time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.745,-11.032258064516128,11.258662933146658,0.17206595302634128,0.24707534294646952,35.17541921698995,-0.4082021173853787,0.003230462368317588,-0.9598813648820834
13.746,-11.032258064516128,11.256862843142159,0.1726793721720539,0.24665154862129257,35.177929864415376,-0.4069447612064203,0.0035679944088010673,-0.9627440866073488
13.747,-11.032258064516128,11.255062753137658,0.173291940039651,0.24622604456744088,35.18044126035613,-0.405684607576015,0.00390750040702581,-0.9656095673654828
13.748,-11.032258064516128,11.253262663133157,0.17390365166162172,0.24579883126972527,35.18295340450628,-0.40442167618223557,0.004248993488070729,-0.968477837148703
13.749,-11.032258064516128,11.251462573128656,0.17451450205817765,0.24536990923404706,35.1854662965233,-0.40315598760251126,0.0045924810514687,-0.971348912739004
13.75,-11.032258064516128,11.249662483124157,0.17512448623914645,0.2449392789863299,35.187979936035454,-0.40188756160352046,0.004937967007541899,-0.9742228024740912
13.751,-11.032258064516128,11.247862393119657,0.1757335992056367,0.24450694107157353,35.190494322648185,-0.4006164167389289,0.0052854526954068115,-0.9770995084998726
13.752,-11.032258064516128,11.246062303115156,0.1763418359514834,0.24407289605302845,35.19300945594976,-0.3993425723728824,0.005634935357824777,-0.9799790242430166
13.753,-11.032258064516128,11.244262213110655,0.1769491914644733,0.2436371445114972,35.195525335516024,-0.3980660466813585,0.005986410647509932,-0.9828613395474404
13.754,-11.032258064516128,11.242462123106156,0.1775556607273768,0.24319968704474879,35.19804196091435,-0.3967868567282892,0.006339872998223917,-0.9857464416407845
13.755,-11.032258064516128,11.240662033101655,0.17816123871880113,0.24276052426704037,35.20055933170699,-0.3955050204275059,0.006695314079485648,-0.9886343122632587
13.756,-11.032258064516128,11.238861943097156,0.1787659204138685,0.24231965680874817,35.20307744745362,-0.39422055398532785,0.007052725767458634,-0.9915249334495809
13.757,-11.032258064516128,11.237061853092655,0.17936970078475095,0.24187708531608873,35.205596307713414,-0.3929334745807772,0.00741209780385621,-0.994418282950009
13.758,-11.032258064516128,11.235261763088154,0.17997257480106096,0.24143281045093506,35.208115912046445,-0.3916437983282476,0.007773420180042456,-0.997314338759351
13.759,-11.032258064516128,11.233461673083655,0.18057453743012564,0.2409868328907111,35.21063626001468,-0.390351540931583,0.008136682764413927,-1.0002130782891516
13.76,-11.032258064516128,11.231661583079156,0.18117558363715475,0.2405391533283596,35.21315735118251,-0.3890567187859114,0.00850187446034889,-1.0031144765838642
13.761,-11.032258064516128,11.229861493074655,0.1817757083853094,0.24008977247238159,35.215679185116876,-0.38775934748857555,0.00886898494161703,-1.0060185095841658
13.762,-11.032258064516128,11.228061403070154,0.1823749066356931,0.23963869104693353,35.21820176138706,-0.3864594434831964,0.009238003203391632,-1.0089251511791477
13.763,-11.032258064516128,11.226261313065653,0.18297317334726657,0.23918590979198365,35.220725079564154,-0.38515702305821964,0.009608918758259533,-1.0118343754507781
13.764,-11.032258064516128,11.224461223061153,0.18357050347670276,0.23873142946351672,35.2232491392203,-0.38385210193586117,0.009981722202819898,-1.014746157736389
13.765,-11.032258064516128,11.222661133056654,0.1841668919781939,0.23827525083378037,35.22577393992764,-0.38254469739497565,0.010356403223261812,-1.0176604706431382
13.766,-11.032258064516128,11.220861043052153,0.18476233380320567,0.23781737469157793,35.22829948125713,-0.38123482557723853,0.010732953431135894,-1.0205772896112393
13.767,-11.032258064516128,11.219060953047652,0.18535682390020264,0.2373578018425909,35.23082576277714,-0.379922504658074,0.011111363276413377,-1.0234965867923427
13.768,-11.032258064516128,11.217260863043153,0.18595035721433195,0.2368965331097419,35.233352784051874,-0.3786077513536902,0.011491625657598648,-1.0264183381922227
13.769,-11.032258064516128,11.215460773038652,0.18654292868709255,0.23643356933357856,35.235880544639755,-0.3772905846176574,0.011873732275588522,-1.0293425164398446
13.77,-11.032258064516128,11.213660683034153,0.18713453325597293,0.2359689113726917,35.2384090440916,-0.3759710219976361,0.012257677371025455,-1.0322690982192488
13.771,-11.032258064516128,11.211860593029652,0.18772516585408427,0.23550256010414813,35.24093828194875,-0.3746490831980257,0.012643454189042336,-1.035198057241142
13.772,-11.032258064516128,11.21006050302515,0.18831482140977218,0.23503451642395168,35.24346825774115,-0.3733247874367359,0.013031057692881043,-1.0381293696497986
13.773,-11.032258064516128,11.208260413020652,0.18890349484622737,0.2345647812475167,35.245998970985326,-0.37199815416688153,0.01342048386215866,-1.0410630126506948
13.774,-11.032258064516128,11.206460323016152,0.18949118108109483,0.2340933555101551,35.248530421182366,-0.3706692041050593,0.013811728685622748,-1.0439989624910175
13.775,-11.032258064516128,11.204660233011651,0.19007787502607973,0.23362024016757818,35.251062607815854,-0.36933795753398635,0.014204789884871727,-1.0469371979263984
13.776,-11.032258064516128,11.20286014300715,0.1906635715865638,0.23314543619640288,35.25359553034981,-0.3680044363857934,0.014599664822133596,-1.0498776960182183
13.777,-11.032258064516128,11.20106005300265,0.19124826566122421,0.2326689445946683,35.25612918822666,-0.36666866174950463,0.0149963530050079,-1.0528204371866454
13.778,-11.032258064516128,11.19925996299815,0.19183195214167292,0.2321907663823483,35.25866358086517,-0.36533065648031837,0.015394853442309286,-1.0557653998862206
13.779,-11.032258064516128,11.197459872993651,0.19241462591210556,0.23171090260186888,35.261198707658494,-0.3639904425818664,0.015795167255783116,-1.058712565895638
13.78,-11.032258064516128,11.19565978298915,0.1929962818489785,0.2312293543186144,35.26373456797228,-0.36264804376561866,0.016197295065798367,-1.061661915041077
13.781,-11.032258064516128,11.193859692984649,0.19357691482070286,0.23074612262143182,35.26627116114278,-0.36130348288960923,0.01660123952572501,-1.0646134303579917
13.782,-11.032258064516128,11.19205960298015,0.19415651968737402,0.23026120862311683,35.26880848647517,-0.35995678446138646,0.01700700274436384,-1.067567092881056
13.783,-11.032258064516128,11.190259512975649,0.19473509130052535,0.22977461346089062,35.27134654324187,-0.3586079720933323,0.017414588783325358,-1.0705228867642156
13.784,-11.032258064516128,11.18845942297115,0.1953126245029241,0.22928633829685155,35.27388533068107,-0.35725707099719306,0.0178240010682702,-1.0734807940450597
13.785,-11.032258064516128,11.186659332966649,0.19588911412839827,0.2287963843184101,35.276424847995365,-0.355904105436615,0.018235244869697076,-1.0764407997685714
13.786,-11.032258064516128,11.184859242962148,0.1964645550017115,0.2283047527386917,35.278965094350575,-0.3545491012204156,0.018648324696671437,-1.079402886717176
13.787,-11.032258064516128,11.183059152957648,0.19703894193847526,0.22781144479691548,35.281506068874684,-0.3531920831525178,0.01906324676172444,-1.0823670405435077
13.788,-11.032258064516128,11.18125906295315,0.1976122697451145,0.22731646175873382,35.28404777065704,-0.3518330775255898,0.019480016356054453,-1.0853332444679562
13.789,-11.032258064516128,11.179458972948648,0.19818453321887614,0.22681980491654039,35.286590198747696,-0.3504721095700456,0.019898640296922565,-1.0883014844213001
13.79,-11.032258064516128,11.177658882944147,0.198755727147897,0.22632147558973092,35.28913335215703,-0.34910920594972994,0.02031912428173821,-1.091271743709215
13.791,-11.032258064516128,11.175858792939646,0.1993258463113206,0.22582147512492434,35.29167722985554,-0.3477443922116926,0.020741475313822644,-1.094244008162229
13.792,-11.032258064516128,11.174058702935147,0.19989488547948067,0.22531980489612696,35.294221830773935,-0.3463776951601091,0.021165699154516937,-1.0972182610240182
13.793,-11.032258064516128,11.172258612930648,0.2004628394141428,0.22481646630484498,35.29676715380352,-0.3450091408121959,0.021591802212238442,-1.1001944870470284
13.794,-11.032258064516128,11.170458522926147,0.20102970286882235,0.22431146078012773,35.29931319779688,-0.3436387560198306,0.022019789715953975,-1.1031726689145656
13.795,-11.032258064516128,11.168658432921646,0.20159547058917807,0.2238047897785394,35.3018599615689,-0.3422665668107989,0.022449667165189924,-1.1061527905121304
13.796,-11.032258064516128,11.166858342917147,0.2021601373135033,0.2232964547840371,35.30440744389829,-0.3408926003941348,0.022881438054063508,-1.1091348324802537
13.797,-11.032258064516128,11.165058252912646,0.20272369777332194,0.22278645730774535,35.306955643529534,-0.3395168826235072,0.023315106112239747,-1.1121187772691918
13.798,-11.032258064516128,11.163258162908146,0.2032861466941294,0.22227479888758744,35.309504559175544,-0.3381394408954902,0.023750671996413564,-1.1151046026807487
13.799,-11.032258064516128,11.161458072903645,0.20384747879630222,0.22176148108774596,35.312054189521135,-0.3367603012368172,0.02418813571951517,-1.1180922875599653
13.8,-11.032258064516128,11.159657982899144,0.20440768879625212,0.2212465054978784,35.3146045332276,-0.3353794909559319,0.024627493300739545,-1.1210818055701675
13.801,-11.032258064516128,11.157857892894645,0.20496677140790157,0.22072987373200703,35.31715558893886,-0.3339970361069674,0.025068738376403443,-1.1240731296930324
13.802,-11.032258064516128,11.156057802890146,0.20552472134463928,0.22021158742692556,35.31970735528984,-0.33261296337147994,0.025511858940060583,-1.1270662269597298
13.803,-11.032258064516128,11.154257712885645,0.20608153332197984,0.2196916482398966,35.32225983091825,-0.3312273000026811,0.025956835375555265,-1.1300610566195501
13.804,-11.032258064516128,11.152457622881144,0.2066372020613175,0.21917005784524926,35.32481301448146,-0.3298400718139606,0.026403639325462636,-1.1330575713423716
13.805,-11.032258064516128,11.150657532876643,0.20719172229546085,0.21864681792919227,35.327366904681874,-0.32845130544486956,0.02685222631665729,-1.1360557072826858
13.806,-11.032258064516128,11.148857442872144,0.20774508877715545,0.21812193018163617,35.32992150030643,-0.3270610252402004,0.027302530313204176,-1.1390553818961864
13.807,-11.032258064516128,11.147057352867645,0.208297296292924,0.21759539628270275,35.332476800291225,-0.3256692544612846,0.02775444726954912,-1.1420564751393827
13.808,-11.032258064516128,11.145257262863144,0.20884833968684652,0.21706721787931132,35.335032803833116,-0.3242760097131615,0.028207812232842744,-1.145058809926103
13.809,-11.032258064516128,11.143457172858643,0.20939821390413116,0.21653739654201745,35.33758951059489,-0.3228812955244096,0.028662348090611633,-1.1480620984062224
13.81,-11.032258064516128,11.141657082854143,0.20994691407638968,0.21600593368022056,35.340146921107525,-0.32148508568650425,0.029117564779575167,-1.1510658371729154
13.811,-11.032258064516128,11.139856992849642,0.21049443569755844,0.21547283036670348,35.342705037601355,-0.3200872714165166,0.029572551217587173,-1.1540690829218012
13.812,-11.032258064516128,11.138056902845143,0.2110407749775347,0.21493808698321204,35.34526386568079,-0.31868753558047525,0.03002558972812064,-1.1570699935003972
13.813,-11.032258064516128,11.136256812840642,0.211585929324637,0.21440170272855094,35.347823416628096,-0.31728513007319215,0.03047399634864778,-1.160065487463811
13.814,-11.032258064516128,11.134456722836141,0.21212989699372203,0.21386367593445493,35.350383705820434,-0.31587912373395544,0.03091622487736645,-1.1630532895750163
13.815,-11.032258064516128,11.132656632831642,0.21267267530336784,0.2133240058109409,35.35294474438132,-0.31446957953816557,0.0313547894284244,-1.166035571378463
13.816,-11.032258064516128,11.130856542827143,0.2132142600394056,0.212782693064674,35.355506536309704,-0.3130573704852667,0.03179313666346617,-1.1690160618818612
13.817,-11.032258064516128,11.129056452822642,0.21375464609474282,0.2122397392976096,35.35806908141959,-0.31164320821764846,0.03223309810775843,-1.1719969365170617
13.818,-11.032258064516128,11.127256362818141,0.21429382796527202,0.2116951465308739,35.360632377641195,-0.3102275018826528,0.032675415829468646,-1.174979147100047
13.819,-11.032258064516128,11.12545627281364,0.2148317999745959,0.21114891698780677,35.36319642206651,-0.3088104844412095,0.033120375492435294,-1.1779630826575138
13.82,-11.032258064516128,11.12365618280914,0.21536855636955057,0.210601053001513,35.365761211394286,-0.3073922969587717,0.0335680854424647,-1.1809488951862321
13.821,-11.032258064516128,11.121856092804641,0.21590409136269906,0.21005155697370165,35.36832674212799,-0.305973034669354,0.03401858009366365,-1.1839366262501168
13.822,-11.032258064516128,11.12005600280014,0.2164383991524889,0.20950043135518043,35.370893010669576,-0.30455276574017087,0.03447186420792714,-1.1869262686724145
13.823,-11.032258064516128,11.11825591279564,0.2169714739334049,0.20894767863607125,35.37346001336655,-0.30313154405449594,0.03492792839333636,-1.1899177879228413
13.824,-11.032258064516128,11.11645582279114,0.21750330990132757,0.20839330134069653,35.37602774653658,-0.3017094150395554,0.03538675685185633,-1.1929111348335222
13.825,-11.032258064516128,11.11465573278664,0.21803390125645233,0.20783730202484982,35.37859620648072,-0.30028641695985747,0.03584833300754431,-1.1959062568826504
13.826,-11.032258064516128,11.11285564278214,0.21856324220490725,0.20727968327434573,35.38116538949045,-0.2988625854871563,0.03631263864180945,-1.1989030963906822
13.827,-11.032258064516128,11.11105555277764,0.21909132695963132,0.20672044770430278,35.383735291851224,-0.2974379521038458,0.03677965760543067,-1.2019015991258823
13.828,-11.032258064516128,11.109255462773138,0.21961814974082905,0.20615959795885194,35.38630590984409,-0.29601254727306736,0.03724937386939686,-1.204901710441075
13.829,-11.032258064516128,11.107455372768639,0.2201437047761622,0.2055971367111145,35.38887723974595,-0.2945864004914466,0.037721772238601736,-1.2079033771003138
13.83,-11.032258064516128,11.10565528276414,0.2206679863007798,0.20503306666335142,35.39144927782906,-0.2931595388531284,0.038196840268428844,-1.2109065516303386
13.831,-11.032258064516128,11.103855192759639,0.22119098855725242,0.20446739054721874,35.39402202036006,-0.29173198999314665,0.038674565612988654,-1.2139111863954395
13.832,-11.032258064516128,11.102055102755138,0.22171270579543895,0.2039001111241029,35.39659546359866,-0.2903037796714949,0.03915493865597264,-1.21691723928054
13.833,-11.032258064516128,11.100255012750637,0.22223313227231878,0.20333123118550217,35.39916960379609,-0.2888749339866514,0.03963795041529816,-1.2199246688397622
13.834,-11.032258064516128,11.098454922746138,0.2227522622517984,0.2027607535534468,35.40174443719345,-0.28744547947223287,0.04012359254164444,-1.2229334340564395
13.835,-11.032258064516128,11.096654832741638,0.22327009000450326,0.20218868108094645,35.40431996001991,-0.2860154412746555,0.040611859204213285,-1.2259434983654638
13.836,-11.032258064516128,11.094854742737137,0.22378660980756948,0.20161501665245016,35.40689616849091,-0.284584845283404,0.0411027449818786,-1.2289548247979147
13.837,-11.032258064516128,11.093054652732636,0.2243018159444336,0.2010397631843207,35.40947305880629,-0.2831537181557232,0.04159624486531133,-1.2319673758533471
13.838,-11.032258064516128,11.091254562728137,0.22481570270462525,0.20046292362531878,35.41205062714844,-0.28172208543136834,0.0420923561554547,-1.2349811177004653
13.839,-11.032258064516128,11.089454472723636,0.22532826438357245,0.19988450095708554,35.41462886968042,-0.28028997424221047,0.04259107573715626,-1.2379960140352246
13.84,-11.032258064516128,11.087654382719137,0.2258394952824139,0.19930449819463036,35.417207782544146,-0.27885741057511193,0.04309240281755711,-1.2410120322514209
13.841,-11.032258064516128,11.085854292714636,0.22634938970782958,0.19872291838681053,35.41978736185858,-0.27742442171764925,0.043596336445946404,-1.244029137905639
13.842,-11.032258064516128,11.084054202710135,0.2268579419718843,0.1981397646168086,35.42236760371798,-0.2759910358126796,0.04410287594160789,-1.2470472957224485
13.843,-11.032258064516128,11.082254112705636,0.2273651463918877,0.19755504000260327,35.42494850419019,-0.27455728005616087,0.04461202266660558,-1.250066473692943
13.844,-11.032258064516128,11.080454022701137,0.22787099729027815,0.19696874769742442,35.42753005931502,-0.273123182729591,0.0451237779406386,-1.253086638458395
13.845,-11.032258064516128,11.078653932696636,0.22837548899452575,0.19638089089019767,35.43011226510269,-0.2716887731402212,0.04563814306218028,-1.2561077554357971
13.846,-11.032258064516128,11.076853842692135,0.22887861583705588,0.19579147280597553,35.432695117532376,-0.27025407966344694,0.046155121221472806,-1.2591297932744254
13.847,-11.032258064516128,11.075053752687634,0.2293803721552004,0.19520049670634687,35.43527861255078,-0.26881913239590216,0.04667471478078289,-1.2621527177766492
13.848,-11.032258064516128,11.073253662683134,0.22988075229116905,0.19460796588983212,35.43786274607089,-0.2673839604935999,0.047196927890624796,-1.2651764979596782
13.849,-11.032258064516128,11.071453572678635,0.23037975059204924,0.19401388369225367,35.44044751397079,-0.265948594187575,0.047721764401880695,-1.2682011014052124
13.85,-11.032258064516128,11.069653482674134,0.2308773614098287,0.1934182534870877,35.443032912092555,-0.26451306470926417,0.048249227884756274,-1.2712264943810183
13.851,-11.032258064516128,11.067853392669633,0.23137357910144107,0.1928210786857957,35.44561893624129,-0.26307740231997767,0.04877932354160852,-1.2742526463239734
13.852,-11.032258064516128,11.066053302665134,0.23186839802883932,0.1922223627381297,35.448205582184244,-0.2616416381959741,0.04931205624727142,-1.2772795254512062
13.853,-11.032258064516128,11.064253212660633,0.23236181255909125,0.1916221091324164,35.450792845650064,-0.26020580474206556,0.049847430177944796,-1.280307097971525
13.854,-11.032258064516128,11.062453122656134,0.23285381706449548,0.19102032139582178,35.45338072232808,-0.2587699332130188,0.05038545113570814,-1.2833353335193611
13.855,-11.032258064516128,11.060653032651633,0.23334440592272326,0.19041700309458892,35.455969207867746,-0.25733405586341274,0.05092612432699184,-1.2863642001264963
13.856,-11.032258064516128,11.058852942647132,0.23383357351697878,0.18981215783425634,35.458558297878184,-0.25589820586791234,0.05146945439098949,-1.289393664337751
13.857,-11.032258064516128,11.057052852642633,0.23432131423617772,0.18920578925985723,35.46114798792775,-0.25446241534641034,0.05201544732496921,-1.2924236957340538
13.858,-11.032258064516128,11.055252762638133,0.23480762247514686,0.1885979010560948,35.46373827354375,-0.2530267180076362,0.05256410777895959,-1.2954542607335224
13.859,-11.032258064516128,11.053452672633632,0.23529249263483723,0.18798849694750241,35.46632915021218,-0.2515911464758931,0.05311544169150251,-1.2984853287539773
13.86,-11.032258064516128,11.051652582629131,0.23577591912255552,0.18737758069858187,35.468920613377605,-0.25015573430219507,0.05366945422414704,-1.3015168674790434
13.861,-11.032258064516128,11.04985249262463,0.23625789635220748,0.1867651561139272,35.47151265844303,-0.2487205158850001,0.05422614980564067,-1.3045488429872993
13.862,-11.032258064516128,11.048052402620131,0.23673841874455231,0.18615122703833442,35.47410528076988,-0.24728552449583852,0.05478553407402009,-1.3075812243257923
13.863,-11.032258064516128,11.046252312615632,0.23721748072747073,0.18553579735689357,35.476698475677985,-0.24585079416505162,0.05534761194825466,-1.3106139790631948
13.864,-11.032258064516128,11.044452222611131,0.23769507673624132,0.1849188709950691,35.4792922384457,-0.24441636012215406,0.055912387162951105,-1.3136470722151525
13.865,-11.032258064516128,11.04265213260663,0.23817120121382285,0.18430045191877126,35.48188656430995,-0.2429822558980188,0.05647986514753056,-1.3166804730223327
13.866,-11.032258064516128,11.04085204260213,0.2386458486111474,0.1836805441344121,35.4844814484664,-0.24154851627545515,0.05705005004071684,-1.3197141479977357
13.867,-11.032258064516128,11.03905195259763,0.23911901338741684,0.18305915168895495,35.48707688606959,-0.24011517666015314,0.0576229453086452,-1.3227480623815386
13.868,-11.032258064516128,11.03725186259313,0.239590690010403,0.182436278669957,35.489672872233164,-0.23868227127154062,0.05819855554160869,-1.3257821844001112
13.869,-11.032258064516128,11.03545177258863,0.2400608729567541,0.1818119292056014,35.492269402030054,-0.23724983574456193,0.0587768838313979,-1.3288164791190424
13.87,-11.032258064516128,11.033651682584129,0.24052955671230097,0.1811861074647268,35.494866470492695,-0.23581790451255835,0.059357934387519684,-1.3318509146314619
13.871,-11.032258064516128,11.03185159257963,0.24099673577236755,0.18055881765684867,35.49746407261327,-0.23438651276832456,0.059941710561436934,-1.334885457425195
13.872,-11.032258064516128,11.03005150257513,0.24146240464208085,0.17993006403217868,35.50006220334394,-0.23295569641634573,0.06052821489490212,-1.3379200724991962
13.873,-11.032258064516128,11.02825141257063,0.2419265578366798,0.17929985088164238,35.50266085759707,-0.2315254900899083,0.06111745110529676,-1.3409547280918137
13.874,-11.032258064516128,11.026451322566128,0.24238918988182573,0.17866818253689204,35.505260030245495,-0.23009592903706788,0.06170942219278097,-1.3439893912197634
13.875,-11.032258064516128,11.024651232561627,0.24285029531391059,0.17803506337031955,35.5078597161227,-0.22866704955979245,0.06230413000786572,-1.3470240266425524
13.876,-11.032258064516128,11.022851142557128,0.2433098686803617,0.17740049779507122,35.510459910023066,-0.22723888611486065,0.06290157816106279,-1.3500586038006128
13.877,-11.032258064516128,11.021051052552629,0.24376790453994737,0.17676449026505855,35.51306060670205,-0.22581147426499237,0.06350176906729355,-1.3530930897866682
13.878,-11.032258064516128,11.019250962548128,0.2442243974630787,0.17612704527497158,35.515661800876394,-0.22438485005145903,0.06410470458596884,-1.3561274508398569
13.879,-11.032258064516128,11.017450872543627,0.24467934203210864,0.17548816736029307,35.51826348722432,-0.2229590481874163,0.06471038783555616,-1.3591616566639886
13.88,-11.032258064516128,11.015650782539128,0.24513273284163223,0.17484786109730888,35.52086566038565,-0.22153410404317475,0.06531882120407018,-1.3621956756280915
13.881,-11.032258064516128,11.013850692534627,0.24558456449878593,0.17420613110311634,35.52346831496207,-0.22011005359747582,0.06593000639885316,-1.3652294747909464
13.882,-11.032258064516128,11.012050602530127,0.24603483162354936,0.173562982035627,35.52607144551722,-0.218686931562037,0.06654394631347738,-1.3682630242736333
13.883,-11.032258064516128,11.010250512525626,0.2464835288490552,0.17291841859355436,35.52867504657702,-0.21726477396128263,0.06716064241663233,-1.3712962908255932
13.884,-11.032258064516128,11.008450422521125,0.2469306508219093,0.17227244551638402,35.53127911262992,-0.21584361563559062,0.0677800972111281,-1.3743292435285852
13.885,-11.032258064516128,11.006650332516626,0.2473761922025304,0.17162506758431115,35.53388363812732,-0.21442349223774992,0.06840231216301351,-1.3773618485485162
13.886,-11.032258064516128,11.004850242512127,0.24782014766551466,0.17097628961813732,35.53648861748417,-0.2130044403304473,0.06902728751063392,-1.3803940683478295
13.887,-11.032258064516128,11.003050152507626,0.2482625119000314,0.17032611647911475,35.539094045079665,-0.21158649547578734,0.06965502405371804,-1.3834258656903484
13.888,-11.032258064516128,11.001250062503125,0.2487032796102571,0.16967455306872675,35.54169991525833,-0.2101696947067333,0.07028552053367265,-1.3864571970121444
13.889,-11.032258064516128,10.999449972498624,0.24914244551584178,0.16902160432840962,35.54430622233116,-0.20875407623299413,0.07091877379457256,-1.3894880126097209
13.89,-11.032258064516128,10.997649882494125,0.2495800043523962,0.16836727523923162,35.54691296057702,-0.20733967778667128,0.07155478034427776,-1.3925182604586672
13.891,-11.032258064516128,10.995849792489626,0.2500159508719769,0.1677115708215616,35.549520124244005,-0.20592653918568915,0.07219353377864057,-1.3955478802582912
13.892,-11.032258064516128,10.994049702485125,0.2504502798435324,0.1670544961347828,35.552127707550625,-0.20451469969815106,0.07283502754078508,-1.3985768107600136
13.893,-11.032258064516128,10.992249612480624,0.2508829860532782,0.1663960562771023,35.554735704686564,-0.2031041997576729,0.07347925345150386,-1.4016049870366791
13.894,-11.032258064516128,10.990449522476124,0.2513140643049759,0.16573625638549858,35.5573441098129,-0.2016950807070259,0.07412620231139777,-1.4046323428393235
13.895,-11.032258064516128,10.988649432471625,0.2517435094201154,0.16507510163581418,35.55995291706173,-0.20028738255332734,0.07477586650559176,-1.4076588177225344
13.896,-11.032258064516128,10.986849342467124,0.2521713162380234,0.16441259724296403,35.56256212053531,-0.1988811457130697,0.07542823854124814,-1.4106843539119756
13.897,-11.032258064516128,10.985049252462623,0.2525974796159319,0.16374874846121132,35.565171714304995,-0.19747641082173262,0.07608331140158842,-1.4137088972397969
13.898,-11.032258064516128,10.983249162458122,0.2530219944290442,0.16308356058445547,35.56778169241006,-0.1960732167102438,0.07674108059644447,-1.4167324019747582
13.899,-11.032258064516128,10.981449072453623,0.2534448555706292,0.16241703894648507,35.5703920488567,-0.1946716023199201,0.07740154215970374,-1.4197548255227135
13.9,-11.032258064516128,10.979648982449124,0.2538660579521568,0.16174918892117143,35.57300277761727,-0.19327160707548519,0.07806469213135603,-1.422776126694586
13.901,-11.032258064516128,10.977848892444623,0.2542855965034809,0.16108001592259344,35.575613872629795,-0.19187326865492427,0.07873052862176022,-1.4257962703904559
13.902,-11.032258064516128,10.976048802440122,0.25470346617306655,0.16040952540509357,35.57822532779771,-0.1904766257939039,0.07939904884291293,-1.4288152199367137
13.903,-11.032258064516128,10.974248712435621,0.2551196619282518,0.15973772286327775,35.58083713698984,-0.18908171579705346,0.08007025146552438,-1.43183294266079
13.904,-11.032258064516128,10.972448622431122,0.25553417875553847,0.15906461383196832,35.58344929404057,-0.18768857651324677,0.08074413453515661,-1.43484940456814
13.905,-11.032258064516128,10.970648532426623,0.25594701166090034,0.15839020388612357,35.58606179275008,-0.1862972463733451,0.08142069536049845,-1.4378645699437254
13.906,-11.032258064516128,10.968848442422122,0.2563581556701032,0.15771449864073425,35.58867462688471,-0.1849077625209461,0.0820999323332543,-1.440878405816936
13.907,-11.032258064516128,10.96704835241762,0.2567676058290322,0.1570375037507029,35.59128779017735,-0.18352016338251165,0.08278184232383967,-1.4438908754649662
13.908,-11.032258064516128,10.965248262413121,0.2571753572040201,0.15635922491071474,35.593901276327855,-0.18213448613802963,0.08346642319727415,-1.4469019446734273
13.909,-11.032258064516128,10.963448172408622,0.2575814048821771,0.15567966785510168,35.59651507900348,-0.18075076864424988,0.08415367188111611,-1.4499115769428053
13.91,-11.032258064516128,10.961648082404121,0.2579857439717168,0.1549988383577046,35.599129191839296,-0.17936904945407506,0.0848435843485208,-1.4529197334563637
13.911,-11.032258064516128,10.95984799239962,0.2583883696022795,0.15431674223173528,35.6017436084386,-0.17798936585624292,0.0855361575851038,-1.4559263780304788
13.912,-11.032258064516128,10.95804790239512,0.25878927692525194,0.15363338532963786,35.60435832237332,-0.17661175649822192,0.08623138697148836,-1.4589314705959202
13.913,-11.032258064516128,10.95624781239062,0.25918846111408217,0.15294877354295203,35.60697332718438,-0.1752362586262315,0.08692926905478704,-1.4619349741735583
13.914,-11.032258064516128,10.95444772238612,0.25958591736459113,0.15226291280217666,35.609588616382055,-0.1738629104873196,0.08762979915361657,-1.4649368488996313
13.915,-11.032258064516128,10.95264763238162,0.25998164089527953,0.151575809076635,35.61220418344635,-0.17249175085401314,0.08833297184432898,-1.467937053259761
13.916,-11.032258064516128,10.950847542377119,0.260375626947631,0.15088746837434128,35.614820021827306,-0.17112281720622602,0.08903878278828758,-1.4709355487185376
13.917,-11.032258064516128,10.949047452372618,0.2607678707864119,0.15019789674186682,35.61743612494529,-0.1697561483743204,0.089747226094821,-1.4739322930991232
13.918,-11.032258064516128,10.947247362368119,0.2611583676999675,0.1495071002642076,35.62005248619134,-0.1683917818852323,0.09045829698368835,-1.4769272473178647
13.919,-11.032258064516128,10.94544727236362,0.26154711300051536,0.14881508506465074,35.62266909892742,-0.1670297559745637,0.0911719897774601,-1.4799203703369415
13.92,-11.032258064516128,10.943647182359118,0.26193410202443607,0.14812185730464103,35.62528595648669,-0.16567010951372563,0.09188829798035081,-1.4829116193657843
13.921,-11.032258064516128,10.941847092354617,0.26231933013256076,0.14742742318364704,35.62790305217383,-0.1643128800540984,0.09260721623881729,-1.4859009548449973
13.922,-11.032258064516128,10.940047002350118,0.2627027927104568,0.1467317889390257,35.630520379265214,-0.16295810646669528,0.0933287377043891,-1.4888883337708234
13.923,-11.032258064516128,10.938246912345619,0.26308448516871114,0.146034960845886,35.63313793100924,-0.1616058262912693,0.09405285668853369,-1.491873716444484
13.924,-11.032258064516128,10.936446822341118,0.2634644029432114,0.1453369452169511,35.635755700626525,-0.16025607762008276,0.0947795667806014,-1.4948570617025514
13.925,-11.032258064516128,10.934646732336617,0.263842541495425,0.14463774840241894,35.63837368131018,-0.1589088995397625,0.09550886040863871,-1.4978383257912833
13.926,-11.032258064516128,10.932846642332116,0.2642188963126765,0.14393737678982155,35.640991866226024,-0.1575643292592639,0.09624073171375969,-1.50081746970529
13.927,-11.032258064516128,10.931046552327617,0.2645934629084223,0.14323583680388244,35.64361024851282,-0.15622240580156088,0.09697517286001511,-1.5037944497747529
13.928,-11.032258064516128,10.929246462323118,0.26496623682252424,0.14253313490637293,35.646228821282506,-0.15488316629777232,0.09771217774305507,-1.5067692271444812
