time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.259,-9.870967741935484,4.933146657332868,-0.05175430894629025,0.05431855240669138,40.0787431957392,-0.2433760462225837,0.06284285048521421,2.4675985351651395
17.26,-9.870967741935484,4.931346567328367,-0.05166815579597618,0.05440050076152311,40.08032896591627,-0.24342324487406763,0.06281126655288827,2.468167548608732
17.261,-9.870967741935484,4.929546477323868,-0.05158188745859282,0.05448229817903459,40.08191447049732,-0.24347023527925526,0.06277968365988013,2.4687379613147638
17.262,-9.870967741935484,4.927746387319367,-0.051495504199285336,0.054563944542093776,40.083499709810646,-0.2435170181812243,0.06274810349772375,2.469309770381534
17.263,-9.870967741935484,4.925946297314866,-0.05140900628340715,0.05464543973378855,40.08508468418042,-0.24356359427150442,0.06271652781712667,2.4698829732123793
17.264,-9.870967741935484,4.924146207310367,-0.051322393976521406,0.05472678363742774,40.08666939392665,-0.2436099642891466,0.06268495832357968,2.470457566872619
17.265,-9.870967741935484,4.922346117305866,-0.05123566754440204,0.05480797613654235,40.088253839365166,-0.24365612891901656,0.06265339677649684,2.4710335487347277
17.266,-9.870967741935484,4.920546027301366,-0.051148827253034566,0.05488901711488719,40.08983802080767,-0.24370208886377565,0.06262184491261696,2.4716109160097037
17.267,-9.870967741935484,4.918745937296865,-0.05106187336861652,0.05496990645644274,40.0914219385617,-0.24374784477235412,0.06259030451497305,2.472189666197888
17.268,-9.870967741935484,4.916945847292366,-0.05097480615755758,0.055050644045417325,40.093005592930695,-0.24379339733933758,0.0625587773095787,2.472769796448903
17.269,-9.870967741935484,4.915145757287865,-0.050887625886479555,0.055131229766249415,40.09458898421398,-0.24383874718980314,0.06252726507930112,2.4733513042923003
17.27,-9.870967741935484,4.913345667283364,-0.05080033282221598,0.05521166350361022,40.0961721127068,-0.2438838949939104,0.06249576954552677,2.4739341869018676
17.271,-9.870967741935484,4.911545577278865,-0.05071292723181167,0.05529194514240634,40.09775497870038,-0.2439288413654963,0.062464292468774996,2.474518441738978
17.272,-9.870967741935484,4.909745487274364,-0.050625409382521934,0.05537207456778268,40.099337582481915,-0.24397358692074078,0.062432835587072355,2.4751040661738215
17.273,-9.870967741935484,4.907945397269865,-0.05053777954181166,0.05545205166512546,40.100919924334626,-0.24401813227662406,0.06240140061614474,2.4756910574937385
17.274,-9.870967741935484,4.906145307265364,-0.0504500379773543,0.05553187632006525,40.1025020045378,-0.24406247799478387,0.06236998930434828,2.476279413255944
17.275,-9.870967741935484,4.904345217260865,-0.05036218495703053,0.05561154841848033,40.10408382336682,-0.24410662465389754,0.06233860335795649,2.476869130824717
17.276,-9.870967741935484,4.902545127256364,-0.05027422074892694,0.05569106784649989,40.10566538109324,-0.2441505728468416,0.062307244443535414,2.4774602073905556
17.277,-9.870967741935484,4.900745037251863,-0.050186145621334596,0.055770434490507406,40.10724667798477,-0.24419432310962585,0.062275914258595466,2.4780526404181775
17.278,-9.870967741935484,4.898944947247363,-0.0500979598427474,0.05584964823714409,40.10882771430536,-0.24423787596659363,0.062244614484468774,2.4786464273564124
17.279,-9.870967741935484,4.897144857242862,-0.05000966368186037,0.05592870897331235,40.11040849031527,-0.24428123195774842,0.062213346758264065,2.479241565465702
17.28,-9.870967741935484,4.895344767238363,-0.049921257407567914,0.056007616586179296,40.11198900627106,-0.24432439160871589,0.06218211270292584,2.4798380520085783
17.281,-9.870967741935484,4.893544677233862,-0.04983274128896198,0.05608637096318024,40.11356926242567,-0.2443673554035355,0.06215091395385647,2.480435884419166
17.282,-9.870967741935484,4.891744587229363,-0.04974411559533008,0.05616497199202227,40.11514925902848,-0.2444101238148556,0.062119752127620165,2.481035060110574
17.283,-9.870967741935484,4.889944497224862,-0.04965538059615329,0.05624341956068783,40.116728996325335,-0.24445269731764896,0.062088628807933866,2.4816355763889733
17.284,-9.870967741935484,4.888144407220361,-0.04956653656110419,0.056321713557438265,40.118308474558624,-0.24449507638793355,0.06205754554704307,2.4822374304629946
17.285,-9.870967741935484,4.886344317215862,-0.0494775837600448,0.05639985387081733,40.1198876939673,-0.24453726147421317,0.06202650389441183,2.482840619623357
17.286,-9.870967741935484,4.884544227211361,-0.049388522463024456,0.056477840389654754,40.12146665478695,-0.24457925301272798,0.061995505381009064,2.4834451411462055
17.287,-9.870967741935484,4.882744137206862,-0.049299352940277624,0.05655567300306973,40.123045357249836,-0.2446210514139201,0.06196455153281083,2.4840509923776426
17.288,-9.870967741935484,4.880944047202361,-0.0492100754622217,0.05663335160047444,40.12462380158497,-0.24466265710500978,0.06193364382794031,2.4846581704676143
17.289,-9.870967741935484,4.879143957197861,-0.049120690299454796,0.05671087607157747,40.12620198801812,-0.24470407047266007,0.06190278375474956,2.485266672729901
17.29,-9.870967741935484,4.87734386719336,-0.049031197722753495,0.05678824630638732,40.1277799167719,-0.24474529192068173,0.06187197275358647,2.4858764962810955
17.291,-9.870967741935484,4.8755437771888595,-0.04894159800307062,0.056865462195215676,40.12935758806581,-0.24478632181270465,0.0618412122749698,2.4864876384000385
17.292,-9.870967741935484,4.87374368718436,-0.04885189141153297,0.05694252362868087,40.13093500211627,-0.24482716052988462,0.06181050372145036,2.487100096167641
17.293,-9.870967741935484,4.871943597179859,-0.04876207821943906,0.05701943049771112,40.132512159136695,-0.2448678084271324,0.061779848492310996,2.487713866741791
17.294,-9.870967741935484,4.87014350717536,-0.0486721586982569,0.05709618269354777,40.13408905933753,-0.24490826584920422,0.06174924796742892,2.488328947256946
17.295,-9.870967741935484,4.868343417170859,-0.0485821331196217,0.05717278010774856,40.135665702926296,-0.24494853310222575,0.06171870353610848,2.4889453350011053
17.296,-9.870967741935484,4.86654332716636,-0.04849200175533361,0.057249222632190774,40.137242090107634,-0.2449886105396667,0.06168821651085504,2.4895630268827578
17.297,-9.870967741935484,4.864743237161859,-0.0484017648773555,0.05732551015907432,40.13881822108337,-0.24502849847464392,0.06165778821679485,2.4901820199790654
17.298,-9.870967741935484,4.862943147157358,-0.048311422757810786,0.057401642580924776,40.14039409605254,-0.24506819718296036,0.06162741998836152,2.4908023115148605
17.299,-9.870967741935484,4.861143057152859,-0.04822097566898112,0.05747761979059642,40.14196971521145,-0.24510770698815854,0.0615971130840865,2.4914238983370076
17.3,-9.870967741935484,4.859342967148358,-0.0481304238833043,0.057553441681275117,40.14354507875373,-0.24514702817401324,0.0615668687758954,2.4920467774598847
17.301,-9.870967741935484,4.8575428771438585,-0.0480397676733721,0.05762910814648118,40.14512018687035,-0.24518616100180257,0.06153668833162934,2.4926709459570464
17.302,-9.870967741935484,4.8557427871393575,-0.047949007311928075,0.05770461908007223,40.14669503974968,-0.24522510573827405,0.061506572987301555,2.493296400789204
17.303,-9.870967741935484,4.853942697134858,-0.047858143071865485,0.05777997437624592,40.148269637577535,-0.2452638626414918,0.06147652396212294,2.4939231388936784
17.304,-9.870967741935484,4.852142607130357,-0.047767175226225186,0.05785517392954262,40.14984398053721,-0.2453024319745688,0.061446542445318775,2.4945511571013506
17.305,-9.870967741935484,4.850342517125856,-0.04767610404819363,0.05793021763484802,40.15141806880953,-0.2453408139771539,0.06141662962551414,2.4951804523137633
17.306,-9.870967741935484,4.848542427121357,-0.0475849298111008,0.0580051053873957,40.15299190257285,-0.2453790088396477,0.06138678671674119,2.4958110216603084
17.307,-9.870967741935484,4.846742337116856,-0.04749365278841821,0.058079837082769675,40.15456548200317,-0.24541701683077866,0.061357014830536516,2.4964428617155714
17.308,-9.870967741935484,4.844942247112357,-0.047402273253756955,0.05815441261690676,40.156138807274104,-0.24545483815252123,0.0613273151235888,2.4970759693951003
17.309,-9.870967741935484,4.843142157107856,-0.04731079148086583,0.05822883188609894,40.15771187855694,-0.24549247301443533,0.06129768872264707,2.4977103414969397
17.31,-9.870967741935484,4.841342067103357,-0.04721920774362945,0.058303094786995704,40.15928469602068,-0.2455299216324731,0.061268136726684186,2.4983459747116004
17.311,-9.870967741935484,4.839541977098856,-0.047127522316066414,0.05837720121660621,40.16085725983206,-0.24556718418674084,0.061238660250066856,2.4989828658816156
17.312,-9.870967741935484,4.837741887094355,-0.047035735472327506,0.0584511510723015,40.162429570155616,-0.24560426085187648,0.061209260392156184,2.499621011814911
17.313,-9.870967741935484,4.8359417970898555,-0.04694384748669391,0.058524944251816625,40.16400162715368,-0.24564115182460589,0.06117993821044021,2.500260409118699
17.314,-9.870967741935484,4.8341417070853545,-0.04685185863357554,0.05859858065325265,40.16557343098643,-0.2456778572937942,0.061150694751780976,2.500901054385244
17.315,-9.870967741935484,4.832341617080855,-0.04675976918750941,0.05867206017507861,40.1671449818119,-0.24571437741332713,0.06112153108014262,2.501542944357064
17.316,-9.870967741935484,4.830541527076354,-0.046667579423157975,0.05874538271613342,40.16871627978605,-0.24575071231877488,0.06109244825993132,2.502186075824031
17.317,-9.870967741935484,4.828741437071855,-0.046575289615307526,0.058818548175627795,40.170287325062745,-0.2457868622111299,0.06106344727266405,2.502830445116649
17.318,-9.870967741935484,4.826941347067354,-0.046482900038866765,0.058891556453145914,40.17185811779383,-0.24582282722677995,0.06103452914927576,2.5034760489001133
17.319,-9.870967741935484,4.825141257062853,-0.0463904109688653,0.05896440744864719,40.17342865812912,-0.24585860751186805,0.061005694895079565,2.5041228837202034
17.32,-9.870967741935484,4.823341167058354,-0.04629782268045224,0.059037101062467914,40.174998946216434,-0.245894203207369,0.06097694550571969,2.504770946095787
17.321,-9.870967741935484,4.821541077053853,-0.04620513544889481,0.05910963719532282,40.17656898220162,-0.24592961443557837,0.06094828198136587,2.50542023260111
17.322,-9.870967741935484,4.819740987049354,-0.046112349549577054,0.05918201574830665,40.178138766228585,-0.24596484134279728,0.060919705284412484,2.5060707396083965
17.323,-9.870967741935484,4.817940897044853,-0.04601946525799857,0.059254236622895584,40.17970829843931,-0.2459998840556471,0.06089121638450795,2.506722463554274
17.324,-9.870967741935484,4.8161408070403535,-0.04592648284977334,0.059326299720948626,40.18127757897386,-0.24603474269640646,0.060862816243564655,2.507375400846893
17.325,-9.870967741935484,4.8143407170358525,-0.045833402600628584,0.05939820494470896,40.182846607970426,-0.24606941736949695,0.060834505829973406,2.5080295479477646
17.326,-9.870967741935484,4.8125406270313515,-0.04574022478640363,0.05946995219680522,40.18441538556532,-0.24610390820416772,0.060806286076317884,2.508684901115309
17.327,-9.870967741935484,4.810740537026852,-0.04564694968304894,0.059541541380252694,40.18598391189301,-0.24613821531079716,0.060778157924437914,2.5093414566701364
17.328,-9.870967741935484,4.808940447022351,-0.04555357756662514,0.05961297239845447,40.187552187086126,-0.24617233878251332,0.060750122324169376,2.5099992109844007
17.329,-9.870967741935484,4.807140357017852,-0.04546010871330207,0.05968424515520255,40.189120211275466,-0.24620627873787615,0.060722180191076225,2.510658160226103
17.33,-9.870967741935484,4.805340267013351,-0.04536654339935799,0.059755359554678845,40.19068798459002,-0.2462400352497376,0.060694332478968493,2.5113183007871096
17.331,-9.870967741935484,4.803540177008852,-0.04527288190117875,0.05982631550145621,40.192255507157,-0.24627360844555402,0.060666580079351384,2.511979628681403
17.332,-9.870967741935484,4.801740087004351,-0.04517912449525711,0.05989711290049927,40.19382277910181,-0.24630699841942505,0.0606389239114315,2.5126421400752674
17.333,-9.870967741935484,4.79993999699985,-0.045085271458192105,0.05996775165716531,40.19538980054808,-0.24634020526338463,0.06061136489085189,2.5133058310984007
17.334,-9.870967741935484,4.798139906995351,-0.04499132306668849,0.06003823167720504,40.196956571617676,-0.24637322906763282,0.0605839039302134,2.5139706978429808
17.335,-9.870967741935484,4.79633981699085,-0.044897279597556156,0.06010855286676335,40.1985230924307,-0.24640606990585878,0.06055654195451482,2.5146367364511732
17.336,-9.870967741935484,4.794539726986351,-0.044803141327709725,0.06017871513238,40.2000893631055,-0.24643872786456789,0.06052927987225726,2.5153039429400774
17.337,-9.870967741935484,4.79273963698185,-0.04470890853416813,0.06024871838099021,40.20165538375866,-0.24647120304249548,0.06050211857713439,2.515972313207003
17.338,-9.870967741935484,4.79093954697735,-0.04461458149405436,0.060318562519925255,40.203221154505044,-0.24650349552170103,0.0604750589780183,2.516641843202022
17.339,-9.870967741935484,4.789139456972849,-0.04452016048459522,0.060388247456912916,40.20478667545774,-0.24653560535546315,0.060448102011485205,2.5173125289980125
17.34,-9.870967741935484,4.787339366968348,-0.044425645783121116,0.060457773100078,40.206351946728105,-0.2465675326397473,0.06042124857051279,2.517984366366092
17.341,-9.870967741935484,4.785539276963849,-0.044331037667065996,0.06052713935794269,40.20791696842574,-0.24659927745435506,0.06039449956512599,2.5186573511270898
17.342,-9.870967741935484,4.783739186959348,-0.04423633641396737,0.06059634613942689,40.20948174065851,-0.24663083989199797,0.06036785589376126,2.5193314789786276
17.343,-9.870967741935484,4.781939096954849,-0.04414154230146639,0.06066539335384847,40.21104626353252,-0.24666222001600568,0.06034131848666502,2.520006745745076
17.344,-9.870967741935484,4.780139006950348,-0.044046655607308,0.060734280910923526,40.21261053715213,-0.246693417904448,0.06031488826191833,2.5206831471150584
17.345,-9.870967741935484,4.778338916945849,-0.04395167660934112,0.06080300872076653,40.21417456161992,-0.24672443364892394,0.060288566127816356,2.521360678649772
17.346,-9.870967741935484,4.776538826941348,-0.04385660558551905,0.06087157669389043,40.21573833703672,-0.24675526732599917,0.060262353012560166,2.522039335951357
17.347,-9.870967741935484,4.774738736936847,-0.043761442813899806,0.0609399847412067,40.21730186350156,-0.2467859189713879,0.06023624989055343,2.5227191148119346
17.348,-9.870967741935484,4.772938646932348,-0.043666188572646564,0.06100823277402546,40.218865141111706,-0.24681638870766642,0.06021025765460086,2.5234000104617405
17.349,-9.870967741935484,4.771138556927847,-0.043570843140028286,0.06107632070405528,40.22042816996261,-0.24684667659901205,0.06018437726399828,2.524082018425944
17.35,-9.870967741935484,4.769338466923347,-0.04347540679442038,0.061144248443403174,40.22199095014791,-0.2468767827393571,0.06015860965585962,2.5247651340031454
17.351,-9.870967741935484,4.767538376918846,-0.043379879814305446,0.06121201590457436,40.22355348175943,-0.24690670716752028,0.06013295583150752,2.5254493527620148
17.352,-9.870967741935484,4.765738286914347,-0.043284262478274035,0.06127962300047218,40.22511576488715,-0.24693645001007902,0.060107416713184814,2.5261346697025058
17.353,-9.870967741935484,4.763938196909846,-0.043188555065025676,0.061347069644397734,40.22667779961918,-0.2469660113498402,0.06008199327844549,2.5268210800283843
17.354,-9.870967741935484,4.762138106905345,-0.043092757853369884,0.06141435575004958,40.22823958604176,-0.2469953912440609,0.06005668654174684,2.5275085790351555
17.355,-9.870967741935484,4.760338016900846,-0.04299687112222721,0.06148148123152344,40.22980112423923,-0.24702458979596298,0.06003149748319836,2.528197161690694
17.356,-9.870967741935484,4.758537926896345,-0.0429008951506305,0.061548446003311726,40.23136241429401,-0.2470536070821866,0.060006427123015516,2.5288868230584214
17.357,-9.870967741935484,4.756737836891846,-0.04280483021772615,0.061615249980303155,40.23292345628659,-0.2470824432244112,0.05998147645011892,2.5295775578777144
17.358,-9.870967741935484,4.754937746887345,-0.04270867660277559,0.06168189307778216,40.23448425029548,-0.24711109827573752,0.05995664653761901,2.530269361222965
17.359,-9.870967741935484,4.753137656882846,-0.042612434585156664,0.061748375211428404,40.236044796397195,-0.24713957237791295,0.059931938384836125,2.530962227585845
17.36,-9.870967741935484,4.751337566878345,-0.04251610444436535,0.06181469629731614,40.23760509466624,-0.2471678656320042,0.05990735304949685,2.531656151627416
17.361,-9.870967741935484,4.749537476873844,-0.04241968646001744,0.06188085625191354,40.23916514517507,-0.24719597811616334,0.05988289162981636,2.5323511280682722
17.362,-9.870967741935484,4.747737386869344,-0.04232318091185026,0.06194685499208207,40.24072494799406,-0.24722390994023558,0.05985855521016703,2.533047151368412
17.363,-9.870967741935484,4.7459372968648434,-0.04222658807972456,0.06201269243507577,40.24228450319147,-0.24725166123194564,0.05983434487641981,2.5337442158060783
17.364,-9.870967741935484,4.744137206860344,-0.04212990824362657,0.062078368498540426,40.24384381083342,-0.24727923210952418,0.05981026174448567,2.5344423156324956
17.365,-9.870967741935484,4.742337116855843,-0.04203314168367002,0.06214388310051282,40.245402870983845,-0.24730662269590253,0.05978630694663245,2.5351414449849123
17.366,-9.870967741935484,4.740537026851344,-0.04193628868009835,0.06220923615941983,40.246961683704484,-0.2473338331052818,0.05976248164573389,2.53584159795903
17.367,-9.870967741935484,4.738736936846843,-0.041839349513286946,0.06227442759407765,40.248520249054806,-0.24736086347108388,0.059738787007799055,2.5365427684428883
17.368,-9.870967741935484,4.736936846842342,-0.041742324463745484,0.06233945732369081,40.250078567092,-0.24738771395979575,0.05971522418922076,2.537244950033958
17.369,-9.870967741935484,4.735136756837843,-0.04164521381212045,0.06240432526785127,40.25163663787092,-0.24741438468852694,0.059691794420568156,2.5379481365066052
17.37,-9.870967741935484,4.733336666833342,-0.04154801783919757,0.06246903134653749,40.253194461444046,-0.24744087580843988,0.059668498922546775,2.5386523213247782
17.371,-9.870967741935484,4.731536576828843,-0.04145073682590445,0.06253357548011344,40.254752037861465,-0.24746718750470398,0.059645338907333256,2.5393574976384716
17.372,-9.870967741935484,4.729736486824342,-0.04135337105331326,0.06259795758932764,40.25630936717079,-0.2474933199140682,0.05962231566219206,2.540063658747854
17.373,-9.870967741935484,4.7279363968198425,-0.04125592080264345,0.06266217759531216,40.25786644941715,-0.2475192732083038,0.059599430465235526,2.5407707976160006
17.374,-9.870967741935484,4.7261363068153415,-0.04115838635526448,0.06272623541958168,40.25942328464311,-0.2475450475667227,0.05957668461397092,2.541478907019179
17.375,-9.870967741935484,4.7243362168108405,-0.0410607679926987,0.06279013098403248,40.26097987288867,-0.24757064320395372,0.059554079397837245,2.5421879793804196
17.376,-9.870967741935484,4.722536126806341,-0.04096306599662425,0.06285386421094145,40.26253621419118,-0.24759606027380898,0.05953161619516023,2.5428980073062193
17.377,-9.870967741935484,4.72073603680184,-0.04086528064887785,0.06291743502296522,40.264092308585326,-0.24762129900782037,0.05950929633307889,2.5436089827862274
17.378,-9.870967741935484,4.718935946797341,-0.04076741223145775,0.0629808433431392,40.26564815610307,-0.2476463596048356,0.059487121199496396,2.544320897811843
17.379,-9.870967741935484,4.71713585679284,-0.04066946102652658,0.06304408909487676,40.267203756773604,-0.24767124228680537,0.059465092186067714,2.545033744045247
17.38,-9.870967741935484,4.715335766788341,-0.04057142731641415,0.0631071722019684,40.26875911062331,-0.24769594728519861,0.059443210701682125,2.545747512884028
17.381,-9.870967741935484,4.71353567678384,-0.04047331138362029,0.06317009258858107,40.270314217675704,-0.24772047485503923,0.05942147815777643,2.546462195368008
17.382,-9.870967741935484,4.711735586779339,-0.04037511351081754,0.06323285017925745,40.27186907795142,-0.2477448252201203,0.05939989602254392,2.547177782472816
17.383,-9.870967741935484,4.70993549677484,-0.04027683398085368,0.06329544489891548,40.27342369146816,-0.2477689986699333,0.059378465721878604,2.5478942645457514
17.384,-9.870967741935484,4.708135406770339,-0.04017847307675426,0.06335787667284791,40.27497805824065,-0.2477929954631184,0.059357188735746025,2.5486116318343175
17.385,-9.870967741935484,4.7063353167658395,-0.0400800310817248,0.06342014542672207,40.2765321782806,-0.2478168158968861,0.05933606652596651,2.5493298740747576
17.386,-9.870967741935484,4.7045352267613385,-0.03998150827915288,0.06348225108657968,40.27808605159669,-0.2478404602382569,0.05931510060342021,2.550048980858493
17.387,-9.870967741935484,4.702735136756839,-0.03988290495260982,0.06354419357883703,40.27963967819455,-0.2478639288208837,0.05929429242763207,2.5507689410660856
17.388,-9.870967741935484,4.700935046752338,-0.03978422138585222,0.0636059728302853,40.28119305807671,-0.24788722194839097,0.059273643501614015,2.5514897433879553
17.389,-9.870967741935484,4.699134956747837,-0.03968545786282295,0.06366758876809102,40.28274619124261,-0.24791033994993494,0.05925315531168118,2.5522113759861
17.39,-9.870967741935484,4.697334866743338,-0.039586614667651815,0.06372904131979708,40.28429907768857,-0.2479332831663581,0.0592328293373951,2.5529338265458477
17.391,-9.870967741935484,4.695534776738837,-0.03948769208465561,0.0637903304133238,40.28585171740784,-0.2479560519639018,0.05921266703295802,2.5536570821713926
17.392,-9.870967741935484,4.693734686734338,-0.039388690398337665,0.0638514559769705,40.287404110390526,-0.247978646679057,0.05919266987706828,2.5543811296626036
17.393,-9.870967741935484,4.691934596729837,-0.03928960989338662,0.06391241793941754,40.288956256623685,-0.24800106771502273,0.05917283926909028,2.555105954945026
17.394,-9.870967741935484,4.690134506725338,-0.03919045085467448,0.06397321622972865,40.29050815609133,-0.24802331543094647,0.059153176633828186,2.5558315436536048
17.395,-9.870967741935484,4.688334416720837,-0.039091213567253744,0.06403385077735395,40.29205980877447,-0.24804539023836447,0.059133683315559515,2.556557880558954
17.396,-9.870967741935484,4.686534326716336,-0.03899189831635354,0.06409432151213343,40.29361121465117,-0.24806729254528725,0.05911436062564812,2.557284949841867
17.397,-9.870967741935484,4.6847342367118365,-0.03889250538737465,0.0641546283643011,40.295162373696655,-0.24808902278320644,0.05909520980479582,2.558012734903401
17.398,-9.870967741935484,4.6829341467073355,-0.038793035065883295,0.06421477126448985,40.29671328588337,-0.24811058133755626,0.059076232081252567,2.5587412187067065
17.399,-9.870967741935484,4.681134056702836,-0.038693487637603365,0.06427475014373711,40.29826395118112,-0.24813196868473442,0.05905742851957407,2.559470382975779
17.4,-9.870967741935484,4.679333966698335,-0.03859386338840725,0.0643345649334913,40.29981436955721,-0.24815318525266883,0.05903880014759133,2.560200208922716
17.401,-9.870967741935484,4.677533876693836,-0.03849416260430485,0.06439421556561918,40.30136454097662,-0.24817423147511597,0.05902034788491767,2.560930676897907
17.402,-9.870967741935484,4.675733786689335,-0.03839438557143058,0.06445370197241439,40.30291446540219,-0.24819510781755671,0.059002072499560965,2.561661766200142
17.403,-9.870967741935484,4.673933696684834,-0.038294532576028405,0.06451302408660686,40.304464142794856,-0.24821581474758037,0.05898397461897209,2.5623934551915566
17.404,-9.870967741935484,4.672133606680335,-0.03819460390443449,0.06457218184137356,40.30601357311392,-0.24823635267795086,0.05896605476597211,2.563125721557698
17.405,-9.870967741935484,4.670333516675834,-0.03809459984305722,0.06463117517035051,40.307562756317346,-0.2482567221021712,0.05894831319911381,2.5638585415134445
17.406,-9.870967741935484,4.668533426671335,-0.03799452067835464,0.06469000400764609,40.30911169236209,-0.2482769234398151,0.05893075004452997,2.5645918906017213
17.407,-9.870967741935484,4.666733336666834,-0.037894366696808804,0.0647486682878559,40.31066038120451,-0.24829695713048072,0.05891336517375578,2.5653257431269747
17.408,-9.870967741935484,4.6649332466623346,-0.03779413818489695,0.06480716794607914,40.31220882280079,-0.24831682361636342,0.05889615819325755,2.566060072204494
17.409,-9.870967741935484,4.663133156657834,-0.037693835429059346,0.06486550291793662,40.313757017107434,-0.24833652331092726,0.05887912844563992,2.566794849885911
17.41,-9.870967741935484,4.661333066653333,-0.03759345871566345,0.06492367313959045,40.315304964081776,-0.24835605659502413,0.05886227498098573,2.5675300471368634
17.411,-9.870967741935484,4.659532976648833,-0.037493008330964216,0.06498167854776556,40.3168526636826,-0.24837542385378697,0.058845596485786744,2.5682656335992804
17.412,-9.870967741935484,4.657732886644332,-0.037392484561060514,0.06503951907977303,40.318400115870794,-0.24839462541659707,0.05882909130825881,2.5690015778866093
17.413,-9.870967741935484,4.655932796639833,-0.03729188769184727,0.06509719467353527,40.319947320610034,-0.24841366160714484,0.05881275737112701,2.5697378472880223
17.414,-9.870967741935484,4.654132706635332,-0.03719121800896347,0.06515470526761306,40.321494277867586,-0.24843253268271404,0.058796592195561936,2.570474408083136
17.415,-9.870967741935484,4.652332616630833,-0.03709047579773572,0.06521205080123448,40.323040987615144,-0.2484512388836092,0.058780592813324484,2.571211225270597
17.416,-9.870967741935484,4.650532526626332,-0.0369896613431176,0.06526923121432553,40.3245874498297,-0.24846978037189438,0.05876475579091689,2.571948262908709
17.417,-9.870967741935484,4.648732436621831,-0.03688877492962455,0.06532624644754262,40.32613366449453,-0.2484881572803832,0.0587490771429966,2.5726854838749538
17.418,-9.870967741935484,4.646932346617332,-0.03678781684126482,0.06538309644230648,40.327679631600205,-0.24850636965109363,0.0587335523589832,2.573422850239071
17.419,-9.870967741935484,4.645132256612831,-0.03668678736146631,0.06543978114083761,40.32922535114568,-0.2485244174841209,0.058718176320334325,2.574160323060038
17.42,-9.870967741935484,4.643332166608332,-0.03658568677299991,0.06549630048619269,40.33077082313939,-0.24854230067619865,0.05870294333253978,2.574897862797751
17.421,-9.870967741935484,4.641532076603831,-0.0364845153578997,0.06555265442230211,40.33231604760043,-0.2485600190421422,0.05868784707728125,2.575635429300764
17.422,-9.870967741935484,4.639731986599331,-0.03638327339738042,0.06560884289400781,40.333861024559766,-0.24857757236563405,0.0586728805411752,2.576372981665551
17.423,-9.870967741935484,4.63793189659483,-0.036281961171753314,0.06566486584710128,40.33540575406145,-0.2485949602530929,0.058658036149055015,2.5771104791723936
17.424,-9.870967741935484,4.636131806590329,-0.0361805789603406,0.06572072322836124,40.33695023616384,-0.24861218228594995,0.058643305603496565,2.5778478806522513
17.425,-9.870967741935484,4.63433171658583,-0.036079127041390005,0.06577641498559035,40.33849447094085,-0.24862923790213154,0.05862868000719723,2.578585145329838
17.426,-9.870967741935484,4.632531626581329,-0.03597760569199019,0.06583194106765045,40.340038458483164,-0.24864612643878803,0.05861414983150187,2.57932223282968
17.427,-9.870967741935484,4.63073153657683,-0.035876015187988226,0.06588730142449573,40.34158219889938,-0.2486628471723824,0.05859970489932376,2.5800591032266778
17.428,-9.870967741935484,4.628931446572329,-0.03577435580391065,0.06594249600720302,40.343125692317166,-0.2486793992466868,0.05858533449254244,2.5807957177152816
17.429,-9.870967741935484,4.62713135656783,-0.03567262781288916,0.06599752476799872,40.34466893888426,-0.24869578169154394,0.0585710273792695,2.5815320388148826
17.43,-9.870967741935484,4.625331266563329,-0.03557083148659244,0.06605238766028157,40.346211938769436,-0.24871199345554562,0.058556771839979094,2.582268030521397
17.431,-9.870967741935484,4.623531176558828,-0.03546896709516555,0.06610708463864064,40.347754692163306,-0.24872803338299765,0.058542555762305826,2.5830036587668936
17.432,-9.870967741935484,4.621731086554329,-0.0353670349071782,0.06616161565886791,40.349297199279036,-0.24874390027766513,0.05852836666042649,2.5837388914292974
17.433,-9.870967741935484,4.619930996549828,-0.03526503518958318,0.0662159806779649,40.35083946035284,-0.24875959282599036,0.05851419184724149,2.5844736990839428
17.434,-9.870967741935484,4.618130906545328,-0.035162968207686156,0.06627017965414282,40.35238147564436,-0.24877510966728278,0.0585000184677838,2.585208054973377
17.435,-9.870967741935484,4.616330816540827,-0.03506083422512765,0.06632421254681603,40.35392324543682,-0.24879044939141426,0.05848583361467441,2.5859419353487647
17.436,-9.870967741935484,4.614530726536328,-0.03495863350387818,0.0663780793165884,40.35546477003702,-0.24880561053935235,0.0584716244468349,2.5866753197751597
17.437,-9.870967741935484,4.612730636531827,-0.03485636630424689,0.06643177992523262,40.357006049775066,-0.24882059167458892,0.05845737824118541,2.587408191040251
17.438,-9.870967741935484,4.610930546527326,-0.03475403288490423,0.06648531433566232,40.358547085003984,-0.2488353913130753,0.058443082588647666,2.588140535769819
17.439,-9.870967741935484,4.609130456522827,-0.034651633502918264,0.06653868251189742,40.36008787609904,-0.24885000799879775,0.05842872544184374,2.588872344240355
17.44,-9.870967741935484,4.607330366518326,-0.0345491684138046,0.06659188441902292,40.361628423456885,-0.24886444029169064,0.05841429524810127,2.5896036106074054
17.441,-9.870967741935484,4.605530276513827,-0.03444663787158921,0.06664492002314171,40.36316872749457,-0.2488786868127698,0.05839978101852489,2.590334332787564
17.442,-9.870967741935484,4.603730186509326,-0.0343440421288833,0.0666977892913219,40.364708788648294,-0.24889274627213143,0.058385172406259955,2.5910645123818727
