time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.233,10.173913043478262,12.180309015450772,0.0,0.0,0.7183940956234226,-0.008722275507619726,0.011710258046009114,-0.007007232654197628
13.234,10.173913043478262,12.178508925446273,0.0,0.0,0.7186435675483291,-0.008714013007716237,0.011699407995379385,-0.006992671542180121
13.235,10.173913043478262,12.176708835441772,0.0,0.0,0.7188928167332183,-0.008705752897324448,0.01168856085192349,-0.006978110414364094
13.236,10.173913043478262,12.174908745437271,0.0,0.0,0.7191418431698966,-0.008697495050680737,0.011677716409957961,-0.006963549283849094
13.237,10.173913043478262,12.173108655432772,0.0,0.0,0.7193906468507776,-0.008689239323862119,0.011666874445573905,-0.006948988224203347
13.238,10.173913043478262,12.171308565428273,0.0,0.0,0.7196392277689305,-0.008680985558246146,0.011656034719979447,-0.00693442736570212
13.239,10.173913043478262,12.169508475423772,0.0,0.0,0.7198875859181183,-0.008672733583903525,0.011645196982812633,-0.0069198668910324295
13.24,10.173913043478262,12.167708385419271,0.0,0.0,0.7201357212928247,-0.008664483222818986,0.011634360975306457,-0.006905307030661096
13.241,10.173913043478262,12.16590829541477,0.0,0.0,0.7203836338882713,-0.008656234291853027,0.011623526433232723,-0.006890748058031065
13.242,10.173913043478262,12.16410820541027,0.0,0.0,0.7206313237004272,-0.008647986605400448,0.01161269308956947,-0.0068761902847302185
13.243,10.173913043478262,12.162308115405772,0.0,0.0,0.7208787907260087,-0.008639739977710503,0.01160186067686464,-0.006861634055743568
13.244,10.173913043478262,12.16050802540127,0.0,0.0,0.7211260349624748,-0.008631494224867198,0.011591028929277547,-0.006847079744876868
13.245,10.173913043478262,12.15870793539677,0.0,0.0,0.7213730564080152,-0.008623249166433866,0.011580197584315055,-0.006832527750410734
13.246,10.173913043478262,12.15690784539227,0.0,0.0,0.7216198550615346,-0.008615004626785772,0.011569366384265978,-0.006817978491031943
13.247,10.173913043478262,12.15510775538777,0.0,0.0,0.7218664309226335,-0.008606760436153271,0.011558535077363041,-0.006803432402061321
13.248,10.173913043478262,12.15330766538327,0.0,0.0,0.7221127839915855,-0.00859851643140963,0.011547703418699706,-0.0067888899319931625
13.249,10.173913043478262,12.15150757537877,0.0,0.0,0.7223589142693134,-0.00859027245663524,0.0115368711709265,-0.006774351539345713
13.25,10.173913043478262,12.149707485374268,0.0,0.0,0.722604821757363,-0.008582028363488647,0.011526038104762826,-0.006759817689815923
13.251,10.173913043478262,12.147907395369769,0.0,0.0,0.7228505064578764,-0.008573784011419727,0.011515203999344026,-0.0067452888537279715
13.252,10.173913043478262,12.14610730536527,0.0,0.0,0.723095968373565,-0.008565539267746947,0.011504368642437646,-0.006730765503755789
13.253,10.173913043478262,12.144307215360769,0.0,0.0,0.7233412075076822,-0.008557294007629501,0.011493531830547576,-0.006716248112906786
13.254,10.173913043478262,12.142507125356268,0.0,0.0,0.7235862238639955,-0.008549048113954405,0.011482693368929153,-0.006701737152743274
13.255,10.173913043478262,12.140707035351767,0.0,0.0,0.7238310174467607,-0.0085408014771583,0.011471853071532756,-0.006687233091824049
13.256,10.173913043478262,12.138906945347268,0.0,0.0,0.7240755882606948,-0.008532553994999748,0.011461010760891899,-0.006672736394346455
13.257,10.173913043478262,12.137106855342768,0.0,0.0,0.7243199363109512,-0.008524305572297441,0.011450166267970019,-0.006658247518969982
13.258,10.173913043478262,12.135306765338267,0.0,0.0,0.7245640616030941,-0.008516056120644433,0.011439319431973516,-0.006643766917804291
13.259,10.173913043478262,12.133506675333766,0.0,0.0,0.7248079641430752,-0.008507805558107706,0.011428470100147026,-0.0066292950355448105
13.26,10.173913043478262,12.131706585329267,0.0,0.0,0.7250516439372106,-0.0084995538089212,0.01141761812755071,-0.006614832308739271
13.261,10.173913043478262,12.129906495324766,0.0,0.0,0.7252951009921579,-0.00849130080317706,0.011406763376828666,-0.006600379165174189
13.262,10.173913043478262,12.128106405320267,0.0,0.0,0.7255383353148958,-0.008483046476521428,0.01139590571797644,-0.006585936023363599
13.263,10.173913043478262,12.126306315315766,0.0,0.0,0.7257813469127032,-0.008474790769855911,0.011385045028104113,-0.006571503292133295
13.264,10.173913043478262,12.124506225311265,0.0,0.0,0.72602413579314,-0.0084665336290487,0.01137418119120559,-0.006557081370285731
13.265,10.173913043478262,12.122706135306766,0.0,0.0,0.7262667019640277,-0.008458275004656346,0.011363314097930344,-0.006542670646338491
13.266,10.173913043478262,12.120906045302267,0.0,0.0,0.7265090454334321,-0.008450014851657861,0.011352443645361365,-0.006528271498326195
13.267,10.173913043478262,12.119105955297766,0.0,0.0,0.7267511662096462,-0.0084417531292027,0.011341569736797563,-0.006513884293659152
13.268,10.173913043478262,12.117305865293265,0.0,0.0,0.7269930643011733,-0.008433489800368621,0.011330692281551258,-0.006499509389030845
13.269,10.173913043478262,12.115505775288764,0.0,0.0,0.7272347397167117,-0.008425224831937306,0.011319811194743679,-0.006485147130368853
13.27,10.173913043478262,12.113705685284264,0.0,0.0,0.7274761924651396,-0.008416958194177204,0.011308926397116448,-0.006470797852822637
13.271,10.173913043478262,12.111905595279765,0.0,0.0,0.7277174225555005,-0.008408689860645024,0.011298037814846174,-0.0064564618807843544
13.272,10.173913043478262,12.110105505275264,0.0,0.0,0.7279584299969898,-0.008400419807994108,0.0112871453793697,-0.006442139527938272
13.273,10.173913043478262,12.108305415270763,0.0,0.0,0.728199214798941,-0.008392148015797463,0.01127624902721669,-0.006427831097333377
13.274,10.173913043478262,12.106505325266264,0.0,0.0,0.7284397769708136,-0.008383874466380448,0.011265348699847966,-0.006413536881477475
13.275,10.173913043478262,12.104705235261763,0.0,0.0,0.7286801165221808,-0.008375599144664014,0.011254444343501424,-0.006399257162449431
13.276,10.173913043478262,12.102905145257264,0.0,0.0,0.7289202334627175,-0.008367322038018266,0.011243535909047697,-0.006384992212025358
13.277,10.173913043478262,12.101105055252763,0.0,0.0,0.7291601278021893,-0.008359043136124344,0.011232623351846271,-0.006370742291818568
13.278,10.173913043478262,12.099304965248262,0.0,0.0,0.7293997995504419,-0.008350762430845649,0.01122170663161337,-0.00635650765342963
13.279,10.173913043478262,12.097504875243763,0.0,0.0,0.7296392487173903,-0.008342479916106482,0.011210785712292726,-0.006342288538605085
13.28,10.173913043478262,12.095704785239263,0.0,0.0,0.7298784753130091,-0.008334195587779036,0.01119986056193123,-0.006328085179403076
13.281,10.173913043478262,12.093904695234762,0.0,0.0,0.730117479347323,-0.008325909443576363,0.011188931152560366,-0.006313897798364855
13.282,10.173913043478262,12.092104605230261,0.0,0.0,0.7303562608303971,-0.008317621482952564,0.011177997460084521,-0.006299726608690245
13.283,10.173913043478262,12.09030451522576,0.0,0.0,0.7305948197723284,-0.008309331707010092,0.011167059464169293,-0.006285571814416664
13.284,10.173913043478262,12.088504425221261,0.0,0.0,0.7308331561832371,-0.00830104011840993,0.011156117148138467,-0.006271433610599446
13.285,10.173913043478262,12.086704335216762,0.0,0.0,0.731071270073258,-0.008292746721290989,0.011145170498872314,-0.006257312183494301
13.286,10.173913043478262,12.084904245212261,0.0,0.0,0.7313091614525328,-0.008284451521191505,0.011134219506711451,-0.006243207710739133
13.287,10.173913043478262,12.08310415520776,0.0,0.0,0.7315468303312023,-0.008276154524976986,0.011123264165363578,-0.006229120361536132
13.288,10.173913043478262,12.08130406520326,0.0,0.0,0.7317842767193987,-0.008267855740772267,0.011112304471815104,-0.006215050296833125
13.289,10.173913043478262,12.07950397519876,0.0,0.0,0.7320215006272389,-0.00825955517789756,0.011101340426243222,-0.006200997669501957
13.29,10.173913043478262,12.07770388519426,0.0,0.0,0.7322585020648167,-0.008251252846809831,0.011090372031936191,-0.006186962624515935
13.291,10.173913043478262,12.07590379518976,0.0,0.0,0.7324952810421966,-0.008242948759046964,0.011079399295213399,-0.006172945299123723
13.292,10.173913043478262,12.074103705185259,0.0,0.0,0.7327318375694072,-0.008234642927175795,0.011068422225351204,-0.006158945823020099
13.293,10.173913043478262,12.07230361518076,0.0,0.0,0.7329681716564344,-0.008226335364746928,0.011057440834508547,-0.006144964318512662
13.294,10.173913043478262,12.07050352517626,0.0,0.0,0.7332042833132156,-0.008218026086247887,0.011046455137662337,-0.0061310009006849565
13.295,10.173913043478262,12.06870343517176,0.0,0.0,0.7334401725496337,-0.00820971510706614,0.01103546515254017,-0.006117055677552572
13.296,10.173913043478262,12.066903345167258,0.0,0.0,0.7336758393755108,-0.008201402443451578,0.011024470899561045,-0.006103128750216882
13.297,10.173913043478262,12.065103255162757,0.0,0.0,0.7339112838006031,-0.008193088112485314,0.01101347240177697,-0.00608922021300975
13.298,10.173913043478262,12.063303165158258,0.0,0.0,0.7341465058345947,-0.008184772132051488,0.01100246968482188,-0.00607533015363274
13.299,10.173913043478262,12.061503075153759,0.0,0.0,0.7343815054870927,-0.008176454520814058,0.010991462776860805,-0.0060614586532895505
13.3,10.173913043478262,12.059702985149258,0.0,0.0,0.7346162827676213,-0.00816813529819771,0.010980451708546557,-0.006047605786808206
13.301,10.173913043478262,12.057902895144757,0.0,0.0,0.7348508376856168,-0.008159814484373196,0.010969436512981767,-0.006033771622756456
13.302,10.173913043478262,12.056102805140258,0.0,0.0,0.7350851702504226,-0.008151492100248903,0.010958417225683803,-0.006019956223545161
13.303,10.173913043478262,12.054302715135757,0.0,0.0,0.7353192804712838,-0.008143168167467518,0.010947393884555678,-0.006006159645521254
13.304,10.173913043478262,12.052502625131257,0.0,0.0,0.735553168357342,-0.008134842708407475,0.010936366529866293,-0.0059923819390480535
13.305,10.173913043478262,12.050702535126756,0.0,0.0,0.7357868339176302,-0.008126515746194052,0.010925335204233333,-0.005978623148571941
13.306,10.173913043478262,12.048902445122256,0.0,0.0,0.7360202771610682,-0.008118187304714586,0.010914299952617057,-0.005964883312673108
13.307,10.173913043478262,12.047102355117756,0.0,0.0,0.7362534980964566,-0.008109857408644894,0.010903260822320737,-0.005951162464098875
13.308,10.173913043478262,12.045302265113257,0.0,0.0,0.7364864967324722,-0.008101526083483024,0.010892217863000209,-0.00593746062977823
13.309,10.173913043478262,12.043502175108756,0.0,0.0,0.7367192730776625,-0.008093193355592665,0.01088117112668563,-0.005923777830813094
13.31,10.173913043478262,12.041702085104255,0.0,0.0,0.7369518271404399,-0.008084859252261323,0.01087012066781301,-0.005910114082446818
13.311,10.173913043478262,12.039901995099754,0.0,0.0,0.7371841589290765,-0.008076523801767821,0.010859066543268625,-0.005896469394002963
13.312,10.173913043478262,12.038101905095255,0.0,0.0,0.7374162684516978,-0.008068187033467011,0.010848008812450294,-0.005882843768794404
13.313,10.173913043478262,12.036301815090756,0.0,0.0,0.7376481557162767,-0.008059848977889472,0.010836947537342656,-0.005869237203996743
13.314,10.173913043478262,12.034501725086255,0.0,0.0,0.7378798207306269,-0.008051509666861412,0.010825882782610652,-0.0058556496904809
13.315,10.173913043478262,12.032701635081754,0.0,0.0,0.7381112635023956,-0.008043169133644668,0.010814814615718094,-0.0058420812126014875
13.316,10.173913043478262,12.030901545077255,0.0,0.0,0.7383424840390569,-0.008034827413101131,0.010803743107063779,-0.005828531747933776
13.317,10.173913043478262,12.029101455072754,0.0,0.0,0.7385734823479025,-0.00802648454188526,0.01079266833014847,-0.005815001266952333
13.318,10.173913043478262,12.027301365068254,0.0,0.0,0.738804258436034,-0.008018140558666675,0.010781590361770732,-0.00580148973264403
13.319,10.173913043478262,12.025501275063753,0.0,0.0,0.7390348123103526,-0.008009795504388184,0.010770509282256535,-0.005787997100047284
13.32,10.173913043478262,12.023701185059252,0.0,0.0,0.739265143977549,-0.008001449422563645,0.010759425175728143,-0.005774523315705927
13.321,10.173913043478262,12.021901095054753,0.0,0.0,0.7394952534440918,-0.00799310235962114,0.010748338130414536,-0.005761068317028985
13.322,10.173913043478262,12.020101005050254,0.0,0.0,0.7397251407162144,-0.007984754365295443,0.010737248239012898,-0.005747632031542028
13.323,10.173913043478262,12.018300915045753,0.0,0.0,0.7399548057999009,-0.007976405493078542,0.010726155599101839,-0.0057342143760183845
13.324,10.173913043478262,12.016500825041252,0.0,0.0,0.7401842487008703,-0.007968055800732454,0.010715060313617908,-0.005720815255474641
13.325,10.173913043478262,12.014700735036751,0.0,0.0,0.7404134694245587,-0.00795970535087187,0.0107039624913976,-0.005707434562014734
13.326,10.173913043478262,12.012900645032252,0.0,0.0,0.7406424679760992,-0.007951354211624295,0.0106928622477922,-0.005694072173507798
13.327,10.173913043478262,12.011100555027753,0.0,0.0,0.7408712443603004,-0.00794300245737145,0.010681759705362115,-0.005680727952082553
13.328,10.173913043478262,12.009300465023252,0.0,0.0,0.7410997985816206,-0.007934650169578283,0.010670654994655582,-0.005667401742424642
13.329,10.173913043478262,12.00750037501875,0.0,0.0,0.7413281306441405,-0.007926297437712226,0.010659548255071316,-0.005654093369863435
13.33,10.173913043478262,12.005700285014251,0.0,0.0,0.7415562405515322,-0.007917944360248286,0.010648439635806639,-0.005640802638244855
13.331,10.173913043478262,12.003900195009752,0.0,0.0,0.7417841283070248,-0.007909591045757836,0.010637329296880438,-0.005627529327588678
13.332,10.173913043478262,12.002100105005251,0.0,0.0,0.7420117939133655,-0.007901237614057366,0.010626217410217853,-0.0056142731915475195
13.333,10.173913043478262,12.00030001500075,0.0,0.0,0.7422392373727783,-0.007892884197393979,0.01061510416077005,-0.005601033954702097
13.334,10.173913043478262,11.99849992499625,0.0,0.0,0.7424664586869181,-0.007884530941619672,0.010603989747618003,-0.0055878113097541085
13.335,10.173913043478262,11.99669983499175,0.0,0.0,0.7426934578568212,-0.00787617800728202,0.010592874385005002,-0.005574604914715199
13.336,10.173913043478262,11.99489974498725,0.0,0.0,0.7429202348828532,-0.007867825570541886,0.010581758303193745,-0.005561414390235995
13.337,10.173913043478262,11.99309965498275,0.0,0.0,0.7431467897646551,-0.007859473823780716,0.010570641749035659,-0.0055482393172802845
13.338,10.173913043478262,11.991299564978249,0.0,0.0,0.7433731225010883,-0.00785112297573698,0.010559524986086366,-0.005535079235409853
13.339,10.173913043478262,11.989499474973748,0.0,0.0,0.7435992330901824,-0.00784277325097027,0.010548408294079437,-0.005521933642016281
13.34,10.173913043478262,11.987699384969249,0.0,0.0,0.7438251215290861,-0.007834424888433111,0.010537291967547269,-0.005508801992894918
13.341,10.173913043478262,11.98589929496475,0.0,0.0,0.7440507878140282,-0.007826078138920889,0.010526176313371938,-0.005495683704590408
13.342,10.173913043478262,11.984099204960248,0.0,0.0,0.7442762319402899,-0.007817733261212712,0.010515061647084156,-0.005482578158927219
13.343,10.173913043478262,11.982299114955747,0.0,0.0,0.744501453902194,-0.007809390516787085,0.01050394828780199,-0.005469484710065204
13.344,10.173913043478262,11.980499024951248,0.0,0.0,0.7447264536931166,-0.00780105016313537,0.010492836551829976,-0.005456402694246954
13.345,10.173913043478262,11.978698934946749,0.0,0.0,0.7449512313055238,-0.0077927124458823105,0.010481726745118713,-0.005443331442155879
13.346,10.173913043478262,11.976898844942248,0.0,0.0,0.7451757867310357,-0.007784377590127289,0.010470619154981486,-0.005430270293482508
13.347,10.173913043478262,11.975098754937747,0.0,0.0,0.7454001199605202,-0.007776045791620834,0.01045951404165879,-0.005417218612967232
13.348,10.173913043478262,11.973298664933246,0.0,0.0,0.7456242309842126,-0.0077677172085205415,0.010448411630437526,-0.005404175806907393
13.349,10.173913043478262,11.971498574928747,0.0,0.0,0.7458481197918572,-0.007759391954491712,0.010437312105062935,-0.005391141338962562
13.35,10.173913043478262,11.969698484924248,0.0,0.0,0.7460717863728652,-0.0077510700938066,0.010426215603072109,-0.005378114744108878
13.351,10.173913043478262,11.967898394919747,0.0,0.0,0.7462952307164807,-0.007742751638879275,0.010415122213463857,-0.0053650956397846465
13.352,10.173913043478262,11.966098304915246,0.0,0.0,0.7465184528119457,-0.007734436550373536,0.010404031976843697,-0.0053520837335941296
13.353,10.173913043478262,11.964298214910745,0.0,0.0,0.746741452648657,-0.007726124739731999,0.010392944887895439,-0.0053390788273195815
13.354,10.173913043478262,11.962498124906245,0.0,0.0,0.7469642302163083,-0.007717816073725459,0.010381860899798756,-0.005326080817364917
13.355,10.173913043478262,11.960698034901746,0.0,0.0,0.7471867855050135,-0.007709510380475737,0.010370779930065854,-0.005313089692038789
13.356,10.173913043478262,11.958897944897245,0.0,0.0,0.747409118505406,-0.007701207456353165,0.010359701867222126,-0.005300105526276255
13.357,10.173913043478262,11.957097854892744,0.0,0.0,0.7476312292087165,-0.007692907073179933,0.010348626577783016,-0.005287128474466271
13.358,10.173913043478262,11.955297764888245,0.0,0.0,0.747853117606826,-0.007684608985268904,0.010337553913071229,-0.005274158762044029
13.359,10.173913043478262,11.953497674883746,0.0,0.0,0.7480747836922994,-0.007676312935947283,0.010326483715531909,-0.005261196676431458
13.36,10.173913043478262,11.951697584879245,0.0,0.0,0.7482962274583989,-0.007668018663331777,0.01031541582432327,-0.005248242557804689
13.361,10.173913043478262,11.949897494874744,0.0,0.0,0.7485174488990824,-0.007659725905243109,0.010304350080065694,-0.005235296790056044
13.362,10.173913043478262,11.948097404870243,0.0,0.0,0.7487384480089887,-0.0076514344032253545,0.010293286328715512,-0.005222359792210027
13.363,10.173913043478262,11.946297314865744,0.0,0.0,0.7489592247834119,-0.00764314390570664,0.010282224424593256,-0.005209432010460702
13.364,10.173913043478262,11.944497224861244,0.0,0.0,0.749179779218269,-0.007634854170372352,0.010271164232642738,-0.005196513910928047
13.365,10.173913043478262,11.942697134856743,0.0,0.0,0.7494001113100612,-0.007626564965853122,0.010260105630001792,-0.005183605973171126
13.366,10.173913043478262,11.940897044852242,0.0,0.0,0.7496202210558331,-0.007618276072827057,0.010249048506999703,-0.00517070868445663
13.367,10.173913043478262,11.939096954847741,0.0,0.0,0.7498401084531284,-0.007609987284645459,0.0102379927676719,-0.00515782253475679
13.368,10.173913043478262,11.937296864843242,0.0,0.0,0.7500597734999459,-0.007601698407577739,0.010226938329891633,-0.005144948012430984
13.369,10.173913043478262,11.935496774838743,0.0,0.0,0.7502792161946958,-0.00759340926076002,0.010215885125201885,-0.0051320856005360165
13.37,10.173913043478262,11.933696684834242,0.0,0.0,0.7504984365361574,-0.007585119675926233,0.01020483309842235,-0.0051192357737066835
13.371,10.173913043478262,11.931896594829741,0.0,0.0,0.7507174345234373,-0.007576829496977466,0.01019378220709144,-0.005106398995546791
13.372,10.173913043478262,11.930096504825242,0.0,0.0,0.7509362101559308,-0.007568538579446948,0.01018273242079304,-0.005093575716475658
13.373,10.173913043478262,11.928296414820743,0.0,0.0,0.7511547634332849,-0.007560246789895642,0.010171683720411995,-0.005080766371969906
13.374,10.173913043478262,11.926496324816242,0.0,0.0,0.7513730943553639,-0.007551954005273642,0.010160636097347409,-0.005067971381158304
13.375,10.173913043478262,11.92469623481174,0.0,0.0,0.7515912029222174,-0.007543660112268147,0.010149589552709948,-0.005055191145718536
13.376,10.173913043478262,11.92289614480724,0.0,0.0,0.75180908913405,-0.007535365006657857,0.010138544096521596,-0.005042426049036634
13.377,10.173913043478262,11.92109605480274,0.0,0.0,0.7520267529911948,-0.007527068592685815,0.010127499746929836,-0.005029676455594633
13.378,10.173913043478262,11.919295964798241,0.0,0.0,0.7522441944940877,-0.007518770782457884,0.010116456529447149,-0.005016942710550267
13.379,10.173913043478262,11.91749587479374,0.0,0.0,0.7524614136432445,-0.007510471495375426,0.01010541447622293,-0.005004225139484476
13.38,10.173913043478262,11.91569578478924,0.0,0.0,0.75267841043924,-0.00750217065760217,0.010094373625349595,-0.004991524048289641
13.381,10.173913043478262,11.913895694784738,0.0,0.0,0.7528951848826889,-0.007493868201568055,0.010083334020206003,-0.004978839723176314
13.382,10.173913043478262,11.912095604780239,0.0,0.0,0.7531117369742287,-0.007485564065509265,0.010072295708840162,-0.004966172430782338
13.383,10.173913043478262,11.91029551477574,0.0,0.0,0.7533280667145037,-0.007477258193046121,0.010061258743387258,-0.004953522418364951
13.384,10.173913043478262,11.908495424771239,0.0,0.0,0.7535441741041512,-0.007468950532793728,0.010050223179524975,-0.004940889914064017
13.385,10.173913043478262,11.906695334766738,0.0,0.0,0.7537600591437887,-0.0074606410380043675,0.010039189075967014,-0.004928275127223899
13.386,10.173913043478262,11.904895244762239,0.0,0.0,0.7539757218340027,-0.007452329666242097,0.010028156493984364,-0.004915678248760984
13.387,10.173913043478262,11.90309515475774,0.0,0.0,0.7541911621753385,-0.007444016379084761,0.01001712549696121,-0.004903099451572873
13.388,10.173913043478262,11.901295064753239,0.0,0.0,0.7544063801682912,-0.007435701141850437,0.010006096149979271,-0.004890538890976068
13.389,10.173913043478262,11.899494974748738,0.0,0.0,0.7546213758132978,-0.0074273839233490735,0.009995068519430106,-0.00487799670517004
13.39,10.173913043478262,11.897694884744237,0.0,0.0,0.7548361491107303,-0.00741906469565401,0.009984042672651183,-0.00486547301571882
13.391,10.173913043478262,11.895894794739737,0.0,0.0,0.7550507000608895,-0.007410743433895028,0.009973018677585266,-0.0048529679280477815
13.392,10.173913043478262,11.894094704735238,0.0,0.0,0.7552650286640001,-0.007402420116066177,0.009961996602462886,-0.004840481531949997
13.393,10.173913043478262,11.892294614730737,0.0,0.0,0.7554791349202061,-0.007394094722851463,0.009950976515503918,-0.004828013902099401
13.394,10.173913043478262,11.890494524726236,0.0,0.0,0.7556930188295671,-0.0073857672374639805,0.009939958484637357,-0.004815565098568444
13.395,10.173913043478262,11.888694434721735,0.0,0.0,0.755906680392055,-0.007377437645498142,0.009928942577239086,-0.004803135167345976
13.396,10.173913043478262,11.886894344717236,0.0,0.0,0.7561201196075523,-0.007369105934793674,0.009917928859884961,-0.004790724140855692
13.397,10.173913043478262,11.885094254712737,0.0,0.0,0.7563333364758498,-0.007360772095308943,0.009906917398119885,-0.004778332038472566
13.398,10.173913043478262,11.883294164708236,0.0,0.0,0.7565463309966453,-0.007352436119005379,0.009895908256238206,-0.004765958867033634
13.399,10.173913043478262,11.881494074703735,0.0,0.0,0.7567591031695431,-0.007344097999739452,0.009884901497081877,-0.004753604621347026
13.4,10.173913043478262,11.879693984699236,0.0,0.0,0.7569716529940538,-0.007335757733161086,0.009873897181847502,-0.0047412692846935675
13.401,10.173913043478262,11.877893894694736,0.0,0.0,0.7571839804695943,-0.007327415316622843,0.009862895369904479,-0.004728952829321823
13.402,10.173913043478262,11.876093804690235,0.0,0.0,0.7573960855954888,-0.007319070749090217,0.009851896118628689,-0.004716655216936583
13.403,10.173913043478262,11.874293714685734,0.0,0.0,0.757607968370969,-0.007310724031063032,0.009840899483242405,-0.004704376399180454
13.404,10.173913043478262,11.872493624681233,0.0,0.0,0.7578196287951766,-0.007302375164497055,0.009829905516667736,-0.0046921163181062086
13.405,10.173913043478262,11.870693534676734,0.0,0.0,0.7580310668671641,-0.007294024152735279,0.009818914269388745,-0.0046798749066422046
13.406,10.173913043478262,11.868893444672235,0.0,0.0,0.7582422825858975,-0.00728567100043942,0.009807925789322214,-0.004667652089048493
13.407,10.173913043478262,11.867093354667734,0.0,0.0,0.7584532759502582,-0.0072773157135286315,0.009796940121700848,-0.004655447781364296
13.408,10.173913043478262,11.865293264663233,0.0,0.0,0.758664046959046,-0.007268958299120221,0.009785957308963367,-0.004643261891847311
13.409,10.173913043478262,11.863493174658732,0.0,0.0,0.7588745956109815,-0.007260598765475357,0.009774977390654804,-0.004631094321402944
13.41,10.173913043478262,11.861693084654233,0.0,0.0,0.7590849219047098,-0.007252237121946448,0.009764000403334139,-0.004618944964006554
13.411,10.173913043478262,11.859892994649734,0.0,0.0,0.7592950258388036,-0.0072438733789289556,0.009753026380494356,-0.0046068137071132225
13.412,10.173913043478262,11.858092904645233,0.0,0.0,0.7595049074117666,-0.007235507547816655,0.009742055352486956,-0.004594700432061628
13.413,10.173913043478262,11.856292814640732,0.0,0.0,0.7597145666220374,-0.0072271396409583355,0.009731087346458667,-0.004582605014466098
13.414,10.173913043478262,11.854492724636232,0.0,0.0,0.7599240034679932,-0.007218769671618497,0.009720122386294827,-0.004570527324601101
13.415,10.173913043478262,11.852692634631733,0.0,0.0,0.760133217947954,-0.007210397653939937,0.009709160492571867,-0.004558467227773579
13.416,10.173913043478262,11.850892544627232,0.0,0.0,0.7603422100601865,-0.0072020236029101126,0.00969820168251867,-0.004546424584688181
13.417,10.173913043478262,11.849092454622731,0.0,0.0,0.7605509798029088,-0.007193647534328718,0.009687245969986824,-0.0045343992518004925
13.418,10.173913043478262,11.84729236461823,0.0,0.0,0.7607595271742938,-0.007185269464779376,0.009676293365429078,-0.004522391081660997
13.419,10.173913043478262,11.845492274613731,0.0,0.0,0.7609678521724749,-0.0071768894116028825,0.009665343875885357,-0.0045103999232480735
13.42,10.173913043478262,11.843692184609232,0.0,0.0,0.761175954795549,-0.007168507392874446,0.009654397504979428,-0.004498425622290751
13.421,10.173913043478262,11.84189209460473,0.0,0.0,0.7613838350415822,-0.007160123427381482,0.009643454252923123,-0.00448646802157922
13.422,10.173913043478262,11.84009200460023,0.0,0.0,0.7615914929086134,-0.00715173753460796,0.009632514116529878,-0.004474526961265011
13.423,10.173913043478262,11.838291914595729,0.0,0.0,0.7617989283946591,-0.007143349734717308,0.009621577089235833,-0.004462602279148037
13.424,10.173913043478262,11.83649182459123,0.0,0.0,0.7620061414977178,-0.007134960048543637,0.009610643161132026,-0.004450693810950857
13.425,10.173913043478262,11.83469173458673,0.0,0.0,0.7622131322157745,-0.0071265684975820864,0.009599712319003473,-0.004438801390581394
13.426,10.173913043478262,11.83289164458223,0.0,0.0,0.7624199005468044,-0.007118175103985047,0.00958878454637957,-0.004426924850378266
13.427,10.173913043478262,11.831091554577728,0.0,0.0,0.762626446488778,-0.007109779890563828,0.009577859823592938,-0.004415064021344354
13.428,10.173913043478262,11.82929146457323,0.0,0.0,0.7628327700396642,-0.007101382880791873,0.009566938127849145,-0.004403218733362264
13.429,10.173913043478262,11.82749137456873,0.0,0.0,0.7630388711974352,-0.007092984098816535,0.009556019433303531,-0.004391388815392546
13.43,10.173913043478262,11.825691284564229,0.0,0.0,0.7632447499600694,-0.007084583569473835,0.009545103711154024,-0.004379574095654062
13.431,10.173913043478262,11.823891194559728,0.0,0.0,0.7634504063255554,-0.007076181318312003,0.00953419092974106,-0.004367774401782622
13.432,10.173913043478262,11.822091104555227,0.0,0.0,0.7636558402918951,-0.007067777371621009,0.00952328105466127,-0.0043559895609685305
13.433,10.173913043478262,11.820291014550728,0.0,0.0,0.7638610518571071,-0.007059371756472865,0.00951237404889338,-0.004344219400067968
13.434,10.173913043478262,11.818490924546229,0.0,0.0,0.7640660410192287,-0.007050964500768697,0.009501469872939428,-0.0043324637456874935
13.435,10.173913043478262,11.816690834541728,0.0,0.0,0.7642708077763191,-0.0070425556333005845,0.009490568484979534,-0.004320722424237594
13.436,10.173913043478262,11.814890744537227,0.0,0.0,0.7644753521264606,-0.007034145183825724,0.009479669841045313,-0.004308995261950589
13.437,10.173913043478262,11.813090654532726,0.0,0.0,0.7646796740677607,-0.007025733183156024,0.009468773895212834,-0.004297282084861269
13.438,10.173913043478262,11.811290564528226,0.0,0.0,0.7648837735983528,-0.007017319663267907,0.009457880599815782,-0.00428558271873907
13.439,10.173913043478262,11.809490474523727,0.0,0.0,0.7650876507163963,-0.007008904657432535,0.009446989905684378,-0.004273896988970997
13.44,10.173913043478262,11.807690384519226,0.0,0.0,0.7652913054200767,-0.007000488200375354,0.009436101762413163,-0.0042622247203828855
13.441,10.173913043478262,11.805890294514725,0.0,0.0,0.7654947377076041,-0.006992070328464384,0.009425216118664315,-0.004250565736990959
13.442,10.173913043478262,11.804090204510226,0.0,0.0,0.7656979475772112,-0.006983651079939257,0.009414332922508706,-0.0042389198616697606
13.443,10.173913043478262,11.802290114505727,0.0,0.0,0.7659009350271501,-0.006975230495185225,0.009403452121813372,-0.004227286915723869
