time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.514,-16.434782608695652,17.074753737686883,0.0,0.0,31.998042534338502,-0.15847273757363034,0.21302930668997755,-1.5500030061638426
10.515,-16.434782608695652,17.072953647682382,0.0,0.0,32.00216266069897,-0.1584346164530539,0.21303103264859735,-1.5679184748207777
10.516,-16.434782608695652,17.071153557677885,0.0,0.0,32.00628259245783,-0.1583969216340264,0.2130325683393035,-1.5859031767043779
10.517,-16.434782608695652,17.069353467673384,0.0,0.0,32.01040232923019,-0.15885015144242076,0.2125434126427781,-1.5123933734336505
10.518,-16.434782608695652,17.067553377668883,0.0,0.0,32.014521872446856,-0.15880939593115317,0.21254737519905986,-1.5307932311867167
10.519,-16.434782608695652,17.065753287664382,0.0,0.0,32.01864122170133,-0.15876907373331872,0.21255115078571385,-1.5492734858349033
10.52,-16.434782608695652,17.063953197659885,0.0,0.0,32.02276037659191,-0.15872918748138365,0.21255473384928703,-1.5678295338447223
10.521,-16.434782608695652,17.062153107655384,0.0,0.0,32.02687933672171,-0.15868973974552159,0.21255811891435683,-1.5864565852114605
10.522,-16.434782608695652,17.060353017650883,0.0,0.0,32.03099810169861,-0.1591412288731311,0.21207080474349804,-1.5120551100523933
10.523,-16.434782608695652,17.05855292764638,0.0,0.0,32.035116672882225,-0.1590987686505212,0.21207661598784688,-1.5311029637226523
10.524,-16.434782608695652,17.05675283764188,0.0,0.0,32.03923504986121,-0.15905675342912695,0.21208223150998018,-1.550234300511376
10.525,-16.434782608695652,17.054952747637383,0.0,0.0,32.04335323222918,-0.15901518585334284,0.21208764566139937,0.0
10.526,-16.434782608695652,17.053152657632882,0.0,0.0,32.04747121958466,-0.15897406850396423,0.21209285287336144,-1.5887256526698263
10.527,-16.434782608695652,17.05135256762838,0.0,0.0,32.05158901153109,-0.159423899739638,0.21160735181487755,-1.5134074672036462
10.528,-16.434782608695652,17.04955247762388,0.0,0.0,32.055706609359575,-0.15937981642525245,0.211614982901716,-1.533118493203894
10.529,-16.434782608695652,17.047752387619383,0.0,0.0,32.05982401265655,-0.15933618934754268,0.2116224083713285,-1.5529158582657396
10.53,-16.434782608695652,17.045952297614882,0.0,0.0,32.06394122101353,-0.15929302114900512,0.21162962250161566,-1.5727932750579514
10.531,-16.434782608695652,17.04415220761038,0.0,0.0,32.068058234027085,-0.1597408102515352,0.21114612380930442,-1.4968919253259076
10.532,-16.434782608695652,17.04235211760588,0.0,0.0,32.07217505292988,-0.15969471085572073,0.21115576662348534,-1.517177517636625
10.533,-16.434782608695652,17.04055202760138,0.0,0.0,32.07629167730297,-0.15964907631088265,0.2111651984624765,-1.5375584997751446
10.534,-16.434782608695652,17.03875193759688,0.0,0.0,32.08040810673266,-0.15960390930311075,0.21117441346510102,-1.5580278524689848
10.535,-16.434782608695652,17.03695184759238,0.0,0.0,32.08452434081046,-0.1595592124558669,0.21118340585516693,-1.5785782773216164
10.536,-16.434782608695652,17.03515175758788,0.0,0.0,32.08864037913304,-0.16000548417482707,0.21070167409582186,-1.5017455388007612
10.537,-16.434782608695652,17.03335166758338,0.0,0.0,32.092756222900334,-0.15995788789664056,0.21071308317292337,-1.5227180165365581
10.538,-16.434782608695652,17.031551577578877,0.0,0.0,32.09687187169411,-0.15991076776106605,0.21072426955222645,-1.543788238042132
10.539,-16.434782608695652,17.02975148757438,0.0,0.0,32.100987325101535,-0.15986412641829384,0.21073522732586225,-1.5649480657472021
10.54,-16.434782608695652,17.02795139756988,0.0,0.0,32.10510258271508,-0.15981796645731872,0.2107459506737015,-1.586189052063185
10.541,-16.434782608695652,17.026151307565378,0.0,0.0,32.10921764413251,-0.16026278625271506,0.21026593801567883,-1.508379663469062
10.542,-16.434782608695652,17.024351217560877,0.0,0.0,32.113332510542016,-0.16021374996312843,0.21027906140149288,-1.5300615520618515
10.543,-16.434782608695652,17.022551127556376,0.0,0.0,32.11744718152631,-0.16016520126505362,0.2102919500767082,-1.5518425651425407
10.544,-16.434782608695652,17.02075103755188,0.0,0.0,32.12156165667361,-0.16011714275873756,0.21030459809275026,-1.573713290628487
10.545,-16.434782608695652,17.018950947547378,0.0,0.0,32.12567593557764,-0.1605600728333707,0.20982650374299272,-1.4952726094541695
10.546,-16.434782608695652,17.017150857542877,0.0,0.0,32.12979001942538,-0.1605091495387725,0.20984154344264438,-1.517566575148762
10.547,-16.434782608695652,17.015350767538376,0.0,0.0,32.13390390779474,-0.16045872324560784,0.20985634192753566,-1.5399696719135565
10.548,-16.434782608695652,17.01355067753388,0.0,0.0,32.13801760026937,-0.1604087965495975,0.2098708931226021,-1.562471454318962
10.549,-16.434782608695652,17.011750587529377,0.0,0.0,32.14213109643862,-0.1603593719884342,0.20988519104674674,-1.5850610782664916
10.55,-16.434782608695652,17.009950497524876,0.0,0.0,32.146244395897426,-0.16080094789210975,0.20940873396152937,-1.5055931994157086
10.551,-16.434782608695652,17.008150407520375,0.0,0.0,32.15035749984923,-0.16074867109648983,0.20942540030097567,-1.5286339761130328
10.552,-16.434782608695652,17.006350317515874,0.0,0.0,32.15447040787223,-0.16069690364257627,0.20944181290163177,-1.5517832328577983
10.553,-16.434782608695652,17.004550227511377,0.0,0.0,32.15858311955056,-0.1606456480543199,0.20945796565705344,-1.5750289295570101
10.554,-16.434782608695652,17.002750137506876,0.0,0.0,32.16269563447419,-0.16108540265088145,0.20898335670514911,-1.4948929405500582
10.555,-16.434782608695652,17.000950047502375,0.0,0.0,32.166807953864364,-0.16103129956679751,0.20900186535802656,-1.5185754219688345
10.556,-16.434782608695652,16.999149957497874,0.0,0.0,32.170920077293225,-0.16097771619692858,0.20902011357911432,-1.5423764286473254
10.557,-16.434782608695652,16.997349867493377,0.0,0.0,32.175032004339066,-0.16092465504251519,0.20903809513934735,-1.5662826295869325
10.558,-16.434782608695652,16.995549777488876,0.0,0.0,32.17914373458626,-0.160872118548808,0.2090558039092496,-1.5902801985471657
10.559,-16.434782608695652,16.993749687484375,0.0,0.0,32.18325526762519,-0.1613106049590476,0.20858273800402571,-1.5090547653270976
10.56,-16.434782608695652,16.991949597479874,0.0,0.0,32.187366604703946,-0.16125523031597377,0.20860277680933859,-1.5335282322751411
10.561,-16.434782608695652,16.990149507475373,0.0,0.0,32.191477745394074,-0.16120038852559482,0.20862254240069267,-1.558116297038878
10.562,-16.434782608695652,16.988349417470875,0.0,0.0,32.19558868927346,-0.16114608200628577,0.20864202852844782,-1.582803631625367
10.563,-16.434782608695652,16.986549327466374,0.0,0.0,32.19969943592621,-0.16158280897665311,0.20817073318893997,-1.5008457059218563
10.564,-16.434782608695652,16.984749237461873,0.0,0.0,32.20380998662323,-0.16152566794292111,0.2081925356969836,-1.5259992725543012
10.565,-16.434782608695652,16.982949147457372,0.0,0.0,32.207920340928844,-0.16146907091568963,0.2082140582064662,-1.5512768201899036
10.566,-16.434782608695652,16.98114905745287,0.0,0.0,32.212030498413974,-0.1614130202816635,0.20823529435235955,-1.5766613882333667
10.567,-16.434782608695652,16.979348967448374,0.0,0.0,32.21614045865601,-0.1618480142297214,0.2077657420167074,-1.4939831855186239
10.568,-16.434782608695652,16.977548877443873,0.0,0.0,32.22025022294823,-0.16178913360316916,0.20778928052431977,-1.5198260729248834
10.569,-16.434782608695652,16.97574878743937,0.0,0.0,32.22435979084744,-0.16173080858175726,0.20781253200671235,-1.5458021444479426
10.57,-16.434782608695652,16.97394869743487,0.0,0.0,32.22846916191724,-0.161673041516885,0.20783548998916812,0.0
10.571,-16.434782608695652,16.97214860743037,0.0,0.0,32.23257833572795,-0.16210633056383172,0.20736765224494902,-1.4884983658926
10.572,-16.434782608695652,16.970348517425872,0.0,0.0,32.23668731359394,-0.1620457392352097,0.20739289837056463,-1.5150414749989063
10.573,-16.434782608695652,16.96854842742137,0.0,0.0,32.24079609506426,-0.16198571548730478,0.2074178501907893,-1.5417266152020437
10.574,-16.434782608695652,16.96674833741687,0.0,0.0,32.244904679695,-0.16192626163327262,0.20744250112759466,-1.568533101784052
10.575,-16.434782608695652,16.96494824741237,0.0,0.0,32.24901306704919,-0.16186737993120937,0.20746684471214305,-1.595439497047575
10.576,-16.434782608695652,16.963148157407872,0.0,0.0,32.25312125669673,-0.16229956844508786,0.2070003787231427,-1.5108436184140455
10.577,-16.434782608695652,16.96134806740337,0.0,0.0,32.257229249975964,-0.1622378752502256,0.20702698340908787,-1.5382686048622587
10.578,-16.434782608695652,16.95954797739887,0.0,0.0,32.26133704643497,-0.16217676393743075,0.20705328007625856,-1.565821987809418
10.579,-16.434782608695652,16.95774788739437,0.0,0.0,32.265444645628996,-0.16211623672568232,0.20707926215707428,-1.5934800605458237
10.58,-16.434782608695652,16.955947797389868,0.0,0.0,32.26955204712039,-0.16254679164128172,0.20661442733209978,-1.5080584959764396
10.581,-16.434782608695652,16.95414770738537,0.0,0.0,32.27365925226484,-0.1624834606738823,0.20664265684441308,-1.5362379293287056
10.582,-16.434782608695652,16.95234761738087,0.0,0.0,32.27776626060243,-0.16242072384882777,0.2066705709292811,-1.564551975987107
10.583,-16.434782608695652,16.95054752737637,0.0,0.0,32.28187307168061,-0.16235858334370512,0.20669816292740673,-1.5929744407908522
10.584,-16.434782608695652,16.948747437371868,0.0,0.0,32.28597968505416,-0.16278753714476757,0.2062349304281088,-1.5067167084007327
10.585,-16.434782608695652,16.94694734736737,0.0,0.0,32.29008610209406,-0.16272260197728716,0.20626475608159156,-1.5356668793640909
10.586,-16.434782608695652,16.94514725736287,0.0,0.0,32.29419232233247,-0.16265827343435002,0.2062942586232468,-1.5647567763796169
10.587,-16.434782608695652,16.943347167358368,0.0,0.0,32.298298345309156,-0.16259455365003994,0.20632343130927788,-1.5939574716569143
10.588,-16.434782608695652,16.941547077353867,0.0,0.0,32.302404170571386,-0.16302194056837038,0.20586177164486097,-1.506847881910701
10.589,-16.434782608695652,16.939746987349366,0.0,0.0,32.306509799503495,-0.16295543648312316,0.2058931640818269,-1.5365867579910903
10.59,-16.434782608695652,16.93794689734487,0.0,0.0,32.310615231629875,-0.16288955168184915,0.20592422544864664,-1.5664690596402182
10.591,-16.434782608695652,16.936146807340368,0.0,0.0,32.31472046648274,-0.16282428825314255,0.20595494892433597,-1.5964628556754796
10.592,-16.434782608695652,16.934346717335867,0.0,0.0,32.31882550360201,-0.16325014409672933,0.2054948319371359,-1.5084814200656596
10.593,-16.434782608695652,16.932546627331366,0.0,0.0,32.322930344383536,-0.1631821078902853,0.20552776110603888,-1.5390285849961536
10.594,-16.434782608695652,16.930746537326865,0.0,0.0,32.32703498834419,-0.1631147037644487,0.2055603509780095,0.0
10.595,-16.434782608695652,16.928946447322367,0.0,0.0,32.33113943500883,-0.16304793376045779,0.2055925946622108,-1.6005237554296492
10.596,-16.434782608695652,16.927146357317866,0.0,0.0,32.33524368391022,-0.16347229573183109,0.20513398951717754,-1.5116472369098977
10.597,-16.434782608695652,16.925346267313365,0.0,0.0,32.33934773645412,-0.16340276552261668,0.20516842466095242,-1.543023775741125
10.598,-16.434782608695652,16.923546177308864,0.0,0.0,32.34345159215011,-0.163333880291743,0.20520251202113937,-1.5745454320912542
10.599,-16.434782608695652,16.921746087304363,0.0,0.0,32.34755525051595,-0.16375613790134813,0.2047457487743476,-1.4852686900735113
10.6,-16.434782608695652,16.919945997299866,0.0,0.0,32.35165871296076,-0.1636845002492877,0.20478202686828229,-1.5172894821513285
10.601,-16.434782608695652,16.918145907295365,0.0,0.0,32.35576197897912,-0.1636135187927319,0.20481795505381006,-1.5494925080589224
10.602,-16.434782608695652,16.916345817290864,0.0,0.0,32.359865048074056,-0.16354319552897723,0.20485352620454633,-1.5818363852972932
10.603,-16.434782608695652,16.914545727286363,0.0,0.0,32.36396791975697,-0.1639640282689634,0.20439823744469443,-1.4916763344787782
10.604,-16.434782608695652,16.912745637281866,0.0,0.0,32.3680705954441,-0.16389096764916578,0.20443598380814754,-1.5245484760586328
10.605,-16.434782608695652,16.910945547277365,0.0,0.0,32.37217307462363,-0.16381857651941267,0.20447337083840655,-1.5575994757672098
10.606,-16.434782608695652,16.909145457272864,0.0,0.0,32.37627535679238,-0.16374685682329715,0.2045103913638764,-1.590783732070026
10.607,-16.434782608695652,16.907345367268363,0.0,0.0,32.38037744145568,-0.16416630631903106,0.2040565424634302,-1.4997062447903902
10.608,-16.434782608695652,16.90554527726386,0.0,0.0,32.38447933003575,-0.1640918650327754,0.20409572248231456,-1.5334551246476984
10.609,-16.434782608695652,16.903745187259364,0.0,0.0,32.38858102201475,-0.1640181065315256,0.20413453353262612,-1.5673759729564916
10.61,-16.434782608695652,16.901945097254863,0.0,0.0,32.392682516883596,-0.1639450327038645,0.20417296840458432,-1.6014185551272269
10.611,-16.434782608695652,16.900145007250362,0.0,0.0,32.3967838141419,-0.1643631412539257,0.2037205241386777,-1.5093916747735534
10.612,-16.434782608695652,16.89834491724586,0.0,0.0,32.40088491521684,-0.16428736221240214,0.20376110259023616,-1.5440432375033186
10.613,-16.434782608695652,16.896544827241364,0.0,0.0,32.40498581958491,-0.16421227922586934,0.20380130224369286,-1.5788557097675198
10.614,-16.434782608695652,16.894744737236863,0.0,0.0,32.409086526731485,-0.164628390002715,0.20335061998202963,-1.4863870031753714
10.615,-16.434782608695652,16.892944647232362,0.0,0.0,32.41318703808209,-0.1645506131472363,0.20339296149259445,-1.5217348439636331
10.616,-16.434782608695652,16.89114455722786,0.0,0.0,32.417287353099184,-0.16447354397722025,0.20343492106960914,-1.5572847302982753
10.617,-16.434782608695652,16.88934446722336,0.0,0.0,32.42138747125438,-0.16439718432705286,0.20347649132360912,-1.5929777410417656
10.618,-16.434782608695652,16.887544377218862,0.0,0.0,32.42548739202836,-0.1648120318473676,0.20302716911592467,-1.4995337476321982
10.619,-16.434782608695652,16.88574428721436,0.0,0.0,32.42958711684995,-0.16473299641137662,0.2030708639914527,-1.5358199579931355
10.62,-16.434782608695652,16.88394419720986,0.0,0.0,32.43368664517701,-0.16465468210391965,0.2031141662821816,0.0
10.621,-16.434782608695652,16.88214410720536,0.0,0.0,32.437785976476675,-0.16506758657874054,0.2026665727052357,-1.4784426031403926
10.622,-16.434782608695652,16.88034401720086,0.0,0.0,32.441885112174226,-0.16498660945086763,0.20271199701008613,-1.5154342976562285
10.623,-16.434782608695652,16.87854392719636,0.0,0.0,32.445984051714234,-0.16490636525933833,0.20275702497009007,-1.552653114137842
10.624,-16.434782608695652,16.87674383719186,0.0,0.0,32.450082794550774,-0.1648268557806094,0.20280164904599918,-1.5900301002113453
10.625,-16.434782608695652,16.87494374718736,0.0,0.0,32.45418134014732,-0.16523857860766844,0.20235536594954406,-1.4951652153990107
10.626,-16.434782608695652,16.873143657182858,0.0,0.0,32.458279689931224,-0.16515642576524914,0.20240209354733718,-1.5331372786866295
10.627,-16.434782608695652,16.871343567178357,0.0,0.0,32.46237784334355,-0.16507501937555835,0.20244841340754371,0.0
10.628,-16.434782608695652,16.86954347717386,0.0,0.0,32.46647579983498,-0.165484857034627,0.20200382211080758,-1.4760374060500214
10.629,-16.434782608695652,16.86774338716936,0.0,0.0,32.47057356082773,-0.16540082160704306,0.20205224203254124,-1.5147362465908378
10.63,-16.434782608695652,16.865943297164858,0.0,0.0,32.47467112575039,-0.16531754452623337,0.20210024988555753,-1.5536792084822726
10.631,-16.434782608695652,16.864143207160357,0.0,0.0,32.47876849404135,-0.16523502750871222,0.2021478380099635,-1.592785641537412
10.632,-16.434782608695652,16.86234311715586,0.0,0.0,32.48286566514869,-0.1656437680873888,0.20170450299668552,-1.4964493727495989
10.633,-16.434782608695652,16.86054302715136,0.0,0.0,32.48696264049575,-0.16555864257702635,0.2017541715324045,-1.5361748257505452
10.634,-16.434782608695652,16.858742937146857,0.0,0.0,32.491059419508716,-0.16547428891491078,0.20180341594946127,-1.5761061611528637
10.635,-16.434782608695652,16.856942847142356,0.0,0.0,32.49515600162367,-0.16588120463794231,0.20136173272053282,-1.4793207531956702
10.636,-16.434782608695652,16.855142757137855,0.0,0.0,32.49925238825745,-0.16579425794604297,0.20141305329543835,-1.51980712242225
10.637,-16.434782608695652,16.853342667133358,0.0,0.0,32.50334857882462,-0.16570809500081785,0.20146394490644637,-1.560542763943623
10.638,-16.434782608695652,16.851542577128857,0.0,0.0,32.50744457274978,-0.16562271745837864,0.2015143998012101,-1.6014333088601749
10.639,-16.434782608695652,16.849742487124356,0.0,0.0,32.5115403694675,-0.16602862279069242,0.20107391447769873,-1.5035449993592773
10.64,-16.434782608695652,16.847942397119855,0.0,0.0,32.515635970394975,-0.16594067360390308,0.20112642484240717,-1.5451051638611557
10.641,-16.434782608695652,16.846142307115358,0.0,0.0,32.519731374945465,-0.1658535215724497,0.20117849362176643,-1.5868614001442574
10.642,-16.434782608695652,16.844342217110857,0.0,0.0,32.52382658254234,-0.166257664174134,0.2007396172079765,-1.488449082357022
10.643,-16.434782608695652,16.842542127106356,0.0,0.0,32.527921594595135,-0.166167956903432,0.2007937364887129,-1.5308174201518092
10.644,-16.434782608695652,16.840742037101855,0.0,0.0,32.53201641050632,-0.16607905861750982,0.20084740888318864,0.0
10.645,-16.434782608695652,16.838941947097354,0.0,0.0,32.53611102968865,-0.16648146680109255,0.2004101306855275,-1.4745565048719123
10.646,-16.434782608695652,16.837141857092856,0.0,0.0,32.54020545354344,-0.16639003039255695,0.20046584787108923,-1.5177196638289645
10.647,-16.434782608695652,16.835341767088355,0.0,0.0,32.54429968146301,-0.16629941485493505,0.20052111245339277,-1.5611626026358856
10.648,-16.434782608695652,16.833541677083854,0.0,0.0,32.54839371285005,-0.16620962179179588,0.20057591652546392,-1.6047679253964742
10.649,-16.434782608695652,16.831741587079353,0.0,0.0,32.55248754711756,-0.1666111486201176,0.2001397564298082,-1.5047264583963254
10.65,-16.434782608695652,16.829941497074852,0.0,0.0,32.55658118566651,-0.16651884003809236,0.20019658275005625,-1.5490386615700935
10.651,-16.434782608695652,16.828141407070355,0.0,0.0,32.560674627889696,-0.16642736561960558,0.20025294287679563,-1.593551254615529
10.652,-16.434782608695652,16.826341317065854,0.0,0.0,32.564767873190334,-0.1668272227914125,0.19981833306628904,-1.4929334208050464
10.653,-16.434782608695652,16.824541227061353,0.0,0.0,32.5688609229602,-0.16673325063669675,0.19987670916631828,-1.5381069897142325
10.654,-16.434782608695652,16.822741137056852,0.0,0.0,32.57295377658277,-0.16664012436069475,0.1999346129973405,-1.5835186179884229
10.655,-16.434782608695652,16.82094104705235,0.0,0.0,32.57704643345207,-0.16703834140151796,0.19950154073682103,-1.4823681792554593
10.656,-16.434782608695652,16.819140957047853,0.0,0.0,32.58113889495023,-0.16694273575534835,0.19956145358536248,-1.5283984022103165
10.657,-16.434782608695652,16.817340867043352,0.0,0.0,32.58523116045204,-0.16684798771215248,0.19962088771326236,-1.5747035314293047
10.658,-16.434782608695652,16.81554077703885,0.0,0.0,32.58932322934291,-0.16724459472306874,0.19918933922654136,-1.4730530767492158
10.659,-16.434782608695652,16.81374068703435,0.0,0.0,32.59341510299495,-0.16714738621270775,0.19925077476114028,-1.5199385796383025
10.66,-16.434782608695652,16.811940597029853,0.0,0.0,32.59750678077486,-0.16705104702273155,0.19931172476351633,-1.5671345250303261
10.661,-16.434782608695652,16.810140507025352,0.0,0.0,32.60159826206002,-0.16695557872456823,0.1993721811699556,-1.6144855842111514
10.662,-16.434782608695652,16.80834041702085,0.0,0.0,32.60568954623847,-0.16735147869761402,0.19894164016427518,-1.5115806750071938
10.663,-16.434782608695652,16.80654032701635,0.0,0.0,32.609780634681556,-0.16725357369976623,0.19900407308976664,-1.5597176185375143
10.664,-16.434782608695652,16.80474023701185,0.0,0.0,32.61387152675881,-0.1671565510569566,0.199066005719867,-1.608038064870465
10.665,-16.434782608695652,16.80294014700735,0.0,0.0,32.61796222185047,-0.1675509081651272,0.19863693417768258,-1.5044682224747803
10.666,-16.434782608695652,16.80114005700285,0.0,0.0,32.62205272131704,-0.1674514680627699,0.1987008353801898,-1.5535496320061657
10.667,-16.434782608695652,16.79933996699835,0.0,0.0,32.6261430245208,-0.1673529217488392,0.19876422925112092,-1.6028407752538032
10.668,-16.434782608695652,16.79753987699385,0.0,0.0,32.63023313083479,-0.16774576663766738,0.19833661185986817,-1.4986218113864895
10.669,-16.434782608695652,16.79573978698935,0.0,0.0,32.63432304160834,-0.16764482253145774,0.1984019657680376,-1.5486542050043506
10.67,-16.434782608695652,16.79393969698485,0.0,0.0,32.63841275619708,-0.16754478360422498,0.1984668049877576,-1.598919803552852
10.671,-16.434782608695652,16.79213960698035,0.0,0.0,32.64250227396742,-0.16793614729051187,0.19804062554156943,-1.494059405681178
10.672,-16.434782608695652,16.79033951697585,0.0,0.0,32.646591596257245,-0.16783373062436757,0.19810741570188117,-1.54505231583865
10.673,-16.434782608695652,16.788539426971347,0.0,0.0,32.650680722416105,-0.16773223047289432,0.1981736835121788,-1.596298510980927
10.674,-16.434782608695652,16.78673933696685,0.0,0.0,32.65476965180439,-0.16812214429262284,0.19774892495487828,-1.4907970280471992
10.675,-16.434782608695652,16.78493924696235,0.0,0.0,32.65885838574823,-0.16801828680202768,0.19781713407482204,-1.5427629043031827
10.676,-16.434782608695652,16.783139156957848,0.0,0.0,32.66294692359171,-0.1679153570958687,0.19788481289441529,-1.5949980858077315
10.677,-16.434782608695652,16.781339066953347,0.0,0.0,32.667035264689765,-0.1683038526543752,0.19746145736252396,-1.4888494163807924
10.678,-16.434782608695652,16.779538976948846,0.0,0.0,32.67112341035653,-0.1681985863169817,0.19753106735372827,-1.541803468852237
10.679,-16.434782608695652,16.77773888694435,0.0,0.0,32.6752113599312,-0.16809425895768904,0.19760013882128447,-1.5950380726212756
10.68,-16.434782608695652,16.775938796939847,0.0,0.0,32.67929911276379,-0.16848136808204828,0.19717816768693086,-1.4882306427929546
10.681,-16.434782608695652,16.774138706935346,0.0,0.0,32.68338667015627,-0.1683747250705394,0.19724915970813583,-1.5421906270927273
10.682,-16.434782608695652,16.772338616930845,0.0,0.0,32.687474031443465,-0.16826903214537614,0.19731960472510734,-1.5964368646442957
10.683,-16.434782608695652,16.770538526926345,0.0,0.0,32.691561195971076,-0.16865478683895052,0.19689899863871818,-1.4889546878464752
10.684,-16.434782608695652,16.768738436921847,0.0,0.0,32.69564816502865,-0.1685467994761094,0.1969713531384889,-1.543940630630001
10.685,-16.434782608695652,16.766938346917346,0.0,0.0,32.699734937947255,-0.16843977321392578,0.19704315191166488,-1.5992121488090318
10.686,-16.434782608695652,16.765138256912845,0.0,0.0,32.70382151406877,-0.16882420561303402,0.19662389084434717,-1.4910359645422802
10.687,-16.434782608695652,16.763338166908344,0.0,0.0,32.707907894670186,-0.16871490632898456,0.19669758760344225,-1.5470698269184264
10.688,-16.434782608695652,16.761538076903847,0.0,0.0,32.71199407907933,-0.16860657905821363,0.19677071968712911,-1.6033812947452208
10.689,-16.434782608695652,16.759737986899346,0.0,0.0,32.71608006663481,-0.1689897213908711,0.19635278297265812,-1.494489787785561
10.69,-16.434782608695652,16.757937896894845,0.0,0.0,32.7201658586009,-0.16887914268243276,0.19642780114597636,-1.5515950618300727
10.691,-16.434782608695652,16.756137806890344,0.0,0.0,32.72425145430272,-0.16876954679115297,0.19650224548372996,-1.6089616798263915
10.692,-16.434782608695652,16.754337716885843,0.0,0.0,32.7283368530761,-0.1691514313378324,0.1960856118600698,-1.4993327856488912
10.693,-16.434782608695652,16.752537626881345,0.0,0.0,32.7324220561725,-0.16903960572994303,0.196161930018101,-1.5575340171574337
10.694,-16.434782608695652,16.750737536876844,0.0,0.0,32.736507062914825,-0.16892877362795788,0.1962376649839488,-1.6159709429486477
10.695,-16.434782608695652,16.748937446872343,0.0,0.0,32.74059187263667,-0.16930943268432075,0.19582231263423622,-1.5055832487304046
10.696,-16.434782608695652,16.747137356867842,0.0,0.0,32.74467648657653,-0.1691963926934652,0.1958999088039537,-1.5649054772309843
10.697,-16.434782608695652,16.745337266863345,0.0,0.0,32.74876090405562,-0.1690843567763438,0.19597691224303726,-1.6244271598168856
10.698,-16.434782608695652,16.743537176858844,0.0,0.0,32.75284512440577,-0.16946382261788573,0.1955628188359717,-1.5132614133094235
10.699,-16.434782608695652,16.741737086854343,0.0,0.0,32.75692914885244,-0.1693496007174753,0.19564167054111792,0.0
10.7,-16.434782608695652,16.739936996849842,0.0,0.0,32.761012976715634,-0.16972688924230694,0.1952294238998935,-1.4626280070244113
10.701,-16.434782608695652,16.73813690684534,0.0,0.0,32.765096609193016,-0.16961050043801706,0.19531012879852994,-1.5237336553213467
10.702,-16.434782608695652,16.736336816840844,0.0,0.0,32.76918004559374,-0.16949513476214673,0.1953902292240255,-1.5852942862043031
10.703,-16.434782608695652,16.734536726836343,0.0,0.0,32.77326328523742,-0.16987129010175805,0.1949792209506458,-1.473409031787159
10.704,-16.434782608695652,16.73273663683184,0.0,0.0,32.77734632930888,-0.16975378008156694,0.19506116003338092,-1.535684825955889
10.705,-16.434782608695652,16.73093654682734,0.0,0.0,32.781429177117396,-0.1696373036086296,0.19514248414062751,-1.5983543944241296
10.706,-16.434782608695652,16.72913645682284,0.0,0.0,32.78551182798263,-0.17001235860319786,0.19473268907384167,-1.4856619591937394
10.707,-16.434782608695652,16.727336366818342,0.0,0.0,32.78959428307653,-0.16989376032641634,0.19481583707462535,-1.5491361328947741
10.708,-16.434782608695652,16.72553627681384,0.0,0.0,32.79367654170895,-0.1697762058734591,0.1948983594836391,-1.612927308962947
10.709,-16.434782608695652,16.72373618680934,0.0,0.0,32.79775860319997,-0.17015019319784863,0.1944897521341562,-1.4994130392968712
10.71,-16.434782608695652,16.72193609680484,0.0,0.0,32.80184046870869,-0.17003053943917146,0.19457408346975757,-1.5641106516331928
10.711,-16.434782608695652,16.72013600680034,0.0,0.0,32.805922137545906,-0.16991193963518447,0.19465777849656463,-1.6290311701075142
10.712,-16.434782608695652,16.71833591679584,0.0,0.0,32.810003609032584,-0.17028489177262585,0.1942503330841101,-1.5146913213555346
10.713,-16.434782608695652,16.71653582679134,0.0,0.0,32.81408488431491,-0.17016421509663981,0.19433582189099208,-1.580633027250242
10.714,-16.434782608695652,16.71473573678684,0.0,0.0,32.81816596270506,-0.17053509827273206,0.19393016766883076,-1.4662816400457037
10.715,-16.434782608695652,16.712935646782338,0.0,0.0,32.822246845319704,-0.17041236466752752,0.19401745352849997,-1.5329319284249654
10.716,-16.434782608695652,16.71113555677784,0.0,0.0,32.82632753146319,-0.1702907028306715,0.19410408918097755,-1.6000416680810223
10.717,-16.434782608695652,16.70933546677334,0.0,0.0,32.83040802044974,-0.17066061097123097,0.1936995704406146,-1.4847939336215035
10.718,-16.434782608695652,16.70753537676884,0.0,0.0,32.83448831338357,-0.17053691502063595,0.19378798663297214,-1.552747921204954
10.719,-16.434782608695652,16.705735286764337,0.0,0.0,32.83856840957156,-0.17041430077529784,0.19387574115507866,-1.6210239723481534
10.72,-16.434782608695652,16.703935196759836,0.0,0.0,32.8426483083303,-0.17078326647500175,0.1934723298741532,-1.5048965844599267
10.721,-16.434782608695652,16.70213510675534,0.0,0.0,32.84672801075161,-0.17065864079108262,0.1935618483326571,0.0
10.722,-16.434782608695652,16.700335016750838,0.0,0.0,32.850807516145224,-0.17102560250832832,0.19316019770090476,-1.4581256487284837
10.723,-16.434782608695652,16.698534926746337,0.0,0.0,32.85488682557274,-0.17089898569627016,0.19325148226064215,-1.5280793261922994
10.724,-16.434782608695652,16.696734836741836,0.0,0.0,32.858965938337946,-0.1707734677372299,0.1933420898798932,-1.5985709392730953
10.725,-16.434782608695652,16.69493474673734,0.0,0.0,32.86304485375399,-0.17113954710018997,0.19294151640324886,-1.4815486911166016
10.726,-16.434782608695652,16.693134656732838,0.0,0.0,32.867123572870646,-0.1710120609275898,0.19303387230123792,-1.5528967959140791
