time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.528,8.70967741935484,11.649282464123207,0.0,0.0,2.7981721357203533,-0.025081101218744406,0.030947404027886094,-0.011473365942769771
13.529,8.70967741935484,11.647482374118706,0.0,0.0,2.798494713176281,-0.02506590894775851,0.030928256887807093,-0.01145710645529018
13.53,8.70967741935484,11.645682284114205,0.0,0.0,2.798817093029968,-0.02505071544323134,0.03090910964603144,-0.01144085699765886
13.531,8.70967741935484,11.643882194109706,0.0,0.0,2.799139275283615,-0.025035520706609415,0.03088996230240426,-0.011424617569407897
13.532,8.70967741935484,11.642082104105206,0.0,0.0,2.799461259939421,-0.025020324739338795,0.030870814856770568,-0.011408388170070397
13.533,8.70967741935484,11.640282014100706,0.0,0.0,2.7997830469995835,-0.025005127542864658,0.03085166730897615,-0.011392168799179751
13.534,8.70967741935484,11.638481924096205,0.0,0.0,2.800104636466297,-0.024989929118630738,0.03083251965886702,-0.011375959456270127
13.535,8.70967741935484,11.636681834091705,0.0,0.0,2.8004260283417546,-0.024974729468080548,0.030813371906290188,-0.011359760140875932
13.536,8.70967741935484,11.634881744087204,0.0,0.0,2.800747222628146,-0.024959528592656044,0.030794224051092,-0.011343570852531664
13.537,8.70967741935484,11.633081654082705,0.0,0.0,2.8010682193276604,-0.02494432649379863,0.030775076093120024,-0.011327391590773278
13.538,8.70967741935484,11.631281564078204,0.0,0.0,2.801389018442484,-0.02492912317294871,0.030755928032221713,-0.011311222355136704
13.539,8.70967741935484,11.629481474073703,0.0,0.0,2.801709619974801,-0.02491391863154524,0.0307367798682453,-0.011295063145158638
13.54,8.70967741935484,11.627681384069204,0.0,0.0,2.8020300239267937,-0.024898712871027517,0.03071763160103902,-0.011278913960375739
13.541,8.70967741935484,11.625881294064705,0.0,0.0,2.802350230300642,-0.02488350589283217,0.0306984832304521,-0.011262774800325608
13.542,8.70967741935484,11.624081204060204,0.0,0.0,2.802670239098523,-0.02486829769839649,0.03067933475633322,-0.011246645664546253
13.543,8.70967741935484,11.622281114055703,0.0,0.0,2.8029900503226135,-0.024853088289155778,0.030660186178532278,-0.011230526552575856
13.544,8.70967741935484,11.620481024051202,0.0,0.0,2.8033096639750865,-0.024837877666544883,0.03064103749689895,-0.011214417463953692
13.545,8.70967741935484,11.618680934046703,0.0,0.0,2.8036290800581134,-0.024822665831997437,0.03062188871128413,-0.011198318398218908
13.546,8.70967741935484,11.616880844042203,0.0,0.0,2.803948298573864,-0.024807452786946405,0.03060273982153816,-0.011182229354911975
13.547,8.70967741935484,11.615080754037702,0.0,0.0,2.804267319524505,-0.02479223853282364,0.030583590827512164,-0.011166150333572808
13.548,8.70967741935484,11.613280664033201,0.0,0.0,2.8045861429122017,-0.024777023071060333,0.03056444172905759,-0.01115008133374269
13.549,8.70967741935484,11.611480574028702,0.0,0.0,2.8049047687391173,-0.02476180640308634,0.03054529252602667,-0.011134022354963174
13.55,8.70967741935484,11.609680484024201,0.0,0.0,2.805223197007413,-0.02474658853033085,0.030526143218271184,-0.011117973396776268
13.551,8.70967741935484,11.607880394019702,0.0,0.0,2.805541427719247,-0.02473136945422194,0.030506993805644145,-0.011101934458724375
13.552,8.70967741935484,11.606080304015201,0.0,0.0,2.805859460876776,-0.02471614917618692,0.030487844287998334,-0.011085905540350447
13.553,8.70967741935484,11.6042802140107,0.0,0.0,2.806177296482155,-0.024700927697652086,0.030468694665187535,-0.01106988664119808
13.554,8.70967741935484,11.6024801240062,0.0,0.0,2.8064949345375365,-0.024685705020042747,0.03044954493706531,-0.011053877760811239
13.555,8.70967741935484,11.600680034001702,0.0,0.0,2.8068123750450704,-0.02467048114478354,0.030430395103485663,-0.011037878898734534
13.556,8.70967741935484,11.5988799439972,0.0,0.0,2.807129618006905,-0.024655256073297882,0.030411245164303158,-0.011021890054512663
13.557,8.70967741935484,11.5970798539927,0.0,0.0,2.8074466634251865,-0.024640029807008412,0.030392095119372797,-0.011005911227691362
13.558,8.70967741935484,11.595279763988199,0.0,0.0,2.807763511302059,-0.02462480234733655,0.03037294496854992,-0.010989942417816685
13.559,8.70967741935484,11.5934796739837,0.0,0.0,2.8080801616396642,-0.02460957369570327,0.030353794711690196,-0.01097398362443517
13.56,8.70967741935484,11.5916795839792,0.0,0.0,2.8083966144401424,-0.0245943438535281,0.030334644348649964,-0.010958034847094046
13.561,8.70967741935484,11.5898794939747,0.0,0.0,2.808712869705631,-0.02457911282222991,0.030315493879285227,-0.01094209608534047
13.562,8.70967741935484,11.588079403970198,0.0,0.0,2.8090289274382654,-0.024563880603226895,0.030296343303452766,-0.010926167338722825
13.563,8.70967741935484,11.586279313965699,0.0,0.0,2.809344787640179,-0.02454864719793559,0.030277192621010585,-0.010910248606789182
13.564,8.70967741935484,11.584479223961198,0.0,0.0,2.809660450313504,-0.02453341260777253,0.03025804183181513,-0.010894339889089142
13.565,8.70967741935484,11.582679133956699,0.0,0.0,2.8099759154603685,-0.024518176834152583,0.03023889093572507,-0.01087844118517184
13.566,8.70967741935484,11.580879043952198,0.0,0.0,2.8102911830829007,-0.024502939878489616,0.030219739932598633,-0.010862552494587795
13.567,8.70967741935484,11.579078953947697,0.0,0.0,2.8106062531832254,-0.0244877017421975,0.030200588822294372,-0.010846673816887475
13.568,8.70967741935484,11.577278863943198,0.0,0.0,2.8109211257634654,-0.02447246242668799,0.030181437604671513,-0.010830805151621777
13.569,8.70967741935484,11.575478773938698,0.0,0.0,2.8112358008257416,-0.024457221933372963,0.03016228627958928,-0.01081494649834235
13.57,8.70967741935484,11.573678683934197,0.0,0.0,2.811550278372173,-0.02444198026366251,0.03014313484690767,-0.010799097856601362
13.571,8.70967741935484,11.571878593929696,0.0,0.0,2.811864558404876,-0.02442673741896617,0.030123983306487245,-0.010783259225951554
13.572,8.70967741935484,11.570078503925195,0.0,0.0,2.812178640925966,-0.024411493400692708,0.03010483165818778,-0.010767430605946466
13.573,8.70967741935484,11.568278413920696,0.0,0.0,2.8124925259375546,-0.02439624821024955,0.030085679901870832,-0.010751611996139073
13.574,8.70967741935484,11.566478323916197,0.0,0.0,2.812806213441753,-0.02438100184904357,0.030066528037397844,-0.01073580339608404
13.575,8.70967741935484,11.564678233911696,0.0,0.0,2.8131197034406688,-0.02436575431848076,0.030047376064629705,-0.010720004805335713
13.576,8.70967741935484,11.562878143907195,0.0,0.0,2.8134329959364086,-0.024350505619965768,0.030028223983429192,-0.010704216223449343
13.577,8.70967741935484,11.561078053902696,0.0,0.0,2.8137460909310765,-0.02433525575490214,0.03000907179365897,-0.01068843764998057
13.578,8.70967741935484,11.559277963898195,0.0,0.0,2.814058988426775,-0.024320004724693645,0.02998991949518126,-0.010672669084486084
13.579,8.70967741935484,11.557477873893696,0.0,0.0,2.814371688425603,-0.024304752530741824,0.029970767087859507,-0.010656910526522049
13.58,8.70967741935484,11.555677783889195,0.0,0.0,2.8146841909296594,-0.024289499174448004,0.02995161457155704,-0.010641161975645911
13.581,8.70967741935484,11.553877693884694,0.0,0.0,2.8149964959410396,-0.024274244657212396,0.0299324619461383,-0.010625423431415598
13.582,8.70967741935484,11.552077603880194,0.0,0.0,2.8153086034618373,-0.024258988980434215,0.029913309211467287,-0.010609694893389142
13.583,8.70967741935484,11.550277513875695,0.0,0.0,2.8156205134941446,-0.024243732145511676,0.029894156367408664,-0.010593976361125874
13.584,8.70967741935484,11.548477423871194,0.0,0.0,2.8159322260400503,-0.02422847415384244,0.02987500341382754,-0.010578267834184436
13.585,8.70967741935484,11.546677333866693,0.0,0.0,2.8162437411016423,-0.024213215006823052,0.02985585035058913,-0.010562569312124986
13.586,8.70967741935484,11.544877243862192,0.0,0.0,2.816555058681006,-0.024197954705848623,0.029836697177559657,-0.010546880794507883
13.587,8.70967741935484,11.543077153857693,0.0,0.0,2.8168661787802245,-0.02418269325231437,0.029817543894605003,-0.010531202280893954
13.588,8.70967741935484,11.541277063853194,0.0,0.0,2.8171771014013793,-0.024167430647613286,0.029798390501591943,-0.010515533770844698
13.589,8.70967741935484,11.539476973848693,0.0,0.0,2.8174878265465497,-0.024152166893138927,0.029779236998386915,-0.010499875263922242
13.59,8.70967741935484,11.537676883844192,0.0,0.0,2.817798354217812,-0.024136901990282622,0.02976008338485736,-0.01048422675968844
13.591,8.70967741935484,11.535876793839693,0.0,0.0,2.818108684417242,-0.02412163594043537,0.029740929660871163,-0.010468588257706411
13.592,8.70967741935484,11.534076703835192,0.0,0.0,2.8184188171469122,-0.024106368744987283,0.029721775826296093,-0.010452959757539806
13.593,8.70967741935484,11.532276613830692,0.0,0.0,2.8187287524088935,-0.024091100405327248,0.029702621881000812,-0.01043734125875251
13.594,8.70967741935484,11.530476523826191,0.0,0.0,2.819038490205255,-0.024075830922843378,0.029683467824853538,-0.010421732760909396
13.595,8.70967741935484,11.52867643382169,0.0,0.0,2.819348030538063,-0.024060560298923006,0.029664313657723707,-0.010406134263574972
13.596,8.70967741935484,11.526876343817191,0.0,0.0,2.8196573734093824,-0.02404528853495247,0.02964515937948109,-0.010390545766315328
13.597,8.70967741935484,11.525076253812692,0.0,0.0,2.8199665188212757,-0.02403001563231666,0.029626004989995014,-0.010374967268696229
13.598,8.70967741935484,11.523276163808191,0.0,0.0,2.820275466775803,-0.02401474159240058,0.029606850489135694,-0.010359398770284092
13.599,8.70967741935484,11.52147607380369,0.0,0.0,2.820584217275023,-0.023999466416587234,0.029587695876774123,-0.010343840270646144
13.6,8.70967741935484,11.519675983799189,0.0,0.0,2.8208927703209925,-0.023984190106259518,0.029568541152780847,-0.01032829176935059
13.601,8.70967741935484,11.51787589379469,0.0,0.0,2.821201125915765,-0.02396891266279877,0.029549386317027526,-0.010312753265965044
13.602,8.70967741935484,11.51607580379019,0.0,0.0,2.8215092840613933,-0.023953634087585884,0.029530231369385485,-0.01029722476005807
13.603,8.70967741935484,11.51427571378569,0.0,0.0,2.8218172447599272,-0.023938354382000426,0.029511076309726825,-0.010281706251199342
13.604,8.70967741935484,11.512475623781189,0.0,0.0,2.822125008013415,-0.023923073547421403,0.029491921137923982,-0.010266197738958496
13.605,8.70967741935484,11.51067553377669,0.0,0.0,2.8224325738239027,-0.023907791585226934,0.029472765853849725,-0.01025069922290583
13.606,8.70967741935484,11.50887544377219,0.0,0.0,2.822739942193434,-0.023892508496793585,0.029453610457377266,-0.01023521070261176
13.607,8.70967741935484,11.50707535376769,0.0,0.0,2.823047113124051,-0.023877224283497478,0.029434454948379818,-0.010219732177648308
13.608,8.70967741935484,11.505275263763188,0.0,0.0,2.8233540866177935,-0.023861938946713845,0.029415299326731148,-0.010204263647587093
13.609,8.70967741935484,11.503475173758687,0.0,0.0,2.8236608626766992,-0.02384665248781692,0.029396143592306023,-0.010188805112000219
13.61,8.70967741935484,11.501675083754188,0.0,0.0,2.8239674413028037,-0.02383136490817994,0.029376987744978544,-0.010173356570460671
13.611,8.70967741935484,11.499874993749689,0.0,0.0,2.824273822498141,-0.02381607620917514,0.029357831784623922,-0.010157918022542196
13.612,8.70967741935484,11.498074903745188,0.0,0.0,2.8245800062647426,-0.02380078639217431,0.029338675711117035,-0.010142489467818667
13.613,8.70967741935484,11.496274813740687,0.0,0.0,2.8248859926046377,-0.023785495458547357,0.02931951952433387,-0.010127070905864418
13.614,8.70967741935484,11.494474723736186,0.0,0.0,2.8251917815198544,-0.023770203409664292,0.029300363224150305,-0.010111662336255083
13.615,8.70967741935484,11.492674633731687,0.0,0.0,2.8254973730124178,-0.023754910246893468,0.029281206810442995,-0.010096263758565876
13.616,8.70967741935484,11.490874543727188,0.0,0.0,2.825802767084351,-0.023739615971603012,0.029262050283088037,-0.01008087517237273
13.617,8.70967741935484,11.489074453722687,0.0,0.0,2.826107963737676,-0.023724320585159164,0.029242893641963086,-0.01006549657725259
13.618,8.70967741935484,11.487274363718186,0.0,0.0,2.8264129629744112,-0.023709024088928166,0.02922373688694524,-0.01005012797278256
13.619,8.70967741935484,11.485474273713686,0.0,0.0,2.8267177647965744,-0.023693726484274702,0.029204580017912818,-0.010034769358540259
13.62,8.70967741935484,11.483674183709187,0.0,0.0,2.8270223692061807,-0.023678427772563015,0.02918542303474314,-0.01001942073410414
13.621,8.70967741935484,11.481874093704686,0.0,0.0,2.827326776205243,-0.023663127955156016,0.029166265937315528,-0.01000408209905289
13.622,8.70967741935484,11.480074003700185,0.0,0.0,2.8276309857957727,-0.023647827033416058,0.029147108725508075,-0.009988753452966013
13.623,8.70967741935484,11.478273913695684,0.0,0.0,2.8279349979797788,-0.023632525008703942,0.029127951399200658,-0.009973434795423477
13.624,8.70967741935484,11.476473823691185,0.0,0.0,2.828238812759268,-0.02361722188238058,0.029108793958272372,-0.009958126126005497
13.625,8.70967741935484,11.474673733686686,0.0,0.0,2.828542430136246,-0.02360191765580466,0.029089636402603758,-0.009942827444293189
13.626,8.70967741935484,11.472873643682185,0.0,0.0,2.8288458501127147,-0.0235866123303351,0.02907047873207458,-0.009927538749868061
13.627,8.70967741935484,11.471073553677684,0.0,0.0,2.8291490726906754,-0.023571305907329254,0.029051320946565595,-0.00991226004231189
13.628,8.70967741935484,11.469273463673183,0.0,0.0,2.8294520978721267,-0.02355599838814393,0.029032163045957904,-0.009896991321207312
13.629,8.70967741935484,11.467473373668684,0.0,0.0,2.8297549256590657,-0.023540689774134482,0.029013005030132932,-0.009881732586137705
13.63,8.70967741935484,11.465673283664184,0.0,0.0,2.830057556053487,-0.02352538006665572,0.02899384689897211,-0.00986648383668646
13.631,8.70967741935484,11.463873193659683,0.0,0.0,2.830359989057383,-0.023510069267061673,0.028974688652357528,-0.009851245072438246
13.632,8.70967741935484,11.462073103655182,0.0,0.0,2.830662224672745,-0.023494757376704922,0.02895553029017195,-0.009836016292977534
13.633,8.70967741935484,11.460273013650683,0.0,0.0,2.8309642629015612,-0.023479444396937832,0.028936371812298023,-0.00982079749788959
13.634,8.70967741935484,11.458472923646184,0.0,0.0,2.831266103745818,-0.02346413032911121,0.02891721321861851,-0.009805588686760215
13.635,8.70967741935484,11.456672833641683,0.0,0.0,2.8315677472075,-0.02344881517457509,0.028898054509017057,-0.009790389859175866
13.636,8.70967741935484,11.454872743637182,0.0,0.0,2.83186919328859,-0.02343349893467861,0.028878895683377648,-0.00977520101472387
13.637,8.70967741935484,11.453072653632681,0.0,0.0,2.8321704419910683,-0.02341818161077014,0.028859736741584374,-0.00976002215299093
13.638,8.70967741935484,11.451272563628182,0.0,0.0,2.8324714933169135,-0.023402863204197377,0.02884057768352155,-0.009744853273566076
13.639,8.70967741935484,11.449472473623683,0.0,0.0,2.8327723472681017,-0.023387543716306358,0.028821418509074492,-0.009729694376037205
13.64,8.70967741935484,11.447672383619182,0.0,0.0,2.833073003846607,-0.02337222314844234,0.028802259218127957,-0.00971454545999341
13.641,8.70967741935484,11.44587229361468,0.0,0.0,2.8333734630544027,-0.023356901501950356,0.028783099810567703,-0.009699406525024871
13.642,8.70967741935484,11.44407220361018,0.0,0.0,2.8336737248934587,-0.023341578778173666,0.02876394028627971,-0.009684277570721815
13.643,8.70967741935484,11.44227211360568,0.0,0.0,2.833973789365743,-0.02332625497845553,0.02874478064515007,-0.009669158596674629
13.644,8.70967741935484,11.440472023601181,0.0,0.0,2.834273656473222,-0.023310930104137206,0.02872562088706565,-0.009654049602475257
13.645,8.70967741935484,11.43867193359668,0.0,0.0,2.83457332621786,-0.023295604156559735,0.02870646101191321,-0.00963895058771505
13.646,8.70967741935484,11.43687184359218,0.0,0.0,2.8348727986016193,-0.023280277137063043,0.028687301019579836,-0.0096238615519867
13.647,8.70967741935484,11.43507175358768,0.0,0.0,2.83517207362646,-0.023264949046986283,0.028668140909953843,-0.009608782494883374
13.648,8.70967741935484,11.43327166358318,0.0,0.0,2.8354711512943402,-0.023249619887667383,0.028648980682922653,-0.009593713415998451
13.649,8.70967741935484,11.43147157357868,0.0,0.0,2.835770031607216,-0.023234289660443608,0.028629820338374468,-0.00957865431492605
13.65,8.70967741935484,11.429671483574179,0.0,0.0,2.8360687145670416,-0.02321895836665111,0.028610659876198485,-0.009563605191260987
13.651,8.70967741935484,11.427871393569678,0.0,0.0,2.836367200175769,-0.023203626007625378,0.02859149929628335,-0.00954856604459831
13.652,8.70967741935484,11.426071303565179,0.0,0.0,2.8366654884353486,-0.023188292584700676,0.02857233859851893,-0.009533536874534513
13.653,8.70967741935484,11.42427121356068,0.0,0.0,2.8369635793477284,-0.023172958099210272,0.028553177782794426,-0.00951851768066551
13.654,8.70967741935484,11.422471123556178,0.0,0.0,2.837261472914854,-0.02315762255248721,0.02853401684899981,-0.009503508462588236
13.655,8.70967741935484,11.420671033551677,0.0,0.0,2.83755916913867,-0.02314228594586265,0.028514855797026284,-0.009488509219899879
13.656,8.70967741935484,11.418870943547176,0.0,0.0,2.837856668021118,-0.023126948280667636,0.0284956946267636,-0.009473519952199139
13.657,8.70967741935484,11.417070853542677,0.0,0.0,2.838153969564138,-0.02311160955823155,0.028476533338103627,-0.009458540659084276
13.658,8.70967741935484,11.415270763538178,0.0,0.0,2.838451073769668,-0.02309626977988355,0.02845737193093756,-0.00944357134015452
13.659,8.70967741935484,11.413470673533677,0.0,0.0,2.8387479806396443,-0.023080928946951573,0.028438210405156816,-0.009428611995009576
13.66,8.70967741935484,11.411670583529176,0.0,0.0,2.8390446901760007,-0.02306558706076256,0.028419048760653487,-0.009413662623250238
13.661,8.70967741935484,11.409870493524677,0.0,0.0,2.839341202380669,-0.02305024412264256,0.028399886997320656,-0.009398723224476761
13.662,8.70967741935484,11.408070403520178,0.0,0.0,2.839637517255579,-0.023034900133916736,0.028380725115050853,-0.00938379379829116
13.663,8.70967741935484,11.406270313515677,0.0,0.0,2.839933634802659,-0.02301955509590936,0.028361563113736943,-0.009368874344295258
13.664,8.70967741935484,11.404470223511176,0.0,0.0,2.840229555023835,-0.02300420900994371,0.028342400993272232,-0.009353964862091517
13.665,8.70967741935484,11.402670133506675,0.0,0.0,2.84052527792103,-0.02298886187734217,0.02832323875355114,-0.009339065351283274
13.666,8.70967741935484,11.400870043502175,0.0,0.0,2.8408208034961673,-0.022973513699425907,0.028304076394467748,-0.009324175811474529
13.667,8.70967741935484,11.399069953497676,0.0,0.0,2.841116131751166,-0.022958164477515863,0.028284913915916254,-0.009309296242269456
13.668,8.70967741935484,11.397269863493175,0.0,0.0,2.841411262687944,-0.02294281421293176,0.028265751317791077,-0.009294426643273089
13.669,8.70967741935484,11.395469773488674,0.0,0.0,2.841706196308418,-0.02292746290699199,0.028246588599988076,-0.009279567014090736
13.67,8.70967741935484,11.393669683484173,0.0,0.0,2.8420009326145004,-0.022912110561014276,0.028227425762402447,-0.009264717354328215
13.671,8.70967741935484,11.391869593479674,0.0,0.0,2.842295471608104,-0.022896757176315452,0.02820826280493005,-0.009249877663592533
13.672,8.70967741935484,11.390069503475175,0.0,0.0,2.8425898132911387,-0.02288140275421202,0.02818909972746686,-0.009235047941490692
13.673,8.70967741935484,11.388269413470674,0.0,0.0,2.8428839576655123,-0.022866047296018266,0.02816993652990951,-0.009220228187630648
13.674,8.70967741935484,11.386469323466173,0.0,0.0,2.8431779047331305,-0.02285069080304858,0.028150773212154645,-0.009205418401620577
13.675,8.70967741935484,11.384669233461674,0.0,0.0,2.8434716544958976,-0.02283533327661602,0.028131609774099897,-0.009190618583069776
13.676,8.70967741935484,11.382869143457174,0.0,0.0,2.843765206955715,-0.022819974718032876,0.02811244621564246,-0.009175828731587536
13.677,8.70967741935484,11.381069053452674,0.0,0.0,2.8440585621144834,-0.022804615128610317,0.028093282536680086,-0.009161048846784396
13.678,8.70967741935484,11.379268963448173,0.0,0.0,2.8443517199741,-0.022789254509658963,0.028074118737110743,-0.009146278928270518
13.679,8.70967741935484,11.377468873443672,0.0,0.0,2.8446446805364607,-0.0227738928624881,0.02805495481683329,-0.009131518975657272
13.68,8.70967741935484,11.375668783439172,0.0,0.0,2.84493744380346,-0.022758530188406234,0.028035790775746694,-0.009116768988557055
13.681,8.70967741935484,11.373868693434673,0.0,0.0,2.8452300097769894,-0.02274316648872121,0.028016626613749596,-0.00910202896658187
13.682,8.70967741935484,11.372068603430172,0.0,0.0,2.8455223784589387,-0.02272780176473943,0.027997462330741518,-0.009087298909344765
13.683,8.70967741935484,11.370268513425671,0.0,0.0,2.8458145498511964,-0.022712436017766735,0.02797829792662243,-0.009072578816459684
13.684,8.70967741935484,11.36846842342117,0.0,0.0,2.846106523955648,-0.02269706924910797,0.027959133401292524,-0.009057868687540565
13.685,8.70967741935484,11.366668333416671,0.0,0.0,2.8463983007741778,-0.022681701460067427,0.027939968754652322,-0.009043168522202551
13.686,8.70967741935484,11.364868243412172,0.0,0.0,2.8466898803086673,-0.022666332651947507,0.02792080398660235,-0.00902847832006065
13.687,8.70967741935484,11.36306815340767,0.0,0.0,2.846981262560997,-0.022650962826050502,0.027901639097044018,-0.009013798080731198
13.688,8.70967741935484,11.36126806340317,0.0,0.0,2.8472724475330446,-0.022635591983677705,0.027882474085878406,-0.008999127803830892
13.689,8.70967741935484,11.35946797339867,0.0,0.0,2.8475634352266868,-0.022620220126129187,0.027863308953007482,-0.00898446748897709
13.69,8.70967741935484,11.357667883394171,0.0,0.0,2.847854225643797,-0.02260484725470424,0.027844143698333768,-0.00896981713578705
13.691,8.70967741935484,11.35586779338967,0.0,0.0,2.8481448187862473,-0.022589473370701274,0.027824978321758898,-0.008955176743879576
13.692,8.70967741935484,11.35406770338517,0.0,0.0,2.848435214655908,-0.022574098475417914,0.027805812823185616,-0.008940546312873651
13.693,8.70967741935484,11.352267613380668,0.0,0.0,2.8487254132546473,-0.02255872257015068,0.027786647202517556,-0.00892592584238892
13.694,8.70967741935484,11.35046752337617,0.0,0.0,2.849015414584331,-0.022543345656194758,0.02776748145965824,-0.00891131533204527
13.695,8.70967741935484,11.34866743337167,0.0,0.0,2.8493052186468235,-0.022527967734845222,0.027748315594510742,-0.008896714781463963
13.696,8.70967741935484,11.346867343367169,0.0,0.0,2.849594825443987,-0.022512588807395817,0.027729149606979364,-0.008882124190266313
13.697,8.70967741935484,11.345067253362668,0.0,0.0,2.8498842349776816,-0.022497208875139396,0.027709983496968293,-0.008867543558074006
13.698,8.70967741935484,11.343267163358167,0.0,0.0,2.8501734472497655,-0.022481827939367705,0.027690817264382606,-0.00885297288450992
13.699,8.70967741935484,11.341467073353668,0.0,0.0,2.850462462262095,-0.02246644600137182,0.027671650909127155,-0.008838412169197377
13.7,8.70967741935484,11.339666983349169,0.0,0.0,2.850751280016525,-0.022451063062441823,0.027652484431107238,-0.008823861411760526
13.701,8.70967741935484,11.337866893344668,0.0,0.0,2.8510399005149067,-0.022435679123866792,0.027633317830228155,-0.008809320611823265
13.702,8.70967741935484,11.336066803340167,0.0,0.0,2.851328323759091,-0.02242029418693514,0.0276141511063962,-0.008794789769010882
13.703,8.70967741935484,11.334266713335667,0.0,0.0,2.8516165497509265,-0.02240490825293384,0.027594984259517896,-0.008780268882948998
13.704,8.70967741935484,11.332466623331168,0.0,0.0,2.851904578492259,-0.022389521323149753,0.027575817289499316,-0.008765757953264147
13.705,8.70967741935484,11.330666533326667,0.0,0.0,2.852192409984934,-0.022374133398867957,0.027556650196247534,-0.008751256979583313
13.706,8.70967741935484,11.328866443322166,0.0,0.0,2.852480044230793,-0.022358744481373205,0.02753748297966996,-0.00873676596153378
13.707,8.70967741935484,11.327066353317665,0.0,0.0,2.852767481231677,-0.022343354571948693,0.027518315639673996,-0.008722284898743524
13.708,8.70967741935484,11.325266263313166,0.0,0.0,2.853054720989424,-0.022327963671877615,0.0274991481761675,-0.008707813790841736
13.709,8.70967741935484,11.323466173308667,0.0,0.0,2.853341763505871,-0.022312571782441615,0.02747998058905876,-0.008693352637457574
13.71,8.70967741935484,11.321666083304166,0.0,0.0,2.8536286087828526,-0.022297178904921444,0.02746081287825597,-0.008678901438221406
13.711,8.70967741935484,11.319865993299665,0.0,0.0,2.8539152568222015,-0.022281785040596858,0.027441645043668195,-0.0086644601927635
13.712,8.70967741935484,11.318065903295164,0.0,0.0,2.8542017076257484,-0.022266390190747165,0.02742247708520451,-0.008650028900715354
13.713,8.70967741935484,11.316265813290665,0.0,0.0,2.8544879611953218,-0.022250994356650344,0.027403309002774434,-0.008635607561708551
13.714,8.70967741935484,11.314465723286165,0.0,0.0,2.8547740175327485,-0.022235597539583152,0.027384140796287704,-0.0086211961753757
13.715,8.70967741935484,11.312665633281664,0.0,0.0,2.8550598766398534,-0.022220199740822455,0.02736497246565406,-0.008606794741350024
13.716,8.70967741935484,11.310865543277163,0.0,0.0,2.8553455385184594,-0.022204800961643234,0.027345804010784125,-0.00859240325926544
13.717,8.70967741935484,11.309065453272664,0.0,0.0,2.8556310031703878,-0.022189401203319914,0.02732663543158853,-0.008578021728756567
13.718,8.70967741935484,11.307265363268165,0.0,0.0,2.855916270597457,-0.02217400046712581,0.027307466727978458,-0.008563650149458035
13.719,8.70967741935484,11.305465273263664,0.0,0.0,2.856201340801484,-0.02215859875433357,0.027288297899864977,-0.008549288521005257
13.72,8.70967741935484,11.303665183259163,0.0,0.0,2.856486213784284,-0.022143196066214843,0.027269128947159604,-0.008534936843035093
13.721,8.70967741935484,11.301865093254662,0.0,0.0,2.8567708895476702,-0.02212779240404028,0.02724995986977441,-0.008520595115184553
13.722,8.70967741935484,11.300065003250163,0.0,0.0,2.857055368093454,-0.022112387769079644,0.027230790667621685,-0.008506263337090985
13.723,8.70967741935484,11.298264913245664,0.0,0.0,2.8573396494234435,-0.022096982162601475,0.027211621340614056,-0.00849194150839226
13.724,8.70967741935484,11.296464823241163,0.0,0.0,2.857623733539447,-0.02208157558587409,0.027192451888663927,-0.008477629628727943
13.725,8.70967741935484,11.294664733236662,0.0,0.0,2.8579076204432696,-0.022066168040164702,0.027173282311684477,-0.008463327697736956
13.726,8.70967741935484,11.29286464323216,0.0,0.0,2.8581913101367147,-0.022050759526738628,0.027154112609589665,-0.00844903571506002
13.727,8.70967741935484,11.291064553227661,0.0,0.0,2.858474802621583,-0.022035350046861524,0.027134942782293003,-0.008434753680337293
13.728,8.70967741935484,11.289264463223162,0.0,0.0,2.858758097899675,-0.02201993960179749,0.027115772829708562,-0.008420481593210669
13.729,8.70967741935484,11.287464373218661,0.0,0.0,2.8590411959727873,-0.022004528192809847,0.027096602751750187,-0.008406219453321968
13.73,8.70967741935484,11.28566428321416,0.0,0.0,2.859324096842716,-0.02198911582116092,0.02707743254833328,-0.0083919672603142
13.731,8.70967741935484,11.283864193209661,0.0,0.0,2.859606800511255,-0.021973702488112146,0.027058262219372575,-0.008377725013830817
13.732,8.70967741935484,11.282064103205162,0.0,0.0,2.8598893069801954,-0.02195828819492407,0.02703909176478314,-0.008363492713515745
13.733,8.70967741935484,11.28026401320066,0.0,0.0,2.860171616251327,-0.02194287294285635,0.0270199211844806,-0.008349270359013495
13.734,8.70967741935484,11.27846392319616,0.0,0.0,2.860453728326438,-0.02192745673316754,0.02700075047838113,-0.008335057949969537
13.735,8.70967741935484,11.276663833191659,0.0,0.0,2.860735643207314,-0.021912039567115404,0.026981579646400466,-0.00832085548603019
13.736,8.70967741935484,11.27486374318716,0.0,0.0,2.8610173608957394,-0.021896621445956832,0.026962408688455675,-0.008306662966842054
13.737,8.70967741935484,11.27306365318266,0.0,0.0,2.8612988813934956,-0.021881202370947594,0.026943237604462822,-0.008292480392052107
13.738,8.70967741935484,11.27126356317816,0.0,0.0,2.861580204702363,-0.021865782343343243,0.026924066394339197,-0.00827830776130874
13.739,8.70967741935484,11.269463473173658,0.0,0.0,2.86186133082412,-0.02185036136439711,0.02690489505800231,-0.008264145074260447
13.74,8.70967741935484,11.267663383169157,0.0,0.0,2.862142259760542,-0.02183493943536252,0.02688572359536967,-0.008249992330556335
