time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.69,15.677419354838712,-3.043052152607629,0.0,0.0,-17.646560565924677,0.2981392114442434,-0.08488081601450354,0.46998496523816236
21.691,15.677419354838712,-3.04485224261213,0.0,0.0,-17.648573033262405,0.29818191844477226,-0.08488932363334034,0.47006541598459717
21.692,15.677419354838712,-3.046652332616631,0.0,0.0,-17.650585670418227,0.2982245999763635,-0.08489782004190155,0.4701457977503395
21.693,15.677419354838712,-3.0484524226211285,0.0,0.0,-17.652598477452347,0.29826725614128424,-0.08490630533160953,0.4702261108728689
21.694,15.677419354838712,-3.0502525126256295,0.0,0.0,-17.65461145442465,0.29830988704277206,-0.0849147795969129,0.4703063556917276
21.695,15.677419354838712,-3.0520526026301305,0.0,0.0,-17.656624601394682,0.29835249278495346,-0.08492324293509318,0.470386532548372
21.696,15.677419354838712,-3.0538526926346314,0.0,0.0,-17.658637918421654,0.29839507347276806,-0.08493169544607798,0.47046664178604886
21.697,15.677419354838712,-3.0556527826391324,0.0,0.0,-17.660651405564433,0.29843762921189754,-0.0849401372322634,0.4705466837496699
21.698,15.677419354838712,-3.05745287264363,0.0,0.0,-17.662665062881537,0.29848016010869416,-0.0849485683983438,0.47062665878568477
21.699,15.677419354838712,-3.059252962648131,0.0,0.0,-17.664678890431134,0.2985226662701166,-0.0849569890511494,0.4707065672419719
21.7,15.677419354838712,-3.061053052652632,0.0,0.0,-17.666692888271033,0.2985651478036653,-0.0849653992994891,0.4707864094677191
21.701,15.677419354838712,-3.062853142657133,0.0,0.0,-17.66870705645868,0.29860760481732296,-0.08497379925400528,0.47086618581331074
21.702,15.677419354838712,-3.0646532326616303,0.0,0.0,-17.67072139505116,0.29865003741949736,-0.08498218902702626,0.470945896630237
21.703,15.677419354838712,-3.0664533226661312,0.0,0.0,-17.672735904105192,0.2986924457189659,-0.08499056873243582,0.4710255422709774
21.704,15.677419354838712,-3.0682534126706322,0.0,0.0,-17.67475058367712,0.29873482982482313,-0.08499893848553991,0.47110512308890967
21.705,15.677419354838712,-3.070053502675133,0.0,0.0,-17.67676543382292,0.2987771898464313,-0.08500729840294285,0.47118463943821387
21.706,15.677419354838712,-3.071853592679634,0.0,0.0,-17.678780454598186,0.29881952589337235,-0.0850156486024295,0.4712640916737834
21.707,15.677419354838712,-3.0736536826841316,0.0,0.0,-17.680795646058144,0.2988618380754029,-0.08502398920285165,0.47134348015113237
21.708,15.677419354838712,-3.0754537726886326,0.0,0.0,-17.682811008257634,0.2989041265024108,-0.08503232032402014,0.4714228052263151
21.709,15.677419354838712,-3.0772538626931336,0.0,0.0,-17.684826541251116,0.29894639128437306,-0.0850406420866,0.47150206725583954
21.71,15.677419354838712,-3.0790539526976346,0.0,0.0,-17.68684224509267,0.298988632531318,-0.08504895461201345,0.4715812665965923
21.711,15.677419354838712,-3.0808540427021356,0.0,0.0,-17.688858119835995,0.299030850353287,-0.08505725802234343,0.4716604036057631
21.712,15.677419354838712,-3.082654132706633,0.0,0.0,-17.6908741655344,0.2990730448602983,-0.0850655524402465,0.4717394786407621
21.713,15.677419354838712,-3.084454222711134,0.0,0.0,-17.692890382240815,0.2991152161623145,-0.08507383798886381,0.4718184920591629
21.714,15.677419354838712,-3.086254312715635,0.0,0.0,-17.694906770007783,0.29915736436920914,-0.08508211479174149,0.47189744421862007
21.715,15.677419354838712,-3.088054402720136,0.0,0.0,-17.696923328887458,0.29919948959073484,-0.0850903829727519,0.4719763354768069
21.716,15.677419354838712,-3.0898544927246334,0.0,0.0,-17.698940058931615,0.29924159193649813,-0.08509864265601652,0.47205516619136245
21.717,15.677419354838712,-3.0916545827291344,0.0,0.0,-17.70095696019164,0.29928367151592683,-0.08510689396583926,0.47213393671981124
21.718,15.677419354838712,-3.0934546727336354,0.0,0.0,-17.70297403271853,0.29932572843824623,-0.08511513702663559,0.4722126474195145
21.719,15.677419354838712,-3.0952547627381364,0.0,0.0,-17.7049912765629,0.2993677628124538,-0.08512337196286829,0.4722912986476124
21.72,15.677419354838712,-3.0970548527426374,0.0,0.0,-17.707008691774984,0.29940977474729547,-0.08513159889898636,0.47236989076096736
21.721,15.677419354838712,-3.098854942747135,0.0,0.0,-17.709026278404625,0.299451764351242,-0.08513981795936565,0.47244842411610727
21.722,15.677419354838712,-3.100655032751636,0.0,0.0,-17.71104403650129,0.29949373173246885,-0.08514802926825527,0.47252689906917905
21.723,15.677419354838712,-3.1024551227561368,0.0,0.0,-17.71306196611405,0.29953567699883443,-0.08515623294972186,0.47260531597589134
21.724,15.677419354838712,-3.1042552127606378,0.0,0.0,-17.71508006729161,0.29957760025786184,-0.0851644291276002,0.4726836751914728
21.725,15.677419354838712,-3.1060553027651387,0.0,0.0,-17.717098340082284,0.2996195016167218,-0.08517261792544467,0.4727619770706272
21.726,15.677419354838712,-3.107855392769636,0.0,0.0,-17.719116784534013,0.29966138118221197,-0.08518079946648388,0.47284022196748104
21.727,15.677419354838712,-3.109655482774137,0.0,0.0,-17.72113540069435,0.29970323906074414,-0.08518897387357921,0.4729184102355424
21.728,15.677419354838712,-3.111455572778638,0.0,0.0,-17.723154188610483,0.29974507535832684,-0.08519714126917965,0.47299654222766485
21.729,15.677419354838712,-3.113255662783139,0.0,0.0,-17.725173148329215,0.29978689018055227,-0.08520530177528551,0.4730746182960025
21.73,15.677419354838712,-3.1150557527876366,0.0,0.0,-17.727192279896983,0.299828683632581,-0.08521345551341014,0.4731526387919731
21.731,15.677419354838712,-3.1168558427921376,0.0,0.0,-17.72921158335984,0.29987045581912986,-0.08522160260454742,0.4732306040662155
21.732,15.677419354838712,-3.1186559327966386,0.0,0.0,-17.731231058763484,0.2999122068444602,-0.08522974316913362,0.4733085144685628
21.733,15.677419354838712,-3.1204560228011395,0.0,0.0,-17.733250706153232,0.2999539368123665,-0.08523787732701987,0.4733863703480024
21.734,15.677419354838712,-3.1222561128056405,0.0,0.0,-17.735270525574034,0.2999956458261632,-0.0852460051974423,0.473464172052637
21.735,15.677419354838712,-3.124056202810138,0.0,0.0,-17.73729051707048,0.30003733398867904,-0.08525412689899092,0.473541919929665
21.736,15.677419354838712,-3.125856292814639,0.0,0.0,-17.739310680686796,0.30007900140224386,-0.08526224254958653,0.4736196143253402
21.737,15.677419354838712,-3.12765638281914,0.0,0.0,-17.74133101646684,0.300120648168682,-0.08527035226645302,0.47369725558494413
21.738,15.677419354838712,-3.129456472823641,0.0,0.0,-17.743351524454123,0.30016227438930376,-0.0852784561660947,0.4737748440527617
21.739,15.677419354838712,-3.131256562828142,0.0,0.0,-17.745372204691787,0.3002038801648961,-0.08528655436427462,0.4738523800720451
21.74,15.677419354838712,-3.1330566528326393,0.0,0.0,-17.74739305722262,0.3002454655957174,-0.0852946469759932,0.47392986398499193
21.741,15.677419354838712,-3.1348567428371403,0.0,0.0,-17.749414082089064,0.30028703078149066,-0.08530273411546885,0.47400729613272435
21.742,15.677419354838712,-3.1366568328416413,0.0,0.0,-17.751435279333204,0.3003285758213974,-0.08531081589611889,0.47408467685525607
21.743,15.677419354838712,-3.1384569228461423,0.0,0.0,-17.753456648996778,0.30037010081407045,-0.08531889243054308,0.4741620064914727
21.744,15.677419354838712,-3.1402570128506397,0.0,0.0,-17.755478191121178,0.3004116058575914,-0.08532696383050692,0.4742392853791114
21.745,15.677419354838712,-3.1420571028551407,0.0,0.0,-17.75749990574745,0.30045309104948403,-0.08533503020692762,0.47431651385473594
21.746,15.677419354838712,-3.1438571928596417,0.0,0.0,-17.759521792916306,0.3004945564867114,-0.08534309166985904,0.47439369225371775
21.747,15.677419354838712,-3.1456572828641427,0.0,0.0,-17.76154385266811,0.3005360022656709,-0.0853511483284784,0.47447082091021703
21.748,15.677419354838712,-3.1474573728686437,0.0,0.0,-17.763566085042896,0.3005774284821905,-0.08535920029107663,0.4745479001571574
21.749,15.677419354838712,-3.149257462873141,0.0,0.0,-17.765588490080354,0.300618835231526,-0.08536724766504478,0.4746249303262127
21.75,15.677419354838712,-3.151057552877642,0.0,0.0,-17.76761106781985,0.3006602226083588,-0.08537529055686588,0.47470191174779014
21.751,15.677419354838712,-3.152857642882143,0.0,0.0,-17.76963381830042,0.3007015907067938,-0.08538332907210244,0.47477884475101495
21.752,15.677419354838712,-3.154657732886644,0.0,0.0,-17.771656741560772,0.3007429396203556,-0.08539136331539104,0.4748557296637083
21.753,15.677419354838712,-3.156457822891145,0.0,0.0,-17.77367983763929,0.300784269441988,-0.08539939339043312,0.4749325668123764
21.754,15.677419354838712,-3.1582579128956425,0.0,0.0,-17.77570310657403,0.3008255802640514,-0.08540741939998836,0.47500935652219345
21.755,15.677419354838712,-3.1600580029001435,0.0,0.0,-17.777726548402743,0.3008668721783234,-0.08541544144586805,0.4750860991169924
21.756,15.677419354838712,-3.1618580929046445,0.0,0.0,-17.779750163162845,0.3009081452759945,-0.08542345962893011,0.4751627949192419
21.757,15.677419354838712,-3.1636581829091455,0.0,0.0,-17.78177395089145,0.3009493996476711,-0.08543147404907231,0.47523944425004533
21.758,15.677419354838712,-3.165458272913643,0.0,0.0,-17.783797911625353,0.3009906353833731,-0.08543948480522967,0.4753160474291228
21.759,15.677419354838712,-3.167258362918144,0.0,0.0,-17.785822045401048,0.3010318525725335,-0.08544749199537016,0.4753926047748005
21.76,15.677419354838712,-3.169058452922645,0.0,0.0,-17.787846352254718,0.30107305130399986,-0.08545549571649064,0.4754691166040008
21.761,15.677419354838712,-3.170858542927146,0.0,0.0,-17.78987083222224,0.3011142316660309,-0.08546349606461645,0.47554558323222623
21.762,15.677419354838712,-3.172658632931647,0.0,0.0,-17.79189548533919,0.30115539374630207,-0.08547149313479585,0.4756220049735609
21.763,15.677419354838712,-3.1744587229361443,0.0,0.0,-17.793920311640846,0.30119653763190146,-0.08547948702110186,0.47569838214064825
21.764,15.677419354838712,-3.1762588129406453,0.0,0.0,-17.795945311162193,0.301237663409333,-0.08548747781662913,0.4757747150446942
21.765,15.677419354838712,-3.1780589029451463,0.0,0.0,-17.797970483937917,0.30127877116451707,-0.08549546561349292,0.47585100399545244
21.766,15.677419354838712,-3.1798589929496472,0.0,0.0,-17.799995830002413,0.3013198609827905,-0.08550345050283076,0.4759272493012144
21.767,15.677419354838712,-3.1816590829541482,0.0,0.0,-17.80202134938979,0.30136093294890953,-0.08551143257480043,0.47600345126881005
21.768,15.677419354838712,-3.1834591729586457,0.0,0.0,-17.80404704213387,0.3014019871470497,-0.08551941191858137,0.476079610203595
21.769,15.677419354838712,-3.1852592629631467,0.0,0.0,-17.806072908268195,0.3014430236608088,-0.08552738862237635,0.47615572640944875
21.77,15.677419354838712,-3.1870593529676476,0.0,0.0,-17.808098947826018,0.30148404257320616,-0.08553536277341256,0.4762318001887588
21.771,15.677419354838712,-3.1888594429721486,0.0,0.0,-17.81012516084032,0.3015250439666879,-0.08554333445794132,0.4763078318424308
21.772,15.677419354838712,-3.190659532976646,0.0,0.0,-17.81215154734381,0.3015660279231258,-0.08555130376124231,0.47638382166987053
21.773,15.677419354838712,-3.192459622981147,0.0,0.0,-17.814178107368907,0.30160699452381934,-0.0855592707676271,0.4764597699689789
21.774,15.677419354838712,-3.194259712985648,0.0,0.0,-17.816204840947776,0.3016479438495012,-0.08556723556043727,0.476535677036161
21.775,15.677419354838712,-3.196059802990149,0.0,0.0,-17.81823174811231,0.30168887598033645,-0.08557519822205006,0.47661154316631166
21.776,15.677419354838712,-3.19785989299465,0.0,0.0,-17.820258828894133,0.30172979099592445,-0.0855831588338829,0.47668736865280903
21.777,15.677419354838712,-3.1996599829991474,0.0,0.0,-17.822286083324606,0.30177068897530424,-0.08559111747639409,0.4767631537875204
21.778,15.677419354838712,-3.2014600730036484,0.0,0.0,-17.824313511434834,0.301811569996955,-0.08559907422908775,0.4768388988607963
21.779,15.677419354838712,-3.2032601630081494,0.0,0.0,-17.826341113255655,0.30185243413879737,-0.08560702917051916,0.4769146041614582
21.78,15.677419354838712,-3.2050602530126504,0.0,0.0,-17.82836888881766,0.3018932814781998,-0.08561498237829507,0.4769902699768158
21.781,15.677419354838712,-3.2068603430171514,0.0,0.0,-17.830396838151184,0.30193411209197807,-0.08562293392908177,0.47706589659264764
21.782,15.677419354838712,-3.208660433021649,0.0,0.0,-17.83242496128631,0.3019749260564,-0.08563088389860757,0.4771414842932081
21.783,15.677419354838712,-3.21046052302615,0.0,0.0,-17.83445325825287,0.3020157234471861,-0.08563883236167008,0.47721703336122
21.784,15.677419354838712,-3.212260613030651,0.0,0.0,-17.836481729080457,0.3020565043395156,-0.08564677939213705,0.47729254407788196
21.785,15.677419354838712,-3.214060703035152,0.0,0.0,-17.838510373798417,0.3020972688080281,-0.08565472506295402,0.47736801672286505
21.786,15.677419354838712,-3.2158607930396492,0.0,0.0,-17.840539192435852,0.30213801692682396,-0.08566266944615036,0.4774434515743027
21.787,15.677419354838712,-3.21766088304415,0.0,0.0,-17.842568185021626,0.30217874876947226,-0.08567061261284376,0.4775188489088021
21.788,15.677419354838712,-3.219460973048651,0.0,0.0,-17.844597351584373,0.3022194644090104,-0.08567855463324403,0.47759420900144267
21.789,15.677419354838712,-3.221261063053152,0.0,0.0,-17.846626692152487,0.3022601639179485,-0.08568649557666108,0.477669532125773
21.79,15.677419354838712,-3.223061153057653,0.0,0.0,-17.848656206754132,0.3023008473682731,-0.08569443551151046,0.4777448185538094
21.791,15.677419354838712,-3.2248612430621506,0.0,0.0,-17.85068589541724,0.30234151483144744,-0.08570237450531892,0.4778200685560377
21.792,15.677419354838712,-3.2266613330666516,0.0,0.0,-17.85271575816952,0.3023821663784203,-0.08571031262472989,0.4778952824014228
21.793,15.677419354838712,-3.2284614230711526,0.0,0.0,-17.854745795038454,0.3024228020796236,-0.08571824993551053,0.4779704603573965
21.794,15.677419354838712,-3.2302615130756536,0.0,0.0,-17.8567760060513,0.3024634220049791,-0.08572618650255781,0.47804560268986745
21.795,15.677419354838712,-3.2320616030801546,0.0,0.0,-17.858806391235102,0.30250402622390093,-0.08573412238990402,0.4781207096632205
21.796,15.677419354838712,-3.233861693084652,0.0,0.0,-17.86083695061668,0.30254461480529926,-0.08574205766072396,0.4781957815403194
21.797,15.677419354838712,-3.235661783089153,0.0,0.0,-17.86286768422264,0.3025851878175827,-0.08574999237734204,0.47827081858250675
21.798,15.677419354838712,-3.237461873093654,0.0,0.0,-17.864898592079374,0.30262574532866293,-0.08575792660123732,0.4783458210496072
21.799,15.677419354838712,-3.239261963098155,0.0,0.0,-17.866929674213065,0.3026662874059569,-0.08576586039305162,0.4784207891999284
21.8,15.677419354838712,-3.2410620531026524,0.0,0.0,-17.868960930649685,0.302706814116392,-0.0857737938125947,0.47849572329026707
21.801,15.677419354838712,-3.2428621431071534,0.0,0.0,-17.870992361414995,0.3027473255264064,-0.08578172691885405,0.4785706235759032
21.802,15.677419354838712,-3.2446622331116544,0.0,0.0,-17.87302396653456,0.30278782170195706,-0.08578965976999686,0.47864549031061837
21.803,15.677419354838712,-3.2464623231161553,0.0,0.0,-17.875055746033738,0.3028283027085199,-0.08579759242338125,0.47872032374668205
21.804,15.677419354838712,-3.2482624131206563,0.0,0.0,-17.877087699937682,0.30286876861109313,-0.08580552493556148,0.4787951241348634
21.805,15.677419354838712,-3.2500625031251538,0.0,0.0,-17.879119828271353,0.30290921947420246,-0.08581345736229423,0.47886989172443273
21.806,15.677419354838712,-3.2518625931296548,0.0,0.0,-17.881152131059515,0.3029496553619049,-0.08582138975854697,0.47894462676316907
21.807,15.677419354838712,-3.2536626831341557,0.0,0.0,-17.883184608326733,0.30299007633778885,-0.08582932217850431,0.4790193294973519
21.808,15.677419354838712,-3.2554627731386567,0.0,0.0,-17.885217260097384,0.3030304824649819,-0.08583725467557429,0.47909400017177955
21.809,15.677419354838712,-3.2572628631431577,0.0,0.0,-17.887250086395653,0.30307087380615116,-0.08584518730239721,0.47916863902976137
21.81,15.677419354838712,-3.259062953147655,0.0,0.0,-17.889283087245538,0.3031112504235085,-0.08585312011085017,0.4792432463131295
21.811,15.677419354838712,-3.260863043152156,0.0,0.0,-17.891316262670845,0.3031516123788123,-0.08586105315205833,0.47931782226223335
21.812,15.677419354838712,-3.262663133156657,0.0,0.0,-17.893349612695207,0.30319195973337365,-0.08586898647639563,0.479392367115961
21.813,15.677419354838712,-3.264463223161158,0.0,0.0,-17.895383137342066,0.3032322925480575,-0.08587692013349829,0.4794668811117224
21.814,15.677419354838712,-3.2662633131656555,0.0,0.0,-17.897416836634683,0.30327261088328594,-0.08588485417226821,0.47954136448546625
21.815,15.677419354838712,-3.2680634031701565,0.0,0.0,-17.899450710596145,0.3033129147990432,-0.08589278864088162,0.47961581747168275
21.816,15.677419354838712,-3.2698634931746575,0.0,0.0,-17.90148475924936,0.3033532043548779,-0.08590072358679496,0.4796902403034061
21.817,15.677419354838712,-3.2716635831791585,0.0,0.0,-17.90351898261706,0.30339347960990737,-0.08590865905675299,0.47976463321222074
21.818,15.677419354838712,-3.2734636731836595,0.0,0.0,-17.905553380721813,0.3034337406228209,-0.08591659509679467,0.479838996428268
21.819,15.677419354838712,-3.275263763188157,0.0,0.0,-17.907587953586003,0.3034739874518817,-0.08592453175226172,0.479913330180245
21.82,15.677419354838712,-3.277063853192658,0.0,0.0,-17.909622701231854,0.30351422015493257,-0.08593246906780533,0.4799876346954154
21.821,15.677419354838712,-3.278863943197159,0.0,0.0,-17.911657623681418,0.3035544387893967,-0.08594040708739298,0.4800619101996084
21.822,15.677419354838712,-3.28066403320166,0.0,0.0,-17.913692720956583,0.3035946434122829,-0.08594834585431455,0.48013615691722983
21.823,15.677419354838712,-3.282464123206161,0.0,0.0,-17.915727993079074,0.3036348340801889,-0.0859562854111911,0.4802103750712646
21.824,15.677419354838712,-3.2842642132106583,0.0,0.0,-17.917763440070452,0.3036750108493034,-0.08596422579997998,0.48028456488328086
21.825,15.677419354838712,-3.2860643032151593,0.0,0.0,-17.919799061952123,0.3037151737754109,-0.08597216706198357,0.4803587265734403
21.826,15.677419354838712,-3.2878643932196603,0.0,0.0,-17.921834858745328,0.3037553229138932,-0.08598010923785532,0.4804328603604945
21.827,15.677419354838712,-3.2896644832241613,0.0,0.0,-17.923870830471156,0.30379545831973465,-0.0859880523676062,0.4805069664617999
21.828,15.677419354838712,-3.2914645732286587,0.0,0.0,-17.925906977150536,0.30383558004752276,-0.08599599649061268,0.4805810450933137
21.829,15.677419354838712,-3.2932646632331597,0.0,0.0,-17.927943298804248,0.3038756881514548,-0.08600394164562375,0.4806550964696086
21.83,15.677419354838712,-3.2950647532376607,0.0,0.0,-17.92997979545292,0.30391578268533825,-0.08601188787076569,0.4807291208038735
21.831,15.677419354838712,-3.2968648432421617,0.0,0.0,-17.932016467117027,0.303955863702595,-0.08601983520355033,0.48080311830792055
21.832,15.677419354838712,-3.2986649332466627,0.0,0.0,-17.9340533138169,0.30399593125626456,-0.08602778368088249,0.48087708919218947
21.833,15.677419354838712,-3.30046502325116,0.0,0.0,-17.936090335572718,0.30403598539900667,-0.08603573333906567,0.48095103366575187
21.834,15.677419354838712,-3.302265113255661,0.0,0.0,-17.93812753240452,0.30407602618310503,-0.08604368421380942,0.4810249519363218
21.835,15.677419354838712,-3.304065203260162,0.0,0.0,-17.940164904332196,0.30411605366047056,-0.08605163634023405,0.48109884421026067
21.836,15.677419354838712,-3.305865293264663,0.0,0.0,-17.9422024513755,0.3041560678826436,-0.08605958975288036,0.48117271069257783
21.837,15.677419354838712,-3.307665383269164,0.0,0.0,-17.94424017355404,0.3041960689007963,-0.08606754448571446,0.48124655158693846
21.838,15.677419354838712,-3.3094654732736615,0.0,0.0,-17.94627807088729,0.3042360567657394,-0.0860755005721327,0.48132036709567866
21.839,15.677419354838712,-3.3112655632781625,0.0,0.0,-17.948316143394578,0.3042760315279196,-0.08608345804497264,0.4813941574197952
21.84,15.677419354838712,-3.3130656532826634,0.0,0.0,-17.950354391095107,0.30431599323742775,-0.08609141693651468,0.4814679227589653
21.841,15.677419354838712,-3.3148657432871644,0.0,0.0,-17.95239281400794,0.30435594194399784,-0.08609937727849098,0.4815416633115467
21.842,15.677419354838712,-3.316665833291662,0.0,0.0,-17.954431412152008,0.30439587769701304,-0.08610733910209106,0.4816153792745862
21.843,15.677419354838712,-3.318465923296163,0.0,0.0,-17.95647018554611,0.30443580054550634,-0.08611530243796933,0.48168907084382084
21.844,15.677419354838712,-3.320266013300664,0.0,0.0,-17.958509134208914,0.3044757105381646,-0.08612326731624964,0.4817627382136897
21.845,15.677419354838712,-3.322066103305165,0.0,0.0,-17.96054825815896,0.30451560772332975,-0.08613123376653326,0.4818363815773344
21.846,15.677419354838712,-3.323866193309666,0.0,0.0,-17.962587557414658,0.3045554921490048,-0.08613920181790286,0.48191000112661225
21.847,15.677419354838712,-3.3256662833141633,0.0,0.0,-17.9646270319943,0.304595363862854,-0.08614717149892959,0.48198359705209987
21.848,15.677419354838712,-3.3274663733186642,0.0,0.0,-17.96666668191605,0.3046352229122067,-0.086155142837681,0.4820571695430957
21.849,15.677419354838712,-3.3292664633231652,0.0,0.0,-17.968706507197943,0.30467506934405897,-0.08616311586172404,0.4821307187876305
21.85,15.677419354838712,-3.331066553327666,0.0,0.0,-17.970746507857903,0.3047149032050789,-0.0861710905981325,0.48220424497247344
21.851,15.677419354838712,-3.332866643332167,0.0,0.0,-17.972786683913725,0.30475472454160535,-0.08617906707349354,0.4822777482831334
21.852,15.677419354838712,-3.3346667333366646,0.0,0.0,-17.97482703538309,0.3047945333996547,-0.08618704531391175,0.48235122890387394
21.853,15.677419354838712,-3.3364668233411656,0.0,0.0,-17.976867562283555,0.3048343298249203,-0.0861950253450181,0.48242468701770835
21.854,15.677419354838712,-3.3382669133456666,0.0,0.0,-17.97890826463257,0.30487411386277774,-0.08620300719197177,0.4824981228064186
21.855,15.677419354838712,-3.3400670033501676,0.0,0.0,-17.980949142447457,0.3049138855582847,-0.08621099087946904,0.48257153645054984
21.856,15.677419354838712,-3.341867093354665,0.0,0.0,-17.98299019574544,0.30495364495618693,-0.08621897643174581,0.4826449281294296
21.857,15.677419354838712,-3.343667183359166,0.0,0.0,-17.985031424543617,0.30499339210091736,-0.08622696387258799,0.48271829802115873
21.858,15.677419354838712,-3.345467273363667,0.0,0.0,-17.987072828858985,0.30503312703660135,-0.08623495322533131,0.4827916463026346
21.859,15.677419354838712,-3.347267363368168,0.0,0.0,-17.98911440870842,0.3050728498070574,-0.08624294451287151,0.4828649731495416
21.86,15.677419354838712,-3.349067453372669,0.0,0.0,-17.991156164108702,0.3051125604558005,-0.08625093775766679,0.48293827873637063
21.861,15.677419354838712,-3.3508675433771664,0.0,0.0,-17.99319809507649,0.30515225902604426,-0.0862589329817453,0.4830115632364143
21.862,15.677419354838712,-3.3526676333816674,0.0,0.0,-17.995240201628345,0.3051919455607037,-0.08626693020671,0.48308482682178167
21.863,15.677419354838712,-3.3544677233861684,0.0,0.0,-17.997282483780722,0.3052316201023979,-0.08627492945374182,0.4831580696634045
21.864,15.677419354838712,-3.3562678133906694,0.0,0.0,-17.99932494154997,0.30527128269345094,-0.08628293074360804,0.48323129193103515
21.865,15.677419354838712,-3.358067903395167,0.0,0.0,-18.001367574952333,0.30531093337589676,-0.08629093409666494,0.4833044937932652
21.866,15.677419354838712,-3.359867993399668,0.0,0.0,-18.00341038400396,0.3053505721914789,-0.086298939532865,0.4833776754175217
21.867,15.677419354838712,-3.361668083404169,0.0,0.0,-18.00545336872089,0.3053901991816539,-0.0863069470717614,0.4834508369700747
21.868,15.677419354838712,-3.3634681734086698,0.0,0.0,-18.00749652911907,0.3054298143875951,-0.08631495673251105,0.4835239786160536
21.869,15.677419354838712,-3.3652682634131708,0.0,0.0,-18.009539865214347,0.3054694178501922,-0.0863229685338826,0.4835971005194421
21.87,15.677419354838712,-3.367068353417668,0.0,0.0,-18.01158337702247,0.3055090096100559,-0.08633098249425847,0.4836702028430904
21.871,15.677419354838712,-3.368868443422169,0.0,0.0,-18.01362706455909,0.30554858970751875,-0.08633899863164296,0.4837432857487204
21.872,15.677419354838712,-3.37066853342667,0.0,0.0,-18.015670927839764,0.3055881581826374,-0.08634701696366393,0.48381634939693136
21.873,15.677419354838712,-3.372468623431171,0.0,0.0,-18.017714966879957,0.30562771507519537,-0.08635503750758011,0.483889393947205
21.874,15.677419354838712,-3.374268713435672,0.0,0.0,-18.01975918169504,0.30566726042470505,-0.08636306028028318,0.48396241955791824
21.875,15.677419354838712,-3.3760688034401696,0.0,0.0,-18.02180357230029,0.30570679427041014,-0.08637108529830478,0.48403542638634145
21.876,15.677419354838712,-3.3778688934446706,0.0,0.0,-18.02384813871089,0.30574631665128615,-0.0863791125778216,0.4841084145886468
21.877,15.677419354838712,-3.3796689834491715,0.0,0.0,-18.02589288094194,0.30578582760604545,-0.08638714213465604,0.48418138431992175
21.878,15.677419354838712,-3.3814690734536725,0.0,0.0,-18.02793779900845,0.30582532717313704,-0.08639517398428415,0.48425433573417
21.879,15.677419354838712,-3.38326916345817,0.0,0.0,-18.029982892925336,0.30586481539074883,-0.08640320814183922,0.48432726898431366
21.88,15.677419354838712,-3.385069253462671,0.0,0.0,-18.032028162707434,0.3059042922968107,-0.08641124462211708,0.4844001842222063
21.881,15.677419354838712,-3.386869343467172,0.0,0.0,-18.03407360836949,0.30594375792899564,-0.08641928343957822,0.48447308159863717
21.882,15.677419354838712,-3.388669433471673,0.0,0.0,-18.036119229926165,0.3059832123247228,-0.0864273246083539,0.48454596126333754
21.883,15.677419354838712,-3.390469523476174,0.0,0.0,-18.03816502739204,0.30602265552115826,-0.08643536814224878,0.4846188233649895
21.884,15.677419354838712,-3.3922696134806714,0.0,0.0,-18.040211000781607,0.30606208755521713,-0.08644341405474787,0.4846916680512239
21.885,15.677419354838712,-3.3940697034851723,0.0,0.0,-18.04225715010928,0.3061015084635661,-0.08645146235901824,0.48476449546863665
21.886,15.677419354838712,-3.3958697934896733,0.0,0.0,-18.044303475389388,0.3061409182826258,-0.0864595130679135,0.4848373057627907
21.887,15.677419354838712,-3.3976698834941743,0.0,0.0,-18.046349976636183,0.30618031704857107,-0.08646756619397883,0.4849100990782212
21.888,15.677419354838712,-3.3994699734986753,0.0,0.0,-18.048396653863836,0.3062197047973345,-0.08647562174945372,0.4849828755584444
21.889,15.677419354838712,-3.4012700635031727,0.0,0.0,-18.05044350708644,0.30625908156460757,-0.0864836797462763,0.48505563534596347
21.89,15.677419354838712,-3.4030701535076737,0.0,0.0,-18.052490536318015,0.30629844738584255,-0.08649174019608863,0.48512837858227337
21.891,15.677419354838712,-3.4048702435121747,0.0,0.0,-18.054537741572492,0.30633780229625374,-0.08649980311023836,0.48520110540786643
21.892,15.677419354838712,-3.4066703335166757,0.0,0.0,-18.056585122863734,0.30637714633082,-0.08650786849978465,0.4852738159622379
21.893,15.677419354838712,-3.408470423521173,0.0,0.0,-18.05863268020553,0.3064164795242872,-0.08651593637549865,0.48534651038390203
21.894,15.677419354838712,-3.410270513525674,0.0,0.0,-18.060680413611593,0.3064558019111685,-0.08652400674787192,0.4854191888103827
21.895,15.677419354838712,-3.412070603530175,0.0,0.0,-18.06272832309556,0.30649511352574654,-0.08653207962711601,0.4854918513782297
21.896,15.677419354838712,-3.413870693534676,0.0,0.0,-18.064776408670998,0.3065344144020765,-0.0865401550231677,0.4855644982230248
21.897,15.677419354838712,-3.415670783539177,0.0,0.0,-18.0668246703514,0.3065737045739856,-0.08654823294569303,0.48563712947938237
21.898,15.677419354838712,-3.4174708735436745,0.0,0.0,-18.068873108150196,0.30661298407507687,-0.08655631340408876,0.4857097452809626
21.899,15.677419354838712,-3.4192709635481755,0.0,0.0,-18.070921722080737,0.3066522529387299,-0.08656439640748892,0.4857823457604733
