time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.371,-18.0,10.131806590329518,0.0,0.0,43.35903533085057,-0.4947328426516471,0.116765860188071,2.3297611281158424
14.372,-18.0,10.130006500325017,0.0,0.0,43.36199976823006,-0.4947408171104748,0.11673868734299464,2.329828770508926
14.373,-18.0,10.128206410320516,0.0,0.0,43.364963983146716,-0.49474874608351893,0.11671148314749269,2.329896490607938
14.374,-18.0,10.126406320316017,0.0,0.0,43.36792797572725,-0.49475662971859613,0.11668424749848283,2.329964286130989
14.375,-18.0,10.124606230311516,0.0,0.0,43.37089174609825,-0.49476446817149045,0.1166569803146219,2.3300321548101417
14.376,-18.0,10.122806140307016,0.0,0.0,43.37385529438615,-0.4947722616057617,0.11662968153600262,2.3301000943924355
14.377,-18.0,10.121006050302515,0.0,0.0,43.37681862071716,-0.49478001019254636,0.11660235112382766,2.330168102640891
14.378,-18.0,10.119205960298014,0.0,0.0,43.379781725217214,-0.4947877141103558,0.11657498906006436,2.33023617733545
14.379,-18.0,10.117405870293515,0.0,0.0,43.38274460801194,-0.4947953735448696,0.11654759534707892,2.330304316273887
14.38,-18.0,10.115605780289016,0.0,0.0,43.38570726922662,-0.49480298868873085,0.11652017000724824,2.3303725172726315
14.381,-18.0,10.113805690284515,0.0,0.0,43.388669708986136,-0.4948105597413339,0.11649271308255948,2.3304407781675884
14.382,-18.0,10.112005600280014,0.0,0.0,43.39163192741491,-0.4948180869086105,0.11646522463419207,2.3305090968148923
14.383,-18.0,10.110205510275513,0.0,0.0,43.394593924636915,-0.4948255704028195,0.11643770474207993,2.330577471091588
14.384,-18.0,10.108405420271014,0.0,0.0,43.39755570077558,-0.4948330104423302,0.11641015350446782,2.330645898896306
14.385,-18.0,10.106605330266515,0.0,0.0,43.400517255953766,-0.49484040725140477,0.11638257103745075,2.3307143781498767
14.386,-18.0,10.104805240262014,0.0,0.0,43.40347859029375,-0.4948477610599835,0.11635495747450253,2.330782906795887
14.387,-18.0,10.103005150257513,0.0,0.0,43.40643970391717,-0.494855072103469,0.11632731296599552,2.330851482801197
14.388,-18.0,10.101205060253013,0.0,0.0,43.40940059694499,-0.49486234062250833,0.11629963767871254,2.330920104156427
14.389,-18.0,10.099404970248512,0.0,0.0,43.41236126949746,-0.49486956686277694,0.11627193179534923,2.3309887688763915
14.39,-18.0,10.097604880244013,0.0,0.0,43.41532172169409,-0.49487675107476514,0.1162441955140131,2.3310574750004887
14.391,-18.0,10.095804790239512,0.0,0.0,43.41828195365363,-0.49488389351356354,0.11621642904771301,2.3311262205930476
14.392,-18.0,10.094004700235011,0.0,0.0,43.421241965494026,-0.4948909944386517,0.11618863262385004,2.331195003743648
14.393,-18.0,10.092204610230512,0.0,0.0,43.424201757332376,-0.49489805411368404,0.11616080648370253,2.3312638225674007
14.394,-18.0,10.090404520226013,0.0,0.0,43.42716132928492,-0.4949050728062838,0.11613295088191034,2.3313326752051857
14.395,-18.0,10.088604430221512,0.0,0.0,43.430120681467024,-0.4949120507878364,0.11610506608595372,2.3314015598238367
14.396,-18.0,10.086804340217011,0.0,0.0,43.43307981399312,-0.4949189883332834,0.11607715237564187,2.331470474616341
14.397,-18.0,10.08500425021251,0.0,0.0,43.436038726976705,-0.49492588572092155,0.11604921004259061,2.3315394178019475
14.398,-18.0,10.08320416020801,0.0,0.0,43.43899742053032,-0.4949327432322048,0.11602123938971232,2.331608387626289
14.399,-18.0,10.081404070203511,0.0,0.0,43.44195589476551,-0.4949395611515457,0.11599324073070094,2.33167738236145
14.4,-18.0,10.07960398019901,0.0,0.0,43.44491414979282,-0.4949463397661251,0.11596521438952478,2.331746400306015
14.401,-18.0,10.07780389019451,0.0,0.0,43.44787218572176,-0.4949530793657,0.11593716069992188,2.331815439785087
14.402,-18.0,10.07600380019001,0.0,0.0,43.45083000266078,-0.4949597802424197,0.11590908000489952,2.331884499150276
14.403,-18.0,10.07420371018551,0.0,0.0,43.45378760071729,-0.4949664426906415,0.11588097265623953,2.331953576779666
14.404,-18.0,10.07240362018101,0.0,0.0,43.4567449799976,-0.49497306700675114,0.115852839014012,2.332022671077767
14.405,-18.0,10.070603530176509,0.0,0.0,43.45970214060692,-0.49497965348898854,0.1158246794460912,2.3320917804754306
14.406,-18.0,10.068803440172008,0.0,0.0,43.46265908264935,-0.4949862024372753,0.1157964943276818,2.332160903429745
14.407,-18.0,10.067003350167509,0.0,0.0,43.465615806227866,-0.49499271415304835,0.11576828404085182,2.3322300384239214
14.408,-18.0,10.06520326016301,0.0,0.0,43.4685723114443,-0.4949991889390952,0.1157400489740722,2.3322991839671503
14.409,-18.0,10.063403170158509,0.0,0.0,43.471528598399324,-0.49500562709939366,0.11571178952176842,2.3323683385944567
14.41,-18.0,10.061603080154008,0.0,0.0,43.474484667192456,-0.4950120289389568,0.1156835060838779,2.3324375008665212
14.411,-18.0,10.059802990149507,0.0,0.0,43.47744051792204,-0.4950183947636819,0.11565519906541488,2.332506669369486
14.412,-18.0,10.058002900145008,0.0,0.0,43.48039615068524,-0.49502472488020266,0.11562686887605012,2.3325758427147645
14.413,-18.0,10.056202810140508,0.0,0.0,43.48335156557801,-0.4950310195957448,0.11559851592969506,2.3326450195388264
14.414,-18.0,10.054402720136007,0.0,0.0,43.48630676269514,-0.49503727921798935,0.11557014064409732,2.3327141985029565
14.415,-18.0,10.052602630131506,0.0,0.0,43.489261742130196,-0.4950435040549346,0.11554174344044921,2.332783378293042
14.416,-18.0,10.050802540127007,0.0,0.0,43.49221650397554,-0.49504969441476865,0.11551332474300047,2.332852557619294
14.417,-18.0,10.049002450122506,0.0,0.0,43.49517104832232,-0.495055850605739,0.11548488497868925,2.3329217352160283
14.418,-18.0,10.047202360118007,0.0,0.0,43.49812537526046,-0.4950619729360306,0.11545642457677652,2.332990909841376
14.419,-18.0,10.045402270113506,0.0,0.0,43.50107948487867,-0.49506806171365136,0.11542794396849132,2.3330600802770065
14.42,-18.0,10.043602180109005,0.0,0.0,43.504033377264456,-0.49507411724631245,0.1153994435866933,2.3331292453278643
14.421,-18.0,10.041802090104506,0.0,0.0,43.50698705250407,-0.4950801398413207,0.11537092386553927,2.333198403821878
14.422,-18.0,10.040002000100007,0.0,0.0,43.50994051068256,-0.4950861298054696,0.11534238524016294,2.3332675546096766
14.423,-18.0,10.038201910095506,0.0,0.0,43.51289375188374,-0.4950920874449385,0.11531382814636448,2.333336696564287
14.424,-18.0,10.036401820091005,0.0,0.0,43.515846776190195,-0.49509801306519385,0.11528525302031145,2.33340582858084
14.425,-18.0,10.034601730086504,0.0,0.0,43.518799583683304,-0.49510390697089357,0.11525666029824888,2.333474949576266
14.426,-18.0,10.032801640082004,0.0,0.0,43.52175217444322,-0.4951097694657962,0.11522805041622097,2.33354405848899
14.427,-18.0,10.031001550077505,0.0,0.0,43.524704548548875,-0.49511560085267203,0.11519942380980441,2.3336131542786425
14.428,-18.0,10.029201460073004,0.0,0.0,43.52765670607798,-0.49512140143321925,0.1151707809138498,2.3336822359257403
14.429,-18.0,10.027401370068503,0.0,0.0,43.53060864710703,-0.495127171507985,0.11514212216223318,2.3337513024313767
14.43,-18.0,10.025601280064004,0.0,0.0,43.53356037171134,-0.4951329113762888,0.11511344798761691,2.333820352816911
14.431,-18.0,10.023801190059503,0.0,0.0,43.53651187996499,-0.4951386213361457,0.11508475882122537,2.3338893861236785
14.432,-18.0,10.022001100055004,0.0,0.0,43.53946317194088,-0.4951443016841992,0.11505605509262495,2.3339584014126666
14.433,-18.0,10.020201010050503,0.0,0.0,43.54241424771071,-0.49514995271565243,0.11502733722951497,2.334027397764215
14.434,-18.0,10.018400920046002,0.0,0.0,43.54536510734499,-0.49515557472420535,0.11499860565753006,2.3340963742777094
14.435,-18.0,10.016600830041503,0.0,0.0,43.54831575091306,-0.4951611680019943,0.11496986080004923,2.334165330071276
14.436,-18.0,10.014800740037003,0.0,0.0,43.551266178483075,-0.49516673283953283,0.11494110307801664,2.334234264281488
14.437,-18.0,10.013000650032502,0.0,0.0,43.55421639012203,-0.49517226952565907,0.11491233290976677,2.3343031760630497
14.438,-18.0,10.011200560028001,0.0,0.0,43.55716638589576,-0.4951777783474838,0.11488355071086409,2.3343720645885098
14.439,-18.0,10.0094004700235,0.0,0.0,43.56011616586895,-0.4951832595903376,0.11485475689394942,2.3344409290479797
14.44,-18.0,10.007600380019001,0.0,0.0,43.56306573010512,-0.49518871353772886,0.11482595186859135,2.334509768648821
14.441,-18.0,10.005800290014502,0.0,0.0,43.566015078666695,-0.49519414047129984,0.11479713604114761,2.3345785826153627
14.442,-18.0,10.004000200010001,0.0,0.0,43.56896421161494,-0.4951995406707832,0.1147683098146367,2.3346473701886183
14.443,-18.0,10.0022001100055,0.0,0.0,43.571913129010014,-0.4952049144139652,0.11473947358861647,2.334716130626013
14.444,-18.0,10.000400020001,0.0,0.0,43.57486183091096,-0.49521026197664764,0.11471062775906704,2.334784863201094
14.445,-18.0,9.9985999299965,0.0,0.0,43.57781031737574,-0.4952155836326182,0.11468177271828184,2.334853567203251
14.446,-18.0,9.996799839992,0.0,0.0,43.580758588461215,-0.4952208796536137,0.11465290885477097,2.3349222419374636
14.447,-18.0,9.9949997499875,0.0,0.0,43.583706644223156,-0.49522615030929296,0.11462403655316589,2.334990886724028
14.448,-18.0,9.993199659983,0.0,0.0,43.58665448471628,-0.49523139586721054,0.11459515619413174,2.3350595008982875
14.449,-18.0,9.9913995699785,0.0,0.0,43.58960210999424,-0.4952366165927915,0.11456626815428583,2.3351280838103725
14.45,-18.0,9.989599479973998,0.0,0.0,43.592549520109635,-0.49524181274930457,0.11453737280612786,2.3351966348249693
14.451,-18.0,9.9877993899695,0.0,0.0,43.59549671511403,-0.49524698459784533,0.1145084705179682,2.3352651533210467
14.452,-18.0,9.985999299964998,0.0,0.0,43.598443695057966,-0.4952521323973147,0.11447956165386486,2.3353336386916133
14.453,-18.0,9.984199209960499,0.0,0.0,43.60139045999096,-0.4952572564044009,0.11445064657357051,2.3354020903434867
14.454,-18.0,9.982399119955998,0.0,0.0,43.604337009961526,-0.49526235687356457,0.11442172563247843,2.3354705076970474
14.455,-18.0,9.980599029951499,0.0,0.0,43.60728334501718,-0.4952674340570222,0.11439279918157963,2.3355388901860175
14.456,-18.0,9.978798939946998,0.0,0.0,43.610229465204455,-0.4952724882047359,0.11436386756741879,2.3356072372572205
14.457,-18.0,9.976998849942497,0.0,0.0,43.61317537056891,-0.4952775195644006,0.11433493113206172,2.3356755483703635
14.458,-18.0,9.975198759937998,0.0,0.0,43.61612106115514,-0.4952825283814335,0.11430599021306342,2.3357438229978214
14.459,-18.0,9.973398669933497,0.0,0.0,43.619066537006795,-0.49528751489896816,0.11427704514343962,2.335812060624411
14.46,-18.0,9.971598579928997,0.0,0.0,43.62201179816658,-0.4952924793578457,0.11424809625164689,2.3358802607471856
14.461,-18.0,9.969798489924496,0.0,0.0,43.624956844676284,-0.4952974219966084,0.11421914386156451,2.3359484228752323
14.462,-18.0,9.967998399919997,0.0,0.0,43.62790167657676,-0.4953023430514971,0.11419018829248107,2.3360165465294673
14.463,-18.0,9.966198309915496,0.0,0.0,43.63084629390797,-0.4953072427564442,0.11416122985908317,2.3360846312424415
14.464,-18.0,9.964398219910995,0.0,0.0,43.63379069670898,-0.49531212134307556,0.11413226887145056,2.336152676558137
14.465,-18.0,9.962598129906496,0.0,0.0,43.636734885017965,-0.49531697904070704,0.11410330563505189,2.3362206820317826
14.466,-18.0,9.960798039901995,0.0,0.0,43.63967885887224,-0.4953218160763435,0.11407434045074749,2.336288647229677
14.467,-18.0,9.958997949897496,0.0,0.0,43.642622618308245,-0.49532663267468147,0.11404537361479206,2.3363565717289947
14.468,-18.0,9.957197859892995,0.0,0.0,43.64556616336159,-0.4953314290581101,0.11401640541884017,2.3364244551176077
14.469,-18.0,9.955397769888496,0.0,0.0,43.64850949406705,-0.4953362054467143,0.1139874361499591,2.336492296993918
14.47,-18.0,9.953597679883995,0.0,0.0,43.65145261045855,-0.49534096205827605,0.11395846609064009,2.3365600969666933
14.471,-18.0,9.951797589879494,0.0,0.0,43.65439551256922,-0.4953456991082805,0.11392949551881415,2.336627854654889
14.472,-18.0,9.949997499874994,0.0,0.0,43.65733820043138,-0.49535041680992276,0.11390052470786827,2.336695569687482
14.473,-18.0,9.948197409870494,0.0,0.0,43.660280674076574,-0.4953551153741085,0.1138715539266687,2.3367632417033324
14.474,-18.0,9.946397319865994,0.0,0.0,43.663222933535536,-0.4953597950094637,0.11384258343958309,2.3368308703510174
14.475,-18.0,9.944597229861493,0.0,0.0,43.66616497883825,-0.4953644559223429,0.1138136135065021,2.3368984552886682
14.476,-18.0,9.942797139856994,0.0,0.0,43.66910681001395,-0.4953690983168346,0.1137846443828695,2.3369659961838334
14.477,-18.0,9.940997049852493,0.0,0.0,43.6720484270911,-0.4953737223947694,0.11375567631971006,2.337033492713339
14.478,-18.0,9.939196959847992,0.0,0.0,43.67498983009744,-0.49537832835573026,0.11372670956365982,2.3371009445631334
14.479,-18.0,9.937396869843493,0.0,0.0,43.67793101905999,-0.49538291639706244,0.11369774435699742,2.33716835142815
14.48,-18.0,9.935596779838992,0.0,0.0,43.680871994005045,-0.495387486713879,0.11366878093768118,2.337235713012192
14.481,-18.0,9.933796689834493,0.0,0.0,43.6838127549582,-0.49539203949907495,0.11363981953938151,2.337303029027779
14.482,-18.0,9.931996599829992,0.0,0.0,43.68675330194435,-0.4953965749433382,0.11361086039151802,2.3373702991960195
14.483,-18.0,9.930196509825493,0.0,0.0,43.68969363498773,-0.49540109323515913,0.11358190371929844,2.3374375232464883
14.484,-18.0,9.928396419820992,0.0,0.0,43.692633754111874,-0.495405594560842,0.1135529497437574,2.3375047009171075
14.485,-18.0,9.92659632981649,0.0,0.0,43.69557365933967,-0.4954100791045155,0.11352399868179908,2.337571831954027
14.486,-18.0,9.924796239811991,0.0,0.0,43.69851335069336,-0.495414547048149,0.11349505074623523,2.3376389161114903
14.487,-18.0,9.92299614980749,0.0,0.0,43.701452828194526,-0.4954189985715596,0.11346610614583064,2.337705953151744
14.488,-18.0,9.921196059802991,0.0,0.0,43.70439209186413,-0.4954234338524295,0.11343716508534574,2.3377729428449032
14.489,-18.0,9.91939596979849,0.0,0.0,43.70733114172252,-0.4954278530663172,0.11340822776557757,2.337839884968843
14.49,-18.0,9.917595879793991,0.0,0.0,43.710269977789416,-0.4954322563866682,0.11337929438341254,2.3379067793091166
14.491,-18.0,9.91579578978949,0.0,0.0,43.71320860008395,-0.49543664398483345,0.11335036513186358,2.3379736256588135
14.492,-18.0,9.913995699784989,0.0,0.0,43.71614700862467,-0.4954410160300786,0.11332144020012203,2.338040423818478
14.493,-18.0,9.91219560978049,0.0,0.0,43.71908520342951,-0.4954453726895989,0.11329251977360333,2.3381071735960135
14.494,-18.0,9.910395519775989,0.0,0.0,43.72202318451586,-0.49544971412853434,0.1132636040339925,2.338173874806564
14.495,-18.0,9.90859542977149,0.0,0.0,43.72496095190055,-0.495454040509983,0.11323469315929502,2.3382405272724323
14.496,-18.0,9.906795339766989,0.0,0.0,43.72789850559983,-0.4954583519950151,0.11320578732388265,2.3383071308229844
14.497,-18.0,9.90499524976249,0.0,0.0,43.730835845629436,-0.495462648742687,0.11317688669854287,2.33837368529455
14.498,-18.0,9.903195159757988,0.0,0.0,43.733772972004544,-0.49546693091005634,0.11314799145052801,2.3384401905303407
14.499,-18.0,9.901395069753487,0.0,0.0,43.73670988473982,-0.4954711986521958,0.11311910174360407,2.3385066463803588
14.5,-18.0,9.899594979748988,0.0,0.0,43.7396465838494,-0.49547545212220934,0.1130902177380998,2.338573052701303
14.501,-18.0,9.897794889744487,0.0,0.0,43.74258306934692,-0.4954796914712434,0.11306133959095654,2.3386394093565013
14.502,-18.0,9.895994799739988,0.0,0.0,43.745519341245526,-0.495483916848507,0.11303246745577633,2.3387057162157996
14.503,-18.0,9.894194709735487,0.0,0.0,43.74845539955785,-0.49548812840128,0.11300360148287436,2.3387719731555188
14.504,-18.0,9.892394619730988,0.0,0.0,43.75139124429606,-0.4954923262749338,0.11297474181932465,2.3388381800583327
14.505,-18.0,9.890594529726487,0.0,0.0,43.75432687547184,-0.4954965106129414,0.11294588860901367,2.338904336813227
14.506,-18.0,9.888794439721986,0.0,0.0,43.75726229309641,-0.4955006815568952,0.11291704199268748,2.3389704433154033
14.507,-18.0,9.886994349717487,0.0,0.0,43.760197497180535,-0.49550483924652045,0.1128882021080011,2.3390364994662045
14.508,-18.0,9.885194259712986,0.0,0.0,43.76313248773453,-0.4955089838196911,0.11285936908956795,2.3391025051730416
14.509,-18.0,9.883394169708486,0.0,0.0,43.76606726476827,-0.49551311541244303,0.11283054306901086,2.33916846034933
14.51,-18.0,9.881594079703985,0.0,0.0,43.76900182829119,-0.4955172341589904,0.112801724175007,2.339234364914406
14.511,-18.0,9.879793989699486,0.0,0.0,43.7719361783123,-0.4955213401917389,0.11277291253334198,2.3393002187934706
14.512,-18.0,9.877993899694985,0.0,0.0,43.7748703148402,-0.49552543364129975,0.11274410826695491,2.3393660219175145
14.513,-18.0,9.876193809690484,0.0,0.0,43.77780423788307,-0.49552951463650796,0.11271531149598712,2.3394317742232467
14.514,-18.0,9.874393719685985,0.0,0.0,43.780737947448685,-0.495533583304433,0.11268652233783016,2.3394974756530336
14.515,-18.0,9.872593629681484,0.0,0.0,43.783671443544435,-0.4955376397703948,0.1126577409071744,2.3395631261548355
14.516,-18.0,9.870793539676985,0.0,0.0,43.78660472617731,-0.49554168415797784,0.11262896731605676,2.339628725682144
14.517,-18.0,9.868993449672484,0.0,0.0,43.78953779535392,-0.4955457165890469,0.11260020167390528,2.3396942741939104
14.518,-18.0,9.867193359667985,0.0,0.0,43.792470651080514,-0.4955497371837594,0.11257144408758857,2.3397597716544936
14.519,-18.0,9.865393269663484,0.0,0.0,43.79540329336296,-0.49555374606058145,0.11254269466145994,2.33982521803359
14.52,-18.0,9.863593179658983,0.0,0.0,43.798335722206765,-0.4955577433362994,0.11251395349740623,2.3398906133061916
14.521,-18.0,9.861793089654483,0.0,0.0,43.801267937617084,-0.4955617291260359,0.11248522069489231,2.3399559574525157
14.522,-18.0,9.859992999649982,0.0,0.0,43.804199939598725,-0.49556570354326346,0.11245649635100319,2.3400212504579425
14.523,-18.0,9.858192909645483,0.0,0.0,43.80713172815616,-0.4955696666998186,0.11242778056049296,2.340086492312965
14.524,-18.0,9.856392819640982,0.0,0.0,43.81006330329352,-0.49557361870591543,0.112399073415826,2.340151683013131
14.525,-18.0,9.854592729636483,0.0,0.0,43.81299466501461,-0.4955775596701575,0.1123703750072238,2.3402168225589963
14.526,-18.0,9.852792639631982,0.0,0.0,43.815925813322906,-0.49558148969955385,0.11234168542270617,2.3402819109560613
14.527,-18.0,9.850992549627481,0.0,0.0,43.818856748221584,-0.49558540889953195,0.11231300474813433,2.3403469482147172
14.528,-18.0,9.849192459622982,0.0,0.0,43.821787469713506,-0.49558931737395073,0.11228433306725327,2.3404119343501923
14.529,-18.0,9.84739236961848,0.0,0.0,43.824717977801214,-0.4955932152251117,0.11225567046173612,2.34047686938252
14.53,-18.0,9.845592279613982,0.0,0.0,43.827648272486975,-0.4955971025537764,0.11222701701122073,2.340541753336452
14.531,-18.0,9.84379218960948,0.0,0.0,43.83057835377275,-0.49560097945917625,0.11219837279335598,2.34060658624144
14.532,-18.0,9.841992099604981,0.0,0.0,43.83350822166022,-0.4956048460390252,0.1121697378838391,2.3406713681315736
14.533,-18.0,9.84019200960048,0.0,0.0,43.83643787615077,-0.4956087023895337,0.11214111235645718,2.340736099045533
14.534,-18.0,9.83839191959598,0.0,0.0,43.83936731724553,-0.49561254860542325,0.11211249628312392,2.3408007790265266
14.535,-18.0,9.83659182959148,0.0,0.0,43.84229654494536,-0.4956163847799351,0.11208388973392147,2.3408654081222635
14.536,-18.0,9.83479173958698,0.0,0.0,43.84522555925085,-0.4956202110048449,0.11205529277713733,2.3409299863848956
14.537,-18.0,9.83299164958248,0.0,0.0,43.848154360162326,-0.49562402737047506,0.1120267054793026,2.34099451387097
14.538,-18.0,9.831191559577979,0.0,0.0,43.85108294767986,-0.4956278339657054,0.1119981279052309,2.341058990641395
14.539,-18.0,9.82939146957348,0.0,0.0,43.85401132180329,-0.4956316308779869,0.11196956011805248,2.3411234167613775
14.54,-18.0,9.827591379568979,0.0,0.0,43.8569394825322,-0.49563541819335355,0.11194100217925096,2.3411877923003837
14.541,-18.0,9.825791289564478,0.0,0.0,43.85986742986593,-0.495639195996433,0.1119124541487011,2.3412521173320995
14.542,-18.0,9.823991199559979,0.0,0.0,43.8627951638036,-0.4956429643704592,0.11188391608470294,2.341316391934383
14.543,-18.0,9.822191109555478,0.0,0.0,43.865722684344085,-0.49564672339728344,0.11185538804401551,2.34138061618922
14.544,-18.0,9.820391019550978,0.0,0.0,43.86864999148606,-0.4956504731573872,0.11182687008189163,2.3414447901826763
14.545,-18.0,9.818590929546477,0.0,0.0,43.871577085227955,-0.49565421372989094,0.11179836225211315,2.3415089140048684
14.546,-18.0,9.816790839541978,0.0,0.0,43.874503965567996,-0.49565794519256734,0.11176986460702265,2.3415729877499105
14.547,-18.0,9.814990749537477,0.0,0.0,43.8774306325042,-0.49566166762185193,0.11174137719755473,2.341637011515871
14.548,-18.0,9.813190659532976,0.0,0.0,43.88035708603438,-0.49566538109285463,0.11171290007326995,2.3417009854047333
14.549,-18.0,9.811390569528477,0.0,0.0,43.883283326156146,-0.4956690856793704,0.11168443328238564,2.3417649095223547
14.55,-18.0,9.809590479523976,0.0,0.0,43.886209352866906,-0.49567278145388816,0.11165597687180773,2.3418287839784337
14.551,-18.0,9.807790389519477,0.0,0.0,43.88913516616388,-0.49567646848760405,0.11162753088716038,2.3418926088864556
14.552,-18.0,9.805990299514976,0.0,0.0,43.892060766044104,-0.4956801468504308,0.11159909537281576,2.3419563843636615
14.553,-18.0,9.804190209510477,0.0,0.0,43.894986152504416,-0.4956838166110078,0.11157067037192436,2.342020110531006
14.554,-18.0,9.802390119505976,0.0,0.0,43.897911325541486,-0.49568747783671263,0.11154225592644285,2.342083787513115
14.555,-18.0,9.800590029501475,0.0,0.0,43.900836285151804,-0.49569113059366976,0.11151385207716324,2.3421474154382507
14.556,-18.0,9.798789939496976,0.0,0.0,43.90376103133169,-0.4956947749467626,0.11148545886374095,2.3422109944382696
14.557,-18.0,9.796989849492475,0.0,0.0,43.906685564077286,-0.4956984109596392,0.11145707632472268,2.342274524648595
14.558,-18.0,9.795189759487975,0.0,0.0,43.909609883384576,-0.4957020386947282,0.11142870449757136,2.34233800620816
14.559,-18.0,9.793389669483474,0.0,0.0,43.91253398924939,-0.49570565821324486,0.11140034341869298,2.3424014392593757
14.56,-18.0,9.791589579478975,0.0,0.0,43.915457881667386,-0.49570926957520034,0.11137199312346635,2.3424648239481094
14.561,-18.0,9.789789489474474,0.0,0.0,43.918381560634074,-0.495712872839412,0.11134365364626309,2.342528160423631
14.562,-18.0,9.787989399469973,0.0,0.0,43.921305026144815,-0.49571646806351377,0.11131532502047647,2.3425914488385784
14.563,-18.0,9.786189309465474,0.0,0.0,43.924228278194825,-0.49572005530396535,0.11128700727854268,2.3426546893489184
14.564,-18.0,9.784389219460973,0.0,0.0,43.92715131677918,-0.4957236346160607,0.11125870045196651,2.342717882113912
14.565,-18.0,9.782589129456474,0.0,0.0,43.9300741418928,-0.4957272060539353,0.11123040457134781,2.342781027296098
14.566,-18.0,9.780789039451973,0.0,0.0,43.932996753530496,-0.49573076967057994,0.11120211966639793,2.3428441250612138
14.567,-18.0,9.778988949447474,0.0,0.0,43.93591915168691,-0.49573432551784347,0.11117384576596978,2.342907175578211
14.568,-18.0,9.777188859442973,0.0,0.0,43.93884133635659,-0.49573787364644906,0.11114558289807197,2.342970179019169
14.569,-18.0,9.775388769438472,0.0,0.0,43.941763307533925,-0.4957414141059948,0.11111733108989896,2.343033135559307
14.57,-18.0,9.773588679433972,0.0,0.0,43.94468506521321,-0.4957449469449686,0.11108909036784498,2.343096045376909
14.571,-18.0,9.771788589429471,0.0,0.0,43.9476066093886,-0.49574847221075524,0.11106086075752775,2.343158908653308
14.572,-18.0,9.769988499424972,0.0,0.0,43.950527940054144,-0.4957519899496423,0.1110326422838116,2.343221725572858
14.573,-18.0,9.768188409420471,0.0,0.0,43.95344905720376,-0.49575550020682924,0.11100443497082302,2.343284496322893
14.574,-18.0,9.766388319415972,0.0,0.0,43.956369960831275,-0.49575900302643827,0.11097623884197283,2.343347221093684
14.575,-18.0,9.764588229411471,0.0,0.0,43.95929065093039,-0.49576249845152076,0.1109480539199722,2.3434099000784108
14.576,-18.0,9.76278813940697,0.0,0.0,43.96221112749472,-0.49576598652406556,0.11091988022685473,2.34347253347313
14.577,-18.0,9.76098804940247,0.0,0.0,43.965131390517755,-0.4957694672850055,0.11089171778399376,2.343535121476745
14.578,-18.0,9.75918795939797,0.0,0.0,43.9680514399929,-0.49577294077422707,0.11086356661211905,2.343597664290966
14.579,-18.0,9.75738786939347,0.0,0.0,43.970971275913456,-0.49577640703057835,0.11083542673133473,2.343660162120277
14.58,-18.0,9.75558777938897,0.0,0.0,43.973890898272636,-0.4957798660918753,0.11080729816113655,2.3437226151719064
14.581,-18.0,9.75378768938447,0.0,0.0,43.97681030706355,-0.4957833179949098,0.11077918092042893,2.3437850236557947
14.582,-18.0,9.75198759937997,0.0,0.0,43.979729502279234,-0.49578676277545863,0.11075107502753989,2.343847387784555
14.583,-18.0,9.750187509375468,0.0,0.0,43.98264848391263,-0.49579020046828925,0.11072298050023732,2.343909707773443
14.584,-18.0,9.74838741937097,0.0,0.0,43.98556725195658,-0.4957936311071671,0.110694897355746,2.3439719838403352
14.585,-18.0,9.746587329366468,0.0,0.0,43.98848580640387,-0.495797054724864,0.1106668256107608,2.344034216205686
14.586,-18.0,9.744787239361969,0.0,0.0,43.991404147247195,-0.4958004713531652,0.11063876528146277,2.344096405092494
14.587,-18.0,9.742987149357468,0.0,0.0,43.994322274479174,-0.49580388102287665,0.11061071638353037,2.3441585507262706
14.588,-18.0,9.741187059352969,0.0,0.0,43.99724018809235,-0.49580728376383054,0.11058267893215878,2.3442206533350216
14.589,-18.0,9.739386969348468,0.0,0.0,44.000157888079194,-0.49581067960489467,0.11055465294206901,2.344282713149198
14.59,-18.0,9.737586879343967,0.0,0.0,44.003075374432115,-0.4958140685739778,0.11052663842752308,2.344344730401674
14.591,-18.0,9.735786789339468,0.0,0.0,44.005992647143444,-0.49581745069803596,0.11049863540233706,2.3444067053277173
14.592,-18.0,9.733986699334967,0.0,0.0,44.00890970620546,-0.4958208260030823,0.11047064387989203,2.3444686381649475
14.593,-18.0,9.732186609330467,0.0,0.0,44.01182655161036,-0.4958241945141897,0.1104426638731496,2.344530529153321
14.594,-18.0,9.730386519325966,0.0,0.0,44.014743183350305,-0.49582755625550035,0.11041469539466053,2.3445923785350877
14.595,-18.0,9.728586429321467,0.0,0.0,44.01765960141737,-0.49583091125023016,0.11038673845657909,2.3446541865547696
14.596,-18.0,9.726786339316966,0.0,0.0,44.0205758058036,-0.4958342595206793,0.11035879307067042,2.3447159534591138
14.597,-18.0,9.724986249312465,0.0,0.0,44.02349179650097,-0.4958376010882328,0.11033085924832742,2.3447776794970885
14.598,-18.0,9.723186159307966,0.0,0.0,44.0264075735014,-0.4958409359733713,0.11030293700057614,2.3448393649198307
14.599,-18.0,9.721386069303465,0.0,0.0,44.029323136796776,-0.49584426419567684,0.11027502633808806,2.3449010099806213
14.6,-18.0,9.719585979298966,0.0,0.0,44.03223848637893,-0.4958475857738389,0.1102471272711899,2.344962614934855
