time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.593,6.387096774193552,2.531826591329567,0.0430124173246772,0.14374644490065544,9.716641545412399,0.01379703177302416,-0.06723081579922774,-0.008783139799157465
18.594,6.387096774193552,2.5300265013250662,0.04295297189013138,0.14376410847760315,9.716226596533708,0.013801916621643096,-0.06726766695937836,-0.00874230564335685
18.595,6.387096774193552,2.528226411320567,0.04289349208727781,0.14378175559059417,9.715811458386721,0.013806811534103902,-0.06730451528472498,-0.00870140146344743
18.596,6.387096774193552,2.526426321316066,0.0428339779180792,0.14379938620287497,9.715396130983883,0.013811716922449313,-0.067341360731447,-0.008660427450356674
18.597,6.387096774193552,2.524626231311567,0.042774429384617174,0.14381700027764852,9.7149806143383,0.013816633228326491,-0.06737820324667607,-0.008619383807293891
18.598,6.387096774193552,2.522826141307066,0.04271484648909737,0.1438345977780728,9.714564908463764,0.013821560902700258,-0.06741504278909868,-0.008578270759656212
18.599,6.387096774193552,2.5210260513025666,0.04265522923385513,0.14385217866725955,9.714149013374797,0.013826500431016187,-0.06745187930645799,-0.008537088547145442
18.6,6.387096774193552,2.5192259612980656,0.04259557762136131,0.14386974290827267,9.713732929086692,0.013831452309075898,-0.06748871275996082,-0.008495837435502775
18.601,6.387096774193552,2.5174258712935647,0.04253589165422879,0.14388729046412668,9.713316655615555,0.01383641707415173,-0.06752554309624509,-0.008454517706645643
18.602,6.387096774193552,2.5156257812890654,0.04247617133521905,0.14390482129778498,9.712900192978351,0.013841395282118585,-0.06756237027036299,-0.00841312967015804
18.603,6.387096774193552,2.5138256912845645,0.04241641666724941,0.14392233537215815,9.712483541192952,0.013846387510942137,-0.06759919424516206,-0.008371673665036819
18.604,6.387096774193552,2.5120256012800652,0.04235662765340097,0.1439398326501018,9.712066700278196,0.013851394387475069,-0.06763601496728922,-0.008330150052147454
18.605,6.387096774193552,2.5102255112755643,0.042296804296926636,0.1439573130944147,9.711649670253939,0.01385641655195713,-0.06767283240306868,-0.00828855923156932
18.606,6.387096774193552,2.508425421271065,0.0422369466012602,0.14397477666783637,9.711232451141115,0.013861454696531661,-0.06770964650453795,-0.008246901631346126
18.607,6.387096774193552,2.506625331266564,0.042177054570025706,0.1439922233330448,9.710815042961807,0.0138665095431596,-0.0677464572324267,-0.008205177720090715
18.608,6.387096774193552,2.504825241262063,0.04211712820704769,0.14400965305265376,9.710397445739313,0.013871581858636683,-0.06778326454490241,-0.008163388005711612
18.609,6.387096774193552,2.503025151257564,0.04205716751636206,0.14402706578921023,9.70997965949822,0.01387667245317692,-0.06782006840166382,-0.008121533040871279
18.61,6.387096774193552,2.501225061253063,0.04199717250222781,0.1440444615051913,9.70956168426449,0.013881782176443536,-0.06785686877133396,-0.008079613430125624
18.611,6.387096774193552,2.4994249712485637,0.04193714316913982,0.14406184016300094,9.709143520065538,0.01388691193882352,-0.0678936656146445,-0.008037629827641751
18.612,6.387096774193552,2.4976248812440627,0.041877079521842345,0.1440792017249667,9.708725166930337,0.013892062698673713,-0.06793045890006225,-0.007995582948734857
18.613,6.387096774193552,2.4958247912395635,0.041816981565343685,0.14409654615333586,9.708306624889513,0.013897235476718284,-0.06796724859441214,-0.007953473571695886
18.614,6.387096774193552,2.4940247012350625,0.041756849304931946,0.14411387341027163,9.70788789397545,0.01390243135606506,-0.06800403466714425,-0.007911302545874242
18.615,6.387096774193552,2.4922246112305615,0.04169668274619202,0.14413118345784867,9.707468974222413,0.0139076514798534,-0.06804081709788654,-0.007869070801775917
18.616,6.387096774193552,2.4904245212260623,0.0416364818950241,0.14414847625804852,9.707049865666676,0.013912897074440878,-0.06807759585968895,-0.007826779352121983
18.617,6.387096774193552,2.4886244312215613,0.04157624675766347,0.14416575177275456,9.706630568346652,0.01391816943854185,-0.06811437093487566,-0.007784429307153827
18.618,6.387096774193552,2.486824341217062,0.041515977340702,0.14418300996374658,9.706211082303046,0.013923469959865264,-0.06815114230579644,-0.007742021880741367
18.619,6.387096774193552,2.485024251212561,0.04145567365111133,0.14420025079269494,9.705791407579015,0.013928800112031459,-0.06818790996477164,-0.007699558405532805
18.62,6.387096774193552,2.483224161208062,0.041395335696268167,0.14421747422115416,9.705371544220341,0.013934161477839102,-0.06822467389945652,-0.007657040339530501
18.621,6.387096774193552,2.481424071203561,0.04133496348398137,0.14423468021055608,9.704951492275615,0.013939555738967102,-0.06826143411077393,-0.007614469287465418
18.622,6.387096774193552,2.4796239811990617,0.041274557022521634,0.1442518687222023,9.704531251796448,0.013944984693912477,-0.06829819060548839,-0.00757184701367852
18.623,6.387096774193552,2.4778238911945607,0.0412141163206536,0.14426903971725616,9.704110822837688,0.013950450271305037,-0.0683349433932626,-0.007529175458979473
18.624,6.387096774193552,2.4760238011900597,0.04115364138767072,0.14428619315673386,9.70369020545766,0.01395595453054932,-0.06837169249696917,-0.007486456765250917
18.625,6.387096774193552,2.4742237111855605,0.04109313223343316,0.1443033290014949,9.70326939971843,0.013961499689305823,-0.06840843793834853,-0.007443693292928286
18.626,6.387096774193552,2.4724236211810595,0.04103258886840886,0.14432044721223172,9.702848405686085,0.013967088117576965,-0.06844517975641695,-0.007400887654890846
18.627,6.387096774193552,2.4706235311765603,0.040972011303718324,0.1443375477494584,9.702427223431046,0.01397272236058289,-0.06848191800044462,-0.007358042743830496
18.628,6.387096774193552,2.4688234411720593,0.040911399551183336,0.14435463057349832,9.702005853028403,0.013978405157368257,-0.06851865272747037,-0.007315161765855952
18.629,6.387096774193552,2.46702335116756,0.04085075362337983,0.14437169564447092,9.701584294558273,0.013984139447051569,-0.06855538401317923,-0.007272248284491316
18.63,6.387096774193552,2.465223261163059,0.04079007353369553,0.1443887429222771,9.70116254810621,0.013989928402449059,-0.06859211193804846,-0.0072293062607274305
18.631,6.387096774193552,2.463423171158558,0.04072935929639226,0.14440577236658356,9.70074061376362,0.013995775430439172,-0.06862883660643035,-0.007186340113133408
18.632,6.387096774193552,2.461623081154059,0.040668610926673905,0.14442278393680566,9.700318491628241,0.014001684201574771,-0.06866555814012301,-0.007143354775881654
18.633,6.387096774193552,2.459822991149558,0.04060782844076006,0.14443977759208904,9.69989618180465,0.014007658675532442,-0.06870227667650874,-0.007100355768158848
18.634,6.387096774193552,2.4580229011450587,0.04054701185596558,0.1444567532912895,9.699473684404804,0.014013703114110432,-0.06873899238011283,-0.007057349280112752
18.635,6.387096774193552,2.4562228111405577,0.0404861611907867,0.1444737109929517,9.699050999548641,0.014019822121455028,-0.06877570542928274,-0.0070143422621520195
18.636,6.387096774193552,2.4544227211360585,0.040425276464993366,0.14449065065528577,9.698628127364714,0.014026020650121152,-0.0688124160358689,-0.006971342542925235
18.637,6.387096774193552,2.4526226311315575,0.040364357699728355,0.14450757223614286,9.698205067990873,0.014032304035285992,-0.06884912443913033,-0.006928358955534041
18.638,6.387096774193552,2.4508225411270566,0.04030340491761275,0.1445244756929889,9.697781821574996,0.01403867802263603,-0.0688858309039668,-0.006885401487317043
18.639,6.387096774193552,2.4490224511225573,0.040242418142857124,0.14454136098287712,9.697358388275749,0.014045148786007933,-0.0689225357266686,-0.006842481458419689
18.64,6.387096774193552,2.4472223611180564,0.04018139740137745,0.14455822806241955,9.69693476826339,0.014051722938417832,-0.06895923924345285,-0.006799611732018488
18.641,6.387096774193552,2.445422271113557,0.040120342720914255,0.14457507688775795,9.696510961720586,0.014058407562141384,-0.0689959418134228,-0.006756806950640865
18.642,6.387096774193552,2.443622181109056,0.04005925413115163,0.14459190741453515,9.696086968843236,0.014065210193211497,-0.06903264383318902,-0.006714083827415635
18.643,6.387096774193552,2.441822091104557,0.039998131663832384,0.14460871959786778,9.695662789841256,0.014072138817607827,-0.06906934572423507,-0.006671461476587843
18.644,6.387096774193552,2.440022001100056,0.039936975352862746,0.14462551339232205,9.695238424939303,0.014079201829616639,-0.06910604793072611,-0.0066289618062294435
18.645,6.387096774193552,2.438221911095555,0.03987578523439767,0.14464228875189533,9.694813874377356,0.014086407953588509,-0.06914275091672648,-0.00658660997769299
18.646,6.387096774193552,2.4364218210910558,0.03981456134689405,0.14465904563000664,9.694389138411076,0.014093766143357223,-0.06917945513283108,-0.0065444349290870426
18.647,6.387096774193552,2.4346217310865548,0.03975330373111304,0.14467578397950126,9.693964217311814,0.014101285384059081,-0.06921616100236963,-0.006502469990064825
18.648,6.387096774193552,2.4328216410820556,0.03969201243004646,0.14469250375267595,9.693539111366094,0.014108974408010844,-0.06925286888967777,-0.0064607535785429476
18.649,6.387096774193552,2.4310215510775546,0.039630687488732635,0.14470920490133432,9.693113820874325,0.014116841305618966,-0.06928957902889563,-0.006419329969731027
18.65,6.387096774193552,2.4292214610730554,0.039569328953913636,0.1447258873768847,9.692688346148412,0.01412489292831609,-0.06932629146192767,-0.006378250143073399
18.651,6.387096774193552,2.4274213710685544,0.03950793687347157,0.14474255113049708,9.692262687507846,0.014133134087224941,-0.06936300592114791,-0.006337572648970038
18.652,6.387096774193552,2.4256212810640534,0.03944651129556176,0.1447591961133409,9.691836845273691,0.014141566437653297,-0.0693997216855512,-0.006297364438405933
18.653,6.387096774193552,2.423821191059554,0.03938505226734066,0.14477582227692992,9.691410819759763,0.014150186985520063,-0.06943643739095345,-0.006257701526760664
18.654,6.387096774193552,2.422021101055053,0.03932355983316784,0.144792429573606,9.69098461126017,0.014158986175761723,-0.06947315075746283,-0.00621866927576715
18.655,6.387096774193552,2.420221011050554,0.039262034032151866,0.14480901795719495,9.690558220032315,0.014167945473550159,-0.06950985828490117,-0.006180361999010847
18.656,6.387096774193552,2.418420921046053,0.039200474894926896,0.14482558738386284,9.690131646274585,0.014177034531333454,-0.06954655489359937,-0.006142881430042985
18.657,6.387096774193552,2.416620831041554,0.039138882439610403,0.1448421378131838,9.689704890098366,0.0141862081870342,-0.06958323353069398,-0.006106333468710156
18.658,6.387096774193552,2.414820741037053,0.03907725666703469,0.14485866920939172,9.689277951495061,0.0141954037383899,-0.06961988488806872,-0.006070822601541223
18.659,6.387096774193552,2.413020651032552,0.039015597555593785,0.14487518154272197,9.68885083030046,0.014204539449977127,-0.06965649731052365,-0.006036443504009547
18.66,6.387096774193552,2.4112205610280526,0.03895390505639459,0.14489167479065768,9.68842352616124,0.014213515520630882,-0.06969305710789847,-0.006003269910289212
18.661,6.387096774193552,2.4094204710235516,0.03889217908976574,0.14490814893880005,9.687996038510889,0.014222218790243768,-0.06972954950540827,-0.005971341892565588
18.662,6.387096774193552,2.4076203810190524,0.038830419544369534,0.14492460398103507,9.687568366563681,0.01423053197161328,-0.06976596023950421,-0.005940654022572867
18.663,6.387096774193552,2.4058202910145514,0.03876862627993068,0.14494103991873497,9.687140509333691,0.014238346527152723,-0.06980227771280453,-0.00591114798384402
18.664,6.387096774193552,2.404020201010052,0.03870679913381935,0.14495745675894278,9.686712465680484,0.014245576519885117,-0.06983849514828747,-0.005882712840654929
18.665,6.387096774193552,2.402220111005551,0.0386449379306108,0.1449738545117852,9.686284234375382,0.01425216947369845,-0.06987461207579251,-0.005855194051867067
18.666,6.387096774193552,2.4004200210010502,0.03858304249282505,0.1449902331875992,9.68585581417585,0.014258110888501263,-0.06991063469013983,-0.005828409181539771
18.667,6.387096774193552,2.398619930996551,0.03852111265082341,0.14500659279431055,9.685427203894003,0.014263421646167118,-0.06994657491202197,-0.0058021658996674635
18.668,6.387096774193552,2.39681984099205,0.03845914825036408,0.1450229333354575,9.684998402448857,0.014268150049553396,-0.06998244859856967,-0.005776277840738677
18.669,6.387096774193552,2.395019750987551,0.03839714915721736,0.14503925480900953,9.68456940889821,0.014272361640733311,-0.07001827349356582,-0.005750575638617582
18.67,6.387096774193552,2.39321966098305,0.038335115259038065,0.14505555720692054,9.684140222451509,0.014276129604710808,-0.07005406742246134,-0.005724912673871118
18.671,6.387096774193552,2.3914195709785506,0.038273046465137954,0.14507184051523805,9.683710842468201,0.01427952738288607,-0.0700898469558372,-0.005699166542124612
18.672,6.387096774193552,2.3896194809740496,0.03821094270490338,0.1450881047145673,9.683281268446695,0.014282623810080497,-0.07012562664932256,-0.005673237790939358
18.673,6.387096774193552,2.3878193909695486,0.03814880392550072,0.14510434978071726,9.68285150000841,0.014285480483435253,-0.07016141872352319,-0.005647047255266344
18.674,6.387096774193552,2.3860193009650494,0.038086630089334224,0.1451205756854051,9.682421536880131,0.01428815079743928,-0.0701972330085607,-0.005620532914669314
18.675,6.387096774193552,2.3842192109605485,0.0380244211715485,0.14513678239694197,9.681991378876681,0.014290679940659134,-0.07023307713950239,-0.005593646859564453
18.676,6.387096774193552,2.3824191209560492,0.03796217715773741,0.1451529698808585,9.681561025885019,0.014293105516957616,-0.07026895679941528,-0.00556635257706687
18.677,6.387096774193552,2.3806190309515483,0.03789989804193041,0.14516913810045165,9.681130477850285,0.014295458432620145,-0.07030487598957458,-0.005538622659678155
18.678,6.387096774193552,2.378818940947049,0.037837583824872116,0.14518528701725028,9.680699734763877,0.01429776381518355,-0.07034083733317936,-0.005510436945678308
18.679,6.387096774193552,2.377018850942548,0.037775234512582204,0.14520141659140323,9.680268796653463,0.014300041934305341,-0.07037684232194702,-0.005481781014247192
18.68,6.387096774193552,2.375218760938047,0.03771285011516675,0.1452175267819986,9.679837663574753,0.014302309028380034,-0.07041289153656963,-0.0054526449926121405
18.681,6.387096774193552,2.373418670933548,0.03765043064584734,0.14523361754732353,9.67940633560477,0.014304578018292546,-0.07044898483949505,-0.005423022616287096
18.682,6.387096774193552,2.371618580929047,0.03758797612017456,0.14524968884507386,9.678974812836403,0.014306859099997404,-0.0704851215495553,-0.005392910493695799
18.683,6.387096774193552,2.3698184909245477,0.03752548655539547,0.14526574063252207,9.678543095374028,0.014309160283621836,-0.07052130054351627,-0.005362307510158459
18.684,6.387096774193552,2.3680184009200467,0.037462961969946924,0.14528177286665114,9.678111183330005,0.014311487791143107,-0.07055752038200058,-0.0053312143743856535
18.685,6.387096774193552,2.3662183109155475,0.03740040238305234,0.14529778550426056,9.677679076821882,0.01431384639684874,-0.07059377939912115,-0.005299633253582769
18.686,6.387096774193552,2.3644182209110465,0.03733780781440253,0.1453137785020497,9.677246775970191,0.014316239727839908,-0.07063007575161834,-0.005267567474268974
18.687,6.387096774193552,2.3626181309065455,0.03727517828390395,0.14532975181668317,9.676814280896712,0.014318670470050532,-0.0706664074930643,-0.005235021296811153
18.688,6.387096774193552,2.3608180409020463,0.03721251381148183,0.1453457054048414,9.676381591723104,0.014321140559199197,-0.07070277261115143,-0.005201999725045626
18.689,6.387096774193552,2.3590179508975453,0.037149814416927336,0.14536163922325956,9.675948708569853,0.014323651341587751,-0.07073916904961278,-0.005168508349791272
18.69,6.387096774193552,2.357217860893046,0.037087080119779584,0.14537755322875717,9.675515631555465,0.014326203674309701,-0.07077559475313491,-0.0051345532324261565
18.691,6.387096774193552,2.355417770888545,0.03702431093923623,0.14539344737826018,9.675082360795837,0.014328798031799761,-0.07081204767923036,-0.005100140800049004
18.692,6.387096774193552,2.353617680884046,0.03696150689408655,0.1454093216288171,9.674648896403808,0.014331434587720016,-0.07084852580997117,-0.005065277760694389
18.693,6.387096774193552,2.351817590879545,0.03689866800266246,0.1454251759376103,9.674215238488813,0.014334113273105298,-0.07088502716808104,-0.005029971036092924
18.694,6.387096774193552,2.350017500875044,0.036835794282803855,0.14544101026196388,9.673781387156655,0.014336833823337725,-0.07092154982957438,-0.004994227705703947
18.695,6.387096774193552,2.3482174108705447,0.036772885751835474,0.1454568245593481,9.673347342509341,0.014339595822015494,-0.0709580919276922,-0.004958054957752128
18.696,6.387096774193552,2.3464173208660437,0.03670994242655288,0.1454726187873819,9.672913104644987,0.014342398746138407,-0.07099465164529958,-0.004921460044556039
18.697,6.387096774193552,2.3446172308615445,0.03664696432321518,0.1454883929038333,9.672478673657775,0.014345241972934075,-0.07103122723634647,-0.004884450255898944
18.698,6.387096774193552,2.3428171408570435,0.03658395145754373,0.1455041468666186,9.672044049637938,0.014348124811202068,-0.07106781701883938,-0.004847032886939752
18.699,6.387096774193552,2.3410170508525443,0.03652090384472506,0.14551988063380034,9.67160923267179,0.01435104652259156,-0.07110441937157883,-0.0048092152126119276
18.7,6.387096774193552,2.3392169608480433,0.03645782149941719,0.14553559416358441,9.671174222841767,0.014354006330839053,-0.07114103273842323,-0.004771004468851979
18.701,6.387096774193552,2.3374168708435423,0.03639470443575848,0.14555128741431672,9.670739020226492,0.014357003425334192,-0.07117765563552608,-0.004732407838086144
18.702,6.387096774193552,2.335616780839043,0.0363315526673787,0.14556696034447913,9.670303624900852,0.014360036989758629,-0.07121428663172541,-0.004693432427468537
18.703,6.387096774193552,2.333816690834542,0.03626836620741125,0.14558261291268526,9.669868036936084,0.014363106195346309,-0.07125092435997521,-0.004654085261427703
18.704,6.387096774193552,2.332016600830043,0.03620514506850651,0.145598245077676,9.66943225639987,0.01436621020147566,-0.07128756752141513,-0.004614373273126538
18.705,6.387096774193552,2.330216510825542,0.03614188926284611,0.1456138567983148,9.668996283356439,0.014369348181926922,-0.0713242148629766,-0.004574303287851026
18.706,6.387096774193552,2.3284164208210427,0.03607859880215735,0.1456294480335831,9.66856011786666,0.014372519306223963,-0.07136086519641935,-0.004533882023596519
18.707,6.387096774193552,2.3266163308165417,0.0360152736977281,0.14564501874257557,9.668123759988156,0.014375722756426956,-0.07139751738360997,-0.004493116080008032
18.708,6.387096774193552,2.3248162408120407,0.03595191396042165,0.1456605688844953,9.667687209775401,0.014378957716740248,-0.07143417034673968,-0.0044520119378857765
18.709,6.387096774193552,2.3230161508075415,0.03588851960069179,0.14567609841864917,9.667250467279834,0.01438222339496631,-0.07147082304756505,-0.004410575948055686
18.71,6.387096774193552,2.3212160608030405,0.03582509062859743,0.14569160730444336,9.666813532549948,0.014385519009799785,-0.07150747449823919,-0.004368814333039073
18.711,6.387096774193552,2.3194159707985413,0.035761627053817045,0.14570709550137875,9.666376405631404,0.014388843786545702,-0.07154412376499025,-0.004326733186485168
18.712,6.387096774193552,2.3176158807940404,0.03569812888566311,0.14572256296904657,9.665939086567121,0.014392196979555072,-0.07158076994536627,-0.004284338463539316
18.713,6.387096774193552,2.315815790789541,0.03563459613309582,0.14573800966712414,9.66550157539738,0.014395577850260577,-0.07161741218736051,-0.004241635987431852
18.714,6.387096774193552,2.31401570078504,0.035571028804736705,0.14575343555537074,9.665063872159916,0.0143989856814013,-0.07165404967467123,-0.004198631443763888
18.715,6.387096774193552,2.312215610780539,0.03550742690888177,0.1457688405936236,9.664625976890004,0.014402419764420027,-0.07169068163717149,-0.004155330384636177
18.716,6.387096774193552,2.31041552077604,0.035443790453514375,0.14578422474179403,9.664187889620562,0.014405879419265633,-0.07172730733026902,-0.004111738221638465
18.717,6.387096774193552,2.308615430771539,0.035380119446317464,0.1457995879598636,9.663749610382222,0.01440936398019832,-0.07176392604613002,-0.004067860231065158
18.718,6.387096774193552,2.3068153407670398,0.035316413894685435,0.14581493020788067,9.663311139203422,0.014412872790286801,-0.07180053711773779,-0.004023701556508771
18.719,6.387096774193552,2.3050152507625388,0.03525267380573579,0.14583025144595677,9.662872476110483,0.014416405220998074,-0.07183713989837798,-0.003979267202741295
18.72,6.387096774193552,2.3032151607580396,0.03518889918632006,0.1458455516342634,9.662433621127684,0.014419960657767295,-0.07187373377308226,-0.003934562041706801
18.721,6.387096774193552,2.3014150707535386,0.03512509004303442,0.14586083073302883,9.661994574277344,0.014423538498319233,-0.071910318158872,-0.003889590814355182
18.722,6.387096774193552,2.2996149807490376,0.03506124638222998,0.14587608870253488,9.66155533557988,0.014427138157296793,-0.07194689249883632,-0.0038443581303904627
18.723,6.387096774193552,2.2978148907445384,0.03499736821002264,0.14589132550311407,9.66111590505389,0.014430759069922083,-0.07198345625668437,-0.00379886846842991
18.724,6.387096774193552,2.2960148007400374,0.03493345553230245,0.1459065410951468,9.660676282716206,0.014434400686795246,-0.0720200089198074,-0.003753126179376017
18.725,6.387096774193552,2.294214710735538,0.03486950835474259,0.14592173543905868,9.660236468581965,0.014438062469612878,-0.07205655000198205,-0.0037071354896570877
18.726,6.387096774193552,2.292414620731037,0.034805526682808084,0.14593690849531774,9.659796462664666,0.014441743893710446,-0.07209307903967938,-0.0036609005021765602
18.727,6.387096774193552,2.290614530726538,0.03474151052176416,0.14595206022443216,9.659356264976227,0.014445444460157275,-0.07212959557854448,-0.003614425193885241
18.728,6.387096774193552,2.288814440722037,0.03467745987668401,0.14596719058694782,9.658915875527041,0.014449163675089305,-0.07216609919145262,-0.0035677134248664746
18.729,6.387096774193552,2.287014350717536,0.03461337475245638,0.145982299543446,9.65847529432603,0.014452901059252121,-0.07220258946847546,-0.0035207689370765484
18.73,6.387096774193552,2.285214260713037,0.034549255153792875,0.1459973870545412,9.658034521380689,0.014456656151618397,-0.07223906601177815,-0.003473595355059479
18.731,6.387096774193552,2.283414170708536,0.0344851010852348,0.14601245308087918,9.657593556697144,0.014460428504116218,-0.07227552843907106,-0.0034261961897791814
18.732,6.387096774193552,2.2816140807040366,0.034420912551159685,0.14602749758313482,9.657152400280188,0.014464217677289115,-0.07231197638668693,-0.0033785748422239382
18.733,6.387096774193552,2.2798139906995356,0.034356689555787606,0.14604252052201036,9.65671105213333,0.014468023242834582,-0.07234840950620755,-0.003330734604667663
18.734,6.387096774193552,2.2780139006950364,0.03429243210318729,0.1460575218582335,9.656269512258834,0.014471844795776456,-0.0723848274511876,-0.0032826786584711216
18.735,6.387096774193552,2.2762138106905354,0.034228140197281626,0.14607250155255572,9.655827780657763,0.014475681933699192,-0.0724212298956497,-0.003234410083317676
18.736,6.387096774193552,2.2744137206860344,0.03416381384185316,0.14608745956575062,9.65538585733001,0.014479534272459849,-0.07245761651818389,-0.003185931853924065
18.737,6.387096774193552,2.272613630681535,0.034099453040549156,0.1461023958586124,9.654943742274337,0.014483401424215003,-0.07249398702217008,-0.003137246849738976
18.738,6.387096774193552,2.2708135406770342,0.03403505779688677,0.1461173103919543,9.654501435488411,0.014487283032644793,-0.07253034110095793,-0.0030883578448899084
18.739,6.387096774193552,2.269013450672535,0.033970628114257474,0.14613220312660719,9.654058936968834,0.014491178740145494,-0.07256667846762643,-0.0030392675213954225
18.74,6.387096774193552,2.267213360668034,0.03390616399593155,0.1461470740234182,9.653616246711172,0.014495088206133544,-0.07260299883690827,-0.0029899784649928454
18.741,6.387096774193552,2.265413270663535,0.03384166544506219,0.14616192304324951,9.653173364709987,0.01449901108502838,-0.07263930194562049,-0.0029404931747567214
18.742,6.387096774193552,2.263613180659034,0.03377713246468976,0.146176750146977,9.652730290958866,0.014502947059580551,-0.07267558751988937,-0.002890814053683077
18.743,6.387096774193552,2.261813090654533,0.03371256505774539,0.1461915552954891,9.652287025450443,0.014506895818637733,-0.0727118552946952,-0.0028409434181009712
18.744,6.387096774193552,2.2600130006500336,0.033647963227054455,0.14620633844968575,9.651843568176426,0.01451085705132582,-0.0727481050192364,-0.0027908835017102685
18.745,6.387096774193552,2.2582129106455326,0.033583326975340076,0.14622109957047727,9.651399919127622,0.014514830462866724,-0.07278433644118526,-0.002740636452132839
18.746,6.387096774193552,2.2564128206410334,0.03351865630522629,0.14623583861878334,9.650956078293952,0.014518815756551118,-0.07282054932325027,-0.0026902043389432405
18.747,6.387096774193552,2.2546127306365324,0.03345395121924128,0.14625055555553204,9.650512045664483,0.014522812664336526,-0.07285674341286,-0.002639589145059168
18.748,6.387096774193552,2.2528126406320332,0.03338921171981995,0.1462652503416589,9.650067821227442,0.01452682090983659,-0.07289291847653315,-0.002588792781064424
18.749,6.387096774193552,2.2510125506275322,0.033324437809306745,0.14627992293810615,9.64962340497023,0.014530840231811948,-0.07292907427734338,-0.002537817079133662
18.75,6.387096774193552,2.2492124606230313,0.033259629489958156,0.1462945733058217,9.649178796879449,0.014534870368379749,-0.07296521058937175,-0.0024866638001370778
18.751,6.387096774193552,2.247412370618532,0.033194786763945265,0.1463092014057585,9.64873399694091,0.014538911076368066,-0.07300132717853877,-0.002435334628798736
18.752,6.387096774193552,2.245612280614031,0.033129909633355895,0.1463238071988737,9.64828900513966,0.014542962117273017,-0.07303742381499184,-0.00238383118004669
18.753,6.387096774193552,2.243812190609532,0.03306499810019666,0.14633839064612789,9.647843821459979,0.01454702325542545,-0.07307350027466486,-0.0023321550013438524
18.754,6.387096774193552,2.242012100605031,0.03300005216639507,0.14635295170848459,9.647398445885413,0.014551094266566866,-0.0731095563305878,-0.002280307571434149
18.755,6.387096774193552,2.2402120106005317,0.032935071833801316,0.1463674903469094,9.646952878398773,0.014555174924752223,-0.07314559176505492,-0.0022282903063606412
18.756,6.387096774193552,2.2384119205960307,0.032870057104190185,0.14638200652236955,9.646507118982154,0.01455926502386029,-0.07318160634843321,-0.002176104553765177
18.757,6.387096774193552,2.2366118305915297,0.032805007979262585,0.14639650019583308,9.646061167616942,0.014563364355218988,-0.07321759985982948,-0.002123751601872893
18.758,6.387096774193552,2.2348117405870305,0.032739924460647114,0.14641097132826855,9.645615024283831,0.014567472720920627,-0.07325357207421809,-0.0020712326765785
18.759,6.387096774193552,2.2330116505825295,0.03267480654990148,0.14642541988064428,9.645168688962828,0.014571589920712613,-0.07328952277472128,-0.0020185489473277833
18.76,6.387096774193552,2.2312115605780303,0.032609654248513996,0.14643984581392794,9.644722161633263,0.014575715771537046,-0.07332545173347907,-0.0019657015220062033
18.761,6.387096774193552,2.2294114705735293,0.03254446755790475,0.146454249089086,9.644275442273798,0.01457985009367746,-0.07336135872408478,-0.001912691452888879
18.762,6.387096774193552,2.22761138056903,0.03247924647942675,0.14646862966708335,9.643828530862436,0.01458399270884414,-0.07339724352342691,-0.0018595197387267402
18.763,6.387096774193552,2.225811290564529,0.03241399101436708,0.14648298750888272,9.643381427376529,0.014588143448895363,-0.0734331059030639,-0.0018061873232075897
18.764,6.387096774193552,2.224011200560028,0.03234870116394789,0.1464973225754444,9.642934131792781,0.014592302142717117,-0.07346894564163123,-0.0017526951006772678
18.765,6.387096774193552,2.222211110555529,0.03228337692932755,0.14651163482772567,9.642486644087265,0.014596468637980253,-0.07350476250360413,-0.0016990439101959823
18.766,6.387096774193552,2.220411020551028,0.03221801831160138,0.14652592422668048,9.642038964235415,0.014600642778678674,-0.07354055626026887,-0.0016452345442262567
18.767,6.387096774193552,2.2186109305465287,0.03215262531180257,0.14654019073325908,9.641591092212042,0.014604824418622098,-0.07357632667686922,-0.0015912677454924945
18.768,6.387096774193552,2.2168108405420277,0.03208719793090297,0.14655443430840762,9.641143027991339,0.01460901341249965,-0.07361207352092192,-0.0015371442111817729
18.769,6.387096774193552,2.2150107505375285,0.03202173616981389,0.14656865491306775,9.64069477154688,0.01461320961840884,-0.0736477965599191,-0.0014828645934106257
18.77,6.387096774193552,2.2132106605330275,0.03195624002938693,0.14658285250817635,9.640246322851631,0.014617412910613026,-0.07368349554856607,-0.0014284294961569707
18.771,6.387096774193552,2.2114105705285265,0.031890709510414526,0.14659702705466507,9.639797681877955,0.014621623159393415,-0.0737191702477829,-0.0013738394830988597
18.772,6.387096774193552,2.2096104805240273,0.031825144613630695,0.14661117851346012,9.63934884859761,0.014625840244648525,-0.07375482041186343,-0.0013190950743934215
18.773,6.387096774193552,2.2078103905195263,0.03175954533971161,0.1466253068454819,9.638899822981763,0.014630064046972202,-0.07379044579689917,-0.0012641967508154645
18.774,6.387096774193552,2.206010300515027,0.031693911689276336,0.1466394120116446,9.638450605000985,0.014634294452351093,-0.07382604615643731,-0.0012091449534494183
18.775,6.387096774193552,2.204210210510526,0.031628243662887474,0.146653493972856,9.638001194625263,0.014638531356368167,-0.07386162123721376,-0.0011539400834762773
18.776,6.387096774193552,2.202410120506027,0.03156254126105178,0.14666755269001705,9.637551591823998,0.01464277465952002,-0.07389717078342598,-0.00109858250487056
