time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.136,8.70967741935484,5.645364536453645,-0.13431328295531364,-0.06698555404690613,1.1108687250273206,0.043627476334407,-0.01131778680549178,0.05786288173841044
3.137,8.70967741935484,5.6471647164716465,-0.13429053978502384,-0.06703134322810066,1.1105290763790203,0.04361197247465154,-0.011307498411800898,0.057803003201115685
3.138,8.70967741935484,5.648964896489649,-0.1342677950537179,-0.0670770963584911,1.1101896359192414,0.04359644984460187,-0.01129722159328611,0.0577431646647362
3.139,8.70967741935484,5.650765076507651,-0.13424504879206003,-0.06712281344865176,1.1098504036390648,0.04358090845198137,-0.011286956395460679,0.057683366235044636
3.14,8.70967741935484,5.652565256525652,-0.13422230103069302,-0.06716849450915585,1.1095113795296607,0.04356534830715597,-0.01127670286066973,0.057623608014665664
3.141,8.70967741935484,5.654365436543654,-0.13419955180023813,-0.06721413955057558,1.1091725635822873,0.04354976942293831,-0.011266461028659247,0.05756389010387284
3.142,8.70967741935484,5.656165616561656,-0.13417680113129524,-0.06725974858348202,1.1088339557882914,0.043534171808092936,-0.011256230943335166,0.05750421261462956
3.143,8.70967741935484,5.657965796579658,-0.13415404905444273,-0.06730532161844531,1.1084955561391074,0.043518555476116494,-0.011246012643268355,0.05744457565149232
3.144,8.70967741935484,5.65976597659766,-0.13413129560023754,-0.06735085866603455,1.108157364626258,0.043502920436474524,-0.01123580617112474,0.05738497933079126
3.145,8.70967741935484,5.661566156615661,-0.13410854079921516,-0.06739635973681793,1.1078193812413515,0.043487266703355565,-0.01122561156418983,0.057325423761580105
3.146,8.70967741935484,5.663366336633663,-0.13408578468188964,-0.06744182484136273,1.1074816059760835,0.04347159428693392,-0.011215428863770138,0.05726590906477011
3.147,8.70967741935484,5.665166516651665,-0.13406302727875347,-0.06748725399023542,1.1071440388222349,0.043455903202792356,-0.011205258105044635,0.05720643535265502
3.148,8.70967741935484,5.666966696669666,-0.13404026862027768,-0.06753264719400166,1.106806679771672,0.04344019346037076,-0.01119509932937468,0.057147002754098
3.149,8.70967741935484,5.668766876687669,-0.13401750873691176,-0.06757800446322648,1.106469528816345,0.04342446507671305,-0.01118495256950025,0.0570876113846126
3.15,8.70967741935484,5.6705670567056705,-0.13399474765908365,-0.06762332580847423,1.106132585948288,0.043408718061989426,-0.011174817865135078,0.057028261378060684
3.151,8.70967741935484,5.672367236723672,-0.13397198541719965,-0.06766861124030879,1.1057958511596173,0.04339295243326047,-0.011164695248003842,0.05696895285657103
3.152,8.70967741935484,5.674167416741674,-0.13394922204164453,-0.06771386076929359,1.105459324442531,0.04337716820494364,-0.011154584752391616,0.056909685951692365
3.153,8.70967741935484,5.675967596759675,-0.13392645756278132,-0.0677590744059917,1.1051230057893084,0.043361365389795625,-0.011144486413583066,0.056850460801920785
3.154,8.70967741935484,5.677767776777678,-0.13390369201095137,-0.06780425216096606,1.104786895192308,0.04334554400514912,-0.011134400261296973,0.0567912775392915
3.155,8.70967741935484,5.67956795679568,-0.13388092541647423,-0.06784939404477947,1.1044509926439672,0.043329704064529295,-0.01112432632869731,0.056732136307781594
3.156,8.70967741935484,5.681368136813681,-0.13385815780964763,-0.0678945000679949,1.1041152981367996,0.04331384558595752,-0.011114264643361182,0.05667303724518388
3.157,8.70967741935484,5.683168316831683,-0.1338353892207474,-0.06793957024117547,1.1037798116633957,0.043297968585076174,-0.01110421523476729,0.0566139804983083
3.158,8.70967741935484,5.6849684968496845,-0.1338126196800274,-0.06798460457488473,1.10344453321642,0.04328207307789844,-0.011094178131019428,0.056554966216805336
3.159,8.70967741935484,5.686768676867686,-0.13378984921771941,-0.06802960307968678,1.1031094627886098,0.04326615908218312,-0.011084153357438897,0.05649599455032282
3.16,8.70967741935484,5.688568856885689,-0.13376707786403313,-0.0680745657661465,1.1027746003727736,0.04325022661608258,-0.011074140938077348,0.05643706565161132
3.161,8.70967741935484,5.69036903690369,-0.13374430564915601,-0.06811949264482971,1.10243994596179,0.04323427569669658,-0.011064140897076025,0.0563781796796317
3.162,8.70967741935484,5.692169216921692,-0.13372153260325315,-0.06816438372630343,1.1021054995486046,0.04321830634155521,-0.011054153256886468,0.05631933679625786
3.163,8.70967741935484,5.693969396939694,-0.13369875875646717,-0.06820923902113614,1.101771261126229,0.04320231857064294,-0.01104417803621055,0.056260537162050824
3.164,8.70967741935484,5.695769576957695,-0.13367598413891815,-0.06825405853989797,1.1014372306877382,0.043186312402872074,-0.011034215253780622,0.05620178094407566
3.165,8.70967741935484,5.697569756975697,-0.1336532087807035,-0.06829884229316095,1.1011034082262692,0.04317028785685173,-0.011024264927252836,0.05614306831408866
3.166,8.70967741935484,5.699369936993699,-0.13363043271189776,-0.0683435902914994,1.1007697937350174,0.043154244953011456,-0.011014327070909768,0.05608439944398515
3.167,8.70967741935484,5.701170117011701,-0.1336076559625525,-0.06838830254549015,1.1004363872072354,0.04313818370941558,-0.01100440170000383,0.05602577451493598
3.168,8.70967741935484,5.702970297029703,-0.1335848785626961,-0.06843297906571294,1.1001031886362287,0.0431221041485671,-0.010994488823436954,0.05596719370258941
3.169,8.70967741935484,5.704770477047704,-0.13356210054233364,-0.06847761986275071,1.0997701980153545,0.04310600629065342,-0.010984588451096289,0.05590865719203745
3.17,8.70967741935484,5.706570657065706,-0.1335393219314467,-0.06852222494718993,1.0994374153380182,0.04308989015761644,-0.010974700589217679,0.05585016516878929
3.171,8.70967741935484,5.7083708370837085,-0.13351654275999314,-0.06856679432962104,1.0991048405976707,0.043073755771054656,-0.010964825242619158,0.055791717823456884
3.172,8.70967741935484,5.71017101710171,-0.133493763057907,-0.0686113280206388,1.0987724737878042,0.04305760315292828,-0.010954962413767533,0.055733315350167005
3.173,8.70967741935484,5.711971197119712,-0.13347098285509817,-0.06865582603084273,1.0984403149019504,0.04304143232493263,-0.01094511210330501,0.05567495794791626
3.174,8.70967741935484,5.713771377137713,-0.13344820218145217,-0.06870028837083761,1.098108363933675,0.04302524331049917,-0.010935274307851794,0.055616645816245626
3.175,8.70967741935484,5.715571557155715,-0.13342542106683,-0.06874471505123388,1.0977766208765758,0.04300903613207652,-0.010925449022845535,0.055558379161235766
3.176,8.70967741935484,5.717371737173717,-0.13340263954106774,-0.06878910608264818,1.0974450857242772,0.04299281081381867,-0.010915636239511362,0.05550015818959096
3.177,8.70967741935484,5.719171917191719,-0.13337985763397642,-0.06883346147570388,1.097113758470427,0.042976567379581,-0.010905835946978915,0.05544198311310579
3.178,8.70967741935484,5.720972097209721,-0.13335707537534164,-0.06887778124103154,1.0967826391086917,0.04296030585358035,-0.01089604813137729,0.055383854147144494
3.179,8.70967741935484,5.7227722772277225,-0.13333429279492331,-0.06892206538926961,1.0964517276327526,0.04294402625972926,-0.010886272776382155,0.05532577151205354
3.18,8.70967741935484,5.724572457245724,-0.13331150992245536,-0.06896631393106492,1.0961210240363,0.04292772862362426,-0.010876509861003025,0.055267735428819506
3.181,8.70967741935484,5.726372637263726,-0.13328872678764533,-0.06901052687707337,1.0957905283130291,0.042911412969889984,-0.010866759362337164,0.05520974612490217
3.182,8.70967741935484,5.728172817281728,-0.13326594342017412,-0.06905470423796059,1.0954602404566347,0.04289507932481984,-0.010857021252569987,0.05515180382837866
3.183,8.70967741935484,5.72997299729973,-0.1332431598496955,-0.06909884602440255,1.0951301604608055,0.0428787277143855,-0.01084729550105712,0.05509390877234588
3.184,8.70967741935484,5.731773177317732,-0.1332203761058359,-0.06914295224708635,1.094800288319219,0.04286235816488937,-0.010837582073409124,0.05503606119337824
3.185,8.70967741935484,5.733573357335733,-0.13319759221819386,-0.06918702291671089,1.0944706240255353,0.04284597070295604,-0.010827880931359557,0.05497826133149187
3.186,8.70967741935484,5.735373537353735,-0.1331748082163397,-0.06923105804398769,1.0941411675733914,0.04282956535618199,-0.010818192031974372,0.05492050942869992
3.187,8.70967741935484,5.7371737173717365,-0.1331520241298151,-0.06927505763964166,1.0938119189563946,0.042813142151153394,-0.010808515329590318,0.05486280573325836
3.188,8.70967741935484,5.738973897389739,-0.13312923998813259,-0.06931902171441198,1.0934828781681163,0.042796701115408675,-0.010798850773478474,0.054805150495206456
3.189,8.70967741935484,5.740774077407741,-0.13310645582077504,-0.06936295027905294,1.0931540452020845,0.04278024227677224,-0.01078919830848829,0.054747543967801154
3.19,8.70967741935484,5.742574257425742,-0.13308367165719534,-0.06940684334433485,1.0928254200517775,0.042763765662693354,-0.010779557875554568,0.054689986408832464
3.191,8.70967741935484,5.744374437443744,-0.13306088752681566,-0.06945070092104501,1.0924970027106162,0.04274727130219291,-0.01076992940949395,0.05463247807626178
3.192,8.70967741935484,5.746174617461746,-0.1330381034590271,-0.06949452301998864,1.0921687931719564,0.042730759225193427,-0.010760312839742991,0.054575019229727136
3.193,8.70967741935484,5.747974797479748,-0.1330153194831891,-0.06953830965198983,1.0918407914290813,0.04271422945924619,-0.010750708093547723,0.05451761013747104
3.194,8.70967741935484,5.74977497749775,-0.13299253562862878,-0.06958206082789266,1.0915129974751938,0.04269768203341795,-0.010741115091463693,0.05446025106748806
3.195,8.70967741935484,5.751575157515751,-0.13296975192464053,-0.06962577655856222,1.0911854113034074,0.042681116977631994,-0.010731533748112532,0.05440294228899861
3.196,8.70967741935484,5.753375337533753,-0.1329469684004852,-0.06966945685488575,1.0908580329067377,0.04266453432070316,-0.010721963974085147,0.05434568407655933
3.197,8.70967741935484,5.755175517551755,-0.13292418508538958,-0.06971310172777374,1.090530862278094,0.04264793409161838,-0.010712405674272063,0.05428847670693853
3.198,8.70967741935484,5.756975697569756,-0.13290140200854572,-0.06975671118816118,1.0902038994102694,0.04263131632274708,-0.01070285874451743,0.05423132045206958
3.199,8.70967741935484,5.758775877587759,-0.13287861919911026,-0.06980028524700864,1.0898771442959323,0.042614681042073665,-0.010693323079756178,0.054174215595913976
3.2,8.70967741935484,5.7605760576057605,-0.13285583668620377,-0.06984382391530361,1.089550596927616,0.04259802827897807,-0.01068379856726348,0.05411716242115377
3.201,8.70967741935484,5.762376237623762,-0.13283305449890995,-0.06988732720406177,1.089224257297709,0.0425813580661466,-0.010674285084869783,0.05406016120509511
3.202,8.70967741935484,5.764176417641764,-0.132810272666275,-0.06993079512432822,1.0888981253984453,0.042564670431196716,-0.01066478250970948,0.05400321223779855
3.203,8.70967741935484,5.7659765976597654,-0.13278749121730674,-0.06997422768717891,1.0885722012218928,0.04254796540499006,-0.01065529070884097,0.053946315803195
3.204,8.70967741935484,5.767776777677768,-0.13276471018097397,-0.070017624903722,1.0882464847599433,0.04253124301905131,-0.01064580954229044,0.05388947218485172
3.205,8.70967741935484,5.76957695769577,-0.1327419295862056,-0.07006098678509917,1.087920976004302,0.04251450330233919,-0.010636338866205963,0.05383268167263783
3.206,8.70967741935484,5.771377137713771,-0.1327191494618898,-0.07010431334248717,1.0875956749464757,0.04249774628632674,-0.010626878527179417,0.05377594455110223
3.207,8.70967741935484,5.773177317731773,-0.13269636983687333,-0.07014760458709916,1.0872705815777617,0.04248097199922962,-0.01061742836834284,0.053719261111896226
3.208,8.70967741935484,5.7749774977497745,-0.13267359073996043,-0.07019086053018633,1.0869456958892356,0.04246418047367606,-0.010607988221006559,0.0536626316364686
3.209,8.70967741935484,5.776777677767776,-0.13265081219991223,-0.07023408118303928,1.086621017871741,0.042447371737587725,-0.01059855791445441,0.05360605641593043
3.21,8.70967741935484,5.778577857785779,-0.13262803424544564,-0.07027726655698964,1.0862965475158757,0.042430545821404486,-0.010589137267762283,0.05354953573441588
3.211,8.70967741935484,5.78037803780378,-0.1326052569052326,-0.07032041666341161,1.0859722848119804,0.04241370275406264,-0.010579726094227637,0.05349306987772942
3.212,8.70967741935484,5.782178217821782,-0.13258248020789903,-0.07036353151372356,1.0856482297501262,0.042396842566861936,-0.010570324197160197,0.05343665912439808
3.213,8.70967741935484,5.783978397839784,-0.13255970418202412,-0.07040661111938952,1.0853243823201026,0.04237996528753263,-0.01056093137616887,0.053380303758327995
3.214,8.70967741935484,5.785778577857785,-0.13253692885613916,-0.0704496554919209,1.0850007425114045,0.042363070944270165,-0.01055154742243708,0.05332400405911534
3.215,8.70967741935484,5.787578757875787,-0.13251415425872667,-0.07049266464287814,1.0846773103132188,0.04234615956684318,-0.010542172117734172,0.053267760299334464
3.216,8.70967741935484,5.789378937893789,-0.13249138041821953,-0.0705356385838722,1.0843540857144125,0.04232923118211296,-0.010532805239169274,0.05321157275392421
3.217,8.70967741935484,5.791179117911791,-0.1324686073629999,-0.07057857732656637,1.0840310687035195,0.042312285819083195,-0.010523446553638849,0.05315544168839876
3.218,8.70967741935484,5.792979297929793,-0.13244583512139826,-0.07062148088267779,1.083708259268728,0.04229532350502918,-0.010514095822135527,0.05309936736701846
3.219,8.70967741935484,5.794779477947794,-0.13242306372169252,-0.07066434926397912,1.0833856573978669,0.042278344265508916,-0.010504752799466499,0.05304335005196169
3.22,8.70967741935484,5.796579657965796,-0.13240029319210692,-0.07070718248230021,1.0830632630783934,0.04226134812810001,-0.010495417230328874,0.0529873899945313
3.221,8.70967741935484,5.7983798379837985,-0.13237752356081117,-0.0707499805495297,1.0827410762973801,0.042244335118562515,-0.010486088853634223,0.052931487443213195
3.222,8.70967741935484,5.8001800180018,-0.13235475485591938,-0.07079274347761669,1.0824190970415022,0.042227305260832515,-0.01047676740230119,0.05287564264284198
3.223,8.70967741935484,5.801980198019802,-0.1323319871054891,-0.07083547127857229,1.082097325297024,0.0422102585800852,-0.010467452600058158,0.05281985582720275
3.224,8.70967741935484,5.8037803780378034,-0.1323092203375204,-0.07087816396447127,1.0817757610497878,0.042193195101517644,-0.010458144163099703,0.052764127221330864
3.225,8.70967741935484,5.805580558055805,-0.13228645457995492,-0.07092082154745354,1.0814544042852003,0.04217611484762451,-0.01044884180299982,0.05270845704679366
3.226,8.70967741935484,5.807380738073807,-0.13226368986067485,-0.07096344403972568,1.0811332549882213,0.04215901783898102,-0.010439545225679137,0.052652845518994476
3.227,8.70967741935484,5.809180918091809,-0.13224092620750208,-0.07100603145356259,1.080812313143351,0.04214190409985763,-0.010430254125787186,0.052597292834282675
3.228,8.70967741935484,5.810981098109811,-0.13221816364819722,-0.07104858380130875,1.0804915787346183,0.04212477365043665,-0.010420968195462676,0.05254179918675552
3.229,8.70967741935484,5.8127812781278125,-0.13219540221045875,-0.07109110109537975,1.080171051745571,0.04210762651071387,-0.010411687119985413,0.05248636475859111
3.23,8.70967741935484,5.814581458145814,-0.13217264192192218,-0.07113358334826358,1.0798507321592627,0.04209046269980243,-0.010402410578842392,0.05243098972098791
3.231,8.70967741935484,5.816381638163816,-0.13214988281015916,-0.07117603057252199,1.0795306199582442,0.042073282235900344,-0.010393138246012457,0.0523756742335514
3.232,8.70967741935484,5.818181818181818,-0.13212712490267664,-0.0712184427807917,1.079210715124552,0.04205608513503423,-0.010383869791502853,0.05232041844630916
3.233,8.70967741935484,5.81998199819982,-0.13210436822691615,-0.07126081998578566,1.078891017639699,0.042038871414801005,-0.010374604877711746,0.05226522249078843
3.234,8.70967741935484,5.821782178217822,-0.13208161281025305,-0.07130316220029408,1.078571527484666,0.042021641090468576,-0.010365343164119911,0.05221008648816457
3.235,8.70967741935484,5.823582358235823,-0.13205885867999576,-0.07134546943718544,1.0782522446398923,0.04200439417626378,-0.01035608430608409,0.052155010545564616
3.236,8.70967741935484,5.825382538253825,-0.1320361058633852,-0.07138774170940748,1.0779331690852694,0.04198713068534854,-0.01034682795524644,0.05209999475545884
3.237,8.70967741935484,5.8271827182718265,-0.13201335438759415,-0.07142997902998803,1.0776143008001322,0.04196985063040359,-0.01033757375936084,0.05204503919375677
3.238,8.70967741935484,5.828982898289829,-0.13199060427972661,-0.07147218141203572,1.0772956397632536,0.04195255402112408,-0.010328321365332682,0.051990143924664084
3.239,8.70967741935484,5.830783078307831,-0.1319678555668174,-0.07151434886874075,1.0769771859528383,0.041935240868603896,-0.010319070414967269,0.051935308990307294
3.24,8.70967741935484,5.832583258325832,-0.13194510827583159,-0.07155648141337534,1.076658939346518,0.041917911180869294,-0.010309820550387871,0.051880534420206535
3.241,8.70967741935484,5.834383438343834,-0.13192236243366418,-0.0715985790592942,1.0763408999213473,0.04190056496543848,-0.010300571411617054,0.05182582022483797
3.242,8.70967741935484,5.836183618361836,-0.13189961806713973,-0.07164064181993492,1.0760230676538005,0.04188320222865438,-0.01029132263791438,0.05177116639665355
3.243,8.70967741935484,5.837983798379838,-0.1318768752030121,-0.07168266970881806,1.0757054425197692,0.04186582297567465,-0.01028207386833907,0.05171657290958469
3.244,8.70967741935484,5.83978397839784,-0.13185413386796424,-0.07172466273954735,1.075388024494561,0.04184842721106585,-0.010272824741729136,0.051662039717272804
3.245,8.70967741935484,5.841584158415841,-0.13183139408860803,-0.0717666209258095,1.0750708135528992,0.041831014936341226,-0.010263574899854744,0.05160756675802092
3.246,8.70967741935484,5.843384338433843,-0.13180865589148424,-0.07180854428137419,1.0747538096689233,0.04181358615371933,-0.010254323983947322,0.05155315394595506
3.247,8.70967741935484,5.845184518451845,-0.13178591930306258,-0.07185043282009361,1.0744370128161904,0.04179614086417094,-0.010245071637638103,0.05149880117520912
3.248,8.70967741935484,5.846984698469846,-0.13176318434974166,-0.07189228655590206,1.0741204229676784,0.041778679068019575,-0.010235817506961564,0.05144450831826264
3.249,8.70967741935484,5.848784878487849,-0.13174045105784934,-0.07193410550281527,1.07380404009579,0.04176120076071177,-0.01022656124530219,0.05139027523483919
3.25,8.70967741935484,5.8505850585058505,-0.13171771945364288,-0.07197588967492981,1.0734878641723566,0.041743705939706444,-0.010217302506533743,0.05133610175616775
3.251,8.70967741935484,5.852385238523852,-0.1316949895633092,-0.07201763908642209,1.0731718951686449,0.041726194601254596,-0.010208040949531871,0.0512819876923441
3.252,8.70967741935484,5.854185418541854,-0.1316722614129653,-0.07205935375154739,1.0728561330553636,0.041708666738648814,-0.010198776240557539,0.05122793283592355
3.253,8.70967741935484,5.8559855985598555,-0.1316495350286589,-0.07210103368463869,1.0725405778026715,0.04169112234646888,-0.010189508049370577,0.05117393695234954
3.254,8.70967741935484,5.857785778577857,-0.1316268104363688,-0.0721426789001053,1.0722252293801873,0.041673561417565064,-0.010180236053358382,0.05111999978685865
3.255,8.70967741935484,5.85958595859586,-0.13160408766200574,-0.07218428941243137,1.0719100877569998,0.041655983942448405,-0.010170959938665347,0.05106612106566583
3.256,8.70967741935484,5.861386138613861,-0.13158136673141296,-0.07222586523617434,1.0715951529016792,0.041638389910090834,-0.010161679399839363,0.05101230049408276
3.257,8.70967741935484,5.863186318631863,-0.1315586476703671,-0.07226740638596324,1.0712804247822896,0.04162077931077146,-0.010152394137599718,0.05095853775045091
3.258,8.70967741935484,5.8649864986498645,-0.13153593050457907,-0.07230891287649667,1.0709659033664025,0.04160315213319099,-0.010143103862783165,0.050904832492977246
3.259,8.70967741935484,5.866786678667866,-0.13151321525969506,-0.07235038472254086,1.070651588621112,0.04158550836332309,-0.010133808297977165,0.05085118436231595
3.26,8.70967741935484,5.868586858685869,-0.13149050196129755,-0.07239182193892751,1.0703374805130503,0.041567847987398654,-0.010124507174849917,0.05079759297511728
3.261,8.70967741935484,5.87038703870387,-0.13146779063490643,-0.07243322454055154,1.0700235790084034,0.04155017099253533,-0.010115200234350863,0.0507440579232655
3.262,8.70967741935484,5.872187218721872,-0.13144508130598026,-0.07247459254236858,1.06970988407293,0.04153247736148935,-0.010105887232803146,0.050690578785918046
3.263,8.70967741935484,5.873987398739874,-0.13142237399991744,-0.07251592595939257,1.0693963956719792,0.041514767077973413,-0.010096567936507594,0.050637155117852925
3.264,8.70967741935484,5.875787578757875,-0.1313996687420576,-0.07255722480669313,1.06908311377051,0.041497040126120766,-0.010087242123146267,0.05058378645150727
3.265,8.70967741935484,5.877587758775877,-0.13137696555768302,-0.07259848909939275,1.068770038333111,0.04147929648760407,-0.010077909585328615,0.05053047230398068
3.266,8.70967741935484,5.879387938793879,-0.13135426447202003,-0.07263971885266401,1.0684571693240221,0.04146153614342829,-0.010068570128928478,0.05047721217346235
3.267,8.70967741935484,5.881188118811881,-0.13133156551024053,-0.07268091408172675,1.068144506707155,0.04144375907572895,-0.01005922357173128,0.05042400553605648
3.268,8.70967741935484,5.882988298829883,-0.13130886869746358,-0.07272207480184495,1.0678320504461163,0.04142596526374587,-0.010049869748133045,0.050370851855527934
3.269,8.70967741935484,5.884788478847884,-0.13128617405875698,-0.07276320102832376,1.0675198005042292,0.041408154689093535,-0.010040508503802559,0.050317750572262794
3.27,8.70967741935484,5.886588658865886,-0.1312634816191389,-0.07280429277650634,1.067207756844558,0.04139032732943004,-0.010031139702811331,0.050264701118308094
3.271,8.70967741935484,5.8883888388838885,-0.13124079140357964,-0.07284535006177072,1.0668959194299301,0.0413724831648713,-0.010021763220871893,0.0502117029037269
3.272,8.70967741935484,5.89018901890189,-0.13121810343700327,-0.07288637289952653,1.066584288222962,0.04135462217283903,-0.010012378951225531,0.05015875532918962
3.273,8.70967741935484,5.891989198919892,-0.1311954177442894,-0.07292736130521184,1.0662728631860814,0.04133674433329926,-0.010002986799173552,0.05010585777515453
3.274,8.70967741935484,5.8937893789378935,-0.1311727343502749,-0.07296831529428978,1.0659616442815534,0.04131884962304222,-0.0099935866884161,0.05005300961573382
3.275,8.70967741935484,5.895589558955895,-0.13115005327975582,-0.07300923488224532,1.065650631471504,0.04130093802032786,-0.00998417855598166,0.05000021020909909
3.276,8.70967741935484,5.897389738973897,-0.131127374557489,-0.07305012008458198,1.0653398247179455,0.04128300950148711,-0.009974762355981381,0.049947458906189436
3.277,8.70967741935484,5.899189918991899,-0.13110469820819398,-0.07309097091681849,1.065029223982801,0.041265064044981314,-0.009965338055261341,0.04989475504266091
3.278,8.70967741935484,5.900990099009901,-0.1310820242565548,-0.07313178739448556,1.0647188292279284,0.04124710162743217,-0.009955905637719198,0.04984209794895896
3.279,8.70967741935484,5.9027902790279025,-0.1310593527272217,-0.07317256953312262,1.0644086404151458,0.04122912222651853,-0.009946465101010826,0.049789486944792974
3.28,8.70967741935484,5.904590459045904,-0.131036683644813,-0.07321331734827456,1.064098657506255,0.04121112581930131,-0.00993701645829237,0.04973692134405867
3.281,8.70967741935484,5.906390639063906,-0.13101401703391688,-0.07325403085548858,1.0637888804630662,0.04119311238225731,-0.009927559737906932,0.04968440045573284
3.282,8.70967741935484,5.908190819081908,-0.13099135291909306,-0.07329471007031105,1.0634793092474208,0.0411750818930281,-0.009918094981342773,0.04963192358108998
3.283,8.70967741935484,5.90999099909991,-0.13096869132487454,-0.0733353550082844,1.0631699438212154,0.0411570343281763,-0.009908622245422993,0.04957949001985246
3.284,8.70967741935484,5.911791179117912,-0.13094603227576934,-0.0733759656849442,1.062860784146424,0.041138969664923364,-0.009899141600092531,0.049527099067305104
3.285,8.70967741935484,5.913591359135913,-0.13092337579626212,-0.07341654211581612,1.06255183018512,0.04112088788174606,-0.009889653127612918,0.049474750014188974
3.286,8.70967741935484,5.915391539153915,-0.13090072191081584,-0.07345708431641311,1.062243081899499,0.04110278895613251,-0.009880156924622518,0.04942244215281029
3.287,8.70967741935484,5.9171917191719166,-0.13087807064387336,-0.07349759230223255,1.061934539251899,0.04108467286404627,-0.009870653102088456,0.049370174779030294
3.288,8.70967741935484,5.918991899189919,-0.13085542201985892,-0.07353806608875367,1.061626202204821,0.0410665395850377,-0.009861141779543892,0.04931794718193926
3.289,8.70967741935484,5.920792079207921,-0.13083277606317975,-0.07357850569143491,1.0613180707209484,0.041048389096627225,-0.009851623090840866,0.04926575865765179
3.29,8.70967741935484,5.922592259225922,-0.1308101327982274,-0.07361891112571141,1.0610101447631664,0.041030221377140186,-0.009842097180465803,0.04921360850371992
3.291,8.70967741935484,5.924392439243924,-0.13078749224937922,-0.07365928240699263,1.0607024242945797,0.04101203640460638,-0.009832564204277583,0.049161496022591136
3.292,8.70967741935484,5.926192619261926,-0.1307648544409996,-0.07369961955066007,1.0603949092785303,0.04099383415846469,-0.009823024327233476,0.04910942051875055
3.293,8.70967741935484,5.927992799279928,-0.13074221939744146,-0.07373992257206512,1.0600875996786137,0.04097561461845589,-0.009813477724177844,0.049057381302220704
3.294,8.70967741935484,5.92979297929793,-0.1307195871430472,-0.07378019148652695,1.0597804954586947,0.04095737776407549,-0.00980392457985313,0.04900537769059844
3.295,8.70967741935484,5.9315931593159315,-0.13069695770215012,-0.07382042630933058,1.0594735965829227,0.040939123574030734,-0.009794365088818924,0.04895340901095501
3.296,8.70967741935484,5.933393339333933,-0.13067433109907536,-0.07386062705572509,1.0591669030157451,0.04092085202849427,-0.009784799452510429,0.048901474595569254
3.297,8.70967741935484,5.935193519351935,-0.13065170735814105,-0.07390079374092187,1.0588604147219205,0.04090256310855955,-0.00977522787945051,0.04884957378408336
3.298,8.70967741935484,5.936993699369936,-0.1306290865036592,-0.07394092638009307,1.0585541316665308,0.04088425679569052,-0.009765650585338292,0.04879770592550703
3.299,8.70967741935484,5.938793879387939,-0.13060646855993668,-0.07398102498837006,1.058248053814993,0.040865933071189686,-0.009756067793021295,0.04874587038003452
3.3,8.70967741935484,5.9405940594059405,-0.1305838535512761,-0.07402108958084208,1.0579421811330696,0.040847591916150394,-0.009746479731910895,0.04869406651969195
3.301,8.70967741935484,5.942394239423942,-0.13056124150197657,-0.07406112017255503,1.057636513586878,0.04082923331265598,-0.00973688663616834,0.04864229372623945
3.302,8.70967741935484,5.944194419441944,-0.1305386324363344,-0.07410111677851033,1.0573310511428988,0.04081085724375044,-0.009727288744316054,0.04859055139191583
3.303,8.70967741935484,5.9459945994599455,-0.13051602637864387,-0.07414107941366388,1.0570257937679848,0.04079246369174039,-0.009717686300492745,0.04853883892373262
3.304,8.70967741935484,5.947794779477947,-0.13049342335319777,-0.07418100809292519,1.0567207414293667,0.040774052640504044,-0.00970807955145192,0.04848715573874382
3.305,8.70967741935484,5.94959495949595,-0.13047082338428795,-0.07422090283115654,1.0564158940946602,0.04075562407374711,-0.009698468747991074,0.04843550126847424
3.306,8.70967741935484,5.951395139513951,-0.13044822649620588,-0.07426076364317231,1.0561112517318714,0.0407371779756075,-0.009688854143756087,0.048383874957897276
3.307,8.70967741935484,5.953195319531953,-0.130425632713243,-0.07430059054373842,1.0558068143094008,0.04071871432960261,-0.009679235995821323,0.04833227626808795
3.308,8.70967741935484,5.9549954995499546,-0.13040304205969117,-0.07434038354757178,1.0555025817960475,0.04070023312187865,-0.009669614560832818,0.048280704669314854
3.309,8.70967741935484,5.956795679567956,-0.13038045455984296,-0.07438014266933997,1.0551985541610127,0.04068173433791977,-0.0096599900982004,0.04822915964886073
3.31,8.70967741935484,5.958595859585959,-0.130357870237992,-0.07441986792366087,1.0548947313739017,0.04066321796310879,-0.009650362868906526,0.04817764070983427
3.311,8.70967741935484,5.96039603960396,-0.1303352891184331,-0.0744595593251025,1.0545911134047254,0.04064468398437249,-0.009640733133375656,0.0481261473677237
3.312,8.70967741935484,5.962196219621962,-0.13031271122546248,-0.07449921688818284,1.0542877002239026,0.04062613238854995,-0.009631101152880572,0.04807467915430525
3.313,8.70967741935484,5.963996399639964,-0.13029013658337799,-0.07453884062736983,1.053984491802259,0.040607563162373794,-0.009621467189087296,0.04802323561772514
3.314,8.70967741935484,5.965796579657965,-0.13026756521647903,-0.07457843055708138,1.0536814881110281,0.040588976293627455,-0.009611831502460033,0.04797181632000308
3.315,8.70967741935484,5.967596759675967,-0.13024499714906673,-0.07461798669168551,1.0533786891218502,0.040570371772176705,-0.009602194350987525,0.04792042083497129
3.316,8.70967741935484,5.9693969396939695,-0.13022243240544396,-0.07465750904550043,1.053076094806771,0.04055174958550167,-0.009592555994550667,0.047869048758293356
