time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.026,-7.0434782608695645,-1.8477923896194781,0.0,0.0,39.336506564453124,-0.036241263447482464,0.020352936491515317,3.082819238393156
21.027,-7.0434782608695645,-1.849592479623979,0.0,0.0,39.33714686541466,-0.036227940472498665,0.020346299712826282,3.0828571012612405
21.028,-7.0434782608695645,-1.85139256962848,0.0,0.0,39.33778694504252,-0.036214618185941516,0.02033966250444938,3.0828949516389743
21.029,-7.0434782608695645,-1.853192659632981,0.0,0.0,39.33842680333627,-0.03620129658763371,0.02033302486621405,3.0829327895255445
21.03,-7.0434782608695645,-1.854992749637482,0.0,0.0,39.33906644029549,-0.03618797567739773,0.020326386797950152,3.0829706149201397
21.031,-7.0434782608695645,-1.8567928396419795,0.0,0.0,39.33970585591975,-0.03617465545505549,0.020319748299488044,3.083008427821948
21.032,-7.0434782608695645,-1.8585929296464805,0.0,0.0,39.34034505020863,-0.03616133592042847,0.02031310937065775,3.0830462282301596
21.033,-7.0434782608695645,-1.8603930196509815,0.0,0.0,39.34098402316171,-0.03614801707333781,0.020306470011290184,3.083084016143956
21.034,-7.0434782608695645,-1.8621931096554825,0.0,0.0,39.34162277477856,-0.03613469891360421,0.020299830221216647,3.083121791562529
21.035,-7.0434782608695645,-1.8639931996599834,0.0,0.0,39.34226130505875,-0.03612138144104793,0.020293190000268718,3.083159554485069
21.036,-7.0434782608695645,-1.8657932896644809,0.0,0.0,39.34289961400187,-0.036108064655489214,0.02028654934827817,3.083197304910754
21.037,-7.0434782608695645,-1.8675933796689819,0.0,0.0,39.343537701607495,-0.036094748556747214,0.02027990826507689,3.083235042838784
21.038,-7.0434782608695645,-1.8693934696734829,0.0,0.0,39.344175567875205,-0.036081433144641295,0.020273266750497454,3.083272768268337
21.039,-7.0434782608695645,-1.8711935596779838,0.0,0.0,39.344813212804574,-0.036068118418989936,0.02026662480437283,3.0833104811986076
21.04,-7.0434782608695645,-1.8729936496824813,0.0,0.0,39.345450636395185,-0.036054804379611505,0.020259982426536455,3.0833481816287827
21.041,-7.0434782608695645,-1.8747937396869823,0.0,0.0,39.34608783864662,-0.036041491026324035,0.02025333961682127,3.0833858695580503
21.042,-7.0434782608695645,-1.8765938296914833,0.0,0.0,39.34672481955846,-0.03602817835894512,0.02024669637506113,3.083423544985592
21.043,-7.0434782608695645,-1.8783939196959842,0.0,0.0,39.347361579130286,-0.03601486637729168,0.020240052701090527,3.0834612079106045
21.044,-7.0434782608695645,-1.8801940097004852,0.0,0.0,39.347998117361676,-0.036001555081180414,0.020233408594744012,3.0834988583322773
21.045,-7.0434782608695645,-1.8819940997049827,0.0,0.0,39.34863443425222,-0.03598824447042781,0.02022676405585644,3.0835364962497933
21.046,-7.0434782608695645,-1.8837941897094836,0.0,0.0,39.349270529801494,-0.03597493454484968,0.02022011908426266,3.0835741216623442
21.047,-7.0434782608695645,-1.8855942797139846,0.0,0.0,39.34990640400909,-0.0359616253042615,0.02021347367979842,3.0836117345691147
21.048,-7.0434782608695645,-1.8873943697184856,0.0,0.0,39.35054205687459,-0.03594831674847865,0.020206827842299407,3.083649334969297
21.049,-7.0434782608695645,-1.8891944597229866,0.0,0.0,39.351177488397575,-0.03593500887731549,0.020200181571602138,3.083686922862077
21.05,-7.0434782608695645,-1.890994549727484,0.0,0.0,39.35181269857763,-0.035921701690586505,0.020193534867543328,3.0837244982466485
21.051,-7.0434782608695645,-1.892794639731985,0.0,0.0,39.35244768741435,-0.035908395188105735,0.020186887729959274,3.083762061122198
21.052,-7.0434782608695645,-1.894594729736486,0.0,0.0,39.35308245490731,-0.03589508936968666,0.020180240158687412,3.0837996114879145
21.053,-7.0434782608695645,-1.896394819740987,0.0,0.0,39.353717001056104,-0.03588178423514221,0.020173592153565567,3.083837149342985
21.054,-7.0434782608695645,-1.8981949097454844,0.0,0.0,39.35435132586032,-0.03586847978428542,0.0201669437144317,3.0838746746865997
21.055,-7.0434782608695645,-1.8999949997499854,0.0,0.0,39.354985429319555,-0.03585517601692878,0.020160294841123416,3.0839121875179405
21.056,-7.0434782608695645,-1.9017950897544864,0.0,0.0,39.35561931143339,-0.03584187293288388,0.020153645533479814,3.083949687836205
21.057,-7.0434782608695645,-1.9035951797589874,0.0,0.0,39.3562529722014,-0.03582857053196231,0.020146995791339967,3.0839871756405843
21.058,-7.0434782608695645,-1.9053952697634884,0.0,0.0,39.3568864116232,-0.035815268813975454,0.02014034561454292,3.0840246509302625
21.059,-7.0434782608695645,-1.9071953597679858,0.0,0.0,39.35751962969837,-0.035801967778734234,0.020133695002928553,3.084062113704425
21.06,-7.0434782608695645,-1.9089954497724868,0.0,0.0,39.3581526264265,-0.03578866742604858,0.020127043956336355,3.084099563962271
21.061,-7.0434782608695645,-1.9107955397769878,0.0,0.0,39.35878540180719,-0.03577536775572887,0.020120392474607035,3.08413700170298
21.062,-7.0434782608695645,-1.9125956297814888,0.0,0.0,39.35941795584002,-0.035762068767584365,0.020113740557581222,3.0841744269257467
21.063,-7.0434782608695645,-1.9143957197859898,0.0,0.0,39.3600502885246,-0.03574877046142477,0.020107088205099682,3.084211839629758
21.064,-7.0434782608695645,-1.9161958097904872,0.0,0.0,39.3606823998605,-0.03573547283705847,0.020100435417004514,3.0842492398142087
21.065,-7.0434782608695645,-1.9179958997949882,0.0,0.0,39.361314289847336,-0.03572217589429405,0.020093782193136456,3.0842866274782814
21.066,-7.0434782608695645,-1.9197959897994892,0.0,0.0,39.36194595848469,-0.03570887963293956,0.020087128533338078,3.084324002621172
21.067,-7.0434782608695645,-1.9215960798039902,0.0,0.0,39.362577405772164,-0.03569558405280271,0.020080474437451673,3.084361365242063
21.068,-7.0434782608695645,-1.9233961698084876,0.0,0.0,39.363208631709355,-0.03568228915369076,0.020073819905320256,3.0843987153401455
21.069,-7.0434782608695645,-1.9251962598129886,0.0,0.0,39.36383963629586,-0.03566899493541065,0.020067164936786397,3.0844360529146106
21.07,-7.0434782608695645,-1.9269963498174896,0.0,0.0,39.364470419531266,-0.035655701397768524,0.020060509531693915,3.0844733779646507
21.071,-7.0434782608695645,-1.9287964398219906,0.0,0.0,39.36510098141518,-0.03564240854057099,0.020053853689886464,3.08451069048945
21.072,-7.0434782608695645,-1.9305965298264915,0.0,0.0,39.3657313219472,-0.035629116363623425,0.020047197411208306,3.084547990488202
21.073,-7.0434782608695645,-1.932396619830989,0.0,0.0,39.36636144112692,-0.035615824866731205,0.020040540695504178,3.0845852779601004
21.074,-7.0434782608695645,-1.93419670983549,0.0,0.0,39.366991338953945,-0.035602534049699486,0.020033883542618286,3.084622552904325
21.075,-7.0434782608695645,-1.935996799839991,0.0,0.0,39.36762101542787,-0.035589243912332535,0.020027225952396255,3.084659815320071
21.076,-7.0434782608695645,-1.937796889844492,0.0,0.0,39.368250470548304,-0.035575954454434955,0.020020567924683375,3.084697065206526
21.077,-7.0434782608695645,-1.939596979848993,0.0,0.0,39.36887970431484,-0.03556266567581012,0.02001390945932585,3.0847343025628797
21.078,-7.0434782608695645,-1.9413970698534904,0.0,0.0,39.36950871672708,-0.03554937757626142,0.02000725055617017,3.084771527388329
21.079,-7.0434782608695645,-1.9431971598579914,0.0,0.0,39.370137507784634,-0.03553609015559234,0.020000591215062202,3.084808739682056
21.08,-7.0434782608695645,-1.9449972498624923,0.0,0.0,39.3707660774871,-0.03552280341360503,0.019993931435849266,3.0848459394432517
21.081,-7.0434782608695645,-1.9467973398669933,0.0,0.0,39.371394425834076,-0.03550951735010199,0.01998727121837876,3.0848831266711074
21.082,-7.0434782608695645,-1.9485974298714908,0.0,0.0,39.37202255282517,-0.03549623196488505,0.019980610562498585,3.0849203013648157
21.083,-7.0434782608695645,-1.9503975198759917,0.0,0.0,39.372650458459994,-0.035482947257755804,0.019973949468056168,3.0849574635235615
21.084,-7.0434782608695645,-1.9521976098804927,0.0,0.0,39.37327814273815,-0.0354696632285153,0.01996728793489999,3.084994613146531
21.085,-7.0434782608695645,-1.9539976998849937,0.0,0.0,39.37390560565924,-0.03545637987696415,0.01996062596287912,3.085031750232925
21.086,-7.0434782608695645,-1.9557977898894947,0.0,0.0,39.37453284722287,-0.03544309720290295,0.019953963551842452,3.0850688747819235
21.087,-7.0434782608695645,-1.9575978798939921,0.0,0.0,39.37515986742866,-0.03542981520613142,0.019947300701639747,3.0851059867927217
21.088,-7.0434782608695645,-1.9593979698984931,0.0,0.0,39.3757866662762,-0.035416533886449275,0.019940637412120238,3.085143086264508
21.089,-7.0434782608695645,-1.9611980599029941,0.0,0.0,39.3764132437651,-0.035403253243655675,0.01993397368313443,3.0851801731964783
21.09,-7.0434782608695645,-1.962998149907495,0.0,0.0,39.37703959989498,-0.03538997327754945,0.0199273095145327,3.0852172475878152
21.091,-7.0434782608695645,-1.964798239911996,0.0,0.0,39.37766573466544,-0.0353766939879292,0.0199206449061661,3.085254309437709
21.092,-7.0434782608695645,-1.9665983299164935,0.0,0.0,39.3782916480761,-0.035363415374592866,0.019913979857885955,3.085291358745351
21.093,-7.0434782608695645,-1.9683984199209945,0.0,0.0,39.37891734012656,-0.03535013743733806,0.019907314369543405,3.085328395509932
21.094,-7.0434782608695645,-1.9701985099254955,0.0,0.0,39.37954281081644,-0.03533686017596227,0.019900648440990765,3.085365419730644
21.095,-7.0434782608695645,-1.9719985999299965,0.0,0.0,39.38016806014534,-0.03532358359026211,0.0198939820720804,3.08540243140668
21.096,-7.0434782608695645,-1.973798689934494,0.0,0.0,39.380793088112874,-0.035310307680034625,0.019887315262665017,3.0854394305372255
21.097,-7.0434782608695645,-1.975598779938995,0.0,0.0,39.381417894718666,-0.03529703244507576,0.01988064801259712,3.085476417121467
21.098,-7.0434782608695645,-1.977398869943496,0.0,0.0,39.38204247996232,-0.03528375788518123,0.019873980321730544,3.0855133911586
21.099,-7.0434782608695645,-1.9791989599479969,0.0,0.0,39.38266684384346,-0.03527048400014665,0.01986731218991905,3.085550352647811
21.1,-7.0434782608695645,-1.9809990499524979,0.0,0.0,39.38329098636169,-0.03525721078976707,0.019860643617016588,3.0855873015882893
21.101,-7.0434782608695645,-1.9827991399569953,0.0,0.0,39.38391490751663,-0.03524393825383709,0.019853974602878105,3.0856242379792307
21.102,-7.0434782608695645,-1.9845992299614963,0.0,0.0,39.384538607307896,-0.035230666392151,0.01984730514735783,3.0856611618198246
21.103,-7.0434782608695645,-1.9863993199659973,0.0,0.0,39.385162085735104,-0.035217395204502955,0.01984063525031121,3.0856980731092545
21.104,-7.0434782608695645,-1.9881994099704983,0.0,0.0,39.38578534279787,-0.035204124690686234,0.019833964911593838,3.085734971846718
21.105,-7.0434782608695645,-1.9899994999749993,0.0,0.0,39.38640837849581,-0.03519085485049411,0.01982729413106174,3.0857718580314
21.106,-7.0434782608695645,-1.9917995899794967,0.0,0.0,39.38703119282854,-0.035177585683719426,0.01982062290857159,3.0858087316624982
21.107,-7.0434782608695645,-1.9935996799839977,0.0,0.0,39.387653785795685,-0.03516431719015478,0.01981395124397914,3.085845592739192
21.108,-7.0434782608695645,-1.9953997699884987,0.0,0.0,39.38827615739686,-0.0351510493695919,0.019807279137142114,3.085882441260681
21.109,-7.0434782608695645,-1.9971998599929996,0.0,0.0,39.388898307631685,-0.035137782221822844,0.01980060658791774,3.0859192772261523
21.11,-7.0434782608695645,-1.998999949997497,0.0,0.0,39.389520236499784,-0.035124515746638885,0.01979393359616413,3.0859561006347924
21.111,-7.0434782608695645,-2.000800040001998,0.0,0.0,39.390141944000774,-0.035111249943830636,0.019787260161738873,3.085992911485797
21.112,-7.0434782608695645,-2.002600130006499,0.0,0.0,39.39076343013428,-0.03509798481318904,0.019780586284500745,3.0860297097783533
21.113,-7.0434782608695645,-2.004400220011,0.0,0.0,39.39138469489992,-0.03508472035450427,0.019773911964308555,3.086066495511651
21.114,-7.0434782608695645,-2.006200310015501,0.0,0.0,39.39200573829732,-0.03507145656756627,0.019767237201021665,3.0861032686848797
21.115,-7.0434782608695645,-2.0080004000199985,0.0,0.0,39.3926265603261,-0.03505819345216421,0.019760561994500048,3.0861400292972356
21.116,-7.0434782608695645,-2.0098004900244995,0.0,0.0,39.39324716098589,-0.035044931008087365,0.01975388634460301,3.086176777347903
21.117,-7.0434782608695645,-2.0116005800290004,0.0,0.0,39.393867540276304,-0.035031669235124574,0.01974721025119125,3.086213512836073
21.118,-7.0434782608695645,-2.0134006700335014,0.0,0.0,39.394487698196976,-0.035018408133064116,0.01974053371412557,3.086250235760937
21.119,-7.0434782608695645,-2.0152007600380024,0.0,0.0,39.39510763474753,-0.03500514770169416,0.019733856733266997,3.0862869461216804
21.12,-7.0434782608695645,-2.0170008500425,0.0,0.0,39.3957273499276,-0.0349918879408021,0.019727179308477283,3.0863236439174964
21.121,-7.0434782608695645,-2.018800940047001,0.0,0.0,39.396346843736794,-0.03497862885017533,0.01972050143961787,3.0863603291475785
21.122,-7.0434782608695645,-2.020601030051502,0.0,0.0,39.39696611617475,-0.034965370429600906,0.019713823126551122,3.0863970018111133
21.123,-7.0434782608695645,-2.022401120056003,0.0,0.0,39.3975851672411,-0.034952112678865,0.019707144369139867,3.0864336619072956
21.124,-7.0434782608695645,-2.0242012100605002,0.0,0.0,39.39820399693546,-0.034938855597754115,0.01970046516724716,3.0864703094353136
21.125,-7.0434782608695645,-2.0260013000650012,0.0,0.0,39.398822605257465,-0.03492559918605387,0.01969378552073603,3.086506944394356
21.126,-7.0434782608695645,-2.027801390069502,0.0,0.0,39.39944099220675,-0.034912343443549876,0.01968710542947022,3.0865435667836114
21.127,-7.0434782608695645,-2.029601480074003,0.0,0.0,39.40005915778294,-0.0348990883700272,0.019680424893313953,3.0865801766022702
21.128,-7.0434782608695645,-2.031401570078504,0.0,0.0,39.40067710198567,-0.03488583396527045,0.019673743912131753,3.086616773849523
21.129,-7.0434782608695645,-2.0332016600830016,0.0,0.0,39.40129482481457,-0.03487258022906414,0.019667062485788894,3.08665335852456
21.13,-7.0434782608695645,-2.0350017500875026,0.0,0.0,39.40191232626927,-0.03485932716119211,0.019660380614149847,3.0866899306265734
21.131,-7.0434782608695645,-2.0368018400920036,0.0,0.0,39.402529606349404,-0.034846074761438195,0.019653698297080607,3.086726490154748
21.132,-7.0434782608695645,-2.0386019300965046,0.0,0.0,39.4031466650546,-0.03483282302958535,0.019647015534447337,3.0867630371082835
21.133,-7.0434782608695645,-2.0404020201010056,0.0,0.0,39.4037635023845,-0.03481957196541674,0.019640332326116228,3.0867995714863588
21.134,-7.0434782608695645,-2.042202110105503,0.0,0.0,39.40438011833873,-0.03480632156871477,0.019633648671954607,3.0868360932881753
21.135,-7.0434782608695645,-2.044002200110004,0.0,0.0,39.40499651291693,-0.034793071839261835,0.019626964571828664,3.086872602512912
21.136,-7.0434782608695645,-2.045802290114505,0.0,0.0,39.40561268611874,-0.03477982277683955,0.01962028002560645,3.086909099159765
21.137,-7.0434782608695645,-2.047602380119006,0.0,0.0,39.406228637943784,-0.03476657438122943,0.01961359503315599,3.0869455832279225
21.138,-7.0434782608695645,-2.0494024701235034,0.0,0.0,39.40684436839171,-0.034753326652212646,0.01960690959434566,3.086982054716573
21.139,-7.0434782608695645,-2.0512025601280044,0.0,0.0,39.407459877462145,-0.03474007958956982,0.019600223709043796,3.0870185136249133
21.14,-7.0434782608695645,-2.0530026501325054,0.0,0.0,39.408075165154735,-0.03472683319308134,0.01959353737711958,3.0870549599521264
21.141,-7.0434782608695645,-2.0548027401370064,0.0,0.0,39.408690231469116,-0.034713587462527395,0.019586850598442507,3.0870913936974027
21.142,-7.0434782608695645,-2.0566028301415074,0.0,0.0,39.40930507640493,-0.03470034239768749,0.019580163372882403,3.087127814859934
21.143,-7.0434782608695645,-2.058402920146005,0.0,0.0,39.409919699961804,-0.03468709799834113,0.019573475700309872,3.0871642234389114
21.144,-7.0434782608695645,-2.0602030101505058,0.0,0.0,39.41053410213939,-0.034673854264266946,0.019566787580595046,3.0872006194335277
21.145,-7.0434782608695645,-2.0620031001550068,0.0,0.0,39.41114828293732,-0.03466061119524377,0.019560099013609084,3.087237002842968
21.146,-7.0434782608695645,-2.0638031901595077,0.0,0.0,39.411762242355245,-0.03464736879104979,0.019553409999223226,3.0872733736664193
21.147,-7.0434782608695645,-2.0656032801640087,0.0,0.0,39.4123759803928,-0.03463412705146296,0.019546720537309575,3.087309731903076
21.148,-7.0434782608695645,-2.067403370168506,0.0,0.0,39.41298949704964,-0.034620885976260896,0.01954003062774029,3.087346077552124
21.149,-7.0434782608695645,-2.069203460173007,0.0,0.0,39.413602792325385,-0.034607645565220335,0.019533340270387556,3.0873824106127596
21.15,-7.0434782608695645,-2.071003550177508,0.0,0.0,39.41421586621969,-0.034594405818118346,0.01952664946512464,3.087418731084171
21.151,-7.0434782608695645,-2.072803640182009,0.0,0.0,39.41482871873221,-0.03458116673473155,0.019519958211824673,3.087455038965541
21.152,-7.0434782608695645,-2.0746037301865066,0.0,0.0,39.415441349862576,-0.034567928314835905,0.019513266510361893,3.087491334256065
21.153,-7.0434782608695645,-2.0764038201910076,0.0,0.0,39.416053759610435,-0.034554690558207035,0.019506574360609708,3.0875276169549344
21.154,-7.0434782608695645,-2.0782039101955085,0.0,0.0,39.41666594797544,-0.034541453464620675,0.01949988176244294,3.0875638870613322
21.155,-7.0434782608695645,-2.0800040002000095,0.0,0.0,39.417277914957225,-0.03452821703385145,0.019493188715736687,3.0876001445744574
21.156,-7.0434782608695645,-2.0818040902045105,0.0,0.0,39.417889660555446,-0.034514981265674205,0.01948649522036605,3.0876363894934946
21.157,-7.0434782608695645,-2.083604180209008,0.0,0.0,39.41850118476975,-0.03450174615986357,0.019479801276206993,3.087672621817629
21.158,-7.0434782608695645,-2.085404270213509,0.0,0.0,39.41911248759979,-0.03448851171619316,0.019473106883135055,3.087708841546054
21.159,-7.0434782608695645,-2.08720436021801,0.0,0.0,39.4197235690452,-0.03447527793443672,0.019466412041027253,3.087745048677963
21.16,-7.0434782608695645,-2.089004450222511,0.0,0.0,39.420334429105644,-0.03446204481436754,0.019459716749760186,3.0877812432125427
21.161,-7.0434782608695645,-2.090804540227012,0.0,0.0,39.420945067780764,-0.034448812355758585,0.019453021009211285,3.0878174251489816
21.162,-7.0434782608695645,-2.0926046302315093,0.0,0.0,39.42155548507021,-0.03443558055838225,0.019446324819258592,3.087853594486474
21.163,-7.0434782608695645,-2.0944047202360103,0.0,0.0,39.422165680973634,-0.034422349422011056,0.019439628179779428,3.087889751224202
21.164,-7.0434782608695645,-2.0962048102405113,0.0,0.0,39.42277565549069,-0.03440911894641663,0.019432931090652722,3.0879258953613617
21.165,-7.0434782608695645,-2.0980049002450123,0.0,0.0,39.42338540862103,-0.034395889131370705,0.01942623355175732,3.0879620268971357
21.166,-7.0434782608695645,-2.0998049902495097,0.0,0.0,39.42399494036431,-0.03438265997664436,0.019419535562972517,3.0879981458307153
21.167,-7.0434782608695645,-2.1016050802540107,0.0,0.0,39.42460425072017,-0.03436943148200833,0.01941283712417785,3.0880342521612976
21.168,-7.0434782608695645,-2.1034051702585117,0.0,0.0,39.425213339688284,-0.03435620364723335,0.019406138235253362,3.08807034588806
21.169,-7.0434782608695645,-2.1052052602630127,0.0,0.0,39.42582220726829,-0.03434297647208928,0.01939943889607973,3.088106427010202
21.17,-7.0434782608695645,-2.1070053502675137,0.0,0.0,39.42643085345985,-0.03432974995634608,0.01939273910653777,3.088142495526909
21.171,-7.0434782608695645,-2.108805440272011,0.0,0.0,39.42703927826262,-0.03431652409977315,0.019386038866509026,3.0881785514373665
21.172,-7.0434782608695645,-2.110605530276512,0.0,0.0,39.42764748167625,-0.034303298902139456,0.019379338175874672,3.088214594740769
21.173,-7.0434782608695645,-2.112405620281013,0.0,0.0,39.4282554637004,-0.03429007436321385,0.01937263703451711,3.0882506254363102
21.174,-7.0434782608695645,-2.114205710285514,0.0,0.0,39.428863224334734,-0.03427685048276463,0.01936593544231882,3.088286643523171
21.175,-7.0434782608695645,-2.116005800290015,0.0,0.0,39.429470763578905,-0.03426362726056009,0.019359233399162595,3.088322649000539
21.176,-7.0434782608695645,-2.1178058902945125,0.0,0.0,39.43007808143257,-0.03425040469636775,0.019352530904932275,3.088358641867611
21.177,-7.0434782608695645,-2.1196059802990135,0.0,0.0,39.430685177895384,-0.03423718278995491,0.01934582795951087,3.088394622123576
21.178,-7.0434782608695645,-2.1214060703035145,0.0,0.0,39.43129205296702,-0.034223961541088754,0.019339124562782722,3.0884305897676168
21.179,-7.0434782608695645,-2.1232061603080155,0.0,0.0,39.431898706647125,-0.03421074094953591,0.01933242071463248,3.0884665447989237
21.18,-7.0434782608695645,-2.125006250312513,0.0,0.0,39.43250513893537,-0.03419752101506268,0.01932571641494521,3.0885024872166875
21.181,-7.0434782608695645,-2.126806340317014,0.0,0.0,39.43311134983141,-0.03418430173743503,0.019319011663606,3.0885384170201005
21.182,-7.0434782608695645,-2.128606430321515,0.0,0.0,39.433717339334905,-0.03417108311641848,0.019312306460500722,3.0885743342083476
21.183,-7.0434782608695645,-2.130406520326016,0.0,0.0,39.43432310744552,-0.03415786515177843,0.01930560080551555,3.0886102387806207
21.184,-7.0434782608695645,-2.132206610330517,0.0,0.0,39.434928654162924,-0.034144647843280085,0.019298894698537045,3.0886461307361066
21.185,-7.0434782608695645,-2.1340067003350143,0.0,0.0,39.43553397948677,-0.0341314311906874,0.019292188139452715,3.088682010073999
21.186,-7.0434782608695645,-2.1358067903395153,0.0,0.0,39.43613908341673,-0.03411821519376523,0.01928548112814915,3.0887178767934844
21.187,-7.0434782608695645,-2.1376068803440162,0.0,0.0,39.436743965952466,-0.03410499985227744,0.019278773664514498,3.0887537308937443
21.188,-7.0434782608695645,-2.1394069703485172,0.0,0.0,39.43734862709365,-0.03409178516598743,0.01927206574843704,3.088789572373974
21.189,-7.0434782608695645,-2.141207060353018,0.0,0.0,39.43795306683994,-0.03407857113465851,0.019265357379805448,3.088825401233362
21.19,-7.0434782608695645,-2.1430071503575157,0.0,0.0,39.438557285191,-0.03406535775805364,0.019258648558509145,3.088861217471098
21.191,-7.0434782608695645,-2.1448072403620166,0.0,0.0,39.43916128214651,-0.03405214503593523,0.019251939284436914,3.088897021086372
21.192,-7.0434782608695645,-2.1466073303665176,0.0,0.0,39.43976505770612,-0.03403893296806548,0.019245229557479177,3.0889328120783746
21.193,-7.0434782608695645,-2.1484074203710186,0.0,0.0,39.44036861186951,-0.03402572155420647,0.019238519377525964,3.088968590446289
21.194,-7.0434782608695645,-2.150207510375516,0.0,0.0,39.440971944636345,-0.03401251079411971,0.01923180874446856,3.089004356189308
21.195,-7.0434782608695645,-2.152007600380017,0.0,0.0,39.4415750560063,-0.03399930068756629,0.019225097658197243,3.0890401093066155
21.196,-7.0434782608695645,-2.153807690384518,0.0,0.0,39.44217794597904,-0.03398609123430718,0.019218386118604158,3.089075849797405
21.197,-7.0434782608695645,-2.155607780389019,0.0,0.0,39.44278061455424,-0.0339728824341029,0.019211674125581224,3.0891115776608626
21.198,-7.0434782608695645,-2.15740787039352,0.0,0.0,39.44338306173156,-0.033959674286713426,0.019204961679020915,3.089147292896182
21.199,-7.0434782608695645,-2.1592079603980174,0.0,0.0,39.443985287510685,-0.033946466791898944,0.01919824877881618,3.089182995502543
21.2,-7.0434782608695645,-2.1610080504025184,0.0,0.0,39.44458729189128,-0.03393325994941887,0.019191535424859824,3.0892186854791412
21.201,-7.0434782608695645,-2.1628081404070194,0.0,0.0,39.44518907487302,-0.03392005375903229,0.019184821617045794,3.089254362825165
21.202,-7.0434782608695645,-2.1646082304115204,0.0,0.0,39.445790636455584,-0.033906848220498054,0.01917810735526823,3.0892900275397954
21.203,-7.0434782608695645,-2.1664083204160214,0.0,0.0,39.44639197663864,-0.033893643333574586,0.01917139263942169,3.0893256796222297
21.204,-7.0434782608695645,-2.168208410420519,0.0,0.0,39.44699309542186,-0.03388043909802041,0.01916467746940126,3.0893613190716507
21.205,-7.0434782608695645,-2.17000850042502,0.0,0.0,39.44759399280492,-0.03386723551359294,0.019157961845102017,3.089396945887256
21.206,-7.0434782608695645,-2.171808590429521,0.0,0.0,39.4481946687875,-0.03385403258004993,0.019151245766419744,3.0894325600682224
21.207,-7.0434782608695645,-2.173608680434022,0.0,0.0,39.44879512336927,-0.03384083029714835,0.01914452923325105,3.0894681616137496
21.208,-7.0434782608695645,-2.175408770438519,0.0,0.0,39.449395356549914,-0.03382762866464528,0.019137812245492603,3.0895037505230216
21.209,-7.0434782608695645,-2.17720886044302,0.0,0.0,39.449995368329105,-0.03381442768229692,0.019131094803041038,3.0895393267952245
21.21,-7.0434782608695645,-2.179008950447521,0.0,0.0,39.45059515870653,-0.033801227349859686,0.01912437690579402,3.0895748904295446
21.211,-7.0434782608695645,-2.180809040452022,0.0,0.0,39.45119472768185,-0.033788027667089326,0.019117658553649636,3.0896104414251755
21.212,-7.0434782608695645,-2.182609130456523,0.0,0.0,39.45179407525476,-0.03377482863374137,0.019110939746506295,3.0896459797813054
21.213,-7.0434782608695645,-2.1844092204610206,0.0,0.0,39.45239320142493,-0.033761630249570906,0.019104220484262996,3.089681505497121
21.214,-7.0434782608695645,-2.1862093104655216,0.0,0.0,39.45299210619205,-0.03374843251433268,0.01909750076681846,3.0897170185718124
21.215,-7.0434782608695645,-2.1880094004700226,0.0,0.0,39.45359078955579,-0.03373523542778134,0.019090780594072626,3.089752519004567
21.216,-7.0434782608695645,-2.1898094904745236,0.0,0.0,39.45418925151584,-0.03372203898967108,0.019084059965925576,3.0897880067945684
21.217,-7.0434782608695645,-2.1916095804790245,0.0,0.0,39.45478749207188,-0.033708843199755645,0.01907733888227786,3.0898234819410133
21.218,-7.0434782608695645,-2.193409670483522,0.0,0.0,39.45538551122359,-0.033695648057788574,0.01907061734303081,3.089858944443085
21.219,-7.0434782608695645,-2.195209760488023,0.0,0.0,39.45598330897065,-0.03368245356352295,0.019063895348085252,3.089894394299976
21.22,-7.0434782608695645,-2.197009850492524,0.0,0.0,39.45658088531275,-0.03366925971671175,0.01905717289734335,3.0899298315108696
21.221,-7.0434782608695645,-2.198809940497025,0.0,0.0,39.457178240249576,-0.03365606651710751,0.019050449990707208,3.089965256074959
21.222,-7.0434782608695645,-2.2006100305015224,0.0,0.0,39.457775373780805,-0.033642873964462305,0.019043726628079904,3.090000667991429
21.223,-7.0434782608695645,-2.2024101205060234,0.0,0.0,39.45837228590613,-0.03362968205852801,0.019037002809364184,3.0900360672594673
21.224,-7.0434782608695645,-2.2042102105105243,0.0,0.0,39.458968976625236,-0.033616490799056264,0.01903027853446365,3.09007145387826
21.225,-7.0434782608695645,-2.2060103005150253,0.0,0.0,39.459565445937805,-0.033603300185798046,0.019023553803282578,3.090106827847002
21.226,-7.0434782608695645,-2.2078103905195263,0.0,0.0,39.460161693843524,-0.03359011021850444,0.01901682861572529,3.0901421891648817
21.227,-7.0434782608695645,-2.2096104805240238,0.0,0.0,39.46075772034209,-0.03357692089692599,0.019010102971697085,3.09017753783108
21.228,-7.0434782608695645,-2.2114105705285247,0.0,0.0,39.461353525433175,-0.03356373222081266,0.01900337687110279,3.090212873844793
21.229,-7.0434782608695645,-2.2132106605330257,0.0,0.0,39.46194910911648,-0.03355054418991443,0.01899665031384834,3.090248197205204
21.23,-7.0434782608695645,-2.2150107505375267,0.0,0.0,39.462544471391695,-0.03353735680398107,0.01898992329984006,3.090283507911503
21.231,-7.0434782608695645,-2.2168108405420277,0.0,0.0,39.46313961225851,-0.03352417006276176,0.0189831958289845,3.0903188059628737
21.232,-7.0434782608695645,-2.218610930546525,0.0,0.0,39.46373453171661,-0.03351098396600516,0.01897646790118926,3.0903540913585075
