time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.816,14.869565217391305,7.530676533826693,0.0,0.0,-8.49695045297367,0.0483942700615394,-0.026092442147136463,0.1033116562724498
15.817,14.869565217391305,7.528876443822192,0.0,0.0,-8.4978644136901,0.04840884193326911,-0.02609392292708823,0.10336364715717067
15.818,14.869565217391305,7.527076353817691,0.0,0.0,-8.498778602187786,0.04842341752816148,-0.0260953995972103,0.1034156542368069
15.819,14.869565217391305,7.525276263813192,0.0,0.0,-8.499693018467443,0.04843799684959338,-0.026096872103594015,0.10346767753640973
15.82,14.869565217391305,7.523476173808691,0.0,0.0,-8.50060766252988,0.048452579900885695,-0.026098340392417763,0.10351971708066728
15.821,14.869565217391305,7.521676083804191,0.0,0.0,-8.501522534375985,0.048467166685304264,-0.02609980440995585,0.10357177289389295
15.822,14.869565217391305,7.51987599379969,0.0,0.0,-8.502437634006728,0.048481757206060294,-0.026101264102587063,0.10362384500002049
15.823,14.869565217391305,7.518075903795191,0.0,0.0,-8.503352961423165,0.04849635146630926,-0.02610271941680309,0.10367593342259634
15.824,14.869565217391305,7.51627581379069,0.0,0.0,-8.504268516626432,0.048510949469153575,-0.026104170299217966,0.10372803818477644
15.825,14.869565217391305,7.514475723786189,0.0,0.0,-8.50518429961775,0.04852555121764035,-0.02610561669657474,0.10378015930931521
15.826,14.869565217391305,7.51267563378169,0.0,0.0,-8.50610031039842,0.048540156714763416,-0.026107058555754792,0.10383229681856451
15.827,14.869565217391305,7.510875543777189,0.0,0.0,-8.50701654896983,0.04855476596346442,-0.026108495823784827,0.10388445073446413
15.828,14.869565217391305,7.50907545377269,0.0,0.0,-8.507933015333446,0.04856937896663038,-0.026109928447844877,0.10393662107853535
15.829,14.869565217391305,7.507275363768189,0.0,0.0,-8.508849709490818,0.048583995727096596,-0.026111356375276396,0.10398880787187613
15.83,14.869565217391305,7.50547527376369,0.0,0.0,-8.50976663144358,0.04859861624764639,-0.02611277955358815,0.10404101113515733
15.831,14.869565217391305,7.503675183759189,0.0,0.0,-8.510683781193443,0.04861324053101024,-0.026114197930464544,0.10409323088861142
15.832,14.869565217391305,7.501875093754688,0.0,0.0,-8.511601158742204,0.04862786857986756,-0.02611561145377228,0.10414546715203074
15.833,14.869565217391305,7.500075003750188,0.0,0.0,-8.512518764091741,0.048642500396846255,-0.026117020071566133,0.10419771994476075
15.834,14.869565217391305,7.498274913745687,0.0,0.0,-8.513436597244011,0.04865713598452359,-0.026118423732097606,0.10424998928569287
15.835,14.869565217391305,7.496474823741188,0.0,0.0,-8.514354658201052,0.04867177534542577,-0.026119822383818825,0.1043022751932587
15.836,14.869565217391305,7.494674733736687,0.0,0.0,-8.515272946964984,0.04868641848202859,-0.026121215975391077,0.10435457768542833
15.837,14.869565217391305,7.492874643732188,0.0,0.0,-8.516191463538009,0.04870106539675767,-0.026122604455688925,0.10440689677970114
15.838,14.869565217391305,7.491074553727687,0.0,0.0,-8.517110207922405,0.048715716091989325,-0.02612398777380709,0.10445923249309934
15.839,14.869565217391305,7.489274463723186,0.0,0.0,-8.518029180120532,0.04873037057004992,-0.02612536587906611,0.10451158484216426
15.84,14.869565217391305,7.487474373718687,0.0,0.0,-8.51894838013483,0.04874502883321652,-0.02612673872101723,0.10456395384295325
15.841,14.869565217391305,7.485674283714186,0.0,0.0,-8.519867807967817,0.0487596908837169,-0.026128106249448613,0.10461633951102883
15.842,14.869565217391305,7.483874193709687,0.0,0.0,-8.520787463622089,0.04877435672373065,-0.026129468414389234,0.10466874186145826
15.843,14.869565217391305,7.482074103705186,0.0,0.0,-8.521707347100323,0.04878902635538829,-0.026130825166115423,0.1047211609088079
15.844,14.869565217391305,7.4802740137006865,0.0,0.0,-8.522627458405273,0.04880369978077237,-0.026132176455153866,0.10477359666713527
15.845,14.869565217391305,7.4784739236961855,0.0,0.0,-8.523547797539772,0.04881837700191727,-0.026133522232287598,0.10482604914998792
15.846,14.869565217391305,7.4766738336916845,0.0,0.0,-8.524468364506728,0.04883305802080873,-0.026134862448560114,0.1048785183703936
15.847,14.869565217391305,7.474873743687185,0.0,0.0,-8.525389159309128,0.048847742839385866,-0.02613619705527903,0.10493100434086089
15.848,14.869565217391305,7.473073653682684,0.0,0.0,-8.526310181950036,0.04886243145953939,-0.026137526004021416,0.10498350707336974
15.849,14.869565217391305,7.471273563678185,0.0,0.0,-8.52723143243259,0.048877123883112494,-0.02613884924663612,0.10503602657936874
15.85,14.869565217391305,7.469473473673684,0.0,0.0,-8.528152910760006,0.04889182011190174,-0.026140166735249215,0.10508856286977263
15.851,14.869565217391305,7.467673383669185,0.0,0.0,-8.529074616935578,0.048906520147656174,-0.026141478422265885,0.10514111595495491
15.852,14.869565217391305,7.465873293664684,0.0,0.0,-8.529996550962672,0.04892122399207799,-0.02614278426037575,0.10519368584474523
15.853,14.869565217391305,7.464073203660183,0.0,0.0,-8.530918712844727,0.04893593164682186,-0.02614408420255465,0.10524627254842034
15.854,14.869565217391305,7.462273113655684,0.0,0.0,-8.531841102585261,0.048950643113496506,-0.026145378202068303,0.10529887607470734
15.855,14.869565217391305,7.460473023651183,0.0,0.0,-8.532763720187866,0.048965358393663116,-0.026146666212475855,0.10535149643177606
15.856,14.869565217391305,7.4586729336466835,0.0,0.0,-8.533686565656202,0.048980077488836704,-0.026147948187631553,0.10540413362722988
15.857,14.869565217391305,7.4568728436421825,0.0,0.0,-8.53460963899401,0.048994800400484984,-0.02614922408168885,0.10545678766811195
15.858,14.869565217391305,7.455072753637683,0.0,0.0,-8.535532940205096,0.049009527130029706,-0.026150493849101286,0.1055094585608918
15.859,14.869565217391305,7.453272663633182,0.0,0.0,-8.536456469293343,0.04902425767884511,-0.026151757444626722,0.10556214631146583
15.86,14.869565217391305,7.451472573628681,0.0,0.0,-8.537380226262707,0.0490389920482599,-0.026153014823327547,0.10561485092515566
15.861,14.869565217391305,7.449672483624182,0.0,0.0,-8.538304211117213,0.04905373023955528,-0.02615426594057435,0.10566757240669954
15.862,14.869565217391305,7.447872393619681,0.0,0.0,-8.539228423860957,0.0490684722539656,-0.026155510752047917,0.1057203107602512
15.863,14.869565217391305,7.446072303615182,0.0,0.0,-8.540152864498106,0.04908321809267857,-0.026156749213739672,0.10577306598937646
15.864,14.869565217391305,7.444272213610681,0.0,0.0,-8.5410775330329,0.04909796775683595,-0.02615798128195501,0.10582583809705039
15.865,14.869565217391305,7.442472123606182,0.0,0.0,-8.542002429469644,0.04911272124753108,-0.026159206913313082,0.1058786270856522
15.866,14.869565217391305,7.440672033601681,0.0,0.0,-8.542927553812715,0.0491274785658109,-0.026160426064750553,0.10593143295696145
15.867,14.869565217391305,7.43887194359718,0.0,0.0,-8.543852906066562,0.04914223971267506,-0.026161638693520506,0.10598425571215946
15.868,14.869565217391305,7.4370718535926805,0.0,0.0,-8.544778486235694,0.04915700468907547,-0.026162844757195103,0.10603709535181917
15.869,14.869565217391305,7.4352717635881795,0.0,0.0,-8.545704294324697,0.04917177349591739,-0.026164044213666693,0.10608995187590839
15.87,14.869565217391305,7.43347167358368,0.0,0.0,-8.54663033033822,0.04918654613405726,-0.02616523702114748,0.10614282528378473
15.871,14.869565217391305,7.431671583579179,0.0,0.0,-8.547556594280978,0.04920132260430421,-0.026166423138171857,0.10619571557419055
15.872,14.869565217391305,7.42987149357468,0.0,0.0,-8.548483086157757,0.04921610290741918,-0.02616760252359618,0.106248622745253
15.873,14.869565217391305,7.428071403570179,0.0,0.0,-8.549409805973404,0.04923088704411338,-0.02616877513660032,0.10630154679447786
15.874,14.869565217391305,7.426271313565678,0.0,0.0,-8.550336753732836,0.04924567501505095,-0.02616994093668623,0.10635448771875305
15.875,14.869565217391305,7.424471223561179,0.0,0.0,-8.551263929441033,0.04926046682084628,-0.026171099883680715,0.10640744551434088
15.876,14.869565217391305,7.422671133556678,0.0,0.0,-8.55219133310304,0.04927526246206426,-0.026172251937734203,0.10646042017687608
15.877,14.869565217391305,7.420871043552179,0.0,0.0,-8.553118964723968,0.04929006193921981,-0.026173397059321535,0.10651341170136382
15.878,14.869565217391305,7.419070953547678,0.0,0.0,-8.554046824308989,0.049304865252778995,-0.026174535209241845,0.10656642008217992
15.879,14.869565217391305,7.4172708635431785,0.0,0.0,-8.554974911863342,0.049319672403155934,-0.02617566634861801,0.10661944531306684
15.88,14.869565217391305,7.415470773538678,0.0,0.0,-8.555903227392326,0.049334483390715,-0.0261767904388982,0.10667248738712858
15.881,14.869565217391305,7.413670683534177,0.0,0.0,-8.556831770901304,0.04934929821576883,-0.026177907441853887,0.1067255462968327
15.882,14.869565217391305,7.411870593529677,0.0,0.0,-8.557760542395702,0.04936411687857811,-0.026179017319580722,0.10677862203400663
15.883,14.869565217391305,7.410070503525176,0.0,0.0,-8.558689541881003,0.04937893937935156,-0.026180120034497656,0.10683171458983504
15.884,14.869565217391305,7.408270413520677,0.0,0.0,-8.559618769362759,0.0493937657182455,-0.026181215549346493,0.10688482395486086
15.885,14.869565217391305,7.406470323516176,0.0,0.0,-8.560548224846576,0.04940859589536295,-0.02618230382719189,0.10693795011897972
15.886,14.869565217391305,7.404670233511677,0.0,0.0,-8.561477908338123,0.04942342991075299,-0.02618338483142013,0.10699109307143964
15.887,14.869565217391305,7.402870143507176,0.0,0.0,-8.56240781984313,0.049438267764410515,-0.02618445852573914,0.10704425280084155
15.888,14.869565217391305,7.401070053502675,0.0,0.0,-8.563337959367386,0.04945310945627579,-0.026185524874177024,0.10709742929513338
15.889,14.869565217391305,7.399269963498176,0.0,0.0,-8.564268326916736,0.04946795498623291,-0.026186583841081967,0.10715062254161012
15.89,14.869565217391305,7.397469873493675,0.0,0.0,-8.565198922497085,0.04948280435411068,-0.026187635391121233,0.10720383252691433
15.891,14.869565217391305,7.395669783489176,0.0,0.0,-8.5661297461144,0.04949765755968083,-0.0261886794892795,0.10725705923703431
15.892,14.869565217391305,7.393869693484675,0.0,0.0,-8.567060797774703,0.04951251460265782,-0.02618971610085985,0.10731030265730007
15.893,14.869565217391305,7.392069603480175,0.0,0.0,-8.567992077484071,0.0495273754826977,-0.026190745191479348,0.10736356277238354
15.894,14.869565217391305,7.390269513475674,0.0,0.0,-8.56892358524864,0.049542240199398124,-0.026191766727072463,0.10741683956629682
15.895,14.869565217391305,7.388469423471173,0.0,0.0,-8.569855321074604,0.0495571087522968,-0.026192780673886085,0.10747013302239199
15.896,14.869565217391305,7.386669333466674,0.0,0.0,-8.570787284968208,0.049571981140871246,-0.026193786998480517,0.10752344312335807
15.897,14.869565217391305,7.384869243462173,0.0,0.0,-8.57171947693576,0.04958685736453772,-0.02619478566772726,0.10757676985122407
15.898,14.869565217391305,7.383069153457674,0.0,0.0,-8.572651896983617,0.04960173742265095,-0.026195776648808344,0.10763011318735102
15.899,14.869565217391305,7.381269063453173,0.0,0.0,-8.573584545118193,0.049616621314502396,-0.02619675990921555,0.10768347311243691
15.9,14.869565217391305,7.379468973448674,0.0,0.0,-8.574517421345957,0.049631509039320454,-0.026197735416747303,0.10773684960651382
15.901,14.869565217391305,7.377668883444173,0.0,0.0,-8.575450525673434,0.04964640059626868,-0.02619870313950967,0.10779024264894609
15.902,14.869565217391305,7.375868793439672,0.0,0.0,-8.576383858107196,0.04966129598444491,-0.02619966304591359,0.10784365221842761
15.903,14.869565217391305,7.374068703435173,0.0,0.0,-8.577317418653875,0.049676195202881246,-0.02620061510467342,0.10789707829298648
15.904,14.869565217391305,7.372268613430672,0.0,0.0,-8.578251207320152,0.04969109825054163,-0.02620155928480683,0.10795052084997758
15.905,14.869565217391305,7.370468523426172,0.0,0.0,-8.579185224112761,0.04970600512632295,-0.026202495555632033,0.10800397986608595
15.906,14.869565217391305,7.368668433421671,0.0,0.0,-8.58011946903849,0.04972091582905169,-0.026203423886767108,0.10805745531732572
15.907,14.869565217391305,7.366868343417172,0.0,0.0,-8.581053942104177,0.049735830357484856,-0.026204344248128453,0.10811094717903799
15.908,14.869565217391305,7.365068253412671,0.0,0.0,-8.581988643316713,0.04975074871030749,-0.026205256609929894,0.10816445542589065
15.909,14.869565217391305,7.36326816340817,0.0,0.0,-8.582923572683036,0.04976567088613226,-0.026206160942680468,0.10821798003187416
15.91,14.869565217391305,7.361468073403671,0.0,0.0,-8.583858730210139,0.04978059688349834,-0.026207057217183083,0.10827152097030647
15.911,14.869565217391305,7.35966798339917,0.0,0.0,-8.584794115905064,0.04979552670087095,-0.02620794540453375,0.10832507821383076
15.912,14.869565217391305,7.357867893394671,0.0,0.0,-8.5857297297749,0.04981046033663805,-0.026208825476120357,0.1083786517344098
15.913,14.869565217391305,7.35606780339017,0.0,0.0,-8.586665571826792,0.0498253977891121,-0.026209697403620558,0.10843224150333257
15.914,14.869565217391305,7.354267713385671,0.0,0.0,-8.587601642067927,0.04984033905652652,-0.026210561159000445,0.10848584749120681
15.915,14.869565217391305,7.35246762338117,0.0,0.0,-8.588537940505544,0.04985528413703566,-0.026211416714514657,0.10853946966796167
15.916,14.869565217391305,7.350667533376669,0.0,0.0,-8.58947446714693,0.04987023302871263,-0.026212264042703715,0.1085931080028459
15.917,14.869565217391305,7.3488674433721695,0.0,0.0,-8.590411221999423,0.04988518572955014,-0.026213103116392245,0.10864676246443093
15.918,14.869565217391305,7.3470673533676685,0.0,0.0,-8.591348205070403,0.04990014223745587,-0.026213933908690312,0.10870043302060114
15.919,14.869565217391305,7.345267263363169,0.0,0.0,-8.592285416367304,0.049915102550254,-0.026214756392989425,0.10875411963856252
15.92,14.869565217391305,7.343467173358668,0.0,0.0,-8.593222855897602,0.049930066665683226,-0.02621557054296353,0.10880782228483662
15.921,14.869565217391305,7.341667083354169,0.0,0.0,-8.594160523668823,0.0499450345813941,-0.026216376332567126,0.10886154092525802
15.922,14.869565217391305,7.339866993349668,0.0,0.0,-8.595098419688536,0.04996000629494901,-0.02621717373603394,0.10891527552497958
15.923,14.869565217391305,7.338066903345167,0.0,0.0,-8.596036543964363,0.04997498180382065,-0.026217962727876798,0.1089690260484674
15.924,14.869565217391305,7.336266813340668,0.0,0.0,-8.596974896503964,0.04998996110539,-0.02621874328288598,0.10902279245949768
15.925,14.869565217391305,7.334466723336167,0.0,0.0,-8.59791347731505,0.050004944196945456,-0.026219515376129543,0.10907657472116158
15.926,14.869565217391305,7.332666633331668,0.0,0.0,-8.598852286405375,0.05001993107568059,-0.026220278982951095,0.10913037279585874
15.927,14.869565217391305,7.330866543327167,0.0,0.0,-8.599791323782739,0.050034921738693505,-0.026221034078970917,0.10918418664529901
15.928,14.869565217391305,7.3290664533226675,0.0,0.0,-8.600730589454985,0.0500499161829846,-0.026221780640083847,0.10923801623049864
15.929,14.869565217391305,7.3272663633181665,0.0,0.0,-8.601670083430003,0.05006491440545613,-0.026222518642459947,0.1092918615117838
15.93,14.869565217391305,7.3254662733136655,0.0,0.0,-8.602609805715725,0.050079916402908875,-0.02622324806254339,0.10934572244878318
15.931,14.869565217391305,7.323666183309166,0.0,0.0,-8.603549756320128,0.05009492217204259,-0.026223968877052806,0.10939959900043195
15.932,14.869565217391305,7.321866093304665,0.0,0.0,-8.604489935251232,0.05010993170945288,-0.026224681062980815,0.1094534911249669
15.933,14.869565217391305,7.320066003300166,0.0,0.0,-8.605430342517101,0.050124945011629674,-0.02622538459759416,0.10950739877992514
15.934,14.869565217391305,7.318265913295665,0.0,0.0,-8.606370978125842,0.05013996207495652,-0.026226079458434026,0.10956132192214482
15.935,14.869565217391305,7.316465823291166,0.0,0.0,-8.607311842085604,0.05015498289570841,-0.026226765623315496,0.10961526050776127
15.936,14.869565217391305,7.314665733286665,0.0,0.0,-8.608252934404579,0.05017000747004974,-0.026227443070329315,0.10966921449220451
15.937,14.869565217391305,7.312865643282164,0.0,0.0,-8.609194255091001,0.050185035794032995,-0.026228111777840457,0.10972318383020047
15.938,14.869565217391305,7.311065553277665,0.0,0.0,-8.610135804153147,0.05020006786359721,-0.02622877172449012,0.10977716847576585
15.939,14.869565217391305,7.309265463273164,0.0,0.0,-8.611077581599334,0.050215103674565276,-0.026229422889197274,0.10983116838220647
15.94,14.869565217391305,7.3074653732686645,0.0,0.0,-8.61201958743792,0.050230143222643076,-0.026230065251157342,0.10988518350211722
15.941,14.869565217391305,7.3056652832641635,0.0,0.0,-8.612961821677306,0.050245186503417916,-0.026230698789845963,0.10993921378737578
15.942,14.869565217391305,7.303865193259664,0.0,0.0,-8.613904284325933,0.05026023351235587,-0.02623132348501711,0.10999325918914654
15.943,14.869565217391305,7.302065103255163,0.0,0.0,-8.614846975392284,0.05027528424480021,-0.026231939316708086,0.1100473196578722
15.944,14.869565217391305,7.300265013250662,0.0,0.0,-8.61578989488488,0.05029033869596944,-0.026232546265238743,0.11010139514327233
15.945,14.869565217391305,7.298464923246163,0.0,0.0,-8.616733042812283,0.050305396860956364,-0.026233144311214263,0.11015548559434112
15.946,14.869565217391305,7.296664833241662,0.0,0.0,-8.617676419183097,0.05032045873472524,-0.02623373343552704,0.11020959095934632
15.947,14.869565217391305,7.294864743237163,0.0,0.0,-8.618620024005962,0.05033552431210997,-0.026234313619359018,0.11026371118582338
15.948,14.869565217391305,7.293064653232662,0.0,0.0,-8.61956385728956,0.05035059358781235,-0.026234884844184347,0.11031784622057307
15.949,14.869565217391305,7.291264563228163,0.0,0.0,-8.620507919042609,0.050365666556399624,-0.026235447091771835,0.11037199600965628
15.95,14.869565217391305,7.289464473223662,0.0,0.0,-8.62145220927387,0.05038074321230446,-0.02623600034418816,0.11042616049839639
15.951,14.869565217391305,7.287664383219161,0.0,0.0,-8.622396727992141,0.050395823549820085,-0.02623654458380087,0.11048033963136861
15.952,14.869565217391305,7.285864293214662,0.0,0.0,-8.623341475206255,0.050410907563100515,-0.026237079793281715,0.11053453335239789
15.953,14.869565217391305,7.284064203210161,0.0,0.0,-8.624286450925087,0.050425995246158095,-0.026237605955610976,0.11058874160456081
15.954,14.869565217391305,7.282264113205661,0.0,0.0,-8.625231655157549,0.05044108659286084,-0.026238123054080797,0.11064296433017277
15.955,14.869565217391305,7.28046402320116,0.0,0.0,-8.626177087912588,0.050456181596930216,-0.026238631072299956,0.1106972014707874
15.956,14.869565217391305,7.278663933196661,0.0,0.0,-8.62712274919919,0.05047128025194114,-0.026239129994198307,0.1107514529671937
15.957,14.869565217391305,7.27686384319216,0.0,0.0,-8.628068639026377,0.05048638255131732,-0.026239619804031222,0.11080571875940912
15.958,14.869565217391305,7.275063753187659,0.0,0.0,-8.62901475740321,0.050501488488330804,-0.026240100486385365,0.11085999878667525
15.959,14.869565217391305,7.27326366318316,0.0,0.0,-8.629961104338784,0.05051659805609976,-0.02624057202618335,0.11091429298745446
15.96,14.869565217391305,7.271463573178659,0.0,0.0,-8.630907679842231,0.05053171124758604,-0.02624103440869141,0.11096860129942035
15.961,14.869565217391305,7.26966348317416,0.0,0.0,-8.631854483922716,0.050546828055593185,-0.026241487619523496,0.11102292365945482
15.962,14.869565217391305,7.267863393169659,0.0,0.0,-8.632801516589442,0.05056194847276374,-0.02624193164464894,0.11107726000364439
15.963,14.869565217391305,7.26606330316516,0.0,0.0,-8.633748777851647,0.05057707249157928,-0.02624236647039857,0.1111316102672713
15.964,14.869565217391305,7.264263213160659,0.0,0.0,-8.634696267718601,0.05059220010435528,-0.026242792083473687,0.11118597438480751
15.965,14.869565217391305,7.262463123156158,0.0,0.0,-8.63564398619961,0.050607331303241354,-0.02624320847095163,0.11124035228991065
15.966,14.869565217391305,7.260663033151658,0.0,0.0,-8.636591933304018,0.05062246608021859,-0.026243615620294758,0.11129474391541778
15.967,14.869565217391305,7.258862943147157,0.0,0.0,-8.637540109041195,0.05063760442709686,-0.0262440135193599,0.11134914919333405
15.968,14.869565217391305,7.257062853142658,0.0,0.0,-8.638488513420548,0.05065274633551309,-0.026244402156405555,0.11140356805482944
15.969,14.869565217391305,7.255262763138157,0.0,0.0,-8.639437146451517,0.05066789179692943,-0.026244781520102012,0.11145800043023388
15.97,14.869565217391305,7.253462673133658,0.0,0.0,-8.640386008143574,0.05068304080263042,-0.02624515159954177,0.11151244624902498
15.971,14.869565217391305,7.251662583129157,0.0,0.0,-8.641335098506222,0.05069819334372161,-0.02624551238424977,0.1115669054398211
15.972,14.869565217391305,7.249862493124656,0.0,0.0,-8.642284417548996,0.05071334941112782,-0.026245863864192365,0.11162137793037907
15.973,14.869565217391305,7.248062403120157,0.0,0.0,-8.643233965281466,0.05072850899558956,-0.02624620602979011,0.11167586364758114
15.974,14.869565217391305,7.246262313115656,0.0,0.0,-8.644183741713226,0.050743672087662395,-0.026246538871930958,0.11173036251742628
15.975,14.869565217391305,7.244462223111157,0.0,0.0,-8.645133746853904,0.050758838677714024,-0.026246862381979263,0.11178487446502462
15.976,14.869565217391305,7.242662133106656,0.0,0.0,-8.646083980713158,0.050774008755922306,-0.02624717655179143,0.11183939941458693
15.977,14.869565217391305,7.240862043102156,0.0,0.0,-8.64703444330067,0.05078918231227414,-0.0262474813737279,0.11189393728941546
15.978,14.869565217391305,7.239061953097655,0.0,0.0,-8.64798513462616,0.05080435933656258,-0.026247776840667703,0.11194848801189913
15.979,14.869565217391305,7.2372618630931544,0.0,0.0,-8.648936054699366,0.050819539818384385,-0.026248062946022888,0.11200305150349782
15.98,14.869565217391305,7.235461773088655,0.0,0.0,-8.649887203530062,0.05083472374713982,-0.026248339683753064,0.11205762768473884
15.981,14.869565217391305,7.233661683084154,0.0,0.0,-8.650838581128042,0.05084991111202819,-0.026248607048383166,0.11211221647520044
15.982,14.869565217391305,7.231861593079655,0.0,0.0,-8.651790187503131,0.05086510190204807,-0.026248865035017555,0.1121668177935094
15.983,14.869565217391305,7.230061503075154,0.0,0.0,-8.652742022665178,0.05088029610599465,-0.026249113639359112,0.11222143155732547
15.984,14.869565217391305,7.228261413070655,0.0,0.0,-8.653694086624055,0.050895493712457274,-0.026249352857725672,0.11227605768333203
15.985,14.869565217391305,7.226461323066154,0.0,0.0,-8.65464637938966,0.05091069470981857,-0.026249582687069672,0.11233069608722708
15.986,14.869565217391305,7.224661233061653,0.0,0.0,-8.655598900971917,0.05092589908625156,-0.02624980312499603,0.11238534668371357
15.987,14.869565217391305,7.222861143057154,0.0,0.0,-8.656551651380768,0.05094110682971942,-0.02625001416978323,0.11244000938648431
15.988,14.869565217391305,7.221061053052653,0.0,0.0,-8.65750463062618,0.05095631792797195,-0.02625021582040421,0.11249468410821314
15.989,14.869565217391305,7.2192609630481535,0.0,0.0,-8.658457838718139,0.0509715323685449,-0.026250408076546994,0.1125493707605434
15.99,14.869565217391305,7.2174608730436525,0.0,0.0,-8.65941127566665,0.05098675013875886,-0.026250590938637908,0.11260406925407598
15.991,14.869565217391305,7.215660783039153,0.0,0.0,-8.660364941481745,0.05100197122571615,-0.026250764407863114,0.11265877949836237
15.992,14.869565217391305,7.213860693034652,0.0,0.0,-8.661318836173466,0.0510171956163008,-0.026250928486195257,0.11271350140188398
15.993,14.869565217391305,7.212060603030151,0.0,0.0,-8.662272959751874,0.051032423297175944,-0.026251083176415557,0.11276823487204549
15.994,14.869565217391305,7.210260513025652,0.0,0.0,-8.66322731222705,0.0510476542547833,-0.026251228482141342,0.11282297981516516
15.995,14.869565217391305,7.208460423021151,0.0,0.0,-8.664181893609088,0.05106288847534168,-0.026251364407851474,0.11287773613645673
15.996,14.869565217391305,7.206660333016652,0.0,0.0,-8.665136703908097,0.051078125944845176,-0.02625149095891488,0.11293250374002152
15.997,14.869565217391305,7.204860243012151,0.0,0.0,-8.666091743134196,0.05109336664906161,-0.026251608141619198,0.11298728252883171
15.998,14.869565217391305,7.203060153007652,0.0,0.0,-8.66704701129752,0.051108610573533664,-0.02625171596319842,0.11304207240472273
15.999,14.869565217391305,7.201260063003151,0.0,0.0,-8.668002508408213,0.051123857703575304,-0.02625181443186586,0.1130968732683779
16.0,14.869565217391305,7.19945997299865,0.0,0.0,-8.66895823447643,0.051139108024271795,-0.026251903556843592,0.11315168501931562
16.001,14.869565217391305,7.1976598829941505,0.0,0.0,-8.66991418951233,0.05115436152048014,-0.026251983348395957,0.11320650755587582
16.002,14.869565217391305,7.1958597929896495,0.0,0.0,-8.670870373526082,0.05116961817682597,-0.02625205381786333,0.11326134077520866
16.003,14.869565217391305,7.19405970298515,0.0,0.0,-8.67182678652786,0.0511848779777051,-0.026252114977695973,0.113316184573263
16.004,14.869565217391305,7.192259612980649,0.0,0.0,-8.672783428527842,0.05120014090728131,-0.026252166841490787,0.11337103884476808
16.005,14.869565217391305,7.19045952297615,0.0,0.0,-8.673740299536206,0.051215406949487674,-0.026252209424027062,0.11342590348322898
16.006,14.869565217391305,7.188659432971649,0.0,0.0,-8.674697399563131,0.05123067608802456,-0.026252242741305998,0.1134807783809036
16.007,14.869565217391305,7.186859342967148,0.0,0.0,-8.675654728618797,0.051245948306361866,-0.026252266810588454,0.11353566342879991
16.008,14.869565217391305,7.185059252962649,0.0,0.0,-8.676612286713379,0.05126122358773655,-0.02625228165043625,0.11359055851665628
16.009,14.869565217391305,7.183259162958148,0.0,0.0,-8.677570073857048,0.05127650191515398,-0.026252287280754016,0.11364546353293276
16.01,14.869565217391305,7.181459072953649,0.0,0.0,-8.678528090059968,0.05129178327138928,-0.02625228372283106,0.11370037836479666
16.011,14.869565217391305,7.179658982949148,0.0,0.0,-8.679486335332294,0.051307067638985515,-0.02625227099938776,0.11375530289810878
16.012,14.869565217391305,7.1778588929446485,0.0,0.0,-8.680444809684172,0.05132235500025706,-0.026252249134617767,0.11381023701741706
16.013,14.869565217391305,7.1760588029401475,0.0,0.0,-8.681403513125732,0.05133764533728846,-0.026252218154237728,0.11386518060593753
16.014,14.869565217391305,7.1742587129356465,0.0,0.0,-8.682362445667092,0.05135293863193624,-0.026252178085533928,0.11392013354554885
16.015,14.869565217391305,7.172458622931147,0.0,0.0,-8.68332160731835,0.05136823486583064,-0.026252128957412246,0.11397509571677401
16.016,14.869565217391305,7.170658532926646,0.0,0.0,-8.684280998089585,0.051383534020376764,-0.026252070800449,0.11403006699877724
16.017,14.869565217391305,7.168858442922147,0.0,0.0,-8.685240617990857,0.05139883607675588,-0.026252003646942468,0.11408504726934855
16.018,14.869565217391305,7.167058352917646,0.0,0.0,-8.686200467032197,0.05141414101592856,-0.026251927530968167,0.11414003640489435
16.019,14.869565217391305,7.165258262913147,0.0,0.0,-8.68716054522361,0.05142944881863509,-0.026251842488432042,0.1141950342804262
16.02,14.869565217391305,7.163458172908646,0.0,0.0,-8.688120852575071,0.05144475946539995,-0.026251748557128862,0.11425004076955307
16.021,14.869565217391305,7.161658082904145,0.0,0.0,-8.689081389096522,0.05146007293653332,-0.02625164577679806,0.11430505574447267
16.022,14.869565217391305,7.159857992899646,0.0,0.0,-8.690042154797867,0.051475389212134015,-0.02625153418918491,0.11436007907596157
16.023,14.869565217391305,7.158057902895145,0.0,0.0,-8.691003149688974,0.05149070827209368,-0.026251413838101034,0.11441511063337
16.024,14.869565217391305,7.1562578128906456,0.0,0.0,-8.691964373779667,0.051506030096099886,-0.02625128476948657,0.11447015028461113
16.025,14.869565217391305,7.154457722886145,0.0,0.0,-8.692925827079724,0.05152135466363994,-0.026251147031474353,0.11452519789615763
16.026,14.869565217391305,7.152657632881645,0.0,0.0,-8.693887509598875,0.05153668195400485,-0.02625100067445474,0.11458025333303466
16.027,14.869565217391305,7.150857542877144,0.0,0.0,-8.694849421346797,0.05155201194629533,-0.026250845751143448,0.11463531645881621
16.028,14.869565217391305,7.149057452872643,0.0,0.0,-8.695811562333112,0.05156734461942536,-0.026250682316648954,0.11469038713562205
16.029,14.869565217391305,7.147257362868144,0.0,0.0,-8.69677393256738,0.05158267995212773,-0.026250510428543206,0.1147454652241088
