time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.12,16.83870967741936,8.783539176958849,0.0,0.0,-10.339745847695093,0.08954178850031003,-0.05915687591024621,0.09434725649217231
15.121,16.83870967741936,8.781739086954348,0.0,0.0,-10.340638500922221,0.08956484271333642,-0.05916398419072455,0.09439092850778863
15.122,16.83870967741936,8.779938996949848,0.0,0.0,-10.34153135864712,0.0895879003048261,-0.05917108865466825,0.09443461057553162
15.123,16.83870967741936,8.778138906945347,0.0,0.0,-10.34242442087051,0.08961096127656965,-0.059178189302031114,0.09447830269479143
15.124,16.83870967741936,8.776338816940848,0.0,0.0,-10.343317687593107,0.08963402563035983,-0.059185286132765746,0.094522004864962
15.125,16.83870967741936,8.774538726936347,0.0,0.0,-10.344211158815625,0.08965709336798788,-0.05919237914682718,0.09456571708543166
15.126,16.83870967741936,8.772738636931846,0.0,0.0,-10.345104834538777,0.08968016449124572,-0.05919946834417078,0.09460943935559116
15.127,16.83870967741936,8.770938546927347,0.0,0.0,-10.34599871476327,0.08970323900192567,-0.059206553724752475,0.09465317167482944
15.128,16.83870967741936,8.769138456922846,0.0,0.0,-10.346892799489812,0.08972631690182009,-0.05921363528852974,0.09469691404253375
15.129,16.83870967741936,8.767338366918347,0.0,0.0,-10.347787088719103,0.08974939819272065,-0.059220713035460615,0.09474066645809157
15.13,16.83870967741936,8.765538276913846,0.0,0.0,-10.348681582451844,0.08977248287641992,-0.05922778696550446,0.09478442892088684
15.131,16.83870967741936,8.763738186909347,0.0,0.0,-10.349576280688732,0.08979557095471002,-0.05923485707862075,0.0948282014303056
15.132,16.83870967741936,8.761938096904846,0.0,0.0,-10.35047118343046,0.08981866242938374,-0.05924192337477063,0.09487198398573236
15.133,16.83870967741936,8.760138006900345,0.0,0.0,-10.351366290677722,0.0898417573022332,-0.059248985853915914,0.09491577658654972
15.134,16.83870967741936,8.758337916895846,0.0,0.0,-10.352261602431204,0.08986485557505142,-0.059256044516018624,0.09495957923213898
15.135,16.83870967741936,8.756537826891345,0.0,0.0,-10.353157118691591,0.08988795724963028,-0.059263099361043126,0.09500339192188123
15.136,16.83870967741936,8.754737736886845,0.0,0.0,-10.354052839459566,0.08991106232776302,-0.05927015038895367,0.09504721465515638
15.137,16.83870967741936,8.752937646882344,0.0,0.0,-10.35494876473581,0.08993417081124222,-0.059277197599715614,0.09509104743134417
15.138,16.83870967741936,8.751137556877845,0.0,0.0,-10.355844894520995,0.08995728270186087,-0.0592842409932951,0.09513489024982101
15.139,16.83870967741936,8.749337466873344,0.0,0.0,-10.3567412288158,0.08998039800141178,-0.0592912805696596,0.09517874310996538
15.14,16.83870967741936,8.747537376868843,0.0,0.0,-10.357637767620893,0.09000351671168816,-0.05929831632877702,0.09522260601115397
15.141,16.83870967741936,8.745737286864344,0.0,0.0,-10.358534510936943,0.09002663883448303,-0.059305348270616065,0.09526647895276048
15.142,16.83870967741936,8.743937196859843,0.0,0.0,-10.359431458764615,0.0900497643715894,-0.059312376395147526,0.09531036193415988
15.143,16.83870967741936,8.742137106855344,0.0,0.0,-10.36032861110457,0.09007289332480028,-0.05931940070234154,0.09535425495472621
15.144,16.83870967741936,8.740337016850843,0.0,0.0,-10.36122596795747,0.09009602569590913,-0.05932642119217024,0.0953981580138315
15.145,16.83870967741936,8.738536926846344,0.0,0.0,-10.362123529323968,0.09011916148670962,-0.059333437864605876,0.09544207111084616
15.146,16.83870967741936,8.736736836841843,0.0,0.0,-10.36302129520472,0.09014230069899476,-0.05934045071962235,0.09548599424514108
15.147,16.83870967741936,8.734936746837342,0.0,0.0,-10.363919265600373,0.090165443334558,-0.059347459757194354,0.09552992741608517
15.148,16.83870967741936,8.733136656832842,0.0,0.0,-10.364817440511578,0.09018858939519325,-0.059354464977296684,0.09557387062304794
15.149,16.83870967741936,8.731336566828341,0.0,0.0,-10.365715819938977,0.09021173888269352,-0.05936146637990669,0.09561782386539502
15.15,16.83870967741936,8.729536476823842,0.0,0.0,-10.366614403883213,0.09023489179885291,-0.05936846396500073,0.09566178714249463
15.151,16.83870967741936,8.727736386819341,0.0,0.0,-10.367513192344925,0.09025804814546512,-0.059375457732556924,0.0957057604537109
15.152,16.83870967741936,8.725936296814842,0.0,0.0,-10.368412185324749,0.09028120792432381,-0.05938244768255474,0.09574974379841042
15.153,16.83870967741936,8.724136206810341,0.0,0.0,-10.369311382823316,0.09030437113722312,-0.0593894338149743,0.09579373717595452
15.154,16.83870967741936,8.72233611680584,0.0,0.0,-10.370210784841257,0.09032753778595648,-0.0593964161297964,0.0958377405857064
15.155,16.83870967741936,8.72053602680134,0.0,0.0,-10.3711103913792,0.09035070787231847,-0.05940339462700206,0.09588175402702963
15.156,16.83870967741936,8.71873593679684,0.0,0.0,-10.37201020243777,0.09037388139810276,-0.05941036930657495,0.09592577749928231
15.157,16.83870967741936,8.71693584679234,0.0,0.0,-10.372910218017584,0.09039705836510348,-0.059417340168498534,0.09596981100182456
15.158,16.83870967741936,8.71513575678784,0.0,0.0,-10.373810438119264,0.09042023877511518,-0.059424307212757044,0.09601385453401722
15.159,16.83870967741936,8.71333566678334,0.0,0.0,-10.374710862743424,0.09044342262993177,-0.05943127043933638,0.09605790809521525
15.16,16.83870967741936,8.71153557677884,0.0,0.0,-10.375611491890677,0.09046660993134714,-0.05943822984822289,0.09610197168477784
15.161,16.83870967741936,8.709735486774338,0.0,0.0,-10.376512325561631,0.09048980068115653,-0.05944518543940369,0.09614604530205871
15.162,16.83870967741936,8.70793539676984,0.0,0.0,-10.377413363756894,0.09051299488115361,-0.05945213721286713,0.09619012894641388
15.163,16.83870967741936,8.706135306765338,0.0,0.0,-10.378314606477069,0.09053619253313339,-0.05945908516860221,0.09623422261719759
15.164,16.83870967741936,8.704335216760839,0.0,0.0,-10.379216053722757,0.0905593936388902,-0.05946602930659939,0.09627832631376243
15.165,16.83870967741936,8.702535126756338,0.0,0.0,-10.380117705494555,0.09058259820021841,-0.059472969626849226,0.09632244003545971
15.166,16.83870967741936,8.700735036751839,0.0,0.0,-10.381019561793059,0.09060580621891323,-0.05947990612934362,0.09636656378164044
15.167,16.83870967741936,8.698934946747338,0.0,0.0,-10.381921622618858,0.09062901769676857,-0.059486838814076126,0.09641069755165443
15.168,16.83870967741936,8.697134856742837,0.0,0.0,-10.382823887972544,0.09065223263557964,-0.05949376768104009,0.09645484134485177
15.169,16.83870967741936,8.695334766738338,0.0,0.0,-10.3837263578547,0.09067545103714103,-0.059500692730230065,0.09649899516057882
15.17,16.83870967741936,8.693534676733837,0.0,0.0,-10.384629032265911,0.09069867290324818,-0.059507613961641725,0.09654315899818419
15.171,16.83870967741936,8.691734586729337,0.0,0.0,-10.385531911206757,0.09072189823569521,-0.05951453137527152,0.09658733285701293
15.172,16.83870967741936,8.689934496724836,0.0,0.0,-10.386434994677813,0.0907451270362778,-0.05952144497111711,0.09663151673641061
15.173,16.83870967741936,8.688134406720337,0.0,0.0,-10.387338282679655,0.0907683593067905,-0.059528354749176726,0.09667571063572097
15.174,16.83870967741936,8.686334316715836,0.0,0.0,-10.388241775212853,0.09079159504902834,-0.05953526070944992,0.09671991455428616
15.175,16.83870967741936,8.684534226711335,0.0,0.0,-10.389145472277974,0.09081483426478676,-0.05954216285193714,0.09676412849144862
15.176,16.83870967741936,8.682734136706836,0.0,0.0,-10.390049373875586,0.09083807695586077,-0.05954906117663872,0.09680835244655123
15.177,16.83870967741936,8.680934046702335,0.0,0.0,-10.39095348000625,0.09086132312404582,-0.05955595568355743,0.09685258641893278
15.178,16.83870967741936,8.679133956697836,0.0,0.0,-10.391857790670523,0.0908845727711367,-0.05956284637269582,0.09689683040793154
15.179,16.83870967741936,8.677333866693335,0.0,0.0,-10.392762305868963,0.0909078258989291,-0.059569733244058565,0.09694108441288683
15.18,16.83870967741936,8.675533776688836,0.0,0.0,-10.393667025602124,0.09093108250921866,-0.059576616297649876,0.09698534843313517
15.181,16.83870967741936,8.673733686684335,0.0,0.0,-10.394571949870555,0.0909543426038002,-0.05958349553347575,0.097029622468013
15.182,16.83870967741936,8.671933596679834,0.0,0.0,-10.395477078674805,0.0909776061844696,-0.05959037095154307,0.09707390651685739
15.183,16.83870967741936,8.670133506675334,0.0,0.0,-10.396382412015416,0.09100087325302231,-0.059597242551859164,0.09711820057899972
15.184,16.83870967741936,8.668333416670833,0.0,0.0,-10.397287949892933,0.09102414381125379,-0.059604110334432914,0.09716250465377563
15.185,16.83870967741936,8.666533326666334,0.0,0.0,-10.39819369230789,0.09104741786095971,-0.059610974299273534,0.09720681874051525
15.186,16.83870967741936,8.664733236661833,0.0,0.0,-10.399099639260825,0.09107069540393553,-0.059617834446391904,0.09725114283855096
15.187,16.83870967741936,8.662933146657334,0.0,0.0,-10.40000579075227,0.09109397644197714,-0.05962469077579935,0.09729547694721188
15.188,16.83870967741936,8.661133056652833,0.0,0.0,-10.400912146782753,0.09111726097688067,-0.05963154328750775,0.09733982106582872
15.189,16.83870967741936,8.659332966648332,0.0,0.0,-10.401818707352803,0.09114054901044133,-0.05963839198153076,0.0973841751937292
15.19,16.83870967741936,8.657532876643833,0.0,0.0,-10.402725472462942,0.09116384054445525,-0.05964523685788259,0.09742853933024116
15.191,16.83870967741936,8.655732786639332,0.0,0.0,-10.40363244211369,0.09118713558071789,-0.05965207791657812,0.09747291347468928
15.192,16.83870967741936,8.653932696634833,0.0,0.0,-10.404539616305565,0.09121043412102559,-0.05965891515763344,0.0975172976263998
15.193,16.83870967741936,8.652132606630332,0.0,0.0,-10.405446995039082,0.09123373616717445,-0.05966574858106566,0.09756169178469806
15.194,16.83870967741936,8.650332516625832,0.0,0.0,-10.406354578314751,0.09125704172096016,-0.05967257818689242,0.09760609594890532
15.195,16.83870967741936,8.648532426621331,0.0,0.0,-10.407262366133082,0.09128035078417862,-0.05967940397513305,0.09765051011834525
15.196,16.83870967741936,8.64673233661683,0.0,0.0,-10.408170358494582,0.09130366335862661,-0.05968622594580686,0.09769493429234016
15.197,16.83870967741936,8.644932246612331,0.0,0.0,-10.40907855539975,0.09132697944609958,-0.05969304409893472,0.09773936847020874
15.198,16.83870967741936,8.64313215660783,0.0,0.0,-10.409986956849087,0.09135029904839365,-0.05969985843453862,0.09778381265126997
15.199,16.83870967741936,8.641332066603331,0.0,0.0,-10.41089556284309,0.09137362216730516,-0.05970666895264054,0.09782826683484289
15.2,16.83870967741936,8.63953197659883,0.0,0.0,-10.411804373382251,0.09139694880463067,-0.05971347565326479,0.09787273102024545
15.201,16.83870967741936,8.63773188659433,0.0,0.0,-10.412713388467063,0.09142027896216631,-0.059720278536435245,0.09791720520679363
15.202,16.83870967741936,8.63593179658983,0.0,0.0,-10.413622608098013,0.0914436126417082,-0.05972707760217755,0.09796168939380362
15.203,16.83870967741936,8.634131706585329,0.0,0.0,-10.414532032275584,0.09146694984505266,-0.05973387285051812,0.09800618358058866
15.204,16.83870967741936,8.63233161658083,0.0,0.0,-10.415441661000258,0.09149029057399627,-0.059740664281483724,0.09805068776646202
15.205,16.83870967741936,8.630531526576329,0.0,0.0,-10.416351494272513,0.09151363483033514,-0.059747451895103665,0.09809520195073533
15.206,16.83870967741936,8.62873143657183,0.0,0.0,-10.417261532092825,0.09153698261586607,-0.059754235691406477,0.09813972613272057
15.207,16.83870967741936,8.626931346567329,0.0,0.0,-10.418171774461667,0.09156033393238538,-0.059761015670422246,0.09818426031172998
15.208,16.83870967741936,8.62513125656283,0.0,0.0,-10.419082221379508,0.09158368878168965,-0.05976779183218184,0.09822880448707075
15.209,16.83870967741936,8.623331166558328,0.0,0.0,-10.419992872846814,0.09160704716557522,-0.05977456417671789,0.0982733586580519
15.21,16.83870967741936,8.621531076553827,0.0,0.0,-10.42090372886405,0.09163040908583908,-0.05978133270406294,0.09831792282398098
15.211,16.83870967741936,8.619730986549328,0.0,0.0,-10.421814789431673,0.09165377454427759,-0.05978809741425051,0.09836249698416416
15.212,16.83870967741936,8.617930896544827,0.0,0.0,-10.422726054550143,0.09167714354268708,-0.05979485830731657,0.09840708113790592
15.213,16.83870967741936,8.616130806540328,0.0,0.0,-10.423637524219913,0.09170051608286478,-0.05980161538329587,0.09845167528451099
15.214,16.83870967741936,8.614330716535827,0.0,0.0,-10.424549198441436,0.09172389216660704,-0.05980836864222583,0.09849627942328437
15.215,16.83870967741936,8.612530626531328,0.0,0.0,-10.425461077215159,0.09174727179571107,-0.059815118084143304,0.09854089355352605
15.216,16.83870967741936,8.610730536526827,0.0,0.0,-10.426373160541528,0.09177065497197279,-0.05982186370908793,0.09858551767453982
15.217,16.83870967741936,8.608930446522326,0.0,0.0,-10.427285448420985,0.09179404169718985,-0.059828605517098676,0.0986301517856243
15.218,16.83870967741936,8.607130356517827,0.0,0.0,-10.428197940853968,0.09181743197315817,-0.05983534350821618,0.09867479588607823
15.219,16.83870967741936,8.605330266513326,0.0,0.0,-10.429110637840914,0.09184082580167519,-0.059842077682482064,0.09871944997520075
15.22,16.83870967741936,8.603530176508826,0.0,0.0,-10.430023539382256,0.09186422318453791,-0.05984880803993853,0.0987641140522897
15.221,16.83870967741936,8.601730086504325,0.0,0.0,-10.430936645478425,0.09188762412354268,-0.0598555345806292,0.09880878811664112
15.222,16.83870967741936,8.599929996499826,0.0,0.0,-10.431849956129847,0.09191102862048672,-0.05986225730459804,0.09885347216754937
15.223,16.83870967741936,8.598129906495325,0.0,0.0,-10.432763471336946,0.09193443667716705,-0.05986897621189102,0.0988981662043094
15.224,16.83870967741936,8.596329816490824,0.0,0.0,-10.433677191100143,0.09195784829538067,-0.059875691302553435,0.09894287022621462
15.225,16.83870967741936,8.594529726486325,0.0,0.0,-10.434591115419856,0.09198126347692415,-0.05988240257663324,0.0989875842325567
15.226,16.83870967741936,8.592729636481824,0.0,0.0,-10.4355052442965,0.09200468222359492,-0.05988911003417818,0.0990323082226278
15.227,16.83870967741936,8.590929546477325,0.0,0.0,-10.436419577730488,0.09202810453719001,-0.05989581367523744,0.09907704219571829
15.228,16.83870967741936,8.589129456472824,0.0,0.0,-10.437334115722226,0.09205153041950598,-0.0599025134998612,0.09912178615111547
15.229,16.83870967741936,8.587329366468325,0.0,0.0,-10.438248858272122,0.09207495987234049,-0.05990920950810019,0.09916654008810863
15.23,16.83870967741936,8.585529276463824,0.0,0.0,-10.439163805380577,0.09209839289749033,-0.059915901700006824,0.0992113040059854
15.231,16.83870967741936,8.583729186459324,0.0,0.0,-10.440078957047993,0.09212182949675274,-0.059922590075633164,0.0992560779040323
15.232,16.83870967741936,8.581929096454823,0.0,0.0,-10.440994313274764,0.09214526967192471,-0.05992927463503417,0.09930086178153383
15.233,16.83870967741936,8.580129006450322,0.0,0.0,-10.441909874061286,0.09216871342480348,-0.05993595537826413,0.09934565563777492
15.234,16.83870967741936,8.578328916445823,0.0,0.0,-10.442825639407948,0.0921921607571865,-0.05994263230537855,0.09939045947203748
15.235,16.83870967741936,8.576528826441322,0.0,0.0,-10.443741609315136,0.09221561167087033,-0.05994930541643473,0.09943527328360327
15.236,16.83870967741936,8.574728736436823,0.0,0.0,-10.444657783783237,0.09223906616765243,-0.059955974711489834,0.09948009707175476
15.237,16.83870967741936,8.572928646432322,0.0,0.0,-10.44557416281263,0.09226252424933001,-0.05996264019060338,0.09952493083577058
15.238,16.83870967741936,8.571128556427823,0.0,0.0,-10.446490746403695,0.09228598591770099,-0.05996930185383387,0.09956977457493216
15.239,16.83870967741936,8.569328466423322,0.0,0.0,-10.447407534556806,0.09230945117456146,-0.05997595970124292,0.0996146282885151
15.24,16.83870967741936,8.56752837641882,0.0,0.0,-10.448324527272336,0.09233292002170934,-0.059982613732891266,0.0996594919757976
15.241,16.83870967741936,8.565728286414322,0.0,0.0,-10.449241724550653,0.09235639246094185,-0.059989263948842186,0.09970436563605595
15.242,16.83870967741936,8.56392819640982,0.0,0.0,-10.450159126392125,0.09237986849405644,-0.0599959103491583,0.09974924926856518
15.243,16.83870967741936,8.562128106405321,0.0,0.0,-10.45107673279711,0.09240334812284967,-0.060002552933904774,0.09979414287259719
15.244,16.83870967741936,8.56032801640082,0.0,0.0,-10.451994543765974,0.09242683134911966,-0.06000919170314689,0.09983904644742732
15.245,16.83870967741936,8.558527926396321,0.0,0.0,-10.452912559299069,0.09245031817466365,-0.0600158266569506,0.09988395999232606
15.246,16.83870967741936,8.55672783639182,0.0,0.0,-10.453830779396752,0.09247380860127863,-0.060022457795383954,0.09992888350656609
15.247,16.83870967741936,8.55492774638732,0.0,0.0,-10.45474920405937,0.09249730263076184,-0.06002908511851468,0.0999738169894149
15.248,16.83870967741936,8.55312765638282,0.0,0.0,-10.455667833287274,0.09252080026491138,-0.060035708626412054,0.10001876044014366
15.249,16.83870967741936,8.551327566378319,0.0,0.0,-10.456586667080806,0.09254430150552406,-0.060042328319146465,0.10006371385801872
15.25,16.83870967741936,8.54952747637382,0.0,0.0,-10.457505705440308,0.09256780635439688,-0.06004894419678919,0.10010867724230653
15.251,16.83870967741936,8.547727386369319,0.0,0.0,-10.458424948366119,0.09259131481332772,-0.06005555625941261,0.10015365059227414
15.252,16.83870967741936,8.54592729636482,0.0,0.0,-10.459344395858572,0.09261482688411427,-0.060062164507089344,0.10019863390718509
15.253,16.83870967741936,8.544127206360319,0.0,0.0,-10.460264047918002,0.09263834256855352,-0.06006876893989399,0.10024362718630483
15.254,16.83870967741936,8.542327116355818,0.0,0.0,-10.461183904544736,0.09266186186844272,-0.06007536955790138,0.10028863042889434
15.255,16.83870967741936,8.540527026351318,0.0,0.0,-10.4621039657391,0.09268538478557953,-0.060081966361187455,0.10033364363421596
15.256,16.83870967741936,8.538726936346817,0.0,0.0,-10.463024231501418,0.09270891132176096,-0.06008855934982982,0.10037866680153078
15.257,16.83870967741936,8.536926846342318,0.0,0.0,-10.463944701832007,0.09273244147878512,-0.06009514852390563,0.10042369993009699
15.258,16.83870967741936,8.535126756337817,0.0,0.0,-10.464865376731186,0.09275597525844881,-0.060101733883494934,0.10046874301917441
15.259,16.83870967741936,8.533326666333318,0.0,0.0,-10.465786256199268,0.09277951266254969,-0.060108315428676895,0.1005137960680199
15.26,16.83870967741936,8.531526576328817,0.0,0.0,-10.466707340236562,0.09280305369288544,-0.06011489315953278,0.10055885907589038
15.261,16.83870967741936,8.529726486324316,0.0,0.0,-10.467628628843379,0.09282659835125306,-0.060121467076144186,0.10060393204204317
15.262,16.83870967741936,8.527926396319817,0.0,0.0,-10.46855012202002,0.09285014663945024,-0.06012803717859405,0.10064901496573035
15.263,16.83870967741936,8.526126306315316,0.0,0.0,-10.469471819766786,0.09287369855927441,-0.06013460346696664,0.10069410784620668
15.264,16.83870967741936,8.524326216310817,0.0,0.0,-10.470393722083976,0.09289725411252281,-0.06014116594134644,0.1007392106827229
15.265,16.83870967741936,8.522526126306316,0.0,0.0,-10.471315828971884,0.09292081330099244,-0.06014772460181961,0.10078432347453052
15.266,16.83870967741936,8.520726036301816,0.0,0.0,-10.472238140430802,0.09294437612648188,-0.0601542794484724,0.10082944622088119
15.267,16.83870967741936,8.518925946297315,0.0,0.0,-10.473160656461019,0.09296794259078789,-0.0601608304813932,0.10087457892102351
15.268,16.83870967741936,8.517125856292814,0.0,0.0,-10.47408337706282,0.09299151269570749,-0.06016737770067049,0.10091972157420609
15.269,16.83870967741936,8.515325766288315,0.0,0.0,-10.475006302236489,0.0930150864430388,-0.06017392110639386,0.10096487417967628
15.27,16.83870967741936,8.513525676283814,0.0,0.0,-10.475929431982303,0.09303866383457904,-0.06018046069865424,0.10101003673667984
15.271,16.83870967741936,8.511725586279315,0.0,0.0,-10.47685276630054,0.09306224487212522,-0.06018699647754344,0.10105520924446271
15.272,16.83870967741936,8.509925496274814,0.0,0.0,-10.477776305191473,0.09308582955747546,-0.06019352844315362,0.10110039170226806
15.273,16.83870967741936,8.508125406270315,0.0,0.0,-10.478700048655371,0.09310941789242677,-0.06020005659557903,0.1011455841093407
15.274,16.83870967741936,8.506325316265814,0.0,0.0,-10.479623996692501,0.09313300987877615,-0.06020658093491449,0.10119078646492055
15.275,16.83870967741936,8.504525226261313,0.0,0.0,-10.480548149303127,0.0931566055183215,-0.060213101461255136,0.10123599876824955
15.276,16.83870967741936,8.502725136256814,0.0,0.0,-10.48147250648751,0.09318020481286027,-0.06021961817469734,0.1012812210185682
15.277,16.83870967741936,8.500925046252313,0.0,0.0,-10.482397068245907,0.09320380776418946,-0.06022613107533947,0.10132645321511574
15.278,16.83870967741936,8.499124956247814,0.0,0.0,-10.483321834578572,0.09322741437410653,-0.06023264016327967,0.10137169535712788
15.279,16.83870967741936,8.497324866243313,0.0,0.0,-10.484246805485755,0.09325102464440893,-0.06023914543861797,0.1014169474438427
15.28,16.83870967741936,8.495524776238813,0.0,0.0,-10.485171980967706,0.09327463857689411,-0.06024564690145451,0.10146220947449665
15.281,16.83870967741936,8.493724686234312,0.0,0.0,-10.48609736102467,0.0932982561733593,-0.060252144551890874,0.10150748144832453
15.282,16.83870967741936,8.491924596229811,0.0,0.0,-10.48702294565689,0.0933218774356015,-0.060258638390030095,0.10155276336456015
15.283,16.83870967741936,8.490124506225312,0.0,0.0,-10.4879487348646,0.09334550236541861,-0.0602651284159752,0.10159805522243545
15.284,16.83870967741936,8.488324416220811,0.0,0.0,-10.48887472864804,0.09336913096460764,-0.06027161462983077,0.1016433570211828
15.285,16.83870967741936,8.486524326216312,0.0,0.0,-10.48980092700744,0.09339276323496581,-0.06027809703170295,0.1016886687600316
15.286,16.83870967741936,8.484724236211811,0.0,0.0,-10.49072732994303,0.09341639917829014,-0.06028457562169787,0.10173399043821289
15.287,16.83870967741936,8.482924146207312,0.0,0.0,-10.491653937455036,0.09344003879637852,-0.06029105039992266,0.1017793220549531
15.288,16.83870967741936,8.48112405620281,0.0,0.0,-10.49258074954368,0.09346368209102773,-0.060297521366486695,0.10182466360948231
15.289,16.83870967741936,8.47932396619831,0.0,0.0,-10.493507766209184,0.09348732906403501,-0.0603039885214991,0.10187001510102571
15.29,16.83870967741936,8.47752387619381,0.0,0.0,-10.494434987451763,0.09351097971719802,-0.06031045186506989,0.10191537652880875
15.291,16.83870967741936,8.47572378618931,0.0,0.0,-10.49536241327163,0.09353463405231333,-0.060316911397311546,0.10196074789205548
15.292,16.83870967741936,8.47392369618481,0.0,0.0,-10.496290043668997,0.09355829207117838,-0.06032336711833608,0.10200612918999032
15.293,16.83870967741936,8.47212360618031,0.0,0.0,-10.49721787864407,0.09358195377559086,-0.06032981902825685,0.10205152042183412
15.294,16.83870967741936,8.47032351617581,0.0,0.0,-10.498145918197054,0.09360561916734667,-0.06033626712718865,0.10209692158680878
15.295,16.83870967741936,8.46852342617131,0.0,0.0,-10.499074162328148,0.09362928824824412,-0.06034271141524694,0.10214233268413407
15.296,16.83870967741936,8.466723336166808,0.0,0.0,-10.500002611037552,0.0936529610200798,-0.06034915189254819,0.10218775371303042
15.297,16.83870967741936,8.464923246162309,0.0,0.0,-10.500931264325459,0.09367663748465116,-0.06035558855920964,0.10223318467271487
15.298,16.83870967741936,8.463123156157808,0.0,0.0,-10.501860122192062,0.09370031764375475,-0.060362021415350076,0.10227862556240508
15.299,16.83870967741936,8.461323066153309,0.0,0.0,-10.502789184637546,0.0937240014991878,-0.06036845046108941,0.10232407638131501
15.3,16.83870967741936,8.459522976148808,0.0,0.0,-10.503718451662099,0.09374768905274733,-0.06037487569654776,0.10236953712866141
15.301,16.83870967741936,8.457722886144309,0.0,0.0,-10.504647923265903,0.09377138030623033,-0.06038129712184659,0.10241500780365896
15.302,16.83870967741936,8.455922796139808,0.0,0.0,-10.505577599449136,0.09379507526143427,-0.060387714737108245,0.10246048840551941
15.303,16.83870967741936,8.454122706135307,0.0,0.0,-10.506507480211974,0.09381877392015503,-0.06039412854245696,0.10250597893345485
15.304,16.83870967741936,8.452322616130807,0.0,0.0,-10.507437565554588,0.09384247628419051,-0.06040053853801686,0.10255147938667421
15.305,16.83870967741936,8.450522526126306,0.0,0.0,-10.508367855477148,0.0938661823553375,-0.06040694472391317,0.10259698976439015
15.306,16.83870967741936,8.448722436121807,0.0,0.0,-10.50929834997982,0.09388989213539212,-0.06041334710027302,0.10264251006580861
15.307,16.83870967741936,8.446922346117306,0.0,0.0,-10.510229049062767,0.09391360562615181,-0.060419745667223856,0.1026880402901379
15.308,16.83870967741936,8.445122256112807,0.0,0.0,-10.51115995272615,0.0939373228294138,-0.060426140424893804,0.10273358043658647
15.309,16.83870967741936,8.443322166108306,0.0,0.0,-10.512091060970123,0.093961043746974,-0.0604325313734132,0.10277913050435762
15.31,16.83870967741936,8.441522076103805,0.0,0.0,-10.513022373794842,0.09398476838062964,-0.060438918512912165,0.10282469049265702
15.311,16.83870967741936,8.439721986099306,0.0,0.0,-10.513953891200455,0.09400849673217748,-0.06044530184352226,0.10287026040068718
15.312,16.83870967741936,8.437921896094805,0.0,0.0,-10.51488561318711,0.09403222880341433,-0.060451681365376264,0.10291584022765074
15.313,16.83870967741936,8.436121806090306,0.0,0.0,-10.51581753975495,0.09405596459613652,-0.06045805707860785,0.10296142997274915
15.314,16.83870967741936,8.434321716085805,0.0,0.0,-10.516749670904117,0.09407970411214106,-0.06046442898335158,0.10300702963518207
15.315,16.83870967741936,8.432521626081305,0.0,0.0,-10.517682006634747,0.09410344735322385,-0.060470797079743344,0.10305263921414827
15.316,16.83870967741936,8.430721536076804,0.0,0.0,-10.518614546946974,0.09412719432118255,-0.060477161367919696,0.10309825870884655
15.317,16.83870967741936,8.428921446072303,0.0,0.0,-10.519547291840931,0.09415094501781307,-0.060483521848018085,0.1031438881184743
15.318,16.83870967741936,8.427121356067804,0.0,0.0,-10.520480241316744,0.09417469944491175,-0.06048987852017773,0.10318952744222579
15.319,16.83870967741936,8.425321266063303,0.0,0.0,-10.521413395374537,0.09419845760427537,-0.0604962313845383,0.10323517667929734
15.32,16.83870967741936,8.423521176058804,0.0,0.0,-10.522346754014434,0.09422221949770049,-0.06050258044124002,0.1032808358288822
15.321,16.83870967741936,8.421721086054303,0.0,0.0,-10.523280317236551,0.09424598512698323,-0.06050892569042532,0.10332650489017399
15.322,16.83870967741936,8.419920996049804,0.0,0.0,-10.524214085041006,0.09426975449392061,-0.06051526713223632,0.10337218386236477
15.323,16.83870967741936,8.418120906045303,0.0,0.0,-10.525148057427907,0.09429352760030807,-0.06052160476681734,0.10341787274464338
15.324,16.83870967741936,8.416320816040802,0.0,0.0,-10.526082234397366,0.09431730444794284,-0.06052793859431305,0.10346357153620109
15.325,16.83870967741936,8.414520726036303,0.0,0.0,-10.527016615949487,0.09434108503862038,-0.06053426861486921,0.10350928023622577
15.326,16.83870967741936,8.412720636031802,0.0,0.0,-10.52795120208437,0.09436486937413702,-0.060540594828633165,0.10355499884390382
15.327,16.83870967741936,8.410920546027302,0.0,0.0,-10.528885992802119,0.09438865745628955,-0.06054691723575212,0.10360072735842395
15.328,16.83870967741936,8.409120456022801,0.0,0.0,-10.529820988102825,0.09441244928687387,-0.060553235836375285,0.10364646577896997
15.329,16.83870967741936,8.407320366018302,0.0,0.0,-10.530756187986583,0.09443624486768565,-0.0605595506306531,0.10369221410472575
15.33,16.83870967741936,8.405520276013801,0.0,0.0,-10.531691592453482,0.09446004420052168,-0.060565861618735894,0.10373797233487571
15.331,16.83870967741936,8.4037201860093,0.0,0.0,-10.532627201503608,0.09448384728717718,-0.06057216880077598,0.10378374046860137
15.332,16.83870967741936,8.401920096004801,0.0,0.0,-10.533563015137045,0.09450765412944895,-0.060578472176926246,0.1038295185050841
15.333,16.83870967741936,8.4001200060003,0.0,0.0,-10.534499033353871,0.09453146472913243,-0.06058477174734089,0.10387530644350434
