time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.566,-2.3478260869565215,9.780789039451973,0.0,0.0,22.640441254291634,-0.04121264762045368,0.08949883907656064,-0.2932226031007348
14.567,-2.3478260869565215,9.778988949447474,0.0,0.0,22.641938551479154,-0.0412180655328937,0.08947520594608649,-0.2931349894551636
14.568,-2.3478260869565215,9.777188859442973,0.0,0.0,22.643435624477434,-0.04122346614050865,0.08945157631464229,-0.2930473453866847
14.569,-2.3478260869565215,9.775388769438472,0.0,0.0,22.644932473309144,-0.04122884942433902,0.08942795026600048,-0.2929596715206729
14.57,-2.3478260869565215,9.773588679433972,0.0,0.0,22.646429097996855,-0.041234215366527716,0.08940432788337316,-0.29287196848370134
14.571,-2.3478260869565215,9.771788589429471,0.0,0.0,22.647925498563023,-0.04123956395029155,0.0893807092494121,-0.29278423690342686
14.572,-2.3478260869565215,9.769988499424972,0.0,0.0,22.64942167503,-0.04124489515989316,0.08935709444621154,-0.29269647740850113
14.573,-2.3478260869565215,9.768188409420471,0.0,0.0,22.65091762742002,-0.04125020898061643,0.08933348355530923,-0.2926086906284723
14.574,-2.3478260869565215,9.766388319415972,0.0,0.0,22.65241335575522,-0.04125550539874295,0.08930987665768964,-0.2925208771936886
14.575,-2.3478260869565215,9.764588229411471,0.0,0.0,22.653908860057605,-0.04126078440152997,0.08928627383378629,-0.29243303773521206
14.576,-2.3478260869565215,9.76278813940697,0.0,0.0,22.655404140349084,-0.04126604597719136,0.08926267516348507,-0.2923451728847273
14.577,-2.3478260869565215,9.76098804940247,0.0,0.0,22.656899196651445,-0.0412712901148794,0.0892390807261274,-0.29225728327445466
14.578,-2.3478260869565215,9.75918795939797,0.0,0.0,22.65839402898637,-0.04127651680466732,0.08921549060051437,-0.29216936953707523
14.579,-2.3478260869565215,9.75738786939347,0.0,0.0,22.659888637375413,-0.04128172603753688,0.08919190486491002,-0.2920814323056296
14.58,-2.3478260869565215,9.75558777938897,0.0,0.0,22.661383021840027,-0.0412869178053632,0.08916832359704496,-0.2919934722134537
14.581,-2.3478260869565215,9.75378768938447,0.0,0.0,22.662877182401544,-0.04129209210090318,0.08914474687412244,-0.29190548989409704
14.582,-2.3478260869565215,9.75198759937997,0.0,0.0,22.66437111908118,-0.0412972489177863,0.08912117477282144,-0.2918174859812436
14.583,-2.3478260869565215,9.750187509375468,0.0,0.0,22.665864831900038,-0.04130238825050475,0.08909760736930072,-0.2917294611086375
14.584,-2.3478260869565215,9.74838741937097,0.0,0.0,22.667358320879092,-0.04130751009440664,0.0890740447392051,-0.2916414159100081
14.585,-2.3478260869565215,9.746587329366468,0.0,0.0,22.668851586039214,-0.04131261444568851,0.08905048695766915,-0.29155335101900953
14.586,-2.3478260869565215,9.744787239361969,0.0,0.0,22.670344627401146,-0.041317701301391396,0.0890269340993235,-0.29146526706913956
14.587,-2.3478260869565215,9.742987149357468,0.0,0.0,22.67183744498552,-0.04132277065939627,0.08900338623829751,-0.2913771646936813
14.588,-2.3478260869565215,9.741187059352969,0.0,0.0,22.673330038812843,-0.041327822518421486,0.08897984344822707,-0.29128904452562937
14.589,-2.3478260869565215,9.739386969348468,0.0,0.0,22.674822408903502,-0.04133285687802163,0.0889563058022581,-0.29120090719763236
14.59,-2.3478260869565215,9.737586879343967,0.0,0.0,22.676314555277767,-0.04133787373858577,0.08893277337305217,-0.2911127533419281
14.591,-2.3478260869565215,9.735786789339468,0.0,0.0,22.67780647795578,-0.04134287310133933,0.08890924623279184,-0.29102458359027916
14.592,-2.3478260869565215,9.733986699334967,0.0,0.0,22.67929817695757,-0.04134785496834431,0.08888572445318588,-0.29093639857392145
14.593,-2.3478260869565215,9.732186609330467,0.0,0.0,22.680789652303037,-0.04135281934250212,0.08886220810547507,-0.2908481989234992
14.594,-2.3478260869565215,9.730386519325966,0.0,0.0,22.682280904011964,-0.041357766227556825,0.08883869726043625,-0.290759985269013
14.595,-2.3478260869565215,9.728586429321467,0.0,0.0,22.683771932104005,-0.04136269562809963,0.08881519198838861,-0.2906717582397572
14.596,-2.3478260869565215,9.726786339316966,0.0,0.0,22.68526273659869,-0.04136760754957325,0.08879169235919848,-0.29058351846427444
14.597,-2.3478260869565215,9.724986249312465,0.0,0.0,22.686753317515432,-0.04137250199827802,0.08876819844228512,-0.29049526657029884
14.598,-2.3478260869565215,9.723186159307966,0.0,0.0,22.688243674873505,-0.041377378981379165,0.08874471030662445,-0.29040700318469836
14.599,-2.3478260869565215,9.721386069303465,0.0,0.0,22.689733808692065,-0.04138223850691275,0.08872122802075566,-0.29031872893343585
14.6,-2.3478260869565215,9.719585979298966,0.0,0.0,22.69122371899014,-0.04138708058379459,0.08869775165278582,-0.29023044444151197
14.601,-2.3478260869565215,9.717785889294465,0.0,0.0,22.692713405786634,-0.041391905221829006,0.08867428127039423,-0.2901421503329186
14.602,-2.3478260869565215,9.715985799289966,0.0,0.0,22.694202869100312,-0.04139671243171833,0.08865081694083787,-0.2900538472305874
14.603,-2.3478260869565215,9.714185709285465,0.0,0.0,22.69569210894982,-0.04140150222507227,0.08862735873095617,-0.2899655357563516
14.604,-2.3478260869565215,9.712385619280964,0.0,0.0,22.69718112535367,-0.04140627461441959,0.08860390670717566,-0.2898772165308893
14.605,-2.3478260869565215,9.710585529276464,0.0,0.0,22.69866991833024,-0.04141102961321841,0.08858046093551464,-0.2897888901736878
14.606,-2.3478260869565215,9.708785439271963,0.0,0.0,22.700158487897777,-0.041415767235868706,0.08855702148158695,-0.28970055730299116
14.607,-2.3478260869565215,9.706985349267464,0.0,0.0,22.7016468340744,-0.04142048749772448,0.08853358841060788,-0.2896122185357621
14.608,-2.3478260869565215,9.705185259262963,0.0,0.0,22.703134956878085,-0.041425190415106394,0.08851016178739646,-0.28952387448763567
14.609,-2.3478260869565215,9.703385169258464,0.0,0.0,22.704622856326683,-0.041429876005315114,0.08848674167638215,-0.28943552577288173
14.61,-2.3478260869565215,9.701585079253963,0.0,0.0,22.706110532437904,-0.0414345442866455,0.08846332814160651,-0.28934717300435536
14.611,-2.3478260869565215,9.699784989249462,0.0,0.0,22.70759798522932,-0.04143919527840084,0.08843992124672839,-0.28925881679345805
14.612,-2.3478260869565215,9.697984899244963,0.0,0.0,22.709085214718367,-0.04144382900090704,0.08841652105502762,-0.2891704577500991
14.613,-2.3478260869565215,9.696184809240462,0.0,0.0,22.710572220922344,-0.04144844547552795,0.08839312762940799,-0.2890820964826537
14.614,-2.3478260869565215,9.694384719235963,0.0,0.0,22.712059003858407,-0.04145304472468114,0.08836974103240192,-0.2889937335979188
14.615,-2.3478260869565215,9.692584629231462,0.0,0.0,22.71354556354357,-0.04145762677185344,0.08834636132617213,-0.28890536970107455
14.616,-2.3478260869565215,9.690784539226962,0.0,0.0,22.715031899994703,-0.04146219164161702,0.08832298857251664,-0.2888170053956439
14.617,-2.3478260869565215,9.688984449222461,0.0,0.0,22.716518013228537,-0.04146673935964584,0.08829962283287052,-0.2887286412834551
14.618,-2.3478260869565215,9.68718435921796,0.0,0.0,22.718003903261657,-0.041471269952732426,0.08827626416830958,-0.28864027796459746
14.619,-2.3478260869565215,9.685384269213461,0.0,0.0,22.7194895701105,-0.04147578344880498,0.08825291263955315,-0.28855191603738434
14.62,-2.3478260869565215,9.68358417920896,0.0,0.0,22.720975013791357,-0.04148027987694469,0.08822956830696527,-0.2884635560983082
14.621,-2.3478260869565215,9.681784089204461,0.0,0.0,22.72246023432037,-0.04148475926740258,0.08820623123055926,-0.28837519874200745
14.622,-2.3478260869565215,9.67998399919996,0.0,0.0,22.723945231713525,-0.04148922165161839,0.08818290146999797,-0.2882868445612148
14.623,-2.3478260869565215,9.678183909195461,0.0,0.0,22.725430005986667,-0.041493667062237394,0.08815957908459748,-0.28819849414672866
14.624,-2.3478260869565215,9.67638381919096,0.0,0.0,22.726914557155478,-0.041498095533128554,0.08813626413332754,-0.28811014808736396
14.625,-2.3478260869565215,9.674583729186459,0.0,0.0,22.728398885235492,-0.041502507099403396,0.08811295667481445,-0.288021806969914
14.626,-2.3478260869565215,9.67278363918196,0.0,0.0,22.729882990242082,-0.04150690179743349,0.08808965676734193,-0.2879334713791039
14.627,-2.3478260869565215,9.670983549177459,0.0,0.0,22.731366872190463,-0.04151127966486934,0.08806636446885241,-0.2878451418975528
14.628,-2.3478260869565215,9.66918345917296,0.0,0.0,22.732850531095696,-0.041515640740658444,0.08804307983694881,-0.287756819105733
14.629,-2.3478260869565215,9.667383369168459,0.0,0.0,22.734333966972677,-0.04151998506506377,0.08801980292889511,-0.28766850358192025
14.63,-2.3478260869565215,9.66558327916396,0.0,0.0,22.73581717983614,-0.04152431267968293,0.0879965338016171,-0.2875801959021519
14.631,-2.3478260869565215,9.663783189159458,0.0,0.0,22.737300169700656,-0.04152862362746573,0.08797327251170295,-0.2874918966401868
14.632,-2.3478260869565215,9.661983099154957,0.0,0.0,22.738782936580627,-0.04153291795273367,0.08795001911540357,-0.2874036063674481
14.633,-2.3478260869565215,9.660183009150458,0.0,0.0,22.74026548049029,-0.04153719570119768,0.08792677366863388,-0.2873153256529917
14.634,-2.3478260869565215,9.658382919145957,0.0,0.0,22.741747801443715,-0.041541456919976516,0.08790353622697056,-0.2872270550634512
14.635,-2.3478260869565215,9.656582829141458,0.0,0.0,22.743229899454796,-0.04154570165761523,0.0878803068456544,-0.2871387951629885
14.636,-2.3478260869565215,9.654782739136957,0.0,0.0,22.744711774537254,-0.041549929964104004,0.08785708557958771,-0.287050546513245
14.637,-2.3478260869565215,9.652982649132458,0.0,0.0,22.74619342670464,-0.04155414189089485,0.0878338724833354,-0.2869623096732997
14.638,-2.3478260869565215,9.651182559127957,0.0,0.0,22.74767485597032,-0.04155833749092064,0.08781066761112288,-0.2868740851996077
14.639,-2.3478260869565215,9.649382469123456,0.0,0.0,22.74915606234749,-0.04156251681861173,0.08778747101683604,-0.2867858736459579
14.64,-2.3478260869565215,9.647582379118957,0.0,0.0,22.75063704584916,-0.04156667992991486,0.08776428275401937,-0.2866976755634088
14.641,-2.3478260869565215,9.645782289114456,0.0,0.0,22.752117806488158,-0.04157082688230851,0.08774110287587489,-0.28660949150024934
14.642,-2.3478260869565215,9.643982199109956,0.0,0.0,22.75359834427713,-0.04157495773482117,0.08771793143526041,-0.28652132200193225
14.643,-2.3478260869565215,9.642182109105455,0.0,0.0,22.755078659228534,-0.04157907254804727,0.08769476848468749,-0.28643316761102355
14.644,-2.3478260869565215,9.640382019100956,0.0,0.0,22.756558751354635,-0.041583171384164286,0.08767161407631952,-0.2863450288671357
14.645,-2.3478260869565215,9.638581929096455,0.0,0.0,22.758038620667516,-0.04158725430694715,0.08764846826196904,-0.286256906306886
14.646,-2.3478260869565215,9.636781839091954,0.0,0.0,22.759518267179057,-0.041591321381785895,0.08762533109309556,-0.2861688004638167
14.647,-2.3478260869565215,9.634981749087455,0.0,0.0,22.760997690900954,-0.041595372675698294,0.08760220262080387,-0.2860807118683536
14.648,-2.3478260869565215,9.633181659082954,0.0,0.0,22.762476891844695,-0.04159940825734659,0.08757908289583838,-0.28599264104772504
14.649,-2.3478260869565215,9.631381569078455,0.0,0.0,22.76395587002158,-0.041603428197050374,0.08755597196858278,-0.28590458852591333
14.65,-2.3478260869565215,9.629581479073954,0.0,0.0,22.765434625442694,-0.04160743256680122,0.08753286988905429,-0.2858165548235745
14.651,-2.3478260869565215,9.627781389069455,0.0,0.0,22.766913158118932,-0.04161142144027474,0.08750977670690208,-0.28572854045798773
14.652,-2.3478260869565215,9.625981299064954,0.0,0.0,22.768391468060976,-0.04161539489284377,0.08748669247140173,-0.2856405459429756
14.653,-2.3478260869565215,9.624181209060453,0.0,0.0,22.769869555279303,-0.04161935300159042,0.08746361723145246,-0.28555257178884014
14.654,-2.3478260869565215,9.622381119055953,0.0,0.0,22.771347419784178,-0.04162329584531699,0.08744055103557147,-0.28546461850228705
14.655,-2.3478260869565215,9.620581029051452,0.0,0.0,22.772825061585653,-0.04162722350455694,0.08741749393189058,-0.28537668658635945
14.656,-2.3478260869565215,9.618780939046953,0.0,0.0,22.774302480693567,-0.04163113606158453,0.08739444596815105,-0.28528877654035945
14.657,-2.3478260869565215,9.616980849042452,0.0,0.0,22.775779677117544,-0.041635033600423865,0.087371407191698,-0.2852008888597782
14.658,-2.3478260869565215,9.615180759037953,0.0,0.0,22.777256650866985,-0.04163891620685817,0.08734837764947623,-0.28511302403621197
14.659,-2.3478260869565215,9.613380669033452,0.0,0.0,22.778733401951072,-0.04164278396843635,0.08732535738802383,-0.28502518255729264
14.66,-2.3478260869565215,9.611580579028951,0.0,0.0,22.780209930378764,-0.0416466369744804,0.0873023464534669,-0.284937364906601
14.661,-2.3478260869565215,9.609780489024452,0.0,0.0,22.78168623615879,-0.041650475316091395,0.08727934489151412,-0.2848495715635906
14.662,-2.3478260869565215,9.60798039901995,0.0,0.0,22.78316231929966,-0.04165429908615398,0.08725635274744947,-0.2847618030035055
14.663,-2.3478260869565215,9.606180309015452,0.0,0.0,22.784638179809644,-0.041658108379340975,0.08723337006612741,-0.2846740596972949
14.664,-2.3478260869565215,9.60438021901095,0.0,0.0,22.786113817696783,-0.04166190329211639,0.08721039689196397,-0.2845863421115275
14.665,-2.3478260869565215,9.602580129006451,0.0,0.0,22.787589232968887,-0.041665683922737395,0.08718743326893319,-0.28449865070831054
14.666,-2.3478260869565215,9.60078003900195,0.0,0.0,22.789064425633526,-0.0416694503712553,0.08716447924055726,-0.28441098594519804
14.667,-2.3478260869565215,9.598979948997451,0.0,0.0,22.79053939569803,-0.04167320273951647,0.08714153484990028,-0.2843233482751007
14.668,-2.3478260869565215,9.59717985899295,0.0,0.0,22.792014143169485,-0.041676941131160106,0.08711860013956108,-0.28423573814619874
14.669,-2.3478260869565215,9.59537976898845,0.0,0.0,22.793488668054742,-0.04168066565161643,0.08709567515166594,-0.2841481560018552
14.67,-2.3478260869565215,9.59357967898395,0.0,0.0,22.794962970360398,-0.04168437640810385,0.08707275992785946,-0.28406060228051333
14.671,-2.3478260869565215,9.591779588979449,0.0,0.0,22.79643705009281,-0.04168807350962367,0.08704985450929736,-0.2839730774156149
14.672,-2.3478260869565215,9.58997949897495,0.0,0.0,22.79791090725808,-0.04169175706695477,0.08702695893663859,-0.28388558183549795
14.673,-2.3478260869565215,9.588179408970449,0.0,0.0,22.799384541862054,-0.04169542719264674,0.08700407325003512,-0.28379811596329985
14.674,-2.3478260869565215,9.58637931896595,0.0,0.0,22.80085795391033,-0.041699084001011355,0.08698119748912547,-0.28371068021686646
14.675,-2.3478260869565215,9.584579228961449,0.0,0.0,22.802331143408253,-0.041702727608112555,0.08695833169302458,-0.2836232750086573
14.676,-2.3478260869565215,9.582779138956948,0.0,0.0,22.803804110360904,-0.04170635813175605,0.08693547590031481,-0.28353590074564167
14.677,-2.3478260869565215,9.580979048952448,0.0,0.0,22.805276854773105,-0.04170997569147711,0.08691263014903772,-0.2834485578291998
14.678,-2.3478260869565215,9.579178958947947,0.0,0.0,22.806749376649414,-0.04171358040852663,0.08688979447668221,-0.28336124665502316
14.679,-2.3478260869565215,9.577378868943448,0.0,0.0,22.808221675994133,-0.041717172405855485,0.08686696892017898,-0.28327396761302553
14.68,-2.3478260869565215,9.575578778938947,0.0,0.0,22.809693752811288,-0.04172075180809953,0.08684415351588637,-0.28318672108722165
14.681,-2.3478260869565215,9.573778688934448,0.0,0.0,22.81116560710465,-0.041724318741559185,0.08682134829958443,-0.2830995074556495
14.682,-2.3478260869565215,9.571978598929947,0.0,0.0,22.812637238877702,-0.041727873334182874,0.08679855330646091,-0.28301232709024554
14.683,-2.3478260869565215,9.570178508925446,0.0,0.0,22.814108648133676,-0.041731415715543396,0.08677576857110547,-0.2829251803567632
14.684,-2.3478260869565215,9.568378418920947,0.0,0.0,22.81557983487552,-0.041734946016816765,0.08675299412749615,-0.28283806761466074
14.685,-2.3478260869565215,9.566578328916446,0.0,0.0,22.817050799105914,-0.04173846437075801,0.0867302300089896,-0.28275098921699815
14.686,-2.3478260869565215,9.564778238911947,0.0,0.0,22.81852154082726,-0.041741970911675086,0.0867074762483121,-0.28266394551034335
14.687,-2.3478260869565215,9.562978148907446,0.0,0.0,22.819992060041677,-0.041745465775402724,0.0866847328775463,-0.28257693683465707
14.688,-2.3478260869565215,9.561178058902946,0.0,0.0,22.821462356751013,-0.041748949099272514,0.08666199992812285,-0.28248996352320005
14.689,-2.3478260869565215,9.559377968898445,0.0,0.0,22.822932430956836,-0.04175242102208282,0.08663927743080824,-0.2824030259024367
14.69,-2.3478260869565215,9.557577878893945,0.0,0.0,22.82440228266043,-0.04175588168406741,0.08661656541569474,-0.28231612429191993
14.691,-2.3478260869565215,9.555777788889445,0.0,0.0,22.825871911862794,-0.04175933122686171,0.08659386391218837,-0.2822292590041996
14.692,-2.3478260869565215,9.553977698884944,0.0,0.0,22.827341318564653,-0.04176276979346677,0.08657117294899885,-0.2821424303447232
14.693,-2.3478260869565215,9.552177608880445,0.0,0.0,22.828810502766437,-0.041766197528213866,0.08654849255412822,-0.28205563861173144
14.694,-2.3478260869565215,9.550377518875944,0.0,0.0,22.830279464468298,-0.04176961457672507,0.08652582275485898,-0.28196888409616283
14.695,-2.3478260869565215,9.548577428871445,0.0,0.0,22.8317482036701,-0.041773021085873385,0.08650316357774501,-0.28188216708155833
14.696,-2.3478260869565215,9.546777338866944,0.0,0.0,22.833216720371414,-0.04177641720374187,0.08648051504859733,-0.281795487843958
14.697,-2.3478260869565215,9.544977248862443,0.0,0.0,22.834685014571537,-0.04177980307957918,0.0864578771924761,-0.2817088466518179
14.698,-2.3478260869565215,9.543177158857944,0.0,0.0,22.836153086269466,-0.0417831788637561,0.08643525003367758,-0.2816222437659012
14.699,-2.3478260869565215,9.541377068853443,0.0,0.0,22.83762093546391,-0.041786544707718254,0.08641263359572349,-0.2815356794391953
14.7,-2.3478260869565215,9.539576978848944,0.0,0.0,22.839088562153297,-0.04178990076393829,0.08639002790135031,-0.2814491539168237
14.701,-2.3478260869565215,9.537776888844443,0.0,0.0,22.840555966335756,-0.041793247185866744,0.0863674329724976,-0.28136266743594723
14.702,-2.3478260869565215,9.535976798839943,0.0,0.0,22.842023148009133,-0.04179658412788073,0.08634484883029803,-0.2812762202256836
14.703,-2.3478260869565215,9.534176708835442,0.0,0.0,22.84349010717098,-0.04179991174523151,0.08632227549506566,-0.2811898125070199
14.704,-2.3478260869565215,9.532376618830941,0.0,0.0,22.84495684381856,-0.04180323019399007,0.08629971298628614,-0.28110344449273483
14.705,-2.3478260869565215,9.530576528826442,0.0,0.0,22.846423357948854,-0.04180653963099207,0.0862771613226051,-0.2810171163873084
14.706,-2.3478260869565215,9.528776438821941,0.0,0.0,22.847889649558542,-0.04180984021378109,0.08625462052181854,-0.2809308283868501
14.707,-2.3478260869565215,9.526976348817442,0.0,0.0,22.849355718644023,-0.0418131321005496,0.08623209060086234,-0.2808445806790217
14.708,-2.3478260869565215,9.525176258812941,0.0,0.0,22.850821565201404,-0.041816415450080135,0.08620957157580122,-0.2807583734429606
14.709,-2.3478260869565215,9.523376168808442,0.0,0.0,22.8522871892265,-0.04181969042168382,0.08618706346182015,-0.2806722068492124
14.71,-2.3478260869565215,9.52157607880394,0.0,0.0,22.85375259071485,-0.041822957175137676,0.08616456627321345,-0.2805860810596649
14.711,-2.3478260869565215,9.51977598879944,0.0,0.0,22.8552177696617,-0.04182621587062185,0.08614208002337642,-0.2804999962274798
14.712,-2.3478260869565215,9.51797589879494,0.0,0.0,22.856682726062008,-0.0418294666686545,0.08611960472479518,-0.28041395249703344
14.713,-2.3478260869565215,9.51617580879044,0.0,0.0,22.85814745991045,-0.041832709730026174,0.08609714038903704,-0.2803279500038532
14.714,-2.3478260869565215,9.51437571878594,0.0,0.0,22.859611971201424,-0.04183594521573242,0.08607468702674337,-0.28024198887456936
14.715,-2.3478260869565215,9.51257562878144,0.0,0.0,22.861076259929035,-0.041839173286906284,0.08605224464761885,-0.2801560692268578
14.716,-2.3478260869565215,9.51077553877694,0.0,0.0,22.862540326087117,-0.04184239410474849,0.08602981326042614,-0.28007019116939796
14.717,-2.3478260869565215,9.50897544877244,0.0,0.0,22.864004169669222,-0.0418456078304586,0.08600739287297476,-0.27998435480182343
14.718,-2.3478260869565215,9.507175358767938,0.0,0.0,22.86546779066862,-0.04184881462516338,0.08598498349211581,-0.27989856021467935
14.719,-2.3478260869565215,9.505375268763439,0.0,0.0,22.86693118907832,-0.041852014649845004,0.08596258512373411,-0.279812807489399
14.72,-2.3478260869565215,9.503575178758938,0.0,0.0,22.868394364891035,-0.04185520806526999,0.08594019777274065,-0.2797270966982506
14.721,-2.3478260869565215,9.501775088754439,0.0,0.0,22.86985731809923,-0.04185839503191435,0.08591782144306714,-0.2796414279043288
14.722,-2.3478260869565215,9.499974998749938,0.0,0.0,22.871320048695086,-0.041861575709891186,0.08589545613765892,-0.2795558011615202
14.723,-2.3478260869565215,9.498174908745439,0.0,0.0,22.872782556670522,-0.04186475025887637,0.08587310185846964,-0.2794702165144786
14.724,-2.3478260869565215,9.496374818740938,0.0,0.0,22.874244842017195,-0.0418679188380332,0.08585075860645663,-0.27938467399862427
14.725,-2.3478260869565215,9.494574728736437,0.0,0.0,22.875706904726496,-0.041871081605938276,0.08582842638157506,-0.2792991736401186
14.726,-2.3478260869565215,9.492774638731937,0.0,0.0,22.877168744789557,-0.041874238720505386,0.08580610518277365,-0.2792137154558631
14.727,-2.3478260869565215,9.490974548727436,0.0,0.0,22.87863036219726,-0.04187739033891036,0.08578379500799171,-0.2791282994535009
14.728,-2.3478260869565215,9.489174458722937,0.0,0.0,22.880091756940228,-0.041880536617514896,0.08576149585415471,-0.27904292563141325
14.729,-2.3478260869565215,9.487374368718436,0.0,0.0,22.881552929008837,-0.04188367771179108,0.08573920771717147,-0.27895759397873066
14.73,-2.3478260869565215,9.485574278713937,0.0,0.0,22.883013878393214,-0.04188681377624559,0.08571693059193208,-0.2788723044753413
14.731,-2.3478260869565215,9.483774188709436,0.0,0.0,22.88447460508325,-0.041889944964343284,0.08569466447230611,-0.278787057091916
14.732,-2.3478260869565215,9.481974098704935,0.0,0.0,22.885935109068583,-0.04189307142843274,0.08567240935114051,-0.27870185178991874
14.733,-2.3478260869565215,9.480174008700436,0.0,0.0,22.88739539033863,-0.04189619331966998,0.08565016522025948,-0.2786166885216413
14.734,-2.3478260869565215,9.478373918695935,0.0,0.0,22.888855448882566,-0.041899310787943345,0.08562793207046371,-0.27853156723023653
14.735,-2.3478260869565215,9.476573828691436,0.0,0.0,22.890315284689343,-0.04190242398180005,0.08560570989153071,-0.2784464878497457
14.736,-2.3478260869565215,9.474773738686935,0.0,0.0,22.891774897747684,-0.041905533048371024,0.0855834986722156,-0.2783614503051455
14.737,-2.3478260869565215,9.472973648682435,0.0,0.0,22.893234288046095,-0.04190863813329765,0.08556129840025295,-0.27827645451239774
14.738,-2.3478260869565215,9.471173558677934,0.0,0.0,22.894693455572867,-0.04191173938065901,0.08553910906235829,-0.27819150037849716
14.739,-2.3478260869565215,9.469373468673433,0.0,0.0,22.896152400316076,-0.041914836932900046,0.08551693064423094,-0.2781065878015257
14.74,-2.3478260869565215,9.467573378668934,0.0,0.0,22.897611122263594,-0.041917930930759906,0.08549476313055726,-0.2780217166707175
14.741,-2.3478260869565215,9.465773288664433,0.0,0.0,22.89906962140309,-0.04192102151320165,0.08547260650501387,-0.27793688686652396
14.742,-2.3478260869565215,9.463973198659934,0.0,0.0,22.900527897722036,-0.041924108817343264,0.08545046075027307,-0.27785209826068685
14.743,-2.3478260869565215,9.462173108655433,0.0,0.0,22.90198595120771,-0.04192719297838904,0.08542832584800686,-0.27776735071630976
14.744,-2.3478260869565215,9.460373018650934,0.0,0.0,22.9034437818472,-0.04193027412956263,0.08540620177889324,-0.27768264408794185
14.745,-2.3478260869565215,9.458572928646433,0.0,0.0,22.90490138962742,-0.04193335240204121,0.0853840885226218,-0.27759797822166415
14.746,-2.3478260869565215,9.456772838641932,0.0,0.0,22.90635877453509,-0.04193642792489133,0.08536198605790124,-0.27751335295517604
14.747,-2.3478260869565215,9.454972748637433,0.0,0.0,22.907815936556773,-0.04193950082500453,0.08533989436246736,-0.27742876811789874
14.748,-2.3478260869565215,9.453172658632932,0.0,0.0,22.909272875678855,-0.04194257122703704,0.08531781341308864,-0.2773442235310631
14.749,-2.3478260869565215,9.451372568628432,0.0,0.0,22.910729591887566,-0.041945639253348876,0.08529574318557853,-0.2772597190078254
14.75,-2.3478260869565215,9.449572478623931,0.0,0.0,22.912186085168976,-0.041948705023945154,0.0852736836548017,-0.27717525435336776
14.751,-2.3478260869565215,9.447772388619432,0.0,0.0,22.913642355509005,-0.04195176865641975,0.08525163479468634,-0.2770908293650157
14.752,-2.3478260869565215,9.445972298614931,0.0,0.0,22.915098402893427,-0.04195483026589958,0.08522959657823259,-0.2770064438323542
14.753,-2.3478260869565215,9.44417220861043,0.0,0.0,22.91655422730788,-0.04195788996499139,0.08520756897752546,-0.27692209753734964
14.754,-2.3478260869565215,9.442372118605931,0.0,0.0,22.918009828737862,-0.04196094786373056,0.08518555196374589,-0.2768377902544703
14.755,-2.3478260869565215,9.44057202860143,0.0,0.0,22.919465207168745,-0.04196400406953116,0.08516354550718208,-0.27675352175082407
14.756,-2.3478260869565215,9.43877193859693,0.0,0.0,22.92092036258578,-0.041967058687138126,0.08514154957724462,-0.27666929178628663
14.757,-2.3478260869565215,9.43697184859243,0.0,0.0,22.9223752949741,-0.04197011181858196,0.0851195641424779,-0.2765851001136424
14.758,-2.3478260869565215,9.43517175858793,0.0,0.0,22.923830004318727,-0.04197316356313485,0.08509758917057564,-0.27650094647872037
14.759,-2.3478260869565215,9.43337166858343,0.0,0.0,22.925284490604582,-0.041976214017269475,0.08507562462839402,-0.27641683062054273
14.76,-2.3478260869565215,9.431571578578929,0.0,0.0,22.926738753816487,-0.04197926327461915,0.08505367048196832,-0.2763327522714732
14.761,-2.3478260869565215,9.42977148857443,0.0,0.0,22.928192793939164,-0.0419823114259415,0.08503172669652781,-0.27624871115735916
14.762,-2.3478260869565215,9.427971398569928,0.0,0.0,22.92964661095726,-0.04198535855908231,0.08500979323651137,-0.27616470699770074
14.763,-2.3478260869565215,9.42617130856543,0.0,0.0,22.931100204855333,-0.04198840475894411,0.08498787006558617,-0.27608073950579404
14.764,-2.3478260869565215,9.424371218560928,0.0,0.0,22.93255357561787,-0.041991450107454975,0.08496595714666177,-0.27599680838889656
14.765,-2.3478260869565215,9.422571128556429,0.0,0.0,22.93400672322929,-0.04199449468354016,0.08494405444191111,-0.27591291334839285
14.766,-2.3478260869565215,9.420771038551928,0.0,0.0,22.93545964767396,-0.04199753856309674,0.08492216191278645,-0.2758290540799585
14.767,-2.3478260869565215,9.418970948547427,0.0,0.0,22.936912348936172,-0.04200058181897026,0.08490027952003831,-0.2757452302737199
14.768,-2.3478260869565215,9.417170858542928,0.0,0.0,22.938364827000182,-0.042003624520933536,0.08487840722373474,-0.27566144161442924
14.769,-2.3478260869565215,9.415370768538427,0.0,0.0,22.9398170818502,-0.04200666673566722,0.08485654498328044,-0.27557768778164066
14.77,-2.3478260869565215,9.413570678533928,0.0,0.0,22.9412691134704,-0.04200970852674424,0.08483469275743694,-0.2754939684498775
14.771,-2.3478260869565215,9.411770588529427,0.0,0.0,22.942720921844927,-0.0420127499546149,0.08481285050434229,-0.2754102832888118
14.772,-2.3478260869565215,9.409970498524928,0.0,0.0,22.944172506957894,-0.042015791076596365,0.0847910181815319,-0.27532663196343576
14.773,-2.3478260869565215,9.408170408520427,0.0,0.0,22.945623868793405,-0.04201883194686212,0.08476919574595876,-0.27524301413424745
