time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.398,13.35483870967742,9.717371737173718,0.21693680909614152,0.06017559612523174,-1.837164137224691,0.021708498887544003,-0.03288786248019948,-0.032835143800621136
5.399,13.35483870967742,9.71917191719172,0.21691187222483085,0.06026674322822258,-1.837578463746225,0.021681132120014324,-0.03289013048279532,-0.03281898412791717
5.4,13.35483870967742,9.72097209720972,0.21688690994821952,0.06035783420136817,-1.8379925865556253,0.02165379759328645,-0.03289237296931491,-0.03280282176626654
5.401,13.35483870967742,9.722772277227723,0.21686192232744145,0.06044886904212751,-1.8384065056416528,0.0216264952754206,-0.03289458993688443,-0.03278665673209865
5.402,13.35483870967742,9.724572457245724,0.21683690942359787,0.06053984774801372,-1.8388202209931057,0.02159922512913659,-0.032896781388013885,-0.03277048904532782
5.403,13.35483870967742,9.726372637263726,0.21681187129775722,0.06063077031659396,-1.8392337325988186,0.021571987110087232,-0.03289894733234955,-0.03275431873047532
5.404,13.35483870967742,9.728172817281727,0.21678680801095512,0.06072163674548933,-1.839647040447663,0.021544781197682328,-0.03290108775588385,-0.03273814579645213
5.405,13.35483870967742,9.729972997299729,0.2167617196241943,0.060812447032374824,-1.8400601445285472,0.021517607354520685,-0.03290320266140434,-0.03272197026317642
5.406,13.35483870967742,9.73177317731773,0.21673660619844462,0.06090320117497919,-1.8404730448304158,0.021490465548557047,-0.032905292046415124,-0.03270579214703533
5.407,13.35483870967742,9.733573357335732,0.21671146779464298,0.06099389917108489,-1.8408857413422508,0.021463355735014344,-0.03290735592119454,-0.032689611472725214
5.408,13.35483870967742,9.735373537353736,0.2166863044736933,0.061084541018527984,-1.8412982340530697,0.021436277887908473,-0.03290939427733819,-0.03267342825261863
5.409,13.35483870967742,9.737173717371737,0.21666111629646648,0.06117512671519805,-1.841710522951927,0.02140923196525235,-0.03291140712245422,-0.032657242509530046
5.41,13.35483870967742,9.738973897389739,0.2166359033238004,0.06126565625903809,-1.8421226080279136,0.021382217940973725,-0.0329133944483323,-0.03264105425585025
5.411,13.35483870967742,9.74077407740774,0.21661066561649978,0.061356129648044454,-1.8425344892701565,0.021355235780436077,-0.03291535625533615,-0.03262486350954558
5.412,13.35483870967742,9.742574257425742,0.2165854032353363,0.06144654688026675,-1.8429461666678195,0.02132828544409482,-0.03291729254879472,-0.032608670291759775
5.413,13.35483870967742,9.744374437443744,0.21656011624104837,0.06153690795380776,-1.8433576402101024,0.021301366903009322,-0.03291920332351872,-0.03259247461669815
5.414,13.35483870967742,9.746174617461746,0.21653480469434128,0.06162721286682334,-1.843768909886241,0.021274480112702054,-0.03292108858988019,-0.03257627650866762
5.415,13.35483870967742,9.747974797479747,0.21650946865588702,0.06171746161752235,-1.844179975685508,0.02124762505231259,-0.03292294833474785,-0.03256007597656882
5.416,13.35483870967742,9.749774977497749,0.21648410818632435,0.06180765420416654,-1.844590837597211,0.021220801676951284,-0.03292478256899678,-0.03254387304492373
5.417,13.35483870967742,9.75157515751575,0.21645872334625868,0.0618977906250705,-1.845001495610695,0.02119400996044063,-0.0329265912849086,-0.03252766772605726
5.418,13.35483870967742,9.753375337533752,0.21643331419626205,0.06198787087860155,-1.84541194971534,0.021167249860730708,-0.032928374490643564,-0.03251146004259084
5.419,13.35483870967742,9.755175517551756,0.21640788079687312,0.06207789496317964,-1.8458221999005624,0.021140521344253704,-0.03293013218598406,-0.032495250011608794
5.42,13.35483870967742,9.756975697569757,0.21638242320859713,0.06216786287727729,-1.8462322461558143,0.02111382438474063,-0.03293186436346318,-0.03247903764543582
5.421,13.35483870967742,9.758775877587759,0.21635694149190587,0.06225777461941949,-1.8466420884705836,0.021087158942548534,-0.03293357102899519,-0.0324628229650543
5.422,13.35483870967742,9.76057605760576,0.21633143570723762,0.062347630188183616,-1.8470517268343942,0.021060524978805395,-0.032935252187813235,-0.0324466059909197
5.423,13.35483870967742,9.762376237623762,0.21630590591499707,0.062437429582199326,-1.8474611612368057,0.021033922470024224,-0.032936907829850925,-0.032430386733496734
5.424,13.35483870967742,9.764176417641764,0.2162803521755554,0.06252717280014851,-1.847870391667413,0.021007351374095595,-0.03293853796365054,-0.03241416521528872
5.425,13.35483870967742,9.765976597659765,0.21625477454925018,0.06261685984076518,-1.8482794181158473,0.020980811657479448,-0.0329401425892939,-0.03239794145322798
5.426,13.35483870967742,9.767776777677767,0.21622917309638529,0.06270649070283536,-1.8486882405717746,0.020954303286419007,-0.03294172170712939,-0.032381715464363435
5.427,13.35483870967742,9.769576957695769,0.21620354787723095,0.06279606538519704,-1.849096859024897,0.020927826224672375,-0.032943275320044485,-0.03236548726732614
5.428,13.35483870967742,9.77137713771377,0.2161778989520237,0.06288558388674005,-1.849505273464952,0.02090138044126233,-0.03294480342573036,-0.03234925687732362
5.429,13.35483870967742,9.773177317731772,0.21615222638096623,0.062975046206406,-1.8499134838817117,0.02087496591224025,-0.032946306014883686,-0.032333024305008264
5.43,13.35483870967742,9.774977497749775,0.21612653022422754,0.06306445234318821,-1.8503214902649847,0.02084858259020317,-0.03294778310164426,-0.03231678957614083
5.431,13.35483870967742,9.776777677767777,0.21610081054194274,0.0631538022961316,-1.8507292926046144,0.020822230444335954,-0.032949234683714135,-0.03230055270576438
5.432,13.35483870967742,9.778577857785779,0.21607506739421314,0.06324309606433261,-1.8511368908904793,0.020795909438569682,-0.03295066076408082,-0.03228431371228351
5.433,13.35483870967742,9.78037803780378,0.2160493008411061,0.06333233364693906,-1.8515442851124932,0.0207696195441589,-0.032952061338477945,-0.03226807260936551
5.434,13.35483870967742,9.782178217821782,0.2160235109426551,0.06342151504315016,-1.8519514752606054,0.020743360724766235,-0.03295343641024984,-0.032251829415541326
5.435,13.35483870967742,9.783978397839784,0.2159976977588596,0.06351064025221635,-1.8523584613247999,0.020717132944222172,-0.03295478598264623,-0.03223558414921051
5.436,13.35483870967742,9.785778577857785,0.2159718613496851,0.06359970927343925,-1.8527652432950956,0.020690936171370744,-0.03295611005397492,-0.03221933682552874
5.437,13.35483870967742,9.787578757875787,0.21594600177506307,0.06368872210617153,-1.8531718211615467,0.020664770362792684,-0.03295740863484187,-0.03220308746750151
5.438,13.35483870967742,9.789378937893789,0.2159201190948909,0.06377767874981688,-1.8535781949142422,0.020638635492647772,-0.032958681718398775,-0.03218683608682896
5.439,13.35483870967742,9.79117911791179,0.2158942133690319,0.06386657920382985,-1.8539843645433058,0.020612531532195666,-0.03295992930069036,-0.032170582697050004
5.44,13.35483870967742,9.792979297929792,0.21586828465731522,0.06395542346771584,-1.8543903300388962,0.02058645844272089,-0.03296115138775457,-0.03215432731807447
5.441,13.35483870967742,9.794779477947795,0.21584233301953587,0.06404421154103096,-1.854796091391207,0.02056041619308413,-0.03296234797814834,-0.03213806996493954
5.442,13.35483870967742,9.796579657965797,0.2158163585154546,0.06413294342338201,-1.855201648590466,0.020534404747169166,-0.032963519075440595,-0.032121810655846295
5.443,13.35483870967742,9.798379837983799,0.215790361204798,0.06422161911442632,-1.8556070016269366,0.020508424066617348,-0.03296466468551695,-0.03210554941040651
5.444,13.35483870967742,9.8001800180018,0.21576434114725832,0.06431023861387171,-1.8560121504909157,0.02048247412303139,-0.03296578480439227,-0.0320892862418428
5.445,13.35483870967742,9.801980198019802,0.21573829840249356,0.06439880192147633,-1.8564170951727357,0.02045655488769471,-0.03296687942841248,-0.032073021163558785
5.446,13.35483870967742,9.803780378037803,0.21571223303012735,0.0644873090370487,-1.8568218356627628,0.020430666314745105,-0.03296794857108687,-0.03205675419988252
5.447,13.35483870967742,9.805580558055805,0.21568614508974898,0.06457575996044751,-1.857226371951398,0.020404808378359895,-0.03296899222603866,-0.03204048536233589
5.448,13.35483870967742,9.807380738073807,0.21566003464091332,0.06466415469158159,-1.8576307040290765,0.020378981047431077,-0.03297001039216585,-0.03202421466578675
5.449,13.35483870967742,9.809180918091808,0.2156339017431408,0.0647524932304098,-1.858034831886268,0.020353184278703917,-0.032971003080550454,-0.03200794213282166
5.45,13.35483870967742,9.81098109810981,0.21560774645591735,0.06484077557694094,-1.8584387555134767,0.020327418048756707,-0.032971970282575036,-0.031991667773376614
5.451,13.35483870967742,9.812781278127812,0.21558156883869448,0.06492900173123371,-1.8588424749012407,0.020301682314359804,-0.03297291200940089,-0.03197539160996923
5.452,13.35483870967742,9.814581458145813,0.21555536895088911,0.06501717169339655,-1.8592459900401321,0.02027597704969497,-0.03297382825491346,-0.03195911365402334
5.453,13.35483870967742,9.816381638163817,0.21552914685188362,0.06510528546358761,-1.8596493009207578,0.02025030221410873,-0.032974719027822785,-0.03194283392636715
5.454,13.35483870967742,9.818181818181818,0.21550290260102575,0.06519334304201463,-1.860052407533758,0.020224657786563904,-0.0329755843173386,-0.0319265524353495
5.455,13.35483870967742,9.81998199819982,0.21547663625762867,0.06528134442893489,-1.8604553098698073,0.02019904371894743,-0.03297642413969437,-0.031910269206481524
5.456,13.35483870967742,9.821782178217822,0.21545034788097084,0.0653692896246551,-1.8608580079196146,0.020173459992810283,-0.03297723848164391,-0.03189398424644018
5.457,13.35483870967742,9.823582358235823,0.21542403753029607,0.06545717862953132,-1.861260501673922,0.02014790656238241,-0.03297802735718425,-0.03187769757919631
5.458,13.35483870967742,9.825382538253825,0.2153977052648134,0.06554501144396888,-1.8616627911235064,0.020122383394754584,-0.03297879076761834,-0.0318614092205558
5.459,13.35483870967742,9.827182718271827,0.21537135114369713,0.06563278806842224,-1.8620648762591774,0.020096890464120554,-0.03297952870719423,-0.031845119181804
5.46,13.35483870967742,9.828982898289828,0.21534497522608678,0.06572050850339498,-1.8624667570717792,0.020071427732296643,-0.032980241182523407,-0.0318288274820331
5.461,13.35483870967742,9.83078307830783,0.21531857757108705,0.06580817274943968,-1.8628684335521895,0.02004599516381189,-0.032980928197605786,-0.03181253413860131
5.462,13.35483870967742,9.832583258325831,0.2152921582377678,0.06589578080715783,-1.8632699056913191,0.020020592725736197,-0.032981589753972695,-0.03179623916723919
5.463,13.35483870967742,9.834383438343833,0.21526571728516394,0.06598333267719972,-1.8636711734801132,0.01999522039231527,-0.03298222584602983,-0.03177994257912212
5.464,13.35483870967742,9.836183618361837,0.2152392547722756,0.06607082836026443,-1.8640722369095504,0.019969878125303042,-0.03298283648066003,-0.031763644393285696
5.465,13.35483870967742,9.837983798379838,0.21521277075806783,0.06615826785709968,-1.8644730959706421,0.01994456588931759,-0.03298342166198587,-0.031747344626941905
5.466,13.35483870967742,9.83978397839784,0.21518626530147078,0.06624565116850173,-1.8648737506544342,0.019919283651459896,-0.032983981391721096,-0.031731043295715834
5.467,13.35483870967742,9.841584158415841,0.2151597384613796,0.06633297829531536,-1.8652742009520051,0.01989403137890844,-0.03298451567155314,-0.03171474041516112
5.468,13.35483870967742,9.843384338433843,0.21513319029665437,0.06642024923843372,-1.865674446854467,0.019868809038959157,-0.032985024503100924,-0.031698436000735006
5.469,13.35483870967742,9.845184518451845,0.21510662086612015,0.06650746399879828,-1.866074488352965,0.019843616608230086,-0.03298550787871224,-0.031682130062007895
5.47,13.35483870967742,9.846984698469846,0.21508003022856684,0.06659462257739877,-1.866474325438678,0.019818454043009526,-0.032985965811025864,-0.031665822621307835
5.471,13.35483870967742,9.848784878487848,0.21505341844274928,0.06668172497527304,-1.8668739581028175,0.01979332131059719,-0.03298639830183192,-0.03164951369403233
5.472,13.35483870967742,9.85058505850585,0.2150267855673871,0.06676877119350698,-1.8672733863366289,0.019768218378437785,-0.03298680535282439,-0.031633203295463895
5.473,13.35483870967742,9.852385238523851,0.21500013166116477,0.06685576123323447,-1.8676726101313899,0.019743145213689806,-0.032987186966031534,-0.0316168914410433
5.474,13.35483870967742,9.854185418541853,0.21497345678273155,0.06694269509563726,-1.8680716294784114,0.019718101783518183,-0.0329875431435277,-0.031600578146184916
5.475,13.35483870967742,9.855985598559856,0.21494676099070148,0.0670295727819449,-1.8684704443690376,0.0196930880480366,-0.032987873894490316,-0.03158426343070156
5.476,13.35483870967742,9.857785778577858,0.21492004434365328,0.06711639429343459,-1.8688690547946452,0.019668103981951512,-0.03298817921362629,-0.031567947305246126
5.477,13.35483870967742,9.85958595859586,0.2148933069001304,0.06720315963143123,-1.8692674607466437,0.019643149552433847,-0.03298845910315096,-0.03155162978515926
5.478,13.35483870967742,9.861386138613861,0.21486654871864094,0.0672898687973072,-1.869665662216476,0.019618224726666078,-0.03298871356532229,-0.03153531088575475
5.479,13.35483870967742,9.863186318631863,0.21483976985765768,0.06737652179248235,-1.870063659195617,0.019593329469494547,-0.032988942604788574,-0.031518990623786707
5.48,13.35483870967742,9.864986498649865,0.21481297037561795,0.06746311861842393,-1.8704614516755749,0.01956846375531085,-0.032989146216731435,-0.03150266901002458
5.481,13.35483870967742,9.866786678667866,0.2147861503309237,0.06754965927664644,-1.8708590396478904,0.019543627534614583,-0.032989324420203636,-0.031486346070133876
5.482,13.35483870967742,9.868586858685868,0.2147593097819414,0.06763614376871156,-1.8712564231041364,0.019518820787127744,-0.03298947720526557,-0.03147002181153421
5.483,13.35483870967742,9.87038703870387,0.21473244878700215,0.0677225720962281,-1.871653602035919,0.019494043480323242,-0.032989604574142795,-0.03145369624924955
5.484,13.35483870967742,9.872187218721871,0.21470556740440142,0.0678089442608519,-1.872050576434876,0.019469295583582236,-0.03298970652720601,-0.03143736939709501
5.485,13.35483870967742,9.873987398739873,0.21467866569239918,0.06789526026428576,-1.8724473462926787,0.01944457705191205,-0.0329897830792335,-0.03142104127781878
5.486,13.35483870967742,9.875787578757876,0.2146517437092199,0.06798152010827928,-1.87284391160103,0.019419887863135532,-0.03298983422237545,-0.03140471189995739
5.487,13.35483870967742,9.877587758775878,0.2146248015130524,0.06806772379462886,-1.8732402723516655,0.019395227986561236,-0.03298985995723114,-0.03138838127730895
5.488,13.35483870967742,9.87938793879388,0.21459783916204989,0.0681538713251776,-1.8736364285363527,0.019370597377307508,-0.032989860298625495,-0.031372049432476054
5.489,13.35483870967742,9.881188118811881,0.21457085671432996,0.06823996270181515,-1.8740323801468919,0.019345996010633026,-0.03298983524143306,-0.03135571637553868
5.49,13.35483870967742,9.882988298829883,0.2145438542279745,0.06832599792647771,-1.8744281271751149,0.019321423849324226,-0.032989784792961996,-0.03133938212428876
5.491,13.35483870967742,9.884788478847884,0.21451683176102976,0.06841197700114787,-1.8748236696128862,0.019296880868387323,-0.032989708948405916,-0.03132304668891932
5.492,13.35483870967742,9.886588658865886,0.2144897893715062,0.06849789992785457,-1.875219007452102,0.019272367027788784,-0.032989607717964775,-0.03130671008892058
5.493,13.35483870967742,9.888388838883888,0.21446272711737857,0.06858376670867301,-1.875614140684691,0.019247882302519725,-0.032989481096954654,-0.03129037233445999
5.494,13.35483870967742,9.89018901890189,0.21443564505658583,0.06866957734572458,-1.8760090693026132,0.01922342665255594,-0.03298932909567365,-0.031274033444975535
5.495,13.35483870967742,9.891989198919891,0.21440854324703112,0.06875533184117673,-1.8764037932978612,0.019199000052881,-0.03298915170955308,-0.03125769343060432
5.496,13.35483870967742,9.893789378937893,0.21438142174658176,0.06884103019724291,-1.876798312662459,0.01917460246138991,-0.032988948951079955,-0.031241352312026318
5.497,13.35483870967742,9.895589558955896,0.2143542806130692,0.06892667241618251,-1.8771926273884627,0.019150233846247033,-0.03298872082263793,-0.03122501010356381
5.498,13.35483870967742,9.897389738973898,0.214327119904289,0.0690122585003007,-1.8775867374679598,0.01912589418477606,-0.03298846731749394,-0.031208666813854063
5.499,13.35483870967742,9.8991899189919,0.21429993967800082,0.0690977884519484,-1.8779806428930699,0.01910158343719437,-0.03298818844595741,-0.03119232246206449
5.5,13.35483870967742,9.900990099009901,0.2142727399919284,0.06918326227352223,-1.8783743436559441,0.019077301571448935,-0.03298788421075349,-0.03117597706258291
5.501,13.35483870967742,9.902790279027903,0.21424552090375948,0.06926867996746433,-1.878767839748765,0.01905304855312795,-0.032987554617013415,-0.031159630631232057
5.502,13.35483870967742,9.904590459045904,0.21421828247114583,0.06935404153626235,-1.879161131163747,0.01902882435975428,-0.03298719965800967,-0.03114328317645584
5.503,13.35483870967742,9.906390639063906,0.21419102475170315,0.06943934698244936,-1.8795542178931357,0.01900462894893784,-0.03298681934686276,-0.031126934718933276
5.504,13.35483870967742,9.908190819081907,0.21416374780301117,0.06952459630860372,-1.8799470999292085,0.0189804622912757,-0.03298641368388455,-0.031110585271343243
5.505,13.35483870967742,9.909990999099909,0.21413645168261353,0.06960978951734904,-1.8803397772642738,0.01895632435236494,-0.03298598267440267,-0.03109423484941526
5.506,13.35483870967742,9.91179117911791,0.21410913644801774,0.06969492661135408,-1.8807322498906716,0.018932215102732464,-0.03298552631889384,-0.03107788346582931
5.507,13.35483870967742,9.913591359135912,0.21408180215669523,0.06978000759333264,-1.8811245178007732,0.018908134517100494,-0.0329850446136557,-0.031061531130660274
5.508,13.35483870967742,9.915391539153916,0.21405444886608124,0.06986503246604353,-1.8815165809869812,0.01888408255309426,-0.032984537572053996,-0.03104517786445561
5.509,13.35483870967742,9.917191719171917,0.21402707663357487,0.06995000123229046,-1.8819084394417291,0.01886005918129352,-0.032984005194683697,-0.031028823679810268
5.51,13.35483870967742,9.918991899189919,0.213999685516539,0.07003491389492195,-1.8823000931574823,0.01883606436740437,-0.032983447487030304,-0.031012468592282422
5.511,13.35483870967742,9.92079207920792,0.21397227557230034,0.07011977045683121,-1.8826915421267363,0.018812098079709294,-0.03298286445208176,-0.030996112615833838
5.512,13.35483870967742,9.922592259225922,0.2139448468581493,0.07020457092095611,-1.8830827863420183,0.0187881602885982,-0.03298225609076444,-0.03097975576311291
5.513,13.35483870967742,9.924392439243924,0.21391739943134003,0.07028931529027907,-1.8834738257958863,0.01876425095973633,-0.03298162240874991,-0.03096339804963459
5.514,13.35483870967742,9.926192619261926,0.2138899333490904,0.07037400356782698,-1.8838646604809293,0.0187403700635278,-0.03298096340705303,-0.03094703948799948
5.515,13.35483870967742,9.927992799279927,0.21386244866858198,0.07045863575667112,-1.884255290389767,0.018716517565661395,-0.03298027909142498,-0.03093068009366656
5.516,13.35483870967742,9.929792979297929,0.21383494544695994,0.07054321185992705,-1.8846457155150498,0.018692693427444063,-0.03297956947208247,-0.03091431988475776
5.517,13.35483870967742,9.93159315931593,0.2138074237413331,0.07062773188075457,-1.8850359358494593,0.01866889762433277,-0.032978834545229097,-0.0308979588707422
5.518,13.35483870967742,9.933393339333932,0.21377988360877395,0.07071219582235755,-1.8854259513857075,0.01864513012673963,-0.03297807431206301,-0.03088159706413041
5.519,13.35483870967742,9.935193519351936,0.21375232510631847,0.07079660368798396,-1.885815762116537,0.018621390902651802,-0.032977288776230296,-0.030865234478888125
5.52,13.35483870967742,9.936993699369937,0.21372474829096627,0.07088095548092574,-1.8862053680347215,0.018597679915532517,-0.03297647794595837,-0.0308488711317221
5.521,13.35483870967742,9.938793879387939,0.21369715321968044,0.0709652512045187,-1.8865947691330647,0.01857399713145491,-0.032975641826981095,-0.030832507037740046
5.522,13.35483870967742,9.94059405940594,0.21366953994938764,0.07104949086214242,-1.8869839654044012,0.018550342523459218,-0.032974780418142724,-0.030816142207788593
5.523,13.35483870967742,9.942394239423942,0.21364190853697798,0.07113367445722021,-1.887372956841596,0.018526716059728887,-0.032973893723127534,-0.030799776655637965
5.524,13.35483870967742,9.944194419441944,0.213614259039305,0.07121780199321902,-1.8877617434375444,0.01850311771077018,-0.03297298174335117,-0.030783410393626975
5.525,13.35483870967742,9.945994599459945,0.21358659151318576,0.07130187347364934,-1.8881503251851723,0.018479547435491517,-0.032972044491850316,-0.030767043441120977
5.526,13.35483870967742,9.947794779477947,0.21355890601540067,0.07138588890206511,-1.888538702077436,0.018456005209432913,-0.03297108196521259,-0.030750675807383915
5.527,13.35483870967742,9.949594959495949,0.2135312026026936,0.07146984828206364,-1.8889268741073215,0.01843249099404365,-0.0329700941740626,-0.030734307510194556
5.528,13.35483870967742,9.95139513951395,0.21350348133177172,0.07155375161728551,-1.8893148412678455,0.018409004767368398,-0.032969081112577014,-0.0307179385572586
5.529,13.35483870967742,9.953195319531952,0.2134757422593056,0.07163759891141455,-1.8897026035520548,0.01838554649260482,-0.03296804278969323,-0.03070156896524063
5.53,13.35483870967742,9.954995499549955,0.2134479854419291,0.07172139016817769,-1.890090160953026,0.018362116135895334,-0.032966979211532355,-0.030685198749015985
5.531,13.35483870967742,9.956795679567957,0.21342021093623945,0.0718051253913449,-1.8904775134638663,0.01833871366822626,-0.03296589037945452,-0.030668827920511163
5.532,13.35483870967742,9.958595859585959,0.21339241879879706,0.0718888045847291,-1.8908646610777124,0.018315339055705815,-0.032964776299711174,-0.030652456494578668
5.533,13.35483870967742,9.96039603960396,0.21336460908612567,0.07197242775218607,-1.8912516037877314,0.01829199227153344,-0.03296363697154625,-0.030636084481766204
5.534,13.35483870967742,9.962196219621962,0.21333678185471225,0.07205599489761441,-1.89163834158712,0.018268673276963243,-0.032962472406132926,-0.0306197118998118
5.535,13.35483870967742,9.963996399639964,0.21330893716100696,0.0721395060249554,-1.892024874469105,0.01824538204779569,-0.032961282600255104,-0.03060333875766451
5.536,13.35483870967742,9.965796579657965,0.21328107506142316,0.07222296113819295,-1.8924112024269428,0.018222118545285326,-0.032960067565186324,-0.03058696507301698
5.537,13.35483870967742,9.967596759675967,0.21325319561233738,0.07230636024135348,-1.8927973254539197,0.018198882738496236,-0.03295882730454913,-0.0305705908588487
5.538,13.35483870967742,9.969396939693969,0.2132252988700893,0.07238970333850588,-1.8931832435433513,0.01817567460538938,-0.03295756181310927,-0.030554216122750427
5.539,13.35483870967742,9.97119711971197,0.21319738489098178,0.0724729904337614,-1.8935689566885836,0.018152494102507966,-0.03295627110696331,-0.03053784088517682
5.54,13.35483870967742,9.972997299729972,0.21316945373128068,0.07255622153127358,-1.8939544648829914,0.018129341201325477,-0.032954955187511126,-0.030521465157605406
5.541,13.35483870967742,9.974797479747975,0.21314150544721502,0.07263939663523815,-1.8943397681199794,0.018106215870721476,-0.03295361405874997,-0.030505088953043304
5.542,13.35483870967742,9.976597659765977,0.21311354009497688,0.07272251574989293,-1.8947248663929819,0.01808311808647356,-0.032952247717824235,-0.030488712280326184
5.543,13.35483870967742,9.978397839783979,0.21308555773072133,0.07280557887951782,-1.8951097596954627,0.01806004780977921,-0.03295085617640303,-0.030472335157016455
5.544,13.35483870967742,9.98019801980198,0.2130575584105665,0.07288858602843466,-1.8954944480209146,0.018037005009633456,-0.03294943943852702,-0.03045595759599667
5.545,13.35483870967742,9.981998199819982,0.21302954219059353,0.07297153720100714,-1.8958789313628601,0.01801398965277623,-0.032947997510536786,-0.030439579611481322
5.546,13.35483870967742,9.983798379837983,0.2130015091268465,0.07305443240164074,-1.8962632097148509,0.017991001710713217,-0.032946530394086015,-0.03042320121480918
5.547,13.35483870967742,9.985598559855985,0.2129734592753325,0.07313727163478262,-1.8966472830704677,0.01796804116121198,-0.03294503808457183,-0.03040682241353298
5.548,13.35483870967742,9.987398739873987,0.2129453926920215,0.0732200549049216,-1.897031151423321,0.017945107960675832,-0.03294352059867178,-0.030390443227969386
5.549,13.35483870967742,9.989198919891988,0.2129173094328464,0.07330278221658805,-1.8974148147670498,0.017922202082886862,-0.032941977935934896,-0.030374063668045497
5.55,13.35483870967742,9.99099909990999,0.212889209553703,0.07338545357435375,-1.8977982730953227,0.017899323492040375,-0.03294041010546733,-0.030357683749391646
5.551,13.35483870967742,9.992799279927992,0.21286109311044998,0.07346806898283187,-1.8981815264018373,0.017876472157555723,-0.03293881711127533,-0.030341303484507486
5.552,13.35483870967742,9.994599459945993,0.21283296015890887,0.07355062844667683,-1.89856457468032,0.017853648050742965,-0.03293719895551206,-0.030324922884738037
5.553,13.35483870967742,9.996399639963997,0.21280481075486407,0.07363313197058427,-1.8989474179245258,0.017830851140542947,-0.03293555564271089,-0.030308541962816318
5.554,13.35483870967742,9.998199819981998,0.21277664495406273,0.07371557955929094,-1.8993300561282391,0.01780808139590717,-0.03293388717744539,-0.030292160731450274
5.555,13.35483870967742,10.0,0.21274846281221485,0.07379797121757463,-1.8997124892852733,0.017785338783591342,-0.03293219356653643,-0.030275779204638455
5.556,13.35483870967742,10.001800180018002,0.21272026438499317,0.07388030695025409,-1.9000947173894698,0.01776262327714173,-0.032930474810100585,-0.030259397392317776
5.557,13.35483870967742,10.003600360036003,0.21269204972803318,0.07396258676218895,-1.9004767404346996,0.017739934832159632,-0.0329287309261761,-0.030243015315088197
5.558,13.35483870967742,10.005400540054005,0.21266381889693317,0.07404481065827957,-1.9008585584148616,0.017717273431661518,-0.03292696190565414,-0.030226632977241062
5.559,13.35483870967742,10.007200720072007,0.2126355719472541,0.07412697864346704,-1.9012401713238838,0.017694639040063187,-0.032925167757839824,-0.03021025039407053
5.56,13.35483870967742,10.009000900090008,0.21260730893451962,0.07420909072273307,-1.9016215791557227,0.017672031628725327,-0.032923348485224824,-0.03019386757673803
5.561,13.35483870967742,10.01080108010801,0.2125790299142161,0.07429114690109993,-1.9020027819043632,0.017649451166658725,-0.03292150409266581,-0.030177484537777136
5.562,13.35483870967742,10.012601260126011,0.2125507349417925,0.07437314718363036,-1.9023837795638192,0.017626897611921377,-0.03291963459602598,-0.0301611012962131
5.563,13.35483870967742,10.014401440144013,0.21252242407266048,0.0744550915754274,-1.9027645721281323,0.017604370947667647,-0.03291773998630587,-0.03014471785618243
5.564,13.35483870967742,10.016201620162017,0.2124940973621943,0.07453698008163444,-1.9031451595913729,0.017581871138275806,-0.03291582027309081,-0.030128334232895248
5.565,13.35483870967742,10.018001800180018,0.2124657548657308,0.07461881270743506,-1.9035255419476398,0.017559398155081674,-0.03291387545914659,-0.030111950437435607
5.566,13.35483870967742,10.01980198019802,0.21243739663856945,0.07470058945805301,-1.90390571919106,0.017536951958201152,-0.03291190555847512,-0.030095566487515588
5.567,13.35483870967742,10.021602160216021,0.21240902273597223,0.07478231033875203,-1.9042856913157886,0.01751453252648627,-0.03290991056654646,-0.030079182389757368
5.568,13.35483870967742,10.023402340234023,0.21238063321316372,0.07486397535483585,-1.9046654583160092,0.017492139820018293,-0.032907890497483105,-0.03006279816184312
5.569,13.35483870967742,10.025202520252025,0.212352228125331,0.07494558451164804,-1.905045020185933,0.017469773817692325,-0.0329058453468033,-0.030046413810335116
5.57,13.35483870967742,10.027002700270026,0.21232380752762367,0.075027137814572,-1.9054243769197998,0.017447434488224722,-0.032903775120084355,-0.030030029347759106
5.571,13.35483870967742,10.028802880288028,0.21229537147515382,0.07510863526903087,-1.9058035285118773,0.017425121791688536,-0.032901679831615405,-0.030013644791739277
5.572,13.35483870967742,10.03060306030603,0.212266920022996,0.0751900768804874,-1.906182474956461,0.01740283570698642,-0.032899559477067464,-0.029997260148790793
5.573,13.35483870967742,10.032403240324031,0.2122384532261872,0.07527146265444389,-1.9065612162478751,0.017380576194347297,-0.03289741407066493,-0.02998087543639747
5.574,13.35483870967742,10.034203420342033,0.21220997113972692,0.07535279259644209,-1.9069397523804705,0.017358343230230888,-0.03289524361061413,-0.02996449066248271
5.575,13.35483870967742,10.036003600360036,0.212181473818577,0.07543406671206317,-1.9073180833486267,0.01733613677960366,-0.032893048106536815,-0.029948105841700254
5.576,13.35483870967742,10.037803780378038,0.21215296131766173,0.07551528500692756,-1.9076962091467509,0.017313956809946296,-0.0328908275656713,-0.0299317209872206
5.577,13.35483870967742,10.03960396039604,0.2121244336918678,0.07559644748669492,-1.9080741297692776,0.017291803297571295,-0.032888581986504906,-0.02991533610699868
5.578,13.35483870967742,10.041404140414041,0.2120958909960442,0.07567755415706406,-1.9084518452106696,0.017269676207474438,-0.032886311378767186,-0.029898951215604617
5.579,13.35483870967742,10.043204320432043,0.21206733328500235,0.07575860502377285,-1.9088293554654168,0.017247575507163715,-0.032884015749809814,-0.02988256632613101
