time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.603,18.0,4.3139156957847895,0.023486626993461816,-0.22381393281550613,-12.671811202341583,0.42274676532666566,0.033315443960074465,0.22508128669084007
17.604,18.0,4.31211560578029,0.023780631233677036,-0.22378356632222643,-12.67313448105481,0.4228145428755481,0.03325392479157774,0.22474610097232645
17.605,18.0,4.310315515775789,0.024074602813377474,-0.22375281441315298,-12.674457782654834,0.4228819461624205,0.03319169298429986,0.22441084710390388
17.606,18.0,4.30851542577129,0.02436854096145814,-0.22372167710157986,-12.67578110630674,0.42294899605064695,0.033128751834576364,0.22407559353662734
17.607,18.0,4.306715335766789,0.024662444910286737,-0.22369015440348267,-12.677104451192092,0.4230157100239882,0.0330651284761308,0.22374042904451316
17.608,18.0,4.304915245762288,0.024956313906135997,-0.223658246336369,-12.67842781655582,0.4230821025382474,0.033000874731952456,0.22340545528686592
17.609,18.0,4.303115155757789,0.02525014722058506,-0.22362595291794068,-12.679751201757528,0.42314818476106786,0.03293606946220384,0.223070779471512
17.61,18.0,4.301315065753288,0.02554394416310846,-0.22359327416453412,-12.681074606328204,0.42321396294650926,0.03287082013360665,0.222736506547581
17.611,18.0,4.299514975748789,0.025837704094298825,-0.22356021008939017,-12.682398030029828,0.4232794365658048,0.03280526267328848,0.22240273077030082
17.612,18.0,4.297714885744288,0.02613142643833412,-0.22352676070090552,-12.68372147291164,0.4233445962276976,0.03273955741138174,0.2220695271272223
17.613,18.0,4.2959147957397885,0.026425110692704923,-0.22349292600110043,-12.685044935354094,0.42340942320218944,0.032673881334122024,0.2217369437303174
17.614,18.0,4.2941147057352875,0.026718756433174066,-0.22345870598456383,-12.686368418091348,0.4234738890701544,0.03260841504724954,0.22140499685853762
17.615,18.0,4.2923146157307865,0.0270123633126679,-0.2234241006380721,-12.687691922206408,0.42353795727513077,0.032543328157864315,0.2210736698784099
17.616,18.0,4.290514525726287,0.027305931054061167,-0.22338910994094197,-12.689015449098697,0.4236015866199998,0.03247876648093928,0.22074291625577527
17.617,18.0,4.288714435721786,0.027599459438126864,-0.2233537338660203,-12.690339000429791,0.42366473412049466,0.03241484197579969,0.22041266606274085
17.618,18.0,4.286914345717287,0.027892948288778283,-0.2233179723810973,-12.691662578056878,0.4237273582213157,0.032351628706703994,0.22008283415605398
17.619,18.0,4.285114255712786,0.028186397457845867,-0.22328182545049186,-12.692986183964061,0.42378942107430584,0.03228916384212438,0.21975332835684175
17.62,18.0,4.283314165708287,0.028479806811173097,-0.22324529303659268,-12.694309820199564,0.4238508904161522,0.03222745301485497,0.2194240562032531
17.621,18.0,4.281514075703786,0.028773176217087963,-0.22320837510121014,-12.695633488823601,0.42391173934103454,0.03216647640153569,0.21909493008456657
17.622,18.0,4.279713985699285,0.029066505537641514,-0.2231710716066677,-12.696957191868703,0.4239719461515685,0.03210619593304864,0.21876587038431905
17.623,18.0,4.277913895694786,0.0293597946225053,-0.22313338251662146,-12.69828093131203,0.4240314942479304,0.03204656226237951,0.2184368069267832
17.624,18.0,4.276113805690285,0.02965304330514193,-0.22309530779663345,-12.699604709057917,0.42409037066745503,0.03198751936053429,0.21810767961146127
17.625,18.0,4.2743137156857856,0.029946251400781203,-0.22305684741453866,-12.700928526928568,0.42414856552087654,0.031929008766752365,0.21777843808443273
17.626,18.0,4.272513625681285,0.030239418705729274,-0.22301800134065214,-12.70225238666077,0.4242060712242517,0.03187097237733261,0.21744904104506851
17.627,18.0,4.270713535676785,0.03053254499760549,-0.2229787695478574,-12.7035762899068,0.42426288211181573,0.031813354535980276,0.21711945523525897
17.628,18.0,4.268913445672284,0.03082563003617879,-0.22293915201161216,-12.704900238238034,0.424318993622393,0.03175610282354263,0.21678965454742244
17.629,18.0,4.267113355667783,0.03111867356456371,-0.22289914870989855,-12.706224233150193,0.4243744020548954,0.031699168777186926,0.2164596189928787
17.63,18.0,4.265313265663284,0.031411675310597964,-0.22285875962313856,-12.707548276069417,0.4244291045222479,0.03164250833305576,0.2161293336659144
17.631,18.0,4.263513175658783,0.03170463498827723,-0.2228179847340906,-12.708872368358596,0.4244830984237091,0.031586081455415915,0.21579878803002706
17.632,18.0,4.261713085654284,0.03199755229917365,-0.22277682402773688,-12.71019651132364,0.42453638154490725,0.03152985219705112,0.2154679750670095
17.633,18.0,4.259912995649783,0.032290426933786316,-0.22273527749116895,-12.71152070621944,0.4245889517493826,0.03147378821290292,0.2151368907275098
17.634,18.0,4.258112905645284,0.032583258572800956,-0.22269334511347524,-12.712844954255441,0.4246408072572192,0.031417860799529795,0.21480553320561976
17.635,18.0,4.256312815640783,0.0328760468882419,-0.22265102688563412,-12.71416925660071,0.4246919463760739,0.03136204434164991,0.21447390257312865
17.636,18.0,4.254512725636282,0.03316879154451832,-0.22260832280041276,-12.71549361438855,0.42474236748168037,0.03130631601303535,0.21414200038864373
17.637,18.0,4.252712635631783,0.03346149219936885,-0.22256523285227248,-12.716818028720644,0.42479206890026533,0.031250655390231086,0.21380982944127522
17.638,18.0,4.250912545627282,0.03375414850471405,-0.2225217570372801,-12.718142500670801,0.42484104933714706,0.031195044637420677,0.2134773932236409
17.639,18.0,4.249112455622782,0.034046760107419256,-0.22247789535302562,-12.719467031288291,0.42488930741526465,0.031139467807748566,0.21314469597798552
17.64,18.0,4.247312365618281,0.034339326649985555,-0.22243364779854427,-12.720791621600858,0.4249368418249211,0.031083910803350934,0.21281174243901715
17.641,18.0,4.245512275613782,0.03463184777117686,-0.22238901437424288,-12.722116272617457,0.424983651177399,0.031028361060235432,0.21247853779852638
17.642,18.0,4.243712185609281,0.03492432310659558,-0.22234399508182864,-12.72344098533075,0.42502973443188363,0.030972807839964922,0.21214508729933684
17.643,18.0,4.24191209560478,0.035216752289209674,-0.2222985899242407,-12.724765760719393,0.4250750904391718,0.030917241645374516,0.21181139645346053
17.644,18.0,4.240112005600281,0.035509134949848246,-0.22225279890558222,-12.726090599750183,0.42511971805354176,0.03086165425051518,0.21147747090769475
17.645,18.0,4.23831191559578,0.03580147071767345,-0.2222066220310519,-12.727415503380099,0.42516361612718856,0.030806038633688138,0.21114331639934317
17.646,18.0,4.236511825591281,0.03609375922063866,-0.22216005930687382,-12.728740472558286,0.42520678370755216,0.030750389140426326,0.21080893855189423
17.647,18.0,4.23471173558678,0.03638600008594078,-0.22211311074022427,-12.730065508228016,0.42524921969821206,0.030694701130762614,0.21047434310752602
17.648,18.0,4.232911645582281,0.03667819294048551,-0.22206577633915253,-12.73139061132871,0.42529092309833905,0.03063897125613918,0.2101395357065764
17.649,18.0,4.23111155557778,0.036970337411378375,-0.2220180561124938,-12.732715782798083,0.425331892773648,0.030583197301764786,0.20980452205629913
17.65,18.0,4.229311465573279,0.03726243312646822,-0.22196995006976908,-12.734041023574532,0.4253721273984319,0.030527378272447225,0.20946930797747088
17.651,18.0,4.227511375568779,0.0375544797149774,-0.22192145822106635,-12.735366334599918,0.42541162594368287,0.030471515116495096,0.2091338989203886
17.652,18.0,4.225711285564278,0.037846476808260206,-0.22187258057689502,-12.736691716822943,0.4254503869953892,0.030415610392143577,0.20879830055373758
17.653,18.0,4.223911195559779,0.038138424040783166,-0.22182331714799688,-12.73801717120353,0.4254884089744193,0.03035966908761334,0.20846251852895847
17.654,18.0,4.222111105555278,0.03843032105146035,-0.22177366794508896,-12.739342698718842,0.4255256899562705,0.030303699400513695,0.20812655859240498
17.655,18.0,4.220311015550779,0.0387221674855936,-0.22172363297849215,-12.740668300372038,0.425562227501302,0.030247714201323495,0.20779042665901096
17.656,18.0,4.218510925546278,0.03901396299789403,-0.22167321225755834,-12.741993977205986,0.42559801854745793,0.030191733844073587,0.20745412873598718
17.657,18.0,4.216710835541777,0.03930570725757464,-0.2216224057897144,-12.743319730326393,0.4256330585234802,0.030135790866147205,0.20711767156054803
17.658,18.0,4.214910745537278,0.03959739995783014,-0.22157121357869927,-12.744645560944942,0.42566734036755793,0.030079940837628216,0.20678106311977829
17.659,18.0,4.213110655532777,0.03988904083592233,-0.22151963562085966,-12.745971470470751,0.42570085164246385,0.030024288069622762,0.20644431489625625
17.66,18.0,4.211310565528278,0.04018062972470152,-0.22146767189571354,-12.747297460745031,0.42573356677074936,0.0299690625893122,0.20610744978240175
17.661,18.0,4.209510475523777,0.040472166735564,-0.22141532233263234,-12.74862353487445,0.4257654181211077,0.029914945478927535,0.20577054909269257
17.662,18.0,4.2077103855192775,0.04076365359188748,-0.2213625865690958,-12.749949703304408,0.4257961776742232,0.02986605101942197,0.20543462663891326
17.663,18.0,4.2059102955147765,0.04105508660297132,-0.2213094652132545,-12.751275951827049,0.4258330527669105,0.029814999561772026,0.2051184912150474
17.664,18.0,4.2041102055102755,0.04134646326993517,-0.22125595867397801,-12.752602271645486,0.4258700965543827,0.029759045106641957,0.20480280912266344
17.665,18.0,4.202310115505776,0.04163778283710235,-0.221202067051537,-12.753928661893077,0.4259065211479165,0.029702091720159807,0.20448683853041685
17.666,18.0,4.200510025501275,0.04192904481397555,-0.22114779039978907,-12.755255122906505,0.4259422239148982,0.029644748645212105,0.20417053332082202
17.667,18.0,4.198709935496776,0.04222024879821065,-0.22109312875742188,-12.756581655420028,0.4259771723713903,0.029587218545144622,0.2038538882707221
17.668,18.0,4.196909845492275,0.04251139442734695,-0.22103808215641554,-12.757908260345719,0.42601135224347364,0.029529592270812866,0.20353690635694088
17.669,18.0,4.195109755487776,0.042802481360347,-0.22098265062525121,-12.759234938689378,0.42604475639004935,0.029471918058500357,0.20321959267175627
17.67,18.0,4.193309665483275,0.04309350926906255,-0.22092683419037637,-12.760561691511635,0.4260773807100584,0.0294142241720039,0.2029019534925034
17.671,18.0,4.191509575478774,0.043384477833793275,-0.22087063287695427,-12.761888519907693,0.426109222734687,0.029356528520643077,0.202583995622344
17.672,18.0,4.189709485474275,0.04367538674078463,-0.22081404670927465,-12.763215424995893,0.4261402810072106,0.02929884326484611,0.20226572603324564
17.673,18.0,4.187909395469774,0.043966235680741775,-0.22075707571098732,-12.764542407910925,0.4261705546267949,0.029241177098739357,0.20194715191402673
17.674,18.0,4.1861093054652745,0.04425702434792068,-0.22069971990523482,-12.76586946979965,0.4262000430976627,0.02918353665606166,0.20162828053318504
17.675,18.0,4.1843092154607735,0.04454775243956609,-0.22064197931472404,-12.767196611818518,0.4262287460992229,0.029125927216531622,0.2013091194172894
17.676,18.0,4.182509125456274,0.04483841965557133,-0.22058385396175836,-12.768523835131997,0.42625666357302494,0.0290683533920556,0.20098967605607856
17.677,18.0,4.180709035451773,0.04512902569828211,-0.2205253438682437,-12.76985114091166,0.4262837955654484,0.029010819359269857,0.2006699581021619
17.678,18.0,4.178908945447272,0.045419570272401205,-0.22046644905567572,-12.771178530335728,0.42631014219826113,0.028953329103653336,0.20034997338841995
17.679,18.0,4.177108855442773,0.045710053084965216,-0.2204071695451131,-12.772506004588955,0.4263357037277702,0.028895886674839,0.20002972978758718
17.68,18.0,4.175308765438272,0.0460004738453733,-0.2203475053571404,-12.773833564862743,0.4263604804528105,0.028838496236572142,0.19970923538963603
17.681,18.0,4.173508675433773,0.04629083226545713,-0.22028745651182188,-12.775161212355457,0.4263844727594033,0.028781162224594425,0.1993884984227725
17.682,18.0,4.171708585429272,0.04658112805958289,-0.22022702302864824,-12.77648894827288,0.4264076810195676,0.028723889333793384,0.19906752750196519
17.683,18.0,4.169908495424773,0.046871360944781455,-0.22016620492647626,-12.77781677382881,0.426430105745341,0.028666682750769168,0.19874633133271496
17.684,18.0,4.168108405420272,0.04716153064090023,-0.220105002223463,-12.779144690245753,0.4264517474877374,0.028609548113034677,0.19842491897873743
17.685,18.0,4.166308315415771,0.04745163687077577,-0.22004341493699398,-12.78047269875571,0.426472606870967,0.028552491602091723,0.19810329985335226
17.686,18.0,4.1645082254112715,0.04774167936042498,-0.21998144308360604,-12.78180080060107,0.4264926845805235,0.028495519983883888,0.19778148383260577
17.687,18.0,4.1627081354067705,0.048031657839253686,-0.21991908667890475,-12.783128997035565,0.42651198144538705,0.028438640740620413,0.19745948114858902
17.688,18.0,4.160908045402271,0.04832157204028,-0.21985634573747673,-12.784457289325307,0.42653049840335555,0.028381862078548814,0.19713730258539083
17.689,18.0,4.15910795539777,0.048611421700371915,-0.21979322027279702,-12.7857856787499,0.42654823648098406,0.028325192949148148,0.1968149596850377
17.69,18.0,4.157307865393271,0.048901206560497984,-0.2197297102971315,-12.787114166603606,0.4265651968691,0.028268643162821405,0.19649246473095722
17.691,18.0,4.15550777538877,0.049190926365987334,-0.21966581582143507,-12.788442754196565,0.4265813809938428,0.02821222348796565,0.19616983075277286
17.692,18.0,4.153707685384269,0.049480580866794154,-0.21960153685524653,-12.78977144285603,0.4265967904885326,0.028155945637838575,0.1958470718541606
17.693,18.0,4.15190759537977,0.04977016981776207,-0.21953687340658123,-12.791100233927622,0.4266114272651298,0.028099822344486103,0.19552420331925247
17.694,18.0,4.150107505375269,0.05005969297887922,-0.2194718254818235,-12.792429128776535,0.4266252935544381,0.028043867376670806,0.1952012418713079
17.695,18.0,4.14830741537077,0.050349150115512116,-0.21940639308562157,-12.793758128788646,0.4266383920542265,0.027988095633069643,0.19487820565722422
17.696,18.0,4.146507325366269,0.05063854099859937,-0.21934057622078948,-12.79508723537146,0.42665072589858033,0.027932523005096244,0.19455511489569285
17.697,18.0,4.1447072353617695,0.05092786540478325,-0.21927437488822146,-12.796416449954753,0.426662298847148,0.02787716639973581,0.19423199193310814
17.698,18.0,4.142907145357269,0.05121712311644421,-0.21920778908682723,-12.797745773990792,0.42667311537790864,0.02782204357025586,0.1939088617314058
17.699,18.0,4.141107055352768,0.05150631392159389,-0.21914081881349934,-12.799075208953893,0.4266831808978717,0.02776717294324904,0.19358575208399764
17.7,18.0,4.139306965348268,0.051795437613565316,-0.2190734640631284,-12.800404756339054,0.42669250193925046,0.027712573263303564,0.1932626940129283
17.701,18.0,4.137506875343767,0.05208449399042147,-0.219005724828686,-12.80173441765929,0.42670108620388447,0.02765826286967571,0.19293972297218534
17.702,18.0,4.135706785339268,0.05237348285398525,-0.21893760110140137,-12.803064194441228,0.42670894303486895,0.02760425913413317,0.192616878555206
17.703,18.0,4.133906695334767,0.05266240400836277,-0.218869092871065,-12.804394088218357,0.42671608361987,0.02755057727857263,0.19229420531810468
17.704,18.0,4.132106605330268,0.05295125725781615,-0.21880020012649862,-12.805724100521273,0.42672252135186284,0.027497228954257935,0.19197175298168198
17.705,18.0,4.130306515325767,0.053240042403825655,-0.21873092285623572,-12.807054232864173,0.42672827209663566,0.027444220286499288,0.1916495768563988
17.706,18.0,4.128506425321266,0.05352875924118859,-0.2186612610494575,-12.808384486726895,0.42673335453795547,0.027391549574820095,0.19132773741967463
17.707,18.0,4.126706335316767,0.0538174075530409,-0.2185912146972205,-12.809714863531946,0.4267377901975258,0.027339204349585533,0.19100630051098155
17.708,18.0,4.124906245312266,0.05410598710478741,-0.21852078379399045,-12.811045364616465,0.4267416035849685,0.027287158513006782,0.19068533531745133
17.709,18.0,4.123106155307767,0.05439449763708881,-0.21844996833945632,-12.812375991199776,0.42674482188254936,0.027235369411590105,0.1903649122438832
17.71,18.0,4.121306065303266,0.054682938858301576,-0.21837876834053715,-12.813706744348362,0.4267474742072235,0.027183775562000467,0.1900450999448418
17.711,18.0,4.119505975298766,0.054971310437061265,-0.21830718381341663,-12.815037624941423,0.42674959049689676,0.02713229588517252,0.18972596085240373
17.712,18.0,4.117705885294265,0.05525961199596804,-0.21823521478536645,-12.816368633641464,0.42675119973127273,0.027080830897893926,0.18940754731522202
17.713,18.0,4.115905795289764,0.05554784310747026,-0.21816286129607465,-12.817699770874967,0.42675232812131725,0.027029266879259273,0.18908989589876954
17.714,18.0,4.114105705285265,0.05583600329291573,-0.21809012339821476,-12.819031036827672,0.42675299698051283,0.02697748238710712,0.18877302407792368
17.715,18.0,4.112305615280764,0.05612409202532597,-0.21801700115708494,-12.820362431457035,0.4267532210126266,0.02692535673388924,0.18845692786131069
17.716,18.0,4.110505525276265,0.05641210873580689,-0.21794349464930307,-12.821693954521525,0.4267530070821379,0.02687277873286603,0.18814158285618462
17.717,18.0,4.108705435271764,0.056700052822851045,-0.21786960396071214,-12.823025605623355,0.4267523540419673,0.026819654486299194,0.18782694599696156
17.718,18.0,4.106905345267265,0.0569879236633185,-0.21779532918377886,-12.824357384259056,0.42675125331167263,0.02676591261897404,0.18751295951445002
17.719,18.0,4.105105255262764,0.05727572062375458,-0.21772067041481444,-12.825689289871702,0.4267496899848857,0.0267115063739089,0.1871995569856287
17.72,18.0,4.103305165258263,0.057563443070893484,-0.21764562775131222,-12.827021321899487,0.4267476445179852,0.026656413134733936,0.18688666736727264
17.721,18.0,4.101505075253764,0.05785109038056532,-0.2175702012896139,-12.82835347981698,0.4267450943466975,0.02660063172358995,0.18657421950675612
17.722,18.0,4.099704985249263,0.058138661944642435,-0.2174943911230146,-12.829685763167415,0.42674201540210666,0.026544178588762624,0.1862621450532671
17.723,18.0,4.097904895244763,0.058426157176000255,-0.21741819734033238,-12.831018171585812,0.42673838325978153,0.02648708354400864,0.18595038149397444
17.724,18.0,4.096104805240262,0.05871357551169481,-0.21734162002490795,-12.83235070481391,0.4267341741485491,0.026429385909527425,0.1856388719802434
17.725,18.0,4.094304715235763,0.05900091641466032,-0.2172646592539711,-12.833683362708253,0.42672936546815055,0.026371130983775748,0.185327567133939
17.726,18.0,4.092504625231262,0.05928817937426528,-0.21718731509829758,-12.83501614524301,0.4267239362280344,0.026312367356337074,0.18501642407449617
17.727,18.0,4.090704535226761,0.05957536390603214,-0.21710958762208593,-12.836349052508922,0.42671786722129235,0.026253144787397042,0.18470540613466668
17.728,18.0,4.088904445222262,0.05986246955078072,-0.21703147688299168,-12.837682084709572,0.4267111410583,0.026193512656752294,0.18439448291435148
17.729,18.0,4.087104355217761,0.06014949587340204,-0.21695298293226892,-12.839015242155938,0.42670374216788476,0.026133518944913503,0.18408362904410375
17.73,18.0,4.085304265213262,0.06043644246141461,-0.216874105814981,-12.840348525259927,0.42669565669482523,0.026073209526698227,0.18377282431366285
17.731,18.0,4.083504175208761,0.060723308923416104,-0.21679484557025183,-12.841681934527418,0.42668687241636616,0.02601262779319119,0.1834620520261206
17.732,18.0,4.081704085204262,0.06101009488750477,-0.21671520223153815,-12.843015470551146,0.42667737859260857,0.025951814411287577,0.18315129979335917
17.733,18.0,4.079903995199761,0.061296799999724545,-0.2166351758269083,-12.844349134003687,0.4266671658639445,0.025890807279156713,0.1828405581413841
17.734,18.0,4.07810390519526,0.06158342392256361,-0.21655476637931903,-12.845682925630683,0.4266562261192739,0.025829641534134307,0.18252982011980584
17.735,18.0,4.0763038151907605,0.06186996633352485,-0.21647397390688441,-12.847016846244388,0.42664455239026333,0.02576834963795971,0.18221908184170443
17.736,18.0,4.0745037251862595,0.062156426923778464,-0.21639279842313386,-12.848350896717585,0.4266321387475309,0.02570696149256818,0.18190834117798385
17.737,18.0,4.07270363518176,0.06244280539689684,-0.2163112399372578,-12.849685077977876,0.42661898021403344,0.025645504573928668,0.18159759817706764
17.738,18.0,4.070903545177259,0.06272910146767065,-0.21622929845434088,-12.851019391002344,0.4266050726772739,0.025584004062165544,0.18128685442668765
17.739,18.0,4.06910345517276,0.0630153148610003,-0.2161469739755839,-12.852353836812553,0.4265904128245861,0.025522482979087657,0.18097611318167045
17.74,18.0,4.067303365168259,0.06330144531085632,-0.21606426649851476,-12.853688416469858,0.4265749981020517,0.025460962331978254,0.18066537951817135
17.741,18.0,4.065503275163758,0.06358749255930092,-0.21598117601719088,-12.855023131071004,0.42655882662616174,0.025399461189104355,0.18035465933886158
17.742,18.0,4.063703185159259,0.06387345635556127,-0.2158977025223948,-12.856357981743944,0.4265418971771773,0.025337996811169605,0.18004396015935215
17.743,18.0,4.061903095154758,0.06415933645514699,-0.21581384600182463,-12.857692969643864,0.42652420912961997,0.025276584699051585,0.17973329036624103
17.744,18.0,4.060103005150259,0.06444513261900245,-0.21572960644028205,-12.859028095949363,0.42650576246694794,0.025215238700527998,0.17942265988238015
17.745,18.0,4.058302915145758,0.06473084461268644,-0.21564498381985928,-12.860363361858754,0.42648655767942434,0.02515397097896671,0.17911207900395543
17.746,18.0,4.0565028251412585,0.06501647220557044,-0.21555997812012762,-12.861698768586441,0.4264665958154443,0.025092792111991613,0.17880155944882078
17.747,18.0,4.0547027351367575,0.06530201517004917,-0.21547458931832933,-12.86303431735935,0.4264458784509013,0.025031711090108766,0.1784911140040757
17.748,18.0,4.0529026451322565,0.06558747328075641,-0.21538881738957463,-12.86437000941338,0.4264244076083221,0.024970735246067577,0.17818075581022907
17.749,18.0,4.051102555127757,0.0658728463137805,-0.21530266230704567,-12.865705845989835,0.42640218580804223,0.0249098703004203,0.17787049911096373
17.75,18.0,4.049302465123256,0.06615813404587532,-0.21521612404220855,-12.867041828331844,0.42637921606223994,0.024849120338227504,0.17756035918073754
17.751,18.0,4.047502375118757,0.06644333625366354,-0.21512920256503473,-12.868377957680725,0.4263555017682765,0.024788487675869275,0.17725035143984127
17.752,18.0,4.045702285114256,0.06672845271283057,-0.21504189784423208,-12.869714235272296,0.4263310467514523,0.024727972873294146,0.17694049202676204
17.753,18.0,4.043902195109757,0.0670134831973102,-0.2149542098474857,-12.87105066233315,0.4263058552448309,0.024667574684830662,0.17663079768921833
17.754,18.0,4.042102105105256,0.06729842747846419,-0.2148661385417076,-12.872387240076888,0.4262799318534294,0.024607290001618487,0.17632128558471308
17.755,18.0,4.040302015100755,0.06758328532426137,-0.21477768389329394,-12.873723969700333,0.42625328147645947,0.02454711376646096,0.17601197284620046
17.756,18.0,4.038501925096256,0.06786805649846413,-0.21468884586838707,-12.875060852379786,0.4262259092765479,0.024487038958117435,0.1757028765694408
17.757,18.0,4.036701835091755,0.06815274075983313,-0.2145996244331394,-12.876397889267345,0.4261978206707573,0.02442705662734035,0.17539401392326667
17.758,18.0,4.0349017450872555,0.06843733786136376,-0.21451001955397417,-12.87773508148737,0.42616902126558553,0.024367155913993965,0.17508540187515198
17.759,18.0,4.0331016550827545,0.06872184754956986,-0.21442003119783837,-12.879072430133158,0.4261395166803863,0.02430732399716823,0.17477705632867693
17.76,18.0,4.031301565078255,0.06900626956383357,-0.21432965933244122,-12.88040993626393,0.42610931259255813,0.02424754631895948,0.1744689927052105
17.761,18.0,4.029501475073754,0.06929060363583978,-0.2142389039264717,-12.881747600902195,0.4260784146240304,0.024187806702133774,0.17416122549859545
17.762,18.0,4.027701385069253,0.06957484948911487,-0.21414776494978816,-12.883085425031599,0.42604682821316064,0.02412808750857992,0.1738537678394089
17.763,18.0,4.025901295064754,0.06985900683868855,-0.21405624237357254,-12.884423409595364,0.42601455857356907,0.02406836993807815,0.17354663157697578
17.764,18.0,4.024101205060253,0.07014307539089487,-0.21396433617044347,-12.885761555495353,0.42598161054899264,0.024008634269164275,0.17323982680527703
17.765,18.0,4.022301115055754,0.07042705484332566,-0.21387204631452184,-12.887099863591873,0.425947988578828,0.023948860248676818,0.17293336199453474
17.766,18.0,4.020501025051253,0.07071094488494409,-0.21377937278144532,-12.888438334704208,0.425913696605706,0.023889027446590327,0.17262724379769975
17.767,18.0,4.018700935046754,0.07099474519636104,-0.21368631554832915,-12.889776969611946,0.4258787379272464,0.023829115563538783,0.1723214766207333
17.768,18.0,4.016900845042253,0.07127845545027092,-0.21359287459367243,-12.891115769057034,0.4258431152074311,0.02376910489024503,0.17201606295549773
17.769,18.0,4.0151007550377535,0.07156207531203647,-0.2134990498972122,-12.892454733746563,0.42580683045215917,0.023708976703240903,0.17171100347007864
17.77,18.0,4.013300665033253,0.0718456044404063,-0.21340484143972854,-12.89379386435617,0.4257698849204514,0.023648713552389566,0.1714062967957105
17.771,18.0,4.011500575028752,0.07212904248834467,-0.21331024920280678,-12.895133161533984,0.4257322791800826,0.02358829963603787,0.17110193992496106
17.772,18.0,4.009700485024252,0.07241238910394786,-0.2132152731685635,-12.896472625904993,0.42569401305141596,0.023527720994310497,0.1707979280840877
17.773,18.0,4.007900395019751,0.07269564393142038,-0.21311991331934496,-12.897812258075701,0.4256550857004835,0.02346696577692986,0.17049425519948866
17.774,18.0,4.006100305015252,0.07297880661208231,-0.21302416963740667,-12.899152058638945,0.4256154956113254,0.02340602431052602,0.17019091382587878
17.775,18.0,4.004300215010751,0.07326187678538065,-0.21292804210458288,-12.900492028178743,0.4255752406906026,0.023344889222495557,0.16988789557844175
17.776,18.0,4.002500125006252,0.07354485408987871,-0.21283153070195496,-12.901832167275048,0.4255343183328315,0.02328355545272881,0.1695851913568453
17.777,18.0,4.000700035001751,0.07382773816420093,-0.21273463540952628,-12.903172476508313,0.42549272537615357,0.023222020092102114,0.16928279115858205
17.778,18.0,3.99889994499725,0.07411052864791508,-0.2126373562059105,-12.904512956463758,0.4254504584010568,0.02316028251260155,0.16898068511708564
17.779,18.0,3.997099854992751,0.07439322518233506,-0.21253969306803933,-12.905853607735281,0.42540751364042784,0.0230983440617899,0.16867886307574592
17.78,18.0,3.99529976498825,0.07467582741123495,-0.21244164597089393,-12.907194430928957,0.42536388704878547,0.023036207888626314,0.1683773147724002
17.781,18.0,3.9934996749837506,0.0749583349814673,-0.21234321488726352,-12.908535426666093,0.42531957445155055,0.02297387882927887,0.1680760302695609
17.782,18.0,3.9916995849792496,0.07524074754348167,-0.212244399787533,-12.909876595585816,0.4252745715319024,0.022911363118562178,0.16777499981922586
17.783,18.0,3.9898994949747504,0.07552306475174393,-0.21214520063950093,-12.9112179383472,0.42522887395176623,0.022848668235481484,0.16747421417994396
17.784,18.0,3.9880994049702494,0.07580528626505785,-0.21204561740822805,-12.912559455630932,0.4251824773228159,0.02278580260283114,0.1671736644433634
17.785,18.0,3.9862993149657484,0.07608741174679402,-0.21194565005591576,-12.913901148140546,0.42513537746867325,0.022722775590793554,0.1668733427682876
17.786,18.0,3.984499224961249,0.07636944086502986,-0.2118452985418139,-12.915243016603236,0.4250875702151511,0.02265959705866416,0.16657324163446205
17.787,18.0,3.982699134956748,0.07665137329260947,-0.211744562822156,-12.916585061770293,0.4250390515746414,0.02259627731435443,0.16627335434800702
17.788,18.0,3.980899044952249,0.07693320870712925,-0.2116434428501205,-12.917927284417184,0.42498981762055155,0.022532826780044923,0.16597367460740023
17.789,18.0,3.979098954947748,0.0772149467908581,-0.2115419385758153,-12.919269685343327,0.42493986478429235,0.022469256104509616,0.1656741973093999
17.79,18.0,3.977298864943249,0.07749658723059734,-0.21144004994628532,-12.920612265371581,0.4248891896721163,0.022405575809099743,0.1653749179390337
17.791,18.0,3.975498774938748,0.07777812971748933,-0.21133777690553926,-12.921955025347476,0.42483778907793335,0.022341796154663696,0.16507583257289707
17.792,18.0,3.973698684934247,0.07805957394678191,-0.21123511939459463,-12.923297966138248,0.42478565999674966,0.022277927028436895,0.1647769378873678
17.793,18.0,3.9718985949297476,0.07834091961755507,-0.21113207735153844,-12.924641088631683,0.42473279985112367,0.02221397806212083,0.16447823171901885
17.794,18.0,3.9700985049252466,0.07862216643241426,-0.21102865071160265,-12.925984393734792,0.42467920610494403,0.022149958148622584,0.1641797119932561
17.795,18.0,3.9682984149207474,0.07890331409715942,-0.21092483940725143,-12.927327882372385,0.4246248767125467,0.0220858758201275,0.1638813778854666
17.796,18.0,3.9664983249162464,0.0791843623204309,-0.21082064336827994,-12.928671555485511,0.4245698097927575,0.02202173885392822,0.1635832289229949
17.797,18.0,3.964698234911747,0.0794653108133402,-0.2107160625219219,-12.930015414029834,0.4245140036541306,0.021957554251541334,0.16328526505384824
17.798,18.0,3.9628981449072462,0.07974615928908968,-0.2106110967929649,-12.931359458973938,0.42445745704646964,0.02189332845580616,0.16298748724555698
