time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.33,-11.032258064516128,8.405520276013801,-0.1301324087006369,-0.07483062077950604,38.75075312610824,-0.17882591633952216,0.150171490377347,2.0162843241734993
15.331,-11.032258064516128,8.4037201860093,-0.130295919136106,-0.07454473652943441,38.75294327098654,-0.1791424838749942,0.14977306500976106,2.0148916433824806
15.332,-11.032258064516128,8.401920096004801,-0.13045878969283548,-0.074258510199231,38.75513320214182,-0.17945945213116143,0.14937507614809398,2.0135008022730063
15.333,-11.032258064516128,8.4001200060003,-0.13062101962878406,-0.07397194341286004,38.757322918459664,-0.17977681956547675,0.1489775274140538,2.012111803209295
15.334,-11.032258064516128,8.3983199159958,-0.1307826082066836,-0.0736850377970227,38.75951241882422,-0.1800945847880947,0.14858042225828316,2.0107246475354867
15.335,-11.032258064516128,8.3965198259913,-0.1309435546940536,-0.0733977949811346,38.761701702118245,-0.18041274628403314,0.1481837642375321,2.0093393373343993
15.336,-11.032258064516128,8.3947197359868,-0.13110385836321545,-0.07311021659730316,38.763890767223096,-0.1807313025556102,0.1477875568726269,2.007955874525408
15.337,-11.032258064516128,8.3929196459823,-0.13126351849130632,-0.07282230428030487,38.766079613018796,-0.18105025207699776,0.14739180369376526,2.0065742611537782
15.338,-11.032258064516128,8.391119555977799,-0.1314225343602932,-0.07253405966756254,38.76826823838403,-0.18136959336048764,0.14699650817427934,2.0051944989670796
15.339,-11.032258064516128,8.3893194659733,-0.13158090525698637,-0.07224548439912233,38.77045664219618,-0.18168932486684686,0.1466016738200534,2.003816589989019
15.34,-11.032258064516128,8.387519375968798,-0.131738630473053,-0.07195658011763072,38.77264482333132,-0.1820094451155433,0.1462073040594235,2.002440535811651
15.341,-11.032258064516128,8.3857192859643,-0.13189570930503025,-0.07166734846831134,38.77483278066428,-0.18232995251002282,0.145813402417593,2.0010663387206518
15.342,-11.032258064516128,8.383919195959798,-0.13205214105433843,-0.07137779109894185,38.77702051306866,-0.18265084555809608,0.14541997229662706,1.9996940002737158
15.343,-11.032258064516128,8.382119105955299,-0.1322079250272938,-0.07108790965983054,38.77920801941683,-0.18297212273540875,0.14502701711149535,1.998323522181565
15.344,-11.032258064516128,8.380319015950798,-0.13236306053512129,-0.07079770580379294,38.781395298579966,-0.1832937824057852,0.14463454036978496,1.9969549068275234
15.345,-11.032258064516128,8.378518925946297,-0.13251754689396683,-0.07050718118612836,38.78358234942808,-0.18361582307892654,0.14424254541437387,1.9955881555914488
15.346,-11.032258064516128,8.376718835941798,-0.1326713834249098,-0.07021633746459632,38.78576917083005,-0.18393824321014096,0.14385103562304402,1.9942232701524876
15.347,-11.032258064516128,8.374918745937297,-0.13282456945397497,-0.06992517629939277,38.78795576165362,-0.18426104120546294,0.14346001440351475,1.992860252457755
15.348,-11.032258064516128,8.373118655932798,-0.13297710431214443,-0.06963369935312644,38.79014212076544,-0.1845842154465367,0.14306948516869356,1.991499104560774
15.349,-11.032258064516128,8.371318565928297,-0.13312898733536924,-0.06934190829079505,38.79232824703109,-0.1849077644133409,0.1426794512139744,1.9901398278140647
15.35,-11.032258064516128,8.369518475923797,-0.13328021786458094,-0.06904980477976133,38.79451413931508,-0.1852316864926815,0.14228991590828066,1.988782424129054
15.351,-11.032258064516128,8.367718385919297,-0.1334307952457029,-0.06875739048972909,38.79669979648093,-0.18555598006720264,0.14190088260537448,1.9874268953908036
15.352,-11.032258064516128,8.365918295914796,-0.13358071882966124,-0.06846466709271917,38.798885217391124,-0.18588064351521694,0.14151235464397427,1.986073243459084
15.353,-11.032258064516128,8.364118205910296,-0.1337299879723959,-0.06817163626304538,38.80107040090717,-0.18620567528961307,0.1411243352688003,1.9847214696439697
15.354,-11.032258064516128,8.362318115905795,-0.13387860203487129,-0.06787829967729025,38.80325534588964,-0.1865310737518241,0.14073682779623986,1.9833715758088952
15.355,-11.032258064516128,8.360518025901296,-0.1340265603830868,-0.0675846590142808,38.80544005119814,-0.1868568372395495,0.14034983554694525,1.9820235639217592
15.356,-11.032258064516128,8.358717935896795,-0.13417386238808715,-0.06729071595506429,38.807624515691394,-0.18718296416631164,0.1399633617463144,1.9806774353896555
15.357,-11.032258064516128,8.356917845892296,-0.13432050742597246,-0.06699647218288382,38.809808738227225,-0.18750945289622611,0.13957740964934517,1.9793331918957175
15.358,-11.032258064516128,8.355117755887795,-0.1344664948779083,-0.06670192938315389,38.8119927176626,-0.18783630180658784,0.13919198247820075,1.9779908349802895
15.359,-11.032258064516128,8.353317665883294,-0.13461182413013537,-0.06640708924343594,38.81417645285364,-0.18816350918933666,0.13880708352063853,1.976650366703653
15.36,-11.032258064516128,8.351517575878795,-0.13475649457397904,-0.06611195345341385,38.81635994265565,-0.18849107343239246,0.13842271594897215,1.9753117884255194
15.361,-11.032258064516128,8.349717485874294,-0.13490050560585873,-0.06581652370486935,38.818543185923154,-0.18881899287497794,0.13803888296429123,1.9739751017799139
15.362,-11.032258064516128,8.347917395869795,-0.13504385662729718,-0.06552080169165737,38.82072618150989,-0.1891472658694915,0.1376555877347474,1.9726403082576378
15.363,-11.032258064516128,8.346117305865294,-0.1351865470449293,-0.0652247891096814,38.82290892826886,-0.18947589066535264,0.13727283351160002,1.971307409993684
15.364,-11.032258064516128,8.344317215860794,-0.13532857627051106,-0.06492848765686875,38.825091425052335,-0.1898048656455723,0.13689062339303415,1.969976408162227
15.365,-11.032258064516128,8.342517125856293,-0.1354699437209281,-0.06463189903314585,38.8272736707119,-0.19013418914286206,0.1365089605074301,1.968647304225424
15.366,-11.032258064516128,8.340717035851792,-0.13561064881820414,-0.06433502494041338,38.82945566409845,-0.1904638594477145,0.1361278480054563,1.967320099879436
15.367,-11.032258064516128,8.338916945847293,-0.13575069098950926,-0.06403786708252142,38.83163740406223,-0.1907938748260707,0.13574728904254152,1.9659947969345664
15.368,-11.032258064516128,8.337116855842792,-0.13589006966716788,-0.0637404271652447,38.833818889452864,-0.19112423361355813,0.1353672866846909,1.9646713966710614
15.369,-11.032258064516128,8.335316765838293,-0.1360287842886667,-0.06344270689625756,38.83600011911936,-0.19145493410194359,0.13498784402169106,1.963349900616096
15.37,-11.032258064516128,8.333516675833792,-0.13616683429666238,-0.06314470798510909,38.83818109191015,-0.191785974577111,0.13460896412928247,1.962030310283921
15.371,-11.032258064516128,8.331716585829293,-0.13630421913898907,-0.06284643214319813,38.8403618066731,-0.19211735330045565,0.13423065008775426,1.9607126273038737
15.372,-11.032258064516128,8.329916495824792,-0.13644093826866568,-0.0625478810837483,38.84254226225555,-0.1924490685649738,0.13385290492591573,1.9593968530347539
15.373,-11.032258064516128,8.32811640582029,-0.13657699114390306,-0.06224905652178296,38.844722457504304,-0.19278111863912095,0.13347573167706872,1.9580829889515978
15.374,-11.032258064516128,8.326316315815792,-0.13671237722811097,-0.06194996017410016,38.846902391265694,-0.19311350180412568,0.13309913334176404,1.9567710363885695
15.375,-11.032258064516128,8.32451622581129,-0.13684709598990483,-0.061650593759247564,38.84908206238558,-0.1934462162983437,0.13272311294335803,1.9554609969235257
15.376,-11.032258064516128,8.322716135806791,-0.13698114690311233,-0.06135095899749737,38.85126146970937,-0.19377926031773163,0.13234767352769727,1.9541528723749566
15.377,-11.032258064516128,8.32091604580229,-0.1371145294467799,-0.06105105761082127,38.85344061208207,-0.1941126321820531,0.13197281799705707,1.952846663651175
15.378,-11.032258064516128,8.319115955797791,-0.13724724310517888,-0.06075089132286525,38.85561948834827,-0.19444633011290613,0.13159854933154358,1.9515423722896759
15.379,-11.032258064516128,8.31731586579329,-0.1373792873678117,-0.06045046185892448,38.85779809735218,-0.1947803523631787,0.13122487046004416,1.950239999558644
15.38,-11.032258064516128,8.31551577578879,-0.13751066172941762,-0.060149770945918106,38.859976437937675,-0.1951146971067449,0.13085178437037148,1.948939547223621
15.381,-11.032258064516128,8.31371568578429,-0.13764136568997865,-0.059848820312364215,38.86215450894829,-0.19544936258556977,0.13047929396247449,1.94764101652421
15.382,-11.032258064516128,8.311915595779789,-0.13777139875472488,-0.05954761168835457,38.864332309227244,-0.19578434703623449,0.13010740212158478,1.9463444086863666
15.383,-11.032258064516128,8.31011550577529,-0.13790076043414004,-0.05924614680552945,38.866509837617485,-0.1961196486896124,0.12973611171854682,1.9450497249249643
15.384,-11.032258064516128,8.308315415770789,-0.1380294502439666,-0.058944427397052454,38.86868709296169,-0.19645526569785743,0.12936542568283937,1.9437569669529735
15.385,-11.032258064516128,8.30651532576629,-0.1381574677052108,-0.05864245519758534,38.870864074102315,-0.1967911963000818,0.12899534683721958,1.9424661358247521
15.386,-11.032258064516128,8.304715235761789,-0.1382848123441476,-0.058340231943262814,38.87304077988157,-0.19712743871087046,0.12862587800880654,1.9411772327161894
15.387,-11.032258064516128,8.302915145757288,-0.13841148369232525,-0.05803775937166731,38.87521720914149,-0.19746399110316148,0.12825702204630052,1.939890259044215
15.388,-11.032258064516128,8.301115055752788,-0.13853748128656992,-0.05773503922180381,38.87739336072393,-0.19780085160675054,0.12788878182164642,1.9386052164766188
15.389,-11.032258064516128,8.299314965748287,-0.13866280466898995,-0.05743207323407473,38.8795692334706,-0.19813801847938006,0.1275211600591123,1.9373221057350545
15.39,-11.032258064516128,8.297514875743788,-0.1387874533869801,-0.05712886315025464,38.88174482622308,-0.19847548987661845,0.12715415956484077,1.9360409282086206
15.391,-11.032258064516128,8.295714785739287,-0.13891142699322556,-0.05682541071346508,38.88392013782285,-0.19881326398732302,0.1267877830918318,1.934761685003474
15.392,-11.032258064516128,8.293914695734788,-0.13903472504570588,-0.05652171766814941,38.8860951671113,-0.19915133892051584,0.12642203345291614,1.9334843777361466
15.393,-11.032258064516128,8.292114605730287,-0.13915734710769856,-0.056217785760047684,38.888269912929765,-0.19948971285744677,0.1260569133690258,1.9322090074665035
15.394,-11.032258064516128,8.290314515725786,-0.13927929274778258,-0.05591361673617145,38.89044437411954,-0.19982838397288616,0.1256924255475812,1.9309355752519424
15.395,-11.032258064516128,8.288514425721287,-0.13940056153984184,-0.0556092123447786,38.8926185495219,-0.20016735043423795,0.12532857268340902,1.9296640821539142
15.396,-11.032258064516128,8.286714335716786,-0.13952115306306836,-0.05530457433534823,38.894792437978126,-0.20050661033230843,0.1249653575280103,1.9283945297231948
15.397,-11.032258064516128,8.284914245712287,-0.1396410669019653,-0.05499970445855557,38.89696603832953,-0.20084616184479998,0.12460278272639602,1.9271269188516296
15.398,-11.032258064516128,8.283114155707786,-0.13976030264634978,-0.05469460446624684,38.899139349417474,-0.20118600312563528,0.1242408509273869,1.9258612505518489
15.399,-11.032258064516128,8.281314065703286,-0.1398788598913558,-0.054389276111414135,38.90131237008338,-0.20152613228777572,0.12387956480091389,1.9245975260771828
15.4,-11.032258064516128,8.279513975698785,-0.13999673823743666,-0.05408372114817041,38.903485099168776,-0.20186654740270527,0.12351892703871636,1.9233357469238839
15.401,-11.032258064516128,8.277713885694284,-0.14011393729036742,-0.053777941331724456,38.905657535515296,-0.2022072466654532,0.12315894018949447,1.9220759136734942
15.402,-11.032258064516128,8.275913795689785,-0.14023045666124717,-0.053471938418355826,38.90782967796471,-0.20254822817457308,0.12279960687842173,1.9208180275407327
15.403,-11.032258064516128,8.274113705685284,-0.14034629596650117,-0.05316571416538983,38.91000152535895,-0.20288949006067514,0.12244092967904263,1.9195620894690342
15.404,-11.032258064516128,8.272313615680785,-0.14046145482788275,-0.05285927033117257,38.91217307654012,-0.2032310304132473,0.12208291118633452,1.9183081006451677
15.405,-11.032258064516128,8.270513525676284,-0.14057593287247516,-0.05255260867504598,38.914344330350524,-0.20357284727938607,0.12172555401816743,1.9170560625063964
15.406,-11.032258064516128,8.268713435671785,-0.14068972973269323,-0.052245730957322975,38.916515285632684,-0.20391493881487355,0.12136886066441022,1.9158059756815933
15.407,-11.032258064516128,8.266913345667284,-0.14080284504628482,-0.05193863893926249,38.91868594122936,-0.20425730313108614,0.12101283363959758,1.9145578410688793
15.408,-11.032258064516128,8.265113255662783,-0.14091527845633225,-0.05163133438304461,38.92085629598359,-0.20459993829945067,0.12065747547869654,1.9133116598024995
15.409,-11.032258064516128,8.263313165658284,-0.14102702961125346,-0.05132381905174575,38.92302634873868,-0.20494284236820892,0.1203027887205309,1.9120674331338174
15.41,-11.032258064516128,8.261513075653783,-0.14113809816480308,-0.0510160947093139,38.92519609833824,-0.20528601347402564,0.11994877579629093,1.9108251616510856
15.411,-11.032258064516128,8.259712985649283,-0.14124848377607332,-0.050708163120543784,38.92736554362621,-0.20562944967488328,0.1195954391963181,1.909584846452055
15.412,-11.032258064516128,8.257912895644782,-0.14135818610949485,-0.05040002605105218,38.929534683446875,-0.20597314906049335,0.11924278136005273,1.9083464883693955
15.413,-11.032258064516128,8.256112805640283,-0.1414672048348373,-0.05009168526725319,38.93170351664487,-0.20631710962289485,0.1188908048053503,1.9071100888753525
15.414,-11.032258064516128,8.254312715635782,-0.14157553962720978,-0.049783142536333674,38.93387204206524,-0.2066613294856553,0.11853951189969336,1.90587564847932
15.415,-11.032258064516128,8.252512625631281,-0.14168319016706124,-0.049474399626228585,38.93604025855341,-0.20700580672653202,0.11818890503706125,1.9046431679719853
15.416,-11.032258064516128,8.250712535626782,-0.1417901561401807,-0.049165458305596356,38.93820816495525,-0.20735053938057413,0.11783898663506887,1.9034126484012095
15.417,-11.032258064516128,8.248912445622281,-0.14189643723769724,-0.04885632034379442,38.94037576011706,-0.20769552544300363,0.11748975913230064,1.9021840910495478
15.418,-11.032258064516128,8.247112355617782,-0.14200203315607995,-0.04854698751085476,38.942543042885596,-0.20804076302132213,0.11714122483639677,1.9009574963760494
15.419,-11.032258064516128,8.245312265613281,-0.14210694359713774,-0.04823746157745944,38.94471001210813,-0.20838625017712775,0.11679338608187095,1.8997328651226062
15.42,-11.032258064516128,8.243512175608782,-0.14221116826801897,-0.047927744314916164,38.94687666663241,-0.20873198492917422,0.11644624522730262,1.8985101982899741
15.421,-11.032258064516128,8.24171208560428,-0.14231470688121095,-0.047617837495134006,38.94904300530671,-0.2090779652750291,0.11609980463390279,1.8972894969852347
15.422,-11.032258064516128,8.23991199559978,-0.14241755915453935,-0.0473077428905991,38.95120902697985,-0.20942418930543594,0.1157540665512875,1.8960707616300576
15.423,-11.032258064516128,8.23811190559528,-0.14251972481116737,-0.0469974622743504,38.95337473050122,-0.20977065502739511,0.11540903329413932,1.8948539931910346
15.424,-11.032258064516128,8.23631181559078,-0.14262120357959496,-0.04668699741995548,38.95554011472076,-0.21011736040777007,0.11506470719898676,1.8936391928727239
15.425,-11.032258064516128,8.23451172558628,-0.14272199519365764,-0.046376350101486476,38.95770517848904,-0.2104643035467606,0.11472109045094026,1.8924263609195309
15.426,-11.032258064516128,8.23271163558178,-0.1428220993925255,-0.04606552209349594,38.959869920657226,-0.21081148243987502,0.1143781853213478,1.8912154982662461
15.427,-11.032258064516128,8.23091154557728,-0.14292151592070182,-0.04575451517099284,38.96203434007712,-0.2111588951186394,0.1140359940275526,1.8900066055625449
15.428,-11.032258064516128,8.22911145557278,-0.1430202445280217,-0.045443331109418623,38.964198435601176,-0.21150653953307308,0.11369451885039039,1.8887996839839176
15.429,-11.032258064516128,8.227311365568278,-0.14311828496965046,-0.04513197168462335,38.96636220608253,-0.2118544137298214,0.11335376195642943,1.8875947340037182
15.43,-11.032258064516128,8.225511275563779,-0.14321563700608206,-0.04482043867284184,38.968525650374986,-0.21220251569133386,0.11301372555857214,1.8863917565040031
15.431,-11.032258064516128,8.223711185559278,-0.1433123004031372,-0.044508733850669946,38.970688767333066,-0.21255084345584818,0.11267441179640458,1.8851907519499873
15.432,-11.032258064516128,8.221911095554779,-0.14340827493196143,-0.04419685899504081,38.97285155581201,-0.2128993949585778,0.1123358228949537,1.8839917214807693
15.433,-11.032258064516128,8.220111005550278,-0.14350356036902318,-0.04388481588320133,38.975014014667785,-0.21324816823262038,0.1119979609642272,1.8827946655303498
15.434,-11.032258064516128,8.218310915545779,-0.14359815649611143,-0.04357260629268853,38.97717614275713,-0.21359716128529016,0.11166082812270783,1.8815995846798876
15.435,-11.032258064516128,8.216510825541278,-0.14369206310033356,-0.04326023200130613,38.97933793893755,-0.2139463720216389,0.11132442657406583,1.8804064801765006
15.436,-11.032258064516128,8.214710735536777,-0.14378527997411283,-0.04294769478710116,38.98149940206732,-0.214295798486149,0.11098875836590905,1.8792153522829929
15.437,-11.032258064516128,8.212910645532277,-0.1438778069151859,-0.042634996428340614,38.98366053100555,-0.2146454386756591,0.11065382557659642,1.878026201560611
15.438,-11.032258064516128,8.211110555527776,-0.14396964372660015,-0.04232213870348823,38.98582132461213,-0.214995290545136,0.11031963030978897,1.8768390288264711
15.439,-11.032258064516128,8.209310465523277,-0.1440607902167109,-0.04200912339118131,38.98798178174782,-0.21534535202600957,0.10998617467640726,1.875653835026602
15.44,-11.032258064516128,8.207510375518776,-0.14415124619917846,-0.04169595227020773,38.9901419012742,-0.21569562114924767,0.10965346067178772,1.874470620403717
15.441,-11.032258064516128,8.205710285514277,-0.14424101149296523,-0.04138262711948289,38.99230168205373,-0.2160460958588314,0.10932149036213479,1.8732893857651114
15.442,-11.032258064516128,8.203910195509776,-0.14433008592233246,-0.041069149718026825,38.99446112294974,-0.2163967740573468,0.10899026583936966,1.8721101321685054
15.443,-11.032258064516128,8.202110105505275,-0.14441846931683705,-0.04075552184494152,38.99662022282645,-0.21674765378872907,0.10865978903868856,1.8709328596911163
15.444,-11.032258064516128,8.200310015500776,-0.14450616151132817,-0.04044174527938811,38.99877898054899,-0.21709873298765936,0.10833006198903228,1.8697575691256354
15.445,-11.032258064516128,8.198509925496275,-0.14459316234594374,-0.04012782180056431,39.000937394983396,-0.2174500096075982,0.10800108668557318,1.868584261113185
15.446,-11.032258064516128,8.196709835491776,-0.14467947166610695,-0.039813753187681954,39.00309546499664,-0.2178014815789574,0.10767286513173646,1.8674129364259575
15.447,-11.032258064516128,8.194909745487275,-0.14476508932252244,-0.03949954121994461,39.00525318945663,-0.21815314685105813,0.10734539929755216,1.86624359568601
15.448,-11.032258064516128,8.193109655482775,-0.1448500151711725,-0.039185187676525304,39.00741056723224,-0.21850500339073042,0.10701869112127604,1.865076239377621
15.449,-11.032258064516128,8.191309565478274,-0.14493424907331318,-0.038870694336544366,39.009567597193296,-0.21885704911972848,0.10669274257222328,1.863910868266568
15.45,-11.032258064516128,8.189509475473773,-0.1450177908954703,-0.038556062979047394,39.0117242782106,-0.21920928199956913,0.10636755556633104,1.862747482833474
15.451,-11.032258064516128,8.187709385469274,-0.14510064050943514,-0.03824129538298335,39.01388060915594,-0.21956169996705432,0.10604313203086146,1.8615860837064584
15.452,-11.032258064516128,8.185909295464773,-0.14518279779226034,-0.037926393327182735,39.0160365889021,-0.21991430091514186,0.1057194739239159,1.8604266717865956
15.453,-11.032258064516128,8.184109205460274,-0.1452642626262555,-0.03761135859033599,39.018192216322866,-0.22026708282000218,0.10539658310780231,1.8592692474054542
15.454,-11.032258064516128,8.182309115455773,-0.14534503489898262,-0.03729619295097193,39.02034749029304,-0.22062004361066356,0.10507446147958954,1.8581138111944029
15.455,-11.032258064516128,8.180509025451274,-0.14542511450325168,-0.036980898187436356,39.02250240968844,-0.22097318119286746,0.10475311094773221,1.8569603639242849
15.456,-11.032258064516128,8.178708935446773,-0.14550450133711587,-0.03666547607787085,39.02465697338591,-0.22132649351329625,0.10443253336827618,1.8558089060824408
15.457,-11.032258064516128,8.176908845442272,-0.14558319530386676,-0.03634992840019165,39.02681118026332,-0.22167997849372445,0.10411273061105275,1.8546594383102097
15.458,-11.032258064516128,8.175108755437773,-0.14566119631202953,-0.03603425693206873,39.028965029199604,-0.22203363399037612,0.10379370460080906,1.8535119616681108
15.459,-11.032258064516128,8.173308665433272,-0.14573850427535795,-0.03571846345090505,39.03111851907471,-0.22238745800980209,0.10347545710187223,1.852366476219852
15.46,-11.032258064516128,8.171508575428772,-0.1458151191128292,-0.035402549733815895,39.03327164876964,-0.22274144844394783,0.10315798998334424,1.8512229827773816
15.461,-11.032258064516128,8.169708485424271,-0.14589104074863884,-0.03508651755760848,39.03542441716647,-0.22309560316288135,0.10284130512705714,1.8500814822872669
15.462,-11.032258064516128,8.167908395419772,-0.1459662691121954,-0.034770368698761656,39.0375768231483,-0.22344992014427423,0.10252540429863122,1.8489419749885343
15.463,-11.032258064516128,8.166108305415271,-0.14604080413811504,-0.034454104933405845,39.0397288655993,-0.2238043972740108,0.10221028934728338,1.847804461718846
15.464,-11.032258064516128,8.16430821541077,-0.14611464576621616,-0.03413772803730316,39.041880543404694,-0.22415903239359047,0.10189596215912411,1.846668943600189
15.465,-11.032258064516128,8.162508125406271,-0.1461877939415137,-0.03382123978582772,39.04403185545076,-0.22451382349886595,0.10158242445905219,1.8455354207516335
15.466,-11.032258064516128,8.16070803540177,-0.14626024861421355,-0.03350464195394613,39.04618280062483,-0.2248687684688615,0.10126967808240572,1.8444038940563037
15.467,-11.032258064516128,8.15890794539727,-0.14633200973970678,-0.033187936316198256,39.04833337781528,-0.22522386516058657,0.10095772488094268,1.8432743645411636
15.468,-11.032258064516128,8.15710785539277,-0.14640307727856378,-0.032871124646678115,39.05048358591155,-0.22557911151985033,0.10064656661271532,1.8421468326645258
15.469,-11.032258064516128,8.15530776538827,-0.14647345119652838,-0.032554208719015085,39.05263342380411,-0.22593450539962356,0.10033620512435393,1.841021299492396
15.47,-11.032258064516128,8.15350767538377,-0.14654313146451176,-0.032237190306355294,39.054782890384466,-0.2262900447423447,0.10002664216958357,1.8398977655239515
15.471,-11.032258064516128,8.151707585379269,-0.1466121180585864,-0.031920071181343254,39.056931984545166,-0.22664572746272782,0.09971787952713562,1.8387762314517149
15.472,-11.032258064516128,8.14990749537477,-0.14668041095997983,-0.03160285311610377,39.05908070517976,-0.22700155138658074,0.09940991906278018,1.8376566985514786
15.473,-11.032258064516128,8.148107405370268,-0.14674801015506844,-0.0312855378822241,39.06122905118282,-0.22735751442874685,0.09910276255226869,1.8365391675428255
15.474,-11.032258064516128,8.14630731536577,-0.14681491563537108,-0.030968127250736374,39.063377021449924,-0.22771361452364658,0.09879641175162912,1.835423639041818
15.475,-11.032258064516128,8.144507225361268,-0.14688112739754258,-0.03065062299210029,39.06552461487762,-0.22806984949137443,0.09849086853199884,1.8343101144149596
15.476,-11.032258064516128,8.142707135356769,-0.14694664544336733,-0.030333026876186116,39.06767183036343,-0.22842621726562118,0.09818613465269066,1.8331985943274043
15.477,-11.032258064516128,8.140907045352268,-0.14701146977975266,-0.030015340672257973,39.069818666805844,-0.2287827156858352,0.09788221196999713,1.8320890800703529
15.478,-11.032258064516128,8.139106955347767,-0.14707560041872214,-0.029697566148957428,39.071965123104285,-0.22913934268378255,0.09757910225168098,1.8309815723777803
15.479,-11.032258064516128,8.137306865343268,-0.14713903737740894,-0.029379705074287395,39.07411119815909,-0.22949609614194477,0.09727680731964727,1.8298760723298642
15.48,-11.032258064516128,8.135506775338767,-0.14720178067804895,-0.029061759215596374,39.076256890871484,-0.22985297389707093,0.09697532904751993,1.8287725813288778
15.481,-11.032258064516128,8.133706685334268,-0.14726383034797402,-0.028743730339563033,39.078402200143586,-0.23020997389924547,0.09667466920270884,1.8276711000999861
15.482,-11.032258064516128,8.131906595329767,-0.14732518641960493,-0.02842562021218111,39.08054712487834,-0.23056709395978092,0.09637482969974809,1.8265716302838055
15.483,-11.032258064516128,8.130106505325267,-0.14738584893044446,-0.028107430598744716,39.08269166397954,-0.23092433198155982,0.09607581237115204,1.8254741729868118
15.484,-11.032258064516128,8.128306415320766,-0.1474458179230704,-0.027789163263833943,39.08483581635174,-0.23128168584302322,0.09577761908473403,1.8243787295170881
15.485,-11.032258064516128,8.126506325316265,-0.1475050934451284,-0.027470819971300915,39.08697958090028,-0.23163915344543795,0.09548025169765506,1.8232853010910925
15.486,-11.032258064516128,8.124706235311766,-0.14756367554932487,-0.027152402484256193,39.0891229565312,-0.23199673266624943,0.09518371210445897,1.822193889129231
15.487,-11.032258064516128,8.122906145307265,-0.14762156429341974,-0.026833912565055594,39.09126594215125,-0.23235442135875262,0.09488800223879701,1.8211044952592275
15.488,-11.032258064516128,8.121106055302766,-0.1476787597402193,-0.02651535197528741,39.09340853666784,-0.23271221739901327,0.09459312402793707,1.8200171210270388
15.489,-11.032258064516128,8.119305965298265,-0.14773526195756886,-0.026196722475760045,39.09555073898896,-0.2330701186389571,0.0942990794411751,1.8189317681926835
15.49,-11.032258064516128,8.117505875293766,-0.14779107101834557,-0.025878025826490094,39.0976925480232,-0.2334281230012023,0.0940058703965081,1.8178484381468385
15.491,-11.032258064516128,8.115705785289265,-0.14784618700045093,-0.025559263786690864,39.09983396267965,-0.23378622833703833,0.09371349890430147,1.8167671327958528
15.492,-11.032258064516128,8.113905695284764,-0.14790060998680357,-0.025240438114761322,39.101974981867876,-0.23414443254513084,0.0934219669501195,1.8156878538295411
15.493,-11.032258064516128,8.112105605280265,-0.1479543400653318,-0.02492155056827554,39.104115604497885,-0.23450273342807437,0.09313127663987208,1.8146106036097214
15.494,-11.032258064516128,8.110305515275764,-0.1480073773289663,-0.02460260290397255,39.10625582948003,-0.23486112895649536,0.0928414299372532,1.8135353835482024
15.495,-11.032258064516128,8.108505425271264,-0.14805972187563257,-0.024283596877746755,39.10839565572498,-0.23521961698102745,0.09255242895371185,1.8124621958870188
15.496,-11.032258064516128,8.106705335266764,-0.14811137380824363,-0.02396453424463875,39.11053508214368,-0.2355781953277042,0.09226427585463359,1.811391043109668
15.497,-11.032258064516128,8.104905245262264,-0.14816233323469263,-0.023645416758826653,39.11267410764723,-0.2359368619197506,0.09197697273925665,1.810321927201439
15.498,-11.032258064516128,8.103105155257763,-0.14821260026784536,-0.023326246173617938,39.114812731146884,-0.23629561458285786,0.09169052183733373,1.809254850846433
15.499,-11.032258064516128,8.101305065253262,-0.14826217502553296,-0.023007024241441736,39.11695095155394,-0.23665445124173923,0.09140492531420596,1.808189816230292
15.5,-11.032258064516128,8.099504975248763,-0.14831105763054445,-0.022687752713841693,39.11908876777968,-0.23701336972080012,0.09112018547211986,1.807126826261025
15.501,-11.032258064516128,8.097704885244262,-0.1483592482106195,-0.02236843334146925,39.121226178735306,-0.23737236797226935,0.0908363045237115,1.806065883184849
15.502,-11.032258064516128,8.095904795239763,-0.148406746898441,-0.02204906787407751,39.123363183331854,-0.23773144376938127,0.09055328490090364,1.8050069904540793
15.503,-11.032258064516128,8.094104705235262,-0.1484535538316279,-0.021729658060515508,39.12549978048011,-0.23809059506783503,0.090271128894851,1.8039501505374549
15.504,-11.032258064516128,8.092304615230763,-0.1484996691527279,-0.02141020564872305,39.12763596909054,-0.2384498197181213,0.08998983894580359,1.8028953666710061
15.505,-11.032258064516128,8.090504525226262,-0.14854509300921034,-0.021090712385725997,39.12977174807319,-0.2388091156234866,0.08970941748665817,1.8018426419044162
15.506,-11.032258064516128,8.08870443522176,-0.14858982555345907,-0.020771180017632063,39.13190711633761,-0.2391684805851404,0.08942986709960055,1.800791980037657
15.507,-11.032258064516128,8.086904345217262,-0.14863386694276542,-0.02045161028962699,39.13404207279275,-0.2395279125117612,0.08915119030798924,1.799743384362355
15.508,-11.032258064516128,8.08510425521276,-0.14867721733932127,-0.020132004945971255,39.136176616346894,-0.2398874093614708,0.08887338963626601,1.7986968580215776
15.509,-11.032258064516128,8.083304165208261,-0.14871987691021213,-0.019812365729997224,39.138310745907525,-0.24024696890910247,0.08859646784438513,1.7976524054056018
15.51,-11.032258064516128,8.08150407520376,-0.14876184582741045,-0.019492694384106606,39.140444460381254,-0.24060658911639166,0.08832042755852554,1.7966100299356034
15.511,-11.032258064516128,8.079703985199261,-0.14880312426776887,-0.019172992649768412,39.1425777586737,-0.2409662678375324,0.08804527156742858,1.7955697358327924
