time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.464,-5.225806451612902,0.96394819740987,-0.1932511983809054,0.11597027119370322,33.52069671896742,-0.10501805203302816,0.0046389409225093825,2.5491817153399903
19.465,-5.225806451612902,0.9621481074053726,-0.19317191533503744,0.11610334693028344,33.521381510918246,-0.10505732735484752,0.004620433759919371,2.5496783571533053
19.466,-5.225806451612902,0.9603480174008716,-0.19309257237775876,0.11623631336569927,33.522066039154694,-0.1050965546369097,0.00460189144832307,2.5501746672925627
19.467,-5.225806451612902,0.9585479273963706,-0.19301316963923523,0.11636917053074315,33.5227503038079,-0.10513573323007452,0.0045833113072309,2.5506706483074533
19.468,-5.225806451612902,0.9567478373918696,-0.19293370724888192,0.11650191845730636,33.523434305014064,-0.10517486250438379,0.004564690827705525,2.5511663035283867
19.469,-5.225806451612902,0.9549477473873687,-0.19285418533539828,0.11663455717831228,33.52411804291411,-0.10521394186427369,0.00454602766994848,2.5516616369686993
19.47,-5.225806451612902,0.9531476573828712,-0.1927746040268057,0.11676708672764619,33.52480151765336,-0.10525297063656791,0.004527319786919962,2.552156654020224
19.471,-5.225806451612902,0.9513475673783702,-0.19269496345048648,0.11689950714008367,33.52548472938116,-0.10529194821431287,0.004508565285125665,2.552651360523431
19.472,-5.225806451612902,0.9495474773738692,-0.19261526373322455,0.11703181845121627,33.52616767825053,-0.10533087394940788,0.004489762541585493,2.5531457634274037
19.473,-5.225806451612902,0.9477473873693683,-0.1925355050012474,0.11716402069737641,33.52685036441774,-0.10536974725585085,0.004470910103249376,2.553639870110384
19.474,-5.225806451612902,0.9459472973648708,-0.1924556873802691,0.11729611391556072,33.52753278804197,-0.10540856749564786,0.004452006806765593,2.5541336890704187
19.475,-5.225806451612902,0.9441472073603698,-0.19237581099553364,0.11742809814335392,33.528214949284894,-0.1054473340758319,0.004433051680025751,2.554627229275088
19.476,-5.225806451612902,0.9423471173558688,-0.1922958759718585,0.11755997341885258,33.528896848310325,-0.10548604643959292,0.004414043952497712,2.555120500184193
19.477,-5.225806451612902,0.9405470273513679,-0.19221588243367882,0.11769173978058915,33.52957848528379,-0.10552470399925262,0.004394983121537188,2.5556135121300785
19.478,-5.225806451612902,0.9387469373468669,-0.19213583050509056,0.11782339726745794,33.53025986037218,-0.10556330620881044,0.004375868874511482,2.5561062758146247
19.479,-5.225806451612902,0.9369468473423694,-0.19205572030989343,0.11795494591864224,33.53094097374338,-0.1056018525773672,0.004356701072060126,2.5565988021841166
19.48,-5.225806451612902,0.9351467573378685,-0.19197555197163335,0.11808638577354298,33.531621825565864,-0.10564034255586158,0.004337479857235052,2.5570911030925894
19.481,-5.225806451612902,0.9333466673333675,-0.19189532561364325,0.11821771687171088,33.53230241600841,-0.10567877565622497,0.004318205525833382,2.5575831905001305
19.482,-5.225806451612902,0.9315465773288665,-0.19181504135908278,0.11834893925278062,33.532982745239714,-0.10571715141105376,0.004298878560823505,2.558075076681225
19.483,-5.225806451612902,0.9297464873243655,-0.19173469933097695,0.1184800529564078,33.533662813428066,-0.10575546939604585,0.004279499601123213,2.5585667740361067
19.484,-5.225806451612902,0.927946397319868,-0.191654299652253,0.11861105802220903,33.534342620741064,-0.10579372916180885,0.004260069501252295,2.5590582954681746
19.485,-5.225806451612902,0.9261463073153671,-0.19157384244577552,0.11874195448970573,33.53502216734532,-0.1058319303047911,0.004240589248078977,2.5595496538879043
19.486,-5.225806451612902,0.9243462173108661,-0.19149332783437964,0.11887274239827124,33.53570145340616,-0.10587007244268237,0.004221059975983876,2.560040862321445
19.487,-5.225806451612902,0.9225461273063651,-0.1914127559409026,0.11900342178708144,33.5363804790874,-0.10590815523616692,0.004201482934092268,2.560531933729093
19.488,-5.225806451612902,0.9207460373018677,-0.1913321268882133,0.11913399269506879,33.53705924455106,-0.10594617832029218,0.0041818595446339035,2.561022881388049
19.489,-5.225806451612902,0.9189459472973667,-0.19125144079923956,0.1192644551608806,33.5377377499572,-0.10598414137472995,0.00416219131908864,2.5615137184065473
19.49,-5.225806451612902,0.9171458572928657,-0.1911706977969935,0.11939480922284085,33.53841599546369,-0.10602204409875882,0.004142479872957072,2.5620044578405468
19.491,-5.225806451612902,0.9153457672883647,-0.1910898980045948,0.11952505491891544,33.53909398122601,-0.10605988621062173,0.004122726914993297,2.5624951126576425
19.492,-5.225806451612902,0.9135456772838637,-0.19100904154529214,0.11965519228668126,33.53977170739713,-0.10609766747525728,0.0041029342082014725,2.562985695528001
19.493,-5.225806451612902,0.9117455872793663,-0.1909281285424825,0.1197852213632983,33.54044917412731,-0.1061353876160277,0.004083103648345854,2.563476219337552
19.494,-5.225806451612902,0.9099454972748653,-0.19084715911972835,0.11991514218548616,33.541126381564005,-0.10617304640291592,0.004063237162152525,2.5639666966013186
19.495,-5.225806451612902,0.9081454072703643,-0.19076613340077275,0.12004495478950328,33.54180332985175,-0.10621064362263766,0.004043336728243391,2.5644571396214366
19.496,-5.225806451612902,0.9063453172658633,-0.19068505150955295,0.12017465921112956,33.54248001913207,-0.10624817907689865,0.004023404368848141,2.564947560469276
19.497,-5.225806451612902,0.9045452272613623,-0.19060391357021197,0.12030425548565193,33.54315644954337,-0.10628565258153211,0.0040034421410165555,2.565437970964341
19.498,-5.225806451612902,0.9027451372568649,-0.1905227197071085,0.12043374364785288,33.543832621220886,-0.10632306396563818,0.003983452128284312,2.565928382655476
19.499,-5.225806451612902,0.9009450472523639,-0.19044147004482503,0.12056312373200169,33.54450853429666,-0.10636041307051475,0.003963436433026518,2.566418806805651
19.5,-5.225806451612902,0.8991449572478629,-0.19036016470817466,0.12069239577184833,33.54518418889946,-0.10639769974877694,0.003943397169113447,2.5669092543777934
19.501,-5.225806451612902,0.8973448672433619,-0.1902788038222061,0.12082155980061976,33.54585958515479,-0.10643492386420428,0.003923336454345394,2.5673997360183183
19.502,-5.225806451612902,0.8955447772388645,-0.19019738751220758,0.12095061585101845,33.54653472318484,-0.10647208529056806,0.0039032564044562956,2.5678902620491155
19.503,-5.225806451612902,0.8937446872343635,-0.1901159159037091,0.12107956395522307,33.547209603108534,-0.10650918391085995,0.003883159127211308,2.5683808424590184
19.504,-5.225806451612902,0.8919445972298625,-0.19003438912248388,0.12120840414489101,33.547884225041486,-0.10654621961655392,0.0038630467169871174,2.5688714868969904
19.505,-5.225806451612902,0.8901445072253615,-0.1899528072945483,0.12133713645116273,33.54855858909605,-0.10658319230690283,0.0038429212498189286,2.5693622046669
19.506,-5.225806451612902,0.8883444172208605,-0.18987117054616107,0.12146576090466772,33.54923269538132,-0.10662010188827054,0.0038227847789061575,2.5698530047237997
19.507,-5.225806451612902,0.8865443272163631,-0.18978947900382123,0.12159427753553184,33.54990654400321,-0.10665694827350408,0.0038026393305592016,2.57034389567157
19.508,-5.225806451612902,0.8847442372118621,-0.18970773279426556,0.12172268637338601,33.55058013506442,-0.10669373138134008,0.0037824869005705364,2.5708348857618524
19.509,-5.225806451612902,0.8829441472073611,-0.18962593204446487,0.12185098744737607,33.55125346866456,-0.106730451135855,0.0037623294509924327,2.571325982894117
19.51,-5.225806451612902,0.8811440572028602,-0.18954407688161992,0.12197918078617363,33.551926544900155,-0.10676710746595042,0.0037421689072982545,2.571817194616802
19.511,-5.225806451612902,0.8793439671983592,-0.18946216743315644,0.12210726641798782,33.552599363864694,-0.10680370030487596,0.003722007155913351,2.5723085281294362
19.512,-5.225806451612902,0.8775438771938617,-0.1893802038267197,0.12223524437057783,33.55327192564873,-0.10684022958979367,0.003701846042084858,2.572799990285572
19.513,-5.225806451612902,0.8757437871893607,-0.18929818619016864,0.1223631146712661,33.553944230339916,-0.10687669526137278,0.0036816873680791673,2.5732915875965543
19.514,-5.225806451612902,0.8739436971848598,-0.18921611465156948,0.12249087734695205,33.55461627802307,-0.10691309726342235,0.003661532891681571,2.5737833262359526
19.515,-5.225806451612902,0.8721436071803588,-0.18913398933918904,0.12261853242412629,33.555288068780264,-0.10694943554255804,0.0036413843249722133,2.5742752120445873
19.516,-5.225806451612902,0.8703435171758613,-0.18905181038148766,0.12274607992888516,33.55595960269088,-0.10698571004789775,0.003621243333368565,2.574767250536135
19.517,-5.225806451612902,0.8685434271713603,-0.1889695779071119,0.12287351988694553,33.5566308798317,-0.1070219207307892,0.003601111534902418,2.5752594469031607
19.518,-5.225806451612902,0.8667433371668594,-0.18888729204488716,0.1230008523236599,33.55730190027695,-0.10705806751572622,0.003580990528561659,2.5757518061983298
19.519,-5.225806451612902,0.8649432471623584,-0.18880495292380955,0.1231280772640319,33.55797266409841,-0.10709415038730086,0.0035608818054186087,2.576244332808617
19.52,-5.225806451612902,0.8631431571578574,-0.18872256067303858,0.12325519473273107,33.55864317136547,-0.10713016930224173,0.0035407868392382663,2.5767370310033106
19.521,-5.225806451612902,0.86134306715336,-0.18864011542188916,0.12338220475410808,33.559313422145216,-0.1071661242186781,0.003520707055532979,2.577229904758195
19.522,-5.225806451612902,0.859542977148859,-0.1885576172998237,0.12350910735220987,33.5599834165025,-0.10720201509598803,0.0035006438317666255,2.5777229577630725
19.523,-5.225806451612902,0.857742887144358,-0.18847506643644427,0.12363590255079471,33.56065315450001,-0.10723784187309982,0.0034805985192611216,2.578216193559609
19.524,-5.225806451612902,0.855942797139857,-0.1883924629614842,0.12376259037334748,33.56132263619837,-0.10727360453357765,0.003460572377396137,2.578709615152169
19.525,-5.225806451612902,0.854142707135356,-0.18830980700480068,0.12388917084309405,33.56199186165619,-0.10730930303988362,0.003440566642045187,2.5792032254187496
19.526,-5.225806451612902,0.8523426171308586,-0.18822709869636667,0.12401564398301576,33.562660830930135,-0.10734493735530748,0.0034205825030398374,2.579697026982374
19.527,-5.225806451612902,0.8505425271263576,-0.18814433816626322,0.12414200981586379,33.563329544075025,-0.10738050742237693,0.003400621126426598,2.5801910223484867
19.528,-5.225806451612902,0.8487424371218566,-0.1880615255446716,0.12426826836417346,33.56399800114389,-0.10741601322785643,0.0033806835891580234,2.5806852135178766
19.529,-5.225806451612902,0.8469423471173556,-0.18797866096186583,0.12439441965027762,33.56466620218803,-0.10745145473720519,0.003360770947697586,2.581179602395562
19.53,-5.225806451612902,0.8451422571128582,-0.18789574454820535,0.12452046369632008,33.56533414725711,-0.10748683191650399,0.0033408842157867935,2.5816741906627234
19.531,-5.225806451612902,0.8433421671083572,-0.18781277643412758,0.12464640052426879,33.5660018363992,-0.1075221446966328,0.0033210244011977336,2.5821689799992167
19.532,-5.225806451612902,0.8415420771038562,-0.18772975675014045,0.12477223015592906,33.56666926966086,-0.10755739308143719,0.003301192396756969,2.582663971436232
19.533,-5.225806451612902,0.8397419870993552,-0.1876466856268157,0.1248979526129555,33.5673364470872,-0.10759257703879788,0.0032813890940388557,2.5831591660288566
19.534,-5.225806451612902,0.8379418970948542,-0.187563563194782,0.1250235679168641,33.56800336872193,-0.10762769651570087,0.003261615367332424,2.583654564766639
19.535,-5.225806451612902,0.8361418070903568,-0.18748038958471813,0.12514907608904421,33.568670034607436,-0.10766275150303739,0.003241872008818536,2.584150168189354
19.536,-5.225806451612902,0.8343417170858558,-0.18739716492734648,0.1252744771507698,33.56933644478483,-0.10769774197036552,0.0032221597971286847,2.584645976791548
19.537,-5.225806451612902,0.8325416270813548,-0.1873138893534268,0.12539977112321027,33.57000259929401,-0.10773266785924418,0.003202479503880279,2.5851419910654387
19.538,-5.225806451612902,0.8307415370768538,-0.18723056299374963,0.1255249580274417,33.5706684981737,-0.10776752916950338,0.0031828318070383083,2.5856382109877205
19.539,-5.225806451612902,0.8289414470723528,-0.1871471859791307,0.12565003788445667,33.571334141461556,-0.10780232585102723,0.0031632174032238114,2.586134636681769
19.54,-5.225806451612902,0.8271413570678554,-0.18706375844040463,0.12577501071517458,33.571999529194144,-0.10783705789750564,0.0031436369123389735,2.5866312678563714
19.541,-5.225806451612902,0.8253412670633544,-0.18698028050841975,0.12589987654045093,33.572664661407046,-0.10787172528122907,0.0031240909460939215,2.587128104207894
19.542,-5.225806451612902,0.8235411770588534,-0.18689675231403236,0.12602463538108663,33.57332953813488,-0.10790632793803323,0.003104580122884462,2.587625145512194
19.543,-5.225806451612902,0.8217410870543524,-0.1868131739881011,0.12614928725783753,33.57399415941136,-0.10794086588007457,0.003085104954159576,2.588122390953415
19.544,-5.225806451612902,0.819940997049855,-0.18672954566148214,0.1262738321914224,33.57465852526934,-0.10797533905933765,0.0030656659859147894,2.5886198399541778
19.545,-5.225806451612902,0.818140907045354,-0.186645867465024,0.12639827020253167,33.57532263574086,-0.10800974747336944,0.0030462636906697232,2.5891174915425315
19.546,-5.225806451612902,0.816340817040853,-0.18656213952956294,0.12652260131183496,33.57598649085716,-0.10804409107543311,0.003026898560657215,2.589615344898449
19.547,-5.225806451612902,0.814540727036352,-0.18647836198591788,0.12664682553998918,33.576650090648776,-0.10807836986432817,0.0030075710165436836,2.59011339881856
19.548,-5.225806451612902,0.8127406370318511,-0.18639453496488634,0.1267709429076456,33.57731343514552,-0.10811258378755206,0.0029882815075665814,2.590611652302953
19.549,-5.225806451612902,0.8109405470273536,-0.18631065859723958,0.12689495343545729,33.57797652437656,-0.10814673285303067,0.002969030397930908,2.5911101038894246
19.55,-5.225806451612902,0.8091404570228526,-0.18622673301371878,0.1270188571440856,33.57863935837044,-0.10818081700959037,0.00294981809038225,2.5916087523759
19.551,-5.225806451612902,0.8073403670183517,-0.18614275834503058,0.12714265405420705,33.57930193715511,-0.10821483626643724,0.002930644904359639,2.5921075961081548
19.552,-5.225806451612902,0.8055402770138507,-0.1860587347218435,0.12726634418651925,33.579964260757976,-0.10824879057376346,0.0029115111993873455,2.5926066337000284
19.553,-5.225806451612902,0.8037401870093497,-0.18597466227478376,0.1273899275617473,33.58062632920591,-0.10828267992087015,0.002892417274525702,2.5931058634480424
19.554,-5.225806451612902,0.8019400970048522,-0.18589054113443176,0.12751340420064952,33.58128814252531,-0.10831650431103912,0.0028733633963609756,2.5936052834904224
19.555,-5.225806451612902,0.8001400070003513,-0.18580637143131873,0.12763677412402255,33.58194970074209,-0.10835026369651513,0.0028543498653853805,2.5941048921965573
19.556,-5.225806451612902,0.7983399169958503,-0.18572215329592295,0.1277600373527072,33.58261100388176,-0.1083839580897849,0.0028353769026499692,2.5946046875063336
19.557,-5.225806451612902,0.7965398269913493,-0.1856378868586668,0.12788319390759306,33.583272051969395,-0.10841758745157126,0.002816444765652404,2.5951046676034144
19.558,-5.225806451612902,0.7947397369868519,-0.18555357224991328,0.12800624380962383,33.583932845029715,-0.10845115175971759,0.0027975536772505,2.59560483050452
19.559,-5.225806451612902,0.7929396469823509,-0.18546920959996288,0.128129187079802,33.58459338308708,-0.10848465102869864,0.002778703807727767,2.5961051739510363
19.56,-5.225806451612902,0.7911395569778499,-0.1853847990390509,0.12825202373919292,33.585253666165535,-0.10851808521427159,0.002759895372626539,2.5966056959783876
19.561,-5.225806451612902,0.7893394669733489,-0.18530034069734422,0.1283747538089296,33.585913694288806,-0.10855145431114599,0.0027411285324296653,2.5971063943357207
19.562,-5.225806451612902,0.7875393769688479,-0.18521583470493863,0.12849737731021665,33.58657346748034,-0.108584758327962,0.0027224034202588815,2.597607266642279
19.563,-5.225806451612902,0.7857392869643505,-0.18513128119185637,0.12861989426433396,33.58723298576334,-0.1086179972225565,0.0027037202077778155,2.5981083107717717
19.564,-5.225806451612902,0.7839391969598495,-0.1850466802880432,0.12874230469264092,33.58789224916077,-0.10865117098461369,0.0026850790202664343,2.5986095243623812
19.565,-5.225806451612902,0.7821391069553485,-0.18496203212336582,0.12886460861658008,33.58855125769535,-0.10868427963250071,0.002666479942035019,2.5991109048433594
19.566,-5.225806451612902,0.7803390169508475,-0.1848773368276099,0.12898680605768015,33.58921001138964,-0.10871732313307025,0.002647923098529348,2.5996124499111164
19.567,-5.225806451612902,0.7785389269463465,-0.18479259453047733,0.12910889703755965,33.589868510266,-0.10875030147018205,0.002629408585389084,2.600114157122376
19.568,-5.225806451612902,0.7767388369418491,-0.1847078053615839,0.12923088157793036,33.59052675434664,-0.10878321464306967,0.0026109364714703986,2.6006160239089735
19.569,-5.225806451612902,0.7749387469373481,-0.18462296945045722,0.12935275970060012,33.59118474365363,-0.10881606266480914,0.00259250680157537,2.6011180475914872
19.57,-5.225806451612902,0.7731386569328471,-0.18453808692653476,0.12947453142747553,33.591842478208896,-0.10884884549082874,0.002574119668977831,2.601620225800239
19.571,-5.225806451612902,0.7713385669283461,-0.18445315791916134,0.12959619678056536,33.59249995803428,-0.10888156312997077,0.0025557751015748836,2.6021225558205647
19.572,-5.225806451612902,0.7695384769238487,-0.18436818255758736,0.12971775578198297,33.59315718315152,-0.10891421556910263,0.002537473140574842,2.6026250350426645
19.573,-5.225806451612902,0.7677383869193477,-0.1842831609709667,0.12983920845394906,33.59381415358227,-0.10894680281038654,0.00251921380229371,2.6031276607428087
19.574,-5.225806451612902,0.7659382969148467,-0.18419809328835493,0.12996055481879398,33.594470869348136,-0.10897932486974937,0.002500997080809017,2.6036304300965063
19.575,-5.225806451612902,0.7641382069103457,-0.1841129796387077,0.1300817948989599,33.59512733047067,-0.10901178171258186,0.0024828230132172835,2.6041333405556997
19.576,-5.225806451612902,0.7623381169058447,-0.1840278201508786,0.13020292871700354,33.59578353697138,-0.10904417333581562,0.0024646915950589515,2.6046363893655475
19.577,-5.225806451612902,0.7605380269013473,-0.18394261495361738,0.13032395629559837,33.596439488871766,-0.10907649974384659,0.0024466028064551726,2.605139573710999
19.578,-5.225806451612902,0.7587379368968463,-0.18385736417556844,0.13044487765753662,33.597095186193314,-0.10910876092687355,0.002428556634388221,2.6056428908449
19.579,-5.225806451612902,0.7569378468923453,-0.18377206794526893,0.1305656928257315,33.59775062895751,-0.10914095688331243,0.002410553049723596,2.6061463379571794
19.58,-5.225806451612902,0.7551377568878443,-0.18368672639114733,0.130686401823219,33.59840581718587,-0.10917308761204214,0.0023925920156438324,2.6066499122224065
19.581,-5.225806451612902,0.7533376668833434,-0.18360133964152175,0.1308070046731599,33.59906075089992,-0.10920515314024315,0.002374673460031007,2.6071536106401703
19.582,-5.225806451612902,0.7515375768788459,-0.18351590782459878,0.1309275013988411,33.59971543012124,-0.10923715344392249,0.00235679735662854,2.607657430499897
19.583,-5.225806451612902,0.7497374868743449,-0.1834304310684717,0.13104789202367773,33.60036985487145,-0.10926908852275663,0.0023389636475339426,2.6081613689413885
19.584,-5.225806451612902,0.747937396869844,-0.18334490950111904,0.13116817657121488,33.60102402517224,-0.10930095836299125,0.0023211722818526487,2.608665423173959
19.585,-5.225806451612902,0.746137306865343,-0.18325934325040288,0.13128835506512945,33.601677941045345,-0.1093327629805696,0.002303423172024713,2.6091695902267795
19.586,-5.225806451612902,0.7443372168608455,-0.18317373244406782,0.13140842752923143,33.60233160251262,-0.10936450236951334,0.002285716247246855,2.609673867252026
19.587,-5.225806451612902,0.7425371268563445,-0.18308807720973935,0.13152839398746546,33.602985009596,-0.10939617653889133,0.0022680514154128223,2.610178251309408
19.588,-5.225806451612902,0.7407370368518436,-0.18300237767492272,0.1316482544639123,33.603638162317495,-0.10942778547663234,0.002250428600283849,2.6106827395776193
19.589,-5.225806451612902,0.7389369468473426,-0.18291663396700145,0.13176800898279026,33.60429106069926,-0.10945932920026485,0.002232847689724718,2.611187329060211
19.59,-5.225806451612902,0.7371368568428416,-0.18283084621323617,0.13188765756845647,33.60494370476355,-0.10949080771234176,0.0022153085820608154,2.6116920168472353
19.591,-5.225806451612902,0.7353367668383441,-0.18274501454076345,0.13200720024540805,33.60559609453274,-0.10952222100890796,0.0021978111768639758,2.612196800064861
19.592,-5.225806451612902,0.7335366768338432,-0.18265913907659442,0.13212663703828353,33.606248230029365,-0.10955356910097358,0.002180355353258695,2.612701675752024
19.593,-5.225806451612902,0.7317365868293422,-0.18257321994761372,0.13224596797186391,33.60690011127608,-0.10958485197843448,0.00216294100696042,2.6132066410702515
19.594,-5.225806451612902,0.7299364968248412,-0.18248725728057805,0.13236519307107406,33.60755173829572,-0.10961606966066317,0.0021455679986323237,2.6137116930114
19.595,-5.225806451612902,0.7281364068203402,-0.18240125120211526,0.13248431236098349,33.608203111111244,-0.10964722215206568,0.0021282362000893187,2.614216828657335
19.596,-5.225806451612902,0.7263363168158428,-0.18231520183872324,0.13260332586680756,33.60885422974581,-0.10967830942291679,0.002110945512693106,2.614722045287415
19.597,-5.225806451612902,0.7245362268113418,-0.18222910931676833,0.13272223361390903,33.60950509422274,-0.1097093315095537,0.002093695765437116,2.6152273398017454
19.598,-5.225806451612902,0.7227361368068408,-0.1821429737624847,0.1328410356277984,33.610155704565535,-0.10974028842488259,0.0020764868082601834,2.6157327092432268
19.599,-5.225806451612902,0.7209360468023398,-0.18205679530197325,0.13295973193413488,33.61080606079789,-0.10977118016763021,0.002059318501471036,2.6162381507412333
19.6,-5.225806451612902,0.7191359567978424,-0.18197057406120057,0.13307832255872737,33.611456162943696,-0.10980200674449081,0.002042190692905607,2.616743661383698
19.601,-5.225806451612902,0.7173358667933414,-0.18188431016599785,0.13319680752753532,33.612106011027045,-0.10983276816935056,0.002025103219265828,2.6172492382234243
19.602,-5.225806451612902,0.7155357767888404,-0.18179800374205998,0.13331518686666946,33.61275560507224,-0.10986346444192424,0.002008055927964811,2.6177548784011906
19.603,-5.225806451612902,0.7137356867843394,-0.18171165491494448,0.13343346060239275,33.613404945103795,-0.1098940955423694,0.0019910486818071824,2.618260579174445
19.604,-5.225806451612902,0.7119355967798384,-0.18162526381007016,0.13355162876112156,33.61405403114645,-0.10992466151584235,0.001974081273510432,2.618766337434843
19.605,-5.225806451612902,0.710135506775341,-0.1815388305527167,0.13366969136942577,33.614702863225176,-0.10995516236282343,0.001957153539108157,2.619272150341409
19.606,-5.225806451612902,0.70833541677084,-0.18145235526802353,0.13378764845402957,33.61535144136517,-0.10998559809857483,0.0019402652959729164,2.619778014976447
19.607,-5.225806451612902,0.706535326766339,-0.1813658380809891,0.1339055000418121,33.61599976559187,-0.11001596873107211,0.0019234163658153544,2.6202839284733783
19.608,-5.225806451612902,0.704735236761838,-0.18127927911646993,0.13402324615980796,33.61664783593096,-0.11004627423435032,0.0019066066009981175,2.6207898881666623
19.609,-5.225806451612902,0.7029351467573406,-0.18119267849917928,0.13414088683520853,33.61729565240838,-0.11007651464800328,0.0018898357832970308,2.621295891024349
19.61,-5.225806451612902,0.7011350567528396,-0.1811060363536867,0.13425842209536193,33.6179432150503,-0.11010668998831818,0.001873103716575425,2.6218019341613066
19.611,-5.225806451612902,0.6993349667483386,-0.18101935280441728,0.13437585196777338,33.618590523883185,-0.11013680025062267,0.0018564102231009433,2.622308014822216
19.612,-5.225806451612902,0.6975348767438376,-0.18093262797565068,0.13449317648010609,33.619237578933735,-0.11016684543883326,0.001839755112914343,2.6228141302118835
19.613,-5.225806451612902,0.6957347867393366,-0.18084586199152022,0.1346103956601817,33.61988438022893,-0.11019682557831245,0.0018231381716037956,2.6233202774247135
19.614,-5.225806451612902,0.6939346967348392,-0.1807590549760123,0.13472750953598053,33.62053092779603,-0.11022674067951788,0.0018065591979337312,2.6238264536531806
19.615,-5.225806451612902,0.6921346067303382,-0.1806722070529657,0.13484451813564194,33.62117722166257,-0.11025659075318117,0.0017900179878640801,2.6243326561002154
19.616,-5.225806451612902,0.6903345167258372,-0.18058531834607067,0.13496142148746468,33.621823261856356,-0.11028637579666156,0.001773514348304854,2.624838882056263
19.617,-5.225806451612902,0.6885344267213362,-0.18049838897886825,0.13507821961990754,33.622469048405485,-0.11031609582946678,0.001757048060957507,2.625345128697995
19.618,-5.225806451612902,0.6867343367168353,-0.18041141907474956,0.13519491256158947,33.62311458133835,-0.11034575087738618,0.0017406188995480118,2.6258513931813554
19.619,-5.225806451612902,0.6849342467123378,-0.18032440875695532,0.13531150034128955,33.62375986068363,-0.11037534092414936,0.0017242266785541804,2.626357672913746
19.62,-5.225806451612902,0.6831341567078368,-0.18023735814857486,0.13542798298794784,33.624404886470295,-0.11040486599748128,0.0017078711648781802,2.626863965065409
19.621,-5.225806451612902,0.6813340667033358,-0.18015026737254566,0.13554436053066513,33.62504965872763,-0.11043432610341197,0.0016915521461752514,2.627370266944714
19.622,-5.225806451612902,0.6795339766988349,-0.1800631365516527,0.1356606329987034,33.62569417748523,-0.1104637212693017,0.0016752693866512597,2.627876575754191
19.623,-5.225806451612902,0.6777338866943374,-0.17997596580852804,0.13577680042148557,33.62633844277296,-0.11049305150768274,0.0016590226645109216,2.628382888796323
19.624,-5.225806451612902,0.6759337966898364,-0.17988875526565024,0.13589286282859572,33.62698245462103,-0.11052231681098962,0.001642811776434612,2.628889203500654
19.625,-5.225806451612902,0.6741337066853355,-0.1798015050453435,0.13600882024977945,33.62762621305993,-0.11055151721476975,0.0016266364733740976,2.629395517068285
19.626,-5.225806451612902,0.6723336166808345,-0.1797142152697776,0.13612467271494355,33.6282697181205,-0.11058065271188888,0.0016104965489072767,2.629901826957391
19.627,-5.225806451612902,0.6705335266763335,-0.17962688606096694,0.13624042025415636,33.62891296983386,-0.11060972333827712,0.0015943917511381453,2.6304081303989237
19.628,-5.225806451612902,0.668733436671836,-0.17953951754077044,0.1363560628976474,33.62955596823147,-0.1106387290872356,0.0015783218709563007,2.63091442488075
19.629,-5.225806451612902,0.6669333466673351,-0.17945210983089083,0.13647160067580755,33.6301987133451,-0.11066766999508149,0.0015622866540391106,2.6314207076647076
19.63,-5.225806451612902,0.6651332566628341,-0.17936466305287452,0.13658703361918872,33.63084120520684,-0.11069654605555612,0.0015462858890157027,2.6319269762693676
19.631,-5.225806451612902,0.6633331666583331,-0.1792771773281109,0.136702361758504,33.63148344384911,-0.11072535731213057,0.0015303193128119036,2.6324332279509353
19.632,-5.225806451612902,0.6615330766538321,-0.1791896527778324,0.136817585124627,33.63212542930465,-0.1107541037447729,0.0015143867268277988,2.6329394603395304
19.633,-5.225806451612902,0.6597329866493347,-0.17910208952311354,0.1369327037485922,33.63276716160652,-0.11078278539808273,0.0014984878652728878,2.6334456707190284
19.634,-5.225806451612902,0.6579328966448337,-0.17901448768487122,0.13704771766159438,33.63340864078811,-0.11081140226670005,0.0014826225136005886,2.6339518566723346
19.635,-5.225806451612902,0.6561328066403327,-0.17892684738386394,0.1371626268949885,33.63404986688314,-0.11083995438778471,0.0014667904132361145,2.634458015561776
19.636,-5.225806451612902,0.6543327166358317,-0.17883916874069197,0.1372774314802892,33.634690839925646,-0.11086844175713217,0.0014509913480187306,2.63496414499989
19.637,-5.225806451612902,0.6525326266313343,-0.17875145187579677,0.13739213144917062,33.635331559950004,-0.1108968644120214,0.0014352250590772345,2.635470242385345
19.638,-5.225806451612902,0.6507325366268333,-0.17866369690946107,0.13750672683346582,33.635972026990906,-0.11092522234851693,0.0014194913300302134,2.635976305366193
19.639,-5.225806451612902,0.6489324466223323,-0.17857590396180847,0.13762121766516663,33.636612241083384,-0.1109535155777317,0.001403789928457383,2.636482331523112
19.64,-5.225806451612902,0.6471323566178313,-0.17848807315280313,0.1377356039764233,33.63725220226278,-0.11098174415147544,0.001388120581303734,2.6369883182310017
19.641,-5.225806451612902,0.6453322666133303,-0.17840020460225023,0.13784988579954335,33.637891910564775,-0.11100990805975319,0.001372483079764536,2.637494263229697
19.642,-5.225806451612902,0.6435321766088329,-0.1783122984297954,0.13796406316699167,33.63853136602537,-0.1110380073340771,0.0013568771724952328,2.6380001640459154
19.643,-5.225806451612902,0.6417320866043319,-0.17822435475492496,0.13807813611138953,33.63917056868089,-0.11106604198575643,0.0013413026298785546,2.638506018339322
19.644,-5.225806451612902,0.6399319965998309,-0.17813637369696572,0.13819210466551418,33.639809518567986,-0.11109401202611391,0.0013257592227360407,2.6390118237883544
