time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.248,15.677419354838712,15.75348767438372,-0.16208207164370392,0.1567491354265958,-3.9501653194268296,-0.003212324128023747,0.001235294720201452,0.0017942997796196916
11.249,15.677419354838712,15.75168758437922,-0.16207964190231317,0.15675164911541475,-3.9501497550897224,4.187971755875708e-05,-0.0030408256943113,0.000972885245204329
11.25,15.677419354838712,15.749887494374718,-0.16207918556896234,0.15675212107284978,-3.9501468320926643,-0.003203880725363595,0.0012265508237545575,0.0017782726350138009
11.251,15.677419354838712,15.748087404370219,-0.16207683471511392,0.1567545530557749,-3.9501317733715693,5.761237029644484e-05,-0.0030265939159519473,0.0009623087593530047
11.252,15.677419354838712,15.746287314365718,-0.16207645280037167,0.156754948010116,-3.9501293271162887,-0.003194616510268977,0.001216793881793743,0.0017619226528173778
11.253,15.677419354838712,15.744487224361219,-0.1620741818871031,0.15675729720849502,-3.9501147807229486,7.020013530367741e-05,-0.003011437247198767,0.0009539357795367276
11.254,15.677419354838712,15.742687134356718,-0.16207387350260619,0.15675761608496758,-3.950112805499672,-0.0031828991979354626,0.0012060263667519333,0.0017463698512203262
11.255,15.677419354838712,15.740887044352217,-0.1620716833129031,0.15675988169914362,-3.9500987764171884,8.055616835123125e-05,-0.002995490948570989,0.0009476215221206387
11.256,15.677419354838712,15.739086954347718,-0.1620714467472706,0.15676012627381128,-3.950097261246127,-0.0031660477814616783,0.0011937329792244267,0.0017313513615817427
11.257,15.677419354838712,15.737286864343217,-0.16206933762956305,0.15676230795321747,-3.950083751675504,9.005990898502958e-05,-0.0029790629303383387,0.0009428069293980608
11.258,15.677419354838712,15.735486774338717,-0.16206916980677127,0.1567624814131679,-3.9500826768378845,-0.003140390670630655,0.0011782850235864117,0.00171468924528187
11.259,15.677419354838712,15.733686684334216,-0.1620671415262456,0.15676457941002905,-3.9500696852459733,0.00010066094161387262,-0.002962468384967165,0.0009382937286700758
11.26,15.677419354838712,15.731886594329717,-0.16206704632472313,0.156764677747842,-3.95006907556989,-0.003132119406705769,0.0011605094528015503,0.001691820740518376
11.261,15.677419354838712,15.730086504325216,-0.1620651014042264,0.15676668946140548,-3.9500566180881846,0.0001025099174398747,-0.0029448427184524117,0.0009363773852542484
11.262,15.677419354838712,15.728286414320717,-0.16206507176971616,0.15676671997819874,-3.9500564283769815,-0.0030992920492245446,0.001139877052583671,0.0016745844341486923
11.263,15.677419354838712,15.726486324316216,-0.16206320854211423,0.1567686471413603,-3.9500444943009856,0.00011105416799361834,-0.0029270150300209075,0.0009340595391979617
11.264,15.677419354838712,15.724686234311715,-0.16206324841113318,0.1567686057688243,-3.950044749757327,-0.0030833467667568115,0.0011176480682624224,0.0016525085520989126
11.265,15.677419354838712,15.722886144307216,-0.16206146925677578,0.15677044592734404,-3.9500333543085873,0.00011144923139894125,-0.002908105165706054,0.0009346255764260223
11.266,15.677419354838712,15.721086054302715,-0.16206156843897446,0.15677034320900926,-3.9500339896535532,-0.0030357925331150337,0.0010874350319434178,0.0016284248576651037
11.267,15.677419354838712,15.719285964298216,-0.16205987087265428,0.15677209894077174,-3.9500231168915203,0.00012186001833214277,-0.0028888484677100923,0.0009316994980088563
11.268,15.677419354838712,15.717485874293715,-0.16206003753142711,0.15677192643552126,-3.9500241844031936,-0.0030177317132220605,0.0010594358144193627,0.0016043747875694044
11.269,15.677419354838712,15.715685784289214,-0.16205842528216283,0.1567735938903989,-3.950013858190414,0.00011917999744937013,-0.002868210226093515,0.0009347427283414682
11.27,15.677419354838712,15.713885694284714,-0.162058646632168,0.15677336482444823,-3.950015275973479,-0.002962017273300699,0.0010194192421231207,0.001575223049044941
11.271,15.677419354838712,15.712085604280214,-0.16205711701678313,0.15677494678398357,-3.9500054791048824,0.00012820947449609932,-0.002846298223772692,0.0009325754651927976
11.272,15.677419354838712,15.710285514275714,-0.16205740076169003,0.15677465319114484,-3.9500072964947206,-0.0029346249211341657,0.0009810030749182186,0.0015453894669750447
11.273,15.677419354838712,15.708485424271213,-0.16205595718064972,0.15677614614414728,-3.9499980507312884,0.00012541196409743272,-0.0028230154052710787,0.0009362758783842658
11.274,15.677419354838712,15.706685334266714,-0.162056291238843,0.1567758005214581,-3.9500001903439355,-0.0028733686344222242,0.0009295161950739761,0.0015105209808570915
11.275,15.677419354838712,15.704885244262213,-0.1620549320142827,0.1567772062086065,-3.9499914849227937,0.00013153695808165722,-0.0027973384283814795,0.0009355467003061459
11.276,15.677419354838712,15.703085154257714,-0.16205532071133677,0.1567768040831596,-3.9499939744596175,-0.0028307509335716574,0.000876191928879555,0.0014730359445557393
11.277,15.677419354838712,15.701285064253213,-0.16205404837259746,0.15677811989331134,-3.9499858255653213,0.0001296238474455258,-0.00276988384865251,0.000939180987804574
11.278,15.677419354838712,15.699484974248712,-0.1620544809475378,0.15677767239513565,-3.9499885961041845,-0.002761252323085328,0.0008079462526473513,0.0014289442965124796
11.279,15.677419354838712,15.697684884244213,-0.16205329517982053,0.15677889865816644,-3.949981001707145,0.00013281938959663897,-0.002738551999613703,0.000939698292958855
11.28,15.677419354838712,15.695884794239712,-0.16205377217534897,0.15677840522613987,-3.949984056723355,-0.0027003142736754526,0.0007332478214534532,0.0013806060095641632
11.281,15.677419354838712,15.694084704235213,-0.16205267502096823,0.15677953983365198,-3.9499770298918806,0.00013069247635311143,-0.0027046168562510076,0.0009434579027926984
11.282,15.677419354838712,15.692284614230712,-0.16205318446737396,0.15677901284701018,-3.949980292724628,-0.00261237555142646,0.0006390542145409128,0.001323428401700788
11.283,15.677419354838712,15.69048452422621,-0.16205217669190233,0.1567800550105042,-3.9499738383516867,0.00013121700419715943,-0.00266506292984503,0.0009447800073270165
11.284,15.677419354838712,15.688684434221711,-0.16205271297050333,0.15677950027976892,-3.949977273016977,-0.002519880697730903,0.0005275919819447417,0.0012561622780142118
11.285,15.677419354838712,15.68688434421721,-0.16205179682548154,0.15678044767344856,-3.9499714055140425,0.00012802638699960234,-0.0026204836540935084,0.0009477203572945141
11.286,15.677419354838712,15.685084254212711,-0.16205234279033615,0.15677988293051437,-3.9499749022016357,-0.0023910273256682046,0.0003858868923463099,0.0011757035486021615
11.287,15.677419354838712,15.68328416420821,-0.162051520391589,0.1567807333683932,-3.949969635112693,0.00012444013852519475,-0.00256808560754207,0.0009473637716101944
11.288,15.677419354838712,15.681484074203711,-0.16205206284682774,0.15678017225977173,-3.9499731093113626,-0.0022441712580469897,0.00021092734201233476,0.0010801083284740771
11.289,15.677419354838712,15.67968398419921,-0.162051337608889,0.1567809222122643,-3.949968464499489,0.00011407435240862185,-0.0025092070084944407,0.0009447120774879309
11.29,15.677419354838712,15.67788389419471,-0.1620518393031967,0.15678040326260706,-3.94997167763432,-0.0020132071810221586,-2.4623091430919786e-05,0.000961575081338176
11.291,15.677419354838712,15.67608380419021,-0.16205122215226056,0.15678104143090316,-3.949967725073278,9.256761507270284e-05,-0.0024190294170969295,0.000920559964051269
11.292,15.677419354838712,15.674283714185709,-0.1620516389000316,0.15678061033634313,-3.9499703941583997,-0.0016669482268398816,-0.00031651339704952264,0.0008264356781319743
11.293,15.677419354838712,15.67248362418121,-0.16205116538084044,0.15678109996060186,-3.9499673614936937,3.215867423667085e-05,-0.002229683965569551,0.0008666320727081677
11.294,15.677419354838712,15.670683534176709,-0.16205149391138712,0.15678076010311726,-3.9499694655836617,-0.0012572351914770241,-0.0005576532683031488,0.0007446922789804673
11.295,15.677419354838712,15.66888344417221,-0.16205120031127113,0.1567810636557909,-3.9499675852158527,-0.00010235069938491215,-0.001973484902393352,0.000825358416694273
11.296,15.677419354838712,15.667083354167708,-0.16205148662518867,0.15678076746106262,-3.949969418924168,-0.0009474853992330612,-0.0007200692141244858,0.0007528446696328144
11.297,15.677419354838712,15.665283264163207,-0.1620513534671541,0.15678090508621126,-3.9499685661093906,-0.00025240128476444745,-0.0018084860058080743,0.0008123148227757316
11.298,15.677419354838712,15.663483174158708,-0.1620516207913515,0.15678062853251348,-3.9499702781947787,-0.000758218431285762,-0.0009127437387626003,0.0007728862631080228
11.299,15.677419354838712,15.661683084154207,-0.16205163103466177,0.15678061785370587,-3.949970343795092,-0.00036916535966358133,-0.0016763942601853987,0.000810272219082342
11.3,15.677419354838712,15.659882994149708,-0.16205190126407568,0.15678033829676855,-3.949972074485853,-0.0006563384087514557,-0.0011077547772810892,0.0007912371468058016
11.301,15.677419354838712,15.658082904145207,-0.16205203404192464,0.1567802008937961,-3.949972924861342,-0.0004502285355703073,-0.0015896559937023103,0.0008168129245341824
11.302,15.677419354838712,15.656282814140708,-0.16205232594779587,0.15677989891964644,-3.949974794380706,-0.0006042379067987547,-0.0012796282314662122,0.0008097931780721133
11.303,15.677419354838712,15.654482724136207,-0.1620525618852753,0.15677965482887424,-3.949976305447934,-0.0005051938958720026,-0.0015520781082047908,0.0008288148814905999
11.304,15.677419354838712,15.652682634131708,-0.16205289208587545,0.15677931324976757,-3.949978420231553,-0.0005810046806065117,-0.0014158141771509758,0.0008295931982678313
11.305,15.677419354838712,15.650882544127207,-0.1620532152280389,0.15677897897029897,-3.9499804898113635,-0.0005407271764492627,-0.0015570410602994134,0.0008441054243528015
11.306,15.677419354838712,15.649082454122706,-0.16205359698690996,0.15677858406749426,-3.949982934810869,-0.0005750750278439298,-0.0015177792204632556,0.0008497879446387746
11.307,15.677419354838712,15.647282364118206,-0.16205399647375732,0.15677817082895215,-3.9499854933557126,-0.0005628985215457849,-0.0015908234518740016,0.0008615587583834691
11.308,15.677419354838712,15.645482274113705,-0.16205443827328855,0.15677771382793435,-3.9499883229031076,-0.0005782503499547342,-0.0015958959458193256,0.0008698807071381142
11.309,15.677419354838712,15.643682184109206,-0.16205490827648378,0.15677722765586863,-3.9499913330918677,-0.0005772889069222131,-0.0016394604547551594,0.0008804524040552121
11.31,15.677419354838712,15.641882094104705,-0.16205541440938237,0.1567767041147081,-3.9499945746874308,-0.0005850281100949761,-0.0016609355883547838,0.0008899949953491874
11.311,15.677419354838712,15.640082004100204,-0.16205595247551038,0.15677614754395305,-3.949998020814916,-0.0005875752783353061,-0.0016935186243036693,0.0009002703236510303
11.312,15.677419354838712,15.638281914095705,-0.16205652471194823,0.15677555562917816,-3.950001685804372,-0.0005923578938824559,-0.001719645658424973,0.00091036350463583
11.313,15.677419354838712,15.636481824091206,-0.16205713002051447,0.15677492950541577,-3.9500055626246753,-0.000595434080134849,-0.001748330669546272,0.0009207153316498593
11.314,15.677419354838712,15.634681734086705,-0.16205776895965654,0.1567742685942688,-3.9500096548550725,-0.0005987659370207954,-0.0017751004098907064,0.0009311215639052846
11.315,15.677419354838712,15.632881644082204,-0.16205844125470079,0.15677357317896443,-3.950013960739032,-0.0006013080366329415,-0.0018021456742760567,0.000941674913939414
11.316,15.677419354838712,15.631081554077705,-0.16205914701040197,0.15677284315025236,-3.950018480950308,-0.0006035150624743579,-0.0018284471381126988,0.0009523452850981808
11.317,15.677419354838712,15.629281464073204,-0.16205988612992367,0.15677207860734063,-3.950023214871644,-0.0006051068219017353,-0.0018545076217864054,0.0009631557395861342
11.318,15.677419354838712,15.627481374068704,-0.16206065858948032,0.15677127957383827,-3.950028162353795,-0.0006061653802860167,-0.001880125330594673,0.000974112279558649
11.319,15.677419354838712,15.625681284064203,-0.1620614643118573,0.1567704461285735,-3.950033322905444,-0.0006066083260567456,-0.001905425320728238,0.000985227993129734
11.32,15.677419354838712,15.623881194059702,-0.16206230322704526,0.1567695783428804,-3.9500386960815534,-0.0006064420728570941,-0.0019303859331081252,0.0009965139144839548
11.321,15.677419354838712,15.622081104055203,-0.1620631752473367,0.15676867630635777,-3.950044281323857,-0.0006056431518455252,-0.0019550523691200805,0.001007980170149765
11.322,15.677419354838712,15.620281014050702,-0.1620640802816369,0.1567677401120677,-3.950050078052521,-0.0006042134247410402,-0.001979439569003816,0.001019635041634976
11.323,15.677419354838712,15.618480924046203,-0.16206501823213948,0.15676676985997484,-3.950056085644845,-0.0006021538933056458,-0.002003574528613772,0.001031484254403594
11.324,15.677419354838712,15.616680834041702,-0.16206598899877706,0.15676576565234368,-3.9500623034637696,-0.0005994755392688678,-0.002027476935940964,0.0010435309017024763
11.325,15.677419354838712,15.614880744037201,-0.16206699248008932,0.15676472759284107,-3.9500687308634332,-0.000596193373204823,-0.0020511671363425688,0.0010557751557918596
11.326,15.677419354838712,15.613080654032702,-0.1620680285754638,0.15676365578421894,-3.950075367203523,-0.0005923280690018906,-0.0020746624346723586,0.0010682143288708963
11.327,15.677419354838712,15.611280564028203,-0.16206909718662313,0.15676255032677613,-3.9500822118588004,-0.0005879044891006213,-0.0020979785470349732,0.0010808428820490315
11.328,15.677419354838712,15.609480474023702,-0.16207019821929294,0.15676141131663346,-3.9500892642297827,-0.0005829517892497194,-0.0021211290041136532,0.0010936525462730397
11.329,15.677419354838712,15.6076803840192,-0.1620713315847057,0.15676023884417806,-3.950096523752377,-0.0005775031169377165,-0.00214412548576548,0.0011066324362847368
11.33,15.677419354838712,15.605880294014701,-0.16207249720112943,0.15675903299248206,-3.95010398990767,-0.0005715957259384563,-0.002166977839612949,0.0011197691881151106
11.331,15.677419354838712,15.6040802040102,-0.1620736949954068,0.15675779383571012,-3.9501116622317896,-0.0005652711988746173,-0.0021896942617336546,0.0011330470851471737
11.332,15.677419354838712,15.602280114005701,-0.16207492490457806,0.15675652143744032,-3.9501195403262988,-0.0005585758836537114,-0.0022122814085634435,0.0011464481370758758
11.333,15.677419354838712,15.6004800240012,-0.16207618687749667,0.15675521584899205,-3.9501276238685485,-0.0005515611250692665,-0.0022347446545993854,0.001159952250299994
11.334,15.677419354838712,15.5986799339967,-0.16207748087664886,0.15675387710754302,-3.950135912623334,-0.0005442847532153294,-0.0022570887897108705,0.0011735378553484467
11.335,15.677419354838712,15.5968798439922,-0.16207880688232026,0.15675250523181755,-3.9501444064695894,-0.0005368192382562142,-0.002279317053482499,0.0011871804829106936
11.336,15.677419354838712,15.595079753987699,-0.16208016489815358,0.15675110021633543,-3.9501531054359904,-0.0005292505362406441,-0.002301424576315103,0.0012008445482965446
11.337,15.677419354838712,15.5932796639832,-0.1620815549381798,0.1567496620448271,-3.950162009617889,-0.000521613232705942,-0.0023234055001108977,0.0012144927830107432
11.338,15.677419354838712,15.591479573978699,-0.16208297698720311,0.15674819073121896,-3.9501711189235467,-0.0005138653757768008,-0.002345331342095802,0.001228178561468654
11.339,15.677419354838712,15.589679483974198,-0.16208443118113924,0.1567466861330529,-3.9501804342293516,-0.000506718782550486,-0.0023673267282191546,0.001242016552366299
11.34,15.677419354838712,15.587879393969699,-0.16208591782222184,0.15674514793573832,-3.950189957477273,-0.0005005104303907881,-0.002389082333862369,0.0012553695015736254
11.341,15.677419354838712,15.5860793039652,-0.16208743691358676,0.1567435761340852,-3.950199688693472,-0.0004940428696207366,-0.0024105626805053237,0.0012683358781995018
11.342,15.677419354838712,15.584279213960698,-0.16208898844347047,0.15674197073827692,-3.950209627808797,-0.00048732702160037,-0.0024318364945254967,0.0012813638714533236
11.343,15.677419354838712,15.582479123956197,-0.1620905722443254,0.1567403319196463,-3.950219773756256,-0.0004799998370987879,-0.0024531459337056027,0.0012944756320113651
11.344,15.677419354838712,15.580679033951698,-0.16209218831283229,0.15673865967956602,-3.950230126521022,-0.00047246941047873747,-0.0024742609298606943,0.0013075412372554407
11.345,15.677419354838712,15.578878943947197,-0.1620938367095971,0.15673695395322024,-3.950240686497918,-0.0004650112238615556,-0.0024952084985694345,0.0013205309283705286
11.346,15.677419354838712,15.577078853942698,-0.1620955175257135,0.1567352146441977,-3.9502514542772307,-0.00045778624841097404,-0.002516031054349721,0.001333414862214504
11.347,15.677419354838712,15.575278763938197,-0.1620972308751952,0.156733441632319,-3.950262430596238,-0.00045084690715624376,-0.0025366918611118283,0.001346109878185167
11.348,15.677419354838712,15.573478673933696,-0.162098976864064,0.15673163480562188,-3.950273616141185,-0.00044409671356016034,-0.0025571253807370464,0.0013585582287022292
11.349,15.677419354838712,15.571678583929197,-0.162100755635844,0.15672979401328216,-3.95028501183874,-0.0004376191892208059,-0.002577269306420993,0.0013707437370484687
11.35,15.677419354838712,15.569878493924696,-0.16210256792208186,0.15672791849589385,-3.9502966223829787,-0.00043412810973997296,-0.0025975523882495466,0.0013833254783329545
11.351,15.677419354838712,15.568078403920197,-0.16210441206742923,0.15672600996411173,-3.9503084371762625,-0.0004258571176025683,-0.002619483047523241,0.0013963192160759135
11.352,15.677419354838712,15.566278313915696,-0.16210628893752563,0.15672406751970025,-3.950320461771938,-0.0004193178833689082,-0.002639777001581356,0.0014085337700983048
11.353,15.677419354838712,15.564478223911195,-0.1621081985574378,0.15672209113423807,-3.950332696338342,-0.0004126713281173977,-0.002659861300444044,0.0014205030954481225
11.354,15.677419354838712,15.562678133906696,-0.1621101409992418,0.15672008073060492,-3.95034514134514,-0.00040613247088350235,-0.0026797681957786423,0.0014324027963173375
11.355,15.677419354838712,15.560878043902196,-0.16211211625962882,0.15671803630965211,-3.9503577967791665,-0.0003995806109915456,-0.002699669831051521,0.0014442889390098152
11.356,15.677419354838712,15.559077953897695,-0.16211412431926892,0.15671595788876996,-3.9503706625247417,-0.00039296892874052247,-0.0027195815598790585,0.001456158976333892
11.357,15.677419354838712,15.557277863893194,-0.16211616516446853,0.15671384547947326,-3.95038373850243,-0.00038629615904084424,-0.0027394801305087313,0.0014679950013227572
11.358,15.677419354838712,15.555477773888695,-0.16211823879606654,0.15671169907819252,-3.9503970247260396,-0.0003796045455315422,-0.002759351227466178,0.0014797935943526859
11.359,15.677419354838712,15.553677683884194,-0.16212034523312882,0.1567095186624478,-3.9504105213263028,-0.000372978351644182,-0.0027792081929376433,0.0014915713631847075
11.36,15.677419354838712,15.551877593879695,-0.16212248452912875,0.15670730417409715,-3.9504242286545574,-0.00036657114193761053,-0.0027990707831293538,0.0015033380122891095
11.361,15.677419354838712,15.550077503875194,-0.1621246567856343,0.15670505550516317,-3.950438147370465,-0.0003605567852786873,-0.002818925855923249,0.001515048648101551
11.362,15.677419354838712,15.548277413870693,-0.1621268621199766,0.15670277253129503,-3.9504522782348643,-0.0003549419458603875,-0.0028387187029161876,0.0015266076839983397
11.363,15.677419354838712,15.546477323866194,-0.16212910062145935,0.1567004551570981,-3.950466621829186,-0.00034955225286470437,-0.002858383764559713,0.0015379541579513662
11.364,15.677419354838712,15.544677233861693,-0.16213137235953212,0.1566981033076766,-3.9504811786078102,-0.0003442662624426607,-0.00287787665079442,0.0015491010654885343
11.365,15.677419354838712,15.542877143857194,-0.16213367741340234,0.15669571689797943,-3.9504959490878124,-0.0003391233499148161,-0.0028971987061769955,0.001560099579041686
11.366,15.677419354838712,15.541077053852693,-0.16213601590642038,0.15669329579719904,-3.9505109340693054,-0.0003343446774861647,-0.0029163994162839657,0.0015710089433263877
11.367,15.677419354838712,15.539276963848192,-0.1621383880281751,0.15669083980588785,-3.950526134777055,-0.00033036527883933964,-0.0029356562448927814,0.0015819476488453824
11.368,15.677419354838712,15.537476873843692,-0.16214079363251435,0.1566883490721456,-3.9505415502845533,-0.0003265098573177472,-0.0029555987021305796,0.0015936003278329278
11.369,15.677419354838712,15.535676783839193,-0.16214323194256267,0.15668582439709913,-3.9505571756235236,-0.0003204856621217278,-0.0029763854955922042,0.0016056415201574758
11.37,15.677419354838712,15.533876693834692,-0.16214570303952452,0.15668326569344365,-3.9505730113244195,-0.00031436697054876284,-0.0029967557513357335,0.0016171958192755236
11.371,15.677419354838712,15.532076603830191,-0.16214820711871775,0.15668067275565903,-3.950589058649159,-0.0003085342053803508,-0.0030166462304648256,0.0016283762024210582
11.372,15.677419354838712,15.530276513825692,-0.16215074429538334,0.15667804546107492,-3.9506053183467005,-0.00030288707672654347,-0.003036267763964373,0.001639359214120456
11.373,15.677419354838712,15.528476423821191,-0.16215331463707958,0.15667538373633824,-3.950621790860604,-0.00029738513028143565,-0.0030557651251366114,0.0016502485485858655
11.374,15.677419354838712,15.526676333816692,-0.1621559181785785,0.1566726875419945,-3.9506384764244786,-0.00029199303850324654,-0.0030752303244094836,0.0016611028403345027
11.375,15.677419354838712,15.52487624381219,-0.1621585549317397,0.15666995686226784,-3.9506553751252445,-0.0002866748408649755,-0.0030947163680277168,0.001671953743929429
11.376,15.677419354838712,15.52307615380769,-0.1621612248921637,0.15666719169817445,-3.950672486945763,-0.00028139427787587934,-0.003114250107853822,0.0016828161537165267
11.377,15.677419354838712,15.52127606380319,-0.16216392804499644,0.1566643920615138,-3.9506898118020284,-0.0002761199677860926,-0.0031338407146230818,0.0016936938723968401
11.378,15.677419354838712,15.51947597379869,-0.16216666437051366,0.1566615579690868,-3.950707349578956,-0.0002708309619892102,-0.003153486087164703,0.0017045838876553478
11.379,15.677419354838712,15.51767588379419,-0.16216943384888818,0.15665868943775893,-3.9507251001609314,-0.0002655194251424131,-0.0031731787065534256,0.001715480554782739
11.38,15.677419354838712,15.51587579378969,-0.16217223646342357,0.15665578648111103,-3.950743063452538,-0.0002601898163701044,-0.003192910777333191,0.0017263792972164026
11.381,15.677419354838712,15.514075703785188,-0.16217507220226532,0.15665284910766628,-3.9507612393895273,-0.00025485638764588536,-0.0032126776434484583,0.001737278822406286
11.382,15.677419354838712,15.51227561378069,-0.16217794105928748,0.1566498773199708,-3.9507796279445033,-0.00024954101676888385,-0.0032324788257747095,0.0017481812867608292
11.383,15.677419354838712,15.51047552377619,-0.16218084303489994,0.15664687111375647,-3.9507982291321007,-0.0002442717407540318,-0.0032523168639218003,0.001759090560324965
11.384,15.677419354838712,15.508675433771689,-0.16218377813695511,0.15664383047700028,-3.950817043014801,-0.0002390805726180112,-0.003272194745738588,0.0017700092549533504
11.385,15.677419354838712,15.506875343767188,-0.16218674638115674,0.15664075538949937,-3.950836069705557,-0.00023399865758921834,-0.003292112998948493,0.0017809355886458916
11.386,15.677419354838712,15.505075253762689,-0.16218974778997805,0.1566376458239902,-3.950855309360865,-0.00022904840252668812,-0.0033120676157785134,0.0017918615301969764
11.387,15.677419354838712,15.503275163758188,-0.16219278238962712,0.1566345017492912,-3.9508747621613143,-0.0002242355546109298,-0.003332049725163877,0.0018027735012742692
11.388,15.677419354838712,15.501475073753689,-0.16219585020587454,0.1566313231346248,-3.9508944282848426,-0.00021954634388055005,-0.003352047160051219,0.0018136556677933687
11.389,15.677419354838712,15.499674983749188,-0.1621989512604066,0.1566281099533961,-3.950914307883361,-0.00021495224187195738,-0.0033720471745144476,0.001824494193803302
11.39,15.677419354838712,15.497874893744687,-0.16220208556888688,0.1566248621852021,-3.9509344010703225,-0.00021041933309184913,-0.00339203917454034,0.00183528034980539
11.391,15.677419354838712,15.496074803740187,-0.1622052531407169,0.15662157981608094,-3.950954707919185,-0.00020591676333481246,-0.003412016560301767,0.0018460114552358627
11.392,15.677419354838712,15.494274713735686,-0.16220845397975744,0.15661826283776561,-3.9509752284680313,-0.0002014210780330039,-0.0034319773292537104,0.0018566900057255854
11.393,15.677419354838712,15.492474623731187,-0.16221168808528152,0.1566149112466975,-3.950995962725676,-0.0001969166815740664,-0.003451923634061771,0.0018673219139846685
11.394,15.677419354838712,15.490674533726686,-0.16221495545272793,0.15661152504324646,-3.951016910676492,-0.00019239407663285135,-0.003471860797792825,0.0018779146390177598
11.395,15.677419354838712,15.488874443722185,-0.16221825607402848,0.15660810423137259,-3.951038072282508,-0.00018784720282893907,-0.003491796309065043,0.0018884755860333038
11.396,15.677419354838712,15.487074353717686,-0.1622215899373068,0.15660464881893896,-3.9510594474814735,-0.00018327032614462446,-0.003511739155918292,0.0018990109286363432
11.397,15.677419354838712,15.485274263713187,-0.16222495702562748,0.15660115881900924,-3.951081036178837,-0.00017865409526418574,-0.0035316995753997826,0.0019095254498863244
11.398,15.677419354838712,15.483474173708686,-0.16222835731385898,0.15659763425310042,-3.9511028382276265,-0.00017397855182887945,-0.0035516894002833865,0.0019200255059614768
11.399,15.677419354838712,15.481674083704185,-0.1622317907585962,0.15659407516163104,-3.951124853363828,-0.00016919100918899588,-0.003571726931980601,0.0019305281991965578
11.4,15.677419354838712,15.479873993699686,-0.16223525725199872,0.15659048165177805,-3.951147080910378,-0.00016409785701965163,-0.003591869091622346,0.0019410930432821492
11.401,15.677419354838712,15.478073903695185,-0.16223875616195496,0.15658685437419348,-3.95116951682853,-0.0001571900098065182,-0.00361264582128773,0.0019523074167732885
11.402,15.677419354838712,15.476273813690685,-0.16224229009590974,0.15658319062107728,-3.9511921778526498,-0.00016093432495534188,-0.003633924034417868,0.0019664970471175345
11.403,15.677419354838712,15.474473723686184,-0.16224585558557855,0.1565794939832338,-3.951215041757857,-0.00015360297536926026,-0.0036576066470523916,0.0019797494682678397
11.404,15.677419354838712,15.472673633681683,-0.16224945473010316,0.15657576227966694,-3.9512381220195936,-0.00015217434812675457,-0.00367901799125514,0.001991198303198611
11.405,15.677419354838712,15.470873543677184,-0.16225308666913885,0.15657199639752978,-3.951261413135947,-0.00014753921238552792,-0.003700559565404493,0.002002486756518285
11.406,15.677419354838712,15.469073453672683,-0.1622567517388876,0.1565681959833776,-3.9512849172780866,-0.0001435856333031893,-0.0037214653095918315,0.0020133764395136975
11.407,15.677419354838712,15.467273363668184,-0.16226044991541932,0.1565643610570998,-3.9513086343079444,-0.00013937555957466152,-0.0037421978408964662,0.00202415738438772
11.408,15.677419354838712,15.465473273663683,-0.16226418122282465,0.1565604915887473,-3.95133256439555,-0.00013516269219393529,-0.003762823977661256,0.0020348663806742198
11.409,15.677419354838712,15.463673183659182,-0.16226794566391536,0.15655658757038846,-3.951356707574619,-0.0001309433012972594,-0.0037834226676549676,0.0020455435388735213
11.41,15.677419354838712,15.461873093654683,-0.16227174323793592,0.1565526489977457,-3.951381063856131,-0.00012673933875984034,-0.003804029648968088,0.002056212942886502
11.411,15.677419354838712,15.460073003650184,-0.16227557394105804,0.15654867586968338,-3.9514056332315,-0.00012256062634552478,-0.0038246666072740965,0.0020668927341089597
11.412,15.677419354838712,15.458272913645683,-0.16227943776708817,0.1565446681874747,-3.9514304156771067,-0.0001184124592685798,-0.0038453479511160182,0.002077595580028734
11.413,15.677419354838712,15.456472823641182,-0.16228333470778364,0.15654062595447438,-3.951455411156329,-0.00011429719888145229,-0.003866083925823993,0.0020883302949563825
11.414,15.677419354838712,15.454672733636682,-0.16228726475301058,0.15653654917595552,-3.951480619620549,-0.00011021514469633509,-0.003886882102222433,0.0020991032179750735
11.415,15.677419354838712,15.452872643632181,-0.16229122789075393,0.15653243785909965,-3.9515060410092184,-0.00010616487688919207,-0.003907748293413116,0.0021099191430529215
11.416,15.677419354838712,15.451072553627682,-0.16229522410702496,0.15652829201309318,-3.951531675249262,-0.00010214341339476185,-0.003928687111353524,0.002120781854696861
11.417,15.677419354838712,15.449272463623181,-0.16229925338572274,0.15652411164927177,-3.951557522254187,-9.814632097171483e-05,-0.003949702257007193,0.002131694385143723
11.418,15.677419354838712,15.44747237361868,-0.16230331570850814,0.1565198967812516,-3.9515835819232756,-9.416786023175305e-05,-0.0039707966164659325,0.0021426590850526285
11.419,15.677419354838712,15.445672283614181,-0.16230741105474566,0.15651564742499052,-3.9516098541412066,-9.020121709935047e-05,-0.003991972229013818,0.0021536775710822064
11.42,15.677419354838712,15.44387219360968,-0.16231153940156054,0.15651136359872933,-3.95163633877842,-8.623885126235464e-05,-0.004013230186887151,0.00216475060048044
11.421,15.677419354838712,15.442072103605181,-0.16231570072404547,0.15650704532277807,-3.9516630356924436,-8.227296350993285e-05,-0.004034570520152325,0.002175877924062261
11.422,15.677419354838712,15.44027201360068,-0.16231989499563074,0.15650269261913255,-3.9516899447302625,-7.82960495322449e-05,-0.004055992114877505,0.0021870581745996242
