time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.623,-7.548387096774192,4.277913895694786,0.1480321603219512,-0.02434832572628135,36.29020928634128,-0.09964995102974739,0.10472519577083411,-2.579986293278572
17.624,-7.548387096774192,4.276113805690285,0.14799991250094652,-0.02454491712904932,36.291528150927306,-0.09951924118392574,0.10483003455028822,-2.5809165423359555
17.625,-7.548387096774192,4.2743137156857856,0.14796741038189906,-0.024741434615395665,36.29284681868567,-0.09938870484500295,0.10493482521203151,-2.581845643063688
17.626,-7.548387096774192,4.272513625681285,0.14793465414377574,-0.024937877833638055,36.294165289508385,-0.09925834136763967,0.10503956623832633,-2.5827735877482834
17.627,-7.548387096774192,4.270713535676785,0.14790164396594532,-0.025134246433064375,36.295483563291036,-0.09912815000261455,0.10514425607905037,-2.583700368410711
17.628,-7.548387096774192,4.268913445672284,0.14786838002816813,-0.02533054006396789,36.29680163993301,-0.09899812997846813,0.10524889306235635,-2.584625976051462
17.629,-7.548387096774192,4.267113355667783,0.14783486251058506,-0.025526758377684425,36.298119519337746,-0.09886828043662643,0.10535347545094859,-2.585550401121584
17.63,-7.548387096774192,4.265313265663284,0.14780109159370586,-0.025722901026631613,36.29943720141299,-0.098738600488536,0.10545800137628131,-2.5864736329675666
17.631,-7.548387096774192,4.263513175658783,0.14776706745839696,-0.02591896766435033,36.30075468607109,-0.09860908912655153,0.10556246891819998,-2.587395660498031
17.632,-7.548387096774192,4.261713085654284,0.14773279028586833,-0.026114957945548387,36.30207197322927,-0.09847974529323678,0.10566687602618807,-2.5883164715186155
17.633,-7.548387096774192,4.259912995649783,0.14769826025765964,-0.026310871526146657,36.30338906280995,-0.09835056787659124,0.10577122051375087,-2.5892360526859486
17.634,-7.548387096774192,4.258112905645284,0.1476634775556256,-0.026506708063327746,36.30470595474108,-0.09822155563306778,0.10587550012448316,-2.5901543900606607
17.635,-7.548387096774192,4.256312815640783,0.14762844236192044,-0.026702467215587288,36.306022648956485,-0.09809270725610142,0.10597971245247245,-2.591071468436722
17.636,-7.548387096774192,4.254512725636282,0.1475931548589815,-0.026898148642788056,36.30733914539622,-0.09796402137080618,0.10608385493550276,-2.5919872712869894
17.637,-7.548387096774192,4.252712635631783,0.1475576152295117,-0.027093752006217078,36.30865544400697,-0.09783549645670442,0.10618792491959334,-2.592901781304846
17.638,-7.548387096774192,4.250912545627282,0.14752182365646108,-0.027289276968645786,36.30997154474246,-0.09770713091537975,0.1062919195783395,-2.5938149797264893
17.639,-7.548387096774192,4.249112455622782,0.1474857803230073,-0.027484723194393497,36.311287447563856,-0.09757892306453608,0.10639583590469803,-2.5947268462664335
17.64,-7.548387096774192,4.247312365618281,0.14744948541253486,-0.027680090349394365,36.312603152440275,-0.09745087107222383,0.10649967076184386,-2.5956373595466857
17.641,-7.548387096774192,4.245512275613782,0.1474129391086131,-0.027875378101267966,36.31391865934922,-0.09732297301129511,0.10660342081330909,-2.5965464965126004
17.642,-7.548387096774192,4.243712185609281,0.14737614159497303,-0.028070586119393743,36.31523396827711,-0.09719522679313708,0.10670708257262645,-2.59745423285331
17.643,-7.548387096774192,4.24191209560478,0.1473390930554825,-0.028265714074989512,36.31654907921982,-0.09706763022121367,0.10681065233256176,-2.598360542411631
17.644,-7.548387096774192,4.240112005600281,0.14730179367412025,-0.028460761641194272,36.31786399218322,-0.09694018098537349,0.10691412615225726,-2.5992653970845168
17.645,-7.548387096774192,4.23831191559578,0.14726424363494806,-0.028655728493155615,36.319178707183816,-0.09681287657973148,0.10701749991975612,-2.600168767353414
17.646,-7.548387096774192,4.236511825591281,0.14722644312208155,-0.028850614308121872,36.320493224249354,-0.09668571440678353,0.10712076922757346,-2.6010706212476675
17.647,-7.548387096774192,4.23471173558678,0.147188392319659,-0.029045418765539427,36.32180754341949,-0.09655869162133812,0.10722392950668236,-2.601970925476709
17.648,-7.548387096774192,4.232911645582281,0.14715009141180835,-0.029240141547155277,36.3231216647465,-0.09643180529634465,0.10732697583811529,-2.6028696438579266
17.649,-7.548387096774192,4.23111155557778,0.14711154058261242,-0.029434782337125397,36.32443558829604,-0.0963050522636466,0.10742990308743244,-2.6037667384575305
17.65,-7.548387096774192,4.229311465573279,0.1470727400160717,-0.029629340822129008,36.3257493141479,-0.09617842919360964,0.10753270579968982,-2.6046621687185265
17.651,-7.548387096774192,4.227511375568779,0.14703368989606527,-0.029823816691489223,36.32706284239687,-0.09605193258269396,0.10763537818456015,-2.6055558913513677
17.652,-7.548387096774192,4.225711285564278,0.14699439040630907,-0.030018209637300407,36.3283761731536,-0.09592555868171782,0.1077379141592838,-2.6064478607076556
17.653,-7.548387096774192,4.223911195559779,0.14695484173031192,-0.030212519354562515,36.32968930654553,-0.09579930354794508,0.10784030726652055,-2.607338028105085
17.654,-7.548387096774192,4.222111105555278,0.1469150440513287,-0.030406745541322878,36.33100224271788,-0.09567316297372996,0.10794255071377623,-2.6082263421740977
17.655,-7.548387096774192,4.220311015550779,0.14687499755231095,-0.030600887898825705,36.33231498183468,-0.09554713255706448,0.10804463726963359,-2.609112748005142
17.656,-7.548387096774192,4.218510925546278,0.14683470241585433,-0.03079494613166973,36.333627524079844,-0.09542120761804684,0.10814655931228412,-2.6099971875756287
17.657,-7.548387096774192,4.216710835541777,0.14679415882414318,-0.03098891994797418,36.33493986965836,-0.09529538319824726,0.10824830879427966,-2.6108795994713105
17.658,-7.548387096774192,4.214910745537278,0.14675336695889188,-0.031182809059553188,36.336252018797474,-0.09516965408286393,0.10834987718379374,-2.611759918413297
17.659,-7.548387096774192,4.213110655532777,0.14671232700128295,-0.03137661318209863,36.33756397174795,-0.09504401472877289,0.1084512555003379,-2.6126380755752994
17.66,-7.548387096774192,4.211310565528278,0.146671039131902,-0.03157033203537054,36.33887572878542,-0.0949184593358563,0.108552434210135,-2.613513997721418
17.661,-7.548387096774192,4.209510475523777,0.1466295035306698,-0.03176396534339338,36.34018729021174,-0.09479298174175577,0.10865340330539391,-2.6143876078778954
17.662,-7.548387096774192,4.2077103855192775,0.14658772037677256,-0.0319575128346536,36.341498656356364,-0.09466757552745242,0.10875415219174711,-2.6152588243766295
17.663,-7.548387096774192,4.2059102955147765,0.1465456898485925,-0.03215097424228711,36.34280982757767,-0.09454223392023398,0.10885466982494058,-2.616127561940969
17.664,-7.548387096774192,4.2041102055102755,0.14650341212364604,-0.03234434930422556,36.34412080426398,-0.09441694989184801,0.10895494478227946,-2.6169937320860797
17.665,-7.548387096774192,4.202310115505776,0.14646088737855228,-0.03253763776319773,36.345431586833634,-0.09429171642498435,0.10905496559560246,-2.6178572452706095
17.666,-7.548387096774192,4.200510025501275,0.14641811578913824,-0.032730839366112104,36.346742175730846,-0.09416652730791841,0.10915472252597469,-2.618718023068503
17.667,-7.548387096774192,4.198709935496776,0.14637509753163153,-0.03292395385856331,36.34805257138847,-0.09404138427871822,0.10925422067738905,-2.619576086669139
17.668,-7.548387096774192,4.196909845492275,0.14633183280461143,-0.03311698088662298,36.34936277356149,-0.093916430784859,0.10935373149811292,-2.620433254834268
17.669,-7.548387096774192,4.195109755487776,0.14628832183968019,-0.033309919952438725,36.35067278102454,-0.0937918750707959,0.10945364679121275,-2.6212921788724106
17.67,-7.548387096774192,4.193309665483275,0.1462445648699189,-0.03350277055812666,36.351982592547515,-0.09366771818414599,0.10955396825427985,-2.622152912051448
17.671,-7.548387096774192,4.191509575478774,0.14620056212746094,-0.0336955322164438,36.35329220696802,-0.09354394572376745,0.10965466866719845,-2.6230153122896676
17.672,-7.548387096774192,4.189709485474275,0.14615631384329134,-0.033888204451352065,36.35460162319529,-0.09342054238052999,0.10975571932096939,-2.6238792246442504
17.673,-7.548387096774192,4.187909395469774,0.1461118202472601,-0.034080786797636466,36.35591084020772,-0.0932974934135663,0.10985709247202768,-2.624744497586159
17.674,-7.548387096774192,4.1861093054652745,0.1460670815681396,-0.03427327880034676,36.3572198570491,-0.09317478482420538,0.10995876190565287,-2.625610987073851
17.675,-7.548387096774192,4.1843092154607735,0.14602209803369343,-0.03446568001421059,36.35852867282478,-0.09305240340485976,0.1100607030090717,-2.6264785572147553
17.676,-7.548387096774192,4.182509125456274,0.14597686987074732,-0.034657990003058865,36.359837286697775,-0.09293033680870111,0.11016289265467463,-2.6273470795282656
17.677,-7.548387096774192,4.180709035451773,0.1459313973052589,-0.03485020833927636,36.36114569788515,-0.0928085734100681,0.11026530923786335,-2.6282164335604183
17.678,-7.548387096774192,4.178908945447272,0.14588568056238496,-0.035042334603281135,36.36245390565451,-0.09268710232994137,0.11036793253509164,-2.629086505998919
17.679,-7.548387096774192,4.177108855442773,0.14583971986654626,-0.035234368383033364,36.363761909320765,-0.09256591336350384,0.11047074365682516,-2.6299571905828145
17.68,-7.548387096774192,4.175308765438272,0.14579351544148925,-0.03542630927357262,36.36506970824299,-0.09244499701475672,0.11057372489735298,-2.630828387139089
17.681,-7.548387096774192,4.173508675433773,0.14574706751034533,-0.03561815687658235,36.36637730182156,-0.09232434440137771,0.11067685971931193,-2.6317000017383725
17.682,-7.548387096774192,4.171708585429272,0.1457003762956872,-0.03580991079997979,36.36768468949537,-0.09220394721381642,0.11078013269141004,-2.6325719464411126
17.683,-7.548387096774192,4.169908495424773,0.14565344201958305,-0.036001570657529465,36.368991870739286,-0.09208379770066033,0.1108835294068595,-2.6334441388699537
17.684,-7.548387096774192,4.168108405420272,0.1456062649036484,-0.03619313606847883,36.3702988450617,-0.09196388870017624,0.11098703636220461,-2.6343165014427683
17.685,-7.548387096774192,4.166308315415771,0.14555884516909579,-0.03638460665721447,36.3716056120022,-0.09184421355565198,0.11109064095818294,-2.6351889616186006
17.686,-7.548387096774192,4.1645082254112715,0.1455111830367827,-0.03657598205293731,36.372912171129435,-0.0917247660845042,0.11119433145366836,-2.6360614517352663
17.687,-7.548387096774192,4.1627081354067705,0.14546327872725776,-0.036767261889355286,36.37421852203903,-0.09160554059553971,0.11129809687727754,-2.636933908483813
17.688,-7.548387096774192,4.160908045402271,0.14541513246080526,-0.03695844580439242,36.375524664351644,-0.09148653185955691,0.11140192699053378,-2.637806272808092
17.689,-7.548387096774192,4.15910795539777,0.14536674445748837,-0.037149533439912945,36.37683059771111,-0.09136773508307239,0.11150581225292808,-2.6386784898101743
17.69,-7.548387096774192,4.157307865393271,0.14531811493719105,-0.03734052444145944,36.378136321782705,-0.09124914592953981,0.11160974374405569,-2.6395505082886936
17.691,-7.548387096774192,4.15550777538877,0.14526924411965872,-0.03753141845800404,36.37944183625144,-0.09113076047125801,0.1117137131586822,-2.640422280880884
17.692,-7.548387096774192,4.153707685384269,0.145220132224538,-0.03772221514171184,36.38074714082048,-0.09101257519077877,0.11181771275625116,-2.6412937638124934
17.693,-7.548387096774192,4.15190759537977,0.14517077947141527,-0.03791291414771565,36.38205223520965,-0.09089458698183484,0.11192173531380942,-2.642164916669318
17.694,-7.548387096774192,4.150107505375269,0.14512118607985453,-0.03810351513390161,36.383357119153956,-0.09077679310513664,0.11202577412654441,-2.6430357025578255
17.695,-7.548387096774192,4.14830741537077,0.14507135226943407,-0.03829401776070495,36.38466179240223,-0.09065919121467747,0.11212982294029894,-2.643906087685337
17.696,-7.548387096774192,4.146507325366269,0.14502127825978262,-0.0384844216909157,36.38596625471579,-0.09054177933575758,0.11223387593358825,-2.6447760413467827
17.697,-7.548387096774192,4.1447072353617695,0.14497096427061415,-0.038674726589493905,36.387270505867235,-0.09042455583274778,0.11233792771113824,-2.6456455359945483
17.698,-7.548387096774192,4.142907145357269,0.1449204105217622,-0.03886493212339428,36.388574545639216,-0.09030751947769333,0.11244197319743793,-2.6465145464604105
17.699,-7.548387096774192,4.141107055352768,0.14486961723321268,-0.039055037961400266,36.38987837382332,-0.09019066933217834,0.11254600771633713,-2.647383050723679
17.7,-7.548387096774192,4.139306965348268,0.14481858462513597,-0.03924504377396745,36.39118199021902,-0.0900740048061941,0.11265002689447187,-2.6482510291838106
17.701,-7.548387096774192,4.137506875343767,0.1447673129179174,-0.0394349492330766,36.39248539463265,-0.08995752560710535,0.1127540266731126,-2.6491184648295634
17.702,-7.548387096774192,4.135706785339268,0.1447158023321865,-0.039624754012096405,36.39378858687651,-0.08984123172212521,0.11285800328584716,-2.649985343102228
17.703,-7.548387096774192,4.133906695334767,0.14466405308884472,-0.03981445778565636,36.39509156676795,-0.08972512342041161,0.112961953215345,-2.6508516515670713
17.704,-7.548387096774192,4.132106605330268,0.14461206540909113,-0.04000406022952999,36.396394334128615,-0.08960920121922489,0.11306587318438652,-2.6517173798549396
17.705,-7.548387096774192,4.130306515325767,0.1445598395144464,-0.04019356102052891,36.397696888783685,-0.08949346586981088,0.11316976012582058,-2.6525825194087282
17.706,-7.548387096774192,4.128506425321266,0.14450737562677443,-0.0403829598364078,36.39899923056124,-0.08937791829688413,0.11327361119743454,-2.6534470635875653
17.707,-7.548387096774192,4.126706335316767,0.14445467396830178,-0.040572256355780774,36.40030135929168,-0.08926255960238738,0.11337742373176479,-2.6543110072078497
17.708,-7.548387096774192,4.124906245312266,0.14440173476163454,-0.040761450258049066,36.40160327480725,-0.08914739102298774,0.11348119523103858,-2.655174346448993
17.709,-7.548387096774192,4.123106155307767,0.14434855822977263,-0.0409505412233403,36.40290497694158,-0.08903241390833327,0.11358492334119427,-2.6560370785697915
17.71,-7.548387096774192,4.121306065303266,0.1442951445961214,-0.04113952893245911,36.40420646552937,-0.08891762965475525,0.11368860587063451,-2.6568992019876787
17.711,-7.548387096774192,4.119505975298766,0.1442414940845004,-0.04132841306684889,36.405507740406115,-0.08880303970491021,0.11379224074435262,-2.6577607158067953
17.712,-7.548387096774192,4.117705885294265,0.1441876069191497,-0.0415171933085642,36.40680880140791,-0.08868864550371791,0.11389582600304085,-2.6586216197196717
17.713,-7.548387096774192,4.115905795289764,0.1441334833247331,-0.04170586934025341,36.408109648371344,-0.08857444850998863,0.11399935974896569,-2.659481913461578
17.714,-7.548387096774192,4.114105705285265,0.14407912352633923,-0.041894440845150746,36.40941028113341,-0.08846045003564496,0.11410284026674594,-2.6603415977286953
17.715,-7.548387096774192,4.112305615280764,0.14402452774948,-0.042082907507076765,36.410710699531535,-0.08834665135020059,0.11420626588385319,-2.6612006729142554
17.716,-7.548387096774192,4.110505525276265,0.1439696962200869,-0.04227126901044643,36.41201090340361,-0.08823305362289124,0.11430963499599445,-2.6620591392420145
17.717,-7.548387096774192,4.108705435271764,0.1439146291645054,-0.04245952504028379,36.4133108925881,-0.08811965786896969,0.11441294609302999,-2.6629169969085082
17.718,-7.548387096774192,4.106905345267265,0.14385932680948754,-0.04264767528224201,36.41461066692416,-0.08800646496500453,0.11451619772076696,-2.663774245696968
17.719,-7.548387096774192,4.105105255262764,0.14380378938218316,-0.04283571942262783,36.41591022625184,-0.08789347562402072,0.11461938848709816,-2.664630884976635
17.72,-7.548387096774192,4.103305165258263,0.1437480171101298,-0.04302365714842924,36.417209570412226,-0.08778069039606895,0.11472251704731054,-2.6654869135392105
17.721,-7.548387096774192,4.101505075253764,0.1436920102212419,-0.04321148814734548,36.41850869924769,-0.08766810962919191,0.11482558213313762,-2.6663423298137787
17.722,-7.548387096774192,4.099704985249263,0.1436357689437992,-0.04339921210781833,36.41980761260206,-0.08755573353092405,0.11492858248559665,-2.667197131287587
17.723,-7.548387096774192,4.097904895244763,0.14357929350643475,-0.0435868287190639,36.421106310320866,-0.0874435620707873,0.11503151694967101,-2.6680513152960152
17.724,-7.548387096774192,4.096104805240262,0.1435225841381228,-0.04377433767110411,36.42240479225156,-0.08733159504817578,0.11513438440783136,-2.6689048784669143
17.725,-7.548387096774192,4.094304715235763,0.14346564106816667,-0.04396173865479723,36.42370305824372,-0.08721983209690665,0.11523718377881503,-2.6697578167269502
17.726,-7.548387096774192,4.092504625231262,0.14340846452618677,-0.04414903136186705,36.425001108149225,-0.08710827268104215,0.11533991402733099,-2.67061012540726
17.727,-7.548387096774192,4.090704535226761,0.1433510547421089,-0.04433621548493023,36.4262989418225,-0.08699691613504379,0.11544257413129383,-2.6714617990003897
17.728,-7.548387096774192,4.088904445222262,0.14329341194615305,-0.04452329071752164,36.42759655912066,-0.08688576158745343,0.1155451631664711,-2.6723128319061225
17.729,-7.548387096774192,4.087104355217761,0.14323553636882258,-0.04471025675411715,36.428893959903654,-0.0867748080360764,0.11564768024149621,-2.6731632179223963
17.73,-7.548387096774192,4.085304265213262,0.14317742824089413,-0.04489711329015408,36.43019114403444,-0.08666405436903846,0.11575012448680091,-2.674012950197452
17.731,-7.548387096774192,4.083504175208761,0.14311908779340796,-0.04508386002204917,36.431488111379096,-0.08655349935404488,0.11585249507545411,-2.6748620214514776
17.732,-7.548387096774192,4.081704085204262,0.14306051525765903,-0.04527049664721407,36.432784861806944,-0.0864431416176239,0.1159547912542353,-2.6757104242817333
17.733,-7.548387096774192,4.079903995199761,0.14300171086518867,-0.0454570228640683,36.434081395190624,-0.0863329797198853,0.11605701227928375,-2.676558150667552
17.734,-7.548387096774192,4.07810390519526,0.14294267484777684,-0.04564343837205006,36.43537771140618,-0.08622301211139649,0.11615915746846855,-2.6774051924570053
17.735,-7.548387096774192,4.0763038151907605,0.142883407437435,-0.04582974287162473,36.436673810333126,-0.08611323720659869,0.11626122613726153,-2.6782515408732617
17.736,-7.548387096774192,4.0745037251862595,0.1428239088663995,-0.046015936064291545,36.4379696918545,-0.08600365329743431,0.11636321769300162,-2.6790971873494693
17.737,-7.548387096774192,4.07270363518176,0.14276417936712568,-0.046202017652588266,36.439265355856875,-0.08589425862610145,0.11646513157039395,-2.6799421230238387
17.738,-7.548387096774192,4.070903545177259,0.14270421917228213,-0.04638798734009424,36.44056080223043,-0.08578505141353343,0.11656696720975035,-2.6807863385976964
17.739,-7.548387096774192,4.06910345517276,0.14264402851474564,-0.04657384483143214,36.44185603086893,-0.08567602980292499,0.11666872411916235,-2.681629824894297
17.74,-7.548387096774192,4.067303365168259,0.1425836076275965,-0.0467595898322683,36.443151041669736,-0.08556719189814421,0.11677040184171136,-2.682472572613742
17.741,-7.548387096774192,4.065503275163758,0.14252295674411405,-0.04694522204931204,36.44444583453382,-0.08545853581100316,0.11687199991266056,-2.683314572005765
17.742,-7.548387096774192,4.063703185159259,0.14246207609777256,-0.04713074119031421,36.44574040936576,-0.08535005957131914,0.11697351795262273,-2.684155813680683
17.743,-7.548387096774192,4.061903095154758,0.1424009659222374,-0.04731614696406486,36.447034766073706,-0.0852417611937969,0.11707495560426379,-2.6849962880982527
17.744,-7.548387096774192,4.060103005150259,0.1423396264513613,-0.04750143908039039,36.44832890456938,-0.08513363870468449,0.11717631250781924,-2.68583598538638
17.745,-7.548387096774192,4.058302915145758,0.142278057919181,-0.04768661725015044,36.44962282476807,-0.08502569006805272,0.11727758837608351,-2.6866748959911346
17.746,-7.548387096774192,4.0565028251412585,0.1422162605599136,-0.047871681185234355,36.45091652658859,-0.08491791326476028,0.11737878291699907,-2.6875130100407985
17.747,-7.548387096774192,4.0547027351367575,0.14215423460795337,-0.04805663059855762,36.45221000995328,-0.08481030626994779,0.11747989585628843,-2.6883503175536516
17.748,-7.548387096774192,4.0529026451322565,0.1420919802978684,-0.04824146520405835,36.45350327478797,-0.0847028669912423,0.11758092699917061,-2.689186808966629
17.749,-7.548387096774192,4.051102555127757,0.1420294978643972,-0.04842618471669367,36.45479632102195,-0.08459559338858702,0.11768187611072109,-2.6900224741378427
17.75,-7.548387096774192,4.049302465123256,0.14196678754244546,-0.048610788852436485,36.456089148588,-0.08448848334408654,0.11778274304446454,-2.6908573034376824
17.751,-7.548387096774192,4.047502375118757,0.14190384956708252,-0.04879527732827235,36.45738175742232,-0.08438153479218602,0.11788352761178739,-2.691691286654001
17.752,-7.548387096774192,4.045702285114256,0.14184068417353787,-0.048979649862196814,36.45867414746455,-0.08427474559945214,0.11798422969996539,-2.692524413991479
17.753,-7.548387096774192,4.043902195109757,0.1417772915971976,-0.049163906173213014,36.45996631865774,-0.08416811363115329,0.11808484920452733,-2.6933566755007634
17.754,-7.548387096774192,4.042102105105256,0.1417136720736005,-0.04934804598132973,36.461258270948356,-0.08406163676953182,0.11818538600895317,-2.6941880609112263
17.755,-7.548387096774192,4.040302015100755,0.14164982583843425,-0.04953206900756,36.462550004286264,-0.08395531284796631,0.11828584004813497,-2.6950185601654373
17.756,-7.548387096774192,4.038501925096256,0.1415857531275313,-0.049715974973920087,36.46384151862474,-0.08384913970420405,0.11838621125341062,-2.6958481629532107
17.757,-7.548387096774192,4.036701835091755,0.14152145417686468,-0.04989976360342904,36.46513281392046,-0.08374311512574295,0.11848649960478655,-2.696676859148754
17.758,-7.548387096774192,4.0349017450872555,0.1414569292225435,-0.050083434620108634,36.46642389013353,-0.08363723694339664,0.11858670503559463,-2.697504638005382
17.759,-7.548387096774192,4.0331016550827545,0.14139217850080835,-0.050266987748983895,36.467714747227454,-0.08353150288084998,0.1186868275801552,-2.6983314893958683
17.76,-7.548387096774192,4.031301565078255,0.1413272022480267,-0.05045042271608392,36.46900538516919,-0.08342591071462013,0.11878686721285767,-2.6991574024498224
17.761,-7.548387096774192,4.029501475073754,0.14126200070068784,-0.05063373924844322,36.47029580392914,-0.08332045813310196,0.11888682398651554,-2.6999823667180336
17.762,-7.548387096774192,4.027701385069253,0.14119657409539796,-0.05081693707410321,36.47158600348117,-0.08321514286377507,0.11898669790442865,-2.7008063710888277
17.763,-7.548387096774192,4.025901295064754,0.14113092266887498,-0.05100001592211414,36.47287598380264,-0.08310996257473069,0.11908648901701807,-2.7016294046029374
17.764,-7.548387096774192,4.024101205060253,0.14106504665794325,-0.05118297552253704,36.47416574487441,-0.08300491487777206,0.11918619741845671,-2.7024514564183315
17.765,-7.548387096774192,4.022301115055754,0.1409989462995285,-0.051365815606445625,36.475455286680884,-0.08289999741236864,0.11928582316294964,-2.70327251510438
17.766,-7.548387096774192,4.020501025051253,0.1409326218306525,-0.05154853590592812,36.47674460921,-0.08279520776017368,0.11938536635018832,-2.7040925693666127
17.767,-7.548387096774192,4.018700935046754,0.14086607348842803,-0.0517311361540887,36.478033712453275,-0.08269054351013672,0.11948482706202249,-2.704911607515827
17.768,-7.548387096774192,4.016900845042253,0.14079930151005393,-0.05191361608504843,36.479322596405794,-0.08258600219728762,0.119584205425742,-2.7057296180102144
17.769,-7.548387096774192,4.0151007550377535,0.14073230613281057,-0.05209597543394525,36.48061126106624,-0.08248158133958017,0.11968350158122523,-2.7065465891873015
17.77,-7.548387096774192,4.013300665033253,0.14066508759405558,-0.052278213936932744,36.48189970643687,-0.08237727847256426,0.11978271565132362,-2.7073625090332465
17.771,-7.548387096774192,4.011500575028752,0.1405976461312203,-0.05246033133117745,36.483187932523535,-0.08227309107248904,0.11988184782522826,-2.708177365909719
17.772,-7.548387096774192,4.009700485024252,0.14052998198180708,-0.05264232735485395,36.484475939335624,-0.08216901667985399,0.11998089824440736,-2.7089911476222936
17.773,-7.548387096774192,4.007900395019751,0.14046209538338733,-0.05282420174713743,36.485763726886034,-0.08206505280375931,0.12007986710895516,-2.7098038423629713
17.774,-7.548387096774192,4.006100305015252,0.14039398657360116,-0.053005954248192905,36.4870512951911,-0.08196119697965054,0.12017875463474761,-2.710615438398507
17.775,-7.548387096774192,4.004300215010751,0.14032565579015852,-0.05318758459916021,36.488338644270485,-0.08185744681590179,0.12027756102485304,-2.7114259238994984
17.776,-7.548387096774192,4.002500125006252,0.14025710327084237,-0.053369092542134004,36.489625774147065,-0.08175379995197829,0.1203762865333649,-2.712235287566624
17.777,-7.548387096774192,4.000700035001751,0.14018832925351452,-0.05355047782013734,36.49091268484674,-0.0816502541173676,0.12047493143434432,-2.7130435184733597
17.778,-7.548387096774192,3.99889994499725,0.14011933397612453,-0.05373174017708755,36.49219937639819,-0.08154680719298224,0.12057349599412764,-2.7138506059679255
17.779,-7.548387096774192,3.997099854992751,0.14005011767672249,-0.05391287935775283,36.49348584883259,-0.0814434571974264,0.12067198052587072,-2.714656540300992
17.78,-7.548387096774192,3.99529976498825,0.13998068059347663,-0.054093895107697305,36.49477210218322,-0.08134020234650363,0.12077038538029056,-2.7154613127479026
17.781,-7.548387096774192,3.9934996749837506,0.13991102296469662,-0.054274787173212345,36.49605813648497,-0.08123704111171604,0.12086871094776167,-2.7162649158731345
17.782,-7.548387096774192,3.9916995849792496,0.13984114502886397,-0.05445555530123129,36.49734395177376,-0.08113397235944919,0.12096695759205325,-2.7170673432748336
17.783,-7.548387096774192,3.9898994949747504,0.13977104702467066,-0.05463619923922452,36.498629548085766,-0.08103099530989422,0.1210651257779089,-2.717868591029897
17.784,-7.548387096774192,3.9880994049702494,0.13970072919106807,-0.05481671873507081,36.49991492545654,-0.08092810972120124,0.12116321599114582,-2.71866865745115
17.785,-7.548387096774192,3.9862993149657484,0.13963019176732766,-0.05499711353690128,36.501200083919855,-0.08082531597472675,0.12126122877491388,-2.719467543915207
17.786,-7.548387096774192,3.984499224961249,0.13955943499311566,-0.05517738339291124,36.50248502350641,-0.08072261525117608,0.12135916469482522,-2.7202652551784667
17.787,-7.548387096774192,3.982699134956748,0.13948845910858362,-0.05535752805113594,36.50376974424217,-0.08062000963382565,0.12145702439587636,-2.7210618005640907
17.788,-7.548387096774192,3.980899044952249,0.1394172643544769,-0.05553754725918619,36.505054246146514,-0.08051750229306398,0.12155480859554807,-2.72185719469416
17.789,-7.548387096774192,3.979098954947748,0.13934585097226207,-0.05571744076394175,36.50633852922999,-0.08041509770111699,0.12165251805732213,-2.722651458130263
17.79,-7.548387096774192,3.977298864943249,0.139274219204274,-0.0558972083112027,36.50762259349183,-0.08031280176707711,0.12175015364254077,-2.7234446187090553
17.791,-7.548387096774192,3.975498774938748,0.1392023692938808,-0.05607684964530377,36.508906438917144,-0.08021062206790064,0.1218477162466503,-2.724236711862263
17.792,-7.548387096774192,3.973698684934247,0.1391303014856627,-0.056256364508702694,36.51019006547396,-0.08010856793381183,0.12194520683208945,-2.725027781619348
17.793,-7.548387096774192,3.9718985949297476,0.13905801602559714,-0.05643575264156215,36.51147347311015,-0.08000665053003608,0.12204262638091046,-2.7258178806513707
17.794,-7.548387096774192,3.9700985049252466,0.13898551316123897,-0.05661501378135373,36.51275666175059,-0.07990488273442553,0.1221399759264333,-2.72660707054608
17.795,-7.548387096774192,3.9682984149207474,0.13891279314188035,-0.056794147662520486,36.514039631294644,-0.07980327900876494,0.12223725643187375,-2.727395420197108
17.796,-7.548387096774192,3.9664983249162464,0.13883985621867356,-0.05697315401623848,36.51532238161439,-0.07970185494125293,0.12233446881935647,-2.7281830047865876
17.797,-7.548387096774192,3.964698234911747,0.13876670264470076,-0.05715203257031413,36.51660491255381,-0.07960062678699276,0.12243161383878512,-2.728969902739165
17.798,-7.548387096774192,3.9628981449072462,0.13869333267497858,-0.05733078304924225,36.517887223929144,-0.07949961075725531,0.1225286920761971,-2.729756193347929
17.799,-7.548387096774192,3.9610980549027452,0.1386197465663943,-0.05750940517443031,36.519169315530384,-0.07939882244629226,0.1226257037985651,-2.7305419527814903
17.8,-7.548387096774192,3.959297964898246,0.13854594457757785,-0.05768789866457288,36.520451187123925,-0.07929827611907236,0.1227226490041694,-2.73132725194402
17.801,-7.548387096774192,3.957497874893745,0.13847192696872251,-0.05786626323614199,36.52173283845599,-0.07919798424251356,0.12281952737838614,-2.732112153936744
17.802,-7.548387096774192,3.955697784889246,0.13839769400137164,-0.05804449860394907,36.52301426925661,-0.07909795720512236,0.12291633825324955,-2.7328967121604713
17.803,-7.548387096774192,3.953897694884745,0.13832324593818904,-0.05822260448173345,36.52429547924385,-0.07899820310574113,0.12301308069440489,-2.733680970158861
17.804,-7.548387096774192,3.9520976048802456,0.13824858304272944,-0.05840058058273847,36.52557646812784,-0.07889872782929908,0.12310975347174785,-2.734464961072719
