time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.976,13.35483870967742,1.8423921196059823,-0.288030662389191,-0.08514174130763841,-4.991981572573163,0.14675885855898474,0.0711229123434097,0.6276985261682929
18.977,13.35483870967742,1.8405920296014813,-0.2879074912806907,-0.08556806064866536,-4.993426144981376,0.1471844690984836,0.0712609304435883,0.627879208220128
18.978,13.35483870967742,1.8387919395969803,-0.28778371596091756,-0.0859941393580451,-4.994870609726437,0.1476103288448618,0.07139846161598037,0.6280587178376691
18.979,13.35483870967742,1.8369918495924793,-0.28765933695348445,-0.08641997626700298,-4.9963149660813055,0.14803643609584327,0.07153550218237903,0.6282370525599589
18.98,13.35483870967742,1.8351917595879819,-0.28753435478498185,-0.08684557020739206,-4.997759213314505,0.14846278922225986,0.07167204867641627,0.6284142099390648
18.981,13.35483870967742,1.8333916695834809,-0.28740876998496745,-0.08727092001175542,-4.999203350690298,0.14888938678098174,0.07180809793080367,0.6285901874949165
18.982,13.35483870967742,1.83159157957898,-0.28728258308595944,-0.087696024513373,-5.000647377468803,0.14931622705896008,0.07194364658874258,0.6287649830423246
18.983,13.35483870967742,1.829791489574479,-0.28715579462343194,-0.08812088254630075,-5.0020912929060914,0.1497433086884521,0.07207869170280493,0.628938594328506
18.984,13.35483870967742,1.827991399569978,-0.28702840513581684,-0.08854549294538738,-5.003535096254206,0.1501706301023591,0.07221323014241679,0.6291110194419448
18.985,13.35483870967742,1.8261913095654805,-0.28690041516451004,-0.08896985454627632,-5.004978786761126,0.1505981900864377,0.07234725911456072,0.629282256516198
18.986,13.35483870967742,1.8243912195609795,-0.2867718252538869,-0.08939396618537637,-5.006422363670634,0.15102598742856588,0.07248077574579634,0.6294523040562637
18.987,13.35483870967742,1.8225911295564785,-0.28664263595132844,-0.08981782669979968,-5.00786582622206,0.15145402117852025,0.07261377727178292,0.6296211608972895
18.988,13.35483870967742,1.8207910395519775,-0.2865128478072638,-0.09024143492724737,-5.009309173649859,0.1518822905428191,0.07274626081960678,0.6297888264691139
18.989,13.35483870967742,1.8189909495474765,-0.2863824613752372,-0.09066478970582066,-5.010752405182919,0.15231079539466208,0.07287822375707986,0.6299553007570023
18.99,13.35483870967742,1.817190859542979,-0.28625147721201616,-0.09108788987370245,-5.01219552004344,0.15273953620779068,0.07300966334753622,0.630120584836913
18.991,13.35483870967742,1.815390769538478,-0.28611989587776954,-0.09151073426862584,-5.013638517445067,0.15316851449920799,0.07314057673339003,0.6302846814153348
18.992,13.35483870967742,1.8135906795339771,-0.2859877179363749,-0.09193332172694411,-5.0150813965896734,0.1535977335766252,0.07327096082450044,0.6304475958726194
18.993,13.35483870967742,1.8117905895294761,-0.28585494395599154,-0.09235565108188207,-5.0165241566613235,0.154027200104062,0.07340081209971464,0.6306093383350756
18.994,13.35483870967742,1.8099904995249787,-0.2857215745102545,-0.09277772115987125,-5.017966796813676,0.15445692718148163,0.07353012555787689,0.6307699287525407
18.995,13.35483870967742,1.8081904095204777,-0.2855876101812164,-0.09319953077147859,-5.019409316138859,0.15488694394655322,0.07365889267303385,0.6309294099968217
18.996,13.35483870967742,1.8063903195159767,-0.28545305156903766,-0.09362107868141395,-5.02085171356468,0.15531733017596938,0.07378709093848346,0.631087896397306
18.997,13.35483870967742,1.8045902295114757,-0.2853178993525521,-0.09404236342043593,-5.022293987210393,0.15574845676953164,0.07391458392737388,0.6312458961757383
18.998,13.35483870967742,1.8027901395069748,-0.28518216108514505,-0.09446336215726524,-5.023736062034116,0.15619208228392956,0.07400713205322132,0.631403918512862
18.999,13.35483870967742,1.8009900495024773,-0.2850458371334669,-0.09488407474380653,-5.025177940540572,0.15663217234484272,0.07409746981243293,0.6315540485648125
19.0,13.35483870967742,1.7991899594979763,-0.2849089278990073,-0.0953045009146353,-5.026619624831622,0.15707179692850537,0.07418841436254736,0.6317025318702347
19.001,13.35483870967742,1.7973898694934753,-0.28477143382608666,-0.09572464026584877,-5.028061116532507,0.15751118973192146,0.07427990032203738,0.6318496985404715
19.002,13.35483870967742,1.7955897794889744,-0.28463335537561624,-0.09614449233872276,-5.029502417077556,0.15795042185517794,0.07437187941702308,0.6319956350572271
19.003,13.35483870967742,1.7937896894844734,-0.28449469301873925,-0.0965640566404881,-5.030943527780963,0.15838952786409233,0.07446431137013393,0.632140375455874
19.004,13.35483870967742,1.791989599479976,-0.28435544723451817,-0.0969833326522303,-5.032384449863567,0.15882852968178107,0.0745571601269436,0.6322839357134217
19.005,13.35483870967742,1.790189509475475,-0.2842156185088722,-0.09740231983277367,-5.033825184465947,0.15926744326464792,0.07465039191329942,0.6324263241845222
19.006,13.35483870967742,1.788389419470974,-0.2840752073340021,-0.09782101762098175,-5.035265732656101,0.1597062815189927,0.0747439747564948,0.6325675453124825
19.007,13.35483870967742,1.786589329466473,-0.28393421420803844,-0.09823942543731765,-5.036706095434624,0.1601450554542293,0.07483787805455147,0.6327076014112807
19.008,13.35483870967742,1.7847892394619755,-0.2837926396348045,-0.09865754268501749,-5.0381462737385645,0.1605837748342971,0.07493207240128374,0.632846493512816
19.009,13.35483870967742,1.7829891494574746,-0.2836504841236427,-0.09907536875104037,-5.0395862684445225,0.16102244850192693,0.07502652943407512,0.6329842218574607
19.01,13.35483870967742,1.7811890594529736,-0.28350774818927915,-0.09949290300687896,-5.041026080371287,0.16146108466045628,0.07512122181964806,0.6331207861176227
19.011,13.35483870967742,1.7793889694484726,-0.28336443235171316,-0.09991014480927536,-5.042465710282145,0.16189969102610324,0.0752161232053968,0.633256185555297
19.012,13.35483870967742,1.7775888794439716,-0.28322053713612294,-0.10032709350086871,-5.043905158886967,0.1623382746252835,0.07531120787258516,0.6333904193424156
19.013,13.35483870967742,1.7757887894394742,-0.28307606307278144,-0.10074374841079725,-5.045344426844142,0.16277684225487177,0.0754064511009375,0.6335234863411725
19.014,13.35483870967742,1.7739886994349732,-0.2829310106969814,-0.10116010885525693,-5.046783514762363,0.1632154003712888,0.07550182896636531,0.6336553852722498
19.015,13.35483870967742,1.7721886094304722,-0.28278538054896674,-0.10157617413802729,-5.048222423202307,0.1636539549100009,0.07559731809186948,0.6337861149066552
19.016,13.35483870967742,1.7703885194259712,-0.2826391731738672,-0.10199194355097378,-5.049661152678239,0.16409251177805428,0.0756928960914868,0.633915673747251
19.017,13.35483870967742,1.7685884294214702,-0.28249238912163915,-0.10240741637452067,-5.05109970365952,0.16453107633431285,0.07578854098866797,0.6340440604505314
19.018,13.35483870967742,1.7667883394169728,-0.28234502894700697,-0.10282259187810827,-5.052538076572056,0.16496965390148022,0.07588423169652111,0.6341712734712818
19.019,13.35483870967742,1.7649882494124718,-0.28219709320940933,-0.10323746932062652,-5.053976271799678,0.16540824948084953,0.07597994768291524,0.6342973113003328
19.02,13.35483870967742,1.7631881594079708,-0.2820485824729466,-0.1036520479508327,-5.05541428968547,0.16584686770235324,0.0760756688880301,0.6344221725173773
19.021,13.35483870967742,1.7613880694034698,-0.2818994973063295,-0.10406632700775574,-5.056852130533046,0.16628551319607066,0.07617137606867297,0.6345458555267935
19.022,13.35483870967742,1.7595879793989724,-0.28174983828283107,-0.10448030572108112,-5.05828979460777,0.16672419030985797,0.07626705047517382,0.634668358786029
19.023,13.35483870967742,1.7577878893944714,-0.2815996059802394,-0.10489398331152326,-5.0597272821379375,0.16716290314394877,0.07636267386047352,0.6347896807886054
19.024,13.35483870967742,1.7559877993899704,-0.2814488009808119,-0.10530735899118558,-5.06116459331591,0.16760165563479823,0.07645822853890549,0.6349098200093396
19.025,13.35483870967742,1.7541877093854694,-0.2812974238712304,-0.10572043196390758,-5.062601728299212,0.1680404515609062,0.07655369736513049,0.635028774908792
19.026,13.35483870967742,1.7523876193809684,-0.28114547524255823,-0.10613320142559955,-5.064038687211587,0.16847929447819188,0.0766490636441591,0.6351465439899138
19.027,13.35483870967742,1.750587529376471,-0.28099295569019755,-0.10654566656456702,-5.065475470144024,0.16891818782382373,0.07674431121423633,0.6352631257245109
19.028,13.35483870967742,1.74878743937197,-0.2808398658138483,-0.10695782656182348,-5.066912077155737,0.16935713494180316,0.07683942444833228,0.6353785185407111
19.029,13.35483870967742,1.746987349367469,-0.2806862062174683,-0.10736968059139164,-5.0683485082751165,0.16979613882781242,0.07693438797524513,0.6354927210248009
19.03,13.35483870967742,1.745187259362968,-0.28053197750923337,-0.10778122782059882,-5.0697847635006585,0.17023520240546575,0.07702918694448296,0.6356057317092575
19.031,13.35483870967742,1.743387169358467,-0.280377180301498,-0.1081924674103614,-5.07122084280186,0.17067432861790177,0.07712380709530092,0.6357175490084598
19.032,13.35483870967742,1.7415870793539696,-0.2802218152107587,-0.10860339851545721,-5.072656746120071,0.17111352000315283,0.07721823430685149,0.6358281715547657
19.033,13.35483870967742,1.7397869893494686,-0.2800658828576155,-0.10901402028479477,-5.074092473369344,0.17155277918196443,0.07731245508048751,0.6359375978171455
19.034,13.35483870967742,1.7379868993449676,-0.27990938386673636,-0.10942433186167001,-5.0755280244372365,0.17199210845269652,0.07740645610847588,0.636045826425266
19.035,13.35483870967742,1.7361868093404667,-0.2797523188668199,-0.10983433238401917,-5.076963399185605,0.17243151020227154,0.07750022467766485,0.6361528558466569
19.036,13.35483870967742,1.7343867193359692,-0.27959468849056107,-0.11024402098465985,-5.078398597451359,0.17287098654793187,0.07759374828665602,0.6362586846758274
19.037,13.35483870967742,1.7325866293314682,-0.27943649337461574,-0.11065339679152811,-5.079833619047204,0.17331053951345443,0.07768701481423859,0.636363311494484
19.038,13.35483870967742,1.7307865393269672,-0.2792777341595661,-0.11106245892790814,-5.081268463762363,0.17375017093901146,0.07778001241431937,0.6364667349458236
19.039,13.35483870967742,1.7289864493224663,-0.27911841148988575,-0.1114712065126569,-5.082703131363275,0.1741898826731484,0.07787272969768999,0.6365689535828627
19.04,13.35483870967742,1.7271863593179653,-0.27895852601390664,-0.11187963866041999,-5.084137621594273,0.17462967645202565,0.07796515559332268,0.6366699659696764
19.041,13.35483870967742,1.7253862693134678,-0.2787980783837856,-0.11228775448184168,-5.085571934178239,0.1750695538570628,0.0780572792942742,0.636769770717097
19.042,13.35483870967742,1.7235861793089668,-0.2786370692554713,-0.11269555308377044,-5.087006068817245,0.17550951634454537,0.07814909027805028,0.636868366459582
19.043,13.35483870967742,1.7217860893044659,-0.2784754992886711,-0.1131030335694593,-5.088440025193182,0.17594956543211393,0.07824057848310687,0.6369657517062884
19.044,13.35483870967742,1.7199859992999649,-0.27831336914681926,-0.11351019503875785,-5.0898738029683575,0.17638970225683637,0.07833173384936606,0.6370619252037759
19.045,13.35483870967742,1.7181859092954674,-0.27815067949704353,-0.11391703658830499,-5.0913074017860955,0.17682992800869202,0.07842254675438273,0.6371568855788868
19.046,13.35483870967742,1.7163858192909665,-0.2779874310101325,-0.11432355731171387,-5.0927408212713186,0.1772702438079099,0.07851300787437496,0.6372506314438209
19.047,13.35483870967742,1.7145857292864655,-0.27782362436050384,-0.11472975629975184,-5.094174061031105,0.17771065075055892,0.0786031082197512,0.6373431613608346
19.048,13.35483870967742,1.7127856392819645,-0.27765926022617254,-0.11513563264051471,-5.095607120655236,0.17815114965701684,0.07869283887209028,0.637434474051432
19.049,13.35483870967742,1.7109855492774635,-0.2774943392887183,-0.11554118541960078,-5.0970399997167375,0.17859174147222912,0.07878219138460821,0.6375245680634156
19.05,13.35483870967742,1.709185459272966,-0.27732886223325426,-0.1159464137202765,-5.0984726977723955,0.1790324268006478,0.07887115729978089,0.6376134421615919
19.051,13.35483870967742,1.707385369268465,-0.2771628297483935,-0.11635131662364374,-5.099905214363284,0.17947320644547315,0.07895972869268642,0.6377010948752555
19.052,13.35483870967742,1.705585279263964,-0.27699624252621846,-0.11675589320879756,-5.101337549015253,0.1799140809615638,0.07904789770412254,0.6377875248785515
19.053,13.35483870967742,1.703785189259463,-0.27682910126224797,-0.11716014255298408,-5.102769701239422,0.18035505076013758,0.07913565664631125,0.6378727308996675
19.054,13.35483870967742,1.701985099254962,-0.2766614066554045,-0.1175640637317564,-5.104201670532675,0.18079611636165338,0.07922299825220763,0.637956711508205
19.055,13.35483870967742,1.7001850092504647,-0.2764931594079822,-0.11796765581912351,-5.105633456378118,0.18123727813670154,0.07930991540186708,0.6380394653390207
19.056,13.35483870967742,1.6983849192459637,-0.27632436022561446,-0.11837091788769784,-5.107065058245544,0.1816785363356217,0.07939640114983199,0.6381209910661696
19.057,13.35483870967742,1.6965848292414627,-0.2761550098172409,-0.1187738490088409,-5.108496475591894,0.18211989116035732,0.07948244879364486,0.6382012873417097
19.058,13.35483870967742,1.6947847392369617,-0.27598510889507416,-0.11917644825280577,-5.109927707861697,0.18256134276381697,0.07956805186691521,0.638280352797801
19.059,13.35483870967742,1.6929846492324643,-0.27581465817456674,-0.11957871468887642,-5.111358754487517,0.18300289118273394,0.079653204066302,0.6383581861055216
19.06,13.35483870967742,1.6911845592279633,-0.27564365837437715,-0.1199806473855057,-5.112789614890379,0.18344453640901826,0.07973789932035602,0.6384347859133787
19.061,13.35483870967742,1.6893844692234623,-0.27547211021633594,-0.1203822454104504,-5.114220288480199,0.18388627849959138,0.07982213189385032,0.6385101507544133
19.062,13.35483870967742,1.6875843792189613,-0.27530001442541274,-0.12078350783090133,-5.115650774656196,0.18432811719124542,0.07990589599253997,0.6385842793831225
19.063,13.35483870967742,1.6857842892144603,-0.2751273717296804,-0.1211844337136167,-5.117081072807308,0.18477005225447796,0.07998918612476297,0.6386571704629307
19.064,13.35483870967742,1.683984199209963,-0.2749541828602799,-0.12158502212505111,-5.118511182312609,0.1852120835246137,0.08007199712409233,0.6387288225428411
19.065,13.35483870967742,1.682184109205462,-0.27478044855138606,-0.12198527213148014,-5.1199411025416985,0.18565421055235998,0.08015432379046344,0.6387992343669351
19.066,13.35483870967742,1.680384019200961,-0.27460616954017064,-0.1223851827991275,-5.121370832855108,0.18609643306662094,0.08023616135985162,0.638868404463901
19.067,13.35483870967742,1.67858392919646,-0.2744313465667674,-0.12278475319428546,-5.122800372604686,0.18653875049380364,0.08031750500919035,0.6389363315774086
19.068,13.35483870967742,1.676783839191959,-0.27425598037423443,-0.12318398238343853,-5.124229721133989,0.1869811623959391,0.08039835030261375,0.6390030142739349
19.069,13.35483870967742,1.6749837491874615,-0.27408007170851817,-0.12358286943338127,-5.125658877778665,0.18742366820994127,0.08047869291855056,0.6390684511804284
19.07,13.35483870967742,1.6731836591829605,-0.2739036213184159,-0.12398141341133598,-5.127087841866829,0.18786626716110544,0.08055852856349607,0.639132641060609
19.071,13.35483870967742,1.6713835691784595,-0.27372662995553676,-0.12437961338507174,-5.128516612719443,0.18830895865591668,0.08063785336900672,0.6391955824616316
19.072,13.35483870967742,1.6695834791739586,-0.27354909837426455,-0.12477746842301697,-5.129945189650682,0.1887517419357192,0.08071666353137408,0.6392572740324983
19.073,13.35483870967742,1.6677833891694611,-0.273371027331719,-0.12517497759437266,-5.131373571968304,0.18919461620769207,0.08079495544505658,0.6393177144048333
19.074,13.35483870967742,1.6659832991649601,-0.27319241758771673,-0.1255721399692235,-5.1328017589740025,0.18963758058093938,0.08087272563503356,0.6393769022528667
19.075,13.35483870967742,1.6641832091604591,-0.2730132699047319,-0.12596895461864857,-5.134229749963773,0.1900806341540906,0.08094997084368771,0.6394348362147473
19.076,13.35483870967742,1.6623831191559582,-0.2728335850478562,-0.12636542061482914,-5.135657544228264,0.19052377593015246,0.08102668794082526,0.639491514973164
19.077,13.35483870967742,1.6605830291514572,-0.27265336378475885,-0.12676153703115609,-5.1370851410531255,0.1909670049039306,0.08110287401028263,0.6395469371765216
19.078,13.35483870967742,1.6587829391469597,-0.2724726068856461,-0.12715730294233452,-5.138512539719355,0.19141032008498093,0.08117852636790693,0.6396011014215309
19.079,13.35483870967742,1.6569828491424587,-0.27229131512322147,-0.1275527174244855,-5.139939739503631,0.19185372026247094,0.08125364232044188,0.6396540064735684
19.08,13.35483870967742,1.6551827591379578,-0.27210948927264383,-0.1279477795552496,-5.141366739678655,0.19229720424234098,0.08132821940767443,0.6397056510455924
19.081,13.35483870967742,1.6533826691334568,-0.2719271301114863,-0.12834248841388712,-5.142793539513486,0.19274077091341146,0.08140225546206442,0.6397560337417776
19.082,13.35483870967742,1.6515825791289558,-0.2717442384196958,-0.12873684308137393,-5.144220138273853,0.19318441890679927,0.08147574825866877,0.6398051533806836
19.083,13.35483870967742,1.6497824891244584,-0.27156081497955087,-0.1291308426404996,-5.145646535222488,0.1936281470457557,0.0815486959715016,0.639853008572773
19.084,13.35483870967742,1.6479823991199574,-0.27137686057562155,-0.1295244861759588,-5.1470727296194285,0.19407195385739007,0.08162109667021233,0.6398995981877293
19.085,13.35483870967742,1.6461823091154564,-0.2711923759947268,-0.1299177727744457,-5.148498720722332,0.1945158380850216,0.0816929488405608,0.6399449208692606
19.086,13.35483870967742,1.6443822191109554,-0.27100736202589465,-0.13031070152474078,-5.14992450778677,0.1949597982868495,0.08176425096653736,0.6399889754249511
19.087,13.35483870967742,1.642582129106458,-0.2708218194603211,-0.1307032715177986,-5.151350090066524,0.19540383290116026,0.08183500159821436,0.6400317607640102
19.088,13.35483870967742,1.640782039101957,-0.2706357490913283,-0.1310954818468345,-5.152775466813876,0.1958479405663579,0.08190519967082974,0.6400732755951466
19.089,13.35483870967742,1.638981949097456,-0.27044915171432576,-0.1314873316074042,-5.154200637279879,0.19629211974299499,0.08197484411049782,0.6401135187983186
19.09,13.35483870967742,1.637181859092955,-0.27026202812677,-0.13187881989748343,-5.15562560071463,0.1967363688846262,0.08204393400683213,0.6401524892613311
19.091,13.35483870967742,1.635381769088454,-0.2700743791281255,-0.13226994581754448,-5.1570503563675265,0.19718068644166997,0.08211246860999169,0.640190185881584
19.092,13.35483870967742,1.6335816790839566,-0.2698862055198261,-0.13266070847062922,-5.1584749034875195,0.1976250707984777,0.08218044726059825,0.6402266076323353
19.093,13.35483870967742,1.6317815890794556,-0.26969750810523707,-0.13305110696241998,-5.159899241323353,0.19806952036207726,0.08224786947413176,0.6402617534806445
19.094,13.35483870967742,1.6299814990749546,-0.26950828768961815,-0.13344114040130606,-5.161323369123792,0.19851403358380404,0.08231473495372085,0.6402956223730091
19.095,13.35483870967742,1.6281814090704536,-0.2693185450800883,-0.13383080789844576,-5.162747286137841,0.19895860870569937,0.08238104332656929,0.6403282134895926
19.096,13.35483870967742,1.6263813190659526,-0.2691282810855895,-0.1342201085678289,-5.1641709916149505,0.19940324407173105,0.08244679445711833,0.6403595259392557
19.097,13.35483870967742,1.6245812290614552,-0.26893749651685306,-0.13460904152633318,-5.1655944848052195,0.1998479381429017,0.08251198844869725,0.6403895587540225
19.098,13.35483870967742,1.6227811390569542,-0.2687461921863681,-0.1349976058937741,-5.167017764959564,0.20029268911492404,0.08257662524711357,0.6404183112750556
19.099,13.35483870967742,1.6209810490524532,-0.26855436890834905,-0.13538580079295648,-5.168440831329895,0.20073749544154107,0.0826407051681024,0.6404457826327552
19.1,13.35483870967742,1.6191809590479522,-0.26836202749870736,-0.1357736253497163,-5.1698636831692655,0.20118235532186968,0.08270422836315386,0.6404719722692747
19.101,13.35483870967742,1.6173808690434548,-0.2681691687750219,-0.1361610786929638,-5.171286319732018,0.20162726719016333,0.08276719531255272,0.6404968794482722
19.102,13.35483870967742,1.6155807790389538,-0.2679757935565139,-0.13654815995471714,-5.172708740273903,0.20207222930053925,0.08282960638931103,0.6405205036829051
19.103,13.35483870967742,1.6137806890344528,-0.2677819026640214,-0.13693486827013596,-5.174130944052191,0.20251724008278793,0.08289146221434643,0.6405428443783312
19.104,13.35483870967742,1.6119805990299518,-0.2675874969199776,-0.13732120277754634,-5.175552930325765,0.20296229791913656,0.08295276341506244,0.6405639010671784
19.105,13.35483870967742,1.6101805090254508,-0.2673925771483904,-0.13770716261846286,-5.176974698355189,0.20340740116782752,0.08301351064166179,0.6405836733887593
19.106,13.35483870967742,1.6083804190209534,-0.2671971441748241,-0.13809274693760654,-5.178396247402775,0.20385254822801158,0.08307370462336358,0.640602161026865
19.107,13.35483870967742,1.6065803290164524,-0.2670011988263832,-0.13847795488291753,-5.179817576732619,0.2042977375225552,0.0831333461392354,0.6406193637326649
19.108,13.35483870967742,1.6047802390119514,-0.2668047419316985,-0.1388627856055628,-5.181238685610629,0.20474296752177268,0.083192436030741,0.640635281304914
19.109,13.35483870967742,1.6029801490074504,-0.2666077743209164,-0.13924723825993843,-5.18265957330453,0.20518823668516806,0.08325097513110016,0.6406499136544298
19.11,13.35483870967742,1.6011800590029495,-0.2664102968256899,-0.13963131200366752,-5.18408023908385,0.2056335435256722,0.08330896431993703,0.6406632607403459
19.111,13.35483870967742,1.599379968998452,-0.26621231027917247,-0.14001500599759278,-5.185500682219889,0.20607888659228135,0.08336640449313468,0.6406753225920475
19.112,13.35483870967742,1.597579878993951,-0.26601381551601505,-0.14039831940576378,-5.186920901985668,0.2065242644728803,0.0834232965537666,0.6406860993090784
19.113,13.35483870967742,1.59577978898945,-0.26581481337236557,-0.140781251395419,-5.188340897655862,0.20696967591905224,0.08347964152491874,0.6406955909337543
19.114,13.35483870967742,1.593979698984949,-0.26561530468587247,-0.1411638011369603,-5.189760668506696,0.20741511950357694,0.08353544018928677,0.640703797814405
19.115,13.35483870967742,1.5921796089804516,-0.26541529029568933,-0.14154596780392686,-5.19118021381585,0.20786059392598055,0.0835906933936664,0.6407107202786199
19.116,13.35483870967742,1.5903795189759506,-0.26521477104248276,-0.14192775057296225,-5.192599532862326,0.20830609805564637,0.08364540207589394,0.6407163585913105
19.117,13.35483870967742,1.5885794289714497,-0.26501374776844494,-0.14230914862377403,-5.1940186249263,0.20875163071174807,0.0836995670269517,0.6407207131907304
19.118,13.35483870967742,1.5867793389669487,-0.2648122213173081,-0.1426901611390904,-5.195437489288949,0.2091971906844149,0.08375318890542191,0.6407237846611624
19.119,13.35483870967742,1.5849792489624477,-0.2646101925343611,-0.14307078730461378,-5.196856125232277,0.209642776977514,0.08380626847256159,0.6407255734700801
19.12,13.35483870967742,1.5831791589579502,-0.2644076622664706,-0.14345102630896628,-5.198274532038905,0.21008838856894885,0.08385880633333989,0.6407260802264858
19.121,13.35483870967742,1.5813790689534493,-0.2642046313621049,-0.1438308773436324,-5.1996927089918445,0.21053402439063074,0.08391080290953254,0.6407253056952108
19.122,13.35483870967742,1.5795789789489483,-0.26400110067135885,-0.1442103396028995,-5.201110655374276,0.21097968364905195,0.08396225875465457,0.640723250443899
19.123,13.35483870967742,1.5777788889444473,-0.2637970710459846,-0.1445894122837896,-5.2025283704692775,0.21142536546575164,0.08401317417361148,0.6407199152321755
19.124,13.35483870967742,1.5759787989399463,-0.26359254333942345,-0.14496809458599053,-5.203945853559564,0.21187106901558606,0.08406354935875698,0.6407153008491764
19.125,13.35483870967742,1.5741787089354489,-0.26338751840684005,-0.14534638571178363,-5.2053631039272,0.2123167935852941,0.08411338443993271,0.6407094080409943
19.126,13.35483870967742,1.5723786189309479,-0.26318199710516,-0.14572428486596742,-5.206780120853306,0.21276253845238458,0.08416267935284122,0.6407022376344076
19.127,13.35483870967742,1.570578528926447,-0.2629759802931086,-0.1461017912557799,-5.2081969036177505,0.21320830298169668,0.08421143393209127,0.640693790417117
19.128,13.35483870967742,1.568778438921946,-0.2627694688312524,-0.14647890409081823,-5.209613451498836,0.21365408664230112,0.08425964792081239,0.6406840671072642
19.129,13.35483870967742,1.5669783489174485,-0.2625624635820428,-0.14685562258295579,-5.211029763772972,0.21409988876601294,0.0843073207223888,0.6406730686063818
19.13,13.35483870967742,1.5651782589129475,-0.26235496540985903,-0.14723194594626238,-5.212445839714357,0.21454570881877943,0.08435445167830621,0.6406607956758433
19.131,13.35483870967742,1.5633781689084465,-0.2621469751810528,-0.14760787339692247,-5.213861678594654,0.2149915464156864,0.08440104007743554,0.6406472489056314
19.132,13.35483870967742,1.5615780789039455,-0.26193849376399553,-0.1479834041531518,-5.2152772796826525,0.2154374009603397,0.084447084790852,0.6406324290999177
19.133,13.35483870967742,1.5597779888994445,-0.2617295220291221,-0.14835853743512084,-5.216692642243965,0.21588327208918923,0.08449258473130503,0.6406163367495332
19.134,13.35483870967742,1.557977898894947,-0.26152006084897667,-0.14873327246487636,-5.218107765540702,0.21632915925215324,0.08453753842857159,0.6405989724867845
19.135,13.35483870967742,1.556177808890446,-0.26131011109825514,-0.14910760846627116,-5.2195226488311866,0.21677506211461872,0.08458194444937756,0.6405803366000258
19.136,13.35483870967742,1.5543777188859451,-0.261099673653848,-0.14948154466489402,-5.220937291369665,0.21722098007890833,0.0846258009187578,0.6405604295553509
19.137,13.35483870967742,1.5525776288814441,-0.2608887493948779,-0.1498550802880112,-5.222351692406054,0.21766691280006456,0.08466910606216096,0.6405392513734587
19.138,13.35483870967742,1.5507775388769431,-0.26067733920273645,-0.15022821456450947,-5.2237658511857035,0.21811285974661176,0.0847118577689126,0.6405168021101484
19.139,13.35483870967742,1.5489774488724457,-0.2604654439611158,-0.15060094672485114,-5.225179766949193,0.21855882036254204,0.08475405378180365,0.6404930816339346
19.14,13.35483870967742,1.5471773588679447,-0.2602530645560345,-0.1509732760010386,-5.226593438932168,0.21900479403492423,0.08479569168647033,0.6404680896318496
19.141,13.35483870967742,1.5453772688634437,-0.2600402018758578,-0.15134520162659015,-5.228006866365221,0.21945078009956576,0.08483676894307329,0.6404418255702173
19.142,13.35483870967742,1.5435771788589427,-0.25982685681131157,-0.15171672283652796,-5.229420048473811,0.2198967777686065,0.08487728284218862,0.6404142887459096
19.143,13.35483870967742,1.5417770888544453,-0.2596130302554872,-0.15208783886738075,-5.230832984478242,0.22034278617351943,0.08491723058224698,0.640385478202016
19.144,13.35483870967742,1.5399769988499443,-0.25939872310383905,-0.15245854895720118,-5.232245673593703,0.22078880433081838,0.08495660926978266,0.6403553927361004
19.145,13.35483870967742,1.5381769088454433,-0.25918393625417135,-0.1528288523455993,-5.233658115030359,0.22123483114609155,0.08499541596192564,0.6403240308641407
19.146,13.35483870967742,1.5363768188409423,-0.25896867060661577,-0.1531987482737931,-5.235070307993513,0.22168086532189202,0.08503364761443385,0.640291390899285
19.147,13.35483870967742,1.5345767288364414,-0.2587529270635968,-0.15356823598467836,-5.236482251683847,0.22212690557313763,0.08507130134346358,0.64025747066896
19.148,13.35483870967742,1.532776638831944,-0.25853670652978755,-0.15393731472291353,-5.237893945297713,0.2225729501916236,0.0851083740266115,0.6402222680103653
19.149,13.35483870967742,1.530976548827443,-0.25832000991205,-0.15430598373502943,-5.239305388027527,0.22301899741380338,0.08514486273030991,0.6401857803034293
19.15,13.35483870967742,1.529176458822942,-0.25810283811936463,-0.15467424226955565,-5.240716579062229,0.22346504533276335,0.08518076466233127,0.6401480045636391
19.151,13.35483870967742,1.527376368818441,-0.2578851920627473,-0.1550420895771651,-5.242127517587809,0.22391109175364043,0.08521607707208909,0.6401089376037631
19.152,13.35483870967742,1.52557627881394,-0.2576670726551524,-0.15540952491083948,-5.243538202787924,0.2243571341642684,0.08525079727256932,0.6400685760578297
19.153,13.35483870967742,1.5237761888094425,-0.25744848081136185,-0.15577654752605546,-5.244948633844596,0.2248031700121771,0.08528492296814813,0.6400269160428964
19.154,13.35483870967742,1.5219760988049416,-0.25722941744786393,-0.15614315668098397,-5.24635880993896,0.2252491964153589,0.08531845199936308,0.6399839535196838
19.155,13.35483870967742,1.5201760088004406,-0.25700988348271864,-0.15650935163670807,-5.247768730252093,0.2256952101580778,0.08535138238486992,0.6399396843040847
19.156,13.35483870967742,1.5183759187959396,-0.2567898798354108,-0.15687513165745737,-5.249178393965912,0.2261412079733197,0.0853837126461987,0.6398941037382714
19.157,13.35483870967742,1.5165758287914421,-0.25656940742669493,-0.157240496010851,-5.250587800264103,0.22658718626255003,0.08541544155066291,0.6398472070644665
