time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.283,12.193548387096776,3.089854492724637,0.0741454804889285,0.011317386350956225,-1.7219612137100233,0.09715349739769397,-0.08121885013104224,0.04883675288489401
18.284,12.193548387096776,3.088054402720136,0.07413425239695186,0.011390850505033374,-1.7229503458492188,0.09713664812875278,-0.08126686299700703,0.04887270319346605
18.285,12.193548387096776,3.0862543127156368,0.07412294931254812,0.011464318539001199,-1.723939681929618,0.09711979072501598,-0.08131489164410927,0.04890872872016244
18.286,12.193548387096776,3.084454222711136,0.07411157120202849,0.011537790373138828,-1.7249292219500802,0.09710292523038522,-0.08136293603199896,0.04894482953934964
18.287,12.193548387096776,3.0826541327066366,0.07410011803178145,0.011611265927646386,-1.7259189659094658,0.09708605169630125,-0.08141099611271352,0.04898100573724337
18.288,12.193548387096776,3.0808540427021356,0.07408858976827289,0.011684745122645057,-1.7269089138066356,0.0970691701704195,-0.0814590718420069,0.04901725739393891
18.289,12.193548387096776,3.0790539526976364,0.07407698637804624,0.011758227878177147,-1.7278990656404514,0.09705228069290572,-0.08150716318304962,0.04905358457769146
18.29,12.193548387096776,3.0772538626931354,0.07406530782772268,0.01183171411420615,-1.7288894214097759,0.0970353833229256,-0.0815552700799394,0.04908998738663122
18.291,12.193548387096776,3.0754537726886344,0.07405355408400116,0.011905203750616804,-1.7298799811134729,0.09701847809686814,-0.08160339249948195,0.049126465882858114
18.292,12.193548387096776,3.073653682684135,0.07404172511365867,0.011978696707215164,-1.7308707447504075,0.09700156507022095,-0.08165153038930856,0.049163020158540786
18.293,12.193548387096776,3.071853592679634,0.07402982088355027,0.012052192903728658,-1.7318617123194455,0.09698464429090403,-0.081699683704549,0.049199650293749994
18.294,12.193548387096776,3.070053502675135,0.07401784136060933,0.012125692259806153,-1.7328528838194543,0.09696771580285257,-0.08174785240424498,0.0492363563622414
18.295,12.193548387096776,3.068253412670634,0.07400578651184761,0.01219919469501802,-1.7338442592493026,0.09695077965412635,-0.0817960364432409,0.0492731384442134
18.296,12.193548387096776,3.066453322666135,0.0739936563043554,0.012272700128856203,-1.7348358386078604,0.09693383589275562,-0.08184423577633687,0.04930999661972839
18.297,12.193548387096776,3.064653232661634,0.07398145070530174,0.012346208480734273,-1.7358276218939988,0.09691688457070446,-0.08189245035432763,0.04934693097489251
18.298,12.193548387096776,3.062853142657133,0.07396916968193444,0.0124197196699875,-1.7368196091065908,0.09689992573192241,-0.0819406801359498,0.049383941583155316
18.299,12.193548387096776,3.0610530526526336,0.07395681320158033,0.01249323361587292,-1.7378118002445113,0.09688295942467451,-0.08198892507555083,0.04942102852468616
18.3,12.193548387096776,3.0592529626481326,0.07394438123164533,0.012566750237569393,-1.7388041953066362,0.09686598569712312,-0.08203718512750785,0.0494581918794042
18.301,12.193548387096776,3.0574528726436334,0.07393187373961466,0.012640269454177675,-1.7397967942918433,0.09684900459746426,-0.08208546024609076,0.04949543172719378
18.302,12.193548387096776,3.0556527826391324,0.07391929069305289,0.012713791184720484,-1.7407895971990126,0.09683201617393022,-0.08213375038546,0.04953274814790815
18.303,12.193548387096776,3.053852692634633,0.0739066320596042,0.012787315348142562,-1.7417826040270254,0.09681502047478796,-0.0821820554996674,0.0495701412213679
18.304,12.193548387096776,3.0520526026301322,0.0738938978069924,0.012860841863310742,-1.7427758147747654,0.09679801754834017,-0.08223037554265544,0.049607611027361526
18.305,12.193548387096776,3.0502525126256312,0.07388108790302117,0.012934370649014017,-1.743769229441118,0.09678100743910178,-0.08227871047208069,0.04964515763972703
18.306,12.193548387096776,3.048452422621132,0.07386820231557414,0.013007901623963605,-1.7447628480249708,0.09676399019934534,-0.0823270602377672,0.04968278114429846
18.307,12.193548387096776,3.046652332616631,0.07385524101261508,0.01308143470679302,-1.7457566705252137,0.09674696587748122,-0.08237542479332777,0.049720481620770564
18.308,12.193548387096776,3.044852242612132,0.07384220396218798,0.01315496981605813,-1.7467506969407383,0.09672993452195422,-0.0824238040922659,0.04975825914880349
18.309,12.193548387096776,3.043052152607631,0.07382909113241724,0.013228506870237234,-1.7477449272704393,0.09671289617356815,-0.0824721980956531,0.049796113796181984
18.31,12.193548387096776,3.0412520626031316,0.07381590249150782,0.013302045787731125,-1.7487393615132132,0.09669585089250754,-0.08252060674510253,0.049834045660648675
18.311,12.193548387096776,3.0394519725986306,0.07380263800774535,0.013375586486863161,-1.7497339996679588,0.09667879871571672,-0.08256903000539578,0.04987205480381023
18.312,12.193548387096776,3.0376518825941297,0.07378929764949628,0.013449128885879328,-1.7507288417335782,0.09666173969962522,-0.08261746782175255,0.04991014131742643
18.313,12.193548387096776,3.0358517925896304,0.07377588138520803,0.013522672902948315,-1.7517238877089754,0.0966446738967095,-0.0826659201432709,0.04994830528692253
18.314,12.193548387096776,3.0340517025851295,0.07376238918340915,0.013596218456161576,-1.752719137593057,0.09662760134398063,-0.08271438693444005,0.049986546773794736
18.315,12.193548387096776,3.0322516125806303,0.0737488210127094,0.013669765463533406,-1.753714591384733,0.09661052209413223,-0.08276286814398992,0.05002486586377766
18.316,12.193548387096776,3.0304515225761293,0.07373517684179995,0.013743313843001006,-1.7547102490829154,0.09659343619596328,-0.08281136372447068,0.050063262636461076
18.317,12.193548387096776,3.02865143257163,0.07372145663945351,0.01381686351242455,-1.7557061106865195,0.09657634370217716,-0.08285987362445202,0.05010173717732988
18.318,12.193548387096776,3.026851342567129,0.07370766037452446,0.013890414389587259,-1.7567021761944637,0.09655924465382482,-0.08290839780407983,0.0501402895538601
18.319,12.193548387096776,3.025051252562628,0.07369378801594902,0.013963966392195468,-1.757698445605669,0.09654213910763487,-0.08295693620774719,0.05017891985758948
18.32,12.193548387096776,3.023251162558129,0.07367983953274532,0.014037519437878704,-1.75869491891906,0.09652502711247202,-0.0830054887876348,0.050217628167783405
18.321,12.193548387096776,3.021451072553628,0.07366581489401364,0.01411107344418974,-1.7596915961335637,0.09650790870946446,-0.08305405550358363,0.050256414551806516
18.322,12.193548387096776,3.0196509825491287,0.07365171406893647,0.014184628328604685,-1.7606884772481113,0.09649078395157518,-0.08310263630352327,0.0502952790951633
18.323,12.193548387096776,3.0178508925446277,0.07363753702677872,0.014258184008523038,-1.7616855622616365,0.09647365288395293,-0.083151231143122,0.05033422187127298
18.324,12.193548387096776,3.0160508025401285,0.07362328373688778,0.01433174040126777,-1.762682851173077,0.09645651556353663,-0.08319983996618074,0.050373242971511085
18.325,12.193548387096776,3.0142507125356275,0.07360895416869376,0.014405297424085391,-1.7636803439813735,0.09643937203156316,-0.08324846273212522,0.050412342463103436
18.326,12.193548387096776,3.0124506225311265,0.07359454829170951,0.01447885499414602,-1.7646780406854705,0.09642222234130271,-0.0832970993882719,0.05045152043165333
18.327,12.193548387096776,3.0106505325266273,0.07358006607553091,0.014552413028543463,-1.765675941284316,0.09640506653804648,-0.08334574988983873,0.05049077695046815
18.328,12.193548387096776,3.0088504425221263,0.07356550748983688,0.014625971444295277,-1.7666740457768615,0.09638790467911484,-0.08339441417993737,0.050530112111113884
18.329,12.193548387096776,3.007050352517627,0.0735508725043896,0.014699530158342848,-1.7676723541620627,0.09637073680538488,-0.08344309221804469,0.050569525979957994
18.33,12.193548387096776,3.005250262513126,0.07353616108903462,0.014773089087551462,-1.768670866438879,0.09635356297033204,-0.08349178395096357,0.05060901864255098
18.331,12.193548387096776,3.003450172508627,0.07352137321370097,0.014846648148710376,-1.7696695826062736,0.09633638321919347,-0.08354048933365532,0.05064859017179619
18.332,12.193548387096776,3.001650082504126,0.07350650884840142,0.01492020725853289,-1.7706685026632134,0.09631919760940932,-0.08358920830880356,0.05068824065905613
18.333,12.193548387096776,2.999849992499625,0.07349156796323245,0.01499376633365643,-1.77166762660867,0.09630200617798268,-0.08363794083944714,0.05072797016455083
18.334,12.193548387096776,2.9980499024951257,0.07347655052837454,0.015067325290642605,-1.7726669544416183,0.09628480898283387,-0.08368668686763364,0.05076777878025974
18.335,12.193548387096776,2.9962498124906247,0.07346145651409225,0.015140884045977295,-1.7736664861610383,0.09626760606925333,-0.08373544634796026,0.05080766657884455
18.336,12.193548387096776,2.9944497224861255,0.07344628589073433,0.015214442516070717,-1.7746662217659137,0.09625039749084674,-0.08378421922663176,0.05084763364550292
18.337,12.193548387096776,2.9926496324816245,0.07343103862873393,0.015288000617257503,-1.7756661612552327,0.09623318329293873,-0.08383300545805417,0.05088768005278997
18.338,12.193548387096776,2.9908495424771253,0.07341571469860868,0.01536155826579677,-1.776666304627988,0.09621596352523931,-0.0838818049921709,0.05092780587986126
18.339,12.193548387096776,2.9890494524726243,0.07340031407096088,0.015435115377872202,-1.7776666518831767,0.09619873823746761,-0.08393061777883792,0.050968011205798074
18.34,12.193548387096776,2.987249362468125,0.07338483671647761,0.015508671869592114,-1.7786672030198005,0.09618150747935339,-0.08397944376782052,0.05100829610961081
18.341,12.193548387096776,2.985449272463624,0.07336928260593087,0.015582227656989536,-1.779667958036866,0.09616427130459937,-0.08402828290483344,0.051048660676187234
18.342,12.193548387096776,2.983649182459123,0.07335365171017776,0.01565578265602229,-1.780668916933384,0.0961470297585949,-0.0840771351438237,0.05108910497777713
18.343,12.193548387096776,2.981849092454624,0.07333794400016055,0.01572933678257305,-1.7816700797083707,0.096129782887173,-0.08412600043821644,0.0511296290872996
18.344,12.193548387096776,2.980049002450123,0.0733221594469069,0.015802889952449446,-1.7826714463608466,0.09611253074849835,-0.08417487872902796,0.05117023309613287
18.345,12.193548387096776,2.9782489124456237,0.07330629802152995,0.015876442081384105,-1.7836730168898378,0.09609527338401869,-0.08422376997390868,0.051210917070390195
18.346,12.193548387096776,2.9764488224411227,0.07329035969522847,0.015949993085034756,-1.784674791294375,0.09607801084797196,-0.08427267411764239,0.05125168109538807
18.347,12.193548387096776,2.9746487324366235,0.07327434443928703,0.016023542878984293,-1.785676769573494,0.09606074319019986,-0.08432159110932697,0.05129252524970504
18.348,12.193548387096776,2.9728486424321225,0.07325825222507608,0.016097091378740852,-1.7866789517262363,0.09604347046056705,-0.08437052089795843,0.0513334496118684
18.349,12.193548387096776,2.9710485524276216,0.07324208302405216,0.01617063849973789,-1.7876813377516478,0.09602619270501589,-0.0844194634363748,0.05137445425447345
18.35,12.193548387096776,2.9692484624231223,0.073225836807758,0.016244184157334265,-1.7886839276487805,0.0960089099737671,-0.08446841867305654,0.05141553925648734
18.351,12.193548387096776,2.9674483724186214,0.07320951354782267,0.01631772826681431,-1.7896867214166914,0.0959916223211853,-0.08451738655226143,0.05145670470295322
18.352,12.193548387096776,2.965648282414122,0.0731931132159617,0.01639127074338791,-1.790689719054443,0.09597432979317067,-0.08456636702662701,0.051497950666157415
18.353,12.193548387096776,2.963848192409621,0.07317663578397728,0.01646481150219058,-1.7916929205611039,0.09595703244407194,-0.08461536004026537,0.05153927723093687
18.354,12.193548387096776,2.962048102405122,0.07316008122375832,0.01653835045828355,-1.7926963259357476,0.09593973031981273,-0.08466436554563095,0.051580684469451035
18.355,12.193548387096776,2.960248012400621,0.07314344950728068,0.016611887526653834,-1.7936999351774539,0.09592242347879565,-0.08471338348261898,0.05162217247237131
18.356,12.193548387096776,2.95844792239612,0.07312674060660722,0.01668542262221431,-1.794703748285308,0.09590511196254337,-0.0847624138079211,0.05166374130510103
18.357,12.193548387096776,2.9566478323916208,0.073109954493888,0.016758955659803804,-1.7957077652584015,0.09588779582551932,-0.0848114564652106,0.0517053910522967
18.358,12.193548387096776,2.95484774238712,0.07309309114136041,0.016832486554187166,-1.7967119860958314,0.09587047510970748,-0.08486051141055695,0.05174712177998118
18.359,12.193548387096776,2.9530476523826206,0.07307615052134929,0.01690601522005535,-1.797716410796701,0.0958531498700308,-0.08490957858701448,0.051788933573384606
18.36,12.193548387096776,2.9512475623781196,0.0730591326062671,0.016979541572025487,-1.7987210393601196,0.09583582016098102,-0.08495865793798446,0.0518308265169248
18.361,12.193548387096776,2.9494474723736204,0.07304203736861406,0.01705306552464098,-1.799725871785203,0.09581848602453791,-0.08500774941929518,0.0518728006763897
18.362,12.193548387096776,2.9476473823691194,0.07302486478097822,0.017126586992371566,-1.8007309080710727,0.09580114751970559,-0.08505685296967497,0.05191485614274929
18.363,12.193548387096776,2.9458472923646184,0.07300761481603572,0.017200105889613414,-1.8017361482168572,0.09578380468846892,-0.0851059685447833,0.05195699298164931
18.364,12.193548387096776,2.944047202360119,0.07299028744655083,0.017273622130689188,-1.8027415922216912,0.09576645758582503,-0.08515509608719146,0.05199921127796817
18.365,12.193548387096776,2.942247112355618,0.07297288264537613,0.017347135629848135,-1.8037472400847154,0.09574910626229083,-0.08520423554386558,0.052041511109824544
18.366,12.193548387096776,2.940447022351119,0.07295540038545266,0.017420646301266173,-1.8047530918050778,0.09573175077245732,-0.08525338685761513,0.05208389256123909
18.367,12.193548387096776,2.938646932346618,0.07293784063981003,0.017494154059045964,-1.8057591473819328,0.09571439116239921,-0.08530254997968101,0.05212635570356796
18.368,12.193548387096776,2.936846842342119,0.07292020338156659,0.017567658817217,-1.8067654068144414,0.09569702747865372,-0.08535172486076248,0.0521689006088462
18.369,12.193548387096776,2.935046752337618,0.07290248858392956,0.01764116048973567,-1.8077718701017718,0.09567965978039217,-0.0854009114388447,0.05221152736762429
18.37,12.193548387096776,2.933246662333117,0.07288469622019515,0.017714658990485372,-1.8087785372430987,0.09566228810980926,-0.0854501096688004,0.05225423604534179
18.371,12.193548387096776,2.9314465723286176,0.07286682626374874,0.017788154233276565,-1.809785408237604,0.09564491251798923,-0.08549931949653611,0.052297026720525275
18.372,12.193548387096776,2.9296464823241166,0.07284887868806497,0.01786164613184686,-1.8107924830844762,0.0956275330598525,-0.08554854086403935,0.052339899477218316
18.373,12.193548387096776,2.9278463923196174,0.07283085346670794,0.01793513459986112,-1.8117997617829116,0.09561014978210491,-0.0855977737214253,0.05238285438730193
18.374,12.193548387096776,2.9260463023151164,0.07281275057333128,0.018008619550911514,-1.8128072443321135,0.09559276273973538,-0.08564701801044639,0.05242589153474071
18.375,12.193548387096776,2.924246212310617,0.07279456998167835,0.01808210089851762,-1.8138149307312923,0.09557537198359356,-0.08569627367690685,0.05246901099729911
18.376,12.193548387096776,2.9224461223061162,0.07277631166558236,0.018155578556126508,-1.814822820979666,0.0955579775604598,-0.08574554067059748,0.05251221284673028
18.377,12.193548387096776,2.9206460323016152,0.0727579755989665,0.018229052437112807,-1.81583091507646,0.09554057952542172,-0.08579481893292112,0.052555497166873445
18.378,12.193548387096776,2.918845942297116,0.07273956175584408,0.018302522454778807,-1.816839213020907,0.09552317792530951,-0.08584410841345089,0.052598864029396494
18.379,12.193548387096776,2.917045852292615,0.07272107011031866,0.018375988522354537,-1.8178477148122476,0.0955057728070613,-0.08589340906157147,0.052642313506118005
18.38,12.193548387096776,2.915245762288116,0.07270250063658423,0.018449450552997845,-1.81885642044973,0.09548836423006113,-0.08594272081414125,0.052685845686920016
18.381,12.193548387096776,2.913445672283615,0.07268385330892532,0.018522908459794485,-1.8198653299326102,0.09547095224122071,-0.08599204362039953,0.052729460643350004
18.382,12.193548387096776,2.9116455822791156,0.07266512810171714,0.018596362155758203,-1.820874443260152,0.0954535368916769,-0.08604137742527923,0.05277315845307424
18.383,12.193548387096776,2.9098454922746146,0.07264632498942573,0.01866981155383082,-1.8218837604316271,0.09543611823672005,-0.08609072216947594,0.052816939199688745
18.384,12.193548387096776,2.9080454022701137,0.07262744394660808,0.01874325656688232,-1.8228932814463152,0.09541869631920619,-0.08614007780603086,0.05286080294863772
18.385,12.193548387096776,2.9062453122656144,0.07260848494791229,0.01881669710771093,-1.8239030063035044,0.09540127119457331,-0.0861894442753264,0.05290474978362555
18.386,12.193548387096776,2.9044452222611135,0.07258944796807769,0.018890133089043214,-1.8249129350024906,0.09538384291821078,-0.08623882151770543,0.05294877978812404
18.387,12.193548387096776,2.9026451322566142,0.072570332981935,0.018963564423534147,-1.8259230675425782,0.09536641153303771,-0.08628820948589075,0.05299289302744733
18.388,12.193548387096776,2.9008450422521133,0.07255113996440647,0.019036991023767214,-1.8269334039230796,0.09534897709458967,-0.08633760811991317,0.05303708958517278
18.389,12.193548387096776,2.899044952247614,0.07253186889050597,0.019110412802254482,-1.827943944143316,0.09533153965420582,-0.08638701736390972,0.053081369538670535
18.39,12.193548387096776,2.897244862243113,0.07251251973533922,0.0191838296714367,-1.828954688202617,0.0953140992632534,-0.0864364371619048,0.05312573296526645
18.391,12.193548387096776,2.895444772238612,0.07249309247410383,0.019257241543683384,-1.8299656361003207,0.09529665596481707,-0.08648586746611925,0.05317017993029192
18.392,12.193548387096776,2.893644682234113,0.07247358708208952,0.01933064833129289,-1.830976787835774,0.09527920981880966,-0.08653530821186917,0.053214710523328844
18.393,12.193548387096776,2.891844592229612,0.0724540035346782,0.019404049946492516,-1.831988143408332,0.09526176087668847,-0.08658475934283147,0.05325932482158101
18.394,12.193548387096776,2.8900445022251127,0.07243434180734412,0.019477446301438585,-1.8329997028173595,0.09524430918577198,-0.08663422080673608,0.05330402289622992
18.395,12.193548387096776,2.8882444122206117,0.07241460187565407,0.01955083730821653,-1.8340114660622295,0.09522685480182758,-0.08668369254278288,0.05334880483056134
18.396,12.193548387096776,2.8864443222161125,0.07239478371526745,0.019624222878840983,-1.8350234331423245,0.09520939777639625,-0.08673317449430704,0.05339367070164693
18.397,12.193548387096776,2.8846442322116115,0.0723748873019364,0.01969760292525587,-1.8360356040570356,0.095191938156865,-0.08678266660871223,0.05343862058053237
18.398,12.193548387096776,2.8828441422071105,0.072354912611506,0.019770977359334488,-1.8370479788057634,0.09517447599909512,-0.08683216882484612,0.053483654550370505
18.399,12.193548387096776,2.8810440522026113,0.07233485961991437,0.019844346092879602,-1.8380605573879176,0.09515701135052024,-0.08688168108989275,0.053528772682117184
18.4,12.193548387096776,2.8792439621981103,0.07231472830319281,0.019917709037623528,-1.839073339802917,0.0951395442628733,-0.08693120334665544,0.053573975052856444
18.401,12.193548387096776,2.877443872193611,0.07229451863746594,0.019991066105228227,-1.8400863260501905,0.09512207478791579,-0.08698073553782171,0.05361926173963018
18.402,12.193548387096776,2.87564378218911,0.07227423059895184,0.02006441720728539,-1.8410995161291757,0.09510460297743895,-0.0870302776059638,0.053664632819437307
18.403,12.193548387096776,2.873843692184611,0.0722538641639622,0.020137762255316535,-1.8421129100393199,0.09508712888326176,-0.08707982949353768,0.05371008836923339
18.404,12.193548387096776,2.87204360218011,0.07223341930890245,0.02021110116077308,-1.8431265077800802,0.09506965255723188,-0.08712939114288545,0.05375562846593031
18.405,12.193548387096776,2.870243512175609,0.0722128960102719,0.020284433835036454,-1.8441403093509237,0.09505217405543354,-0.08717896249202345,0.053801253192377545
18.406,12.193548387096776,2.8684434221711097,0.07219229424466383,0.02035776018941817,-1.8451543147513267,0.09503469342546711,-0.08722854348736109,0.053846962619219105
18.407,12.193548387096776,2.8666433321666087,0.07217161398876573,0.02043108013515993,-1.8461685239807761,0.09501721071925628,-0.08727813407090212,0.05389275682322668
18.408,12.193548387096776,2.8648432421621095,0.07215085521935936,0.0205043935834337,-1.8471829370387682,0.09499972598453099,-0.08732773418875628,0.05393863587514366
18.409,12.193548387096776,2.8630431521576085,0.0721300179133209,0.020577700445341813,-1.8481975539248097,0.09498223928181004,-0.08737734377416329,0.05398459986381565
18.41,12.193548387096776,2.8612430621531093,0.0721091020476211,0.02065100063191706,-1.849212374638417,0.09496475065455301,-0.08742696277732193,0.054030648853718166
18.411,12.193548387096776,2.8594429721486083,0.07208810759932541,0.020724294054122773,-1.8502273991791172,0.09494726015487975,-0.08747659113969522,0.05407678292163691
18.412,12.193548387096776,2.8576428821441073,0.07206703454559414,0.020797580622852918,-1.8512426275464473,0.09492976783917861,-0.08752622879838942,0.05412300215030182
18.413,12.193548387096776,2.855842792139608,0.07204588286368258,0.020870860248932192,-1.8522580597399552,0.09491227375962663,-0.08757587569462791,0.05416930661634197
18.414,12.193548387096776,2.854042702135107,0.0720246525309411,0.020944132843116116,-1.8532736957591989,0.0948947779683793,-0.08762553176956761,0.05421569639627073
18.415,12.193548387096776,2.852242612130608,0.07200334352481537,0.021017398316091118,-1.854289535603747,0.09487728051742583,-0.08767519696444365,0.05426217156628412
18.416,12.193548387096776,2.850442522126107,0.07198195582284643,0.02109065657847464,-1.8553055792731787,0.09485978145027185,-0.08772487122888706,0.054308732190556874
18.417,12.193548387096776,2.8486424321216077,0.07196048940267084,0.021163907540815208,-1.856321826767084,0.09484228082834578,-0.08777455449452864,0.05435537835854015
18.418,12.193548387096776,2.8468423421171067,0.07193894424202087,0.02123715111359255,-1.8573382780850638,0.09482477870364425,-0.08782424670233063,0.05440211014618714
18.419,12.193548387096776,2.8450422521126058,0.07191732031872454,0.021310387207217677,-1.8583549332267297,0.09480727512392673,-0.08787394779740351,0.054448927623424154
18.42,12.193548387096776,2.8432421621081065,0.07189561761070586,0.02138361573203297,-1.8593717921917046,0.09478977014168688,-0.08792365772004115,0.054495830866815066
18.421,12.193548387096776,2.8414420721036056,0.07187383609598488,0.021456836598312285,-1.860388854979622,0.09477226381368908,-0.08797337640617811,0.05454281995882316
18.422,12.193548387096776,2.8396419820991063,0.0718519757526779,0.021530049716261046,-1.8614061215901267,0.0947547561877049,-0.08802310380064562,0.0545898949691602
18.423,12.193548387096776,2.8378418920946054,0.07183003655899756,0.02160325499601633,-1.862423592022875,0.0947372473162591,-0.08807283984344028,0.05463705597418384
18.424,12.193548387096776,2.836041802090106,0.07180801849325297,0.02167645234764697,-1.8634412662775344,0.09471973725187688,-0.08812258447446791,0.0546843030501692
18.425,12.193548387096776,2.834241712085605,0.0717859215338499,0.02174964168115364,-1.8644591443537832,0.09470222605137635,-0.0881723376292527,0.05473163627930234
18.426,12.193548387096776,2.832441622081104,0.07176374565929088,0.021822822906468968,-1.8654772262513122,0.09468471375826193,-0.08822209925653643,0.054779055725032944
18.427,12.193548387096776,2.830641532076605,0.07174149084817531,0.021895995933457608,-1.866495511969823,0.09466720042984711,-0.0882718692911752,0.054826561470136884
18.428,12.193548387096776,2.828841442072104,0.07171915707919968,0.02196916067191635,-1.8675140015090292,0.09464968611867874,-0.08832164767269576,0.05487415359058484
18.429,12.193548387096776,2.8270413520676048,0.07169674433115762,0.02204231703157421,-1.868532694868656,0.09463217087731346,-0.08837143434052427,0.054921832162278576
18.43,12.193548387096776,2.8252412620631038,0.07167425258294008,0.02211546492209253,-1.8695515920484402,0.09461465475831865,-0.08842122923398735,0.054969597261053396
18.431,12.193548387096776,2.8234411720586046,0.07165168181353544,0.022188604253065063,-1.8705706930481312,0.09459713781427426,-0.08847103229230843,0.05501744896268004
18.432,12.193548387096776,2.8216410820541036,0.0716290320020297,0.022261734934018087,-1.8715899978674895,0.09457962009777299,-0.08852084345460853,0.05506538734286626
18.433,12.193548387096776,2.8198409920496026,0.07160630312760657,0.022334856874410485,-1.8726095065062882,0.09456210166142232,-0.08857066265990388,0.05511341247725897
18.434,12.193548387096776,2.8180409020451034,0.07158349516954761,0.022407969983633848,-1.8736292189643127,0.09454458254919562,-0.08862048985575438,0.05516152442945885
18.435,12.193548387096776,2.8162408120406024,0.07156060810723236,0.022481074171012572,-1.8746491352413601,0.09452706282761558,-0.08867032496709534,0.055209723294355
18.436,12.193548387096776,2.814440722036103,0.0715376419201385,0.022554169345803957,-1.8756692553372403,0.09450954254449218,-0.08872016793745965,0.0552580091406356
18.437,12.193548387096776,2.812640632031602,0.07151459658784201,0.022627255417198296,-1.8766895792517755,0.094492021743799,-0.08877001871413706,0.055306382031685704
18.438,12.193548387096776,2.810840542027103,0.07149147209001723,0.02270033229431898,-1.8777101069848003,0.09447450048778394,-0.08881987722606458,0.05535484205619597
18.439,12.193548387096776,2.809040452022602,0.07146826840643705,0.02277339988622259,-1.8787308385361619,0.094456978829071,-0.0888697434116977,0.055403389289336864
18.44,12.193548387096776,2.807240362018101,0.07144498551697304,0.02284645810189901,-1.8797517739057201,0.09443945682030952,-0.0889196172093758,0.055452023806236914
18.441,12.193548387096776,2.805440272013602,0.07142162340159558,0.0229195068502715,-1.8807729130933477,0.09442193450546954,-0.08896949856602698,0.05550074566999025
18.442,12.193548387096776,2.803640182009101,0.07139818204037399,0.022992546040196814,-1.8817942560989303,0.09440441194686922,-0.08901938741015558,0.055549554969012045
18.443,12.193548387096776,2.8018400920046016,0.07137466141347668,0.02306557558046529,-1.882815802922366,0.0943868891928118,-0.0890692836841731,0.055598451772206486
18.444,12.193548387096776,2.8000400020001006,0.07135106150117128,0.02313859537980095,-1.8838375535635665,0.09436936629644355,-0.08911918732556537,0.055647436155129036
18.445,12.193548387096776,2.7982399119956014,0.07132738228382476,0.0232116053468616,-1.8848595080224562,0.09435184331091029,-0.0891690982717265,0.055696508193249145
18.446,12.193548387096776,2.7964398219911004,0.07130362374190359,0.02328460539023894,-1.8858816662989728,0.09433432029373068,-0.08921901645558619,0.055745667967951634
18.447,12.193548387096776,2.7946397319865994,0.07127978585597386,0.023357595418458627,-1.8869040283930676,0.09431679728884557,-0.08926894182355216,0.055794915541859134
18.448,12.193548387096776,2.7928396419821,0.07125586860670143,0.023430575339980424,-1.8879265943047046,0.09429927435865615,-0.0893188743034973,0.055844251002938314
18.449,12.193548387096776,2.7910395519775992,0.07123187197485202,0.023503545063198267,-1.8889493640338617,0.09428175155147822,-0.08936881383727013,0.05589367441965439
18.45,12.193548387096776,2.7892394619731,0.07120779594129142,0.023576504496440373,-1.8899723375805304,0.09426422891611952,-0.08941876036614532,0.055943185861141234
18.451,12.193548387096776,2.787439371968599,0.07118364048698558,0.02364945354796934,-1.8909955149447155,0.09424670651063072,-0.08946871382206939,0.05599278540914645
18.452,12.193548387096776,2.7856392819641,0.07115940559300074,0.023722392125982254,-1.8920188961264355,0.09422918438818983,-0.08951867414176101,0.05604247313860773
18.453,12.193548387096776,2.783839191959599,0.07113509124050357,0.02379532013861078,-1.8930424811257232,0.09421166260198643,-0.08956864126183581,0.05609224912439801
18.454,12.193548387096776,2.782039101955098,0.07111069741076133,0.02386823749392127,-1.8940662699426245,0.09419414120522174,-0.08961861511880401,0.05614211344132612
18.455,12.193548387096776,2.7802390119505986,0.07108622408514195,0.023941144099914855,-1.8950902625772,0.09417662025111062,-0.08966859564907123,0.05619206616413959
18.456,12.193548387096776,2.7784389219460977,0.07106167124511426,0.02401403986452756,-1.8961144590295238,0.09415909978846915,-0.08971858279334921,0.056242107361525566
18.457,12.193548387096776,2.7766388319415984,0.07103703887224799,0.0240869246956304,-1.8971388592996847,0.0941415798754186,-0.08976857648296044,0.05629223711480329
18.458,12.193548387096776,2.7748387419370975,0.07101232694821405,0.024159798501029475,-1.8981634633877853,0.0941240605651863,-0.08981857665401993,0.05634245549849253
18.459,12.193548387096776,2.7730386519325982,0.07098753545478455,0.02423266118846608,-1.8991882712939425,0.09410654190221601,-0.08986858325133296,0.05639276257512178
18.46,12.193548387096776,2.7712385619280973,0.07096266437383299,0.024305512665616803,-1.9002132830182878,0.09408902394945517,-0.08991859620112641,0.056443158432355575
18.461,12.193548387096776,2.7694384719235963,0.07093771368733438,0.02437835284009363,-1.901238498560967,0.09407150676017628,-0.08996861543919007,0.056493643144526394
18.462,12.193548387096776,2.767638381919097,0.0709126833773654,0.024451181619444047,-1.9022639179221406,0.09405399038318729,-0.0900186409056852,0.05654421677985085
18.463,12.193548387096776,2.765838291914596,0.07088757342610447,0.024523998911151146,-1.9032895411019837,0.09403647487222033,-0.09006867253576586,0.05659487941319401
18.464,12.193548387096776,2.764038201910097,0.07086238381583196,0.02459680462263372,-1.9043153681006864,0.09401896028544587,-0.0901187102600535,0.05664563112532901
18.465,12.193548387096776,2.762238111905596,0.07083711452893028,0.02466959866124637,-1.9053413989184533,0.09400144667167032,-0.09016875401843105,0.05669647198424342
