time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.915,-4.064516129032256,10.95264763238162,0.025300454416270823,-0.22359700986465467,25.01917380716712,0.022884330189870794,0.4391641981135542,-0.8525783072557465
13.916,-4.064516129032256,10.950847542377119,0.02497442532988014,-0.22363304671362946,25.02064396471195,0.022846901644639095,0.4391504331532017,-0.8505747105165308
13.917,-4.064516129032256,10.949047452372618,0.024648406059416893,-0.22366860892853552,25.022113846804835,0.02280944051308753,0.43913589943073883,-0.8485578887996622
13.918,-4.064516129032256,10.947247362368119,0.024322397102245964,-0.22370369673981616,25.023583454356825,0.022771940634925436,0.43912059769555495,-0.8465277610924914
13.919,-4.064516129032256,10.94544727236362,0.023996398957151277,-0.22373831037724992,25.025052788268876,0.022734396407124324,0.4391045284535014,-0.8444842407738278
13.92,-4.064516129032256,10.943647182359118,0.023670412123990663,-0.22377245007000213,25.02652184943342,0.022696802891979395,0.43908769194208797,-0.8424272365278475
13.921,-4.064516129032256,10.941847092354617,0.023344437103309995,-0.22380611604667766,25.027990638736117,0.02265915590802281,0.4390700881140398,-0.8403566531497214
13.922,-4.064516129032256,10.940047002350118,0.02301847439592754,-0.22383930853537343,25.029459157057776,0.02262145213556349,0.4390517166646802,-0.8382723900294404
13.923,-4.064516129032256,10.938246912345619,0.022692524502501216,-0.2238720277637289,25.030927405276294,0.02258368913030251,0.4390325770012401,-0.8361743440028612
13.924,-4.064516129032256,10.936446822341118,0.022366587923090254,-0.2239042739589733,25.032395384268668,0.02254586538826442,0.4390126682940808,-0.8340624070873764
13.925,-4.064516129032256,10.934646732336617,0.022040665156724506,-0.22393604734796857,25.03386309491294,0.02250798030333867,0.43899198945568185,-0.8319364696652376
13.926,-4.064516129032256,10.932846642332116,0.02171475670099202,-0.22396734815724623,25.035330538090076,0.02247003417405763,0.4389705391971486,-0.8297964185462977
13.927,-4.064516129032256,10.931046552327617,0.021388863051656333,-0.22399817661303836,25.036797714685694,0.022432028124376724,0.43894831602897755,-0.8276421393777619
13.928,-4.064516129032256,10.929246462323118,0.021062984702311934,-0.22402853294130137,25.03826462559164,0.02239396403877658,0.4389253182985793,-0.8254735165350123
13.929,-4.064516129032256,10.927446372318617,0.020737122144085594,-0.22405841736773266,25.039731271707332,0.022355844479898246,0.43890154423062466,-0.8232904330379593
13.93,-4.064516129032256,10.925646282314116,0.020411275865389426,-0.22408783011777983,25.04119765394089,0.022317672574485636,0.438876991951099,-0.8210927717860691
13.931,-4.064516129032256,10.923846192309615,0.02008544635172919,-0.22411677141664307,25.042663773210013,0.022279451910093673,0.43885165953135735,-0.8188804152777236
13.932,-4.064516129032256,10.922046102305115,0.019759634085570067,-0.22414524148927054,25.04412963044258,0.022241186408283764,0.4388255450143519,-0.81665324669185
13.933,-4.064516129032256,10.920246012300616,0.019433839546259928,-0.22417324056034776,25.045595226577017,0.022202880196583452,0.4387986464395738,-0.8144111508998461
13.934,-4.064516129032256,10.918445922296115,0.019108063210008647,-0.22420076885428167,25.047060562562393,0.022164537515718785,0.43877096189918785,-0.8121540128771404
13.935,-4.064516129032256,10.916645832291614,0.01878230554992145,-0.2242278265951797,25.04852563935829,0.022126162582831566,0.4387424895447201,-0.809881720004301
13.936,-4.064516129032256,10.914845742287115,0.018456567036082006,-0.22425441400682533,25.049990457934427,0.02208775948368319,0.4387132276111913,-0.8075941625426626
13.937,-4.064516129032256,10.913045652282616,0.018130848135680673,-0.2242805313126505,25.05145501927011,0.02204933210444271,0.4386831744685177,-0.8052912316478854
13.938,-4.064516129032256,10.911245562278115,0.01780514931318342,-0.22430617873570602,25.052919324353475,0.022010884015719157,0.438652328613118,-0.8029728222874889
13.939,-4.064516129032256,10.909445472273614,0.017479471030535,-0.22433135649863079,25.05438337418059,0.02197241840780023,0.4386206886937148,-0.8006388327080954
13.94,-4.064516129032256,10.907645382269113,0.017153813747390827,-0.22435606482362042,25.05584716975442,0.0219339380380541,0.43858825353430664,-0.7982891639430069
13.941,-4.064516129032256,10.905845292264614,0.0168281779213717,-0.22438030393239625,25.057310712083712,0.02189544517270625,0.43855502213621267,-0.7959237209141938
13.942,-4.064516129032256,10.904045202260114,0.01650256400833532,-0.2244040740461753,25.058774002181778,0.021856941543150765,0.4385209936781974,-0.7935424132873501
13.943,-4.064516129032256,10.902245112255613,0.01617697246265844,-0.22442737538564175,25.060237041065243,0.021818428344765717,0.4384861675430833,-0.7911451535639016
13.944,-4.064516129032256,10.900445022251112,0.015851403737524618,-0.2244502081709205,25.061699829752772,0.021779906203836408,0.4384505432988567,-0.7887318592715353
13.945,-4.064516129032256,10.898644932246611,0.015525858285211433,-0.22447257262155312,25.0631623692638,0.021741375175349242,0.4384141206946053,-0.7863024532075297
13.946,-4.064516129032256,10.896844842242112,0.015200336557371909,-0.22449446895647673,25.064624660617277,0.021702834779248226,0.4383768996807991,-0.7838568610571521
13.947,-4.064516129032256,10.895044752237613,0.014874839005305653,-0.22451589739400593,25.066086704830475,0.02166428399495446,0.4383388803760745,-0.7813950141735162
13.948,-4.064516129032256,10.893244662233112,0.014549366080214165,-0.2245368581518181,25.067548502917862,0.02162572130623741,0.4383000630696965,-0.7789168481963871
13.949,-4.064516129032256,10.891444572228611,0.01422391823343604,-0.2245573514469421,25.069010055890065,0.021587144731089247,0.4382604481977199,-0.7764223041833511
13.95,-4.064516129032256,10.889644482224112,0.013898495916657396,-0.22457737749575063,25.070471364752933,0.021548551893325718,0.4382200363485542,-0.7739113263014318
13.951,-4.064516129032256,10.887844392219613,0.013573099582093962,-0.22459693651395576,25.07193243050676,0.021509940062664046,0.43817882822762144,-0.7713838637794922
13.952,-4.064516129032256,10.886044302215112,0.013247729682640532,-0.22461602871660843,25.073393254145614,0.021471306226515552,0.4381368246424547,-0.7688398701444151
13.953,-4.064516129032256,10.88424421221061,0.01292238667198456,-0.2246346543181008,25.074853836656864,0.021432647164343066,0.43809402648179147,-0.7662793029360516
13.954,-4.064516129032256,10.88244412220611,0.012597071004680938,-0.22465281353217206,25.07631417902085,0.02139395953392259,0.43805043469892396,-0.7637021227378374
13.955,-4.064516129032256,10.88064403220161,0.01227178313618582,-0.22467050657191692,25.07777428221077,0.021355239953960825,0.43800605028566875,-0.7611082931607037
13.956,-4.064516129032256,10.878843942197111,0.011946523522847712,-0.22468773364979677,25.079234147192714,0.021316485088552106,0.4379608742436658,-0.7584977809286528
13.957,-4.064516129032256,10.87704385219261,0.011621292621854922,-0.22470449497765294,25.08069377492595,0.021277691734449156,0.4379149075560498,-0.7558705557436285
13.958,-4.064516129032256,10.87524376218811,0.011296090891139364,-0.2247207907667217,25.082153166363355,0.021238856928111338,0.437868151179036,-0.7532265876974662
13.959,-4.064516129032256,10.873443672183608,0.01097091878923837,-0.22473662122765045,25.083612322452055,0.02119997801567647,0.43782060600075473,-0.7505658489759667
13.96,-4.064516129032256,10.871643582179109,0.01064577677511629,-0.2247519865705148,25.08507124413425,0.02116105274452673,0.4377722728265644,-0.7478883120417948
13.961,-4.064516129032256,10.86984349217461,0.01032066530794967,-0.2247668870048354,25.086529932348203,0.021122079328393994,0.43772315234791886,-0.7451939502489396
13.962,-4.064516129032256,10.868043402170109,0.00999558484688049,-0.22478132273959495,25.08798838802935,0.021083056528826305,0.4376732451394593,-0.7424827348975352
13.963,-4.064516129032256,10.866243312165608,0.009670535850743775,-0.22479529398325349,25.08944661211154,0.02104398369133531,0.43762255162767183,-0.7397546367235741
13.964,-4.064516129032256,10.864443222161109,0.009345518777776179,-0.2248088009437627,25.090904605528383,0.021004860784789636,0.4375710720801021,-0.7370096247129609
13.965,-4.064516129032256,10.86264313215661,0.009020534085313442,-0.22482184382857792,25.092362369214595,0.02096568842403107,0.4375188065988758,-0.7342476649225863
13.966,-4.064516129032256,10.860843042152108,0.008695582229485391,-0.2248344228446676,25.09381990410739,0.020926467859898823,0.43746575510446284,-0.7314687213220114
13.967,-4.064516129032256,10.859042952147608,0.008370663664917082,-0.22484653819851994,25.095277211147856,0.020887200979645693,0.43741191735265617,-0.7286727522962956
13.968,-4.064516129032256,10.857242862143107,0.008045778844445614,-0.22485819009614655,25.09673429128221,0.020847890250834278,0.4373572929201917,-0.7258597128812289
13.969,-4.064516129032256,10.855442772138607,0.007720928218860784,-0.2248693787430826,25.098191145462994,0.02080853866806176,0.43730188121479985,-0.7230295535736111
13.97,-4.064516129032256,10.853642682134108,0.007396112236677752,-0.22488010434438377,25.099647774650116,0.020769149681805488,0.43724568148899307,-0.7201822194021327
13.971,-4.064516129032256,10.851842592129607,0.007071331343948937,-0.22489036710462001,25.10110417981169,0.020729727100543105,0.4371886928461417,-0.7173176509608524
13.972,-4.064516129032256,10.850042502125106,0.00674658598412077,-0.22490016722786624,25.102560361924706,0.02069027500348114,0.4371309142720355,-0.7144357817913412
13.973,-4.064516129032256,10.848242412120605,0.0064218765979401436,-0.22490950491769035,25.104016321975468,0.020650797616956207,0.4370723446428769,-0.7115365405964973
13.974,-4.064516129032256,10.846442322116106,0.006097203623413007,-0.22491838037713904,25.105472060959784,0.020611299201013344,0.4370129827498833,-0.708619850736222
13.975,-4.064516129032256,10.844642232111607,0.005772567495816393,-0.22492679380872171,25.106927579882935,0.020571783934843213,0.4369528273260565,-0.7056856298417886
13.976,-4.064516129032256,10.842842142107106,0.0054479686477634836,-0.2249347454143933,25.108382879759404,0.020532255798005328,0.4368918770677297,-0.7027337907064745
13.977,-4.064516129032256,10.841042052102605,0.0051234075093196454,-0.22494223539553612,25.109837961612357,0.020492718455508763,0.43683013065442305,-0.6997642424956355
13.978,-4.064516129032256,10.839241962098106,0.004798884508165958,-0.22494926395294215,25.11129282647294,0.020453175171221638,0.4367675867877739,-0.6967768883690617
13.979,-4.064516129032256,10.837441872093606,0.004474400069806137,-0.22495583128679517,25.11274747537937,0.020413628701681286,0.43670424420004417,-0.6937716292651214
13.98,-4.064516129032256,10.835641782089105,0.00414995461781096,-0.22496193759665445,25.11420190937584,0.020374081225233986,0.4366401016823208,-0.6907483630667456
13.981,-4.064516129032256,10.833841692084604,0.003825548574094312,-0.22496758308143955,25.115656129511326,0.02033453427542853,0.436575158101418,-0.6877069860131775
13.982,-4.064516129032256,10.832041602080103,0.0035011823592142576,-0.22497276793941726,25.117110136838225,0.020294988692938776,0.43650941241785923,-0.6846473933792813
13.983,-4.064516129032256,10.830241512075604,0.003176856392692491,-0.22497749236819073,25.118563932410964,0.020255444590932592,0.43644286369969515,-0.6815694805991738
13.984,-4.064516129032256,10.828441422071105,0.0028525710933454533,-0.2249817565646911,25.12001751728453,0.02021590133533363,0.43637551113353285,-0.6784731444198894
13.985,-4.064516129032256,10.826641332066604,0.0025283268796206316,-0.2249855607251719,25.12147089251297,0.020176357548927715,0.4363073540422299,-0.675358282038368
13.986,-4.064516129032256,10.824841242062103,0.0022041241699321235,-0.22498890504520638,25.12292405914792,0.02013681111202492,0.43623839188351454,-0.6722247943058574
13.987,-4.064516129032256,10.823041152057602,0.0018799633829893968,-0.22499178971968745,25.12437701823714,0.02009725918768851,0.436168624257175,-0.6690725858567775
13.988,-4.064516129032256,10.821241062053103,0.0015558449381140186,-0.22499421494283084,25.125829770823124,0.02005769825485787,0.4360980509063141,-0.6659015662360036
13.989,-4.064516129032256,10.819440972048604,0.0012317692555394145,-0.22499618090818085,25.127282317941763,0.020018124155457284,0.4360266717195734,-0.6627116501605014
13.99,-4.064516129032256,10.817640882044103,0.0009077367566892509,-0.22499768780861867,25.12873466062112,0.01997853214653894,0.4359544867267628,-0.6595027589838842
13.991,-4.064516129032256,10.815840792039602,0.0005837478644302554,-0.22499873583637342,25.130186799880317,0.019938916963252618,0.43588149609425847,-0.6562748214848303
13.992,-4.064516129032256,10.814040702035102,0.00025980300329567793,-0.22499932518303495,25.131638736728554,0.019899272889088715,0.4358077001176746,-0.6530277748090499
13.993,-4.064516129032256,10.812240612030603,-6.409740032415733e-05,-0.224999456039569,25.133090472164273,0.019859593840690137,0.4357330992197258,-0.6497615634393058
13.994,-4.064516129032256,10.810440522026102,-0.0003879453803852902,-0.22499928307070813,25.134542007186,0.019819873849086178,0.4356576935280709,-0.646476141441732
13.995,-4.064516129032256,10.808640432021601,-0.0007117453454669227,-0.22499875145207943,25.135993342856462,0.019780086269247765,0.43558149062946083,-0.6431714252833888
13.996,-4.064516129032256,10.8068403420171,-0.0010355002212034392,-0.22499782594483064,25.137444480196482,0.019740237451306486,0.4355044870275402,-0.6398474217805685
13.997,-4.064516129032256,10.805040252012601,-0.0013592118665684818,-0.22499648390788513,25.13889542020088,0.019700329682529827,0.43542668059774964,-0.6365041374560405
13.998,-4.064516129032256,10.803240162008102,-0.0016828813926608385,-0.22499471080257383,25.140346163846583,0.01966036237856622,0.43534807022711147,-0.6331415822944545
13.999,-4.064516129032256,10.8014400720036,-0.00200650939541446,-0.2249924973009959,25.141796712096678,0.019620333065677786,0.43526865552562655,-0.6297597722021432
14.0,-4.064516129032256,10.7996399819991,-0.0023300961202961878,-0.2249898374261524,25.143247065902482,0.019580238144566442,0.43518843659714046,-0.6263587300713059
14.001,-4.064516129032256,10.797839891994599,-0.002653641576418558,-0.22498672735579975,25.144697226204812,0.019540073486158716,0.4351074138745157,-0.6229384876952655
14.002,-4.064516129032256,10.7960398019901,-0.002977145614424167,-0.22498316465321833,25.146147193934986,0.019499834890776557,0.4350255879979097,-0.6194990865365093
14.003,-4.064516129032256,10.7942397119856,-0.0033006079790798264,-0.22497914777255618,25.14759697001591,0.019459518445547164,0.4349429597249346,-0.6160405781057359
14.004,-4.064516129032256,10.7924396219811,-0.0036240283445377547,-0.22497467574075655,25.149046555363363,0.01941912078480229,0.43485952984165904,-0.6125630229299746
14.005,-4.064516129032256,10.790639531976598,-0.003947406337879838,-0.22496974795304206,25.15049595088752,0.01937863931433359,0.43477529910916823,-0.6090664907731669
14.006,-4.064516129032256,10.7888394419721,-0.004270741554824776,-0.22496436404142028,25.15194515749478,0.01933807240736024,0.43469026823701346,-0.6055510609573717
14.007,-4.064516129032256,10.7870393519676,-0.004594033570236296,-0.224958523790143,25.15339417608979,0.01929741953911518,0.43460443784071195,-0.6020168211081184
14.008,-4.064516129032256,10.785239261963099,-0.004917281945204461,-0.2249522270813551,25.154843007577718,0.019256681404200227,0.43451780842157106,-0.5984638664937297
14.009,-4.064516129032256,10.783439171958598,-0.00524048623187761,-0.22494547386015346,25.156291652866656,0.019215859970049987,0.43443038032083575,-0.5948922979915758
14.01,-4.064516129032256,10.781639081954097,-0.005563645976820274,-0.22493826411212475,25.157740112870144,0.01917495854186141,0.4343421537231524,-0.5913022216002521
14.011,-4.064516129032256,10.779838991949598,-0.005886760723401823,-0.22493059784890465,25.159188388509712,0.019133981774605402,0.43425312864800375,-0.5876937469524727
14.012,-4.064516129032256,10.778038901945099,-0.006209830013540998,-0.22492247509889346,25.160636480717393,0.019092935612826545,0.43416330491153754,-0.584066984675378
14.013,-4.064516129032256,10.776238811940598,-0.00653285338901292,-0.22491389590128605,25.162084390438146,0.019051827251368003,0.43407268215272865,-0.5804220455453163
14.014,-4.064516129032256,10.774438721936097,-0.006855830392446537,-0.22490486030223145,25.163532118632055,0.01901066502950738,0.4339812598389973,-0.5767590386028044
14.015,-4.064516129032256,10.772638631931596,-0.007178760568090104,-0.22489536835236204,25.164979666276306,0.018969458247234894,0.43388903723865474,-0.5730780682768027
14.016,-4.064516129032256,10.770838541927096,-0.007501643462390507,-0.22488542010520296,25.1664270343668,0.01892821701641545,0.4337960134692914,-0.5693792335016368
14.017,-4.064516129032256,10.769038451922597,-0.00782447862441151,-0.2248750156161482,25.167874223919398,0.01888695204723595,0.433702187520214,-0.5656626259572564
14.018,-4.064516129032256,10.767238361918096,-0.008147265606104816,-0.22486415494180226,25.169321235970674,0.018845674363980713,0.43360755823550906,-0.5619283274853981
14.019,-4.064516129032256,10.765438271913595,-0.008470003962442416,-0.2248528381395582,25.170768071578223,0.018804395083073022,0.43351212438093173,-0.5581764096936989
14.02,-4.064516129032256,10.763638181909096,-0.008792693251415596,-0.22484106526733003,25.17221473182043,0.018763125192300223,0.4334158847262543,-0.5544069338852905
14.021,-4.064516129032256,10.761838091904597,-0.009115333033906034,-0.22482883638338633,25.17366121779572,0.018721875090992213,0.43331883789253234,-0.5506199462940298
14.022,-4.064516129032256,10.760038001900096,-0.009437922873438998,-0.22481615154625167,25.175107530621325,0.01868065454504697,0.43322098259965514,-0.5468154823992849
14.023,-4.064516129032256,10.758237911895595,-0.00976046233582615,-0.2248030108146546,25.176553671431577,0.01863947228174767,0.43312231754150665,-0.5429935635662884
14.024,-4.064516129032256,10.756437821891094,-0.010082950988712518,-0.2247894142475078,25.177999641375763,0.01859833586882892,0.43302284151178333,-0.5391541994285637
14.025,-4.064516129032256,10.754637731886595,-0.010405388401041375,-0.22477536190391248,25.17944544161564,0.018557251504953798,0.4329225534081933,-0.5352973881166095
14.026,-4.064516129032256,10.752837641882095,-0.010727774142453825,-0.22476085384318012,25.18089107332266,0.01851622389055979,0.4328214522745046,-0.5314231176594241
14.027,-4.064516129032256,10.751037551877594,-0.011050107782640458,-0.2247458901248685,25.18233653767496,0.018475256062761236,0.43271953726219636,-0.5275313663373247
14.028,-4.064516129032256,10.749237461873093,-0.011372388890663485,-0.2247304708088286,25.18378183585424,0.018434349392751237,0.4326168077066598,-0.5236221054566349
14.029,-4.064516129032256,10.747437371868594,-0.011694617034265784,-0.22471459595526033,25.185226969042578,0.018393503563573943,0.432513263140895,-0.5196953011829231
14.03,-4.064516129032256,10.745637281864093,-0.012016791779182799,-0.2246982656247757,25.186671938419238,0.018352716518655332,0.43240890323807635,-0.5157509154677666
14.031,-4.064516129032256,10.743837191859594,-0.012338912688472408,-0.2246814798784676,25.18811674515758,0.018311984575899443,0.43230372787989546,-0.5117889092333686
14.032,-4.064516129032256,10.742037101855093,-0.012660979321874209,-0.2246642387779831,25.18956139042207,0.018271302504184073,0.43219773715711896,-0.5078092444330042
14.033,-4.064516129032256,10.740237011850592,-0.012982991235208305,-0.22464654238560045,25.19100587536551,0.01823066355140235,0.43209093129504195,-0.5038118850545186
14.034,-4.064516129032256,10.738436921846093,-0.013304947979822408,-0.22462839076430788,25.19245020112641,0.018190059634107192,0.4319833107172348,-0.4997968002478886
14.035,-4.064516129032256,10.736636831841594,-0.013626849102092154,-0.2246097839778845,25.193894368826676,0.018149481468159867,0.4318748760372487,-0.49576396620933866
14.036,-4.064516129032256,10.734836741837093,-0.01394869414297863,-0.2245907220909814,25.195338379569495,0.018108918631491056,0.4317656279718756,-0.49171336693257994
14.037,-4.064516129032256,10.733036651832592,-0.014270482637646473,-0.22457120516920276,25.196782234437503,0.01806835978646082,0.43165556740501054,-0.4876449970087837
14.038,-4.064516129032256,10.73123656182809,-0.014592214115142697,-0.224551233279186,25.19822593449123,0.018027792826373346,0.43154469537517237,-0.4835588631437893
14.039,-4.064516129032256,10.729436471823592,-0.014913888098136494,-0.22453080648868068,25.199669480767813,0.017987204940678125,0.43143301298098263,-0.4794549845415363
14.04,-4.064516129032256,10.727636381819092,-0.015235504102720728,-0.2245099248666251,25.201112874279975,0.017946582844088066,0.4313205214485916,-0.47533339530592045
14.041,-4.064516129032256,10.725836291814591,-0.01555706163827343,-0.2244885884832203,25.202556116015277,0.0179059128920957,0.4312072220898194,-0.4711941452493449
14.042,-4.064516129032256,10.72403620181009,-0.015878560207379096,-0.22446679741000092,25.203999206935638,0.017865181252073647,0.43109311631633246,-0.46703730129559895
14.043,-4.064516129032256,10.722236111805591,-0.016199999305809114,-0.22444455171990213,25.205442147977116,0.017824373956856876,0.4309782055379937,-0.46286294743500367
14.044,-4.064516129032256,10.72043602180109,-0.01652137842256256,-0.22442185148732238,25.20688494004995,0.017783477137162607,0.4308624912365306,-0.4586711866703248
14.045,-4.064516129032256,10.718635931796591,-0.01684269703996701,-0.22439869678818083,25.208327584038877,0.017742477164662485,0.4307459749507516,-0.45446214175317284
14.046,-4.064516129032256,10.71683584179209,-0.017163954633840836,-0.2243750876999693,25.209770080803725,0.017701360737333416,0.43062865819987095,-0.4502359552146753
14.047,-4.064516129032256,10.715035751787589,-0.017485150673720116,-0.22435102430179749,25.211212431180293,0.017660115033598767,0.43051054246727294,-0.4459927900471793
14.048,-4.064516129032256,10.71323566178309,-0.01780628462315317,-0.22432650667443083,25.21265463598153,0.01761872796857844,0.4303916292780978,-0.4417328311982851
14.049,-4.064516129032256,10.71143557177859,-0.018127355940065256,-0.22430153490031998,25.21409669599902,0.017577188233178165,0.4302719200526935,-0.437456284693358
14.05,-4.064516129032256,10.70963548177409,-0.01844836407719952,-0.22427610906362092,25.215538612004842,0.017535485574070253,0.4301514161847412,-0.43316337893812684
14.051,-4.064516129032256,10.707835391769589,-0.018769308482637474,-0.22425022925020438,25.216980384753736,0.01749361098320884,0.4300301190196883,-0.4288543648126694
14.052,-4.064516129032256,10.706035301765088,-0.01909018860040378,-0.22422389554765368,25.218422014985695,0.017451556798344148,0.4299080297314852,-0.4245295147432153
14.053,-4.064516129032256,10.704235211760588,-0.019411003871160716,-0.22419710804524948,25.21986350342893,0.017409317019226933,0.42978514940020623,-0.42018912339682835
14.054,-4.064516129032256,10.70243512175609,-0.019731753732994125,-0.2241698668339406,25.221304850803268,0.017366887490326888,0.4296614789512613,-0.415833506811274
14.055,-4.064516129032256,10.700635031751588,-0.020052437622292495,-0.22414217200629968,25.22274605782395,0.01732426615643412,0.42953701916261045,-0.4114630017784827
14.056,-4.064516129032256,10.698834941747087,-0.02037305497471733,-0.2241140236564629,25.224187125205862,0.01728145317292168,0.4294117705313138,-0.4070779637350632
14.057,-4.064516129032256,10.697034851742588,-0.02069360522626101,-0.22408542188005343,25.225628053668135,0.017238451219870554,0.4292857333535678,-0.40267876588582624
14.058,-4.064516129032256,10.695234761738087,-0.02101408781438096,-0.22405636677408847,25.227068843939122,0.017195265679500693,0.4291589076975023,-0.39826579684980934
14.059,-4.064516129032256,10.693434671733588,-0.021334502179194668,-0.22402685843687067,25.22850949676163,0.017151904667596418,0.42903129327061607,-0.39383945703482687
14.06,-4.064516129032256,10.691634581729087,-0.02165484776471515,-0.22399689696786523,25.229950012898346,0.017108379236131177,0.4289028895125321,-0.38940015598146677
14.061,-4.064516129032256,10.689834491724586,-0.02197512402009659,-0.22396648246756512,25.231390393137307,0.017064703389690516,0.4287736955816232,-0.3849483082210704
14.062,-4.064516129032256,10.688034401720087,-0.022295330400854723,-0.2239356150373477,25.232830638297273,0.01702089390500028,0.4286437102389602,-0.38048432795978004
14.063,-4.064516129032256,10.686234311715587,-0.02261546637002186,-0.22390429477932713,25.234270749232795,0.01697697028219297,0.42851293197051793,-0.37600862473539076
14.064,-4.064516129032256,10.684434221711086,-0.022935531399189208,-0.22387252179620742,25.235710726838796,0.016932954465641192,0.4283813590050846,-0.37152159794940814
14.065,-4.064516129032256,10.682634131706585,-0.02325552496938873,-0.22384029619114265,25.237150572054407,0.016888870336718154,0.4282489892312964,-0.36702363075482375
14.066,-4.064516129032256,10.680834041702084,-0.023575446571769663,-0.22380761806761,25.23859028586592,0.016844743334267664,0.4281158203622406,-0.3625150853623911
14.067,-4.064516129032256,10.679033951697585,-0.023895295708026943,-0.22377448752930246,25.240029869308593,0.01680059985326382,0.4279818499926304,-0.35799629803004474
14.068,-4.064516129032256,10.677233861693086,-0.024215071890549313,-0.22374090468004687,25.24146932346721,0.016756466451148477,0.4278470755499493,-0.3534675743062794
14.069,-4.064516129032256,10.675433771688585,-0.024534774642269008,-0.22370686962375186,25.242908649475297,0.016712369252567583,0.42771149449322177,-0.3489291863465342
14.07,-4.064516129032256,10.673633681684084,-0.02485440349620665,-0.2236723824643897,25.24434784851296,0.01666833317747246,0.42757510435276386,-0.3443813706246653
14.071,-4.064516129032256,10.671833591679585,-0.02517395799472341,-0.2236374433060135,25.245786921803408,0.01662438132037275,0.4274379028900414,-0.339824327413343
14.072,-4.064516129032256,10.670033501675084,-0.02549343768850655,-0.22360205225280988,25.247225870608265,0.016580534069961073,0.4272998879292341,-0.33525822057435567
14.073,-4.064516129032256,10.668233411670585,-0.025812842135332144,-0.22356620940918473,25.248664696221883,0.01653680882929609,0.42716105767332313,-0.3306831803753747
14.074,-4.064516129032256,10.666433321666084,-0.026132170898652725,-0.22352991487987925,25.250103399964853,0.016493219554584382,0.4270214107125364,-0.3260993063302061
14.075,-4.064516129032256,10.664633231661583,-0.026451423546067294,-0.22349316877011083,25.25154198317698,0.016449776352774392,0.4268809459389696,-0.32150667094153973
14.076,-4.064516129032256,10.662833141657083,-0.02677059964773368,-0.22345597118573352,25.25298044721,0.0164064854743054,0.4267396626969035,-0.3169053248073658
14.077,-4.064516129032256,10.661033051652584,-0.027089698774777255,-0.2234183222334119,25.254418793420264,0.01636334930412242,0.42659756078762723,-0.31229530173021
14.078,-4.064516129032256,10.659232961648083,-0.02740872049774573,-0.22338022202080282,25.255857023161642,0.016320366347418014,0.42645464033659203,-0.30767662387127936
14.079,-4.064516129032256,10.657432871643582,-0.02772766438515285,-0.2233416706567391,25.257295137778787,0.016277531573027415,0.42631090190384696,-0.3030493072814927
14.08,-4.064516129032256,10.655632781639081,-0.02804653000214078,-0.22330266825141085,25.25873313860097,0.016234836694603905,0.42616634645253226,-0.29841336684758396
14.081,-4.064516129032256,10.653832691634582,-0.028365316909282904,-0.22326321491654053,25.26017102693651,0.016192270378134754,0.42602097518561477,-0.2937688208210071
14.082,-4.064516129032256,10.652032601630083,-0.028684024661540925,-0.22322331076554855,25.261608804067922,0.01614981874166227,0.4258747896372102,-0.289115695074074
14.083,-4.064516129032256,10.650232511625582,-0.029002652807378626,-0.22318295591370776,25.263046471247737,0.016107465683572575,0.4257277915858332,-0.2844540266218269
14.084,-4.064516129032256,10.64843242162108,-0.029321200888030245,-0.22314215047828526,25.26448402969504,0.016065193292964464,0.42557998305466743,-0.2797838666211854
14.085,-4.064516129032256,10.646632331616582,-0.029639668436915165,-0.22310089457867135,25.26592148059267,0.01602298206860886,0.42543136614213106,-0.27510528293663516
14.086,-4.064516129032256,10.64483224161208,-0.02995805497918932,-0.22305918833649535,25.267358825085,0.0159808113780866,0.42528194311782264,-0.2704183621356932
14.087,-4.064516129032256,10.643032151607581,-0.030276360031417975,-0.22301703187572874,25.268796064276316,0.015938659743497563,0.42513171638554487,-0.26572321100712115
14.088,-4.064516129032256,10.64123206160308,-0.03059458310135538,-0.22297442532277667,25.270233199229615,0.015896504965915437,0.4249806883233702,-0.26101995797746275
14.089,-4.064516129032256,10.63943197159858,-0.030912723687818475,-0.22293136880655834,25.271670230965885,0.01585432448454871,0.42482886139244813,-0.256308753904417
14.09,-4.064516129032256,10.63763188159408,-0.03123078128063879,-0.2228878624585775,25.2731071604637,0.015812095560239214,0.4246762381120286,-0.2515897727160064
14.091,-4.064516129032256,10.635831791589581,-0.031548755360679887,-0.22284390641298402,25.274543988659122,0.015769795301670997,0.4245228209108479,-0.24686321226585503
14.092,-4.064516129032256,10.63403170158508,-0.031866645399910944,-0.22279950080662717,25.27598071644587,0.015727400936145775,0.4243686122479685,-0.24212929450113038
14.093,-4.064516129032256,10.632231611580579,-0.03218445086152526,-0.2227546457791018,25.277417344675655,0.015684889957386094,0.42421361464023294,-0.23738826562570267
14.094,-4.064516129032256,10.630431521576078,-0.032502171200096096,-0.22270934147278781,25.27885387415874,0.01564223995371178,0.42405783039051265,-0.23264039734485292
14.095,-4.064516129032256,10.628631431571579,-0.03281980586176835,-0.22266358803288283,25.28029030566461,0.015599428968285312,0.42390126185158744,-0.2278859864682574
14.096,-4.064516129032256,10.62683134156708,-0.03313735428447982,-0.22261738560742886,25.281726639922802,0.015556435522272316,0.4237439113695433,-0.22312535544450748
