time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.131,9.870967741935488,6.963648182409122,0.0,0.0,0.9237626148754932,0.03149479722327586,-0.025702147393792507,0.010098359440593466
16.132,9.870967741935488,6.961848092404621,0.0,0.0,0.9234461335030735,0.031514685797184416,-0.025718244516295563,0.010113121612693201
16.133,9.870967741935488,6.9600480024001214,0.0,0.0,0.9231294572422806,0.03153457453218833,-0.025734341131539495,0.010127893068552449
16.134,9.870967741935488,6.9582479123956205,0.0,0.0,0.9228125860925432,0.03155446342863877,-0.025750437239147828,0.010142673808306973
16.135,9.870967741935488,6.9564478223911195,0.0,0.0,0.9224955200532902,0.031574352486887336,-0.025766532838743195,0.010157463832092413
16.136,9.870967741935488,6.95464773238662,0.0,0.0,0.92217825912395,0.03159424170728575,-0.02578262792994801,0.010172263140044545
16.137,9.870967741935488,6.952847642382119,0.0,0.0,0.9218608033039514,0.03161413109018596,-0.025798722512385908,0.010187071732298894
16.138,9.870967741935488,6.95104755237762,0.0,0.0,0.9215431525927228,0.03163402063594045,-0.02581481658567919,0.010201889608991264
16.139,9.870967741935488,6.949247462373119,0.0,0.0,0.9212253069896927,0.031653910344901726,-0.02583091014945138,0.010216716770257232
16.14,9.870967741935488,6.94744737236862,0.0,0.0,0.9209072664942898,0.03167380021742272,-0.025847003203325225,0.010231553216232422
16.141,9.870967741935488,6.945647282364119,0.0,0.0,0.9205890311059424,0.03169369025385649,-0.025863095746924025,0.010246398947052477
16.142,9.870967741935488,6.943847192359618,0.0,0.0,0.9202706008240789,0.03171358045455619,-0.02587918777987097,0.01026125396285289
16.143,9.870967741935488,6.942047102355119,0.0,0.0,0.9199519756481277,0.03173347081987565,-0.025895279301789365,0.01027611826376937
16.144,9.870967741935488,6.940247012350618,0.0,0.0,0.9196331555775171,0.03175336135016882,-0.025911370312302395,0.010290991849937378
16.145,9.870967741935488,6.9384469223461185,0.0,0.0,0.9193141406116755,0.031773252045789735,-0.025927460811033254,0.010305874721492636
16.146,9.870967741935488,6.9366468323416175,0.0,0.0,0.918994930750031,0.031793142907092786,-0.02594355079760602,0.010320766878570418
16.147,9.870967741935488,6.934846742337118,0.0,0.0,0.918675525992012,0.031813033934432466,-0.025959640271643658,0.010335668321306477
16.148,9.870967741935488,6.933046652332617,0.0,0.0,0.9183559263370465,0.03183292512816405,-0.025975729232769806,0.010350579049836143
16.149,9.870967741935488,6.931246562328116,0.0,0.0,0.9180361317845628,0.031852816488642466,-0.02599181768060821,0.010365499064295075
16.15,9.870967741935488,6.929446472323617,0.0,0.0,0.9177161423339889,0.03187270801622366,-0.026007905614782167,0.010380428364818653
16.151,9.870967741935488,6.927646382319116,0.0,0.0,0.9173959579847529,0.03189259971126257,-0.02602399303491576,0.010395366951542128
16.152,9.870967741935488,6.925846292314617,0.0,0.0,0.917075578736283,0.03191249157411569,-0.02604007994063262,0.010410314824601271
16.153,9.870967741935488,6.924046202310116,0.0,0.0,0.916755004588007,0.03193238360513917,-0.026056166331556607,0.010425271984131216
16.154,9.870967741935488,6.922246112305617,0.0,0.0,0.916434235539353,0.0319522758046894,-0.026072252207311686,0.010440238430267573
16.155,9.870967741935488,6.920446022301116,0.0,0.0,0.916113271589749,0.031972168173123094,-0.026088337567521824,0.010455214163145453
16.156,9.870967741935488,6.918645932296615,0.0,0.0,0.9157921127386228,0.03199206071079752,-0.02610442241181099,0.010470199182900417
16.157,9.870967741935488,6.9168458422921155,0.0,0.0,0.9154707589854023,0.03201195341806984,-0.02612050673980293,0.010485193489667689
16.158,9.870967741935488,6.9150457522876145,0.0,0.0,0.9151492103295155,0.03203184629529743,-0.026136590551122274,0.010500197083582538
16.159,9.870967741935488,6.913245662283115,0.0,0.0,0.9148274667703901,0.032051739342838115,-0.02615267384539277,0.01051520996478037
16.16,9.870967741935488,6.911445572278614,0.0,0.0,0.9145055283074539,0.032071632561050056,-0.026168756622239386,0.010530232133396347
16.161,9.870967741935488,6.909645482274115,0.0,0.0,0.9141833949401347,0.03209152595029152,-0.026184838881285533,0.010545263589565715
16.162,9.870967741935488,6.907845392269614,0.0,0.0,0.9138610666678603,0.03211141951092111,-0.026200920622156176,0.010560304333423625
16.163,9.870967741935488,6.906045302265113,0.0,0.0,0.9135385434900583,0.03213131324329754,-0.02621700184447584,0.010575354365105462
16.164,9.870967741935488,6.904245212260614,0.0,0.0,0.9132158254061564,0.03215120714777997,-0.02623308254786827,0.010590413684746135
16.165,9.870967741935488,6.902445122256113,0.0,0.0,0.9128929124155823,0.03217110122472777,-0.026249162731958764,0.010605482292481115
16.166,9.870967741935488,6.900645032251614,0.0,0.0,0.9125698045177637,0.03219099547450055,-0.026265242396371624,0.010620560188445167
16.167,9.870967741935488,6.898844942247113,0.0,0.0,0.9122465017121282,0.032210889897457906,-0.026281321540731595,0.010635647372773355
16.168,9.870967741935488,6.8970448522426135,0.0,0.0,0.9119230039981033,0.03223078449396033,-0.02629740016466331,0.010650743845600977
16.169,9.870967741935488,6.895244762238113,0.0,0.0,0.9115993113751166,0.032250679264367976,-0.026313478267791846,0.010665849607062936
16.17,9.870967741935488,6.893444672233612,0.0,0.0,0.9112754238425956,0.03227057420904145,-0.026329555849741837,0.010680964657294319
16.171,9.870967741935488,6.891644582229112,0.0,0.0,0.9109513413999679,0.032290469328341787,-0.026345632910138028,0.010696088996430016
16.172,9.870967741935488,6.889844492224611,0.0,0.0,0.9106270640466609,0.03231036462263004,-0.02636170944860583,0.010711222624604944
16.173,9.870967741935488,6.888044402220112,0.0,0.0,0.9103025917821022,0.03233026009226747,-0.026377785464770098,0.01072636554195435
16.174,9.870967741935488,6.886244312215611,0.0,0.0,0.909977924605719,0.032350155737616015,-0.02639386095825591,0.01074151774861272
16.175,9.870967741935488,6.884444222211112,0.0,0.0,0.909653062516939,0.03237005155903738,-0.026409935928688233,0.010756679244715007
16.176,9.870967741935488,6.882644132206611,0.0,0.0,0.9093280055151894,0.03238994755689373,-0.026426010375692588,0.010771850030395979
16.177,9.870967741935488,6.88084404220211,0.0,0.0,0.9090027535998978,0.03240984373154765,-0.026442084298894275,0.010787030105790704
16.178,9.870967741935488,6.879043952197611,0.0,0.0,0.9086773067704914,0.032429740083361636,-0.026458157697918372,0.01080221947103364
16.179,9.870967741935488,6.87724386219311,0.0,0.0,0.9083516650263976,0.03244963661269873,-0.02647423057239051,0.01081741812625958
16.18,9.870967741935488,6.875443772188611,0.0,0.0,0.9080258283670437,0.032469533319922195,-0.026490302921935993,0.010832626071603518
16.181,9.870967741935488,6.87364368218411,0.0,0.0,0.907699796791857,0.0324894302053953,-0.026506374746180894,0.01084784330719998
16.182,9.870967741935488,6.87184359217961,0.0,0.0,0.9073735703002648,0.03250932726948175,-0.026522446044749848,0.010863069833183423
16.183,9.870967741935488,6.870043502175109,0.0,0.0,0.9070471488916944,0.032529224512545696,-0.026538516817269375,0.010878305649688674
16.184,9.870967741935488,6.868243412170608,0.0,0.0,0.906720532565573,0.032549121934951075,-0.02655458706336511,0.010893550756850237
16.185,9.870967741935488,6.866443322166109,0.0,0.0,0.9063937213213279,0.03256901953706259,-0.02657065678266235,0.010908805154802602
16.186,9.870967741935488,6.864643232161608,0.0,0.0,0.9060667151583863,0.03258891731924474,-0.026586725974787506,0.01092406884368032
16.187,9.870967741935488,6.862843142157109,0.0,0.0,0.9057395140761755,0.03260881528186266,-0.026602794639366212,0.010939341823617912
16.188,9.870967741935488,6.861043052152608,0.0,0.0,0.9054121180741225,0.03262871342528162,-0.02661886277602432,0.010954624094749921
16.189,9.870967741935488,6.859242962148109,0.0,0.0,0.9050845271516545,0.032648611749866885,-0.026634930384388023,0.010969915657210517
16.19,9.870967741935488,6.857442872143608,0.0,0.0,0.9047567413081989,0.03266851025598427,-0.026650997464083725,0.01098521651113409
16.191,9.870967741935488,6.855642782139107,0.0,0.0,0.9044287605431827,0.032688408943999936,-0.026667064014737285,0.011000526656655324
16.192,9.870967741935488,6.853842692134608,0.0,0.0,0.904100584856033,0.032708307814280024,-0.026683130035974778,0.01101584609390809
16.193,9.870967741935488,6.852042602130107,0.0,0.0,0.9037722142461769,0.03272820686719091,-0.026699195527422948,0.011031174823026964
16.194,9.870967741935488,6.850242512125607,0.0,0.0,0.9034436487130417,0.03274810610309942,-0.02671526048870776,0.011046512844146036
16.195,9.870967741935488,6.848442422121106,0.0,0.0,0.9031148882560545,0.03276800552237247,-0.02673132491945629,0.01106186015739957
16.196,9.870967741935488,6.846642332116607,0.0,0.0,0.9027859328746423,0.03278790512537744,-0.02674738881929417,0.011077216762921498
16.197,9.870967741935488,6.844842242112106,0.0,0.0,0.9024567825682321,0.032807804912481586,-0.02676345218784859,0.011092582660846255
16.198,9.870967741935488,6.843042152107605,0.0,0.0,0.9021274373362512,0.032827704884053066,-0.02677951502474607,0.011107957851307696
16.199,9.870967741935488,6.841242062103106,0.0,0.0,0.9017978971781265,0.03284760504045958,-0.02679557732961302,0.011123342334440001
16.2,9.870967741935488,6.839441972098605,0.0,0.0,0.9014681620932852,0.032867505382069395,-0.026811639102076623,0.011138736110377112
16.201,9.870967741935488,6.837641882094106,0.0,0.0,0.9011382320811542,0.0328874059092511,-0.026827700341763405,0.011154139179253026
16.202,9.870967741935488,6.835841792089605,0.0,0.0,0.9008081071411606,0.03290730662237351,-0.02684376104830044,0.011169551541201575
16.203,9.870967741935488,6.834041702085106,0.0,0.0,0.9004777872727314,0.03292720752180556,-0.02685982122131425,0.01118497319635672
16.204,9.870967741935488,6.832241612080605,0.0,0.0,0.9001472724752938,0.03294710860791639,-0.026875880860432577,0.01120040414485237
16.205,9.870967741935488,6.830441522076104,0.0,0.0,0.8998165627482747,0.032967009881075704,-0.026891939965282163,0.011215844386822237
16.206,9.870967741935488,6.8286414320716045,0.0,0.0,0.8994856580911011,0.032986911341653324,-0.026907998535489974,0.011231293922400012
16.207,9.870967741935488,6.8268413420671035,0.0,0.0,0.8991545585032001,0.03300681299001895,-0.02692405657068364,0.011246752751719767
16.208,9.870967741935488,6.825041252062604,0.0,0.0,0.8988232639839987,0.03302671482654307,-0.026940114070489907,0.011262220874914687
16.209,9.870967741935488,6.823241162058103,0.0,0.0,0.8984917745329238,0.033046616851596045,-0.026956171034536625,0.01127769829211875
16.21,9.870967741935488,6.821441072053604,0.0,0.0,0.8981600901494026,0.033066519065548805,-0.026972227462451093,0.011293185003465454
16.211,9.870967741935488,6.819640982049103,0.0,0.0,0.8978282108328619,0.033086421468772276,-0.02698828335386061,0.011308681009088483
16.212,9.870967741935488,6.817840892044602,0.0,0.0,0.8974961365827289,0.033106324061637715,-0.02700433870839325,0.011324186309121161
16.213,9.870967741935488,6.816040802040103,0.0,0.0,0.8971638673984305,0.03312622684451649,-0.02702039352567598,0.011339700903697052
16.214,9.870967741935488,6.814240712035602,0.0,0.0,0.8968314032793936,0.033146129817780756,-0.027036447805336872,0.011355224792949509
16.215,9.870967741935488,6.812440622031103,0.0,0.0,0.8964987442250454,0.033166032981802096,-0.02705250154700356,0.01137075797701217
16.216,9.870967741935488,6.810640532026602,0.0,0.0,0.8961658902348129,0.03318593633695288,-0.02706855475030412,0.011386300456017791
16.217,9.870967741935488,6.8088404420221025,0.0,0.0,0.8958328413081229,0.033205839883605814,-0.02708460741486618,0.011401852230100458
16.218,9.870967741935488,6.8070403520176015,0.0,0.0,0.8954995974444026,0.033225743622133264,-0.027100659540317706,0.011417413299393003
16.219,9.870967741935488,6.8052402620131005,0.0,0.0,0.8951661586430788,0.033245647552908486,-0.027116711126287107,0.011432983664028559
16.22,9.870967741935488,6.803440172008601,0.0,0.0,0.8948325249035788,0.03326555167630474,-0.027132762172401792,0.011448563324140328
16.221,9.870967741935488,6.8016400820041,0.0,0.0,0.8944986962253294,0.03328545599269539,-0.027148812678290613,0.011464152279861396
16.222,9.870967741935488,6.799839991999601,0.0,0.0,0.8941646726077577,0.03330536050245436,-0.02716486264358131,0.01147975053132508
16.223,9.870967741935488,6.7980399019951,0.0,0.0,0.8938304540502906,0.03332526520595536,-0.02718091206790263,0.011495358078664211
16.224,9.870967741935488,6.796239811990601,0.0,0.0,0.8934960405523552,0.03334517010357274,-0.027196960950882754,0.0115109749220118
16.225,9.870967741935488,6.7944397219861,0.0,0.0,0.8931614321133786,0.033365075195681104,-0.02721300929214987,0.01152660106150088
16.226,9.870967741935488,6.792639631981599,0.0,0.0,0.8928266287327877,0.033384980482655036,-0.027229057091333053,0.011542236497264078
16.227,9.870967741935488,6.7908395419771,0.0,0.0,0.8924916304100097,0.03340488596486957,-0.02724510434806038,0.011557881229434547
16.228,9.870967741935488,6.789039451972599,0.0,0.0,0.8921564371444715,0.03342479164269996,-0.02726115106196081,0.011573535258144847
16.229,9.870967741935488,6.7872393619680995,0.0,0.0,0.8918210489356001,0.03344469751652146,-0.027277197232662753,0.011589198583527848
16.23,9.870967741935488,6.7854392719635985,0.0,0.0,0.8914854657828227,0.03346460358671011,-0.027293242859795286,0.011604871205716053
16.231,9.870967741935488,6.783639181959099,0.0,0.0,0.8911496876855663,0.033484509853641486,-0.027309287942987148,0.011620553124842397
16.232,9.870967741935488,6.781839091954598,0.0,0.0,0.8908137146432581,0.033504416317691965,-0.027325332481867526,0.011636244341039223
16.233,9.870967741935488,6.780039001950097,0.0,0.0,0.890477546655325,0.03352432297923824,-0.027341376476064827,0.011651944854439331
16.234,9.870967741935488,6.778238911945598,0.0,0.0,0.8901411837211941,0.03354422983865635,-0.02735741992520868,0.011667654665174772
16.235,9.870967741935488,6.776438821941097,0.0,0.0,0.8898046258402926,0.03356413689632387,-0.027373462828928274,0.011683373773378632
16.236,9.870967741935488,6.774638731936598,0.0,0.0,0.8894678730120477,0.03358404415261751,-0.027389505186852348,0.01169910217918297
16.237,9.870967741935488,6.772838641932097,0.0,0.0,0.8891309252358863,0.03360395160791507,-0.02740554699861042,0.011714839882719817
16.238,9.870967741935488,6.771038551927598,0.0,0.0,0.8887937825112358,0.033623859262594036,-0.02742158826383201,0.011730586884122002
16.239,9.870967741935488,6.769238461923097,0.0,0.0,0.8884564448375231,0.03364376711703232,-0.0274376289821463,0.011746343183521562
16.24,9.870967741935488,6.767438371918596,0.0,0.0,0.8881189122141755,0.033663675171607954,-0.027453669153182925,0.011762108781050582
16.241,9.870967741935488,6.7656382819140966,0.0,0.0,0.8877811846406201,0.033683583426699526,-0.02746970877657129,0.01177788367684139
16.242,9.870967741935488,6.763838191909596,0.0,0.0,0.8874432621162841,0.03370349188268551,-0.027485747851941356,0.011793667871025995
16.243,9.870967741935488,6.762038101905096,0.0,0.0,0.8871051446405948,0.03372340053994494,-0.02750178637892231,0.011809461363736517
16.244,9.870967741935488,6.760238011900595,0.0,0.0,0.8867668322129793,0.033743309398856614,-0.02751782435714445,0.011825264155105007
16.245,9.870967741935488,6.758437921896096,0.0,0.0,0.8864283248328648,0.03376321845980035,-0.0275338617862374,0.011841076245263305
16.246,9.870967741935488,6.756637831891595,0.0,0.0,0.8860896224996787,0.033783127723155504,-0.02754989866583113,0.011856897634343128
16.247,9.870967741935488,6.754837741887094,0.0,0.0,0.8857507252128483,0.03380303718930189,-0.027565934995555708,0.011872728322476616
16.248,9.870967741935488,6.753037651882595,0.0,0.0,0.8854116329718006,0.03382294685861953,-0.027581970775040876,0.011888568309795292
16.249,9.870967741935488,6.751237561878094,0.0,0.0,0.8850723457759632,0.03384285673148901,-0.027598006003917153,0.011904417596431007
16.25,9.870967741935488,6.749437471873595,0.0,0.0,0.8847328636247632,0.0338627668082907,-0.0276140406818145,0.011920276182515576
16.251,9.870967741935488,6.747637381869094,0.0,0.0,0.8843931865176281,0.03388267708940562,-0.027630074808363325,0.011936144068180313
16.252,9.870967741935488,6.745837291864595,0.0,0.0,0.884053314453985,0.03390258757521447,-0.027646108383194035,0.011952021253557056
16.253,9.870967741935488,6.744037201860094,0.0,0.0,0.8837132474332616,0.03392249826609883,-0.027662141405936924,0.011967907738777164
16.254,9.870967741935488,6.742237111855593,0.0,0.0,0.8833729854548851,0.03394240916243996,-0.027678173876222845,0.011983803523972197
16.255,9.870967741935488,6.740437021851093,0.0,0.0,0.8830325285182828,0.033962320264620094,-0.027694205793681537,0.011999708609273543
16.256,9.870967741935488,6.738636931846592,0.0,0.0,0.8826918766228824,0.033982231573020716,-0.02771023715794463,0.01201562299481252
16.257,9.870967741935488,6.736836841842093,0.0,0.0,0.8823510297681112,0.03400214308802452,-0.027726267968642193,0.012031546680720335
16.258,9.870967741935488,6.735036751837592,0.0,0.0,0.8820099879533967,0.034022054810013413,-0.027742298225405304,0.01204747966712845
16.259,9.870967741935488,6.733236661833093,0.0,0.0,0.8816687511781665,0.034041966739370766,-0.027758327927864812,0.012063421954167786
16.26,9.870967741935488,6.731436571828592,0.0,0.0,0.881327319441848,0.03406187887647927,-0.027774357075651457,0.012079373541969644
16.261,9.870967741935488,6.729636481824091,0.0,0.0,0.8809856927438687,0.03408179122172206,-0.027790385668396644,0.01209533443066494
16.262,9.870967741935488,6.727836391819592,0.0,0.0,0.8806438710836564,0.034101703775482606,-0.027806413705731114,0.012111304620384828
16.263,9.870967741935488,6.726036301815091,0.0,0.0,0.8803018544606385,0.034121616538144606,-0.02782244118728605,0.01212728411126035
16.264,9.870967741935488,6.724236211810592,0.0,0.0,0.8799596428742426,0.034141529510092194,-0.02783846811269275,0.012143272903422242
16.265,9.870967741935488,6.722436121806091,0.0,0.0,0.8796172363238963,0.0341614426917094,-0.027854494481582726,0.012159270997001476
16.266,9.870967741935488,6.720636031801591,0.0,0.0,0.8792746348090276,0.034181356083380354,-0.02787052029358683,0.01217527839212853
16.267,9.870967741935488,6.71883594179709,0.0,0.0,0.8789318383290639,0.034201269685489866,-0.02788654554833736,0.012191295088934623
16.268,9.870967741935488,6.717035851792589,0.0,0.0,0.878588846883433,0.03422118349842296,-0.027902570245465053,0.012207321087549987
16.269,9.870967741935488,6.71523576178809,0.0,0.0,0.8782456604715626,0.03424109752256477,-0.027918594384601647,0.01222335638810547
16.27,9.870967741935488,6.713435671783589,0.0,0.0,0.8779022790928805,0.03426101175830021,-0.027934617965379327,0.012239400990731647
16.271,9.870967741935488,6.71163558177909,0.0,0.0,0.8775587027468146,0.034280926206015194,-0.027950640987429387,0.01225545489555893
16.272,9.870967741935488,6.709835491774589,0.0,0.0,0.8772149314327926,0.03430084086609553,-0.02796666345038401,0.012271518102717885
16.273,9.870967741935488,6.70803540177009,0.0,0.0,0.8768709651502425,0.03432075573892723,-0.02798268535387438,0.012287590612338545
16.274,9.870967741935488,6.706235311765589,0.0,0.0,0.8765268038985922,0.03434067082489667,-0.027998706697533238,0.012303672424551536
16.275,9.870967741935488,6.704435221761088,0.0,0.0,0.8761824476772695,0.03436058612439008,-0.02801472748099254,0.01231976353948697
16.276,9.870967741935488,6.702635131756589,0.0,0.0,0.8758378964857024,0.0343805016377946,-0.02803074770388403,0.012335863957275315
16.277,9.870967741935488,6.700835041752088,0.0,0.0,0.875493150323319,0.03440041736549693,-0.02804676736584033,0.012351973678046484
16.278,9.870967741935488,6.6990349517475885,0.0,0.0,0.8751482091895472,0.03442033330788452,-0.028062786466493406,0.012368092701930592
16.279,9.870967741935488,6.6972348617430875,0.0,0.0,0.8748030730838151,0.03444024946534452,-0.028078805005475882,0.01238422102905768
16.28,9.870967741935488,6.695434771738588,0.0,0.0,0.8744577420055508,0.034460165838264945,-0.02809482298241983,0.012400358659557676
16.281,9.870967741935488,6.693634681734087,0.0,0.0,0.8741122159541824,0.0344800824270336,-0.028110840396958325,0.012416505593560449
16.282,9.870967741935488,6.691834591729586,0.0,0.0,0.873766494929138,0.034499999232038725,-0.028126857248723547,0.012432661831195995
16.283,9.870967741935488,6.690034501725087,0.0,0.0,0.8734205789298459,0.03451991625366846,-0.028142873537348123,0.012448827372594035
16.284,9.870967741935488,6.688234411720586,0.0,0.0,0.8730744679557343,0.03453983349231171,-0.028158889262464792,0.012465002217884186
16.285,9.870967741935488,6.686434321716087,0.0,0.0,0.8727281620062315,0.03455975094835739,-0.028174904423706626,0.012481186367196032
16.286,9.870967741935488,6.684634231711586,0.0,0.0,0.8723816610807658,0.034579668622194415,-0.028190919020706362,0.01249737982065936
16.287,9.870967741935488,6.682834141707087,0.0,0.0,0.8720349651787653,0.03459958651421213,-0.02820693305309696,0.012513582578403595
16.288,9.870967741935488,6.681034051702586,0.0,0.0,0.8716880742996587,0.034619504624800235,-0.028222946520511605,0.012529794640558374
16.289,9.870967741935488,6.679233961698085,0.0,0.0,0.8713409884428742,0.03463942295434841,-0.028238959422583254,0.012546016007252856
16.29,9.870967741935488,6.6774338716935855,0.0,0.0,0.8709937076078403,0.0346593415032469,-0.02825497175894487,0.012562246678616459
16.291,9.870967741935488,6.6756337816890845,0.0,0.0,0.8706462317939856,0.034679260271885504,-0.02827098352923041,0.012578486654778629
16.292,9.870967741935488,6.673833691684585,0.0,0.0,0.8702985610007384,0.03469917926065491,-0.028286994733072612,0.012594735935868498
16.293,9.870967741935488,6.672033601680084,0.0,0.0,0.8699506952275275,0.03471909846994614,-0.028303005370105105,0.01261099452201505
16.294,9.870967741935488,6.670233511675585,0.0,0.0,0.8696026344737815,0.03473901790014988,-0.028319015439961404,0.012627262413347756
16.295,9.870967741935488,6.668433421671084,0.0,0.0,0.8692543787389289,0.03475893755165749,-0.028335024942275244,0.012643539609995343
16.296,9.870967741935488,6.666633331666583,0.0,0.0,0.8689059280223984,0.0347788574248602,-0.028351033876680254,0.012659826112086936
16.297,9.870967741935488,6.664833241662084,0.0,0.0,0.8685572823236188,0.034798777520149704,-0.028367042242809948,0.012676121919751145
16.298,9.870967741935488,6.663033151657583,0.0,0.0,0.8682084416420189,0.0348186978379178,-0.028383050040298508,0.012692427033117008
16.299,9.870967741935488,6.661233061653084,0.0,0.0,0.8678594059770275,0.03483861837855684,-0.028399057268779226,0.01270874145231342
16.3,9.870967741935488,6.659432971648583,0.0,0.0,0.8675101753280733,0.034858539142458955,-0.02841506392788662,0.012725065177469085
16.301,9.870967741935488,6.6576328816440835,0.0,0.0,0.8671607496945853,0.03487846013001683,-0.028431070017254756,0.012741398208712581
16.302,9.870967741935488,6.6558327916395825,0.0,0.0,0.8668111290759927,0.034898381341623264,-0.028447075536517374,0.012757740546172314
16.303,9.870967741935488,6.6540327016350815,0.0,0.0,0.8664613134717242,0.03491830277767105,-0.0284630804853091,0.012774092189976943
16.304,9.870967741935488,6.652232611630582,0.0,0.0,0.8661113028812089,0.034938224438553656,-0.028479084863264004,0.012790453140255072
16.305,9.870967741935488,6.650432521626081,0.0,0.0,0.8657610973038758,0.03495814632466465,-0.02849508867001671,0.012806823397134726
16.306,9.870967741935488,6.648632431621582,0.0,0.0,0.8654106967391543,0.034978068436397614,-0.02851109190520107,0.012823202960744644
16.307,9.870967741935488,6.646832341617081,0.0,0.0,0.8650601011864734,0.03499799077414634,-0.02852709456845237,0.012839591831212738
16.308,9.870967741935488,6.645032251612582,0.0,0.0,0.8647093106452622,0.035017913338305284,-0.028543096659404688,0.012855990008667387
16.309,9.870967741935488,6.643232161608081,0.0,0.0,0.8643583251149503,0.035037836129268696,-0.028559098177692976,0.012872397493236706
16.31,9.870967741935488,6.64143207160358,0.0,0.0,0.8640071445949667,0.035057759147431256,-0.028575099122951975,0.012888814285048655
16.311,9.870967741935488,6.639631981599081,0.0,0.0,0.8636557690847411,0.03507768239318765,-0.028591099494816308,0.012905240384231163
16.312,9.870967741935488,6.63783189159458,0.0,0.0,0.8633041985837026,0.035097605866933224,-0.028607099292921268,0.012921675790912348
16.313,9.870967741935488,6.6360318015900805,0.0,0.0,0.8629524330912808,0.03511752956906311,-0.02862309851690137,0.012938120505219964
16.314,9.870967741935488,6.63423171158558,0.0,0.0,0.8626004726069052,0.03513745349997288,-0.028639097166392125,0.012954574527281954
16.315,9.870967741935488,6.63243162158108,0.0,0.0,0.8622483171300055,0.03515737766005822,-0.028655095241028605,0.012971037857225637
16.316,9.870967741935488,6.630631531576579,0.0,0.0,0.8618959666600111,0.03517730204971525,-0.02867109274044599,0.012987510495179154
16.317,9.870967741935488,6.628831441572078,0.0,0.0,0.8615434211963519,0.03519722666934011,-0.028687089664279686,0.01300399244126972
16.318,9.870967741935488,6.627031351567579,0.0,0.0,0.8611906807384575,0.03521715151932914,-0.02870308601216498,0.013020483695625076
16.319,9.870967741935488,6.625231261563078,0.0,0.0,0.8608377452857577,0.03523707660007913,-0.02871908178373761,0.01303698425837281
16.32,9.870967741935488,6.623431171558579,0.0,0.0,0.8604846148376825,0.03525700191198711,-0.028735076978632645,0.013053494129639687
16.321,9.870967741935488,6.621631081554078,0.0,0.0,0.8601312893936615,0.03527692745544986,-0.028751071596486377,0.013070013309553622
16.322,9.870967741935488,6.619830991549579,0.0,0.0,0.8597777689531247,0.035296853230865066,-0.028767065636934097,0.013086541798241808
16.323,9.870967741935488,6.618030901545078,0.0,0.0,0.8594240535155023,0.03531677923862997,-0.028783059099611874,0.013103079595831239
16.324,9.870967741935488,6.616230811540577,0.0,0.0,0.8590701430802242,0.03533670547914236,-0.028799051984155555,0.013119626702449073
16.325,9.870967741935488,6.614430721536078,0.0,0.0,0.8587160376467207,0.03535663195280048,-0.028815044290200653,0.013136183118222134
16.326,9.870967741935488,6.612630631531577,0.0,0.0,0.8583617372144217,0.03537655866000233,-0.028831036017384015,0.013152748843278
16.327,9.870967741935488,6.610830541527077,0.0,0.0,0.8580072417827576,0.03539648560114661,-0.028847027165340933,0.013169323877742976
16.328,9.870967741935488,6.609030451522576,0.0,0.0,0.8576525513511586,0.03541641277663188,-0.028863017733708363,0.01318590822174403
16.329,9.870967741935488,6.607230361518077,0.0,0.0,0.857297665919055,0.03543634018685693,-0.028879007722122263,0.013202501875408168
16.33,9.870967741935488,6.605430271513576,0.0,0.0,0.8569425854858773,0.03545626783222111,-0.028894997130219258,0.013219104838861847
16.331,9.870967741935488,6.603630181509075,0.0,0.0,0.8565873100510559,0.03547619571312366,-0.028910985957635527,0.013235717112231848
16.332,9.870967741935488,6.601830091504576,0.0,0.0,0.8562318396140214,0.03549612382996403,-0.02892697420400736,0.013252338695644808
16.333,9.870967741935488,6.600030001500075,0.0,0.0,0.8558761741742043,0.03551605218314213,-0.028942961868972383,0.013268969589226848
16.334,9.870967741935488,6.598229911495576,0.0,0.0,0.8555203137310352,0.035535980773058085,-0.028958948952166108,0.013285609793104667
16.335,9.870967741935488,6.596429821491075,0.0,0.0,0.8551642582839449,0.0355559096001119,-0.02897493545322616,0.013302259307404512
16.336,9.870967741935488,6.594629731486576,0.0,0.0,0.8548080078323642,0.03557583866470426,-0.028990921371788936,0.013318918132252526
16.337,9.870967741935488,6.592829641482075,0.0,0.0,0.8544515623757238,0.035595767967235736,-0.02900690670749173,0.013335586267775123
16.338,9.870967741935488,6.591029551477574,0.0,0.0,0.8540949219134547,0.035615697508107114,-0.02902289145997161,0.013352263714098379
16.339,9.870967741935488,6.589229461473074,0.0,0.0,0.8537380864449877,0.03563562728771963,-0.029038875628865313,0.013368950471348456
16.34,9.870967741935488,6.587429371468573,0.0,0.0,0.8533810559697539,0.03565555730647474,-0.029054859213810458,0.013385646539651203
16.341,9.870967741935488,6.585629281464074,0.0,0.0,0.8530238304871843,0.03567548756477379,-0.029070842214444004,0.013402351919132569
16.342,9.870967741935488,6.583829191459573,0.0,0.0,0.8526664099967102,0.03569541806301868,-0.029086824630403796,0.013419066609918434
16.343,9.870967741935488,6.582029101455074,0.0,0.0,0.8523087944977626,0.0357153488016112,-0.02910280646132679,0.01343579061213455
16.344,9.870967741935488,6.580229011450573,0.0,0.0,0.851950983989773,0.03573527978095392,-0.029118787706850835,0.013452523925906592
