time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.389,11.032258064516132,11.899494974748738,0.0,0.0,-0.6391102513236837,-0.007072845631617586,0.008815689719083197,0.0002760518900675221
13.39,11.032258064516132,11.897694884744237,0.0,0.0,-0.6390141655827897,-0.007057003077874713,0.008796429751864787,0.0002805701644713209
13.391,11.032258064516132,11.895894794739737,0.0,0.0,-0.6389182761878873,-0.0070411606902425206,0.00877717010610679,0.0002850765737730837
13.392,11.032258064516132,11.894094704735238,0.0,0.0,-0.6388225831398012,-0.007025318474095155,0.008757910788475654,0.0002895711024990837
13.393,11.032258064516132,11.892294614730737,0.0,0.0,-0.6387270864393758,-0.007009476434851614,0.008738651805707542,0.00029405373504468415
13.394,11.032258064516132,11.890494524726236,0.0,0.0,-0.6386317860874758,-0.006993634577978525,0.008719393164608569,0.0002985244556734505
13.395,11.032258064516132,11.888694434721735,0.0,0.0,-0.6385366820849865,-0.006977792908988034,0.008700134872055232,0.0003029832485169624
13.396,11.032258064516132,11.886894344717236,0.0,0.0,-0.6384417744328136,-0.006961951433440472,0.008680876934997084,0.00030743009757203376
13.397,11.032258064516132,11.885094254712737,0.0,0.0,-0.6383470631318838,-0.006946110156943686,0.008661619360454953,0.0003118649867006144
13.398,11.032258064516132,11.883294164708236,0.0,0.0,-0.6382525481831449,-0.006930269085153262,0.008642362155522942,0.00031628789962802323
13.399,11.032258064516132,11.881494074703735,0.0,0.0,-0.6381582295875659,-0.006914428223773639,0.008623105327368874,0.00032069881994250366
13.4,11.032258064516132,11.879693984699236,0.0,0.0,-0.638064107346137,-0.006898587578559323,0.00860384888323562,0.0003250977310928556
13.401,11.032258064516132,11.877893894694736,0.0,0.0,-0.6379701814598705,-0.006882747155312563,0.008584592830440663,0.0003294846163881573
13.402,11.032258064516132,11.876093804690235,0.0,0.0,-0.6378764519298001,-0.006866906959886898,0.008565337176377863,0.00033385945899596503
13.403,11.032258064516132,11.874293714685734,0.0,0.0,-0.637782918756982,-0.0068510669981857175,0.008546081928517468,0.00033822224194201623
13.404,11.032258064516132,11.872493624681233,0.0,0.0,-0.6376895819424943,-0.006835227276163369,0.008526827094407441,0.0003425729481077314
13.405,11.032258064516132,11.870693534676734,0.0,0.0,-0.6375964414874378,-0.00681938779982616,0.008507572681674569,0.0003469115602293223
13.406,11.032258064516132,11.868893444672235,0.0,0.0,-0.637503497392936,-0.006803548575232021,0.0084883186980238,0.0003512380608967439
13.407,11.032258064516132,11.867093354667734,0.0,0.0,-0.6374107496601352,-0.006787709608490844,0.008469065151240907,0.0003555524325524049
13.408,11.032258064516132,11.865293264663233,0.0,0.0,-0.6373181982902051,-0.00677187090576592,0.008449812049191818,0.0003598546574896254
13.409,11.032258064516132,11.863493174658732,0.0,0.0,-0.6372258432843386,-0.006756032473273499,0.008430559399823512,0.00036414471785209743
13.41,11.032258064516132,11.861693084654233,0.0,0.0,-0.6371336846437522,-0.0067401943172840095,0.008411307211166008,0.0003684225956307609
13.411,11.032258064516132,11.859892994649734,0.0,0.0,-0.6370417223696863,-0.0067243564441225034,0.008392055491332151,0.00037268827266454007
13.412,11.032258064516132,11.858092904645233,0.0,0.0,-0.6369499564634051,-0.006708518860168322,0.008372804248518051,0.0003769417306375643
13.413,11.032258064516132,11.856292814640732,0.0,0.0,-0.6368583869261976,-0.006692681571856429,0.008353553491005306,0.0003811829510788865
13.414,11.032258064516132,11.854492724636232,0.0,0.0,-0.6367670137593767,-0.006676844585677966,0.008334303227161444,0.00038541191535946585
13.415,11.032258064516132,11.852692634631733,0.0,0.0,-0.6366758369642805,-0.006661007908180028,0.008315053465438815,0.00038962860469304324
13.416,11.032258064516132,11.850892544627232,0.0,0.0,-0.636584856542272,-0.006645171545966888,0.00829580421437881,0.0003938330001325142
13.417,11.032258064516132,11.849092454622731,0.0,0.0,-0.6364940724947393,-0.006629335505700884,0.008276555482609638,0.0003980250825702744
13.418,11.032258064516132,11.84729236461823,0.0,0.0,-0.6364034848230962,-0.006613499794101307,0.008257307278849435,0.0004022048327356702
13.419,11.032258064516132,11.845492274613731,0.0,0.0,-0.6363130935287818,-0.006597664417946958,0.00823805961190538,0.000406372231194055
13.42,11.032258064516132,11.843692184609232,0.0,0.0,-0.6362228986132616,-0.006581829384075033,0.008218812490676575,0.0004105272583449186
13.421,11.032258064516132,11.84189209460473,0.0,0.0,-0.6361329000780273,-0.006565994699382793,0.00819956592415183,0.0004146698944216337
13.422,11.032258064516132,11.84009200460023,0.0,0.0,-0.6360430979245967,-0.0065501603708277845,0.00818031992141477,0.00041880011948814387
13.423,11.032258064516132,11.838291914595729,0.0,0.0,-0.6359534921545146,-0.006534326405428059,0.00816107449164094,0.0004229179134386917
13.424,11.032258064516132,11.83649182459123,0.0,0.0,-0.6358640827693528,-0.006518492810263732,0.00814182964410115,0.00042702325599624434
13.425,11.032258064516132,11.83469173458673,0.0,0.0,-0.6357748697707102,-0.006502659592475868,0.008122585388160353,0.00043111612671055145
13.426,11.032258064516132,11.83289164458223,0.0,0.0,-0.6356858531602133,-0.006486826759267816,0.008103341733281422,0.00043519650495729944
13.427,11.032258064516132,11.831091554577728,0.0,0.0,-0.6355970329395164,-0.006470994317907652,0.008084098689022712,0.00043926436993543973
13.428,11.032258064516132,11.82929146457323,0.0,0.0,-0.6355084091103017,-0.006455162275725512,0.008064856265042275,0.0004433197006669164
13.429,11.032258064516132,11.82749137456873,0.0,0.0,-0.6354199816742798,-0.006439330640116592,0.008045614471096307,0.00044736247599422204
13.43,11.032258064516132,11.825691284564229,0.0,0.0,-0.6353317506331898,-0.00642349941854059,0.008026373317040703,0.00045139267457922864
13.431,11.032258064516132,11.823891194559728,0.0,0.0,-0.6352437159887997,-0.006407668618523377,0.00800713281283394,0.0004554102749009797
13.432,11.032258064516132,11.822091104555227,0.0,0.0,-0.6351558777429067,-0.006391838247655546,0.007987892968535082,0.00045941525525554366
13.433,11.032258064516132,11.820291014550728,0.0,0.0,-0.6350682358973373,-0.006376008313595194,0.007968653794307334,0.00046340759375281204
13.434,11.032258064516132,11.818490924546229,0.0,0.0,-0.6349807904539477,-0.006360178824067697,0.007949415300416707,0.0004673872683158703
13.435,11.032258064516132,11.816690834541728,0.0,0.0,-0.6348935414146242,-0.006344349786866155,0.007930177497235347,0.00047135425667847665
13.436,11.032258064516132,11.814890744537227,0.0,0.0,-0.6348064887812831,-0.006328521209852833,0.007910940395241095,0.00047530853638432267
13.437,11.032258064516132,11.813090654532726,0.0,0.0,-0.6347196325558715,-0.006312693100958278,0.007891704005019484,0.0004792500847845879
13.438,11.032258064516132,11.811290564528226,0.0,0.0,-0.6346329727403672,-0.006296865468183421,0.007872468337263294,0.00048317887903704304
13.439,11.032258064516132,11.809490474523727,0.0,0.0,-0.6345465093367794,-0.0062810383195990305,0.007853233402775661,0.000487094896103435
13.44,11.032258064516132,11.807690384519226,0.0,0.0,-0.6344602423471483,-0.006265211663348036,0.007833999212468301,0.0004909981127488514
13.441,11.032258064516132,11.805890294514725,0.0,0.0,-0.6343741717735462,-0.006249385507643868,0.007814765777366395,0.0004948885055390766
13.442,11.032258064516132,11.804090204510226,0.0,0.0,-0.6342882976180774,-0.006233559860773896,0.007795533108606367,0.0004987660508389066
13.443,11.032258064516132,11.802290114505727,0.0,0.0,-0.6342026198828784,-0.006217734731097324,0.0077763012174378865,0.0005026307248111277
13.444,11.032258064516132,11.800490024501226,0.0,0.0,-0.6341171385701185,-0.006201910127047849,0.00775707011522675,0.0005064825034138633
13.445,11.032258064516132,11.798689934496725,0.0,0.0,-0.6340318536820001,-0.006186086057132556,0.007737839813452885,0.0005103213623997181
13.446,11.032258064516132,11.796889844492224,0.0,0.0,-0.6339467652207587,-0.00617026252993591,0.007718610323714348,0.0005141472773127852
13.447,11.032258064516132,11.795089754487725,0.0,0.0,-0.6338618731886634,-0.006154439554115876,0.007699381657726878,0.0005179602234879369
13.448,11.032258064516132,11.793289664483225,0.0,0.0,-0.6337771775880174,-0.006138617138407798,0.007680153827325009,0.0005217601760488002
13.449,11.032258064516132,11.791489574478724,0.0,0.0,-0.6336926784211582,-0.006122795291625072,0.007660926844464067,0.0005255471099047251
13.45,11.032258064516132,11.789689484474223,0.0,0.0,-0.6336083756904576,-0.00610697402265814,0.007641700721220834,0.000529320999750912
13.451,11.032258064516132,11.787889394469723,0.0,0.0,-0.6335242693983226,-0.006091153340476163,0.007622475469794443,0.0005330818200650286
13.452,11.032258064516132,11.786089304465223,0.0,0.0,-0.6334403595471956,-0.0060753332541281235,0.00760325110250859,0.0005368295451056786
13.453,11.032258064516132,11.784289214460724,0.0,0.0,-0.6333566461395541,-0.0060595137727428305,0.007584027631811541,0.000540564148910682
13.454,11.032258064516132,11.782489124456223,0.0,0.0,-0.6332731291779121,-0.00604369490553025,0.007564805070277458,0.000544285605295349
13.455,11.032258064516132,11.780689034451722,0.0,0.0,-0.6331898086648196,-0.006027876661782394,0.007545583430609293,0.0005479938878492935
13.456,11.032258064516132,11.778888944447223,0.0,0.0,-0.6331066846028631,-0.00601205905087232,0.007526362725637448,0.0005516889699367642
13.457,11.032258064516132,11.777088854442724,0.0,0.0,-0.6330237569946665,-0.005996242082257686,0.0075071429683231106,0.0005553708246922008
13.458,11.032258064516132,11.775288764438223,0.0,0.0,-0.6329410258428908,-0.0059804257654791915,0.007487924171758253,0.0005590394250202443
13.459,11.032258064516132,11.773488674433722,0.0,0.0,-0.6328584911502346,-0.0059646101101620275,0.007468706349168297,0.0005626947435921517
13.46,11.032258064516132,11.77168858442922,0.0,0.0,-0.6327761529194349,-0.0059487951260176475,0.007449489513910557,0.0005663367528453453
13.461,11.032258064516132,11.769888494424722,0.0,0.0,-0.6326940111532668,-0.005932980822843326,0.007430273679478905,0.0005699654249799779
13.462,11.032258064516132,11.768088404420222,0.0,0.0,-0.6326120658545444,-0.0059171672105238216,0.007411058859504216,0.0005735807319571239
13.463,11.032258064516132,11.766288314415721,0.0,0.0,-0.632530317026121,-0.0059013542990311585,0.007391845067753033,0.0005771826454974459
13.464,11.032258064516132,11.76448822441122,0.0,0.0,-0.6324487646708892,-0.0058855420984260665,0.007372632318132455,0.0005807711370791046
13.465,11.032258064516132,11.762688134406721,0.0,0.0,-0.6323674087917818,-0.005869730618859426,0.007353420624689355,0.0005843461779343612
13.466,11.032258064516132,11.76088804440222,0.0,0.0,-0.6322862493917718,-0.005853919870571378,0.0073342100016122735,0.0005879077390490296
13.467,11.032258064516132,11.759087954397721,0.0,0.0,-0.6322052864738729,-0.005838109863893992,0.007315000463233412,0.0005914557911592042
13.468,11.032258064516132,11.75728786439322,0.0,0.0,-0.6321245200411398,-0.005822300609251485,0.007295792024028636,0.000594990304749606
13.469,11.032258064516132,11.755487774388719,0.0,0.0,-0.632043950096669,-0.005806492117159778,0.0072765846986199145,0.0005985112500519931
13.47,11.032258064516132,11.75368768438422,0.0,0.0,-0.6319635766435986,-0.005790684398229384,0.007257378501776657,0.0006020185970413773
13.471,11.032258064516132,11.75188759437972,0.0,0.0,-0.6318833996851089,-0.0057748774631654065,0.007238173448416374,0.0006055123154355663
13.472,11.032258064516132,11.75008750437522,0.0,0.0,-0.6318034192244232,-0.0057590713227679835,0.007218969553607346,0.0006089923746916746
13.473,11.032258064516132,11.748287414370719,0.0,0.0,-0.6317236352648076,-0.005743265987934065,0.0071997668325688435,0.0006124587440042581
13.474,11.032258064516132,11.746487324366218,0.0,0.0,-0.6316440478095718,-0.005727461469656858,0.007180565300673014,0.0006159113923037014
13.475,11.032258064516132,11.744687234361718,0.0,0.0,-0.6315646568620696,-0.005711657779027823,0.007161364973446882,0.0006193502882532767
13.476,11.032258064516132,11.74288714435722,0.0,0.0,-0.631485462425699,-0.005695854927238564,0.0071421658665724586,0.0006227754002467795
13.477,11.032258064516132,11.741087054352718,0.0,0.0,-0.6314064645039028,-0.00568005292557916,0.00712296799588974,0.0006261866964063605
13.478,11.032258064516132,11.739286964348217,0.0,0.0,-0.6313276631001689,-0.005664251785441166,0.007103771377397927,0.0006295841445804297
13.479,11.032258064516132,11.737486874343718,0.0,0.0,-0.6312490582180308,-0.005648451518318609,0.007084576027256206,0.0006329677123406629
13.48,11.032258064516132,11.735686784339217,0.0,0.0,-0.6311706498610683,-0.005632652135805549,0.007065381961784412,0.0006363373669813749
13.481,11.032258064516132,11.733886694334718,0.0,0.0,-0.6310924380329076,-0.005616853649603626,0.0070461891974685775,0.0006396930755141165
13.482,11.032258064516132,11.732086604330217,0.0,0.0,-0.6310144227372217,-0.005601056071515176,0.0070269977509567205,0.0006430348046686088
13.483,11.032258064516132,11.730286514325716,0.0,0.0,-0.6309366039777313,-0.0055852594134498945,0.007007807639065722,0.0006463625208878156
13.484,11.032258064516132,11.728486424321217,0.0,0.0,-0.6308589817582048,-0.005569463687425058,0.006988618878779329,0.0006496761903264476
13.485,11.032258064516132,11.726686334316717,0.0,0.0,-0.6307815560824587,-0.005553668905563414,0.006969431487251598,0.0006529757788487087
13.486,11.032258064516132,11.724886244312216,0.0,0.0,-0.6307043269543586,-0.0055378750800968435,0.006950245481807449,0.0006562612520259394
13.487,11.032258064516132,11.723086154307715,0.0,0.0,-0.6306272943778193,-0.005522082223367475,0.006931060879944662,0.0006595325751329724
13.488,11.032258064516132,11.721286064303214,0.0,0.0,-0.6305504583568051,-0.005506290347826681,0.006911877699336433,0.00066278971314718
13.489,11.032258064516132,11.719485974298715,0.0,0.0,-0.6304738188953307,-0.005490499466038523,0.006892695957831929,0.0006660326307446818
13.49,11.032258064516132,11.717685884294216,0.0,0.0,-0.6303973759974613,-0.005474709590678417,0.006873515673457176,0.0006692612922983907
13.491,11.032258064516132,11.715885794289715,0.0,0.0,-0.6303211296673134,-0.005458920734536243,0.006854336864419053,0.0006724756618755899
13.492,11.032258064516132,11.714085704285214,0.0,0.0,-0.6302450799090549,-0.005443132910516346,0.006835159549105296,0.000675675703234576
13.493,11.032258064516132,11.712285614280715,0.0,0.0,-0.6301692267269061,-0.005427346131638533,0.006815983746087273,0.0006788613798227818
13.494,11.032258064516132,11.710485524276214,0.0,0.0,-0.6300935701251399,-0.005411560411039962,0.006796809474119203,0.000682032654774234
13.495,11.032258064516132,11.708685434271715,0.0,0.0,-0.6300181101080822,-0.005395775761973587,0.006777636752143934,0.0006851894909065003
13.496,11.032258064516132,11.706885344267214,0.0,0.0,-0.6299428466801126,-0.005379992197813932,0.0067584655992909415,0.0006883318507178155
13.497,11.032258064516132,11.705085254262713,0.0,0.0,-0.6298677798456648,-0.005364209732054093,0.00673929603488066,0.0006914596963846609
13.498,11.032258064516132,11.703285164258213,0.0,0.0,-0.6297929096092272,-0.005348428378307846,0.006720128078424814,0.000694572989759622
13.499,11.032258064516132,11.701485074253714,0.0,0.0,-0.6297182359753434,-0.0053326481503124246,0.006700961749629419,0.0006976716923673533
13.5,11.032258064516132,11.699684984249213,0.0,0.0,-0.6296437589486127,-0.005316869061928298,0.006681797068394557,0.000700755765402761
13.501,11.032258064516132,11.697884894244712,0.0,0.0,-0.6295694785336906,-0.005301091127139168,0.006662634054818595,0.0007038251697283461
13.502,11.032258064516132,11.696084804240211,0.0,0.0,-0.6294953947352894,-0.005285314360055304,0.0066434727291986295,0.0007068798658708988
13.503,11.032258064516132,11.694284714235712,0.0,0.0,-0.6294215075581787,-0.005269538774913873,0.006624313112033042,0.0007099198140190738
13.504,11.032258064516132,11.692484624231213,0.0,0.0,-0.6293478170071861,-0.005253764386079496,0.006605155224022052,0.0007129449740202762
13.505,11.032258064516132,11.690684534226712,0.0,0.0,-0.6292743230871974,-0.005237991208046355,0.006585999086071381,0.0007159553053777742
13.506,11.032258064516132,11.68888444422221,0.0,0.0,-0.6292010258031576,-0.005222219255438865,0.006566844719293585,0.0007189507672477201
13.507,11.032258064516132,11.687084354217712,0.0,0.0,-0.6291279251600711,-0.005206448543013109,0.006547692145009054,0.0007219313184375381
13.508,11.032258064516132,11.68528426421321,0.0,0.0,-0.6290550211630024,-0.0051906790856577345,0.00652854138474912,0.0007248969174004899
13.509,11.032258064516132,11.683484174208711,0.0,0.0,-0.6289823138170766,-0.0051749108983948355,0.0065093924602571684,0.0007278475222354611
13.51,11.032258064516132,11.68168408420421,0.0,0.0,-0.6289098031274801,-0.005159143996383397,0.006490245393491745,0.0007307830906819015
13.511,11.032258064516132,11.67988399419971,0.0,0.0,-0.6288374890994614,-0.005143378394916964,0.006471100206627112,0.0007337035801182884
13.512,11.032258064516132,11.67808390419521,0.0,0.0,-0.6287653717383309,-0.005127614109428635,0.006451956922056468,0.0007366089475575068
13.513,11.032258064516132,11.676283814190711,0.0,0.0,-0.6286934510494625,-0.005111851155488956,0.006432815562393057,0.000739499149646196
13.514,11.032258064516132,11.67448372418621,0.0,0.0,-0.6286217270382934,-0.005096089548810245,0.006413676150472614,0.0007423741426592472
13.515,11.032258064516132,11.672683634181709,0.0,0.0,-0.6285501997103252,-0.005080329305244602,0.0063945387093555794,0.0007452338824985647
13.516,11.032258064516132,11.670883544177208,0.0,0.0,-0.6284788690711242,-0.005064570440789118,0.006375403262329216,0.0007480783246887627
13.517,11.032258064516132,11.669083454172709,0.0,0.0,-0.628407735126322,-0.0050488129715837715,0.006356269832909822,0.0007509074243746613
13.518,11.032258064516132,11.66728336416821,0.0,0.0,-0.6283367978816166,-0.005033056913914757,0.006337138444843293,0.0007537211363179637
13.519,11.032258064516132,11.665483274163709,0.0,0.0,-0.6282660573427725,-0.0050173022842144865,0.00631800912210978,0.0007565194148947558
13.52,11.032258064516132,11.663683184159208,0.0,0.0,-0.6281955135156216,-0.005001549099065139,0.006298881888924468,0.0007593022140903785
13.521,11.032258064516132,11.661883094154708,0.0,0.0,-0.6281251664060636,-0.004985797375196888,0.00627975676973902,0.0007620694874990856
13.522,11.032258064516132,11.660083004150207,0.0,0.0,-0.6280550160200671,-0.004970047129492006,0.006260633789245351,0.0007648211883184911
13.523,11.032258064516132,11.658282914145708,0.0,0.0,-0.6279850623636695,-0.004954298378985311,0.006241512972376961,0.0007675572693469899
13.524,11.032258064516132,11.656482824141207,0.0,0.0,-0.6279153054429785,-0.004938551140865277,0.006222394344311044,0.0007702776829810239
13.525,11.032258064516132,11.654682734136706,0.0,0.0,-0.6278457452641723,-0.004922805432475363,0.006203277930471263,0.0007729823812116221
13.526,11.032258064516132,11.652882644132207,0.0,0.0,-0.6277763818335002,-0.004907061271316793,0.006184163756529748,0.0007756713156200421
13.527,11.032258064516132,11.651082554127708,0.0,0.0,-0.6277072151572834,-0.004891318675047995,0.006165051848408987,0.0007783444373762333
13.528,11.032258064516132,11.649282464123207,0.0,0.0,-0.6276382452419161,-0.004875577661487607,0.00614594223228393,0.0007810016972343551
13.529,11.032258064516132,11.647482374118706,0.0,0.0,-0.6275694720938654,-0.004859838248615467,0.006126834934586545,0.0007836430455287977
13.53,11.032258064516132,11.645682284114205,0.0,0.0,-0.6275008957196723,-0.004844100454574285,0.00610772998200515,0.0007862684321725827
13.531,11.032258064516132,11.643882194109706,0.0,0.0,-0.6274325161259527,-0.004828364297671195,0.006088627401488633,0.0007888778066517969
13.532,11.032258064516132,11.642082104105206,0.0,0.0,-0.627364333319398,-0.004812629796378309,0.0060695272202477835,0.0007914711180242746
13.533,11.032258064516132,11.640282014100706,0.0,0.0,-0.6272963473067753,-0.004796896969335385,0.0060504294657584,0.0007940483149148535
13.534,11.032258064516132,11.638481924096205,0.0,0.0,-0.6272285580949288,-0.0047811658353521524,0.006031334165763846,0.0007966093455112223
13.535,11.032258064516132,11.636681834091705,0.0,0.0,-0.6271609656907804,-0.004765436413406765,0.0060122413482766035,0.0007991541575631015
13.536,11.032258064516132,11.634881744087204,0.0,0.0,-0.6270935701013298,-0.004749708722651236,0.005993151041581379,0.0008016826983749804
13.537,11.032258064516132,11.633081654082705,0.0,0.0,-0.6270263713336561,-0.004733982782410884,0.005974063274238328,0.0008041949148055474
13.538,11.032258064516132,11.631281564078204,0.0,0.0,-0.6269593693949181,-0.004718258612185777,0.0059549780750827175,0.0008066907532630899
13.539,11.032258064516132,11.629481474073703,0.0,0.0,-0.6268925642923551,-0.004702536231653398,0.005935895473231145,0.000809170159701573
13.54,11.032258064516132,11.627681384069204,0.0,0.0,-0.6268259560332874,-0.004686815660669086,0.005916815498081651,0.0008116330796171459
13.541,11.032258064516132,11.625881294064705,0.0,0.0,-0.6267595446251178,-0.004671096919270146,0.005897738179317602,0.0008140794580444905
13.542,11.032258064516132,11.624081204060204,0.0,0.0,-0.6266933300753317,-0.004655380027674294,0.00587866354690747,0.0008165092395538777
13.543,11.032258064516132,11.622281114055703,0.0,0.0,-0.626627312391498,-0.004639665006283433,0.005859591631112604,0.0008189223682463131
13.544,11.032258064516132,11.620481024051202,0.0,0.0,-0.6265614915812703,-0.004623951875685317,0.005840522462484565,0.0008213187877499398
13.545,11.032258064516132,11.618680934046703,0.0,0.0,-0.626495867652387,-0.0046082406566536616,0.005821456071870568,0.0008236984412183402
13.546,11.032258064516132,11.616880844042203,0.0,0.0,-0.6264304406126726,-0.004592531370152919,0.005802392490415698,0.0008260612713233025
13.547,11.032258064516132,11.615080754037702,0.0,0.0,-0.6263652104700387,-0.004576824037336835,0.00578333174956569,0.0008284072202538903
13.548,11.032258064516132,11.613280664033201,0.0,0.0,-0.6263001772324842,-0.004561118679552001,0.005764273881068704,0.0008307362297111891
13.549,11.032258064516132,11.611480574028702,0.0,0.0,-0.6262353409080965,-0.0045454153183391854,0.005745218916979544,0.0008330482409049287
13.55,11.032258064516132,11.609680484024201,0.0,0.0,-0.6261707015050523,-0.004529713975436778,0.005726166889661655,0.0008353431945487454
13.551,11.032258064516132,11.607880394019702,0.0,0.0,-0.6261062590316184,-0.004514014672778566,0.00570711783178901,0.0008376210308584787
13.552,11.032258064516132,11.606080304015201,0.0,0.0,-0.6260420134961526,-0.004498317432500842,0.00568807177634989,0.000839881689545764
13.553,11.032258064516132,11.6042802140107,0.0,0.0,-0.6259779649071046,-0.004482622276940185,0.005669028756650096,0.0008421251098155806
13.554,11.032258064516132,11.6024801240062,0.0,0.0,-0.6259141132730165,-0.0044669292286363405,0.005649988806314843,0.0008443512303621109
13.555,11.032258064516132,11.600680034001702,0.0,0.0,-0.6258504586025242,-0.00445123831033678,0.005630951959292085,0.0008465599893637632
13.556,11.032258064516132,11.5988799439972,0.0,0.0,-0.625787000904358,-0.00443554954499481,0.005611918249855297,0.0008487513244803158
13.557,11.032258064516132,11.5970798539927,0.0,0.0,-0.6257237401873434,-0.004419862955773346,0.0055928877126057985,0.0008509251728487807
13.558,11.032258064516132,11.595279763988199,0.0,0.0,-0.6256606764604024,-0.004404178566048134,0.005573860382477425,0.0008530814710784101
13.559,11.032258064516132,11.5934796739837,0.0,0.0,-0.6255978097325537,-0.004388496399405861,0.0055548362947371865,0.0008552201552486853
13.56,11.032258064516132,11.5916795839792,0.0,0.0,-0.6255351400129144,-0.004372816479652375,0.005535815484989937,0.0008573411609014569
13.561,11.032258064516132,11.5898794939747,0.0,0.0,-0.6254726673107005,-0.004357138830808016,0.005516797989180144,0.0008594444230412337
13.562,11.032258064516132,11.588079403970198,0.0,0.0,-0.6254103916352276,-0.0043414634771149485,0.005497783843596338,0.0008615298761273008
13.563,11.032258064516132,11.586279313965699,0.0,0.0,-0.6253483129959124,-0.004325790443035604,0.005478773084873212,0.0008635974540722868
13.564,11.032258064516132,11.584479223961198,0.0,0.0,-0.6252864314022734,-0.004310119753256569,0.005459765749993295,0.0008656470902370376
13.565,11.032258064516132,11.582679133956699,0.0,0.0,-0.6252247468639316,-0.0042944514326908045,0.0054407618762939425,0.000867678717425216
13.566,11.032258064516132,11.580879043952198,0.0,0.0,-0.6251632593906118,-0.004278785506480198,0.005421761501466116,0.0008696922678805553
13.567,11.032258064516132,11.579078953947697,0.0,0.0,-0.6251019689921435,-0.0042631219999959,0.005402764663560711,0.0008716876732817302
13.568,11.032258064516132,11.577278863943198,0.0,0.0,-0.6250408756784618,-0.004247460938841319,0.0053837714009895565,0.0008736648647389252
13.569,11.032258064516132,11.575478773938698,0.0,0.0,-0.6249799794596084,-0.004231802348856117,0.005364781752530301,0.000875623772788478
13.57,11.032258064516132,11.573678683934197,0.0,0.0,-0.6249192803457325,-0.004216146256115438,0.0053457957573269654,0.0008775643273894075
13.571,11.032258064516132,11.571878593929696,0.0,0.0,-0.6248587783470924,-0.004200492686934676,0.00532681345489705,0.0008794864579190584
13.572,11.032258064516132,11.570078503925195,0.0,0.0,-0.6247984734740554,-0.004184841667870587,0.005307834885132645,0.0008813900931669877
13.573,11.032258064516132,11.568278413920696,0.0,0.0,-0.6247383657371,-0.004169193225723733,0.005288860088301539,0.0008832751613335817
13.574,11.032258064516132,11.566478323916197,0.0,0.0,-0.6246784551468161,-0.004153547387540812,0.005269889105055325,0.0008851415900226617
13.575,11.032258064516132,11.564678233911696,0.0,0.0,-0.6246187417139065,-0.0041379041806177685,0.005250921976428846,0.0008869893062387676
13.576,11.032258064516132,11.562878143907195,0.0,0.0,-0.6245592254491878,-0.004122263632500567,0.005231958743845189,0.0008888182363823752
13.577,11.032258064516132,11.561078053902696,0.0,0.0,-0.6244999063635915,-0.00410662577098897,0.0052129994491179055,0.0008906283062454789
13.578,11.032258064516132,11.559277963898195,0.0,0.0,-0.624440784468165,-0.00409099062413909,0.005194044134456566,0.0008924194410060634
13.579,11.032258064516132,11.557477873893696,0.0,0.0,-0.6243818597740726,-0.004075358220264391,0.0051750928424678655,0.0008941915652251181
13.58,11.032258064516132,11.555677783889195,0.0,0.0,-0.624323132292597,-0.004059728587941236,0.0051561456161611785,0.0008959446028395897
13.581,11.032258064516132,11.553877693884694,0.0,0.0,-0.6242646020351399,-0.004044101756006446,0.005137202498949112,0.000897678477161883
13.582,11.032258064516132,11.552077603880194,0.0,0.0,-0.6242062690132235,-0.004028477753564519,0.00511826353465461,0.0008993931108709143
13.583,11.032258064516132,11.550277513875695,0.0,0.0,-0.6241481332384914,-0.004012856609986626,0.005099328767510403,0.0009010884260109551
13.584,11.032258064516132,11.548477423871194,0.0,0.0,-0.6240901947227097,-0.003997238354917276,0.005080398242167217,0.0009027643439839079
13.585,11.032258064516132,11.546677333866693,0.0,0.0,-0.6240324534777684,-0.003981623018274094,0.005061472003694001,0.0009044207855463444
13.586,11.032258064516132,11.544877243862192,0.0,0.0,-0.6239749095156822,-0.003966010630248928,0.0050425500975820325,0.0009060576708054666
13.587,11.032258064516132,11.543077153857693,0.0,0.0,-0.6239175628485922,-0.003950401221315403,0.005023632569749359,0.0009076749192121113
13.588,11.032258064516132,11.541277063853194,0.0,0.0,-0.6238604134887663,-0.003934794822226473,0.005004719466543905,0.0009092724495585402
13.589,11.032258064516132,11.539476973848693,0.0,0.0,-0.6238034614486011,-0.003919191464020644,0.004985810834747029,0.0009108501799719709
13.59,11.032258064516132,11.537676883844192,0.0,0.0,-0.6237467067406227,-0.0039035911780235244,0.004966906721578734,0.0009124080279101567
13.591,11.032258064516132,11.535876793839693,0.0,0.0,-0.6236901493774881,-0.0038879939958501586,0.0049480071746991205,0.0009139459101566228
13.592,11.032258064516132,11.534076703835192,0.0,0.0,-0.6236337893719863,-0.0038723999494091332,0.004929112242212708,0.0009154637428161548
13.593,11.032258064516132,11.532276613830692,0.0,0.0,-0.6235776267370395,-0.0038568090709030223,0.004910221972674211,0.0009169614413095588
13.594,11.032258064516132,11.530476523826191,0.0,0.0,-0.6235216614857045,-0.003841221392834826,0.004891336415089209,0.0009184389203690059
13.595,11.032258064516132,11.52867643382169,0.0,0.0,-0.6234658936311738,-0.003825636948007416,0.004872455618921023,0.000919896094032624
