time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.632,13.35483870967742,7.861893094654734,0.14742776583007386,0.027771227309624787,-1.7556331373735548,0.04770111382440523,-0.05339396535424745,-0.01490146218892838
15.633,13.35483870967742,7.860093004650233,0.1474109995422653,0.027860721698112958,-1.756236034184352,0.0476915157803548,-0.05343929879567233,-0.014889211840677877
15.634,13.35483870967742,7.858292914645732,0.14739417383920853,0.027950234644486562,-1.756839127233926,0.047681902960803324,-0.05348466174258848,-0.014876928241441616
15.635,13.35483870967742,7.856492824641233,0.14737728867507777,0.028039766102813488,-1.7574424165104365,0.04767227538510421,-0.05353005419257706,-0.014864611351449829
15.636,13.35483870967742,7.854692734636732,0.1473603440040683,0.028129316027096386,-1.7580459020020287,0.04766263307262908,-0.05357547614317126,-0.014852261130928933
15.637,13.35483870967742,7.852892644632233,0.14734333978039652,0.028218884371272648,-1.7586495836968352,0.047652976045554185,-0.05362092758906978,-0.014839877537306026
15.638,13.35483870967742,7.851092554627732,0.14732627595829995,0.02830847108921441,-1.759253461582975,0.04764330432041386,-0.05366640853058158,-0.01482746053371659
15.639,13.35483870967742,7.8492924646232325,0.14730915249203744,0.028398076134728542,-1.7598575356485535,0.04763361791663945,-0.05371191896509053,-0.014815010080375432
15.64,13.35483870967742,7.8474923746187315,0.1472919693358892,0.02848769946155665,-1.7604618058816637,0.04762391685368006,-0.053757458889932996,-0.014802526137493364
15.641,13.35483870967742,7.8456922846142305,0.14727472644415682,0.028577341023375055,-1.7610662722703845,0.047614201148210133,-0.05380302830518913,-0.014790008668076825
15.642,13.35483870967742,7.843892194609731,0.14725742377116344,0.028667000773794797,-1.7616709348027821,0.04760447082260688,-0.053848627205208555,-0.014777457629407036
15.643,13.35483870967742,7.84209210460523,0.14724006127125377,0.028756678666361633,-1.7622757934669093,0.04759472589637914,-0.053894255587176976,-0.014764872981683072
15.644,13.35483870967742,7.840292014600731,0.14722263889879425,0.02884637465455602,-1.7628808482508058,0.04758496638344778,-0.05393991345383631,-0.014752254690706198
15.645,13.35483870967742,7.83849192459623,0.14720515660817302,0.028936088691793118,-1.763486099142498,0.04757519230915497,-0.05398560079648285,-0.01473960271081713
15.646,13.35483870967742,7.836691834591731,0.1471876143538001,0.029025820731422774,-1.7640915461299997,0.04756540369306861,-0.05403131761215019,-0.014726917002203153
15.647,13.35483870967742,7.83489174458723,0.14717001209010744,0.029115570726729535,-1.7646971892013115,0.047555600551962174,-0.05407706390063527,-0.014714197527854874
15.648,13.35483870967742,7.833091654582729,0.14715234977154895,0.029205338630932626,-1.7653030283444204,0.04754578290271749,-0.05412283966159859,-0.014701444250639675
15.649,13.35483870967742,7.83129156457823,0.1471346273526007,0.029295124397185953,-1.7659090635473014,0.04753595077359618,-0.05416864488329287,-0.014688657122064972
15.65,13.35483870967742,7.829491474573729,0.14711684478776085,0.029384927978578092,-1.7665152947979157,0.04752610417286651,-0.05421447957392267,-0.014675836113665974
15.651,13.35483870967742,7.8276913845692295,0.1470990020315499,0.029474749328132294,-1.7671217220842121,0.04751624312893821,-0.05426034372153332,-0.014662981176814832
15.652,13.35483870967742,7.8258912945647285,0.14708109903851063,0.02956458839880647,-1.7677283453941264,0.0475063676614933,-0.05430623732285533,-0.014650092271678397
15.653,13.35483870967742,7.824091204560229,0.14706313576320823,0.029654445143493195,-1.7683351647155814,0.04749647778457189,-0.0543521603802295,-0.014637169364048032
15.654,13.35483870967742,7.822291114555728,0.14704511216023042,0.029744319515019695,-1.768942180036487,0.047486573523741527,-0.054398112884444405,-0.014624212408212742
15.655,13.35483870967742,7.820491024551227,0.14702702818418747,0.02983421146614785,-1.7695493913447409,0.04747665489023212,-0.054444094840586765,-0.014611221372778158
15.656,13.35483870967742,7.818690934546728,0.14700888378971236,0.02992412094957418,-1.7701567986282274,0.047466721906916476,-0.05449010624207973,-0.014598196214716783
15.657,13.35483870967742,7.816890844542227,0.14699067893146078,0.03001404791792986,-1.7707644018748185,0.0474567745994372,-0.0545361470795408,-0.014585136888299577
15.658,13.35483870967742,7.815090754537728,0.14697241356411128,0.03010399232378069,-1.7713722010723734,0.04744681298190012,-0.05458221735508262,-0.014572043359313556
15.659,13.35483870967742,7.813290664533227,0.1469540876423653,0.030193954119627112,-1.7719801962087385,0.047436837071456184,-0.05462831706774873,-0.01455891559048093
15.66,13.35483870967742,7.811490574528728,0.14693570112094728,0.0302839332579042,-1.7725883872717478,0.04742684689676624,-0.054674446205045135,-0.014545753533113116
15.661,13.35483870967742,7.809690484524227,0.14691725395460473,0.030373929690981648,-1.7731967742492227,0.04741684247197342,-0.054720604768948244,-0.014532557152995047
15.662,13.35483870967742,7.807890394519726,0.14689874609810832,0.03046394337116378,-1.773805357128972,0.04740682381427641,-0.054766792758355276,-0.01451932641284364
15.663,13.35483870967742,7.806090304515227,0.146880177506252,0.030553974250689536,-1.774414135898792,0.04739679094670035,-0.05481301016630857,-0.01450606126960149
15.664,13.35483870967742,7.804290214510726,0.14686154813385302,0.030644022281732478,-1.7750231105464662,0.04738674388647768,-0.054859256991605654,-0.014492761685980838
15.665,13.35483870967742,7.802490124506226,0.14684285793575202,0.03073408741640077,-1.7756322810597662,0.04737668265381445,-0.054905533230041215,-0.014479427621742424
15.666,13.35483870967742,7.800690034501725,0.14682410686681316,0.030824169606737197,-1.776241647426451,0.04736660727180486,-0.05495183887448818,-0.014466059033814477
15.667,13.35483870967742,7.798889944497226,0.14680529488192418,0.030914268804719147,-1.7768512096342672,0.04735651775772998,-0.05499817392359374,-0.014452655884903418
15.668,13.35483870967742,7.797089854492725,0.14678642193599642,0.03100438496225861,-1.777460967670949,0.04734641413472662,-0.055044538370120355,-0.014439218131929676
15.669,13.35483870967742,7.795289764488224,0.14676748798396502,0.03109451803120218,-1.778070921524218,0.04733629642305548,-0.055090932209667764,-0.01442574573469392
15.67,13.35483870967742,7.793489674483725,0.14674849298078893,0.03118466796333106,-1.7786810711817844,0.04732616464013417,-0.055137355440643465,-0.014412238655809114
15.671,13.35483870967742,7.791689584479224,0.14672943688145101,0.031274834710361035,-1.7792914166313456,0.04731601880922809,-0.05518380805557965,-0.014398696852123784
15.672,13.35483870967742,7.789889494474725,0.1467103196409581,0.0313650182239425,-1.7799019578605866,0.04730585895037831,-0.05523029005019087,-0.014385120283701869
15.673,13.35483870967742,7.788089404470224,0.1466911412143411,0.03145521845566043,-1.7805126948571808,0.047295685080758876,-0.05527680142302638,-0.01437150891343716
15.674,13.35483870967742,7.786289314465725,0.14667190155665508,0.03154543535703441,-1.781123627608789,0.047285497223674255,-0.0553233421664755,-0.014357862698187656
15.675,13.35483870967742,7.784489224461224,0.14665260062297933,0.031635668879518596,-1.78173475610306,0.04727529539060127,-0.05536991228471455,-0.014344181606461245
15.676,13.35483870967742,7.782689134456723,0.1466332383684175,0.031725918974501735,-1.782346080327631,0.04726507961115689,-0.05541651176376472,-0.014330465588903827
15.677,13.35483870967742,7.780889044452223,0.14661381474809762,0.03181618559330716,-1.7829576002701266,0.04725484990264195,-0.05546314060190638,-0.01431671460833821
15.678,13.35483870967742,7.779088954447722,0.1465943297171722,0.03190646868719279,-1.7835693159181596,0.047244606279763124,-0.05550979879998741,-0.014302928630113353
15.679,13.35483870967742,7.777288864443223,0.14657478323081838,0.031996768207351124,-1.7841812272593311,0.047234348768987244,-0.05555648634707222,-0.014289107608022766
15.68,13.35483870967742,7.775488774438722,0.14655517524423786,0.03208708410490924,-1.78479333428123,0.047224077388013264,-0.055603203240944366,-0.014275251504513529
15.681,13.35483870967742,7.773688684434223,0.14653550571265717,0.0321774163309288,-1.7854056369714335,0.047213792160476054,-0.05564994947342172,-0.014261360276216559
15.682,13.35483870967742,7.771888594429722,0.14651577459132759,0.03226776483640603,-1.7860181353175066,0.04720349310381944,-0.05569672504247014,-0.014247433885857782
15.683,13.35483870967742,7.770088504425221,0.14649598183552534,0.032358129572271764,-1.7866308293070032,0.047193180241669186,-0.055743529939845216,-0.014233472290110778
15.684,13.35483870967742,7.768288414420722,0.14647612740055166,0.03244851048939138,-1.7872437189274648,0.04718285359146712,-0.05579036416344296,-0.014219475451730423
15.685,13.35483870967742,7.766488324416221,0.1464562112417328,0.03253890753856485,-1.7878568041664216,0.04717251317393001,-0.05583722770785604,-0.014205443330260735
15.686,13.35483870967742,7.764688234411722,0.1464362333144202,0.03262932067052673,-1.7884700850113917,0.04716215900976728,-0.05588412056764802,-0.014191375885268965
15.687,13.35483870967742,7.762888144407221,0.14641619357399058,0.032719749835946124,-1.789083561449882,0.047151791122613806,-0.05593104273442051,-0.01417727307349027
15.688,13.35483870967742,7.761088054402721,0.14639609197584588,0.03281019498542674,-1.7896972334693872,0.04714140952990076,-0.05597799420593352,-0.014163134857741129
15.689,13.35483870967742,7.75928796439822,0.14637592847541353,0.032900656069506845,-1.7903111010573913,0.04713101424942234,-0.056024974979557496,-0.014148961200468928
15.69,13.35483870967742,7.7574878743937195,0.14635570302814643,0.03299113303865928,-1.7909251642013662,0.04712060530224682,-0.05607198504935895,-0.01413475206092385
15.691,13.35483870967742,7.75568778438922,0.14633541558952307,0.033081625843291475,-1.7915394228887722,0.047110182718240745,-0.05611902440056815,-0.014120507389826818
15.692,13.35483870967742,7.753887694384719,0.14631506611504755,0.033172134433745414,-1.7921538771070584,0.04709974650562998,-0.056166093039993314,-0.014106227159014169
15.693,13.35483870967742,7.75208760438022,0.14629465456024976,0.03326265876029767,-1.7927685268436626,0.047089296691735116,-0.056213190955346826,-0.014091911321687122
15.694,13.35483870967742,7.750287514375719,0.14627418088068542,0.0333531987731594,-1.7933833720860108,0.047078833294303735,-0.05626031814385768,-0.014077559840407771
15.695,13.35483870967742,7.74848742437122,0.1462536450319361,0.03344375442247631,-1.7939984128215178,0.047068356334387884,-0.056307474599422314,-0.014063172674521968
15.696,13.35483870967742,7.746687334366719,0.14623304696960945,0.0335343256583287,-1.7946136490375875,0.04705786583302429,-0.056354660315913185,-0.01404874978340492
15.697,13.35483870967742,7.744887244362218,0.14621238664933914,0.03362491243073145,-1.7952290807216118,0.04704736181124014,-0.056401875287174885,-0.014034291126459271
15.698,13.35483870967742,7.743087154357719,0.14619166402678502,0.03371551468963401,-1.7958447078609718,0.0470368442930158,-0.05644911950405962,-0.014019796660246454
15.699,13.35483870967742,7.741287064353218,0.14617087905763318,0.03380613238492042,-1.7964605304430377,0.04702631329605622,-0.05649639296364839,-0.01400526634743834
15.7,13.35483870967742,7.7394869743487185,0.14615003169759605,0.03389676546640928,-1.797076548455168,0.04701576884139769,-0.05654369565966155,-0.013990700147472373
15.701,13.35483870967742,7.7376868843442175,0.14612912190241245,0.033987413883853804,-1.7976927618847105,0.04700521095007715,-0.056591027585782494,-0.013976098019802121
15.702,13.35483870967742,7.735886794339718,0.14610814962784774,0.034078077586941764,-1.7983091707190015,0.046994639643290315,-0.05663838873549465,-0.013961459923741123
15.703,13.35483870967742,7.734086704335217,0.14608711482969383,0.03416875652529553,-1.7989257749453669,0.04698405493616531,-0.05668577910831196,-0.013946785824471994
15.704,13.35483870967742,7.732286614330716,0.14606601746376932,0.03425945064847205,-1.7995425745511209,0.04697345685596099,-0.05673319869159721,-0.013932075675444086
15.705,13.35483870967742,7.730486524326217,0.14604485748591955,0.034350159905962865,-1.8001595695235673,0.04696284542379492,-0.05678064747879463,-0.013917329436095352
15.706,13.35483870967742,7.728686434321716,0.1460236348520167,0.03444088424719411,-1.8007767598499986,0.04695222065482829,-0.05682812546926663,-0.013902547071611225
15.707,13.35483870967742,7.726886344317217,0.14600234951795985,0.0345316236215265,-1.8013941455176967,0.046941582576444096,-0.05687563265013407,-0.013887728535380188
15.708,13.35483870967742,7.725086254312716,0.1459810014396751,0.034622377978255355,-1.8020117265139324,0.04693093121285763,-0.056923169011624974,-0.013872873783908111
15.709,13.35483870967742,7.723286164308217,0.14595959057311567,0.034713147266610594,-1.8026295028259658,0.04692026657289561,-0.0569707345593059,-0.01385798278852931
15.71,13.35483870967742,7.721486074303716,0.1459381168742619,0.03480393143575673,-1.8032474744410465,0.04690958868726458,-0.057018329276867896,-0.01384305549946977
15.711,13.35483870967742,7.719685984299215,0.14591658029912138,0.03489473043479288,-1.8038656413464131,0.04689889757111776,-0.05706595316348129,-0.013828091881982075
15.712,13.35483870967742,7.7178858942947155,0.14589498080372912,0.03498554421275277,-1.804484003529294,0.04688819325214588,-0.057113606205761,-0.013813091889253514
15.713,13.35483870967742,7.7160858042902145,0.1458733183441475,0.03507637271860471,-1.805102560976906,0.046877475745291664,-0.05716128840300694,-0.013798055486764273
15.714,13.35483870967742,7.714285714285715,0.1458515928764664,0.035167215901251665,-1.8057213136764563,0.046866745078256056,-0.057208999741743316,-0.013782982627729914
15.715,13.35483870967742,7.712485624281214,0.14582980435680334,0.03525807370953117,-1.806340261615141,0.04685600126295686,-0.05725674022421445,-0.01376787328054726
15.716,13.35483870967742,7.710685534276715,0.1458079527413035,0.03534894609221541,-1.8069594047801458,0.04684524433047921,-0.057304509833491224,-0.013752727395206112
15.717,13.35483870967742,7.708885444272214,0.14578603798613982,0.035439832998011164,-1.8075787431586463,0.0468344742987401,-0.05735230856573592,-0.013737544934387927
15.718,13.35483870967742,7.707085354267713,0.14576406004751308,0.035530734375559855,-1.808198276737807,0.04682369118604113,-0.057400136416698166,-0.013722325860390358
15.719,13.35483870967742,7.705285264263214,0.145742018881652,0.03562165017343753,-1.8088180055047829,0.046812895011125955,-0.057447993381657625,-0.01370707013507504
15.72,13.35483870967742,7.703485174258713,0.14571991444481333,0.035712580340154856,-1.8094379294467176,0.046802085804918514,-0.05749587944368362,-0.013691777708672408
15.721,13.35483870967742,7.701685084254214,0.14569774669328192,0.03580352482415714,-1.8100580485507451,0.046791263582469655,-0.057543794601637166,-0.013676448546646968
15.722,13.35483870967742,7.699884994249713,0.14567551558337083,0.03589448357382434,-1.8106783628039893,0.04678042836248486,-0.05759173885071267,-0.013661082610939606
15.723,13.35483870967742,7.6980849042452135,0.14565322107142134,0.03598545653747104,-1.8112988721935632,0.046769580169724545,-0.05763971218001729,-0.013645679857712716
15.724,13.35483870967742,7.6962848142407125,0.14563086311380313,0.03607644366334647,-1.8119195767065701,0.04675871902278583,-0.05768771458476707,-0.013630240249038063
15.725,13.35483870967742,7.6944847242362115,0.1456084416669143,0.03616744489963451,-1.8125404763301032,0.04674784494975315,-0.05773574605066134,-0.013614763737950456
15.726,13.35483870967742,7.692684634231712,0.14558595668718152,0.03625846019445372,-1.8131615710512452,0.04673695796891364,-0.057783806573127205,-0.01359925028687097
15.727,13.35483870967742,7.690884544227211,0.14556340813106003,0.0363494894958573,-1.8137828608570692,0.04672605809884045,-0.05783189614727846,-0.01358369985793448
15.728,13.35483870967742,7.689084454222712,0.14554079595503377,0.03644053275183311,-1.8144043457346382,0.04671514536456556,-0.05788001476174054,-0.01356811240713104
15.729,13.35483870967742,7.687284364218211,0.1455181201156155,0.03653158991030369,-1.815026025671005,0.04670421978768924,-0.05792816240851473,-0.013552487893750718
15.73,13.35483870967742,7.685484274213712,0.14549538056934677,0.03662266091912626,-1.8156479006532127,0.04669328138676154,-0.05797633908260924,-0.013536826279990064
15.731,13.35483870967742,7.683684184209211,0.14547257727279816,0.03671374572609272,-1.8162699706682945,0.046682330186817556,-0.05802454477251939,-0.013521127521887402
15.732,13.35483870967742,7.68188409420471,0.14544971018256928,0.036804844278929646,-1.816892235703274,0.046671366206392007,-0.05807277947318312,-0.01350539158167979
15.733,13.35483870967742,7.680084004200211,0.14542677925528882,0.03689595652529831,-1.8175146957451644,0.04666038946438755,-0.05812104317914191,-0.013489618421243266
15.734,13.35483870967742,7.67828391419571,0.14540378444761473,0.036987082412794685,-1.81813735078097,0.04664939998925943,-0.058169335875355,-0.013473807993407068
15.735,13.35483870967742,7.676483824191211,0.1453807257162342,0.037078221888949436,-1.8187602007976844,0.04663839779949375,-0.05821765755667663,-0.013457960260496208
15.736,13.35483870967742,7.67468373418671,0.14535760301786385,0.03716937490122794,-1.8193832457822923,0.046627382913953186,-0.058266008217556564,-0.013442075184465338
15.737,13.35483870967742,7.67288364418221,0.14533441630924973,0.03726054139703028,-1.8200064857217686,0.04661635535801123,-0.05831438784590459,-0.013426152721111442
15.738,13.35483870967742,7.671083554177709,0.14531116554716744,0.03735172132369127,-1.8206299206030785,0.04660531515665234,-0.058362796429958896,-0.013410192826642067
15.739,13.35483870967742,7.669283464173208,0.1452878506884222,0.037442914628480456,-1.821253550413178,0.04659426232216268,-0.05841123397059855,-0.013394195469279937
15.74,13.35483870967742,7.667483374168709,0.14526447168984902,0.03753412125860209,-1.821877375139013,0.046583196886462064,-0.05845970044906945,-0.013378160598677857
15.741,13.35483870967742,7.665683284164208,0.1452410285083126,0.03762534116119518,-1.8225013947675206,0.04657211886179424,-0.05850819586620393,-0.013362088183118636
15.742,13.35483870967742,7.663883194159709,0.14521752110070765,0.037716574283333484,-1.8231256092856283,0.046561028280080796,-0.058556720203157275,-0.01334597817229584
15.743,13.35483870967742,7.662083104155208,0.14519394942395877,0.0378078205720255,-1.823750018680254,0.04654992515662992,-0.0586052734576068,-0.013329830531628038
15.744,13.35483870967742,7.660283014150709,0.14517031343502068,0.0378990799742145,-1.8243746229383067,0.046538809516810886,-0.05865385561715608,-0.01331364521703437
15.745,13.35483870967742,7.658482924146208,0.1451466130908782,0.03799035243677851,-1.8249994220466859,0.04652768137940999,-0.05870246667593282,-0.013297422190661044
15.746,13.35483870967742,7.656682834141707,0.14512284834854638,0.038081637906530325,-1.825624415992282,0.046516540763586356,-0.05875110662766159,-0.013281161414290152
15.747,13.35483870967742,7.654882744137208,0.14509901916507062,0.03817293633021753,-1.8262496047619765,0.046505387701288425,-0.05879977545324755,-0.013264862837695039
15.748,13.35483870967742,7.653082654132707,0.1450751254975267,0.03826424765452249,-1.8268749883426412,0.046494222204664704,-0.058848473153302105,-0.013248526429309805
15.749,13.35483870967742,7.651282564128207,0.1450511673030209,0.038355571826062376,-1.827500566721139,0.04648304429946326,-0.0588971997148422,-0.01323215214475735
15.75,13.35483870967742,7.649482474123706,0.14502714453869006,0.03844690879138914,-1.8281263398843244,0.046471854001676194,-0.058945955134576455,-0.013215739948839428
15.751,13.35483870967742,7.647682384119207,0.1450030571617017,0.038538258496989546,-1.828752307819042,0.046460651340507475,-0.058994739395988316,-0.013199289793957396
15.752,13.35483870967742,7.645882294114706,0.14497890512925404,0.03862962088928519,-1.8293784705121279,0.046449436341252426,-0.05904355248638715,-0.013182801636237997
15.753,13.35483870967742,7.644082204110205,0.14495468839857617,0.03872099591463248,-1.8300048279504093,0.04643820902259166,-0.05909239439963554,-0.01316627543803108
15.754,13.35483870967742,7.642282114105706,0.1449304069269281,0.038812383519322674,-1.8306313801207046,0.04642696940360369,-0.05914126512917195,-0.01314971116130025
15.755,13.35483870967742,7.640482024101205,0.1449060606716008,0.03890378364958186,-1.8312581270098232,0.04641571751000684,-0.059190164661765965,-0.013133108761799803
15.756,13.35483870967742,7.638681934096706,0.1448816495899164,0.038995196251570975,-1.831885068604566,0.04640445336088894,-0.059239092990752584,-0.013116468201510318
15.757,13.35483870967742,7.636881844092205,0.1448571736392281,0.039086621271385825,-1.8325122048917253,0.04639317698208556,-0.059288050102691336,-0.013099789436110777
15.758,13.35483870967742,7.635081754087706,0.14483263277692043,0.03917805865505708,-1.8331395358580844,0.04638188838968049,-0.05933703599382634,-0.01308307243040707
15.759,13.35483870967742,7.633281664083205,0.14480802696040926,0.039269508348550274,-1.8337670614904185,0.046370587612576175,-0.05938605064757241,-0.01306631713723372
15.76,13.35483870967742,7.631481574078704,0.14478335614714186,0.039360970297765835,-1.8343947817754933,0.046359274663723804,-0.059435094063212235,-0.013049523524335142
15.761,13.35483870967742,7.629681484074204,0.14475862029459702,0.03945244444853908,-1.8350226967000671,0.046347949572177916,-0.0594841662239296,-0.013032691544417049
15.762,13.35483870967742,7.6278813940697034,0.14473381936028518,0.03954393074664022,-1.835650806250889,0.04633661236363906,-0.05953326711617846,-0.013015821153369472
15.763,13.35483870967742,7.626081304065204,0.14470895330174838,0.039635429137774396,-1.8362791104146996,0.04632526305423412,-0.05958239673592136,-0.01299891231601389
15.764,13.35483870967742,7.624281214060703,0.1446840220765605,0.03972693956758166,-1.8369076091782317,0.04631390166664495,-0.059631555072554465,-0.012981964991051803
15.765,13.35483870967742,7.622481124056204,0.14465902564232727,0.039818461981636986,-1.8375363025282094,0.04630252822673486,-0.0596807421122435,-0.012964979134248234
15.766,13.35483870967742,7.620681034051703,0.14463396395668635,0.0399099963254503,-1.8381651904513487,0.04629114276027413,-0.059729957841180736,-0.012947954701494704
15.767,13.35483870967742,7.618880944047202,0.14460883697730742,0.04000154254446649,-1.8387942729343574,0.04627974527707601,-0.05977920226144884,-0.01293089166350532
15.768,13.35483870967742,7.617080854042703,0.1445836446618923,0.040093100584065365,-1.8394235499639346,0.04626833580962941,-0.0598284753524817,-0.01291378996991529
15.769,13.35483870967742,7.615280764038202,0.14455838696817502,0.04018467038956175,-1.840053021526772,0.04625691438375612,-0.05987777710027309,-0.012896649576617075
15.77,13.35483870967742,7.613480674033703,0.14453306385392184,0.04027625190620542,-1.840682687609553,0.04624548100927495,-0.059927107506753785,-0.01287947045434203
15.771,13.35483870967742,7.611680584029202,0.14450767527693145,0.04036784507918116,-1.8413125481989527,0.04623403572193041,-0.059976466547957075,-0.012862252549777612
15.772,13.35483870967742,7.6098804940247025,0.14448222119503498,0.04045944985360875,-1.8419426032816386,0.04622257853473166,-0.060025854222522934,-0.012844995830722152
15.773,13.35483870967742,7.6080804040202015,0.14445670156609608,0.04055106617454297,-1.84257285284427,0.04621110946741003,-0.06007527052238115,-0.012827700258710932
15.774,13.35483870967742,7.6062803140157005,0.1444311163480111,0.04064269398697362,-1.8432032968734982,0.046199628555829264,-0.060124715423296005,-0.012810365780388395
15.775,13.35483870967742,7.604480224011201,0.14440546549870903,0.04073433323582556,-1.843833935355967,0.046188135812936126,-0.060174188923819316,-0.012792992363636752
15.776,13.35483870967742,7.6026801340067,0.14437974897615172,0.04082598386595866,-1.8444647682783122,0.046176631268219026,-0.060223691005974356,-0.012775579961040803
15.777,13.35483870967742,7.600880044002201,0.14435396673833387,0.040917645822167885,-1.845095795627162,0.0461651149378528,-0.06027322166500626,-0.01275812853750668
15.778,13.35483870967742,7.5990799539977,0.14432811874328316,0.041009319049183236,-1.8457270173891371,0.046153586844916994,-0.06032278088924814,-0.012740638051552577
15.779,13.35483870967742,7.597279863993201,0.14430220494906038,0.0411010034916698,-1.8463584335508503,0.04614204700920799,-0.060372368670263965,-0.012723108464730074
15.78,13.35483870967742,7.5954797739887,0.14427622531375942,0.04119269909422775,-1.8469900440989064,0.046130495460516174,-0.06042198498959295,-0.012705539729398556
15.781,13.35483870967742,7.593679683984199,0.1442501797955074,0.04128440580139235,-1.8476218490199035,0.04611893222496288,-0.06047162983234877,-0.012687931801349887
15.782,13.35483870967742,7.5918795939797,0.14422406835246476,0.04137612355763401,-1.8482538483004316,0.04610735731522131,-0.06052130319702376,-0.012670284648757349
15.783,13.35483870967742,7.590079503975199,0.14419789094282542,0.04146785230735823,-1.8488860419270736,0.04609577076124749,-0.06057100506484392,-0.012652598223882226
15.784,13.35483870967742,7.5882794139706995,0.1441716475248167,0.04155959199490567,-1.8495184298864051,0.04608417258252473,-0.060620735427410866,-0.012634872488648736
15.785,13.35483870967742,7.5864793239661985,0.14414533805669952,0.041651342564552135,-1.8501510121649942,0.04607256279901972,-0.060670494275816056,-0.01261710740452751
15.786,13.35483870967742,7.584679233961699,0.14411896249676848,0.04174310396050858,-1.8507837887494014,0.04606094144049422,-0.06072028159132392,-0.012599302924014419
15.787,13.35483870967742,7.582879143957198,0.14409252080335191,0.04183487612692113,-1.8514167596261806,0.04604930852347833,-0.06077009736833561,-0.012581459011771583
15.788,13.35483870967742,7.581079053952697,0.14406601293481203,0.041926659007871125,-1.8520499247818782,0.046037664074451756,-0.060819941591294446,-0.012563575623331692
15.789,13.35483870967742,7.579278963948198,0.14403943884954493,0.04201845254737507,-1.8526832842030334,0.04602600811979696,-0.0608698142446672,-0.012545652714355487
15.79,13.35483870967742,7.577478873943697,0.1440127985059807,0.042110256689384694,-1.8533168378761786,0.04601434066957455,-0.06091971532916929,-0.012527690255443895
15.791,13.35483870967742,7.575678783939198,0.14398609186258357,0.042202071377786955,-1.853950585787839,0.04600266175379164,-0.06096964482560541,-0.012509688198916761
15.792,13.35483870967742,7.573878693934697,0.14395931887785193,0.04229389655640403,-1.8545845279245325,0.04599097139899522,-0.06101960271814044,-0.012491646500310073
15.793,13.35483870967742,7.572078603930198,0.14393247951031846,0.042385732168993356,-1.8552186642727708,0.04597926963163346,-0.06106958899096393,-0.012473565115288339
15.794,13.35483870967742,7.570278513925697,0.14390557371855014,0.042477578159247645,-1.8558529948190583,0.045967556461768755,-0.06111960364457758,-0.01245544401447745
15.795,13.35483870967742,7.5684784239211975,0.14387860146114845,0.042569434470794865,-1.8564875195498924,0.045955831919487045,-0.06116964665949676,-0.01243728315019839
15.796,13.35483870967742,7.5666783339166965,0.14385156269674937,0.04266130104719828,-1.8571222384517643,0.04594409603140037,-0.061219718019611014,-0.012419082477992803
15.797,13.35483870967742,7.5648782439121955,0.1438244573840235,0.042753177831956465,-1.857757151511158,0.0459323488142207,-0.06126981771863349,-0.01240084196243989
15.798,13.35483870967742,7.563078153907696,0.1437972854816761,0.042845064768503305,-1.858392258714551,0.045920590298092145,-0.061319945736838966,-0.012382561555883674
15.799,13.35483870967742,7.561278063903195,0.1437700469484473,0.04293696180020803,-1.859027560048414,0.04590882049627765,-0.06137010207128202,-0.01236424122605538
15.8,13.35483870967742,7.559477973898696,0.14374274174311202,0.04302886887037519,-1.859663055499212,0.04589703944272028,-0.061420286698354754,-0.01234588092186703
15.801,13.35483870967742,7.557677883894195,0.14371536982448016,0.043120785922244734,-1.8602987450534023,0.04588524715375475,-0.06147049961192996,-0.012327480608283144
15.802,13.35483870967742,7.555877793889696,0.1436879311513967,0.04321271289899196,-1.8609346286974366,0.045873443659645075,-0.06152074079194647,-0.012309040237611351
15.803,13.35483870967742,7.554077703885195,0.1436604256827417,0.04330464974372756,-1.86157070641776,0.0458616289734326,-0.06157101023546507,-0.012290559777816321
15.804,13.35483870967742,7.552277613880694,0.1436328533774305,0.04339659639949763,-1.8622069782008113,0.0458498031290806,-0.0616213079186444,-0.012272039177871927
15.805,13.35483870967742,7.550477523876195,0.1436052141944137,0.0434885528092837,-1.8628434440330228,0.04583796613959179,-0.06167163383847396,-0.012253478405793878
15.806,13.35483870967742,7.548677433871694,0.14357750809267725,0.04358051891600272,-1.863480103900821,0.045826118032346264,-0.06172198797758832,-0.01223487741654588
15.807,13.35483870967742,7.5468773438671946,0.1435497350312427,0.043672494662507076,-1.864116957790626,0.04581425883098911,-0.061772370322272674,-0.01221623616850434
15.808,13.35483870967742,7.545077253862694,0.143521894969167,0.04376447999158464,-1.8647540056888516,0.04580238856245078,-0.06182278085547144,-0.012197554617093464
15.809,13.35483870967742,7.543277163858194,0.14349398786554293,0.04385647484595876,-1.8653912475819059,0.04579050724665423,-0.06187321956705749,-0.012178832724095846
15.81,13.35483870967742,7.541477073853693,0.14346601367949885,0.04394847916828827,-1.8660286834561908,0.04577861490393054,-0.06192368644646773,-0.012160070450915982
15.811,13.35483870967742,7.539676983849192,0.14343797237019904,0.044040492901167516,-1.866666313298102,0.045766711561610274,-0.06197418147610867,-0.012141267752643693
15.812,13.35483870967742,7.537876893844693,0.14340986389684363,0.04413251598712637,-1.86730413709403,0.04575479723996989,-0.06202470464535692,-0.012122424590757313
