time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.41,18.0,11.861693084654233,0.14988637074875324,-0.005915943025139266,-7.814814919302113,0.06653518753245713,-0.04759411559037918,0.006843474193755427
13.411,18.0,11.859892994649734,0.14989031049593993,-0.005814558205293291,-7.815486255834362,0.0665190031931997,-0.04763815687785833,0.006858759695805276
13.412,18.0,11.858092904645233,0.1498941833531039,-0.005713139659709978,-7.816157797522392,0.0665027954920725,-0.0476822327725952,0.006874072131137844
13.413,18.0,11.856292814640732,0.1498979892559304,-0.0056116874345141475,-7.816829544360878,0.06648656444919987,-0.047726343280824146,0.006889411532419459
13.414,18.0,11.854492724636232,0.14990172814011715,-0.005510201575921794,-7.817501496344481,0.06647031008503568,-0.04777048840840914,0.006904777932651291
13.415,18.0,11.852692634631733,0.14990539994137436,-0.005408682130240119,-7.818173653467842,0.06645403242631809,-0.04781466815489388,0.006920171370747848
13.416,18.0,11.850892544627232,0.14990900459542494,-0.005307129143867569,-7.8188460157255895,0.06643773149348409,-0.04785888252612858,0.006935591879629735
13.417,18.0,11.849092454622731,0.14991254203800455,-0.005205542663293865,-7.819518583112333,0.06642140731626989,-0.047903131518625575,0.0069510395009488996
13.418,18.0,11.84729236461823,0.14991601220486173,-0.00510392273510005,-7.820191355622668,0.06640505990880463,-0.04794741514452894,0.00696651426160978
13.419,18.0,11.845492274613731,0.14991941503175799,-0.005002269405958502,-7.820864333251172,0.06638868930418029,-0.04799173339693619,0.006982016206388201
13.42,18.0,11.843692184609232,0.14992275045446793,-0.004900582722632988,-7.821537515992406,0.06637229551651935,-0.04803608628796119,0.006997545362129471
13.421,18.0,11.84189209460473,0.1499260184087794,-0.004798862731978679,-7.822210903840918,0.0663558785699907,-0.0480804738195868,0.007013101765199714
13.422,18.0,11.84009200460023,0.1499292188304935,-0.004697109480942187,-7.822884496791236,0.06633943848856627,-0.04812489599397929,0.0070286854517399595
13.423,18.0,11.838291914595729,0.14993235165542482,-0.004595323016561596,-7.823558294837874,0.06632297530542663,-0.048169352804080745,0.0070442964664475345
13.424,18.0,11.83649182459123,0.14993541681940142,-0.004493503385966513,-7.82423229797533,0.06630648903467051,-0.048213844261956185,0.007059934836040526
13.425,18.0,11.83469173458673,0.14993841425826504,-0.004391650636378085,-7.824906506198085,0.06628997970359052,-0.048258370366393244,0.00707560059966216
13.426,18.0,11.83289164458223,0.1499413439078712,-0.004289764815109035,-7.825580919500604,0.06627344733309659,-0.04830293112256401,0.007091293790426115
13.427,18.0,11.831091554577728,0.14994420570408923,-0.0041878459695636906,-7.826255537877338,0.0662568919472235,-0.04834752653247665,0.007107014444373718
13.428,18.0,11.82929146457323,0.14994699958280247,-0.004085894147238018,-7.82693036132272,0.06624031357004467,-0.04839215659808027,0.007122762597549462
13.429,18.0,11.82749137456873,0.14994972547990834,-0.003983909395719653,-7.827605389831168,0.06622371221960277,-0.04843682132733651,0.007138538280362042
13.43,18.0,11.825691284564229,0.14995238333131844,-0.0038818917626879243,-7.8282806233970845,0.06620708792625418,-0.048481520715836,0.007154341534723506
13.431,18.0,11.823891194559728,0.1499549730729587,-0.003779841295913895,-7.828956062014854,0.06619044071419022,-0.04852625476535444,0.007170172396689456
13.432,18.0,11.822091104555227,0.14995749464076952,-0.0036777580432603963,-7.829631705678848,0.06617377061068108,-0.0485710234745671,0.00718603090514033
13.433,18.0,11.820291014550728,0.14995994797070575,-0.0035756420526820622,-7.83030755438342,0.06615707762773004,-0.04861582685741528,0.0072019170847289924
13.434,18.0,11.818490924546229,0.1499623329987369,-0.003473493372225342,-7.83098360812291,0.06614036180203753,-0.04866066490304388,0.007217830983147873
13.435,18.0,11.816690834541728,0.14996464966084727,-0.0033713120500285516,-7.83165986689164,0.06612362314870968,-0.048705537622250494,0.007233772627872353
13.436,18.0,11.814890744537227,0.149966897893036,-0.0032690981343218893,-7.832336330683918,0.06610686169836488,-0.04875044501023984,0.007249742060844209
13.437,18.0,11.813090654532726,0.1499690776313172,-0.0031668516734274775,-7.833012999494036,0.06609007746928852,-0.04879538707456721,0.007265739312474874
13.438,18.0,11.811290564528226,0.14997118881172009,-0.0030645727157593825,-7.83368987331627,0.06607327048605627,-0.048840363816438304,0.007281764419055021
13.439,18.0,11.809490474523727,0.1499732313702891,-0.002962261309823647,-7.8343669521448795,0.06605644077635242,-0.04888537523392933,0.007297817419711229
13.44,18.0,11.807690384519226,0.14997520524308391,-0.002859917504218325,-7.83504423597411,0.06603958836476309,-0.0489304213282129,0.007313898350630458
13.441,18.0,11.805890294514725,0.14997711036617972,-0.002757541347633512,-7.835721724798192,0.06602271326975861,-0.04897550210655388,0.007330007242332929
13.442,18.0,11.804090204510226,0.1499789466756672,-0.002655132888851365,-7.836399418611338,0.06600581551920981,-0.049020617566757574,0.007346144134066103
13.443,18.0,11.802290114505727,0.14998071410765265,-0.002552692176746139,-7.837077317407747,0.06598889513788131,-0.04906576770973348,0.007362309062134777
13.444,18.0,11.800490024501226,0.14998241259825823,-0.0024502192602842165,-7.837755421181603,0.06597195215057328,-0.049110952536332464,0.007378502062846289
13.445,18.0,11.798689934496725,0.14998404208362187,-0.002347714188524136,-7.838433729927073,0.06595498657903343,-0.04915617205043654,0.007394723169670119
13.446,18.0,11.796889844492224,0.14998560249989754,-0.0022451770106166175,-7.83911224363831,0.0659379984543893,-0.04920142624650592,0.007410972424709482
13.447,18.0,11.795089754487725,0.14998709378325528,-0.002142607775804602,-7.83979096230945,0.06592098779838573,-0.04924671512839618,0.007427249861324494
13.448,18.0,11.793289664483225,0.14998851586988138,-0.0020400065334232743,-7.840469885934615,0.06590395463286525,-0.04929203869982279,0.0074435555129855726
13.449,18.0,11.791489574478724,0.1499898686959784,-0.0019373733329000882,-7.841149014507913,0.06588689897666633,-0.04933739696746331,0.007459889410430212
13.45,18.0,11.789689484474223,0.14999115219776543,-0.0018347082237547862,-7.841828348023434,0.06586982086772908,-0.049382789918837044,0.0074762516019554835
13.451,18.0,11.787889394469723,0.149992366311478,-0.001732011255599447,-7.842507886475254,0.06585272032452627,-0.049428217560978815,0.007492642117807716
13.452,18.0,11.786089304465223,0.14999351097336835,-0.0016292824781385044,-7.843187629857435,0.06583559736907985,-0.04947367989731233,0.00750906099155033
13.453,18.0,11.784289214460724,0.14999458611970554,-0.0015265219411687704,-7.843867578164022,0.06581845203308578,-0.049519176921545505,0.007525508265611556
13.454,18.0,11.782489124456223,0.14999559168677543,-0.0014237296945794728,-7.844547731389047,0.06580128433197796,-0.049564708643659916,0.0075419839674308285
13.455,18.0,11.780689034451722,0.14999652761088098,-0.0013209057883522702,-7.8452280895265245,0.06578409430093601,-0.04961027505381277,0.00755848814259406
13.456,18.0,11.778888944447223,0.14999739382834218,-0.0012180502725612917,-7.845908652570456,0.06576688195537006,-0.049655876161960544,0.007575020818468148
13.457,18.0,11.777088854442724,0.14999819027549632,-0.0011151631973731525,-7.846589420514827,0.06574964732109412,-0.04970151196757522,0.007591582032029635
13.458,18.0,11.775288764438223,0.14999891688869801,-0.0010122446130469813,-7.847270393353608,0.06573239043643109,-0.04974718245760057,0.007608171831609402
13.459,18.0,11.773488674433722,0.1499995736043193,-0.0009092945699344649,-7.847951571080756,0.06571511131327812,-0.04979288764544765,0.007624790241253508
13.46,18.0,11.77168858442922,0.1500001603587498,-0.0008063131184798568,-7.8486329536902115,0.06569780997747166,-0.04983862753048807,0.007641437297868684
13.461,18.0,11.769888494424722,0.15000067708839687,-0.0007033003092200047,-7.849314541175901,0.06568048645797253,-0.0498844021089484,0.007658113041165521
13.462,18.0,11.768088404420222,0.1500011237296856,-0.0006002561927843813,-7.8499963335317355,0.06566314077710267,-0.049930211383684364,0.0076748175047386185
13.463,18.0,11.766288314415721,0.15000150021905903,-0.0004971808198951074,-7.850678330751612,0.06564577296067098,-0.0499760553540225,0.007691550725371493
13.464,18.0,11.76448822441122,0.15000180649297823,-0.0003940742413669777,-7.851360532829413,0.06562838303763341,-0.050021934016116765,0.007708312742666922
13.465,18.0,11.762688134406721,0.1500020424879224,-0.00029093650810749113,-7.852042939759006,0.0656109710334527,-0.05006784736960501,0.0077251035929802175
13.466,18.0,11.76088804440222,0.150002208140389,-0.00018776767111687687,-7.852725551534243,0.065593536970449,-0.05011379541723815,0.007741923309795088
13.467,18.0,11.759087954397721,0.15000230338689385,-8.456778148811515e-05,-7.853408368148962,0.0655760808682817,-0.05015977816438211,0.007758771924207489
13.468,18.0,11.75728786439322,0.1500023281639713,1.8663109593044852e-05,-7.854091389596987,0.06555860275946923,-0.0502057956034887,0.0077756494790113
13.469,18.0,11.755487774388719,0.15000228240817423,0.00012192495084805057,-7.854774615872127,0.06554110267314783,-0.05025184773039659,0.007792556013810393
13.47,18.0,11.75368768438422,0.1500021660560743,0.00022521769090551747,-7.855458046968177,0.0655235806254919,-0.05029793455389564,0.007809491556418533
13.471,18.0,11.75188759437972,0.15000197904426196,0.00032854127830121607,-7.856141682878916,0.06550603664905741,-0.05034405606631709,0.007826456149557305
13.472,18.0,11.75008750437522,0.15000172130934664,0.000431895661478038,-7.85682552359811,0.06548847076348219,-0.05039021227291496,0.007843449824165152
13.473,18.0,11.748287414370719,0.1500013927879568,0.0005352807887859802,-7.857509569119511,0.0654708830045101,-0.05043640316277931,0.007860472625766345
13.474,18.0,11.746487324366218,0.15000099341674006,0.0006386966084821082,-7.858193819436855,0.0654532733885711,-0.05048262874433007,0.007877524582309635
13.475,18.0,11.744687234361718,0.1500005231323634,0.0007421430687305445,-7.858878274543866,0.06543564194191576,-0.05052888901609309,0.007894605730700286
13.476,18.0,11.74288714435722,0.14999998187151312,0.0008456201176024432,-7.85956293443425,0.06541798869083149,-0.05057518397652849,0.007911716107846118
13.477,18.0,11.741087054352718,0.1499993695708951,0.0009491277030759657,-7.860247799101703,0.06540031366804522,-0.05062151361762979,0.007928855756412952
13.478,18.0,11.739286964348217,0.14999868616723486,0.0010526657730362502,-7.860932868539905,0.06538261689336133,-0.050667877944313044,0.007946024707330013
13.479,18.0,11.737486874343718,0.14999793159727765,0.0011562342752753953,-7.861618142742521,0.06536489839317117,-0.05071427695484787,0.007963222997506793
13.48,18.0,11.735686784339217,0.14999710579778858,0.0012598331574924368,-7.8623036217032025,0.0653471581939018,-0.05076071064743948,0.00798045066385395
13.481,18.0,11.733886694334718,0.14999620870555275,0.0013634623672933235,-7.862989305415588,0.06532939632201407,-0.05080717902022869,0.007997707743283875
13.482,18.0,11.732086604330217,0.1499952402573754,0.0014671218521908958,-7.8636751938733,0.06531161280400477,-0.050853682071291484,0.008014994272709474
13.483,18.0,11.730286514325716,0.14999420039008193,0.0015708115596048614,-7.86436128706995,0.06529380766640447,-0.05090021979863968,0.008032310289043788
13.484,18.0,11.728486424321217,0.1499930890405181,0.0016745314368617735,-7.8650475849991315,0.06527598092932463,-0.05094679220667375,0.00804965582342716
13.485,18.0,11.726686334316717,0.14999190614555014,0.0017782814311950144,-7.8657340876544275,0.06525813262597291,-0.050993399286639596,0.008067030918773574
13.486,18.0,11.724886244312216,0.1499906516420648,0.001882061489744767,-7.8664207950294065,0.06524026278298445,-0.051040041036354955,0.008084435612000083
13.487,18.0,11.723086154307715,0.14998932546696953,0.001985871559557993,-7.867107707117621,0.06522237141731835,-0.051086717463280085,0.008101869931351225
13.488,18.0,11.721286064303214,0.14998792755719256,0.0020897115875884195,-7.867794823912613,0.06520445856562196,-0.051133428555117044,0.008119333922754247
13.489,18.0,11.719485974298715,0.1499864578496831,0.0021935815206965085,-7.868482145407907,0.06518652424814841,-0.05118017431597166,0.008136827617342714
13.49,18.0,11.717685884294216,0.1499849162814113,0.0022974813056494407,-7.869169671597017,0.06516856849831609,-0.05122695473672678,0.008154351058046122
13.491,18.0,11.715885794289715,0.14998330278936853,0.0024014108891210885,-7.869857402473443,0.06515059133317891,-0.05127376982462395,0.008171904273099299
13.492,18.0,11.714085704285214,0.1499816173105674,0.0025053702176920036,-7.870545338030668,0.06513259278956784,-0.05132061956705658,0.008189487308444566
13.493,18.0,11.712285614280715,0.14997985978204187,0.002609359237849388,-7.871233478262167,0.06511457288784106,-0.051367503967897576,0.008207100195207682
13.494,18.0,11.710485524276214,0.14997803014084746,0.002713377895987079,-7.871921823161396,0.06509653165505602,-0.05141442302426302,0.008224742970530215
13.495,18.0,11.708685434271715,0.14997612832406124,0.0028174261384055275,-7.872610372721802,0.06507846911503878,-0.051461376736465336,0.00824241566865611
13.496,18.0,11.706885344267214,0.14997415426878205,0.0029215039113117815,-7.873299126936814,0.06506038530492386,-0.05150836509146717,0.00826011833565298
13.497,18.0,11.705085254262713,0.1499721079121306,0.003025611160819456,-7.873988085799852,0.06504228024165037,-0.051555388096429455,0.008277850999510053
13.498,18.0,11.703285164258213,0.1499699891912495,0.0031297478329487243,-7.8746772493043204,0.06502415395588867,-0.05160244574471018,0.00829561370049863
13.499,18.0,11.701485074253714,0.14996779804330349,0.0032339138736262926,-7.87536661744361,0.0650060064748641,-0.05164953803309125,0.008313406475760678
13.5,18.0,11.699684984249213,0.14996553440547952,0.0033381092286853815,-7.876056190211099,0.06498783782255035,-0.051696664961574434,0.008331229359532982
13.501,18.0,11.697884894244712,0.14996319821498685,0.003442333843865709,-7.876745967600152,0.0649696480230273,-0.0517438265300072,0.008349082386162575
13.502,18.0,11.696084804240211,0.1499607894090572,0.0035465876648134755,-7.87743594960412,0.064951437110355,-0.05179102272821212,0.008366965598831837
13.503,18.0,11.694284714235712,0.14995830792494474,0.003650870637081336,-7.878126136216342,0.0649332051053062,-0.05183825355929006,0.00838487902886629
13.504,18.0,11.692484624231213,0.14995575369992645,0.0037551827061283903,-7.878816527430144,0.06491495204202424,-0.051885519012913495,0.008402822719453548
13.505,18.0,11.690684534226712,0.14995312667130203,0.003859523817320155,-7.879507123238837,0.06489667794133269,-0.05193281909206271,0.00842079670191411
13.506,18.0,11.68888444422221,0.14995042677639409,0.003963893915928553,-7.880197923635722,0.06487838283416303,-0.05198015378955234,0.008438801016538036
13.507,18.0,11.687084354217712,0.14994765395254828,0.004068292947131892,-7.880888928614083,0.06486006674144074,-0.052027523108179485,0.008456835694728528
13.508,18.0,11.68528426421321,0.14994480813713337,0.0041727208560148514,-7.881580138167195,0.06484172970123692,-0.052074927033539,0.008474900783039665
13.509,18.0,11.683484174208711,0.14994188926754143,0.004277177587568457,-7.882271552288317,0.06482337173066477,-0.05212236557218253,0.008492996309421106
13.51,18.0,11.68168408420421,0.1499388972811879,0.0043816630866900675,-7.882963170970697,0.06480499286783115,-0.05216983870959713,0.008511122320390129
13.511,18.0,11.67988399419971,0.1499358321155117,0.004486177298183355,-7.88365499420757,0.06478659312650503,-0.05221734645560583,0.008529278840916189
13.512,18.0,11.67808390419521,0.14993269370797538,0.004590720166758294,-7.884347021992159,0.06476817254185696,-0.05226488879854918,0.008547465914916194
13.513,18.0,11.676283814190711,0.14992948199606523,0.004695291637031142,-7.885039254317672,0.06474973113831273,-0.052312465737498925,0.00856568357675294
13.514,18.0,11.67448372418621,0.14992619691729142,0.00479989165352442,-7.8857316911773045,0.06473126894732117,-0.052360077264459015,0.008583931866960668
13.515,18.0,11.672683634181709,0.14992283840918805,0.004904520160666898,-7.886424332564243,0.06471278599662345,-0.0524077233751139,0.008602210822750684
13.516,18.0,11.670883544177208,0.1499194064093133,0.005009177102793577,-7.887117178471656,0.06469428231397156,-0.05245540406510041,0.008620520481314712
13.517,18.0,11.669083454172709,0.14991590085524964,0.0051138624241456685,-7.887810228892705,0.06467575791709446,-0.05250311934003915,0.008638860871057943
13.518,18.0,11.66728336416821,0.14991232168460378,0.005218576068870595,-7.888503483820534,0.06465721284153414,-0.052550869187669824,0.008657232036059687
13.519,18.0,11.665483274163709,0.14990866883500695,0.005323317981021959,-7.889196943248278,0.06463864711536438,-0.05259865360318672,0.008675634013748835
13.52,18.0,11.663683184159208,0.1499049422441149,0.005428088104559533,-7.889890607169058,0.06462006077001403,-0.05264647257839061,0.008694066844452935
13.521,18.0,11.661883094154708,0.14990114184960812,0.0055328863833492385,-7.890584475575984,0.06460145382648252,-0.05269432611548408,0.008712530559330519
13.522,18.0,11.660083004150207,0.14989726758919186,0.005637712761163138,-7.891278548462153,0.06458282630986778,-0.052742214212510796,0.008731025193182449
13.523,18.0,11.658282914145708,0.14989331940059633,0.00574256718167942,-7.891972825820648,0.06456417825906935,-0.05279013685366574,0.008749550792840953
13.524,18.0,11.656482824141207,0.14988929722157676,0.0058474495884823785,-7.892667307644542,0.06454550969503137,-0.05283809404109252,0.008768107389339346
13.525,18.0,11.654682734136706,0.14988520098991354,0.005952359925062401,-7.893361993926896,0.06452682064282111,-0.05288608577275056,0.008786695017371324
13.526,18.0,11.652882644132207,0.14988103064341238,0.006057298134815956,-7.894056884660757,0.06450811113798727,-0.05293411203607046,0.00880531372075006
13.527,18.0,11.651082554127708,0.14987678611990438,0.006162264161045577,-7.894751979839161,0.06448938120180703,-0.05298217283273399,0.008823963530773958
13.528,18.0,11.649282464123207,0.14987246735724613,0.006267257946959848,-7.895447279455133,0.06447063085968097,-0.05303026816024303,0.008842644482386428
13.529,18.0,11.647482374118706,0.14986807429331991,0.006372279435673397,-7.896142783501683,0.0644518601542845,-0.053078397998774784,0.008861356625523687
13.53,18.0,11.645682284114205,0.14986360686603378,0.006477328570206868,-7.896838491971812,0.06443306910307212,-0.0531265623537267,0.008880099988047762
13.531,18.0,11.643882194109706,0.14985906501332164,0.006582405293486915,-7.897534404858509,0.0644142577314244,-0.05317476122249931,0.008898874604806819
13.532,18.0,11.642082104105206,0.14985444867314338,0.0066875095483461934,-7.898230522154749,0.0643954260752646,-0.053222994591902606,0.008917680519785228
13.533,18.0,11.640282014100706,0.14984975778348505,0.0067926412775233405,-7.898926843853497,0.06437657415614662,-0.053271262463095215,0.008936517764417421
13.534,18.0,11.638481924096205,0.14984499228235898,0.006897800423662967,-7.899623369947706,0.06435770200658442,-0.053319564826216026,0.008955386379674517
13.535,18.0,11.636681834091705,0.14984015210780377,0.007002986929315639,-7.900320100430317,0.06433880965187933,-0.053367901678585405,0.008974286400220135
13.536,18.0,11.634881744087204,0.1498352371978846,0.007108200736937874,-7.9010170352942595,0.06431989712452135,-0.0534162730102864,0.008993217866941313
13.537,18.0,11.633081654082705,0.1498302474906932,0.0072134417888921176,-7.901714174532451,0.06430096445320088,-0.053464678815168365,0.00901218081737001
13.538,18.0,11.631281564078204,0.14982518292434804,0.007318710027446738,-7.902411518137798,0.06428201166661518,-0.053513119087032934,0.009031175289020131
13.539,18.0,11.629481474073703,0.14982004343699445,0.007424005394776012,-7.903109066103196,0.06426303879004625,-0.05356159382305281,0.009050201316438368
13.54,18.0,11.627681384069204,0.1498148289668047,0.007529327832960114,-7.903806818421528,0.06424404584915044,-0.05361010301997626,0.009069258934513316
13.541,18.0,11.625881294064705,0.14980953945197817,0.007634677283985106,-7.904504775085665,0.06422503287680126,-0.0536586466672857,0.009088348184354944
13.542,18.0,11.624081204060204,0.14980417483074146,0.007740053689742926,-7.905202936088469,0.06420599989860154,-0.053707224761700756,0.009107469100749234
13.543,18.0,11.622281114055703,0.14979873504134847,0.007845456992031378,-7.905901301422788,0.0641869469473968,-0.053755837292648545,0.009126621724715895
13.544,18.0,11.620481024051202,0.14979322002208056,0.007950887132554114,-7.906599871081461,0.06416787404875368,-0.053804484256799734,0.00914580609095467
13.545,18.0,11.618680934046703,0.14978762971124668,0.008056344052920633,-7.907298645057315,0.06414878123895185,-0.053853165640061595,0.009165022243370608
13.546,18.0,11.616880844042203,0.14978196404718347,0.00816182769464626,-7.9079976233431655,0.064129668536268,-0.05390188144631691,0.009184270210319558
13.547,18.0,11.615080754037702,0.14977622296825535,0.008267337999152144,-7.908696805931817,0.06411053597393002,-0.05395063166442948,0.009203550033077691
13.548,18.0,11.613280664033201,0.14977040641285472,0.008372874907765247,-7.909396192816064,0.06409138358476274,-0.05399941628363136,0.009222861752495164
13.549,18.0,11.611480574028702,0.14976451431940202,0.008478438361718327,-7.910095783988687,0.06407221139429042,-0.05404823530041869,0.009242205403107693
13.55,18.0,11.609680484024201,0.14975854662634586,0.008584028302149934,-7.9107955794424605,0.06405301942842478,-0.05409708871084795,0.009261581019804593
13.551,18.0,11.607880394019702,0.14975250327216316,0.008689644670104404,-7.911495579170144,0.06403380771699396,-0.05414597650700825,0.009280988640835193
13.552,18.0,11.606080304015201,0.14974638419535924,0.008795287406531844,-7.912195783164488,0.06401457629312635,-0.05419489867764549,0.009300428307232269
13.553,18.0,11.6042802140107,0.149740189334468,0.008900956452288122,-7.9128961914182305,0.06399532518285822,-0.0542438552185599,0.009319900053908408
13.554,18.0,11.6024801240062,0.149733918628052,0.00900665174813486,-7.913596803924101,0.0639760544192991,-0.054292846118426,0.009339403921819403
13.555,18.0,11.600680034001702,0.14972757201470252,0.00911237323473943,-7.914297620674817,0.06395676402505068,-0.05434187137638813,0.009358939942902326
13.556,18.0,11.5988799439972,0.14972114943303985,0.009218120852674932,-7.914998641663086,0.06393745402639728,-0.054390930987851194,0.009378508152287695
13.557,18.0,11.5970798539927,0.14971465082171323,0.009323894542420205,-7.915699866881605,0.0639181244602176,-0.05444002493757405,0.009398108594130814
13.558,18.0,11.595279763988199,0.1497080761194011,0.009429694244359806,-7.916401296323059,0.06389877535976418,-0.054489153213909125,0.00941774130938721
13.559,18.0,11.5934796739837,0.14970142526481114,0.009535519898783998,-7.917102929980124,0.06387940674423187,-0.054538315819224636,0.00943740632700452
13.56,18.0,11.5916795839792,0.14969469819668046,0.009641371445888754,-7.917804767845466,0.06386001865061353,-0.0545875127380292,0.009457103691138516
13.561,18.0,11.5898794939747,0.14968789485377565,0.009747248825775741,-7.918506809911738,0.06384061110173578,-0.05463674396896201,0.009476833433814898
13.562,18.0,11.588079403970198,0.14968101517489296,0.009853151978452317,-7.919209056171587,0.06382118413466786,-0.05468600949636182,0.009496595599189424
13.563,18.0,11.586279313965699,0.1496740590988584,0.009959080843831519,-7.9199115066176455,0.06380173777230191,-0.05473530931870896,0.009516390219297014
13.564,18.0,11.584479223961198,0.14966702656452788,0.010065035361732061,-7.920614161242538,0.06378227205556519,-0.054784643416391554,0.0095362173414927
13.565,18.0,11.582679133956699,0.14965991751078728,0.010171015471878321,-7.921317020038879,0.06376278700316274,-0.054834011791986326,0.00955607699418087
13.566,18.0,11.580879043952198,0.14965273187655265,0.010277021113900341,-7.922020082999272,0.06374328264204054,-0.05488341443976741,0.009575969212839472
13.567,18.0,11.579078953947697,0.14964546960077027,0.010383052227333819,-7.9227233501163115,0.06372375900600824,-0.05493285134709258,0.009595894038755512
13.568,18.0,11.577278863943198,0.14963813062241682,0.0104891087516201,-7.92342682138258,0.06370421612547306,-0.05498232250468016,0.009615851510269936
13.569,18.0,11.575478773938698,0.14963071488049945,0.010595190626106175,-7.924130496790652,0.06368465403436163,-0.05503182789968164,0.009635841668664371
13.57,18.0,11.573678683934197,0.14962322231405592,0.010701297790044667,-7.924834376333092,0.0636650727554664,-0.0550813675303371,0.009655864545765587
13.571,18.0,11.571878593929696,0.14961565286215478,0.010807430182593836,-7.925538460002454,0.06364547232298956,-0.05513094138342067,0.009675920183069167
13.572,18.0,11.570078503925195,0.14960800646389538,0.010913587742817562,-7.926242747791283,0.0636258527671707,-0.05518054944962514,0.009696008618664837
13.573,18.0,11.568278413920696,0.14960028305840814,0.011019770409685348,-7.9269472396921135,0.06360621411469403,-0.055230191723148025,0.009716129887625222
13.574,18.0,11.566478323916197,0.14959248258485452,0.011125978122072312,-7.92765193569747,0.06358655640329403,-0.05527986818708486,0.009736284034325943
13.575,18.0,11.564678233911696,0.14958460498242723,0.011232210818759181,-7.928356835799868,0.06356687965212027,-0.055329578843072436,0.009756471087423637
13.576,18.0,11.562878143907195,0.14957665019035038,0.01133846843843229,-7.929061939991815,0.06354718389575287,-0.0553793236772574,0.009776691088630394
13.577,18.0,11.561078053902696,0.1495686181478795,0.011444750919683572,-7.929767248265806,0.06352746916834806,-0.05542910267616419,0.009796944079226296
13.578,18.0,11.559277963898195,0.1495605087943018,0.011551058201010562,-7.930472760614329,0.06350773548937738,-0.05547891584095377,0.009817230088119326
13.579,18.0,11.557477873893696,0.14955232206893615,0.011657390220816386,-7.931178477029861,0.06348798290093072,-0.05552876315011046,0.009837549163260087
13.58,18.0,11.555677783889195,0.1495440579111333,0.01176374691740976,-7.931884397504871,0.0634682114224121,-0.05557864460476325,0.009857901333455156
13.581,18.0,11.553877693884694,0.14953571626027592,0.011870128229004984,-7.932590522031817,0.06344842109948345,-0.05562856017972262,0.009878286649571695
13.582,18.0,11.552077603880194,0.14952729705577888,0.01197653409372194,-7.933296850603151,0.0634286119511116,-0.05567850987645451,0.00989870513997134
13.583,18.0,11.550277513875695,0.14951880023708922,0.01208296444958609,-7.934003383211312,0.06340878400465666,-0.05572849368797261,0.009919156840132991
13.584,18.0,11.548477423871194,0.1495102257436863,0.012189419234528473,-7.9347101198487335,0.06338893729502959,-0.05577851159968439,0.009939641791851785
13.585,18.0,11.546677333866693,0.14950157351508198,0.012295898386385699,-7.935417060507837,0.06336907184951457,-0.05582856360457644,0.009960160030487695
13.586,18.0,11.544877243862192,0.1494928434908207,0.01240240184289995,-7.936124205181037,0.06334918771017861,-0.05587864968079925,0.009980711603734442
13.587,18.0,11.543077153857693,0.14948403561047963,0.012508929541718977,-7.9368315538607375,0.06332928489626122,-0.055928769829283076,0.010001296540121215
13.588,18.0,11.541277063853194,0.14947514981366877,0.012615481420396094,-7.937539106539335,0.06330936344265137,-0.05597892403525029,0.010021914881308788
13.589,18.0,11.539476973848693,0.14946618604003106,0.01272205741639018,-7.9382468632092165,0.06328942336973387,-0.05602911229837859,0.010042566656827224
13.59,18.0,11.537676883844192,0.14945714422924258,0.012828657467065675,-7.938954823862761,0.06326946471606987,-0.056079334600109276,0.01006325191140541
13.591,18.0,11.535876793839693,0.1494480243210126,0.012935281509692581,-7.939662988492338,0.06324948751669779,-0.05612959092535896,0.01008397068673394
13.592,18.0,11.534076703835192,0.14943882625508367,0.01304192948144646,-7.940371357090309,0.06322949179884052,-0.056179881266807286,0.010104723017948049
13.593,18.0,11.532276613830692,0.1494295499712319,0.013148601319408428,-7.941079929649027,0.06320947759366646,-0.0562302056131323,0.010125508943473327
13.594,18.0,11.530476523826191,0.14942019540926688,0.01325529696056516,-7.941788706160836,0.06318944492870138,-0.056280563956602636,0.010146328498690458
13.595,18.0,11.52867643382169,0.14941076250903199,0.013362016341808888,-7.942497686618071,0.0631693938391269,-0.05633095628177487,0.010167181725334902
13.596,18.0,11.526876343817191,0.14940125121040443,0.013468759399937394,-7.94320687101306,0.06314932434878129,-0.0563813825844961,0.010188068655687613
13.597,18.0,11.525076253812692,0.14939166145329533,0.01357552607165402,-7.943916259338122,0.06312923650050695,-0.05643184284155389,0.010208989337801623
13.598,18.0,11.523276163808191,0.14938199317764989,0.01368231629356766,-7.9446258515855686,0.06310913031403387,-0.05648233705279504,0.010229943800475328
13.599,18.0,11.52147607380369,0.14937224632344756,0.013789130002192762,-7.945335647747701,0.06308900582856425,-0.05653286519853762,0.010250932088690726
13.6,18.0,11.519675983799189,0.1493624208307021,0.01389596713394933,-7.946045647816814,0.06306886307150372,-0.05658342727084176,0.010271954237584707
13.601,18.0,11.51787589379469,0.1493525166394617,0.014002827625162922,-7.946755851785196,0.06304870207066693,-0.05663402326130329,0.010293010282650849
13.602,18.0,11.51607580379019,0.14934253368980915,0.014109711412064654,-7.947466259645123,0.0630285228579135,-0.05668465315741722,0.010314100262730207
13.603,18.0,11.51427571378569,0.14933247192186197,0.014216618430791195,-7.948176871388866,0.06300832546506907,-0.05673531694665712,0.010335224216607541
