time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.365,-13.35483870967742,13.742787139356968,0.061846677887145984,0.2938674367012386,34.76823605713555,-0.6091791394076574,-0.020995964065079198,-0.6436964733608077
12.366,-13.35483870967742,13.740987049352468,0.06270945993538116,0.2936895466852889,34.77121619194669,-0.6081614204103709,-0.02065842927175221,-0.6467950466796718
12.367,-13.35483870967742,13.739186959347968,0.06357190198283182,0.29350914165708447,34.77419691757481,-0.6071375453052084,-0.020319041337136357,-0.6498965976389496
12.368,-13.35483870967742,13.737386869343467,0.0644339974308982,0.29332622077428494,34.77717823682255,-0.6061075171441769,-0.019977737159761588,-0.6530011215025956
12.369,-13.35483870967742,13.735586779338966,0.0652957396391563,0.29314078320514403,34.78016015238014,-0.6050713409065862,-0.019634454985850924,-0.6561085715959292
12.37,-13.35483870967742,13.733786689334467,0.06615712192813551,0.29295282812846174,34.783142666834856,-0.604029024284376,-0.019289141165347523,-0.6592188528767708
12.371,-13.35483870967742,13.731986599329968,0.0670181375885314,0.29276235473207496,34.78612578270275,-0.602980568995704,-0.018941754437650227,-0.6623318341472311
12.372,-13.35483870967742,13.730186509325467,0.0678787798996623,0.29256936220912494,34.789109502492515,-0.60192596719684,-0.018592281045909598,-0.6654473530916769
12.373,-13.35483870967742,13.728386419320966,0.06873904215819938,0.2923738497516718,34.79209382880527,-0.6008651905379415,-0.01824074467672565,-0.6685652277558608
12.374,-13.35483870967742,13.726586329316465,0.0695989177170947,0.29217581654145286,34.795078764470055,-0.5997981905168603,-0.017887227667531258,-0.6716852452200869
12.375,-13.35483870967742,13.724786239311966,0.07045840003377161,0.2919752617377813,34.79806431271209,-0.5987248946371717,-0.017531886254720686,-0.6748071590577303
12.376,-13.35483870967742,13.722986149307467,0.07131748272395146,0.29177218446323444,34.80105047734133,-0.5976452127310484,-0.01717496877945046,-0.6779306882064279
12.377,-13.35483870967742,13.721186059302966,0.07217615961088754,0.2915665837894377,34.80403726292584,-0.5965590461492216,-0.016816816154510805,-0.6810555445964247
12.378,-13.35483870967742,13.719385969298465,0.07303442475172703,0.2913584587274414,34.80702467488647,-0.5954662993939144,-0.016457827736301223,-0.6841814960165421
12.379,-13.35483870967742,13.717585879293965,0.07389227242116797,0.2911478082280119,34.81001271944327,-0.5943669039233949,-0.016098398933263702,-0.6873084279492591
12.38,-13.35483870967742,13.715785789289464,0.07474969704508291,0.2909346311945637,34.813001403387496,-0.5932608327674154,-0.015738834260950796,-0.6904363869815734
12.381,-13.35483870967742,13.713985699284965,0.07560669309852566,0.2907189265062057,34.81599073372848,-0.5921481168162649,-0.015379290714638616,-0.693565542234763
12.382,-13.35483870967742,13.712185609280464,0.0764632549969746,0.2905006930443724,34.81898071731547,-0.5910288427843426,-0.015019760961699768,-0.6966961003772904
12.383,-13.35483870967742,13.710385519275963,0.07731937700992822,0.2902799297157374,34.82197136053573,-0.5899031450840027,-0.01466010951569352,-0.6998282180983092
12.384,-13.35483870967742,13.708585429271464,0.07817505321680619,0.29005663546576177,34.82496266915918,-0.5887711733179855,-0.01430012537088965,-0.702962008243978
12.385,-13.35483870967742,13.706785339266965,0.07903027750723962,0.2898308092814234,34.82795464833744,-0.5876330573575139,-0.013939576974351109,-0.7060976055971644
12.386,-13.35483870967742,13.704985249262464,0.07988504360798776,0.2896024501868842,34.830947302696025,-0.586488888015551,-0.013578247140145328,-0.709235208845996
12.387,-13.35483870967742,13.703185159257963,0.08073934511518444,0.2893715572372364,34.8339406364456,-0.5853387169121841,-0.01321594404893589,-0.7123750669069386
12.388,-13.35483870967742,13.701385069253462,0.08159317552131959,0.2891381295130894,34.83693465347522,-0.5841825728294133,-0.012852507175742156,-0.7155174308501769
12.389,-13.35483870967742,13.699584979248963,0.08244652823561956,0.28890216611647546,34.83992935742287,-0.5830204704279709,-0.012487802785358104,-0.7186625264664483
12.39,-13.35483870967742,13.697784889244463,0.08329939659973674,0.28866366616768524,34.842924751729775,-0.5818524200962842,-0.012121724388071797,-0.7218105357239373
12.391,-13.35483870967742,13.695984799239962,0.08415177390062736,0.2884226288026057,34.84592083968513,-0.5806784274355654,-0.011754186622376261,-0.7249616010117115
12.392,-13.35483870967742,13.694184709235461,0.08500365338190981,0.2881790531702525,34.84891762446561,-0.579498497148557,-0.01138512615949061,-0.7281158245909741
12.393,-13.35483870967742,13.692384619230962,0.08585502825444823,0.2879329384303146,34.85191510917237,-0.5783126336699815,-0.011014500862305932,-0.7312732730250371
12.394,-13.35483870967742,13.690584529226461,0.08670589170667448,0.2876842837505778,34.85491329686729,-0.5771208374434578,-0.010642285639897553,-0.7344339872645809
12.395,-13.35483870967742,13.688784439221962,0.08755623691510477,0.28743308830409753,34.857912190610044,-0.575923108339661,-0.010268476383130443,-0.7375979796063142
12.396,-13.35483870967742,13.686984349217461,0.08840605705544168,0.2871793512659983,34.86091179349745,-0.574719441923353,-0.009893087561711145,-0.7407652402262398
12.397,-13.35483870967742,13.68518425921296,0.08925534531476159,0.2869230718097361,34.86391210870684,-0.5735098302778557,-0.009516155422663264,-0.7439357343941138
12.398,-13.35483870967742,13.68338416920846,0.09010409490531274,0.28666424910263755,34.86691313954536,-0.5722942622630525,-0.009137741727610615,-0.7471093983547945
12.399,-13.35483870967742,13.681584079203962,0.09095229908050567,0.28640288230050037,34.869914889507285,-0.5710727187013005,-0.008757933649429894,-0.7502861408048787
12.4,-13.35483870967742,13.67978398919946,0.09179995115368955,0.28613897054101883,34.87291736234153,-0.5698451739113746,-0.00837685128414134,-0.7534658311539042
12.401,-13.35483870967742,13.67798389919496,0.09264704451997922,0.2858725129358871,34.87592056213036,-0.5686115906870406,-0.007994649206906512,-0.7566482952087903
12.402,-13.35483870967742,13.676183809190459,0.09349357268061848,0.2856035085616702,34.87892449337755,-0.5673719204254066,-0.0076115221695682855,-0.759833300032124
12.403,-13.35483870967742,13.67438371918596,0.09433952926731018,0.2853319564502022,34.88192916109697,-0.566126097255353,-0.007227699524457787,-0.7630205491807338
12.404,-13.35483870967742,13.67258362918146,0.0951849080599614,0.28505785558062186,34.884934570878315,-0.5648740389893642,-0.0068434328867679195,-0.7662096760045712
12.405,-13.35483870967742,13.67078353917696,0.09602970298475826,0.2847812048774538,34.88794072888334,-0.5636156501436547,-0.006458958588097419,-0.7694002603028419
12.406,-13.35483870967742,13.668983449172458,0.09687390807309375,0.28450200322158925,34.890947641702795,-0.5623508308750365,-0.006074425226253677,-0.7725918879351397
12.407,-13.35483870967742,13.667183359167959,0.09771751736482526,0.2842202494805516,34.89395531601417,-0.561079504605166,-0.005689804850435909,-0.7757842482446875
12.408,-13.35483870967742,13.665383269163458,0.09856052476431772,0.28393594255649,34.896963758069205,-0.5598016456196474,-0.005304820793388121,-0.7789772634698957
12.409,-13.35483870967742,13.663583179158959,0.09940292389824738,0.28364908143640766,34.8999729731845,-0.5585173002366606,-0.0049189704276497714,-0.7821711539632596
12.41,-13.35483870967742,13.661783089154458,0.10024470803794817,0.28335966522312767,34.902982965459685,-0.557226579531376,-0.004531650606396376,-0.785366383432315
12.411,-13.35483870967742,13.659982999149957,0.10108587010960439,0.2830676931374831,34.905993737808075,-0.5559296236501658,-0.0041423044909207896,-0.7885635233653807
12.412,-13.35483870967742,13.658182909145458,0.1019264027637077,0.2827731644996786,34.909005292199474,-0.5546265731762575,-0.0037505170755527395,-0.7917631090976504
12.413,-13.35483870967742,13.656382819140958,0.10276629845995212,0.2824760787038765,34.912017629959806,-0.5533175453576542,-0.0033560247330919335,-0.7949655744818229
12.414,-13.35483870967742,13.654582729136457,0.10360554954001332,0.2821764351954286,34.91503075202904,-0.5520026311697216,-0.0029586880537255666,-0.7981712343687515
12.415,-13.35483870967742,13.652782639131956,0.10444414828004915,0.28187423345395096,34.91804465914778,-0.5506818989298772,-0.0025584538931164857,-0.8013802992416145
12.416,-13.35483870967742,13.650982549127455,0.10528208692505858,0.2815694729819296,34.921059351979814,-0.5493553957333257,-0.0021553193999588327,-0.8045929055049499
12.417,-13.35483870967742,13.649182459122956,0.10611935771007597,0.281262153297455,34.924074831187966,-0.5480231555849411,-0.0017493129181251899,-0.8078091320909141
12.418,-13.35483870967742,13.647382369118457,0.10695595287266135,0.28095227392974437,34.92709109747908,-0.5466852032940801,-0.0013404798364291537,-0.8110290173791901
12.419,-13.35483870967742,13.645582279113956,0.10779186465991765,0.2806398344164492,34.930108151629526,-0.5453415543704161,-0.0009288711139201489,-0.8142525762764721
12.42,-13.35483870967742,13.643782189109455,0.1086270853321636,0.2803248343020773,34.933125994498816,-0.543992221574045,-0.0005145428678088315,-0.8174798010829566
12.421,-13.35483870967742,13.641982099104956,0.10946160716453554,0.28000727313712315,34.93614462703577,-0.5426372119170639,-9.754905068426467e-05,-0.8207106747383923
12.422,-13.35483870967742,13.640182009100455,0.11029542244733793,0.2796871504776427,34.93916405028027,-0.5412765308626561,0.0003220569723614286,-0.8239451695361751
12.423,-13.35483870967742,13.638381919095956,0.11112852348558358,0.2793644658851309,34.942184265362,-0.5399101827863617,0.0007442236705703653,-0.8271832504818017
12.424,-13.35483870967742,13.636581829091455,0.11196090259799527,0.2790392189266164,34.94520527349736,-0.5385381694034823,0.0011689040651161609,-0.8304248810298067
12.425,-13.35483870967742,13.634781739086954,0.1127925521156386,0.27871140917491843,34.948227075984896,-0.5371604917669827,0.001596054525267121,-0.8336700221335889
12.426,-13.35483870967742,13.632981649082454,0.11362346438026254,0.2783810362090464,34.95124967419976,-0.535777151827129,0.0020256338473583213,-0.8369186316271102
12.427,-13.35483870967742,13.631181559077955,0.11445363174239252,0.2780480996147293,34.95427306958713,-0.5343881488029538,0.0024576074321818187,-0.8401706721846334
12.428,-13.35483870967742,13.629381469073454,0.11528304655924453,0.27771259898505546,34.95729726365505,-0.532993483952263,0.002891942923749058,-0.8434261049406284
12.429,-13.35483870967742,13.627581379068953,0.1161117011924672,0.27737453392122363,34.9603222579665,-0.5315931564117524,0.003328614767397875,-0.8466848982803693
12.43,-13.35483870967742,13.625781289064452,0.11693958800579402,0.2770339040333765,34.96334805413117,-0.5301871655108857,0.0037676021230230727,-0.8499470256733618
12.431,-13.35483870967742,13.623981199059953,0.11776669936265705,0.27669070894149816,34.966374653796954,-0.5287755118000421,0.004208887956430818,-0.8532124657824677
12.432,-13.35483870967742,13.622181109055454,0.11859302762384366,0.2763449482763427,34.96940205864165,-0.5273581931679152,0.004652462869230822,-0.8564812110822341
12.433,-13.35483870967742,13.620381019050953,0.11941856514532809,0.2759966216803385,34.972430270365145,-0.5259352076785261,0.005098321925165683,-0.8597532650689839
12.434,-13.35483870967742,13.618580929046452,0.12024330427636493,0.27564572880842686,34.97545929068255,-0.5245065530409878,0.005546464653791938,-0.8630286452304855
12.435,-13.35483870967742,13.616780839041953,0.12106723735792559,0.2752922693287951,34.978489121318546,-0.5230722230741266,0.005996897880357732,-0.8663073909394472
12.436,-13.35483870967742,13.614980749037452,0.12189035672147859,0.2749362429234949,34.981519764002954,-0.5216322110886658,0.0064496316290625355,-0.8695895586290115
12.437,-13.35483870967742,13.613180659032952,0.12271265468783442,0.2745776492890598,34.98455122046648,-0.5201865086882218,0.006904680206129443,-0.8728752228500523
12.438,-13.35483870967742,13.611380569028452,0.12353412356534867,0.274216488137429,34.987583492434105,-0.5187351059720802,0.007362063410683017,-0.8761644706351588
12.439,-13.35483870967742,13.60958047902395,0.12435475564601982,0.27385275919784036,34.99061658161061,-0.517277998313251,0.00782180436378277,-0.8794573765167868
12.44,-13.35483870967742,13.607780389019451,0.12517454319720372,0.27348646222075973,34.993650489649795,-0.5158151955656197,0.008283929910647414,-0.8827539615808265
12.441,-13.35483870967742,13.605980299014952,0.12599347844724906,0.27311759698471866,34.99668521810093,-0.5143467316674573,0.008748474423786012,-0.8860541431513901
12.442,-13.35483870967742,13.604180209010451,0.12681155356802307,0.2727461633048742,34.99972076834323,-0.5128726757193669,0.009215475805421702,-0.8893576966056053
12.443,-13.35483870967742,13.60238011900595,0.12762876066476045,0.2723721610386179,35.00275714154701,-0.5113931192064576,0.009684972642311829,-0.8926643109239242
12.444,-13.35483870967742,13.60058002900145,0.12844509178221503,0.27199559008392576,35.00579433869504,-0.5099081435856447,0.01015700118767171,-0.8959737231816925
12.445,-13.35483870967742,13.59877993899695,0.12926053892210487,0.2716164503723553,35.00883236064614,-0.5084178017297274,0.010631589070339453,-0.8992858036880126
12.446,-13.35483870967742,13.59697984899245,0.13007509405991677,0.27123474186196755,35.01187120819689,-0.50692211909777,0.011108755186457042,-0.9026005474033372
12.447,-13.35483870967742,13.59517975898795,0.13088874915538445,0.27085046453286177,35.01491088212018,-0.5054211020724058,0.011588514927314275,-0.905918024996558
12.448,-13.35483870967742,13.593379668983449,0.13170149615742713,0.2704636183851099,35.01795138318347,-0.5039147508759381,0.012070879246999233,-0.9092383302777756
12.449,-13.35483870967742,13.59157957897895,0.132513327005969,0.2700742034380747,35.02099271215536,-0.5024030667359839,0.012555854275512646,-0.9125615504424679
12.45,-13.35483870967742,13.589779488974449,0.13332423363246096,0.2696822197303145,35.02403486980751,-0.5008860507045358,0.013043445332370451,-0.9158877606602062
12.451,-13.35483870967742,13.58797939896995,0.1341342079601022,0.2692876673196243,35.02707785691532,-0.4993637083808249,0.013533652861054124,-0.9192170135711464
12.452,-13.35483870967742,13.586179308965448,0.13494324190415066,0.2688905462830301,35.03012167425903,-0.49783604746331167,0.014026474677578449,-0.922549343997382
12.453,-13.35483870967742,13.584379218960947,0.13575132737246373,0.2684908567166646,35.033166322625625,-0.49630307965154485,0.014521903554268967,-0.9258847670458653
12.454,-13.35483870967742,13.582579128956448,0.1365584562662505,0.26808859873552726,35.036211802811614,-0.49476481648595283,0.01501993089905218,-0.9292232874358449
12.455,-13.35483870967742,13.580779038951949,0.13736462048100184,0.26768377247313974,35.039258115626446,-0.49322127204725197,0.015520543645155982,-0.9325648968212552
12.456,-13.35483870967742,13.578978948947448,0.13816981190749936,0.26727637808114224,35.0423052618963,-0.4916724624350498,0.016023724576679665,-0.935909576892952
12.457,-13.35483870967742,13.577178858942947,0.13897402243281165,0.266866415728874,35.04535324246784,-0.4901184024347751,0.016529455667158244,-0.9392573074614082
12.458,-13.35483870967742,13.575378768938446,0.13977724394119556,0.2664538856029806,35.04840205821163,-0.4885591089536899,0.017037714833970652,-0.9426080622906207
12.459,-13.35483870967742,13.573578678933947,0.1405794683147767,0.26603878790711544,35.05145171002478,-0.4869945986154779,0.01754847881670063,-0.9459618151681828
12.46,-13.35483870967742,13.571778588929448,0.14138068743392862,0.26562112286178197,35.05450219883243,-0.48542489005607126,0.01806172154204888,-0.9493185373026778
12.461,-13.35483870967742,13.569978498924947,0.14218089317725932,0.26520089070437375,35.057553525587785,-0.4838500005055456,0.018577418415286706,-0.9526782047727846
12.462,-13.35483870967742,13.568178408920446,0.14298007742117474,0.2647780916894376,35.0606056912705,-0.48226994900701126,0.019095544053965963,-0.9560407938564872
12.463,-13.35483870967742,13.566378318915946,0.1437782320389792,0.2643527260891937,35.06365869688334,-0.48068475644153863,0.019616073318723393,-0.959406281967805
12.464,-13.35483870967742,13.564578228911445,0.14457534889952187,0.26392479419431947,35.06671254344699,-0.47909444350524466,0.020138984383800018,-0.9627746521790553
12.465,-13.35483870967742,13.562778138906946,0.14537141986544022,0.26349429631498406,35.06976723199336,-0.47749903314385267,0.02066425724975063,-0.9661458895441515
12.466,-13.35483870967742,13.560978048902445,0.14616643679104896,0.26306123278211696,35.072822763557404,-0.4758985499317592,0.021191875213386835,-0.9695199827863726
12.467,-13.35483870967742,13.559177958897944,0.14696039151996287,0.2626256039488742,35.075879139167846,-0.4742930210727636,0.02172182452689242,-0.9728969228355869
12.468,-13.35483870967742,13.557377868893445,0.14775327588254789,0.26218741019225755,35.07893635983715,-0.47268247360043447,0.022254097652336213,-0.9762767080438409
12.469,-13.35483870967742,13.555577778888946,0.1485450816933263,0.2617466519148227,35.08199442655123,-0.4710669369494074,0.02278869086441415,-0.9796593393567465
12.47,-13.35483870967742,13.553777688884445,0.14933580074843236,0.261303329546425,35.085053340259236,-0.4694464424624861,0.023325604700819236,-0.9830448208030679
12.471,-13.35483870967742,13.551977598879944,0.15012542482322883,0.2608574435459396,35.08811310186384,-0.4678210235995024,0.023864843458052842,-0.9864331584541645
12.472,-13.35483870967742,13.550177508875443,0.150913945670181,0.2604089944028983,35.091173712212424,-0.466190713123388,0.02440641748591621,-0.9898243647120124
12.473,-13.35483870967742,13.548377418870944,0.15170135501708812,0.2599579826389791,35.094235172089576,-0.4645555456958669,0.02495033983584416,-0.9932184525018859
12.474,-13.35483870967742,13.546577328866444,0.1524876445657241,0.2595044088093101,35.09729748221106,-0.462915556700928,0.025496626553760393,-0.9966154362608693
12.475,-13.35483870967742,13.544777238861943,0.15327280599094484,0.2590482735035419,35.10036064321955,-0.46127078293719126,0.026045294959028187,-1.0000153294038014
12.476,-13.35483870967742,13.542977148857442,0.15405683094029504,0.2585895773466592,35.103424655682254,-0.459621259385288,0.026596365759659957,-1.0034181489853995
12.477,-13.35483870967742,13.541177058852943,0.15483971103416025,0.25812832099948796,35.106489520090626,-0.45796702235583964,0.027149858666075888,-1.0068239085543211
12.478,-13.35483870967742,13.539376968848444,0.15562143786646632,0.25766450515888323,35.109555236862214,-0.4563081077585307,0.027705792860516443,-1.0102326200056548
12.479,-13.35483870967742,13.537576878843943,0.15640200300596085,0.2571981305575607,35.11262180634479,-0.45464455200279197,0.028264184737702536,-1.013644290528479
12.48,-13.35483870967742,13.535776788839442,0.15718139799810474,0.25672919796353755,35.11568922882292,-0.45297638877836355,0.02882504967987165,-1.0170589271418764
12.481,-13.35483870967742,13.533976698834941,0.15795961436764638,0.2562577081791214,35.11875750452728,-0.45130365238768566,0.02938839708957408,-1.0204765289225588
12.482,-13.35483870967742,13.532176608830442,0.1587366436219429,0.25578366203938663,35.12182663364698,-0.4496263752234899,0.02995423110186035,-1.0238970899082602
12.483,-13.35483870967742,13.530376518825943,0.15951247725517378,0.2553070604100265,35.1248966163456,-0.4479445887622331,0.030522547412334733,-1.027320595089005
12.484,-13.35483870967742,13.528576428821442,0.16028710675363564,0.25482790418443746,35.1279674527816,-0.4462583231458983,0.03109333103944034,-1.0307470184757863
12.485,-13.35483870967742,13.52677633881694,0.16106052360240483,0.2543461942798229,35.13103914313442,-0.44456760475331825,0.031666555380271744,-1.034176324105778
12.486,-13.35483870967742,13.52497624881244,0.16183271929378862,0.2538619316320111,35.134111687638026,-0.44287245693675215,0.03224217705579813,-1.0376084598875637
12.487,-13.35483870967742,13.52317615880794,0.1626036853381261,0.2533751171885768,35.13718508662405,-0.44117289929462733,0.03282013082139512,-1.041043352407921
12.488,-13.35483870967742,13.521376068803441,0.16337341327770752,0.2528857518997059,35.14025934057804,-0.4394689460800757,0.033400323428380174,-1.044480900837147
12.489,-13.35483870967742,13.51957597879894,0.16414189470479126,0.25239383670607785,35.1433344502126,-0.4377606020359587,0.033982627607803684,-1.0479209722313483
12.49,-13.35483870967742,13.51777588879444,0.16490912128482763,0.2518993725229228,35.14641041656234,-0.4360478606402971,0.034566870840947894,-1.0513633878784439
12.491,-13.35483870967742,13.51597579878994,0.16567508478571757,0.2514023602195502,35.149487241104126,-0.43433070018415965,0.03515282411158904,-1.0548079090011255
12.492,-13.35483870967742,13.51417570878544,0.16643977711263605,0.2509028005944575,35.15256492590118,-0.43260907662917303,0.03574019475803558,-1.0582542258987169
12.493,-13.35483870967742,13.51237561878094,0.16720319034432313,0.2504006943485199,35.15564347375486,-0.4308829201407075,0.03632862523528768,-1.0617019458445494
12.494,-13.35483870967742,13.510575528776439,0.16796531675909374,0.24989604206395152,35.158722888316774,-0.4291521289897591,0.036917722650606555,-1.0651506127598336
12.495,-13.35483870967742,13.508775438771938,0.16872614882769682,0.24938884420453797,35.16180317406841,-0.42741658148510653,0.037507125698426735,-1.0685997560767455
12.496,-13.35483870967742,13.506975348767439,0.16948567914432483,0.24887910115736614,35.16488433604989,-0.42567616083714466,0.03809662917973777,-1.0720490111240715
12.497,-13.35483870967742,13.50517525876294,0.1702439002864063,0.24836681332431798,35.16796637929646,-0.4239308014294786,0.0386863121747727,-1.0754982629448577
12.498,-13.35483870967742,13.503375168758438,0.1710008046433056,0.247851981238422,35.171049308141605,-0.4221805267184937,0.03927658014564872,-1.078947732372716
12.499,-13.35483870967742,13.501575078753937,0.17175638428852585,0.24733460565521095,35.17413312568887,-0.4204254551636988,0.03986805907604074,-1.0823979125113512
12.5,-13.35483870967742,13.499774988749436,0.17251063094076838,0.24681468758660596,35.177217833639986,-0.41866576229837404,0.040461421420035615,-1.085849415218174
12.501,-13.35483870967742,13.497974898744937,0.1732635359994304,0.2462922282844915,35.180303432425454,-0.41690164037559163,0.04105724623702511,-1.0893028151292568
12.502,-13.35483870967742,13.496174808740438,0.1740150906126188,0.24576722920077507,35.18338992146994,-0.41513326601166045,0.041655970958732524,-1.0927585796592663
12.503,-13.35483870967742,13.494374718735937,0.17476528574559694,0.24523969194534823,35.18647729946274,-0.4133607895872602,0.04225789875886332,-1.0962170553210984
12.504,-13.35483870967742,13.492574628731436,0.17551411223614174,0.24470961825144782,35.18956556457763,-0.41158433299617003,0.042863230759250914,-1.0996784900553418
12.505,-13.35483870967742,13.490774538726937,0.17626156083499742,0.24417700995010805,35.192654714633896,-0.40980399582811144,0.04347209475940028,-1.1031430551208299
12.506,-13.35483870967742,13.488974448722438,0.17700762223402822,0.24364186895231094,35.19574474720848,-0.40801985648748784,0.04408457317356351,-1.1066108753780461
12.507,-13.35483870967742,13.487174358717937,0.17775228708539464,0.2431041972368326,35.19883565971227,-0.4062319803889237,0.04470071613609128,-1.1100820389524468
12.508,-13.35483870967742,13.485374268713436,0.17849554601445372,0.24256399684211513,35.201927449441314,-0.40444042140982117,0.04532055499661625,-1.1135566124539804
12.509,-13.35483870967742,13.483574178708935,0.17923738962829486,0.2420212698609711,35.20502011361041,-0.40264522667998326,0.045944107967319514,-1.117034642859381
12.51,-13.35483870967742,13.481774088704435,0.17997780852110482,0.24147601843738548,35.208113649373956,-0.400846438382076,0.046571385955140654,-1.1205161589267554
12.511,-13.35483870967742,13.479973998699936,0.18071679327705362,0.24092824476500632,35.21120805383664,-0.3990440998090762,0.0472023925336702,-1.1240011583887244
12.512,-13.35483870967742,13.478173908695435,0.18145433447110204,0.2403779510871086,35.214303324055564,-0.3972382559912828,0.04783712844308097,-1.1274896010459883
12.513,-13.35483870967742,13.476373818690934,0.18219042266823118,0.23982513969772556,35.21739945703571,-0.39542896155046814,0.04847558769336824,-1.1309813872438261
12.514,-13.35483870967742,13.474573728686433,0.18292504842203736,0.23926981294329136,35.22049644972273,-0.3936162797895977,0.04911776012425806,-1.1344763616573157
12.515,-13.35483870967742,13.472773638681934,0.18365820227410504,0.2387119732237458,35.22359429899883,-0.3918002804308568,0.04976363177706422,-1.1379743357115513
12.516,-13.35483870967742,13.470973548677435,0.18438987475509924,0.2381516229923565,35.226693001685916,-0.3899810303810103,0.05041318982026399,-1.141475134947612
12.517,-13.35483870967742,13.469173458672934,0.18512005638720241,0.2375887647544869,35.22979255455442,-0.3881585884975445,0.0510664243476977,-1.144978632307492
12.518,-13.35483870967742,13.467373368668433,0.18584873768668322,0.23702340106619973,35.23289295433284,-0.3863330038487529,0.05172332970675719,-1.148484756889901
12.519,-13.35483870967742,13.465573278663934,0.18657590916571026,0.23645553453338128,35.23599419771414,-0.3845043160148869,0.052383906040789796,-1.1519934852708422
12.52,-13.35483870967742,13.463773188659435,0.18730156133323136,0.23588516781155197,35.23909628135832,-0.3826725599836822,0.05304815673005425,-1.1555048201294393
12.521,-13.35483870967742,13.461973098654934,0.18802568469512798,0.23531230360623134,35.242199201891815,-0.3808377695511176,0.05371608683297269,-1.159018774092012
12.522,-13.35483870967742,13.460173008650433,0.1887482697539341,0.23473694467365303,35.245302955905075,-0.37899997766153626,0.05438770387739056,-1.1625353632513111
12.523,-13.35483870967742,13.458372918645932,0.1894693070083535,0.23415909382165911,35.24840753994921,-0.37715921875187575,0.05506301606599284,-1.1660545995935192
12.524,-13.35483870967742,13.456572828641432,0.1901887869527154,0.23357875391066854,35.251512950532316,-0.3753155284653098,0.05574203275969558,-1.1695764904784745
12.525,-13.35483870967742,13.454772738636933,0.19090670007645413,0.23299592785465367,35.25461918411583,-0.3734689439940093,0.05642476411589503,-1.1731010378579951
12.526,-13.35483870967742,13.452972648632432,0.19162303686365298,0.23241061862209123,35.25772623711111,-0.37161950481611306,0.057111220225122494,-1.1766282371601595
12.527,-13.35483870967742,13.451172558627931,0.1923377877926694,0.2318228292368721,35.2608341058763,-0.3697672503389665,0.05780141329679944,-1.1801580825233693
12.528,-13.35483870967742,13.44937246862343,0.19305094333585507,0.2312325627791567,35.26394278671356,-0.36791222205108,0.05849535529703043,-1.183690563007499
12.529,-13.35483870967742,13.447572378618931,0.19376249395936251,0.2306398223861787,35.26705227586658,-0.36605446263705277,0.059193058641215934,-1.1872256648166646
12.53,-13.35483870967742,13.445772288614432,0.19447243012303764,0.23004461125299647,35.27016256951851,-0.364194015860836,0.05989453611738882,-1.190763371891352
12.531,-13.35483870967742,13.44397219860993,0.19518074228039253,0.22944693263319246,35.27327366379007,-0.3623309264581378,0.06059980081046512,-1.194303666389148
12.532,-13.35483870967742,13.44217210860543,0.19588742087865313,0.22884678983952364,35.276385554738056,-0.36046523986653645,0.061308866200731504,-1.1978465294106102
12.533,-13.35483870967742,13.44037201860093,0.19659245635887612,0.22824418624452483,35.27949823835407,-0.35859700271241435,0.06202174551684214,-1.2013919401275854
12.534,-13.35483870967742,13.438571928596431,0.1972958391561272,0.22763912528106925,35.282611710563486,-0.3567262621598912,0.0627384522445158,-1.2049398771562776
12.535,-13.35483870967742,13.43677183859193,0.1979975596997165,0.22703161044288783,35.28572596722463,-0.35485306605937805,0.0634589998438626,-1.208490318274376
12.536,-13.35483870967742,13.43497174858743,0.19869760841348508,0.22642164528505096,35.2888410041282,-0.35297746383355366,0.06418340074397011,-1.2120432386077094
12.537,-13.35483870967742,13.433171658582928,0.1993959757161336,0.22580923342441786,35.291956816996816,-0.3510995036007776,0.06491166911989366,-1.2155986164440333
12.538,-13.35483870967742,13.43137156857843,0.20009265202159665,0.2251943785400499,35.29507340148474,-0.34921923479495187,0.06564381816352527,-1.2191564278665443
12.539,-13.35483870967742,13.42957147857393,0.2007876277394492,0.2245770843735975,35.29819075317778,-0.3473367077486018,0.06637986042402888,-1.2227166475471163
12.54,-13.35483870967742,13.427771388569429,0.20148089327534194,0.22395735472966266,35.30130886759323,-0.34545197309530284,0.06711980833681408,-1.226279249911917
12.541,-13.35483870967742,13.425971298564928,0.20217243903146287,0.22333519347613845,35.30442774017999,-0.34356508192915647,0.06786367400159987,-1.2298442087655788
12.542,-13.35483870967742,13.424171208560427,0.2028622554070201,0.22271060454452868,35.30754736631871,-0.34167608580184416,0.0686114691340709,-1.2334114972497798
12.543,-13.35483870967742,13.422371118555928,0.20355033279874246,0.22208359193025043,35.310667741322014,-0.339785036503498,0.06936320524272488,-1.2369810882507821
12.544,-13.35483870967742,13.420571028551429,0.20423666160139511,0.22145415969292118,35.313788860434826,-0.33789198680881294,0.07011889284709927,-1.2405529528301502
12.545,-13.35483870967742,13.418770938546928,0.20492123220830516,0.22082231195663435,35.31691071883467,-0.3359969891092758,0.07087854282230577,-1.244127063006709
12.546,-13.35483870967742,13.416970848542427,0.20560403501189853,0.22018805291022203,35.320033311632045,-0.33410009694812315,0.07164216483758334,-1.2477033885746498
12.547,-13.35483870967742,13.415170758537927,0.20628506040424174,0.21955138680751007,35.32315663387082,-0.33220136348158036,0.07240976888460815,-1.2512819002588456
