time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.488,14.516129032258064,0.9207460373018677,0.29589271207199186,0.05038924822774666,-8.017661023411318,0.07547777023614621,-0.1089943386041674,-0.10469492536283524
19.489,14.516129032258064,0.9189459472973667,0.29581441042629164,0.050860445920991176,-8.019208943876835,0.07516325968373572,-0.10935641737549394,-0.10449001547316075
19.49,14.516129032258064,0.9171458572928657,0.29573536809010187,0.05133157267470238,-8.020757105203867,0.0748493505514447,-0.10971889963540873,-0.10428448196952635
19.491,14.516129032258064,0.9153457672883647,0.2956555850111692,0.05180262683154053,-8.022305506502825,0.07453604357407273,-0.11008178378367142,-0.10407832573970861
19.492,14.516129032258064,0.9135456772838637,0.2955750611412239,0.052273606734437615,-8.023854146885045,0.07422333949805648,-0.11044506819742746,-0.1038715476495223
19.493,14.516129032258064,0.9117455872793663,0.2954937964359786,0.05274451072661464,-8.025403025462793,0.07391123906286201,-0.11080875124983017,-0.10366414856739131
19.494,14.516129032258064,0.9099454972748653,0.29541179085512653,0.053215337151598804,-8.026952141349273,0.07359974318641482,-0.1111728311246405,-0.10345612912584455
19.495,14.516129032258064,0.9081454072703643,0.29532904436233953,0.05368608435324079,-8.028501493658624,0.07328885240580107,-0.11153730637537562,-0.10324749044501239
19.496,14.516129032258064,0.9063453172658633,0.2952455569252667,0.05415675067573187,-8.030051081505928,0.07297856745827525,-0.11190217534464057,-0.10303823337701414
19.497,14.516129032258064,0.9045452272613623,0.2951613285155324,0.05462733446362101,-8.031600904007218,0.07266888885046319,-0.1122674365947939,-0.10282835906273008
19.498,14.516129032258064,0.9027451372568649,0.2950763591087343,0.0550978340618319,-8.033150960279482,0.07235981747487075,-0.1126330882917189,-0.10261786813926844
19.499,14.516129032258064,0.9009450472523639,0.2949906486844417,0.055568247815680115,-8.034701249440658,0.07205135404758978,-0.1129991287667286,-0.10240676146701028
19.5,14.516129032258064,0.8991449572478629,0.2949041972261932,0.05603857407089017,-8.036251770609653,0.07174349924016687,-0.11336555638488456,-0.10219503995704532
19.501,14.516129032258064,0.8973448672433619,0.294817004721495,0.05650881117361252,-8.037802522906334,0.07143625356778349,-0.11373236965689448,-0.10198270471151329
19.502,14.516129032258064,0.8955447772388645,0.2947290711618187,0.05697895747044043,-8.039353505451546,0.07112961787735106,-0.11409956675127894,-0.10176975640286083
19.503,14.516129032258064,0.8937446872343635,0.2946403965425989,0.05744901130842707,-8.0409047173671,0.07082359265101346,-0.11446714619042093,-0.10155619616143301
19.504,14.516129032258064,0.8919445972298625,0.2945509808632314,0.05791897103510221,-8.042456157775794,0.07051817876018629,-0.1148351060970963,-0.10134202461705845
19.505,14.516129032258064,0.8901445072253615,0.2944608241270707,0.05838883499848936,-8.044007825801403,0.0702133766348425,-0.11520344502459161,-0.10112724295249523
19.506,14.516129032258064,0.8883444172208605,0.2943699263414277,0.05885860154712235,-8.045559720568695,0.06990918713346139,-0.11557216108751325,-0.10091185180221102
19.507,14.516129032258064,0.8865443272163631,0.29427828751756746,0.05932826903006237,-8.047111841203426,0.06960561072836646,-0.11594125277572752,-0.10069585228205638
19.508,14.516129032258064,0.8847442372118621,0.29418590767070657,0.05979783579691457,-8.048664186832351,0.0693026480567287,-0.1163107184040795,-0.10047924529194505
19.509,14.516129032258064,0.8829441472073611,0.29409278682001083,0.060267300197844806,-8.050216756583222,0.06900029971113697,-0.11668055632155562,-0.10026203178112776
19.51,14.516129032258064,0.8811440572028602,0.2939989249885928,0.060736660583596294,-8.051769549584796,0.06869856635360283,-0.11705076479739707,-0.10004421260578818
19.511,14.516129032258064,0.8793439671983592,0.293904322203509,0.06120591530550632,-8.05332256496684,0.0683974485823371,-0.11742134215419857,-0.0998257886960009
19.512,14.516129032258064,0.8775438771938617,0.2938089784957574,0.06167506271552284,-8.05487580186013,0.06809694703140146,-0.11779228666841553,-0.09960676093113241
19.513,14.516129032258064,0.8757437871893607,0.2937128939002747,0.062144101166221086,-8.05642925939646,0.067797062263941,-0.11816359667707099,-0.09938713027248804
19.514,14.516129032258064,0.8739436971848598,0.29361606845593374,0.06261302901082008,-8.057982936708642,0.0674977949153337,-0.11853527043479788,-0.09916689758567762
19.515,14.516129032258064,0.8721436071803588,0.29351850220554043,0.06308184460319921,-8.059536832930513,0.06719914557154594,-0.11890730623533033,-0.09894606379191526
19.516,14.516129032258064,0.8703435171758613,0.29342019519583107,0.06355054629791464,-8.06109094719694,0.06690111460110026,-0.11927970257967772,-0.09872463007223103
19.517,14.516129032258064,0.8685434271713603,0.2933211474774695,0.0640191324502155,-8.062645278643815,0.06660370278672967,-0.11965245754509377,-0.09850259709115657
19.518,14.516129032258064,0.8667433371668594,0.2932213591050441,0.06448760141606055,-8.06419982640807,0.0663069107122165,-0.12002556939714738,-0.0982799657546823
19.519,14.516129032258064,0.8649432471623584,0.29312083013706475,0.06495595155213454,-8.065754589627673,0.0660107387221982,-0.12039903663046009,-0.09805673725366335
19.52,14.516129032258064,0.8631431571578574,0.29301956063595985,0.06542418121586416,-8.067309567441637,0.06571518757766648,-0.12077285731394104,-0.09783291226336689
19.521,14.516129032258064,0.86134306715336,0.2929175506680732,0.06589228876543464,-8.068864758990015,0.06542025762849968,-0.12114702991705889,-0.09760849195524228
19.522,14.516129032258064,0.859542977148859,0.29281480030366075,0.06636027255980566,-8.070420163413916,0.06512594944779626,-0.12152155267677123,-0.09738347722090465
19.523,14.516129032258064,0.857742887144358,0.29271130961688774,0.06682813095872754,-8.071975779855496,0.06483226377238993,-0.12189642365635926,-0.09715786874998847
19.524,14.516129032258064,0.855942797139857,0.292607078685825,0.06729586232275771,-8.07353160745797,0.06453920090738241,-0.12227164134035631,-0.09693166774952611
19.525,14.516129032258064,0.854142707135356,0.29250210759244594,0.06776346501327642,-8.075087645365612,0.06424676140516117,-0.12264720395694452,-0.09670487511919937
19.526,14.516129032258064,0.8523426171308586,0.2923963964226231,0.0682309373925029,-8.076643892723757,0.0639549457678461,-0.12302310977467487,-0.09647749181366631
19.527,14.516129032258064,0.8505425271263576,0.29228994526612484,0.06869827782351141,-8.078200348678807,0.06366375450939787,-0.12339935704041728,-0.09624951876709371
19.528,14.516129032258064,0.8487424371218566,0.29218275421661166,0.06916548467024744,-8.079757012378238,0.06337318813701898,-0.1237759439976297,-0.09602095691521269
19.529,14.516129032258064,0.8469423471173556,0.29207482337163276,0.0696325562975442,-8.081313882970596,0.06308324717193292,-0.12415286886489839,-0.09579180716933777
19.53,14.516129032258064,0.8451422571128582,0.29196615283262195,0.07009949107113993,-8.082870959605513,0.06279393208289075,-0.12453012990073464,-0.09556207049264182
19.531,14.516129032258064,0.8433421671083572,0.2918567427048935,0.0705662873576968,-8.084428241433718,0.06250524317350048,-0.12490772551272654,-0.09533174802534726
19.532,14.516129032258064,0.8415420771038562,0.29174659309763673,0.0710329435248234,-8.085985727607065,0.062217181112024456,-0.12528565372015413,-0.09510084044113934
19.533,14.516129032258064,0.8397419870993552,0.2916357041239086,0.07149945794110636,-8.087543417278582,0.061929746283696074,-0.1256639127824458,-0.0948693486864556
19.534,14.516129032258064,0.8379418970948542,0.2915240759006218,0.07196582897615889,-8.089101309602592,0.06164293909225882,-0.1260425008616961,-0.09463727355269899
19.535,14.516129032258064,0.8361418070903568,0.2914117085485241,0.07243205500070422,-8.09065940373494,0.06135675958179587,-0.12642141632711076,-0.09440461598724319
19.536,14.516129032258064,0.8343417170858558,0.29129860219216175,0.07289813438672307,-8.092217698833434,0.061071207763250035,-0.12680065729309087,-0.0941713764572495
19.537,14.516129032258064,0.8325416270813548,0.2911847569598146,0.07336406550770985,-8.093776194058663,0.06078628347345405,-0.1271802215299711,-0.09393755470110324
19.538,14.516129032258064,0.8307415370768538,0.29107017298339116,0.07382984673908385,-8.09533488857532,0.06050198542458096,-0.12756010708624188,-0.09370315024457179
19.539,14.516129032258064,0.8289414470723528,0.2909548503982807,0.07429547645875678,-8.09689378155406,0.06021831163628244,-0.12794031152424526,-0.09346816128161319
19.54,14.516129032258064,0.8271413570678554,0.2908387893431935,0.07476095304772584,-8.098452872173459,0.05993525938161448,-0.12832083191732108,-0.09323258464633644
19.541,14.516129032258064,0.8253412670633544,0.290721989960077,0.07522627489034173,-8.100012159620862,0.05965282510364234,-0.12870166561733146,-0.09299641717181811
19.542,14.516129032258064,0.8235411770588534,0.29060445239422467,0.0756914403737968,-8.101571643090653,0.05937100639362192,-0.12908280992349747,-0.09275965640745294
19.543,14.516129032258064,0.8217410870543524,0.2904861767946103,0.07615644788674993,-8.103131321779598,0.05908980329233304,-0.12946426260950938,-0.09252230246703556
19.544,14.516129032258064,0.819940997049855,0.29036716331428086,0.07662129581777179,-8.104691194881593,0.058809218589385814,-0.1298460220108573,-0.09228435837656042
19.545,14.516129032258064,0.818140907045354,0.2902474121105626,0.0770859825545799,-8.106251261585033,0.058529256293791354,-0.13022808689060722,-0.09204582874719504
19.546,14.516129032258064,0.816340817040853,0.2901269233449967,0.07755050648435012,-8.107811521073803,0.058249919863109456,-0.13061045593483195,-0.09180671758785693
19.547,14.516129032258064,0.814540727036352,0.290005697183124,0.07801486599459524,-8.109371972530155,0.05797121117186399,-0.13099312758165121,-0.09156702726474943
19.548,14.516129032258064,0.8127406370318511,0.2898837337943007,0.07847905947389498,-8.110932615137125,0.057693130613613475,-0.13137610022924903,-0.09132675898205664
19.549,14.516129032258064,0.8109405470273536,0.28976103335166803,0.07894308531201075,-8.112493448078855,0.05741567875169795,-0.13175937188595793,-0.09108591333997208
19.55,14.516129032258064,0.8091404570228526,0.2896375960322909,0.07940694189936251,-8.114054470538795,0.057138856680225336,-0.1321429411616218,-0.0908444924209089
19.551,14.516129032258064,0.8073403670183517,0.2895134220173737,0.07987062762623506,-8.115615681696978,0.05686266720036959,-0.1325268066682438,-0.09060249936887348
19.552,14.516129032258064,0.8055402770138507,0.2893885114924374,0.08033414088215972,-8.117177080727876,0.0565871137778855,-0.13291096769435123,-0.09035993863499875
19.553,14.516129032258064,0.8037401870093497,0.28926286464740897,0.0807974800556429,-8.118738666799423,0.05631219983297231,-0.13329542418202467,-0.0901168151813704
19.554,14.516129032258064,0.8019400970048522,0.2891364816766327,0.08126064353419363,-8.120300439073043,0.056037928715702456,-0.13368017611810945,-0.08987313336142409
19.555,14.516129032258064,0.8001400070003513,0.2890093627788038,0.08172362970463296,-8.121862396704627,0.05576430331279014,-0.1340652233281413,-0.08962889672259475
19.556,14.516129032258064,0.7983399169958503,0.2888815081568029,0.08218643695375381,-8.123424538846692,0.055491325252106316,-0.1344505655254371,-0.08938410833501058
19.557,14.516129032258064,0.7965398269913493,0.2887529180174415,0.08264906366927827,-8.124986864651556,0.0552189952506672,-0.13483620132675292,-0.08913876992090161
19.558,14.516129032258064,0.7947397369868519,0.28862359257120956,0.08311150824077153,-8.126549373274376,0.05494731306732614,-0.13522212838662406,-0.0888928820922385
19.559,14.516129032258064,0.7929396469823509,0.2884935320321357,0.08357376906012284,-8.128112063874728,0.054676277895398195,-0.13560834392178026,-0.08864644489522662
19.56,14.516129032258064,0.7911395569778499,0.2883627366177887,0.08403584452150824,-8.129674935616443,0.0544058889008221,-0.13599484527384603,-0.08839945837132172
19.561,14.516129032258064,0.7893394669733489,0.28823120654936174,0.08449773302106388,-8.131237987666463,0.05413614559801516,-0.13638163015039734,-0.08815192282228182
19.562,14.516129032258064,0.7875393769688479,0.28809894205175335,0.08495943295658125,-8.132801219193766,0.053867047796165135,-0.13676869663389413,-0.08790383890051401
19.563,14.516129032258064,0.7857392869643505,0.28796594335358916,0.08542094272742137,-8.134364629369035,0.05359859541383716,-0.13715604290178796,-0.08765520741062031
19.564,14.516129032258064,0.7839391969598495,0.2878322106871807,0.08588226073464886,-8.13592821736506,0.053330788130436124,-0.13754366710628618,-0.08740602924145495
19.565,14.516129032258064,0.7821391069553485,0.2876977442884649,0.0863433853812281,-8.137491982357366,0.053063625876023535,-0.13793156675117657,-0.08715630465871009
19.566,14.516129032258064,0.7803390169508475,0.28756254439697226,0.08680431507211593,-8.139055923524483,0.05279710827652151,-0.13831973946663592,-0.08690603408391695
19.567,14.516129032258064,0.7785389269463465,0.287426611255839,0.08726504821419966,-8.140620040047693,0.05253123478473776,-0.13870818320787798,-0.08665521822970598
19.568,14.516129032258064,0.7767388369418491,0.28728994511184536,0.08772558321615162,-8.142184331110496,0.052266005437135554,-0.13909689567727065,-0.08640385744704171
19.569,14.516129032258064,0.7749387469373481,0.2871525462154469,0.08818591848831027,-8.143748795898158,0.0520014199846659,-0.13948587513763988,-0.08615195266845449
19.57,14.516129032258064,0.7731386569328471,0.2870144148207809,0.08864605244265057,-8.145313433597577,0.05173747864723244,-0.13987511946718484,-0.08589950444436871
19.571,14.516129032258064,0.7713385669283461,0.2868755511856478,0.08910598349283794,-8.146878243397412,0.05147418120543579,-0.14026462688945712,-0.0856465137875935
19.572,14.516129032258064,0.7695384769238487,0.28673595557148646,0.0895657100543003,-8.148443224488288,0.0512115276107854,-0.14065439532358037,-0.08539298144518905
19.573,14.516129032258064,0.7677383869193477,0.28659562824336116,0.09002523054426072,-8.150008376062864,0.05094951783886237,-0.14104442261541966,-0.08513890809599949
19.574,14.516129032258064,0.7659382969148467,0.28645456946996517,0.09048454338171419,-8.151573697315712,0.0506881518581912,-0.14143470668814206,-0.08488429445976947
19.575,14.516129032258064,0.7641382069103457,0.28631277952363354,0.09094364698737584,-8.153139187443097,0.050427429863178164,-0.14182524537057964,-0.08462914110020554
19.576,14.516129032258064,0.7623381169058447,0.2861702586803526,0.0914025397836417,-8.154704845642797,0.050167351700227236,-0.14221603694466073,-0.08437344904957042
19.577,14.516129032258064,0.7605380269013473,0.28602700721975965,0.09186122019458293,-8.156270671114047,0.049907917429319104,-0.14260707951208948,-0.08411721917299116
19.578,14.516129032258064,0.7587379368968463,0.28588302542513294,0.0923196866459704,-8.15783666305757,0.04964912697786983,-0.1429983712754248,-0.08386045250351293
19.579,14.516129032258064,0.7569378468923453,0.2857383135833802,0.09277793756530463,-8.159402820675641,0.0493909806207693,-0.1433899100463304,-0.08360314970431934
19.58,14.516129032258064,0.7551377568878443,0.28559287198503114,0.0932359713818315,-8.1609691431721,0.04913347846719929,-0.14378169378919042,-0.08334531161400133
19.581,14.516129032258064,0.7533376668833434,0.28544670092423685,0.09369378652653695,-8.16253562975228,0.048876620605436294,-0.14417372052128044,-0.08308693909817086
19.582,14.516129032258064,0.7515375768788459,0.28529980069877214,0.09415138143213213,-8.16410227962293,0.048620406903309155,-0.1445659885331667,-0.0828280332733812
19.583,14.516129032258064,0.7497374868743449,0.2851521716100368,0.09460875453304284,-8.16566909199212,0.04836483772357014,-0.14495849566378136,-0.08256859476124578
19.584,14.516129032258064,0.747937396869844,0.2850038139630521,0.09506590426541438,-8.16723606606922,0.04810991300251666,-0.14535124018905493,-0.08230862467267976
19.585,14.516129032258064,0.746137306865343,0.28485472806645434,0.09552282906712527,-8.16880320106491,0.04785563304290652,-0.1457442200097291,-0.08204812376449085
19.586,14.516129032258064,0.7443372168608455,0.2847049142324878,0.09597952737780385,-8.17037049619118,0.04760199784684471,-0.14613743331204246,-0.08178709313235133
19.587,14.516129032258064,0.7425371268563445,0.2845543727769992,0.0964359976388376,-8.171937950661338,0.04734900776785289,-0.14653087793145586,-0.0815255335080742
19.588,14.516129032258064,0.7407370368518436,0.2844031040194351,0.09689223829337636,-8.173505563689957,0.04709666271828605,-0.14692455215825745,-0.08126344608224859
19.589,14.516129032258064,0.7389369468473426,0.2842511082828401,0.09734824778633061,-8.175073334492845,0.04684496290596951,-0.14731845401147564,-0.0810008317314301
19.59,14.516129032258064,0.7371368568428416,0.2840983858938547,0.09780402456437358,-8.176641262287,0.046593908453313126,-0.14771258161173004,-0.08073769143108407
19.591,14.516129032258064,0.7353367668383441,0.2839449371827109,0.09825956707594814,-8.178209346290588,0.04634349953783157,-0.14810693303020733,-0.0804740261225188
19.592,14.516129032258064,0.7335366768338432,0.2837907624832267,0.09871487377127768,-8.179777585722949,0.046093736389897,-0.14850150628226153,-0.08020983672184229
19.593,14.516129032258064,0.7317365868293422,0.28363586213280084,0.0991699431023773,-8.181345979804583,0.045844619159192135,-0.1488962994602066,-0.07994512425133529
19.594,14.516129032258064,0.7299364968248412,0.2834802364724079,0.099624773523062,-8.18291452775714,0.045596148065260245,-0.149291310589306,-0.07967988966757966
19.595,14.516129032258064,0.7281364068203402,0.28332388584659474,0.1000793634889522,-8.184483228803398,0.045348323301611204,-0.1496865377292258,-0.07941413394845845
19.596,14.516129032258064,0.7263363168158428,0.2831668106034772,0.10053371145747833,-8.186052082167233,0.0451011450588803,-0.15008197895304137,-0.07914785806753337
19.597,14.516129032258064,0.7245362268113418,0.2830090110947362,0.10098781588788668,-8.1876210870736,0.04485461350780695,-0.1504776323613075,-0.07888106302133162
19.598,14.516129032258064,0.7227361368068408,0.2828504876756133,0.10144167524124745,-8.189190242748518,0.0446087286795096,-0.1508734961970969,-0.07861374996447747
19.599,14.516129032258064,0.7209360468023398,0.2826912407049061,0.10189528798046356,-8.190759548419058,0.04436349097122716,-0.15126956833864133,-0.07834591969862247
19.6,14.516129032258064,0.7191359567978424,0.2825312705449627,0.1023486525702807,-8.192329003313336,0.044118900407899675,-0.15166584703481384,-0.07807757342418649
19.601,14.516129032258064,0.7173358667933414,0.2823705775616777,0.1028017674772943,-8.193898606660497,0.04387495744099312,-0.15206233011295603,-0.07780871191118144
19.602,14.516129032258064,0.7155357767888404,0.2822091621244879,0.10325463116995733,-8.195468357690698,0.04363166207168789,-0.15245901585408145,-0.07753933638280845
19.603,14.516129032258064,0.7137356867843394,0.2820470246063682,0.10370724211858574,-8.197038255635087,0.04338901472641199,-0.15285590212203848,-0.07726944762158622
19.604,14.516129032258064,0.7119355967798384,0.2818841653838276,0.10415959879536708,-8.19860829972579,0.043147015448921744,-0.15325298716495944,-0.07699904679790023
19.605,14.516129032258064,0.710135506775341,0.281720584836904,0.10461169967436836,-8.200178489195897,0.04290566445528654,-0.15365026906135454,-0.0767281349156178
19.606,14.516129032258064,0.70833541677084,0.2815562833491595,0.10506354323154553,-8.201748823279459,0.042664961991220496,-0.15404774585955788,-0.07645671296296166
19.607,14.516129032258064,0.706535326766339,0.28139126130767533,0.1055151279447528,-8.203319301211469,0.042424908521170535,-0.15444541538887938,-0.07618478171947951
19.608,14.516129032258064,0.704735236761838,0.28122551910304666,0.10596645229375219,-8.204889922227864,0.04218550405962773,-0.15484327592760924,-0.07591234241791826
19.609,14.516129032258064,0.7029351467573406,0.28105905712937834,0.10641751476022047,-8.206460685565501,0.0419467488401053,-0.15524132553974757,-0.07563939606087108
19.61,14.516129032258064,0.7011350567528396,0.2808918757842803,0.1068683138277575,-8.20803159046215,0.04170864292040344,-0.15563956246662716,-0.07536594381484396
19.611,14.516129032258064,0.6993349667483386,0.2807239754688627,0.10731884798189477,-8.209602636156482,0.04147118676548822,-0.15603798454356627,-0.07509198643306693
19.612,14.516129032258064,0.6975348767438376,0.2805553565877297,0.10776911571010714,-8.211173821888066,0.04123438062489493,-0.15643658981542385,-0.07481752488559824
19.613,14.516129032258064,0.6957347867393366,0.28038601954897385,0.10821911550182416,-8.212745146897372,0.04099822474834136,-0.15683537632171607,-0.07454256014550836
19.614,14.516129032258064,0.6939346967348392,0.2802159647641699,0.10866884584844153,-8.214316610425772,0.04076271938112597,-0.1572343421010226,-0.07426709318958162
19.615,14.516129032258064,0.6921346067303382,0.2800451926483688,0.1091183052433322,-8.215888211715532,0.040527864552616366,-0.15763348540293853,-0.07399112519839615
19.616,14.516129032258064,0.6903345167258372,0.2798737036200923,0.10956749218185666,-8.217459950009811,0.040293660729024294,-0.15803280403738332,-0.073714656903824
19.617,14.516129032258064,0.6885344267213362,0.2797014981013258,0.11001640516137609,-8.219031824552673,0.04006010792574366,-0.15843229625543695,-0.0734376894637263
19.618,14.516129032258064,0.6867343367168353,0.279528576517512,0.11046504268126481,-8.220603834589081,0.03982720659360828,-0.15883195986498377,-0.07316022358994355
19.619,14.516129032258064,0.6849342467123378,0.27935493929754274,0.11091340324292637,-8.222175979364923,0.03959495672783464,-0.1592317931133476,-0.07288226042907363
19.62,14.516129032258064,0.6831341567078368,0.2791805868737513,0.11136148534980843,-8.223748258127017,0.039363358744409105,-0.15963179381360326,-0.07260380070232937
19.621,14.516129032258064,0.6813340667033358,0.27900551968190346,0.11180928750742047,-8.225320670123137,0.039132412644688586,-0.16003196017366328,-0.07232484552062655
19.622,14.516129032258064,0.6795339766988349,0.2788297381611893,0.11225680822334963,-8.226893214602033,0.03890211862179638,-0.16043229019374916,-0.07204539578292701
19.623,14.516129032258064,0.6777338866943374,0.27865324275421394,0.11270404600727833,-8.228465890813448,0.038672476871164596,-0.16083278185186983,-0.07176545235623863
19.624,14.516129032258064,0.6759337966898364,0.2784760339069881,0.11315099937100329,-8.230038698008153,0.03844348752403515,-0.16123343316713268,-0.07148501613729126
19.625,14.516129032258064,0.6741337066853355,0.27829811206891725,0.11359766682845604,-8.231611635437975,0.03821515071339121,-0.16163424213024483,-0.07120408798908924
19.626,14.516129032258064,0.6723336166808345,0.2781194776927902,0.11404404689572548,-8.233184702355842,0.0379874665527562,-0.1620352067202154,-0.0709226687636062
19.627,14.516129032258064,0.6705335266763335,0.27794013123476713,0.11449013809108181,-8.234757898015829,0.03776043512638405,-0.16243632491078547,-0.07064075931127416
19.628,14.516129032258064,0.668733436671836,0.2777600731543665,0.11493593893500141,-8.236331221673208,0.03753405649000263,-0.16283759466757827,-0.07035836047692076
19.629,14.516129032258064,0.6669333466673351,0.277579303914452,0.11538144795019219,-8.237904672584499,0.037308330666936174,-0.16323901395036966,-0.07007547309815054
19.63,14.516129032258064,0.6651332566628341,0.2773978239812187,0.11582666366161999,-8.239478250007531,0.03708325764437004,-0.16364058071472748,-0.06979209800433292
19.631,14.516129032258064,0.6633331666583331,0.2772156338241785,0.1162715845965362,-8.241051953201502,0.03685883715206151,-0.16404229313008506,-0.06950823622598146
19.632,14.516129032258064,0.6615330766538321,0.27703273391614514,0.11671620928450592,-8.242625781427039,0.03663506933785898,-0.16444414890293782,-0.0692238883506393
19.633,14.516129032258064,0.6597329866493347,0.276849124733217,0.11716053625744031,-8.24419973394628,0.036411953868455305,-0.16484614616627608,-0.06893905538531354
19.634,14.516129032258064,0.6579328966448337,0.2766648067547605,0.11760456404962774,-8.24577381002295,0.03618949078256195,-0.16524828262924143,-0.06865373794405852
19.635,14.516129032258064,0.6561328066403327,0.27647978046339183,0.11804829119776766,-8.247348008922446,0.03596767960880132,-0.16565055645245833,-0.06836793708712974
19.636,14.516129032258064,0.6543327166358317,0.2762940463449593,0.11849171624100197,-8.248922329911915,0.03574652033790726,-0.16605296528141072,-0.06808165339636017
19.637,14.516129032258064,0.6525326266313343,0.27610760488852437,0.1189348377209494,-8.250496772260341,0.03552601243955755,-0.1664555072223379,-0.06779488790743718
19.638,14.516129032258064,0.6507325366268333,0.2759204565863432,0.11937765418173761,-8.252071335238629,0.03530615552864291,-0.16685818018104154,-0.06750764148063473
19.639,14.516129032258064,0.6489324466223323,0.2757326019338472,0.11982016417003684,-8.253646018119687,0.03508694941171586,-0.16726098181234034,-0.06721991476538368
19.64,14.516129032258064,0.6471323566178313,0.2755440414296226,0.12026236623509533,-8.255220820178527,0.03486839337872527,-0.16766391022427296,-0.06693170887368584
19.641,14.516129032258064,0.6453322666133303,0.275354775575391,0.12070425892877129,-8.256795740692345,0.034650486912815914,-0.1680669632755776,-0.066643024718784
19.642,14.516129032258064,0.6435321766088329,0.2751648048759898,0.12114584080556486,-8.2583707789406,0.03443322944005489,-0.16847013882574569,-0.06635386325813704
19.643,14.516129032258064,0.6417320866043319,0.2749741298393531,0.12158711042264762,-8.259945934205097,0.03421662035999673,-0.1688734347093049,-0.06606422547175725
19.644,14.516129032258064,0.6399319965998309,0.2747827509764936,0.12202806633988986,-8.261521205770046,0.03400065895871918,-0.16927684882799968,-0.06577411245192268
19.645,14.516129032258064,0.6381319065953299,0.27459066880148536,0.1224687071198844,-8.263096592922127,0.0337853443476257,-0.16968037921871337,-0.0654835254709506
19.646,14.516129032258064,0.6363318165908289,0.2743978838314485,0.12290903132796695,-8.264672094950525,0.03357067596319041,-0.1700840235619513,-0.0651924655324534
19.647,14.516129032258064,0.6345317265863315,0.27420439658653334,0.12334903753223475,-8.266247711146976,0.03335665307514413,-0.17048777967646722,-0.06490093384664981
19.648,14.516129032258064,0.6327316365818305,0.27401020758990813,0.12378872430355987,-8.267823440805783,0.03314327486493984,-0.17089164545328495,-0.06460893177465356
19.649,14.516129032258064,0.6309315465773295,0.2738153173677484,0.12422809021559572,-8.26939928322381,0.03293054030275244,-0.17129561899320137,-0.06431646095934251
19.65,14.516129032258064,0.6291314565728285,0.2736197264492308,0.12466713384477511,-8.270975237700455,0.032718448812819156,-0.17169969796042447,-0.06402352273208121
19.651,14.516129032258064,0.6273313665683311,0.2734234353665291,0.12510585377030334,-8.272551303537586,0.03250699940226531,-0.1721038804648941,-0.06373011893728411
19.652,14.516129032258064,0.6255312765638301,0.2732264446548149,0.12554424857414004,-8.27412748003946,0.032296191494057824,-0.17250816425453228,-0.06343625119148484
19.653,14.516129032258064,0.6237311865593291,0.2730287548522622,0.1259823168409746,-8.275703766512603,0.032086024195253415,-0.1729125474617006,-0.06314192158334254
19.654,14.516129032258064,0.6219310965548281,0.2728303665000575,0.1264200571581889,-8.277280162265644,0.03187649684274496,-0.17331702808578098,-0.0628471322037559
19.655,14.516129032258064,0.6201310065503272,0.2726312801424152,0.12685746811580959,-8.278856666609123,0.03166760911244393,-0.17372160390816604,-0.06255188508042549
19.656,14.516129032258064,0.6183309165458297,0.27243149632659935,0.1272945483064485,-8.28043327885524,0.03145936034006458,-0.17412627319838458,-0.06225618282923824
19.657,14.516129032258064,0.6165308265413287,0.27223101560295376,0.12773129632522517,-8.28200999831755,0.03125175025766547,-0.17453103401869363,-0.06196002801699654
19.658,14.516129032258064,0.6147307365368277,0.27202983852494034,0.1281677107696748,-8.283586824310598,0.031044778724605537,-0.17493588452620437,-0.061663423442965014
19.659,14.516129032258064,0.6129306465323268,0.271827965649186,0.12860379023963917,-8.285163756149498,0.030838445829296735,-0.1753408229107731,-0.06136637208516205
19.66,14.516129032258064,0.6111305565278258,0.2716253975355393,0.12903953333714,-8.28674079314943,0.030632751902031297,-0.17574584742291233,-0.06106887712974917
19.661,14.516129032258064,0.6093304665233283,0.27142213474713756,0.12947493866623322,-8.288317934625093,0.03042769757635333,-0.1761509563564431,-0.06077094195765512
19.662,14.516129032258064,0.6075303765188274,0.2712181778504847,0.12991000483284315,-8.289895179890053,0.030223283761768194,-0.17655614812313208,-0.060472570210584595
19.663,14.516129032258064,0.6057302865143264,0.27101352741554224,0.13034473044457423,-8.291472528256023,0.03001951152952409,-0.17696142141896415,-0.06017376593258599
19.664,14.516129032258064,0.6039301965098254,0.27080818401583395,0.13077911411049853,-8.293049979032052,0.029816382843774525,-0.17736677455010053,-0.059874532953278145
19.665,14.516129032258064,0.6021301065053279,0.27060214822856193,0.1312131544409232,-8.294627531523632,0.02961389982514606,-0.17777220621648288,-0.0595748755843462
19.666,14.516129032258064,0.600330016500827,0.27039542063473826,0.1316468500471334,-8.296205185031713,0.029412064965458784,-0.1781777153560422,-0.05927479845902105
19.667,14.516129032258064,0.598529926496326,0.27018800181932995,0.13208019954111183,-8.297782938851626,0.029210881703612968,-0.17858330062350677,-0.05897430604871483
19.668,14.516129032258064,0.596729836491825,0.2699798923714166,0.1325132015352408,-8.299360792271937,0.029010353644249642,-0.17898896121550525,-0.058673403380100186
