time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.329,4.06451612903226,17.407770388519427,-0.02912420189729881,0.06913365427836315,9.025665999166177,-0.0935887832830955,0.12300042990917515,-0.24393950998473116
10.33,4.06451612903226,17.405970298514926,-0.02901846749620121,0.06917804350662604,9.027196236923944,-0.0935939590502326,0.12293460258230171,-0.2439940931452153
10.331,4.06451612903226,17.404170208510426,-0.028912675498308966,0.06922226680908708,9.028726329484932,-0.09359906851457406,0.12286890768926995,-0.24404860851168614
10.332,4.06451612903226,17.402370118505925,-0.028806826179613096,0.06926632412708762,9.030256276709622,-0.09360411136717334,0.12280334503945678,-0.24410305697043028
10.333,4.06451612903226,17.400570028501424,-0.02870091981608609,0.06931021540247552,9.031786078459232,-0.09360908735632212,0.12273791438988946,-0.24415743936804882
10.334,4.06451612903226,17.398769938496926,-0.02859495668368135,0.06935394057760438,9.033315734595723,-0.09361399620098976,0.12267261553167441,-0.24421175655882055
10.335,4.06451612903226,17.396969848492425,-0.028488937058332654,0.06939749959533288,9.03484524498178,-0.09361883762038803,0.12260744826042624,-0.24426600938859105
10.336,4.06451612903226,17.395169758487924,-0.0283828612159536,0.06944089239902404,9.036374609480811,-0.09362361133517061,0.12254241237502117,-0.24432019869419527
10.337,4.06451612903226,17.393369668483423,-0.02827672943243707,0.06948411893254448,9.037903827956942,-0.09362831708011682,0.1224775076648641,-0.24437432529667005
10.338,4.06451612903226,17.391569578478922,-0.02817054198365466,0.0695271791402638,9.039432900275003,-0.093632954550122,0.12241273396383212,-0.24442839003055436
10.339,4.06451612903226,17.389769488474425,-0.02806429914545615,0.06957007296705378,9.040961826300526,-0.0936375234952262,0.12234809105525524,-0.24448239369252397
10.34,4.06451612903226,17.387969398469924,-0.027958001193668935,0.06961280035828776,9.042490605899735,-0.0936420236253111,0.12228357876709839,-0.24453633709302805
10.341,4.06451612903226,17.386169308465423,-0.027851648404097477,0.06965536125983994,9.04401923893954,-0.09364645467827071,0.12221919690380201,-0.24459022101951688
10.342,4.06451612903226,17.38436921846092,-0.027745241052522757,0.06969775561808464,9.045547725287532,-0.09365081636565487,0.12215494530055682,-0.24464404626581646
10.343,4.06451612903226,17.382569128456424,-0.02763877941470171,0.06973998337989569,9.047076064811973,-0.09365510842708863,0.12209082376887626,-0.24469781360289772
10.344,4.06451612903226,17.380769038451923,-0.027532263766366666,0.06978204449264572,9.048604257381792,-0.09365933057590692,0.1220268321508815,-0.24475152380817056
10.345,4.06451612903226,17.378968948447422,-0.027425694383224807,0.06982393890420546,9.050132302866576,-0.09366348255357959,0.12196297026487035,-0.24480517763633322
10.346,4.06451612903226,17.37716885844292,-0.027319071540957585,0.06986566656294314,9.051660201136563,-0.09366756407534071,0.12189923795960889,-0.2448587758485811
10.347,4.06451612903226,17.37536876843842,-0.027212395515220183,0.06990722741772376,9.05318795206264,-0.09367157487118599,0.12183563507332673,-0.24491231919070258
10.348,4.06451612903226,17.373568678433923,-0.027105666581640944,0.06994862141790846,9.05471555551633,-0.09367551468556723,0.12177216143396574,-0.24496580839336538
10.349,4.06451612903226,17.371768588429422,-0.026998885015820807,0.06998984851335385,9.05624301136979,-0.09367938325020264,0.1217088168863052,-0.24501924418669174
10.35,4.06451612903226,17.36996849842492,-0.026892051093332744,0.07003090865441139,9.057770319495805,-0.0936831802978697,0.12164560127815238,-0.24507262729294155
10.351,4.06451612903226,17.36816840842042,-0.026785165089721202,0.0700718017919267,9.059297479767778,-0.09368690556242776,0.12158251446027779,-0.24512595842656537
10.352,4.06451612903226,17.366368318415923,-0.02667822728050153,0.07011252787723891,9.060824492059727,-0.09369055877884386,0.12151955628634936,-0.24517923829425275
10.353,4.06451612903226,17.36456822841142,-0.026571237941159415,0.07015308686218011,9.062351356246277,-0.09369413968321438,0.1214567266128721,-0.24523246759498596
10.354,4.06451612903226,17.36276813840692,-0.026464197347150317,0.07019347869907457,9.063878072202655,-0.0936976480262241,0.12139402528569088,-0.24528564701299851
10.355,4.06451612903226,17.36096804840242,-0.026357105773898895,0.07023370334073821,9.065404639804687,-0.09370108353251017,0.12133145218056929,-0.24533877723930686
10.356,4.06451612903226,17.35916795839792,-0.026249963496798444,0.07027376074047795,9.066931058928782,-0.09370444594167932,0.12126900716217248,-0.24539185895007304
10.357,4.06451612903226,17.35736786839342,-0.026142770791210326,0.07031365085209106,9.068457329451938,-0.09370773499430346,0.12120669009801555,-0.245444892814085
10.358,4.06451612903226,17.35556777838892,-0.026035527932463397,0.07035337362986455,9.06998345125173,-0.09371095043251287,0.1211445008578329,-0.2454978794925051
10.359,4.06451612903226,17.35376768838442,-0.025928235195853435,0.07039292902857455,9.071509424206303,-0.09371409201346409,0.12108243930007445,-0.2455508196318765
10.36,4.06451612903226,17.351967598379918,-0.025820892856642567,0.0704323170034857,9.07303524819437,-0.09371715948072362,0.12102050530046737,-0.2456037138792113
10.361,4.06451612903226,17.350167508375417,-0.0257135011900587,0.07047153751035054,9.074560923095207,-0.09372015256584226,0.12095869875042675,-0.24565656288115933
10.362,4.06451612903226,17.34836741837092,-0.025606060471294944,0.07051059050540887,9.076086448788642,-0.09372307100325339,0.1208970195421406,-0.24570936727624518
10.363,4.06451612903226,17.34656732836642,-0.02549857097550904,0.07054947594538716,9.077611825155051,-0.0937259145973679,0.1208354675014347,-0.24576212765999966
10.364,4.06451612903226,17.344767238361918,-0.02539103297782278,0.07058819378749798,9.079137052075358,-0.09372868304051118,0.12077404256971414,-0.2458148446799641
10.365,4.06451612903226,17.342967148357417,-0.02528344675332143,0.07062674398943934,9.080662129431024,-0.09373137611314236,0.12071274460385983,-0.2458675189313258
10.366,4.06451612903226,17.34116705835292,-0.025175812577053175,0.07066512650939415,9.082187057104042,-0.0937339935537495,0.12065157350618483,-0.24592015102478493
10.367,4.06451612903226,17.33936696834842,-0.025068130724028508,0.07070334130602958,9.083711834976935,-0.09373653513064084,0.12059052915266566,-0.24597274154927448
10.368,4.06451612903226,17.337566878343917,-0.024960401469219674,0.0707413883384965,9.085236462932746,-0.09373900061125795,0.12052961142356122,-0.2460252910879892
10.369,4.06451612903226,17.335766788339416,-0.024852625087560084,0.07077926756642887,9.08676094085504,-0.09374138972476093,0.12046882024079819,-0.24607780023774495
10.37,4.06451612903226,17.333966698334915,-0.024744801853943742,0.07081697894994318,9.088285268627889,-0.09374370224286499,0.12040815548715456,-0.24613026956721143
10.371,4.06451612903226,17.332166608330418,-0.024636932043224653,0.07085452244963786,9.089809446135874,-0.09374593793839764,0.12034761704761743,-0.24618269963846606
10.372,4.06451612903226,17.330366518325917,-0.024529015930216256,0.07089189802659265,9.09133347326408,-0.09374809655841382,0.12028720483623534,-0.24623509102085792
10.373,4.06451612903226,17.328566428321416,-0.02442105378969083,0.07092910564236814,9.092857349898084,-0.09375017786522777,0.12022691875509417,-0.24628744426989846
10.374,4.06451612903226,17.326766338316915,-0.024313045896378928,0.07096614525900505,9.09438107592396,-0.09375218162264803,0.12016675870803284,-0.2463397599344262
10.375,4.06451612903226,17.324966248312414,-0.02420499252496878,0.07100301683902377,9.095904651228269,-0.09375410760942993,0.12010672458716054,-0.24639203854978237
10.376,4.06451612903226,17.323166158307917,-0.024096893950105714,0.07103972034542375,9.09742807569805,-0.09375595557860855,0.1200468163134758,-0.24644428065868357
10.377,4.06451612903226,17.321366068303416,-0.023988750446391583,0.07107625574168293,9.09895134922082,-0.09375772529853355,0.11998703379583908,-0.24649648679023908
10.378,4.06451612903226,17.319565978298915,-0.02388056228838417,0.0711126229917572,9.100474471684576,-0.0937594165525395,0.11992737693125566,-0.24654865746023377
10.379,4.06451612903226,17.317765888294414,-0.02377232975059661,0.07114882206007982,9.101997442977773,-0.09376102909827744,0.11986784564549646,-0.24660079319190142
10.38,4.06451612903226,17.315965798289916,-0.0236640531074968,0.07118485291156085,9.103520262989333,-0.09376256270874722,0.1198084398520749,-0.24665289449504357
10.381,4.06451612903226,17.314165708285415,-0.023555732633506816,0.07122071551158662,9.105042931608638,-0.09376401719885413,0.11974915942564346,-0.24670496185267843
10.382,4.06451612903226,17.312365618280914,-0.023447368603002325,0.07125640982601918,9.106565448725524,-0.09376539230336689,0.11969000432395327,-0.24675699578301455
10.383,4.06451612903226,17.310565528276413,-0.023338961290312005,0.07129193582119571,9.108087814230274,-0.09376668778656189,0.11963097447829418,-0.2468089967837621
10.384,4.06451612903226,17.308765438271912,-0.02323051096971696,0.07132729346392802,9.109610028013616,-0.0937679034818939,0.11957206975375834,-0.24686096531229
10.385,4.06451612903226,17.306965348267415,-0.023122017915450117,0.07136248272150199,9.111132089966722,-0.09376903912892737,0.11951329011219092,-0.24691290186809525
10.386,4.06451612903226,17.305165258262914,-0.02301348240169566,0.07139750356167697,9.112653999981195,-0.09377009453709112,0.11945463544853707,-0.2469648069100947
10.387,4.06451612903226,17.303365168258413,-0.02290490470258843,0.07143235595268535,9.114175757949074,-0.0937710694629677,0.11939610571343806,-0.2470166809185838
10.388,4.06451612903226,17.301565078253912,-0.022796285092213327,0.0714670398632319,9.115697363762822,-0.09377196370579655,0.11933770081777184,-0.24706852434716814
10.389,4.06451612903226,17.29976498824941,-0.02268762384460475,0.07150155526249333,9.117218817315328,-0.09377277705267262,0.11927942068737529,-0.24712033765042427
10.39,4.06451612903226,17.297964898244913,-0.02257892123374599,0.07153590212011769,9.118740118499897,-0.09377350929233924,0.11922126524924481,-0.2471721212769903
10.391,4.06451612903226,17.296164808240412,-0.02247017753356863,0.0715700804062239,9.12026126721025,-0.09377416021519475,0.11916323443150412,-0.24722387566961368
10.392,4.06451612903226,17.29436471823591,-0.022361393017951987,0.07160409009140112,9.121782263340519,-0.09377472962674233,0.11910532814993058,-0.24727560125849668
10.393,4.06451612903226,17.29256462823141,-0.02225256796072249,0.07163793114670833,9.12330310678524,-0.09377521729347083,0.11904754636203174,-0.2473272984883245
10.394,4.06451612903226,17.290764538226913,-0.022143702635653104,0.07167160354367375,9.124823797439353,-0.09377562303801579,0.11898988897191543,-0.24737896777086787
10.395,4.06451612903226,17.288964448222412,-0.022034797316462747,0.0717051072542943,9.126344335198196,-0.09377594664366934,0.11893235592568141,-0.24743060953262544
10.396,4.06451612903226,17.28716435821791,-0.021925852276815684,0.07173844225103512,9.1278647199575,-0.0937761879091985,0.11887494715663616,-0.24748222418754504
10.397,4.06451612903226,17.28536426821341,-0.021816867790320948,0.07177160850682904,9.129384951613389,-0.0937763466485087,0.1188176625855879,-0.2475338121372943
10.398,4.06451612903226,17.28356417820891,-0.021707844130531742,0.07180460599507602,9.13090503006237,-0.09377642266340658,0.11876050214804068,-0.24758537378481188
10.399,4.06451612903226,17.28176408820441,-0.021598781570944848,0.07183743468964267,9.132424955201333,-0.09377641575739121,0.11870346578040203,-0.24763690952749082
10.4,4.06451612903226,17.27996399819991,-0.021489680385000036,0.07187009456486175,9.133944726927549,-0.09377632572221711,0.11864655343339359,-0.24768841976384717
10.401,4.06451612903226,17.27816390819541,-0.02138054084607947,0.07190258559553162,9.13546434513866,-0.09377615239202375,0.11858976501792196,-0.24773990486689437
10.402,4.06451612903226,17.27636381819091,-0.021271363227507122,0.07193490775691573,9.13698380973268,-0.09377589554819304,0.11853310050014199,-0.24779136523105047
10.403,4.06451612903226,17.274563728186408,-0.021162147802548176,0.07196706102474215,9.138503120607991,-0.09377555501484386,0.11847655980601401,-0.2478428012251663
10.404,4.06451612903226,17.27276363818191,-0.02105289484440843,0.07199904537520303,9.14002227766334,-0.09377513059058867,0.11842014288947111,-0.24789421322612443
10.405,4.06451612903226,17.27096354817741,-0.02094360462623372,0.07203086078495409,9.14154128079783,-0.09377462211644,0.11836384966452629,-0.24794560158559611
10.406,4.06451612903226,17.26916345817291,-0.020834277421109302,0.07206250723111414,9.143060129910921,-0.09377402938067453,0.11830768010033554,-0.2479969666766534
10.407,4.06451612903226,17.267363368168407,-0.02072491350205928,0.07209398469126455,9.144578824902428,-0.09377335224119787,0.11825163409888395,-0.24804830883399895
10.408,4.06451612903226,17.26556327816391,-0.020615513142046005,0.07212529314344877,9.146097365672514,-0.09377259047565734,0.1181957116447605,-0.24809962842716582
10.409,4.06451612903226,17.26376318815941,-0.020506076613969478,0.07215643256617185,9.147615752121684,-0.09377174393173571,0.1181399126549556,-0.24815092578725786
10.41,4.06451612903226,17.261963098154908,-0.02039660419066676,0.07218740293839987,9.14913398415079,-0.09377081240373947,0.11808423710216065,-0.24820220126709444
10.411,4.06451612903226,17.260163008150407,-0.020287096144911382,0.07221820423955952,9.150652061661019,-0.09376979573109628,0.11802868491632479,-0.24825345519335176
10.412,4.06451612903226,17.258362918145906,-0.02017755274941275,0.07224883644953756,9.152169984553893,-0.0937686937399988,0.1179732560429323,-0.2483046878949838
10.413,4.06451612903226,17.25656282814141,-0.020067974276815538,0.07227929954868034,9.153687752731267,-0.09376750625841396,0.11791795042799458,-0.2483558996959541
10.414,4.06451612903226,17.254762738136908,-0.01995836099969912,0.07230959351779334,9.155205366095323,-0.09376623312951621,0.11786276800459694,-0.24840709090880958
10.415,4.06451612903226,17.252962648132407,-0.01984871319057695,0.07233971833814062,9.156722824548568,-0.09376487416991591,0.11780770873463431,-0.24845826185486267
10.416,4.06451612903226,17.251162558127906,-0.019739031121895984,0.07236967399144438,9.15824012799383,-0.09376342922631387,0.11775277255217631,-0.24850941283691072
10.417,4.06451612903226,17.249362468123405,-0.01962931506603607,0.07239946045988443,9.159757276334256,-0.09376189813251579,0.11769795940639516,-0.24856054415999976
10.418,4.06451612903226,17.247562378118907,-0.01951956529530937,0.07242907772609776,9.161274269473308,-0.09376028071073383,0.11764326926026536,-0.24861165613078182
10.419,4.06451612903226,17.245762288114406,-0.019409782081959755,0.072458525773178,9.16279110731476,-0.09375857681312971,0.11758870204902161,-0.24866274903764043
10.42,4.06451612903226,17.243962198109905,-0.019299965698162218,0.07248780458467499,9.164307789762693,-0.0937567862654019,0.11753425773651371,-0.24871382317776672
10.421,4.06451612903226,17.242162108105404,-0.019190116416022272,0.07251691414459424,9.165824316721496,-0.09375490893680105,0.11747993624521369,-0.24876487882371984
10.422,4.06451612903226,17.240362018100907,-0.019080234507575358,0.0725458544373965,9.167340688095855,-0.09375294464181849,0.11742573755445163,-0.2488159162704027
10.423,4.06451612903226,17.238561928096406,-0.018970320244786256,0.07257462544799724,9.168856903790761,-0.09375089323993674,0.11737166160072365,-0.24886693578749608
10.424,4.06451612903226,17.236761838091905,-0.01886037389954848,0.07260322716176622,9.170372963711497,-0.09374875456409004,0.11731770834915789,-0.2489179376535906
10.425,4.06451612903226,17.234961748087404,-0.018750395743683698,0.07263165956452697,9.17188886776364,-0.09374652847735754,0.11726387773684155,-0.2489689221292698
10.426,4.06451612903226,17.233161658082903,-0.01864038604894112,0.07265992264255634,9.173404615853057,-0.09374421485594076,0.11721016968978715,-0.24901988946530246
10.427,4.06451612903226,17.231361568078405,-0.018530345086996917,0.07268801638258401,9.174920207885904,-0.09374181350950189,0.11715658420256192,-0.24907083994032894
10.428,4.06451612903226,17.229561478073904,-0.018420273129453612,0.07271594077179204,9.176435643768619,-0.09373932430604276,0.11710312121348898,-0.24912177380177292
10.429,4.06451612903226,17.227761388069403,-0.018310170447839502,0.07274369579781435,9.177950923407918,-0.09373674710097474,0.11704978067547844,-0.24917269129947492
10.43,4.06451612903226,17.225961298064902,-0.018200037313608055,0.07277128144873632,9.1794660467108,-0.09373408175149728,0.11699656254165758,-0.24922359267891658
10.431,4.06451612903226,17.2241612080604,-0.018089873998137315,0.07279869771309425,9.180981013584537,-0.0937313281165933,0.11694346676535594,-0.2492744781812574
10.432,4.06451612903226,17.222361118055904,-0.01797968077272931,0.07282594457987494,9.182495823936675,-0.09372848607044859,0.11689049328667078,-0.24932534803708553
10.433,4.06451612903226,17.220561028051403,-0.017869457908609453,0.07285302203851524,9.184010477675026,-0.09372555546070649,0.1168376420741788,-0.24937620248601913
10.434,4.06451612903226,17.218760938046902,-0.017759205676925956,0.07287993007890149,9.18552497470767,-0.09372253615177123,0.11678491308165695,-0.24942704175642064
10.435,4.06451612903226,17.2169608480424,-0.017648924348749227,0.07290666869136916,9.187039314942954,-0.09371942800980032,0.11673230626305275,-0.24947786607248137
10.436,4.06451612903226,17.215160758037904,-0.017538614195071283,0.07293323786670235,9.188553498289481,-0.09371623092954862,0.11667982154562617,-0.24952867564176023
10.437,4.06451612903226,17.213360668033403,-0.017428275486805145,0.07295963759613329,9.190067524656117,-0.09371294475089736,0.11662745891336623,-0.24957947069410488
10.438,4.06451612903226,17.2115605780289,-0.01731790849478425,0.07298586787134193,9.191581393951978,-0.09370956934545144,0.11657521832046136,-0.2496302514412952
10.439,4.06451612903226,17.2097604880244,-0.017207513489761867,0.07301192868445544,9.193095106086439,-0.0937061045999577,0.11652309970782193,-0.24968101808487286
10.44,4.06451612903226,17.2079603980199,-0.017097090742410486,0.07303782002804779,9.194608660969122,-0.09370255037457947,0.11647110304477248,-0.24973177083551634
10.441,4.06451612903226,17.206160308015402,-0.016986640523321238,0.07306354189513926,9.196122058509896,-0.09369890657302027,0.11641922825895445,-0.24978250988058925
10.442,4.06451612903226,17.2043602180109,-0.01687616310300329,0.073089094279196,9.197635298618879,-0.09369517303067015,0.11636747534810676,-0.24983323543589314
10.443,4.06451612903226,17.2025601280064,-0.01676565875188326,0.07311447717412956,9.199148381206426,-0.09369134965631049,0.11631584423844465,-0.2498839476802158
10.444,4.06451612903226,17.2007600380019,-0.016655127740304622,0.07313969057429641,9.200661306183136,-0.09368743633054011,0.11626433488611854,-0.24993464680230792
10.445,4.06451612903226,17.1989599479974,-0.016544570338527104,0.07316473447449758,9.202174073459842,-0.0936834329491682,0.11621294723385134,-0.24998533298088849
10.446,4.06451612903226,17.1971598579929,-0.016433986816726105,0.07318960886997807,9.203686682947614,-0.09367933936807826,0.11616168126604132,-0.25003600640998486
10.447,4.06451612903226,17.1953597679884,-0.016323377444992102,0.07321431375642652,9.205199134557754,-0.09367515548820565,0.11611053692382822,-0.2500866672599466
10.448,4.06451612903226,17.1935596779839,-0.01621274249333005,0.07323884912997468,9.206711428201793,-0.09367088119726158,0.11605951416329652,-0.2501373157042448
10.449,4.06451612903226,17.191759587979398,-0.016102082231658786,0.07326321498719698,9.208223563791488,-0.09366651638471479,0.11600861294050069,-0.25018795191261367
10.45,4.06451612903226,17.1899594979749,-0.01599139692981046,0.0732874113251101,9.209735541238825,-0.09366206095519308,0.11595783319805153,-0.25023857604498495
10.451,4.06451612903226,17.1881594079704,-0.015880686857529906,0.07331143814117248,9.211247360456007,-0.09365751478678053,0.11590717490678482,-0.250289188270512
10.452,4.06451612903226,17.1863593179659,-0.015769952284474083,0.07333529543328392,9.21275902135546,-0.09365287776086323,0.11585663803594648,-0.2503397887539583
10.453,4.06451612903226,17.184559227961397,-0.015659193480211466,0.07335898319978508,9.214270523849827,-0.09364814980223407,0.11580622251306871,-0.25039037763756833
10.454,4.06451612903226,17.182759137956896,-0.015548410714221458,0.07338250143945707,9.215781867851966,-0.09364333080754739,0.11575592829544723,-0.2504409550736
10.455,4.06451612903226,17.1809590479524,-0.015437604255893796,0.07340585015152098,9.21729305327495,-0.09363842066186556,0.11570575535362204,-0.2504915212167722
10.456,4.06451612903226,17.179158957947898,-0.01532677437452796,0.07342902933563747,9.21880408003206,-0.0936334192535182,0.11565570365652578,-0.2505420762175461
10.457,4.06451612903226,17.177358867943397,-0.01521592133933259,0.07345203899190626,9.220314948036785,-0.09362832652759862,0.11560577311797404,-0.25059262019809486
10.458,4.06451612903226,17.175558777938896,-0.01510504541942488,0.07347487912086577,9.221825657202823,-0.09362314235935926,0.11555596372317645,-0.2506431533093964
10.459,4.06451612903226,17.173758687934395,-0.014994146883829997,0.07349754972349261,9.22333620744407,-0.09361786665567484,0.11550627542736747,-0.25069367568549983
10.46,4.06451612903226,17.171958597929898,-0.01488322600148049,0.07352005080120114,9.224846598674631,-0.09361249933847743,0.11545670817231346,-0.2507441874510809
10.461,4.06451612903226,17.170158507925397,-0.0147722830412157,0.07354238235584307,9.226356830808806,-0.09360704031648376,0.11540726191455564,-0.2507946887341525
10.462,4.06451612903226,17.168358417920896,-0.014661318271781161,0.07356454438970698,9.22786690376109,-0.09360148948676456,0.11535793662385219,-0.2508451796653348
10.463,4.06451612903226,17.166558327916395,-0.014550331961828023,0.07358653690551792,9.229376817446177,-0.09359584676299021,0.1153087322549382,-0.25089566036525535
10.464,4.06451612903226,17.164758237911897,-0.014439324379912456,0.07360835990643691,9.230886571778951,-0.09359011207384932,0.11525964874907513,-0.2509461309453272
10.465,4.06451612903226,17.162958147907396,-0.014328295794495056,0.07363001339606054,9.232396166674487,-0.09358428533478641,0.11521068606228102,-0.2509965915203748
10.466,4.06451612903226,17.161158057902895,-0.014217246473940263,0.07365149737842053,9.233905602048049,-0.09357836646296275,0.11516184415038255,-0.2510470422019757
10.467,4.06451612903226,17.159357967898394,-0.01410617668651577,0.07367281185798329,9.235414877815087,-0.09357235537724518,0.11511312296901521,-0.2510974830984897
10.468,4.06451612903226,17.157557877893893,-0.013995086700391929,0.07369395683964945,9.236923993891235,-0.09356625198480334,0.11506452248701304,-0.25114791432100547
10.469,4.06451612903226,17.155757787889396,-0.013883976783641172,0.0737149323287535,9.23843295019231,-0.09356005622273778,0.11501604264478993,-0.2511983359649562
10.47,4.06451612903226,17.153957697884895,-0.013772847204237416,0.07373573833106323,9.239941746634308,-0.0935537680282515,0.11496768338411667,-0.25124874812338027
10.471,4.06451612903226,17.152157607880394,-0.013661698230055476,0.07375637485277943,9.241450383133403,-0.09354738731197543,0.11491944467478676,-0.25129915089866983
10.472,4.06451612903226,17.150357517875893,-0.013550530128870475,0.07377684190053538,9.242958859605945,-0.0935409139877717,0.1148713264848451,-0.25134954438941415
10.473,4.06451612903226,17.148557427871392,-0.013439343168357263,0.07379713948139639,9.24446717596846,-0.09353434801276872,0.1148233287405378,-0.25139992867288163
10.474,4.06451612903226,17.146757337866894,-0.013328137616089825,0.07381726760285943,9.245975332137641,-0.09352768930253869,0.11477545141106549,-0.25145030384230377
10.475,4.06451612903226,17.144957247862394,-0.013216913739540696,0.07383722627285268,9.247483328030356,-0.0935209377892402,0.11472769445049247,-0.25150066998134957
10.476,4.06451612903226,17.143157157857893,-0.013105671806080375,0.07385701549973504,9.248991163563637,-0.09351409342002981,0.11468005779930479,-0.2515510271648976
10.477,4.06451612903226,17.14135706785339,-0.012994412082976737,0.07387663529229578,9.250498838654686,-0.09350715610206417,0.11463254143937651,-0.25160137548304423
10.478,4.06451612903226,17.139556977848894,-0.01288313483739445,0.07389608565975404,9.252006353220866,-0.09350012578727296,0.11458514530925035,-0.2516517150041434
10.479,4.06451612903226,17.137756887844393,-0.012771840336394388,0.07391536661175845,9.253513707179703,-0.09349300241422182,0.11453786936219834,-0.2517020458002005
10.48,4.06451612903226,17.135956797839892,-0.012660528846933045,0.07393447815838664,9.255020900448885,-0.09348578594981188,0.11449071352453655,-0.25175236792878364
10.481,4.06451612903226,17.13415670783539,-0.012549200635861948,0.07395342031014487,9.256527932946256,-0.09347847630608902,0.11444367777876763,-0.25180268146911033
10.482,4.06451612903226,17.13235661783089,-0.012437855969927076,0.07397219307796758,9.258034804589817,-0.09347107341318106,0.11439676209071692,-0.25185298649039106
10.483,4.06451612903226,17.130556527826393,-0.012326495115768275,0.07399079647321692,9.259541515297725,-0.09346357724428561,0.11434996638450912,-0.2519032830411337
10.484,4.06451612903226,17.12875643782189,-0.012215118339918675,0.07400923050768238,9.26104806498829,-0.0934559877438279,0.11430329061434197,-0.25195357118022604
10.485,4.06451612903226,17.12695634781739,-0.012103725908804102,0.0740274951935803,9.26255445357997,-0.09344830485906663,0.1142567347329142,-0.2520038509632722
10.486,4.06451612903226,17.12515625781289,-0.011992318088742496,0.07404559054355352,9.264060680991376,-0.09344052852541823,0.1142102987060929,-0.2520541224489126
10.487,4.06451612903226,17.12335616780839,-0.01188089514594333,0.07406351657067087,9.265566747141264,-0.09343265870692696,0.11416398247245141,-0.25210438568147575
10.488,4.06451612903226,17.12155607780389,-0.011769457346507025,0.07408127328842679,9.267072651948537,-0.0934246953554338,0.11411778598405409,-0.25215464070854104
10.489,4.06451612903226,17.11975598779939,-0.011658004956424373,0.07409886071074087,9.26857839533224,-0.09341663841092857,0.11407170920611165,-0.2522048875807636
10.49,4.06451612903226,17.11795589779489,-0.01154653824157595,0.07411627885195747,9.270083977211563,-0.09340848782864258,0.1140257520899044,-0.25225512634031105
10.491,4.06451612903226,17.11615580779039,-0.011435057467731538,0.07413352772684524,9.271589397505833,-0.09340024359204857,0.11397991455975043,-0.25230535701539847
10.492,4.06451612903226,17.11435571778589,-0.011323562900549537,0.07415060735059673,9.27309465613452,-0.09339190564531213,0.11393419658050541,-0.2523555796490797
10.493,4.06451612903226,17.11255562778139,-0.011212054805576391,0.07416751773882795,9.274599753017226,-0.0933834739344469,0.11388859811646102,-0.2524057942816829
10.494,4.06451612903226,17.11075553777689,-0.011100533448246006,0.07418425890757795,9.27610468807369,-0.09337494844739569,0.11384311909125544,-0.2524560009338787
10.495,4.06451612903226,17.108955447772388,-0.010988999093879166,0.07420083087330837,9.277609461223788,-0.09336632913279314,0.11379775946903958,-0.25250619964114573
10.496,4.06451612903226,17.107155357767887,-0.01087745200768296,0.07421723365290306,9.279114072387523,-0.09335761595445957,0.11375251920003882,-0.25255639043067624
10.497,4.06451612903226,17.10535526776339,-0.010765892454750193,0.07423346726366761,9.280618521485032,-0.09334880886433788,0.11370739824758536,-0.25260657333283243
10.498,4.06451612903226,17.10355517775889,-0.010654320700058822,0.07424953172332896,9.282122808436577,-0.09333990784291074,0.11366239654771415,-0.25265674836414065
10.499,4.06451612903226,17.101755087754388,-0.010542737008471362,0.07426542705003494,9.283626933162552,-0.09333091287176887,0.11361751403654408,-0.25270691553890595
10.5,4.06451612903226,17.099954997749887,-0.010431141644734318,0.0742811532623539,9.28513089558347,-0.09332182389354782,0.11357275069033501,-0.25275707488600463
10.501,4.06451612903226,17.098154907745386,-0.010319534873477603,0.07429671037927421,9.286634695619972,-0.09331264090644437,0.11352810643102629,-0.2528072264092627
10.502,4.06451612903226,17.096354817740888,-0.010207916959213957,0.0743120984202039,9.288138333192821,-0.09330336386934435,0.1134835812210151,-0.25285737012724074
10.503,4.06451612903226,17.094554727736387,-0.01009628816633838,0.07432731740497024,9.2896418082229,-0.09329399275627381,0.11343917500876222,-0.25290750605043527
10.504,4.06451612903226,17.092754637731886,-0.009984648759127546,0.07434236735381924,9.291145120631208,-0.09328452755603672,0.11339488772912576,-0.25295763418149164
10.505,4.06451612903226,17.090954547727385,-0.009872999001739227,0.07435724828741531,9.292648270338868,-0.09327496823181874,0.11335071934372887,-0.2530077545320406
10.506,4.06451612903226,17.089154457722888,-0.009761339158211724,0.07437196022684081,9.294151257267114,-0.09326531477526284,0.11330666978691784,-0.2530578671002135
10.507,4.06451612903226,17.087354367718387,-0.009649669492463285,0.07438650319359562,9.295654081337293,-0.09325556715239114,0.11326273901979134,-0.2531079718931181
10.508,4.06451612903226,17.085554277713886,-0.009537990268291534,0.07440087720959672,9.297156742470872,-0.09324572533099734,0.11321892700284275,-0.253158068915464
10.509,4.06451612903226,17.083754187709385,-0.0094263017493729,0.07441508229717778,9.298659240589421,-0.09323578932065746,0.11317523365594129,-0.25320815815307723
10.51,4.06451612903226,17.081954097704884,-0.009314604199262035,0.0744291184790887,9.300161575614625,-0.09322575909163133,0.11313165893936028,-0.25325823960643157
10.511,4.06451612903226,17.080154007700386,-0.009202897881391243,0.07444298577849527,9.301663747468277,-0.09321563465592314,0.11308820277277154,-0.2533083132572282
