time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.12,-18.0,1.5831791589579502,-0.06822220017909571,0.2924090683493433,59.457509773938966,-0.9593060650677652,-0.14842924844990155,2.1943457020143824
19.121,-18.0,1.5813790689534493,-0.06779361171931264,0.2925059395072225,59.458996414166414,-0.9591515703096369,-0.14764317490767684,2.1978474437776203
19.122,-18.0,1.5795789789489483,-0.06736524787953929,0.29260211406356973,59.460481799178204,-0.9589965506538416,-0.1468618886348655,2.2013460127412476
19.123,-18.0,1.5777788889444473,-0.06693710745185445,0.2926975940122394,59.461965937406376,-0.958841014100947,-0.14608542149776338,2.2048412257709056
19.124,-18.0,1.5759787989399463,-0.06650918920785892,0.29279238133594754,59.46344883732714,-0.9586849682778681,-0.1453138043573493,2.208332902831666
19.125,-18.0,1.5741787089354489,-0.06608149189904407,0.29288647800612366,59.46493050745975,-0.9585284203562042,-0.14454706697645237,2.2118208673244477
19.126,-18.0,1.5723786189309479,-0.0656540142571663,0.2929798859827634,59.46641095636534,-0.9583713779604689,-0.14378523891811035,2.21530494293247
19.127,-18.0,1.570578528926447,-0.06522675499463254,0.2930726072142828,59.46789019264576,-0.9582138479666649,-0.1430283483238304,2.2187849579242216
19.128,-18.0,1.568778438921946,-0.06479971280488957,0.2931646436373742,59.46936822494242,-0.958055837470476,-0.14227642287595746,2.222260741781188
19.129,-18.0,1.5669783489174485,-0.06437288636282268,0.2932559971768642,59.470845061935016,-0.9578973537047005,-0.1415294896980502,2.225732125553956
19.13,-18.0,1.5651782589129475,-0.06394627432516323,0.293346669745572,59.47232071234031,-0.9577384031353111,-0.140787574435058,2.22919894508998
19.131,-18.0,1.5633781689084465,-0.06351987533089931,0.29343666324417145,59.4737951849109,-0.9575789924754035,-0.14005070226279576,2.2326610375070746
19.132,-18.0,1.5615780789039455,-0.06309368800169556,0.2935259795610537,59.4752684884339,-0.9574191282469149,-0.139318897433098,2.236118242787494
19.133,-18.0,1.5597779888994445,-0.06266771094231922,0.2936146205721925,59.476740631729655,-0.9572588169309157,-0.13859218341327975,2.2395704032954473
19.134,-18.0,1.557977898894947,-0.062241942741073315,0.2937025881410112,59.478211623650424,-0.9570980647595166,-0.1378705826656862,2.2430173645487637
19.135,-18.0,1.556177808890446,-0.061816381970235285,0.2937898841182521,59.479681473079026,-0.9569368779291008,-0.13715411685159923,2.2464589745123384
19.136,-18.0,1.5543777188859451,-0.06139102718650233,0.29387651034184814,59.48115018892749,-0.9567752624498164,-0.13644280666907663,2.249895084164121
19.137,-18.0,1.5525776288814441,-0.06096587693144224,0.2939624686367969,59.48261778013566,-0.9566132239825509,-0.13573667168062695,2.2533255480945944
19.138,-18.0,1.5507775388769431,-0.06054092973194839,0.2940477608150373,59.48408425566984,-0.9564507686292325,-0.13503573109683192,2.2567502217939306
19.139,-18.0,1.5489774488724457,-0.060116184100703955,0.29413238867532804,59.48554962452134,-0.9562879020553194,-0.1343400028820986,2.2601689647469985
19.14,-18.0,1.5471773588679447,-0.0596916385366492,0.2942163540031292,59.487013895705054,-0.9561246295229215,-0.133649503783139,2.263581640334561
19.141,-18.0,1.5453772688634437,-0.0592672915254519,0.2942996585704868,59.48847707825805,-0.9559609567389591,-0.1329642501726378,2.266988112924569
19.142,-18.0,1.5435771788589427,-0.05884314153998626,0.2943823041359194,59.48993918123808,-0.9557968887576862,-0.1322842569361896,2.27038825170452
19.143,-18.0,1.5417770888544453,-0.058419187040812726,0.2944642924443083,59.49140021372212,-0.955632431047574,-0.1316095385391336,2.2737819270136876
19.144,-18.0,1.5399769988499443,-0.057995426476665626,0.2945456252267895,59.492860184804904,-0.9554675884293748,-0.13094010795031463,2.2771690140358603
19.145,-18.0,1.5381769088454433,-0.057571858284941116,0.2946263042006502,59.494319103597405,-0.955302365887163,-0.13027597745417882,2.2805493900152873
19.146,-18.0,1.5363768188409423,-0.057148480892190684,0.2947063310692273,59.495776979225354,-0.9551367685679302,-0.12961715864057663,2.2839229342916343
19.147,-18.0,1.5345767288364414,-0.05672529271462011,0.29478570752180866,59.49723382082771,-0.9549708008968383,-0.12896366151065713,2.287289531350349
19.148,-18.0,1.532776638831944,-0.05630229215858712,0.2948644352335389,59.49868963755514,-0.9548044675494864,-0.12831549545313023,2.290649067492775
19.149,-18.0,1.530976548827443,-0.055879477621104456,0.2949425158653274,59.50014443856849,-0.9546377730621878,-0.12767266884505524,2.2940014321934235
19.15,-18.0,1.529176458822942,-0.055456847490345296,0.29501995106376,59.501598233037264,-0.9544707218625816,-0.12703518907918748,2.2973465180049923
19.151,-18.0,1.527376368818441,-0.05503440014615081,0.29509674246101414,59.50305103013805,-0.9543033182711192,-0.12640306256235204,2.3006842205618074
19.152,-18.0,1.52557627881394,-0.05461213396053971,0.295172891674777,59.50450283905301,-0.9541355664740131,-0.12577629468586063,2.304014438677705
19.153,-18.0,1.5237761888094425,-0.05419004729821908,0.29524840030816785,59.50595366896829,-0.9539674706125445,-0.12515488991331605,2.3073370740474948
19.154,-18.0,1.5219760988049416,-0.05376813851709697,0.2953232699496633,59.50740352907248,-0.9537990346970753,-0.12453885169236936,2.3106520315424297
19.155,-18.0,1.5201760088004406,-0.05334640596879575,0.2953975021730265,59.50885242855506,-0.9536302623578,-0.12392818220514448,2.3139592200467245
19.156,-18.0,1.5183759187959396,-0.052924847999163895,0.2954710985372406,59.51030037660487,-0.9534611577024517,-0.12332288323014007,2.3172585495628586
19.157,-18.0,1.5165758287914421,-0.0525034629487926,0.2955440605864443,59.5117473824085,-0.9532917244364656,-0.12272295525373492,2.320549934187788
19.158,-18.0,1.5147757387869412,-0.05208224915353011,0.29561638984987265,59.51319345514877,-0.9531219658987217,-0.1221283975116455,2.3238332919703812
19.159,-18.0,1.5129756487824402,-0.05166120494499359,0.2956880878418014,59.51463860400318,-0.9529518859012573,-0.12153920883445374,2.3271085420890603
19.16,-18.0,1.5111755587779392,-0.05124032865108508,0.2957591560614942,59.51608283814233,-0.9527814875900652,-0.12095538650121082,2.3303756086676146
19.161,-18.0,1.5093754687734382,-0.050819618596502004,0.295829595993155,59.51752616672841,-0.9526107745883318,-0.12037692739439443,2.3336344169349768
19.162,-18.0,1.5075753787689408,-0.05039907310325135,0.29589940910588297,59.518968598913624,-0.9524397498298561,-0.1198038268268447,2.336884897112871
19.163,-18.0,1.5057752887644398,-0.04997869049115766,0.29596859685363247,59.52041014383869,-0.9522684165129244,-0.11923607950878745,2.340126981212305
19.164,-18.0,1.5039751987599388,-0.049558469078372566,0.2960371606751764,59.521850810631285,-0.9520967779842382,-0.11867367942953128,2.3433606034235224
19.165,-18.0,1.5021751087554378,-0.04913840718188454,0.2961051019940727,59.52329060840452,-0.9519248369379648,-0.11811661905653409,2.3465857027498163
19.166,-18.0,1.5003750187509368,-0.048718503118022054,0.2961724222186361,59.52472954625544,-0.9517525962496949,-0.11756489018341798,2.349802220214585
19.167,-18.0,1.4985749287464394,-0.048298755202956775,0.29623912274191305,59.52616763326351,-0.9515800587930976,-0.1170184837470532,2.353010099458292
19.168,-18.0,1.4967748387419384,-0.04787916175320493,0.2963052049416605,59.52760487848911,-0.9514072272718126,-0.11647738966359267,2.3562092872702998
19.169,-18.0,1.4949747487374374,-0.047459721086125055,0.2963706701803289,59.52904129097204,-0.9512341043368541,-0.11594159695371967,2.359399733175047
19.17,-18.0,1.4931746587329364,-0.047040431520412505,0.296435519805049,59.530476879730074,-0.9510606925322033,-0.11541109369503799,2.362581389583061
19.171,-18.0,1.491374568728439,-0.0466212913765897,0.29649975514762283,59.531911653757476,-0.9508869943761263,-0.11488586711237647,2.36575421149471
19.172,-18.0,1.489574478723938,-0.046202298977492,0.29656337752451867,59.53334562202356,-0.9507130122860242,-0.11436590351167336,2.3689181567137654
19.173,-18.0,1.487774388719437,-0.04578345264874761,0.2966263882368703,59.534778793471276,-0.9505387486322843,-0.1138511883459615,2.3720731856359656
19.174,-18.0,1.485974298714936,-0.04536475071925103,0.29668878857048064,59.53621117701578,-0.9503642056274033,-0.11334170611764322,2.375219261569919
19.175,-18.0,1.484174208710435,-0.044946191521627876,0.2967505797958295,59.53764278154309,-0.9501893852282319,-0.11283744029805204,2.37835635100542
19.176,-18.0,1.4823741187059376,-0.044527773392689055,0.29681176316808644,59.53907361590875,-0.9500142898746008,-0.11233837408741099,2.3814844211914394
19.177,-18.0,1.4805740287014366,-0.04410949467388013,0.29687233992712697,59.54050368893648,-0.9498389215613566,-0.11184448949647885,2.384603443100655
19.178,-18.0,1.4787739386969356,-0.04369135371171634,0.29693231129755426,59.54193300941696,-0.9496632820329376,-0.1113557675696494,2.3877133907426136
19.179,-18.0,1.4769738486924346,-0.043273348858204504,0.2969916784887253,59.54336158610654,-0.9494873734823878,-0.11087218910990498,2.390814238889267
19.18,-18.0,1.4751737586879337,-0.04285547847125855,0.29705044269478076,59.544789427726094,-0.9493111974749128,-0.11039373361502167,2.3939059664944025
19.181,-18.0,1.4733736686834362,-0.042437740915098825,0.29710860509467973,59.54621654295984,-0.949134755784898,-0.10992038014656635,2.3969885539771734
19.182,-18.0,1.4715735786789352,-0.04202013456064468,0.29716616685223823,59.54764294045422,-0.9489580503634171,-0.10945210731055002,2.400061983324173
19.183,-18.0,1.4697734886744342,-0.04160265778590227,0.2972231291161705,59.54906862881679,-0.948781082526364,-0.10898889245476345,2.403126240651631
19.184,-18.0,1.4679733986699333,-0.04118530897634272,0.2972794930201344,59.550493616615164,-0.9486038537861913,-0.10853071251939989,2.4061813135490127
19.185,-18.0,1.4661733086654358,-0.04076808652528281,0.2973352596827785,59.551917912375885,-0.948426365820142,-0.10807754399991276,2.409227191201591
19.186,-18.0,1.4643732186609348,-0.040350988834272634,0.2973904302077911,59.553341524583345,-0.9482486196389406,-0.10762936210166463,2.4122638670138987
19.187,-18.0,1.4625731286564339,-0.0399340143134867,0.2974450056839506,59.554764461678666,-0.9480706165242571,-0.10718614167011165,2.415291335657262
19.188,-18.0,1.4607730386519329,-0.039517161382133056,0.29749898718517653,59.5561867320585,-0.9478923575563952,-0.1067478566825884,2.4183095945706783
19.189,-18.0,1.4589729486474319,-0.03910042846887981,0.2975523757705808,59.55760834407378,-0.9477138438382039,-0.10631448043743533,2.4213186432565297
19.19,-18.0,1.4571728586429344,-0.038683814012304314,0.29760517248451873,59.55902930602841,-0.9475350762867782,-0.10588598530056653,2.424318483912963
19.191,-18.0,1.4553727686384335,-0.03826731646136366,0.29765737835664047,59.56044962617787,-0.9473560558653488,-0.10546234289493243,2.427309120667217
19.192,-18.0,1.4535726786339325,-0.03785093427588684,0.2977089944019427,59.561869312727744,-0.9471767833961897,-0.10504352387027621,2.430290560081405
19.193,-18.0,1.4517725886294315,-0.037434665927081036,0.29776002162082205,59.56328837383219,-0.9469972597881505,-0.10462949810259987,2.4332628103306497
19.194,-18.0,1.4499724986249305,-0.03701850989804462,0.297810460999131,59.5647068175924,-0.9468174858813896,-0.10422023452534071,2.4362258815221915
19.195,-18.0,1.448172408620433,-0.036602464684271016,0.29786031350823844,59.56612465205512,-0.9466374625775489,-0.10381570127730698,2.439179785081735
19.196,-18.0,1.446372318615932,-0.03618652879412627,0.2979095801050967,59.567541885211185,-0.9464571905846275,-0.10341586549914916,2.44212453427244
19.197,-18.0,1.444572228611431,-0.03577070074927516,0.2979582617323179,59.56895852499428,-0.9462766712316112,-0.10302069424931247,2.4450601414107083
19.198,-18.0,1.44277213860693,-0.03535497908503947,0.2980063593182607,59.57037457927995,-0.9460959056093595,-0.10263015377828047,2.4479866201769314
19.199,-18.0,1.4409720486024327,-0.03493936235065239,0.2980538737771317,59.57179005588491,-0.9459148950114059,-0.102244210173654,2.4509039839309277
19.2,-18.0,1.4391719585979317,-0.03452384910938844,0.298100806009102,59.57320496256681,-0.9457336404665135,-0.10186282913750493,2.4538122468101102
19.201,-18.0,1.4373718685934307,-0.034108437938541784,0.2981471569004408,59.57461930702451,-0.9455521436527924,-0.10148597719843558,2.456711420704762
19.202,-18.0,1.4355717785889297,-0.03369312742924851,0.29819292732366626,59.57603309689888,-0.9453704057286447,-0.10111362084889168,2.4596015186181672
19.203,-18.0,1.4337716885844287,-0.03327791618613526,0.2982381181377124,59.577446339774184,-0.9451884283164476,-0.10074572786944055,2.4624825516527147
19.204,-18.0,1.4319715985799313,-0.03286280282681558,0.29828273018810914,59.57885904317999,-0.945006212382675,-0.10038226650720784,2.4653545324898523
19.205,-18.0,1.4301715085754303,-0.032447785981248235,0.29832676430717253,59.58027121459354,-0.9448237589267919,-0.10002320643448606,2.4682174736279396
19.206,-18.0,1.4283714185709293,-0.03203286429101224,0.2983702213141973,59.581682861442395,-0.9446410688649473,-0.09966851879393561,2.4710713882773936
19.207,-18.0,1.4265713285664283,-0.03161803640856403,0.2984131020156451,59.583093991107155,-0.9444581420809488,-0.09931817528208814,2.4739162939187778
19.208,-18.0,1.4247712385619273,-0.031203300996550307,0.29845540720531977,59.58450461092396,-0.9442749781391891,-0.0989721487497167,2.476752211114353
19.209,-18.0,1.42297114855743,-0.030788656727283512,0.2984971376645206,59.58591472818644,-0.9440915762593249,-0.09863041285353852,2.4795791646929266
19.21,-18.0,1.421171058552929,-0.030374102282484224,0.298538294162163,59.58732435014679,-0.9439079343591864,-0.09829294057094741,2.482397187720288
19.211,-18.0,1.419370968548428,-0.029959636353379986,0.2985788774548621,59.58873348401556,-0.9437240498949956,-0.09795970433636798,2.4852063201415335
19.212,-18.0,1.417570878543927,-0.029545257641257105,0.29861888828697186,59.59014213696,-0.9435399196660574,-0.09763067495273803,2.4880066103411504
19.213,-18.0,1.4157707885394295,-0.02913096485852373,0.2986583273905794,59.59155031610054,-0.9433555398106053,-0.09730582058020563,2.4907981158542185
19.214,-18.0,1.4139706985349285,-0.028716756730310163,0.2986971954854564,59.592958028505585,-0.9431709061312035,-0.09698510600434002,2.493580902729071
19.215,-18.0,1.4121706085304275,-0.028302631996595988,0.29873549327897386,59.59436528118442,-0.9429860142149943,-0.09666849172064924,2.4963550450060263
19.216,-18.0,1.4103705185259265,-0.027888589414809116,0.2987732214659901,59.59577208107856,-0.9428008597648118,-0.09635593333904194,2.4991206230364913
19.217,-18.0,1.4085704285214256,-0.027474627762804793,0.29881038072872534,59.59717843505178,-0.9426154388458715,-0.09604738108558959,2.501877721471615
19.218,-18.0,1.4067703385169281,-0.027060745842096966,0.29884697173663677,59.59858434987935,-0.942429748297669,-0.09574277972116424,2.5046264262065634
19.219,-18.0,1.4049702485124271,-0.026646942481187746,0.2988829951463112,59.599989832236886,-0.9422437860573055,-0.09544206867533707,2.5073668210434725
19.22,-18.0,1.4031701585079261,-0.02623321653881511,0.298918451601391,59.601394888689505,-0.9420575515009768,-0.09514518255219659,2.510098983810908
19.221,-18.0,1.4013700685034252,-0.025819566906915763,0.29895334173254984,59.60279952568197,-0.9418710455140313,-0.09485205176385035,2.5128229828119037
19.222,-18.0,1.3995699784989242,-0.025405992513069426,0.2989876661575354,59.604203749530534,-0.9416842715507766,-0.09456260461263412,2.5155388701119046
19.223,-18.0,1.3977698884944267,-0.024992492322168935,0.2990214254812952,59.60560756641753,-0.941497235010834,-0.09427676819147857,2.518246679302471
19.224,-18.0,1.3959697984899258,-0.02457906533699342,0.29905462029620355,59.60701098238957,-0.9413099436814655,-0.09399447098325302,2.520946420061411
19.225,-18.0,1.3941697084854248,-0.024165710597325002,0.2990872511824096,59.608414003360714,-0.9411224075487179,-0.09371564553393738,2.5236380745333116
19.226,-18.0,1.3923696184809238,-0.023752427177197062,0.2991193187083226,59.609816635122044,-0.9409346391994469,-0.09344023252407445,2.526321592468283
19.227,-18.0,1.3905695284764263,-0.023339214179861765,0.29915082343125093,59.61121888335888,-0.940746652436471,-0.09316818386072889,2.528996892320711
19.228,-18.0,1.3887694384719254,-0.022926070730116016,0.29918176589819917,59.612620753676985,-0.9405584624661029,-0.09289946804765335,2.531663859826071
19.229,-18.0,1.3869693484674244,-0.022512995963869256,0.2992121466468072,59.614022251638126,-0.9403700835778607,-0.09263407327290474,2.5343223565353803
19.23,-18.0,1.3851692584629234,-0.02209998901523286,0.2992419662063857,59.615423382803975,-0.940181528568584,-0.09237201168741953,2.536972227772571
19.231,-18.0,1.3833691684584224,-0.021687049002080537,0.2992712250989561,59.61682415278522,-0.9399928057827714,-0.09211331943155768,2.5396133223339348
19.232,-18.0,1.381569078453925,-0.021274175011749722,0.29929992384016324,59.61822456729013,-0.9398039181172486,-0.09185805534375971,2.5422455118939045
19.233,-18.0,1.379768988449424,-0.02086136608917763,0.29932806293990494,59.61962463216485,-0.9396148604715322,-0.09160629361080548,2.5448687180621086
19.234,-18.0,1.377968898444923,-0.020448621229828722,0.2993556429025412,59.62102435341747,-0.9394256197454469,-0.09135811434078323,2.5474829323832737
19.235,-18.0,1.376168808440422,-0.020035939379132436,0.2993826642266152,59.62242373721992,-0.9392361752547745,-0.09111359118616348,2.550088230654684
19.236,-18.0,1.374368718435921,-0.019623319438821226,0.29940912740412173,59.623822789886546,-0.9390464995681079,-0.0908727786316823,2.552684777682119
19.237,-18.0,1.3725686284314236,-0.019210760279047584,0.2994350329194593,59.62522151783308,-0.9388565615999678,-0.09063570374979359,2.5552728160807634
19.238,-18.0,1.3707685384269226,-0.018798260754094416,0.2994603812482564,59.62661992752346,-0.9386663288713306,-0.09040236142187943,2.557852648877866
19.239,-18.0,1.3689684484224216,-0.018385819719163463,0.299485172856259,59.62801802541298,-0.938475770105568,-0.0901727148367384,2.5604246162123077
19.24,-18.0,1.3671683584179206,-0.017973436046136496,0.29950940819841354,59.629415817895016,-0.9382848561603724,-0.08994669845794734,2.5629890753523386
19.241,-18.0,1.3653682684134232,-0.01756110863697157,0.29953308771821524,59.63081331125575,-0.9380935617330469,-0.08972422438782728,2.5655463805710315
19.242,-18.0,1.3635681784089222,-0.017148836434226884,0.2995562118473263,59.63221051163866,-0.937901865532992,-0.0895051881904043,2.5680968706192755
19.243,-18.0,1.3617680884044212,-0.016736618428807956,0.2995787810054328,59.63360742501841,-0.9377097501841122,-0.08928947425199688,2.5706408607477544
19.244,-18.0,1.3599679983999202,-0.016324453665407978,0.2996007956002886,59.63500405718261,-0.9375172020367666,-0.08907696012537104,2.5731786383694164
19.245,-18.0,1.3581679083954192,-0.015912341246286967,0.29962225602789,59.63640041371917,-0.9373242107997701,-0.08886751942367602,2.5757104618225974
19.246,-18.0,1.3563678183909218,-0.01550028033409188,0.2996431626727291,59.63779650000692,-0.9371307692228383,-0.08866102338491803,2.5782365608269897
19.247,-18.0,1.3545677283864208,-0.015088270154442734,0.29966351590808177,59.63919232120701,-0.936936872911287,-0.08845734114487164,2.580757137737553
19.248,-18.0,1.3527676383819198,-0.014676309999067315,0.29968331609628795,59.640587882252476,-0.9367425202287741,-0.08825633856223421,2.583272369164995
19.249,-18.0,1.3509675483774188,-0.014264399230428809,0.2997025635889863,59.6419831878327,-0.9365477126181365,-0.08805787560996528,2.5857824066586637
19.25,-18.0,1.3491674583729178,-0.013852537289162891,0.299721258727255,59.643378242368414,-0.9363524550661506,-0.08786180132938352,2.5882873766481276
19.251,-18.0,1.3473673683684204,-0.01344072370639765,0.29973940184159326,59.64477304997012,-0.936156758206143,-0.087667946358185,2.5907873749863186
19.252,-18.0,1.3455672783639194,-0.01302895812457802,0.2997569932516303,59.646167614367734,-0.9359606405264751,-0.08747610846579912,2.5932824579482783
19.253,-18.0,1.3437671883594184,-0.012617240333509689,0.29977403326535956,59.6475619387887,-0.935764134465863,-0.08728602881470289,2.5957726143576623
19.254,-18.0,1.3419670983549175,-0.012205570334664486,0.29979052217750707,59.64895602574041,-0.9355672988419121,-0.08709734899369848,2.598257694861449
19.255,-18.0,1.34016700835042,-0.011793948458030546,0.29980646026633895,59.6503498766148,-0.9353702489668004,-0.08690953814753737,2.600737207595614
19.256,-18.0,1.338366918345919,-0.011382375557913172,0.29982184778839194,59.651743491025634,-0.9351732284403,-0.0867218100501706,2.6032096833836214
19.257,-18.0,1.336566828341418,-0.010970853127839242,0.2998366849777484,59.65313686641993,-0.9349767546784169,-0.08653342732738999,2.6056707348572683
19.258,-18.0,1.334766738336917,-0.010559382100926095,0.29985097209287914,59.654530002139914,-0.9347814789983776,-0.08634613845192907,2.6081110909161365
19.259,-18.0,1.332966648332416,-0.010147960698171754,0.2998647094864012,59.65592290670733,-0.9345869831231268,-0.08616483979572863,2.610528228936562
19.26,-18.0,1.3311665583279186,-0.00973658631511499,0.2998778975250717,59.65731559143482,-0.9343923627840741,-0.08599024258118002,2.6129306780909083
19.261,-18.0,1.3293664683234176,-0.009325256985347462,0.2998905365382035,59.658708065471146,-0.93419727807985,-0.08582075360909462,2.6153243168978535
19.262,-18.0,1.3275663783189167,-0.008913971311151984,0.2999026268240176,59.660100336036336,-0.9340016514548002,-0.08565517825490415,2.617711668539166
19.263,-18.0,1.3257662883144157,-0.008502728248954717,0.299914168659627,59.66149240914836,-0.9338054709192714,-0.08549280822056488,2.620093858384378
19.264,-18.0,1.3239661983099147,-0.008091526974686257,0.29992516230710864,59.66288429007913,-0.9336087385410513,-0.08533321333556419,2.6224714514713376
19.265,-18.0,1.3221661083054173,-0.007680366806676649,0.29993560801699215,59.66427598361573,-0.9334114592951186,-0.08517611759568569,2.62484475974328
19.266,-18.0,1.3203660183009163,-0.0072692471599585425,0.29994550603035225,59.665667494215285,-0.9332136372809744,-0.08502133379180425,2.627213968717673
19.267,-18.0,1.3185659282964153,-0.006858167517562546,0.29995485658013543,59.66705882610221,-0.9330152758614485,-0.08486873032470837,2.6295791912066773
19.268,-18.0,1.3167658382919143,-0.006447127411354822,0.299963659892045,59.668449983333254,-0.9328163777949627,-0.08471821262115951,2.6319404938775475
19.269,-18.0,1.3149657482874169,-0.0060361264084420885,0.2999719161851565,59.66984096984355,-0.9326169447508526,-0.08456971172745198,2.6342979124138415
19.27,-18.0,1.3131656582829159,-0.005625164100912956,0.29997962567235903,59.671231789481475,-0.9324169782282227,-0.08442317868205944,2.6366514567033326
19.271,-18.0,1.3113655682784149,-0.005214240097627879,0.2999867885606766,59.672622446036506,-0.9322164796377536,-0.08427858057691301,2.6390011141996506
19.272,-18.0,1.309565478273914,-0.004803354017260645,0.2999934050515029,59.67401294326284,-0.9320154507841398,-0.0841358985828594,2.6413468498631567
19.273,-18.0,1.307765388269413,-0.004392505482100284,0.2999994753407681,59.67540328490043,-0.9318138935019081,-0.08399512609204429,2.6436886061806906
19.274,-18.0,1.3059652982649155,-0.00398169411230824,0.3000049996190497,59.676793474694534,-0.9316118107356777,-0.08385626890354311,2.646026298174749
19.275,-18.0,1.3041652082604145,-0.0035709195205208587,0.3000099780716328,59.678183516413974,-0.931409206787666,-0.08371934479242558,2.6483598086937836
19.276,-18.0,1.3023651182559135,-0.003160181306867494,0.30001441087852226,59.67957341386813,-0.9312060881648472,-0.08358438354145828,2.6506889805190936
19.277,-18.0,1.3005650282514125,-0.0027494790547680685,0.30001829821440684,59.68096317092117,-0.9310024643860484,-0.08345142622052189,2.6530136066419954
19.278,-18.0,1.2987649382469115,-0.002338812328327914,0.300021640248576,59.682352791500975,-0.9307983494261636,-0.08332052350178665,2.655333417289776
19.279,-18.0,1.296964848242414,-0.001928180672889349,0.3000244371447913,59.683742279597304,-0.930593763502369,-0.08319173126254094,2.65764806526731
19.28,-18.0,1.295164758237913,-0.00151758362139485,0.30002668906112606,59.68513163924034,-0.930388735396234,-0.08306510152403296,2.659957111797412
19.281,-18.0,1.2933646682334121,-0.0011070207105715875,0.30002839614980753,59.686520874445996,-0.9301833049726914,-0.0829406657328408,2.6622600195924147
19.282,-18.0,1.2915645782289111,-0.000696491511860074,0.300029558557135,59.68790998911135,-0.929977525144567,-0.08281840784475392,2.664556165862337
19.283,-18.0,1.2897644882244137,-0.00028599568058481365,0.30003017642360313,59.6892989868483,-0.9297714616489837,-0.0826982283675084,2.6668448942286633
19.284,-18.0,1.2879643982199127,0.00012446697988268692,0.30003024988440335,59.690687870766574,-0.9295651875314622,-0.08257990947391665,2.6691256229957747
19.285,-18.0,1.2861643082154117,0.0005348964551382619,0.30002977907043554,59.692076643260634,-0.9293587711552392,-0.08246310530948259,2.671397997290156
19.286,-18.0,1.2843642182109107,0.000945292485364474,0.3000287641097722,59.693465305893376,-0.9291522597973624,-0.08234738160875045,2.673662023706091
19.287,-18.0,1.2825641282064097,0.0013556545813045414,0.3000272051292423,59.6948538594502,-0.9289456671130221,-0.08223230178291932,2.6759180991324083
19.288,-18.0,1.2807640382019123,0.001765982086837672,0.3000251022556839,59.69624230415072,-0.9287389717674145,-0.08211751682803652,2.678166904096809
19.289,-18.0,1.2789639481974113,0.002176274260887828,0.3000224556165874,59.69763063992596,-0.9285321269521029,-0.08200281271181281,2.6804092267048105
19.29,-18.0,1.2771638581929103,0.0025865303500492995,0.30001926534015155,59.69901886666403,-0.9283250737481005,-0.08188810555715455,2.6826458120975847
19.291,-18.0,1.2753637681884094,0.0029967496381176485,0.3000155315549538,59.700406984377764,-0.9281177527700383,-0.08177340805376396,2.6848772804946375
19.292,-18.0,1.2735636781839084,0.0034069314727614257,0.30001125438944726,59.70179499329501,-0.9279101096488641,-0.0816587901679512,2.687104109259809
19.293,-18.0,1.271763588179411,0.003817075275716339,0.3000064339714264,59.703182893893135,-0.9277020978223357,-0.08154434965923452,2.6893266455995004
19.294,-18.0,1.26996349817491,0.004227180543153511,0.3000010704275326,59.7045706869003,-0.9274936783564786,-0.0814301926561497,2.6915451319259556
19.295,-18.0,1.268163408170409,0.004637246841056877,0.2999951638828249,59.70595837327984,-0.9272848198196351,-0.08131642375529656,2.6937597287736526
19.296,-18.0,1.266363318165908,0.005047273798530675,0.2999887144604185,59.7073459542077,-0.9270754966644414,-0.0812031403497672,2.695970535861856
19.297,-18.0,1.2645632281614105,0.0054572611006235006,0.29998172228118447,59.70873343104815,-0.9268656880667854,-0.08109043052215752,2.6981776072983075
19.298,-18.0,1.2627631381569095,0.00586720848142017,0.2999741874635014,59.71012080533044,-0.9266553777558144,-0.0809783734001896,2.7003809608378813
19.299,-18.0,1.2609630481524086,0.00627711571767535,0.29996611012305263,59.71150807872733,-0.9264445525057805,-0.08086703871078395,2.7025805869949076
19.3,-18.0,1.2591629581479076,0.006686982623045512,0.2999574903726612,59.71289525303558,-0.9262332024321918,-0.08075648824898163,2.7047764524250075
19.301,-18.0,1.2573628681434066,0.007096809042824817,0.29994832832216006,59.71428233015822,-0.9260213198164352,-0.08064677569031535,2.7069685049205487
19.302,-18.0,1.2555627781389092,0.007506594849060239,0.2999386240782959,59.71566931208801,-0.9258088996287611,-0.0805379478569814,2.709156674072849
19.303,-18.0,1.2537626881344082,0.007916339935867931,0.29992837774466635,59.71705620089167,-0.9255959386147505,-0.08043004419846485,2.7113408743162313
19.304,-18.0,1.2519625981299072,0.008326044214790886,0.29991758942169366,59.7184429986942,-0.9253824359350913,-0.08032309751174248,2.713521004653804
19.305,-18.0,1.2501625081254062,0.008735707610015303,0.2999062592066391,59.71982970766273,-0.9251683921896583,-0.0802171326875506,2.715696951662813
19.306,-18.0,1.2483624181209052,0.00914533005330668,0.29989438719366346,59.72121632998943,-0.924953810365682,-0.08011216710790693,2.717868589009142
19.307,-18.0,1.2465623281164078,0.009554911478524938,0.29988197347394,59.72260286787297,-0.9247386947197563,-0.08000820870107428,2.720035781592661
19.308,-18.0,1.2447622381119068,0.009964451815666932,0.2998690181358258,59.7239893234984,-0.9245230515269791,-0.07990525576173164,2.722198386792546
19.309,-18.0,1.2429621481074058,0.010373950984434289,0.2998555212650957,59.725375699015416,-0.9243068881081303,-0.07980329504429406,2.724356259999245
19.31,-18.0,1.2411620581029048,0.010783408887466499,0.2998414829452389,59.72676199651545,-0.9240902130430517,-0.0797023013158643,2.7265092588015345
