time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.118,5.225806451612904,14.187409370468524,0.05738261003442574,0.1386747026116023,9.818654548034107,-0.1190817588978611,0.03254433261772727,-0.15884915372993585
12.119,5.225806451612904,14.185609280464023,0.05752407722776408,0.13861638797315476,9.819678207823419,-0.11901276462528076,0.03254824797431577,-0.15890942608174674
12.12,5.225806451612904,14.183809190459524,0.05766546247260858,0.13855793841018407,9.820701702864147,-0.11894371585516417,0.03255223332437729,-0.15896969637114816
12.121,5.225806451612904,14.182009100455023,0.05780676564371715,0.1384993540499023,9.821725033104688,-0.11887461236059305,0.032556288613727835,-0.15902996382635073
12.122,5.225806451612904,14.180209010450522,0.05794798661611955,0.13844063501959966,9.822748198493946,-0.11880545392060449,0.03256041381642527,-0.15909022762364206
12.123,5.225806451612904,14.178408920446023,0.05808912526510955,0.13838178144664728,9.823771198981282,-0.11873624029720231,0.03256460895728974,-0.15915048688814484
12.124,5.225806451612904,14.176608830441522,0.058230181466237395,0.13832279345849968,9.824794034516463,-0.1186669713234424,0.032568874022635974,-0.1592107406925078
12.125,5.225806451612904,14.174808740437022,0.05837115509530196,0.13826367118269745,9.8258167050496,-0.11859764686152596,0.032573209003642356,-0.15927098805854317
12.126,5.225806451612904,14.173008650432521,0.058512046028342916,0.1382044147468701,9.826839210531093,-0.11852826676506734,0.03257761393413516,-0.15933122795873647
12.127,5.225806451612904,14.171208560428022,0.058652854141633154,0.13814502427873881,9.827861550911573,-0.11845883086937303,0.03258208889918013,-0.15939145931724977
12.128,5.225806451612904,14.169408470423521,0.058793579311671576,0.1380854999061191,9.828883726141859,-0.1183893390912254,0.03258663393387873,-0.15945168100917767
12.129,5.225806451612904,14.167608380419022,0.05893422141517552,0.1380258417569235,9.829905736172892,-0.11831979134941295,0.032591249104414244,-0.1595118918633475
12.13,5.225806451612904,14.165808290414521,0.05907478032907344,0.1379660499591646,9.83092758095569,-0.11825018751745775,0.03259593455437049,-0.1595720906643991
12.131,5.225806451612904,14.16400820041002,0.059215255930498166,0.13790612464095733,9.831949260441291,-0.11818052758595221,0.03260069034002311,-0.15963227615152328
12.132,5.225806451612904,14.16220811040552,0.05935564809677953,0.13784606593052218,9.832970774580708,-0.11811081147081282,0.03260551662462752,-0.1596924470233993
12.133,5.225806451612904,14.16040802040102,0.05949595670543788,0.13778587395618758,9.833992123324874,-0.11804103917820963,0.0326104135100993,-0.15975260193718907
12.134,5.225806451612904,14.15860793039652,0.05963618163417716,0.13772554884639282,9.835013306624592,-0.11797121063956362,0.032615381203679794,-0.1598127395130221
12.135,5.225806451612904,14.15680784039202,0.059776322760878825,0.13766509072969052,9.836034324430493,-0.1179013259001771,0.03262041982589414,-0.15987285833305234
12.136,5.225806451612904,14.155007750387519,0.05991637996359522,0.1376044997347494,9.837055176692985,-0.11783138495161527,0.032625529580516455,-0.15993295694607915
12.137,5.225806451612904,14.15320766038302,0.06005635312054364,0.1375437759903569,9.838075863362208,-0.11776138778555723,0.032630710697878706,-0.15999303386870115
12.138,5.225806451612904,14.151407570378518,0.06019624211010062,0.13748291962542156,9.839096384387997,-0.11769133443000557,0.03263596339754504,-0.1600530875869901
12.139,5.225806451612904,14.14960748037402,0.06033604681079634,0.1374219307689756,9.840116739719829,-0.11762122494553018,0.03264128789204257,-0.16011311655878843
12.14,5.225806451612904,14.147807390369518,0.06047576710130895,0.13736080955017738,9.84113692930679,-0.1175510593617064,0.032646684450242436,-0.1601731192166527
12.141,5.225806451612904,14.146007300365019,0.06061540286045953,0.1372995560983138,9.842156953097534,-0.11748083773955686,0.03265215333281657,-0.16023309396916735
12.142,5.225806451612904,14.144207210360518,0.06075495396720701,0.1372381705428026,9.843176811040243,-0.11741056010950923,0.032657694854123065,-0.1602930392037356
12.143,5.225806451612904,14.142407120356019,0.06089442030064358,0.13717665301319465,9.844196503082593,-0.11734022655530274,0.032663309296278475,-0.16035295328763666
12.144,5.225806451612904,14.140607030351518,0.06103380173999001,0.1371150036391761,9.84521602917172,-0.11726983711407746,0.03266899700963233,-0.16041283457099886
12.145,5.225806451612904,14.138806940347017,0.06117309816459155,0.13705322255057048,9.846235389254185,-0.11719939186281214,0.03267475832386468,-0.16047268138762413
12.146,5.225806451612904,14.137006850342518,0.06131230945391373,0.1369913098773409,9.847254583275943,-0.11712889084194222,0.032680593624600185,-0.16053249205734016
12.147,5.225806451612904,14.135206760338017,0.0614514354875387,0.13692926574959186,9.848273611182314,-0.11705833415250744,0.032686503254187205,-0.16059226488652625
12.148,5.225806451612904,14.133406670333517,0.061590476145161395,0.1368670902975713,9.849292472917957,-0.1169877218434956,0.0326924876252781,-0.1606519981703132
12.149,5.225806451612904,14.131606580329017,0.06172943130658618,0.13680478365167245,9.850311168426837,-0.11691705396145391,0.03269854716871223,-0.1607116901930067
12.15,5.225806451612904,14.129806490324516,0.061868300851723824,0.13674234594243556,9.851329697652202,-0.1168463305485109,0.03270468233460533,-0.16077133922877979
12.151,5.225806451612904,14.128006400320016,0.0620070846605886,0.13667977730054956,9.852348060536567,-0.11677555170068776,0.032710893533113516,-0.1608309435417175
12.152,5.225806451612904,14.126206310315515,0.062145782613295286,0.1366170778568538,9.853366257021678,-0.11670471742186761,0.03271718128129941,-0.16089050138680386
12.153,5.225806451612904,14.124406220311016,0.062284394590056906,0.13655424774233954,9.854384287048504,-0.11663382775553366,0.03272354606780725,-0.16095001100872922
12.154,5.225806451612904,14.122606130306515,0.06242292047118245,0.1364912870881513,9.85540215055721,-0.11656288269873127,0.0327299884393919,-0.16100947064173765
12.155,5.225806451612904,14.120806040302016,0.06256136013707501,0.13642819602558834,9.856419847487146,-0.11649188227291818,0.03273650892792057,-0.16106887850819582
12.156,5.225806451612904,14.119005950297515,0.06269971346823001,0.13636497468610573,9.85743737777683,-0.11642082647391483,0.03274310810041747,-0.16112823281737995
12.157,5.225806451612904,14.117205860293016,0.06283798034523372,0.1363016232013156,9.858454741363934,-0.11634971529438076,0.03274978653500282,-0.16118753176346387
12.158,5.225806451612904,14.115405770288515,0.06297616064876202,0.13623814170298829,9.859471938185273,-0.11627854869804677,0.03275654484570234,-0.1612467735232159
12.159,5.225806451612904,14.113605680284014,0.06311425425957964,0.136174530323053,9.860488968176798,-0.11620732663014066,0.032763383670196156,-0.16130595625308525
12.16,5.225806451612904,14.111805590279515,0.06325226105853968,0.13611078919359862,9.861505831273588,-0.11613604900366836,0.032770303681928015,-0.16136507808584297
12.161,5.225806451612904,14.110005500275014,0.06339018092658363,0.13604691844687422,9.862522527409848,-0.11606471570966637,0.03277730557768477,-0.16142413712664228
12.162,5.225806451612904,14.108205410270514,0.06352801374474197,0.13598291821528927,9.86353905651891,-0.1159933266508062,0.032784390041954437,-0.16148313144857102
12.163,5.225806451612904,14.106405320266013,0.06366575939413488,0.1359187886314138,9.864555418533241,-0.11592188164319306,0.03279155784383536,-0.16154205908767552
12.164,5.225806451612904,14.104605230261512,0.06380341775597413,0.13585452982797805,9.865571613384446,-0.11585038052291474,0.03279880972591953,-0.1616009180372382
12.165,5.225806451612904,14.102805140257013,0.06394098871156528,0.13579014193787195,9.86658764100329,-0.11577882309399723,0.03280614645466273,-0.16165970624156314
12.166,5.225806451612904,14.101005050252514,0.0640784721423107,0.13572562509414413,9.86760350131971,-0.11570720911442756,0.0328135688306066,-0.16171842158896618
12.167,5.225806451612904,14.099204960248013,0.06421586792971369,0.1356609794300005,9.868619194262848,-0.11563553830516815,0.03282107767466136,-0.16177706190408858
12.168,5.225806451612904,14.097404870243512,0.06435317595538369,0.13559620507880218,9.869634719761088,-0.11556381034693408,0.032828673826272636,-0.16183562493944995
12.169,5.225806451612904,14.095604780239013,0.06449039610104283,0.13553130217406292,9.870650077742095,-0.11549202487666621,0.03283635814104202,-0.1618941083661982
12.17,5.225806451612904,14.093804690234512,0.064627528248534,0.13546627084944557,9.871665268132883,-0.11542018144815214,0.03284413152319088,-0.1619525097638733
12.171,5.225806451612904,14.092004600230013,0.06476457227983096,0.1354011112387576,9.872680290859877,-0.11534827964700067,0.03285199480146206,-0.16201082660983823
12.172,5.225806451612904,14.090204510225512,0.06490152807704991,0.13533582347594586,9.873695145849005,-0.11527631894197843,0.032859948870861855,-0.16206905626677784
12.173,5.225806451612904,14.08840442022101,0.06503839552246404,0.1352704076950899,9.874709833025799,-0.11520429874038052,0.03286799462438417,-0.16212719596985722
12.174,5.225806451612904,14.086604330216511,0.06517517449852082,0.13520486403039375,9.875724352315524,-0.11513221838234011,0.032876132945849346,-0.16218524281260674
12.175,5.225806451612904,14.08480424021201,0.06531186488786264,0.13513919261617596,9.87673870364333,-0.1150600771817778,0.03288436465395361,-0.16224319373191673
12.176,5.225806451612904,14.083004150207511,0.06544846657335096,0.13507339358685794,9.877752886934429,-0.11498787431196378,0.032892690600605734,-0.16230104549082033
12.177,5.225806451612904,14.08120406020301,0.0655849794380954,0.1350074670769496,9.878766902114311,-0.11491560887004859,0.032901111584184184,-0.1623587946610122
12.178,5.225806451612904,14.07940397019851,0.06572140336548793,0.1349414132210324,9.879780749109,-0.11484327989184062,0.03290962831146915,-0.162416437603767
12.179,5.225806451612904,14.07760388019401,0.06585773823924287,0.1348752321537392,9.88079442784535,-0.11477088628250143,0.032918241440475615,-0.16247397044870085
12.18,5.225806451612904,14.07580379018951,0.06599398394344409,0.1348089240097305,9.881807938251397,-0.11469842680667686,0.03292695155765335,-0.16253138907142006
12.181,5.225806451612904,14.07400370018501,0.0661301403626004,0.1347424889236661,9.882821280256776,-0.11462590014828622,0.03293575908046953,-0.16258868907026588
12.182,5.225806451612904,14.072203610180509,0.06626620738171007,0.13467592703017214,9.8838344537932,-0.11455330479070946,0.03294466433593146,-0.1626458657398274
12.183,5.225806451612904,14.07040352017601,0.0664021848863365,0.13460923846380196,9.884847458795038,-0.11448063913388218,0.03295366739249639,-0.16270291404518403
12.184,5.225806451612904,14.068603430171509,0.06653807276269572,0.13454242335899066,9.88586029519996,-0.11440790133619205,0.032962768163617984,-0.16275982859186727
12.185,5.225806451612904,14.06680334016701,0.06667387089775874,0.13447548185000177,9.886872962949717,-0.114335089452686,0.03297196620244036,-0.1628166035976637
12.186,5.225806451612904,14.065003250162508,0.06680957917936944,0.13440841407086535,9.887885461991026,-0.1142622012506499,0.03298126081430253,-0.16287323285970684
12.187,5.225806451612904,14.063203160158007,0.06694519749638157,0.1343412201553058,9.888897792276607,-0.11418923432191286,0.03299065085736119,-0.1629297097243322
12.188,5.225806451612904,14.061403070153508,0.06708072573881627,0.13427390023665842,9.889909953766374,-0.11411618599105289,0.033000134739868514,-0.16298602705431298
12.189,5.225806451612904,14.059602980149007,0.0672161637980433,0.13420645444777293,9.8909219464288,-0.11404305331840336,0.033009710308398166,-0.1630421771978783
12.19,5.225806451612904,14.057802890144508,0.06735151156698858,0.13413888292090262,9.891933770242499,-0.1139698331253689,0.03301937470165339,-0.16309815195971267
12.191,5.225806451612904,14.056002800140007,0.06748676894037058,0.13407118578757735,9.892945425198011,-0.11389652186595023,0.03302912434613292,-0.16315394257275992
12.192,5.225806451612904,14.054202710135506,0.06762193581496884,0.13400336317845865,9.893956911299847,-0.11382311567758396,0.03303895475649621,-0.1632095396773706
12.193,5.225806451612904,14.052402620131007,0.06775701208992706,0.13393541522317548,9.894968228568787,-0.11374961040844234,0.033048860349430775,-0.1632649333071788
12.194,5.225806451612904,14.050602530126508,0.06789199766709228,0.1338673420501394,9.895979377044469,-0.11367600144736256,0.033058834445923724,-0.1633201128816575
12.195,5.225806451612904,14.048802440122007,0.06802689245139264,0.13379914378633762,9.896990356788256,-0.11360228386704119,0.03306886894942118,-0.1633750672169676
12.196,5.225806451612904,14.047002350117506,0.06816169635125276,0.13373082055710414,9.89800116788642,-0.11352845234789477,0.03307895424603213,-0.16342978455050938
12.197,5.225806451612904,14.045202260113006,0.06829640927904596,0.13366237248586904,9.899011810453587,-0.11345450120706557,0.03308907900369418,-0.1634842525892613
12.198,5.225806451612904,14.043402170108505,0.06843103115157906,0.13359379969388754,9.900022284636453,-0.11338042438132634,0.03309923003451054,-0.16353845858457763
12.199,5.225806451612904,14.041602080104006,0.0685655618906035,0.13352510229995196,9.901032590617705,-0.11330621548606157,0.03310939211012065,-0.1635923894412358
12.2,5.225806451612904,14.039801990099505,0.06870000142334189,0.13345628042009183,9.902042728620067,-0.11323186789439732,0.033119547804513205,-0.16364603186530202
12.201,5.225806451612904,14.038001900095004,0.06883434968301506,0.13338733416726958,9.90305269891037,-0.11315737477052945,0.03312967745032225,-0.16369937255451927
12.202,5.225806451612904,14.036201810090505,0.06896860660935013,0.1333182636510819,9.904062501803487,-0.11308272922643903,0.03313975906048894,-0.16375239843819459
12.203,5.225806451612904,14.034401720086004,0.06910277214904388,0.13324906897748007,9.905072137665945,-0.113007924415782,0.03314976842777573,-0.16380509696419718
12.204,5.225806451612904,14.032601630081505,0.06923684625615216,0.13317975024852483,9.90608160691899,-0.11293295375549062,0.033159679232163786,-0.16385745643490401
12.205,5.225806451612904,14.030801540077004,0.0693708288923706,0.1331103075621945,9.907090910040857,-0.11285781108506576,0.03316946336689375,-0.16390946638149656
12.206,5.225806451612904,14.029001450072503,0.06950472002717124,0.13304074101226543,9.90810004756794,-0.11278249095994808,0.03317909129468277,-0.16396111796873233
12.207,5.225806451612904,14.027201360068004,0.06963851963775919,0.132971050688285,9.909109020094629,-0.11270698883512997,0.03318853267785471,-0.1640124044069721
12.208,5.225806451612904,14.025401270063504,0.06977222770881882,0.13290123667565445,9.91011782827155,-0.1126313013630924,0.03319775703618455,-0.16406332135300242
12.209,5.225806451612904,14.023601180059003,0.06990584423202682,0.13283129905583552,9.911126472802044,-0.11255542667095808,0.03320673453203349,-0.16411386726927724
12.21,5.225806451612904,14.021801090054502,0.07003936920532222,0.13276123790668795,9.912134954436796,-0.1124793645404456,0.03321543690221529,-0.1641640437108907
12.211,5.225806451612904,14.020001000050003,0.0701728026319393,0.13269105330293723,9.913143273966668,-0.11240311663593672,0.03322383831794773,-0.164213855516748
12.212,5.225806451612904,14.018200910045502,0.07030614451922682,0.13262074531676193,9.914151432213878,-0.1123266865747169,0.033231916301546205,-0.1642633108789323
12.213,5.225806451612904,14.016400820041003,0.07043939487729399,0.13255031401848186,9.915159430021857,-0.11225007999111014,0.0332396524681593,-0.1643124212819458
12.214,5.225806451612904,14.014600730036502,0.07057255371753766,0.13247975947731921,9.916167268244168,-0.11217330451618723,0.033247033107476565,-0.16436120130959847
12.215,5.225806451612904,14.012800640032001,0.07070562105111416,0.1324090817622006,9.917174947732965,-0.11209636962743597,0.03325404960778289,-0.16440966832993292
12.216,5.225806451612904,14.011000550027502,0.07083859688742294,0.13233828094256453,9.918182469327519,-0.11201928642397863,0.03326069864995529,-0.1644578420814946
12.217,5.225806451612904,14.009200460023001,0.07097148123266589,0.13226735708914042,9.919189833843268,-0.11194206737832002,0.033266982133676404,-0.16450574419173247
12.218,5.225806451612904,14.007400370018502,0.07110427408853694,0.13219631027466908,9.920197042061828,-0.1118647260957224,0.0332729068444817,-0.16455339766137514
12.219,5.225806451612904,14.005600280014,0.07123697545108403,0.13212514057454117,9.921204094722272,-0.11178727694093693,0.03327848406038125,-0.16460082634304943
12.22,5.225806451612904,14.0038001900095,0.07136958530977103,0.13205384806733733,9.922210992513905,-0.11170973463646683,0.03328372905670496,-0.1646480544442448
12.221,5.225806451612904,14.002000100005,0.07150210364675325,0.13198243283526065,9.923217736070635,-0.1116321141516129,0.0332886602555571,-0.1646951060852595
12.222,5.225806451612904,14.000200010000501,0.0716345304363645,0.13191089496446068,9.924224325966925,-0.11155443025490541,0.03329329871642783,-0.1647420049091328
12.223,5.225806451612904,13.998399919996,0.07176686564480612,0.13183923454525265,9.925230762715284,-0.11147669734182786,0.03329766739286355,-0.16478877376679374
12.224,5.225806451612904,13.9965998299915,0.07189910923001841,0.13176745167224005,9.926237046765117,-0.11139892926367456,0.033301790472863635,-0.1648354344715599
12.225,5.225806451612904,13.994799739986998,0.07203126114171088,0.13169554644435227,9.927243178502794,-0.11132113912752406,0.03330569285398055,-0.16488200761815866
12.226,5.225806451612904,13.9929996499825,0.07216332132152584,0.13162351896480942,9.928249158252726,-0.11124333923435858,0.03330939959410473,-0.16492851246452048
12.227,5.225806451612904,13.991199559978,0.07229528970330888,0.1315513693410277,9.929254986279263,-0.11116554094510667,0.033312935552844314,-0.16497496686192678
12.228,5.225806451612904,13.989399469973499,0.07242716621346224,0.13147909768447746,9.930260662789221,-0.1110877547348037,0.03331632495367587,-0.16502138723254778
12.229,5.225806451612904,13.987599379968998,0.07255895077135781,0.13140670411050576,9.931266187934886,-0.11100999004434176,0.03331959125308259,-0.165067788573752
12.23,5.225806451612904,13.985799289964499,0.0726906432897916,0.13133418873813327,9.932271561817325,-0.11093225543249119,0.03332275679291907,-0.16511418449689252
12.231,5.225806451612904,13.98399919996,0.0728222436754617,0.13126155168983464,9.933276784489902,-0.11085455844151026,0.033325842819841967,-0.16516058727538216
12.232,5.225806451612904,13.982199109955499,0.07295375182945751,0.13118879309130888,9.934281855961887,-0.11077690579077415,0.033328869232657654,-0.1652070079158169
12.233,5.225806451612904,13.980399019950998,0.0730851676477484,0.13111591307124665,9.935286776202064,-0.11069930333265376,0.033331854623204205,-0.1652534562295198
12.234,5.225806451612904,13.978598929946497,0.0732164910216636,0.1310429117610983,9.936291545142298,-0.11062175609215208,0.0333348162687197,-0.16529994091069167
12.235,5.225806451612904,13.976798839941997,0.07334772183835749,0.13096978929484668,9.937296162680983,-0.11054426834552,0.03333777011413841,-0.1653464696173362
12.236,5.225806451612904,13.974998749937498,0.07347885998125538,0.13089654580878696,9.938300628686372,-0.11046684368624815,0.033340730789285455,-0.16539304905123495
12.237,5.225806451612904,13.973198659932997,0.0736099053304765,0.130823181441316,9.939304942999728,-0.11038948510135516,0.03334371163086747,-0.16543968503620038
12.238,5.225806451612904,13.971398569928496,0.07374085776323214,0.13074969633273215,9.940309105438295,-0.11031219490646138,0.03334672485579193,-0.16548638258779078
12.239,5.225806451612904,13.969598479923995,0.07387171715419896,0.13067609062504615,9.941313115798105,-0.11023497495538725,0.03334978146058298,-0.16553314598921323
12.24,5.225806451612904,13.967798389919496,0.07400248337586575,0.13060236446180384,9.942316973856565,-0.11015782657867423,0.03335289139987685,-0.16557997885328157
12.241,5.225806451612904,13.965998299914997,0.07413315629885474,0.1305285179879207,9.943320679374878,-0.11008075067988099,0.03335606360216392,-0.16562688418561944
12.242,5.225806451612904,13.964198209910496,0.07426373579221787,0.13045455134952794,9.944324232100271,-0.11000374777805655,0.033359306038856396,-0.16567386444163634
12.243,5.225806451612904,13.962398119905995,0.07439422172370881,0.13038046469383016,9.945327631768041,-0.10992681800150184,0.03336262583817895,-0.16572092157716556
12.244,5.225806451612904,13.960598029901496,0.07452461396003215,0.13030625816897373,9.94633087810344,-0.10984996120947854,0.0333660292646587,-0.16576805710008077
12.245,5.225806451612904,13.958797939896996,0.07465491236707045,0.13023193192392588,9.947333970823388,-0.10977317696493016,0.03336952184549902,-0.16581527211218647
12.246,5.225806451612904,13.956997849892495,0.07478511681009087,0.13015748610836358,9.94833690963804,-0.10969646454511706,0.0333731084509854,-0.16586256734868055
12.247,5.225806451612904,13.955197759887994,0.07491522715393295,0.13008292087257187,9.949339694252213,-0.10961982300911943,0.033376793311535424,-0.16590994321656852
12.248,5.225806451612904,13.953397669883493,0.07504524326317837,0.1300082363673506,9.950342324366671,-0.10954325127038156,0.033380580025431206,-0.16595739983037922
12.249,5.225806451612904,13.951597579878994,0.07517516500230374,0.12993343274392993,9.951344799679298,-0.10946674804778866,0.03338447168396619,-0.1660049370397973
12.25,5.225806451612904,13.949797489874495,0.07530499223581838,0.1298585101538932,9.95234711988614,-0.10939031192399429,0.033388470881058785,-0.16605255445901393
12.251,5.225806451612904,13.947997399869994,0.07543472482838763,0.12978346874910682,9.953349284682359,-0.10931394133325245,0.03339257978946275,-0.16610025149063407
12.252,5.225806451612904,13.946197309865493,0.07556436264494354,0.12970830868165698,9.95435129376308,-0.10923763461377567,0.03339680016626656,-0.1661480273501468
12.253,5.225806451612904,13.944397219860992,0.07569390555078329,0.129633030103792,9.955353146824148,-0.10916139001273506,0.033401133402293226,-0.16619588108633457
12.254,5.225806451612904,13.942597129856493,0.07582335341165677,0.12955763316787075,9.956354843562803,-0.10908520570128988,0.03340558055658316,-0.16624381160023893
12.255,5.225806451612904,13.940797039851994,0.07595270609384411,0.12948211802631573,9.957356383678286,-0.10900907976494834,0.033410142411391286,-0.16629181766126108
12.256,5.225806451612904,13.938996949847493,0.07608196346422405,0.12940648483157127,9.958357766872371,-0.1089330102878091,0.033414819428637665,-0.16633989792614062
12.257,5.225806451612904,13.937196859842992,0.07621112539033383,0.12933073373606593,9.95935899284983,-0.1088569952898496,0.03341961185228448,-0.1663880509497465
12.258,5.225806451612904,13.935396769838492,0.0763401917404214,0.12925486489217894,9.960360061318852,-0.10878103277363382,0.03342451969526827,-0.1664362751996065
12.259,5.225806451612904,13.933596679833993,0.07646916238349082,0.12917887845221032,9.961360971991391,-0.10870512066382143,0.03342954283191313,-0.16648456906413747
12.26,5.225806451612904,13.931796589829492,0.07659803718934156,0.12910277456835406,9.962361724583493,-0.10862925695774839,0.033434680874040446,-0.16653293087013882
12.261,5.225806451612904,13.929996499824991,0.07672681602860168,0.12902655339267474,9.96336231881555,-0.10855343959881747,0.03343993332667705,-0.16658135888592512
12.262,5.225806451612904,13.92819640982049,0.07685549877275595,0.12895021507708682,9.96436275441254,-0.10847766654477364,0.033445299541693396,-0.1666298513329609
12.263,5.225806451612904,13.926396319815991,0.07698408529416935,0.12887375977333634,9.965363031104218,-0.10840193577211221,0.03345077873534552,-0.16667840639369713
12.264,5.225806451612904,13.924596229811492,0.07711257546610616,0.12879718763298523,9.966363148625268,-0.10832624524587775,0.033456370038320804,-0.1667270222168755
12.265,5.225806451612904,13.92279613980699,0.0772409691627454,0.12872049880739742,9.96736310671545,-0.1082505929606633,0.03346207247152044,-0.16677569692580305
12.266,5.225806451612904,13.92099604980249,0.07736926625919271,0.12864369344772714,9.968362905119694,-0.10817497692058331,0.03346788498245701,-0.16682442862293803
12.267,5.225806451612904,13.919195959797989,0.07749746663148926,0.1285667717049088,9.969362543588188,-0.10809939520060607,0.03347380639790165,-0.16687321539823524
12.268,5.225806451612904,13.91739586979349,0.07762557015661736,0.12848973372964861,9.970362021876433,-0.10802384582005997,0.03347983556487155,-0.16692205532700308
12.269,5.225806451612904,13.91559577978899,0.07775357671250435,0.1284125796724175,9.97136133974529,-0.1079483268898298,0.03348597121224284,-0.1669709464818302
12.27,5.225806451612904,13.91379568978449,0.07788148617802369,0.12833530968344548,9.972360496960999,-0.10787283656298763,0.03349221201270458,-0.16701988693381922
12.271,5.225806451612904,13.911995599779988,0.07800929843299399,0.12825792391271712,9.973359493295188,-0.10779737297905334,0.03349855664812451,-0.1670688747528491
12.272,5.225806451612904,13.91019550977549,0.0781370133581766,0.12818042250996822,9.97435832852487,-0.10772193433847832,0.03350500374180787,-0.16711790801463838
12.273,5.225806451612904,13.90839541977099,0.07826463083527145,0.12810280562468324,9.97535700243242,-0.10764651889014487,0.033511551879319645,-0.16716698480284886
12.274,5.225806451612904,13.906595329766489,0.07839215074691137,0.1280250734060938,9.97635551480555,-0.1075711248974115,0.03351819964941227,-0.16721610320960345
12.275,5.225806451612904,13.904795239761988,0.0785195729766554,0.12794722600317787,9.977353865437266,-0.10749575067540729,0.03352494561179076,-0.16726526133974456
12.276,5.225806451612904,13.902995149757487,0.07864689740898087,0.12786926356465972,9.978352054125825,-0.10742039460175601,0.03353178829199077,-0.1673144573134607
12.277,5.225806451612904,13.901195059752988,0.07877412392927437,0.1277911862390105,9.979350080674678,-0.10734505504702763,0.03353872625617704,-0.1673636892639708
12.278,5.225806451612904,13.899394969748489,0.07890125242382233,0.12771299417444928,9.980347944892408,-0.10726973043649912,0.033545758051786834,-0.16741295534257858
12.279,5.225806451612904,13.897594879743988,0.07902828277980066,0.12763468751894466,9.981345646592663,-0.10719441927156748,0.033552882190065025,-0.16746225372138035
12.28,5.225806451612904,13.895794789739487,0.07915521488526361,0.1275562664202169,9.982343185594084,-0.1071191200473165,0.03356009723259423,-0.1675115825895563
12.281,5.225806451612904,13.893994699734986,0.07928204862913248,0.12747773102574028,9.983340561720231,-0.10704383133633166,0.0335674017084695,-0.1675609401593939
12.282,5.225806451612904,13.892194609730486,0.07940878390118354,0.127399081482746,9.984337774799497,-0.10696855172854813,0.033574794177789524,-0.16761032466358786
12.283,5.225806451612904,13.890394519725987,0.07953542059203593,0.12732031793822524,9.985334824665033,-0.1068932798898048,0.03358227317412621,-0.1676597343595996
12.284,5.225806451612904,13.888594429721486,0.07966195859313886,0.12724144053893252,9.986331711154655,-0.10681801447916839,0.033589837289780045,-0.16770916752522133
12.285,5.225806451612904,13.886794339716985,0.07978839779675907,0.12716244943138935,9.987328434110761,-0.10674275423161683,0.033597485092756285,-0.16775862246422765
12.286,5.225806451612904,13.884994249712486,0.07991473809596782,0.12708334476188796,9.988324993380242,-0.10666749789913355,0.033605215187739956,-0.16780809750318576
12.287,5.225806451612904,13.883194159707987,0.08004097938462791,0.12700412667649527,9.98932138881439,-0.10659224429612713,0.033613026170625115,-0.1678575909946845
12.288,5.225806451612904,13.881394069703486,0.08016712155738055,0.126924795321057,9.990317620268812,-0.10651699226451095,0.03362091666462552,-0.167907101315431
12.289,5.225806451612904,13.879593979698985,0.0802931645096322,0.12684535084120185,9.991313687603327,-0.10644174068462875,0.03362888530924368,-0.16795662686714186
12.29,5.225806451612904,13.877793889694484,0.08041910813754148,0.12676579338234586,9.992309590681892,-0.10636648847465868,0.033636930760961636,-0.16800616607666216
12.291,5.225806451612904,13.875993799689985,0.08054495233800617,0.12668612308969668,9.993305329372495,-0.10629123457878076,0.033645051705017304,-0.16805571739526365
12.292,5.225806451612904,13.874193709685485,0.08067069700865026,0.12660634010825791,9.994300903547073,-0.10621597796680748,0.033653246855231966,-0.1681052792986239
12.293,5.225806451612904,13.872393619680985,0.08079634204781125,0.12652644458283357,9.995296313081422,-0.10614071771219402,0.03366151487537694,-0.16815485029207697
12.294,5.225806451612904,13.870593529676484,0.0809218873545271,0.12644643665803257,9.996291557855102,-0.1060654528553584,0.033669854517500264,-0.16820442890141626
12.295,5.225806451612904,13.868793439671983,0.08104733282852379,0.1263663164782732,9.997286637751351,-0.1059901825052928,0.03367826451762568,-0.16825401367957302
12.296,5.225806451612904,13.866993349667483,0.08117267837020282,0.12628608418778756,9.998281552656998,-0.10591490575975115,0.03368674367601421,-0.16830360320104895
12.297,5.225806451612904,13.865193259662984,0.08129792388062923,0.12620573993062578,9.999276302462377,-0.10583962181740603,0.033695290742937534,-0.16835319606945043
12.298,5.225806451612904,13.863393169658483,0.08142306926151927,0.12612528385066069,10.00027088706124,-0.10576432987490914,0.033703904522947026,-0.16840279091023663
12.299,5.225806451612904,13.861593079653982,0.08154811441522858,0.12604471609159199,10.001265306350671,-0.10568902912695188,0.03371258387287912,-0.16845238637038534
12.3,5.225806451612904,13.859792989649483,0.08167305924474084,0.12596403679695048,10.002259560231012,-0.10561371886682647,0.033721327599428585,-0.16850198112522924
12.301,5.225806451612904,13.857992899644984,0.08179790365365612,0.12588324611010246,10.003253648605773,-0.10553839835015477,0.03373013459657015,-0.16855157386856717
12.302,5.225806451612904,13.856192809640483,0.08192264754617991,0.1258023441742537,10.004247571381557,-0.1054630669296075,0.033739003707799364,-0.16860116332194006
12.303,5.225806451612904,13.854392719635982,0.08204729082711204,0.1257213311324537,10.005241328467982,-0.10538772391876416,0.033747933863346846,-0.16865074822456222
