time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.361,11.032258064516132,11.949897494874744,-0.24132876076454507,0.17998114197690937,2.199620464511703,-0.013870606562566445,-0.0010357369470330724,0.014408690095314486
13.362,11.032258064516132,11.948097404870243,-0.24130963701151567,0.18000700680907386,2.19972728551899,-0.013842884519731813,-0.0010353355138150722,0.014385820177578177
13.363,11.032258064516132,11.946297314865744,-0.24129054732873617,0.1800328196484784,2.1998339010783163,-0.013815152527005048,-0.001034929875143531,0.014362941748467393
13.364,11.032258064516132,11.944497224861244,-0.24127149173146892,0.18005858050869553,2.1999403111932465,-0.013787410611524775,-0.0010345200278349953,0.014340054801010142
13.365,11.032258064516132,11.942697134856743,-0.24125247023494992,0.18008428940326615,2.2000465158673057,-0.013759658803478514,-0.0010341059715630596,0.014317159328954018
13.366,11.032258064516132,11.940897044852242,-0.24123348285438917,0.18010994634569907,2.2001525151039782,-0.01373189712841516,-0.0010336877001140277,0.014294255324608308
13.367,11.032258064516132,11.939096954847741,-0.2412145296049705,0.18013555134947126,2.2002583089067085,-0.013704125613681617,-0.0010332652098643536,0.01427134278068689
13.368,11.032258064516132,11.937296864843242,-0.24119561050185165,0.18016110442802769,2.2003638972789004,-0.013676344287692599,-0.0010328384978290917,0.014248421690074538
13.369,11.032258064516132,11.935496774838743,-0.24117672556016453,0.18018660559478103,2.200469280223916,-0.013648553179304135,-0.0010324075607535121,0.014225492045639446
13.37,11.032258064516132,11.933696684834242,-0.2411578747950155,0.18021205486311143,2.2005744577450757,-0.013620752313916795,-0.0010319723913005951,0.01420255383916609
13.371,11.032258064516132,11.931896594829741,-0.24113905822148504,0.18023745224636673,2.200679429845657,-0.013592941719659968,-0.0010315329855454802,0.014179607063101108
13.372,11.032258064516132,11.930096504825242,-0.24112027585462817,0.18026279775786216,2.2007841965288955,-0.013565121425234694,-0.001031089339344593,0.014156651709917936
13.373,11.032258064516132,11.928296414820743,-0.2411015277094745,0.1802880914108801,2.2008887577979825,-0.013537291456243605,-0.0010306414447540657,0.014133687771114688
13.374,11.032258064516132,11.926496324816242,-0.2410828138010282,0.18031333321867019,2.2009931136560663,-0.013509451839984421,-0.001030189296067796,0.01411071523857082
13.375,11.032258064516132,11.92469623481174,-0.24106413414426817,0.18033852319444918,2.2010972641062514,-0.01348160260535014,-0.0010297328886597068,0.014087734104491564
13.376,11.032258064516132,11.92289614480724,-0.2410454887541483,0.18036366135140056,2.2012012091515967,-0.013453743777832261,-0.0010292722135771815,0.014064744360032532
13.377,11.032258064516132,11.92109605480274,-0.24102687764559733,0.18038874770267474,2.2013049487951166,-0.013425875384602382,-0.0010288072641067014,0.014041745996736703
13.378,11.032258064516132,11.919295964798241,-0.24100830083351904,0.18041378226138888,2.2014084830397804,-0.013397997454415944,-0.001028338034609444,0.014018739006481127
13.379,11.032258064516132,11.91749587479374,-0.2409897583327925,0.18043876504062645,2.20151181188851,-0.01337011001266275,-0.0010278645151629018,0.013995723380120716
13.38,11.032258064516132,11.91569578478924,-0.24097125015827195,0.1804636960534375,2.2016149353441823,-0.01334221308639294,-0.0010273866980636814,0.01397269910890554
13.381,11.032258064516132,11.913895694784738,-0.24095277632478698,0.1804885753128385,2.2017178534096264,-0.0133143067030157,-0.0010269045754611739,0.013949666184104441
13.382,11.032258064516132,11.912095604780239,-0.2409343368471427,0.18051340283181194,2.2018205660876244,-0.013286390890468569,-0.001026418139524532,0.013926624597052698
13.383,11.032258064516132,11.91029551477574,-0.24091593174011985,0.18053817862330637,2.20192307338091,-0.013258465674690578,-0.0010259273798600699,0.013903574338469539
13.384,11.032258064516132,11.908495424771239,-0.2408975610184749,0.18056290270023626,2.202025375292169,-0.01323053108229244,-0.0010254322870035804,0.013880515399216387
13.385,11.032258064516132,11.906695334766738,-0.24087922469693995,0.18058757507548195,2.202127471824037,-0.013202587141782351,-0.0010249328530882451,0.013857447770618713
13.386,11.032258064516132,11.904895244762239,-0.24086092279022323,0.18061219576188936,2.2022293629791023,-0.013174633878404118,-0.0010244290660450517,0.013834371443060881
13.387,11.032258064516132,11.90309515475774,-0.24084265531300883,0.18063676477227003,2.202331048759902,-0.013146671319058889,-0.0010239209160065599,0.013811286407366017
13.388,11.032258064516132,11.901295064753239,-0.2408244222799569,0.18066128211940108,2.2024325291689233,-0.013118699492214891,-0.0010234083941544903,0.013788192654749308
13.389,11.032258064516132,11.899494974748738,-0.24080622370570398,0.18068574781602467,2.2025338042086027,-0.013090718423111158,-0.001022891487526989,0.01376509017552321
13.39,11.032258064516132,11.897694884744237,-0.2407880596048628,0.1807101618748484,2.2026348738813253,-0.013062728138634294,-0.0010223701853679934,0.01374197896045987
13.391,11.032258064516132,11.895894794739737,-0.24076992999202246,0.1807345243085449,2.2027357381894253,-0.01303472866724531,-0.00102184447798348,0.013718859000752006
13.392,11.032258064516132,11.894094704735238,-0.24075183488174876,0.18075883512975163,2.2028363971351834,-0.013006720034179353,-0.0010213143515449552,0.013695730286723346
13.393,11.032258064516132,11.892294614730737,-0.240733774288584,0.180783094351071,2.2029368507208287,-0.012978702266672304,-0.0010207797947969777,0.013672592809280125
13.394,11.032258064516132,11.890494524726236,-0.24071574822704725,0.18080730198507017,2.2030370989485375,-0.012950675392583988,-0.0010202407964805538,0.013649446559519947
13.395,11.032258064516132,11.888694434721735,-0.24069775671163443,0.18083145804428072,2.2031371418204313,-0.012922639437814132,-0.001019697342753867,0.013626291528054411
13.396,11.032258064516132,11.886894344717236,-0.24067979975681839,0.18085556254119883,2.203236979338579,-0.01289459442904628,-0.0010191494208247054,0.013603127705775557
13.397,11.032258064516132,11.885094254712737,-0.24066187737704894,0.1808796154882851,2.2033366115049944,-0.012866540393074,-0.00101859701768503,0.01357995508367917
13.398,11.032258064516132,11.883294164708236,-0.240643989586753,0.18090361689796444,2.2034360383216374,-0.012838477359173095,-0.0010180401224890723,0.013556773653497658
13.399,11.032258064516132,11.881494074703735,-0.24062613640033498,0.1809275667826256,2.2035352597904105,-0.012810405352398968,-0.0010174787190317947,0.01353358340591136
13.4,11.032258064516132,11.879693984699236,-0.24060831783217643,0.18095146515462146,2.203634275913162,-0.012782324399630451,-0.0010169127938051137,0.013510384332220628
13.401,11.032258064516132,11.877893894694736,-0.24059053389663632,0.18097531202626896,2.203733086691684,-0.01275423453025104,-0.0010163423353597434,0.01348717642450862
13.402,11.032258064516132,11.876093804690235,-0.24057278460805132,0.18099910740984854,2.2038316921277112,-0.012726135769200786,-0.0010157673266186773,0.013463959673791354
13.403,11.032258064516132,11.874293714685734,-0.24055506998073561,0.18102285131760448,2.2039300922229215,-0.012698028144478513,-0.0010151877545168109,0.013440734072072635
13.404,11.032258064516132,11.872493624681233,-0.2405373900289811,0.18104654376174464,2.204028286978936,-0.012669911684655255,-0.0010146036057236962,0.01341749961165763
13.405,11.032258064516132,11.870693534676734,-0.24051974476705767,0.18107018475444014,2.2041262763973157,-0.01264178641527236,-0.00101401486322783,0.013394256284219865
13.406,11.032258064516132,11.868893444672235,-0.24050213420921293,0.1810937743078257,2.204224060479566,-0.012613652364555139,-0.0010134215133934532,0.013371004082356875
13.407,11.032258064516132,11.867093354667734,-0.24048455836967253,0.1811173124339992,2.204321639227133,-0.012585509561318986,-0.0010128235423692011,0.01334774299901721
13.408,11.032258064516132,11.865293264663233,-0.24046701726264036,0.18114079914502154,2.2044190126414023,-0.012557358031707544,-0.0010122209330047927,0.0133244730266586
13.409,11.032258064516132,11.863493174658732,-0.24044951090229838,0.18116423445291677,2.204516180723701,-0.012529197803601733,-0.0010116136704885204,0.013301194158457881
13.41,11.032258064516132,11.861693084654233,-0.24043203930280677,0.18118761836967195,2.204613143475296,-0.012501028906764744,-0.0010110017413922368,0.013277906388335167
13.411,11.032258064516132,11.859892994649734,-0.24041460247830426,0.18121095090723677,2.204709900897394,-0.012472851367043458,-0.001010385127422575,0.013254609709437674
13.412,11.032258064516132,11.858092904645233,-0.24039720044290788,0.18123423207752387,2.2048064529911415,-0.01244466521303711,-0.0010097638139887621,0.013231304115952539
13.413,11.032258064516132,11.856292814640732,-0.24037983321071313,0.1812574618924086,2.2049027997576247,-0.012416470473470387,-0.0010091377859091644,0.013207989602397215
13.414,11.032258064516132,11.854492724636232,-0.24036250079579416,0.18128064036372885,2.204998941197868,-0.012388267177710688,-0.001008507028261052,0.013184666163770831
13.415,11.032258064516132,11.852692634631733,-0.2403452032122039,0.1813037675032848,2.205094877312833,-0.012360055353127342,-0.0010078715236834235,0.01316133379488374
13.416,11.032258064516132,11.850892544627232,-0.24032794047397396,0.18132684332283924,2.205190608103421,-0.012331835028823956,-0.001007231257043717,0.013137992491369925
13.417,11.032258064516132,11.849092454622731,-0.2403107125951148,0.18134986783411722,2.2052861335704703,-0.012303606234595699,-0.0010065862134045478,0.013114642249410731
13.418,11.032258064516132,11.84729236461823,-0.2402935195896158,0.181372841048806,2.2053814537147574,-0.012275368998654557,-0.0010059363757721762,0.013091283065157805
13.419,11.032258064516132,11.845492274613731,-0.24027636147144535,0.18139576297855506,2.205476568536995,-0.012247123350015432,-0.0010052817283230375,0.013067914935394373
13.42,11.032258064516132,11.843692184609232,-0.24025923825455067,0.18141863363497612,2.205571478037834,-0.012218869319596815,-0.0010046222569544128,0.013044537857820204
13.421,11.032258064516132,11.84189209460473,-0.2402421499528583,0.18144145302964276,2.2056661822178616,-0.01219060693561691,-0.0010039579440910273,0.01302115182986613
13.422,11.032258064516132,11.84009200460023,-0.2402250965802738,0.18146422117409072,2.2057606810776016,-0.012162336227987569,-0.0010032887745545782,0.012997756849878937
13.423,11.032258064516132,11.838291914595729,-0.24020807815068185,0.18148693807981775,2.205854974617515,-0.012134057228239237,-0.0010026147344268654,0.012974352917095361
13.424,11.032258064516132,11.83649182459123,-0.24019109467794653,0.18150960375828332,2.2059490628379987,-0.012105769965250812,-0.0010019358064363715,0.012950940030547505
13.425,11.032258064516132,11.83469173458673,-0.2401741461759111,0.1815322182209089,2.206042945739385,-0.012077474469597616,-0.0010012519757645055,0.012927518190235186
13.426,11.032258064516132,11.83289164458223,-0.24015723265839808,0.18155478147907786,2.2061366233219437,-0.012049170773485884,-0.001000563228907847,0.012904087397096897
13.427,11.032258064516132,11.831091554577728,-0.24014035413920956,0.1815772935441352,2.2062300955858793,-0.01202085890652016,-0.0009998695491080234,0.012880647651933332
13.428,11.032258064516132,11.82929146457323,-0.24012351063212686,0.18159975442738782,2.206323362531333,-0.011992538900281735,-0.0009991709223842182,0.012857198956626965
13.429,11.032258064516132,11.82749137456873,-0.2401067021509107,0.1816221641401044,2.2064164241583817,-0.01196421078715637,-0.0009984673351925988,0.012833741313835755
13.43,11.032258064516132,11.825691284564229,-0.2400899287093014,0.18164452269351528,2.2065092804670376,-0.011935874598088647,-0.0009977587722171943,0.01281027472642667
13.431,11.032258064516132,11.823891194559728,-0.2400731903210186,0.1816668300988126,2.206601931457249,-0.011907530364901775,-0.0009970452195575685,0.012786799198108885
13.432,11.032258064516132,11.822091104555227,-0.24005648699976134,0.18168908636715034,2.206694377128901,-0.011879178119813316,-0.000996326663691871,0.012763314733312598
13.433,11.032258064516132,11.820291014550728,-0.24003981875920818,0.1817112915096443,2.2067866174818147,-0.011850817897472998,-0.0009956030935227567,0.012739821337711303
13.434,11.032258064516132,11.818490924546229,-0.24002318561301728,0.18173344553737178,2.2068786525157456,-0.011822449729138373,-0.000994874493805975,0.012716319016740557
13.435,11.032258064516132,11.816690834541728,-0.24000658757482618,0.18175554846137207,2.2069704822303864,-0.011794073647839798,-0.000994140852265124,0.01269280777696395
13.436,11.032258064516132,11.814890744537227,-0.23999002465825175,0.18177760029264636,2.2070621066253673,-0.011765689689091419,-0.0009934021590369824,0.012669287626236625
13.437,11.032258064516132,11.813090654532726,-0.23997349687689054,0.18179960104215753,2.207153525700253,-0.011737297885146436,-0.000992658400247981,0.012645758572247062
13.438,11.032258064516132,11.811290564528226,-0.23995700424431834,0.18182155072083056,2.2072447394545462,-0.01170889827026722,-0.0009919095652466403,0.012622220623899469
13.439,11.032258064516132,11.809490474523727,-0.2399405467740903,0.18184344933955243,2.207335747887687,-0.011680490880391137,-0.0009911556449486714,0.012598673791210416
13.44,11.032258064516132,11.807690384519226,-0.239924124479741,0.18186529690917205,2.2074265509990525,-0.011652075749079227,-0.0009903966274846798,0.012575118084287563
13.441,11.032258064516132,11.805890294514725,-0.23990773737478424,0.1818870934405006,2.2075171487879577,-0.011623652911632476,-0.000989632503786364,0.012551553514404245
13.442,11.032258064516132,11.804090204510226,-0.23989138547271296,0.1819088389443116,2.207607541253656,-0.01159522240528299,-0.00098886326670522,0.012527980094026966
13.443,11.032258064516132,11.802290114505727,-0.2398750687869995,0.18193053343134058,2.207697728395339,-0.011566784264133267,-0.0009880889055446929,0.01250439783554251
13.444,11.032258064516132,11.800490024501226,-0.23985878733109503,0.18195217691228582,2.2077877102121386,-0.011538338524841985,-0.0009873094135821603,0.012480806752724515
13.445,11.032258064516132,11.798689934496725,-0.23984254111842984,0.18197376939780815,2.2078774867031257,-0.011509885225733929,-0.000986524785599574,0.012457206860476784
13.446,11.032258064516132,11.796889844492224,-0.23982633016241328,0.18199531089853088,2.2079670578673105,-0.0114814244020226,-0.0009857350129622855,0.012433598173638951
13.447,11.032258064516132,11.795089754487725,-0.23981015447643336,0.18201680142504034,2.208056423703646,-0.01145295609151653,-0.0009849400911530193,0.012409980708444745
13.448,11.032258064516132,11.793289664483225,-0.23979401407385684,0.1820382409878859,2.2081455842110254,-0.011424480332449805,-0.0009841400159851244,0.012386354481951448
13.449,11.032258064516132,11.791489574478724,-0.2397779089680291,0.18205962959757999,2.208234539388285,-0.011395997163848093,-0.0009833347843257734,0.012362719512121248
13.45,11.032258064516132,11.789689484474223,-0.23976183917227417,0.18208096726459827,2.2083232892342033,-0.011367506623554235,-0.0009825243921095517,0.01233907581733204
13.451,11.032258064516132,11.787889394469723,-0.23974580469989434,0.18210225399937996,2.208411833747503,-0.011339008750361756,-0.0009817088372625626,0.012315423416913204
13.452,11.032258064516132,11.786089304465223,-0.23972980556417015,0.18212348981232807,2.208500172926851,-0.011310503584751386,-0.0009808881198718478,0.012291762331310775
13.453,11.032258064516132,11.784289214460724,-0.23971384177836028,0.18214467471380935,2.20858830677086,-0.011281991165776772,-0.0009800622386244573,0.01226809258129514
13.454,11.032258064516132,11.782489124456223,-0.23969791335570134,0.1821658087141548,2.2086762352780895,-0.011253471533435477,-0.0009792311942917742,0.012244414188557465
13.455,11.032258064516132,11.780689034451722,-0.23968202030940763,0.1821868918236598,2.208763958447047,-0.011224944729645081,-0.0009783949901331912,0.012220727175922114
13.456,11.032258064516132,11.778888944447223,-0.23966616265267118,0.18220792405258415,2.208851476276186,-0.01119641079415834,-0.0009775536272635943,0.012197031566318529
13.457,11.032258064516132,11.777088854442724,-0.23965034039866134,0.18222890541115272,2.208938788763913,-0.011167869768444083,-0.0009767071100237334,0.012173327383743056
13.458,11.032258064516132,11.775288764438223,-0.23963455356052465,0.18224983590955546,2.2090258959085833,-0.011139321695623483,-0.0009758554448309198,0.012149614653202887
13.459,11.032258064516132,11.773488674433722,-0.2396188021513848,0.18227071555794758,2.2091127977085043,-0.011110766616669765,-0.000974998636103841,0.012125893399758938
13.46,11.032258064516132,11.77168858442922,-0.23960308618434226,0.18229154436645012,2.209199494161937,-0.011082204574491716,-0.0009741366918056826,0.012102163649526392
13.461,11.032258064516132,11.769888494424722,-0.23958740567247397,0.1823123223451501,2.209285985267097,-0.011053635611930623,-0.0009732696202553459,0.012078425429144952
13.462,11.032258064516132,11.768088404420222,-0.2395717606288333,0.18233304950410087,2.209372271022156,-0.01102505977343693,-0.0009723974322815021,0.012054678766159411
13.463,11.032258064516132,11.766288314415721,-0.2395561510664499,0.18235372585332227,2.2094583514252415,-0.010996477102078073,-0.0009715201377067384,0.012030923688254886
13.464,11.032258064516132,11.76448822441122,-0.23954057699832915,0.18237435140280117,2.209544226474441,-0.010967887641589957,-0.000970637748484382,0.012007160223746228
13.465,11.032258064516132,11.762688134406721,-0.23952503843745201,0.18239492616249184,2.2096298961678023,-0.010939291438289644,-0.0009697502801093716,0.011983388401996522
13.466,11.032258064516132,11.76088804440222,-0.23950953539677508,0.18241545014231594,2.209715360503333,-0.010910688535640478,-0.0009688577452720004,0.011959608252052036
13.467,11.032258064516132,11.759087954397721,-0.23949406788922983,0.18243592335216338,2.209800619479006,-0.010882078978752707,-0.0009679601603416188,0.011935819803727722
13.468,11.032258064516132,11.75728786439322,-0.23947863592772253,0.18245634580189254,2.209885673092758,-0.010853462815042514,-0.000967057544763561,0.011912023087704756
13.469,11.032258064516132,11.755487774388719,-0.2394632395251342,0.18247671750133032,2.209970521342492,-0.010824840089083354,-0.0009661499152866515,0.011888218134238201
13.47,11.032258064516132,11.75368768438422,-0.23944787869431994,0.182497038460273,2.21005516422608,-0.010796210847044851,-0.000965237292378518,0.011864404974215816
13.471,11.032258064516132,11.75188759437972,-0.2394325534481087,0.1825173086884865,2.2101396017413637,-0.010767575137395902,-0.0009643196996551584,0.011840583639260115
13.472,11.032258064516132,11.75008750437522,-0.2394172637993033,0.18253752819570657,2.2102238338861557,-0.010738933005704054,-0.0009633971580367273,0.011816754160424213
13.473,11.032258064516132,11.748287414370719,-0.23940200976067974,0.1825576969916395,2.210307860658243,-0.010710284499386602,-0.0009624696925165654,0.011792916569314941
13.474,11.032258064516132,11.746487324366218,-0.23938679134498692,0.18257781508596255,2.2103916820553877,-0.010681629666248194,-0.000961537329265072,0.011769070897674531
13.475,11.032258064516132,11.744687234361718,-0.23937160856494644,0.18259788248832423,2.2104752980753295,-0.010652968555751485,-0.000960600097140496,0.011745217177623526
13.476,11.032258064516132,11.74288714435722,-0.23935646143325243,0.18261789920834462,2.2105587087157863,-0.01062430121442215,-0.000959658022623211,0.011721355440513939
13.477,11.032258064516132,11.741087054352718,-0.2393413499625708,0.18263786525561618,2.2106419139744573,-0.010595627691138754,-0.0009587111369413481,0.011697485718162216
13.478,11.032258064516132,11.739286964348217,-0.23932627416553912,0.1826577806397041,2.2107249138490257,-0.01056694803595648,-0.0009577594731391414,0.011673608042483137
13.479,11.032258064516132,11.737486874343718,-0.23931123405476637,0.18267764537014644,2.2108077083371587,-0.01053826229670729,-0.0009568030627171709,0.011649722444628984
13.48,11.032258064516132,11.735686784339217,-0.23929622964283237,0.1826974594564551,2.2108902974365106,-0.0105095705227648,-0.0009558419408712826,0.011625828955845654
13.481,11.032258064516132,11.733886694334718,-0.23928126094228747,0.18271722290811604,2.2109726811447254,-0.010480872763994453,-0.0009548761442110809,0.011601927607145957
13.482,11.032258064516132,11.732086604330217,-0.23926632796565228,0.18273693573458974,2.211054859459438,-0.010452169070851891,-0.0009539057109948512,0.011578018429268798
13.483,11.032258064516132,11.730286514325716,-0.23925143072541738,0.18275659794531163,2.211136832378276,-0.01042345949254897,-0.000952930679286812,0.01155410145218784
13.484,11.032258064516132,11.728486424321217,-0.23923656923404274,0.18277620954969273,2.211218599898862,-0.010394744078991769,-0.0009519510896844885,0.011530176705517595
13.485,11.032258064516132,11.726686334316717,-0.2392217435039574,0.18279577055712018,2.211300162018817,-0.010366022881633463,-0.00095096698553232,0.011506244218636606
13.486,11.032258064516132,11.724886244312216,-0.23920695354755925,0.1828152809769574,2.211381518735761,-0.01033729594973365,-0.0009499784086373086,0.01148230401974625
13.487,11.032258064516132,11.723086154307715,-0.2391921993772145,0.182834740818545,2.2114626700473146,-0.010308563333906617,-0.0009489854043227552,0.011458356136652548
13.488,11.032258064516132,11.721286064303214,-0.2391774810052573,0.18285415009120112,2.211543615951104,-0.010279825084733907,-0.0009479880188372203,0.011434400596364002
13.489,11.032258064516132,11.719485974298715,-0.23916279844398936,0.18287350880422185,2.2116243564447604,-0.010251081254617045,-0.0009469863015270086,0.011410437425450616
13.49,11.032258064516132,11.717685884294216,-0.23914815170567988,0.18289281696688153,2.211704891525921,-0.01022233189303745,-0.0009459802993347921,0.011386466648872351
13.491,11.032258064516132,11.715885794289715,-0.23913354080256483,0.18291207458843367,2.2117852211922355,-0.010193577050931157,-0.0009449700630923541,0.011362488290952218
13.492,11.032258064516132,11.714085704285214,-0.23911896574684663,0.18293128167811118,2.211865345441364,-0.01016481678040404,-0.000943955645723138,0.011338502375224142
13.493,11.032258064516132,11.712285614280715,-0.239104426550694,0.18295043824512677,2.2119452642709807,-0.010136051131558577,-0.0009429370988367491,0.011314508923632921
13.494,11.032258064516132,11.710485524276214,-0.2390899232262413,0.18296954429867368,2.2120249776787766,-0.01010728015497897,-0.000941914476561001,0.011290507957058667
13.495,11.032258064516132,11.708685434271715,-0.2390754557855883,0.18298859984792612,2.212104485662461,-0.010078503901998603,-0.0009408878349892458,0.011266499495303752
13.496,11.032258064516132,11.706885344267214,-0.23906102424079978,0.18300760490203963,2.2121837882197632,-0.010049722424939844,-0.0009398572320964416,0.011242483557068427
13.497,11.032258064516132,11.705085254262713,-0.23904662860390538,0.1830265594701513,2.212262885348434,-0.010020935773205508,-0.000938822723624444,0.01121846015899436
13.498,11.032258064516132,11.703285164258213,-0.23903226888689896,0.18304546356138082,2.212341777046249,-0.009992143997916147,-0.0009377843694380328,0.011194429316679414
13.499,11.032258064516132,11.701485074253714,-0.23901794510173835,0.18306431718483052,2.2124204633110103,-0.009963347151192625,-0.0009367422310466722,0.011170391044427675
13.5,11.032258064516132,11.699684984249213,-0.23900365726034517,0.1830831203495857,2.2124989441405467,-0.009934545282218599,-0.0009356963675917207,0.011146345354294365
13.501,11.032258064516132,11.697884894244712,-0.2389894053746042,0.1831018730647156,2.2125772195327182,-0.009905738442026801,-0.000934646842402298,0.01112229225712511
13.502,11.032258064516132,11.696084804240211,-0.2389751894563632,0.18312057533927337,2.212655289485417,-0.009876926680929099,-0.000933593718574155,0.011098231761897602
13.503,11.032258064516132,11.694284714235712,-0.23896100951743257,0.18313922718229678,2.212733153996568,-0.009848110050314718,-0.0009325370615429485,0.011074163876064918
13.504,11.032258064516132,11.692484624231213,-0.23894686556958517,0.18315782860280824,2.2128108130641317,-0.009819288599247633,-0.0009314769349821894,0.01105008860472779
13.505,11.032258064516132,11.690684534226712,-0.23893275762455568,0.1831763796098157,2.2128882666861065,-0.00979046237769099,-0.0009304134054433089,0.011026005951312472
13.506,11.032258064516132,11.68888444422221,-0.23891868569404054,0.1831948802123128,2.2129655148605294,-0.00976163143565989,-0.0009293465402677725,0.011001915917316283
13.507,11.032258064516132,11.687084354217712,-0.23890464978969753,0.1832133304192793,2.213042557585478,-0.009732795823324203,-0.0009282764078073491,0.010977818502263604
13.508,11.032258064516132,11.68528426421321,-0.23889064992314563,0.1832317302396813,2.2131193948590724,-0.009703955589122404,-0.0009272030754887695,0.010953713703233295
13.509,11.032258064516132,11.683484174208711,-0.23887668610596452,0.18325007968247195,2.213196026679477,-0.009675110782297103,-0.00092612661320568,0.010929601515375264
13.51,11.032258064516132,11.68168408420421,-0.2388627583496944,0.18326837875659155,2.2132724530449006,-0.009646261452231242,-0.0009250470915870279,0.010905481931699752
13.511,11.032258064516132,11.67988399419971,-0.23884886666583577,0.18328662747096794,2.213348673953601,-0.009617407646747789,-0.0009239645803874597,0.010881354942643286
13.512,11.032258064516132,11.67808390419521,-0.23883501106584903,0.18330482583451702,2.213424689403883,-0.009588549413774072,-0.0009228791509533485,0.010857220536397037
13.513,11.032258064516132,11.676283814190711,-0.23882119156115422,0.18332297385614296,2.213500499394103,-0.009559686801031031,-0.000921790875235251,0.01083307869878045
13.514,11.032258064516132,11.67448372418621,-0.23880740816313076,0.18334107154473867,2.213576103922669,-0.00953081985749793,-0.000920699827255067,0.010808929413500024
13.515,11.032258064516132,11.672683634181709,-0.23879366088311746,0.1833591189091857,2.21365150298804,-0.009501948628798829,-0.0009196060777569848,0.010784772661087723
13.516,11.032258064516132,11.670883544177208,-0.2387799497324119,0.18337711595835504,2.213726696588732,-0.00947307316193069,-0.0009185097010196985,0.010760608419897224
13.517,11.032258064516132,11.669083454172709,-0.23876627472227033,0.1833950627011073,2.213801684723315,-0.009444193503538645,-0.0009174107711685808,0.010736436665667969
13.518,11.032258064516132,11.66728336416821,-0.2387526358639075,0.1834129591462929,2.2138764673904174,-0.00941530970017146,-0.0009163093629173114,0.010712257371523452
13.519,11.032258064516132,11.665483274163709,-0.23873903316849646,0.1834308053027523,2.213951044588725,-0.0093864217966938,-0.0009152055499090928,0.010688070507576055
13.52,11.032258064516132,11.663683184159208,-0.23872546664716818,0.18344860117931647,2.214025416316983,-0.00935752983796645,-0.0009140994071468178,0.010663876041249071
13.521,11.032258064516132,11.661883094154708,-0.23871193631101134,0.18346634678480722,2.2140995825739984,-0.009328633868670999,-0.0009129910100957872,0.010639673937184093
13.522,11.032258064516132,11.660083004150207,-0.2386984421710722,0.18348404212803734,2.21417354335864,-0.009299733933938792,-0.0009118804352574728,0.010615464157312378
13.523,11.032258064516132,11.658282914145708,-0.23868498423835444,0.1835016872178107,2.2142472986698394,-0.00927083007637941,-0.0009107677568644945,0.010591246660165412
13.524,11.032258064516132,11.656482824141207,-0.23867156252381877,0.18351928206292295,2.2143208485065937,-0.009241922339284891,-0.0009096530514969281,0.010567021401507573
13.525,11.032258064516132,11.654682734136706,-0.2386581770383828,0.18353682667216148,2.214394192867965,-0.009213010764897778,-0.0009085363949464798,0.010542788333913738
13.526,11.032258064516132,11.652882644132207,-0.23864482779292076,0.18355432105430589,2.214467331753083,-0.009184095396431724,-0.0009074178648909026,0.01051854740712641
13.527,11.032258064516132,11.651082554127708,-0.23863151479826353,0.18357176521812787,2.2145402651611445,-0.009155176274507015,-0.000906297536385825,0.010494298567235959
13.528,11.032258064516132,11.649282464123207,-0.23861823806519816,0.1835891591723919,2.214612993091416,-0.009126253439536547,-0.0009051754859182859,0.010470041757126037
13.529,11.032258064516132,11.647482374118706,-0.2386049976044677,0.18360650292585542,2.2146855155432346,-0.009097326932012373,-0.000904051790706295,0.010445776916467515
13.53,11.032258064516132,11.645682284114205,-0.23859179342677106,0.183623796487269,2.2147578325160096,-0.009068396792632716,-0.0009029265285386279,0.010421503981657665
13.531,11.032258064516132,11.643882194109706,-0.23857862554276288,0.18364103986537642,2.214829944009222,-0.009039463058891029,-0.0009017997742595263,0.01039722288502988
13.532,11.032258064516132,11.642082104105206,-0.23856549396305304,0.18365823306891543,2.2149018500224273,-0.009010525769312716,-0.0009006716057377018,0.010372933555658763
13.533,11.032258064516132,11.640282014100706,-0.23855239869820666,0.18367537610661777,2.214973550555257,-0.008981584961190836,-0.0008995420996509296,0.010348635918804014
13.534,11.032258064516132,11.638481924096205,-0.23853933975874367,0.18369246898720948,2.215045045607419,-0.008952640671945344,-0.0008984113337687782,0.010324329896084042
13.535,11.032258064516132,11.636681834091705,-0.23852631715513883,0.18370951171941108,2.215116335178699,-0.008923692936836258,-0.0008972793840824611,0.010300015404902371
13.536,11.032258064516132,11.634881744087204,-0.23851333089782129,0.18372650431193813,2.215187419268962,-0.00889474179065819,-0.000896146327631242,0.010275692358688467
13.537,11.032258064516132,11.633081654082705,-0.23850038099717424,0.18374344677350152,2.2152582978781545,-0.008865787267602787,-0.0008950122416168105,0.010251360666752094
13.538,11.032258064516132,11.631281564078204,-0.23848746746353483,0.18376033911280776,2.215328971006306,-0.008836829401823287,-0.0008938772039749354,0.010227020234262854
13.539,11.032258064516132,11.629481474073703,-0.2384745903071939,0.18377718133855914,2.215399438653528,-0.008807868224555482,-0.000892741290208221,0.010202670961521788
13.54,11.032258064516132,11.627681384069204,-0.23846174953839544,0.18379397345945447,2.2154697008200195,-0.008778903767185264,-0.0008916045779683301,0.010178312744433258
