time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.534,-1.741935483870968,9.83839191959598,0.0,0.0,19.30151343059377,-0.0895534969103077,0.1339088552857377,-0.20091943306425894
14.535,-1.741935483870968,9.83659182959148,0.0,0.0,19.302780250707393,-0.08954772442582407,0.1338812247502903,-0.20085689594780748
14.536,-1.741935483870968,9.83479173958698,0.0,0.0,19.304046871672423,-0.08954194581889549,0.1338535997016026,-0.20079436695386743
14.537,-1.741935483870968,9.83299164958248,0.0,0.0,19.305313293489906,-0.08953616109153342,0.13382598013696556,-0.20073184608342987
14.538,-1.741935483870968,9.831191559577979,0.0,0.0,19.306579516160895,-0.0895303702457502,0.1337983660536709,-0.20066933333748674
14.539,-1.741935483870968,9.82939146957348,0.0,0.0,19.307845539686443,-0.0895245732835582,0.13377075744901123,-0.20060682871703114
14.54,-1.741935483870968,9.827591379568979,0.0,0.0,19.309111364067604,-0.08951877020697083,0.1337431543202796,-0.20054433222304993
14.541,-1.741935483870968,9.825791289564478,0.0,0.0,19.310376989305432,-0.08951296101800174,0.1337155566647702,-0.20048184385653134
14.542,-1.741935483870968,9.823991199559979,0.0,0.0,19.311642415400982,-0.08950714571866555,0.13368796447977804,-0.20041936361846066
14.543,-1.741935483870968,9.822191109555478,0.0,0.0,19.312907642355313,-0.08950132431097699,0.13366037776259876,-0.20035689150982472
14.544,-1.741935483870968,9.820391019550978,0.0,0.0,19.31417267016948,-0.08949549679695154,0.13363279651052873,-0.20029442753160406
14.545,-1.741935483870968,9.818590929546477,0.0,0.0,19.315437498844545,-0.08948966317860538,0.13360522072086545,-0.20023197168478377
14.546,-1.741935483870968,9.816790839541978,0.0,0.0,19.316702128381568,-0.08948382345795494,0.1335776503909072,-0.20016952397034313
14.547,-1.741935483870968,9.814990749537477,0.0,0.0,19.31796655878161,-0.08947797763701767,0.13355008551795222,-0.2001070843892622
14.548,-1.741935483870968,9.813190659532976,0.0,0.0,19.319230790045733,-0.08947212571781096,0.13352252609930093,-0.2000446529425189
14.549,-1.741935483870968,9.811390569528477,0.0,0.0,19.320494822175,-0.0894662677023533,0.13349497213225348,-0.19998222963108842
14.55,-1.741935483870968,9.809590479523976,0.0,0.0,19.321758655170477,-0.08946040359266352,0.13346742361411112,-0.19991981445594734
14.551,-1.741935483870968,9.807790389519477,0.0,0.0,19.323022289033233,-0.08945453339076073,0.1334398805421767,-0.1998574074180728
14.552,-1.741935483870968,9.805990299514976,0.0,0.0,19.32428572376433,-0.0894486570986652,0.13341234291375226,-0.1997950085184329
14.553,-1.741935483870968,9.804190209510477,0.0,0.0,19.32554895936484,-0.0894427747183971,0.1333848107261424,-0.19973261775800363
14.554,-1.741935483870968,9.802390119505976,0.0,0.0,19.326811995835833,-0.08943688625197763,0.13335728397665103,-0.19967023513775156
14.555,-1.741935483870968,9.800590029501475,0.0,0.0,19.328074833178373,-0.0894309917014284,0.13332976266258356,-0.19960786065864433
14.556,-1.741935483870968,9.798789939496976,0.0,0.0,19.32933747139354,-0.0894250910687713,0.13330224678124658,-0.19954549432165417
14.557,-1.741935483870968,9.796989849492475,0.0,0.0,19.330599910482402,-0.08941918435602911,0.13327473632994702,-0.19948313612774385
14.558,-1.741935483870968,9.795189759487975,0.0,0.0,19.33186215044603,-0.08941327156522519,0.13324723130599225,-0.19942078607787717
14.559,-1.741935483870968,9.793389669483474,0.0,0.0,19.333124191285506,-0.08940735269838315,0.133219731706691,-0.19935844417301912
14.56,-1.741935483870968,9.791589579478975,0.0,0.0,19.334386033001902,-0.08940142775752721,0.13319223752935305,-0.1992961104141323
14.561,-1.741935483870968,9.789789489474474,0.0,0.0,19.335647675596295,-0.0893954967446822,0.13316474877128814,-0.19923378480217674
14.562,-1.741935483870968,9.787989399469973,0.0,0.0,19.336909119069766,-0.08938955966187342,0.13313726542980775,-0.1991714673381136
14.563,-1.741935483870968,9.786189309465474,0.0,0.0,19.33817036342339,-0.08938361651112689,0.13310978750222335,-0.19910915802289808
14.564,-1.741935483870968,9.784389219460973,0.0,0.0,19.33943140865825,-0.08937766729446914,0.13308231498584755,-0.19904685685748663
14.565,-1.741935483870968,9.782589129456474,0.0,0.0,19.340692254775426,-0.08937171201392677,0.13305484787799393,-0.19898456384283675
14.566,-1.741935483870968,9.780789039451973,0.0,0.0,19.341952901776,-0.08936575067152766,0.13302738617597665,-0.19892227897989992
14.567,-1.741935483870968,9.778988949447474,0.0,0.0,19.34321334966106,-0.08935978326929958,0.13299992987711085,-0.19886000226963238
14.568,-1.741935483870968,9.777188859442973,0.0,0.0,19.344473598431687,-0.08935380980927107,0.13297247897871212,-0.19879773371298426
14.569,-1.741935483870968,9.775388769438472,0.0,0.0,19.345733648088967,-0.0893478302934714,0.13294503347809739,-0.19873547331090358
14.57,-1.741935483870968,9.773588679433972,0.0,0.0,19.34699349863399,-0.08934184472392989,0.13291759337258424,-0.19867322106434288
14.571,-1.741935483870968,9.771788589429471,0.0,0.0,19.348253150067837,-0.08933585310267703,0.1328901586594906,-0.198610976974245
14.572,-1.741935483870968,9.769988499424972,0.0,0.0,19.349512602391602,-0.08932985543174335,0.13286272933613574,-0.1985487410415579
14.573,-1.741935483870968,9.768188409420471,0.0,0.0,19.350771855606375,-0.08932385171315985,0.13283530539983923,-0.19848651326722672
14.574,-1.741935483870968,9.766388319415972,0.0,0.0,19.352030909713246,-0.08931784194895834,0.13280788684792255,-0.19842429365219472
14.575,-1.741935483870968,9.764588229411471,0.0,0.0,19.35328976471331,-0.08931182614117103,0.1327804736777063,-0.19836208219740586
14.576,-1.741935483870968,9.76278813940697,0.0,0.0,19.354548420607657,-0.08930580429183074,0.13275306588651326,-0.19829987890379827
14.577,-1.741935483870968,9.76098804940247,0.0,0.0,19.35580687739738,-0.08929977640297063,0.1327256634716666,-0.19823768377231132
14.578,-1.741935483870968,9.75918795939797,0.0,0.0,19.35706513508358,-0.0892937424766245,0.13269826643049,-0.19817549680388555
14.579,-1.741935483870968,9.75738786939347,0.0,0.0,19.35832319366735,-0.08928770251482657,0.1326708747603086,-0.19811331799945578
14.58,-1.741935483870968,9.75558777938897,0.0,0.0,19.359581053149785,-0.08928165651961187,0.13264348845844742,-0.1980511473599575
14.581,-1.741935483870968,9.75378768938447,0.0,0.0,19.36083871353199,-0.08927560449301539,0.1326161075222333,-0.19798898488632788
14.582,-1.741935483870968,9.75198759937997,0.0,0.0,19.36209617481506,-0.0892695464370731,0.13258873194899323,-0.19792683057949792
14.583,-1.741935483870968,9.750187509375468,0.0,0.0,19.363353437000097,-0.0892634823538215,0.1325613617360547,-0.1978646844403963
14.584,-1.741935483870968,9.74838741937097,0.0,0.0,19.3646105000882,-0.08925741224529724,0.13253399688074718,-0.19780254646995632
14.585,-1.741935483870968,9.746587329366468,0.0,0.0,19.365867364080476,-0.08925133611353783,0.1325066373803998,-0.19774041666910577
14.586,-1.741935483870968,9.744787239361969,0.0,0.0,19.367124028978026,-0.08924525396058094,0.13247928323234337,-0.1976782950387733
14.587,-1.741935483870968,9.742987149357468,0.0,0.0,19.368380494781956,-0.08923916578846511,0.13245193443390846,-0.19761618157988506
14.588,-1.741935483870968,9.741187059352969,0.0,0.0,19.36963676149337,-0.08923307159922908,0.13242459098242776,-0.19755407629336547
14.589,-1.741935483870968,9.739386969348468,0.0,0.0,19.37089282911338,-0.08922697139491217,0.13239725287523363,-0.19749197918013953
14.59,-1.741935483870968,9.737586879343967,0.0,0.0,19.37214869764309,-0.08922086517755431,0.13236992010965998,-0.19742989024113008
14.591,-1.741935483870968,9.735786789339468,0.0,0.0,19.37340436708361,-0.08921475294919598,0.13234259268304094,-0.19736780947725427
14.592,-1.741935483870968,9.733986699334967,0.0,0.0,19.37465983743605,-0.08920863471187776,0.1323152705927121,-0.19730573688943756
14.593,-1.741935483870968,9.732186609330467,0.0,0.0,19.37591510870152,-0.08920251046764113,0.13228795383600955,-0.19724367247859567
14.594,-1.741935483870968,9.730386519325966,0.0,0.0,19.37717018088113,-0.08919638021852835,0.13226064241026936,-0.19718161624564204
14.595,-1.741935483870968,9.728586429321467,0.0,0.0,19.378425053976,-0.08919024396658123,0.13223333631283019,-0.19711956819149898
14.596,-1.741935483870968,9.726786339316966,0.0,0.0,19.379679727987238,-0.08918410171384286,0.13220603554102994,-0.1970575283170786
14.597,-1.741935483870968,9.724986249312465,0.0,0.0,19.38093420291596,-0.08917795346235671,0.13217874009220798,-0.1969954966232912
14.598,-1.741935483870968,9.723186159307966,0.0,0.0,19.382188478763283,-0.08917179921416638,0.13215144996370454,-0.19693347311105186
14.599,-1.741935483870968,9.721386069303465,0.0,0.0,19.383442555530326,-0.0891656389713161,0.1321241651528604,-0.19687145778127307
14.6,-1.741935483870968,9.719585979298966,0.0,0.0,19.384696433218206,-0.08915947273585087,0.1320968856570176,-0.19680945063486177
14.601,-1.741935483870968,9.717785889294465,0.0,0.0,19.38595011182804,-0.08915330050981599,0.13206961147351803,-0.19674745167272592
14.602,-1.741935483870968,9.715985799289966,0.0,0.0,19.38720359136095,-0.08914712229525726,0.1320423425997056,-0.1966854608957713
14.603,-1.741935483870968,9.714185709285465,0.0,0.0,19.388456871818057,-0.08914093809422083,0.13201507903292387,-0.1966234783049048
14.604,-1.741935483870968,9.712385619280964,0.0,0.0,19.389709953200484,-0.0891347479087535,0.1319878207705183,-0.1965615039010312
14.605,-1.741935483870968,9.710585529276464,0.0,0.0,19.390962835509352,-0.08912855174090242,0.13196056780983467,-0.19649953768505293
14.606,-1.741935483870968,9.708785439271963,0.0,0.0,19.39221551874579,-0.08912234959271534,0.13193332014821912,-0.19643757965787367
14.607,-1.741935483870968,9.706985349267464,0.0,0.0,19.393468002910918,-0.08911614146624039,0.13190607778301955,-0.19637562982039117
14.608,-1.741935483870968,9.705185259262963,0.0,0.0,19.394720288005864,-0.08910992736352638,0.13187884071158362,-0.19631368817350459
14.609,-1.741935483870968,9.703385169258464,0.0,0.0,19.395972374031754,-0.08910370728662245,0.13185160893126047,-0.19625175471811063
14.61,-1.741935483870968,9.701585079253963,0.0,0.0,19.397224260989717,-0.08909748123757824,0.1318243824394001,-0.19618982945510766
14.611,-1.741935483870968,9.699784989249462,0.0,0.0,19.398475948880883,-0.08909124921844355,0.13179716123335283,-0.19612791238539143
14.612,-1.741935483870968,9.697984899244963,0.0,0.0,19.39972743770638,-0.08908501123126913,0.1317699453104706,-0.1960660035098553
14.613,-1.741935483870968,9.696184809240462,0.0,0.0,19.400978727467347,-0.0890787672781059,0.13174273466810527,-0.19600410282939446
14.614,-1.741935483870968,9.694384719235963,0.0,0.0,19.40222981816491,-0.08907251736100544,0.13171552930360997,-0.19594221034489767
14.615,-1.741935483870968,9.692584629231462,0.0,0.0,19.4034807098002,-0.08906626148201971,0.1316883292143387,-0.1958803260572553
14.616,-1.741935483870968,9.690784539226962,0.0,0.0,19.404731402374352,-0.08905999964320113,0.13166113439764582,-0.19581844996735548
14.617,-1.741935483870968,9.688984449222461,0.0,0.0,19.4059818958885,-0.08905373184660273,0.13163394485088664,-0.19575658207608404
14.618,-1.741935483870968,9.68718435921796,0.0,0.0,19.407232190343787,-0.08904745809427775,0.13160676057141762,-0.1956947223843317
14.619,-1.741935483870968,9.685384269213461,0.0,0.0,19.408482285741343,-0.08904117838827993,0.13157958155659644,-0.19563287089297968
14.62,-1.741935483870968,9.68358417920896,0.0,0.0,19.40973218208231,-0.08903489273066376,0.13155240780378008,-0.19557102760291425
14.621,-1.741935483870968,9.681784089204461,0.0,0.0,19.41098187936782,-0.08902860112348385,0.13152523931032778,-0.19550919251501583
14.622,-1.741935483870968,9.67998399919996,0.0,0.0,19.412231377599024,-0.0890223035687954,0.1314980760735991,-0.19544736563016965
14.623,-1.741935483870968,9.678183909195461,0.0,0.0,19.413480676777056,-0.08901600006865415,0.13147091809095413,-0.19538554694925156
14.624,-1.741935483870968,9.67638381919096,0.0,0.0,19.41472977690306,-0.08900969062511613,0.13144376535975422,-0.19532373647314263
14.625,-1.741935483870968,9.674583729186459,0.0,0.0,19.415978677978174,-0.08900337524023796,0.13141661787736103,-0.1952619342027175
14.626,-1.741935483870968,9.67278363918196,0.0,0.0,19.417227380003546,-0.0889970539160769,0.13138947564113757,-0.19520014013885284
14.627,-1.741935483870968,9.670983549177459,0.0,0.0,19.41847588298032,-0.08899072665469007,0.13136233864844726,-0.19513835428242618
14.628,-1.741935483870968,9.66918345917296,0.0,0.0,19.419724186909644,-0.0889843934581355,0.1313352068966548,-0.19507657663430952
14.629,-1.741935483870968,9.667383369168459,0.0,0.0,19.420972291792662,-0.08897805432847153,0.13130808038312491,-0.19501480719537623
14.63,-1.741935483870968,9.66558327916396,0.0,0.0,19.422220197630523,-0.08897170926775713,0.13128095910522408,-0.19495304596649715
14.631,-1.741935483870968,9.663783189159458,0.0,0.0,19.423467904424374,-0.08896535827805149,0.13125384306031862,-0.19489129294854105
14.632,-1.741935483870968,9.661983099154957,0.0,0.0,19.424715412175363,-0.08895900136141457,0.1312267322457764,-0.1948295481423748
14.633,-1.741935483870968,9.660183009150458,0.0,0.0,19.425962720884645,-0.08895263851990617,0.131199626658966,-0.19476781154886977
14.634,-1.741935483870968,9.658382919145957,0.0,0.0,19.427209830553366,-0.0889462697555872,0.13117252629725618,-0.19470608316888835
14.635,-1.741935483870968,9.656582829141458,0.0,0.0,19.428456741182682,-0.0889398950705185,0.13114543115801758,-0.19464436300329754
14.636,-1.741935483870968,9.654782739136957,0.0,0.0,19.429703452773744,-0.08893351446676176,0.13111834123862065,-0.19458265105295902
14.637,-1.741935483870968,9.652982649132458,0.0,0.0,19.43094996532771,-0.08892712794637861,0.1310912565364375,-0.19452094731873876
14.638,-1.741935483870968,9.651182559127957,0.0,0.0,19.43219627884573,-0.08892073551143179,0.13106417704883988,-0.19445925180149395
14.639,-1.741935483870968,9.649382469123456,0.0,0.0,19.433442393328964,-0.08891433716398386,0.13103710277320169,-0.1943975645020867
14.64,-1.741935483870968,9.647582379118957,0.0,0.0,19.434688308778565,-0.08890793290609825,0.1310100337068968,-0.19433588542137312
14.641,-1.741935483870968,9.645782289114456,0.0,0.0,19.435934025195696,-0.08890152273983845,0.1309829698473004,-0.19427421456021435
14.642,-1.741935483870968,9.643982199109956,0.0,0.0,19.43717954258151,-0.08889510666726866,0.13095591119178784,-0.19421255191946235
14.643,-1.741935483870968,9.642182109105455,0.0,0.0,19.43842486093717,-0.08888868469045355,0.13092885773773577,-0.1941508974999738
14.644,-1.741935483870968,9.640382019100956,0.0,0.0,19.43966998026384,-0.08888225681145781,0.13090180948252195,-0.19408925130260357
14.645,-1.741935483870968,9.638581929096455,0.0,0.0,19.440914900562674,-0.08887582303234717,0.1308747664235237,-0.1940276133282006
14.646,-1.741935483870968,9.636781839091954,0.0,0.0,19.44215962183484,-0.08886938335518715,0.13084772855812055,-0.19396598357761852
14.647,-1.741935483870968,9.634981749087455,0.0,0.0,19.443404144081498,-0.08886293778204432,0.13082069588369205,-0.1939043620517059
14.648,-1.741935483870968,9.633181659082954,0.0,0.0,19.444648467303814,-0.08885648631498508,0.13079366839761908,-0.19384274875131194
14.649,-1.741935483870968,9.631381569078455,0.0,0.0,19.445892591502954,-0.08885002895607666,0.13076664609728272,-0.19378114367728433
14.65,-1.741935483870968,9.629581479073954,0.0,0.0,19.447136516680082,-0.08884356570738658,0.13073962898006541,-0.19371954683046838
14.651,-1.741935483870968,9.627781389069455,0.0,0.0,19.448380242836368,-0.08883709657098274,0.13071261704335013,-0.19365795821171083
14.652,-1.741935483870968,9.625981299064954,0.0,0.0,19.449623769972977,-0.08883062154893365,0.13068561028452041,-0.19359637782185254
14.653,-1.741935483870968,9.624181209060453,0.0,0.0,19.45086709809108,-0.08882414064330782,0.13065860870096135,-0.1935348056617397
14.654,-1.741935483870968,9.622381119055953,0.0,0.0,19.45211022719185,-0.08881765385617454,0.13063161229005837,-0.1934732417322123
14.655,-1.741935483870968,9.620581029051452,0.0,0.0,19.45335315727645,-0.08881116118960361,0.13060462104919734,-0.19341168603410877
14.656,-1.741935483870968,9.618780939046953,0.0,0.0,19.454595888346056,-0.08880466264566486,0.1305776349757658,-0.19335013856826871
14.657,-1.741935483870968,9.616980849042452,0.0,0.0,19.455838420401836,-0.08879815822642897,0.13055065406715094,-0.19328859933552597
14.658,-1.741935483870968,9.615180759037953,0.0,0.0,19.45708075344497,-0.08879164793396657,0.1305236783207423,-0.19322706833672312
14.659,-1.741935483870968,9.613380669033452,0.0,0.0,19.458322887476626,-0.08878513177034916,0.13049670773392852,-0.19316554557268983
14.66,-1.741935483870968,9.611580579028951,0.0,0.0,19.459564822497985,-0.08877860973764815,0.13046974230410047,-0.19310403104426432
14.661,-1.741935483870968,9.609780489024452,0.0,0.0,19.460806558510217,-0.08877208183793575,0.13044278202864912,-0.19304252475227562
14.662,-1.741935483870968,9.60798039901995,0.0,0.0,19.462048095514504,-0.08876554807328443,0.13041582690496645,-0.19298102669755782
14.663,-1.741935483870968,9.606180309015452,0.0,0.0,19.46328943351202,-0.08875900844576709,0.13038887693044543,-0.1929195368809394
14.664,-1.741935483870968,9.60438021901095,0.0,0.0,19.464530572503946,-0.08875246295745712,0.13036193210247915,-0.19285805530324995
14.665,-1.741935483870968,9.602580129006451,0.0,0.0,19.46577151249146,-0.08874591161042808,0.13033499241846225,-0.1927965819653175
14.666,-1.741935483870968,9.60078003900195,0.0,0.0,19.467012253475744,-0.08873935440675415,0.13030805787578992,-0.19273511686796738
14.667,-1.741935483870968,9.598979948997451,0.0,0.0,19.46825279545798,-0.08873279134850973,0.13028112847185802,-0.192673660012027
14.668,-1.741935483870968,9.59717985899295,0.0,0.0,19.469493138439343,-0.08872622243776987,0.1302542042040632,-0.19261221139831772
14.669,-1.741935483870968,9.59537976898845,0.0,0.0,19.470733282421023,-0.08871964767660986,0.1302272850698033,-0.19255077102766263
14.67,-1.741935483870968,9.59357967898395,0.0,0.0,19.471973227404202,-0.08871306706710533,0.13020037106647697,-0.19248933890088588
14.671,-1.741935483870968,9.591779588979449,0.0,0.0,19.473212973390066,-0.08870648061133227,0.13017346219148307,-0.1924279150188066
14.672,-1.741935483870968,9.58997949897495,0.0,0.0,19.4744525203798,-0.08869988831136724,0.13014655844222167,-0.19236649938224484
14.673,-1.741935483870968,9.588179408970449,0.0,0.0,19.475691868374586,-0.08869329016928731,0.13011965981609364,-0.19230509199201548
14.674,-1.741935483870968,9.58637931896595,0.0,0.0,19.476931017375616,-0.08868668618716943,0.13009276631050082,-0.19224369284893797
14.675,-1.741935483870968,9.584579228961449,0.0,0.0,19.47816996738408,-0.08868007636709127,0.1300658779228454,-0.19218230195383032
14.676,-1.741935483870968,9.582779138956948,0.0,0.0,19.479408718401164,-0.08867346071113094,0.13003899465053093,-0.19212091930750422
14.677,-1.741935483870968,9.580979048952448,0.0,0.0,19.480647270428058,-0.08866683922136684,0.13001211649096156,-0.19205954491077343
14.678,-1.741935483870968,9.579178958947947,0.0,0.0,19.481885623465953,-0.08866021189987797,0.12998524344154183,-0.1919981787644494
14.679,-1.741935483870968,9.577378868943448,0.0,0.0,19.483123777516038,-0.08865357874874338,0.12995837549967748,-0.19193682086934136
14.68,-1.741935483870968,9.575578778938947,0.0,0.0,19.484361732579508,-0.08864693977004276,0.12993151266277514,-0.19187547122626059
14.681,-1.741935483870968,9.573778688934448,0.0,0.0,19.485599488657556,-0.08864029496585588,0.12990465492824244,-0.19181412983601584
14.682,-1.741935483870968,9.571978598929947,0.0,0.0,19.48683704575138,-0.0886336443382629,0.12987780229348722,-0.19175279669941753
14.683,-1.741935483870968,9.570178508925446,0.0,0.0,19.488074403862168,-0.08862698788934484,0.12985095475591846,-0.191691471817267
14.684,-1.741935483870968,9.568378418920947,0.0,0.0,19.48931156299112,-0.08862032562118274,0.1298241123129461,-0.1916301551903707
14.685,-1.741935483870968,9.566578328916446,0.0,0.0,19.49054852313943,-0.08861365753585801,0.12979727496198035,-0.19156884681953273
14.686,-1.741935483870968,9.564778238911947,0.0,0.0,19.4917852843083,-0.08860698363545247,0.12977044270043292,-0.19150754670555564
14.687,-1.741935483870968,9.562978148907446,0.0,0.0,19.493021846498923,-0.08860030392204851,0.12974361552571578,-0.19144625484923972
14.688,-1.741935483870968,9.561178058902946,0.0,0.0,19.494258209712502,-0.08859361839772842,0.12971679343524234,-0.1913849712513867
14.689,-1.741935483870968,9.559377968898445,0.0,0.0,19.495494373950233,-0.08858692706457547,0.12968997642642566,-0.19132369591279277
14.69,-1.741935483870968,9.557577878893945,0.0,0.0,19.49673033921332,-0.08858022992467271,0.12966316449668114,-0.1912624288342596
14.691,-1.741935483870968,9.555777788889445,0.0,0.0,19.497966105502968,-0.08857352698010382,0.12963635764342396,-0.1912011700165827
14.692,-1.741935483870968,9.553977698884944,0.0,0.0,19.499201672820373,-0.08856681823295301,0.1296095558640704,-0.19113991946055606
14.693,-1.741935483870968,9.552177608880445,0.0,0.0,19.50043704116674,-0.08856010368530468,0.12958275915603734,-0.1910786771669749
14.694,-1.741935483870968,9.550377518875944,0.0,0.0,19.501672210543273,-0.0885533833392437,0.12955596751674248,-0.19101744313662927
14.695,-1.741935483870968,9.548577428871445,0.0,0.0,19.502907180951176,-0.08854665719685503,0.1295291809436051,-0.19095621737031387
14.696,-1.741935483870968,9.546777338866944,0.0,0.0,19.50414195239166,-0.08853992526022417,0.12950239943404418,-0.19089499986882175
14.697,-1.741935483870968,9.544977248862443,0.0,0.0,19.505376524865927,-0.08853318753143694,0.1294756229854802,-0.19083379063294043
14.698,-1.741935483870968,9.543177158857944,0.0,0.0,19.506610898375182,-0.08852644401257984,0.12944885159533426,-0.1907725896634551
14.699,-1.741935483870968,9.541377068853443,0.0,0.0,19.507845072920638,-0.08851969470573925,0.12942208526102827,-0.1907113969611565
14.7,-1.741935483870968,9.539576978848944,0.0,0.0,19.5090790485035,-0.08851293961300224,0.12939532397998477,-0.19065021252682948
14.701,-1.741935483870968,9.537776888844443,0.0,0.0,19.510312825124984,-0.0885061787364558,0.12936856774962768,-0.19058903636126087
14.702,-1.741935483870968,9.535976798839943,0.0,0.0,19.511546402786294,-0.08849941207818782,0.1293418165673812,-0.19052786846523181
14.703,-1.741935483870968,9.534176708835442,0.0,0.0,19.512779781488646,-0.08849263964028617,0.12931507043067025,-0.19046670883952824
14.704,-1.741935483870968,9.532376618830941,0.0,0.0,19.51401296123325,-0.0884858614248393,0.12928832933692092,-0.19040555748492755
14.705,-1.741935483870968,9.530576528826442,0.0,0.0,19.515245942021316,-0.08847907743393577,0.12926159328356024,-0.19034441440221198
14.706,-1.741935483870968,9.528776438821941,0.0,0.0,19.516478723854064,-0.08847228766966461,0.1292348622680155,-0.190283279592162
14.707,-1.741935483870968,9.526976348817442,0.0,0.0,19.517711306732703,-0.08846549213411545,0.12920813628771532,-0.19022215305555235
14.708,-1.741935483870968,9.525176258812941,0.0,0.0,19.518943690658453,-0.08845869082937771,0.12918141534008865,-0.19016103479316307
14.709,-1.741935483870968,9.523376168808442,0.0,0.0,19.52017587563253,-0.08845188375754151,0.12915469942256586,-0.19009992480576893
14.71,-1.741935483870968,9.52157607880394,0.0,0.0,19.521407861656144,-0.08844507092069745,0.12912798853257723,-0.19003882309414216
14.711,-1.741935483870968,9.51977598879944,0.0,0.0,19.52263964873052,-0.08843825232093597,0.12910128266755494,-0.18997772965906076
14.712,-1.741935483870968,9.51797589879494,0.0,0.0,19.523871236856877,-0.08843142796034845,0.12907458182493126,-0.18991664450129342
14.713,-1.741935483870968,9.51617580879044,0.0,0.0,19.52510262603643,-0.08842459784102621,0.12904788600213934,-0.1898555676216105
14.714,-1.741935483870968,9.51437571878594,0.0,0.0,19.526333816270398,-0.08841776196506099,0.12902119519661348,-0.18979449902078413
14.715,-1.741935483870968,9.51257562878144,0.0,0.0,19.527564807560008,-0.0884109203345447,0.12899450940578805,-0.18973343869958403
14.716,-1.741935483870968,9.51077553877694,0.0,0.0,19.528795599906477,-0.08840407295157007,0.12896782862709932,-0.18967238665877523
14.717,-1.741935483870968,9.50897544877244,0.0,0.0,19.530026193311027,-0.08839721981822982,0.12894115285798335,-0.1896113428991236
14.718,-1.741935483870968,9.507175358767938,0.0,0.0,19.531256587774884,-0.08839036093661692,0.12891448209587764,-0.18955030742139728
14.719,-1.741935483870968,9.505375268763439,0.0,0.0,19.53248678329927,-0.08838349630882483,0.12888781633822022,-0.18948928022635855
14.72,-1.741935483870968,9.503575178758938,0.0,0.0,19.53371677988541,-0.08837662593694726,0.12886115558244993,-0.1894282613147716
14.721,-1.741935483870968,9.501775088754439,0.0,0.0,19.53494657753453,-0.08836974982307835,0.12883449982600703,-0.18936725068739865
14.722,-1.741935483870968,9.499974998749938,0.0,0.0,19.536176176247857,-0.0883628679693125,0.12880784906633125,-0.1893062483449998
14.723,-1.741935483870968,9.498174908745439,0.0,0.0,19.537405576026618,-0.08835598037774425,0.12878120330086462,-0.1892452542883371
14.724,-1.741935483870968,9.496374818740938,0.0,0.0,19.53863477687204,-0.08834908705046876,0.12875456252704875,-0.18918426851816705
14.725,-1.741935483870968,9.494574728736437,0.0,0.0,19.539863778785353,-0.0883421879895814,0.12872792674232725,-0.18912329103524791
14.726,-1.741935483870968,9.492774638731937,0.0,0.0,19.541092581767785,-0.08833528319717779,0.12870129594414337,-0.18906232184033586
14.727,-1.741935483870968,9.490974548727436,0.0,0.0,19.542321185820565,-0.08832837267535407,0.12867467012994183,-0.1890013609341855
14.728,-1.741935483870968,9.489174458722937,0.0,0.0,19.543549590944927,-0.08832145642620629,0.12864804929716822,-0.1889404083175528
14.729,-1.741935483870968,9.487374368718436,0.0,0.0,19.5447777971421,-0.08831453445183143,0.12862143344326837,-0.18887946399118835
14.73,-1.741935483870968,9.485574278713937,0.0,0.0,19.546005804413316,-0.08830760675432633,0.12859482256568944,-0.18881852795584467
14.731,-1.741935483870968,9.483774188709436,0.0,0.0,19.547233612759808,-0.0883006733357882,0.12856821666187923,-0.1887576002122723
14.732,-1.741935483870968,9.481974098704935,0.0,0.0,19.548461222182812,-0.0882937341983144,0.12854161572928646,-0.18869668076122342
14.733,-1.741935483870968,9.480174008700436,0.0,0.0,19.549688632683562,-0.08828678934400311,0.12851501976536062,-0.1886357696034449
14.734,-1.741935483870968,9.478373918695935,0.0,0.0,19.550915844263294,-0.08827983877495235,0.12848842876755173,-0.1885748667396852
14.735,-1.741935483870968,9.476573828691436,0.0,0.0,19.552142856923243,-0.08827288249326062,0.12846184273331118,-0.18851397217069085
14.736,-1.741935483870968,9.474773738686935,0.0,0.0,19.553369670664647,-0.08826592050102663,0.12843526166009056,-0.18845308589720677
14.737,-1.741935483870968,9.472973648682435,0.0,0.0,19.554596285488742,-0.0882589528003497,0.12840868554534257,-0.188392207919976
14.738,-1.741935483870968,9.471173558677934,0.0,0.0,19.555822701396767,-0.08825197939332904,0.1283821143865207,-0.18833133823974305
14.739,-1.741935483870968,9.469373468673433,0.0,0.0,19.55704891838996,-0.08824500028206453,0.1283555481810792,-0.1882704768572476
14.74,-1.741935483870968,9.467573378668934,0.0,0.0,19.558274936469562,-0.08823801546865603,0.12832898692647332,-0.18820962377323394
14.741,-1.741935483870968,9.465773288664433,0.0,0.0,19.55950075563681,-0.08823102495520399,0.12830243062015856,-0.18814877898843782
14.742,-1.741935483870968,9.463973198659934,0.0,0.0,19.56072637589295,-0.08822402874380894,0.12827587925959216,-0.18808794250360028
14.743,-1.741935483870968,9.462173108655433,0.0,0.0,19.561951797239225,-0.08821702683657165,0.12824933284223117,-0.18802711431946037
14.744,-1.741935483870968,9.460373018650934,0.0,0.0,19.56317701967687,-0.08821001923559349,0.12822279136553416,-0.1879662944367521
