time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.357,-5.225806451612902,4.756737836891846,-0.010057339780143807,-0.07432999921424971,31.55049310950012,-0.0742341812292866,0.11896004203065763,2.927930934747281
17.358,-5.225806451612902,4.754937746887345,-0.01013865856012729,-0.07431895950174452,31.55158715685041,-0.07423029522263636,0.11892552602609185,2.9268227887652376
17.359,-5.225806451612902,4.753137656882846,-0.010219950444816092,-0.07430783180810321,31.55268101099415,-0.07422643900529596,0.11889096340145416,2.9257192798234977
17.36,-5.225806451612902,4.751337566878345,-0.010301215324573506,-0.07429661620240725,31.55377467194566,-0.07422261254322327,0.11885635424917357,2.924620383792654
17.361,-5.225806451612902,4.749537476873844,-0.010382453090063474,-0.07428531275414132,31.554868139719197,-0.07421881581094292,0.11882169865252495,2.92352607681447
17.362,-5.225806451612902,4.747737386869344,-0.010463663632255905,-0.07427392153318933,31.55596141432895,-0.07421504879938468,0.11878699667772863,2.9224363354467857
17.363,-5.225806451612902,4.7459372968648434,-0.010544846842431947,-0.07426244260983028,31.557054495789053,-0.07421131146478749,0.11875224842491977,2.9213511358917517
17.364,-5.225806451612902,4.744137206860344,-0.01062600261218912,-0.0742508760547341,31.558147384113564,-0.07420760378890656,0.11871745396825045,2.920270454887594
17.365,-5.225806451612902,4.742337116855843,-0.010707130833446404,-0.07423922193895742,31.559240079316492,-0.07420392572798962,0.11868261340670244,2.9191942689202217
17.366,-5.225806451612902,4.740537026851344,-0.01078823139844922,-0.0742274803339392,31.56033258141178,-0.0742002772716785,0.11864772680541441,2.918122555167471
17.367,-5.225806451612902,4.738736936846843,-0.010869304199774344,-0.07421565131149632,31.561424890413317,-0.07419665839200601,0.11861279424641036,2.9170552906926663
17.368,-5.225806451612902,4.736936846842342,-0.01095034913033473,-0.07420373494381913,31.562517006334925,-0.0741930690526516,0.11857781581950799,2.9159924525610497
17.369,-5.225806451612902,4.735136756837843,-0.011031366083384233,-0.07419173130346682,31.56360892919038,-0.07418950924169337,0.11854279158964559,2.914934018424839
17.37,-5.225806451612902,4.733336666833342,-0.011112354952522253,-0.07417964046336284,31.5647006589934,-0.07418597891343542,0.11850772165486029,2.913879965486632
17.371,-5.225806451612902,4.731536576828843,-0.011193315631698286,-0.07416746249679018,31.56579219575764,-0.07418247803943329,0.11847260609555499,2.9128302713925347
17.372,-5.225806451612902,4.729736486824342,-0.011274248015216367,-0.07415519747738657,31.566883539496715,-0.07417900659848975,0.1184374449843652,2.91178491408564
17.373,-5.225806451612902,4.7279363968198425,-0.011355151997739446,-0.07414284547913967,31.567974690224172,-0.07417556456083024,0.11840223840193459,2.9107438715045295
17.374,-5.225806451612902,4.7261363068153415,-0.011436027474293663,-0.07413040657638217,31.56906564795352,-0.07417215188115467,0.11836698644394372,2.9097071214075867
17.375,-5.225806451612902,4.7243362168108405,-0.011516874340272508,-0.0741178808437868,31.570156412698203,-0.07416876854532123,0.11833168917456172,2.9086746423288066
17.376,-5.225806451612902,4.722536126806341,-0.011597692491440915,-0.07410526835636129,31.571246984471628,-0.07416541452274333,0.11829634667380012,2.9076464126316366
17.377,-5.225806451612902,4.72073603680184,-0.011678481823939253,-0.07409256918944332,31.572337363287144,-0.07416208977517691,0.11826095902887379,2.9066224106505016
17.378,-5.225806451612902,4.718935946797341,-0.011759242234287202,-0.07407978341869531,31.573427549158055,-0.07415879427938615,0.11822552631160355,2.9056026151900514
17.379,-5.225806451612902,4.71713585679284,-0.011839973619387555,-0.07406691112009929,31.574517542097617,-0.07415552798955066,0.11819004861589444,2.9045870046833655
17.38,-5.225806451612902,4.715335766788341,-0.011920675876529892,-0.0740539523699516,31.57560734211904,-0.07415229089681025,0.11815452599838211,2.903575558561935
17.381,-5.225806451612902,4.71353567678384,-0.0120013489033942,-0.07404090724485758,31.57669694923548,-0.07414908296136535,0.1181189585460426,2.9025682556996686
17.382,-5.225806451612902,4.711735586779339,-0.012081992598054356,-0.07402777582172622,31.57778636346006,-0.0741459041443221,0.1180833463446066,2.901565075106894
17.383,-5.225806451612902,4.70993549677484,-0.012162606858981514,-0.07401455817776474,31.57887558480585,-0.07414275441395068,0.11804768947229943,2.9005659960970656
17.384,-5.225806451612902,4.708135406770339,-0.012243191585047398,-0.07400125439047317,31.579964613285878,-0.07413963374510363,0.11801198800036922,2.8995709983012907
17.385,-5.225806451612902,4.7063353167658395,-0.012323746675527499,-0.0739878645376388,31.581053448913128,-0.0741365420983176,0.11797624201394386,2.8985800611188623
17.386,-5.225806451612902,4.7045352267613385,-0.012404272030104158,-0.07397438869733065,31.582142091700543,-0.07413347944783344,0.11794045158413041,2.8975931644487405
17.387,-5.225806451612902,4.702735136756839,-0.012484767548869562,-0.07396082694789395,31.583230541661028,-0.07413044575394734,0.1179046167955643,2.8966102879474294
17.388,-5.225806451612902,4.700935046752338,-0.012565233132328617,-0.07394717936794443,31.584318798807434,-0.07412744098387214,0.11786873772566187,2.895631411585292
17.389,-5.225806451612902,4.699134956747837,-0.012645668681401734,-0.0739334460363627,31.585406863152585,-0.07412446511095583,0.11783281444535543,2.894656515656307
17.39,-5.225806451612902,4.697334866743338,-0.012726074097427506,-0.07391962703228858,31.586494734709255,-0.07412151809517886,0.11779684703855592,2.8936855801965122
17.391,-5.225806451612902,4.695534776738837,-0.01280644928216528,-0.07390572243511533,31.587582413490182,-0.07411859990930553,0.11776083557611072,2.892718585758442
17.392,-5.225806451612902,4.693734686734338,-0.012886794137797631,-0.07389173232448391,31.58866989950807,-0.07411571051313265,0.11772478014146509,2.891755512626651
17.393,-5.225806451612902,4.691934596729837,-0.01296710856693272,-0.07387765678027722,31.589757192775576,-0.0741128498729201,0.11768868081133393,2.8907963414059337
17.394,-5.225806451612902,4.690134506725338,-0.013047392472606553,-0.07386349588261422,31.590844293305324,-0.07411001796057926,0.11765253765647221,2.8898410530300787
17.395,-5.225806451612902,4.688334416720837,-0.013127645758285145,-0.07384924971184417,31.591931201109897,-0.07410721474139598,0.11761635075391547,2.888889628356747
17.396,-5.225806451612902,4.686534326716336,-0.013207868327866565,-0.07383491834854071,31.59301791620185,-0.07410444016924483,0.11758012019182357,2.887942047949159
17.397,-5.225806451612902,4.6847342367118365,-0.013288060085682871,-0.07382050187349597,31.594104438593686,-0.07410169422134244,0.11754384603481438,2.886998293319265
17.398,-5.225806451612902,4.6829341467073355,-0.013368220936501966,-0.07380600036771472,31.59519076829789,-0.07409897686246536,0.1175075283595795,2.8860583456893427
17.399,-5.225806451612902,4.681134056702836,-0.013448350785529323,-0.0737914139124084,31.5962769053269,-0.07409628805193319,0.11747116724800338,2.8851221861875898
17.4,-5.225806451612902,4.679333966698335,-0.013528449538409617,-0.07377674258898918,31.59736284969312,-0.07409362775483219,0.11743476277597997,2.8841897962703573
17.401,-5.225806451612902,4.677533876693836,-0.013608517101228243,-0.07376198647906405,31.598448601408922,-0.07409099593609608,0.1173983150192972,2.8832611575125067
17.402,-5.225806451612902,4.675733786689335,-0.013688553380512737,-0.07374714566442882,31.599534160486645,-0.07408839256546923,0.11736182404867973,2.8823362518251514
17.403,-5.225806451612902,4.673933696684834,-0.013768558283234094,-0.07373222022706212,31.600619526938587,-0.07408581760695188,0.11732528994031688,2.8814150610212126
17.404,-5.225806451612902,4.672133606680335,-0.013848531716807977,-0.0737172102491195,31.601704700777024,-0.0740832710149355,0.1172887127797761,2.880497566585365
17.405,-5.225806451612902,4.670333516675834,-0.013928473589095809,-0.07370211581292735,31.60278968201419,-0.07408075276364645,0.11725209263262376,2.8795837510005255
17.406,-5.225806451612902,4.668533426671335,-0.014008383808405784,-0.07368693700097696,31.60387447066229,-0.07407826281666224,0.11721542957478409,2.878673596424212
17.407,-5.225806451612902,4.666733336666834,-0.014088262283493759,-0.07367167389591851,31.604959066733496,-0.07407580112865803,0.11717872369086918,2.877767084674197
17.408,-5.225806451612902,4.6649332466623346,-0.014168108923564035,-0.07365632658055507,31.606043470239946,-0.07407336766849337,0.1171419750511547,2.876864198355247
17.409,-5.225806451612902,4.663133156657834,-0.014247923638270052,-0.0736408951378366,31.607127681193752,-0.07407096239999228,0.11710518373071105,2.875964919959688
17.41,-5.225806451612902,4.661333066653333,-0.014327706337714973,-0.07362537965085396,31.608211699606986,-0.07406858529088034,0.11706834980050551,2.875069232321618
17.411,-5.225806451612902,4.659532976648833,-0.01440745693245216,-0.0736097802028329,31.6092955254917,-0.0740662363040912,0.11703147333607766,2.8741771181572484
17.412,-5.225806451612902,4.657732886644332,-0.014487175333485555,-0.07359409687712813,31.610379158859903,-0.07406391539486834,0.1169945544204743,2.8732885598253346
17.413,-5.225806451612902,4.655932796639833,-0.014566861452269948,-0.07357832975721729,31.61146259972358,-0.07406162253452442,0.116957593120538,2.872403540724283
17.414,-5.225806451612902,4.654132706635332,-0.014646515200711155,-0.073562478926695,31.61254584809469,-0.07405935768210326,0.11692058951515549,2.8715220436601947
17.415,-5.225806451612902,4.652332616630833,-0.014726136491166088,-0.07354654446926692,31.613628903985152,-0.07405712080414162,0.1168835436755728,2.870644052016827
17.416,-5.225806451612902,4.650532526626332,-0.014805725236442724,-0.07353052646874379,31.614711767406863,-0.07405491186301033,0.11684645567701757,2.8697695490490154
17.417,-5.225806451612902,4.648732436621831,-0.014885281349799976,-0.07351442500903553,31.61579443837169,-0.07405273081463648,0.11680932560100588,2.868898517638263
17.418,-5.225806451612902,4.646932346617332,-0.01496480474494746,-0.0734982401741453,31.616876916891464,-0.07405057762551442,0.11677215351836723,2.8680309414870093
17.419,-5.225806451612902,4.645132256612831,-0.015044295336045163,-0.07348197204816365,31.617959202977993,-0.07404845225834977,0.11673493950354791,2.8671668041633933
17.42,-5.225806451612902,4.643332166608332,-0.015123753037703023,-0.07346562071526261,31.619041296643058,-0.07404635467854648,0.11669768362815158,2.8663060895815726
17.421,-5.225806451612902,4.641532076603831,-0.015203177764980397,-0.07344918625968987,31.620123197898405,-0.07404428484531411,0.11666038596982309,2.8654487812733676
17.422,-5.225806451612902,4.639731986599331,-0.015282569433385438,-0.07343266876576293,31.621204906755754,-0.07404224272107884,0.11662304660287387,2.8645948631149727
17.423,-5.225806451612902,4.63793189659483,-0.015361927958874378,-0.07341606831786336,31.622286423226793,-0.07404022827059298,0.11658566559915823,2.863744319329299
17.424,-5.225806451612902,4.636131806590329,-0.015441253257850708,-0.07339938500043096,31.62336774732319,-0.07403824145547777,0.1165482430335299,2.862897133994769
17.425,-5.225806451612902,4.63433171658583,-0.015520545247164272,-0.07338261889795804,31.62444887905658,-0.07403628223079556,0.11651077898728684,2.8620532905479776
17.426,-5.225806451612902,4.632531626581329,-0.015599803844110253,-0.07336577009498373,31.62552981843857,-0.07403435056599211,0.11647327352725145,2.861212774009351
17.427,-5.225806451612902,4.63073153657683,-0.01567902896642808,-0.07334883867608827,31.626610565480735,-0.07403244642054407,0.11643572673008096,2.8603755685060817
17.428,-5.225806451612902,4.628931446572329,-0.015758220532300242,-0.0733318247258874,31.62769112019463,-0.0740305697581618,0.11639813866810245,2.8595416587610427
17.429,-5.225806451612902,4.62713135656783,-0.015837378460350993,-0.07331472832902668,31.628771482591777,-0.07402872053843995,0.11636050941765808,2.858711029094132
17.43,-5.225806451612902,4.625331266563329,-0.015916502669644984,-0.073297549570176,31.629851652683673,-0.07402689872317447,0.11632283905279767,2.8578836641719567
17.431,-5.225806451612902,4.623531176558828,-0.015995593079685802,-0.07328028853402396,31.630931630481783,-0.07402510427409292,0.11628512764755089,2.857059548756949
17.432,-5.225806451612902,4.621731086554329,-0.01607464961041441,-0.07326294530527244,31.63201141599755,-0.07402333715159443,0.11624737527718848,2.8562386674546754
17.433,-5.225806451612902,4.619930996549828,-0.016153672182207507,-0.0732455199686311,31.633091009242385,-0.07402159732016439,0.11620958201281079,2.8554210057280103
17.434,-5.225806451612902,4.618130906545328,-0.016232660715875803,-0.07322801260881195,31.634170410227675,-0.07401988474074622,0.11617174792898688,2.8546065486303847
17.435,-5.225806451612902,4.616330816540827,-0.016311615132662206,-0.07321042331052402,31.635249618964778,-0.07401819937324527,0.11613387310125789,2.8537952810268186
17.436,-5.225806451612902,4.614530726536328,-0.016390535354239913,-0.07319275215846799,31.636328635465027,-0.07401654117911222,0.11609595760355018,2.8529871881517597
17.437,-5.225806451612902,4.612730636531827,-0.016469421302710435,-0.07317499923733095,31.637407459739723,-0.07401491011911615,0.11605800151040746,2.8521822550765634
17.438,-5.225806451612902,4.610930546527326,-0.01654827290060153,-0.07315716463178114,31.63848609180014,-0.07401330615618162,0.11602000489415082,2.851380467750604
17.439,-5.225806451612902,4.609130456522827,-0.016627090070865054,-0.07313924842646276,31.639564531657527,-0.07401172925089522,0.11598196782940134,2.8505818116560744
17.44,-5.225806451612902,4.607330366518326,-0.016705872736874725,-0.07312125070599085,31.640642779323105,-0.07401017936364163,0.11594389039093667,2.849786272110373
17.441,-5.225806451612902,4.605530276513827,-0.01678462082242382,-0.0731031715549462,31.64172083480807,-0.07400865645554322,0.11590577265274155,2.848993834544245
17.442,-5.225806451612902,4.603730186509326,-0.016863334251722793,-0.07308501105787031,31.642798698123585,-0.07400716048831252,0.1158676146881541,2.8482044850122996
17.443,-5.225806451612902,4.601930096504827,-0.016942012949396804,-0.07306676929926044,31.64387636928079,-0.07400569142285435,0.11582941657129547,2.847418209631831
17.444,-5.225806451612902,4.600130006500326,-0.017020656840483178,-0.07304844636356464,31.644953848290797,-0.07400424921964671,0.11579117837669617,2.846634994326827
17.445,-5.225806451612902,4.598329916495825,-0.01709926585042879,-0.07303004233517693,31.646031135164687,-0.07400283384043693,0.11575290017759171,2.8458548243390753
17.446,-5.225806451612902,4.5965298264913255,-0.01717783990508738,-0.07301155729843249,31.647108229913517,-0.07400144524568708,0.115714582048424,2.845077686610769
17.447,-5.225806451612902,4.5947297364868245,-0.01725637893071679,-0.07299299133760288,31.648185132548317,-0.07400008339646968,0.11567622406305689,2.844303567065901
17.448,-5.225806451612902,4.592929646482325,-0.017334882853976132,-0.07297434453689136,31.649261843080083,-0.07399874825292158,0.11563782629625552,2.8435324522528913
17.449,-5.225806451612902,4.591129556477824,-0.017413351601922877,-0.07295561698042828,31.65033836151979,-0.07399743977731232,0.11559938882066029,2.842764328008678
17.45,-5.225806451612902,4.589329466473325,-0.017491785102009896,-0.07293680875226649,31.651414687878383,-0.07399615792997277,0.11556091171079647,2.8419991810755922
17.451,-5.225806451612902,4.587529376468824,-0.017570183282082416,-0.07291791993637685,31.652490822166776,-0.07399490267057679,0.1155223950418629,2.841236998252225
17.452,-5.225806451612902,4.585729286464323,-0.017648546070374915,-0.07289895061664378,31.653566764395855,-0.0739936739621142,0.11548383888576624,2.840477765623955
17.453,-5.225806451612902,4.583929196459824,-0.017726873395507953,-0.0728799008768609,31.654642514576484,-0.07399247176442464,0.11544524331751355,2.839721470180082
17.454,-5.225806451612902,4.582129106455323,-0.017805165186484947,-0.07286077080072668,31.65571807271949,-0.07399129603674992,0.11540660841274153,2.8389680989639277
17.455,-5.225806451612902,4.580329016450824,-0.017883421372688862,-0.07284156047184025,31.656793438835678,-0.07399014674115151,0.11536793424430591,2.838217638561108
17.456,-5.225806451612902,4.578528926446323,-0.017961641883878866,-0.07282226997369717,31.657868612935818,-0.0739890238402231,0.11532922088451253,2.8374700756646907
17.457,-5.225806451612902,4.5767288364418235,-0.018039826650186913,-0.07280289938968539,31.65894359503066,-0.07398792729319253,0.11529046840902019,2.8367253975848197
17.458,-5.225806451612902,4.5749287464373225,-0.018117975602114273,-0.0727834488030811,31.66001838513092,-0.07398685705876829,0.11525167689405691,2.835983591682789
17.459,-5.225806451612902,4.5731286564328215,-0.018196088670528004,-0.0727639182970449,31.661092983247276,-0.0739858130995264,0.11521284641204066,2.835244644861573
17.46,-5.225806451612902,4.571328566428322,-0.018274165786657356,-0.0727443079546178,31.662167389390394,-0.07398479537851571,0.115173977034909,2.83450854413003
17.461,-5.225806451612902,4.569528476423821,-0.018352206882090154,-0.07272461785871741,31.6632416035709,-0.07398380385201064,0.11513506884136893,2.8337752773642766
17.462,-5.225806451612902,4.567728386419322,-0.018430211888769088,-0.07270484809213422,31.66431562579939,-0.07398283848549891,0.1150961219010202,2.8330448314458856
17.463,-5.225806451612902,4.565928296414821,-0.01850818073898799,-0.0726849987375279,31.665389456086434,-0.07398189923475573,0.1150571362931368,2.8323171944024437
17.464,-5.225806451612902,4.564128206410322,-0.018586113365388037,-0.07266506987742367,31.66646309444257,-0.07398098606303644,0.11501811208963025,2.8315923535222516
17.465,-5.225806451612902,4.562328116405821,-0.0186640097009539,-0.0726450615942088,31.667536540878306,-0.07398009893399243,0.11497904936201847,2.830870296197531
17.466,-5.225806451612902,4.56052802640132,-0.018741869679009884,-0.07262497397012913,31.66860979540412,-0.07397923780267696,0.11493994819042402,2.8301510106786036
17.467,-5.225806451612902,4.558727936396821,-0.01881969323321598,-0.07260480708728567,31.669682858030455,-0.07397840263276861,0.11490080864647734,2.8294344844790826
17.468,-5.225806451612902,4.55692784639232,-0.0188974802975639,-0.07258456102763135,31.670755728767734,-0.07397759338829507,0.11486163080146855,2.8287207052153027
17.469,-5.225806451612902,4.5551277563878205,-0.01897523080637306,-0.07256423587296772,31.671828407626336,-0.07397681002693662,0.11482241473304766,2.8280096611048005
17.47,-5.225806451612902,4.5533276663833195,-0.019052944694286537,-0.07254383170494184,31.672900894616618,-0.07397605250609263,0.1147831605192497,2.827301340408441
17.471,-5.225806451612902,4.55152757637882,-0.01913062189626694,-0.07252334860504318,31.6739731897489,-0.07397532079355934,0.11474386822781985,2.8265957306846774
17.472,-5.225806451612902,4.549727486374319,-0.019208262347592313,-0.07250278665460064,31.675045293033474,-0.07397461484669715,0.11470453793690888,2.825892820365629
17.473,-5.225806451612902,4.547927396369818,-0.01928586598385195,-0.07248214593477958,31.676117204480597,-0.07397393462639912,0.11466516972125207,2.8251925976774412
17.474,-5.225806451612902,4.546127306365319,-0.0193634327409422,-0.07246142652657905,31.6771889241005,-0.0739732800935845,0.11462576365562799,2.8244950509169557
17.475,-5.225806451612902,4.544327216360818,-0.019440962555062214,-0.07244062851082897,31.67826045190337,-0.07397265120920066,0.11458631981485967,2.823800168451229
17.476,-5.225806451612902,4.542527126356319,-0.01951845536270969,-0.07241975196818747,31.679331787899372,-0.07397204793829876,0.1145468382697426,2.823107938471886
17.477,-5.225806451612902,4.540727036351818,-0.019595911100676575,-0.07239879697913827,31.680402932098634,-0.07397147023356027,0.11450731910346845,2.8224183500007656
17.478,-5.225806451612902,4.538926946347319,-0.019673329706044733,-0.07237776362398818,31.681473884511252,-0.07397091806027101,0.11446776238681222,2.821731391340174
17.479,-5.225806451612902,4.537126856342818,-0.01975071111618158,-0.0723566519828646,31.68254464514729,-0.07397039138388983,0.11442816819040258,2.8210470508907703
17.48,-5.225806451612902,4.535326766338317,-0.01982805526873572,-0.07233546213571325,31.68361521401677,-0.07396989015654248,0.11438853659823495,2.8203653178740336
17.481,-5.225806451612902,4.533526676333818,-0.01990536210163253,-0.07231419416229577,31.684685591129686,-0.07396941434855747,0.11434886767630115,2.8196861805578903
17.482,-5.225806451612902,4.531726586329317,-0.019982631553069743,-0.07229284814218762,31.685755776496002,-0.07396896391170871,0.11430916150912501,2.819009628294311
17.483,-5.225806451612902,4.529926496324817,-0.020059863561512972,-0.07227142415477586,31.68682577012564,-0.07396853881682702,0.11426941816238206,2.818335649488567
17.484,-5.225806451612902,4.528126406320316,-0.020137058065691275,-0.07224992227925722,31.68789557202849,-0.07396813902022503,0.1142296377162435,2.817664233383428
17.485,-5.225806451612902,4.526326316315817,-0.020214215004592646,-0.07222834259463604,31.688965182214414,-0.07396776448319725,0.11418982024605928,2.8169953690203475
17.486,-5.225806451612902,4.524526226311316,-0.020291334317459515,-0.07220668517972242,31.690034600693224,-0.07396741517214706,0.11414996582216913,2.8163290452704426
17.487,-5.225806451612902,4.522726136306817,-0.020368415943784232,-0.07218495011313049,31.69110382747471,-0.07396709103802396,0.114110074530411,2.815665251801124
17.488,-5.225806451612902,4.520926046302316,-0.02044545982330452,-0.07216313747327656,31.692172862568615,-0.07396679205288276,0.11407014643574453,2.815003977352246
17.489,-5.225806451612902,4.519125956297815,-0.020522465895998945,-0.0721412473383776,31.693241705984654,-0.07396651816737676,0.1140301816245119,2.8143452117148193
17.49,-5.225806451612902,4.517325866293316,-0.02059943410208234,-0.07211927978644961,31.694310357732505,-0.07396626935404643,0.11399018016140444,2.813688943760634
17.491,-5.225806451612902,4.515525776288815,-0.020676364382001246,-0.07209723489530621,31.695378817821805,-0.0739660455687765,0.11395014212774957,2.8130351631725654
17.492,-5.225806451612902,4.513725686284316,-0.020753256676429337,-0.0720751127425572,31.696447086262154,-0.0739658467731919,0.11391006759931543,2.812383859437082
17.493,-5.225806451612902,4.511925596279815,-0.02083011092626284,-0.07205291340560728,31.69751516306312,-0.07396567292897094,0.11386995665193084,2.8117350221028032
17.494,-5.225806451612902,4.510125506275315,-0.020906927072615933,-0.07203063696165475,31.698583048234227,-0.07396552400361117,0.11382980935572123,2.8110886405540296
17.495,-5.225806451612902,4.508325416270814,-0.020983705056816168,-0.07200828348769046,31.699650741784964,-0.07396539995281348,0.11378962579266266,2.810444704714291
17.496,-5.225806451612902,4.506525326266313,-0.02106044482039987,-0.07198585306049667,31.700718243724783,-0.07396530073842011,0.1137494060387802,2.8098032043141985
17.497,-5.225806451612902,4.504725236261814,-0.021137146305107532,-0.07196334575664604,31.701785554063093,-0.07396522632233088,0.11370915017016209,2.809164129144921
17.498,-5.225806451612902,4.502925146257313,-0.021213809452879227,-0.07194076165250081,31.702852672809268,-0.07396517667258751,0.11366885825687778,2.808527468836944
17.499,-5.225806451612902,4.501125056252814,-0.021290434205850018,-0.07191810082421188,31.703919599972643,-0.07396515173859336,0.1136285303876936,2.807893213767117
17.5,-5.225806451612902,4.499324966248313,-0.021367020506345348,-0.07189536334771811,31.704986335562513,-0.07396515149520527,0.11358816662618765,2.807261353440794
17.501,-5.225806451612902,4.497524876243814,-0.021443568296876468,-0.07187254929874562,31.706052879588132,-0.07396517589793022,0.11354776705527497,2.806631878130766
17.502,-5.225806451612902,4.495724786239313,-0.021520077520135853,-0.07184965875280719,31.707119232058712,-0.07396522491534985,0.11350733174499889,2.806004777707606
17.503,-5.225806451612902,4.493924696234812,-0.021596548118992632,-0.07182669178520178,31.708185392983427,-0.07396529849648403,0.11346686078502694,2.8053800427696913
17.504,-5.225806451612902,4.492124606230313,-0.021672980036487995,-0.07180364847101406,31.709251362371415,-0.07396539662358248,0.11342635423207381,2.8047576628530733
17.505,-5.225806451612902,4.490324516225812,-0.021749373215830675,-0.07178052888511405,31.710317140231762,-0.07396551923853362,0.11338581218313232,2.804137628902866
17.506,-5.225806451612902,4.488524426221312,-0.021825727600392367,-0.07175733310215685,31.71138272657352,-0.07396566631085194,0.11334523470792834,2.803519930995493
17.507,-5.225806451612902,4.486724336216811,-0.021902043133703204,-0.07173406119658243,31.7124481214057,-0.07396583780306648,0.11330462188322965,2.802904559501976
17.508,-5.225806451612902,4.484924246212312,-0.02197831975944724,-0.0717107132426155,31.713513324737267,-0.0739660336845464,0.1132639737791013,2.80229150464315
17.509,-5.225806451612902,4.483124156207811,-0.022054557421457947,-0.07168728931426545,31.714578336577144,-0.07396625391752382,0.11322329047281238,2.8016807569283797
17.51,-5.225806451612902,4.48132406620331,-0.02213075606371373,-0.07166378948532635,31.715643156934213,-0.07396649845050796,0.11318257205550147,2.801072307327208
17.511,-5.225806451612902,4.479523976198811,-0.02220691563033343,-0.0716402138293771,31.716707785817317,-0.07396676726068135,0.11314181858992595,2.800466145999932
17.512,-5.225806451612902,4.47772388619431,-0.02228303606557189,-0.07161656241978155,31.717772223235244,-0.07396706030344191,0.11310103016061468,2.7998622638195103
17.513,-5.225806451612902,4.475923796189811,-0.022359117313815517,-0.07159283532968874,31.718836469196752,-0.07396737754174765,0.11306020684475987,2.799260651485195
17.514,-5.225806451612902,4.47412370618531,-0.022435159319577857,-0.07156903263203326,31.719900523710546,-0.07396771893862336,0.11301934871962882,2.798661299750366
17.515,-5.225806451612902,4.472323616180811,-0.022511162027495212,-0.07154515439953561,31.72096438678529,-0.07396808446433017,0.11297845585539618,2.7980641992267117
17.516,-5.225806451612902,4.47052352617631,-0.022587125382322274,-0.07152120070470265,31.7220280584296,-0.07396847408151658,0.1129375283299206,2.797469340800274
17.517,-5.225806451612902,4.468723436171809,-0.022663049328927782,-0.07149717161982813,31.723091538652056,-0.07396888773837584,0.11289656623567013,2.7968767157923917
17.518,-5.225806451612902,4.4669233461673095,-0.022738933812290186,-0.07147306721699331,31.72415482746118,-0.07396932541341322,0.11285556963510168,2.7962863147590915
17.519,-5.225806451612902,4.4651232561628085,-0.02281477877749337,-0.07144888756806765,31.72521792486546,-0.07396978706210966,0.11281453861368629,2.795698128931174
17.52,-5.225806451612902,4.463323166158309,-0.02289058416972238,-0.07142463274470948,31.726280830873332,-0.07397027265534784,0.11277347324172288,2.7951121491882662
17.521,-5.225806451612902,4.461523076153808,-0.0229663499342592,-0.07140030281836687,31.727343545493188,-0.07397078214866376,0.11273237360493049,2.7945283668593643
17.522,-5.225806451612902,4.459722986149309,-0.023042076016478525,-0.07137589786027852,31.72840606873337,-0.07397131550570146,0.11269123978115125,2.793946773112437
17.523,-5.225806451612902,4.457922896144808,-0.0231177623618436,-0.07135141794147462,31.72946840060218,-0.07397187269769778,0.1126500718407829,2.7933673589844155
17.524,-5.225806451612902,4.456122806140307,-0.023193408915902075,-0.07132686313277795,31.730530541107864,-0.07397245367271083,0.1126088698774757,2.792790116130449
17.525,-5.225806451612902,4.454322716135808,-0.023269015624281877,-0.07130223350480488,31.73159249025863,-0.07397305841042318,0.1125676339535634,2.7922150354869055
17.526,-5.225806451612902,4.452522626131307,-0.02334458243268716,-0.07127752912796659,31.732654248062634,-0.07397368687401823,0.11252636414786843,2.7916421084509007
17.527,-5.225806451612902,4.450722536126808,-0.023420109286894253,-0.07125275007247017,31.73371581452798,-0.07397433901945433,0.11248506054660007,2.791071326634272
17.528,-5.225806451612902,4.448922446122307,-0.02349559613274765,-0.07122789640832,31.73477718966273,-0.07397501481072566,0.11244372322816326,2.7905026815053993
17.529,-5.225806451612902,4.4471223561178075,-0.02357104291615604,-0.071202968205319,31.735838373474895,-0.07397571422725202,0.11240235225568918,2.7899361642401486
17.53,-5.225806451612902,4.4453222661133065,-0.023646449583088397,-0.07117796553307004,31.736899365972434,-0.07397643720915947,0.11236094773160354,2.7893717669493396
17.531,-5.225806451612902,4.4435221761088055,-0.023721816079570045,-0.07115288846097738,31.737960167163262,-0.0739771837368276,0.11231950971847049,2.788809480886365
17.532,-5.225806451612902,4.441722086104306,-0.023797142351678843,-0.07112773705824821,31.739020777055245,-0.07397795376619787,0.11227803830328426,2.7882492978993607
17.533,-5.225806451612902,4.439921996099805,-0.023872428345541354,-0.0711025113938942,31.74008119565619,-0.07397874726179304,0.11223653356469177,2.787691209692535
17.534,-5.225806451612902,4.438121906095306,-0.02394767400732907,-0.07107721153673312,31.741141422973868,-0.0739795641960479,0.11219499557357948,2.7871352078547957
17.535,-5.225806451612902,4.436321816090805,-0.024022879283254698,-0.07105183755539053,31.742201459015988,-0.07398040452504812,0.11215342441725623,2.78658128436928
17.536,-5.225806451612902,4.434521726086306,-0.02409804411956846,-0.07102638951830152,31.74326130379021,-0.07398126822143725,0.11211182016671012,2.786029430920796
17.537,-5.225806451612902,4.432721636081805,-0.024173168462554462,-0.07100086749371251,31.744320957304147,-0.07398215524141993,0.11207018290944137,2.7854796395803194
17.538,-5.225806451612902,4.430921546077304,-0.024248252258527087,-0.07097527154968307,31.74538041956536,-0.07398306555784123,0.1120285127165454,2.7849319021274295
