time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.433,-15.67741935483871,6.420021001050053,0.2525436194660227,-0.1637511077424716,49.25834708179961,-0.02267463678954229,0.29435542272494786,-3.0184565479127765
16.434,-15.67741935483871,6.4182209110455535,0.2521271294177966,-0.1643994809874125,49.26089626612288,-0.02242207369011684,0.29499352219006814,-3.0200389049495726
16.435,-15.67741935483871,6.4164208210410525,0.2517090634112765,-0.16504658345668463,49.26344512697528,-0.02217015812229528,0.2956291344291333,-3.0216185917971035
16.436,-15.67741935483871,6.414620731036553,0.2512894244443271,-0.16569241280160593,49.26599366917023,-0.021918660880095864,0.2962618893406256,-3.023195168052747
16.437,-15.67741935483871,6.412820641032052,0.2508682152557816,-0.1663369670722557,49.26854189906141,-0.02166721544326755,0.29689119532485286,-3.0247678017263087
16.438,-15.67741935483871,6.411020551027551,0.2504454381693569,-0.16698024494450575,49.271089825455874,-0.02141523256065092,0.2975161212271096,-3.0263350905464033
16.439,-15.67741935483871,6.409220461023052,0.25002109598625055,-0.16762224434753367,49.2736374541968,-0.02116347599708135,0.298137725970666,-3.027898746817702
16.44,-15.67741935483871,6.407420371018551,0.2495951936036585,-0.16826296004258032,49.276184778519486,-0.020915112467550845,0.29876061083523775,-3.0294660568178067
16.441,-15.67741935483871,6.405620281014052,0.24916773544471046,-0.16890238756994344,49.27873179463689,-0.020669419184975668,0.2993836489020072,-3.03103528510706
16.442,-15.67741935483871,6.403820191009551,0.2487387256077103,-0.16954052300464245,49.28127850079411,-0.020425909123898522,0.3000060623441325,-3.0326052281863793
16.443,-15.67741935483871,6.402020101005052,0.2483081679939002,-0.17017736275219314,49.2838248964722,-0.020184292734828135,0.3006273678953931,-3.0341751300286965
16.444,-15.67741935483871,6.400220011000551,0.2478760663877874,-0.17081290342122066,49.28637098189036,-0.019944401632342235,0.3012472686972415,-3.0357445138731682
16.445,-15.67741935483871,6.39841992099605,0.247442424506115,-0.17144714174632092,49.288916757703845,-0.01970613902572138,0.30186558289055543,-3.0373130689549126
16.446,-15.67741935483871,6.3966198309915505,0.24700724602691626,-0.17208007454253524,49.291462224825416,-0.019469447917237925,0.30248219910626317,-3.038880579714071
16.447,-15.67741935483871,6.3948197409870495,0.24657053460620262,-0.17271169867926386,49.2940073843229,-0.01923429152046774,0.30309704899689627,-3.04044688258377
16.448,-15.67741935483871,6.39301965098255,0.24613229388760152,-0.1733420110652043,49.29655223736011,-0.019000642375559096,0.3037100913969466,-3.042011845516728
16.449,-15.67741935483871,6.391219560978049,0.2456925275093729,-0.17397100863753873,49.29909678515419,-0.01876848305304435,0.3043213014251176,-3.043575358789917
16.45,-15.67741935483871,6.38941947097355,0.24525123911300384,-0.17459868834921963,49.3016410289248,-0.018537815262759327,0.3049306663841075,-3.045137351506795
16.451,-15.67741935483871,6.387619380969049,0.24480843235628302,-0.1752250471503161,49.30418496981858,-0.018308678791732147,0.30553818197593396,-3.046697813346251
16.452,-15.67741935483871,6.385819290964548,0.24436411092874996,-0.17585008196662683,49.306728608821615,-0.018081160217899406,0.30614385091807916,-3.0482568123024176
16.453,-15.67741935483871,6.384019200960049,0.24391827856037845,-0.17647378968850055,49.30927194671241,-0.017855372457219243,0.30674767841157624,-3.0498144629285897
16.454,-15.67741935483871,6.382219110955548,0.24347093901545913,-0.1770961671806914,49.31181498410011,-0.0176314064948091,0.3073496679464359,-3.0513708601488063
16.455,-15.67741935483871,6.380419020951049,0.2430220960756077,-0.17771721130699178,49.31435772152366,-0.017409296473802627,0.3079498188165193,-3.0529260309976256
16.456,-15.67741935483871,6.378618930946548,0.242571753522704,-0.17833691895415646,49.316900159549235,-0.017189021565954032,0.3085481253716108,-3.0544799339654336
16.457,-15.67741935483871,6.3768188409420485,0.2421199151277558,-0.17895528704690844,49.31944229883226,-0.016970525593443142,0.3091445792387064,-3.0560324923096958
16.458,-15.67741935483871,6.3750187509375476,0.24166658464539145,-0.1795723125547647,49.32198414014654,-0.01675373637920896,0.30973917022427677,-3.0575836215624075
16.459,-15.67741935483871,6.373218660933047,0.24121176581162768,-0.18018799249418482,49.324525684394494,-0.016538576936136806,0.3103318867658884,-3.05913324504935
16.46,-15.67741935483871,6.371418570928547,0.24075546234307657,-0.18080232392869752,49.327066932609135,-0.016324970002931316,0.3109227164509982,-3.060681300696037
16.461,-15.67741935483871,6.369618480924046,0.24029767793665877,-0.18141530396833366,49.32960788595322,-0.016112839561559067,0.31151164624261174,-3.0622277415590524
16.462,-15.67741935483871,6.367818390919547,0.23983841626943664,-0.18202692976890736,49.332148545717814,-0.015902110949695736,0.3120986627530441,-3.0637725337895514
16.463,-15.67741935483871,6.366018300915046,0.23937768099836262,-0.1826371985314229,49.33468891332131,-0.015692710301927093,0.312683752486009,-3.065315652975155
16.464,-15.67741935483871,6.364218210910547,0.23891547575967928,-0.18324610750195042,49.33722899031043,-0.015484563191760614,0.3132669019963753,-3.0668570789648637
16.465,-15.67741935483871,6.362418120906046,0.23845180416749232,-0.18385365397258185,49.33976877836578,-0.015277591806988955,0.31384809793453383,-3.068396788697184
16.466,-15.67741935483871,6.360618030901545,0.23798666981068353,-0.1844598352845151,49.342308279316356,-0.015071709844176606,0.3144273266466261,-3.06993474498616
16.467,-15.67741935483871,6.358817940897046,0.2375200762467991,-0.18506464883495896,49.34484749517028,-0.014866812964454024,0.3150045737860919,-3.0714708811158604
16.468,-15.67741935483871,6.357017850892545,0.23705202699075426,-0.18566809209050522,49.34738642817316,-0.014662763267444312,0.3155798229566812,-3.0730050751910087
16.469,-15.67741935483871,6.355217760888046,0.23658252549501457,-0.18627016261101623,49.349925080911476,-0.014459362609690496,0.316153054830289,-3.074537114789133
16.47,-15.67741935483871,6.353417670883545,0.23611157511634137,-0.18687085808991094,49.35246345648658,-0.014256312807671145,0.3167242437876805,-3.0760666359476003
16.471,-15.67741935483871,6.351617580879045,0.2356391790632828,-0.18747017641762576,49.35500155878905,-0.014053157569535735,0.3172933546717407,-3.0775930410393704
16.472,-15.67741935483871,6.349817490874544,0.23516534033103584,-0.18806811575897656,49.35753939283563,-0.013849244135902827,0.31786034304015576,-3.0791154470835433
16.473,-15.67741935483871,6.348017400870043,0.23469006192485425,-0.18866467426471115,49.36007696355661,-0.013644596155518052,0.31842523118994415,-3.080633903357324
16.474,-15.67741935483871,6.346217310865544,0.23421334808715424,-0.18925984853539712,49.36261426925442,-0.013442937626460871,0.318988344504473,-3.0821536404206284
16.475,-15.67741935483871,6.344417220861043,0.23373520310247248,-0.1898536351516054,49.36515130805944,-0.013244381240295144,0.31954966486017544,-3.083674843136675
16.476,-15.67741935483871,6.342617130856544,0.2332556310283327,-0.19044603100823324,49.367688079358075,-0.013048229437225167,0.32010911063660996,-3.0851965572144886
16.477,-15.67741935483871,6.340817040852043,0.23277463576726765,-0.19103703321773385,49.37022458339234,-0.012854003241597578,0.32066662744076324,-3.0867181264850685
16.478,-15.67741935483871,6.339016950847544,0.2322922211264162,-0.19162663903162194,49.37276082093251,-0.012661404531750797,0.32122218081219056,-3.088239139434188
16.479,-15.67741935483871,6.337216860843043,0.23180839085619703,-0.19221484578995404,49.37529679306574,-0.01247025176976102,0.3217757493017913,-3.089759344827946
16.48,-15.67741935483871,6.335416770838542,0.23132314867418977,-0.19280165089032822,49.37783250106607,-0.01228043550370983,0.3223273190677023,-3.091278589651582
16.481,-15.67741935483871,6.333616680834043,0.23083649827944278,-0.1933870517693973,49.38036794631678,-0.012091889488941021,0.3228768806551926,-3.0927967798399187
16.482,-15.67741935483871,6.331816590829542,0.23034844336070548,-0.1939710458922446,49.38290313026579,-0.011904572112640732,0.32342442733148224,-3.09431385669171
16.483,-15.67741935483871,6.330016500825042,0.22985898760079865,-0.1945536307466962,49.38543805440183,-0.01171845580820774,0.323969952904797,-3.0958297781017556
16.484,-15.67741935483871,6.328216410820541,0.2293681346784779,-0.19513480384078277,49.38797272024412,-0.01153351859796059,0.3245134519839815,-3.0973445122116874
16.485,-15.67741935483871,6.326416320816042,0.2288758882686139,-0.1957145627022639,49.39050712934079,-0.011349739691071115,0.3250549189593893,-3.0988580290183876
16.486,-15.67741935483871,6.324616230811541,0.2283822520411785,-0.19629290487956635,49.393041283273554,-0.011167095709102792,0.32559434801030673,-3.10037029690741
16.487,-15.67741935483871,6.32281614080704,0.2278872296593709,-0.196869827943693,49.39557518366669,-0.010985558644823756,0.32613173250873284,-3.101881277959114
16.488,-15.67741935483871,6.321016050802541,0.22739082477723424,-0.19744532949065982,49.39810883219847,-0.01080509375535943,0.32666706563674064,-3.103390928290482
16.489,-15.67741935483871,6.31921596079804,0.22689304103737587,-0.19801940714373117,49.400642230611844,-0.010625660472787235,0.3272003399248298,-3.104899196191031
16.49,-15.67741935483871,6.317415870793541,0.22639388206997418,-0.19859205855409817,49.403175380718494,-0.010447215745037042,0.32773154801735394,-3.106406027708993
16.491,-15.67741935483871,6.31561578078904,0.22589335149507073,-0.19916328139776962,49.405708284386066,-0.010269723590567548,0.32826068330797453,-3.107911377411451
16.492,-15.67741935483871,6.313815690784541,0.22539145293046273,-0.19973307336617727,49.40824094349738,-0.01009316973712071,0.3287877424062918,-3.10941523242742
16.493,-15.67741935483871,6.31201560078004,0.22488819000555457,-0.200301432150322,49.410773359880324,-0.00991757892112144,0.3293127256792773,-3.1109176318067897
16.494,-15.67741935483871,6.310215510775539,0.224383566376066,-0.2008683554244507,49.413305535234564,-0.009743017141131682,0.32983563684074846,-3.112418669567303
16.495,-15.67741935483871,6.3084154207710395,0.22387758573004007,-0.20143384084000002,49.415837471103146,-0.009569566586433709,0.33035648065849343,-3.1139184645726354
16.496,-15.67741935483871,6.3066153307665385,0.22337025178051517,-0.20199788603460764,49.41836916891116,-0.009397289785061824,0.33087525791522654,-3.1154171061374965
16.497,-15.67741935483871,6.304815240762039,0.22286156825100992,-0.20256048864882162,49.420900630039604,-0.00922620863627821,0.33139196500301404,-3.116914630915064
16.498,-15.67741935483871,6.303015150757538,0.22235153886317405,-0.20312164633990287,49.4234318558872,-0.009056311582201104,0.33190659411638035,-3.118411027423933
16.499,-15.67741935483871,6.301215060753039,0.22184016733064393,-0.20368135678838617,49.42596284790049,-0.008887570281332247,0.33241913596635564,-3.1199062617153306
16.5,-15.67741935483871,6.299414970748538,0.22132745735809167,-0.20423961769876275,49.42849360757775,-0.008719953880816256,0.33292958144825624,-3.1214002976955326
16.501,-15.67741935483871,6.297614880744037,0.22081341264303062,-0.20479642679714294,49.431024136459236,-0.008553437397533559,0.3334379215633071,-3.1228931050988082
16.502,-15.67741935483871,6.295814790739538,0.2202980368785372,-0.20535178182799704,49.43355443611315,-0.008388003226036833,0.3339441485412479,-3.1243846663772246
16.503,-15.67741935483871,6.294014700735037,0.21978133375598322,-0.20590568055098243,49.43608450812171,-0.00822364120118868,0.3344482556561298,-3.125874975617651
16.504,-15.67741935483871,6.292214610730538,0.21926330696749774,-0.20645812073815573,49.43861435406885,-0.008060346857636569,0.33495023801333157,-3.1273640390735373
16.505,-15.67741935483871,6.290414520726037,0.2187439602081454,-0.20700910017157076,49.44114397552942,-0.007898120748494719,0.33545009226034983,-3.128851871185758
16.506,-15.67741935483871,6.2886144307215375,0.21822329717777503,-0.2075586166412989,49.44367337406025,-0.0077369661704584924,0.3359478177741637,-3.130338496201121
16.507,-15.67741935483871,6.2868143407170365,0.2177013215823141,-0.20810666794409374,49.44620255119394,-0.00757688803631007,0.33644341606262207,-3.1318239448740024
16.508,-15.67741935483871,6.2850142507125355,0.21717803713413592,-0.2086532518830684,49.44873150843733,-0.007417890934797278,0.33693688991653303,-3.1333082523734332
16.509,-15.67741935483871,6.283214160708036,0.2166534475512245,-0.2091983662686364,49.45126024727572,-0.0072599772754289305,0.3374282417263128,-3.13479145486757
16.51,-15.67741935483871,6.281414070703535,0.21612755655520732,-0.20974200892059697,49.453788769182545,-0.007103145869679306,0.3379174716369715,-3.13627358574582
16.511,-15.67741935483871,6.279613980699036,0.2156003678687003,-0.21028417767086535,49.456317075632136,-0.0069473904387171714,0.3384045771348845,-3.13775467556947
16.512,-15.67741935483871,6.277813890694535,0.21507188521255857,-0.21082487036621395,49.458845168112774,-0.006792700103090521,0.3388895524135913,-3.1392347491874846
16.513,-15.67741935483871,6.276013800690036,0.21454211230348152,-0.2113640848705655,49.46137304813786,-0.0066390596822203385,0.33937238923129875,-3.1407138266187236
16.514,-15.67741935483871,6.274213710685535,0.21401105285215571,-0.21190181906666591,49.463900717254326,-0.006486450641062014,0.33985307762960315,3.1409933843727007
16.515,-15.67741935483871,6.272413620681034,0.21347871056189982,-0.21243807085719502,49.46642817704856,-0.006334851700987132,0.34033160685029695,3.139516258898261
16.516,-15.67741935483871,6.270613530676535,0.2129450891276871,-0.21297283816545923,49.46895542915046,-0.006184239039259909,0.34080796627671894,3.1380400967103417
16.517,-15.67741935483871,6.268813440672034,0.21241019223544094,-0.2135061189357852,49.47148247523612,-0.006034587517895318,0.34128214502459053,3.136564896391024
16.518,-15.67741935483871,6.2670133506675345,0.21187402356156101,-0.21403791113366716,49.47400931702942,-0.005885870425060391,0.3417541328818561,3.135090660040664
16.519,-15.67741935483871,6.2652132606630335,0.21133658677271092,-0.21456821274564553,49.47653595630233,-0.005738060969129766,0.34222391957292386,3.1336173964644205
16.52,-15.67741935483871,6.263413170658534,0.2107978855259312,-0.21509702177886394,49.47906239487374,-0.005591132212869443,0.3426914957484757,3.1321451178517536
16.521,-15.67741935483871,6.261613080654033,0.21025792346916206,-0.21562433626023336,49.481588634606375,-0.0054450590460746184,0.3431568521592451,3.130673842878126
16.522,-15.67741935483871,6.259812990649532,0.20971670424224148,-0.2161501542351534,49.484114677401486,-0.005299818560424496,0.34361998059378185,3.1292035932706153
16.523,-15.67741935483871,6.258012900645033,0.20917423147843578,-0.21667447376575255,49.48664052519123,-0.005155392117640156,0.34408087325756787,3.1277343959379498
16.524,-15.67741935483871,6.256212810640532,0.2086305088065239,-0.21719729292864398,49.48916617992851,-0.005011766136831408,0.3445395234687616,3.126266280142886
16.525,-15.67741935483871,6.254412720636033,0.20808553985343228,-0.21771860981221897,49.49169164357448,-0.00486893348117956,0.3449959257187063,3.1247992768027704
16.526,-15.67741935483871,6.252612630631532,0.20753932824737206,-0.21823842251354153,49.49421691808383,-0.004726894643954704,0.3454500757720437,3.12333341734284
16.527,-15.67741935483871,6.250812540627033,0.20699187762137725,-0.2187567291349564,49.49674200538849,-0.004585658345307664,0.3459019710521045,3.1218687311357125
16.528,-15.67741935483871,6.249012450622532,0.20644319161708277,-0.2192735277805745,49.499266907380424,-0.004445242828569507,0.34635160986054037,3.120405246754371
16.529,-15.67741935483871,6.247212360618031,0.20589327388850978,-0.21978881655286117,49.50179162589463,-0.004305674896777578,0.3467989922028032,3.1189429868719154
16.53,-15.67741935483871,6.2454122706135315,0.2053421281055783,-0.2203025935495865,49.50431616269365,-0.004166989428042278,0.34724411936368804,3.117481967398697
16.531,-15.67741935483871,6.243612180609031,0.20478975795703036,-0.22081485686142194,49.50684051945493,-0.004029227815228298,0.3476869936989446,3.1160221955644514
16.532,-15.67741935483871,6.241812090604531,0.20423616715245566,-0.22132560457044587,49.50936469776253,-0.0038924358723093633,0.34812761814474225,3.114563669018812
16.533,-15.67741935483871,6.24001200060003,0.20368135942316823,-0.22183483474975907,49.511888699104055,-0.0037566611369919123,0.3485659956842233,3.11310637534221
16.534,-15.67741935483871,6.238211910595531,0.2031253385217848,-0.22234254546430682,49.51441252487364,-0.003621949119884782,0.3490021295156205,3.111650289533414
16.535,-15.67741935483871,6.23641182059103,0.20256810822049368,-0.22284873477287503,49.516936176380746,-0.003488341039191045,0.3494360217661372,3.1101953776752067
16.536,-15.67741935483871,6.234611730586529,0.20200967230813305,-0.22335340073110954,49.51945965486423,-0.0033558707015730604,0.3498676734456254,3.1087415968840975
16.537,-15.67741935483871,6.23281164058203,0.20145003458632063,-0.22385654139530264,49.52198296151051,-0.0032245627884504025,0.35029708370664414,3.1072888987569196
16.538,-15.67741935483871,6.231011550577529,0.20088919886494364,-0.22435815482664015,49.524506097474394,-0.003094430723281416,0.3507242504042398,3.105837228772253
16.539,-15.67741935483871,6.22921146057303,0.200327168957345,-0.22485823909559052,49.527029063900926,-0.002965476786907395,0.351149169342828,3.1043865311786547
16.54,-15.67741935483871,6.227411370568529,0.19976394867550543,-0.2253567922861627,49.52955186194701,-0.00283769242110532,0.3515718341537746,3.1029367518039734
16.541,-15.67741935483871,6.22561128056403,0.1991995418254632,-0.2258538124998209,49.532074492801705,-0.0027110581560187974,0.3519922371975427,3.101487837137827
16.542,-15.67741935483871,6.223811190559529,0.19863395220314534,-0.22634929785891422,49.53459695770436,-0.002585545600295891,0.35241036885297106,3.100039739366295
16.543,-15.67741935483871,6.222011100555028,0.19806718359069908,-0.2268432465095581,49.537119257960335,-0.0024611179944631356,0.35282621846124695,3.098592414943101
16.544,-15.67741935483871,6.220211010550528,0.1974992397533635,-0.22733565662395097,49.539641394954145,-0.0023377323059650124,0.35323977380665905,3.097145828392455
16.545,-15.67741935483871,6.218410920546027,0.19693012443686894,-0.22782652640215542,49.54216337016004,-0.0022153398918804967,0.3536510219708956,3.0956999506295295
16.546,-15.67741935483871,6.216610830541528,0.19635984136533857,-0.22831585407338345,49.544685185150286,-0.0020938878527010374,0.3540599494011506,3.0942547600286265
16.547,-15.67741935483871,6.214810740537027,0.19578839423965694,-0.22880363789683322,49.54720684160128,-0.001973320669589107,0.35446654157771496,3.0928102447867127
16.548,-15.67741935483871,6.213010650532528,0.19521578673627996,-0.22928987616211377,49.549728341297644,-0.0018535806511810193,0.3548707837821734,3.091366400995999
16.549,-15.67741935483871,6.211210560528027,0.19464202250649223,-0.22977456718926714,49.55224968613431,-0.0017346091539496289,0.35527266108772826,3.08992323365968
16.55,-15.67741935483871,6.209410470523526,0.19406710517615003,-0.23025770932836978,49.55477087811647,-0.001616347820668551,0.3556721584126984,3.088480757488701
16.551,-15.67741935483871,6.207610380519027,0.19349103834599612,-0.23073930095865586,49.55729191935705,-0.0014987397196417618,0.35606926087967117,3.0870389966317404
16.552,-15.67741935483871,6.205810290514526,0.19291382559269118,-0.23121934048705928,49.55981281207102,-0.0013817311238222274,0.3564639538910881,3.085597985626157
16.553,-15.67741935483871,6.204010200510027,0.19233547047076693,-0.23169782634602562,49.56233355856589,-0.0012652733907103642,0.35685622361320046,3.084157768920289
16.554,-15.67741935483871,6.202210110505526,0.19175597651576873,-0.23217475699040047,49.564854161227004,-0.0011493257585970529,0.3572460572068893,3.0827184014401907
16.555,-15.67741935483871,6.200410020501026,0.1911753472488953,-0.23265013089317618,49.56737462249666,-0.0010338584902211956,0.3576334434683257,3.0812799474910526
16.556,-15.67741935483871,6.198609930496525,0.1905935861834421,-0.23312394653989058,49.56989494484555,-0.0009188568182365575,0.35801837340775045,3.079842479522362
16.557,-15.67741935483871,6.196809840492024,0.19001069683326396,-0.23359620242155427,49.57241513073589,-0.0008043252087959196,0.3584008410017586,3.078406075390441
16.558,-15.67741935483871,6.195009750487525,0.1894266827232486,-0.2340668970261706,49.57493518257627,-0.0006902916755358035,0.3587808437989938,3.0769708147478645
16.559,-15.67741935483871,6.193209660483024,0.1888415474014002,-0.23453602882922694,49.57745510267008,-0.0005768110010597738,0.3591583835072869,3.0755367734017787
16.56,-15.67741935483871,6.191409570478525,0.1882552944515907,-0.2350035962839545,49.579974893161705,-0.00046396528150927097,0.35953346677085085,3.074104014363386
16.561,-15.67741935483871,6.189609480474024,0.18766792750546796,-0.23546959781257357,49.58249455598694,-0.00035186202422599067,0.3599061044840388,3.0726725819865766
16.562,-15.67741935483871,6.187809390469525,0.18707945025162703,-0.23593403179999325,49.5850140928357,-0.00024062755670928304,0.36027631097106194,3.071242494793546
16.563,-15.67741935483871,6.186009300465024,0.18648986644023643,-0.2363968965913059,49.587533505134566,-0.00013039609435616661,0.3606441029821338,3.069813738899345
16.564,-15.67741935483871,6.184209210460523,0.18589917988198415,-0.23685819049382917,49.59005279405382,-2.1297695318889254e-05,0.3610094970797486,3.068386269744826
16.565,-15.67741935483871,6.182409120456024,0.18530739444131822,-0.23731791178355047,49.592571960538585,8.655486081821095e-05,0.3613725082572167,3.0669600129025785
16.566,-15.67741935483871,6.180609030451523,0.1847145140251228,-0.23777605871492588,49.595091005359116,0.00019307504229404415,0.361733147527608,3.0655348736846264
16.567,-15.67741935483871,6.1788089404470234,0.18412054256872176,-0.23823262953244714,49.59760992917173,0.0002982086816833984,0.36209142163917984,3.0641107426588063
16.568,-15.67741935483871,6.1770088504425225,0.18352548402125646,-0.2386876224823362,49.60012873258179,0.00040193376842045936,0.3624473317501734,3.06268750806082
16.569,-15.67741935483871,6.175208760438023,0.18292934233208735,-0.23914103582309598,49.60264741620154,0.0005042583267604872,0.3628008743804829,3.061265060202014
16.57,-15.67741935483871,6.173408670433522,0.18233212143923913,-0.23959286783417919,49.60516598069876,0.0006052154065070425,0.3631520420020995,3.059843296877499
16.571,-15.67741935483871,6.171608580429021,0.1817338252602712,-0.24004311682254886,49.60768442683457,0.0007048567206200396,0.3635008231542741,3.058422129271182
16.572,-15.67741935483871,6.169808490424522,0.18113445768548392,-0.24049178112727085,49.61020275549109,0.0008032479016673033,0.3638472038545304,3.0570014810492663
16.573,-15.67741935483871,6.168008400420021,0.18053402257311216,-0.24093885912246596,49.61272096769041,0.0009004638886276339,0.36419116817397024,3.055581289254001
16.574,-15.67741935483871,6.166208310415522,0.17993252374604995,-0.24138434921901894,49.61523906460696,0.0009965855163227566,0.3645326987942895,3.0541615040006826
16.575,-15.67741935483871,6.164408220411021,0.1793299649896523,-0.2418282498654228,49.617757047575274,0.001091697030930039,0.36487177729894915,3.052742088321205
16.576,-15.67741935483871,6.162608130406522,0.17872635005021803,-0.24227055954808052,49.6202749180948,0.0011858847335628475,0.3652083845620757,3.0513230170340115
16.577,-15.67741935483871,6.160808040402021,0.17812168263383704,-0.24271127679131457,49.62279267783323,0.0012792361972193689,0.36554250089738183,3.04990427628083
16.578,-15.67741935483871,6.15900795039752,0.17751596640536754,-0.24315040015726494,49.6253103286292,0.0013718398754127836,0.365874106002425,3.0484858638043875
16.579,-15.67741935483871,6.1572078603930205,0.1769092049873904,-0.2435879282457898,49.62782787249509,0.0014637852994541234,0.3662031791070911,3.04706778852051
16.58,-15.67741935483871,6.1554077703885195,0.17630140195907562,-0.24402385969441504,49.63034531162023,0.0015551630836547758,0.3665296987695321,3.0456500718130144
16.581,-15.67741935483871,6.15360768038402,0.17569256085499663,-0.2444581931783049,49.63286264837424,0.0016460649525615878,0.36685364278524235,3.0442327488458987
16.582,-15.67741935483871,6.151807590379519,0.1750826851640682,-0.2448909274101269,49.635379885309874,0.0017365838102938458,0.36717498857331177,3.042815868664443
16.583,-15.67741935483871,6.15000750037502,0.1744717783289909,-0.24532206113954444,49.63789702516375,0.0018268121212137167,0.3674937128120298,3.041399498316762
16.584,-15.67741935483871,6.148207410370519,0.1738598437468862,-0.2457515931518678,49.64041407085222,0.0019168391116926031,0.36780979156004334,3.0399837262144893
16.585,-15.67741935483871,6.146407320366018,0.17324688477225034,-0.2461795222651066,49.64293102545773,0.0020067464416182457,0.36812320157508727,3.038568662126155
16.586,-15.67741935483871,6.144607230361519,0.17263290472393478,-0.24660584732429477,49.64544789219883,0.002096598888614576,0.36843392075048476,3.0371544422901247
16.587,-15.67741935483871,6.142807140357018,0.17201790689844015,-0.24703056719160948,49.64796467437468,0.002186431246167242,0.36874193022575796,3.0357412284869185
16.588,-15.67741935483871,6.141007050352519,0.17140189459203148,-0.2474536807307206,49.650481375273976,0.002276230708810889,0.3690472178996723,3.034329200300003
16.589,-15.67741935483871,6.139206960348018,0.17078487113324128,-0.24787518678452444,49.65299799804249,0.002365915195940538,0.3693497814221913,3.0329185444630635
16.59,-15.67741935483871,6.1374068703435185,0.1701668399242239,-0.24829508414757412,49.655514545515764,0.0024553172362866693,0.3696496326945288,3.031509427070663
16.591,-15.67741935483871,6.1356067803390175,0.16954780448400875,-0.24871337153813874,49.6580310200458,0.0025441823457188484,0.3699467997439163,3.0301019607085147
16.592,-15.67741935483871,6.1338066903345165,0.16892776848135777,-0.24913004757821552,49.6605474233716,0.0026321929970030133,0.370241324394724,3.028696174182233
16.593,-15.67741935483871,6.132006600330017,0.16830673574464292,-0.24954511078964892,49.66306375658417,0.0027190188989087982,0.37053325619758826,3.027291994733204
16.594,-15.67741935483871,6.130206510325516,0.16768471024388928,-0.2499585596089913,49.665580020204516,0.002804374737712223,0.3708226428500532,3.0258892597881992
16.595,-15.67741935483871,6.128406420321017,0.16706169605160764,-0.2503703924159964,49.6680962143465,0.002888062603942698,0.37110952211476467,3.0244877488140873
16.596,-15.67741935483871,6.126606330316516,0.1664376972959038,-0.2507806075663161,49.67061233890928,0.002969984707803297,0.37139391707337444,3.023087224254175
16.597,-15.67741935483871,6.124806240312017,0.16581271811803197,-0.2511892034202382,49.67312839374996,0.00305013191604675,0.3716758365945616,3.021687460439176
16.598,-15.67741935483871,6.123006150307516,0.1651867626406374,-0.2515961783635196,49.67564437881155,0.0031285593500771647,0.37195527764898983,3.0202882622666425
16.599,-15.67741935483871,6.121206060303015,0.16455983494742144,-0.25200153082012366,49.678160294203806,0.0032053618076055557,0.3722322288500496,3.018889470350722
16.6,-15.67741935483871,6.119405970298516,0.16393193907204637,-0.2524052592585658,49.680676140246334,0.003280654140007222,0.37250667338074783,3.0174909601322857
16.601,-15.67741935483871,6.117605880294015,0.16330307899337473,-0.2528073621939685,49.68319191748586,0.003354558338840574,0.37277859142573233,3.016092636638208
16.602,-15.67741935483871,6.1158057902895155,0.16267325863452384,-0.2532078381875934,49.68570762669817,0.003427195760444368,0.37304796155862385,3.0146944297031273
16.603,-15.67741935483871,6.1140057002850146,0.16204248186389947,-0.2536066858451107,49.68822326888216,0.0034986833065273615,0.3733147616157446,3.013296289260519
16.604,-15.67741935483871,6.112205610280515,0.16141075249699385,-0.2540039038144206,49.69073884525089,0.0035691325062101598,0.37357896953556113,3.0118981798734383
16.605,-15.67741935483871,6.110405520276014,0.16077807429818464,-0.2543994907835239,49.69325435722272,0.0036386493846061185,0.37384056315960545,3.0105000794561896
16.606,-15.67741935483871,6.108605430271513,0.1601444509820549,-0.25479344547874017,49.69576980641453,0.003707335661562894,0.3740995202321291,3.0091019771955856
16.607,-15.67741935483871,6.106805340267014,0.15950988621392387,-0.25518576666345266,49.698285194638075,0.003775290456435876,0.3743558181892105,3.007703872616624
16.608,-15.67741935483871,6.105005250262513,0.1588743836093608,-0.2555764531375014,49.700800523900455,0.0038426127878958827,0.37460943423191284,3.0063057737557695
16.609,-15.67741935483871,6.103205160258014,0.1582379467324891,-0.2559655037373163,49.703315796409385,0.003909403500823583,0.3748603444016272,3.0049077000210636
16.61,-15.67741935483871,6.101405070253513,0.1576005790928855,-0.2563529173368809,49.70583101458399,0.003975768556784054,0.37510852359565594,3.00350968142916
16.611,-15.67741935483871,6.099604980249014,0.15696228414089042,-0.25673869284960354,49.70834618107178,0.004041821542628998,0.375353944407986,3.002111763598206
16.612,-15.67741935483871,6.097804890244513,0.1563230652611893,-0.2571228292311429,49.71086129877229,0.0041076873673260295,0.3755965768731877,3.000714009777253
16.613,-15.67741935483871,6.096004800240012,0.15568292576472192,-0.25750532548311333,49.71337637086715,0.004173504584666254,0.37583638701314703,2.9993165097483
16.614,-15.67741935483871,6.094204710235513,0.15504186887950183,-0.2578861806572843,49.71589140085418,0.004239427325204659,0.3760733363911648,2.9979193871189906
16.615,-15.67741935483871,6.092404620231012,0.1543998977422186,-0.25826539385913916,49.71840639257813,0.004305622565394129,0.376307381382346,2.996522812764159
