time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.885,-7.548387096774192,12.806740337016851,-0.04421072000543737,0.2968970164021167,28.12425829581581,-0.4823853121696234,-0.03719033812311556,-0.2503695041604609
12.886,-7.548387096774192,12.80494024701235,-0.043556493935748015,0.2969908646080533,28.12649447986276,-0.4823286909054035,-0.03717038334955425,-0.25180590665864255
12.887,-7.548387096774192,12.80314015700785,-0.042902088479179895,0.297083305851018,28.128730596292115,-0.48226890997495386,-0.03715126314450434,-0.25323982825359276
12.888,-7.548387096774192,12.80134006700335,-0.04224750559669191,0.29717434018097477,28.130966648741452,-0.4822059751513646,-0.03713219980355009,-0.25467116500588477
12.889,-7.548387096774192,12.799539976998851,-0.04159274779210252,0.2972639675672183,28.133202638988926,-0.48213999157058185,-0.03711222050868335,-0.256100351280208
12.89,-7.548387096774192,12.79773988699435,-0.040937818015782085,0.297352187917408,28.135438567284805,-0.48207109889193345,-0.0370905795266121,-0.2575281941682025
12.891,-7.548387096774192,12.795939796989849,-0.04028271944085404,0.29743900111236976,28.137674433117546,-0.4819994078769275,-0.03706694669723731,-0.2589555278272771
12.892,-7.548387096774192,12.79413970698535,-0.03962745527686872,0.29752440703302907,28.139910235850706,-0.48192498213825014,-0.03704131413176959,-0.26038300468422043
12.893,-7.548387096774192,12.79233961698085,-0.038972028671104456,0.29760840557356766,28.14214597505986,-0.4818478502378469,-0.037013834247336064,-0.26181106426346684
12.894,-7.548387096774192,12.79053952697635,-0.038316442673708886,0.29769099664517057,28.144381650651233,-0.48176802079244263,-0.0369847082504442,-0.26323997938481886
12.895,-7.548387096774192,12.788739436971849,-0.03766070023477797,0.2977721801753269,28.146617262871256,-0.4816854938844229,-0.03695413427953276,-0.2646699091157509
12.896,-7.548387096774192,12.786939346967348,-0.03700480421339902,0.2978519561056245,28.148852812275308,-0.48160026611375273,-0.036922288804691394,-0.2661009404383335
12.897,-7.548387096774192,12.785139256962848,-0.03634875738896803,0.29793032438939016,28.15108829968876,-0.4815123318589872,-0.03688932343409013,-0.26753311747201064
12.898,-7.548387096774192,12.78333916695835,-0.0356925624709523,0.29800728498966367,28.15332372617339,-0.4814216835271377,-0.03685536828298397,-0.26896646044801903
12.899,-7.548387096774192,12.781539076953848,-0.03503622210618176,0.2980828378775879,28.155559093002292,-0.4813283110749978,-0.0368205364183527,-0.27040097769528665
12.9,-7.548387096774192,12.779738986949347,-0.034379738883975615,0.29815698303114224,28.157794401642168,-0.4812322016302445,-0.036784927787472554,-0.2718366723096173
12.901,-7.548387096774192,12.777938896944848,-0.03372311533971611,0.2982297204341185,28.160029653740985,-0.4811333399163832,-0.03674863273464335,-0.2732735446678598
12.902,-7.548387096774192,12.776138806940347,-0.03306635395735657,0.2983010500752609,28.16226485111927,-0.481031708727563,-0.03671173459940591,-0.2747115927702279
12.903,-7.548387096774192,12.774338716935848,-0.03240945717110026,0.29837097194752943,28.164499995764267,-0.4809272904225633,-0.03667431286325762,-0.27615081057457563
12.904,-7.548387096774192,12.772538626931347,-0.031752427366290824,0.29843948604746856,28.166735089826766,-0.480820065239973,-0.0366364430331616,-0.27759118839213764
12.905,-7.548387096774192,12.770738536926846,-0.031095266879392233,0.2985065923746832,28.16897013562109,-0.48071001360501586,-0.036598200754160315,-0.2790327096217597
12.906,-7.548387096774192,12.768938446922347,-0.0304379779969301,0.2985722909314192,28.171205135628586,-0.4805971154860564,-0.03655966322066795,-0.28047534964483256
12.907,-7.548387096774192,12.767138356917847,-0.029780562953207555,0.298636581722253,28.17344009250531,-0.48048134979198986,-0.03652091099302224,-0.28191907425877416
12.908,-7.548387096774192,12.765338266913346,-0.029123023926605388,0.2986994647538887,28.17567500909452,-0.4803626943493894,-0.036482030764680484,-0.2833638369942588
12.909,-7.548387096774192,12.763538176908845,-0.028465363034298183,0.298760940035058,28.177909888444553,-0.48024112530517443,-0.03644311788202126,-0.28480957600529927
12.91,-7.548387096774192,12.761738086904344,-0.02780758232527266,0.29882100757650915,28.180144733832464,-0.48011661500842345,-0.03640427756307707,-0.2862562109803016
12.911,-7.548387096774192,12.759937996899845,-0.027149683771691184,0.29887966739105587,28.182379548793264,-0.4799891321940569,-0.03636562832939605,-0.2877036365060729
12.912,-7.548387096774192,12.758137906895346,-0.026491669259097145,0.2989369194936168,28.18461433715309,-0.47985864069071577,-0.036327302981194354,-0.28915171478138363
12.913,-7.548387096774192,12.756337816890845,-0.025833540576852138,0.2989927639011094,28.186849103061554,-0.4797250973729587,-0.0362894460810963,-0.2906002672328468
12.914,-7.548387096774192,12.754537726886344,-0.0251752994119624,0.2990472006319369,28.18908385101259,-0.4795884525799025,-0.03625220769697224,-0.29204906375944634
12.915,-7.548387096774192,12.752737636881845,-0.024516947352524895,0.29910022970461025,28.191318585832626,-0.479448648884109,-0.03621572325546407,-0.2934978174039674
12.916,-7.548387096774192,12.750937546877344,-0.023858485911094844,0.29915185113483156,28.193553312601196,-0.4793056262115715,-0.0361800795210947,-0.29494618737691985
12.917,-7.548387096774192,12.749137456872845,-0.023199916580962085,0.2992020649303337,28.19578803645998,-0.47915933139341327,-0.03614525953095238,-0.2963938080195997
12.918,-7.548387096774192,12.747337366868344,-0.022541240932495234,0.2992508710834328,28.198022762286083,-0.47900973154967136,-0.03611107737124786,-0.29784035894222205
12.919,-7.548387096774192,12.745537276863843,-0.021882460734372562,0.29929826956300565,28.200257494281193,-0.4788568337363703,-0.036077149130889774,-0.29928566405454726
12.92,-7.548387096774192,12.743737186859343,-0.02122357805369283,0.29934426030952843,28.202492235632715,-0.47870069185812253,-0.03604294153744081,-0.30072977740032886
12.921,-7.548387096774192,12.741937096854844,-0.020564595284048304,0.29938884323635884,28.204726988419427,-0.4785413964561481,-0.036007903404218,-0.3021729854142834
12.922,-7.548387096774192,12.740137006850343,-0.019905515091749443,0.29943201823683174,28.206961753794698,-0.4783790472975756,-0.035971598967361684,-0.3036157195218152
12.923,-7.548387096774192,12.738336916845842,-0.01924634031799477,0.299473785193499,28.20919653231885,-0.4782137323656879,-0.03593377323894087,-0.3050584359903902
12.924,-7.548387096774192,12.736536826841341,-0.018587073883118425,0.2995141439859764,28.211431324284202,-0.4780455164349383,-0.0358943362968811,-0.306501534126809
12.925,-7.548387096774192,12.734736736836842,-0.017927718716720244,0.2995530944959973,28.213666129952127,-0.4778744398295767,-0.03585331105134704,-0.307945326561815
12.926,-7.548387096774192,12.732936646832343,-0.01726827771573305,0.29959063660994284,28.215900949695204,-0.477700525222024,-0.03581078508245339,-0.3093900405648641
12.927,-7.548387096774192,12.731136556827842,-0.016608753723240686,0.29962677021967166,28.21813578406898,-0.47752378099508597,-0.035766873207839556,-0.3108358359150253
12.928,-7.548387096774192,12.72933646682334,-0.015949149520054634,0.29966149522239105,28.220370633840442,-0.477344207635248,-0.03572169880809173,-0.31228282062114143
12.929,-7.548387096774192,12.727536376818842,-0.015289467823230648,0.2996948115200614,28.222605499992955,-0.47716180082069104,-0.03567538328975872,-0.31373106526483285
12.93,-7.548387096774192,12.72573628681434,-0.014629711287900754,0.2997267190186178,28.224840383719975,-0.4769765514264286,-0.035628039590348326,-0.31518061525404995
12.931,-7.548387096774192,12.723936196809841,-0.013969882510343177,0.2997572176271573,28.227075286414582,-0.476788449487805,-0.035579773723525054,-0.31663149583895944
12.932,-7.548387096774192,12.72213610680534,-0.013309984031230139,0.29978630725715755,28.229310209658426,-0.4765974823138216,-0.03553068255567471,-0.3180837192526058
12.933,-7.548387096774192,12.72033601680084,-0.01265001833846716,0.29981398782175567,28.231545155212082,-0.47640363661836027,-0.03548085675057644,-0.3195372864023875
12.934,-7.548387096774192,12.71853592679634,-0.011989987869381913,0.2998402592350904,28.233780125007613,-0.47620689897567736,-0.03543038251203279,-0.3209921885710535
12.935,-7.548387096774192,12.716735836791841,-0.011329895012150992,0.29986512141170196,28.23601512114374,-0.4760072537266004,-0.035379340994879716,-0.3224484102614445
12.936,-7.548387096774192,12.71493574678734,-0.01066974210639708,0.29988857426598137,28.23825014588383,-0.4758046856158101,-0.03532781257815576,-0.3239059272264389
12.937,-7.548387096774192,12.713135656782839,-0.010009531442987486,0.29991061771165467,28.240485201656586,-0.47559917695054393,-0.03527587559784173,-0.3253647085598595
12.938,-7.548387096774192,12.711335566778338,-0.009349265263022075,0.2999312516612914,28.242720291059523,-0.47539071003684225,-0.03522361037956179,-0.3268247137287298
12.939,-7.548387096774192,12.709535476773839,-0.008688945756096205,0.2999504760258217,28.244955416864883,-0.47517926425922485,-0.03517109774622318,-0.3282858936923928
12.94,-7.548387096774192,12.70773538676934,-0.008028575057908941,0.2999682907140497,28.247190582027784,-0.474964818259505,-0.035118422486513534,-0.3297481871724126
12.941,-7.548387096774192,12.705935296764839,-0.007368155247445742,0.2999846956321472,28.24942578969582,-0.4747473473853139,-0.035065671643890184,-0.3312115205475015
12.942,-7.548387096774192,12.704135206760338,-0.006707688344067684,0.2999996906831136,28.251661043218984,-0.4745268251624658,-0.035012936178875576,-0.3326758039685721
12.943,-7.548387096774192,12.702335116755838,-0.006047176305156138,0.3000132757661859,28.25389634615773,-0.4743032212497139,-0.034960307842986094,-0.3341409304423109
12.944,-7.548387096774192,12.700535026751337,-0.005386621025319736,0.30002545077618803,28.256131702285753,-0.4740765030556194,-0.03490787774320725,-0.335606772264565
12.945,-7.548387096774192,12.698734936746838,-0.004726024338767484,0.3000362156028146,28.258367115582065,-0.47384663482804723,-0.03485572923858693,-0.3370731811596921
12.946,-7.548387096774192,12.696934846742337,-0.004065388027047246,0.30004557012986316,28.26060259020494,-0.47361357822781586,-0.034803928014559116,-0.33853999034220383
12.947,-7.548387096774192,12.695134756737836,-0.003404713834819841,0.30005351423445925,28.262838130438695,-0.47337729648728305,-0.03475251051329198,-0.3400070190391212
12.948,-7.548387096774192,12.693334666733337,-0.0027440034961142144,0.3000600477863688,28.265073740605008,-0.47313775533679087,-0.03470146434264021,-0.3414740878199757
12.949,-7.548387096774192,12.691534576728838,-0.002083258771693775,0.30006517064754795,28.26730942493667,-0.4728949304984073,-0.03465071401730824,-0.34294103736205556
12.95,-7.548387096774192,12.689734486724337,-0.0014224814944629998,0.3000688826721182,28.269545187424143,-0.47264881051675606,-0.034600108048063793,-0.3444077576222102
12.951,-7.548387096774192,12.687934396719836,-0.0007616736148493428,0.30007118370692343,28.271781031662194,-0.4723994035495081,-0.034549425779743625,-0.3458742116147717
12.952,-7.548387096774192,12.686134306715335,-0.00010083723491137843,0.3000720735926973,28.274016960734656,-0.4721467362771151,-0.03449839837190538,-0.34734045203324204
12.953,-7.548387096774192,12.684334216710836,0.0005600253784111196,0.3000715521656743,28.276252977169744,-0.4718908503839106,-0.0344467461147524,-0.34880661712811367
12.954,-7.548387096774192,12.682534126706337,0.0012209118035661284,0.3000696192593292,28.27848908297488,-0.4716317975915462,-0.034394219505850865,-0.3502729062859814
12.955,-7.548387096774192,12.680734036701836,0.0018818194928369564,0.30006627470591185,28.280725279733026,-0.47136962986428466,-0.034340625041543005,-0.3517395494902869
12.956,-7.548387096774192,12.678933946697335,0.0025427458094049015,0.300061518337566,28.282961568728137,-0.47110439362282464,-0.03428583629183568,-0.35320677654941446
12.957,-7.548387096774192,12.677133856692835,0.0032036880641336885,0.3000553499869738,28.285197951069648,-0.4708361279519255,-0.03422979155738304,-0.35467479437113564
12.958,-7.548387096774192,12.675333766688334,0.003864643546643995,0.30004776948758793,28.287434427797677,-0.4705648616868708,-0.034172479771833464,-0.3561437779121315
12.959,-7.548387096774192,12.673533676683835,0.0045256095488447,0.30003877667355855,28.289670999962684,-0.47029061443920395,-0.034113926755618085,-0.3576138673077907
12.96,-7.548387096774192,12.671733586679334,0.005186583381364918,0.3000283713794623,28.29190766868113,-0.4700133991510256,-0.034054183869654864,-0.35908516924100636
12.961,-7.548387096774192,12.669933496674833,0.005847562384326096,0.3000165534399149,28.29414443517199,-0.46973322181963656,-0.03399331665909555,-0.36055776314571314
12.962,-7.548387096774192,12.668133406670334,0.006508543934092695,0.30000332268912094,28.296381300779668,-0.4694500829472911,-0.033931398431956694,-0.36203170631376796
12.963,-7.548387096774192,12.666333316665835,0.007169525447387484,0.2999886789603926,28.298618266988004,-0.46916397963432593,-0.0338685071961875,-0.3635070378691846
12.964,-7.548387096774192,12.664533226661334,0.007830504383803399,0.29997262208565206,28.30085533542887,-0.46887490475735494,-0.033804721703487584,-0.3649837843263752
12.965,-7.548387096774192,12.662733136656833,0.00849147824745373,0.2999551518949233,28.303092507887854,-0.46858284724544796,-0.03374012004439231,-0.3664619631505856
12.966,-7.548387096774192,12.660933046652332,0.009152444588229142,0.2999362682158131,28.30532978630861,-0.4682877940242327,-0.03367478082949882,-0.367941583899793
12.967,-7.548387096774192,12.659132956647833,0.009813401002915504,0.29991597087297966,28.30756717279679,-0.46798972817707923,-0.03360878108572196,-0.3694226518292864
12.968,-7.548387096774192,12.657332866643333,0.010474345136322168,0.299894259687586,28.309804669623972,-0.46768862972374287,-0.03354219706364514,-0.37090516843682386
12.969,-7.548387096774192,12.655532776638832,0.011135274682402172,0.29987113447673863,28.312042279231612,-0.46738447504690017,-0.03347510365688522,-0.3723891324488083
12.97,-7.548387096774192,12.653732686634331,0.01179618738521239,0.29984659505291733,28.314280004234444,-0.4670772391508683,-0.03340757635607505,-0.37387453747825516
12.971,-7.548387096774192,12.651932596629832,0.012457081039341778,0.2998206412234119,28.31651784742211,-0.4667668940526541,-0.033339688606391915,-0.37536137200561775
12.972,-7.548387096774192,12.650132506625331,0.01311795348926489,0.2997932727897964,28.318755811757146,-0.4664534113255076,-0.03327151225276537,-0.3768496143025535
12.973,-7.548387096774192,12.648332416620832,0.013778802626826944,0.29976448954749024,28.320993900366673,-0.4661367627731643,-0.033203114558038704,-0.37833922736685643
12.974,-7.548387096774192,12.646532326616331,0.014439626386052734,0.29973429128547013,28.323232116525,-0.46581692535655195,-0.03313455788653119,-0.37983014876656085
12.975,-7.548387096774192,12.64473223661183,0.015100422734780721,0.29970267778619664,28.325470463625507,-0.4654938822499695,-0.03306589453404163,-0.3813222840566059
12.976,-7.548387096774192,12.64293214660733,0.01576118966360648,0.29966964882577923,28.327708945143396,-0.4651676255423717,-0.032997164145737834,-0.3828155021000294
12.977,-7.548387096774192,12.641132056602832,0.016421925173826252,0.2996352041743343,28.32994756459502,-0.46483815545345797,-0.03292839095880207,-0.38430964087052577
12.978,-7.548387096774192,12.63933196659833,0.01708262726665228,0.2995993435964302,28.332186325501517,-0.46450547669355857,-0.03285958264149591,-0.38580452509507596
12.979,-7.548387096774192,12.63753187659383,0.017743293934939498,0.29956206685153214,28.334425231360918,-0.4641695932352807,-0.03279072997650556,-0.38729999149953787
12.98,-7.548387096774192,12.635731786589329,0.01840392315661677,0.2995233736944556,28.336664285626025,-0.4638305034169595,-0.03272180529597901,-0.3887959131425671
12.981,-7.548387096774192,12.63393169658483,0.019064512887871123,0.2994832638759187,28.338903491681425,-0.4634881985119972,-0.032652760554002125,-0.39029221475661396
12.982,-7.548387096774192,12.63213160658033,0.01972506105490505,0.29944173714327105,28.341142852815636,-0.4631426646409328,-0.03258352642329854,-0.3917888784763872
12.983,-7.548387096774192,12.63033151657583,0.020385565544960463,0.2993987932413751,28.343382372190774,-0.4627938852715581,-0.032514013336549574,-0.3932859445040786
12.984,-7.548387096774192,12.628531426571328,0.021046024198871676,0.29935443191350325,28.345622052817326,-0.46244184327417936,-0.032444116521729294,-0.39478350962635383
12.985,-7.548387096774192,12.626731336566829,0.021706434807912053,0.2993086529020382,28.347861897543496,-0.4620865212123301,-0.032373724704410245,-0.3962817257117572
12.986,-7.548387096774192,12.624931246562328,0.022366795117207218,0.29926145594875236,28.350101909066762,-0.4617278984738032,-0.03230273012469387,-0.3977808000883416
12.987,-7.548387096774192,12.623131156557829,0.02302710283699624,0.29921284079447485,28.352342089972094,-0.461365946446891,-0.032231039133568284,-0.3992809979864319
12.988,-7.548387096774192,12.621331066553328,0.023687355662079492,0.29916280717800137,28.35458244279795,-0.4610006220732538,-0.03215858185328013,-0.4007826488539289
12.989,-7.548387096774192,12.619530976548827,0.024347551299343465,0.2991113548341324,28.35682297012974,-0.46063185960851266,-0.032085319854739947,-0.4022861593380349
12.99,-7.548387096774192,12.617730886544328,0.025007687503485046,0.299058483490707,28.35906367472124,-0.46025955995086754,-0.03201125167060259,-0.40379203630328997
12.991,-7.548387096774192,12.615930796539828,0.025667762121921397,0.2990041928644275,28.36130455964728,-0.4598835767666425,-0.03193641707384787,-0.4053009233807711
12.992,-7.548387096774192,12.614130706535327,0.026327773151082475,0.2989484826551527,28.36354562849528,-0.4595036987511041,-0.03186090184748691,-0.4068136542197567
12.993,-7.548387096774192,12.612330616530826,0.02698771880438192,0.29889135253846094,28.36578688559667,-0.45911963061858374,-0.03178484191008879,-0.4083313119400483
12.994,-7.548387096774192,12.610530526526325,0.02764759642255953,0.2988328022587455,28.368028332327267,-0.45873254209927,-0.031707694920741325,-0.4098500402133808
12.995,-7.548387096774192,12.608730436521826,0.0283074025949813,0.29877283162775636,28.37026996751629,-0.4583434631097121,-0.03162901538907281,-0.41136645739229516
12.996,-7.548387096774192,12.606930346517327,0.028967134163928838,0.2987114404404032,28.372511790855672,-0.45795209645105195,-0.031549005733935376,-0.4128816295110866
12.997,-7.548387096774192,12.605130256512826,0.02962678816562469,0.2986486284775589,28.37475380270074,-0.4575582215770177,-0.0314678296066484,-0.4143963375552929
12.998,-7.548387096774192,12.603330166508325,0.030286361785637095,0.29858439550824234,28.376996003919434,-0.4571616754355014,-0.03138562083930063,-0.41591114642282173
12.999,-7.548387096774192,12.601530076503826,0.03094585232678438,0.29851874129114847,28.379238395783776,-0.4567623361122205,-0.03130249156853582,-0.417426464345059
13.0,-7.548387096774192,12.599729986499325,0.03160525718603572,0.2984516655756887,28.381480979891837,-0.4563601103526146,-0.031218537390630408,-0.41894258664474054
13.001,-7.548387096774192,12.597929896494826,0.03226457383777932,0.2983831681026755,28.38372375811122,-0.45595492531727755,-0.031133841604953805,-0.4204597264930225
13.002,-7.548387096774192,12.596129806490325,0.03292379982149822,0.29831324860476116,28.38596673253751,-0.4555467225907193,-0.03104847787101095,-0.4219780368215115
13.003,-7.548387096774192,12.594329716485824,0.03358293273234871,0.2982419068067242,28.38820990546254,-0.45513545394906996,-0.030962511672156134,-0.4234976254461291
13.004,-7.548387096774192,12.592529626481324,0.03424197021342411,0.2981691424256936,28.390453279348357,-0.45472107882639606,-0.030876001086258098,-0.42501856451091374
13.005,-7.548387096774192,12.590729536476825,0.0349009099486749,0.29809495517139944,28.392696856803436,-0.4543035638641797,-0.03078899761438514,-0.42654089464244804
13.006,-7.548387096774192,12.588929446472324,0.03555974965563058,0.29801934474653735,28.394940640558158,-0.4538828822648586,-0.03070154512737555,-0.4280646266156501
13.007,-7.548387096774192,12.587129356467823,0.036218487077370326,0.2979423108473141,28.397184633437718,-0.45345901470697353,-0.030613679280348638,-0.4295897400815582
13.008,-7.548387096774192,12.585329266463322,0.036877119973668035,0.2978638531641948,28.399428838332195,-0.4530319499700312,-0.030525426484494744,-0.431116182941559
13.009,-7.548387096774192,12.583529176458823,0.03753564611189564,0.29778397138279433,28.401673258165747,-0.4526016850111804,-0.030436803478898433,-0.43264387409721483
13.01,-7.548387096774192,12.581729086454324,0.03819406325879646,0.297702665184781,28.403917895868734,-0.4521682232366921,-0.03034781729075786,-0.4341727126471125
13.011,-7.548387096774192,12.579928996449823,0.03885236917420535,0.29761993424864513,28.40616275435643,-0.4517315710668052,-0.03025846561913048,-0.4357025930480462
13.012,-7.548387096774192,12.578128906445322,0.03951056160704652,0.29753577825026134,28.40840783651548,-0.45129173434583525,-0.030168737725196237,-0.43723342155812245
13.013,-7.548387096774192,12.576328816440823,0.0401686382929726,0.2974501968632915,28.410653145195916,-0.4508487160501608,-0.030078615370931816,-0.43876512843057064
13.014,-7.548387096774192,12.574528726436322,0.04082659695254209,0.29736318975954845,28.412898683205015,-0.45040251562514777,-0.029988073211149047,-0.4402976732386382
13.015,-7.548387096774192,12.572728636431822,0.04148443528908793,0.29727475660942465,28.415144453300073,-0.44995312957447353,-0.029897078763016838,-0.4418310441655007
13.016,-7.548387096774192,12.570928546427321,0.042142150986044256,0.2971848970824224,28.41739045817933,-0.4495005535441361,-0.0298055934067758,-0.44336525303762664
13.017,-7.548387096774192,12.56912845642282,0.04279974170401136,0.2970936108477557,28.41963670047197,-0.449044783524843,-0.02971357305611111,-0.4449003301452992
13.018,-7.548387096774192,12.567328366418321,0.04345720507808451,0.29700089757495396,28.421883182728994,-0.44858581737350295,-0.029620970187152595,-0.4464363187916546
13.019,-7.548387096774192,12.565528276413822,0.04411453871594473,0.2969067569343933,28.424129907416706,-0.4481236554196149,-0.02952773594004543,-0.4479732710384295
13.02,-7.548387096774192,12.563728186409321,0.04477174019704952,0.2968111885976946,28.4263768769139,-0.44765830037435983,-0.02943382219689794,-0.44951124444389273
13.021,-7.548387096774192,12.56192809640482,0.045428807073055674,0.2967141922379527,28.428624093513278,-0.4471897572063553,-0.029339183893775767,-0.4510502991163014
13.022,-7.548387096774192,12.56012800640032,0.04608573686941515,0.29661576752978536,28.430871559426866,-0.44671803246874436,-0.02924378067321287,-0.45259049554324526
13.023,-7.548387096774192,12.55832791639582,0.0467425270879539,0.2965159141492141,28.433119276794805,-0.4462431343819433,-0.029147578921508988,-0.4541318920478967
13.024,-7.548387096774192,12.55652782639132,0.04739917521016117,0.296414631773402,28.435367247696576,-0.4457650716161528,-0.029050551970440486,-0.4556745438421672
13.025,-7.548387096774192,12.55472773638682,0.04805567870091243,0.29631192008028134,28.437615474163728,-0.4452838533970381,-0.02895268107645843,-0.45721850132177
13.026,-7.548387096774192,12.552927646382319,0.04871203501235582,0.296207778748106,28.43986395819321,-0.4447994876520359,-0.028853953907109542,-0.458763810652042
13.027,-7.548387096774192,12.55112755637782,0.04936824158775782,0.2961022074549592,28.44211270176056,-0.44431198223630775,-0.028754365702508444,-0.4603105119635545
13.028,-7.548387096774192,12.549327466373319,0.05002429586512255,0.2959952058782468,28.444361706832346,-0.44382134388860556,-0.028653917798236783,-0.46185864003222543
13.029,-7.548387096774192,12.54752737636882,0.05068019528047476,0.2958867736941975,28.4466109753775,-0.44332757801125894,-0.02855261675321108,-0.4634082244823343
13.03,-7.548387096774192,12.545727286364318,0.05133593727073138,0.29577691057738803,28.448860509377244,-0.44283068880779536,-0.028450473684455302,-0.46495928984699775
13.031,-7.548387096774192,12.543927196359817,0.05199151927611823,0.29566561620030574,28.451110310833492,-0.4423306792089944,-0.028347503302048604,-0.46651185592877864
13.032,-7.548387096774192,12.542127106355318,0.0526469387421183,0.29555289023295966,28.453360381775642,-0.44182755066810886,-0.028243722784201175,-0.46806593832428817
13.033,-7.548387096774192,12.540327016350819,0.05330219312095994,0.29543873234254403,28.455610724265828,-0.4413213031335087,-0.02813915084418439,-0.46962154879259727
13.034,-7.548387096774192,12.538526926346318,0.053957279872665895,0.29532314219315875,28.457861340402665,-0.4408119358107085,-0.028033807625725826,-0.47117869488850417
13.035,-7.548387096774192,12.536726836341817,0.05461219646568438,0.2952061194455895,28.460112232323578,-0.44029944659798087,-0.027927713312118962,-0.4727373808326639
13.036,-7.548387096774192,12.534926746337316,0.05526694037714293,0.29508766375714673,28.462363402205817,-0.43978383290517437,-0.02782088819727946,-0.47429760710599034
13.037,-7.548387096774192,12.533126656332817,0.055921509092751724,0.2949677747815643,28.464614852266305,-0.4392650905138599,-0.02771335084940585,-0.47585937189764277
13.038,-7.548387096774192,12.531326566328318,0.056575900106404016,0.2948464521689549,28.46686658476042,-0.43874321489092666,-0.02760511882072536,-0.4774226703010792
13.039,-7.548387096774192,12.529526476323817,0.05723011091949222,0.2947236955658233,28.469118601979822,-0.4382182012346745,-0.027496208125097787,-0.47898749474545854
13.04,-7.548387096774192,12.527726386319316,0.057884139039971,0.29459950461513573,28.471370906249376,-0.4376900441869382,-0.02738663244214412,-0.48055383579073907
13.041,-7.548387096774192,12.525926296314816,0.05853798198120152,0.2944738789564435,28.47362349992334,-0.4371587383026717,-0.027276403145412687,-0.48212168226493984
13.042,-7.548387096774192,12.524126206310317,0.05919163726060371,0.2943468182260587,28.475876385380886,-0.43662427818035937,-0.02716552904340852,-0.483691021766608
13.043,-7.548387096774192,12.522326116305816,0.05984510239815,0.2942183220572784,28.47812956502103,-0.43608665879174363,-0.02705401638521998,-0.4852618410167045
13.044,-7.548387096774192,12.520526026301315,0.06049837491473607,0.2940883900806536,28.48038304125719,-0.4355458744813378,-0.026941867605879466,-0.48683412747925586
13.045,-7.548387096774192,12.518725936296814,0.061151452330483996,0.2939570219242931,28.48263681651142,-0.4350019203681289,-0.026829082583525565,-0.48840786872458314
13.046,-7.548387096774192,12.516925846292315,0.0618043321630126,0.29382421721419655,28.484890893208583,-0.43445479196215847,-0.02671565818055721,-0.48998305345242377
13.047,-7.548387096774192,12.515125756287816,0.06245701192573436,0.2936899755746057,28.48714527377057,-0.43390448548710897,-0.02660158860902384,-0.49155967180119686
13.048,-7.548387096774192,12.513325666283315,0.06310948912623308,0.2935542966283617,28.489399960610776,-0.43335099796976495,-0.026486865671756066,-0.4931377158036402
13.049,-7.548387096774192,12.511525576278814,0.06376176126477909,0.29341717999725575,28.491654956129064,-0.43279432699094006,-0.02637147877888779,-0.49471718006354326
13.05,-7.548387096774192,12.509725486274313,0.06441382583303773,0.293278625302359,28.493910262707352,-0.4322344716089546,-0.026255416250095198,-0.49629806120808756
13.051,-7.548387096774192,12.507925396269814,0.06506568031300673,0.293138632164321,28.496165882705995,-0.4316714307446888,-0.026138664150425983,-0.49788035961018906
13.052,-7.548387096774192,12.506125306265314,0.06571732217623182,0.2929972002036233,28.498421818461125,-0.4311052046412928,-0.026021208302293042,-0.49946407806478255
13.053,-7.548387096774192,12.504325216260813,0.06636874888330245,0.29285432904078207,28.500678072282934,-0.4305357943825569,-0.025903034361434152,-0.5010492221775139
13.054,-7.548387096774192,12.502525126256312,0.06701995788363306,0.29271001829649534,28.502934646454953,-0.42996320162918245,-0.02578412812348163,-0.5026358004285238
13.055,-7.548387096774192,12.500725036251813,0.06767094661551512,0.2925642675917328,28.505191543234254,-0.42938742920866746,-0.025664476657261126,-0.5042238233291321
13.056,-7.548387096774192,12.498924946247314,0.06832171250640143,0.2924170765477731,28.507448764852477,-0.42880848088192525,-0.025544068538526865,-0.5058133032891255
13.057,-7.548387096774192,12.497124856242813,0.06897225297337971,0.29226844478619407,28.509706313517487,-0.4282263597538869,-0.025422892643467643,-0.5074042557248084
13.058,-7.548387096774192,12.495324766238312,0.06962256542379848,0.2921183719288219,28.511964191415583,-0.4276410700744932,-0.025300940259066484,-0.5089966969163092
13.059,-7.548387096774192,12.493524676233811,0.07027264725596886,0.2919668575976542,28.514222400713972,-0.4270526165678377,-0.025178204569090035,-0.5105906442250115
13.06,-7.548387096774192,12.491724586229312,0.07092249585989314,0.29181390141476693,28.516480943563334,-0.426461004117111,-0.025054680397081697,-0.5121861159881498
13.061,-7.548387096774192,12.489924496224813,0.07157210861797186,0.29165950300221716,28.518739822100326,-0.4258662376934103,-0.024930364096114044,-0.5137831312111432
13.062,-7.548387096774192,12.488124406220312,0.0722214829056467,0.2915036619819505,28.52099903844987,-0.4252683231319272,-0.024805254199425253,-0.5153817084895123
13.063,-7.548387096774192,12.48632431621581,0.0728706160919378,0.291346377975726,28.523258594727068,-0.42466726501017943,-0.024679349088986724,-0.5169818677462924
13.064,-7.548387096774192,12.48452422621131,0.07351950553987503,0.29118765060505886,28.525518493038778,-0.4240630685682884,-0.02455264870425511,-0.5185836281368552
