time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.634,9.870967741935488,13.258562928146407,0.09580461470008801,0.1155973135003827,3.8362424178297094,-0.04706642019879026,0.013211259484477322,-0.037616971736211584
12.635,9.870967741935488,13.256762838141906,0.09584839564478845,0.11556106402772923,3.836622063586499,-0.04703316806326996,0.0132076463935078,-0.03759953116109542
12.636,9.870967741935488,13.254962748137407,0.09589214020326832,0.11552481656964227,3.8370015122964545,-0.04699992618446691,0.01320402954410671,-0.037582081453092546
12.637,9.870967741935488,13.253162658132908,0.09593584838970204,0.11548857115777751,3.837380763953302,-0.046966694565772626,0.0132004089365092,-0.03756462263152328
12.638,9.870967741935488,13.251362568128407,0.09597952021827498,0.11545232782376603,3.837759818550763,-0.046933473210754695,0.013196784570660425,-0.03754715471579988
12.639,9.870967741935488,13.249562478123906,0.09602315570318347,0.11541608659921422,3.838138676082554,-0.046900262126555514,0.013193156442866671,-0.037529677726302495
12.64,9.870967741935488,13.247762388119407,0.09606675485863467,0.11537984751570388,3.8385173365423877,-0.046867061321754,0.013189524548276266,-0.0375121916838036
12.641,9.870967741935488,13.245962298114906,0.0961103176988465,0.11534361060479227,3.838895799923969,-0.04683387079766177,0.013185888889675201,-0.03749469660720588
12.642,9.870967741935488,13.244162208110406,0.09615384423804764,0.11530737589801208,3.839274066220998,-0.046800690561082714,0.013182249464023466,-0.037477192516890905
12.643,9.870967741935488,13.242362118105905,0.09619733449047749,0.11527114342687145,3.8396521354271704,-0.046767520611781355,0.01317860627555123,-0.03745967943143396
12.644,9.870967741935488,13.240562028101404,0.09624078847038618,0.1152349132228539,3.8400300075361753,-0.04673436096028927,0.0131749593172934,-0.03744215737226717
12.645,9.870967741935488,13.238761938096905,0.09628420619203443,0.11519868531741848,3.840407682541697,-0.0467012116113652,0.01317130858868265,-0.03742462635931877
12.646,9.870967741935488,13.236961848092406,0.09632758766969352,0.11516245974199972,3.8407851604374126,-0.046668072569736374,0.013167654089193626,-0.03740708641253765
12.647,9.870967741935488,13.235161758087905,0.09637093291764524,0.11512623652800771,3.8411624412169942,-0.04663494383502775,0.013163995823422203,-0.03738953755057477
12.648,9.870967741935488,13.233361668083404,0.09641424195018197,0.11509001570682797,3.841539524874108,-0.04660182541590174,0.013160333786497613,-0.03737197979449325
12.649,9.870967741935488,13.231561578078903,0.0964575147816065,0.11505379730982156,3.8419164114024142,-0.04656871731548029,0.01315666797956161,-0.037354413163913365
12.65,9.870967741935488,13.229761488074404,0.09650075142623205,0.11501758136832507,3.8422931007955667,-0.046535619540421624,0.013152998400123517,-0.037336837679413606
12.651,9.870967741935488,13.227961398069905,0.09654395189838219,0.11498136791365067,3.842669593047213,-0.046502532098805394,0.01314932504452404,-0.037319253361954734
12.652,9.870967741935488,13.226161308065404,0.09658711621239074,0.11494515697708617,3.8430458881509932,-0.04646945498816768,0.013145647919996062,-0.037301660229744515
12.653,9.870967741935488,13.224361218060903,0.09663024438260184,0.11490894858989492,3.8434219861005423,-0.04643638821693208,0.013141967022239465,-0.03728405830390598
12.654,9.870967741935488,13.222561128056403,0.09667333642336985,0.11487274278331588,3.843797886889488,-0.046403331788012814,0.013138282352924913,-0.037266447604116244
12.655,9.870967741935488,13.220761038051903,0.09671639234905931,0.11483653958856364,3.8441735905114514,-0.04637028570784363,0.013134593910101744,-0.03724882815100459
12.656,9.870967741935488,13.218960948047403,0.09675941217404488,0.11480033903682846,3.8445490969600464,-0.04633724997757682,0.013130901697348207,-0.03723119996382307
12.657,9.870967741935488,13.217160858042902,0.09680239591271136,0.11476414115927618,3.8449244062288805,-0.046304224607085165,0.013127205709264622,-0.03721356306415006
12.658,9.870967741935488,13.215360768038401,0.09684534357945355,0.11472794598704839,3.8452995183115535,-0.04627120959557607,0.013123505951704306,-0.03719591747074586
12.659,9.870967741935488,13.213560678033902,0.09688825518867625,0.11469175355126233,3.845674433201659,-0.0462382049543113,0.013119802418004811,-0.0371782632055881
12.66,9.870967741935488,13.211760588029403,0.09693113075479415,0.11465556388301106,3.8460491508927808,-0.04620521068090766,0.013116095115868642,-0.0371606002870349
12.661,9.870967741935488,13.209960498024902,0.09697397029223188,0.11461937701336326,3.846423671378498,-0.04617222677986599,0.013112384045492753,-0.03714292873531548
12.662,9.870967741935488,13.208160408020401,0.097016773815424,0.11458319297336338,3.8467979946523805,-0.04613925326064838,0.013108669202237522,-0.037125248571974745
12.663,9.870967741935488,13.2063603180159,0.0970595413388148,0.11454701179403162,3.847172120707991,-0.04610629012250633,0.013104950592238263,-0.03710755981584297
12.664,9.870967741935488,13.2045602280114,0.09710227287685835,0.114510833506364,3.847546049538885,-0.04607333737480679,0.013101228211073623,-0.03708986248846219
12.665,9.870967741935488,13.202760138006902,0.09714496844401845,0.11447465814133231,3.8479197811386086,-0.04604039501672785,0.01309750206507565,-0.03707215660865816
12.666,9.870967741935488,13.2009600480024,0.09718762805476855,0.11443848572988419,3.8482933155007006,-0.046007463052573194,0.01309377215501284,-0.03705444219665157
12.667,9.870967741935488,13.1991599579979,0.09723025172359182,0.11440231630294304,3.848666652618692,-0.04597454148826874,0.013090038480148669,-0.03703671927309641
12.668,9.870967741935488,13.1973598679934,0.09727283946498094,0.11436614989140813,3.849039792486106,-0.04594163033128773,0.013086301038458092,-0.0370189878590477
12.669,9.870967741935488,13.1955597779889,0.09731539129343814,0.11432998652615466,3.8494127350964558,-0.04590872958066705,0.013082559836718799,-0.0370012479733063
12.67,9.870967741935488,13.1937596879844,0.09735790722347511,0.11429382623803366,3.8497854804432468,-0.04587583924054561,0.013078814876165135,-0.03698349963606128
12.671,9.870967741935488,13.1919595979799,0.09740038726961306,0.11425766905787209,3.850158028519976,-0.045842959316673926,0.013075066156531534,-0.03696574286792858
12.672,9.870967741935488,13.190159507975398,0.09744283144638256,0.11422151501647279,3.850530379320132,-0.045810089811405,0.013071313681205288,-0.03694797768860808
12.673,9.870967741935488,13.188359417970899,0.09748523976832357,0.11418536414461457,3.850902532837194,-0.04577723073204787,0.013067557448535494,-0.03693020411912387
12.674,9.870967741935488,13.1865593279664,0.09752761224998531,0.11414921647305219,3.8512744890646315,-0.04574438208080722,0.01306379746237174,-0.03691242217911518
12.675,9.870967741935488,13.184759237961899,0.09756994890592624,0.11411307203251643,3.8516462479959057,-0.04571154385990417,0.013060033726429054,-0.03689463188823201
12.676,9.870967741935488,13.182959147957398,0.09761224975071409,0.11407693085371404,3.852017809624468,-0.045678716073223935,0.013056266242680081,-0.03687683326657126
12.677,9.870967741935488,13.181159057952897,0.09765451479892574,0.11404079296732778,3.852389173943761,-0.04564589872461089,0.013052495013239573,-0.036859026334209705
12.678,9.870967741935488,13.179358967948398,0.09769674406514722,0.11400465840401641,3.852760340947217,-0.04561309182113871,0.013048720037090344,-0.03684121111207309
12.679,9.870967741935488,13.177558877943898,0.0977389375639736,0.11396852719441483,3.85313131062826,-0.04558029536316621,0.013044941320316639,-0.036823387619259275
12.68,9.870967741935488,13.175758787939397,0.09778109531000898,0.11393239936913396,3.853502082980302,-0.04554750935439855,0.01304115886538626,-0.03680555587577037
12.681,9.870967741935488,13.173958697934896,0.09782321731786645,0.11389627495876083,3.853872657996747,-0.04551473380012849,0.013037372673276426,-0.03678771590201728
12.682,9.870967741935488,13.172158607930397,0.09786530360216804,0.11386015399385857,3.854243035670988,-0.04548196870222032,0.01303358274863231,-0.036769867717463996
12.683,9.870967741935488,13.170358517925896,0.09790735417754466,0.11382403650496647,3.8546132159964075,-0.04544921406423241,0.013029789094308963,-0.036752011342021836
12.684,9.870967741935488,13.168558427921397,0.0979493690586361,0.11378792252259995,3.8549831989663783,-0.04541646988972259,0.013025991713254692,-0.03673414679558074
12.685,9.870967741935488,13.166758337916896,0.09799134826009094,0.11375181207725059,3.855352984574263,-0.04538373618381597,0.013022190606942985,-0.036716274098428946
12.686,9.870967741935488,13.164958247912395,0.09803329179656647,0.1137157051993862,3.855722572813413,-0.04535101294813715,0.013018385780581676,-0.03669839326987887
12.687,9.870967741935488,13.163158157907896,0.09807519968272874,0.11367960191945078,3.856091963677169,-0.045318300182850435,0.013014577240733516,-0.0366805043288378
12.688,9.870967741935488,13.161358067903397,0.09811707193325248,0.11364350226786452,3.8564611571588614,-0.04528559789493747,0.013010764986943313,-0.036662607296041774
12.689,9.870967741935488,13.159557977898896,0.09815890856282103,0.11360740627502385,3.85683015325181,-0.04525290608766874,0.013006949022933867,-0.036644702191171566
12.69,9.870967741935488,13.157757887894395,0.09820070958612631,0.1135713139713015,3.8571989519493224,-0.045220224765873285,0.01300312935093606,-0.03662678903429532
12.691,9.870967741935488,13.155957797889894,0.0982424750178687,0.11353522538704656,3.8575675532446954,-0.04518755393089713,0.012999305976875597,-0.03660886784449909
12.692,9.870967741935488,13.154157707885394,0.09828420487275706,0.11349914055258438,3.857935957131214,-0.04515489358263469,0.012995478908008007,-0.03659093864045703
12.693,9.870967741935488,13.152357617880895,0.09832589916550874,0.11346305949821661,3.858304163602153,-0.0451222437277633,0.01299164814459286,-0.03657300144266164
12.694,9.870967741935488,13.150557527876394,0.09836755791084946,0.11342698225422129,3.858672172650774,-0.04508960436922915,0.012987813691074157,-0.03655505627053015
12.695,9.870967741935488,13.148757437871893,0.09840918112351325,0.11339090885085282,3.859039984270327,-0.04505697551156429,0.012983975550365123,-0.03653710314386947
12.696,9.870967741935488,13.146957347867394,0.09845076881824241,0.11335483931834203,3.8594075984540512,-0.045024357152778416,0.012980133732104937,-0.03651914208066899
12.697,9.870967741935488,13.145157257862893,0.09849232100978753,0.11331877368689616,3.859775015195172,-0.04499174929918759,0.012976288237224853,-0.03650117310115946
12.698,9.870967741935488,13.143357167858394,0.09853383771290737,0.11328271198669886,3.8601422344869043,-0.044959151950376364,0.012972439073824393,-0.03648319622367562
12.699,9.870967741935488,13.141557077853893,0.09857531894236893,0.11324665424791018,3.86050925632245,-0.044926565112456185,0.012968586243245372,-0.036465211468298134
12.7,9.870967741935488,13.139756987849392,0.09861676471294724,0.11321060050066672,3.860876080694998,-0.04489398878816242,0.012964729750621906,-0.036447218854114116
12.701,9.870967741935488,13.137956897844893,0.09865817503942542,0.11317455077508158,3.861242707597726,-0.04486142297698248,0.01296086960439169,-0.036429218399278304
12.702,9.870967741935488,13.136156807840393,0.09869954993659463,0.11313850510124433,3.8616091370237977,-0.04482886768645011,0.012957005804715926,-0.036411210124101624
12.703,9.870967741935488,13.134356717835892,0.09874088941925395,0.11310246350922114,3.8619753689663643,-0.044796322914297804,0.012953138362111538,-0.03639319404613401
12.704,9.870967741935488,13.132556627831391,0.09878219350221042,0.11306642602905469,3.862341403418564,-0.04476378866634667,0.012949267278596466,-0.036375170185108316
12.705,9.870967741935488,13.13075653782689,0.09882346220027895,0.11303039269076427,3.8627072403735223,-0.04473126494188284,0.012945392563132874,-0.03635713855888905
12.706,9.870967741935488,13.128956447822391,0.09886469552828231,0.11299436352434575,3.863072879824351,-0.04469875174661442,0.012941514218026473,-0.036339099187054386
12.707,9.870967741935488,13.127156357817892,0.09890589350105104,0.11295833855977162,3.863438321764148,-0.04466624907972494,0.012937632252509657,-0.03632105208731077
12.708,9.870967741935488,13.125356267813391,0.09894705613342347,0.11292231782699103,3.8638035661859993,-0.04463375694838789,0.01293374666758651,-0.036302997279504985
12.709,9.870967741935488,13.12355617780889,0.09898818344024557,0.11288630135592981,3.8641686130829753,-0.04460127535003389,0.012929857474543782,-0.03628493478071233
12.71,9.870967741935488,13.12175608780439,0.09902927543637098,0.11285028917649045,3.864533462448134,-0.044568804290127884,0.012925964676218538,-0.0362668646101743
12.711,9.870967741935488,13.11995599779989,0.09907033213666096,0.11281428131855219,3.864898114274518,-0.04453634376763804,0.012922068282343213,-0.036248786785252875
12.712,9.870967741935488,13.11815590779539,0.09911135355598434,0.11277827781197093,3.8652625685551576,-0.044503893784758386,0.012918168299185018,-0.03623070132414477
12.713,9.870967741935488,13.11635581779089,0.09915233970921754,0.11274227868657932,3.8656268252830683,-0.044471454346780126,0.01291426473002466,-0.036212608245815285
12.714,9.870967741935488,13.114555727786389,0.09919329061124438,0.11270628397218682,3.8659908844512514,-0.044439025452514214,0.012910357585010246,-0.03619450756734422
12.715,9.870967741935488,13.11275563778189,0.09923420627695616,0.11267029369857963,3.8663547460526932,-0.04440660710398525,0.012906446870827315,-0.036176399306637796
12.716,9.870967741935488,13.11095554777739,0.0992750867212516,0.11263430789552076,3.8667184100803667,-0.044374199303163886,0.01290253259431795,-0.036158283481501484
12.717,9.870967741935488,13.10915545777289,0.09931593195903676,0.11259832659275003,3.8670818765272297,-0.04434180205510041,0.012898614759340399,-0.03614016011049772
12.718,9.870967741935488,13.107355367768388,0.099356742005225,0.11256234981998416,3.867445145386225,-0.04430941535838817,0.012894693376582333,-0.03612202921029532
12.719,9.870967741935488,13.105555277763887,0.09939751687473693,0.1125263776069167,3.8678082166502805,-0.04427703921481807,0.012890768453275303,-0.03610389079837944
12.72,9.870967741935488,13.103755187759388,0.09943825658250041,0.11249040998321808,3.8681710903123094,-0.04424467362612372,0.01288683999680118,-0.03608574489212353
12.721,9.870967741935488,13.101955097754889,0.09947896114345046,0.11245444697853565,3.8685337663652097,-0.04421231859866259,0.012882908010004357,-0.03606759151007735
12.722,9.870967741935488,13.100155007750388,0.0995196305725292,0.11241848862249378,3.8688962448018636,-0.04417997412917485,0.012878972505849129,-0.03604943066799718
12.723,9.870967741935488,13.098354917745887,0.09956026488468583,0.1123825349446937,3.869258525615138,-0.044147640219202255,0.012875033492064425,-0.0360312623829068
12.724,9.870967741935488,13.096554827741388,0.09960086409487663,0.11234658597471367,3.8696206087978844,-0.0441153168686752,0.01287109097808048,-0.036013086671279115
12.725,9.870967741935488,13.094754737736887,0.0996414282180649,0.11231064174210885,3.8699824943429393,-0.04408300408058996,0.01286714497020891,-0.03599490355034024
12.726,9.870967741935488,13.092954647732387,0.09968195726922095,0.11227470227641144,3.870344182243123,-0.04405070185634208,0.012863195476608302,-0.035976713036749305
12.727,9.870967741935488,13.091154557727886,0.09972245126332198,0.11223876760713067,3.8707056724912405,-0.04401841019725672,0.012859242505581125,-0.03595851514703347
12.728,9.870967741935488,13.089354467723386,0.09976291021535208,0.11220283776375281,3.8710669650800806,-0.04398612910458988,0.012855286065570626,-0.03594030989758565
12.729,9.870967741935488,13.087554377718886,0.09980333414030218,0.1121669127757412,3.871428060002416,-0.043953858579528604,0.012851326165155053,-0.03592209730466247
12.73,9.870967741935488,13.085754287714387,0.09984372305317002,0.11213099267253626,3.871788957251003,-0.043921598623189784,0.01284736281304566,-0.03590387738438225
12.731,9.870967741935488,13.083954197709886,0.09988407696896005,0.11209507748355556,3.8721496568185825,-0.043889349236622355,0.012843396018084263,-0.035885650152722215
12.732,9.870967741935488,13.082154107705385,0.0999243959026835,0.11205916723819374,3.872510158697878,-0.043857110420806755,0.012839425789238579,-0.035867415625516326
12.733,9.870967741935488,13.080354017700884,0.0999646798693582,0.11202326196582266,3.872870462881597,-0.043824882176656255,0.012835452135601555,-0.03584917381845224
12.734,9.870967741935488,13.078553927696385,0.10000492888400866,0.1119873616957913,3.87323056936243,-0.04379266450501551,0.012831475066388709,-0.03583092474707118
12.735,9.870967741935488,13.076753837691886,0.10004514296166599,0.11195146645742582,3.8735904781330515,-0.04376045740512724,0.012827494592471345,-0.03581266842633542
12.736,9.870967741935488,13.074953747687385,0.10008532211736784,0.1119155762800296,3.873950189186119,-0.043728260879429715,0.012823510721440057,-0.03579440487197867
12.737,9.870967741935488,13.073153657682884,0.10012546636615839,0.11187969119288323,3.8743097025142728,-0.04369607492395955,0.01281952346751547,-0.03577613409779478
12.738,9.870967741935488,13.071353567678385,0.10016557572308837,0.11184381122524446,3.8746690181101373,-0.0436638995444556,0.012815532834847598,-0.03575785612019077
12.739,9.870967741935488,13.069553477673884,0.10020565020321491,0.11180793640634837,3.875028135966319,-0.04363173474138837,0.012811538833430225,-0.03573957095390918
12.74,9.870967741935488,13.067753387669384,0.10024568982160151,0.11177206676540728,3.875387056075408,-0.043599580515160996,0.012807541473339956,-0.035721278613532415
12.741,9.870967741935488,13.065953297664883,0.100285694593318,0.11173620233161088,3.875745778429976,-0.043567436866110754,0.012803540764736887,-0.03570297911347916
12.742,9.870967741935488,13.064153207660382,0.10032566453344056,0.11170034313412613,3.8761043030225775,-0.04353530378993775,0.012799536722442717,-0.03568467246672103
12.743,9.870967741935488,13.062353117655883,0.10036559965705169,0.1116644892020973,3.876462629845751,-0.04350318129199415,0.012795529351244062,-0.0356663586888271
12.744,9.870967741935488,13.060553027651384,0.10040549997924011,0.11162864056464601,3.8768207588920167,-0.0434710693723942,0.012791518661724899,-0.035648037793693015
12.745,9.870967741935488,13.058752937646883,0.10044536551510075,0.11159279725087128,3.8771786901538765,-0.04343896803118774,0.012787504664535154,-0.035629709795042076
12.746,9.870967741935488,13.056952847642382,0.10048519627973465,0.11155695928984949,3.8775364236238157,-0.043406877265327215,0.012783487373432267,-0.03561137470557108
12.747,9.870967741935488,13.055152757637881,0.10052499228824907,0.11152112671063442,3.877893959294301,-0.04337479707815184,0.012779466795528549,-0.035593032539639316
12.748,9.870967741935488,13.053352667633382,0.10056475355575732,0.11148529954225728,3.878251297157782,-0.04334272746647638,0.012775442944829463,-0.03557468330957448
12.749,9.870967741935488,13.051552577628883,0.10060448009737881,0.11144947781372665,3.8786084372066902,-0.043310668431977284,0.012771415830211463,-0.03555632702893715
12.75,9.870967741935488,13.049752487624382,0.10064417192823898,0.11141366155402858,3.8789653794334393,-0.043278619976055754,0.012767385461049052,-0.035537963711022635
12.751,9.870967741935488,13.04795239761988,0.10068382906346923,0.11137785079212663,3.879322123830425,-0.0432465820938136,0.012763351853184224,-0.035519593367165446
12.752,9.870967741935488,13.046152307615381,0.10072345151820698,0.11134204555696173,3.879678670390026,-0.04321455478991276,0.012759315012488504,-0.035501216011267586
12.753,9.870967741935488,13.04435221761088,0.10076303930759554,0.11130624587745237,3.880035019104601,-0.043182538060820064,0.01275527495354778,-0.0354828316546921
12.754,9.870967741935488,13.042552127606381,0.10080259244678412,0.11127045178249453,3.8803911699664924,-0.04315053190934226,0.012751231684317688,-0.0354644403104465
12.755,9.870967741935488,13.04075203760188,0.10084211095092775,0.11123466330096173,3.880747122968023,-0.04311853633031115,0.012747185221060109,-0.03544604198907009
12.756,9.870967741935488,13.03895194759738,0.10088159483518733,0.11119888046170495,3.8811028781014985,-0.04308655132807904,0.012743135570091324,-0.035427636703659275
12.757,9.870967741935488,13.03715185759288,0.10092104411472952,0.11116310329355282,3.8814584353592054,-0.04305457689884129,0.012739082746386243,-0.0354092244647653
12.758,9.870967741935488,13.03535176758838,0.10096045880472675,0.11112733182531145,3.8818137947334126,-0.04302261304510635,0.012735026758303736,-0.03539080528457255
12.759,9.870967741935488,13.03355167758388,0.10099983892035712,0.1110915660857646,3.88216895621637,-0.042990659761446226,0.012730967622455847,-0.03537237917279387
12.76,9.870967741935488,13.031751587579379,0.10103918447680449,0.11105580610367358,3.88252391980031,-0.04295871704743148,0.012726905350022966,-0.03535394614041379
12.761,9.870967741935488,13.029951497574878,0.10107849548925842,0.11102005190777722,3.882878685477446,-0.042926784907024174,0.012722839947886921,-0.03533550619946284
12.762,9.870967741935488,13.028151407570379,0.10111777197291401,0.11098430352679207,3.8832332532399736,-0.04289486333607384,0.012718771431510456,-0.035317059359420436
12.763,9.870967741935488,13.02635131756588,0.101157013942972,0.11094856098941228,3.8835876230800683,-0.042862952332245685,0.012714699814215136,-0.035298605630116726
12.764,9.870967741935488,13.024551227561378,0.10119622141463872,0.11091282432430957,3.8839417949898896,-0.04283105189917735,0.01271062510325005,-0.03528014502289223
12.765,9.870967741935488,13.022751137556877,0.10123539440312597,0.11087709356013341,3.884295768961576,-0.04279916203266887,0.012706547314149219,-0.03526167754660323
12.766,9.870967741935488,13.020951047552378,0.10127453292365109,0.1108413687255109,3.884649544987249,-0.04276728273015229,0.012702466460497108,-0.03524320321039827
12.767,9.870967741935488,13.019150957547879,0.10131363699143692,0.11080564984904677,3.885003123059011,-0.04273541399499403,0.012698382549831022,-0.03522472202492231
12.768,9.870967741935488,13.017350867543378,0.10135270662171168,0.11076993695932351,3.885356503168946,-0.042703555822894756,0.012694295597786676,-0.035206233998375545
12.769,9.870967741935488,13.015550777538877,0.10139174182970905,0.11073423008490128,3.8857096853091186,-0.042671708210985315,0.012690205618254735,-0.03518773913918655
12.77,9.870967741935488,13.013750687534376,0.10143074263066809,0.1106985292543179,3.8860626694715763,-0.04263987115811707,0.012686112623275791,-0.035169237456075114
12.771,9.870967741935488,13.011950597529877,0.1014697090398333,0.11066283449608892,3.8864154556483475,-0.042608044664525724,0.012682016623553949,-0.03515072895793615
12.772,9.870967741935488,13.010150507525378,0.10150864107245446,0.11062714583870757,3.8867680438314416,-0.04257622872864897,0.012677917631752855,-0.03513221365291262
12.773,9.870967741935488,13.008350417520877,0.10154753874378668,0.11059146331064486,3.8871204340128505,-0.04254442335190922,0.012673815657527898,-0.03511369154978256
12.774,9.870967741935488,13.006550327516376,0.10158640206909028,0.11055578694034957,3.887472626184546,-0.04251262852817639,0.012669710718330007,-0.03509516265490582
12.775,9.870967741935488,13.004750237511875,0.10162523106363089,0.1105201167562482,3.887824620338482,-0.04248084425577514,0.012665602826695599,-0.03507662697574504
12.776,9.870967741935488,13.002950147507375,0.10166402574267937,0.11048445278674501,3.8881764164665946,-0.042449070534603894,0.01266149199359945,-0.03505808451998428
12.777,9.870967741935488,13.001150057502876,0.10170278612151178,0.110448795060222,3.8885280145608005,-0.042417307362849654,0.012657378231876626,-0.03503953529457144
12.778,9.870967741935488,12.999349967498375,0.10174151221540936,0.11041314360503895,3.888879414612999,-0.04238555473717198,0.012653261555858553,-0.0350209793057848
12.779,9.870967741935488,12.997549877493874,0.10178020403965854,0.11037749844953341,3.889230616615069,-0.0423538126558195,0.012649141978131162,-0.03500241656014304
12.78,9.870967741935488,12.995749787489375,0.10181886160955088,0.11034185962202071,3.8895816205588742,-0.04232208111842928,0.012645019509899269,-0.03498384706432876
12.781,9.870967741935488,12.993949697484876,0.10185748494038303,0.11030622715079397,3.8899324264362574,-0.04229036012292087,0.012640894164208882,-0.034965270824276626
12.782,9.870967741935488,12.992149607480375,0.10189607404745672,0.1102706010641241,3.8902830342390438,-0.0422586496656967,0.01263676595557417,-0.03494668784524898
12.783,9.870967741935488,12.990349517475874,0.10193462894607876,0.11023498139025985,3.89063344395904,-0.04222694974474439,0.012632634896748929,-0.03492809813274251
12.784,9.870967741935488,12.988549427471373,0.101973149651561,0.1101993681574277,3.8909836555880353,-0.04219526035943899,0.01262850099908941,-0.03490950169241232
12.785,9.870967741935488,12.986749337466874,0.10201163617922031,0.11016376139383201,3.8913336691178,-0.0421635815030903,0.012624364280126699,-0.03489089852790508
12.786,9.870967741935488,12.984949247462374,0.1020500885443786,0.11012816112765486,3.8916834845400876,-0.04213191317676934,0.01262022474918889,-0.03487228864491296
12.787,9.870967741935488,12.983149157457873,0.10208850676236275,0.1100925673870562,3.8920331018466325,-0.04210025537963746,0.012616082417820973,-0.03485367204829439
12.788,9.870967741935488,12.981349067453372,0.10212689084850458,0.11005698020017377,3.8923825210291514,-0.04206860810915736,0.012611937299344733,-0.034835048742154005
12.789,9.870967741935488,12.979548977448871,0.10216524081814081,0.11002139959512319,3.892731742079343,-0.04203697136129314,0.01260778940849372,-0.0348164187299196
12.79,9.870967741935488,12.977748887444372,0.10220355668661309,0.10998582559999792,3.893080764988887,-0.042005345133590666,0.012603638758212243,-0.03479778201524633
12.791,9.870967741935488,12.975948797439873,0.10224183846926797,0.10995025824286919,3.893429589749448,-0.04197372942065092,0.012599485364349405,-0.03477913860068632
12.792,9.870967741935488,12.974148707435372,0.10228008618145694,0.10991469755178605,3.8937782163526706,-0.04194212422458299,0.01259532923495299,-0.034760488490748156
12.793,9.870967741935488,12.972348617430871,0.10231829983853628,0.10987914355477542,3.894126644790183,-0.041910529542524944,0.012591170383438932,-0.03474183168819455
12.794,9.870967741935488,12.970548527426372,0.10235647945586714,0.10984359627984203,3.894474875053595,-0.0418789453702505,0.012587008824477941,-0.03472316819514271
12.795,9.870967741935488,12.968748437421873,0.10239462504881545,0.10980805575496848,3.8948229071344995,-0.04184737170209152,0.01258284457396508,-0.0347044980130547
12.796,9.870967741935488,12.966948347417372,0.10243273663275204,0.10977252200811514,3.8951707410244722,-0.04181580853992539,0.012578677639940583,-0.034685821145365094
12.797,9.870967741935488,12.96514825741287,0.10247081422305247,0.10973699506722025,3.8955183767150716,-0.04178425587926893,0.012574508037188625,-0.034667137593348864
12.798,9.870967741935488,12.96334816740837,0.10250885783509708,0.10970147496019987,3.8958658141978386,-0.04175271371435185,0.012570335781538766,-0.034648447357670226
12.799,9.870967741935488,12.96154807740387,0.10254686748427103,0.10966596171494786,3.896213053464298,-0.041721182046873695,0.012566160881032795,-0.034629750440944844
12.8,9.870967741935488,12.959747987399371,0.10258484318596414,0.10963045535933592,3.896560094505957,-0.04168966086791315,0.012561983354698603,-0.03461104684238189
12.801,9.870967741935488,12.95794789739487,0.10262278495557109,0.10959495592121354,3.8969069373143066,-0.04165815018066199,0.012557803208833818,-0.03459233656453386
12.802,9.870967741935488,12.95614780739037,0.10266069280849119,0.10955946342840807,3.897253581880821,-0.041626649978947716,0.012553620459613946,-0.03457361960688963
12.803,9.870967741935488,12.954347717385868,0.10269856676012847,0.10952397790872466,3.897600028196958,-0.04159516025977217,0.012549435119650454,-0.03455489596964443
12.804,9.870967741935488,12.952547627381369,0.10273640682589164,0.10948849938994627,3.8979462762541583,-0.04156368102285024,0.012545247198779697,-0.034536165653524596
12.805,9.870967741935488,12.95074753737687,0.10277421302119406,0.10945302789983372,3.898292326043847,-0.04153221226207582,0.012541056712825682,-0.03451742865726287
12.806,9.870967741935488,12.948947447372369,0.10281198536145379,0.1094175634661256,3.898638177557433,-0.041500753971378646,0.012536863677202303,-0.034498684979377595
12.807,9.870967741935488,12.947147357367868,0.10284972386209357,0.10938210611653829,3.8989838307863085,-0.04146930615352418,0.01253266809817255,-0.034479934620746305
12.808,9.870967741935488,12.945347267363369,0.10288742853854073,0.10934665587876596,3.8993292857218513,-0.0414378688008008,0.012528469992950653,-0.03446117757884644
12.809,9.870967741935488,12.94354717735887,0.10292509940622725,0.1093112127804806,3.8996745423554224,-0.04140644191281473,0.012524269370918661,-0.03444241385309286
12.81,9.870967741935488,12.941747087354369,0.10296273648058973,0.10927577684933197,3.9000196006783674,-0.041375025483357586,0.012520066247454276,-0.03442364344089988
12.811,9.870967741935488,12.939946997349868,0.10300033977706938,0.1092403481129476,3.9003644606820167,-0.04134361951054477,0.012515860633252718,-0.03440486634072573
12.812,9.870967741935488,12.938146907345367,0.103037909311112,0.10920492659893279,3.9007091223576857,-0.04131222399239309,0.012511652539162199,-0.0343860825507213
12.813,9.870967741935488,12.936346817340867,0.10307544509816795,0.10916951233487063,3.9010535856966744,-0.041280838922595486,0.012507441980372569,-0.03436729206749017
12.814,9.870967741935488,12.934546727336368,0.10311294715369221,0.10913410534832196,3.901397850690268,-0.041249464299156546,0.012503228967394087,-0.03434849488867969
12.815,9.870967741935488,12.932746637331867,0.1031504154931443,0.10909870566682536,3.9017419173297365,-0.041218100118581846,0.012499013512280666,-0.03432969101121887
12.816,9.870967741935488,12.930946547327366,0.10318785013198829,0.10906331331789716,3.902085785606336,-0.04118674637734476,0.012494795627008948,-0.03431088043176818
12.817,9.870967741935488,12.929146457322865,0.10322525108569282,0.10902792832903144,3.902429455511308,-0.041155403069085605,0.012490575326277398,-0.034292063145896085
12.818,9.870967741935488,12.927346367318366,0.10326261836973107,0.10899255072769995,3.9027729270358797,-0.04112407019594211,0.012486352615938223,-0.03427323915145283
