time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.47,-5.225806451612902,17.153957697884895,-0.08245905868216034,-0.12545275025313551,19.432927481916312,-0.022417429979718406,0.5782972902168125,-0.2987206615767917
10.471,-5.225806451612902,17.152157607880394,-0.08273140043147231,-0.1252735475275947,19.43510752641648,-0.02259247507439699,0.5777456631570472,-0.29721090072323697
10.472,-5.225806451612902,17.150357517875893,-0.08300338653845507,-0.12509373019039183,19.437287842767294,-0.022767801850551272,0.5771930538363049,-0.29570587814220617
10.473,-5.225806451612902,17.148557427871392,-0.08327501575983749,-0.1249132987309961,19.43946843189815,-0.0229434129594841,0.5766394656779691,-0.2942056139044171
10.474,-5.225806451612902,17.146757337866894,-0.08354628685082446,-0.12473225364067238,19.441649294729373,-0.023119311308811064,0.576084902080407,-0.2927101273414388
10.475,-5.225806451612902,17.144957247862394,-0.08381719856504624,-0.12455059541253934,19.443830432171914,-0.02329549992183022,0.5755293665226459,-0.2912194381156284
10.476,-5.225806451612902,17.143157157857893,-0.08408774965451545,-0.12436832454162393,19.446011845127078,-0.02347198182613136,0.5749728626421517,-0.28973356692966623
10.477,-5.225806451612902,17.14135706785339,-0.08435793886959163,-0.12418544152491193,19.44819353448631,-0.02364876037310426,0.5744153938825609,-0.2882525325027974
10.478,-5.225806451612902,17.139556977848894,-0.08462776495895474,-0.12400194686139351,19.450375501131067,-0.023825838814786504,0.5738569638770782,-0.28677635507073745
10.479,-5.225806451612902,17.137756887844393,-0.08489722666958599,-0.12381784105210476,19.452557745932715,-0.02400322054717502,0.5732975761720058,-0.28530505403743217
10.48,-5.225806451612902,17.135956797839892,-0.08516632274675728,-0.12363312460016398,19.45474026975252,-0.02418090884119517,0.572737234456973,-0.28383865003002173
10.481,-5.225806451612902,17.13415670783539,-0.08543505193402837,-0.12344779801080348,19.45692307344167,-0.024358906924187074,0.5721759424483384,-0.28237716394031137
10.482,-5.225806451612902,17.13235661783089,-0.08570341297325214,-0.12326186179139607,19.45910615784138,-0.024537218026002505,0.5716137038051488,-0.2809206163360635
10.483,-5.225806451612902,17.130556527826393,-0.0859714046045886,-0.12307531645147599,19.46128952378306,-0.024715845180256213,0.5710505222876481,-0.2794690288430003
10.484,-5.225806451612902,17.12875643782189,-0.08623902556652685,-0.12288816250275425,19.463473172088534,-0.024894791358055723,0.5704864015853365,-0.2780224228281737
10.485,-5.225806451612902,17.12695634781739,-0.08650627459591596,-0.12270040045912793,19.46565710357035,-0.025074059217746247,0.5699213455247756,-0.2765808211280756
10.486,-5.225806451612902,17.12515625781289,-0.08677315042800414,-0.1225120308366833,19.46784131903213,-0.025253651321988313,0.5693553578126253,-0.2751442460964441
10.487,-5.225806451612902,17.12335616780839,-0.08703965179648726,-0.12232305415369207,19.47002581926902,-0.025433569965325642,0.5687884421619717,-0.27371272071381697
10.488,-5.225806451612902,17.12155607780389,-0.08730577743356657,-0.12213347093060055,19.472210605068202,-0.02561381704823751,0.5682206023728269,-0.27228626924985966
10.489,-5.225806451612902,17.11975598779939,-0.08757152607001562,-0.12194328169001149,19.474395677209497,-0.02579439420574553,0.5676518421575794,-0.2708649160096369
10.49,-5.225806451612902,17.11795589779489,-0.08783689643525729,-0.12175248695665783,19.476581036466023,-0.025975302632839203,0.5670821652642131,-0.2694486863454799
10.491,-5.225806451612902,17.11615580779039,-0.08810188725745093,-0.12156108725736792,19.47876668360497,-0.02615654303921977,0.5665115754700556,-0.2680376066514976
10.492,-5.225806451612902,17.11435571778589,-0.08836649726358993,-0.1213690831210219,19.480952619388447,-0.026338115768509862,0.5659400764082819,-0.2666317031883352
10.493,-5.225806451612902,17.11255562778139,-0.08863072517961093,-0.12117647507849812,19.483138844574434,-0.02652002048902885,0.5653676718168483,-0.2652310039458125
10.494,-5.225806451612902,17.11075553777689,-0.08889456973051404,-0.12098326366260945,19.485325359917834,-0.026702256266252278,0.5647943654074241,-0.26383553772161283
10.495,-5.225806451612902,17.108955447772388,-0.08915802964049514,-0.12078944940802895,19.487512166171623,-0.02688482159267791,0.5642201607715212,-0.262445333535597
10.496,-5.225806451612902,17.107155357767887,-0.08942110363309089,-0.12059503285120354,19.489699264088113,-0.027067714154071443,0.5636450615456845,-0.2610604218237252
10.497,-5.225806451612902,17.10535526776339,-0.08968379043133624,-0.12040001453025594,19.49188665442034,-0.027250930941957408,0.5630690712309077,-0.2596808332229334
10.498,-5.225806451612902,17.10355517775889,-0.08994608875793543,-0.12020439498487358,19.494074337923564,-0.027434468058606276,0.5624921933140715,-0.2583065994290656
10.499,-5.225806451612902,17.101755087754388,-0.09020799733544595,-0.12000817475618458,19.496262315356883,-0.027618320651087103,0.5619144312611333,-0.25693775312665246
10.5,-5.225806451612902,17.099954997749887,-0.09046951488647555,-0.11981135438662038,19.498450587484978,-0.0278024829811252,0.5613357883739015,-0.25557432702983424
10.501,-5.225806451612902,17.098154907745386,-0.09073064013389244,-0.11961393441976455,19.50063915507998,-0.027986948225824704,0.560756267914136,-0.25421635467183856
10.502,-5.225806451612902,17.096354817740888,-0.09099137180104744,-0.11941591540018832,19.50282801892346,-0.028171708462457534,0.5601758730484531,-0.25286386996669047
10.503,-5.225806451612902,17.094554727736387,-0.09125170861200725,-0.1192172978732732,19.5050171798085,-0.028356754611515544,0.5595946068385961,-0.25151690704952
10.504,-5.225806451612902,17.092754637731886,-0.09151164929179725,-0.11901808238502143,19.507206638541906,-0.028542076341876554,0.5590124722766687,-0.2501755003577768
10.505,-5.225806451612902,17.090954547727385,-0.09177119256665153,-0.11881826948185589,19.50939639594646,-0.02872766216671485,0.5584294721405547,-0.2488396835616036
10.506,-5.225806451612902,17.089154457722888,-0.09203033716426774,-0.11861785971041096,19.511586452863266,-0.0289134992800959,0.5578456091197012,-0.24750949014749316
10.507,-5.225806451612902,17.087354367718387,-0.09228908181406291,-0.11841685361731716,19.513776810154095,-0.02909957354596182,0.5572608858085134,-0.24618495309758365
10.508,-5.225806451612902,17.085554277713886,-0.09254742524742574,-0.11821525174898304,19.51596746870375,-0.02928586973448488,0.5566753044740188,-0.24486610320005125
10.509,-5.225806451612902,17.083754187709385,-0.09280536619796127,-0.11801305465137737,19.518158429422364,-0.02947237114354706,0.5560888674599838,-0.24355297112765845
10.51,-5.225806451612902,17.081954097704884,-0.09306290340172049,-0.11781026286981774,19.520349693247617,-0.029659059977888313,0.5555015768712926,-0.2422455851196268
10.511,-5.225806451612902,17.080154007700386,-0.09332003559740962,-0.11760687694876991,19.522541261146777,-0.029845917346505657,0.5549134346679185,-0.2409439711184681
10.512,-5.225806451612902,17.078353917695885,-0.09357676152657174,-0.1174028974316642,19.52473313411854,-0.030032923384531673,0.5543244426732219,-0.23964815234049894
10.513,-5.225806451612902,17.076553827691384,-0.09383307993373344,-0.11719832486073538,19.526925313194585,-0.030220057368747222,0.5537346026277233,-0.23835814907261738
10.514,-5.225806451612902,17.074753737686883,-0.09408898956650905,-0.11699315977689276,19.529117799440783,-0.030407298048903075,0.5531439160675558,-0.23707397746512243
10.515,-5.225806451612902,17.072953647682382,-0.09434448917565606,-0.11678740271962669,19.531310593957997,-0.030594623726535985,0.5525523844911481,-0.23579564996735378
10.516,-5.225806451612902,17.071153557677885,-0.09459957751507497,-0.11658105422695811,19.533503697882413,-0.030782012607243447,0.5519600092905073,-0.23452317443327692
10.517,-5.225806451612902,17.069353467673384,-0.09485425334174884,-0.11637411483543623,19.53569711238536,-0.030969442985034068,0.5513667918781884,-0.23325655435677328
10.518,-5.225806451612902,17.067553377668883,-0.09510851541561875,-0.11616658508018922,19.53789083867257,-0.03115689354581075,0.5507727337190669,-0.23199578860917985
10.519,-5.225806451612902,17.065753287664382,-0.09536236249939374,-0.11595846549503043,19.54008487798287,-0.03134434372654943,0.5501778363186831,-0.23074087102205218
10.52,-5.225806451612902,17.063953197659885,-0.09561579335829581,-0.11574975661262159,19.542279231586292,-0.03153177411594632,0.5495821011702235,-0.2294917898645191
10.521,-5.225806451612902,17.062153107655384,-0.09586880675974359,-0.11554045896469158,19.544473900781636,-0.031719166696265344,0.548985529847358,-0.2282485282161082
10.522,-5.225806451612902,17.060353017650883,-0.09612140147297958,-0.11533057308230847,19.546668886893507,-0.03190650483609436,0.5483881243239073,-0.22701106558825349
10.523,-5.225806451612902,17.05855292764638,-0.09637357626864745,-0.11512009949620096,19.548864191268905,-0.03209377397271296,0.5477898865747516,-0.22577937589001063
10.524,-5.225806451612902,17.05675283764188,-0.09662532991833037,-0.11490903873712131,19.55105981527342,-0.032280961609994,0.5471908188067445,-0.224553428864102
10.525,-5.225806451612902,17.054952747637383,-0.09687666119406033,-0.11469739133624288,19.55325576028713,-0.032468057426055075,0.5465909235307138,-0.2233331907512432
10.526,-5.225806451612902,17.053152657632882,-0.09712756886780996,-0.11448515782558302,19.55545202770031,-0.03265505337931163,0.5459902035772,-0.2221186247530908
10.527,-5.225806451612902,17.05135256762838,-0.09737805171097869,-0.11427233873844235,19.557648618909038,-0.03284194385257533,0.5453886620127194,-0.2209096910893469
10.528,-5.225806451612902,17.04955247762388,-0.09762810849388538,-0.11405893460984996,19.559845535310806,-0.033028725548782056,0.5447863022414052,-0.2197063480562181
10.529,-5.225806451612902,17.047752387619383,-0.09787773798527806,-0.11384494597700595,19.562042778300224,-0.03321539771570209,0.5441831277220439,-0.21850855123307125
10.53,-5.225806451612902,17.045952297614882,-0.09812693895187129,-0.11363037337971137,19.564240349264928,-0.0334019614643733,0.5435791425330871,-0.21731625687355893
10.531,-5.225806451612902,17.04415220761038,-0.09837571015791742,-0.11341521736078013,19.566438249581726,-0.03358842007650997,0.5429743509162367,-0.21612942023675977
10.532,-5.225806451612902,17.04235211760588,-0.0986240503648197,-0.11319947846642492,19.568636480613073,-0.033774778912710635,0.5423687571729834,-0.21494799573159373
10.533,-5.225806451612902,17.04055202760138,-0.09887195833079246,-0.11298315724661163,19.57083504370392,-0.03396104478075712,0.5417623660716657,-0.21377193944336378
10.534,-5.225806451612902,17.03875193759688,-0.09911943281056958,-0.11276625425538027,19.573033940178945,-0.034147226023279575,0.5411551825258824,-0.21260120809066987
10.535,-5.225806451612902,17.03695184759238,-0.09936647255516366,-0.11254877005112868,19.5752331713402,-0.03433333247447423,0.5405472113869676,-0.211435758564463
10.536,-5.225806451612902,17.03515175758788,-0.09961307631167675,-0.11233070519685752,19.577432738465195,-0.03451937466086186,0.5399384579857486,-0.21027555088949115
10.537,-5.225806451612902,17.03335166758338,-0.09985924282315872,-0.11211206026037816,19.579632642805358,-0.0347053641206691,0.5393289275718514,-0.20912054594701932
10.538,-5.225806451612902,17.031551577578877,-0.10010497082851352,-0.11189283581448241,19.581832885584927,-0.03489131289688968,0.5387186255764624,-0.20797070701993967
10.539,-5.225806451612902,17.02975148757438,-0.10035025906244888,-0.11167303243707653,19.584033468000193,-0.0350772334842534,0.5381075574405718,-0.20682599924984915
10.54,-5.225806451612902,17.02795139756988,-0.10059510625546664,-0.11145265071128112,19.586234391219108,-0.03526313872916298,0.5374957285029052,-0.20568638935535533
10.541,-5.225806451612902,17.026151307565378,-0.10083951113389032,-0.11123169122549854,19.5884356563812,-0.0354490411894105,0.5368831444439772,-0.20455184777213498
10.542,-5.225806451612902,17.024351217560877,-0.10108347241992394,-0.11101015457345265,19.590637264597785,-0.03563495365188718,0.5362698106010654,-0.2034223456839094
10.543,-5.225806451612902,17.022551127556376,-0.10132698883174097,-0.11078804135420053,19.59283921695243,-0.0358208884155336,0.5356557325223408,-0.20229785758730504
10.544,-5.225806451612902,17.02075103755188,-0.10157005908359734,-0.11056535217212143,19.59504151450165,-0.03600685760341782,0.5350409155231172,-0.20117835936122633
10.545,-5.225806451612902,17.018950947547378,-0.10181268188596634,-0.11034208763688368,19.59724415827578,-0.036192872676043986,0.5344253650493624,-0.20006382988510774
10.546,-5.225806451612902,17.017150857542877,-0.1020548559456908,-0.11011824836339355,19.599447149280063,-0.03637894472152975,0.5338090862894189,-0.1989542493381077
10.547,-5.225806451612902,17.015350767538376,-0.10229657996615081,-0.10989383497172711,19.601650488495814,-0.036565083953919164,0.5331920845849054,-0.19784960095615317
10.548,-5.225806451612902,17.01355067753388,-0.10253785264744246,-0.10966884808704848,19.60385417688176,-0.036751300211460114,0.5325743648650202,-0.19674986857263396
10.549,-5.225806451612902,17.011750587529377,-0.10277867268656737,-0.10944328833951475,19.606058215375462,-0.03693760224174991,0.5319559322946492,-0.19565503934942532
10.55,-5.225806451612902,17.009950497524876,-0.1030190387776281,-0.10921715636417156,19.60826260489479,-0.037123998228836,0.5313367917062499,-0.19456510130081162
10.551,-5.225806451612902,17.008150407520375,-0.10325894961202971,-0.10899045280083887,19.610467346339497,-0.03731049537688186,0.5307169479730582,-0.19348004482972453
10.552,-5.225806451612902,17.006350317515874,-0.1034984038786843,-0.10876317829398982,19.612672440592828,-0.037497100031579134,0.5300964058618357,-0.19239986204022513
10.553,-5.225806451612902,17.004550227511377,-0.10373740026421738,-0.1085353334926234,19.614877888523143,-0.037683817835813926,0.5294751698562015,-0.19132454597180934
10.554,-5.225806451612902,17.002750137506876,-0.1039759374531756,-0.10830691905013151,19.617083690985595,-0.03787065321126154,0.5288532446574752,-0.19025409260801995
10.555,-5.225806451612902,17.000950047502375,-0.10421401412823252,-0.1080779356241633,19.619289848823794,-0.03805760999964991,0.5282306345432121,-0.18918849819121356
10.556,-5.225806451612902,16.999149957497874,-0.10445162897039384,-0.10784838387648549,19.621496362871483,-0.038244691029102995,0.5276073437927215,-0.18812776094882597
10.557,-5.225806451612902,16.997349867493377,-0.10468878065919944,-0.10761826447284112,19.623703233954213,-0.038431898039616996,0.5269833767684505,-0.18707188135750227
10.558,-5.225806451612902,16.995549777488876,-0.10492546787292086,-0.10738757808280827,19.62591046289098,-0.03861923205645068,0.5263587375566857,-0.18602086066343673
10.559,-5.225806451612902,16.993749687484375,-0.10516168928875459,-0.1071563253796581,19.628118050495853,-0.03880669320652819,0.5257334301630572,-0.18497470166604746
10.56,-5.225806451612902,16.991949597479874,-0.1053974435830096,-0.10692450704021425,19.630325997579558,-0.03899428073451966,0.5251074585185813,-0.18393340872479094
10.561,-5.225806451612902,16.990149507475373,-0.1056327294312877,-0.10669212374471476,19.632534304951015,-0.03918199285304064,0.5244808266581127,-0.18289698843901467
10.562,-5.225806451612902,16.988349417470875,-0.10586754550865493,-0.10645917617667841,19.634742973418817,-0.03936982713224513,0.5238535383703525,-0.18186544826159487
10.563,-5.225806451612902,16.986549327466374,-0.10610189048980431,-0.1062256650227758,19.636952003792633,-0.03955778038504365,0.5232255973526447,-0.18083879713041776
10.564,-5.225806451612902,16.984749237461873,-0.10633576304920732,-0.1059915909727075,19.639161396884525,-0.03974584853539975,0.5225970073953212,-0.17981704618204802
10.565,-5.225806451612902,16.982949147457372,-0.10656916186125205,-0.1057569547190917,19.64137115351016,-0.03993402677031055,0.5219677722969068,-0.17880020840949565
10.566,-5.225806451612902,16.98114905745287,-0.10680208560036632,-0.10552175695736386,19.643581274489893,-0.04012230977461562,0.5213378957066745,-0.17778829806716795
10.567,-5.225806451612902,16.979348967448374,-0.10703453294112414,-0.10528599838568985,19.645791760649693,-0.04031069170570728,0.5207073812376595,-0.1767813311238112
10.568,-5.225806451612902,16.977548877443873,-0.1072665025583326,-0.10504967970489633,19.648002612821905,-0.040499166110498364,0.5200762326555259,-0.1757793259715149
10.569,-5.225806451612902,16.97574878743937,-0.10749799312709578,-0.10481280161842245,19.650213831845804,-0.04068772621220673,0.5194444537191932,-0.17478230279391244
10.57,-5.225806451612902,16.97394869743487,-0.10772900332285318,-0.10457536483229592,19.65242541856791,-0.04087636502391517,0.5188120482103762,-0.17379028365612392
10.571,-5.225806451612902,16.97214860743037,-0.1079595318213896,-0.1043373700551376,19.654637373842018,-0.041065075320854905,0.5181790201258949,-0.17280329317365944
10.572,-5.225806451612902,16.970348517425872,-0.10818957729881216,-0.10409881799819994,19.656849698528937,-0.04125385010146876,0.5175453734074881,-0.17182135742332144
10.573,-5.225806451612902,16.96854842742137,-0.1084191384314922,-0.10385970937544245,19.65906239349587,-0.041442682381615636,0.5169111123552105,-0.17084450538171866
10.574,-5.225806451612902,16.96674833741687,-0.10864821389596732,-0.1036200449036507,19.6612754596154,-0.041631565786444724,0.5162762412748685,-0.16987276745927207
10.575,-5.225806451612902,16.96494824741237,-0.1088768023688018,-0.10337982530260169,19.66348889776407,-0.04182049459005521,0.5156407646910917,-0.16890617611574701
10.576,-5.225806451612902,16.963148157407872,-0.10910490252640223,-0.10313905129528042,19.66570270882049,-0.04200946395302896,0.5150046873859697,-0.16794476575943712
10.577,-5.225806451612902,16.96134806740337,-0.1093325130447865,-0.10289772360815133,19.66791689366299,-0.04219847010460792,0.5143680145082237,-0.16698857284392865
10.578,-5.225806451612902,16.95954797739887,-0.10955963259930522,-0.102655842971487,19.670131453166753,-0.04238751073129127,0.5137307514865141,-0.16603763518728548
10.579,-5.225806451612902,16.95774788739437,-0.10978625986431685,-0.10241341011975456,19.67234638820046,-0.0425765851996488,0.5130929041065015,-0.1650919918378337
10.58,-5.225806451612902,16.955947797389868,-0.11001239351281875,-0.10217042579205922,19.674561699622462,-0.04276569489506199,0.5124544784633789,-0.16415168242676878
10.581,-5.225806451612902,16.95414770738537,-0.11023803221603906,-0.101926890732641,19.676777388276506,-0.04295484326697113,0.511815481184495,-0.16321674744189246
10.582,-5.225806451612902,16.95234761738087,-0.11046317464299536,-0.10168280569142017,19.678993454987076,-0.0431440361658319,0.5111759193294019,-0.16228722727712627
10.583,-5.225806451612902,16.95054752737637,-0.1106878194600295,-0.10143817142458214,19.68120990055442,-0.04333328209460008,0.5105358003231684,-0.16136316138809498
10.584,-5.225806451612902,16.948747437371868,-0.11091196533033015,-0.10119298869519043,19.683426725749403,-0.043522592172974994,0.5098951321117582,-0.1604445882332426
10.585,-5.225806451612902,16.94694734736737,-0.1111356109134556,-0.10094725827381482,19.685643931308245,-0.04371198027386147,0.5092539230725118,-0.1595315443366547
10.586,-5.225806451612902,16.94514725736287,-0.11135875486487135,-0.1007009809391585,19.687861517927388,-0.0439014631200319,0.5086121818765812,-0.1586240632286738
10.587,-5.225806451612902,16.943347167358368,-0.11158139583551849,-0.10045415747866687,19.69007948625852,-0.04409106003159541,0.5079699176059451,-0.1577221753602508
10.588,-5.225806451612902,16.941547077353867,-0.11180353247142709,-0.1002067886891009,19.692297836904025,-0.04428079271277757,0.507327139741059,-0.15682590762879053
10.589,-5.225806451612902,16.939746987349366,-0.11202516341338874,-0.0999588753770582,19.694516570412926,-0.044470685074211536,0.5066838580244122,-0.1559352825744703
10.59,-5.225806451612902,16.93794689734487,-0.11224628729670078,-0.09971041835942594,19.696735687277485,-0.04466076290666221,0.5060400823913033,-0.15505031795035346
10.591,-5.225806451612902,16.936146807340368,-0.11246690275099168,-0.09946141846375253,19.698955187930565,-0.04485105360712616,0.5053958227833211,-0.15417102602054175
10.592,-5.225806451612902,16.934346717335867,-0.1126870084001343,-0.09921187652852796,19.70117507274384,-0.0450415855998178,0.5047510892184646,-0.15329741391012297
10.593,-5.225806451612902,16.932546627331366,-0.112906602862249,-0.09896179340336732,19.703395342026862,-0.04523238785058892,0.5041058917461362,-0.15242948367090378
10.594,-5.225806451612902,16.930746537326865,-0.11312568474979544,-0.09871116994909589,19.705615996027014,-0.045423489485891644,0.5034602402954536,-0.1515672320949228
10.595,-5.225806451612902,16.928946447322367,-0.11334425266974885,-0.0984600070377375,19.707837034930318,-0.04561491949250113,0.5028141444596816,-0.15071065041847576
10.596,-5.225806451612902,16.927146357317866,-0.11356230522385356,-0.09820830555241133,19.71005845886303,-0.04580670590424135,0.5021676138281692,-0.14985972603045536
10.597,-5.225806451612902,16.925346267313365,-0.11377984100894269,-0.09795606638714731,19.712280267893938,-0.04599887597426072,0.501520657393369,-0.14901444097106267
10.598,-5.225806451612902,16.923546177308864,-0.11399685861731397,-0.09770329044662886,19.714502462037235,-0.04619145531492319,0.5008732840430358,-0.14817477429508877
10.599,-5.225806451612902,16.921746087304363,-0.11421335663714792,-0.09744997864587743,19.716725041255902,-0.046384468000178425,0.500225502170843,-0.14734070131415802
10.6,-5.225806451612902,16.919945997299866,-0.11442933365295678,-0.0971961319098903,19.718948005465442,-0.04657793636205432,0.4995773196580069,-0.14651219414872113
10.601,-5.225806451612902,16.918145907295365,-0.1146447882460523,-0.09694175117324444,19.721171354537848,-0.0467718805369815,0.4989287441759809,-0.14568922336189974
10.602,-5.225806451612902,16.916345817290864,-0.11485971899502039,-0.09668683737967981,19.723395088305708,-0.0469663188058968,0.49827978276746965,-0.14487175700007823
10.603,-5.225806451612902,16.914545727286363,-0.11507412447619404,-0.09643139148167156,19.725619206566364,-0.047161267110986504,0.4976304423019202,-0.14405976266218531
10.604,-5.225806451612902,16.912745637281866,-0.1152880032641153,-0.09617541444000229,19.72784370908601,-0.047356739588494734,0.49698072897455003,-0.14325320612893014
10.605,-5.225806451612902,16.910945547277365,-0.1155013539319808,-0.09591890722334091,19.730068595603676,-0.04755274810184623,0.4963306488374295,-0.14245205357492485
10.606,-5.225806451612902,16.909145457272864,-0.11571417505206448,-0.09566187080783624,19.73229386583505,-0.047749302766834145,0.49568020738157226,-0.14165627035803458
10.607,-5.225806451612902,16.907345367268363,-0.11592646519611507,-0.09540430617672882,19.73451951947607,-0.04794641174527775,0.49502940986720323,-0.1408658224020386
10.608,-5.225806451612902,16.90554527726386,-0.11613822293572502,-0.09514621431998595,19.736745556206305,-0.04814408136768911,0.4943782613481491,-0.1400806764302147
10.609,-5.225806451612902,16.903745187259364,-0.11634944684266958,-0.09488759623396206,19.738971975692046,-0.048342316527213935,0.4937267664355536,-0.13930079923510158
10.61,-5.225806451612902,16.901945097254863,-0.11656013548921655,-0.09462845292108518,19.741198777589155,-0.048541120609393806,0.4930749295260879,-0.13852615855686465
10.611,-5.225806451612902,16.900145007250362,-0.1167702874484063,-0.0943687853895705,19.74342596154564,-0.04874049549895848,0.49242275495748666,-0.13775672365722585
10.612,-5.225806451612902,16.89834491724586,-0.11697990129430276,-0.0941085946531615,19.745653527203952,-0.048940442135934514,0.4917702466140629,-0.13699246391312545
10.613,-5.225806451612902,16.896544827241364,-0.11718897560221782,-0.0938478817308965,19.747881474203062,-0.0491409602491355,0.4911174083415356,-0.13623335027401157
10.614,-5.225806451612902,16.894744737236863,-0.11739750894890963,-0.09358664764690074,19.75010980218027,-0.049342048515996495,0.49046424393503063,-0.13547935516539672
10.615,-5.225806451612902,16.892944647232362,-0.11760549991275684,-0.09332489343020273,19.75233851077279,-0.04954370496379673,0.489810756876047,-0.13473045148641535
10.616,-5.225806451612902,16.89114455722786,-0.11781294707391124,-0.09306262011457225,19.754567599619154,-0.04974592675574191,0.4891569506697535,-0.1339866137508182
10.617,-5.225806451612902,16.88934446722336,-0.11801984901442998,-0.09279982873837944,19.756797068360385,-0.04994871048094074,0.48850282867406825,-0.13324781738897631
10.618,-5.225806451612902,16.887544377218862,-0.11822620431838977,-0.09253652034447271,19.759026916641016,-0.050152052149299575,0.4878483942102896,-0.13251403906282255
10.619,-5.225806451612902,16.88574428721436,-0.11843201157198455,-0.09227269598007416,19.76125714410996,-0.050355947274903945,0.4871936505770247,-0.13178525662704785
10.62,-5.225806451612902,16.88394419720986,-0.11863726936360837,-0.09200835669669082,19.7634877504212,-0.05056039097988835,0.4865386010340613,-0.1310614489812403
10.621,-5.225806451612902,16.88214410720536,-0.1188419762839253,-0.0917435035500401,19.765718735234383,-0.050765378126269245,0.4858832487486846,-0.13034259578733967
10.622,-5.225806451612902,16.88034401720086,-0.1190461309259279,-0.09147813759998777,19.767950098215294,-0.0509709033073823,0.48522759687276484,-0.1296286776660122
10.623,-5.225806451612902,16.87854392719636,-0.11924973188498558,-0.09121225991049725,19.770181839036205,-0.051176960810677796,0.4845716486418007,-0.12891967647467198
10.624,-5.225806451612902,16.87674383719186,-0.11945277775888381,-0.0909458715495894,19.772413957376163,-0.051383544879356924,0.4839154071694195,-0.12821557447066637
10.625,-5.225806451612902,16.87494374718736,-0.11965526714785597,-0.09067897358931072,19.77464645292119,-0.051590649567358315,0.4832588756381033,-0.12751635493969876
10.626,-5.225806451612902,16.873143657182858,-0.11985719865460835,-0.09041156710570966,19.7768793253644,-0.05179826881010707,0.4826020572713513,-0.12682200201832963
10.627,-5.225806451612902,16.871343567178357,-0.12005857088433933,-0.09014365317881985,19.77911257440608,-0.05200639654232092,0.48194495525267067,-0.12613250032346046
10.628,-5.225806451612902,16.86954347717386,-0.12025938244475388,-0.0898752328926491,19.781346199753703,-0.05221502660805033,0.48128757284585266,-0.12544783533715503
10.629,-5.225806451612902,16.86774338716936,-0.12045963194607376,-0.0896063073351738,19.783580201121886,-0.052424152899858356,0.4806299132836943,-0.12476799292770024
10.63,-5.225806451612902,16.865943297164858,-0.12065931800104437,-0.08933687759833746,19.78581457823235,-0.05263376934756869,0.47997197980111317,-0.12409295941799629
10.631,-5.225806451612902,16.864143207160357,-0.12085843922493893,-0.08906694477805299,19.788049330813813,-0.05284386979431105,0.4793137757779333,-0.12342272207315978
10.632,-5.225806451612902,16.86234311715586,-0.12105699423555988,-0.0887965099742086,19.790284458601857,-0.05305444815456151,0.47865530459890904,-0.12275726851816078
10.633,-5.225806451612902,16.86054302715136,-0.12125498165323867,-0.0885255742906761,19.792519961338794,-0.053265498451730675,0.477996569628823,-0.12209658659725015
10.634,-5.225806451612902,16.858742937146857,-0.12145240010083408,-0.08825413883532132,19.794755838773497,-0.053477014715827886,0.47733757432454726,-0.12144066476264331
10.635,-5.225806451612902,16.856942847142356,-0.12164924820372944,-0.08798220472001637,19.796992090661227,-0.053688991155996235,0.4766783220718982,-0.12078949140504382
10.636,-5.225806451612902,16.855142757137855,-0.12184552458982927,-0.08770977306065296,19.799228716763444,-0.05390142191926084,0.4760188164314402,-0.12014305577266086
10.637,-5.225806451612902,16.853342667133358,-0.1220412278895551,-0.08743684497715719,19.801465716847616,-0.0541143012882398,0.4753590609478131,-0.11950134719394154
10.638,-5.225806451612902,16.851542577128857,-0.12223635673584118,-0.08716342159350488,19.803703090687012,-0.054327623602081154,0.47469905923092925,-0.11886435536625999
10.639,-5.225806451612902,16.849742487124356,-0.1224309097641301,-0.0868895040377374,19.805940838060504,-0.05454138339083786,0.4740388148237684,-0.1182320698058123
10.64,-5.225806451612902,16.847942397119855,-0.12262488561236871,-0.08661509344197744,19.80817895875236,-0.054755575136428036,0.47337833144009633,-0.11760448076657035
10.641,-5.225806451612902,16.846142307115358,-0.12281828292100412,-0.08634019094244516,19.810417452552052,-0.0549701935119028,0.47271761272694035,-0.11698157826875008
10.642,-5.225806451612902,16.844342217110857,-0.12301110033298025,-0.08606479767947378,19.81265631925403,-0.055185233144241674,0.4720566624984781,-0.11636335301799122
10.643,-5.225806451612902,16.842542127106356,-0.1232033364937347,-0.08578891479752536,19.814895558657565,-0.05540068884858623,0.4713954845017312,-0.1157497954396987
10.644,-5.225806451612902,16.840742037101855,-0.12339499005119642,-0.08551254344520556,19.81713517056651,-0.05561655554493655,0.47073408249504034,-0.11514089597963431
10.645,-5.225806451612902,16.838941947097354,-0.12358605965578413,-0.08523568477527783,19.819375154789153,-0.05583282810348755,0.47007246039869277,-0.11453664570611798
10.646,-5.225806451612902,16.837141857092856,-0.12377654396040531,-0.08495833994467718,19.821615511138024,-0.05604950162193534,0.4694106220156403,-0.11393703514572323
10.647,-5.225806451612902,16.835341767088355,-0.12396644162045618,-0.08468051011452259,19.823856239429716,-0.05626657114216854,0.4687485713075912,-0.1133420554147763
10.648,-5.225806451612902,16.833541677083854,-0.12415575129382236,-0.08440219645012897,19.826097339484736,-0.05648403187364165,0.4680863121688188,-0.1127516972650778
