time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.93,-5.225806451612902,12.72573628681434,0.051796321570471995,-0.29562864662904526,24.95673242490873,0.06628573050810083,0.5942391336951024,-1.650548002519536
12.931,-5.225806451612902,12.723936196809841,0.05129008291694699,-0.2957143596399801,24.958469704618345,0.06618607200822113,0.5942249698155739,-1.6511329916824964
12.932,-5.225806451612902,12.72213610680534,0.050783795893013,-0.2957992111701324,24.96020666390364,0.06608646421738928,0.5942097954028311,-1.6517195323558107
12.933,-5.225806451612902,12.72033601680084,0.05027746170019373,-0.2958832016098499,24.961943303740863,0.06598694134890304,0.5941936039825442,-1.6523077578853145
12.934,-5.225806451612902,12.71853592679634,0.04977108151491636,-0.29596633135283623,24.96367962518627,0.06588754156086196,0.5941763874806261,-1.6528978182974008
12.935,-5.225806451612902,12.716735836791841,0.049264656486786414,-0.2960486007962287,24.965415629381976,0.06578830485284459,0.5941581362934221,-1.653489871848142
12.936,-5.225806451612902,12.71493574678734,0.04875818773812214,-0.296130010340455,24.96715131755746,0.06568927078763298,0.5941388395189204,-1.6540840763285602
12.937,-5.225806451612902,12.713135656782839,0.04825167636480643,-0.29621056038887533,24.968886691026555,0.06559047613930258,0.5941184852239041,-1.6546805793763726
12.938,-5.225806451612902,12.711335566778338,0.04774512343839048,-0.2962902513472356,24.970621751180175,0.0654919528239698,0.5940970608573022,-1.65527951066353
12.939,-5.225806451612902,12.709535476773839,0.047238530009277684,-0.29636908362297354,24.972356499475346,0.06539372618214667,0.5940745536690131,-1.6558809751040728
12.94,-5.225806451612902,12.70773538676934,0.04673189711073852,-0.29644705762442963,24.9740909374214,0.06529581364746495,0.5940509510156948,-1.656485046309657
12.941,-5.225806451612902,12.705935296764839,0.0462252257634673,-0.29652417376001616,24.975825066564365,0.06519822412298126,0.594026240797094,-1.657091764607227
12.942,-5.225806451612902,12.704135206760338,0.04571851698039867,-0.29660043243739426,24.97755888847047,0.06510095775987279,0.5940004117327153,-1.6577011354215512
12.943,-5.225806451612902,12.702335116755838,0.04521177177153149,-0.2966758340626989,24.979292404709657,0.06500400615092905,0.5939734535521617,-1.6583131290329995
12.944,-5.225806451612902,12.700535026751337,0.04470499114855862,-0.296750379039842,24.98102561683979,0.06490735295965522,0.5939453572220228,-1.6589276832506574
12.945,-5.225806451612902,12.698734936746838,0.044198176129161264,-0.2968240677699123,24.982758526392015,0.06481097464733454,0.5939161149915186,-1.6595447050641141
12.946,-5.225806451612902,12.696934846742337,0.043691327740875634,-0.2968969006506798,24.984491134857617,0.06471484143131323,0.5938857204888472,-1.6601640744475001
12.947,-5.225806451612902,12.695134756737836,0.04318444702448483,-0.29696887807620787,24.98622344367652,0.06461891827764465,0.5938541687603679,-1.6607856481217382
12.948,-5.225806451612902,12.693334666733337,0.0426775350369156,-0.29704000043656936,24.987955454227478,0.06452316580567452,0.5938214561840558,-1.66140926182319
12.949,-5.225806451612902,12.691534576728838,0.04217059285362973,-0.2971102681176621,24.989687167820026,0.0644275413674461,0.5937875805397745,-1.6620347355365217
12.95,-5.225806451612902,12.689734486724337,0.041663621570503344,-0.297179681501119,24.99141858568816,0.0643319999301718,0.593752540871479,-1.6626618755783693
12.951,-5.225806451612902,12.687934396719836,0.04115662230516718,-0.2972482409643102,24.993149708985886,0.06423649519327668,0.5937163375329684,-1.6632904802397028
12.952,-5.225806451612902,12.686134306715335,0.040649596197761075,-0.29731594688043667,24.994880538784763,0.06414098061319806,0.5936789720510313,-1.6639203430145053
12.953,-5.225806451612902,12.684334216710836,0.04014254441101582,-0.2973827996187209,24.996611076073744,0.06404541065034075,0.5936404470410094,-1.664551257872137
12.954,-5.225806451612902,12.682534126706337,0.039635468129535736,-0.29744879954470205,24.998341321761743,0.06394974230606953,0.5936007661644118,-1.6651830269232817
12.955,-5.225806451612902,12.680734036701836,0.03912836855811327,-0.2975139470206489,25.00007127668348,0.06385393677923279,0.593559933874982,-1.6658154666492755
12.956,-5.225806451612902,12.678933946697335,0.03862124691886238,-0.2975782424061057,25.001800941609385,0.06375796166244774,0.5935179552859947,-1.6664484192886546
12.957,-5.225806451612902,12.677133856692835,0.038114104446942076,-0.29764168605858676,25.003530317260246,0.06366179331961741,0.5934748357705006,-1.667081762928022
12.958,-5.225806451612902,12.675333766688334,0.03760694238465191,-0.2977042783344291,25.005259404327425,0.06356541974032581,0.5934305806114246,-1.6677154262902512
12.959,-5.225806451612902,12.673533676683835,0.03709976197376597,-0.2977660195898016,25.006988203499038,0.0634688434182773,0.5933851944165873,-1.6683494024738175
12.96,-5.225806451612902,12.671733586679334,0.036592564446137794,-0.29782691018184543,25.008716715491996,0.06337208407158235,0.593338680444656,-1.6689837627904653
12.961,-5.225806451612902,12.669933496674833,0.03608535101288551,-0.2978869504698889,25.010444941088842,0.06327518073868987,0.5932910399222779,-1.6696186691511332
12.962,-5.225806451612902,12.668133406670334,0.03557812285283547,-0.2979461408166405,25.012172881177094,0.06317819244368195,0.593242271273273,-1.6702543789044577
12.963,-5.225806451612902,12.666333316665835,0.035070881101290155,-0.2980044815892283,25.013900536787414,0.06308119688252456,0.5931923694740584,-1.6708912407483338
12.964,-5.225806451612902,12.664533226661334,0.03456362684047755,-0.2980619731599343,25.01562790912603,0.06298428681245571,0.5931413257891294,-1.6715296815872465
12.965,-5.225806451612902,12.662733136656833,0.03405636109308704,-0.29811861590648625,25.017354999596616,0.06288756390688921,0.5930891277382231,-1.672170178757512
12.966,-5.225806451612902,12.660933046652332,0.03354908481998805,-0.29817441021182134,25.019081809807908,0.062791130988757,0.593035759594774,-1.6728132252287322
12.967,-5.225806451612902,12.659132956647833,0.033041798922602776,-0.29822935646332005,25.020808341565488,0.06269508369564736,0.5929812032327453,-1.6734592903389516
12.968,-5.225806451612902,12.657332866643333,0.03253450424962019,-0.29828345505159787,25.022534596848796,0.06259950310862783,0.5929254393064527,-1.6741087852306242
12.969,-5.225806451612902,12.655532776638832,0.032027201607051234,-0.29833670636901183,25.024260577776833,0.06250445028517337,0.592868448350127,-1.6747620341349465
12.97,-5.225806451612902,12.653732686634331,0.03151989177022815,-0.29838911080806624,25.02598628656725,0.06240996350632677,0.5928102118290963,-1.6754192591992645
12.971,-5.225806451612902,12.651932596629832,0.031012575496323715,-0.2984406687598863,25.02771172549376,0.06231605801298057,0.592750712868459,-1.676080575711153
12.972,-5.225806451612902,12.650132506625331,0.030505253536223756,-0.29849138061288255,25.029436896845763,0.062222727871415584,0.5926899368124026,-1.6767459996465806
12.973,-5.225806451612902,12.648332416620832,0.02999792664499241,-0.2985412467516741,25.03116180289281,0.06212994887508694,0.592627871324424,-1.677415457240799
12.974,-5.225806451612902,12.646532326616331,0.02949059559057043,-0.2985902675562888,25.03288644585512,0.062037682086274804,0.5925645064243554,-1.6780888005368206
12.975,-5.225806451612902,12.64473223661183,0.02898326116067352,-0.2986384434016226,25.0346108278802,0.06194587724609513,0.5924998343346195,-1.678765821686342
12.976,-5.225806451612902,12.64293214660733,0.02847592416806653,-0.2986857746571203,25.036334951025072,0.0618544757696623,0.5924338492636906,-1.6794462656746292
12.977,-5.225806451612902,12.641132056602832,0.027968585454497763,-0.29873226168663286,25.038058817242998,0.06176341320595524,0.5923665472188733,-1.6801298415441743
12.978,-5.225806451612902,12.63933196659833,0.027461245893611787,-0.2987779048484056,25.039782428373726,0.0616726210337587,0.5922979257859406,-1.6808162296198084
12.979,-5.225806451612902,12.63753187659383,0.026953906393143434,-0.2988227044951595,25.04150578613617,0.06158202792539802,0.5922279839752461,-1.6815050867592485
12.98,-5.225806451612902,12.635731786589329,0.026446567896656545,-0.29886666097423337,25.043228892122634,0.061491560598745054,0.5921567221768274,-1.6821960507389906
12.981,-5.225806451612902,12.63393169658483,0.02593923138504065,-0.2989097746277635,25.044951747793863,0.061401144194923485,0.5920841420620024,-1.6828887401836474
12.982,-5.225806451612902,12.63213160658033,0.02543189787791656,-0.2989520457928857,25.046674354474398,0.061310702505971815,0.5920102466326627,-1.6835827555166498
12.983,-5.225806451612902,12.63033151657583,0.024924568435037375,-0.2989934748019503,25.04839671334794,0.06122015803045355,0.5919350402690433,-1.6842776778669049
12.984,-5.225806451612902,12.628531426571328,0.024417244157686153,-0.2990340619827519,25.050118825452753,0.06112943211407429,0.5918585288651841,-1.6849730691385867
12.985,-5.225806451612902,12.626731336566829,0.023909926189958363,-0.29907380765878067,25.051840691677402,0.061038445328673196,0.5917807199828534,-1.685668472889316
12.986,-5.225806451612902,12.624931246562328,0.023402615719648235,-0.2991127121495173,25.05356231275789,0.06094711842075362,0.5917016230232868,-1.6863634183136036
12.987,-5.225806451612902,12.623131156557829,0.022895313978205267,-0.2991507757708062,25.055283689277903,0.06085537428133514,0.5916212493719619,-1.6870574299237435
12.988,-5.225806451612902,12.621331066553328,0.022388022238855162,-0.2991879988353644,25.0570048216753,0.060763141562650835,0.5915396124120436,-1.6877500461631183
12.989,-5.225806451612902,12.619530976548827,0.021880741811469956,-0.2992243816535072,25.058725710259615,0.06067036085674726,0.5914567273220774,-1.6884408537117974
12.99,-5.225806451612902,12.617730886544328,0.02137347403217897,-0.2992599245341949,25.060446355247386,0.06057699431502572,0.5913726103743042,-1.6891295417503656
12.991,-5.225806451612902,12.615930796539828,0.020866220245257083,-0.2992946277865117,25.062166756823636,0.06048303934952515,0.5912872774838744,-1.6898159818601632
12.992,-5.225806451612902,12.614130706535327,0.020358981775060427,-0.29932849172163667,25.06388691523708,0.060388545727622644,0.5912007417837057,-1.6905003323649535
12.993,-5.225806451612902,12.612330616530826,0.019851759887598987,-0.2993615166552199,25.065606830930417,0.0602936323870672,0.5911130101283348,-1.6911831462503009
12.994,-5.225806451612902,12.610530526526325,0.019344555745490273,-0.2993937029098032,25.06732650469296,0.060198496494331954,0.5910240792081256,-1.6918654427028628
12.995,-5.225806451612902,12.608730436521826,0.01883737036578687,-0.29942505081661447,25.069045937803477,0.060103404875575306,0.5909339326818823,-1.692548682669023
12.996,-5.225806451612902,12.606930346517327,0.01833020459397542,-0.29945556071595764,25.070765132118098,0.06000866207300959,0.5908425410320561,-1.6932346058208327
12.997,-5.225806451612902,12.605130256512826,0.0178230591046513,-0.29948523295576357,25.0724840900678,0.059914561601476235,0.5907498652099075,-1.693924961761576
12.998,-5.225806451612902,12.603330166508325,0.01731593442954674,-0.29951406788857055,25.07420281456319,0.059821338442506256,0.5906558628039604,-1.6946212298579988
12.999,-5.225806451612902,12.601530076503826,0.01680883100303507,-0.2995420658678052,25.075921308840137,0.05972914100930049,0.5905604942524986,-1.6953244375961374
13.0,-5.225806451612902,12.599729986499325,0.016301749211142073,-0.2995692272443244,25.07763957629361,0.059638028387019704,0.590463726896251,-1.6960351186931681
13.001,-5.225806451612902,12.597929896494826,0.015794689433346765,-0.29959555236382457,25.079357620336072,0.0595479859380309,0.590365536366656,-1.6967533813851061
13.002,-5.225806451612902,12.596129806490325,0.015287652072585239,-0.29962104156526737,25.08107544429589,0.05945894790528994,0.5902659059904085,-1.6974790244798879
13.003,-5.225806451612902,12.594329716485824,0.01478063757370151,-0.29964569518017353,25.08279305135497,0.059370818522918145,0.5901648252010583,-1.6982116502966427
13.004,-5.225806451612902,12.592529626481324,0.014273646432863578,-0.29966951353253035,25.084510444516976,0.05928348811389428,0.5900622878964457,-1.6989507565266573
13.005,-5.225806451612902,12.590729536476825,0.013766679200854556,-0.2996924969390738,25.086227626596358,0.05919684364766875,0.5899582909772261,-1.6996957972285722
13.006,-5.225806451612902,12.588929446472324,0.013259736482664892,-0.2997146457097671,25.087944600219863,0.059110774903776364,0.5898528332579765,-1.7004462202312467
13.007,-5.225806451612902,12.587129356467823,0.012752818935126014,-0.29973596014835824,25.08966136783469,0.05902517756960246,0.5897459147299594,-1.7012014876397659
13.008,-5.225806451612902,12.585329266463322,0.01224592726373024,-0.2997564405529467,25.091377931719386,0.05893995429840848,0.589637536031144,-1.7019610824783982
13.009,-5.225806451612902,12.583529176458823,0.011739062219350246,-0.2997760872165222,25.09309429399507,0.058855014657353544,0.5895276982053075,-1.7027245113335556
13.01,-5.225806451612902,12.581729086454324,0.011232224595296134,-0.29979490042745754,25.0948104566355,0.058770274302122893,0.5894164025461737,-1.7034913000132255
13.011,-5.225806451612902,12.579928996449823,0.010725415224984226,-0.2998128804699497,25.096526421475076,0.05868565375139789,0.5893036505780743,-1.704260987262771
13.012,-5.225806451612902,12.578128906445322,0.010218634980412556,-0.29983002762440975,25.098242190214066,0.05860107680759474,0.5891894440640785,-1.7050331138151373
13.013,-5.225806451612902,12.576328816440823,0.00971188477161545,-0.2998463421678048,25.099957764420548,0.05851646878538119,0.5890737851588097,-1.7058072118943668
13.014,-5.225806451612902,12.574528726436322,0.009205165547298274,-0.2998618243739574,25.101673145528338,0.0584317543996149,0.5889566766138419,-1.7065827906903557
13.015,-5.225806451612902,12.572728636431822,0.00869847829692406,-0.29987647451380756,25.10338833482998,0.05834685522085448,0.5888381220822789,-1.7073593179410176
13.016,-5.225806451612902,12.570928546427321,0.008191824054646846,-0.299890292855643,25.105103333463507,0.058261686452916295,0.5887181265181461,-1.7081361941259245
13.017,-5.225806451612902,12.56912845642282,0.007685203905674017,-0.2999032796653042,25.106818142390974,0.058176152832102535,0.5885966968377674,-1.7089127210591026
13.018,-5.225806451612902,12.567328366418321,0.007178618995916029,-0.29991543520636954,25.108532762365837,0.05809014314136218,0.5884738428772004,-1.7096880577004556
13.019,-5.225806451612902,12.565528276413822,0.006672070546143707,-0.29992675974033073,25.110247193885105,0.058003522747721026,0.588349578762983,-1.7104611553860816
13.02,-5.225806451612902,12.563728186409321,0.0061655598722344385,-0.2999372535267763,25.11196143712087,0.05791612388612066,0.5882239251267385,-1.711230674014341
13.021,-5.225806451612902,12.56192809640482,0.005659088413006931,-0.2999469168236226,25.113675491826154,0.05782773409240294,0.588096912406338,-1.7119948719708447
13.022,-5.225806451612902,12.56012800640032,0.005152657764849691,-0.2999557498874942,25.115389357217772,0.05773808762067223,0.5879685855730556,-1.7127514979585168
13.023,-5.225806451612902,12.55832791639582,0.004646269711882773,-0.2999637529745188,25.11710303187431,0.05764687970034266,0.5878390096358947,-1.71349782333109
13.024,-5.225806451612902,12.55652782639132,0.004139926205448936,-0.29997092634217987,25.118816513805577,0.057553866102651896,0.5877082699344734,-1.7142312677823908
13.025,-5.225806451612902,12.55472773638682,0.0036336291689786967,-0.29997727025330206,25.120529801112976,0.05745917968200209,0.587576446568759,-1.7149516768410564
13.026,-5.225806451612902,12.552927646382319,0.0031273799966788063,-0.29998278498171155,25.122242893685943,0.05736385010453471,0.5874435343330308,-1.7156654865100256
13.027,-5.225806451612902,12.55112755637782,0.0026211790695211163,-0.2999874708127844,25.123955794839656,0.05726970067452697,0.5873093735451989,-1.7163858768399842
13.028,-5.225806451612902,12.549327466373319,0.0021150259742993517,-0.29999132803327944,25.125668510573536,0.05717807062096991,0.5871737497655234,-1.717123726856562
13.029,-5.225806451612902,12.54752737636882,0.0016089201311087686,-0.2999943569205482,25.127381047447862,0.057089156941376396,0.5870365356396312,-1.7178819081001961
13.03,-5.225806451612902,12.545727286364318,0.0011028611548484126,-0.2999965577393116,25.129093411360657,0.05700253933952992,0.5868976946168436,-1.7186584444431365
13.031,-5.225806451612902,12.543927196359817,0.0005968489277334452,-0.2999979307430216,25.130805607302513,0.05691769705860761,0.5867572315999272,-1.7194502356093695
13.032,-5.225806451612902,12.542127106355318,9.088356358183522e-05,-0.2999984761761386,25.132517639477634,0.056834190727109934,0.5866151627973755,-1.7202545142413146
13.033,-5.225806451612902,12.540327016350819,-0.0004150346454440334,-0.299998194276055,25.134229511484165,0.05675168548526843,0.5864715045099804,-1.7210691246863985
13.034,-5.225806451612902,12.538526926346318,-0.0009208838187911673,-0.2999973622768872,25.135941226592784,0.05666993372926632,0.5863262686782432,-1.7218924486998468
13.035,-5.225806451612902,12.536726836341817,-0.001426675837917286,-0.29999588169674546,25.137652787807983,0.056588680408529934,0.586179484615714,-1.7227228339935523
13.036,-5.225806451612902,12.534926746337316,-0.001932418158407401,-0.29999368921559005,25.139364197815464,0.05650782779998109,0.5860311487656241,-1.7235596405212825
13.037,-5.225806451612902,12.533126656332817,-0.0024381153495104894,-0.29999074411774856,25.141075459079634,0.056427296737664556,0.585881258895113,-1.7244023628882021
13.038,-5.225806451612902,12.531326566328318,-0.0029437701004903947,-0.2999870202188274,25.142786573908044,0.056347023158631715,0.5857298133032183,-1.7252506039261801
13.039,-5.225806451612902,12.529526476323817,-0.003449383877029497,-0.2999825006756494,25.14449754449534,0.05626695550682437,0.5855768103672107,-1.7261040584097993
13.04,-5.225806451612902,12.527726386319316,-0.003954957348786464,-0.2999771746496659,25.1462083729545,0.056187052810598215,0.5854222483108511,-1.7269624986085437
13.041,-5.225806451612902,12.525926296314816,-0.004460490667751694,-0.29997103516193807,25.147919061340158,0.056107283185781176,0.5852661250037969,-1.7278257665314545
13.042,-5.225806451612902,12.524126206310317,-0.0049659836495844585,-0.2999640777141511,25.149629611667084,0.056027622889361806,0.5851084379518532,-1.7286937671143396
13.043,-5.225806451612902,12.522326116305816,-0.005471435892033713,-0.29995629940208773,25.151340025925816,0.055948055587620504,0.5849491841547065,-1.729566466267013
13.044,-5.225806451612902,12.520526026301315,-0.005976846852702346,-0.2999476983456828,25.1530503060969,0.05586857219405961,0.5847883601660735,-1.7304438914469837
13.045,-5.225806451612902,12.518725936296814,-0.006482215900696383,-0.2999382733225877,25.154760454164954,0.055789170900578444,0.5846259619300104,-1.731326135899411
13.046,-5.225806451612902,12.516925846292315,-0.006987542351715385,-0.2999280235325474,25.156470472133677,0.055709857977337185,0.5844619848532391,-1.7322133688164698
13.047,-5.225806451612902,12.515125756287816,-0.00749282549296219,-0.2999169484458464,25.15818036204327,0.05563064889824765,0.5842964234752567,-1.7331058498961172
13.048,-5.225806451612902,12.513325666283315,-0.007998064602315448,-0.2999050477057588,25.15989012599221,0.05555157086703999,0.5841292714366646,-1.7340039568600552
13.049,-5.225806451612902,12.511525576278814,-0.008503258965166162,-0.29989232106565034,25.16159976616643,0.055472666834375906,0.5839605211815586,-1.7349082289789564
13.05,-5.225806451612902,12.509725486274313,-0.0090084078920731,-0.299878768348247,25.163309284881205,0.05539400209268219,0.583790163218706,-1.7358194359733676
13.051,-5.225806451612902,12.507925396269814,-0.009513510741093781,-0.29986438941896404,25.16501868464523,0.055315676484556264,0.5836181854743159,-1.736738703972246
13.052,-5.225806451612902,12.506125306265314,-0.01001856695094552,-0.2998491841679179,25.166727968265473,0.055237846158632364,0.5834445714366487,-1.7376677354212997
13.053,-5.225806451612902,12.504325216260813,-0.010523576096925506,-0.2998331524968115,25.168437139031774,0.05516076696597949,0.5832692973920641,-1.7386092420609744
13.054,-5.225806451612902,12.502525126256312,-0.01102853799555671,-0.2998162943074266,25.17014620106816,0.055084885576542786,0.583092326998371,-1.7395678340180198
13.055,-5.225806451612902,12.500725036251813,-0.01153345291577244,-0.29979860948773934,25.17185516004614,0.05501103984037248,0.5829136020634029,-1.7405518970950302
13.056,-5.225806451612902,12.498924946247314,-0.012038321968351728,-0.29978009789088295,25.17356402450253,0.05494081473796608,0.5827330484260007,-1.7415765006785149
13.057,-5.225806451612902,12.497124856242813,-0.012543146896274704,-0.2997607593346264,25.17527280512963,0.05487558698142536,0.5825507945414927,-1.7426510738103977
13.058,-5.225806451612902,12.495324766238312,-0.013047926155762708,-0.2997405937541137,25.17698150150398,0.05480973669398148,0.5823676565288957,-1.7437132192759521
13.059,-5.225806451612902,12.493524676233811,-0.013552655903052753,-0.29971960118647367,25.178690105424206,0.05473890206463783,0.5821837762425379,-1.7447240996692406
13.06,-5.225806451612902,12.491724586229312,-0.014057333255647595,-0.2996977816462013,25.18039861195364,0.05466460263015871,0.5819987830975595,-1.7457032235651058
13.061,-5.225806451612902,12.489924496224813,-0.0145619561350174,-0.29967513512411914,25.182107018888445,0.054588208877658806,0.5818124653398675,-1.7466657589026275
13.062,-5.225806451612902,12.488124406220312,-0.015066522895688736,-0.29965166159808637,25.183815325501943,0.05451047117117791,0.5816247181064949,-1.7476197663160495
13.063,-5.225806451612902,12.48632431621581,-0.01557103213492768,-0.29962736103863513,25.185523531900195,0.05443181340967784,0.5814354831757966,-1.7485697693183413
13.064,-5.225806451612902,12.48452422621131,-0.016075482597670245,-0.29960223341172953,25.18723163870002,0.054352495267007694,0.5812447245232604,-1.7495185656043426
13.065,-5.225806451612902,12.48272413620681,-0.01657987312575899,-0.29957627868018477,25.188939646857012,0.054272688373187994,0.5810524176552954,-1.7504680507019592
13.066,-5.225806451612902,12.480924046202311,-0.017084202628970688,-0.2995494968044345,25.19064755756735,0.054192513660906716,0.5808585442379863,-1.7514196117076202
13.067,-5.225806451612902,12.47912395619781,-0.01758847006759493,-0.2995218877429554,25.192355372208695,0.05411206182435857,0.5806630899104999,-1.7523743469694688
13.068,-5.225806451612902,12.47732386619331,-0.01809267444157349,-0.29949345145249645,25.19406309230333,0.054031404822671325,0.5804660429250976,-1.7533331886305654
13.069,-5.225806451612902,12.47552377618881,-0.018596814783615558,-0.2994641878881856,25.19577071949475,0.05395060230662896,0.5802673927778861,-1.754296965331505
13.07,-5.225806451612902,12.47372368618431,-0.01910089015488495,-0.2994340970035516,25.197478255532957,0.05386970665005231,0.5800671301964234,-1.7552664626567651
13.071,-5.225806451612902,12.47192359617981,-0.01960489964244691,-0.2994031787504806,25.199185702265737,0.053788765884419276,0.5798652466227548,-1.7562424549332343
13.072,-5.225806451612902,12.470123506175309,-0.020108842358010713,-0.2993714330791154,25.200893061634314,0.05370782623855075,0.5796617342104624,-1.7572257388552293
13.073,-5.225806451612902,12.468323416170808,-0.02061271743769389,-0.2993388599377011,25.202600335672464,0.05362693325575496,0.5794565849359448,-1.7582171404041427
13.074,-5.225806451612902,12.466523326166309,-0.021116524042671232,-0.29930545927237306,25.204307526508632,0.0535461340878568,0.5792497911538891,-1.7592175536132557
13.075,-5.225806451612902,12.46472323616181,-0.021620261360625566,-0.29927123102688363,25.206014636370785,0.053465478906872144,0.579041345432028,-1.7602279619995935
13.076,-5.225806451612902,12.462923146157308,-0.022123928607979897,-0.2992361751422586,25.2077216675939,0.053385021842756064,0.5788312399505442,-1.7612494488740402
13.077,-5.225806451612902,12.461123056152807,-0.022627525032924374,-0.29920029155637423,25.209428622630167,0.05330482297720085,0.5786194669294468,-1.762283234700415
13.078,-5.225806451612902,12.459322966148306,-0.02313104991923176,-0.2991635802034458,25.21113550406187,0.053224949690269696,0.5784060184193803,-1.763330698933122
13.079,-5.225806451612902,12.457522876143807,-0.02363450259081794,-0.2991260410134215,25.212842314616807,0.0531454783649109,0.5781908865337488,-1.764393412029707
13.08,-5.225806451612902,12.455722786139308,-0.024137882416864574,-0.29908767391128777,25.214549057185646,0.05306649488252335,0.5779740628294554,-1.7654731368474115
13.081,-5.225806451612902,12.453922696134807,-0.024641188817049423,-0.2990484788163142,25.216255734839642,0.052988095746444586,0.5777555392071645,-1.766571854223637
13.082,-5.225806451612902,12.452122606130306,-0.025144421265841505,-0.2990084556413208,25.217962350845205,0.05291038650274926,0.5775353081586001,-1.7676917320647183
13.083,-5.225806451612902,12.450322516125807,-0.025647579293812336,-0.2989676042921453,25.219668908668364,0.05283347678861383,0.5773133636716019,-1.7688350368450856
13.084,-5.225806451612902,12.448522426121308,-0.026150662482248236,-0.29892592466765383,25.22137541195648,0.052757469015769165,0.5770897030834166,-1.7700039374431804
13.085,-5.225806451612902,12.446722336116807,-0.026653670445122506,-0.2988834166608766,25.223081864477038,0.05268243529130756,0.5768643288738224,-1.7712000921751256
13.086,-5.225806451612902,12.444922246112306,-0.027156602790801062,-0.29884008016207453,25.22478826998756,0.05260838180108335,0.5766372529557566,-1.7724240440161116
13.087,-5.225806451612902,12.443122156107805,-0.027659459057854725,-0.2987959150644665,25.226494632017456,0.05253520123776195,0.5764085001334385,-1.7736744085473621
13.088,-5.225806451612902,12.441322066103305,-0.02816223863008919,-0.2987509212724579,25.228200953579083,0.05246263331646772,0.5761781096553817,-1.7749472216343398
13.089,-5.225806451612902,12.439521976098806,-0.028664940655544896,-0.2987050987103461,25.22990723689202,0.052390268822782915,0.5759461316328258,-1.7762360508476542
13.09,-5.225806451612902,12.437721886094305,-0.02916756400764888,-0.2986584473279034,25.23161348325031,0.05231762130895884,0.5757126159299493,-1.7775332333152132
13.091,-5.225806451612902,12.435921796089804,-0.029670107311753027,-0.2986109671001478,25.233319693111778,0.052244244281294316,0.5754776006923614,-1.7788318818573485
13.092,-5.225806451612902,12.434121706085303,-0.030172569022840864,-0.2985626580219183,25.235025866361344,0.05216982447745011,0.575241104803912,-1.780127433937072
13.093,-5.225806451612902,12.432321616080804,-0.030674947516717472,-0.29851352010035875,25.2367320026204,0.05209420910302287,0.5750031284052354,-1.7814180822944232
13.094,-5.225806451612902,12.430521526076305,-0.03117724116438603,-0.29846355334817504,25.238438101499288,0.052017378602307485,0.5747636585986768,-1.7827043121479764
13.095,-5.225806451612902,12.428721436071804,-0.031679448379531135,-0.298412757778881,25.240144162758583,0.05193939904484696,0.5745226746714647,-1.7839880912827373
13.096,-5.225806451612902,12.426921346067303,-0.03218156764280163,-0.29836113340396414,25.241850186391588,0.05186038193806669,0.5742801535329272,-1.7852722370659504
13.097,-5.225806451612902,12.425121256062804,-0.032683597510639435,-0.29830868023142776,25.24355617265435,0.0517804562608728,0.5740360721595982,-1.786559969402322
13.098,-5.225806451612902,12.423321166058304,-0.03318553661539876,-0.2982553982651705,25.245262122066073,0.051699752626705675,0.5737904089100889,-1.7878546727077835
13.099,-5.225806451612902,12.421521076053804,-0.033687383661248925,-0.2982012875048197,25.24696803539518,0.05161839546956615,0.5735431440237361,-1.7891597919870519
13.1,-5.225806451612902,12.419720986049303,-0.03418913741846689,-0.29814634794578065,25.248673913639895,0.051536499926038926,0.5732942596848912,-1.7904788075674358
13.101,-5.225806451612902,12.417920896044802,-0.03469079671748977,-0.29809057957936785,25.250379758007977,0.05145417153290033,0.5730437402034813,-1.7918152681027633
13.102,-5.225806451612902,12.416120806040302,-0.035192360443371935,-0.29803398239294904,25.25208556989784,0.051371505848363586,0.5727915708477456,-1.7931727856093673
13.103,-5.225806451612902,12.414320716035803,-0.03569382753092072,-0.29797655637006465,25.253791350881947,0.05128859053474599,0.5725377385965037,-1.7945551334601415
13.104,-5.225806451612902,12.412520626031302,-0.03619519696054815,-0.29791830149051163,25.25549710269265,0.051205506246492616,0.5722822316213578,-1.795966291379328
13.105,-5.225806451612902,12.410720536026801,-0.03669646775479493,-0.29785921773038765,25.2572028272103,0.05112232777682196,0.5720250391120141,-1.7974105096331356
13.106,-5.225806451612902,12.4089204460223,-0.03719763897542455,-0.2977993050621008,25.258908526453293,0.051039125044619604,0.5717661511421399,-1.7988923776448693
13.107,-5.225806451612902,12.407120356017801,-0.03769870972095347,-0.29773856345435384,25.26061420256961,0.05095596385465162,0.5715055585716536,-1.800416896700866
13.108,-5.225806451612902,12.405320266013302,-0.03819967912445783,-0.297676992872118,25.262319857829272,0.05087290638131209,0.571243252987043,-1.801989556798649
13.109,-5.225806451612902,12.4035201760088,-0.03870054635146815,-0.2976145932766165,25.264025494617112,0.05079001165544822,0.5709792270168497,-1.803616438421062
13.11,-5.225806451612902,12.4017200860043,-0.03920131059772144,-0.29755136462534576,25.26573111542505,0.050707334286147376,0.5707134733377344,-1.8053042341525882
13.111,-5.225806451612902,12.3999199959998,-0.03970197108651837,-0.29748730687216857,25.267436722843016,0.0506249247810342,0.5704459857792109,-1.8070603971223376
13.112,-5.225806451612902,12.398119905995301,-0.04020252706534911,-0.29742241996752694,25.269142319547363,0.05054282789178721,0.5701767591205376,-1.8088932088382883
