time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.948,2.9032258064516157,5.492974648732437,0.18278330394264153,0.1319477827406283,16.660190917820803,-0.03543183167784797,0.005492515741159831,-0.09087620491202798
16.949,2.9032258064516157,5.491174558727938,0.18282219768156005,0.13189359349737864,16.66048660679939,-0.03539586932151817,0.005492644814937941,-0.09084539150468386
16.95,2.9032258064516157,5.489374468723437,0.18286104952658688,0.13183942834704693,16.660782097930635,-0.0353599305476911,0.00549276770741175,-0.0908145186267352
16.951,2.9032258064516157,5.4875743787189375,0.18289985950338966,0.1317852873221225,16.6610773911953,-0.03532401536704899,0.005492884423855926,-0.09078358615043954
16.952,2.9032258064516157,5.4857742887144365,0.18293862763763055,0.13173117045507077,16.661372486574123,-0.03528812378294832,0.005492994977004451,-0.09075259394089427
16.953,2.9032258064516157,5.4839741987099355,0.18297735395496645,0.13167707777833315,16.661667384047814,-0.03525225581482927,0.005493099362928633,-0.09072154187583885
16.954,2.9032258064516157,5.482174108705436,0.18301603848104864,0.13162300932432727,16.661962083597043,-0.03521641147371135,0.0054931975871423955,-0.09069042982497219
16.955,2.9032258064516157,5.480374018700935,0.18305468124152283,0.13156896512544705,16.662256585202453,-0.03518059076920799,0.005493289656581413,-0.09065925765615224
16.956,2.9032258064516157,5.478573928696436,0.1830932822620291,0.13151494521406268,16.66255088884465,-0.03514479371417767,0.005493375574794679,-0.09062802523946326
16.957,2.9032258064516157,5.476773838691935,0.18313184156820184,0.13146094962252067,16.66284499450421,-0.03510902031238744,0.0054934553545814,-0.09059673243699029
16.958,2.9032258064516157,5.474973748687436,0.18317035918566996,0.13140697838314364,16.66313890216167,-0.035073270583447724,0.0054935289921423935,-0.0905653791240534
16.959,2.9032258064516157,5.473173658682935,0.1832088351400566,0.1313530315282306,16.663432611797546,-0.035037544538439214,0.005493596493035324,-0.09053396516862644
16.96,2.9032258064516157,5.471373568678434,0.18324726945697917,0.13129910909005696,16.66372612339231,-0.035001842188665644,0.0054936578624102395,-0.09050249043904372
16.961,2.9032258064516157,5.469573478673935,0.18328566216204933,0.13124521110087436,16.664019436926402,-0.034966163537878625,0.00549371311278446,-0.09047095479768674
16.962,2.9032258064516157,5.467773388669434,0.18332401328087322,0.13119133759291057,16.66431255238024,-0.03493050860513025,0.005493762240458111,-0.09043935812052623
16.963,2.9032258064516157,5.4659732986649345,0.18336232283905127,0.1311374885983696,16.664605469734198,-0.03489487740135433,0.0054938052504684975,-0.09040770027733047
16.964,2.9032258064516157,5.4641732086604335,0.1834005908621782,0.13108366414943162,16.664898188968625,-0.03485926993592159,0.005493842149071448,-0.09037598113757266
16.965,2.9032258064516157,5.462373118655934,0.18343881737584314,0.1310298642782529,16.66519071006384,-0.03482368621513493,0.005493872945080414,-0.09034420056944685
16.966,2.9032258064516157,5.460573028651433,0.1834770024056298,0.13097608901696545,16.66548303300013,-0.034788126254121976,0.005493897637692757,-0.09031235845016529
16.967,2.9032258064516157,5.458772938646932,0.1835151459771164,0.13092233839767725,16.66577515775775,-0.03475259006458986,0.005493916229610762,-0.09028045465569871
16.968,2.9032258064516157,5.456972848642433,0.18355324811587567,0.13086861245247197,16.666067084316932,-0.03471707765053289,0.005493928730881947,-0.09024848905748774
16.969,2.9032258064516157,5.455172758637932,0.1835913088474751,0.1308149112134088,16.666358812657872,-0.03468158902615914,0.005493935140205686,-0.09021646153798167
16.97,2.9032258064516157,5.453372668633433,0.18362932819747693,0.13076123471252232,16.66665034276075,-0.034646124202155404,0.005493935459718713,-0.09018437197909336
16.971,2.9032258064516157,5.451572578628932,0.18366730619143826,0.13070758298182247,16.66694167460571,-0.03461068318140992,0.005493929698819122,-0.09015222025891141
16.972,2.9032258064516157,5.449772488624433,0.18370524285491122,0.1306539560532941,16.667232808172873,-0.03457526597832572,0.005493917854090313,-0.09012000626847082
16.973,2.9032258064516157,5.447972398619932,0.18374313821344307,0.13060035395889696,16.66752374344234,-0.03453987260068747,0.0054938999286126555,-0.09008772989643309
16.974,2.9032258064516157,5.446172308615431,0.18378099229257625,0.13054677673056547,16.667814480394195,-0.03450450304846492,0.0054938759324049125,-0.09005539102848555
16.975,2.9032258064516157,5.444372218610932,0.18381880511784876,0.13049322440020827,16.66810501900849,-0.034469157335961065,0.0054938458595572,-0.09002298956652734
16.976,2.9032258064516157,5.442572128606431,0.18385657671479413,0.13043969699970817,16.668395359265258,-0.03443383546344014,0.005493809718081111,-0.08999052540458412
16.977,2.9032258064516157,5.440772038601931,0.18389430710894172,0.13038619456092168,16.668685501144523,-0.034398537440953725,0.005493767504617608,-0.08995799844958947
16.978,2.9032258064516157,5.43897194859743,0.18393199632581678,0.1303327171156789,16.66897544462629,-0.034363263274745315,0.0054937192190728235,-0.08992540860988814
16.979,2.9032258064516157,5.437171858592931,0.18396964439094068,0.13027926469578324,16.66926518969055,-0.034328012963020016,0.005493664868407078,-0.08989275579197922
16.98,2.9032258064516157,5.43537176858843,0.18400725132983123,0.1302258373330109,16.669554736317274,-0.03429278651505835,0.005493604446771272,-0.08986003991717978
16.981,2.9032258064516157,5.433571678583929,0.1840448171680027,0.1301724350591107,16.66984408448643,-0.034257583926068425,0.005493537961829609,-0.08982726090024419
16.982,2.9032258064516157,5.43177158857943,0.1840823419309663,0.13011905790580344,16.67013323417798,-0.0342224052051846,0.005493465405354336,-0.089794418673716
16.983,2.9032258064516157,5.429971498574929,0.18411982564423018,0.13006570590478198,16.670422185371876,-0.034187250347359366,0.00549338678281186,-0.08976151316392285
16.984,2.9032258064516157,5.42817140857043,0.18415726833329985,0.13001237908771046,16.670710938048064,-0.034152119358415334,0.005493302086872542,-0.08972854431282788
16.985,2.9032258064516157,5.426371318565929,0.1841946700236782,0.12995907748622415,16.67099949218649,-0.034117012230035826,0.005493211323599756,-0.08969551205667493
16.986,2.9032258064516157,5.42457122856143,0.1842320307408661,0.12990580113192887,16.671287847767097,-0.03408192896762263,0.0054931144832067735,-0.0896624163502327
16.987,2.9032258064516157,5.422771138556929,0.18426935051036233,0.12985255005640073,16.671576004769836,-0.03404686956377134,0.005493011568062922,-0.08962925714403822
16.988,2.9032258064516157,5.420971048552428,0.18430662935766398,0.12979932429118562,16.671863963174662,-0.034011834015984066,0.005492902573698,-0.08959603439994404
16.989,2.9032258064516157,5.419170958547928,0.18434386730826677,0.12974612386779882,16.672151722961534,-0.03397682231779259,0.0054927874983008995,-0.08956274808356
16.99,2.9032258064516157,5.417370868543427,0.1843810643876653,0.12969294881772447,16.67243928411042,-0.03394183446600707,0.005492666335142893,-0.08952939817065918
16.991,2.9032258064516157,5.415570778538928,0.1844182206213533,0.12963979917241525,16.67272664660131,-0.033906870449091964,0.005492539084615333,-0.08949598463726378
16.992,2.9032258064516157,5.413770688534427,0.18445533603482392,0.12958667496329176,16.673013810414194,-0.0338719302645728,0.005492405736072736,-0.08946250747480367
16.993,2.9032258064516157,5.411970598529928,0.18449241065357,0.1295335762217423,16.67330077552909,-0.03383701389717253,0.0054922662907198605,-0.08942896667125733
16.994,2.9032258064516157,5.410170508525427,0.18452944450308442,0.12948050297912217,16.67358754192603,-0.03380212133506533,0.005492120744144069,-0.08939536222539257
16.995,2.9032258064516157,5.408370418520926,0.18456643760886046,0.12942745526675323,16.67387410958507,-0.03376725257403246,0.005491969082708215,-0.08936169415029564
16.996,2.9032258064516157,5.406570328516427,0.1846033899963918,0.12937443311592361,16.6741604784863,-0.033732407595364,0.005491811306471417,-0.08932796245424984
16.997,2.9032258064516157,5.404770238511926,0.18464030169117313,0.12932143655788716,16.67444664860982,-0.033697586390888545,0.005491647402770805,-0.08929416716250678
16.998,2.9032258064516157,5.402970148507427,0.1846771727187001,0.12926846562386304,16.67473261993577,-0.03366278893823166,0.005491477372183917,-0.08926030829578598
16.999,2.9032258064516157,5.401170058502926,0.1847140031044699,0.1292155203450351,16.675018392444326,-0.03362801522431874,0.005491301203709331,-0.08922638589071097
17.0,2.9032258064516157,5.399369968498426,0.18475079287398138,0.12916260075255162,16.675303966115692,-0.033593265234638126,0.005491118886641777,-0.08919239999032469
17.001,2.9032258064516157,5.397569878493925,0.18478754205273534,0.12910970687752477,16.675589340930113,-0.03355853894629046,0.005490930417436091,-0.08915835063803304
17.002,2.9032258064516157,5.3957697884894245,0.1848242506662348,0.1290568387510302,16.67587451686787,-0.03352383633990397,0.0054907357870892515,-0.089124237887931
17.003,2.9032258064516157,5.393969698484925,0.1848609187399853,0.12900399640410648,16.676159493909292,-0.03348915740054614,0.0054905349807792825,-0.08909006180540655
17.004,2.9032258064516157,5.392169608480424,0.18489754629949498,0.128951179867755,16.676444272034743,-0.03345450209910916,0.005490327997008659,-0.08905582245084394
17.005,2.9032258064516157,5.390369518475925,0.18493413337027503,0.12889838917293925,16.67672885122464,-0.03341987041588512,0.005490114822734815,-0.08902151990009943
17.006,2.9032258064516157,5.388569428471424,0.18497067997783986,0.12884562435058444,16.677013231459455,-0.03338526232977118,0.005489895445325299,-0.08898715423483411
17.007,2.9032258064516157,5.386769338466925,0.1850071861477072,0.12879288543157738,16.677297412719696,-0.033350677811387563,0.00548966985937227,-0.08895272553639282
17.008,2.9032258064516157,5.384969248462424,0.18504365190539848,0.12874017244676578,16.677581394985936,-0.03331611683501068,0.005489438054074203,-0.08891823389609448
17.009,2.9032258064516157,5.383169158457923,0.185080077276439,0.12868748542695796,16.677865178238797,-0.03328157937257026,0.0054892000198104585,-0.08888367940975613
17.01,2.9032258064516157,5.381369068453424,0.1851164622863581,0.12863482440292254,16.678148762458964,-0.0332470654033466,0.005488955738348178,-0.08884906218593454
17.011,2.9032258064516157,5.379568978448923,0.18515280696068936,0.1285821894053882,16.67843214762717,-0.033212574892734326,0.005488705204907907,-0.08881438232713622
17.012,2.9032258064516157,5.3777688884444235,0.18518911132497065,0.12852958046504323,16.67871533372422,-0.03317810781254116,0.005488448406568258,-0.08877963994745777
17.013,2.9032258064516157,5.3759687984399225,0.18522537540474449,0.12847699761253525,16.678998320730976,-0.033143664129501205,0.005488185334608431,-0.08874483516224194
17.014,2.9032258064516157,5.374168708435423,0.18526159922555813,0.12842444087847082,16.679281108628363,-0.033109243819317014,0.005487915970092128,-0.08870996810013011
17.015,2.9032258064516157,5.372368618430922,0.18529778281296364,0.12837191029341538,16.679563697397374,-0.03307484684413048,0.005487640307404507,-0.08867503888306408
17.016,2.9032258064516157,5.370568528426421,0.18533392619251804,0.1283194058878928,16.67984608701906,-0.03304047317111264,0.005487358334388681,-0.08864004764242049
17.017,2.9032258064516157,5.368768438421922,0.18537002938978356,0.12826692769238515,16.68012827747456,-0.03300612276671261,0.005487070038812769,-0.08860499451367713
17.018,2.9032258064516157,5.366968348417421,0.18540609243032763,0.12821447573733244,16.680410268745057,-0.03297179559532076,0.005486775409749178,-0.08856987963497709
17.019,2.9032258064516157,5.365168258412922,0.18544211533972305,0.12816205005313236,16.680692060811825,-0.03293749162895998,0.005486474427803367,-0.08853470315537225
17.02,2.9032258064516157,5.363368168408421,0.18547809814354796,0.12810965067014035,16.680973653656203,-0.03290321082635078,0.00548616708688382,-0.08849946521615361
17.021,2.9032258064516157,5.361568078403922,0.185514040867386,0.12805727761866917,16.681255047259597,-0.032868953151381775,0.005485853374471494,-0.0884641659669232
17.022,2.9032258064516157,5.359767988399421,0.18554994353682633,0.1280049309289887,16.681536241603496,-0.03283471856739695,0.005485533278043464,-0.08842880556027098
17.023,2.9032258064516157,5.35796789839492,0.18558580617746384,0.12795261063132587,16.681817236669456,-0.03280050703587045,0.00548520678644282,-0.08839338415035274
17.024,2.9032258064516157,5.3561678083904205,0.18562162881489902,0.12790031675586438,16.68209803243911,-0.03276631852195511,0.005484873884247732,-0.08835790189752431
17.025,2.9032258064516157,5.3543677183859195,0.18565741147473805,0.1278480493327448,16.682378628894174,-0.03273215298614052,0.005484534560567578,-0.08832235896073198
17.026,2.9032258064516157,5.35256762838142,0.18569315418259286,0.12779580839206425,16.68265902601643,-0.03269801039535741,0.005484188797533374,-0.08828675550705538
17.027,2.9032258064516157,5.350767538376919,0.18572885696408092,0.12774359396387658,16.68293922378775,-0.032663890703675036,0.005483836590310265,-0.0882510916944477
17.028,2.9032258064516157,5.34896744837242,0.1857645198448256,0.127691406078192,16.683219222190065,-0.03262979387330611,0.00548347792487941,-0.088215367690101
17.029,2.9032258064516157,5.347167358367919,0.1858001428504559,0.12763924476497704,16.6834990212054,-0.03259571986463572,0.005483112788991662,-0.08817958366135391
17.03,2.9032258064516157,5.345367268363418,0.1858357260066066,0.12758711005415455,16.683778620815854,-0.032561668637920815,0.005482741170330929,-0.08814373977698339
17.031,2.9032258064516157,5.343567178358919,0.1858712693389182,0.1275350019756036,16.684058021003604,-0.03252764015182874,0.005482363058028461,-0.0881078362056909
17.032,2.9032258064516157,5.341767088354418,0.1859067728730368,0.12748292055915947,16.684337221750905,-0.03249363436903102,0.005481978436979396,-0.08807187312083838
17.033,2.9032258064516157,5.339966998349919,0.18594223663461418,0.12743086583461363,16.68461622304009,-0.03245965124760197,0.005481587296895296,-0.08803585069261471
17.034,2.9032258064516157,5.338166908345418,0.18597766064930765,0.1273788378317138,16.684895024853578,-0.03242569074566015,0.005481189627227656,-0.08799976909198254
17.035,2.9032258064516157,5.3363668183409185,0.18601304494278006,0.1273268365801638,16.68517362717386,-0.03239175282540091,0.0054807854132259415,-0.08796362849404558
17.036,2.9032258064516157,5.3345667283364175,0.1860483895406997,0.1272748621096237,16.685452029983505,-0.03235783744319132,0.005480374646286201,-0.08792742906905988
17.037,2.9032258064516157,5.3327666383319166,0.1860836944687402,0.1272229144497097,16.68573023326517,-0.03232394456105103,0.00547995731191403,-0.08789117099248613
17.038,2.9032258064516157,5.330966548327417,0.1861189597525806,0.12717099362999437,16.686008237001577,-0.032290074136573255,0.0054795334004230645,-0.08785485443582575
17.039,2.9032258064516157,5.329166458322916,0.1861541854179051,0.12711909968000648,16.686286041175535,-0.032256226127530985,0.005479102901892963,-0.08781847957059238
17.04,2.9032258064516157,5.327366368318417,0.18618937149040302,0.1270672326292311,16.686563645769933,-0.03222240049587605,0.005478665802252924,-0.08778204657170455
17.041,2.9032258064516157,5.325566278313916,0.18622451799576878,0.12701539250710975,16.686841050767736,-0.03218859719789702,0.005478222093559748,-0.08774555560856077
17.042,2.9032258064516157,5.323766188309417,0.18625962495970175,0.1269635793430403,16.687118256151983,-0.03215481619429267,0.005477771763364947,-0.08770900685389589
17.043,2.9032258064516157,5.321966098304916,0.18629469240790614,0.12691179316637718,16.68739526190579,-0.03212105744563659,0.0054773147997355665,-0.08767240047958055
17.044,2.9032258064516157,5.320166008300415,0.18632972036609088,0.12686003400643145,16.68767206801236,-0.03208732090844352,0.00547685119515906,-0.08763573665301305
17.045,2.9032258064516157,5.318365918295916,0.18636470885996956,0.12680830189247075,16.68794867445496,-0.032053606543681556,0.0054763809376444095,-0.08759901554459447
17.046,2.9032258064516157,5.316565828291415,0.1863996579152603,0.12675659685371954,16.688225081216938,-0.03201991431093398,0.005475904017041511,-0.08756223732238994
17.047,2.9032258064516157,5.314765738286916,0.18643456755768562,0.12670491891935912,16.688501288281717,-0.03198624416992951,0.005475420423354804,-0.08752540215340783
17.048,2.9032258064516157,5.312965648282415,0.1864694378129723,0.12665326811852776,16.688777295632796,-0.03195259607530326,0.005474930152000568,-0.08748851019883196
17.049,2.9032258064516157,5.311165558277915,0.18650426870685136,0.1266016444803206,16.68905310325375,-0.031918969993106505,0.005474433186829775,-0.08745156162869476
17.05,2.9032258064516157,5.309365468273414,0.18653906026505784,0.12655004803379008,16.689328711128226,-0.031885365882242944,0.0054739295198452664,-0.0874145566051272
17.051,2.9032258064516157,5.307565378268913,0.1865738125133307,0.12649847880794587,16.68960411923994,-0.031851783705929226,0.005473419138941227,-0.08737749529258489
17.052,2.9032258064516157,5.305765288264414,0.18660852547741252,0.12644693683175515,16.689879327572687,-0.03181822342329699,0.005472902036726457,-0.08734037785023185
17.053,2.9032258064516157,5.303965198259913,0.18664319918304959,0.12639542213414265,16.69015433611033,-0.03178468499390252,0.005472378205576112,-0.08730320443595573
17.054,2.9032258064516157,5.302165108255414,0.18667783365599167,0.12634393474399075,16.6904291448368,-0.03175116838163616,0.0054718476337941024,-0.08726597520978516
17.055,2.9032258064516157,5.300365018250913,0.18671242892199186,0.12629247469013966,16.690703753736102,-0.03171767354115168,0.0054713103195991875,-0.08722869032167493
17.056,2.9032258064516157,5.298564928246414,0.18674698500680653,0.12624104200138736,16.690978162792316,-0.03168420043998815,0.005470766248080738,-0.08719134993133558
17.057,2.9032258064516157,5.296764838241913,0.18678150193619514,0.12618963670648994,16.691252371989584,-0.0316507490386842,0.005470215412396673,-0.08715395419026531
17.058,2.9032258064516157,5.294964748237412,0.18681597973592007,0.1261382588341617,16.69152638131212,-0.03161731930212347,0.005469657801628003,-0.08711650325194027
17.059,2.9032258064516157,5.293164658232913,0.18685041843174643,0.12608690841307527,16.6918001907442,-0.03158391119121157,0.005469093409518011,-0.08707899726428357
17.06,2.9032258064516157,5.291364568228412,0.186884818049442,0.12603558547186183,16.692073800270173,-0.031550524663462254,0.005468522233445461,-0.08704143637019983
17.061,2.9032258064516157,5.289564478223912,0.1869191786147771,0.12598429003911105,16.692347209874452,-0.031517159687739604,0.0054679442593904,-0.08700382072081603
17.062,2.9032258064516157,5.287764388219411,0.18695350015352444,0.12593302214337135,16.692620419541512,-0.031483816227277084,0.005467359480043288,-0.08696615046010261
17.063,2.9032258064516157,5.285964298214912,0.18698778269145888,0.12588178181315013,16.6928934292559,-0.03145049424561064,0.005466767888194113,-0.08692842573025031
17.064,2.9032258064516157,5.284164208210411,0.18702202625435735,0.12583056907691384,16.693166239002224,-0.03141719370144613,0.0054661694818768924,-0.08689064666703314
17.065,2.9032258064516157,5.28236411820591,0.18705623086799877,0.125779383963088,16.69343884876515,-0.03138391456479511,0.005465564247770671,-0.08685281341435726
17.066,2.9032258064516157,5.280564028201411,0.18709039655816384,0.12572822650005752,16.693711258529415,-0.031350656800084364,0.005464952179213889,-0.08681492610895947
17.067,2.9032258064516157,5.27876393819691,0.18712452335063484,0.12567709671616684,16.693983468279807,-0.03131742037205665,0.005464333269626365,-0.08677698488575822
17.068,2.9032258064516157,5.276963848192411,0.18715861127119554,0.12562599463972002,16.694255478001185,-0.03128420524066389,0.005463707517629757,-0.08673898987326009
17.069,2.9032258064516157,5.27516375818791,0.18719266034563115,0.1255749202989808,16.694527287678465,-0.03125101137711167,0.005463074910539545,-0.086700941208068
17.07,2.9032258064516157,5.273363668183411,0.18722667059972803,0.12552387372217286,16.694798897296618,-0.0312178387470603,0.005462435442282199,-0.08666283901962911
17.071,2.9032258064516157,5.27156357817891,0.18726064205927362,0.12547285493748006,16.695070306840677,-0.031184687311402948,0.005461789111942006,-0.08662468343099522
17.072,2.9032258064516157,5.269763488174409,0.18729457475005634,0.12542186397304625,16.695341516295738,-0.031151557042242206,0.00546113590732622,-0.08658647457331814
17.073,2.9032258064516157,5.267963398169909,0.18732846869786537,0.12537090085697578,16.695612525646943,-0.031118447906159363,0.005460475822810507,-0.08654821257062192
17.074,2.9032258064516157,5.2661633081654085,0.18736232392849048,0.12531996561733347,16.6958833348795,-0.031085359864990947,0.005459808857890436,-0.08650989754058071
17.075,2.9032258064516157,5.264363218160909,0.18739614046772202,0.1252690582821447,16.69615394397867,-0.03105229289173589,0.005459135000819404,-0.0864715296089714
17.076,2.9032258064516157,5.262563128156408,0.18742991834135073,0.12521817887939574,16.696424352929764,-0.031019246953893853,0.005458454246379807,-0.08643310889450737
17.077,2.9032258064516157,5.260763038151909,0.18746365757516747,0.1251673274370337,16.696694561718157,-0.03098622201549983,0.00545776659318109,-0.08639463551074121
17.078,2.9032258064516157,5.258962948147408,0.18749735819496335,0.1251165039829668,16.696964570329268,-0.030953218047744646,0.005457072032699739,-0.08635610957574778
17.079,2.9032258064516157,5.257162858142907,0.18753102022652934,0.12506570854506438,16.697234378748572,-0.03092023501671126,0.0054563705622603376,-0.08631753120096516
17.08,2.9032258064516157,5.255362768138408,0.18756464369565634,0.1250149411511571,16.6975039869616,-0.03088727289416765,0.005455662173668774,-0.08627890050105784
17.081,2.9032258064516157,5.253562678133907,0.18759822862813494,0.12496420182903711,16.69777339495393,-0.03085433165179946,0.005454946859526577,-0.0862402175886521
17.082,2.9032258064516157,5.251762588129408,0.1876317750497552,0.12491349060645826,16.698042602711194,-0.030821411251214292,0.00545422462312245,-0.08620148256526675
17.083,2.9032258064516157,5.249962498124907,0.18766528298630678,0.12486280751113596,16.698311610219072,-0.03078851167041824,0.005453495450946533,-0.08616269554552229
17.084,2.9032258064516157,5.2481624081204075,0.1876987524635785,0.12481215257074761,16.69858041746329,-0.03075563287285754,0.005452759345308422,-0.08612385662883672
17.085,2.9032258064516157,5.2463623181159065,0.18773218350735854,0.1247615258129325,16.69884902442963,-0.030722774834405775,0.0054520162957824025,-0.08608496592417132
17.086,2.9032258064516157,5.2445622281114055,0.18776557614343406,0.12471092726529212,16.69911743110392,-0.030689937520515798,0.005451266303327318,-0.08604602352912091
17.087,2.9032258064516157,5.242762138106906,0.1877989303975912,0.1246603569553901,16.699385637472034,-0.030657120907595203,0.005450509357787736,-0.08600702954951923
17.088,2.9032258064516157,5.240962048102405,0.1878322462956149,0.12460981491075254,16.69965364351989,-0.030624324961654348,0.005449745460347155,-0.08596798407990587
17.089,2.9032258064516157,5.239161958097906,0.18786552386328886,0.12455930115886796,16.69992144923346,-0.030591549660860418,0.005448974599855938,-0.08592888722422425
17.09,2.9032258064516157,5.237361868093405,0.18789876312639528,0.12450881572718757,16.700189054598756,-0.030558794969116454,0.00544819678046693,-0.0858897390716136
17.091,2.9032258064516157,5.235561778088906,0.1879319641107149,0.12445835864312524,16.700456459601835,-0.03052606086646681,0.005447411989729867,-0.08585053972435645
17.092,2.9032258064516157,5.233761688084405,0.1879651268420267,0.12440792993405778,16.7007236642288,-0.030493347318696573,0.0054466202306368006,-0.08581128926996277
17.093,2.9032258064516157,5.231961598079904,0.1879982513461081,0.1243575296273249,16.7009906684658,-0.03046065430366629,0.005445821493753944,-0.08577198780542489
17.094,2.9032258064516157,5.230161508075405,0.1880313376487344,0.12430715775022946,16.701257472299023,-0.03042798178904127,0.005445015780734919,-0.08573263541674911
17.095,2.9032258064516157,5.228361418070904,0.1880643857756791,0.12425681433003746,16.701524075714705,-0.030395329753218403,0.005444203082296872,-0.0856932321982492
17.096,2.9032258064516157,5.2265613280664045,0.1880973957527135,0.12420649939397828,16.70179047869912,-0.030362698164317803,0.00544338340031536,-0.08565377823322248
17.097,2.9032258064516157,5.2247612380619035,0.18813036760560678,0.12415621296924462,16.702056681238584,-0.030330086996329275,0.005442556730572812,-0.08561427360887615
17.098,2.9032258064516157,5.222961148057404,0.1881633013601258,0.12410595508299266,16.70232268331946,-0.030297496228179566,0.005441723064328219,-0.08557471841546746
17.099,2.9032258064516157,5.221161058052903,0.18819619704203494,0.12405572576234233,16.702588484928143,-0.03026492582886725,0.005440882403591252,-0.08553511273262401
17.1,2.9032258064516157,5.219360968048402,0.18822905467709614,0.12400552503437723,16.702854086051072,-0.030232375778975085,0.005440034738549038,-0.08549545664922722
17.101,2.9032258064516157,5.217560878043903,0.18826187429106858,0.12395535292614492,16.70311948667473,-0.03019984604675363,0.005439180072650263,-0.08545575024135933
17.102,2.9032258064516157,5.215760788039402,0.18829465590970879,0.12390520946465682,16.703384686785633,-0.030167336611991447,0.005438318397423647,-0.0854159935943908
17.103,2.9032258064516157,5.213960698034903,0.1883273995587704,0.12385509467688849,16.70364968637034,-0.030134847444680257,0.0054374497150085355,-0.08537618678327759
17.104,2.9032258064516157,5.212160608030402,0.18836010526400418,0.12380500858977957,16.703914485415446,-0.030102378520174722,0.0054365740219415315,-0.08533632988662547
17.105,2.9032258064516157,5.210360518025903,0.18839277305115792,0.12375495123023383,16.704179083907583,-0.030069929818890284,0.005435691310047508,-0.08529642298641697
17.106,2.9032258064516157,5.208560428021402,0.18842540294597618,0.12370492262511953,16.704443481833422,-0.030037501311474146,0.005434801581698789,-0.08525646615430224
17.107,2.9032258064516157,5.206760338016901,0.18845799497420038,0.12365492280126926,16.70470767917967,-0.03000509297510734,0.005433904832467307,-0.0852164594667553
17.108,2.9032258064516157,5.2049602480124015,0.1884905491615686,0.12360495178548012,16.70497167593307,-0.029972704788303828,0.005433001057026876,-0.08517640300025499
17.109,2.9032258064516157,5.2031601580079005,0.18852306553381548,0.12355500960451389,16.705235472080407,-0.029940336724803784,0.005432090255322264,-0.08513629682565198
17.11,2.9032258064516157,5.201360068003401,0.18855554411667222,0.12350509628509702,16.705499067608493,-0.029907988759886206,0.005431172425735098,-0.085096141014058
17.111,2.9032258064516157,5.1995599779989,0.1885879849358664,0.12345521185392072,16.70576246250418,-0.029875660876296062,0.005430247559336909,-0.08505593564236762
17.112,2.9032258064516157,5.197759887994401,0.1886203880171219,0.12340535633764119,16.706025656754353,-0.02984335304339847,0.0054293156614300675,-0.08501568077390656
17.113,2.9032258064516157,5.1959597979899,0.18865275338615883,0.12335552976287947,16.706288650345936,-0.029811065239549794,0.005428376727769801,-0.08497537647929278
17.114,2.9032258064516157,5.194159707985399,0.18868508106869353,0.12330573215622162,16.70655144326588,-0.029778797443255622,0.0054274307543987765,-0.0849350228281947
17.115,2.9032258064516157,5.1923596179809,0.18871737109043837,0.12325596354421882,16.706814035501175,-0.029746549635462527,0.005426477735303081,-0.08489461989149083
17.116,2.9032258064516157,5.190559527976399,0.18874962347710164,0.12320622395338757,16.707076427038842,-0.029714321789921894,0.0054255176722192155,-0.08485416773231574
17.117,2.9032258064516157,5.1887594379719,0.18878183825438752,0.12315651341020963,16.707338617865936,-0.02968211388195019,0.005424550565108044,-0.08481366641427429
17.118,2.9032258064516157,5.186959347967399,0.18881401544799606,0.12310683194113202,16.707600607969546,-0.029649925890765372,0.0054235764100379336,-0.08477311600363609
17.119,2.9032258064516157,5.1851592579629,0.18884615508362307,0.12305717957256719,16.70786239733679,-0.029617757800398048,0.005422595198664171,-0.08473251657017493
17.12,2.9032258064516157,5.183359167958399,0.18887825718695989,0.12300755633089325,16.708123985954817,-0.02958560958281764,0.005421606935490597,-0.08469186817144167
17.121,2.9032258064516157,5.181559077953898,0.1889103217836935,0.12295796224245382,16.708385373810813,-0.02955348121760576,0.005420611616919202,-0.0846511708712044
17.122,2.9032258064516157,5.179758987949398,0.1889423488995063,0.12290839733355821,16.708646560891992,-0.029521372680862745,0.005419609243190182,-0.08461042472907025
17.123,2.9032258064516157,5.177958897944897,0.18897433856007625,0.12285886163048135,16.7089075471856,-0.029489283952576273,0.005418599810631863,-0.08456962980741045
17.124,2.9032258064516157,5.176158807940398,0.1890062907910766,0.12280935515946395,16.709168332678914,-0.02945721501746329,0.005417583311214169,-0.08452878617214102
17.125,2.9032258064516157,5.174358717935897,0.18903820561817572,0.1227598779467128,16.70942891735924,-0.02942516584826166,0.005416559749640448,-0.08448789387709568
17.126,2.9032258064516157,5.172558627931398,0.1890700830670373,0.12271043001840051,16.709689301213913,-0.029393136425252486,0.005415529122557827,-0.08444695298237213
17.127,2.9032258064516157,5.170758537926897,0.18910192316332006,0.12266101140066574,16.7099494842303,-0.02936112672521185,0.005414491430449753,-0.08440596354397575
17.128,2.9032258064516157,5.168958447922396,0.18913372593267783,0.12261162211961311,16.7102094663958,-0.029329136728868277,0.005413446669798094,-0.08436492562084183
17.129,2.9032258064516157,5.167158357917897,0.18916549140075944,0.12256226220131339,16.710469247697834,-0.029297166416846654,0.0054123948375428554,-0.08432383927102297
17.13,2.9032258064516157,5.165358267913396,0.1891972195932086,0.12251293167180353,16.71072882812386,-0.02926521576754204,0.005411335933140804,-0.08428270454972074
