time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.601,-0.5806451612903203,0.7173358667933414,0.2905290082758609,-0.07586788889847505,23.810220534218733,-0.0010885230638790488,0.01199521246697808,-1.5549053215521553
19.602,-0.5806451612903203,0.7155357767888404,0.2905172318806676,-0.07591419217002246,23.810375848458214,-0.0009703357082298039,0.0120280973926149,-1.560997752703987
19.603,-0.5806451612903203,0.7137356867843394,0.2905054600956602,-0.07596044702928648,23.810531007509546,-0.0008816976724715028,0.012061211743518534,-1.566520380502905
19.604,-0.5806451612903203,0.7119355967798384,0.29049369533040814,-0.07600664410179936,23.81068597990821,-0.0008145720833654668,0.012092655961861695,-1.571592705870759
19.605,-0.5806451612903203,0.710135506775341,0.2904819391745392,-0.07605277725632661,23.810840745063974,-0.0012536810971075646,0.011630849208405153,-1.5565638457027242
19.606,-0.5806451612903203,0.70833541677084,0.2904701843887673,-0.07609887501405967,23.810995398637345,-0.001099128634475123,0.011702371382294512,-1.5642053458360476
19.607,-0.5806451612903203,0.706535326766339,0.2904584350852654,-0.0761449213180193,23.811149886745486,-0.0009823132527065348,0.011770137409738535,0.0
19.608,-0.5806451612903203,0.704735236761838,0.290446693966829,-0.07619090567489178,23.811304174162668,-0.0013837112575109875,0.0113419037180848,-1.557381919449207
19.609,-0.5806451612903203,0.7029351467573406,0.29043495466869906,-0.07623685312197782,23.81145834487398,-0.0012006537587091262,0.011445157521345797,-1.5662741342386268
19.61,-0.5806451612903203,0.7011350567528396,0.2904232216449797,-0.07628274629836412,23.811612340613017,-0.0010616452778634475,0.01154110695834297,-1.5741494399800036
19.611,-0.5806451612903203,0.6993349667483386,0.29041149779237485,-0.07632857397807526,23.811766123689264,-0.0014456896830409086,0.01113777099340639,-1.5613090095572517
19.612,-0.5806451612903203,0.6975348767438376,0.2903997769332122,-0.07637436042532816,23.811919775503473,-0.001248995318052372,0.011263836540255881,0.0
19.613,-0.5806451612903203,0.6957347867393366,0.29038806349023083,-0.07642008844348958,23.812073238330413,-0.0015895966454707589,0.010889008791237859,-1.5595678117636447
19.614,-0.5806451612903203,0.6939346967348392,0.29037635251328575,-0.07646577746082267,23.812226577351627,-0.0013604859562687949,0.01104278522070841,0.0
19.615,-0.5806451612903203,0.6921346067303382,0.2903646489623071,-0.07651140820314753,23.812379727864773,-0.0011856303433113793,0.011183108534515103,-1.580048611056934
19.616,-0.5806451612903203,0.6903345167258372,0.2903529560474812,-0.07655696826591214,23.812532648212922,-0.0015417097176515585,0.010818764655635492,-1.5685036528888283
19.617,-0.5806451612903203,0.6885344267213362,0.29034126790524917,-0.07660248062131036,23.8126854154764,-0.0013230617596614452,0.010980536966676793,-1.5794208216550294
19.618,-0.5806451612903203,0.6867343367168353,0.2903295889155405,-0.07664792830650535,23.812837972698368,-0.0016462333248148733,0.010636406022833313,-1.5689336594958065
19.619,-0.5806451612903203,0.6849342467123378,0.2903179141683527,-0.07669333054290514,23.812990384378075,-0.0014029438776781422,0.010818059676319013,-1.5807890868052916
19.62,-0.5806451612903203,0.6831341567078368,0.2903062484715387,-0.0767386687210804,23.813142588026796,-0.0017073368508936093,0.010491435229830016,0.0
19.621,-0.5806451612903203,0.6813340667033358,0.2902945872905794,-0.07678396057767448,23.81329464316535,-0.0019397611003898682,0.010199243101191427,-1.5634174291304646
19.622,-0.5806451612903203,0.6795339766988349,0.2902829238726453,-0.07682923241764696,23.813446638092433,-0.0015983657933870132,0.010425187866285442,-1.578233496888228
19.623,-0.5806451612903203,0.6777338866943374,0.2902712701026282,-0.076874438156121,23.81359841807345,-0.0018597707186212425,0.010145906770948954,-1.5702890731119838
19.624,-0.5806451612903203,0.6759337966898364,0.2902596193526394,-0.07691960361773473,23.813750069793272,-0.001548309346176599,0.010384826874669587,-1.5847927053953073
19.625,-0.5806451612903203,0.6741337066853355,0.29024798033649496,-0.0769646951040001,23.813901480084873,-0.0018212298192465184,0.010110725328229465,-1.576709815031149
19.626,-0.5806451612903203,0.6723336166808345,0.2902363469770793,-0.07700973628843535,23.814052728413998,-0.002015807999651023,0.009864853630572393,0.0
19.627,-0.5806451612903203,0.6705335266763335,0.2902247139656246,-0.07705474781067073,23.81420388407286,-0.002145191663170634,0.009640480602248314,-1.5666824063052625
19.628,-0.5806451612903203,0.668733436671836,0.2902130813420493,-0.07709972956827964,23.814354946708786,-0.0017559544008001055,0.009934950027699334,-1.5840026569856405
19.629,-0.5806451612903203,0.6669333466673351,0.29020146132841046,-0.07714463436523583,23.814505757808227,-0.001978661161174143,0.009717428183202773,-1.578092552851866
19.63,-0.5806451612903203,0.6651332566628341,0.2901898457595705,-0.07718949388760626,23.814656423761004,-0.0021192277302931606,0.009514957998840924,-1.5741853442060476
19.631,-0.5806451612903203,0.6633331666583331,0.29017823349203076,-0.07723431263153711,23.81480695965254,-0.002226623913770154,0.009336144393822708,-1.5714482846657831
19.632,-0.5806451612903203,0.6615330766538321,0.2901666244378154,-0.07727909100906016,23.814957366852912,-0.002310501017194398,0.009179984605670877,-1.5696640345163888
19.633,-0.5806451612903203,0.6597329866493347,0.2901550189459296,-0.07732382774606038,23.815107641068607,-0.0018860878176093013,0.009534821067717206,-1.589064493852343
19.634,-0.5806451612903203,0.6579328966448337,0.2901434257150878,-0.07736848939390113,23.815257669924492,-0.0020580924119989047,0.009364096080744191,-1.5851567567473606
19.635,-0.5806451612903203,0.6561328066403327,0.29013184042399054,-0.07741309273181694,23.81540750975821,-0.002180523770997346,0.00920741820738704,-1.5825687552238874
19.636,-0.5806451612903203,0.6543327166358317,0.2901202617103442,-0.0774576431080594,23.81555717851521,-0.002273816017561589,0.00906856203623814,-1.5809543548162646
19.637,-0.5806451612903203,0.6525326266313343,0.2901086890824679,-0.07750214250861823,23.815706682848163,-0.0023458899823709384,0.008946727526126269,-1.5801344794466983
19.638,-0.5806451612903203,0.6507325366268333,0.29009712250413455,-0.0775465911636163,23.81585602351156,-0.0024019586960347394,0.008840420731212897,-1.5799716215536448
19.639,-0.5806451612903203,0.6489324466223323,0.2900855621878737,-0.07759098834684346,23.81600519804679,-0.002445720074902673,0.008747969694863342,-1.58035563327215
19.64,-0.5806451612903203,0.6471323566178313,0.29007400847475195,-0.07763533284028502,23.81615420234225,-0.0024798795473482474,0.00866771118020182,-1.581196813532743
19.641,-0.5806451612903203,0.6453322666133303,0.2900624617623971,-0.07767962321181192,23.816303031566118,-0.002506458732926313,0.008598077617549604,-1.5824213906933267
19.642,-0.5806451612903203,0.6435321766088329,0.29005092246225117,-0.0777238579797534,23.816451680719194,-0.0025269947837521164,0.008537637297889117,-1.583968292807477
19.643,-0.5806451612903203,0.6417320866043319,0.2900393909749791,-0.07776803570728318,23.816600144952066,-0.002542674255647928,0.008485109136574971,-1.5857867308162408
19.644,-0.5806451612903203,0.6399319965998309,0.2900278676771949,-0.0778121550531109,23.816748419735507,-0.002554425258327317,0.008439363063439481,-1.5878343326776903
19.645,-0.5806451612903203,0.6381319065953299,0.2900163529151844,-0.07785621479520756,23.816896500940288,-0.0025629821394051594,0.008399412455599789,-1.590075669333755
19.646,-0.5806451612903203,0.6363318165908289,0.29000484700287055,-0.07790021383821424,23.81704438486216,-0.002568931675559799,0.008364402511496699,-1.5924810708485564
19.647,-0.5806451612903203,0.6345317265863315,0.2899933502222677,-0.07794415121131067,23.81719206821481,-0.0025727466272306987,0.00833359690999802,-1.5950256628170696
19.648,-0.5806451612903203,0.6327316365818305,0.28998186282531335,-0.07798802606082893,23.817339548105107,-0.0025748104970733723,0.008306364189544398,-1.5976885754272125
19.649,-0.5806451612903203,0.6309315465773295,0.2899703850363834,-0.07803183764028675,23.817486821999708,-0.0025754361066302883,0.008282164644075746,-1.6004522890307842
19.65,-0.5806451612903203,0.6291314565728285,0.28995891705506427,-0.07807558529947618,23.817633887688455,-0.00257487972708971,0.00826053819908188,-1.603302090936704
19.651,-0.5806451612903203,0.6273313665683311,0.2899474590589302,-0.07811926847357488,23.817780743247837,-0.002573352006591742,0.008241093442025525,-1.606225621903596
19.652,-0.5806451612903203,0.6255312765638301,0.28993601120618284,-0.07816288667282269,23.81792738700636,-0.0025710265163013182,0.008223497883317069,-1.609212497303252
19.653,-0.5806451612903203,0.6237311865593291,0.2899245736380799,-0.0782064394730387,23.818073817512715,-0.0025680465159983665,0.008207469414387311,-1.6122539900267965
19.654,-0.5806451612903203,0.6219310965548281,0.28991314648112365,-0.07824992650708924,23.81822003350715,-0.0025645303785682833,0.008192768872154345,-1.6153427642190943
19.655,-0.5806451612903203,0.6201310065503272,0.2899017298490042,-0.07829334745732001,23.818366033896062,-0.0025605759614787116,0.00817919362794528,-1.6184726522523063
19.656,-0.5806451612903203,0.6183309165458297,0.2898903238443075,-0.07833670204890916,23.818511817729686,-0.0025562641731897845,0.008166572072522332,-1.6216384670853714
19.657,-0.5806451612903203,0.6165308265413287,0.28987892856000685,-0.07837999004406998,23.81865738418263,-0.002551661884305653,0.008154758907017737,-1.6248358450595353
19.658,-0.5806451612903203,0.6147307365368277,0.28986754408075793,-0.0784232112370188,23.81880273253699,-0.0025468243321165596,0.008143631118929379,-1.628061113457677
19.659,-0.5806451612903203,0.6129306465323268,0.2898561704840202,-0.07846636544962209,23.818947862167736,-0.002541797097608045,0.008133084567733886,-1.6313111796474158
19.66,-0.5806451612903203,0.6111305565278258,0.2898448078410251,-0.07850945252763898,23.819092772530084,-0.0025366177507449086,0.008123031079142362,-1.6345834376447976
19.661,-0.5806451612903203,0.6093304665233283,0.28983345621761153,-0.07855247233748258,23.819237463148635,-0.00253131721583031,0.008113395981739616,-1.6378756896494537
19.662,-0.5806451612903203,0.6075303765188274,0.2898221156749452,-0.07859542476343058,23.819381933608,-0.0025259208971039407,0.008104116030183739,-1.6411860805784406
19.663,-0.5806451612903203,0.6057302865143264,0.2898107862701392,-0.07863830970522301,23.81952618354474,-0.00252044963068751,0.008095137633720946,-1.6445130424323
19.664,-0.5806451612903203,0.6039301965098254,0.2897994680567878,-0.07868112707599383,23.819670212640414,-0.00251492046130012,0.008086415372857078,-1.647855248282233
19.665,-0.5806451612903203,0.6021301065053279,0.2897881610854275,-0.07872387680048862,23.819814020615606,-0.002509347304272297,0.008077910731462606,-1.651211572981323
19.666,-0.5806451612903203,0.600330016500827,0.28977686540393377,-0.07876655881352859,23.819957607224755,-0.002503741481331735,0.00806959103965834,-1.6545810608696314
19.667,-0.5806451612903203,0.598529926496326,0.2897655810578641,-0.07880917305868523,23.820100972251705,-0.002498112179566872,0.00806142856875701,-1.6579628981041261
19.668,-0.5806451612903203,0.596729836491825,0.289754308090754,-0.07885171948713623,23.82024411550587,-0.002492466828577844,0.008053399770406075,-1.6613563896322705
19.669,-0.5806451612903203,0.594929746487324,0.28974304654437294,-0.07889419805667694,23.820387036818904,-0.0024868114046800796,0.008045484642964139,-1.6647609403044525
19.67,-0.5806451612903203,0.5931296564828266,0.28973179645894603,-0.07893660873086487,23.820529736041838,-0.00248115070201025,0.008037666178752748,-1.668176038197626
19.671,-0.5806451612903203,0.5913295664783256,0.28972055787334583,-0.07897895147827931,23.82067221304259,-0.0024754885361850804,0.008029929916657123,-1.6716012415796846
19.672,-0.5806451612903203,0.5895294764738246,0.2897093308252589,-0.0790212262718791,23.820814467703805,-0.0024698279336165738,0.008022263544892286,-1.6750361670499572
19.673,-0.5806451612903203,0.5877293864693236,0.28969811535133033,-0.07906343308844577,23.820956499920985,-0.0024641712688403122,0.008014656583030709,-1.6784804804633906
19.674,-0.5806451612903203,0.5859292964648226,0.2896869114872893,-0.07910557190809937,23.821098309600863,-0.0024585203934395367,0.008007100098907226,-1.6819338886218216
19.675,-0.5806451612903203,0.5841292064603252,0.2896757192680584,-0.0791476427138778,23.821239896659993,-0.0024528767340234736,0.007999586476560308,-1.6853961326757991
19.676,-0.5806451612903203,0.5823291164558242,0.28966453872784875,-0.07918964549137042,23.821381261023518,-0.0024472413718054087,0.007992109221227076,-1.6888669826507514
19.677,-0.5806451612903203,0.5805290264513232,0.28965336990024304,-0.07923158022839877,23.821522402624094,-0.00244161511516499,0.007984662787422166,-1.6923462325210656
19.678,-0.5806451612903203,0.5787289364468222,0.289642212818268,-0.07927344691473812,23.82166332140096,-0.0024359985495877798,0.007977242442289777,-1.695833696520367
19.679,-0.5806451612903203,0.5769288464423248,0.28963106751445766,-0.07931524554187412,23.821804017299115,-0.00243039208907761,0.007969844139897375,-1.6993292055536282
19.68,-0.5806451612903203,0.5751287564378238,0.28961993402090863,-0.07935697610279037,23.82194449026861,-0.002424796010106846,0.00796246442194408,-1.7028326045525588
19.681,-0.5806451612903203,0.5733286664333228,0.2896088123693286,-0.0793986385917824,23.822084740263918,-0.002419210479296219,0.00795510033381857,-1.706343750261953
19.682,-0.5806451612903203,0.5715285764288218,0.28959770259107886,-0.07944023300429476,23.822224767243387,-0.002413635582540506,0.007947749346908728,-1.7098625090610726
19.683,-0.5806451612903203,0.5697284864243208,0.2895866047172114,-0.07948175933677827,23.82236457116877,-0.0024080713398470094,0.007940409300793518,-1.7133887555444733
19.684,-0.5806451612903203,0.5679283964198234,0.28957551877850174,-0.07952321758656464,23.822504152004786,-0.0024025177242392864,0.007933078347635035,-1.7169223709997228
19.685,-0.5806451612903203,0.5661283064153224,0.2895644448054776,-0.07956460775175643,23.822643509718766,-0.0023969746767833477,0.007925754904674016,-1.7204632421235915
19.686,-0.5806451612903203,0.5643282164108214,0.2895533828284442,-0.07960592983113055,23.822782644280323,-0.0023914421079887158,0.00791843762415071,-1.7240112604588593
19.687,-0.5806451612903203,0.5625281264063204,0.2895423328775063,-0.07964718382405293,23.82292155566107,-0.0023859199167363745,0.007911125350606361,-1.7275663210527725
19.688,-0.5806451612903203,0.5607280364018195,0.2895312949825882,-0.0796883697304039,23.82306024383435,-0.0023804079855963625,0.007903817103127993,-1.731128322280264
19.689,-0.5806451612903203,0.558927946397322,0.28952026917345075,-0.07972948755051189,23.823198708775045,-0.0023749061961420015,0.007896512042042572,-1.7346971647622471
19.69,-0.5806451612903203,0.557127856392821,0.28950925547970646,-0.07977053728509546,23.823336950459357,-0.002369414423226822,0.007889209457297909,-1.738272751320064
19.691,-0.5806451612903203,0.55532776638832,0.28949825393083334,-0.07981151893521182,23.823474968864637,-0.002363932544435926,0.007881908745239495,-1.7418549862464927
19.692,-0.5806451612903203,0.5535276763838191,0.28948726455618656,-0.07985243250221143,23.823612763969248,-0.0023584604414068483,0.00787460939418786,-1.7454437749794767
19.693,-0.5806451612903203,0.5517275863793216,0.289476287385009,-0.07989327798769805,23.823750335752415,-0.00235299799594324,0.007867310976966059,-1.749039024070438
19.694,-0.5806451612903203,0.5499274963748206,0.2894653224464407,-0.0799340553934931,23.823887684194112,-0.002347545098827883,0.007860013132901543,-1.7526406405567994
19.695,-0.5806451612903203,0.5481274063703196,0.2894543697695268,-0.0799747647216044,23.824024809274956,-0.002342101642436485,0.00785271556596634,-1.756248532139609
19.696,-0.5806451612903203,0.5463273163658187,0.2894434293832255,-0.08001540597419816,23.82416171097611,-0.0023366675286727173,0.007845418029927359,-1.7598626066386374
19.697,-0.5806451612903203,0.5445272263613177,0.2894325013164138,-0.08005597915357437,23.82429838927921,-0.0023312426658017235,0.00783812032428318,-1.7634827719928505
19.698,-0.5806451612903203,0.5427271363568202,0.28942158559789394,-0.08009648426214494,23.82443484416628,-0.002325826966237614,0.007830822290643531,-1.7671089362461456
19.699,-0.5806451612903203,0.5409270463523193,0.28941068225639816,-0.08013692130241416,23.82457107561967,-0.0023204203510517538,0.007823523803401157,-1.7707410072106415
19.7,-0.5806451612903203,0.5391269563478183,0.28939979132059335,-0.08017729027696145,23.824707083622002,-0.0023150227451976743,0.007816224769565512,-1.7743788925979012
19.701,-0.5806451612903203,0.5373268663433173,0.28938891281908524,-0.08021759118842582,23.82484286815611,-0.002309634080268949,0.007808925122343047,-1.778022499795111
19.702,-0.5806451612903203,0.5355267763388163,0.28937804678042206,-0.08025782403949215,23.82497842920501,-0.0023042542965157134,0.007801624815426039,-1.7816717356728715
19.703,-0.5806451612903203,0.5337266863343189,0.2893671932330976,-0.08029798883287909,23.82511376675184,-0.002298883334243773,0.0077943238280136565,-1.7853265069455486
19.704,-0.5806451612903203,0.5319265963298179,0.2893563522055544,-0.08033808557132786,23.82524888077983,-0.002293521144096443,0.007787022152609097,-1.7889867195955227
19.705,-0.5806451612903203,0.5301265063253169,0.28934552372618605,-0.08037811425759271,23.825383771272275,-0.002288167676140304,0.007779719802630543,-1.79265227935961
19.706,-0.5806451612903203,0.5283264163208159,0.2893347078233399,-0.08041807489443183,23.825518438212498,-0.0022828228882254206,0.007772416802743182,-1.7963230912659771
19.707,-0.5806451612903203,0.5265263263163185,0.289323904525319,-0.08045796748459959,23.825652881583828,-0.0022774867432766646,0.007765113189080984,-1.799999059712798
19.708,-0.5806451612903203,0.5247262363118175,0.2893131138603838,-0.08049779203083955,23.825787101369574,-0.0022721592042685007,0.007757809012474609,-1.8036800886904538
19.709,-0.5806451612903203,0.5229261463073165,0.28930233585675424,-0.08053754853587791,23.825921097553003,-0.002266840241413305,0.007750504330373199,-1.8073660813856005
19.71,-0.5806451612903203,0.5211260563028155,0.2892915705426111,-0.08057723700241785,23.826054870117325,-0.0022615298244180806,0.007743199212663997,-1.8110569405428403
19.711,-0.5806451612903203,0.5193259662983145,0.28928081794609756,-0.08061685743313417,23.826188419045668,-0.0022562279278260516,0.007735893735772104,-1.8147525681744316
19.712,-0.5806451612903203,0.5175258762938171,0.28927007809532024,-0.0806564098306685,23.826321744321067,-0.0022509345310742918,0.0077285879812461974,-1.818452865524379
19.713,-0.5806451612903203,0.5157257862893161,0.2892593510183507,-0.08069589419762518,23.826454845926452,-0.0022456496119833344,0.0077212820410592214,-1.8221577333884371
19.714,-0.5806451612903203,0.5139256962848151,0.28924863674322626,-0.08073531053656713,23.82658772384463,-0.002240373153171389,0.007713976011069892,-1.825867071777075
19.715,-0.5806451612903203,0.5121256062803141,0.28923793529795117,-0.08077465885001224,23.82672037805827,-0.0022351051397999297,0.0077066699921464615,-1.8295807800104182
19.716,-0.5806451612903203,0.5103255162758131,0.28922724671049743,-0.08081393914043014,23.826852808549905,-0.0022298455568050338,0.007699364092280864,-1.8332987568567527
19.717,-0.5806451612903203,0.5085254262713157,0.28921657100880566,-0.080853151410239,23.826985015301908,-0.002224594393127985,0.00769205842216171,-1.8370209003083915
19.718,-0.5806451612903203,0.5067253362668147,0.28920590822078596,-0.08089229566180274,23.827116998296486,-0.0022193516368930535,0.007684753099157858,-1.8407471078261874
19.719,-0.5806451612903203,0.5049252462623137,0.2891952583743186,-0.0809313718974283,23.827248757515676,-0.0022141172794265737,0.0076774482432755906,-1.8444772761317665
19.72,-0.5806451612903203,0.5031251562578127,0.2891846214972547,-0.08097038011936314,23.82738029294133,-0.0022088913148555975,0.00767014397690214,-1.84821130121863
19.721,-0.5806451612903203,0.5013250662533153,0.289173997617417,-0.08100932032979301,23.827511604555113,-0.002203673735101039,0.00766284042930554,-1.8519490786196562
19.722,-0.5806451612903203,0.4995249762488143,0.2891633867626004,-0.08104819253083963,23.82764269233849,-0.00219846453679573,0.00765553772999656,-1.8556905030501445
19.723,-0.5806451612903203,0.4977248862443133,0.2891527889605725,-0.08108699672455869,23.827773556272728,-0.0021932637141941214,0.007648236015005257,-1.859435468780793
19.724,-0.5806451612903203,0.49592479623981234,0.28914220423907433,-0.08112573291293776,23.827904196338874,-0.00218807126431389,0.0076409354220880535,-1.8631838693795821
19.725,-0.5806451612903203,0.49412470623531135,0.28913163262582076,-0.08116440109789434,23.82803461251777,-0.002182887187536682,0.007633636089631593,-1.866935597674247
19.726,-0.5806451612903203,0.4923246162308139,0.2891210741485011,-0.08120300128127422,23.82816480479002,-0.0021777114802074143,0.00762633816355341,-1.8706905461558287
19.727,-0.5806451612903203,0.49052452622631293,0.28911052883477956,-0.08124153346484952,23.828294773136015,-0.002172544142974221,0.00761904178961436,-1.874448606553211
19.728,-0.5806451612903203,0.48872443622181194,0.2890999967122959,-0.08127999765031704,23.8284245175359,-0.0021673851772044533,0.007611747116295739,-1.8782096700204531
19.729,-0.5806451612903203,0.48692434621731095,0.2890894778086658,-0.08131839383929665,23.828554037969585,-0.002162234582695814,0.007604454297032541,-1.8819736272751397
19.73,-0.5806451612903203,0.48512425621280997,0.28907897215148126,-0.08135672203332953,23.828683334416734,-0.002157092362925328,0.007597163485238964,-1.88574036832967
19.731,-0.5806451612903203,0.48332416620831253,0.28906847976831124,-0.08139498223387673,23.828812406856756,-0.002151958518609956,0.007589874840194646,-1.8895097828446281
19.732,-0.5806451612903203,0.48152407620381155,0.28905800068670195,-0.08143317444231744,23.828941255268806,-0.00214683305297559,0.0075825885222599865,-1.8932817598656793
19.733,-0.5806451612903203,0.47972398619931056,0.2890475349341776,-0.08147129865994748,23.82906987963178,-0.0021417159711724088,0.0075753046930754145,-1.8970561878570504
19.734,-0.5806451612903203,0.47792389619480957,0.28903708253824056,-0.08150935488797785,23.829198279924306,-0.0021366072755005655,0.007568023520109317,-1.9008329549753002
19.735,-0.5806451612903203,0.47612380619031214,0.2890266435263719,-0.0815473431275331,23.82932645612474,-0.002131506970642176,0.007560745171932018,-1.9046119488080708
19.736,-0.5806451612903203,0.47432371618581115,0.289016217926032,-0.08158526337964984,23.82945440821116,-0.002126415063081935,0.007553469818432058,-1.9083930564087888
19.737,-0.5806451612903203,0.47252362618131016,0.28900580576466073,-0.08162311564527537,23.829582136161363,-0.0021213315563717583,0.007546197635349743,-1.9121761645708357
19.738,-0.5806451612903203,0.4707235361768092,0.28899540706967813,-0.081660899925266,23.829709639952863,-0.0021162564577567253,0.007538928798169343,-1.9159611594871666
19.739,-0.5806451612903203,0.4689234461723082,0.28898502186848474,-0.08169861622038571,23.82983691956288,-0.0021111897714812117,0.007531663488263313,-1.9197479271242948
19.74,-0.5806451612903203,0.46712335616781075,0.28897465018846213,-0.08173626453130453,23.829963974968333,-0.002106131503676209,0.007524401888536064,-1.9235363529798506
19.741,-0.5806451612903203,0.46532326616330977,0.2889642920569734,-0.08177384485859703,23.830090806145847,-0.002101081662719065,0.007517144182773175,-1.9273263220674122
19.742,-0.5806451612903203,0.4635231761588088,0.28895394750136333,-0.08181135720274098,23.830217413071736,-0.002096040253528643,0.007509890561069314,-1.931117719245633
19.743,-0.5806451612903203,0.4617230861543078,0.2889436165489593,-0.08184880156411571,23.830343795722005,-0.0020910072833667387,0.00750264121462501,-1.934910428925361
19.744,-0.5806451612903203,0.4599229961498068,0.28893329922707134,-0.08188617794300065,23.83046995407234,-0.0020859827600538602,0.007495396337164437,-1.9387043351738982
19.745,-0.5806451612903203,0.45812290614530937,0.2889229955629929,-0.08192348633957389,23.830595888098102,-0.002080966689557713,0.007488156127316209,-1.942499321866891
19.746,-0.5806451612903203,0.4563228161408084,0.288912705584001,-0.08196072675391051,23.830721597774335,-0.002075959079864534,0.007480920785060817,-1.9462952724945461
19.747,-0.5806451612903203,0.4545227261363074,0.28890242931735705,-0.08199789918598126,23.830847083075746,-0.0020709599367414316,0.007473690515662039,-1.9500920704086824
19.748,-0.5806451612903203,0.4527226361318064,0.28889216679030705,-0.08203500363565079,23.830972343976704,-0.002065969267388043,0.007466465526379806,-1.9538895986427127
19.749,-0.5806451612903203,0.450922546127309,0.2888819180300822,-0.08207204010267624,23.831097380451236,-0.00206098708025481,0.007459246026410675,-1.957687739929266
19.75,-0.5806451612903203,0.449122456122808,0.28887168306389926,-0.08210900858670576,23.831222192473025,-0.0020560133804198508,0.007452032231346974,-1.9614863769752053
19.751,-0.5806451612903203,0.447322366118307,0.2888614619189613,-0.08214590908727683,23.831346780015398,-0.0020510481746814496,0.007444824358616417,-1.9652853922040991
19.752,-0.5806451612903203,0.445522276113806,0.2888512546224577,-0.08218274160381472,23.831471143051328,-0.00204609147093672,0.00743762262778197,-1.9690846677963851
19.753,-0.5806451612903203,0.44372218610930503,0.28884106120156516,-0.08221950613563107,23.83159528155342,-0.0020411432732181725,0.007430427265343122,-1.9728840859848693
19.754,-0.5806451612903203,0.4419220961048076,0.28883088168344784,-0.0822562026819221,23.831719195493914,-0.0020362035878347465,0.00742323849917248,-1.9766835287375368
19.755,-0.5806451612903203,0.4401220061003066,0.288820716095258,-0.08229283124176716,23.83184288484468,-0.0020312724215413303,0.007416056559911101,-1.9804828778633312
19.756,-0.5806451612903203,0.4383219160958056,0.2888105644641364,-0.08232939181412717,23.831966349577204,-0.0020263497774639302,0.007408881684964976,-1.9842820152600371
19.757,-0.5806451612903203,0.43652182609130463,0.2888004268172129,-0.08236588439784295,23.83208958966259,-0.0020214356603266218,0.00740171411378944,-1.988080822646449
19.758,-0.5806451612903203,0.43472173608680365,0.28879030318160687,-0.08240230899163366,23.832212605071557,-0.002016530074667351,0.007394554089317801,-1.9918791816684471
19.759,-0.5806451612903203,0.4329216460823062,0.2887801935844277,-0.08243866559409518,23.83233539577442,-0.002011633022216526,0.007387401860555903,-1.9956769740652174
19.76,-0.5806451612903203,0.4311215560778052,0.28877009805277537,-0.0824749542036985,23.832457961741103,-0.0020067445067533593,0.0073802576780685365,-1.999474081415786
19.761,-0.5806451612903203,0.42932146607330424,0.28876001661374096,-0.08251117481878818,23.832580302941118,-0.0020018645281179442,0.007373121799534893,-2.0032703854860103
19.762,-0.5806451612903203,0.42752137606880325,0.288749949294407,-0.08254732743758057,23.83270241934357,-0.0019969930870574956,0.007365994485408912,-2.0070657679810866
19.763,-0.5806451612903203,0.4257212860643058,0.2887398961218482,-0.08258341205816228,23.832824310917143,-0.0019921301846249143,0.007358875999213772,-2.010860110584649
19.764,-0.5806451612903203,0.42392119605980483,0.2887298571231317,-0.0826194286784886,23.832945977630107,-0.001987275817727306,0.007351766611831286,-2.0146532952266454
19.765,-0.5806451612903203,0.42212110605530384,0.28871983232531795,-0.0826553772963818,23.8330674194503,-0.0019824299836584333,0.007344666597468404,-2.0184452038529543
19.766,-0.5806451612903203,0.42032101605080285,0.28870982175546084,-0.08269125790952946,23.83318863634512,-0.0019775926806266386,0.007337576232855018,-2.022235718399811
19.767,-0.5806451612903203,0.41852092604630187,0.28869982544060846,-0.08272707051548302,23.83330962828154,-0.0019727639012268178,0.007330495803477159,-2.0260247211779276
19.768,-0.5806451612903203,0.41672083604180443,0.2886898434078035,-0.08276281511165594,23.833430395226085,-0.0019679436396590477,0.007323425597044755,-2.0298120944917555
19.769,-0.5806451612903203,0.41492074603730345,0.2886798756840838,-0.08279849169532214,23.833550937144825,-0.0019631318886509305,0.0073163659060583655,-2.0335977208151723
19.77,-0.5806451612903203,0.41312065603280246,0.288669922296483,-0.08283410026361443,23.83367125400338,-0.001958328637514946,0.0073093170297862595,-2.037381482920439
19.771,-0.5806451612903203,0.41132056602830147,0.2886599832720307,-0.0828696408135228,23.83379134576691,-0.0019535338744064087,0.007302279272291802,-2.0411632637715567
19.772,-0.5806451612903203,0.4095204760238005,0.28865005863775345,-0.08290511334189271,23.83391121240011,-0.0019487475881450403,0.007295252940498032,-2.044942946428301
19.773,-0.5806451612903203,0.40772038601930305,0.288640148420675,-0.08294051784542367,23.8340308538672,-0.001943969761410022,0.007288238350634066,-2.048720414444772
19.774,-0.5806451612903203,0.40592029601480206,0.2886302526478167,-0.08297585432066733,23.834150270131925,-0.0019392003775741615,0.007281235822074364,-2.0524955515092
19.775,-0.5806451612903203,0.4041202060103011,0.28862037134619845,-0.08301112276402596,23.83426946115755,-0.001934439418764894,0.007274245678813247,-2.056268241554571
19.776,-0.5806451612903203,0.4023201160058001,0.2886105045428387,-0.0830463231717509,23.83438842690685,-0.001929686861888609,0.007267268253344367,-2.0600383690015307
