time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.505,-2.903225806451612,6.290414520726037,-0.22130230203095896,-0.04100443796403713,26.523274434450634,-0.045572149450724325,0.08884515625512834,0.7632848122949811
16.506,-2.903225806451612,6.2886144307215375,-0.22134527647216085,-0.040768081431098634,26.52432575804958,-0.0456561224617599,0.08868365655534871,0.7631689760156616
16.507,-2.903225806451612,6.2868143407170365,-0.22138799676142115,-0.04053170774646558,26.525376937581076,-0.04574015606424989,0.08852235263394148,0.7630527140236987
16.508,-2.903225806451612,6.2850142507125355,-0.2214304629349969,-0.04029531728082493,26.526427972753563,-0.045824250051454046,0.08836124458580347,0.7629360272430674
16.509,-2.903225806451612,6.283214160708036,-0.22147267502976867,-0.040058910404733174,26.527478863275707,-0.045908404172696454,0.08820033254776233,0.7628189165273868
16.51,-2.903225806451612,6.281414070703535,-0.22151463308323996,-0.03982248748861476,26.52852960885638,-0.045992618221200515,0.08803961661190451,0.7627013827935711
16.511,-2.903225806451612,6.279613980699036,-0.22155633713353695,-0.03958604890276022,26.529580209204678,-0.04607689194618189,0.08787909691232915,0.7625834268887264
16.512,-2.903225806451612,6.277813890694535,-0.22159778721940793,-0.039349595017324594,26.530630664029907,-0.046161225140834816,0.08771877353832092,0.7624650497226939
16.513,-2.903225806451612,6.276013800690036,-0.2216389833802228,-0.03911312620232554,26.531680973041592,-0.04624561755427428,0.08755864662126056,0.7623462521360652
16.514,-2.903225806451612,6.274213710685535,-0.22167992565597278,-0.038876642827641826,26.53273113594948,-0.04633006901228004,0.08739871621503492,0.7622270350788032
16.515,-2.903225806451612,6.272413620681034,-0.22172061408726973,-0.03864014526301107,26.533781152463536,-0.04641457924117262,0.0872389824701903,0.7621073993498684
16.516,-2.903225806451612,6.270613530676535,-0.22176104871534588,-0.038403633878028504,26.53483102229395,-0.04649914801201052,0.08707944549232682,0.7619873458125073
16.517,-2.903225806451612,6.268813440672034,-0.2218012295820532,-0.03816710904214522,26.535880745151136,-0.046583775095832086,0.08692010538567535,0.7618668753265682
16.518,-2.903225806451612,6.2670133506675345,-0.2218411567298629,-0.03793057112466649,26.53693032074573,-0.046668460252752786,0.08676096226400698,0.7617459887330447
16.519,-2.903225806451612,6.2652132606630335,-0.22188083020186503,-0.037694020494750145,26.53797974878859,-0.046753203275924415,0.08660201620695329,0.7616246869170423
16.52,-2.903225806451612,6.263413170658534,-0.22192025004176794,-0.037457457521404676,26.53902902899081,-0.04683800392510626,0.08644326732560065,0.7615029707116545
16.521,-2.903225806451612,6.261613080654033,-0.2219594162938978,-0.037220882573487636,26.540078161063704,-0.04692286197128595,0.08628471571873642,0.7613808409631615
16.522,-2.903225806451612,6.259812990649532,-0.22199832900319805,-0.03698429601970394,26.541127144718814,-0.04700777718544627,0.08612636148379327,0.7612582985144517
16.523,-2.903225806451612,6.258012900645033,-0.222036988215229,-0.036747698228604186,26.54217597966792,-0.04709274933856908,0.08596820471685357,0.7611353442050219
16.524,-2.903225806451612,6.256212810640532,-0.22207539397616716,-0.036511089568582955,26.543224665623026,-0.0471777782345115,0.08581024547977872,0.7610119789161994
16.525,-2.903225806451612,6.254412720636033,-0.22211354633280495,-0.03627447040787684,26.544273202296374,-0.04726286362137433,0.08565248388803703,0.7608882034470118
16.526,-2.903225806451612,6.252612630631532,-0.22215144533254996,-0.03603784111456296,26.545321589400437,-0.047348005247872665,0.08549492005574832,0.760764018595709
16.527,-2.903225806451612,6.250812540627033,-0.22218909102342457,-0.0358012020565575,26.546369826647926,-0.04743320290728467,0.08533755405169913,0.7606394252192461
16.528,-2.903225806451612,6.249012450622532,-0.22222648345406534,-0.03556455360161383,26.547417913751783,-0.0475184563483165,0.08518038598736927,0.7605144241094003
16.529,-2.903225806451612,6.247212360618031,-0.22226362267372246,-0.035327896117321025,26.548465850425195,-0.047603765364313794,0.08502341592884,0.7603890161161333
16.53,-2.903225806451612,6.2454122706135315,-0.22230050873225926,-0.03509122997110201,26.54951363638158,-0.047689129748025194,0.08486664394092647,0.7602632020834922
16.531,-2.903225806451612,6.243612180609031,-0.2223371416801517,-0.03485455553021168,26.550561271334598,-0.047774549236507396,0.08471007014232168,0.76013698277653
16.532,-2.903225806451612,6.241812090604531,-0.2223735215684878,-0.03461787316173558,26.55160875499815,-0.04786002360084354,0.08455369461725226,0.7600103590044507
16.533,-2.903225806451612,6.24001200060003,-0.22240964844896702,-0.0343811832325882,26.552656087086376,-0.04794555260111186,0.08439751745965757,0.7598833315586346
16.534,-2.903225806451612,6.238211910595531,-0.22244552237389975,-0.03414448610951147,26.55370326731366,-0.0480311360639942,0.08424153869585288,0.7597559013149561
16.535,-2.903225806451612,6.23641182059103,-0.2224811433962068,-0.03390778215907257,26.554750295394637,-0.04811677372624182,0.08408575843946853,0.7596280690247302
16.536,-2.903225806451612,6.234611730586529,-0.2225165115694188,-0.03367107174766262,26.555797171044176,-0.04820246533628278,0.08393017679205356,0.7594998354536243
16.537,-2.903225806451612,6.23281164058203,-0.22255162694767552,-0.03343435524149523,26.556843893977398,-0.04828821067742764,0.08377479381955744,0.7593712014105704
16.538,-2.903225806451612,6.231011550577529,-0.22258648958572552,-0.03319763300660474,26.55789046390967,-0.048374009564947335,0.08361960955441039,0.759242167741123
16.539,-2.903225806451612,6.22921146057303,-0.2226210995389254,-0.0329609054088442,26.5589368805566,-0.04845986172421651,0.08346462411664757,0.7591127351696556
16.54,-2.903225806451612,6.227411370568529,-0.22265545686323923,-0.03272417281388416,26.55998314363406,-0.04854576692641813,0.08330983758037325,0.7589829044786961
16.541,-2.903225806451612,6.22561128056403,-0.2226895616152381,-0.03248743558721101,26.561029252858155,-0.04863172498842863,0.08315524997275536,0.75885267650503
16.542,-2.903225806451612,6.223811190559529,-0.22272341385209937,-0.03225069409412499,26.562075207945256,-0.048717735622225894,0.08300086142356095,0.7587220519471412
16.543,-2.903225806451612,6.222011100555028,-0.2227570136316062,-0.03201394869973906,26.563121008611972,-0.04880379862409004,0.0828466719784503,0.7585910316098279
16.544,-2.903225806451612,6.220211010550528,-0.22279036101214678,-0.03177719976897706,26.56416665457518,-0.04888991378771268,0.08269268168385502,0.758459616289482
16.545,-2.903225806451612,6.218410920546027,-0.22282345605271395,-0.03154044766657193,26.565212145551993,-0.04897608084873578,0.08253889064253128,0.7583278067058704
16.546,-2.903225806451612,6.216610830541528,-0.22285629881290442,-0.03130369275706437,26.566257481259793,-0.04906229958016603,0.08238529891951646,0.7581956036240353
16.547,-2.903225806451612,6.214810740537027,-0.22288888935291826,-0.03106693540480124,26.567302661416214,-0.049148569799560865,0.08223190653404833,0.7580630078600479
16.548,-2.903225806451612,6.213010650532528,-0.22292122773355819,-0.030830175973933553,26.568347685739145,-0.04923489121911928,0.08207871360846641,0.7579300200952355
16.549,-2.903225806451612,6.211210560528027,-0.22295331401622906,-0.030593414828415374,26.569392553946734,-0.049321263635696805,0.08192572018065514,0.7577966411144377
16.55,-2.903225806451612,6.209410470523526,-0.2229851482629372,-0.030356652332002004,26.570437265757384,-0.049407686843540966,0.08177292628932376,0.7576628716942437
16.551,-2.903225806451612,6.207610380519027,-0.2230167305362897,-0.0301198888482482,26.571481820889762,-0.049494160589780706,0.08162033201861224,0.7575287125499447
16.552,-2.903225806451612,6.205810290514526,-0.22304806089949397,-0.02988312474050678,26.572526219062794,-0.04958068465782847,0.08146793741578234,0.7573941644386073
16.553,-2.903225806451612,6.204010200510027,-0.22307913941635693,-0.029646360371926958,26.57357045999567,-0.049667258807522596,0.0813157425502391,0.7572592280853201
16.554,-2.903225806451612,6.202210110505526,-0.22310996615128442,-0.029409596105452827,26.574614543407833,-0.049753882844894626,0.08116374744430843,0.7571239042672534
16.555,-2.903225806451612,6.200410020501026,-0.22314054116928064,-0.029172832303821512,26.575658469019,-0.04984055648263286,0.08101195221173596,0.7569881936465159
16.556,-2.903225806451612,6.198609930496525,-0.22317086453594737,-0.02893606932956208,26.57670223654915,-0.049927279507249844,0.0808603568926407,0.756852096972454
16.557,-2.903225806451612,6.196809840492024,-0.22320093631748336,-0.02869930754499383,26.577745845718518,-0.05001405173753137,0.0807089614933667,0.7567156150276253
16.558,-2.903225806451612,6.195009750487525,-0.22323075658068378,-0.02846254731222434,26.578789296247614,-0.050100872908628996,0.08055776610170007,0.7565787484915523
16.559,-2.903225806451612,6.193209660483024,-0.2232603253929394,-0.028225788993148197,26.57983258785721,-0.050187742804715385,0.08040677075611391,0.7564414980995645
16.56,-2.903225806451612,6.191409570478525,-0.22328964282223607,-0.02798903294944533,26.580875720268352,-0.05027466118626092,0.0802559755173805,0.7563038645559563
16.561,-2.903225806451612,6.189609480474024,-0.22331870893715391,-0.027752279542579538,26.581918693202347,-0.050361627848875073,0.08010538041026444,0.7561658486026681
16.562,-2.903225806451612,6.187809390469525,-0.22334752380686684,-0.027515529133796752,26.582961506380773,-0.050448642540665334,0.07995498550539348,0.7560274509232177
16.563,-2.903225806451612,6.186009300465024,-0.22337608750114168,-0.02727878208412366,26.584004159525477,-0.050535705045990115,0.07980479083656561,0.7558886722405365
16.564,-2.903225806451612,6.184209210460523,-0.22340440009033763,-0.02704203875436606,26.585046652358585,-0.05062281515928868,0.0796547964261144,0.7557495132848896
16.565,-2.903225806451612,6.182409120456024,-0.22343246164540553,-0.026805299505107124,26.586088984602483,-0.05070997261788901,0.07950500235190172,0.7556099747184358
16.566,-2.903225806451612,6.180609030451523,-0.2234602722378872,-0.02656856469670615,26.58713115597984,-0.050797177217278416,0.0793554086333037,0.7554700572671451
16.567,-2.903225806451612,6.1788089404470234,-0.2234878319399147,-0.02633183468929682,26.588173166213593,-0.05088442869488044,0.07920601534615423,0.7553297615884841
16.568,-2.903225806451612,6.1770088504425225,-0.22351514082420967,-0.026095109842785937,26.589215015026955,-0.05097172685989859,0.07905682249417012,0.7551890884179995
16.569,-2.903225806451612,6.175208760438023,-0.22354219896408267,-0.025858390516851588,26.59025670214341,-0.051059071461128924,0.07890783013957858,0.755048038419918
16.57,-2.903225806451612,6.173408670433522,-0.2235690064334324,-0.025621677070941807,26.591298227286725,-0.05114646229535205,0.07875903829605024,0.7549066123091639
16.571,-2.903225806451612,6.171608580429021,-0.223595563306745,-0.02538496986427284,26.592339590180934,-0.05123389914552515,0.07861044698947262,0.7547648107811273
16.572,-2.903225806451612,6.169808490424522,-0.22362186965909348,-0.025148269255827548,26.59338079055036,-0.05132138173688092,0.07846205630217357,0.7546226344657208
16.573,-2.903225806451612,6.168008400420021,-0.22364792556613683,-0.024911575604354242,26.594421828119593,-0.051408909879333275,0.07831386623173953,0.7544800840835766
16.574,-2.903225806451612,6.166208310415522,-0.2236737311041194,-0.024674889268364874,26.595462702613514,-0.05149648332218182,0.07816587683449616,0.7543371602855874
16.575,-2.903225806451612,6.164408220411021,-0.22369928634987016,-0.02443821060613369,26.596503413757272,-0.0515841018628401,0.07801808811808536,0.7541938637721872
16.576,-2.903225806451612,6.162608130406522,-0.223724591380802,-0.024201539975695536,26.597543961276305,-0.05167176528484074,0.07787050010244201,0.754050195224674
16.577,-2.903225806451612,6.160808040402021,-0.22374964627491095,-0.023964877734844247,26.598584344896327,-0.05175947330242542,0.07772311287552125,0.7539061552485221
16.578,-2.903225806451612,6.15900795039752,-0.2237744511107755,-0.0237282242411316,26.599624564343337,-0.05184722574978068,0.07757592640550459,0.7537617445749772
16.579,-2.903225806451612,6.1572078603930205,-0.22379900596755586,-0.02349157985186533,26.600664619343615,-0.05193502239797562,0.07742894072134227,0.7536169638630742
16.58,-2.903225806451612,6.1554077703885195,-0.22382331092499316,-0.02325494492410764,26.601704509623726,-0.05202286297422662,0.07728215589484894,0.753471813724219
16.581,-2.903225806451612,6.15360768038402,-0.22384736606340883,-0.023018319814674056,26.602744234910524,-0.05211074729863244,0.07713557190486331,0.7533262948651022
16.582,-2.903225806451612,6.151807590379519,-0.22387117146370375,-0.02278170488013156,26.60378379493114,-0.05219867514413601,0.07698918877535543,0.7531804079385346
16.583,-2.903225806451612,6.15000750037502,-0.22389472720735756,-0.022545100476797114,26.604823189412997,-0.05228664627242979,0.07684300654052989,0.7530341535832578
16.584,-2.903225806451612,6.148207410370519,-0.2239180333764279,-0.022308506960736246,26.605862418083806,-0.05237466042112676,0.07669702525788413,0.7528875324119552
16.585,-2.903225806451612,6.146407320366018,-0.22394109005354962,-0.022071924687761833,26.60690148067156,-0.052462717401753206,0.07655124491068971,0.7527405451109817
16.586,-2.903225806451612,6.144607230361519,-0.22396389732193403,-0.021835354013432322,26.60794037690454,-0.05255081699903674,0.07640566550719241,0.7525931923347667
16.587,-2.903225806451612,6.142807140357018,-0.22398645526536815,-0.02159879529305016,26.608979106511324,-0.05263895898515775,0.07626028706693877,0.752445474721906
16.588,-2.903225806451612,6.141007050352519,-0.22400876396821398,-0.021362248881660335,26.61001766922077,-0.05272714308675561,0.07611510965403495,0.7522973928637169
16.589,-2.903225806451612,6.139206960348018,-0.22403082351540768,-0.021125715134049244,26.611056064762035,-0.05281536912735507,0.07597013323562252,0.752148947446875
16.59,-2.903225806451612,6.1374068703435185,-0.2240526339924588,-0.02088919440474284,26.612094292864562,-0.052903636879426674,0.07582535782786315,0.7520001391023995
16.591,-2.903225806451612,6.1356067803390175,-0.22407419548544955,-0.020652687048005183,26.613132353258088,-0.05299194609274399,0.07568078346863893,0.7518509684368739
16.592,-2.903225806451612,6.1338066903345165,-0.22409550808103393,-0.02041619341783714,26.614170245672643,-0.05308029653129706,0.07553641018108687,0.7517014360696672
16.593,-2.903225806451612,6.132006600330017,-0.22411657186643705,-0.02017971386797499,26.615207969838547,-0.053168687994785524,0.07539223795180472,0.7515515426524634
16.594,-2.903225806451612,6.130206510325516,-0.22413738692945426,-0.019943248751888767,26.616245525486416,-0.05325712026881449,0.07524826677995589,0.7514012888192618
16.595,-2.903225806451612,6.128406420321017,-0.2241579533584504,-0.019706798422780725,26.617282912347164,-0.05334559312635856,0.07510449667611019,0.7512506751888066
16.596,-2.903225806451612,6.126606330316516,-0.22417827124235906,-0.01947036323358389,26.618320130151996,-0.05343410632911219,0.0749609276611507,0.7510997023668194
16.597,-2.903225806451612,6.124806240312017,-0.2241983406706817,-0.019233943536960695,26.619357178632416,-0.05352265966325023,0.07481755973073234,0.7509483709803071
16.598,-2.903225806451612,6.123006150307516,-0.22421816173348688,-0.018997539685301455,26.620394057520226,-0.05361125284471566,0.07467439294951567,0.7507966815876638
16.599,-2.903225806451612,6.121206060303015,-0.22423773452140944,-0.018761152030723326,26.621430766547522,-0.053699885711145784,0.07453142726059386,0.7506446348614602
16.6,-2.903225806451612,6.119405970298516,-0.22425705912564967,-0.018524780925068395,26.6224673054467,-0.053788558035488654,0.07438866266951161,0.7504922314080287
16.601,-2.903225806451612,6.117605880294015,-0.22427613563797258,-0.018288426719902263,26.62350367395046,-0.05387726959111888,0.07424609918044056,0.7503394718317802
16.602,-2.903225806451612,6.1158057902895155,-0.22429496415070704,-0.018052089766512614,26.62453987179179,-0.05396602014110061,0.07410373680691079,0.7501863567254327
16.603,-2.903225806451612,6.1140057002850146,-0.22431354475674498,-0.017815770415907872,26.62557589870399,-0.0540548094719758,0.07396157553821664,0.7500328867013607
16.604,-2.903225806451612,6.112205610280515,-0.2243318775495405,-0.017579469018815675,26.626611754420658,-0.054143637358489816,0.07381961537424486,0.7498790623581642
16.605,-2.903225806451612,6.110405520276014,-0.2243499626231092,-0.017343185925681452,26.62764743867569,-0.054232503563436674,0.07367785632586421,0.749724884281412
16.606,-2.903225806451612,6.108605430271513,-0.22436780007202717,-0.017106921486667082,26.628682951203295,-0.054321407873265476,0.07353629837954301,0.7495703530762086
16.607,-2.903225806451612,6.106805340267014,-0.22438538999143026,-0.016870676051649398,26.629718291737973,-0.05441035006243544,0.07339494153254877,0.7494154693339752
16.608,-2.903225806451612,6.105005250262513,-0.22440273247701328,-0.016634449970218762,26.630753460014535,-0.054499329893993254,0.07325378579260688,0.7492602336338245
16.609,-2.903225806451612,6.103205160258014,-0.22441982762502904,-0.016398243591677734,26.631788455768096,-0.05458834715556868,0.07311283114211614,0.7491046465749251
16.61,-2.903225806451612,6.101405070253513,-0.22443667553228763,-0.016162057265039578,26.632823278734072,-0.05467740156405182,0.0729720776330145,0.7489487086917787
16.611,-2.903225806451612,6.099604980249014,-0.2244532762961555,-0.01592589133902723,26.63385792864819,-0.0547664929587611,0.0728315251949107,0.7487924206265332
16.612,-2.903225806451612,6.097804890244513,-0.22446963001455458,-0.01568974616207146,26.63489240524648,-0.05485562111429804,0.07269117381996126,0.7486357829591574
16.613,-2.903225806451612,6.096004800240012,-0.2244857367859616,-0.015453622082309472,26.635926708265274,-0.05494478579382728,0.07255102351082554,0.7484787962576639
16.614,-2.903225806451612,6.094204710235513,-0.22450159670940706,-0.015217519447583582,26.636960837441226,-0.05503398678372051,0.07241107424622883,0.7483214611084248
16.615,-2.903225806451612,6.092404620231012,-0.22451720988447446,-0.014981438605439754,26.637994792511286,-0.05512322385891821,0.07227132601517694,0.7481637780852466
16.616,-2.903225806451612,6.090604530226512,-0.22453257641129942,-0.014745379903126207,26.63902857321272,-0.05521249678341636,0.0721317788166882,0.7480057477505909
16.617,-2.903225806451612,6.088804440222011,-0.22454769639056885,-0.014509343687592106,26.640062179283102,-0.05530180534485843,0.07199243262539623,0.7478473706853271
16.618,-2.903225806451612,6.087004350217512,-0.22456256992352,-0.01427333030548609,26.64109561046032,-0.05539114931900305,0.07185328742665842,0.7476886474575187
16.619,-2.903225806451612,6.085204260213011,-0.22457719711193969,-0.014037340103154893,26.642128866482565,-0.05548052851659499,0.07171434316990905,0.7475295786620496
16.62,-2.903225806451612,6.08340417020851,-0.22459157805816338,-0.013801373426641735,26.64316194708835,-0.05556994266595411,0.07157559988546136,0.7473701648215931
16.621,-2.903225806451612,6.081604080204011,-0.22460571286507433,-0.013565430621685267,26.64419485201649,-0.05565939155500402,0.07143705754395246,0.7472104065085896
16.622,-2.903225806451612,6.07980399019951,-0.22461960163610267,-0.013329512033718119,26.645227581006125,-0.055748874959759914,0.07129871612677718,0.7470503042829454
16.623,-2.903225806451612,6.078003900195011,-0.22463324447522456,-0.013093618007865519,26.6462601337967,-0.055838392644641466,0.0711605756259972,0.7468898586931353
16.624,-2.903225806451612,6.07620381019051,-0.22464664148696128,-0.01285774888894401,26.64729251012798,-0.05592794439779744,0.0710226360092166,0.7467290703054353
16.625,-2.903225806451612,6.074403720186011,-0.22465979277637838,-0.012621905021460007,26.648324709740038,-0.05601752999545154,0.07088489725482539,0.7465679396737819
16.626,-2.903225806451612,6.07260363018151,-0.2246726984490847,-0.012386086749608427,26.64935673237327,-0.05610714920221402,0.07074735935190374,0.7464064673408726
16.627,-2.903225806451612,6.070803540177009,-0.22468535861123157,-0.01215029441727141,26.650388577768386,-0.05619680180645942,0.07061002226504631,0.7462446538669455
16.628,-2.903225806451612,6.069003450172509,-0.22469777336951188,-0.011914528368016892,26.651420245666408,-0.056286487584618905,0.07047288596966039,0.7460824998001004
16.629,-2.903225806451612,6.067203360168008,-0.22470994283115922,-0.01167878894509724,26.652451735808683,-0.056376206301493925,0.07033595045186758,0.7459200056773826
16.63,-2.903225806451612,6.065403270163509,-0.22472186710394687,-0.011443076491447997,26.65348304793687,-0.056465957780792414,0.07019921563816817,0.7457571720803828
16.631,-2.903225806451612,6.063603180159008,-0.22473354629618697,-0.011207391349686227,26.65451418179295,-0.05655574176303407,0.07006268153654305,0.7455939995214894
16.632,-2.903225806451612,6.061803090154509,-0.22474498051672967,-0.010971733862109418,26.65554513711923,-0.05664555802490576,0.06992634811853199,0.7454304885412252
16.633,-2.903225806451612,6.060003000150008,-0.22475616987496208,-0.010736104370694138,26.656575913658322,-0.05673540633144103,0.06979021536642172,0.7452666396693197
16.634,-2.903225806451612,6.058202910145507,-0.22476711448080747,-0.010500503217094781,26.65760651115317,-0.05682528647151705,0.06965428323794515,0.7451024534524451
16.635,-2.903225806451612,6.056402820141008,-0.22477781444472425,-0.01026493074264215,26.658636929347033,-0.05691519822202912,0.06951855170170917,0.7449379304255868
16.636,-2.903225806451612,6.054602730136507,-0.22478826987770517,-0.010029387288342137,26.659667167983496,-0.05700514140688395,0.06938302067841051,0.7447730711571067
16.637,-2.903225806451612,6.052802640132008,-0.22479848089127627,-0.009793873194874122,26.660697226806466,-0.0570951157430756,0.06924769019400312,0.7446078761308329
16.638,-2.903225806451612,6.051002550127507,-0.22480844759749607,-0.009558388802590018,26.66172710556017,-0.05718512100800571,0.06911256021415313,0.7444423458773067
16.639,-2.903225806451612,6.049202460123007,-0.22481817010895458,-0.009322934451512953,26.662756803989165,-0.05727515699090269,0.06897763069179141,0.7442764809339427
16.64,-2.903225806451612,6.0474023701185065,-0.22482764853877232,-0.009087510481335884,26.663786321838323,-0.057365223516018,0.06884290154373501,0.7441102818612229
16.641,-2.903225806451612,6.045602280114007,-0.22483688300059948,-0.008852117231420008,26.66481565885285,-0.05745532030049322,0.06870837279227593,0.7439437491368972
16.642,-2.903225806451612,6.043802190109506,-0.2248458736086149,-0.008616755040793822,26.665844814778268,-0.057545447133756145,0.068574044387533,0.7437768832930046
16.643,-2.903225806451612,6.042002100105005,-0.22485462047752522,-0.008381424248151751,26.666873789360434,-0.05763560379320909,0.06843991629056834,0.7436096848504099
16.644,-2.903225806451612,6.040202010100506,-0.22486312372256384,-0.008146125191852848,26.667902582345526,-0.057725790091661566,0.06830598842615809,0.7434421543535279
16.645,-2.903225806451612,6.038401920096005,-0.22487138345949,-0.007910858209919294,26.668931193480052,-0.057816005758516975,0.06817226080105743,0.7432742922835479
16.646,-2.903225806451612,6.036601830091506,-0.2248793998045879,-0.0076756236400353905,26.66995962251085,-0.05790625058348478,0.06803873336162292,0.7431060991655191
16.647,-2.903225806451612,6.034801740087005,-0.22488717287466564,-0.007440421819546204,26.670987869185076,-0.05799652434422789,0.06790540606518836,0.7429375755135703
16.648,-2.903225806451612,6.033001650082506,-0.22489470278705434,-0.007205253085456279,26.672015933250222,-0.05808682685388078,0.06777227883274872,0.7427687218648762
16.649,-2.903225806451612,6.031201560078005,-0.22490198965960717,-0.0069701177744281575,26.67304381445411,-0.05817715784058086,0.06763935166888813,0.7425995386937606
16.65,-2.903225806451612,6.029401470073504,-0.22490903361069833,-0.006735016222781395,26.67407151254489,-0.05826751709575753,0.06750662451482681,0.7424300265195747
16.651,-2.903225806451612,6.0276013800690045,-0.22491583475922217,-0.006499948766491204,26.675099027271045,-0.05835790444536121,0.06737409727618571,0.7422601858828106
16.652,-2.903225806451612,6.0258012900645035,-0.22492239322459215,-0.006264915741186918,26.676126358381385,-0.05844831961560176,0.06724176995674325,0.7420900172514208
16.653,-2.903225806451612,6.024001200060004,-0.22492870912673998,-0.006029917482151028,26.677153505625053,-0.05853876237377231,0.0671096425191624,0.7419195211227043
16.654,-2.903225806451612,6.022201110055503,-0.22493478258611452,-0.005794954324317979,26.678180468751524,-0.05862923254761679,0.06697771486496196,0.7417486980336535
16.655,-2.903225806451612,6.020401020051004,-0.22494061372368085,-0.005560026602272636,26.679207247510607,-0.05871972987672658,0.06684598698221289,0.7415775484576701
16.656,-2.903225806451612,6.018600930046503,-0.22494620266091933,-0.005325134650249249,26.680233841652445,-0.058810254128577544,0.06671445883086002,0.74140607288744
16.657,-2.903225806451612,6.016800840042002,-0.22495154951982457,-0.005090278802130261,26.68126025092751,-0.05890080513117066,0.06658313030963653,0.7412342718546727
16.658,-2.903225806451612,6.015000750037503,-0.2249566544229045,-0.0048554593914447875,26.682286475086617,-0.05899138262423764,0.06645200140396423,0.7410621458285575
16.659,-2.903225806451612,6.013200660033002,-0.22496151749317933,-0.0046206767513675955,26.683312513880903,-0.05908198638728454,0.06632107205925014,0.7408896953049969
16.66,-2.903225806451612,6.011400570028503,-0.2249661388541806,-0.0043859312147178555,26.684338367061848,-0.05917261624725517,0.06619034217261288,0.7407169208090066
16.661,-2.903225806451612,6.009600480024002,-0.22497051862995018,-0.004151223113957651,26.68536403438127,-0.05926327190720715,0.06605981176352427,0.7405438227813541
16.662,-2.903225806451612,6.0078003900195025,-0.2249746569450393,-0.003916552781191162,26.68638951559132,-0.05935395322086989,0.06592948070108584,0.7403704017622361
16.663,-2.903225806451612,6.0060003000150015,-0.22497855392450744,-0.0036819205481630284,26.687414810444483,-0.0594446599151604,0.06579934897928674,0.7401966582051798
16.664,-2.903225806451612,6.0042002100105005,-0.2249822096939215,-0.003447326746257418,26.68843991869359,-0.05953539177012329,0.06566941653894498,0.7400225925988806
16.665,-2.903225806451612,6.002400120006001,-0.22498562437935468,-0.0032127717064967987,26.6894648400918,-0.059626148589546346,0.06553968329629556,0.7398482054453664
16.666,-2.903225806451612,6.0006000300015,-0.22498879810738553,-0.0029782557595405897,26.690489574392622,-0.05971693012701418,0.06541014921660582,0.7396734972123744
16.667,-2.903225806451612,5.998799939997001,-0.22499173100509695,-0.0027437792356840894,26.69151412134989,-0.059807736198384115,0.06528081420243337,0.7394984684062719
16.668,-2.903225806451612,5.9969998499925,-0.22499442320007512,-0.0025093424648570785,26.69253848071779,-0.05989856654415854,0.06515167823036261,0.7393231194833553
16.669,-2.903225806451612,5.995199759988001,-0.22499687482040856,-0.002274945776622821,26.69356265225084,-0.05998942099237842,0.06502274118919782,0.7391474509543222
16.67,-2.903225806451612,5.9933996699835,-0.22499908599468707,-0.0020405895001766178,26.6945866357039,-0.060080299258617964,0.06489400307872717,0.7389714632571568
16.671,-2.903225806451612,5.991599579978999,-0.22500105685200075,-0.001806273964344946,26.695610430832176,-0.06017120117259592,0.06476546378470505,0.7387951569011165
16.672,-2.903225806451612,5.9897994899745,-0.22500278752193895,-0.0015719994975840063,26.69663403739121,-0.06026212647520121,0.06463712328021315,0.7386185323377639
16.673,-2.903225806451612,5.987999399969999,-0.22500427813458923,-0.001337766427978737,26.697657455136888,-0.06035307498305992,0.06450898146235051,0.738441590064667
16.674,-2.903225806451612,5.9861993099654995,-0.22500552882053645,-0.0011035750832414462,26.698680683825437,-0.0604440464253036,0.06438103831441166,0.7382643305239953
16.675,-2.903225806451612,5.9843992199609986,-0.2250065397108616,-0.0008694257907108893,26.699703723213428,-0.060535040643970084,0.06425329370669874,0.7380867542259151
16.676,-2.903225806451612,5.982599129956499,-0.22500731093714083,-0.0006353188773507814,26.700726573057775,-0.060626057366931246,0.06412574762204498,0.737908861608827
16.677,-2.903225806451612,5.980799039951998,-0.22500784263144444,-0.0004012546697488921,26.701749233115738,-0.060717096411263716,0.0639983999540199,0.7377306531645847
16.678,-2.903225806451612,5.978998949947497,-0.22500813492633587,-0.00016723349411569435,26.70277170314492,-0.06080815751835031,0.06387125067060911,0.737552129337854
16.679,-2.903225806451612,5.977198859942998,-0.22500818795487057,6.674432371660483e-05,26.703793982903264,-0.060899240517427095,0.06374429965169742,0.7373732906245245
16.68,-2.903225806451612,5.975398769938497,-0.22500800185059505,0.00030067845829546166,26.704816072149068,-0.06099034511282453,0.06361754690065125,0.7371941374452011
16.681,-2.903225806451612,5.973598679933998,-0.22500757674754582,0.000534568584548778,26.70583797064097,-0.06108147116064075,0.06349099226931681,0.7370146703093515
16.682,-2.903225806451612,5.971798589929497,-0.22500691278024829,0.0007684143777864241,26.706859678137953,-0.06117261842505006,0.06336463569968598,0.7368348896690979
16.683,-2.903225806451612,5.969998499924998,-0.22500601008371582,0.0010022155137012947,26.70788119439935,-0.061263786647930835,0.06323847715552439,0.7366547959637451
16.684,-2.903225806451612,5.968198409920497,-0.22500486879344864,0.0012359716683702654,26.708902519184836,-0.06135497565916459,0.06311251651234484,0.7364743896822654
16.685,-2.903225806451612,5.966398319915996,-0.22500348904543274,0.0014696825182555645,26.709923652254442,-0.06144618517545106,0.06298675375744606,0.7362936712472243
