time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.46,-0.5806451612903203,17.171958597929898,0.0,0.0,11.26123099065146,-0.054313910342374254,0.2949404704616114,-0.45024517014212895
10.461,-0.5806451612903203,17.170158507925397,0.0,0.0,11.263162119708438,-0.05433081869817607,0.29487376685856725,-0.45018189286744714
10.462,-0.5806451612903203,17.168358417920896,0.0,0.0,11.265093076605062,-0.05434774164378214,0.29480708538281797,-0.4501184118574717
10.463,-0.5806451612903203,17.166558327916395,0.0,0.0,11.26702386127895,-0.05436467993421706,0.2947404263651052,-0.45005472542026675
10.464,-0.5806451612903203,17.164758237911897,0.0,0.0,11.268954473666208,-0.05438163436299997,0.294673789931412,-0.4499908331890308
10.465,-0.5806451612903203,17.162958147907396,0.0,0.0,11.270884913701638,-0.054398605752375255,0.2946071760445914,-0.44992673584421217
10.466,-0.5806451612903203,17.161158057902895,0.0,0.0,11.272815181318933,-0.05441559494523756,0.2945405845371294,-0.449862434895134
10.467,-0.5806451612903203,17.159357967898394,0.0,0.0,11.274745276450819,-0.05443260279842204,0.2944740151366685,-0.44979793251019967
10.468,-0.5806451612903203,17.157557877893893,0.0,0.0,11.276675199029187,-0.0544496301770671,0.29440746748586655,-0.4497332313852178
10.469,-0.5806451612903203,17.155757787889396,0.0,0.0,11.278604948985198,-0.054466677949833224,0.29434094115790344,-0.4496683346409965
10.47,-0.5806451612903203,17.153957697884895,0.0,0.0,11.280534526249376,-0.05448374698479546,0.29427443566866707,-0.4496032457432417
10.471,-0.5806451612903203,17.152157607880394,0.0,0.0,11.282463930751701,-0.054500838145880186,0.2942079504864197,-0.4495379684394101
10.472,-0.5806451612903203,17.150357517875893,0.0,0.0,11.284393162421681,-0.05451795228974592,0.29414148503953386,-0.4494725067084647
10.473,-0.5806451612903203,17.148557427871392,0.0,0.0,11.286322221188424,-0.0545350902630291,0.2940750387227571,-0.44940686472052366
10.474,-0.5806451612903203,17.146757337866894,0.0,0.0,11.288251106980711,-0.05455225289989612,0.2940086109023319,-0.4493410468041263
10.475,-0.5806451612903203,17.144957247862394,0.0,0.0,11.290179819727053,-0.05456944101985988,0.2939422009202268,-0.44927505741940993
10.476,-0.5806451612903203,17.143157157857893,0.0,0.0,11.292108359355758,-0.05458665542581825,0.29387580809767777,-0.44920890113593387
10.477,-0.5806451612903203,17.14135706785339,0.0,0.0,11.29403672579499,-0.05460389690229233,0.29380943173816854,-0.4491425826141493
10.478,-0.5806451612903203,17.139556977848894,0.0,0.0,11.295964918972823,-0.054621166213838994,0.29374307112997466,-0.4490761065897925
10.479,-0.5806451612903203,17.137756887844393,0.0,0.0,11.297892938817302,-0.054638464103615884,0.2936767255483519,-0.44900947786062567
10.48,-0.5806451612903203,17.135956797839892,0.0,0.0,11.299820785256497,-0.05465579129208891,0.2936103942574344,-0.4489427012750637
10.481,-0.5806451612903203,17.13415670783539,0.0,0.0,11.301748458218558,-0.054673148475862514,0.2935440765118986,-0.44887578172236514
10.482,-0.5806451612903203,17.13235661783089,0.0,0.0,11.303675957631771,-0.054690536326626064,0.2934777715584309,-0.44880872412408696
10.483,-0.5806451612903203,17.130556527826393,0.0,0.0,11.305603283424611,-0.054707955490202846,0.2934114786370343,-0.44874153342660267
10.484,-0.5806451612903203,17.12875643782189,0.0,0.0,11.307530435525793,-0.05472540658569363,0.29334519698220074,-0.44867421459449264
10.485,-0.5806451612903203,17.12695634781739,0.0,0.0,11.309457413864326,-0.05474289020470773,0.29327892582397164,-0.44860677260467596
10.486,-0.5806451612903203,17.12515625781289,0.0,0.0,11.311384218369566,-0.054760406910671904,0.29321266438890525,-0.44853921244115696
10.487,-0.5806451612903203,17.12335616780839,0.0,0.0,11.313310848971268,-0.05477795723821193,0.29314641190096213,-0.4484715390902921
10.488,-0.5806451612903203,17.12155607780389,0.0,0.0,11.315237305599636,-0.05479554169260097,0.29308016758233024,-0.44840375753649586
10.489,-0.5806451612903203,17.11975598779939,0.0,0.0,11.317163588185377,-0.0548131607492685,0.29301393065418857,-0.4483358727583128
10.49,-0.5806451612903203,17.11795589779489,0.0,0.0,11.319089696659745,-0.054830814853363545,0.2929477003374319,-0.4482678897247951
10.491,-0.5806451612903203,17.11615580779039,0.0,0.0,11.321015630954598,-0.05484850441936933,0.29288147585335667,-0.44819981339214093
10.492,-0.5806451612903203,17.11435571778589,0.0,0.0,11.322941391002443,-0.054866229830761885,0.29281525642431516,-0.4481316487005373
10.493,-0.5806451612903203,17.11255562778139,0.0,0.0,11.324866976736487,-0.054883991439710504,0.2927490412743532,-0.4480634005711722
10.494,-0.5806451612903203,17.11075553777689,0.0,0.0,11.326792388090684,-0.054901789566815844,0.2926828296298265,-0.4479950739033712
10.495,-0.5806451612903203,17.108955447772388,0.0,0.0,11.328717624999785,-0.054919624500877555,0.29261662072001027,-0.44792667357183563
10.496,-0.5806451612903203,17.107155357767887,0.0,0.0,11.330642687399381,-0.05493749649869411,0.2925504137777031,-0.44785820442393126
10.497,-0.5806451612903203,17.10535526776339,0.0,0.0,11.332567575225953,-0.05495540578488483,0.2924842080398322,-0.44778967127700725
10.498,-0.5806451612903203,17.10355517775889,0.0,0.0,11.334492288416914,-0.054973352551732795,0.29241800274806384,-0.44772107891571455
10.499,-0.5806451612903203,17.101755087754388,0.0,0.0,11.33641682691066,-0.05499133695904284,0.2923517971494276,-0.44765243208929
10.5,-0.5806451612903203,17.099954997749887,0.0,0.0,11.338341190646606,-0.055009359134017215,0.2922855904969526,-0.4475837355087613
10.501,-0.5806451612903203,17.098154907745386,0.0,0.0,11.340265379565233,-0.05502741917113146,0.2922193820503318,-0.4475149938440727
10.502,-0.5806451612903203,17.096354817740888,0.0,0.0,11.342189393608132,-0.05504551713202182,0.2921531710766081,-0.44744621172106125
10.503,-0.5806451612903203,17.094554727736387,0.0,0.0,11.34411323271804,-0.05506365304536836,0.29208695685089614,-0.4473773937182744
10.504,-0.5806451612903203,17.092754637731886,0.0,0.0,11.346036896838886,-0.055081826906772595,0.29202073865714584,-0.4473085443635849
10.505,-0.5806451612903203,17.090954547727385,0.0,0.0,11.347960385915824,-0.05510003867862672,0.2919545157889478,-0.4472396681305612
10.506,-0.5806451612903203,17.089154457722888,0.0,0.0,11.349883699895274,-0.055118288289966726,0.29188828755039253,-0.44717076943454726
10.507,-0.5806451612903203,17.087354367718387,0.0,0.0,11.351806838724961,-0.055136575636302414,0.29182205325699195,-0.4471018526284288
10.508,-0.5806451612903203,17.085554277713886,0.0,0.0,11.353729802353943,-0.055154900579423564,0.2917558122366688,-0.4470329219980006
10.509,-0.5806451612903203,17.083754187709385,0.0,0.0,11.35565259073265,-0.055173262947167116,0.2916895638308217,-0.44696398175692137
10.51,-0.5806451612903203,17.081954097704884,0.0,0.0,11.357575203812916,-0.05519166253314705,0.29162330739547926,-0.4468950360411706
10.511,-0.5806451612903203,17.080154007700386,0.0,0.0,11.359497641548009,-0.05521009909643231,0.29155704230254953,-0.4468260889029564
10.512,-0.5806451612903203,17.078353917695885,0.0,0.0,11.36141990389266,-0.05522857236116923,0.2914907679411811,-0.44675714430400815
10.513,-0.5806451612903203,17.076553827691384,0.0,0.0,11.363341990803091,-0.05524708201613531,0.29142448371924123,-0.4466882061081766
10.514,-0.5806451612903203,17.074753737686883,0.0,0.0,11.365263902237041,-0.055265627714219105,0.2913581890649315,-0.4466192780732674
10.515,-0.5806451612903203,17.072953647682382,0.0,0.0,11.367185638153787,-0.055284209071814354,0.2912918834285487,-0.44655036384201796
10.516,-0.5806451612903203,17.071153557677885,0.0,0.0,11.369107198514168,-0.055302825668116555,0.29122556628441054,-0.4464814669321404
10.517,-0.5806451612903203,17.069353467673384,0.0,0.0,11.371028583280607,-0.05532147704431583,0.2911592371329579,-0.44641259072532424
10.518,-0.5806451612903203,17.067553377668883,0.0,0.0,11.372949792417124,-0.055340162702673994,0.2910928955030547,-0.44634373845511455
10.519,-0.5806451612903203,17.065753287664382,0.0,0.0,11.374870825889353,-0.055358882105478395,0.2910265409544923,-0.44627491319355855
10.52,-0.5806451612903203,17.063953197659885,0.0,0.0,11.376791683664553,-0.05537763467386574,0.290960173080723,-0.4462061178365424
10.521,-0.5806451612903203,17.062153107655384,0.0,0.0,11.378712365711621,-0.05539641978651005,0.29089379151183015,-0.446137355087722
10.522,-0.5806451612903203,17.060353017650883,0.0,0.0,11.380632872001096,-0.055415236778180436,0.29082739591774764,-0.44606862744098036
10.523,-0.5806451612903203,17.05855292764638,0.0,0.0,11.38255320250516,-0.05543408493817053,0.2907609860117333,-0.44599993716136455
10.524,-0.5806451612903203,17.05675283764188,0.0,0.0,11.384473357197646,-0.055452963508620216,0.29069456155409656,-0.4459312862644904
10.525,-0.5806451612903203,17.054952747637383,0.0,0.0,11.386393336054024,-0.05547187168275141,0.2906281223561724,-0.4458626764944545
10.526,-0.5806451612903203,17.053152657632882,0.0,0.0,11.388313139051403,-0.05549080860306881,0.2905616682845147,-0.4457941093003463
10.527,-0.5806451612903203,17.05135256762838,0.0,0.0,11.390232766168516,-0.05550977335958356,0.29049519926527556,-0.4457255858115631
10.528,-0.5806451612903203,17.04955247762388,0.0,0.0,11.392152217385702,-0.05552876498814901,0.2904287152887066,-0.4456571068122271
10.529,-0.5806451612903203,17.047752387619383,0.0,0.0,11.394071492684883,-0.05554778246902941,0.29036221641369675,-0.44558867271514635
10.53,-0.5806451612903203,17.045952297614882,0.0,0.0,11.395990592049543,-0.05556682472585044,0.2902957027722344,-0.44552028353593126
10.531,-0.5806451612903203,17.04415220761038,0.0,0.0,11.39790951546469,-0.05558589062512425,0.2902291745736385,-0.44545193886806206
10.532,-0.5806451612903203,17.04235211760588,0.0,0.0,11.399828262916817,-0.05560497897657939,0.2901626321083748,-0.44538363785989293
10.533,-0.5806451612903203,17.04055202760138,0.0,0.0,11.401746834393851,-0.055624088534561626,0.2900960757512292,-0.44531537919479036
10.534,-0.5806451612903203,17.03875193759688,0.0,0.0,11.403665229885105,-0.05564321800079613,0.2900295059635911,-0.44524716107576656
10.535,-0.5806451612903203,17.03695184759238,0.0,0.0,11.405583449381206,-0.055662366028821623,0.28996292329456774,-0.4451789812160581
10.536,-0.5806451612903203,17.03515175758788,0.0,0.0,11.407501492874019,-0.055681531230386265,0.2898963283806568,-0.44511083683712027
10.537,-0.5806451612903203,17.03335166758338,0.0,0.0,11.409419360356566,-0.055700712184043426,0.28982972194373957,-0.44504272467538564
10.538,-0.5806451612903203,17.031551577578877,0.0,0.0,11.411337051822926,-0.05571990744611315,0.2897631047871898,-0.4449746409987795
10.539,-0.5806451612903203,17.02975148757438,0.0,0.0,11.413254567268122,-0.05573911556403038,0.2896964777900177,-0.44490658163352614
10.54,-0.5806451612903203,17.02795139756988,0.0,0.0,11.415171906688002,-0.055758335091935,0.2896298418990737,-0.44483854200109824
10.541,-0.5806451612903203,17.026151307565378,0.0,0.0,11.417089070079102,-0.05577756460817911,0.28956319811949216,-0.444770517164354
10.542,-0.5806451612903203,17.024351217560877,0.0,0.0,11.419006057438494,-0.05579680273422254,0.2894965475037039,-0.4447025018810898
10.543,-0.5806451612903203,17.022551127556376,0.0,0.0,11.420922868763629,-0.055816048154223634,0.2894298911394879,-0.4446344906625453
10.544,-0.5806451612903203,17.02075103755188,0.0,0.0,11.422839504052158,-0.05583529963453009,0.28936323013762544,-0.4445664778338284
10.545,-0.5806451612903203,17.018950947547378,0.0,0.0,11.424755963301752,-0.055854556042224716,0.2892965656197535,-0.4444984575930847
10.546,-0.5806451612903203,17.017150857542877,0.0,0.0,11.42667224650991,-0.05587381636193372,0.2892298987070032,-0.44443042406636846
10.547,-0.5806451612903203,17.015350767538376,0.0,0.0,11.428588353673751,-0.05589307971022466,0.28916323050989057,-0.44436237135569595
10.548,-0.5806451612903203,17.01355067753388,0.0,0.0,11.430504284789818,-0.055912345347098706,0.28909656211981494,-0.44429429357854267
10.549,-0.5806451612903203,17.011750587529377,0.0,0.0,11.432420039853865,-0.05593161268427787,0.2890298946023304,-0.44422618489799476
10.55,-0.5806451612903203,17.009950497524876,0.0,0.0,11.43433561886065,-0.05595088129020447,0.2889632289921906,-0.4441580395436914
10.551,-0.5806451612903203,17.008150407520375,0.0,0.0,11.436251021803734,-0.05597015089182316,0.2888965662900136,-0.44408985182461086
10.552,-0.5806451612903203,17.006350317515874,0.0,0.0,11.438166248675273,-0.055989421373361874,0.28882990746028314,-0.4440216161353958
10.553,-0.5806451612903203,17.004550227511377,0.0,0.0,11.440081299465833,-0.056008692772405326,0.2887632534303304,-0.4439533269583944
10.554,-0.5806451612903203,17.002750137506876,0.0,0.0,11.441996174164204,-0.056027965273595375,0.2886966050898916,-0.44388497886378625
10.555,-0.5806451612903203,17.000950047502375,0.0,0.0,11.443910872757243,-0.05604723920029946,0.28862996329085955,-0.4438165665101495
10.556,-0.5806451612903203,16.999149957497874,0.0,0.0,11.445825395229713,-0.05606651500458142,0.2885633288468581,-0.4437480846475596
10.557,-0.5806451612903203,16.997349867493377,0.0,0.0,11.447739741564162,-0.05608579325577972,0.28849670253236614,-0.4436795281249374
10.558,-0.5806451612903203,16.995549777488876,0.0,0.0,11.449653911740812,-0.056105074627988465,0.2884300850811843,-0.4436108919027899
10.559,-0.5806451612903203,16.993749687484375,0.0,0.0,11.451567905737486,-0.056124359886713986,0.2883634771841521,-0.44354217107189453
10.56,-0.5806451612903203,16.991949597479874,0.0,0.0,11.453481723529547,-0.05614364987498482,0.28829687948610805,-0.44347336087782074
10.561,-0.5806451612903203,16.990149507475373,0.0,0.0,11.455395365089885,-0.05616294549918959,0.28823029258220134,-0.4434044567505816
10.562,-0.5806451612903203,16.988349417470875,0.0,0.0,11.457308830388916,-0.05618224771491558,0.28816371701372967,-0.44333545433818455
10.563,-0.5806451612903203,16.986549327466374,0.0,0.0,11.459222119394626,-0.05620155751306937,0.2880971532637324,-0.4432663495424661
10.564,-0.5806451612903203,16.984749237461873,0.0,0.0,11.461135232072635,-0.05622087590653806,0.2880306017526233,-0.44319713855539034
10.565,-0.5806451612903203,16.982949147457372,0.0,0.0,11.463048168386294,-0.05624020391763467,0.2879640628341138,-0.44312781789395356
10.566,-0.5806451612903203,16.98114905745287,0.0,0.0,11.464960928296799,-0.0562595425665327,0.2878975367916854,-0.443058384431985
10.567,-0.5806451612903203,16.979348967448374,0.0,0.0,11.466873511763339,-0.05627889286084458,0.28783102383580683,-0.4429888354274292
10.568,-0.5806451612903203,16.977548877443873,0.0,0.0,11.468785918743253,-0.05629825578645203,0.28776452410203524,-0.44291916854406077
10.569,-0.5806451612903203,16.97574878743937,0.0,0.0,11.470698149192199,-0.05631763229963554,0.2876980376500857,-0.44284938186701023
10.57,-0.5806451612903203,16.97394869743487,0.0,0.0,11.472610203064349,-0.05633702332049744,0.2876315644638743,-0.44277947391191835
10.571,-0.5806451612903203,16.97214860743037,0.0,0.0,11.474522080312571,-0.05635642972763615,0.2875651044524967,-0.4427094436278529
10.572,-0.5806451612903203,16.970348517425872,0.0,0.0,11.47643378088863,-0.056375852353981064,0.28749865745206193,-0.44263929039448097
10.573,-0.5806451612903203,16.96854842742137,0.0,0.0,11.478345304743385,-0.056395291983682476,0.2874322232282618,-0.44256901401414606
10.574,-0.5806451612903203,16.96674833741687,0.0,0.0,11.480256651826982,-0.05641474934993434,0.2873658014795504,-0.4424986146996485
10.575,-0.5806451612903203,16.96494824741237,0.0,0.0,11.482167822089046,-0.056434225133600684,0.28729939184079156,-0.4424280930585709
10.576,-0.5806451612903203,16.963148157407872,0.0,0.0,11.484078815478865,-0.05645371996251685,0.28723299388725176,-0.44235745007498145
10.577,-0.5806451612903203,16.96134806740337,0.0,0.0,11.485989631945575,-0.056473234411351596,0.2871666071388066,-0.4422866870892894
10.578,-0.5806451612903203,16.95954797739887,0.0,0.0,11.487900271438324,-0.0564927690019214,0.2871002310642632,-0.4422158057769297
10.579,-0.5806451612903203,16.95774788739437,0.0,0.0,11.48981073390644,-0.056512324203857926,0.28703386508570383,-0.4421448081264865
10.58,-0.5806451612903203,16.955947797389868,0.0,0.0,11.491721019299582,-0.05653190043555328,0.2869675085827741,-0.442073696417729
10.581,-0.5806451612903203,16.95414770738537,0.0,0.0,11.493631127567893,-0.05655149806531006,0.2869011608968661,-0.4420024731999577
10.582,-0.5806451612903203,16.95234761738087,0.0,0.0,11.495541058662129,-0.05657111741264225,0.2868348213351444,-0.44193114127094957
10.583,-0.5806451612903203,16.95054752737637,0.0,0.0,11.497450812533788,-0.05659075874968216,0.28676848917439024,-0.44185970365672134
10.584,-0.5806451612903203,16.948747437371868,0.0,0.0,11.499360389135237,-0.056610422302652945,0.2867021636646421,-0.4417881635922749
10.585,-0.5806451612903203,16.94694734736737,0.0,0.0,11.501269788419817,-0.05663010825338171,0.2866358440326202,-0.44171652450340015
10.586,-0.5806451612903203,16.94514725736287,0.0,0.0,11.503179010341947,-0.05664981674083341,0.2865695294849302,-0.44164478998958867
10.587,-0.5806451612903203,16.943347167358368,0.0,0.0,11.505088054857225,-0.05666954786264116,0.2865032192110517,-0.4415729638080884
10.588,-0.5806451612903203,16.941547077353867,0.0,0.0,11.506996921922514,-0.05668930167663149,0.28643691238610836,-0.44150104985906197
10.589,-0.5806451612903203,16.939746987349366,0.0,0.0,11.508905611496026,-0.05670907820232734,0.28637060817343407,-0.44142905217183553
10.59,-0.5806451612903203,16.93794689734487,0.0,0.0,11.510814123537395,-0.05672887742242621,0.28630430572694165,-0.44135697489218406
10.591,-0.5806451612903203,16.936146807340368,0.0,0.0,11.512722458007755,-0.05674869928424924,0.28623800419330503,-0.44128482227060123
10.592,-0.5806451612903203,16.934346717335867,0.0,0.0,11.514630614869793,-0.056768543701159406,0.28617170271396875,-0.4412125986514869
10.593,-0.5806451612903203,16.932546627331366,0.0,0.0,11.516538594087821,-0.05678841055394517,0.2861054004269945,-0.44114030846320146
10.594,-0.5806451612903203,16.930746537326865,0.0,0.0,11.518446395627823,-0.056808299692172985,0.2860390964687567,-0.4410679562089032
10.595,-0.5806451612903203,16.928946447322367,0.0,0.0,11.520354019457503,-0.05682821093550588,0.2859727899754998,-0.4409955464581212
10.596,-0.5806451612903203,16.927146357317866,0.0,0.0,11.522261465546336,-0.05684814407498922,0.2859064800847677,-0.4409230838389927
10.597,-0.5806451612903203,16.925346267313365,0.0,0.0,11.524168733865606,-0.05686809887430582,0.28584016593671935,-0.44085057303110825
10.598,-0.5806451612903203,16.923546177308864,0.0,0.0,11.52607582438844,-0.05688807507100251,0.285773846675335,-0.4407780187588954
10.599,-0.5806451612903203,16.921746087304363,0.0,0.0,11.527982737089847,-0.05690807237768485,0.2857075214495275,-0.4407054257855036
10.6,-0.5806451612903203,16.919945997299866,0.0,0.0,11.52988947194674,-0.056928090483187525,0.28564118941416883,-0.44063279890712465
10.601,-0.5806451612903203,16.918145907295365,0.0,0.0,11.531796028937972,-0.05694812905371598,0.28557484973103464,-0.44056014294769985
10.602,-0.5806451612903203,16.916345817290864,0.0,0.0,11.533702408044347,-0.05696818773396677,0.285508501569683,-0.4404874627539658
10.603,-0.5806451612903203,16.914545727286363,0.0,0.0,11.535608609248646,-0.056988266148220994,0.2854421441082684,-0.440414763190801
10.604,-0.5806451612903203,16.912745637281866,0.0,0.0,11.537514632535647,-0.05700836390141544,0.28537577653430635,-0.440342049136822
10.605,-0.5806451612903203,16.910945547277365,0.0,0.0,11.53942047789213,-0.057028480580195766,0.285309398045384,-0.44026932548018044
10.606,-0.5806451612903203,16.909145457272864,0.0,0.0,11.54132614530689,-0.05704861575394465,0.2852430078498409,-0.44019659711453357
10.607,-0.5806451612903203,16.907345367268363,0.0,0.0,11.543231634770754,-0.05706876897579121,0.2851766051674114,-0.44012386893513966
10.608,-0.5806451612903203,16.90554527726386,0.0,0.0,11.545136946276573,-0.05708893978360246,0.2851101892298431,-0.44005114583502497
10.609,-0.5806451612903203,16.903745187259364,0.0,0.0,11.547042079819235,-0.05710912770095194,0.28504375928150183,-0.43997843270120174
10.61,-0.5806451612903203,16.901945097254863,0.0,0.0,11.54894703539566,-0.05712933223807053,0.2849773145799621,-0.4399057344108662
10.611,-0.5806451612903203,16.900145007250362,0.0,0.0,11.550851813004797,-0.05714955289277573,0.2849108543966017,-0.43983305582754584
10.612,-0.5806451612903203,16.89834491724586,0.0,0.0,11.552756412647627,-0.057169789151377874,0.28484437801720164,-0.4397604017971337
10.613,-0.5806451612903203,16.896544827241364,0.0,0.0,11.554660834327143,-0.057190040489565046,0.2847778847425655,-0.43968777714374363
10.614,-0.5806451612903203,16.894744737236863,0.0,0.0,11.556565078048349,-0.057210306373257906,0.2847113738891691,-0.4396151866653282
10.615,-0.5806451612903203,16.892944647232362,0.0,0.0,11.55846914381825,-0.05723058625943383,0.28464484478985685,-0.43954263512897224
10.616,-0.5806451612903203,16.89114455722786,0.0,0.0,11.560373031645831,-0.05725087959691837,0.2845782967945958,-0.4394701272657536
10.617,-0.5806451612903203,16.88934446722336,0.0,0.0,11.562276741542039,-0.05727118582712847,0.2845117292713115,-0.4393976677650668
10.618,-0.5806451612903203,16.887544377218862,0.0,0.0,11.564180273519769,-0.05729150438476421,0.2844451416068323,-0.43932526126826044
10.619,-0.5806451612903203,16.88574428721436,0.0,0.0,11.566083627593837,-0.05731183469843298,0.28437853320796536,-0.4392529123613967
10.62,-0.5806451612903203,16.88394419720986,0.0,0.0,11.567986803780956,-0.05733217619118929,0.28431190350275326,-0.43918062556690585
10.621,-0.5806451612903203,16.88214410720536,0.0,0.0,11.569889802099702,-0.0573525282809662,0.2842452519419534,-0.4391084053338374
10.622,-0.5806451612903203,16.88034401720086,0.0,0.0,11.57179262257049,-0.05737289038086362,0.2841785780008119,-0.4390362560263207
10.623,-0.5806451612903203,16.87854392719636,0.0,0.0,11.573695265215528,-0.057393261899254804,0.2841118811812149,-0.43896418190971215
10.624,-0.5806451612903203,16.87674383719186,0.0,0.0,11.575597730058789,-0.05741364223964556,0.2840451610143335,-0.43889218713376194
10.625,-0.5806451612903203,16.87494374718736,0.0,0.0,11.577500017125953,-0.05743403080020853,0.2839784170639248,-0.4388202757118608
10.626,-0.5806451612903203,16.873143657182858,0.0,0.0,11.579402126444366,-0.05745442697287544,0.2839116489304898,-0.43874845149511843
10.627,-0.5806451612903203,16.871343567178357,0.0,0.0,11.581304058042978,-0.05747483014182913,0.28384485625659983,-0.4386767181395288
10.628,-0.5806451612903203,16.86954347717386,0.0,0.0,11.583205811952281,-0.05749523968116493,0.2837780387337918,-0.4386050790637942
10.629,-0.5806451612903203,16.86774338716936,0.0,0.0,11.585107388204237,-0.05751565495140181,0.2837111961116292,-0.4385335373943595
10.63,-0.5806451612903203,16.865943297164858,0.0,0.0,11.587008786832191,-0.05753607529437348,0.28364432820975516,-0.4384620958927421
10.631,-0.5806451612903203,16.864143207160357,0.0,0.0,11.588910007870771,-0.05755650002581907,0.2835774349341571,-0.43839075685808226
10.632,-0.5806451612903203,16.86234311715586,0.0,0.0,11.590811051355772,-0.05757692842468692,0.28351051629938184,-0.4383195219946566
10.633,-0.5806451612903203,16.86054302715136,0.0,0.0,11.592711917324012,-0.05759735971771467,0.2834435724592326,-0.4382483922295372
10.634,-0.5806451612903203,16.858742937146857,0.0,0.0,11.594612605813152,-0.05761779305723718,0.2833766037495542,-0.4381773674592695
10.635,-0.5806451612903203,16.856942847142356,0.0,0.0,11.596513116861477,-0.05763822748942054,0.28330961074804906,-0.43810644619656386
10.636,-0.5806451612903203,16.855142757137855,0.0,0.0,11.5984134505076,-0.05765866190947982,0.283242594357324,-0.4380356250805315
10.637,-0.5806451612903203,16.853342667133358,0.0,0.0,11.6003136067901,-0.05767909500071793,0.2831755559172473,-0.43796489821450696
10.638,-0.5806451612903203,16.851542577128857,0.0,0.0,11.602213585747037,-0.05769952515768,0.2831084973477249,-0.4378942563237993
10.639,-0.5806451612903203,16.849742487124356,0.0,0.0,11.604113387415344,-0.05771995040472349,0.28304142130621246,-0.43782368582277065
10.64,-0.5806451612903203,16.847942397119855,0.0,0.0,11.60601301183011,-0.057740368344878217,0.2829743313073818,-0.43775316809402337
10.641,-0.5806451612903203,16.846142307115358,0.0,0.0,11.607912459023819,-0.05776077620410041,0.2829072317033354,-0.4376826795677441
10.642,-0.5806451612903203,16.844342217110857,0.0,0.0,11.609811729025697,-0.05778117103591445,0.2828401274172523,-0.4376121932247027
10.643,-0.5806451612903203,16.842542127106356,0.0,0.0,11.611710821861301,-0.05780155007068071,0.2827730234401846,-0.43754168147560785
10.644,-0.5806451612903203,16.840742037101855,0.0,0.0,11.61360973755243,-0.0578219110717672,0.28270592428667785,-0.43747111929493815
10.645,-0.5806451612903203,16.838941947097354,0.0,0.0,11.615508476117267,-0.05784225254219826,0.28263883364469367,-0.4374004862506109
10.646,-0.5806451612903203,16.837141857092856,0.0,0.0,11.617407037570631,-0.05786257374103825,0.28257175429363035,-0.43732976699697323
10.647,-0.5806451612903203,16.835341767088355,0.0,0.0,11.61930542192424,-0.057882874576935466,0.2825046882046327,-0.43725895071838994
10.648,-0.5806451612903203,16.833541677083854,0.0,0.0,11.621203629186938,-0.057903155462617754,0.28243763670733824,-0.43718803018701496
10.649,-0.5806451612903203,16.831741587079353,0.0,0.0,11.623101659364874,-0.05792341717984489,0.282370600652031,-0.43711700084300675
10.65,-0.5806451612903203,16.829941497074852,0.0,0.0,11.624999512461645,-0.057943660771676724,0.2823035805411558,-0.4370458600476803
10.651,-0.5806451612903203,16.828141407070355,0.0,0.0,11.626897188478415,-0.05796388746226449,0.28223657662775703,-0.43697460652446374
10.652,-0.5806451612903203,16.826341317065854,0.0,0.0,11.628794687413995,-0.05798409859888181,0.28216958898656586,-0.436903239955439
10.653,-0.5806451612903203,16.824541227061353,0.0,0.0,11.630692009264932,-0.05800429561039049,0.2821026175646344,-0.4368317606943624
10.654,-0.5806451612903203,16.822741137056852,0.0,0.0,11.632589154025565,-0.05802447997739218,0.28203566221728993,-0.4367601695632952
10.655,-0.5806451612903203,16.82094104705235,0.0,0.0,11.63448612168809,-0.05804465321055113,0.28196872273371043,-0.43668846770839337
10.656,-0.5806451612903203,16.819140957047853,0.0,0.0,11.636382912242611,-0.05806481683459635,0.2819017988551693,-0.4366166564975495
10.657,-0.5806451612903203,16.817340867043352,0.0,0.0,11.6382795256772,-0.058084972376280346,0.28183489028805675,-0.43654473744784444
10.658,-0.5806451612903203,16.81554077703885,0.0,0.0,11.640175961977947,-0.058105121355092874,0.28176799671315433,-0.4364727121744916
10.659,-0.5806451612903203,16.81374068703435,0.0,0.0,11.642072221129018,-0.05812526527590583,0.28170111779217133,-0.43640058235546164
10.66,-0.5806451612903203,16.811940597029853,0.0,0.0,11.64396830311271,-0.05814540562297393,0.2816342531722742,-0.4363283497077167
10.661,-0.5806451612903203,16.810140507025352,0.0,0.0,11.645864207909515,-0.05816554385489108,0.28156740248911927,-0.43625601597213576
10.662,-0.5806451612903203,16.80834041702085,0.0,0.0,11.647759935498186,-0.0581856814002371,0.2815005653687599,-0.436183582904994
10.663,-0.5806451612903203,16.80654032701635,0.0,0.0,11.649655485855805,-0.05820581965371568,0.281433741428716,-0.43611105227443225
10.664,-0.5806451612903203,16.80474023701185,0.0,0.0,11.651550858957856,-0.0582259599726706,0.2813669302784112,-0.4360384258606985
10.665,-0.5806451612903203,16.80294014700735,0.0,0.0,11.653446054778314,-0.05824610367389232,0.28130013151914346,-0.4359657054592289
10.666,-0.5806451612903203,16.80114005700285,0.0,0.0,11.65534107328972,-0.05826625203067253,0.2812333447437225,-0.4358928928858093
10.667,-0.5806451612903203,16.79933996699835,0.0,0.0,11.657235914463277,-0.058286406270075246,0.28116656953587893,-0.4358199899832223
