time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.375,12.193548387096776,15.52487624381219,-0.05491832637323569,-0.1396552125011442,0.3761226431456213,-0.007532144130911078,0.06518464451198924,-0.004825534478379892
11.376,12.193548387096776,15.52307615380769,-0.05496750745775565,-0.13963598542789643,0.3764759406648869,-0.007530436400838614,0.06514336785574293,-0.004805313146074039
11.377,12.193548387096776,15.52127606380319,-0.055016656016917194,-0.1396167511176022,0.37682905147235596,-0.007528729043211113,0.06510205170442673,-0.004785137763898046
11.378,12.193548387096776,15.51947597379869,-0.05506577206276353,-0.13959750959359715,0.3771819756364757,-0.007527021267340617,0.06506069568370543,-0.00476500754299725
11.379,12.193548387096776,15.51767588379419,-0.05511485560756985,-0.13957826087912173,0.3775347132275125,-0.007525312293950481,0.0650192994818346,-0.004744921705695571
11.38,12.193548387096776,15.51587579378969,-0.05516390666382453,-0.13955900499732848,0.37788726431741365,-0.007523601361787868,0.06497786285212315,-0.004724879484720604
11.381,12.193548387096776,15.514075703785188,-0.05521292524420794,-0.1395397419712906,0.37823962897965274,-0.007521887734727617,0.06493638561589266,-0.004704880121028738
11.382,12.193548387096776,15.51227561378069,-0.05526191136156878,-0.13952047182401134,0.37859180728905545,-0.007520170708540164,0.06489486766704289,-0.004684922862819644
11.383,12.193548387096776,15.51047552377619,-0.055310865028897295,-0.1395011945784348,0.378943799321604,-0.007518449619357881,0.06485330897665165,-0.004665006960103285
11.384,12.193548387096776,15.508675433771689,-0.05535978625929508,-0.13948191025745799,0.37929560515421656,-0.0075167238517261925,0.06481170960009197,-0.004645131661248004
11.385,12.193548387096776,15.506875343767188,-0.055408675065940716,-0.13946261888394476,0.3796472248644962,-0.0075149928499880225,0.06477006968368082,-0.004625296203266084
11.386,12.193548387096776,15.505075253762689,-0.05545753146205049,-0.13944332048074165,0.3799986585304445,-0.007513256128074408,0.06472838947634107,-0.004605499806637787
11.387,12.193548387096776,15.503275163758188,-0.05550635546083306,-0.13942401507069627,0.3803499062301313,-0.007511513283224858,0.06468666934215217,-0.004585741663560788
11.388,12.193548387096776,15.501475073753689,-0.055555147075436705,-0.13940470267667865,0.3807009680413111,-0.007509764012125997,0.06464490977642323,-0.004566020924091365
11.389,12.193548387096776,15.499674983749188,-0.055603906318887446,-0.1393853833216064,0.38105184404097253,-0.007508008129013755,0.0646031114274972,-0.004546336680792996
11.39,12.193548387096776,15.497874893744687,-0.055652633204015596,-0.1393660570284746,0.3814025343048053,-0.007506245590248817,0.06456127512223464,-0.004526687946105984
11.391,12.193548387096776,15.496074803740187,-0.05570132774336786,-0.13934672382039148,0.3817530389065619,-0.007504476522431025,0.06451940190077199,-0.004507073627174578
11.392,12.193548387096776,15.494274713735686,-0.05574998994910112,-0.13932738372062184,0.3821033579172872,-0.00750270126158048,0.06447749305706751,-0.004487492489585353
11.393,12.193548387096776,15.492474623731187,-0.05579861983285294,-0.13930803675263967,0.3824534914043798,-0.007500920397012889,0.0644355501959113,-0.004467943117884043
11.394,12.193548387096776,15.490674533726686,-0.05584721740558259,-0.13928868294019306,0.38280343943043976,-0.007499134831677301,0.06439357530104162,-0.00444842386027613
11.395,12.193548387096776,15.488874443722185,-0.055895782677374654,-0.13926932230738429,0.383153202051847,-0.007497345851718684,0.06435157082785059,-0.004428932764984415
11.396,12.193548387096776,15.487074353717686,-0.055944315657195764,-0.13924995487876912,0.38350277931699955,-0.0074955552259248215,0.06430953980780552,-0.004409467489420011
11.397,12.193548387096776,15.485274263713187,-0.05599281635259388,-0.1392305806794797,0.38385217126413745,-0.00749376531349788,0.06426748599034182,-0.004390025200547436
11.398,12.193548387096776,15.483474173708686,-0.05604128476932916,-0.13921119973537535,0.38420137791867115,-0.007491979196620591,0.06422541400773096,-0.004370602449775496
11.399,12.193548387096776,15.481674083704185,-0.05608972091092836,-0.13919181207322512,0.3845503992899571,-0.007490200826919979,0.06418332956128525,-0.0043511950292604165
11.4,12.193548387096776,15.479873993699686,-0.05613812477816305,-0.13917241772092168,0.38489923536752124,-0.007488435168326202,0.06414123961023854,-0.004331797819764049
11.401,12.193548387096776,15.478073903695185,-0.056186496368469466,-0.13915301670772007,0.385247886116859,-0.007486688289832344,0.0640991525336223,-0.004312404659557194
11.402,12.193548387096776,15.476273813690685,-0.056234835675357336,-0.13913360906448222,0.3855963514751519,-0.0074849673504160386,0.06405707819566664,-0.0042930082731213745
11.403,12.193548387096776,15.474473723686184,-0.05628314268789392,-0.13911419482389256,0.3859446313475231,-0.007483280403376202,0.06401502781746315,-0.00427360031507893
11.404,12.193548387096776,15.472673633681683,-0.05633141739038518,-0.1390947740205957,0.38629272560471156,-0.007481635922322649,0.06397301359836649,-0.004254171603459299
11.405,12.193548387096776,15.470873543677184,-0.056379659762380754,-0.13907534669120428,0.3866406340830796,-0.00748004207458286,0.0639310480400963,-0.004234712549571307
11.406,12.193548387096776,15.469073453672683,-0.05642786977908122,-0.13905591287414468,0.3869883565875222,-0.00747850584972376,0.06388914307384841,-0.00421521373896025
11.407,12.193548387096776,15.467273363668184,-0.05647604741212961,-0.13903647260934662,0.3873358928971514,-0.007477032253629723,0.06384730919806558,-0.004195666541978876
11.408,12.193548387096776,15.465473273663683,-0.05652419263066894,-0.13901702593782345,0.38768324277290467,-0.007475623807550402,0.06380555482294947,-0.0041760636020707655
11.409,12.193548387096776,15.463673183659182,-0.05657230540249566,-0.13899757290121084,0.38803040596585125,-0.007474280432702152,0.06376388596570304,-0.004156399120961228
11.41,12.193548387096776,15.461873093654683,-0.056620385695151564,-0.13897811354132789,0.38837738222506246,-0.007472999698648675,0.06372230626463282,-0.0041366689255277304
11.411,12.193548387096776,15.460073003650184,-0.05666843347685133,-0.13895864789980195,0.38872417130430065,-0.007471777278381664,0.06368081723364605,-0.004116870377834918
11.412,12.193548387096776,15.458272913645683,-0.0567164487172025,-0.13893917601777556,0.38907077296721615,-0.007470607482537028,0.0636394186249356,-0.004097002193505957
11.413,12.193548387096776,15.456472823641182,-0.05676443138771991,-0.13891969793569497,0.3894171869910641,-0.007469483771377572,0.06359810880663685,-0.004077064226962003
11.414,12.193548387096776,15.454672733636682,-0.05681238146216109,-0.13890021369317027,0.38976341316913143,-0.007468399171801643,0.06355688512113589,-0.004057057264709002
11.415,12.193548387096776,15.452872643632181,-0.05686029891671755,-0.13888072332889323,0.39010945131212516,-0.00746734661427384,0.06351574417244188,-0.004036982836810739
11.416,12.193548387096776,15.451072553627682,-0.05690818373009705,-0.1388612268805992,0.39045530124877376,-0.00746631917019136,0.06347468206169604,-0.004016843058773101
11.417,12.193548387096776,15.449272463623181,-0.056956035883526844,-0.1388417243850609,0.39080096282585924,-0.0074653102084210055,0.0634336945732068,-0.003996640501629515
11.418,12.193548387096776,15.44747237361868,-0.05700385536070213,-0.13882221587810462,0.39114643590785236,-0.007464313503684039,0.06339277730427106,-0.003976378084492676
11.419,12.193548387096776,15.445672283614181,-0.057051642147698436,-0.13880270139464124,0.39149172037628743,-0.007463323285913814,0.0633519257725692,-0.003956058989961788
11.42,12.193548387096776,15.44387219360968,-0.05709939623286161,-0.13878318096870662,0.3918368161289744,-0.007462334271485238,0.06331113548270428,-0.003935686594308616
11.421,12.193548387096776,15.442072103605181,-0.0571471176066855,-0.13876365463350734,0.3921817230791219,-0.007461341656612275,0.06327040198641476,-0.0039152644130164985
11.422,12.193548387096776,15.44027201360068,-0.05719480626168425,-0.1387441224214688,0.39252644115442,-0.007460341112259794,0.06322972091171852,-0.0038947960553740034
11.423,12.193548387096776,15.438471923596179,-0.05724246219226424,-0.1387245843642839,0.39287097029611995,-0.007459328758211203,0.06318908799084655,-0.0038742851889706797
11.424,12.193548387096776,15.43667183359168,-0.057290085394598775,-0.13870504049296084,0.3932153104581334,-0.007458301129932066,0.06314849908174147,-0.003853735510793035
11.425,12.193548387096776,15.43487174358718,-0.05733767586650751,-0.1386854908378693,0.3935594616061646,-0.007457255153149767,0.06310795017344017,-0.003833150723336747
11.426,12.193548387096776,15.43307165358268,-0.05738523360734199,-0.1386659354287843,0.39390342371688636,-0.0074561881115637885,0.06306743739224663,-0.0038125345157039928
11.427,12.193548387096776,15.431271563578179,-0.05743275861787791,-0.1386463742949277,0.39424719677716397,-0.007455097609312178,0.06302695701036853,-0.003791890548116733
11.428,12.193548387096776,15.42947147357368,-0.05748025090021418,-0.13862680746500702,0.394590780783328,-0.00745398154660859,0.06298650544104123,-0.0037712224393224355
11.429,12.193548387096776,15.427671383569178,-0.057527710457678974,-0.13860723496725172,0.3949341757404964,-0.007452838090909797,0.06294607923747231,-0.0037505337566572147
11.43,12.193548387096776,15.42587129356468,-0.057575137294742486,-0.1385876568294468,0.39527738166194526,-0.007451665644113259,0.06290567509668077,-0.003729828007614136
11.431,12.193548387096776,15.424071203560178,-0.057622531416935914,-0.13856807307896418,0.3956203985685241,-0.007450462824489801,0.06286528985072182,-0.0037091086335799073
11.432,12.193548387096776,15.422271113555677,-0.057669892830776524,-0.13854848374279172,0.3959632264881142,-0.007449228444019074,0.06282492046333199,-0.0036883790048846195
11.433,12.193548387096776,15.420471023551178,-0.05771722154369831,-0.13852888884755993,0.3963058654551277,-0.007447961481754639,0.06278456403236543,-0.003667642416211236
11.434,12.193548387096776,15.418670933546677,-0.057764517563987657,-0.13850928841956703,0.396648315510042,-0.0074466610723726845,0.06274421777962491,-0.003646902084101217
11.435,12.193548387096776,15.416870843542178,-0.05781178090072388,-0.1384896824848019,0.3969905766989694,-0.0074453264872627045,0.06270387904904862,-0.003626161144562032
11.436,12.193548387096776,15.415070753537677,-0.05785901156372402,-0.13847007106896553,0.3973326490732574,-0.007443957119799505,0.062663545302722,-0.003605422651499868
11.437,12.193548387096776,15.413270663533176,-0.05790620956349169,-0.1384504541974909,0.39767453268911734,-0.007442552474238084,0.06262321411485217,-0.0035846895760958094
11.438,12.193548387096776,15.411470573528677,-0.05795337491116956,-0.13843083189556146,0.39801622760728034,-0.00744111214733123,0.06258288317424343,-0.003563964805173961
11.439,12.193548387096776,15.409670483524177,-0.058000507618495054,-0.13841120418812825,0.39835773389267504,-0.0074396358249815275,0.06254255027391431,-0.0035432511421318266
11.44,12.193548387096776,15.407870393519676,-0.058047607697759164,-0.13839157109992603,0.39869905161412833,-0.007438123270337327,0.06250221330961092,-0.003522551306813729
11.441,12.193548387096776,15.406070303515175,-0.05809467516176802,-0.13837193265548822,0.3990401808440857,-0.007436574315486277,0.062461870276181,-0.003501867936002281
11.442,12.193548387096776,15.404270213510676,-0.058141710023806976,-0.13835228887916093,0.3993811216583499,-0.007434988853011415,0.0624215192651103,-0.0034812035838754107
11.443,12.193548387096776,15.402470123506175,-0.058188712297607,-0.13833263979511604,0.3997218741358356,-0.007433366832842125,0.062381158457812225,-0.0034605607237410303
11.444,12.193548387096776,15.400670033501676,-0.05823568199731326,-0.13831298542736345,0.4000624383583403,-0.00743170825272621,0.06234078612570748,-0.003439941748335184
11.445,12.193548387096776,15.398869943497175,-0.05828261913745561,-0.1382933257997627,0.4004028144103286,-0.007430013154368975,0.06230040062584896,-0.0034193489713121366
11.446,12.193548387096776,15.397069853492674,-0.05832952373292088,-0.13827366093603374,0.4007430023787294,-0.00742828161881004,0.06226000039781132,-0.0033987846285871742
11.447,12.193548387096776,15.395269763488175,-0.0583763957989268,-0.13825399085976728,0.401083002352745,-0.007426513762305742,0.06221958396068028,-0.003378250879770627
11.448,12.193548387096776,15.393469673483674,-0.058423235350997464,-0.13823431559443422,0.40142281442367134,-0.00742470973485565,0.06217914990794626,-0.0033577498104132115
11.449,12.193548387096776,15.391669583479175,-0.05847004240494028,-0.1382146351633949,0.4017624386847282,-0.007422869709894808,0.06213869691145679,-0.003337283431343327
11.45,12.193548387096776,15.389869493474674,-0.05851681697682406,-0.1381949495899077,0.4021018752308987,-0.007420993888988647,0.06209822371168472,-0.003316853682505381
11.451,12.193548387096776,15.388069403470173,-0.058563559082958405,-0.138175258897137,0.4024411241587772,-0.007419082496481266,0.06205772911748064,-0.003296462433854561
11.452,12.193548387096776,15.386269313465673,-0.058610268739874266,-0.13815556310816107,0.40278018556642603,-0.007417135777189499,0.062017212003505184,-0.003276111487015994
11.453,12.193548387096776,15.384469223461174,-0.0586569459643055,-0.13813586224597924,0.4031190595532393,-0.00741515399003867,0.06197667131204643,-0.0032558025752034265
11.454,12.193548387096776,15.382669133456673,-0.05870359077317132,-0.13811615633351884,0.40345774621981323,-0.007413137419966187,0.06193610603739086,-0.0032355373701558124
11.455,12.193548387096776,15.380869043452172,-0.058750203183559925,-0.13809644539364177,0.40379624566782485,-0.007411086361726493,0.06189551523687631,-0.0032153174786079958
11.456,12.193548387096776,15.379068953447673,-0.05879678321271286,-0.13807672944915067,0.40413455799991577,-0.007409001123412473,0.06185489802431787,-0.0031951444455877716
11.457,12.193548387096776,15.377268863443172,-0.058843330878010115,-0.1380570085227948,0.4044726833195819,-0.0074068820253208045,0.06181425356766823,-0.0031750197561230703
11.458,12.193548387096776,15.375468773438673,-0.058889846196956065,-0.13803728263727566,0.40481062173106847,-0.007404729398791998,0.0617735810869009,-0.003154944836872469
11.459,12.193548387096776,15.373668683434172,-0.058936329187166056,-0.13801755181525244,0.40514837333927023,-0.007402543585173449,0.061732879851959854,-0.003134921057733885
11.46,12.193548387096776,15.37186859342967,-0.058982779866353696,-0.13799781607934694,0.40548593824963647,-0.007400324934903502,0.06169214918077581,-0.0031149497334256124
11.461,12.193548387096776,15.370068503425172,-0.05902919825231876,-0.1379780754521485,0.4058233165680807,-0.007398073806693661,0.0616513884373493,-0.003095032125039877
11.462,12.193548387096776,15.36826841342067,-0.05907558436293571,-0.13795832995621857,0.40616050840089435,-0.007395790564567406,0.061610597032136116,-0.0030751694403661745
11.463,12.193548387096776,15.366468323416171,-0.05912193821614268,-0.13793857961409514,0.4064975138546645,-0.007393475583335585,0.06156977441440614,-0.0030553628384270247
11.464,12.193548387096776,15.36466823341167,-0.05916825982993112,-0.13791882444829692,0.4068343330361956,-0.0073911292426973585,0.06152892007537081,-0.0030356134284445515
11.465,12.193548387096776,15.36286814340717,-0.059214549222335905,-0.13789906448132727,0.40717096605243513,-0.007388751929302995,0.06148803354414678,-0.003015922272534437
11.466,12.193548387096776,15.36106805340267,-0.05926080641142591,-0.13787929973567803,0.40750741301040255,-0.007386344033825987,0.06144711438851491,-0.0029962903857578033
11.467,12.193548387096776,15.359267963398171,-0.05930703141529503,-0.1378595302338331,0.4078436740171211,-0.007383905949780445,0.06140616221435247,-0.002976718736766997
11.468,12.193548387096776,15.35746787339367,-0.0593532242520535,-0.13783975599827203,0.40817974917955235,-0.007381438080414471,0.06136517665717878,-0.0029572082532633385
11.469,12.193548387096776,15.355667783389169,-0.0593993849398198,-0.13781997705147317,0.40851563860453444,-0.00737894083060775,0.06132415738794217,-0.0029377598189760227
11.47,12.193548387096776,15.35386769338467,-0.05944551349671282,-0.13780019341591698,0.4088513423987226,-0.007376414609492787,0.06128310410914195,-0.002918374276316175
11.471,12.193548387096776,15.352067603380169,-0.05949160994084439,-0.13778040511408896,0.40918686066853216,-0.007373859826929952,0.06124201655683925,-0.002899052425303607
11.472,12.193548387096776,15.35026751337567,-0.05953767429031201,-0.1377606121684826,0.4095221935200831,-0.007371276903008317,0.06120089449012167,-0.0028797950307626035
11.473,12.193548387096776,15.348467423371169,-0.05958370656319209,-0.13774081460160217,0.40985734105914834,-0.007368666259843781,0.06115973769723171,-0.0028606028186790792
11.474,12.193548387096776,15.346667333366668,-0.0596297067775334,-0.1377210124359654,0.41019230339110324,-0.007366028319672591,0.061118545996492024,-0.002841476475629889
11.475,12.193548387096776,15.344867243362168,-0.059675674951350684,-0.13770120569410602,0.4105270806208767,-0.007363363513355203,0.0610773192271199,-0.0028224166554051047
11.476,12.193548387096776,15.343067153357667,-0.05972161110261859,-0.13768139439857624,0.4108616728529047,-0.007360672272649804,0.06103605725537742,-0.002803423974890017
11.477,12.193548387096776,15.341267063353168,-0.05976751524926579,-0.13766157857194924,0.4111960801910845,-0.007357955030904639,0.0609947599733669,-0.002784499014915841
11.478,12.193548387096776,15.339466973348667,-0.059813387409169146,-0.13764175823682145,0.41153030273872987,-0.007355212229140484,0.0609534272924821,-0.0027656423252929835
11.479,12.193548387096776,15.337666883344166,-0.0598592276001481,-0.13762193341581488,0.4118643405985279,-0.007352444308838413,0.060912059149650144,-0.0027468544201765268
11.48,12.193548387096776,15.335866793339667,-0.059905035839959056,-0.1376021041315795,0.41219819387249546,-0.007349651721709094,0.0608706554976961,-0.002728135785728637
11.481,12.193548387096776,15.334066703335168,-0.05995081214628991,-0.1375822704067954,0.41253186266193687,-0.007346834920084255,0.06082921631429916,-0.0027094868731813407
11.482,12.193548387096776,15.332266613330667,-0.059996556536754335,-0.13756243226417522,0.4128653470673999,-0.00734399435952704,0.060787741600321965,-0.002690908100065501
11.483,12.193548387096776,15.330466523326166,-0.060042269028885785,-0.13754258972646663,0.4131986471886299,-0.00734113050659202,0.060746231373312254,-0.002672399855807808
11.484,12.193548387096776,15.328666433321667,-0.06008794964013123,-0.13752274281645493,0.4135317631245214,-0.0073382438283140505,0.060704685679359605,-0.002653962491804541
11.485,12.193548387096776,15.326866343317166,-0.060133598387843906,-0.13750289155696618,0.41386469497306305,-0.007335334810480765,0.06066310457880486,-0.0026355963341756572
11.486,12.193548387096776,15.325066253312666,-0.060179215289275195,-0.13748303597087058,0.4141974428312762,-0.007332403943440369,0.060621488164605,-0.0026173016682131435
11.487,12.193548387096776,15.323266163308165,-0.0602248003615643,-0.13746317608108694,0.414530006795137,-0.0073294517386752744,0.060579836555202604,-0.002599078745677487
11.488,12.193548387096776,15.321466073303665,-0.06027035362172481,-0.13744331191058842,0.4148623869594763,-0.007326478726434882,0.06053814991062789,-0.0025809277717722037
11.489,12.193548387096776,15.319665983299165,-0.06031587508662556,-0.13742344348241095,0.4151945834178375,-0.007323485477098712,0.060496428436124905,-0.0025628489050503562
11.49,12.193548387096776,15.317865893294664,-0.060361364772961654,-0.13740357081966578,0.4155265962622626,-0.007320472611237694,0.06045467241549596,-0.0025448422318527842
11.491,12.193548387096776,15.316065803290165,-0.06040682269720617,-0.1373836939455607,0.4158584255829374,-0.007317440856518864,0.06041288223890984,-0.002526907752567638
11.492,12.193548387096776,15.314265713285664,-0.06045224887552235,-0.13736381288343855,0.41619007146754733,-0.007314391117068997,0.060371058507239006,-0.0025090453074675233
11.493,12.193548387096776,15.312465623281163,-0.06049764332358283,-0.13734392765685674,0.4165215339999544,-0.007311324684852849,0.060329202229451706,-0.002491254449976545
11.494,12.193548387096776,15.310665533276664,-0.060543006056133705,-0.1373240382897789,0.41685281325700907,-0.007308243797669034,0.0602873153858976,-0.00247353407944619
11.495,12.193548387096776,15.308865443272165,-0.06058833708566381,-0.13730414480716016,0.4171839092988233,-0.007305153606984138,0.06024540289317093,-0.0024558811676505007
11.496,12.193548387096776,15.307065353267664,-0.06063363641657206,-0.1372842472375119,0.4175148221261437,-0.007302072203031029,0.06020348236519646,-0.0024382845027187583
11.497,12.193548387096776,15.305265263263163,-0.060678904016201386,-0.13726434562564582,0.41784555146865004,-0.007299082154989867,0.06016163425578447,-0.002420692578650417
11.498,12.193548387096776,15.303465173258664,-0.06072413980058688,-0.13724444003901473,0.4181760966806045,-0.007296294594736574,0.0601199732178479,-0.002403029827586385
11.499,12.193548387096776,15.301665083254163,-0.060769343681197414,-0.13722453054723674,0.41850645708222445,-0.0072937106703896415,0.0600785185893109,-0.0023852778232963446
11.5,12.193548387096776,15.299864993249663,-0.06081451557894639,-0.13720461721593066,0.4188366320620794,-0.0072913002162551255,0.06003725943935656,-0.002367437493119327
11.501,12.193548387096776,15.298064903245162,-0.06085965542535883,-0.13718470010618236,0.41916662108567315,-0.0072890320533762765,0.059996180687912126,-0.0023495135098472943
11.502,12.193548387096776,15.296264813240661,-0.06090476316173395,-0.13716477927489315,0.419496423689375,-0.007286878505731398,0.059955267400657375,-0.0023315115642640037
11.503,12.193548387096776,15.294464723236162,-0.06094983873799228,-0.13714485477526953,0.41982603947203806,-0.007284815909418985,0.059914505670819906,-0.002313437662070561
11.504,12.193548387096776,15.292664633231661,-0.06099488211155616,-0.1371249266573008,0.4201554680868551,-0.007282824318873837,0.05987388277026917,-0.0022952978727411827
11.505,12.193548387096776,15.290864543227162,-0.06103989324634639,-0.1371049949681881,0.4204847092340566,-0.007280887051123619,0.059833387099169855,-0.002277098223199736
11.506,12.193548387096776,15.289064453222661,-0.061084872111907995,-0.13708505975271834,0.4208137626545474,-0.007278990220905168,0.05979300808620036,-0.00225884463790703
11.507,12.193548387096776,15.28726436321816,-0.061129818682657544,-0.13706512105358662,0.4211426281244273,-0.007277122323909202,0.05975273607378817,-0.002240542910425268
11.508,12.193548387096776,15.28546427321366,-0.061174732937238706,-0.1370451789116721,0.4214713054502994,-0.007275273863187159,0.05971256221838317,-0.0022221986744893605
11.509,12.193548387096776,15.283664183209162,-0.06121961485797143,-0.137025233366274,0.4217997944652595,-0.007273437037805808,0.05967247839191847,-0.0022038173953799196
11.51,12.193548387096776,15.28186409320466,-0.061264464430381554,-0.13700528445531318,0.4221280950254708,-0.0072716054730135316,0.05963247709973718,-0.0021854043590980835
11.511,12.193548387096776,15.28006400320016,-0.06130928164279885,-0.1369853322155041,0.4224562070072371,-0.007269773991028128,0.05959255141023356,-0.002166964663449586
11.512,12.193548387096776,15.27826391319566,-0.06135406648601306,-0.13696537668250222,0.4227841303044983,-0.007267938425869591,0.05955269488596637,-0.0021485032244478344
11.513,12.193548387096776,15.27646382319116,-0.0613988189529794,-0.13694541789103,0.4231118648266857,-0.007266095449919074,0.05951290154085376,-0.00213002475759417
11.514,12.193548387096776,15.27466373318666,-0.06144353903856544,-0.13692545587498522,0.42343941049687894,-0.007264242444643854,0.05947316578781492,-0.0021115337866741747
11.515,12.193548387096776,15.27286364318216,-0.06148822673933346,-0.1369054906675339,0.42376676725022067,-0.007262377384932295,0.05943348239964119,-0.002093034643296931
11.516,12.193548387096776,15.271063553177658,-0.06153288205335262,-0.13688552230119067,0.4240939350325495,-0.007260498741847421,0.05939384647509227,-0.002074531467627917
11.517,12.193548387096776,15.269263463173159,-0.06157750498003661,-0.13686555080788781,0.42442091379921754,-0.00725860539910772,0.05935425341115064,-0.002056028207139685
11.518,12.193548387096776,15.267463373168658,-0.06162209552000284,-0.1368455762190355,0.4247477035140651,-0.007256696584263755,0.05931469887751284,-0.0020375286186129792
11.519,12.193548387096776,15.265663283164159,-0.06166665367494991,-0.1368255985655738,0.42507430414852904,-0.0072547718120647975,0.05927517879290689,-0.002019036273359882
11.52,12.193548387096776,15.263863193159658,-0.061711179447550814,-0.136805617878018,0.42540071568086507,-0.007252830834945101,0.059235689305857875,-0.0020005545600993405
11.521,12.193548387096776,15.262063103155159,-0.061755672841359556,-0.1367856341864984,0.42572693809546813,-0.0072508735989860185,0.059196226779967054,-0.0019820866840202568
11.522,12.193548387096776,15.260263013150658,-0.061800133860729176,-0.1367656475207948,0.42605297138227594,-0.007248900211790588,0.05915678777596001,-0.0019636356759706094
11.523,12.193548387096776,15.258462923146158,-0.0618445625107397,-0.136745657910367,0.4263788155362447,-0.0072469109092530015,0.05911736904144482,-0.0019452043904544447
11.524,12.193548387096776,15.256662833141657,-0.06188895879713456,-0.1367256653843817,0.4267044705568867,-0.007244906032581877,0.05907796749681182,-0.0019267955140869152
11.525,12.193548387096776,15.254862743137156,-0.06193332272626439,-0.1367056699717359,0.4270299364478617,-0.007242886006333826,0.05903858022480124,-0.0019084115696773947
11.526,12.193548387096776,15.253062653132657,-0.06197765430503724,-0.13668567170107787,0.42735521321661485,-0.007240851318385477,0.05899920446242257,-0.0018900549175927012
11.527,12.193548387096776,15.251262563128156,-0.06202195354087434,-0.13666567060082566,0.4276803008740553,-0.007238802503796382,0.05895983759282197,-0.0018717277589745498
11.528,12.193548387096776,15.249462473123657,-0.062066220441670684,-0.13664566669918335,0.42800519943426973,-0.007236740135537767,0.058920477133394655,-0.0018534321493260373
11.529,12.193548387096776,15.247662383119156,-0.06211045501575994,-0.13662566002415566,0.4283299089142681,-0.007234664808287938,0.058881120732867,-0.0018351699939109557
11.53,12.193548387096776,15.245862293114655,-0.06215465727188308,-0.13660565060356084,0.42865442933375564,-0.007232577129731466,0.058841766163796105,-0.001816943054349948
11.531,12.193548387096776,15.244062203110156,-0.062198827219160334,-0.13658563846504218,0.42897876071492946,-0.007230477713521033,0.058802411315165504,-0.0017987529565973376
11.532,12.193548387096776,15.242262113105655,-0.06224296486706603,-0.1365656236360783,0.4293029030822966,-0.007228367170104111,0.05876305418859529,-0.0017806011912943518
11.533,12.193548387096776,15.240462023101156,-0.06228707022540603,-0.13654560614399214,0.42962685646251064,-0.007226246104933276,0.05872369288890056,-0.0017624891294493704
11.534,12.193548387096776,15.238661933096655,-0.06233114330429758,-0.13652558601595918,0.42995062088422564,-0.007224115107733908,0.0586843256242473,-0.001744418014722774
11.535,12.193548387096776,15.236861843092155,-0.06237518411415111,-0.13650556327901467,0.43027419637796527,-0.007221974749934912,0.058644950700047715,-0.0017263889719776665
11.536,12.193548387096776,15.235061753087654,-0.06241919266565387,-0.13648553796006002,0.4305975829760043,-0.007219825582201578,0.05860556651345861,-0.001708403015492215
11.537,12.193548387096776,15.233261663083155,-0.062463168969755185,-0.1364655100858686,0.43092078071226303,-0.007217668131092703,0.05856617154945076,-0.0016904610538187427
11.538,12.193548387096776,15.231461573078654,-0.06250711303765323,-0.13644547968309084,0.4312437896222116,-0.0072155028933804655,0.05852676438003113,-0.0016725638855478095
11.539,12.193548387096776,15.229661483074153,-0.06255102488078297,-0.13642544677825882,0.4315666097427838,-0.0072133303412373895,0.05848734365373298,-0.0016547122249339222
11.54,12.193548387096776,15.227861393069654,-0.06259490451080542,-0.13640541139779033,0.43188924111230037,-0.007211150913307929,0.05844790809881428,-0.0016369066870940338
11.541,12.193548387096776,15.226061303065153,-0.06263875193959781,-0.1363853735679924,0.43221168377039854,-0.007208965015790492,0.05840845651807136,-0.0016191477982538949
11.542,12.193548387096776,15.224261213060654,-0.0626825671792447,-0.1363653333150647,0.4325339377579689,-0.007206773021748658,0.058368987785585746,-0.0016014360007617688
11.543,12.193548387096776,15.222461123056153,-0.06272635024202981,-0.1363452906651023,0.43285600311709754,-0.0072045752727865064,0.05832950084154653,-0.0015837716657286273
11.544,12.193548387096776,15.220661033051652,-0.06277010114042873,-0.13632524564409826,0.43317787989101414,-0.007202372075909569,0.05828999469199969,-0.0015661550892177288
11.545,12.193548387096776,15.218860943047153,-0.06281381988710208,-0.13630519827794604,0.4334995681240441,-0.0072001637037752975,0.058250468406011,-0.001548586497041722
11.546,12.193548387096776,15.217060853042652,-0.06285750649488925,-0.1362851485924415,0.4338210678615647,-0.007197950393992514,0.058210921114088654,-0.0015310660447752523
11.547,12.193548387096776,15.215260763038152,-0.06290116097680261,-0.1362650966132849,0.4341423791499641,-0.007195732354589479,0.05817135200090351,-0.0015135938416126215
11.548,12.193548387096776,15.213460673033651,-0.06294478334602212,-0.13624504236608254,0.4344635020366043,-0.007193509758877337,0.05813176030817235,-0.0014961699342594039
11.549,12.193548387096776,15.211660583029152,-0.06298837361589026,-0.1362249858763484,0.43478443656978555,-0.007191282747119887,0.05809214533186813,-0.0014787943120388506
11.55,12.193548387096776,15.209860493024651,-0.06303193179990714,-0.1362049271695057,0.4351051827987131,-0.007189051431814253,0.05805250641592141,-0.0014614669299604388
11.551,12.193548387096776,15.208060403020152,-0.063075457911726,-0.13618486627088816,0.4354257407734656,-0.007186815892915144,0.05801284295559439,-0.0014441876881671225
