time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.44,1.741935483870968,2.592259225922592,-0.010342366727908578,0.14964573805443007,3.072330183506192,-0.01355309733121407,0.0028726016835946,0.008425919814315482
1.441,1.741935483870968,2.594059405940594,-0.010328315641838,0.14964670149130224,3.072424430314355,-0.013583525236881139,0.002880002652017266,0.008423183301778499
1.442,1.741935483870968,2.595859585958596,-0.010314235533620245,0.14964766559826245,3.072518871183113,-0.013613957828686324,0.002887389290639142,0.008420536050516817
1.443,1.741935483870968,2.5976597659765974,-0.0103001264001721,0.14964863036737738,3.072613506130246,-0.013644395222332267,0.0028947605508862495,0.00841797498328686
1.444,1.741935483870968,2.5994599459945995,-0.010285988238184735,0.14964959579071135,3.072708335175052,-0.01367483753043372,0.002902115411972467,0.008415496381938357
1.445,1.741935483870968,2.601260126012601,-0.01027182104413221,0.14965056186032571,3.0728033583382857,-0.013705284860895145,0.0029094528920462492,0.008413095878003637
1.446,1.741935483870968,2.603060306030603,-0.01025762481428232,0.14965152856827799,3.0728985756420872,-0.013735737316200591,0.00291677205823046,0.008410768451096038
1.447,1.741935483870968,2.604860486048605,-0.010243399544709762,0.14965249590662086,3.072993987109895,-0.013766194992235775,0.002924072037197689,0.008408508435383318
1.448,1.741935483870968,2.6066606660666065,-0.010229145231311541,0.149653463867401,3.073089592766341,-0.01379665797632823,0.0029313520260842996,0.008406309534494298
1.449,1.741935483870968,2.608460846084608,-0.010214861869824392,0.14965443244265783,3.0731853926371335,-0.013827126346782098,0.002938611301037841,0.008404164845602939
1.45,1.741935483870968,2.6102610261026102,-0.010200549455844091,0.14965540162442215,3.0732813867489295,-0.013857600170863682,0.0029458492268960856,0.00840206689191817
1.451,1.741935483870968,2.612061206120612,-0.010186207984846356,0.1496563714047146,3.0733775751291934,-0.013888079503891287,0.0029530652643894317,0.008400007663993595
1.452,1.741935483870968,2.613861386138614,-0.010171837452209056,0.14965734177554413,3.0734739578060473,-0.013918564388325255,0.002960258976390351,0.008397978669025632
1.453,1.741935483870968,2.6156615661566156,-0.010157437853235456,0.1496583127289063,3.0735705348081166,-0.013949054851334491,0.0029674300344512405,0.00839597098706752
1.454,1.741935483870968,2.6174617461746172,-0.010143009183178009,0.1496592842567818,3.0736673061643693,-0.01397955090512007,0.002974578220689972,0.00839397533428844
1.455,1.741935483870968,2.6192619261926193,-0.010128551437262507,0.14966025635113459,3.073764271903955,-0.01401005254491855,0.00298170343125273,0.008391982130749659
1.456,1.741935483870968,2.621062106210621,-0.010114064610712119,0.14966122900391043,3.0738614320560433,-0.014040559748827203,0.0029888056759673765,0.008389981572623013
1.457,1.741935483870968,2.6228622862286226,-0.010099548698771022,0.14966220220703522,3.0739587866496656,-0.014071072476926433,0.0029958850776605483,0.008387963706713358
1.458,1.741935483870968,2.6246624662466247,-0.010085003696727294,0.1496631759524134,3.0740563357135606,-0.014101590670626107,0.003002941869785447,0.008385918506221073
1.459,1.741935483870968,2.6264626462646263,-0.010070429599934748,0.14966415023192667,3.0741540792760293,-0.014132114253018496,0.003009976391808278,0.008383835946494951
1.46,1.741935483870968,2.628262826282628,-0.010055826403833502,0.14966512503743243,3.0742520173647963,-0.014162643128334568,0.0030169890847052683,0.008381706078929789
1.461,1.741935483870968,2.63006300630063,-0.01004119410396901,0.14966610036076272,3.0743501500068824,-0.014193177182605793,0.0030239804840986872,0.00837951910240763
1.462,1.741935483870968,2.6318631863186317,-0.010026532696009442,0.14966707619372305,3.0744484772284886,-0.014223716283752297,0.003030951213500499,0.008377265430629274
1.463,1.741935483870968,2.6336633663366333,-0.010011842175761222,0.1496680525280914,3.0745469990548915,-0.014254260282856729,0.003037901975667723,0.00837493575492083
1.464,1.741935483870968,2.6354635463546354,-0.009997122539182715,0.14966902935561735,3.074645715510351,-0.014284809014500632,0.0030448335448226838,0.008372521101128032
1.465,1.741935483870968,2.637263726372637,-0.009982373782395955,0.14967000666802144,3.074744626618033,-0.014315362298277456,0.003051746757226609,0.008370012880687073
1.466,1.741935483870968,2.639063906390639,-0.009967595901696444,0.1496709844569945,3.0748437323999434,-0.01434591993965273,0.0030586425026225272,0.008367402934881949
1.467,1.741935483870968,2.640864086408641,-0.009952788893561026,0.14967196271419736,3.0749430328768743,-0.014376481731942031,0.0030655217144746894,0.00836468357260832
1.468,1.741935483870968,2.6426642664266424,-0.009937952754653947,0.14967294143126036,3.075042528068365,-0.014407047457234923,0.003072385361767599,0.008361847600924099
1.469,1.741935483870968,2.6444644464446445,-0.009923087481831105,0.14967392059978327,3.0751422179926724,-0.014437616888403837,0.0030792344397317095,0.008358888349170156
1.47,1.741935483870968,2.646264626462646,-0.009908193072142659,0.14967490021133514,3.0752421026667545,-0.014468189790334318,0.003086069961996285,0.008355799686234
1.471,1.741935483870968,2.648064806480648,-0.009893269522834048,0.1496758802574544,3.075342182106263,-0.014498765922175139,0.0030928929519730697,0.008352576031830029
1.472,1.741935483870968,2.64986498649865,-0.009878316831345628,0.14967686072964892,3.0754424563255465,-0.014529345038402613,0.0030997044362150172,0.008349212361509404
1.473,1.741935483870968,2.6516651665166515,-0.009863334995310963,0.1496778416193962,3.0755429253376607,-0.014559926890879316,0.0031065054369792955,0.008345704206571512
1.474,1.741935483870968,2.653465346534653,-0.009848324012553991,0.14967882291814372,3.0756435891543896,-0.014590511230020642,0.0031132969664828813,0.008342047648719948
1.475,1.741935483870968,2.6552655265526552,-0.009833283881085111,0.1496798046173092,3.07574444778627,-0.014621097806908012,0.0031200800205335444,0.008338239310572999
1.476,1.741935483870968,2.657065706570657,-0.009818214599096434,0.1496807867082811,3.075845501242625,-0.014651686374117068,0.00312685557428255,0.008334276341869283
1.477,1.741935483870968,2.658865886588659,-0.009803116164956225,0.149681769182419,3.0759467495315986,-0.014682276687488421,0.0031336245772110305,0.0083301564026405
1.478,1.741935483870968,2.6606660666066606,-0.00978798857720272,0.14968275203105402,3.0760481926602012,-0.014712868506935872,0.003140387949846807,0.00832587764321508
1.479,1.741935483870968,2.6624662466246622,-0.009772831834537404,0.14968373524548953,3.0761498306343515,-0.014743461598174162,0.003147146579806165,0.008321438682155239
1.48,1.741935483870968,2.6642664266426643,-0.0097576459358179,0.14968471881700152,3.076251663458926,-0.014774055733271424,0.003153901319764091,0.008316838581945025
1.481,1.741935483870968,2.666066606660666,-0.009742430880050537,0.14968570273683923,3.076353691137809,-0.01480465069128653,0.0031606529854566745,0.008312076823391645
1.482,1.741935483870968,2.6678667866786676,-0.009727186666382663,0.14968668699622575,3.076455913673942,-0.014835246259833929,0.0031674023531085838,0.008307153279211218
1.483,1.741935483870968,2.6696669666966697,-0.00971191329409488,0.14968767158635854,3.076558331069379,-0.014865842234932813,0.00317415015931119,0.00830206818647056
1.484,1.741935483870968,2.6714671467146713,-0.009696610762593176,0.14968865649840998,3.0766609433253373,-0.014896438422330294,0.0031808970992555086,0.008296822119221892
1.485,1.741935483870968,2.673267326732673,-0.009681279071401133,0.149689641723528,3.0767637504422507,-0.014927034637114478,0.0031876438273965024,0.0082914159606327
1.486,1.741935483870968,2.675067506750675,-0.00966591822015213,0.1496906272528366,3.076866752419821,-0.014957630704321184,0.003194390956900467,0.008285850875770766
1.487,1.741935483870968,2.6768676867686767,-0.009650528208581697,0.14969161307743645,3.0769699492570703,-0.01498822645968706,0.0032011390594203493,0.008280128284829645
1.488,1.741935483870968,2.6786678667866783,-0.009635109036520078,0.1496925991884053,3.0770733409523907,-0.015018821748782302,0.0032078886668552575,0.008274249836673662
1.489,1.741935483870968,2.6804680468046804,-0.00961966070388492,0.14969358557679865,3.077176927503593,-0.015049416428053963,0.0032146402708193578,0.008268217383829825
1.49,1.741935483870968,2.682268226822682,-0.009604183210674275,0.14969457223365012,3.0772807089079546,-0.015080010364231067,0.0032213943244673304,0.008262032957956661
1.491,1.741935483870968,2.684068406840684,-0.009588676556959835,0.14969555914997199,3.0773846851622633,-0.015110603433959174,0.003228151243783811,0.00825569874661962
1.492,1.741935483870968,2.685868586858686,-0.009573140742880397,0.1496965463167556,3.0774888562628626,-0.015141195524468104,0.003234911407896779,0.00824921707147906
1.493,1.741935483870968,2.6876687668766874,-0.0095575757686357,0.14969753372497185,3.0775932222056928,-0.015171786532693382,0.00324167516141069,0.008242590367293549
1.494,1.741935483870968,2.6894689468946895,-0.009541981634480529,0.14969852136557155,3.0776977829863306,-0.015202376365106962,0.003248442815630581,0.008235821162504613
1.495,1.741935483870968,2.691269126912691,-0.009526358340719101,0.1496995092294858,3.077802538600027,-0.015232964937690191,0.0032552146498129597,0.008228912061120143
1.496,1.741935483870968,2.693069306930693,-0.009510705887699821,0.14970049730762638,3.077907489041741,-0.015263552175131673,0.003261990913319246,0.00822186572573055
1.497,1.741935483870968,2.694869486948695,-0.00949502427581028,0.14970148559088609,3.078012634306176,-0.015294138011112374,0.003268771826431982,0.008214684862116187
1.498,1.741935483870968,2.6966696669666965,-0.009479313505472629,0.14970247407013904,3.078117974387809,-0.015324722387430156,0.003275557582663846,0.008207372204816342
1.499,1.741935483870968,2.698469846984698,-0.009463573577139216,0.14970346273624097,3.0782235092809187,-0.015355305253505896,0.0032823483503405804,0.008199930504116387
1.5,1.741935483870968,2.7002700270027002,-0.0094478044912885,0.14970445158002949,3.0783292389796166,-0.015385886566085222,0.0032891442740025645,0.008192362514271606
1.501,1.741935483870968,2.702070207020702,-0.009432006248421254,0.14970544059232435,3.0784351634778693,-0.015416466289380787,0.003295945475424167,0.008184670982952481
1.502,1.741935483870968,2.703870387038704,-0.009416178849057094,0.1497064297639277,3.078541282769523,-0.015447044393772896,0.0033027520562359247,0.008176858641464122
1.503,1.741935483870968,2.7056705670567056,-0.009400322293731214,0.14970741908562427,3.0786475968483256,-0.015477620855693736,0.003309564098837564,0.008168928196376693
1.504,1.741935483870968,2.7074707470747073,-0.009384436582991365,0.14970840854818154,3.0787541057079473,-0.015508195657782498,0.003316381667282181,0.008160882322122994
1.505,1.741935483870968,2.7092709270927093,-0.00936852171739515,0.14970939814235,3.0788608093419976,-0.015538768787588891,0.0033232048097603384,0.00815272365420025
1.506,1.741935483870968,2.711071107110711,-0.00935257769750746,0.1497103878588632,3.078967707744044,-0.01556934023748266,0.0033300335593444697,0.00814445478359205
1.507,1.741935483870968,2.7128712871287126,-0.009336604523898152,0.14971137768843806,3.0790748009076263,-0.01559991000475161,0.0033368679347810792,0.008136078251963663
1.508,1.741935483870968,2.7146714671467147,-0.009320602197139958,0.14971236762177487,3.0791820888262715,-0.015630478090713273,0.003343707942384866,0.008127596547377488
1.509,1.741935483870968,2.7164716471647163,-0.009304570717806564,0.1497133576495574,3.079289571493507,-0.015661044500257876,0.0033505535771321537,0.008119012100850831
1.51,1.741935483870968,2.718271827182718,-0.009288510086470851,0.14971434776245315,3.0793972489028714,-0.015691609241622745,0.003357404823522203,0.008110327283578874
1.511,1.741935483870968,2.72007200720072,-0.009272420303703292,0.14971533795111333,3.079505121047926,-0.01572217232664827,0.003364261656006895,0.008101544404797958
1.512,1.741935483870968,2.7218721872187217,-0.009256301370070571,0.14971632820617298,3.079613187922264,-0.015752733769550387,0.003371124041065654,0.008092665709844892
1.513,1.741935483870968,2.7236723672367233,-0.009240153286134282,0.14971731851825104,3.07972144951952,-0.01578329358713418,0.003377991937309255,0.008083693379060888
1.514,1.741935483870968,2.7254725472547254,-0.009223976052449774,0.14971830887795046,3.079829905833376,-0.01581385179831965,0.003384865296589379,0.00807462952691555
1.515,1.741935483870968,2.727272727272727,-0.009207769669565127,0.1497192992758582,3.07993855685757,-0.015844408424178807,0.0033917440644218866,0.00806547620162828
1.516,1.741935483870968,2.729072907290729,-0.009191534138020254,0.1497202897025453,3.080047402585902,-0.015874963487372967,0.003398628181106811,0.008056235384986872
1.517,1.741935483870968,2.730873087308731,-0.009175269458346095,0.149721280148567,3.080156443012238,-0.015905517012129333,0.0034055175820944528,0.008046908992597617
1.518,1.741935483870968,2.7326732673267324,-0.009158975631063913,0.14972227060446267,3.0802656781305164,-0.01593606902373021,0.003412412198932957,0.008037498874280926
1.519,1.741935483870968,2.7344734473447345,-0.009142652656684666,0.14972326106075587,3.0803751079347514,-0.01596661954841541,0.0034193119596336308,0.00802800681479335
1.52,1.741935483870968,2.736273627362736,-0.009126300535708455,0.14972425150795446,3.0804847324190368,-0.01599716861381026,0.0034262167885757977,0.008018434534825779
1.521,1.741935483870968,2.738073807380738,-0.009109919268624105,0.14972524193655054,3.0805945515775495,-0.01602771624783489,0.003433126608123116,0.008008783691847016
1.522,1.741935483870968,2.73987398739874,-0.00909350885590875,0.14972623233702048,3.0807045654045515,-0.016058262479055535,0.003440041338294314,0.007999055881441
1.523,1.741935483870968,2.7416741674167415,-0.009077069298027509,0.14972722269982497,3.0808147738943927,-0.016088807336545857,0.0034469608972448884,0.007989252638609537
1.524,1.741935483870968,2.743474347434743,-0.009060600595433215,0.149728213015409,3.0809251770415127,-0.016119350849253894,0.0034538852021636646,0.007979375439092842
1.525,1.741935483870968,2.7452745274527453,-0.009044102748566171,0.1497292032742019,3.081035774840442,-0.01614989304680181,0.0034608141685136817,0.007969425701061482
1.526,1.741935483870968,2.747074707470747,-0.009027575757854005,0.14973019346661726,3.081146567285804,-0.01618043395876509,0.0034677477112085853,0.007959404786520808
1.527,1.741935483870968,2.748874887488749,-0.009011019623711546,0.14973118358305307,3.0812575543723146,-0.016210973614465413,0.0034746857448706703,0.007949314002917943
1.528,1.741935483870968,2.7506750675067506,-0.008994434346540714,0.1497321736138916,3.081368736094784,-0.01624151204319743,0.0034816281836745344,0.0079391546048504
1.529,1.741935483870968,2.7524752475247523,-0.008977819926730465,0.14973316354949945,3.081480112448117,-0.016272049274155514,0.003488574941640149,0.007928927795717144
1.53,1.741935483870968,2.7542754275427543,-0.00896117636465678,0.14973415338022752,3.081591683427313,-0.016302585336052056,0.0034955259331720945,0.007918634729329134
1.531,1.741935483870968,2.756075607560756,-0.008944503660682647,0.1497351430964111,3.0817034490274655,-0.016333120257166073,0.0035024810730250044,0.00790827651161787
1.532,1.741935483870968,2.7578757875787576,-0.00892780181515808,0.14973613268836966,3.0818154092437635,-0.016363654065919386,0.003509440275830583,0.007897854202412648
1.533,1.741935483870968,2.7596759675967597,-0.008911070828420211,0.14973712214640708,3.08192756407149,-0.016394186789879195,0.0035164034574066416,0.007887368816892323
1.534,1.741935483870968,2.7614761476147613,-0.008894310700793334,0.14973811146081148,3.082039913506021,-0.016424718456239412,0.003523370534108311,0.007876821327344546
1.535,1.741935483870968,2.763276327632763,-0.008877521432589002,0.14973910062185522,3.082152457542827,-0.01645524909189497,0.003530341422912503,0.007866212664780003
1.536,1.741935483870968,2.765076507650765,-0.008860703024106147,0.14974008961979496,3.0822651961774703,-0.016485778722774236,0.003537316042220573,0.007855543720386788
1.537,1.741935483870968,2.7668766876687667,-0.008843855475631168,0.1497410784448716,3.082378129405605,-0.016516307374563,0.003544294310995816,0.00784481534723314
1.538,1.741935483870968,2.7686768676867684,-0.00882697878743808,0.14974206708731028,3.0824912572229777,-0.016546835072155236,0.003551276149546617,0.007834028361656782
1.539,1.741935483870968,2.7704770477047704,-0.00881007295978864,0.14974305553732034,3.082604579625423,-0.01657736183995756,0.0035582614791530576,0.007823183544806472
1.54,1.741935483870968,2.772277227722772,-0.00879313799293251,0.14974404378509534,3.082718096608867,-0.01660788770155816,0.003565250222502675,0.007812281644004704
1.541,1.741935483870968,2.774077407740774,-0.008776173887107394,0.14974503182081303,3.0828318081693222,-0.016638412680472142,0.00357224230289363,0.00780132337427834
1.542,1.741935483870968,2.775877587758776,-0.00875918064253925,0.14974601963463535,3.0829457143028898,-0.01666893679915052,0.0035792376454789054,0.007790309419501801
1.543,1.741935483870968,2.7776777677767774,-0.008742158259442427,0.14974700721670836,3.0830598150057567,-0.016699460079625222,0.003586236176396612,0.007779240433840646
1.544,1.741935483870968,2.7794779477947795,-0.008725106738019872,0.14974799455716228,3.083174110274194,-0.016729982543074895,0.0035932378233465845,0.007768117042920537
1.545,1.741935483870968,2.781278127812781,-0.008708026078463276,0.1497489816461115,3.083288600104557,-0.01676050421015829,0.0036002425151745454,0.007756939845106915
1.546,1.741935483870968,2.783078307830783,-0.008690916280953273,0.14974996847365443,3.0834032844932846,-0.016791025101017182,0.003607250181955346,0.007745709412668351
1.547,1.741935483870968,2.784878487848785,-0.008673777345659628,0.14975095502987368,3.0835181634368958,-0.01682154523494586,0.0036142607553621975,0.0077344262928407724
1.548,1.741935483870968,2.7866786678667865,-0.008656609272741417,0.14975194130483585,3.0836332369319908,-0.016852064630732383,0.0036212741682317418,0.00772309100897997
1.549,1.741935483870968,2.788478847884788,-0.008639412062347217,0.14975292728859163,3.0837485049752487,-0.016882583306665866,0.0036282903546334677,0.0077117040615957335
1.55,1.741935483870968,2.7902790279027903,-0.008622185714615304,0.1497539129711758,3.083863967563426,-0.016913101280205317,0.003635309250232671,0.007700265929291892
1.551,1.741935483870968,2.792079207920792,-0.008604930229673829,0.14975489834260708,3.0839796246933564,-0.016943618568439095,0.0036423307917299863,0.007688777069811838
1.552,1.741935483870968,2.793879387938794,-0.008587645607641024,0.14975588339288828,3.084095476361949,-0.0169741351876439,0.0036493549174106132,0.007677237920873924
1.553,1.741935483870968,2.7956795679567956,-0.008570331848625372,0.1497568681120062,3.0842115225661875,-0.017004651153636585,0.003656381566684408,0.0076656489011208
1.554,1.741935483870968,2.7974797479747973,-0.008552988952725799,0.1497578524899316,3.084327763303128,-0.017035166481784825,0.0036634106801413657,0.0076540104109597855
1.555,1.741935483870968,2.7992799279927993,-0.008535616920031875,0.14975883651661917,3.0844441985698983,-0.017065681186785364,0.0036704421997973136,0.007642322833329152
1.556,1.741935483870968,2.801080108010801,-0.008518215750623993,0.14975982018200765,3.084560828363698,-0.017096195282789967,0.003677476068896124,0.0076305865344979225
1.557,1.741935483870968,2.8028802880288026,-0.008500785444573545,0.1497608034760196,3.084677652681795,-0.01712670878330655,0.0036845122320128543,0.0076188018647884645
1.558,1.741935483870968,2.8046804680468047,-0.008483326001943103,0.14976178638856164,3.0847946715215264,-0.017157221701446096,0.0036915506347668103,0.0076069691593270376
1.559,1.741935483870968,2.8064806480648063,-0.008465837422786593,0.14976276890952414,3.0849118848802966,-0.01718773404993354,0.003698591223865566,0.007595088738714788
1.56,1.741935483870968,2.808280828082808,-0.008448319707149488,0.14976375102878148,3.0850292927555754,-0.017218245840767088,0.0037056339474627886,0.007583160909614279
1.561,1.741935483870968,2.81008100810081,-0.00843077285506897,0.14976473273619184,3.085146895144898,-0.01724875708558324,0.0037126787546788442,0.007571185965435067
1.562,1.741935483870968,2.8118811881188117,-0.008413196866574105,0.14976571402159733,3.085264692045864,-0.01727926779566949,0.003719725595648954,0.007559164186918077
1.563,1.741935483870968,2.8136813681368134,-0.008395591741686024,0.14976669487482386,3.0853826834561358,-0.017309777981620422,0.0037267744218867638,0.007547095842637723
1.564,1.741935483870968,2.8154815481548154,-0.008377957480418072,0.14976767528568116,3.0855008693734365,-0.017340287653824032,0.0037338251856839366,0.007534981189627589
1.565,1.741935483870968,2.817281728172817,-0.008360294082775988,0.14976865524396288,3.085619249795551,-0.0173707968220001,0.0037408778406705367,0.007522820473806281
1.566,1.741935483870968,2.819081908190819,-0.008342601548758051,0.14976963473944635,3.0857378247203235,-0.01740130549557109,0.0037479323413263654,0.007510613930534777
1.567,1.741935483870968,2.820882088208821,-0.008324879878355243,0.1497706137618928,3.0858565941456573,-0.017431813683909836,0.0037549886427921675,0.007498361785118394
1.568,1.741935483870968,2.8226822682268224,-0.008307129071551433,0.1497715923010472,3.085975558069513,-0.0174623213952661,0.0037620467020366977,0.007486064253065111
1.569,1.741935483870968,2.8244824482448245,-0.008289349128323487,0.1497725703466383,3.086094716489909,-0.017492828637990343,0.0037691064763188675,0.007473721540734129
1.57,1.741935483870968,2.826282628262826,-0.008271540048641435,0.14977354788837857,3.086214069404918,-0.01752333541994397,0.0037761679240236323,0.0074613338456235405
1.571,1.741935483870968,2.828082808280828,-0.008253701832468617,0.1497745249159643,3.0863336168126687,-0.017553841748508214,0.00378323100456035,0.0074489013567632205
1.572,1.741935483870968,2.82988298829883,-0.008235834479761813,0.14977550141907545,3.0864533587113443,-0.01758434763096181,0.0037902956779373997,0.0074364242551460576
1.573,1.741935483870968,2.8316831683168315,-0.008217937990471406,0.14977647738737573,3.08657329509918,-0.01761485307400143,0.0037973619053312535,0.007423902713993858
1.574,1.741935483870968,2.833483348334833,-0.008200012364541502,0.14977745281051258,3.0866934259744645,-0.01764535808424189,0.0038044296484626983,0.007411336899179592
1.575,1.741935483870968,2.8352835283528353,-0.008182057601910082,0.1497784276781171,3.0868137513355367,-0.01767586266773305,0.0038114988701749564,0.007398726969460879
1.576,1.741935483870968,2.837083708370837,-0.008164073702509118,0.14977940197980413,3.0869342711807874,-0.017706366830708337,0.003818569533563937,0.007386073076910947
1.577,1.741935483870968,2.838883888388839,-0.008146060666264736,0.14978037570517216,3.0870549855086566,-0.0177368705783508,0.00382564160338536,0.007373375366999129
1.578,1.741935483870968,2.8406840684068406,-0.0081280184930973,0.14978134884380334,3.087175894317633,-0.017767373915932833,0.0038327150445939817,0.007360633979070206
1.579,1.741935483870968,2.8424842484248423,-0.008109947182921542,0.1497823213852635,3.0872969976062548,-0.017797876848578253,0.0038397898227885696,0.007347849046554265
1.58,1.741935483870968,2.8442844284428443,-0.008091846735646701,0.14978329331910215,3.087418295373107,-0.017828379380889298,0.0038468659045926556,0.00733502069715841
1.581,1.741935483870968,2.846084608460846,-0.008073717151176626,0.14978426463485237,3.087539787616821,-0.01785888151745843,0.003853943257020015,0.007322149053194916
1.582,1.741935483870968,2.8478847884788476,-0.008055558429409904,0.1497852353220309,3.087661474336076,-0.017889383262370773,0.0038610218480697733,0.007309234231723313
1.583,1.741935483870968,2.8496849684968497,-0.008037370570239963,0.14978620537013812,3.0877833555295946,-0.01791988462009511,0.003868101645714328,0.0072962763449168095
1.584,1.741935483870968,2.8514851485148514,-0.008019153573555223,0.14978717476865802,3.087905431196145,-0.01795038559382442,0.0038751826197737926,0.007283275499994445
1.585,1.741935483870968,2.853285328532853,-0.008000907439239141,0.14978814350705819,3.0880277013345405,-0.017980886187042883,0.0038822647399221755,0.007270231799691487
1.586,1.741935483870968,2.855085508550855,-0.00798263216717033,0.1497891115747898,3.0881501659436363,-0.018011386403165464,0.00388934797633389,0.007257145342375558
1.587,1.741935483870968,2.8568856885688567,-0.007964327757222677,0.1497900789612876,3.0882728250223312,-0.01804188624512479,0.0038964323001057233,0.007244016222160528
1.588,1.741935483870968,2.8586858685868584,-0.007945994209265436,0.14979104565596996,3.088395678569567,-0.018072385716169675,0.0039035176823270235,0.007230844529209811
1.589,1.741935483870968,2.8604860486048604,-0.007927631523163354,0.14979201164823877,3.0885187265843257,-0.018102884818530063,0.003910604095594239,0.007217630349684602
1.59,1.741935483870968,2.862286228622862,-0.00790923969877672,0.14979297692747953,3.0886419690656313,-0.018133383554670618,0.0039176915124201905,0.007204373766112886
1.591,1.741935483870968,2.864086408640864,-0.007890818735961475,0.14979394148306127,3.0887654060125485,-0.018163881927003328,0.003924779905747439,0.007191074857481922
1.592,1.741935483870968,2.865886588658866,-0.007872368634569306,0.14979490530433653,3.0888890374241815,-0.01819437993748388,0.003931869249357733,0.00717773369931904
1.593,1.741935483870968,2.8676867686768674,-0.007853889394447736,0.14979586838064146,3.0890128632996743,-0.018224877588425198,0.003938959516931989,0.00716435036395946
1.594,1.741935483870968,2.8694869486948695,-0.00783538101544023,0.1497968307012957,3.08913688363821,-0.01825537488113685,0.003946050683594132,0.00715092492045745
1.595,1.741935483870968,2.871287128712871,-0.007816843497386239,0.14979779225560244,3.08926109843901,-0.0182858718174623,0.003953142724036657,0.007137457434965819
1.596,1.741935483870968,2.873087308730873,-0.007798276840121308,0.14979875303284834,3.089385507701333,-0.018316368398532873,0.0039602356140738815,0.007123947970647123
1.597,1.741935483870968,2.874887488748875,-0.007779681043477135,0.1497997130223036,3.0895101114244765,-0.018346864626016368,0.0039673293291486444,0.007110396587990455
1.598,1.741935483870968,2.8766876687668765,-0.007761056107281679,0.14980067221322194,3.089634909607774,-0.018377360500591328,0.0039744238461185966,0.007096803344674744
1.599,1.741935483870968,2.878487848784878,-0.007742402031359194,0.14980163059484053,3.0897599022505973,-0.018407856023237718,0.003981519141617568,0.007083168295886022
1.6,1.741935483870968,2.8802880288028803,-0.007723718815530314,0.1498025881563801,3.0898850893523524,-0.01843835119493667,0.003988615192579287,0.007069491494360862
1.601,1.741935483870968,2.882088208820882,-0.007705006459612143,0.1498035448870448,3.0900104709124827,-0.01846884601651913,0.003995711976395422,0.007055772990456253
1.602,1.741935483870968,2.883888388838884,-0.007686264963418325,0.14980450077602234,3.0901360469304664,-0.018499340488396798,0.004002809471136709,0.007042012832203801
1.603,1.741935483870968,2.8856885688568856,-0.007667494326759096,0.14980545581248378,3.0902618174058167,-0.018529834610870016,0.004009907655136119,0.0070282110654477925
1.604,1.741935483870968,2.8874887488748873,-0.0076486945494413415,0.14980640998558375,3.0903877823380816,-0.018560328384813085,0.004017006506340348,0.007014367734028747
1.605,1.741935483870968,2.8892889288928894,-0.007629865631268706,0.14980736328446032,3.0905139417268432,-0.01859082180983032,0.0040241060043703925,0.007000482879577565
1.606,1.741935483870968,2.891089108910891,-0.007611007572041592,0.14980831569823497,3.0906402955717183,-0.018621314886156093,0.004031206128165682,0.006986556541895868
1.607,1.741935483870968,2.8928892889288926,-0.007592120371557248,0.14980926721601268,3.090766843872357,-0.01865180761363447,0.004038306857354429,0.006972588758861698
1.608,1.741935483870968,2.8946894689468947,-0.007573204029609809,0.14981021782688184,3.090893586628442,-0.018682299992569762,0.004045408171256704,0.006958579566631458
1.609,1.741935483870968,2.8964896489648964,-0.007554258545990399,0.14981116751991433,3.0910205238396906,-0.018712792022287872,0.004052510050503166,0.006944528999486045
1.61,1.741935483870968,2.898289828982898,-0.007535283920487135,0.1498121162841654,3.0911476555058517,-0.018743283702477465,0.004059612475345725,0.006930437090108149
1.611,1.741935483870968,2.9000900090009,-0.0075162801528851865,0.1498130641086738,3.091274981626707,-0.018773775033153084,0.0040667154259240446,0.006916303869628282
1.612,1.741935483870968,2.9018901890189017,-0.007497247242966869,0.1498140109824616,3.0914025022020706,-0.01880426601335078,0.004073818883662261,0.006902129367487275
1.613,1.741935483870968,2.9036903690369034,-0.007478185190511642,0.14981495689453442,3.0915302172317882,-0.018834756642622658,0.004080922829427347,0.00688791361172829
1.614,1.741935483870968,2.9054905490549054,-0.007459093995296177,0.1498159018338812,3.0916581267157377,-0.018865246920562656,0.0040880272442764265,0.006873656628967745
1.615,1.741935483870968,2.907290729072907,-0.007439973657094423,0.1498168457894743,3.0917862306538275,-0.01889573684608306,0.00409513211016499,0.006859358444344269
1.616,1.741935483870968,2.909090909090909,-0.007420824175677615,0.14981778875026952,3.0919145290459986,-0.01892622641818989,0.004102237408946441,0.00684501908168905
1.617,1.741935483870968,2.910891089108911,-0.0074016455508143135,0.14981873070520604,3.092043021892222,-0.018956715636401444,0.004109343122070674,0.006830638563630651
1.618,1.741935483870968,2.9126912691269125,-0.007382437782270483,0.14981967164320645,3.0921717091925003,-0.018987204499260363,0.004116449232246189,0.006816216911417878
1.619,1.741935483870968,2.9144914491449145,-0.007363200869809489,0.1498206115531767,3.092300590946866,-0.01901769300614145,0.004123555721273986,0.006801754145238963
1.62,1.741935483870968,2.916291629162916,-0.007343934813192172,0.14982155042400616,3.092429667155382,-0.01904818115544521,0.004130662572208926,0.006787250283990345
1.621,1.741935483870968,2.918091809180918,-0.007324639612176846,0.1498224882445676,3.092558937818143,-0.019078668946130556,0.004137769767463467,0.006772705345550483
