time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.794,-6.387096774193548,0.36991849592479653,0.22453800036466715,-0.014596536236134033,36.19215862842757,-0.05148856818243974,0.04427185860517647,-2.8249011468326404
19.795,-6.387096774193548,0.36811840592029554,0.22452659607717504,-0.01477381654254198,36.192934947575765,-0.051414560193049075,0.04432062008171382,-2.825198909675376
19.796,-6.387096774193548,0.3663183159157981,0.2245150572197716,-0.014951040612696117,36.193711063510946,-0.0513406656456995,0.04436925140769665,-2.8254969452918033
19.797,-6.387096774193548,0.3645182259112971,0.22450338390754826,-0.015128208352028164,36.19448697630053,-0.05126687207739922,0.0444177680233797,-2.8257951592320856
19.798,-6.387096774193548,0.36271813590679614,0.22449157625558125,-0.015305319666486744,36.19526268601335,-0.051193167390669925,0.044466181084493045,-2.8260934669193185
19.799,-6.387096774193548,0.36091804590229515,0.22447963437877233,-0.015482374464894106,36.19603819273,-0.051119541079174935,0.0445144937394774,-2.8263918036937077
19.8,-6.387096774193548,0.35911795589779416,0.22446755839173313,-0.015659372660491715,36.1968134965496,-0.05104598409964667,0.04456270346374139,-2.826690121269834
19.801,-6.387096774193548,0.3573178658932967,0.22445534840877643,-0.01583631417082395,36.1975885975893,-0.0509724878676342,0.044610807587003844,-2.826988373389373
19.802,-6.387096774193548,0.35551777588879574,0.22444300454398983,-0.01601319891644183,36.19836349597859,-0.050899042873080336,0.04465880789037673,-2.8272865041320165
19.803,-6.387096774193548,0.35371768588429475,0.2244305269113197,-0.016190026819546424,36.19913819185338,-0.05082563855259836,0.044706710899469794,-2.8275844456520334
19.804,-6.387096774193548,0.35191759587979377,0.22441791562459953,-0.016366797803506878,36.19991268535389,-0.050752263784473284,0.04475452500892187,-2.8278821262970455
19.805,-6.387096774193548,0.35011750587529633,0.22440517079748912,-0.016543511793651343,36.20068697662809,-0.05067890745995374,0.04480225644533248,-2.8281794779954956
19.806,-6.387096774193548,0.34831741587079534,0.2243922925433549,-0.01672016871882067,36.201461065838565,-0.05060555836397318,0.04484990730852419,-2.8284764396168622
19.807,-6.387096774193548,0.34651732586629436,0.22437928097518503,-0.016896768512347986,36.20223495316675,-0.05053220555262644,0.04489747675610389,-2.8287729550235716
19.808,-6.387096774193548,0.34471723586179337,0.22436613620559778,-0.017073311111714812,36.20300863881149,-0.050458838558882446,0.04494496440127764,-2.829068969285902
19.809,-6.387096774193548,0.3429171458572924,0.22435285834688487,-0.017249796457765035,36.20378212298555,-0.05038544653253979,0.044992372377466144,-2.8293644226545287
19.81,-6.387096774193548,0.34111705585279495,0.22433944751101106,-0.017426224494542005,36.204555405914945,-0.05031201721420009,0.045039704667626565,-2.8296592467309907
19.811,-6.387096774193548,0.33931696584829396,0.2243259038095989,-0.017602595169334084,36.205328487839125,-0.05023853776954457,0.045086965702244436,-2.8299533689164336
19.812,-6.387096774193548,0.337516875843793,0.22431222735393508,-0.01777890843243464,36.206101369009936,-0.05016499618310988,0.045134159743352005,-2.830246720593178
19.813,-6.387096774193548,0.335716785839292,0.22429841825491847,-0.01795516423766549,36.206874049693916,-0.05009138042122313,0.045181289641829485,-2.8305392353155496
19.814,-6.387096774193548,0.333916695834791,0.22428447662292442,-0.0181313625439348,36.20764653017915,-0.050017676560199065,0.045228355890200224,-2.8308308416883894
19.815,-6.387096774193548,0.33211660583029357,0.22427040256776826,-0.018307503315452462,36.20841881077619,-0.04994387046066273,0.045275358604607394,-2.8311214648953933
19.816,-6.387096774193548,0.3303165158257926,0.22425619619885012,-0.018483586519675976,36.20919089180908,-0.04986995007451678,0.04532230140160717,-2.831411034543004
19.817,-6.387096774193548,0.3285164258212916,0.22424185762520835,-0.018659612126503116,36.209962773611835,-0.04979590301875264,0.04536919042883665,-2.831699476201271
19.818,-6.387096774193548,0.3267163358167906,0.2242273869553306,-0.018835580110470675,36.210734456538056,-0.04972171294487687,0.04541602980415502,-2.8319866992510057
19.819,-6.387096774193548,0.32491624581229317,0.22421278429708488,-0.019011490451377896,36.2115059409637,-0.04964736339697501,0.0454628220485221,-2.8322726099457842
19.82,-6.387096774193548,0.3231161558077922,0.22419804975796728,-0.019187343131076503,36.21227722727299,-0.049572842960549646,0.04550957338454431,-2.8325571321150074
19.821,-6.387096774193548,0.3213160658032912,0.22418318344514399,-0.01936313813288356,36.21304831585588,-0.049498139652946915,0.045556292200312584,-2.832840189095585
19.822,-6.387096774193548,0.3195159757987902,0.22416818546505501,-0.01953887544618633,36.21381920712822,-0.04942323419637157,0.04560298162394138,-2.833121673120153
19.823,-6.387096774193548,0.3177158857942892,0.22415305592337545,-0.0197145550666258,36.214589901532584,-0.049348108226720755,0.045649643362688126,-2.833401471254166
19.824,-6.387096774193548,0.3159157957897918,0.22413779492566532,-0.019890176988308153,36.215360399504135,-0.049272753663829605,0.045696290066336895,-2.8336795084243924
19.825,-6.387096774193548,0.3141157057852908,0.22412240257749602,-0.02006574120243039,36.216130701464564,-0.049197160691080044,0.045742939868343935,-2.8339557067672945
19.826,-6.387096774193548,0.3123156157807898,0.22410687898359852,-0.020241247707091937,36.216900807865166,-0.04912130560171901,0.04578959804074688,-2.8342299255062082
19.827,-6.387096774193548,0.3105155257762888,0.22409122424777,-0.020416696508048376,36.217670719190146,-0.049045167796366584,0.04583626468495003,-2.8345020230563427
19.828,-6.387096774193548,0.30871543577178784,0.2240754384742291,-0.020592087603260045,36.21844043588882,-0.04896874714380506,0.04588296156159134,-2.8347719468724732
19.829,-6.387096774193548,0.3069153457672904,0.2240595217678128,-0.020767420981053917,36.21920995836757,-0.04889203908370243,0.045929719879341635,-2.835039637449464
19.83,-6.387096774193548,0.3051152557627894,0.22404347423222457,-0.02094269663976378,36.21997928707599,-0.04881501302923058,0.04597654331464378,-2.8353049057969315
19.831,-6.387096774193548,0.30331516575828843,0.22402729596995694,-0.02111791458815311,36.220748422508784,-0.048737645981601796,0.04602342679117333,-2.835567567543442
19.832,-6.387096774193548,0.30151507575378744,0.2240109870852056,-0.021293074813547325,36.22151736506591,-0.04865995438414095,0.046070412707127875,-2.8358276337687536
19.833,-6.387096774193548,0.29971498574929,0.2239945476840252,-0.021468177281064853,36.22228611504913,-0.048581943149949125,0.046117557108361594,-2.836085092586321
19.834,-6.387096774193548,0.297914895744789,0.22397797787063828,-0.02164322197370516,36.22305467283802,-0.048503570024210574,0.04616485386239023,-2.836339669488494
19.835,-6.387096774193548,0.29611480574028803,0.2239612777473385,-0.021818208892636463,36.22382303889123,-0.048424807624331434,0.046212281160287125,-2.836591109461349
19.836,-6.387096774193548,0.29431471573578705,0.22394444742070932,-0.021993137991553228,36.22459121345831,-0.04834570454066456,0.04625992031102072,-2.8368395891195015
19.837,-6.387096774193548,0.29251462573128606,0.22392748700119705,-0.02216800918301387,36.225359196607414,-0.04826628038922409,0.04630786435121377,-2.8370851969152935
19.838,-6.387096774193548,0.2907145357267886,0.22391039659575085,-0.022342822415692503,36.226126988564545,-0.04818647346524274,0.046356076861634926,-2.837327499647117
19.839,-6.387096774193548,0.28891444572228764,0.2238931763077684,-0.02251757767350299,36.22689458970975,-0.04810624430146304,0.046404501537992485,-2.837566099565904
19.84,-6.387096774193548,0.28711435571778665,0.22387582625040064,-0.0226922748396962,36.22766199998023,-0.048025703553772,0.046453302847030226,-2.8378015658897207
19.841,-6.387096774193548,0.28531426571328566,0.2238583465430512,-0.022866913735913073,36.22842921904171,-0.04794488453249751,0.046502616107773745,-2.83803413275541
19.842,-6.387096774193548,0.2835141757087847,0.22384073729762768,-0.023041494261437093,36.2291962469001,-0.047863691263353325,0.04655232585720778,-2.8382630691980175
19.843,-6.387096774193548,0.28171408570428724,0.2238229986181585,-0.023216016393997837,36.229963083905204,-0.047782038902408175,0.04660230322539311,-2.8384876369732495
19.844,-6.387096774193548,0.27991399569978626,0.22380513062888285,-0.023390479911407594,36.23072972952766,-0.04770014882119866,0.04665287303914275,-2.838709299801154
19.845,-6.387096774193548,0.27811390569528527,0.22378713345969267,-0.023564884540775717,36.2314961830143,-0.047618027094095794,0.0467041682185107,-2.838928340226982
19.846,-6.387096774193548,0.2763138156907843,0.22376900722397716,-0.02373923017435771,36.23226244433669,-0.04753550999175182,0.04675590213335103,-2.8391434708101095
19.847,-6.387096774193548,0.27451372568628685,0.22375075201812542,-0.0239135168681689,36.23302851418536,-0.04745238516378569,0.046807840379149174,-2.8393531199214768
19.848,-6.387096774193548,0.27271363568178586,0.2237323679816718,-0.024087744263700292,36.23379439142814,-0.04736912936013438,0.046860638621044906,-2.8395608277869306
19.849,-6.387096774193548,0.2709135456772849,0.2237138552594408,-0.02426191196067219,36.234560074748046,-0.04728577651246446,0.046914377697814924,-2.839767060500882
19.85,-6.387096774193548,0.2691134556727839,0.22369521397310166,-0.024436019785253418,36.23532556382235,-0.04720219840310924,0.046968567995919655,-2.8399700055870194
19.851,-6.387096774193548,0.2673133656682829,0.22367644422450378,-0.024610067750819784,36.23609085915052,-0.047118062626343826,0.047023031033756796,-2.8401669807972776
19.852,-6.387096774193548,0.26551327566378546,0.22365754618167302,-0.02478405525649131,36.23685595853036,-0.04703401586063377,0.04707879862304594,-2.8403633908452517
19.853,-6.387096774193548,0.2637131856592845,0.2236385200263869,-0.024957981590092673,36.237620859268596,-0.0469504991464576,0.04713573472578433,-2.840562400916401
19.854,-6.387096774193548,0.2619130956547835,0.2236193659054934,-0.025131846375624555,36.238385560148615,-0.04686751340549333,0.04719292086694355,-2.8407622690801575
19.855,-6.387096774193548,0.2601130056502825,0.22360008396329503,-0.02530564926844896,36.23915006009048,-0.046784659458149025,0.04725067124726306,-2.8409607627684172
19.856,-6.387096774193548,0.2583129156457815,0.22358067437266563,-0.025479389674639297,36.2399143569164,-0.04670168830568944,0.047309916845489214,-2.8411580657881643
19.857,-6.387096774193548,0.2565128256412841,0.22356113731423344,-0.02565306694535812,36.240678448205344,-0.046619286335824905,0.04737012229254407,-2.8413590523669283
19.858,-6.387096774193548,0.2547127356367831,0.22354147294327875,-0.025826680672064856,36.24144233259173,-0.04653843822391224,0.047429647090211025,-2.84156811037314
19.859,-6.387096774193548,0.2529126456322821,0.22352168141845538,-0.026000230425532816,36.24220600861757,-0.04645812065425725,0.04748957187678911,-2.8417796237327884
19.86,-6.387096774193548,0.2511125556277811,0.22350176290982246,-0.026173715686351382,36.24296947442659,-0.04637790974618761,0.0475505678826815,-2.841992177447257
19.861,-6.387096774193548,0.24931246562328369,0.22348171757923807,-0.02634713601819877,36.24373272852657,-0.04629811453750432,0.047612099791485715,-2.842208026900727
19.862,-6.387096774193548,0.2475123756187827,0.22346154556496842,-0.026520491197795575,36.24449577036153,-0.04621955559749569,0.047672765322972877,-2.8424316347496483
19.863,-6.387096774193548,0.2457122856142817,0.2234412470171819,-0.026693780903740565,36.24525859894249,-0.04614138377796162,0.04773368255855652,-2.8426580707031177
19.864,-6.387096774193548,0.24391219560978072,0.2234208220927167,-0.026867004764293854,36.24602121305757,-0.04606333600454382,0.04779525295212519,-2.84288634667023
19.865,-6.387096774193548,0.24211210560527974,0.22340027093181966,-0.02704016255570363,36.24678361214506,-0.04598568813672754,0.04785679665345783,-2.843118481484449
19.866,-6.387096774193548,0.2403120156007823,0.2233795936587195,-0.02721325419256985,36.247545796251345,-0.045908652887929446,0.04791772313420396,-2.8433556918806726
19.867,-6.387096774193548,0.23851192559628132,0.22335879041430542,-0.02738627945064158,36.24830776481049,-0.04583179523753733,0.04797884773224695,-2.8435951081747257
19.868,-6.387096774193548,0.23671183559178033,0.2233378613381854,-0.02755923812007028,36.249069517318866,-0.04575493323718083,0.048040313618356464,-2.8438361184694934
19.869,-6.387096774193548,0.23491174558727934,0.22331680655195565,-0.027732130142800897,36.24983105394031,-0.04567827343136832,0.04810149954282025,-2.8440803365768055
19.87,-6.387096774193548,0.23311165558277835,0.2232956261744186,-0.027904955483162557,36.25059237493646,-0.04560186084977769,0.04816229968152398,-2.8443277558724147
19.871,-6.387096774193548,0.23131156557828092,0.2232743203319081,-0.02807771404316649,36.25135348029362,-0.045525349487305244,0.048223231009423884,-2.8445762662630707
19.872,-6.387096774193548,0.22951147557377993,0.22325288915343963,-0.028250405703679496,36.252114369904056,-0.045448744967918286,0.04828434626850926,-2.8448259615722336
19.873,-6.387096774193548,0.22771138556927895,0.22323133275148893,-0.02842303047951781,36.25287504424931,-0.04537214283286817,0.04834518380546826,-2.845077726968708
19.874,-6.387096774193548,0.22591129556477796,0.2232096512337195,-0.028595588421661062,36.25363550396961,-0.04529539949891692,0.048405788589144357,-2.845330723876534
19.875,-6.387096774193548,0.22411120556028052,0.22318784472979242,-0.028768079403387655,36.25439574892141,-0.04521853385911356,0.04846662854091018,-2.8455843581126485
19.876,-6.387096774193548,0.22231111555577954,0.22316591335465355,-0.02894050341528772,36.25515577947728,-0.04514136521469092,0.04852756370153091,-2.8458380831391437
19.877,-6.387096774193548,0.22051102555127855,0.22314385721346042,-0.029112860523072798,36.255915596340216,-0.045063946285184286,0.04858833605874106,-2.84609240080689
19.878,-6.387096774193548,0.21871093554677756,0.22312167642903227,-0.029285150651409617,36.25667519959083,-0.04498641448538332,0.04864919475280946,-2.8463473580768586
19.879,-6.387096774193548,0.21691084554227658,0.22309937110611922,-0.029457373864925317,36.257434589925985,-0.044908301545318774,0.04871022521741315,-2.8466008398605482
19.88,-6.387096774193548,0.21511075553777914,0.22307694135755257,-0.029629530162682723,36.258193767752864,-0.04482981563126476,0.048771399178147934,-2.8468538871649325
19.881,-6.387096774193548,0.21331066553327815,0.2230543872733817,-0.029801619716361957,36.25895273423921,-0.04475075951772289,0.04883244141027161,-2.8471059743198373
19.882,-6.387096774193548,0.21151057552877717,0.22303170890416787,-0.029973642992289315,36.25971149185196,-0.04467044954547317,0.04889322858553577,-2.8473544383078933
19.883,-6.387096774193548,0.20971048552427618,0.22300890634196366,-0.03014560013023388,36.26047004161784,-0.04458942743894123,0.04895411352534605,-2.847601338073204
19.884,-6.387096774193548,0.2079103955197752,0.22298597964705866,-0.030317491503854228,36.261228385595,-0.04450719474624498,0.049014954033922725,-2.847844323098764
19.885,-6.387096774193548,0.20611030551527776,0.22296292890074831,-0.030489317319364835,36.26198652510287,-0.0444240402584527,0.049075920118399764,-2.8480841729184125
19.886,-6.387096774193548,0.20431021551077677,0.22293975425016876,-0.030661077287059465,36.26274445927239,-0.044340819315198066,0.04913751568830598,-2.8483238686190733
19.887,-6.387096774193548,0.20251012550627578,0.22291645577584754,-0.03083277161454526,36.263502189427896,-0.04425629575027212,0.04919961453503535,-2.8485575399511625
19.888,-6.387096774193548,0.2007100355017748,0.22289303362620744,-0.031004400004005745,36.264259714662785,-0.04417165646795862,0.04926241532412108,-2.848790738384961
19.889,-6.387096774193548,0.19890994549727736,0.22286948795119865,-0.031175962151553462,36.265017034042394,-0.04408678511835795,0.04932605175641486,-2.8490225638379125
19.89,-6.387096774193548,0.19710985549277638,0.22284581883283772,-0.031347458252180854,36.265774148833096,-0.044000401909367826,0.049390436551947595,-2.849246704128675
19.891,-6.387096774193548,0.1953097654882754,0.22282202648529983,-0.0315188875398037,36.26653105605781,-0.04391481126499952,0.04945590070218572,-2.849474323118287
19.892,-6.387096774193548,0.1935096754837744,0.22279811102897437,-0.0316902499377775,36.26728775578145,-0.04382810671128656,0.049522461297681605,-2.849695761565296
19.893,-6.387096774193548,0.19170958547927341,0.2227740726003346,-0.031861545254577794,36.26804424756081,-0.04374067396239034,0.049590048149479427,-2.849912881854933
19.894,-6.387096774193548,0.18990949547477598,0.22274991144040343,-0.032032772558198586,36.268800527681194,-0.043654350835311995,0.04965885508355151,-2.85013554434982
19.895,-6.387096774193548,0.188109405470275,0.2227256276342031,-0.032203932038195,36.26955659737933,-0.04356578399650701,0.049729160283751066,-2.8503444896541517
19.896,-6.387096774193548,0.186309315465774,0.222701221429264,-0.03237502273589766,36.27031245281925,-0.04347874986183964,0.04980033758998285,-2.8505624754320595
19.897,-6.387096774193548,0.18450922546127302,0.22267669304478438,-0.032546043909959715,36.27106809112241,-0.043391694207320364,0.04987334647497323,-2.8507801250783187
19.898,-6.387096774193548,0.18270913545677558,0.2226520426441876,-0.032716995221347994,36.271823511185694,-0.04330349099176245,0.049948210286409084,-2.85099130544462
19.899,-6.387096774193548,0.1809090454522746,0.22262727046332587,-0.03288787583569187,36.27257870971556,-0.0432173257475984,0.05002310366927505,-2.851215021764759
19.9,-6.387096774193548,0.1791089554477736,0.22260237671258112,-0.03305868511012681,36.273333684262354,-0.043130569552323084,0.05010013133600366,-2.8514360580682387
19.901,-6.387096774193548,0.17730886544327262,0.22257736157844185,-0.03322942257741972,36.27408843315065,-0.043044090116884925,0.05017794465785545,-2.851660126075251
19.902,-6.387096774193548,0.17550877543877164,0.22255222525872229,-0.033400087701549196,36.2748429543992,-0.04295844753718392,0.05025617335422941,-2.8518917504285954
19.903,-6.387096774193548,0.1737086854342742,0.22252696790307733,-0.03357068028240412,36.27559724751,-0.04287149405943147,0.0503360439807871,-2.852118333779387
19.904,-6.387096774193548,0.17190859542977321,0.22250158954246102,-0.033741200922311074,36.27635131553222,-0.04278389756537493,0.0504146859169304,-2.8523493027018003
19.905,-6.387096774193548,0.17010850542527223,0.222476090222238,-0.033911650112994546,36.277105161026476,-0.04269459049269542,0.05049347010285061,-2.8525776498005655
19.906,-6.387096774193548,0.16830841542077124,0.2224504700616122,-0.034082027842166525,36.27785878432455,-0.04260398686270317,0.050573366557382225,-2.8528030550678944
19.907,-6.387096774193548,0.16650832541627025,0.22242472916480624,-0.034252334195736346,36.27861218619186,-0.042513338873158335,0.05065285376222765,-2.8530328047216185
19.908,-6.387096774193548,0.16470823541177282,0.22239886774162052,-0.0344225685595647,36.2793653642962,-0.04242204916700665,0.05073445246806217,-2.8532609598827174
19.909,-6.387096774193548,0.16290814540727183,0.22237288592441357,-0.03459273083913812,36.28011831860245,-0.042330281774284106,0.05081657218763799,-2.8534899702963417
19.91,-6.387096774193548,0.16110805540277084,0.22234678390591023,-0.034762820546004304,36.280871047331296,-0.042238301018448166,0.050900031553970645,-2.853721263981267
19.911,-6.387096774193548,0.15930796539826986,0.22232056186207533,-0.034932837309090144,36.281623549221095,-0.042145489674130454,0.050985126251891194,-2.8539498441872455
19.912,-6.387096774193548,0.15750787539377242,0.22229421998117543,-0.03510278068377171,36.28237582268306,-0.04205252287927197,0.05107138416634001,-2.854181192295829
19.913,-6.387096774193548,0.15570778538927144,0.2222677584333428,-0.03527265034960788,36.283127866676395,-0.04195887625092265,0.05115898931698032,-2.8544099661899986
19.914,-6.387096774193548,0.15390769538477045,0.22224117747978164,-0.03544244540783728,36.28387967759834,-0.04186508363664343,0.05124899849034413,-2.8546393032469863
19.915,-6.387096774193548,0.15210760538026946,0.22221447725104784,-0.035612165808697874,36.28463125560274,-0.04177065819442238,0.05133956592411231,-2.854866568745819
19.916,-6.387096774193548,0.15030751537576847,0.22218765806645516,-0.03578181030492744,36.28538259553927,-0.04167630000810474,0.051433284736007286,-2.8550946775243506
19.917,-6.387096774193548,0.14850742537127104,0.22216072005994092,-0.03595137884220381,36.28613369753772,-0.041581016516001656,0.05152786897613978,-2.855319475460123
19.918,-6.387096774193548,0.14670733536677005,0.22213366347538802,-0.036120870675377066,36.286884558666785,-0.04148511779830788,0.05162490905199624,-2.8555457587897566
19.919,-6.387096774193548,0.14490724536226907,0.22210648823654164,-0.036290287073296096,36.28763518491542,-0.04138584856837002,0.051721621856332875,-2.855763181897293
19.92,-6.387096774193548,0.14310715535776808,0.2220791943545635,-0.036459628735269825,36.28838557975125,-0.04128339682700377,0.05181938489133123,-2.855977760622195
19.921,-6.387096774193548,0.1413070653532671,0.22205178194547445,-0.03662889569676526,36.28913574370097,-0.041179745228452136,0.05191804140404667,-2.8561906598702365
19.922,-6.387096774193548,0.13950697534876966,0.2220242513308745,-0.0367980867246969,36.289885671668195,-0.041075928994707134,0.052020047140933307,-2.856406819342856
19.923,-6.387096774193548,0.13770688534426867,0.22199660270721253,-0.036967201375531375,36.29063536205272,-0.04097193412440148,0.05212324535671582,-2.8566241478430485
19.924,-6.387096774193548,0.13590679533976768,0.22196883641994572,-0.03713623830340679,36.29138480925216,-0.040868399782478804,0.052229481405490885,-2.856843992369934
19.925,-6.387096774193548,0.1341067053352667,0.2219409527216682,-0.03730519675057957,36.292134010267795,-0.040764710367927504,0.05233775426828031,-2.857064347550019
19.926,-6.387096774193548,0.13230661533076926,0.2219129519297304,-0.0374740755806635,36.29288296041916,-0.04066155409025818,0.05244841961218171,-2.8572868958874884
19.927,-6.387096774193548,0.13050652532626827,0.22188483436000794,-0.03764287368603101,36.29363165514976,-0.04055823026560357,0.05256210094870951,-2.857511924218919
19.928,-6.387096774193548,0.1287064353217673,0.22185660026768664,-0.037811590341858124,36.29438009159759,-0.04045413643649809,0.05267834859942457,-2.8577374286035506
19.929,-6.387096774193548,0.1269063453172663,0.22182824988545646,-0.03798022496955433,36.295128267546794,-0.04034944257808548,0.05279659132006989,-2.8579665944438744
19.93,-6.387096774193548,0.1251062553127653,0.2217997831139287,-0.03814877897094091,36.29587618956635,-0.040239458767377445,0.052916065498673795,-2.8581890018666867
19.931,-6.387096774193548,0.12330616530826788,0.22177119972710793,-0.0383172544690002,36.29662386742818,-0.040124167955085,0.053034800052377734,-2.8584017933256045
19.932,-6.387096774193548,0.12150607530376689,0.2217425000510603,-0.03848565029981715,36.29737129632071,-0.04000846270851066,0.05315695548253267,-2.8586189399890403
19.933,-6.387096774193548,0.1197059852992659,0.22171368445175188,-0.038653965085780985,36.29811847048009,-0.03989181067665015,0.05328365505212601,-2.858830413450543
19.934,-6.387096774193548,0.11790589529476492,0.22168475325524134,-0.03882219770554674,36.29886538527586,-0.03977620983567909,0.05341219698331516,-2.8590428737104894
19.935,-6.387096774193548,0.11610580529026393,0.22165570700115442,-0.03899034581741294,36.29961203065538,-0.0396603104711879,0.05354729651066212,-2.8592525584462587
19.936,-6.387096774193548,0.1143057152857665,0.22162654608642182,-0.039158407944657435,36.30035840040034,-0.03954594237538234,0.053684743376803574,-2.859463395225489
19.937,-6.387096774193548,0.11250562528126551,0.2215972710240458,-0.039326381968034514,36.30110448543408,-0.03943290473494376,0.05382651234428323,-2.8596885718374017
19.938,-6.387096774193548,0.11070553527676452,0.22156788183569526,-0.03949426861795984,36.30185028933185,-0.039313560130189606,0.05397238731419186,-2.8598992011643123
19.939,-6.387096774193548,0.10890544527226353,0.22153837792212877,-0.039662072150427614,36.30259583133284,-0.03918598781649929,0.054114566459684925,-2.8601001410725875
19.94,-6.387096774193548,0.1071053552677661,0.2215087596779512,-0.03982979110459128,36.303341105284815,-0.039057036099583664,0.0542619623058988,-2.860309478415883
19.941,-6.387096774193548,0.10530526526326511,0.22147902760902277,-0.039997423415323044,36.30408610234552,-0.038927799051907463,0.05441515017615499,-2.8605249100135084
19.942,-6.387096774193548,0.10350517525876413,0.22144918216151405,-0.040164967388152326,36.304830815313835,-0.03879791749977568,0.05457347026058987,-2.860741254035083
19.943,-6.387096774193548,0.10170508525426314,0.22141922404475178,-0.04033241988249265,36.30557523055497,-0.03866927991006153,0.054739026951187195,-2.8609541657336157
19.944,-6.387096774193548,0.09990499524976215,0.2213891537020307,-0.0404997792947684,36.30631934125831,-0.038543000948377815,0.05490646957069359,-2.861176053703206
19.945,-6.387096774193548,0.09810490524526472,0.2213589708722125,-0.040667047960502654,36.30706315812339,-0.038406647671039185,0.05507736305736176,-2.861364026878528
19.946,-6.387096774193548,0.09630481524076373,0.22132867555477748,-0.040834226732672056,36.30780668526186,-0.03826553959478518,0.05525047691281423,-2.8615344581523843
19.947,-6.387096774193548,0.09450472523626274,0.2212982682574749,-0.041001313649395583,36.30854991426664,-0.03812625151711124,0.05542700595534917,-2.861725709674589
19.948,-6.387096774193548,0.09270463523176176,0.2212677498364991,-0.04116830487003558,36.30929282836678,-0.037988096888542655,0.05561282721367158,-2.8619405779853766
19.949,-6.387096774193548,0.09090454522726077,0.2212371209729375,-0.041335197573918514,36.31003541531801,-0.03784797569652287,0.05580823070889993,-2.8621610162935265
19.95,-6.387096774193548,0.08910445522276333,0.22120638154668165,-0.041501993343686185,36.31077768246154,-0.03770033334860634,0.05600661563229857,-2.862375442935518
19.951,-6.387096774193548,0.08730436521826235,0.2211755311371001,-0.041668695361837746,36.31151964426204,-0.03754244796688089,0.05620628320545479,-2.8625732219566133
19.952,-6.387096774193548,0.08550427521376136,0.22114457056144826,-0.04183530008070032,36.312261285234584,-0.03738534853321951,0.05641479133890305,-2.8627710377504694
19.953,-6.387096774193548,0.08370418520926037,0.22111350112811004,-0.04200180137264327,36.31300257839792,-0.03723265538253406,0.05663565350904426,-2.862968102892135
19.954,-6.387096774193548,0.08190409520476294,0.2210823234674087,-0.04216819683689788,36.313743513346935,-0.0370848145847934,0.056858135904386056,-2.863176597562453
19.955,-6.387096774193548,0.08010400520026195,0.22105103702506998,-0.04233449042113536,36.314484107939826,-0.03692648152933442,0.05708004345723214,-2.8633686092399517
19.956,-6.387096774193548,0.07830391519576096,0.22101964323075382,-0.04250067548223247,36.315224332874195,-0.036769260375766555,0.057319038376696364,-2.863569873384028
19.957,-6.387096774193548,0.07650382519125998,0.22098814285535726,-0.042666748964936864,36.31596417481057,-0.03660844558155718,0.05756991932617627,-2.8637779833367665
19.958,-6.387096774193548,0.07470373518675899,0.220956535649345,-0.042832713232141786,36.31670364453915,-0.036436777477280025,0.057824972017314714,-2.8639786009956425
19.959,-6.387096774193548,0.07290364518226156,0.22092482107523823,-0.04299857211648137,36.3174427594047,-0.03625130494647588,0.05808308056703639,-2.86416489218066
19.96,-6.387096774193548,0.07110355517776057,0.22089300018679364,-0.043164321081574204,36.318181499463684,-0.03606526720965231,0.05835414446437401,-2.8643609236421783
19.961,-6.387096774193548,0.06930346517325958,0.22086107419418222,-0.043329954849543925,36.318919841453535,-0.03588113142138549,0.058637755271212136,-2.8645582573889907
19.962,-6.387096774193548,0.0675033751687586,0.22082904263955325,-0.04349547686348655,36.319657800974134,-0.03568325351703561,0.05892544183827558,-2.8647231271800067
19.963,-6.387096774193548,0.06570328516425761,0.22079690810220243,-0.04366087484508454,36.32039532353595,-0.035494706056274916,0.05923762219596475,-2.864878179194213
19.964,-6.387096774193548,0.06390319515976017,0.22076467028406443,-0.04382615149216114,36.32113242139869,-0.03529462957305851,0.059553736797873846,-2.8649619481650723
19.965,-6.387096774193548,0.062103105155259186,0.22073232992193115,-0.04399130416289467,36.321869083012736,-0.03508671200256286,0.05988487119458284,-2.865060832081081
19.966,-6.387096774193548,0.0603030151507582,0.2206998885343995,-0.04415632627057852,36.322605279221925,-0.034885979808044754,0.06022692271040014,-2.8652500685343747
19.967,-6.387096774193548,0.05850292514625721,0.2206673449919201,-0.04432122477655582,36.32334104129548,-0.03466345403708404,0.060571377680474804,-2.865412035134478
19.968,-6.387096774193548,0.05670283514175978,0.22063470105551689,-0.044485991912273946,36.32407633479217,-0.03444248093174951,0.06093566093531235,-2.8655928918096145
19.969,-6.387096774193548,0.05490274513725879,0.2206019560335204,-0.04465063238618957,36.32481118093186,-0.03420225812767819,0.06130603907734878,-2.865757488826484
19.97,-6.387096774193548,0.0531026551327578,0.22056911210013214,-0.04481513644901293,36.325545536411255,-0.03396718975613955,0.06169814087197544,-2.8659248726835047
19.971,-6.387096774193548,0.051302565128256816,0.22053616998623585,-0.04497950171656457,36.326279390778296,-0.033722822252855944,0.06210603654262553,-2.8660744489459082
19.972,-6.387096774193548,0.04950247512375583,0.22050312978191228,-0.045143729031577706,36.32701274798112,-0.03346302433485404,0.06252692280980805,-2.866195459743214
19.973,-6.387096774193548,0.047702385119258395,0.2204699938483203,-0.0453078079539985,36.32774556158109,-0.0332355599623404,0.06294429592728171,-2.866357961454045
