time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.286,-13.35483870967742,13.884994249712486,0.0,0.0,31.14782955471044,-0.2438148314925208,0.28915891124993043,-1.5630542106353071
12.287,-13.35483870967742,13.883194159707987,0.0,0.0,31.15079761550874,-0.2437596653836751,0.2891711044669041,-1.609295486412024
12.288,-13.35483870967742,13.881394069703486,0.0,0.0,31.15376549269779,-0.24419538950185926,0.2886925598479332,-1.450316307066714
12.289,-13.35483870967742,13.879593979698985,0.0,0.0,31.15673318699258,-0.24413746215389887,0.28870723341448434,-1.4971510453590273
12.29,-13.35483870967742,13.877793889694484,0.0,0.0,31.159700698132415,-0.24407993683373774,0.2887216629322015,-1.5446352001288894
12.291,-13.35483870967742,13.875993799689985,0.0,0.0,31.162668025860448,-0.2440228138664039,0.28873584574682576,-1.592602970060775
12.292,-13.35483870967742,13.874193709685485,0.0,0.0,31.165635169923636,-0.24445659138691433,0.2882592814178133,-1.431339156538894
12.293,-13.35483870967742,13.872393619680985,0.0,0.0,31.168602131010854,-0.2443967357372786,0.2882759328010095,-1.4797279679065045
12.294,-13.35483870967742,13.870593529676484,0.0,0.0,31.17156890886048,-0.24433729222807798,0.28829233058707615,-1.5288666455809496
12.295,-13.35483870967742,13.868793439671983,0.0,0.0,31.174535503214738,-0.24427826120173834,0.2883084721007928,-1.578572415799713
12.296,-13.35483870967742,13.866993349667483,0.0,0.0,31.17750191381967,-0.24471014081100517,0.2878338568806572,-1.4150963358914297
12.297,-13.35483870967742,13.865193259662984,0.0,0.0,31.18046814134136,-0.2446484044180256,0.28785245401206516,-1.4650630271730862
12.298,-13.35483870967742,13.863393169658483,0.0,0.0,31.183434185517775,-0.24458709020271407,0.28787078776072184,-1.5158801200823968
12.299,-13.35483870967742,13.861593079653982,0.0,0.0,31.18640004609073,-0.24452619852099988,0.28788885543541554,0.0
12.3,-13.35483870967742,13.859792989649483,0.0,0.0,31.18936572280585,-0.24446572969659863,0.287906654401622,-1.6192423362100714
12.301,-13.35483870967742,13.857992899644984,0.0,0.0,31.192331215412544,-0.24489618186443918,0.28743368423766624,-1.4516675290389631
12.302,-13.35483870967742,13.856192809640483,0.0,0.0,31.19529652456341,-0.24483303325709915,0.28745391937132836,-1.5042490765021228
12.303,-13.35483870967742,13.854392719635982,0.0,0.0,31.198261650000024,-0.2447703170690121,0.2874738786934168,-1.5575663151317232
12.304,-13.35483870967742,13.85259262963148,0.0,0.0,31.201226591467773,-0.24470803363433524,0.28749355955539846,-1.6113753162660853
12.305,-13.35483870967742,13.850792539626982,0.0,0.0,31.204191348715824,-0.24513668109895115,0.28702246152158384,-1.4411636371998748
12.306,-13.35483870967742,13.848992449622482,0.0,0.0,31.207155922380398,-0.24507174254393727,0.2870445639611423,-1.495561354344966
12.307,-13.35483870967742,13.847192359617981,0.0,0.0,31.210120312203106,-0.24500724626726655,0.2870663807034688,-1.5507766907603926
12.308,-13.35483870967742,13.84539226961348,0.0,0.0,31.21308451792939,-0.24494319260955322,0.2870879090897841,-1.6065380684991266
12.309,-13.35483870967742,13.84359217960898,0.0,0.0,31.216048539308474,-0.24537007972368152,0.2866186486741078,-1.4336532732534968
12.31,-13.35483870967742,13.84179208960448,0.0,0.0,31.21901237696306,-0.2453033945591968,0.2866425831805174,-1.4899340445768219
12.311,-13.35483870967742,13.839991999599981,0.0,0.0,31.221976030635012,-0.24523716151706798,0.286666221994584,-1.5471067605587558
12.312,-13.35483870967742,13.83819190959548,0.0,0.0,31.224939500070025,-0.2451713809406838,0.2866895624507503,-1.6048686124900522
12.313,-13.35483870967742,13.836391819590979,0.0,0.0,31.227902785017587,-0.24559655098625355,0.28622210409615667,-1.42923820295623
12.314,-13.35483870967742,13.83459172958648,0.0,0.0,31.230865886089283,-0.2455281616420394,0.286247834510026,-1.4874837910016614
12.315,-13.35483870967742,13.83279163958198,0.0,0.0,31.23382880302738,-0.2454602342528862,0.2862732591578503,-1.5466845889155545
12.316,-13.35483870967742,13.83099154957748,0.0,0.0,31.23679153557797,-0.2453927691617156,0.2862983753706466,-1.6065022244196747
12.317,-13.35483870967742,13.829191459572979,0.0,0.0,31.23975408349096,-0.24581626452479688,0.2858326826919527,-1.4280248917673977
12.318,-13.35483870967742,13.827391369568478,0.0,0.0,31.242716447368718,-0.2457462127076131,0.2858601721563192,-1.4883310528239295
12.319,-13.35483870967742,13.825591279563978,0.0,0.0,31.245678626954014,-0.2456766326643287,0.2858873457263096,-1.5496404437517712
12.32,-13.35483870967742,13.82379118955948,0.0,0.0,31.248640621993463,-0.24560752473464698,0.28591420073287765,-1.611573978284498
12.321,-13.35483870967742,13.821991099554978,0.0,0.0,31.251602432237487,-0.24602938707210587,0.28545023671922876,-1.4301289961437977
12.322,-13.35483870967742,13.820191009550477,0.0,0.0,31.254564058280664,-0.24595771392316446,0.28547944787720214,-1.4926038952794523
12.323,-13.35483870967742,13.818390919545976,0.0,0.0,31.25752549986637,-0.2458865223458706,0.2855083329760495,-1.5561096622597992
12.324,-13.35483870967742,13.816590829541477,0.0,0.0,31.260486756741837,-0.24581581267443997,0.2855368893501077,-1.620220507711004
12.325,-13.35483870967742,13.814790739536978,0.0,0.0,31.26344782865809,-0.2462360830573621,0.2850746165455905,-1.4356793732379138
12.326,-13.35483870967742,13.812990649532477,0.0,0.0,31.266408716202914,-0.2461628292752317,0.2851055117100384,-1.5004411187857023
12.327,-13.35483870967742,13.811190559527976,0.0,0.0,31.26936941912038,-0.24609006683110068,0.28513607062782753,0.0
12.328,-13.35483870967742,13.809390469523477,0.0,0.0,31.272329937158414,-0.24601779605186735,0.285166290640246,-1.6325806867714407
12.329,-13.35483870967742,13.807590379518977,0.0,0.0,31.275290270068737,-0.24643651507909137,0.2847056712999746,-1.444821464188248
12.33,-13.35483870967742,13.805790289514476,0.0,0.0,31.27825041843297,-0.24636172100808074,0.2847382125960315,-1.5119944949115924
12.331,-13.35483870967742,13.803990199509975,0.0,0.0,31.28121038199598,-0.246287427997952,0.28477040744523696,-1.5801656713757586
12.332,-13.35483870967742,13.802190109505474,0.0,0.0,31.284170160506466,-0.246704134218376,0.28431175534799724,-1.3914334421446848
12.333,-13.35483870967742,13.800390019500975,0.0,0.0,31.287129754534476,-0.2466273389556196,0.2843462592891267,-1.4596010225889715
12.334,-13.35483870967742,13.798589929496476,0.0,0.0,31.290089163822085,-0.24655105418978807,0.2843804090319747,-1.5292299011557933
12.335,-13.35483870967742,13.796789839491975,0.0,0.0,31.293048388115256,-0.24647528026532073,0.28441420188263256,-1.5997618987839752
12.336,-13.35483870967742,13.794989749487474,0.0,0.0,31.29600742716378,-0.24689051534133932,0.28395713735811656,-1.4075410248133988
12.337,-13.35483870967742,13.793189659482975,0.0,0.0,31.29896628153227,-0.24681225984114397,0.28399322125288173,-1.478344240965574
12.338,-13.35483870967742,13.791389569478474,0.0,0.0,31.301924950964022,-0.24673452455535838,0.2840289404976263,-1.5505334761043594
12.339,-13.35483870967742,13.789589479473975,0.0,0.0,31.304883435206193,-0.24665730981673317,0.2840642924197302,-1.6234734616497788
12.34,-13.35483870967742,13.787789389469474,0.0,0.0,31.307841734009752,-0.24707111377293134,0.2836087765566142,-1.4276579613672475
12.341,-13.35483870967742,13.785989299464973,0.0,0.0,31.3107998479338,-0.2469914380118723,0.2836464015963309,-1.5012414899182993
12.342,-13.35483870967742,13.784189209460473,0.0,0.0,31.313757776722962,-0.24691229209655852,0.2836836515494052,0.0
12.343,-13.35483870967742,13.782389119455974,0.0,0.0,31.316715520125697,-0.24732417420187336,0.28323002591401536,-1.3793724822562097
12.344,-13.35483870967742,13.780589029451473,0.0,0.0,31.319673078689473,-0.24724258817938216,0.28326953664172405,-1.4540052626546092
12.345,-13.35483870967742,13.778788939446972,0.0,0.0,31.32263045215672,-0.24716154130609025,0.28330866430738866,-1.5304013929825062
12.346,-13.35483870967742,13.776988849442471,0.0,0.0,31.325587640273717,-0.24708103392865743,0.28334740623179744,-1.6078134003761733
12.347,-13.35483870967742,13.775188759437972,0.0,0.0,31.328544642790554,-0.24749156420833773,0.2828952619444731,-1.4070902411537778
12.348,-13.35483870967742,13.773388669433473,0.0,0.0,31.3315014602489,-0.24740863731888407,0.2829362465739046,-1.484821879819701
12.349,-13.35483870967742,13.771588579428972,0.0,0.0,31.334458092393014,-0.24732625912941042,0.282976837486708,-1.5640988981235961
12.35,-13.35483870967742,13.76978848942447,0.0,0.0,31.33741453897095,-0.2472444299723623,0.2830170320401534,-1.644062841393342
12.351,-13.35483870967742,13.767988399419972,0.0,0.0,31.340370799734554,-0.24765364799492218,0.28256632979898966,-1.4393951691862295
12.352,-13.35483870967742,13.76618830941547,0.0,0.0,31.343326875219297,-0.2475694198179551,0.28260874926195123,-1.5203403046041872
12.353,-13.35483870967742,13.764388219410971,0.0,0.0,31.346282765171395,-0.24748574976908977,0.2826507643889965,-1.6025083101544124
12.354,-13.35483870967742,13.76258812940647,0.0,0.0,31.349238469340836,-0.24789313602363994,0.2822018747203435,-1.3963425805286962
12.355,-13.35483870967742,13.76078803940197,0.0,0.0,31.35219398825028,-0.24780708790155204,0.2822461026958515,-1.4786595532101159
12.356,-13.35483870967742,13.75898794939747,0.0,0.0,31.355149321644497,-0.24772160697933976,0.2822899181422691,-1.5627536348379967
12.357,-13.35483870967742,13.757187859392971,0.0,0.0,31.358104469272003,-0.24763669360228147,0.28233331844038834,-1.6475944915638558
12.358,-13.35483870967742,13.75538776938847,0.0,0.0,31.361059430885042,-0.24804284592992076,0.28188580317649203,-1.4371598284708975
12.359,-13.35483870967742,13.753587679383969,0.0,0.0,31.364014206999457,-0.24795557498619536,0.2819313985823365,-1.5230331164157782
12.36,-13.35483870967742,13.751787589379468,0.0,0.0,31.366968797362514,-0.2478688805324808,0.2819765706534302,-1.6102058850286818
12.361,-13.35483870967742,13.749987499374969,0.0,0.0,31.36992320172518,-0.248273260757078,0.28153081896219756,-1.3980909788689933
12.362,-13.35483870967742,13.74818740937047,0.0,0.0,31.372877420589607,-0.2481842297229787,0.28157817422532727,-1.4854905056934768
12.363,-13.35483870967742,13.746387319365969,0.0,0.0,31.375831453702222,-0.24809578408615007,0.28162509775400635,0.0
12.364,-13.35483870967742,13.744587229361468,0.0,0.0,31.37878530081312,-0.24849842206353923,0.2811810891132175,-1.3616399592049644
12.365,-13.35483870967742,13.742787139356968,0.0,0.0,31.38173896241046,-0.2484076609150071,0.2812301837760173,-1.450348355180774
12.366,-13.35483870967742,13.740987049352468,0.0,0.0,31.384692438240236,-0.24831749402765202,0.28127883809935206,-1.5414980237620972
12.367,-13.35483870967742,13.739186959347968,0.0,0.0,31.387645728052078,-0.2482279217857778,0.2813270495076524,-1.63378475015027
12.368,-13.35483870967742,13.737386869343467,0.0,0.0,31.39059883159919,-0.24862944238697604,0.2808843176278789,-1.4154678564978744
12.369,-13.35483870967742,13.735586779338966,0.0,0.0,31.393551749362295,-0.2485375751143004,0.28093468230208063,-1.5084356311240725
12.37,-13.35483870967742,13.733786689334467,0.0,0.0,31.39650448109078,-0.24844631120495186,0.28098459548948973,-1.6031030763998335
12.371,-13.35483870967742,13.731986599329968,0.0,0.0,31.399457026537558,-0.24884614888489898,0.28054355681812493,-1.3831695623604539
12.372,-13.35483870967742,13.730186509325467,0.0,0.0,31.402409386168774,-0.24875261089528666,0.28059561133445365,-1.4777845924042232
12.373,-13.35483870967742,13.728386419320966,0.0,0.0,31.405361559733958,-0.24865968493929458,0.2806472056023812,0.0
12.374,-13.35483870967742,13.726586329316465,0.0,0.0,31.408313546986122,-0.24905786927036777,0.2802078392557341,-1.3535633562455165
12.375,-13.35483870967742,13.724786239311966,0.0,0.0,31.411265348376784,-0.24896269017567074,0.2802615627164291,-1.4496937181260425
12.376,-13.35483870967742,13.722986149307467,0.0,0.0,31.414216963655992,-0.2488681317363879,0.2803148169923608,-1.5486547413191754
12.377,-13.35483870967742,13.721186059302966,0.0,0.0,31.41716839257722,-0.24877419436853643,0.28036759959077706,-1.6487585601070844
12.378,-13.35483870967742,13.719385969298465,0.0,0.0,31.420119634897354,-0.2491713763010227,0.27992941021888085,-1.4218495107693745
12.379,-13.35483870967742,13.717585879293965,0.0,0.0,31.423070691060563,-0.24907520596137012,0.2799843039500689,-1.5229274501778858
12.38,-13.35483870967742,13.715785789289464,0.0,0.0,31.42602156082097,-0.2489796651614654,0.28003871714194417,-1.6256715165340838
12.381,-13.35483870967742,13.713985699284965,0.0,0.0,31.42897224393605,-0.24937525215581757,0.27960214951220774,-1.396650188011359
12.382,-13.35483870967742,13.712185609280464,0.0,0.0,31.43192274083541,-0.2492774990055917,0.2796586616852266,-1.4997581706855827
12.383,-13.35483870967742,13.710385519275963,0.0,0.0,31.434873051274142,-0.24918038381850538,0.2797146843094216,-1.605051103430854
12.384,-13.35483870967742,13.708585429271464,0.0,0.0,31.43782317501062,-0.24957440487280502,0.2792797171155643,-1.374172325827278
12.385,-13.35483870967742,13.706785339266965,0.0,0.0,31.44077311246022,-0.24947509784924726,0.2793378262836652,-1.4792609640014864
12.386,-13.35483870967742,13.704985249262464,0.0,0.0,31.443722863379282,-0.24937643716931412,0.2793954367655289,-1.5870401921451105
12.387,-13.35483870967742,13.703185159257963,0.0,0.0,31.44667242752737,-0.24976892113284233,0.2789620483068761,-1.3544689670168333
12.388,-13.35483870967742,13.701385069253462,0.0,0.0,31.449621805306073,-0.2496680889920455,0.2790217325905926,-1.4615270846232282
12.389,-13.35483870967742,13.699584979248963,0.0,0.0,31.452570996473224,-0.2495679115348156,0.27908090894297144,0.0
12.39,-13.35483870967742,13.697784889244463,0.0,0.0,31.455520000789825,-0.24995888708022151,0.27864907712597786,-1.3375758678276244
12.391,-13.35483870967742,13.695984799239962,0.0,0.0,31.45846881864423,-0.24985655837314258,0.278710314220335,-1.4466300718100924
12.392,-13.35483870967742,13.694184709235461,0.0,0.0,31.461417449795977,-0.24975489265140927,0.2787710340505516,-1.559316682715774
12.393,-13.35483870967742,13.692384619230962,0.0,0.0,31.464365894007706,-0.2496538903828639,0.27883123426365575,-1.6731089397233447
12.394,-13.35483870967742,13.690584529226461,0.0,0.0,31.46731415104516,-0.2500440498490215,0.2784004147053485,-1.4320095393921397
12.395,-13.35483870967742,13.688784439221962,0.0,0.0,31.470262221291552,-0.249940915563166,0.2784626566678903,-1.5473636892541236
12.396,-13.35483870967742,13.686984349217461,0.0,0.0,31.473210104511224,-0.24983845287605944,0.2785243698432224,-1.664153504272947
12.397,-13.35483870967742,13.68518425921296,0.0,0.0,31.476157800471555,-0.25022716008481194,0.2780950540926873,-1.4202535308727242
12.398,-13.35483870967742,13.68338416920846,0.0,0.0,31.479105309543545,-0.25012258500134377,0.27815879580400704,-1.5383273329828482
12.399,-13.35483870967742,13.681584079203962,0.0,0.0,31.48205263149338,-0.25001868963000984,0.27822199949836723,-1.6581222605422044
12.4,-13.35483870967742,13.67978398919946,0.0,0.0,31.48499976609023,-0.25040597228097994,0.27779416505319743,-1.4114279916276005
12.401,-13.35483870967742,13.67798389919496,0.0,0.0,31.487946713693617,-0.2502999839252603,0.27785938374157537,-1.532303388557969
12.402,-13.35483870967742,13.676183809190459,0.0,0.0,31.490893474071687,-0.2501946833640132,0.27792405514045027,-1.6551287487969546
12.403,-13.35483870967742,13.67438371918596,0.0,0.0,31.49384004699553,-0.2505805689180016,0.27749767914373,-1.4055982217239382
12.404,-13.35483870967742,13.67258362918146,0.0,0.0,31.496786432813938,-0.2504731945679388,0.27756435168288474,-1.529384475675142
12.405,-13.35483870967742,13.67078353917696,0.0,0.0,31.499732631297114,-0.25036651606404314,0.27763046763231425,-1.6552796916906714
12.406,-13.35483870967742,13.668983449172458,0.0,0.0,31.502678642218168,-0.2507510317353254,0.2772055269028446,-1.4028332460231805
12.407,-13.35483870967742,13.667183359167959,0.0,0.0,31.5056244659159,-0.25064229841830554,0.27727362984982273,-1.5296634408898435
12.408,-13.35483870967742,13.665383269163458,0.0,0.0,31.508570102162647,-0.25053426896816444,0.2773411668924757,-1.6586768887948762
12.409,-13.35483870967742,13.663583179158959,0.0,0.0,31.511515550733613,-0.2509174417199719,0.2769176379591113,-1.403209732503912
12.41,-13.35483870967742,13.661783089154458,0.0,0.0,31.51446081195832,-0.25080737621225857,0.2769871475950484,-1.5332361788610627
12.411,-13.35483870967742,13.659982999149957,0.0,0.0,31.5174058856113,-0.2506980225601093,0.27705608200920706,-1.6654184281251365
12.412,-13.35483870967742,13.658182909145458,0.0,0.0,31.520350771469914,-0.2510798791026425,0.27663394114811535,-1.406815384684251
12.413,-13.35483870967742,13.656382819140958,0.0,0.0,31.52329546985509,-0.2509685079305084,0.27670483352049424,-1.5402037144349894
12.414,-13.35483870967742,13.654582729136457,0.0,0.0,31.526239980543593,-0.25085785656892445,0.2767751413606582,-1.6755989856389462
12.415,-13.35483870967742,13.652782639131956,0.0,0.0,31.529184303314988,-0.2512384233592332,0.27635436463428953,-1.413751723664197
12.416,-13.35483870967742,13.650982549127455,0.0,0.0,31.53212843848224,-0.25112577280114323,0.276426615599456,-1.5506733504910415
12.417,-13.35483870967742,13.649182459122956,0.0,0.0,31.53507238582438,-0.2510138499726905,0.27649827273737604,-1.689308984181779
12.418,-13.35483870967742,13.647382369118457,0.0,0.0,31.53801614512322,-0.25139315321580125,0.2760788360340197,-1.4241361393719851
12.419,-13.35483870967742,13.645582279113956,0.0,0.0,31.540959716684334,-0.25127924930507894,0.2761524212989127,0.0
12.42,-13.35483870967742,13.643782189109455,0.0,0.0,31.543903100289064,-0.25116608100456705,0.27622540346404256,-1.7066323849848237
12.421,-13.35483870967742,13.641982099104956,0.0,0.0,31.546846295721473,-0.2515441466553062,0.27580728253698383,-1.4381030279746287
12.422,-13.35483870967742,13.640182009100455,0.0,0.0,31.549789303280292,-0.25142901518282557,0.27588217769926193,-1.582577986805954
12.423,-13.35483870967742,13.638381919095956,0.0,0.0,31.55273212274918,-0.25180512503578645,0.2754659626417242,-1.316216204711008
12.424,-13.35483870967742,13.636581829091455,0.0,0.0,31.555674754413552,-0.25168804882981777,0.2755427606798194,-1.4588571453398567
12.425,-13.35483870967742,13.634781739086954,0.0,0.0,31.558617198056833,-0.25157172348992896,0.27561893909643,-1.6069872776018428
12.426,-13.35483870967742,13.632981649082454,0.0,0.0,31.561559453465126,-0.2519466474099602,0.27520399787395544,-1.3364434346208058
12.427,-13.35483870967742,13.631181559077955,0.0,0.0,31.56450152091815,-0.2518283951035981,0.2752820633696905,-1.483505112183994
12.428,-13.35483870967742,13.629381469073454,0.0,0.0,31.567443400201824,-0.25171090155064224,0.2753594998430262,-1.635301787606708
12.429,-13.35483870967742,13.627581379068953,0.0,0.0,31.570385091104715,-0.25208466513915107,0.2749458073055071,-1.3605077336447877
12.43,-13.35483870967742,13.625781289064452,0.0,0.0,31.57332659390119,-0.25196526219095094,0.2750251150377878,-1.5121962188512321
12.431,-13.35483870967742,13.623981199059953,0.0,0.0,31.576267908379677,-0.2518466258283828,0.275103784396424,-1.6675841346944065
12.432,-13.35483870967742,13.622181109055454,0.0,0.0,31.579209034331207,-0.25221925443277393,0.2746913154238282,-1.3886218635188636
12.433,-13.35483870967742,13.620381019050953,0.0,0.0,31.582149972025107,-0.2520987260538121,0.27477184022259227,-1.5450761976675185
12.434,-13.35483870967742,13.618580929046452,0.0,0.0,31.585090721252318,-0.25197897203444786,0.2748517173496081,-1.7038672116467868
12.435,-13.35483870967742,13.616780839041953,0.0,0.0,31.588031281806348,-0.25235049074840266,0.274440446879894,-1.421013700164635
12.436,-13.35483870967742,13.614980749037452,0.0,0.0,31.590971653951748,-0.25222886190180804,0.2745221636521471,-1.5822752420930863
12.437,-13.35483870967742,13.613180659032952,0.0,0.0,31.593911837481983,-0.2525985130073436,0.2741127256309932,-1.3022246311589603
12.438,-13.35483870967742,13.611380569028452,0.0,0.0,31.5968518326503,-0.2524750270436589,0.274196271211564,-1.461201140381352
12.439,-13.35483870967742,13.60958047902395,0.0,0.0,31.599791639250316,-0.25235233040478355,0.27427915253891133,-1.6267827663348624
12.44,-13.35483870967742,13.607780389019451,0.0,0.0,31.60273125707813,-0.25272092150938297,0.27387086968417285,-1.341122444254363
12.441,-13.35483870967742,13.605980299014952,0.0,0.0,31.605670686382865,-0.25259638484227764,0.27395556363209916,-1.5060336145502782
12.442,-13.35483870967742,13.604180209010451,0.0,0.0,31.60860992696082,-0.25247264523044144,0.2740395839692461,-1.6755546570761342
12.443,-13.35483870967742,13.60238011900595,0.0,0.0,31.61154897861073,-0.2528402010812101,0.2736324308074478,-1.3848701087784925
12.444,-13.35483870967742,13.60058002900145,0.0,0.0,31.614487841577766,-0.25271463833580243,0.2737182476723782,-1.5556428692376105
12.445,-13.35483870967742,13.59877993899695,0.0,0.0,31.617426515660906,-0.2525898803020812,0.2738033816419061,-1.7284920790576415
12.446,-13.35483870967742,13.59697984899245,0.0,0.0,31.62036500066153,-0.2529564253753416,0.2733973328700561,-1.4337586170826504
12.447,-13.35483870967742,13.59517975898795,0.0,0.0,31.62330329682098,-0.252829860908529,0.2734842473832221,-1.6100865465875907
12.448,-13.35483870967742,13.593379668983449,0.0,0.0,31.626241403940927,-0.2531946066162626,0.27307997190899924,-1.3166812903648069
12.449,-13.35483870967742,13.59157957897895,0.0,0.0,31.6291793222523,-0.2530662529516047,0.2731686558666052,-1.4914567866835284
12.45,-13.35483870967742,13.589779488974449,0.0,0.0,31.632117051557245,-0.25293871867312945,0.2732566403340472,-1.6722365122686162
12.451,-13.35483870967742,13.58797939896995,0.0,0.0,31.63505459166022,-0.2533025022161527,0.2728534254796736,-1.3727263349346308
12.452,-13.35483870967742,13.586179308965448,0.0,0.0,31.637991942788773,-0.25317319534006333,0.2729431631532253,-1.5545038139487406
12.453,-13.35483870967742,13.584379218960947,0.0,0.0,31.640929104747883,-0.25304471542670925,0.2730321920431691,-1.738619032014279
12.454,-13.35483870967742,13.582579128956448,0.0,0.0,31.64386607734479,-0.2534075608958257,0.2726300123671137,-1.434773001794726
12.455,-13.35483870967742,13.580779038951949,0.0,0.0,31.646802860803735,-0.2532773247792328,0.27272077838178577,-1.6228189016723966
12.456,-13.35483870967742,13.578978948947448,0.0,0.0,31.649739454932536,-0.2536384209998186,0.2723203285257194,-1.3197596263784437
12.457,-13.35483870967742,13.577178858942947,0.0,0.0,31.652675859945493,-0.2535064456074855,0.27241282041540316,-1.5065584658453575
12.458,-13.35483870967742,13.575378768938446,0.0,0.0,31.655612075651177,-0.25337531164504523,0.2725045868797702,-1.6990749256683697
12.459,-13.35483870967742,13.573578678933947,0.0,0.0,31.65854810186031,-0.25373551756806956,0.27210512816400767,-1.389628340187229
12.46,-13.35483870967742,13.571778588929448,0.0,0.0,31.661483938784247,-0.2536026606094447,0.272198604245074,-1.5842424523694898
12.461,-13.35483870967742,13.569978498924947,0.0,0.0,31.664419586234516,-0.2539611504387608,0.27180084775521196,-1.278626913306607
12.462,-13.35483870967742,13.568178408920446,0.0,0.0,31.66735504441284,-0.25382658725840446,0.27189602202800556,-1.4702336131205447
12.463,-13.35483870967742,13.566378318915946,0.0,0.0,31.670290313131733,-0.25369287990272205,0.2719904540958127,-1.670545812035338
12.464,-13.35483870967742,13.564578228911445,0.0,0.0,31.673225392205733,-0.254050526859423,0.2715936442409884,-1.3564465380818478
12.465,-13.35483870967742,13.562778138906946,0.0,0.0,31.67616028183394,-0.2539151294294263,0.2716897581159915,-1.5574818392870433
12.466,-13.35483870967742,13.560978048902445,0.0,0.0,31.679094981831916,-0.25378059526734353,0.2717851204927446,-1.7609843865835486
12.467,-13.35483870967742,13.559177958897944,0.0,0.0,31.682029492017193,-0.25413742283885365,0.2713892317132499,-1.4422395871934501
12.468,-13.35483870967742,13.557377868893445,0.0,0.0,31.684963812586293,-0.2540012145171874,0.27148625973365126,-1.6507475360357873
12.469,-13.35483870967742,13.555577778888946,0.0,0.0,31.687897943357807,-0.25435637469153616,0.27109202919302755,-1.3313696774244868
12.47,-13.35483870967742,13.553777688884445,0.0,0.0,31.690831884518957,-0.25421850864948925,0.2711907114105754,-1.5395808890344012
12.471,-13.35483870967742,13.551977598879944,0.0,0.0,31.693765635889566,-0.2540815199961982,0.2712886254279131,-1.7518915537570323
12.472,-13.35483870967742,13.550177508875443,0.0,0.0,31.6966991972913,-0.25443590722506715,0.2708952716340728,-1.426663714707825
12.473,-13.35483870967742,13.548377418870944,0.0,0.0,31.69963256890908,-0.25429727661542845,0.2709948236112968,-1.6435383823353962
12.474,-13.35483870967742,13.546577328866444,0.0,0.0,31.702565750565846,-0.2546500285849854,0.27060310031579704,-1.3184835486905262
12.475,-13.35483870967742,13.544777238861943,0.0,0.0,31.705498742437484,-0.2545097722860016,0.2707042786960284,-1.534617027344097
12.476,-13.35483870967742,13.542977148857442,0.0,0.0,31.70843154434835,-0.2543704073909189,0.27080467211511394,-1.7555632965610157
12.477,-13.35483870967742,13.541177058852943,0.0,0.0,31.71136415612451,-0.254722432416976,0.2704137810165431,-1.4240106353142763
12.478,-13.35483870967742,13.539376968848444,0.0,0.0,31.714296577939834,-0.2545814574283053,0.2705157845680405,-1.649699147227133
12.479,-13.35483870967742,13.537576878843943,0.0,0.0,31.717228809621833,-0.25493187898748493,0.2701264960976565,-1.3181352985753962
12.48,-13.35483870967742,13.535776788839442,0.0,0.0,31.720160851335603,-0.25478930998975446,0.270230098138714,-1.5432730832704624
12.481,-13.35483870967742,13.533976698834941,0.0,0.0,31.72309270291026,-0.2546476462918834,0.2703328984343931,-1.7727017058195094
12.482,-13.35483870967742,13.532176608830442,0.0,0.0,31.726024364176507,-0.2549973864310351,0.26994439748927124,-1.4348924174593045
12.483,-13.35483870967742,13.530376518825943,0.0,0.0,31.728955835297658,-0.25485414413481433,0.2700487800084691,-1.6699358491898029
12.484,-13.35483870967742,13.528576428821442,0.0,0.0,31.73188711610603,-0.25520231222758416,0.2696618537537778,-1.3308968971600914
12.485,-13.35483870967742,13.52677633881694,0.0,0.0,31.73481820675642,-0.25505750722534093,0.26976780679059376,0.0
12.486,-13.35483870967742,13.52497624881244,0.0,0.0,31.737749107082905,-0.25491362128718276,0.2698729413086989,-1.8038175186435608
12.487,-13.35483870967742,13.52317615880794,0.0,0.0,31.740679816921016,-0.25526115296631,0.26948675787967113,-1.460116181325137
12.488,-13.35483870967742,13.521376068803441,0.0,0.0,31.743610336424013,-0.2551157195319872,0.269593446689676,-1.7048814441268054
12.489,-13.35483870967742,13.51957597879894,0.0,0.0,31.746540665429198,-0.25546171018815755,0.26920881000392827,-1.357656224037862
12.49,-13.35483870967742,13.51777588879444,0.0,0.0,31.749470804081543,-0.25531474494880035,0.2693170413587308,-1.6044703021270432
12.491,-13.35483870967742,13.51597579878994,0.0,0.0,31.752400752220264,-0.2556592102888704,0.2689339395701691,-1.2611349427607461
12.492,-13.35483870967742,13.51417570878544,0.0,0.0,31.75533050998227,-0.2555107289329748,0.2690437015131819,-1.505018007825699
12.493,-13.35483870967742,13.51237561878094,0.0,0.0,31.75826007720881,-0.2553631867647924,0.2691526204667577,-1.7583358246973346
12.494,-13.35483870967742,13.510575528776439,0.0,0.0,31.761189453742375,-0.2557070823948355,0.2687701970767291,-1.4042488261830723
12.495,-13.35483870967742,13.508775438771938,0.0,0.0,31.76411863971877,-0.25555803916515896,0.26888063024565156,-1.6623988436652226
12.496,-13.35483870967742,13.506975348767439,0.0,0.0,31.767047634982525,-0.255900440135732,0.268499713432374,-1.308321982948498
12.497,-13.35483870967742,13.50517525876294,0.0,0.0,31.76997643966161,-0.255749911314032,0.26861164886030786,0.0
12.498,-13.35483870967742,13.503375168758438,0.0,0.0,31.772905053602706,-0.2556003352120886,0.26872272447591317,-1.8266322660879544
