time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.665,-15.67741935483871,11.402670133506675,0.10249802643133248,0.10978159240174841,41.5947524185592,-0.4455888214708419,0.11028351037201134,-1.7215890854077855
13.666,-15.67741935483871,11.400870043502175,0.10281636216066851,0.1094835872922629,41.597662681354095,-0.4451849165670775,0.11043679064033252,-1.724521367517594
13.667,-15.67741935483871,11.399069953497676,0.10313383103159032,0.10918464623289804,41.60057291282326,-0.4447777687611182,0.11059320789713245,-1.7274630749266013
13.668,-15.67741935483871,11.397269863493175,0.10345043034752105,0.10888477164058696,41.60348311312133,-0.44436738287466115,0.11075272070034503,-1.7304138958070105
13.669,-15.67741935483871,11.395469773488674,0.10376615742561499,0.10858396593413532,41.60639328246709,-0.4439537641657929,0.11091528881811219,-1.733373528481965
13.67,-15.67741935483871,11.393669683484173,0.10408100959638832,0.10828223153439316,41.609303421140716,-0.4435369180636147,0.11108087350406337,-1.7363416838999897
13.671,-15.67741935483871,11.391869593479674,0.10439498420335289,0.10797957086443379,41.61221352948104,-0.44311685046194127,0.11124943720962877,-1.7393180825187635
13.672,-15.67741935483871,11.390069503475175,0.10470807860265294,0.10767598634973961,41.615123607882744,-0.4426935676296303,0.11142094368121891,-1.7423024550220494
13.673,-15.67741935483871,11.388269413470674,0.10502029016270537,0.10737148041839466,41.618033656793614,-0.4422670766617516,0.1115953575130415,-1.7452945376986986
13.674,-15.67741935483871,11.386469323466173,0.10533161626384342,0.10706605550128367,41.62094367671173,-0.44183738499931313,0.1117726446328271,-1.7482940770134878
13.675,-15.67741935483871,11.384669233461674,0.10564205429796558,0.10675971403229642,41.623853668182704,-0.44140450043755497,0.11195277228961298,-1.7513008292782697
13.676,-15.67741935483871,11.382869143457174,0.10595160166819036,0.10645245844853612,41.626763631796905,-0.4409684312214234,0.11213570894960667,-1.7543145594551421
13.677,-15.67741935483871,11.381069053452674,0.10626025578851803,0.1061442911905312,41.629673568186725,-0.4405291860423213,0.11232142428623482,-1.7573350409114044
13.678,-15.67741935483871,11.379268963448173,0.10656801408350024,0.10583521470244922,41.63258347802387,-0.44008677368001015,0.11250988951883567,-1.7603620585661324
13.679,-15.67741935483871,11.377468873443672,0.10687487398791935,0.10552523143231095,41.635493362016696,-0.4396412040928481,0.11270107629264603,-1.7633953980025125
13.68,-15.67741935483871,11.375668783439172,0.10718083294647669,0.10521434383220535,41.638403220907605,-0.4391924872794818,0.1128949577916667,-1.7664348561613645
13.681,-15.67741935483871,11.373868693434673,0.10748588841349298,0.10490255435850175,41.641313055470505,-0.4387406335687085,0.11309150840416216,-1.7694802380933117
13.682,-15.67741935483871,11.372068603430172,0.10779003785262156,0.10458986547205842,41.644222866508336,-0.4382856539773252,0.11329070331607682,-1.7725313531076559
13.683,-15.67741935483871,11.370268513425671,0.1080932787365749,0.1042762796384267,41.647132654850715,-0.4378275596582589,0.1134925190107442,-1.775588019612113
13.684,-15.67741935483871,11.36846842342117,0.10839560854686627,0.10396179932804818,41.65004242135166,-0.43736636215704683,0.11369693294787686,-1.7786500621556818
13.685,-15.67741935483871,11.366668333416671,0.10869702477356709,0.10364642701644416,41.652952166887424,-0.43690207357544186,0.11390392333194277,-1.7817173093910321
13.686,-15.67741935483871,11.364868243412172,0.10899752491508032,0.10333016518439637,41.6558618923545,-0.4364347062021052,0.11411346940962008,-1.7847895970704466
13.687,-15.67741935483871,11.36306815340767,0.10929710647793114,0.10301301631811709,41.6587715986677,-0.4359642728552673,0.11432555104697617,-1.7878667642791448
13.688,-15.67741935483871,11.36126806340317,0.10959576697657464,0.10269498290940841,41.661681286758366,-0.43549078659492924,0.11454014893695919,-1.7909486556342045
13.689,-15.67741935483871,11.35946797339867,0.10989350393322113,0.10237606745580949,41.664590957572784,-0.43501426071168336,0.11475724452488645,-1.79403512084654
13.69,-15.67741935483871,11.357667883394171,0.11019031487767919,0.10205627246073086,41.667500612070675,-0.43453470898219837,0.11497681966586293,-1.797126011816491
13.691,-15.67741935483871,11.35586779338967,0.11048619734721553,0.1017356004335763,41.67041025122386,-0.43405214537103975,0.11519885683820397,-1.8002211849256426
13.692,-15.67741935483871,11.35406770338517,0.11078114888643183,0.10141405388985127,41.67331987601508,-0.4335665840227011,0.1154233390647117,-1.8033205006059632
13.693,-15.67741935483871,11.352267613380668,0.11107516704715795,0.1010916353512582,41.6762294874369,-0.43307803951272505,0.11565024957693937,-1.806423820551549
13.694,-15.67741935483871,11.35046752337617,0.11136824938836015,0.10076834734577919,41.67913908649082,-0.4325865264684251,0.11587957211543476,-1.8095310107949525
13.695,-15.67741935483871,11.34866743337167,0.11166039347606414,0.10044419240774598,41.68204867418646,-0.4320920600879896,0.11611129033201673,-1.8126419365234483
13.696,-15.67741935483871,11.346867343367169,0.1119515968832908,0.10011917307789873,41.68495825154086,-0.4315946553299428,0.11634538853152954,-1.8157564691591292
13.697,-15.67741935483871,11.345067253362668,0.11224185719000503,0.09979329190343297,41.68786781957795,-0.4310943274293101,0.11658185108469532,-1.8188744812496358
13.698,-15.67741935483871,11.343267163358167,0.11253117198307531,0.09946655143803637,41.690777379328054,-0.43059109196983614,0.11682066229592669,-1.8219958455309535
13.699,-15.67741935483871,11.341467073353668,0.11281953885624293,0.09913895424191661,41.69368693182751,-0.43008496460649503,0.11706180662785548,-1.825120437201357
13.7,-15.67741935483871,11.339666983349169,0.1131069554100997,0.09881050288182078,41.69659647811837,-0.42957596105485074,0.11730526866294544,-1.82824813377205
13.701,-15.67741935483871,11.337866893344668,0.11339341925207326,0.0984811999310474,41.6995060192482,-0.42906409760453423,0.1175510325475504,-1.831378810249917
13.702,-15.67741935483871,11.336066803340167,0.11367892799641777,0.098151047969453,41.70241555626985,-0.4285493900575025,0.11779908302245667,-1.8345123485570891
13.703,-15.67741935483871,11.334266713335667,0.11396347926421044,0.09782004958345249,41.70532509024136,-0.4280318545120898,0.11804940460415281,-1.8376486302949735
13.704,-15.67741935483871,11.332466623331168,0.11424707068335176,0.09748820736601581,41.70823462222588,-0.4275115073530368,0.11830198157351679,-1.8407875367662017
13.705,-15.67741935483871,11.330666533326667,0.11452969988856827,0.09715552391666164,41.7111441532916,-0.426988364981592,0.11855679822996223,-1.8439289513262345
13.706,-15.67741935483871,11.328866443322166,0.11481136452141757,0.09682200184144889,41.7140536845117,-0.4264624440718454,0.11881383862212569,-1.8470727570509977
13.707,-15.67741935483871,11.327066353317665,0.11509206223029417,0.09648764375296698,41.71696321696433,-0.42593376095587354,0.11907308715685472,-1.850218842158361
13.708,-15.67741935483871,11.325266263313166,0.11537179067043653,0.096152452270325,41.719872751732595,-0.4254023324073608,0.11933452780846876,-1.8533670930310984
13.709,-15.67741935483871,11.323466173308667,0.11565054750393354,0.09581643001914142,41.72278228990451,-0.4248681754600848,0.11959814430404336,-1.8565173958736605
13.71,-15.67741935483871,11.321666083304166,0.11592833039973005,0.09547957963153499,41.72569183257299,-0.424331306623404,0.1198639209132435,-1.859669643612627
13.711,-15.67741935483871,11.319865993299665,0.11620513703363228,0.09514190374611578,41.728601380835805,-0.42379174292859445,0.12013184140309185,-1.8628237266985008
13.712,-15.67741935483871,11.318065903295164,0.1164809650883113,0.0948034050079788,41.731510935795505,-0.4232495015753561,0.12040188940426888,-1.8659795362865017
13.713,-15.67741935483871,11.316265813290665,0.11675581225330468,0.09446408606869987,41.73442049855937,-0.42270459941125893,0.12067404894306477,-1.869136968798083
13.714,-15.67741935483871,11.314465723286165,0.11702967622501713,0.09412394958633309,41.73733007023932,-0.4221570537154531,0.12094830366592768,-1.872295919118075
13.715,-15.67741935483871,11.312665633281664,0.11730255470671856,0.09378299822541174,41.74023965195175,-0.42160688193466656,0.12122463711971021,-1.8754562829719506
13.716,-15.67741935483871,11.310865543277163,0.11757444540854027,0.093441234656952,41.74314924481745,-0.4210541011647555,0.12150303328465217,-1.8786179614355019
13.717,-15.67741935483871,11.309065453272664,0.11784534604746964,0.09309866155845901,41.74605884996143,-0.4204987291918655,0.12178347554363045,-1.881780851987481
13.718,-15.67741935483871,11.307265363268165,0.11811525434734226,0.0927552816139369,41.7489684685127,-0.4199407832784131,0.12206594791577341,-1.8849448590187574
13.719,-15.67741935483871,11.305465273263664,0.11838416803883287,0.0924110975139008,41.75187810160409,-0.41938028094743685,0.12235043428099102,-1.8881098870879316
13.72,-15.67741935483871,11.303665183259163,0.11865208485944452,0.09206611195539226,41.75478775037202,-0.4188172401528435,0.12263691822514733,-1.8912758395391196
13.721,-15.67741935483871,11.301865093254662,0.11891900255349563,0.09172032764199813,41.75769741595622,-0.41825167850167044,0.12292538383408869,-1.8944426251730317
13.722,-15.67741935483871,11.300065003250163,0.11918491887210621,0.09137374728387153,41.7606070994995,-0.4176836140339334,0.12321581492274347,-1.8976101516147437
13.723,-15.67741935483871,11.298264913245664,0.11944983157318234,0.0910263735977562,41.7635168021474,-0.41711306444609164,0.12350819582653827,-1.9007783319276896
13.724,-15.67741935483871,11.296464823241163,0.11971373842140028,0.0906782093070127,41.76642652504791,-0.41654004812671475,0.1238025103731224,-1.9039470758614192
13.725,-15.67741935483871,11.294664733236662,0.11997663718818877,0.09032925714164806,41.76933626935115,-0.4159645829486768,0.12409874310541513,-1.9071163000709124
13.726,-15.67741935483871,11.29286464323216,0.12023852565171156,0.08997951983834669,41.77224603620899,-0.4153866872199805,0.12439687833479218,-1.9102859200823243
13.727,-15.67741935483871,11.291064553227661,0.12049940159684891,0.08962900014050391,41.77515582677472,-0.4148063791656712,0.12469690067022943,-1.9134558546605378
13.728,-15.67741935483871,11.289264463223162,0.12075926281517907,0.08927770079826122,41.77806564220267,-0.4142236773575969,0.1249987945941674,-1.916626022205357
13.729,-15.67741935483871,11.287464373218661,0.12101810710495932,0.08892562456854357,41.78097548364782,-0.4136386001979183,0.1253025449871541,-1.9197963450565467
13.73,-15.67741935483871,11.28566428321416,0.12127593227110743,0.08857277421509771,41.78388535226544,-0.4130511662637961,0.1256081367859475,-1.9229667465881293
13.731,-15.67741935483871,11.283864193209661,0.12153273612518323,0.08821915250853209,41.78679524921068,-0.41246139430542983,0.12591555499011287,-1.926137151215612
13.732,-15.67741935483871,11.282064103205162,0.12178851648537053,0.08786476222635783,41.78970517563813,-0.41186930290314616,0.1262247850084861,-1.9293074871979647
13.733,-15.67741935483871,11.28026401320066,0.12204327117646001,0.08750960615303033,41.79261513270151,-0.41127491098086155,0.12653581214546206,-1.9324776823597718
13.734,-15.67741935483871,11.27846392319616,0.12229699802983243,0.0871536870799918,41.79552512155318,-0.4106782376306688,0.1268486217793765,-1.9356476655281494
13.735,-15.67741935483871,11.276663833191659,0.12254969488344276,0.08679700780571457,41.798435143343774,-0.4100793015999954,0.1271631998758619,-1.9388173706825234
13.736,-15.67741935483871,11.27486374318716,0.12280135958180582,0.08643957113574391,41.80134519922179,-0.4094781221452417,0.1274795321296851,-1.9419867299085312
13.737,-15.67741935483871,11.27306365318266,0.12305198997598255,0.08608137988274157,41.8042552903332,-0.40887471834445555,0.12779760465353873,-1.9451556789847788
13.738,-15.67741935483871,11.27126356317816,0.12330158392356792,0.08572243686652892,41.807165417821054,-0.4082691093530413,0.12811740371736546,-1.9483241552245625
13.739,-15.67741935483871,11.269463473173658,0.12355013928868033,0.08536274491412965,41.81007558282508,-0.4076613147397413,0.1284389154086435,-1.9514920947125212
13.74,-15.67741935483871,11.267663383169157,0.12379765394195197,0.08500230685981262,41.81298578648131,-0.407051353801255,0.12876212631584338,-1.9546594378058761
13.741,-15.67741935483871,11.265863293164658,0.12404412576052135,0.08464112554513341,41.815896029921724,-0.4064392457262834,0.12908702335622024,-1.9578261277042914
13.742,-15.67741935483871,11.264063203160159,0.12428955262802766,0.08427920381897472,41.818806314273864,-0.4058250102978671,0.1294135930659298,-1.9609921047419783
13.743,-15.67741935483871,11.262263113155658,0.12453393243460638,0.0839165445375866,41.821716640660505,-0.4052086671646683,0.1297418223259188,-1.9641573122090974
13.744,-15.67741935483871,11.260463023151157,0.12477726307688701,0.08355315056462506,41.8246270101993,-0.4045902358635344,0.1300716983300716,-1.9673216960702173
13.745,-15.67741935483871,11.258662933146658,0.12501954245799282,0.08318902477118909,41.827537424002465,-0.4039697358096811,0.13040320858528853,-1.9704852049414325
13.746,-15.67741935483871,11.256862843142159,0.12526076848754295,0.08282417003585571,41.83044788317648,-0.4033471869972681,0.13073634020050406,-1.9736477844430604
13.747,-15.67741935483871,11.255062753137658,0.12550093908165585,0.08245858924471425,41.833358388821786,-0.40272260926511216,0.13107108061531658,-1.9768093829912694
13.748,-15.67741935483871,11.253262663133157,0.1257400521629552,0.08209228529139825,41.836268942032504,-0.4020960223091373,0.13140741757563557,-1.979969951586503
13.749,-15.67741935483871,11.251462573128656,0.12597810566057793,0.08172526107711521,41.839179543896186,-0.40146744594509554,0.13174533885873818,-1.9831294416379877
13.75,-15.67741935483871,11.249662483124157,0.1262150975101846,0.08135751951067413,41.84209019549358,-0.4008368997576266,0.13208483261360082,-1.9862878076363684
13.751,-15.67741935483871,11.247862393119657,0.12645102565397184,0.08098906350851047,41.84500089789841,-0.4002044039563195,0.13242588649131537,-1.9894450003402004
13.752,-15.67741935483871,11.246062303115156,0.12668588804068662,0.08061989599470971,41.847911652177146,-0.3995699783044646,0.13276848870906777,-1.9926009751187912
13.753,-15.67741935483871,11.244262213110655,0.12691968262564277,0.08025001990102777,41.850822459388866,-0.398933642657728,0.13311262749619668,-1.9957556876099745
13.754,-15.67741935483871,11.242462123106156,0.12715240737073968,0.07987943816690915,41.853733320585064,-0.39829541678132097,0.1334582912661164,-1.998909095061551
13.755,-15.67741935483871,11.240662033101655,0.12738406024448276,0.07950815373950271,41.85664423680952,-0.3976553206858089,0.13380546826883621,-2.0020611536375585
13.756,-15.67741935483871,11.238861943097156,0.12761463922200544,0.07913616957367563,41.85955520909817,-0.3970133740953615,0.13415414711446183,-2.005211822476501
13.757,-15.67741935483871,11.237061853092655,0.12784414228509297,0.0787634886320251,41.86246623847897,-0.3963695968021411,0.1345043164080868,-2.0083610608566635
13.758,-15.67741935483871,11.235261763088154,0.12807256742220718,0.07839011388488869,41.865377325971835,-0.395724008653906,0.13485596475609485,-2.0115088282460905
13.759,-15.67741935483871,11.233461673083655,0.12829991262851217,0.07801604831035377,41.8682884725885,-0.3950766292112471,0.1352090811054012,-2.014655086896743
13.76,-15.67741935483871,11.231661583079156,0.1285261759059005,0.07764129489426642,41.87119967933246,-0.3944274782723368,0.1355636542162012,-2.0177997977824846
13.761,-15.67741935483871,11.229861493074655,0.128751355263019,0.07726585663024138,41.87411094719885,-0.39377657560184687,0.13591967293874896,-2.0209429227096205
13.762,-15.67741935483871,11.228061403070154,0.1289754487152936,0.0768897365196738,41.87702227717432,-0.39312394077339663,0.13627712638005463,-2.024084425556387
13.763,-15.67741935483871,11.226261313065653,0.12919845428495277,0.0765129375717541,41.87993367023691,-0.39246959336490284,0.13663600372312457,-2.027224270854357
13.764,-15.67741935483871,11.224461223061153,0.12942037000104842,0.0761354628034877,41.88284512735586,-0.39181355314190436,0.13699629406734004,-2.0303624225396817
13.765,-15.67741935483871,11.222661133056654,0.12964119389947293,0.07575731523972197,41.88575664949137,-0.3911558398999565,0.13735798661984444,-2.0334988453594405
13.766,-15.67741935483871,11.220861043052153,0.12986092402297153,0.0753784979131824,41.88866823759431,-0.39049647333205084,0.1377210708705251,-2.036633506126671
13.767,-15.67741935483871,11.219060953047652,0.13007955842114927,0.07499901386451978,41.89157989260581,-0.3898354733333923,0.13808553633911358,-2.039766371737732
13.768,-15.67741935483871,11.217260863043153,0.13029709515047067,0.07461886614237163,41.894491615456765,-0.3891728599583584,0.1384513726827753,-2.0428974099072628
13.769,-15.67741935483871,11.215460773038652,0.13051353227425186,0.07423805780343982,41.89740340706722,-0.38850865347654595,0.1388185697141724,-2.0460265892190224
13.77,-15.67741935483871,11.213660683034153,0.13072886786264395,0.07385659191258646,41.90031526834563,-0.38784287443559085,0.13918711742138168,-2.0491538791874926
13.771,-15.67741935483871,11.211860593029652,0.13094309999260764,0.07347447154294955,41.90322720018792,-0.3871755438110269,0.13955700590647968,-2.052279249716518
13.772,-15.67741935483871,11.21006050302515,0.13115622674787905,0.07309169977607884,41.90613920347647,-0.38650668282074985,0.1399282256613843,-2.05540267307533
13.773,-15.67741935483871,11.208260413020652,0.1313682462189281,0.07270827970209094,41.90905127907893,-0.385836313172635,0.14030076740406883,-2.0585241226119586
13.774,-15.67741935483871,11.206460323016152,0.13157915650291105,0.07232421441984122,41.91196342784689,-0.385164457532682,0.1406746216832786,-2.0616435697994637
13.775,-15.67741935483871,11.204660233011651,0.13178895570361973,0.07193950703710886,41.91487565061452,-0.38449113854436545,0.1410497799139725,-2.0647609918916294
13.776,-15.67741935483871,11.20286014300715,0.1319976419314319,0.07155416067078724,41.91778794819711,-0.38381637972968097,0.1414262334943126,-2.0678763654241874
13.777,-15.67741935483871,11.20106005300265,0.13220521330326687,0.07116817844707267,41.92070032138968,-0.38314020529558235,0.14180397398539912,-2.07098966763801
13.778,-15.67741935483871,11.19925996299815,0.13241166794255127,0.07078156350164154,41.92361277096571,-0.38246263976334904,0.14218299342282747,-2.0741008788970254
13.779,-15.67741935483871,11.197459872993651,0.13261700397920068,0.07039431897980522,41.92652529767596,-0.38178370857711386,0.14256328360043147,-2.077209977621405
13.78,-15.67741935483871,11.19565978298915,0.1328212195496209,0.07000644803663363,41.92943790224761,-0.38110343722591344,0.14294483680075232,-2.0803169458559423
13.781,-15.67741935483871,11.193859692984649,0.13302431279673332,0.06961795383703794,41.93235058538369,-0.38042185147337393,0.14332764537565235,-2.0834217664388754
13.782,-15.67741935483871,11.19205960298015,0.13322628187002603,0.06922883955580707,41.935263347762856,-0.37973897728866035,0.1437117016031263,-2.0865244222149224
13.783,-15.67741935483871,11.190259512975649,0.1334271249256306,0.06883910837759538,41.938176190039506,-0.3790548408420451,0.14409699747059068,-2.089624894713775
13.784,-15.67741935483871,11.18845942297115,0.1336268401264228,0.06844876349686309,41.94108911284429,-0.37836946759460244,0.1444835253726099,-2.092723169409555
13.785,-15.67741935483871,11.186659332966649,0.13382542564214397,0.06805780811777293,41.94400211678489,-0.3776828829390516,0.14487127727644078,-2.09581922983717
13.786,-15.67741935483871,11.184859242962148,0.13402287964953746,0.06766624545405202,41.94691520244707,-0.37699511197824676,0.1452602447919199,-2.098913058220636
13.787,-15.67741935483871,11.183059152957648,0.1342192003324948,0.0672740787288284,41.94982837039593,-0.37630617893997753,0.14565041964971726,-2.102004638957646
13.788,-15.67741935483871,11.18125906295315,0.1344143858822056,0.06688131117445209,41.952741621177175,-0.3756161077277793,0.14604179308916454,-2.1050939542051617
13.789,-15.67741935483871,11.179458972948648,0.13460843449730586,0.06648794603231171,41.95565495531852,-0.3749249216377699,0.14643435613076627,-2.1081809857810407
13.79,-15.67741935483871,11.177658882944147,0.13480134438401975,0.06609398655265562,41.958568373330934,-0.37423264321196126,0.14682809975176403,-2.11126571631151
13.791,-15.67741935483871,11.175858792939646,0.13499311375629203,0.06569943599442447,41.96148187570984,-0.3735392943737913,0.14722301481142008,-2.1143481285594996
13.792,-15.67741935483871,11.174058702935147,0.1351837408359085,0.06530429762510088,41.964395462936196,-0.37284489697489087,0.14761909158907716,-2.1174282020039
13.793,-15.67741935483871,11.172258612930648,0.13537322385260328,0.06490857472058018,41.96730913547734,-0.3721494720960612,0.1480163205848456,-2.1205059183866375
13.794,-15.67741935483871,11.170458522926147,0.13556156104415285,0.06451227056506251,41.97022289378775,-0.37145304063505236,0.14841469203452262,-2.123581258124142
13.795,-15.67741935483871,11.168658432921646,0.1357487506564576,0.06411538845096719,41.97313673830954,-0.3707556230401935,0.14881419628043946,-2.126654202802293
13.796,-15.67741935483871,11.166858342917147,0.13593479094361205,0.06371793167886748,41.97605066947289,-0.37005723955523606,0.14921482362274452,-2.1297247340066
13.797,-15.67741935483871,11.165058252912646,0.13611968016796488,0.06331990355744416,41.97896468769627,-0.3693579105208774,0.14961656410525048,-2.132792831727479
13.798,-15.67741935483871,11.163258162908146,0.13630341660017062,0.06292130740345568,41.98187879338656,-0.36865765584351806,0.15001940812364756,-2.1358584785561736
13.799,-15.67741935483871,11.161458072903645,0.1364859985192347,0.06252214654172164,41.984792986939055,-0.3679564957099647,0.15042334577202,-2.138921655040109
13.8,-15.67741935483871,11.159657982899144,0.13666742421255315,0.062122424305117684,41.98770726873743,-0.3672544500404369,0.15082836744252903,-2.141982343840715
13.801,-15.67741935483871,11.157857892894645,0.13684769197594845,0.06172214403457867,41.99062163915357,-0.3665515389346681,0.15123446341723268,-2.145040526848758
13.802,-15.67741935483871,11.156057802890146,0.13702680011370305,0.061321309079108426,41.99353609854739,-0.3658477822877758,0.15164162428210215,-2.148096188049692
13.803,-15.67741935483871,11.154257712885645,0.1372047469385911,0.06091992279579346,41.99645064726665,-0.36514320044736004,0.15204984028860558,-2.151149309079791
13.804,-15.67741935483871,11.152457622881144,0.1373815307719096,0.06051798854981996,41.999365285646704,-0.36443781358041394,0.1524591020013386,-2.1541998737270185
13.805,-15.67741935483871,11.150657532876643,0.13755714994350937,0.0601155097144917,42.00228001401025,-0.36373164168304084,0.15286940029311158,-2.157247867883522
13.806,-15.67741935483871,11.148857442872144,0.13773160279182692,0.05971248967124783,42.00519483266711,-0.36302470514279095,0.15328072578250196,-2.1602932756690736
13.807,-15.67741935483871,11.147057352867645,0.1379048876639168,0.05930893180968036,42.00810974191393,-0.3623170243362799,0.1536930692352253,-2.163336082220588
13.808,-15.67741935483871,11.145257262863144,0.13807700291548528,0.05890483952755014,42.01102474203402,-0.36160861978624204,0.1541064214009863,-2.1663762725822227
13.809,-15.67741935483871,11.143457172858643,0.13824794691092537,0.058500216230801046,42.01393983329708,-0.36089951207671345,0.1545207730909406,-2.1694138322547647
13.81,-15.67741935483871,11.141657082854143,0.13841771802335306,0.05809506533357191,42.016855015959024,-0.36018972153126894,0.15493611549023567,-2.1724487493412417
13.811,-15.67741935483871,11.139856992849642,0.1385863146346455,0.057689390258205624,42.019770290261775,-0.3594792690020968,0.15535243935722065,-2.1754810090878034
13.812,-15.67741935483871,11.138056902845143,0.13875373513548012,0.05728319443525623,42.0226856564331,-0.35876817506656555,0.15576973581877251,-2.17851059933436
13.813,-15.67741935483871,11.136256812840642,0.13891997792537564,0.056876481303492925,42.02560111468644,-0.35805646034089045,0.15618799604429023,-2.1815375082942214
13.814,-15.67741935483871,11.134456722836141,0.13908504141273415,0.056469254309901504,42.0285166652208,-0.35734414563091577,0.15660721108436138,-2.1845617234748134
13.815,-15.67741935483871,11.132656632831642,0.1392489240148847,0.056061516909683286,42.0314323082206,-0.3566312517655722,0.15702737202781092,-2.1875832327605926
13.816,-15.67741935483871,11.130856542827143,0.1394116241581279,0.055653272566251584,42.034348043855594,-0.35591779919767685,0.1574484703910155,-2.1906020270457747
13.817,-15.67741935483871,11.129056452822642,0.13957314027778198,0.055244524751225245,42.03726387228076,-0.3552038090244285,0.15787049708612721,-2.1936180932767515
13.818,-15.67741935483871,11.127256362818141,0.1397334708182294,0.05483527694442057,42.040179793636234,-0.35448930195233086,0.1582934434504446,-2.1966314214141422
13.819,-15.67741935483871,11.12545627281364,0.13989261423296478,0.054425532633840604,42.04309580804724,-0.35377429884609357,0.1587173006873246,-2.199642000666375
13.82,-15.67741935483871,11.12365618280914,0.14005056898464344,0.054015295315662445,42.04601191562406,-0.3530588202518127,0.15914206033611267,-2.20264982264841
13.821,-15.67741935483871,11.121856092804641,0.14020733354513096,0.05360456849422228,42.04892811646195,-0.352342887178547,0.1595677134819955,-2.2056548760928765
13.822,-15.67741935483871,11.12005600280014,0.14036290639555307,0.05319335568199902,42.05184441064118,-0.3516265203059711,0.15999425154405456,-2.2086571521361273
13.823,-15.67741935483871,11.11825591279564,0.1405172860263464,0.05278166039959581,42.054760798226944,-0.3509097404529582,0.1604216657991585,-2.2116566411352814
13.824,-15.67741935483871,11.11645582279114,0.14067047093730953,0.05236948617572011,42.057677279269384,-0.35019256825989953,0.16084994769484184,-2.214653334758118
13.825,-15.67741935483871,11.11465573278664,0.14082245963765483,0.05195683654716197,42.0605938538036,-0.34947502449879864,0.1612790885334049,-2.2176472238832
13.826,-15.67741935483871,11.11285564278214,0.1409732506460603,0.051543715058770964,42.06351052184963,-0.3487571295934402,0.16170907994778982,-2.220638301757693
13.827,-15.67741935483871,11.11105555277764,0.14112284249072213,0.05113012526343148,42.06642728341247,-0.3480389043488913,0.16213991316635357,-2.2236265591273936
13.828,-15.67741935483871,11.109255462773138,0.14127123370940717,0.050716070722037015,42.0693441384821,-0.3473203693652216,0.16257157959707147,-2.2266119881133726
13.829,-15.67741935483871,11.107455372768639,0.14141842284950595,0.05030155500346304,42.0722610870335,-0.3466015452807598,0.16300407057986466,-2.2295945805736435
13.83,-15.67741935483871,11.10565528276414,0.14156440846808568,0.049886581684538765,42.07517812902668,-0.34588245254284733,0.16343737761281685,-2.2325743295928406
13.831,-15.67741935483871,11.103855192759639,0.14170918913194358,0.049471154350017574,42.078095264406706,-0.345163111713356,0.1638714920428873,-2.23555122744746
13.832,-15.67741935483871,11.102055102755138,0.14185276341766015,0.04905527659254651,42.081012493103756,-0.34444354315565395,0.16430640537675223,-2.2385252676481917
13.833,-15.67741935483871,11.100255012750637,0.14199512991165272,0.0486389520126345,42.08392981503315,-0.3437237673433061,0.1647421089687564,-2.2414964428940234
13.834,-15.67741935483871,11.098454922746138,0.142136287210229,0.0482221842186198,42.086847230095394,-0.34300380462492996,0.16517859425423198,-2.244464746602083
13.835,-15.67741935483871,11.096654832741638,0.1422762339196406,0.04780497682663628,42.08976473817624,-0.34228367522375347,0.16561585274726331,-2.2474301728873933
13.836,-15.67741935483871,11.094854742737137,0.14241496865613656,0.047387333460578725,42.092682339146734,-0.34156339946752645,0.1660538758082667,-2.2503927150497125
13.837,-15.67741935483871,11.093054652732636,0.1425524900460171,0.046969257752067325,42.09560003286327,-0.3408429974778593,0.16649265495322607,-2.253352367586099
13.838,-15.67741935483871,11.091254562728137,0.142688796725687,0.04655075334041113,42.09851781916764,-0.34012248947750634,0.16693218154381073,-2.2563091241769118
13.839,-15.67741935483871,11.089454472723636,0.14282388734170912,0.04613182387257074,42.10143569788712,-0.3394018954805864,0.16737244709591814,-2.2592629796864863
13.84,-15.67741935483871,11.087654382719137,0.14295776055085793,0.04571247300311999,42.10435366883451,-0.33868123559921903,0.1678134429706345,-2.262213928161594
13.841,-15.67741935483871,11.085854292714636,0.14309041502017272,0.04529270439420693,42.107271731808225,-0.3379605297345991,0.1682551606820677,-2.2651619648202725
13.842,-15.67741935483871,11.084054202710135,0.14322184942701097,0.0448725217155138,42.11018988659233,-0.337239797882954,0.16869759158913045,-2.2681070840625406
13.843,-15.67741935483871,11.082254112705636,0.14335206245910131,0.04445192864421636,42.113108132956654,-0.33651905990350617,0.16914072712659978,-2.271049280960344
13.844,-15.67741935483871,11.080454022701137,0.1434810528145967,0.04403092886494228,42.11602647065683,-0.3357983355185148,0.1695845588032171,-2.273988551239065
13.845,-15.67741935483871,11.078653932696636,0.14360881920212717,0.04360952606972867,42.118944899434375,-0.335077644692781,0.17002907782039822,-2.2769248888375246
13.846,-15.67741935483871,11.076853842692135,0.14373536034085263,0.04318772395797911,42.1218634190168,-0.3343570069444124,0.17047427576115748,-2.2798582903181286
13.847,-15.67741935483871,11.075053752687634,0.14386067496051524,0.04276552623641953,42.12478202911765,-0.3336364417968416,0.1709201441351914,-2.2827887519452053
13.848,-15.67741935483871,11.073253662683134,0.14398476180149203,0.04234293661905334,42.127700729436604,-0.33291596887573616,0.17136667428084984,-2.285716269066266
