time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.655,0.5806451612903238,0.6201310065503272,-0.062158113733245875,0.13660321247112675,21.56246077825745,-0.003182518110488683,0.0011252868187034554,0.020661748335992155
19.656,0.5806451612903238,0.6183309165458297,-0.06215671149912611,0.13660384729414674,21.56247107523683,0.000333290150924391,-0.002634607572957283,0.0050723053953378025
19.657,0.5806451612903238,0.6165308265413287,-0.0621569849722911,0.13660372340103621,21.562469067024143,-0.0031725233822726476,0.0011072647856131199,0.02056992566556028
19.658,0.5806451612903238,0.6147307365368277,-0.06215565685818782,0.13660432465258193,21.5624788196851,0.00034303997013954146,-0.0026056159777717025,0.0050892232636802395
19.659,0.5806451612903238,0.6129306465323268,-0.06215599157363486,0.13660417303581449,21.562476361765754,-0.0031541974870518408,0.0010879208755858877,0.020443998525473312
19.66,0.5806451612903238,0.6111305565278258,-0.062154737464899225,0.13660474077074414,21.562485570958277,0.00035221844321520895,-0.002577707192464973,0.005143438176474004
19.661,0.5806451612903238,0.6093304665233283,-0.062155132257662594,0.1366045619583969,21.562482671888617,-0.0031317762755580514,0.001067525459053538,0.020333838020179344
19.662,0.5806451612903238,0.6075303765188274,-0.0621539520740123,0.13660509621572742,21.562491338209554,0.00035985196943940506,-0.0025517025358365725,0.005234658477232543
19.663,0.5806451612903238,0.6057302865143264,-0.06215440639443727,0.13660489045706334,21.56248800202693,-0.0031085543484782874,0.0010455022005390405,0.020213783232920605
19.664,0.5806451612903238,0.6039301965098254,-0.062153300186765285,0.13660539121615228,21.562496125109142,0.0003651436025693469,-0.002527819082540364,0.0053659196988702145
19.665,0.5806451612903238,0.6021301065053279,-0.06215381382770416,0.13660515860514924,21.562492353335216,-0.0030864206090766844,0.0010214754402911308,0.02008212765869924
19.666,0.5806451612903238,0.600330016500827,-0.06215278154092772,0.13660562589307135,21.562499933589045,0.00036789566787315264,-0.0025067221578101706,0.005540133063561244
19.667,0.5806451612903238,0.598529926496326,-0.06215335447137813,0.13660536644374893,21.562495726451427,-0.0030666254854220185,0.000994973152220878,0.019940688390198597
19.668,0.5806451612903238,0.596729836491825,-0.06215239586709676,0.13660580037031048,21.562502765632626,0.00036815091166288866,-0.0024891782864998116,0.005761878359686654
19.669,0.5806451612903238,0.594929746487324,-0.06215302496709152,0.1366055154949338,21.56249814604109,-0.0030372240426526226,0.0009642966028703959,0.019690530636616212
19.67,0.5806451612903238,0.5931296564828266,-0.062152139042741944,0.13660591651561224,21.562504651515994,0.0003698458076096603,-0.002474625831081309,0.0060020817257105
19.671,0.5806451612903238,0.5913295664783256,-0.06215282308554707,0.1366056067691305,21.562499628477468,-0.0030055937006365496,0.0009304311679681002,0.01943975123164648
19.672,0.5806451612903238,0.5895294764738246,-0.062152009020532833,0.13660597525674684,21.56250560627545,0.0003708189308969795,-0.0024644219934143383,0.00628604827178013
19.673,0.5806451612903238,0.5877293864693236,-0.06215274632339848,0.1366056414003751,21.562500192144952,-0.002971107241018525,0.0008919901491466001,0.019123257395411764
19.674,0.5806451612903238,0.5859292964648226,-0.06215200328642817,0.13660597773232847,21.562505648373193,0.00037150808760304244,-0.0024581757558070835,0.00661329327532462
19.675,0.5806451612903238,0.5841292064603252,-0.06215279220475587,0.13660562050984268,21.56249985522513,-0.0029347134484644585,0.0008481935631948559,0.01873329593609475
19.676,0.5806451612903238,0.5823291164558242,-0.06215211939765611,0.136605925048287,21.562504795746932,0.00037173600214770314,-0.002455917679707452,0.0069901141959404665
19.677,0.5806451612903238,0.5805290264513232,-0.06215295800537485,0.13660554533074015,21.562498637722186,-0.0028965316552249307,0.000797679069076164,0.01824750123572875
19.678,0.5806451612903238,0.5787289364468222,-0.06215235472422482,0.13660581839491673,21.562503067708075,0.0003714422561238717,-0.002457291453551766,0.007420623886005654
19.679,0.5806451612903238,0.5769288464423248,-0.062153240540965986,0.13660541730417253,21.562496563017454,-0.002856053922293725,0.0007385064905531535,0.017635089702097397
19.68,0.5806451612903238,0.5751287564378238,-0.062152706276141265,0.13660565912512557,21.562500486210567,0.0003705765151380547,-0.0024614887998808746,0.007906693824002277
19.681,0.5806451612903238,0.5733286664333228,-0.06215363572871798,0.1366052382776887,21.562493661089313,-0.002811407577310014,0.0006677216792072421,0.01685038314229469
19.682,0.5806451612903238,0.5715285764288218,-0.0621531703951492,0.13660544889402468,21.562497078114582,0.0003691782558783857,-0.002466594578296462,0.00844433015056455
19.683,0.5806451612903238,0.5697284864243208,-0.06215413773138244,0.13660501089283084,21.56248997479846,-0.0027576780727566128,0.0005806146200320467,0.015823823868715666
19.684,0.5806451612903238,0.5679283964198234,-0.062153742324944375,0.13660518985354364,21.562492878342624,0.0003676340134310119,-0.002467447287084791,0.009011359977363676
19.685,0.5806451612903238,0.5661283064153224,-0.0621547372705419,0.13660473934885922,21.562485572274106,-0.002682664314507227,0.00046941204197507164,0.014450092231691875
19.686,0.5806451612903238,0.5643282164108214,-0.06215441721634737,0.13660488419738442,21.562487922498438,0.00036794580674959915,-0.0024424803049239233,0.009495599799376909
19.687,0.5806451612903238,0.5625281264063204,-0.0621554193096843,0.13660443045184553,21.56248056392794,-0.002553492565357557,0.00032198949321507464,0.01258631020822548
19.688,0.5806451612903238,0.5607280364018195,-0.062155180893397256,0.136604538341691,21.562482314673648,0.0003776646186701843,-0.0023803410057378627,0.009628294035234653
19.689,0.5806451612903238,0.558927946397322,-0.06215616282000944,0.1366040937210298,21.562475104174784,-0.0023355092148638346,0.00014273034718045863,0.010504321650877332
19.69,0.5806451612903238,0.557127856392821,-0.06215601365322551,0.1366041612050583,21.562476199545564,0.00040020362341788157,-0.0022717589291297788,0.009107626779225077
19.691,0.5806451612903238,0.55532776638832,-0.06215696622241899,0.1366037298700958,21.56246920460687,-0.0020595494168284822,-1.9147780470830933e-05,0.009068414683551114
19.692,0.5806451612903238,0.5535276763838191,-0.06215691007809105,0.13660375523888268,21.562469616893775,0.0004149855048119558,-0.0021542665211213147,0.00804640712402865
19.693,0.5806451612903238,0.5517275863793216,-0.062157843525375456,0.13660333255522547,21.56246276235296,-0.0017947793779241883,-0.0001470043217508335,0.008412870083435648
19.694,0.5806451612903238,0.5499274963748206,-0.06215787958614902,0.13660331617748417,21.56246249755432,0.00040395940401766195,-0.0020661901062106955,0.0070895134015121946
19.695,0.5806451612903238,0.5481274063703196,-0.06215879832392019,0.13660290014700596,21.562455751009075,-0.0015433988116271766,-0.00026875979913060233,0.007961214374850886
19.696,0.5806451612903238,0.5463273163658187,-0.062158925592815474,0.13660284247261512,21.562454816441814,0.00037039542757562327,-0.0020050527193405387,0.006286113879507969
19.697,0.5806451612903238,0.5445272263613177,-0.06215984011596633,0.13660242834302372,21.562448100823865,-0.001326399543118445,-0.00037853872185225623,0.007703902005660093
19.698,0.5806451612903238,0.5427271363568202,-0.0621600618570935,0.13660232789229623,21.562446472513813,0.000317774462037998,-0.0019485513565841855,0.005831738595363208
19.699,0.5806451612903238,0.5409270463523193,-0.062160983506322126,0.13660191052792972,21.562439704542765,-0.0011541866386093128,-0.00048300944100462123,0.007635330821871286
19.7,0.5806451612903238,0.5391269563478183,-0.06216129925048427,0.13660176751127556,21.5624373859298,0.00026179938950396386,-0.0018974731189112526,0.005650179001979924
19.701,0.5806451612903238,0.5373268663433173,-0.062162245118394514,0.1366013391715351,21.56243044008568,-0.0010499314854163083,-0.0005799355068130396,0.007810651821333417
19.702,0.5806451612903238,0.5355267763388163,-0.06216264506824342,0.1366011580229687,21.562427503109102,0.00022727784843602078,-0.0018682138883027027,0.005610941914206406
19.703,0.5806451612903238,0.5337266863343189,-0.062163628875585596,0.13660071249339564,21.56242027863091,-0.0009961618002294337,-0.0006667375274757373,0.007953867930456325
19.704,0.5806451612903238,0.5319265963298179,-0.062164102051260925,0.1366004981824483,21.562416803913827,0.00022262924837803538,-0.0018575777158742063,0.005580329907233712
19.705,0.5806451612903238,0.5301265063253169,-0.06216512989748199,0.13660003269910723,21.56240925600538,-0.0009605811136831482,-0.0007447827758327516,0.00786835763484703
19.706,0.5806451612903238,0.5283264163208159,-0.06216567069990649,0.13659978775887455,21.562405284657856,0.00023710346642483865,-0.0018525469745952344,0.005536378449222714
19.707,0.5806451612903238,0.5265263263163185,-0.06216674457884308,0.136599301416656,21.5623973986714,-0.0009295822104065377,-0.0008185987959260371,0.007628337601972197
19.708,0.5806451612903238,0.5247262363118175,-0.06216735077656007,0.13659902685523018,21.562392947073473,0.0002598928862691738,-0.0018490537509248603,0.005492753185285172
19.709,0.5806451612903238,0.5229261463073165,-0.06216847159850075,0.1365985192395008,21.562384716317702,-0.0009000888307955784,-0.0008898952567577834,0.007338413585933033
19.71,0.5806451612903238,0.5211260563028155,-0.0621691421003232,0.13659821554848908,21.562379792475536,0.00028541134713104543,-0.0018476471720770965,0.005467235282241193
19.711,0.5806451612903238,0.5193259662983145,-0.06217031055042839,0.1365976863463928,21.5623712119119,-0.0008712371886204703,-0.0009588025212475607,0.007056242025823073
19.712,0.5806451612903238,0.5175258762938171,-0.062171044713482004,0.1365973538142299,21.562365820539053,0.0003109994623006554,-0.0018490060583620932,0.0054709276114731165
19.713,0.5806451612903238,0.5157257862893161,-0.062172261395719956,0.13659680274950836,21.562356885724764,-0.0008426189169711482,-0.0010252705758495295,0.006808889799150326
19.714,0.5806451612903238,0.5139256962848151,-0.062173058835755884,0.13659644154734016,21.56235102963512,0.0003352954717452117,-0.0018533494686146582,0.0055079936540813924
19.715,0.5806451612903238,0.5121256062803141,-0.062174324297176384,0.13659586836933868,21.562341736544905,-0.000814016571971124,-0.0010893331043695179,0.006608251724228676
19.716,0.5806451612903238,0.5103255162758131,-0.06217518481221463,0.1365954785855889,21.56233541721335,0.0003575600135723375,-0.0018606113292760906,0.005578649137031779
19.717,0.5806451612903238,0.5085254262713157,-0.062176499546268554,0.13659488306775186,21.562325762215064,-0.0007853165101293982,-0.0011511129254157745,0.0064586596681511085
19.718,0.5806451612903238,0.5067253362668147,-0.06217742307886965,0.1365944647251977,21.56231898005453,0.0003773644208794058,-0.001870581509808844,0.005681240428308015
19.719,0.5806451612903238,0.5049252462623137,-0.06217878752340471,0.1365938466659756,21.562308959923865,-0.000756455730627624,-0.001210792352464761,0.0063607573830048334
19.72,0.5806451612903238,0.5031251562578127,-0.06217977414339139,0.1365933997295621,21.562301714412186,0.0003944203149993872,-0.0018829858965977928,0.005813452183139725
19.721,0.5806451612903238,0.5013250662533153,-0.06218118867603896,0.13659275895450115,21.562291326366562,-0.0007273844248657374,-0.0012685872696407419,0.006313632350004493
19.722,0.5806451612903238,0.4995249762488143,-0.062182238577801426,0.13659228333254994,21.562283616066225,0.00040847290796375973,-0.0018975286687889364,0.005973003107567985
19.723,0.5806451612903238,0.4977248862443133,-0.062183703508086656,0.136591619697867,21.56227285782273,-0.0006980362661773015,-0.0013247318976988623,0.0063160493972400245
19.724,0.5806451612903238,0.49592479623981234,-0.06218481702219587,0.13659111523680237,21.562264680295552,0.0004192194699016438,-0.0019139106231999617,0.006158060794327043
19.725,0.5806451612903238,0.49412470623531135,-0.06218633257778709,0.13659042863561616,21.562253550171924,-0.0006682983042189949,-0.0013794745805352018,0.006367235219648402
19.726,0.5806451612903238,0.4923246162308139,-0.06218751020226018,0.13658989510578554,21.5622449017494,0.00042622075892357475,-0.0019318309261220634,0.0063676008309216875
19.727,0.5806451612903238,0.49052452622631293,-0.06218907650289159,0.13658918547993404,21.562233398855557,-0.0006379657704107325,-0.0014330870476842797,0.006467548089868583
19.728,0.5806451612903238,0.48872443622181194,-0.06219031897046151,0.13658862254511137,21.562224274144768,0.00042875405472710126,-0.0019509750187920866,0.006602556761305677
19.729,0.5806451612903238,0.48692434621731095,-0.06219193596940645,0.1365878899116742,21.56221239881265,-0.0006066407042828251,-0.0014859063946432785,0.006619607782484137
19.73,0.5806451612903238,0.48512425621280997,-0.062193244426479694,0.13658729704794975,21.562202789381914,0.0004253421175214808,-0.0019709922452246856,0.006873180410513514
19.731,0.5806451612903238,0.48332416620831253,-0.06219491172764911,0.13658654158212954,21.562190544508763,-0.0005733766755071715,-0.0015385292590820096,0.006833231647619062
19.732,0.5806451612903238,0.48152407620381155,-0.06219628915270388,0.1365859174351821,21.5621804284705,0.000408609129790731,-0.0019911644341866486,0.007200867180260856
19.733,0.5806451612903238,0.47972398619931056,-0.06219800504520904,0.13658513990776996,21.562167826609272,-0.0005341066197537686,-0.0015926966650989874,0.007154272070143232
19.734,0.5806451612903238,0.47792389619480957,-0.06219945364509426,0.13658448347246163,21.56215718774169,0.0003840091637919152,-0.0020094455534760344,0.007520618007485661
19.735,0.5806451612903238,0.47612380619031214,-0.062201215725411554,0.13658368496808623,21.562144246532185,-0.00048612405605687886,-0.0016487619661197106,0.007495741861389825
19.736,0.5806451612903238,0.47432371618581115,-0.06220273630739539,0.13658299587310813,21.56213307889136,0.00035821298253230216,-0.002025347165226697,0.007904208278799977
19.737,0.5806451612903238,0.47252362618131016,-0.06220454209921893,0.136582177509461,21.562119816508137,-0.0004292928974507573,-0.0017069107480483375,0.007864750280601124
19.738,0.5806451612903238,0.4707235361768092,-0.06220613693579851,0.13658145471921407,21.562108103388173,0.00032414524560056557,-0.0020394710455811094,0.008335444121002466
19.739,0.5806451612903238,0.4689234461723082,-0.06220798579877842,0.13658061678201308,21.562094524521925,-0.00037081726209548665,-0.0017662363193190964,0.00829875963276295
19.74,0.5806451612903238,0.46712335616781075,-0.062209658729370926,0.13657985855029237,21.56208223770744,0.00027322852951361387,-0.00205347140611932,0.008712352141998824
19.741,0.5806451612903238,0.46532326616330977,-0.06221154836806086,0.13657900207526555,21.562068359204417,-0.0003051066823735113,-0.001828460016143417,0.00872865249538687
19.742,0.5806451612903238,0.4635231761588088,-0.06221329657430907,0.13657820967286988,21.562055519376905,0.00023488020040857843,-0.0020673433076400863,0.00910732338265328
19.743,0.5806451612903238,0.4617230861543078,-0.062215227848707345,0.13657733426566857,21.562041334908265,-0.000241389897055376,-0.0018888702963449494,0.009076272516438588
19.744,0.5806451612903238,0.4599229961498068,-0.062217049430989005,0.1365765085470124,21.562027956001575,0.0002018050439281105,-0.0020843231216700134,0.0093973500102647
19.745,0.5806451612903238,0.45812290614530937,-0.06221902338561817,0.1365756137294508,21.562013457882664,-0.0001798277155010547,-0.0019468124101620007,0.009366864975346511
19.746,0.5806451612903238,0.4563228161408084,-0.062220920841821466,0.13657475355546866,21.5619995215319,0.00015673789578316694,-0.0021022476358782544,0.009646705433225683
19.747,0.5806451612903238,0.4545227261363074,-0.062222936462717364,0.1365738397822382,21.56198471719644,-0.00011591685132521928,-0.002006877072343552,0.009658785659858973
19.748,0.5806451612903238,0.4527226361318064,-0.062224905465629074,0.13657294710750154,21.561970255164695,0.00012837270764962105,-0.0021225759193106847,0.009893822218490268
19.749,0.5806451612903238,0.450922546127309,-0.06222696712384602,0.13657201239198113,21.561955112494147,-6.624874171958645e-05,-0.0020618641942085694,0.009882148666920273
19.75,0.5806451612903238,0.449122456122808,-0.062229002788520484,0.13657108942415264,21.56194016064165,0.00011494130513359929,-0.0021495406743743325,0.01005433482844911
19.751,0.5806451612903238,0.447322366118307,-0.06223111422861668,0.13657013206318558,21.56192465211747,-2.7920095423371316e-05,-0.0021116374446054284,0.010030225957488259
19.752,0.5806451612903238,0.445522276113806,-0.06223321305707576,0.13656918038138305,21.561909236118012,0.00011212462284361513,-0.0021813336223607954,0.010154791652207758
19.753,0.5806451612903238,0.44372218610930503,-0.062235376942519835,0.13656819916146057,21.561893342160825,2.3252060143558184e-06,-0.0021577162608100164,0.01013609890015964
19.754,0.5806451612903238,0.4419220961048076,-0.062237536640002915,0.13656721979939793,21.56187747885094,0.0001163099075769114,-0.0022162517188468664,0.010230457636677664
19.755,0.5806451612903238,0.4401220061003066,-0.06223975465609786,0.1365662139501254,21.56186118706495,2.731307529797028e-05,-0.002201595775381912,0.01022404939218138
19.756,0.5806451612903238,0.4383219160958056,-0.062241978295749595,0.13656520550727302,21.56184485385269,0.00010668653326962457,-0.0022513884895719177,0.010379818562612324
19.757,0.5806451612903238,0.43652182609130463,-0.062244247579589004,0.13656417632049128,21.561828185248903,6.014051313508323e-05,-0.002250273910000669,0.010360259076696193
19.758,0.5806451612903238,0.43472173608680365,-0.062246532877766304,0.13656313982526172,21.561811398888423,0.00010726559418964415,-0.0022864003713395226,0.010436295394758073
19.759,0.5806451612903238,0.4329216460823062,-0.062248855610309815,0.1365620863054144,21.561794337429248,8.69298993541115e-05,-0.0022953427223308745,0.010446338481384305
19.76,0.5806451612903238,0.4311215560778052,-0.06225120042430378,0.1365610227223808,21.561777113639696,0.00011495304740301304,-0.0023237588366103734,0.010506479390931816
19.761,0.5806451612903238,0.42932146607330424,-0.062253578182846735,0.13655994414730793,21.56175964772062,0.00010864331857154269,-0.0023385066988979367,0.01053246752133903
19.762,0.5806451612903238,0.42752137606880325,-0.06225598122438378,0.13655885405354706,21.56174199594505,0.00012647247382916588,-0.0023629650931331556,0.01058327269726196
19.763,0.5806451612903238,0.4257212860643058,-0.062258414857713905,0.13655775003120232,21.561724119311922,0.00012747445885780834,-0.0023807904964857213,0.010617835876260709
19.764,0.5806451612903238,0.42392119605980483,-0.062260875402757855,0.1365566337478115,21.56170604484864,0.00014005457094728307,-0.0024032952768828914,0.010664466028961631
19.765,0.5806451612903238,0.42212110605530384,-0.06226336534688565,0.1365555040731401,21.561687754278708,0.00014471338409035445,-0.002422727494888255,0.010704156357330416
19.766,0.5806451612903238,0.42032101605080285,-0.06226588299030108,0.13655436177645433,21.561669260083217,0.000154693935012655,-0.0024443455340130704,0.010749850503052704
19.767,0.5806451612903238,0.41852092604630187,-0.06226842944687083,0.13655320635051282,21.561650554074728,0.00016109301141996324,-0.002464619988535942,0.01079313108768955
19.768,0.5806451612903238,0.41672083604180443,-0.06227100395945046,0.13655203813692457,21.561631641809846,0.00016983294880293376,-0.002485895895113638,0.010839664659274398
19.769,0.5806451612903238,0.41492074603730345,-0.06227360700295086,0.13655085691827246,21.5616125197946,0.0001770120781853443,-0.0025066307780276173,0.01088586685814322
19.77,0.5806451612903238,0.41312065603280246,-0.062276238249291516,0.1365496628414687,21.56159319043368,0.00018517445159972612,-0.0025278287762957735,0.010934119643938393
19.771,0.5806451612903238,0.41132056602830147,-0.06227889788935493,0.1365484558179191,21.56157365231942,0.00019267520644825759,-0.002548841524650673,0.010982945386611102
19.772,0.5806451612903238,0.4095204760238005,-0.062281585782152295,0.13654723590960766,21.561553906482047,0.000200567039248499,-0.0025700827768701737,0.011033304769730058
19.773,0.5806451612903238,0.40772038601930305,-0.062284301997724695,0.13654600308273093,21.561533952401476,0.0002081804900779874,-0.002591289442863222,0.011084600045588804
19.774,0.5806451612903238,0.40592029601480206,-0.06228704647356578,0.1365447573636195,21.56151379053129,0.0002159367260375425,-0.0026126260365170323,0.011137199050774661
19.775,0.5806451612903238,0.4041202060103011,-0.06228981923039533,0.13654349874081112,21.561493420713614,0.000223571562822919,-0.0026339889345660047,0.011190857489682439
19.776,0.5806451612903238,0.4023201160058001,-0.062292620237580254,0.1365422272261312,21.561472843167767,0.00023124864710084153,-0.002655441383441093,0.01124570367164982
19.777,0.5806451612903238,0.40052002600130265,-0.06229544949649357,0.1365409428168574,21.561452057877887,0.0002388664561949541,-0.00267694343463544,0.011301630954739779
19.778,0.5806451612903238,0.39871993599680167,-0.062298306989140385,0.13653964551903872,21.56143106497034,0.00024648707724145985,-0.00269851855441193,0.011358674005045822
19.779,0.5806451612903238,0.3969198459923007,-0.062301192709600065,0.13653833533322277,21.561409864482734,0.0002540724102100961,-0.0027201514501937196,0.011416779382506754
19.78,0.5806451612903238,0.3951197559877997,-0.06230410664482159,0.13653701226317408,21.561388456505004,0.000261645640784236,-0.0027418504116179104,0.011475947246828001
19.781,0.5806451612903238,0.3933196659832987,-0.06230704878625083,0.13653567631059535,21.56136684109399,0.0002691928373173419,-0.0027636094627077196,0.01153614604610375
19.782,0.5806451612903238,0.39151957597880127,-0.06231001912276822,0.1365343274783339,21.561345018325323,0.0002767226526085992,-0.002785431253055956,0.011597365464743967
19.783,0.5806451612903238,0.3897194859743003,-0.06231301764492,0.13653296576846055,21.561322988262347,0.0002842301999127425,-0.002807313272772803,0.011659585095545431
19.784,0.5806451612903238,0.3879193959697993,-0.06231604434235389,0.13653159118343394,21.561300750974944,0.0002917188021415787,-0.0028292561348295525,0.011722794183277334
19.785,0.5806451612903238,0.3861193059652983,-0.062319099205340685,0.13653020372540964,21.56127830652836,0.00029918689001745546,-0.0028512586201208875,0.01178698024906955
19.786,0.5806451612903238,0.3843192159607973,-0.06232218222385413,0.13652880339665804,21.56125565498998,0.00030663582948833173,-0.0028733206405192058,0.011852136461825223
19.787,0.5806451612903238,0.3825191259562999,-0.06232529338811599,0.13652739019931678,21.561232796425298,0.0003140652099609814,-0.002895441475753595,0.01191825754251133
19.788,0.5806451612903238,0.3807190359517989,-0.06232843268827247,0.13652596413553772,21.561209730900313,0.0003214756318371467,-0.002917620824371178,0.011985342509860983
19.789,0.5806451612903238,0.3789189459472979,-0.06233160011459302,0.13652452520739672,21.561186458480062,0.0003288670211645667,-0.0029398581809331956,0.012053393202313894
19.79,0.5806451612903238,0.3771188559427969,-0.06233479565736275,0.13652307341694245,21.56116297922941,0.00033623961336130825,-0.0029621532060339906,0.012122415283372675
19.791,0.5806451612903238,0.3753187659382995,-0.0623380193069602,0.13652160876616112,21.561139293212488,0.00034359335307345557,-0.0029845055072375906,0.012192417695903549
19.792,0.5806451612903238,0.3735186759337985,-0.062341271053827634,0.13652013125698997,21.561115400492888,0.0003509282403440922,-0.003006914768126201,0.012263413019923612
19.793,0.5806451612903238,0.3717185859292975,-0.06234455088850643,0.13651864089130117,21.56109130113343,0.00035824412002627426,-0.003029380670990081,0.012335417271322853
19.794,0.5806451612903238,0.36991849592479653,-0.06234785880163419,0.1365171376709032,21.561066995196168,0.00036554080695405666,-0.003051902940981649,0.012408450038848702
19.795,0.5806451612903238,0.36811840592029554,-0.06235119478396362,0.13651562159753228,21.561042482742252,0.0003728180175510895,-0.0030744813181511343,0.012482534431928248
19.796,0.5806451612903238,0.3663183159157981,-0.06235455882636647,0.13651409267285047,21.561017763831906,0.00038007542186868637,-0.0030971155715922086,0.012557697164488043
19.797,0.5806451612903238,0.3645182259112971,-0.06235795091984303,0.1365125508984415,21.56099283852435,0.000387312629882626,-0.003119805488400268,0.01263396858147853
19.798,0.5806451612903238,0.36271813590679614,-0.062361371055523855,0.13651099627580987,21.56096770687779,0.00039452922262192547,-0.0031425508769892183,0.012711382739602236
19.799,0.5806451612903238,0.36091804590229515,-0.06236481922467048,0.1365094288063806,21.560942368949423,0.00040172476236638444,-0.0031653515614117993,0.012789977462865438
19.8,0.5806451612903238,0.35911795589779416,-0.06236829541866994,0.1365078484915017,21.560916824795456,0.0004088988208044292,-0.00318820738047405,0.012869794399774374
19.801,0.5806451612903238,0.3573178658932967,-0.06237179962902516,0.13650625533244848,21.560891074471197,0.00041605100194371664,-0.0032111181831962834,0.012950879037612445
19.802,0.5806451612903238,0.35551777588879574,-0.0623753318473391,0.13650464933043088,21.56086511803116,0.0004231809725932026,-0.0032340838257075774,0.013033280663081362
19.803,0.5806451612903238,0.35371768588429475,-0.06237889206529332,0.13650303048660312,21.560838955529228,0.00043028849233416044,-0.0032571041663364414,0.013117052233016952
19.804,0.5806451612903238,0.35191759587979377,-0.0623824802746202,0.13650139880207632,21.56081258701885,0.0004373734460466974,-0.0032801790607396956,0.013202250128727295
19.805,0.5806451612903238,0.35011750587529633,-0.06238609646706938,0.1364997542779339,21.5607860125533,0.000444435875596505,-0.0033033083560017225,0.01328893376145226
19.806,0.5806451612903238,0.34831741587079534,-0.06238974063436876,0.13649809691524917,21.560759232185948,0.00045147601015928934,-0.00332649188436053,0.013377165003221234
19.807,0.5806451612903238,0.34651732586629436,-0.06239341276818101,0.13649642671510523,21.56073224597059,0.0004584942928841443,-0.0033497294562749858,0.01346700742318037
19.808,0.5806451612903238,0.34471723586179337,-0.06239711286005696,0.1364947436786162,21.560705053961794,0.00046549140183873433,-0.0033730208533783584,0.013558525321361313
19.809,0.5806451612903238,0.3429171458572924,-0.06240084090138759,0.136493047806949,21.56067765621524,0.00047246826351593496,-0.00339636582130742,0.013651782567774055
19.81,0.5806451612903238,0.34111705585279495,-0.062404596883356624,0.13649133910134514,21.560650052788084,0.0004794260564382133,-0.0034197640630800642,0.013746841272643879
19.811,0.5806451612903238,0.33931696584829396,-0.06240838079689612,0.13648961756314076,21.560622243739267,0.00048636620404926556,-0.003443215233361826,0.013843760335198102
19.812,0.5806451612903238,0.337516875843793,-0.062412192632647315,0.13648788319378463,21.560594229129816,0.0004932903557346088,-0.0034667189339949653,0.013942593937208396
19.813,0.5806451612903238,0.335716785839292,-0.06241603238092901,0.13648613599485263,21.560566009023074,0.0005002003560466151,-0.0034902747116386107,0.014043390064288223
19.814,0.5806451612903238,0.333916695834791,-0.062419900031715214,0.1364843759680579,21.560537583484862,0.0005070982037199898,-0.003513882057529956,0.014146189147938002
19.815,0.5806451612903238,0.33211660583029357,-0.062423795574623596,0.13648260311525626,21.560508952583568,0.0005139860018335829,-0.003537540409968596,0.014251022921615486
19.816,0.5806451612903238,0.3303165158257926,-0.06242771899891512,0.1364808174384464,21.560480116390142,0.0005208659028763732,-0.003561249159398174,0.014357913575676708
19.817,0.5806451612903238,0.3285164258212916,-0.062431670293504986,0.136479018939765,21.560451074978022,0.0005277400514112213,-0.003585007656035831,0.014466873275749395
19.818,0.5806451612903238,0.3267163358167906,-0.06243564944698389,0.13647720762147716,21.56042182842298,0.0005346105286302485,-0.003608815219645109,0.014577904082207828
19.819,0.5806451612903238,0.32491624581229317,-0.062439656447648144,0.13647538348596278,21.5603923768029,0.0005414793018055086,-0.003632671150760502,0.014690998275373676
19.82,0.5806451612903238,0.3231161558077922,-0.06244369128353676,0.13647354653569965,21.560362720197492,0.0005483481815627619,-0.0036565747428291724,0.014806139058479802
19.821,0.5806451612903238,0.3213160658032912,-0.062447753942473185,0.13647169677324467,21.560332858688014,0.0005552187891020091,-0.0036805252942388317,0.01492330158100151
19.822,0.5806451612903238,0.3195159757987902,-0.062451844412109506,0.13646983420121364,21.560302792356914,0.0005620925339809013,-0.0037045221196722877,0.0150424542033933
19.823,0.5806451612903238,0.3177158857942892,-0.062455962679970965,0.13646795882226118,21.560272521287526,0.0005689706028421601,-0.0037285645600347375,0.015163559912183643
19.824,0.5806451612903238,0.3159157957897918,-0.062460108733498956,0.1364660706390611,21.560242045563747,0.0005758539579458419,-0.00375265199048698,0.015286577792539589
19.825,0.5806451612903238,0.3141157057852908,-0.06246428256009112,0.13646416965428823,21.560211365269744,0.0005827433442035582,-0.0037767838263946772,0.015411464472849442
19.826,0.5806451612903238,0.3123156157807898,-0.06246848414713748,0.13646225587060196,21.56018048048968,0.0005896393028345312,-0.0038009595271081206,0.01553817547003673
19.827,0.5806451612903238,0.3105155257762888,-0.062472713482051974,0.13646032929063193,21.5601493913075,0.0005965421898514803,-0.0038251785976139673,0.015666666382468716
19.828,0.5806451612903238,0.30871543577178784,-0.06247697055229929,0.13645838991696585,21.560118097806715,0.0006034521972808141,-0.0038494405884694355,0.0157968938973063
19.829,0.5806451612903238,0.3069153457672904,-0.06248125534541685,0.13645643775213948,21.560086600070246,0.0006103693758944609,-0.0038737450941634423,0.015928816596950054
19.83,0.5806451612903238,0.3051152557627894,-0.06248556784903234,0.13645447279862857,21.560054898180304,0.0006172936576911495,-0.0038980917504388146,0.016062395565546672
19.831,0.5806451612903238,0.30331516575828843,-0.06248990805087716,0.13645249505884294,21.560022992218283,0.0006242248775740061,-0.003922480230827568,0.016197594807964594
