time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.172,-13.35483870967742,5.089754487724386,-0.06799103836667793,0.13383922790739836,46.651997197397876,-0.45872418242805435,0.0003252511269363212,2.1936762405822536
17.173,-13.35483870967742,5.087954397719887,-0.06774277286211486,0.13396448820420595,46.6538569975167,-0.45883415825219953,0.00033295486073964264,2.1946526199086356
17.174,-13.35483870967742,5.086154307715386,-0.06749432869350512,0.13408926057924417,46.65571641032499,-0.45894332960536366,0.0003405847628814018,2.1956331279145664
17.175,-13.35483870967742,5.084354217710887,-0.06724570669982048,0.13421354501227892,46.657575437017734,-0.45905169818862657,0.00034816950229799026,2.1966178366592746
17.176,-13.35483870967742,5.082554127706386,-0.0669969077253145,0.13433734148072352,46.659434078742855,-0.45915926554511266,0.00035573558431351016,2.197606812131606
17.177,-13.35483870967742,5.080754037701885,-0.06674793261907784,0.13446064995992818,46.661292336604795,-0.4592660330120921,0.0003633075786795281,2.198600115162417
17.178,-13.35483870967742,5.078953947697386,-0.06649878223462993,0.13458347042344504,46.663150211667784,-0.45937200192423977,0.00037090809263828906,2.1995978010970454
17.179,-13.35483870967742,5.077153857692885,-0.06624945742954659,0.13470580284326927,46.665007704958775,-0.4594771735610542,0.0003785579982048537,2.200599920611472
17.18,-13.35483870967742,5.0753537676883855,-0.0659999590651219,0.1348276471900581,46.66686481747017,-0.4595815489417344,0.0003862768015152618,2.2016065211805724
17.181,-13.35483870967742,5.0735536776838845,-0.06575028800606102,0.13494900343332944,46.66872155016227,-0.45968512928415695,0.0003940823328265619,2.202617645380269
17.182,-13.35483870967742,5.071753587679385,-0.06550044512020439,0.1350698715416409,46.67057790396546,-0.45978791545962694,0.00040199144207431203,2.203633333860328
17.183,-13.35483870967742,5.069953497674884,-0.0652504312782786,0.13519025148275202,46.67243387978223,-0.45988990830281384,0.0004100198153728085,2.2046536242485946
17.184,-13.35483870967742,5.068153407670383,-0.06500024735367328,0.1353101432237698,46.674289478488944,-0.4599911087338082,0.0004181819780131879,2.2056785509136287
17.185,-13.35483870967742,5.066353317665884,-0.06474989422224343,0.13542954673127933,46.67614470093742,-0.4600915173083623,0.0004264918637201798,2.2067081473755805
17.186,-13.35483870967742,5.064553227661383,-0.0644993727621329,0.135548461971461,46.67799954795636,-0.4601911347336517,0.0004349623993948337,2.2077424441485953
17.187,-13.35483870967742,5.062753137656884,-0.06424868385362065,0.13566688891019452,46.6798540203526,-0.46028996169548575,0.00044360578488233937,2.208781469808156
17.188,-13.35483870967742,5.060953047652383,-0.06399782837898774,0.1357848275131508,46.681708118912184,-0.46038799866239866,0.0004524337857119143,2.2098252521362673
17.189,-13.35483870967742,5.059152957647884,-0.06374680722240296,0.13590227774587307,46.6835618444013,-0.4604852461099359,0.0004614575961106593,2.210873817271767
17.19,-13.35483870967742,5.057352867643383,-0.06349562126982784,0.13601923957384732,46.68541519756707,-0.4605817046822114,0.0004706877669113929,2.211927189151693
17.191,-13.35483870967742,5.055552777638882,-0.0632442714089414,0.13613571296256197,46.6872681791382,-0.4606773747125936,0.0004801347758236485,2.2129853919498603
17.192,-13.35483870967742,5.053752687634383,-0.06299275852908177,0.13625169787755867,46.68912078982547,-0.460772256603287,0.0004898087252502847,2.2140484484575116
17.193,-13.35483870967742,5.051952597629882,-0.06274108352120697,0.1363671942844734,46.69097303032213,-0.4608663508388644,0.0004997194156353135,2.215116380192139
17.194,-13.35483870967742,5.050152507625382,-0.06248924727787516,0.13648220214906776,46.692824901304064,-0.4609596578658255,0.000509876554045996,2.2161892081296855
17.195,-13.35483870967742,5.048352417620881,-0.062237250693244414,0.1365967214372513,46.69467640342994,-0.46105217814649113,0.0005202897876716017,2.2172669526106907
17.196,-13.35483870967742,5.046552327616382,-0.06198509466309331,0.1367107521150939,46.69652753734105,-0.46114391213505135,0.0005309688203976592,2.218349633614034
17.197,-13.35483870967742,5.044752237611881,-0.061732780084863485,0.13682429414882868,46.69837830366113,-0.46123486041015893,0.0005419233777878563,2.219437270297889
17.198,-13.35483870967742,5.04295214760738,-0.06148030785772692,0.1369373475048441,46.700228702995915,-0.4613250235295313,0.0005531634609463598,2.22052988185598
17.199,-13.35483870967742,5.041152057602881,-0.061227678882679326,0.13704991214966514,46.70207873593251,-0.46141440224832064,0.0005646992427095765,2.221627486667928
17.2,-13.35483870967742,5.03935196759838,-0.06097489406266401,0.13716198804992216,46.70392840303858,-0.4615029972581792,0.0005765414613004283,2.2227301037199836
17.201,-13.35483870967742,5.037551877593881,-0.06072195430272843,0.13727357517230668,46.705777704861276,-0.46159080949230147,0.0005887012571558214,2.2238377513711667
17.202,-13.35483870967742,5.03575178758938,-0.06046886051021995,0.13738467348351188,46.707626641925856,-0.4616778399519158,0.0006011905160402398,2.2249504483992073
17.203,-13.35483870967742,5.033951697584881,-0.060215613595025586,0.13749528295015626,46.709475214734056,-0.4617640899395892,0.0006140218255791807,2.2260682131508798
17.204,-13.35483870967742,5.03215160758038,-0.05996221446986438,0.1376054035386874,46.711323423762025,-0.4618495607377403,0.0006272090233865879,2.227191065335697
17.205,-13.35483870967742,5.03035151757588,-0.05970866405063955,0.1377150352152634,46.71317126945785,-0.4619342541777134,0.0006407668845188064,2.2283190236559935
17.206,-13.35483870967742,5.028551427571379,-0.05945496325686484,0.13782417794560692,46.715018752238564,-0.46201817225533415,0.0006547118247768324,2.229452107982598
17.207,-13.35483870967742,5.026751337566878,-0.059201113012176815,0.13793283169482745,46.716865872486515,-0.4621013173633701,0.0006690620360572108,2.230590338658546
17.208,-13.35483870967742,5.024951247562379,-0.05894711424495156,0.13804099642720571,46.71871263054503,-0.4621836924593917,0.0006838377658886508,2.2317337361704883
17.209,-13.35483870967742,5.023151157557878,-0.058692967889048375,0.13814867210593176,46.72055902671312,-0.4622653010951392,0.0006990618311729091,2.23288232153521
17.21,-13.35483870967742,5.021351067553379,-0.058438674884707165,0.13825585869278767,46.72240506123915,-0.462346147395728,0.0007147602961064536,2.2340361169793543
17.211,-13.35483870967742,5.019550977548878,-0.05818423617963221,0.138362556147763,46.72425073431315,-0.46242623667580585,0.0007309626524102386,2.235195143677412
17.212,-13.35483870967742,5.017750887544379,-0.05792965273030631,0.1384687644285878,46.72609604605749,-0.4625055750634197,0.0007477031791092159,2.2363594242112512
17.213,-13.35483870967742,5.015950797539878,-0.057674925503581026,0.13857448349016718,46.72794099651559,-0.46258417038992783,0.0007650212309757154,2.237528979041148
17.214,-13.35483870967742,5.014150707535377,-0.05742005547860462,0.1386797132838962,46.72978558563826,-0.46266203204164214,0.0007829628264495181,2.2387038277790876
17.215,-13.35483870967742,5.012350617530878,-0.05716504364914722,0.13878445375683546,46.73162981326718,-0.4627391719216227,0.0008015813778534664,2.2398839849197287
17.216,-13.35483870967742,5.010550527526377,-0.05690989102638602,0.13888870485072755,46.73347367911519,-0.4628156045893659,0.0008209395073513481,2.2410694588006956
17.217,-13.35483870967742,5.008750437521877,-0.05665459864218276,0.13899246650084782,46.73531718274302,-0.4628913484119842,0.0008411099819750079,2.242260244465635
17.218,-13.35483870967742,5.006950347517376,-0.056399167552821,0.13909573863471,46.737160323532855,-0.4629664264662525,0.0008621767464830898,2.2434563152132694
17.219,-13.35483870967742,5.005150257512877,-0.0561435988430037,0.13919852117071355,46.73900310066014,-0.463040867659538,0.0008842348628939067,2.2446576085309546
17.22,-13.35483870967742,5.003350167508376,-0.05588789362956597,0.13930081401695524,46.740845513067526,-0.46311470787499487,0.0009073880598476358,2.2458640038404574
17.221,-13.35483870967742,5.001550077503875,-0.05563205306369069,0.13940261707068405,46.74268755944968,-0.4631879909940766,0.0009317411646744267,2.247075287324352
17.222,-13.35483870967742,4.999749987499376,-0.05537607832926515,0.13950393021931431,46.74452923826597,-0.46326076878644695,0.0009573834865321817,2.2482911014673737
17.223,-13.35483870967742,4.997949897494875,-0.05511997063339157,0.1396047533445137,46.74637054780949,-0.46333309810518497,0.0009843577482970822,2.249510881042356
17.224,-13.35483870967742,4.996149807490376,-0.054863731183736456,0.13970508633133688,46.74821148637037,-0.46340503299856217,0.001012611318924772,2.2507337932024485
17.225,-13.35483870967742,4.994349717485875,-0.054607361148856226,0.13980492908371955,46.750052052520616,-0.4634766103528509,0.0010419375334452252,2.251958726906213
17.226,-13.35483870967742,4.992549627481376,-0.05435086160563304,0.1399042815444769,46.75189224549026,-0.4635478312837008,0.0010719394589812081,2.253184404897739
17.227,-13.35483870967742,4.990749537476875,-0.054094233491743034,0.14000314371269545,46.753732065505915,-0.46361864802011454,0.0011020656758437553,2.2544096534906544
17.228,-13.35483870967742,4.988949447472374,-0.05383747758774203,0.14010151564914972,46.75557151391561,-0.46368897041530555,0.0011317321791410873,2.2556337206278805
17.229,-13.35483870967742,4.9871493574678745,-0.0535805945388853,0.14019939746631588,46.75741059302868,-0.46375869015975346,0.0011604694588803754,2.2568564494234455
17.23,-13.35483870967742,4.9853492674633735,-0.05332358490226108,0.14029678930904707,46.75924930577512,-0.46382770800415163,0.0011880036984160403,2.2580782058399587
17.231,-13.35483870967742,4.983549177458874,-0.05306644919561946,0.1403936913352061,46.761087655354345,-0.46389594917339905,0.0012142477525769468,2.259299661340412
17.232,-13.35483870967742,4.981749087454373,-0.052809187933472466,0.14049010370169898,46.76292564497628,-0.4639633649611946,0.0012392439817053291,2.2605215847929387
17.233,-13.35483870967742,4.979948997449874,-0.05255180164815679,0.14058602655658314,46.76476327771095,-0.464029927695369,0.0012631040901091573,2.2617447106308615
17.234,-13.35483870967742,4.978148907445373,-0.05229429089952415,0.14068146003566653,46.766600556419874,-0.46409562386861003,0.0012859668422929293,2.2629696825933827
17.235,-13.35483870967742,4.976348817440872,-0.052036656277710286,0.14077640426178553,46.76843748373706,-0.4641604490269291,0.001307973339883417,2.264197039307717
17.236,-13.35483870967742,4.974548727436373,-0.05177889840228035,0.14087085934544802,46.77027406207593,-0.464224403659916,0.0013292555677572593,2.26542722363306
17.237,-13.35483870967742,4.972748637431872,-0.051521017919748995,0.14096482538605837,46.772110293647756,-0.464287490946345,0.0013499317132720234,2.2666605966319624
17.238,-13.35483870967742,4.970948547427373,-0.051263015500559214,0.14105830247330708,46.77394618048394,-0.4643497155631833,0.0013701050924728175,2.2678974515762644
17.239,-13.35483870967742,4.969148457422872,-0.05100489183605696,0.141151290688523,46.77578172445813,-0.46441108249822405,0.0013898653790479498,2.269138028955653
17.24,-13.35483870967742,4.9673483674183725,-0.050746647635695946,0.1412437901059041,46.777616927306696,-0.46447159666711,0.001409290029311172,2.270382527017848
17.241,-13.35483870967742,4.9655482774138715,-0.05048828362455674,0.14133580079360025,46.77945179064684,-0.46453126302281333,0.0014284455686679465,2.271631108780052
17.242,-13.35483870967742,4.9637481874093705,-0.050229800541192325,0.14142732281464862,46.7812863159923,-0.464590085877989,0.0014473897094259836,2.2728839114598465
17.243,-13.35483870967742,4.961948097404871,-0.049971199135773386,0.1415183562277756,46.78312050476689,-0.4646480693341726,0.001466172241119723,2.274141049525236
17.244,-13.35483870967742,4.96014800740037,-0.04971248016850181,0.141608901088081,46.78495435831609,-0.4647052169557647,0.0014848365344315995,2.2754026203362834
17.245,-13.35483870967742,4.958347917395871,-0.04945364440825337,0.14169895744762237,46.78678787791691,-0.4647615318648528,0.0015034204525431472,2.2766687069996743
17.246,-13.35483870967742,4.95654782739137,-0.04919469263141566,0.14178852535591396,46.78862106478636,-0.46481701700406663,0.0015219569450853898,2.277939379805808
17.247,-13.35483870967742,4.954747737386871,-0.048935625620892514,0.14187760486035386,46.79045392008877,-0.4648716747695887,0.0015404751445878273,2.2792147001199146
17.248,-13.35483870967742,4.95294764738237,-0.04867644416524601,0.1419661960065911,46.79228644494197,-0.46492550736052884,0.0015590006211420593,2.280494720493405
17.249,-13.35483870967742,4.951147557377869,-0.048417149057956334,0.142054298838842,46.794118640422724,-0.46497851668962664,0.0015775559880519818,2.2817794865274332
17.25,-13.35483870967742,4.94934746737337,-0.04815774109678026,0.14214191340016338,46.7959505075714,-0.4650307042541507,0.0015961614633829835,2.283069038658311
17.251,-13.35483870967742,4.947547377368869,-0.047898221083191965,0.14222903973269044,46.79778204739605,-0.4650820714797158,0.0016148348874093776,2.2843634115186067
17.252,-13.35483870967742,4.9457472873643695,-0.04763858982189549,0.14231567787784305,46.799613260875965,-0.4651326195847041,0.00163359217240161,2.2856626353945195
17.253,-13.35483870967742,4.9439471973598685,-0.04737884812039734,0.14240182787650635,46.801444148964784,-0.46518234952303206,0.0016524476233759633,2.286966737172978
17.254,-13.35483870967742,4.942147107355369,-0.04711899678862981,0.14248748976918893,46.803274712593236,-0.46523126216209687,0.0016714139830670827,2.2882757400776175
17.255,-13.35483870967742,4.940347017350868,-0.04685903663861883,0.14257266359616177,46.80510495267158,-0.4652793581416228,0.0016905027680970686,2.289589664816095
17.256,-13.35483870967742,4.938546927346367,-0.04659896848418906,0.14265734939758076,46.806934870091716,-0.46532663804760566,0.0017097242588431372,2.290908529174025
17.257,-13.35483870967742,4.936746837341868,-0.046338793140702175,0.14274154721359483,46.80876446572914,-0.46537310226227924,0.0017290877948876737,2.2922323490703853
17.258,-13.35483870967742,4.934946747337367,-0.04607851142482288,0.14282525708444177,46.81059374044461,-0.46541875106713326,0.0017486017939216114,2.2935611383720858
17.259,-13.35483870967742,4.933146657332868,-0.04581812415430959,0.1429084790505334,46.81242269508569,-0.46546358473029703,0.0017682737725702724,2.2948949087461963
17.26,-13.35483870967742,4.931346567328367,-0.045557632147827036,0.1429912131525308,46.81425133048809,-0.46550760339044295,0.0017881105589281354,2.2962336704300994
17.261,-13.35483870967742,4.929546477323868,-0.04529703622477745,0.14307345943141178,46.816079647476926,-0.4655508069910044,0.0018081184396519512,2.29757743272887
17.262,-13.35483870967742,4.927746387319367,-0.04503633720514745,0.14315521792853095,46.817907646867816,-0.46559319569231383,0.0018283028171460214,2.298926202258528
17.263,-13.35483870967742,4.925946297314866,-0.04477553590937124,0.1432364886856729,46.81973532946787,-0.465634769380194,0.0018486687723486273,2.30027998539969
17.264,-13.35483870967742,4.924146207310367,-0.044514633158205294,0.14331727174510026,46.821562696076604,-0.46567552788847943,0.0018692208927415521,2.301638787377532
17.265,-13.35483870967742,4.922346117305866,-0.04425362977261435,0.14339756714959645,46.82338974748678,-0.46571547108296973,0.001889963238300374,2.3030026119859346
17.266,-13.35483870967742,4.920546027301366,-0.04399252657366803,0.14347737494250407,46.82521648448513,-0.4657545986232602,0.0019108996259531996,2.30437146280013
17.267,-13.35483870967742,4.918745937296865,-0.04373132438244523,0.14355669516775937,46.82704290785308,-0.46579291041426596,0.001932033212886708,2.3057453411573365
17.268,-13.35483870967742,4.916945847292366,-0.043470024019948365,0.1436355278699229,46.82886901836733,-0.4658304061125592,0.0019533670326042363,2.3071242485467813
17.269,-13.35483870967742,4.915145757287865,-0.04320862630702315,0.14371387309420702,46.83069481680048,-0.46586708526750154,0.0019749038789122486,2.308508186009108
17.27,-13.35483870967742,4.913345667283364,-0.04294713206428422,0.14379173088650113,46.83252030392155,-0.46590294764547635,0.001996646007158265,2.3098971526891448
17.271,-13.35483870967742,4.911545577278865,-0.042685542112047815,0.1438691012933936,46.834345480496445,-0.4659379928568319,0.0020185955382313048,2.311291147637116
17.272,-13.35483870967742,4.909745487274364,-0.04242385727026849,0.14394598436219175,46.83617034728845,-0.4659722203705421,0.002040754461829386,2.31269016977931
17.273,-13.35483870967742,4.907945397269865,-0.042162078358479405,0.14402238014094024,46.83799490505862,-0.46600562988037975,0.0020631242860248977,2.3140942162564677
17.274,-13.35483870967742,4.906145307265364,-0.041900206195737866,0.14409828867843685,46.83981915456621,-0.46603822081378254,0.0020857065515589857,2.3155032847516206
17.275,-13.35483870967742,4.904345217260865,-0.0416382416005725,0.14417371002424745,46.841643096569015,-0.4660699928659028,0.002108502305202875,2.316917371033804
17.276,-13.35483870967742,4.902545127256364,-0.041376185390934926,0.14424864422871891,46.84346673182377,-0.46610094538704183,0.0021315127320355454,2.318336471838107
17.277,-13.35483870967742,4.900745037251863,-0.04111403838415141,0.14432309134299148,46.84529006108642,-0.4661310779235943,0.002154738615080254,2.319760582364433
17.278,-13.35483870967742,4.898944947247363,-0.040851801396877524,0.14439705141900971,46.84711308511254,-0.4661603900037412,0.002178180562731724,2.3211896973005297
17.279,-13.35483870967742,4.897144857242862,-0.04058947524505372,0.1444705245095326,46.84893580465755,-0.4661888810601984,0.0022018390905180207,2.3226238111905317
17.28,-13.35483870967742,4.895344767238363,-0.04032706074386063,0.14454351066814336,46.850758220477104,-0.4662165505165168,0.0022257145341899043,2.324062918037227
17.281,-13.35483870967742,4.893544677233862,-0.04006455870767378,0.14461600994925877,46.852580333327396,-0.4662433979431537,0.0022498068918708203,2.3255070105825335
17.282,-13.35483870967742,4.891744587229363,-0.03980196995001774,0.1446880224081381,46.85440214396546,-0.4662694226509776,0.0022741162286968875,2.326956082183357
17.283,-13.35483870967742,4.889944497224862,-0.03953929528351549,0.14475954810089295,46.85622365314954,-0.4662946241038717,0.0022986422448479926,2.32841012487266
17.284,-13.35483870967742,4.888144407220361,-0.0392765355198339,0.14483058708449748,46.8580448616395,-0.46631900166660445,0.0023233845120403385,2.3298691304969528
17.285,-13.35483870967742,4.886344317215862,-0.03901369146962067,0.14490113941680027,46.8598657701972,-0.46634255488004306,0.0023483421637253143,2.33133308938681
17.286,-13.35483870967742,4.884544227211361,-0.03875076394243068,0.14497120515653847,46.86168637958708,-0.46636528297828395,0.0023735143341987452,2.3328019925011807
17.287,-13.35483870967742,4.882744137206862,-0.03848775374663158,0.14504078436335632,46.86350669057675,-0.46638718524347267,0.0023988997187405214,2.334275829634782
17.288,-13.35483870967742,4.880944047202361,-0.03822466168928074,0.1451098770978305,46.865326703937896,-0.46640826095549515,0.0024244965059899704,2.3357545894333285
17.289,-13.35483870967742,4.879143957197861,-0.03796148857595531,0.14517848342150602,46.86714642044742,-0.4664285093636873,0.0024503022129531704,2.337238259165981
17.29,-13.35483870967742,4.87734386719336,-0.0376982352105031,0.14524660339695097,46.86896584088916,-0.4664479295294115,0.0024763135157515603,2.338726824839871
17.291,-13.35483870967742,4.8755437771888595,-0.03743490239465126,0.14531423708784494,46.8707849660566,-0.4664665204239158,0.0025025255654351763,2.3402202696559327
17.292,-13.35483870967742,4.87374368718436,-0.03717149092734517,0.14538138455913202,46.8726037967574,-0.4664842806385969,0.0025289311635825484,2.341718573252244
17.293,-13.35483870967742,4.871943597179859,-0.03690800160351563,0.14544804587731155,46.874422333821926,-0.466501208281354,0.002555518506039245,2.3432217077471833
17.294,-13.35483870967742,4.87014350717536,-0.03664443521146535,0.1455142211110626,46.87624057812118,-0.4665173001655938,0.002582266291287494,2.3447296307041285
17.295,-13.35483870967742,4.868343417170859,-0.03638079252613991,0.1455799103328681,46.87805853061316,-0.4665325499284836,0.002609128602266919,2.346242261519915
17.296,-13.35483870967742,4.86654332716636,-0.03611707428483444,0.14564511362492202,46.87987619251016,-0.4665469400787978,0.0026359702882011726,2.3477593789141973
17.297,-13.35483870967742,4.864743237161859,-0.03585328097958591,0.1457098311299142,46.881693566708684,-0.466560358732082,0.0026618926719825797,2.3492795067327656
17.298,-13.35483870967742,4.862943147157358,-0.035589414940824494,0.14577406253940534,46.88351064343517,-0.4665776191603561,0.0026896840808988687,2.3507377858290486
17.299,-13.35483870967742,4.861143057152859,-0.0353254772382026,0.1458378078629653,46.8853274216083,-0.46659420668039786,0.002718643701125789,2.3522023527504414
17.3,-13.35483870967742,4.859342967148358,-0.03506146869080181,0.1459010671730808,46.88714390186937,-0.4666099896989603,0.0027478694977163265,2.3536719656229956
17.301,-13.35483870967742,4.8575428771438585,-0.034797390085933064,0.1459638405505368,46.88896008507359,-0.46662495188819975,0.002777249380818303,2.3551464534482043
17.302,-13.35483870967742,4.8557427871393575,-0.03453324220063327,0.1460261280790239,46.89077597214175,-0.4666390878483435,0.0028067493410864897,2.3566257566046054
17.303,-13.35483870967742,4.853942697134858,-0.03426902580729511,0.1460879298437204,46.89259156402134,-0.4666523950546183,0.0028363558250618093,2.3581098447688116
17.304,-13.35483870967742,4.852142607130357,-0.03400474167576677,0.14614924593076226,46.89440686167201,-0.4666648722753379,0.0028660626908236786,2.3595986974714975
17.305,-13.35483870967742,4.850342517125856,-0.03374039057430009,0.14621007642700395,46.896221866059086,-0.46667651860844706,0.0028958673943347835,2.3610922997365065
17.306,-13.35483870967742,4.848542427121357,-0.03347597327002826,0.1462704214198983,46.898036578150226,-0.4666873333709105,0.0029257691470394587,2.3625906389972644
17.307,-13.35483870967742,4.846742337116856,-0.0332114905292233,0.14633028099743192,46.89985099891368,-0.4666973162210629,0.0029557678784926655,2.3640937028620352
17.308,-13.35483870967742,4.844942247112357,-0.0329469431174406,0.14638965524808933,46.90166512931731,-0.46670646665375237,0.002985864272111116,2.3656014805341163
17.309,-13.35483870967742,4.843142157107856,-0.03268233179959718,0.14644854426083337,46.903478970328074,-0.46671478441662506,0.0030160590735532344,2.367113960418767
17.31,-13.35483870967742,4.841342067103357,-0.03241765734001305,0.1465069481250949,46.90529252291173,-0.4667222691611279,0.0030463532866144005,2.368631131416979
17.311,-13.35483870967742,4.839541977098856,-0.0321529205024273,0.1465648669307684,46.907105788032766,-0.4667289205582017,0.003076747953363934,2.3701529822064504
17.312,-13.35483870967742,4.837741887094355,-0.0318881220499985,0.1466223007682112,46.908918766654416,-0.46673473840650814,0.003107243980511487,2.371679500631799
17.313,-13.35483870967742,4.8359417970898555,-0.031623262745294964,0.14667924972824492,46.91073145973873,-0.46673972234485184,0.003137842385874945,2.3732106749206143
17.314,-13.35483870967742,4.8341417070853545,-0.03135834335027619,0.14673571390215867,46.912543868246715,-0.466743872096407,0.0031685440177714463,2.3747464925123354
17.315,-13.35483870967742,4.832341617080855,-0.031093364626269274,0.14679169338171308,46.914355993138535,-0.46674718749724897,0.0031993495059622346,2.3762869398915596
17.316,-13.35483870967742,4.830541527076354,-0.030828327333941728,0.14684718825914486,46.9161678353737,-0.4667496681353732,0.0032302596082282586,2.377832004176777
17.317,-13.35483870967742,4.828741437071855,-0.03056323223326904,0.14690219862717205,46.917979395911296,-0.46675131372075696,0.003261274819152782,2.379381671414515
17.318,-13.35483870967742,4.826941347067354,-0.030298080083500243,0.14695672457899941,46.91979067571025,-0.46675212391806076,0.0032923955293560625,2.380935927310905
17.319,-13.35483870967742,4.825141257062853,-0.030032871643120546,0.14701076620832398,46.9216016757296,-0.4667520986180982,0.003323621742452376,2.382494755992703
17.32,-13.35483870967742,4.823341167058354,-0.02976760766981309,0.1470643236093403,46.92341239692874,-0.466751237306398,0.003354953703222252,2.384058142816648
17.321,-13.35483870967742,4.821541077053853,-0.02950228892041554,0.14711739687674633,46.925222840267786,-0.4667495397043171,0.003386391235727204,2.3856260714579123
17.322,-13.35483870967742,4.819740987049354,-0.02923691615087594,0.1471699861057491,46.927033006707845,-0.46674700548532244,0.003417934024345981,2.3871985251673586
17.323,-13.35483870967742,4.817940897044853,-0.028971490116205686,0.14722209139207024,46.92884289721137,-0.46674363435136423,0.0034495815261145757,2.388775486402143
17.324,-13.35483870967742,4.8161408070403535,-0.028706011570430044,0.14727371283195154,46.930652512742505,-0.46673942591934425,0.003481333074390358,2.3903569373031908
17.325,-13.35483870967742,4.8143407170358525,-0.02844048126653508,0.14732485052216074,46.93246185426746,-0.4667343798374235,0.0035131877485491403,2.3919428591413654
17.326,-13.35483870967742,4.8125406270313515,-0.028174899956411613,0.14737550455999715,46.93427092275489,-0.46672849574534025,0.003545144401704281,2.3935332324608125
17.327,-13.35483870967742,4.810740537026852,-0.027909268390795494,0.14742567504329745,46.936079719176355,-0.466721773274148,0.003577201646388639,2.3951280370401693
17.328,-13.35483870967742,4.808940447022351,-0.027643587319203734,0.14747536207044157,46.93788824450671,-0.4667142120844716,0.0036093577999692927,2.396727251678764
17.329,-13.35483870967742,4.807140357017852,-0.02737785748986633,0.14752456574035855,46.93969649972461,-0.46670581171138026,0.0036416110224566367,2.3983308548327105
17.33,-13.35483870967742,4.805340267013351,-0.027112079649652093,0.14757328615253304,46.941504485813034,-0.46669657179677493,0.0036739590602187233,2.3999388235241925
17.331,-13.35483870967742,4.803540177008852,-0.02684625454398942,0.14762152340701154,46.9433122037598,-0.4666864919332909,0.00370639938192191,2.40155113397204
17.332,-13.35483870967742,4.801740087004351,-0.026580382916780162,0.14766927760440932,46.9451196545582,-0.46667557170272955,0.003738929112516165,2.403167761344435
17.333,-13.35483870967742,4.79993999699985,-0.02631446551030601,0.14771654884591753,46.9469268392076,-0.46666381059840645,0.0037715450808795126,2.4047886800133456
17.334,-13.35483870967742,4.798139906995351,-0.02604850306512587,0.14776333723331095,46.94873375871418,-0.4666512082565375,0.003804243552297748,2.406413862436007
17.335,-13.35483870967742,4.79633981699085,-0.02578249631996462,0.14780964286895612,46.95054041409166,-0.4666377642610393,0.003837020389265422,2.408043279908351
17.336,-13.35483870967742,4.794539726986351,-0.025516446011590647,0.1478554658558202,46.952346806362186,-0.46662347810465665,0.003869871045247386,2.4096769025999585
17.337,-13.35483870967742,4.79273963698185,-0.02525035287468039,0.1479008062974807,46.95415293655721,-0.46660834918871674,0.0039027905127514417,2.4113146993964314
17.338,-13.35483870967742,4.79093954697735,-0.024984217641668163,0.14794566429813621,46.95595880571852,-0.4665923771328706,0.003935772954535344,2.4129566363677966
17.339,-13.35483870967742,4.789139456972849,-0.024718041042581376,0.14799003996261798,46.95776441489938,-0.4665755614227175,0.003968811997431876,2.4146026781160144
17.34,-13.35483870967742,4.787339366968348,-0.0244518238048565,0.14803393339640286,46.95956976516577,-0.4665579014507997,0.004001900613878118,2.4162527873465818
17.341,-13.35483870967742,4.785539276963849,-0.024185566653133417,0.14807734470562778,46.96137485759777,-0.4665393967474184,0.004035030804348083,2.4179069235800994
17.342,-13.35483870967742,4.783739186959348,-0.023919270309026786,0.14812027399710573,46.96317969329111,-0.46652004674820935,0.004068193737390369,2.4195650438418834
17.343,-13.35483870967742,4.781939096954849,-0.023652935490869387,0.1481627213783438,46.96498427335893,-0.46649985075433376,0.004101379676889505,2.421227102437171
17.344,-13.35483870967742,4.780139006950348,-0.02338656291342336,0.14820468695756336,46.9667885989337,-0.46647880829252997,0.00413457749292645,2.4228930489254177
17.345,-13.35483870967742,4.778338916945849,-0.02312015328755744,0.1482461708437226,46.968592671169404,-0.4664569186755889,0.004167774964766835,2.4245628294883876
17.346,-13.35483870967742,4.776538826941348,-0.022853707319882368,0.14828717314654197,46.97039649124404,-0.46643418137046344,0.004200958244619246,2.426236384675718
17.347,-13.35483870967742,4.774738736936847,-0.022587225712341775,0.14832769397653242,46.97220006036231,-0.46641059568407806,0.004234111993048406,2.4279136499904252
17.348,-13.35483870967742,4.772938646932348,-0.02232070916175092,0.1483677334450272,46.97400337975879,-0.46638616098224095,0.004267218950485541,2.429594554002775
17.349,-13.35483870967742,4.771138556927847,-0.022054158359279347,0.148407291664217,46.975806450701384,-0.4663608768159708,0.004300259585783839,2.4312790166956666
17.35,-13.35483870967742,4.769338466923347,-0.021787573989873528,0.14844636874718822,46.97760927449521,-0.466334742595263,0.0043332121816749836,2.432966949531834
17.351,-13.35483870967742,4.767538376918846,-0.02152095673161408,0.14848496480796475,46.97941185248692,-0.4663077580220084,0.004366052139389565,2.4346582519784006
17.352,-13.35483870967742,4.765738286914347,-0.02125430725501079,0.1485230799615515,46.981214186069465,-0.4662799226816614,0.004398752137999173,2.4363528113403325
17.353,-13.35483870967742,4.763938196909846,-0.020987626222239035,0.14856071432397885,46.983016276687195,-0.4662512365491358,0.0044312813942863905,2.438050498293944
17.354,-13.35483870967742,4.762138106905345,-0.02072091428633846,0.14859786801234404,46.98481812584126,-0.46622169999480323,0.004463605507409263,2.439751164182519
