time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.326,-7.548387096774192,8.412720636031802,0.0,0.0,29.545628835662285,-0.137247791984767,0.1751243314309634,-0.4786319082507222
15.327,-7.548387096774192,8.410920546027302,0.0,0.0,29.547367747678802,-0.1372413106619781,0.1750947415532662,-0.4789207231018848
15.328,-7.548387096774192,8.409120456022801,0.0,0.0,29.54910646494953,-0.13723482158303735,0.17506515887440866,-0.4792121822200949
15.329,-7.548387096774192,8.407320366018302,0.0,0.0,29.550844987475376,-0.13722832475719404,0.17503558339672876,-0.47950631299060115
15.33,-7.548387096774192,8.405520276013801,0.0,0.0,29.552583315257216,-0.1372218201935992,0.175006015122402,-0.4798031431876592
15.331,-7.548387096774192,8.4037201860093,0.0,0.0,29.554321448295916,-0.13721530790130587,0.17497645405344597,-0.4801027009814412
15.332,-7.548387096774192,8.401920096004801,0.0,0.0,29.55605938659232,-0.1372087878892696,0.17494690019172265,-0.48040501494508436
15.333,-7.548387096774192,8.4001200060003,0.0,0.0,29.557797130147257,-0.1372022601663485,0.17491735353894067,-0.48071011406188946
15.334,-7.548387096774192,8.3983199159958,0.0,0.0,29.55953467896154,-0.1371957247413037,0.17488781409665943,-0.48101802773267405
15.335,-7.548387096774192,8.3965198259913,0.0,0.0,29.561272033035962,-0.13718918162279914,0.17485828186629027,-0.48132878578326993
15.336,-7.548387096774192,8.3947197359868,0.0,0.0,29.5630091923713,-0.1371826308194023,0.17482875684910104,-0.4816424184721954
15.337,-7.548387096774192,8.3929196459823,0.0,0.0,29.56474615696832,-0.1371760723395844,0.1747992390462173,-0.48195895649848447
15.338,-7.548387096774192,8.391119555977799,0.0,0.0,29.566482926827767,-0.13716950619171986,0.17476972845862615,-0.4822784310096817
15.339,-7.548387096774192,8.3893194659733,0.0,0.0,29.568219501950374,-0.13716293238408772,0.1747402250871779,-0.48260087361000503
15.34,-7.548387096774192,8.387519375968798,0.0,0.0,29.569955882336856,-0.13715635092487055,0.17471072893258888,-0.48292631636870015
15.341,-7.548387096774192,8.3857192859643,0.0,0.0,29.57169206798792,-0.13714976182215544,0.17468123999544483,-0.483254791828567
15.342,-7.548387096774192,8.383919195959798,0.0,0.0,29.573428058904256,-0.13714316508393387,0.17465175827620172,-0.48358633301466036
15.343,-7.548387096774192,8.382119105955299,0.0,0.0,29.575163855086533,-0.13713656071810176,0.1746222837751903,-0.4839209734432029
15.344,-7.548387096774192,8.380319015950798,0.0,0.0,29.57689945653542,-0.13712994873245965,0.17459281649261627,-0.48425874713068157
15.345,-7.548387096774192,8.378518925946297,0.0,0.0,29.57863486325156,-0.13712332913471237,0.17456335642856424,-0.4845996886031396
15.346,-7.548387096774192,8.376718835941798,0.0,0.0,29.580370075235592,-0.13711670193246983,0.17453390358300003,-0.4849438329056892
15.347,-7.548387096774192,8.374918745937297,0.0,0.0,29.582105092488145,-0.1371100671332468,0.1745044579557712,-0.4852912156122198
15.348,-7.548387096774192,8.373118655932798,0.0,0.0,29.58383991500983,-0.13710342474446224,0.1744750195466116,-0.4856418728353286
15.349,-7.548387096774192,8.371318565928297,0.0,0.0,29.585574542801247,-0.1370967747734405,0.17444558835514212,-0.4859958412364811
15.35,-7.548387096774192,8.369518475923797,0.0,0.0,29.58730897586299,-0.13709011722741005,0.17441616438087248,-0.4863531580363846
15.351,-7.548387096774192,8.367718385919297,0.0,0.0,29.589043214195634,-0.1370834521135047,0.17438674762320483,-0.48671386102560765
15.352,-7.548387096774192,8.365918295914796,0.0,0.0,29.59077725779975,-0.13707677943876195,0.1743573380814345,-0.4870779885754358
15.353,-7.548387096774192,8.364118205910296,0.0,0.0,29.592511106675897,-0.1370700992101247,0.17432793575475258,-0.4874455796489727
15.354,-7.548387096774192,8.362318115905795,0.0,0.0,29.594244760824623,-0.13706341143444,0.17429854064224726,-0.4878166738125008
15.355,-7.548387096774192,8.360518025901296,0.0,0.0,29.59597822024647,-0.1370567161184586,0.17426915274290689,-0.4881913112470922
15.356,-7.548387096774192,8.358717935896795,0.0,0.0,29.597711484941968,-0.13705001326883626,0.17423977205562036,-0.4885695327604952
15.357,-7.548387096774192,8.356917845892296,0.0,0.0,29.59944455491164,-0.13704330289213162,0.17421039857918041,-0.4889513797992835
15.358,-7.548387096774192,8.355117755887795,0.0,0.0,29.601177430155996,-0.13703658499480809,0.17418103231228377,-0.48933689446130646
15.359,-7.548387096774192,8.353317665883294,0.0,0.0,29.602910110675545,-0.13702985958323188,0.17415167325353442,-0.48972611950840805
15.36,-7.548387096774192,8.351517575878795,0.0,0.0,29.604642596470782,-0.13702312666367256,0.174122321401445,-0.490119098379457
15.361,-7.548387096774192,8.349717485874294,0.0,0.0,29.6063748875422,-0.13701638624230283,0.17409297675443713,-0.4905158752036752
15.362,-7.548387096774192,8.347917395869795,0.0,0.0,29.608106983890274,-0.13700963832519797,0.17406363931084456,-0.49091649481427896
15.363,-7.548387096774192,8.346117305865294,0.0,0.0,29.609838885515487,-0.1370028829183354,0.17403430906891382,-0.49132100276245483
15.364,-7.548387096774192,8.344317215860794,0.0,0.0,29.611570592418303,-0.13699612002759487,0.17400498602680692,-0.49172944533164353
15.365,-7.548387096774192,8.342517125856293,0.0,0.0,29.61330210459919,-0.13698934965875742,0.17397567018260063,-0.4921418695521899
15.366,-7.548387096774192,8.340717035851792,0.0,0.0,29.615033422058595,-0.13698257181750562,0.1739463615342901,-0.49255832321631743
15.367,-7.548387096774192,8.338916945847293,0.0,0.0,29.616764544796975,-0.13697578650942255,0.1739170600797899,-0.4929788548934916
15.368,-7.548387096774192,8.337116855842792,0.0,0.0,29.618495472814775,-0.13696899373999183,0.17388776581693355,-0.4934035139461222
15.369,-7.548387096774192,8.335316765838293,0.0,0.0,29.620226206112434,-0.13696219351459704,0.17385847874347748,-0.4938323505456671
15.37,-7.548387096774192,8.333516675833792,0.0,0.0,29.621956744690387,-0.13695538583852074,0.1738291988570999,-0.49426541568911475
15.371,-7.548387096774192,8.331716585829293,0.0,0.0,29.623687088549065,-0.13694857071694477,0.1737999261554044,-0.4947027612158805
15.372,-7.548387096774192,8.329916495824792,0.0,0.0,29.625417237688893,-0.1369417481549492,0.1737706606359184,-0.49514443982509737
15.373,-7.548387096774192,8.32811640582029,0.0,0.0,29.627147192110293,-0.1369349181575119,0.17374140229609714,-0.4955905050933538
15.374,-7.548387096774192,8.326316315815792,0.0,0.0,29.628876951813684,-0.13692808072950768,0.17371215113332295,-0.4960410114928534
15.375,-7.548387096774192,8.32451622581129,0.0,0.0,29.63060651679948,-0.13692123587570826,0.17368290714490664,-0.4964960144100291
15.376,-7.548387096774192,8.322716135806791,0.0,0.0,29.632335887068095,-0.1369143836007808,0.1736536703280892,-0.4969555701646147
15.377,-7.548387096774192,8.32091604580229,0.0,0.0,29.634065062619936,-0.13690752390928806,0.17362444068004224,-0.4974197360292085
15.378,-7.548387096774192,8.319115955797791,0.0,0.0,29.63579404345541,-0.1369006568056872,0.17359521819786905,-0.4978885702493038
15.379,-7.548387096774192,8.31731586579329,0.0,0.0,29.63752282957492,-0.13689378229432925,0.17356600287860546,-0.4983621320638429
15.38,-7.548387096774192,8.31551577578879,0.0,0.0,29.63925142097887,-0.13688690037945828,0.17353679471922134,-0.4988404817262777
15.381,-7.548387096774192,8.31371568578429,0.0,0.0,29.640979817667656,-0.13688001106521064,0.17350759371662094,-0.4993236805261688
15.382,-7.548387096774192,8.311915595779789,0.0,0.0,29.64270801964168,-0.1368731143556141,0.17347839986764368,-0.499811790811342
15.383,-7.548387096774192,8.31011550577529,0.0,0.0,29.644436026901342,-0.13686621025458745,0.17344921316906514,-0.5003048760105959
15.384,-7.548387096774192,8.308315415770789,0.0,0.0,29.646163839447034,-0.13685929876593916,0.17342003361759784,-0.500803000657
15.385,-7.548387096774192,8.30651532576629,0.0,0.0,29.647891457279158,-0.1368523798933663,0.1733908612098921,-0.5013062304118042
15.386,-7.548387096774192,8.304715235761789,0.0,0.0,29.649618880398105,-0.13684545364045475,0.17336169594253636,-0.5018146320889381
15.387,-7.548387096774192,8.302915145757288,0.0,0.0,29.651346108804272,-0.1368385200106771,0.17333253781205826,-0.502328273680182
15.388,-7.548387096774192,8.301115055752788,0.0,0.0,29.65307314249806,-0.1368315790073923,0.17330338681492574,-0.5028472243809704
15.389,-7.548387096774192,8.299314965748287,0.0,0.0,29.654799981479858,-0.13682463063384454,0.1732742429475458,-0.5033715546168754
15.39,-7.548387096774192,8.297514875743788,0.0,0.0,29.656526625750068,-0.13681767489316243,0.17324510620626765,-0.5039013360707965
15.391,-7.548387096774192,8.295714785739287,0.0,0.0,29.65825307530909,-0.1368107117883577,0.17321597658738108,-0.504436641710861
15.392,-7.548387096774192,8.293914695734788,0.0,0.0,29.659979330157324,-0.1368037413223243,0.17318685408711876,-0.50497754581906
15.393,-7.548387096774192,8.292114605730287,0.0,0.0,29.661705390295168,-0.13679676349783787,0.17315773870165485,-0.5055241240206585
15.394,-7.548387096774192,8.290314515725786,0.0,0.0,29.663431255723033,-0.13678977831755335,0.17312863042710736,-0.5060764533143899
15.395,-7.548387096774192,8.288514425721287,0.0,0.0,29.66515692644132,-0.13678278578400527,0.17309952925953787,-0.506634612103444
15.396,-7.548387096774192,8.286714335716786,0.0,0.0,29.66688240245044,-0.13677578589960615,0.17307043519495113,-0.5071986802273221
15.397,-7.548387096774192,8.284914245712287,0.0,0.0,29.668607683750803,-0.13676877866664472,0.17304134822929684,-0.5077687389945241
15.398,-7.548387096774192,8.283114155707786,0.0,0.0,29.670332770342828,-0.13676176408728546,0.17301226835846895,-0.5083448712161528
15.399,-7.548387096774192,8.281314065703286,0.0,0.0,29.67205766222693,-0.13675474216356787,0.17298319557830688,-0.5089271612404066
15.4,-7.548387096774192,8.279513975698785,0.0,0.0,29.673782359403532,-0.13674771289740362,0.17295412988459513,-0.509515694988046
15.401,-7.548387096774192,8.277713885694284,0.0,0.0,29.675506861873064,-0.13674067629057718,0.172925071273064,-0.5101105599888255
15.402,-7.548387096774192,8.275913795689785,0.0,0.0,29.677231169635952,-0.13673363234474323,0.17289601973938984,-0.5107118454189215
15.403,-7.548387096774192,8.274113705685284,0.0,0.0,29.678955282692634,-0.1367265810614261,0.17286697527919503,-0.511319642139429
15.404,-7.548387096774192,8.272313615680785,0.0,0.0,29.680679201043553,-0.13671952244201835,0.1728379378880487,-0.5119340427359121
15.405,-7.548387096774192,8.270513525676284,0.0,0.0,29.68240292468915,-0.13671245648777897,0.17280890756146616,-0.5125551415590578
15.406,-7.548387096774192,8.268713435671785,0.0,0.0,29.68412645362988,-0.13670538319983294,0.17277988429491042,-0.5131830347665024
15.407,-7.548387096774192,8.266913345667284,0.0,0.0,29.6858497878662,-0.13669830257916926,0.1727508680837907,-0.5138178203658135
15.408,-7.548387096774192,8.265113255662783,0.0,0.0,29.687572927398573,-0.1366912146266397,0.17272185892346448,-0.5144595982587027
15.409,-7.548387096774192,8.263313165658284,0.0,0.0,29.689295872227472,-0.13668411934295732,0.17269285680923552,-0.5151084702865079
15.41,-7.548387096774192,8.261513075653783,0.0,0.0,29.691018622353372,-0.13667701672869548,0.17266386173635595,-0.5157645402769646
15.411,-7.548387096774192,8.259712985649283,0.0,0.0,29.692741177776757,-0.13666990678428614,0.1726348737000254,-0.5164279140923347
15.412,-7.548387096774192,8.257912895644782,0.0,0.0,29.69446353849812,-0.1366627895100183,0.17260589269539073,-0.5170986996789269
15.413,-7.548387096774192,8.256112805640283,0.0,0.0,29.69618570451796,-0.1366556649060371,0.1725769187175472,-0.5177770071180454
15.414,-7.548387096774192,8.254312715635782,0.0,0.0,29.697907675836785,-0.13664853297234147,0.1725479517615376,-0.518462948678443
15.415,-7.548387096774192,8.252512625631281,0.0,0.0,29.699629452455113,-0.1366413937087838,0.1725189918223532,-0.5191566388702903
15.416,-7.548387096774192,8.250712535626782,0.0,0.0,29.70135103437347,-0.13663424711506744,0.17249003889493242,-0.5198581945007521
15.417,-7.548387096774192,8.248912445622281,0.0,0.0,29.70307242159239,-0.13662709319074606,0.17246109297416234,-0.5205677347311973
15.418,-7.548387096774192,8.247112355617782,0.0,0.0,29.70479361411241,-0.13661993193522137,0.17243215405487822,-0.5212853811361158
15.419,-7.548387096774192,8.245312265613281,0.0,0.0,29.706514611934097,-0.1366127633477422,0.17240322213186243,-0.5220112577637944
15.42,-7.548387096774192,8.243512175608782,0.0,0.0,29.708235415058006,-0.1366055874274027,0.17237429719984654,-0.5227454911987985
15.421,-7.548387096774192,8.24171208560428,0.0,0.0,29.709956023484715,-0.13659840417314117,0.17234537925350912,-0.5234882106263576
15.422,-7.548387096774192,8.23991199559978,0.0,0.0,29.711676437214805,-0.13659121358373805,0.1723164682874776,-0.5242395478986819
15.423,-7.548387096774192,8.23811190559528,0.0,0.0,29.71339665624888,-0.13658401565781453,0.17228756429632708,-0.524999637603314
15.424,-7.548387096774192,8.23631181559078,0.0,0.0,29.715116680587542,-0.13657681039383174,0.17225866727458028,-0.5257686171335482
15.425,-7.548387096774192,8.23451172558628,0.0,0.0,29.716836510231417,-0.1365695977900877,0.1722297772167083,-0.5265466267610273
15.426,-7.548387096774192,8.23271163558178,0.0,0.0,29.718556145181132,-0.13656237784471748,0.17220089411713002,-0.5273338097105682
15.427,-7.548387096774192,8.23091154557728,0.0,0.0,29.720275585437335,-0.13655515055569045,0.17217201797021187,-0.5281303122373204
15.428,-7.548387096774192,8.22911145557278,0.0,0.0,29.721994831000686,-0.1365479159208095,0.17214314877026837,-0.5289362837063158
15.429,-7.548387096774192,8.227311365568278,0.0,0.0,29.723713881871852,-0.13654067393770886,0.1721142865115617,-0.5297518766745021
15.43,-7.548387096774192,8.225511275563779,0.0,0.0,29.725432738051524,-0.13653342460385343,0.172085431188302,-0.5305772469753776
15.431,-7.548387096774192,8.223711185559278,0.0,0.0,29.727151399540396,-0.13652616791653605,0.1720565827946462,-0.5314125538062704
15.432,-7.548387096774192,8.221911095554779,0.0,0.0,29.728869866339185,-0.13651890387287724,0.17202774132469978,-0.5322579598184148
15.433,-7.548387096774192,8.220111005550278,0.0,0.0,29.730588138448617,-0.13651163246982312,0.17199890677251506,-0.5331136312098841
15.434,-7.548387096774192,8.218310915545779,0.0,0.0,29.73230621586944,-0.13650435370414382,0.17197007913209217,-0.5339797378215113
15.435,-7.548387096774192,8.216510825541278,0.0,0.0,29.73402409860241,-0.1364970675724324,0.17194125839737862,-0.5348564532358915
15.436,-7.548387096774192,8.214710735536777,0.0,0.0,29.73574178664831,-0.13648977407110274,0.17191244456226928,-0.5357439548795924
15.437,-7.548387096774192,8.212910645532277,0.0,0.0,29.73745928000792,-0.13648247319638895,0.17188363762060688,-0.5366424241286901
15.438,-7.548387096774192,8.211110555527776,0.0,0.0,29.739176578682056,-0.13647516494434353,0.17185483756618058,-0.5375520464177655
15.439,-7.548387096774192,8.209310465523277,0.0,0.0,29.740893682671544,-0.13646784931083555,0.17182604439272753,-0.538473011352455
15.44,-7.548387096774192,8.207510375518776,0.0,0.0,29.742610591977225,-0.13646052629155014,0.1717972580939322,-0.5394055128257408
15.441,-7.548387096774192,8.205710285514277,0.0,0.0,29.744327306599963,-0.13645319588198668,0.17176847866342648,-0.5403497491380952
15.442,-7.548387096774192,8.203910195509776,0.0,0.0,29.746043826540635,-0.13644585807745702,0.17173970609478917,-0.5413059231216204
15.443,-7.548387096774192,8.202110105505275,0.0,0.0,29.74776015180014,-0.1364385128730854,0.17171094038154688,-0.5422742422683646
15.444,-7.548387096774192,8.200310015500776,0.0,0.0,29.749476282379398,-0.13643116026380575,0.17168218151717407,-0.5432549188629524
15.445,-7.548387096774192,8.198509925496275,0.0,0.0,29.751192218279343,-0.13642380024436196,0.17165342949509166,-0.5442481701196993
15.446,-7.548387096774192,8.196709835491776,0.0,0.0,29.752907959500934,-0.13641643280930515,0.17162468430866917,-0.5452542183244102
15.447,-7.548387096774192,8.194909745487275,0.0,0.0,29.75462350604515,-0.13640905795299407,0.17159594595122352,-0.54627329098101
15.448,-7.548387096774192,8.193109655482775,0.0,0.0,29.756338857912983,-0.13640167566959271,0.17156721441601974,-0.5473056209632231
15.449,-7.548387096774192,8.191309565478274,0.0,0.0,29.758054015105458,-0.13639428595307013,0.17153848969626995,-0.5483514466715063
15.45,-7.548387096774192,8.189509475473773,0.0,0.0,29.75976897762361,-0.13638688879719907,0.1715097717851356,-0.5494110121954053
15.451,-7.548387096774192,8.187709385469274,0.0,0.0,29.76148374546851,-0.13637948419555512,0.17148106067572622,-0.550484567481614
15.452,-7.548387096774192,8.185909295464773,0.0,0.0,29.763198318641237,-0.1363720721415157,0.17145235636109923,-0.5515723685079027
15.453,-7.548387096774192,8.184109205460274,0.0,0.0,29.7649126971429,-0.13636465262825925,0.1714236588342618,-0.5526746774632053
15.454,-7.548387096774192,8.182309115455773,0.0,0.0,29.766626880974634,-0.13635722564876485,0.17139496808816967,-0.5537917629340844
15.455,-7.548387096774192,8.180509025451274,0.0,0.0,29.76834087013759,-0.13634979119581125,0.17136628411572874,-0.5549239000978402
15.456,-7.548387096774192,8.178708935446773,0.0,0.0,29.770054664632944,-0.13634234926197597,0.17133760690979338,-0.5560713709225584
15.457,-7.548387096774192,8.176908845442272,0.0,0.0,29.771768264461905,-0.13633489983963532,0.17130893646316958,-0.5572344643743534
15.458,-7.548387096774192,8.175108755437773,0.0,0.0,29.7734816696257,-0.13632744292096355,0.17128027276861335,-0.5584134766321229
15.459,-7.548387096774192,8.173308665433272,0.0,0.0,29.775194880125582,-0.13631997849793243,0.17125161581883142,-0.5596087113101248
15.46,-7.548387096774192,8.171508575428772,0.0,0.0,29.77690789596283,-0.13631250656231142,0.17122296560648287,-0.560820479688701
15.461,-7.548387096774192,8.169708485424271,0.0,0.0,29.778620717138747,-0.13630502710566716,0.17119432212417796,-0.5620491009535095
15.462,-7.548387096774192,8.167908395419772,0.0,0.0,29.780333343654668,-0.13629754011936324,0.17116568536448074,-0.5632949024435934
15.463,-7.548387096774192,8.166108305415271,0.0,0.0,29.78204577551195,-0.13629004559456015,0.17113705531990753,-0.5645582199086898
15.464,-7.548387096774192,8.16430821541077,0.0,0.0,29.783758012711978,-0.13628254352221625,0.17110843198292924,-0.5658393977761681
15.465,-7.548387096774192,8.162508125406271,0.0,0.0,29.78547005525617,-0.1362750338930866,0.17107981534597194,-0.567138789428013
15.466,-7.548387096774192,8.16070803540177,0.0,0.0,29.787181903145964,-0.13626751669772452,0.17105120540141627,-0.5684567574882682
15.467,-7.548387096774192,8.15890794539727,0.0,0.0,29.78889355638283,-0.13625999192648142,0.17102260214160003,-0.5697936741214362
15.468,-7.548387096774192,8.15710785539277,0.0,0.0,29.79060501496827,-0.13625245956950738,0.17099400555881794,-0.571149921342274
15.469,-7.548387096774192,8.15530776538827,0.0,0.0,29.792316278903815,-0.13624491961675234,0.1709654156453233,-0.5725258913375091
15.47,-7.548387096774192,8.15350767538377,0.0,0.0,29.79402734819102,-0.1362373720579665,0.17093683239332813,-0.5739219867999843
15.471,-7.548387096774192,8.151707585379269,0.0,0.0,29.79573822283147,-0.1362298168827013,0.17090825579500557,-0.5753386212758085
15.472,-7.548387096774192,8.14990749537477,0.0,0.0,29.797448902826794,-0.13622225408031108,0.1708796858424898,-0.5767762195250756
15.473,-7.548387096774192,8.148107405370268,0.0,0.0,29.799159388178634,-0.1362146836399537,0.1708511225278777,-0.5782352178967473
15.474,-7.548387096774192,8.14630731536577,0.0,0.0,29.800869678888674,-0.1362071055505928,0.17082256584323097,-0.579716064718388
15.475,-7.548387096774192,8.144507225361268,0.0,0.0,29.80257977495863,-0.13619951980099854,0.17079401578057518,-0.5812192207013688
15.476,-7.548387096774192,8.142707135356769,0.0,0.0,29.804289676390244,-0.1361919263797502,0.17076547233190442,-0.5827451593622681
15.477,-7.548387096774192,8.140907045352268,0.0,0.0,29.805999383185295,-0.13618432527523783,0.17073693548918012,-0.5842943674612374
15.478,-7.548387096774192,8.139106955347767,0.0,0.0,29.807708895345595,-0.13617671647566443,0.17070840524433406,-0.5858673454580653
15.479,-7.548387096774192,8.137306865343268,0.0,0.0,29.809418212872984,-0.13616909996904836,0.17067988158926983,-0.5874646079867851
15.48,-7.548387096774192,8.135506775338767,0.0,0.0,29.811127335769342,-0.136161475743226,0.17065136451586416,-0.5890866843497042
15.481,-7.548387096774192,8.133706685334268,0.0,0.0,29.81283626403658,-0.1361538437858546,0.17062285401596966,-0.5907341190317226
15.482,-7.548387096774192,8.131906595329767,0.0,0.0,29.81454499767664,-0.1361462040844149,0.17059435008141544,-0.5924074722359273
15.483,-7.548387096774192,8.130106505325267,0.0,0.0,29.81625353669151,-0.13613855662621488,0.1705658527040106,-0.5941073204414624
15.484,-7.548387096774192,8.128306415320766,0.0,0.0,29.817961881083193,-0.13613090139839312,0.1705373618755457,-0.5958342569847098
15.485,-7.548387096774192,8.126506325316265,0.0,0.0,29.819670030853747,-0.13612323838792217,0.17050887758779487,-0.5975888926649341
15.486,-7.548387096774192,8.124706235311766,0.0,0.0,29.821377986005253,-0.13611556758161292,0.17048039983251861,-0.5993718563755129
15.487,-7.548387096774192,8.122906145307265,0.0,0.0,29.82308574653983,-0.13610788896611847,0.17045192860146574,-0.601183795762038
15.488,-7.548387096774192,8.121106055302766,0.0,0.0,29.82479331245964,-0.13610020252793908,0.17042346388637664,-0.6030253779085487
15.489,-7.548387096774192,8.119305965298265,0.0,0.0,29.82650068376687,-0.13609250825342623,0.17039500567898513,-0.6048972900532881
15.49,-7.548387096774192,8.117505875293766,0.0,0.0,29.82820786046375,-0.13608480612878837,0.1703665539710223,-0.6068002403354165
15.491,-7.548387096774192,8.115705785289265,0.0,0.0,29.829914842552544,-0.1360770961400961,0.17033810875421818,-0.6087349585742134
15.492,-7.548387096774192,8.113905695284764,0.0,0.0,29.831621630035556,-0.13606937827328713,0.17030967002030628,-0.6107021970823576
15.493,-7.548387096774192,8.112105605280265,0.0,0.0,29.833328222915128,-0.1360616525141729,0.17028123776102522,-0.6127027315149911
15.494,-7.548387096774192,8.110305515275764,0.0,0.0,29.835034621193635,-0.1360539188484451,0.17025281196812325,-0.6147373617563393
15.495,-7.548387096774192,8.108505425271264,0.0,0.0,29.83674082487349,-0.136046177261681,0.1702243926333611,-0.6168069128457739
15.496,-7.548387096774192,8.106705335266764,0.0,0.0,29.838446833957146,-0.13603842773935204,0.17019597974851552,-0.6189122359453109
15.497,-7.548387096774192,8.104905245262264,0.0,0.0,29.84015264844709,-0.13603067026682958,0.17016757330538335,-0.6210542093506204
15.498,-7.548387096774192,8.103105155257763,0.0,0.0,29.841858268345852,-0.13602290482939294,0.17013917329578487,-0.6232337395477693
15.499,-7.548387096774192,8.101305065253262,0.0,0.0,29.843563693655994,-0.1360151314122382,0.17011077971156863,-0.6254517623180285
15.5,-7.548387096774192,8.099504975248763,0.0,0.0,29.84526892438012,-0.13600735000048547,0.17008239254461432,-0.6277092438932041
15.501,-7.548387096774192,8.097704885244262,0.0,0.0,29.846973960520874,-0.13599956057918794,0.170054011786838,-0.6300071821640858
15.502,-7.548387096774192,8.095904795239763,0.0,0.0,29.84867880208093,-0.13599176313334127,0.17002563743019694,-0.6323466079447685
15.503,-7.548387096774192,8.094104705235262,0.0,0.0,29.850383449063003,-0.13598395764789273,0.16999726946669236,-0.6347285862957293
15.504,-7.548387096774192,8.092304615230763,0.0,0.0,29.852087901469854,-0.13597614410775138,0.16996890788837637,-0.6371542179087394
15.505,-7.548387096774192,8.090504525226262,0.0,0.0,29.853792159304273,-0.1359683224977979,0.16994055268735542,-0.6396246405568007
15.506,-7.548387096774192,8.08870443522176,0.0,0.0,29.85549622256909,-0.13596049280289602,0.16991220385579597,-0.6421410306125725
15.507,-7.548387096774192,8.086904345217262,0.0,0.0,29.857200091267178,-0.13595265500790332,0.16988386138592992,-0.6447046046388508
15.508,-7.548387096774192,8.08510425521276,0.0,0.0,29.85890376540144,-0.13594480909768303,0.16985552527005876,-0.6473166210549129
15.509,-7.548387096774192,8.083304165208261,0.0,0.0,29.86060724497482,-0.13593695505711567,0.16982719550056125,-0.6499783818827568
15.51,-7.548387096774192,8.08150407520376,0.0,0.0,29.8623105299903,-0.1359290928711121,0.16979887206989663,-0.6526912345774784
15.511,-7.548387096774192,8.079703985199261,0.0,0.0,29.864013620450898,-0.13592122252462635,0.16977055497061322,-0.6554565739462449
15.512,-7.548387096774192,8.07790389519476,0.0,0.0,29.86571651635967,-0.13591334400266897,0.1697422441953521,-0.6582758441606332
15.513,-7.548387096774192,8.076103805190261,0.0,0.0,29.867419217719704,-0.13590545729032133,0.16971393973685556,-0.6611505408672996
15.514,-7.548387096774192,8.07430371518576,0.0,0.0,29.869121724534132,-0.13589756237274941,0.16968564158797095,-0.6640822134022747
15.515,-7.548387096774192,8.072503625181259,0.0,0.0,29.870824036806116,-0.13588965923522,0.16965734974166002,-0.6670724671144341
15.516,-7.548387096774192,8.07070353517676,0.0,0.0,29.872526154538857,-0.13588174786311447,0.1696290641910041,-0.6701229658040432
15.517,-7.548387096774192,8.068903445172259,0.0,0.0,29.874228077735587,-0.13587382824194638,0.16960078492921138,-0.6732354342825471
15.518,-7.548387096774192,8.06710335516776,0.0,0.0,29.87592980639958,-0.13586590035737678,0.16957251194962408,-0.6764116610601716
15.519,-7.548387096774192,8.065303265163259,0.0,0.0,29.877631340534137,-0.135857964195232,0.1695442452457261,-0.6796535011681968
15.52,-7.548387096774192,8.06350317515876,0.0,0.0,29.879332680142593,-0.1358500197415209,0.1695159848111505,-0.6829628791231842
15.521,-7.548387096774192,8.061703085154258,0.0,0.0,29.88103382522832,-0.13584206698245294,0.16948773063968647,-0.6863417920408212
15.522,-7.548387096774192,8.059902995149757,0.0,0.0,29.882734775794724,-0.13583410590445677,0.16945948272528866,-0.6897923129073831
15.523,-7.548387096774192,8.058102905145258,0.0,0.0,29.88443553184523,-0.13582613649419983,0.16943124106208374,-0.6933165940173399
15.524,-7.548387096774192,8.056302815140757,0.0,0.0,29.88613609338331,-0.1358181587386076,0.16940300564437993,-0.696916870585986
15.525,-7.548387096774192,8.054502725136258,0.0,0.0,29.88783646041246,-0.13581017262488393,0.16937477646667476,-0.7005954645464287
15.526,-7.548387096774192,8.052702635131757,0.0,0.0,29.8895366329362,-0.13580217814053241,0.16934655352366335,-0.7043547885407727
15.527,-7.548387096774192,8.050902545127258,0.0,0.0,29.891236610958085,-0.135794175273377,0.16931833681024866,-0.7081973501157661
15.528,-7.548387096774192,8.049102455122757,0.0,0.0,29.892936394481698,-0.13578616401158472,0.16929012632154816,-0.7121257561336768
15.529,-7.548387096774192,8.047302365118256,0.0,0.0,29.894635983510643,-0.1357781443436873,0.1692619220529057,-0.7161427174096352
15.53,-7.548387096774192,8.045502275113757,0.0,0.0,29.896335378048555,-0.13577011625860536,0.1692337239998989,-0.7202510535871937
15.531,-7.548387096774192,8.043702185109256,0.0,0.0,29.898034578099093,-0.135762079745671,0.16920553215834888,-0.7244536982643038
15.532,-7.548387096774192,8.041902095104756,0.0,0.0,29.899733583665935,-0.13575403479465264,0.16917734652433092,-0.7287537043824144
15.533,-7.548387096774192,8.040102005100255,0.0,0.0,29.901432394752785,-0.1357459813957793,0.1691491670941827,-0.7331542498918684
15.534,-7.548387096774192,8.038301915095756,0.0,0.0,29.903131011363364,-0.1357379195397661,0.16912099386451607,-0.737658643707154
15.535,-7.548387096774192,8.036501825091255,0.0,0.0,29.90482943350142,-0.13572984921783982,0.16909282683222537,-0.7422703319660665
15.536,-7.548387096774192,8.034701735086754,0.0,0.0,29.90652766117071,-0.13572177042176536,0.16906466599449865,-0.7469929046070838
15.537,-7.548387096774192,8.032901645082255,0.0,0.0,29.908225694375016,-0.13571368314387322,0.16903651134882824,-0.7518301022796772
