time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.119,0.5806451612903238,10.585429271463575,0.02473829424699891,-0.07081025125325549,18.51316671896178,-0.04397042747878758,0.15736769679816187,-0.19310378484331986
14.12,0.5806451612903238,10.583629181459074,0.024661643459023438,-0.0708369423484187,18.514249867518725,-0.043959338153236195,0.15735321529041046,-0.19292100188849692
14.121,0.5806451612903238,10.581829091454573,0.024584978613717463,-0.07086354540790553,18.51533280799584,-0.043948041095911584,0.1573387214390749,-0.19273881760213635
14.122,0.5806451612903238,10.580029001450072,0.024508299795345738,-0.07089006045679877,18.51641554070281,-0.04393654976703507,0.15732422639828925,-0.19255730181170913
14.123,0.5806451612903238,10.578228911445573,0.024431607092106893,-0.07091648751881231,18.51749806589227,-0.043924885673994864,0.1573097431545425,-0.19237652803174066
14.124,0.5806451612903238,10.576428821441073,0.02435490059750126,-0.07094282661584486,18.51858038374061,-0.04391308001059855,0.1572952866144206,-0.19219657178532784
14.125,0.5806451612903238,10.574628731436572,0.024278180411874403,-0.0709690777674834,18.51966249432634,-0.04390117517511969,0.15728087356009846,-0.19201750823729297
14.126,0.5806451612903238,10.572828641432071,0.02420144664406798,-0.07099524099048099,18.520744397606997,-0.04388922587360442,0.1572665224329809,-0.19183940885202866
14.127,0.5806451612903238,10.571028551427572,0.024124699413061168,-0.07102131629824968,18.521826093396218,-0.043877299471530275,0.1572522528717213,-0.1916623372718375
14.128,0.5806451612903238,10.569228461423071,0.024047938849435894,-0.07104730370042485,18.52290758134335,-0.04386547521191301,0.1572380849637588,-0.19148634463602635
14.129,0.5806451612903238,10.567428371418572,0.02397116509646182,-0.07107320320256859,18.52398886091847,-0.04385384197784018,0.15722403821824604,-0.19131146471493016
14.13,0.5806451612903238,10.565628281414071,0.023894378310590436,-0.07109901480607955,18.525069931405742,-0.04384249449583686,0.157210130313841,-0.19113770963250606
14.131,0.5806451612903238,10.56382819140957,0.023817578661187812,-0.07112473850836176,18.526150791907494,-0.0438315281904583,0.15719637575716472,-0.1909650669473463
14.132,0.5806451612903238,10.56202810140507,0.023740766329425858,-0.07115037430327258,18.527231441360144,-0.04382103326118678,0.15718278465403612,-0.1907934986671453
14.133,0.5806451612903238,10.560228011400572,0.023663941506377444,-0.0711759221818277,18.528311878561283,-0.043811088852094816,0.15716936179140162,-0.1906229426304806
14.134,0.5806451612903238,10.55842792139607,0.023587104390488202,-0.07120138213309919,18.52939210220545,-0.043801758236401124,0.15715610619061504,-0.19045331611690952
14.135,0.5806451612903238,10.55662783139157,0.02351025518469011,-0.07122675414521369,18.53047211092487,-0.04379308572309413,0.1571430112044765,-0.19028452101375276
14.136,0.5806451612903238,10.554827741387069,0.02343339409345405,-0.07125203820634975,18.531551903330964,-0.04378509560273206,0.15713006510683925,-0.19011644972333494
14.137,0.5806451612903238,10.55302765138257,0.0233565213200482,-0.07127723430564653,18.532631478052878,-0.04377779301307142,0.15711725202970173,-0.18994899103293933
14.138,0.5806451612903238,10.55122756137807,0.023279637064195256,-0.07130234243396223,18.533710833770325,-0.04377116624582137,0.15710455309164895,-0.1897820350629572
14.139,0.5806451612903238,10.54942747137357,0.023202741520231645,-0.07132736258445219,18.53478996923932,-0.04376518991442339,0.15709194753277977,-0.18961547713163346
14.14,0.5806451612903238,10.547627381369068,0.023125834875790577,-0.07135229475296367,18.535868883310506,-0.043759828395680135,0.15707941374890888,-0.18944922027681946
14.141,0.5806451612903238,10.545827291364569,0.02304891731097121,-0.07137713893826415,18.53694757494063,-0.04375503912751725,0.15706693013916373,-0.18928317672780118
14.142,0.5806451612903238,10.544027201360068,0.022971988997921886,-0.07140189514213013,18.53802604319818,-0.04375077548034915,0.15705447575824694,-0.18911726839180262
14.143,0.5806451612903238,10.542227111355569,0.02289505010075231,-0.07142656336932766,18.53910428726442,-0.04374698909986017,0.15704203076715983,-0.1889514267785526
14.144,0.5806451612903238,10.540427021351068,0.02281810077569093,-0.07145114362751369,18.54018230643097,-0.04374363169318405,0.15702957672459972,-0.18878559242627124
14.145,0.5806451612903238,10.538626931346567,0.02274114117141381,-0.07147563592708413,18.541260100095013,-0.043740656325619166,0.15701709673798414,-0.18861971417879841
14.146,0.5806451612903238,10.536826841342068,0.022664171429484258,-0.0715000402809892,18.542337667752935,-0.043738018291196036,0.15700457552347258,-0.1884537482688876
14.147,0.5806451612903238,10.535026751337568,0.02258719168485619,-0.07152435670453186,18.543415008993115,-0.04373567566515466,0.15699199938369235,-0.18828765752229412
14.148,0.5806451612903238,10.533226661333067,0.02251020206640611,-0.07154858521516078,18.544492123488308,-0.04373358958743038,0.15697935615641656,-0.18812141040579702
14.149,0.5806451612903238,10.531426571328566,0.022433202697468985,-0.07157272583226619,18.545569010988007,-0.043731724386293226,0.1569666351132648,-0.1879549803831861
14.15,0.5806451612903238,10.529626481324065,0.02235619369636086,-0.0715967785769836,18.546645671311012,-0.04373004755192964,0.15695382686400838,-0.1877883451124382
14.151,0.5806451612903238,10.527826391319566,0.02227917517687752,-0.07162074347200888,18.547722104338316,-0.04372852964241234,0.15694092323784548,-0.1876214859160901
14.152,0.5806451612903238,10.526026301315067,0.022202147248762544,-0.07164462054142637,18.54879831000648,-0.04372714412761195,0.156927917171802,-0.18745438724442706
14.153,0.5806451612903238,10.524226211310566,0.022125110018141488,-0.07166840981055092,18.549874288301456,-0.04372586720050368,0.1569148026044801,-0.18728703619446926
14.154,0.5806451612903238,10.522426121306065,0.02204806358792107,-0.07169211130578383,18.550950039252953,-0.04372467757997248,0.156901574369683,-0.18711942216398939
14.155,0.5806451612903238,10.520626031301566,0.02197100805815361,-0.0717157250544823,18.55202556292925,-0.04372355630239797,0.1568882281043581,-0.1869515364819697
14.156,0.5806451612903238,10.518825941297065,0.02189394352636806,-0.07173925108484172,18.553100859432522,-0.043722486523183425,0.1568747601583399,-0.1867833721582103
14.157,0.5806451612903238,10.517025851292566,0.021816870087869363,-0.07176268942579002,18.55417592889462,-0.04372145332373537,0.15686116751450907,-0.1866149236445942
14.158,0.5806451612903238,10.515225761288065,0.021739787836008356,-0.07178604010689307,18.55525077147324,-0.04372044352681268,0.1568474477192735,-0.18644618660249018
14.159,0.5806451612903238,10.513425671283564,0.021662696862424415,-0.07180930315827028,18.55632538734851,-0.04371944552977428,0.15683359881513603,-0.1862771577601528
14.16,0.5806451612903238,10.511625581279064,0.02158559725726316,-0.0718324786105194,18.55739977671993,-0.04371844914815324,0.15681961928245436,-0.18610783476546014
14.161,0.5806451612903238,10.509825491274565,0.02150848910937141,-0.07185556649464975,18.558473939803594,-0.043717445469648154,0.15680550798999082,-0.18593821603068203
14.162,0.5806451612903238,10.508025401270064,0.02143137250647153,-0.07187856684202293,18.55954787682977,-0.04371642672606783,0.15679126414595967,-0.1857683006552524
14.163,0.5806451612903238,10.506225311265563,0.021354247535317075,-0.07190147968430041,18.560621588040696,-0.043715386174551264,0.1567768872565758,-0.18559808833370894
14.164,0.5806451612903238,10.504425221261062,0.021277114281831638,-0.07192430505339716,18.56169507368863,-0.04371431798825618,0.15676237709087848,-0.18542757925700679
14.165,0.5806451612903238,10.502625131256563,0.021199972831232476,-0.07194704298144074,18.562768334034114,-0.04371321715918584,0.15674773364798922,-0.18525677404499258
14.166,0.5806451612903238,10.500825041252064,0.021122823268140547,-0.07196969350073533,18.563841369344445,-0.04371207941224623,0.15673295712626867,-0.18508567370791587
14.167,0.5806451612903238,10.499024951247563,0.021045665676678246,-0.07199225664373009,18.564914179892288,-0.04371090112621626,0.15671804789732435,-0.18491427959577347
14.168,0.5806451612903238,10.497224861243062,0.020968500140556144,-0.07201473244299138,18.56598676595448,-0.04370967925910422,0.1567030064864149,-0.18474259331418497
14.169,0.5806451612903238,10.495424771238563,0.02089132674314985,-0.07203712093117856,18.567059127810953,-0.04370841128959494,0.15668783354675708,-0.18457061674910347
14.17,0.5806451612903238,10.493624681234063,0.020814145567567992,-0.07205942214102284,18.568131265743776,-0.04370709515582997,0.15667252984479063,-0.18439835199111693
14.171,0.5806451612903238,10.491824591229562,0.020736956696712265,-0.07208163610530888,18.569203180036336,-0.04370572920464164,0.15665709624315294,-0.18422580131768365
14.172,0.5806451612903238,10.490024501225061,0.020659760213330325,-0.07210376285685889,18.570274870972593,-0.04370431214593227,0.15664153368548028,-0.18405296717790512
14.173,0.5806451612903238,10.48822441122056,0.020582556200062285,-0.07212580242851895,18.57134633883644,-0.043702843008344185,0.15662584318617712,-0.1838798521404126
14.174,0.5806451612903238,10.486424321216061,0.02050534473948152,-0.0721477548531472,18.57241758391114,-0.043701321104416414,0.15661002581658368,-0.18370645890552076
14.175,0.5806451612903238,10.484624231211562,0.020428125914130287,-0.07216962016360387,18.57348860647883,-0.04369974599598695,0.1565940826957687,-0.1835327902777601
14.176,0.5806451612903238,10.482824141207061,0.020350899806550762,-0.07219139839274281,18.574559406820097,-0.04369811746392447,0.15657801498163304,-0.1833588491510916
14.177,0.5806451612903238,10.48102405120256,0.020273666499311938,-0.07221308957340436,18.575629985213613,-0.04369643548094163,0.15656182386302553,-0.18318463849597658
14.178,0.5806451612903238,10.479223961198059,0.020196426075032817,-0.07223469373840953,18.576700341935815,-0.0436947001871563,0.1565455105527802,-0.18301016134777381
14.179,0.5806451612903238,10.47742387119356,0.020119178616402302,-0.07225621092055518,18.577770477260632,-0.04369291186900757,0.15652907628069612,-0.18283542080684528
14.18,0.5806451612903238,10.47562378118906,0.020041924206196084,-0.07227764115261019,18.578840391459266,-0.043691070937080224,0.15651252229049673,-0.18266042000002672
14.181,0.5806451612903238,10.47382369118456,0.01996466292729091,-0.07229898446731253,18.579910084799987,-0.04368917791085639,0.15649584983270592,-0.18248516210234803
14.182,0.5806451612903238,10.472023601180059,0.019887394862676433,-0.07232024089736701,18.580979557547987,-0.043687233401229354,0.15647906016195245,-0.1823096503108362
14.183,0.5806451612903238,10.47022351117556,0.01981012009546497,-0.0723414104754437,18.58204880996525,-0.043685238098734404,0.15646215453081758,-0.18213388786873017
14.184,0.5806451612903238,10.46842342117106,0.019732838708899293,-0.07236249323417697,18.583117842310443,-0.04368319275811703,0.15644513418907713,-0.181957878027966
14.185,0.5806451612903238,10.46662333116656,0.01965555078635877,-0.07238348920616507,18.58418665483884,-0.043681098187815494,0.15642800037995852,-0.18178162405642476
14.186,0.5806451612903238,10.464823241162058,0.019578256411363945,-0.07240439842397005,18.585255247802277,-0.04367895523961072,0.15641075433770324,-0.1816051292332431
14.187,0.5806451612903238,10.463023151157557,0.019500955667579777,-0.07242522092011822,18.586323621449093,-0.043676764800179436,0.15639339728462331,-0.18142839685491777
14.188,0.5806451612903238,10.461223061153058,0.01942364863881765,-0.07244595672710082,18.587391776024134,-0.04367452778041956,0.15637593043158005,-0.18125143020252743
14.189,0.5806451612903238,10.459422971148559,0.019346335409036332,-0.07246660587737509,18.58845971176872,-0.04367224511041488,0.15635835497412431,-0.18107423256868557
14.19,0.5806451612903238,10.457622881144058,0.019269016062341937,-0.07248716840336558,18.589527428920675,-0.04366991773199056,0.1563406720918784,-0.18089680724510385
14.191,0.5806451612903238,10.455822791139557,0.019191690682987057,-0.07250764433746558,18.59059492771433,-0.04366754659276587,0.1563228829473925,-0.18071915752044732
14.192,0.5806451612903238,10.454022701135056,0.01911435935536912,-0.07252803371203892,18.591662208380566,-0.04366513264083225,0.1563049886851886,-0.1805412866784896
14.193,0.5806451612903238,10.452222611130557,0.019037022164028094,-0.07254833655942176,18.592729271146833,-0.04366267681920325,0.1562869904317673,-0.1803631979865759
14.194,0.5806451612903238,10.450422521126058,0.018959679193643574,-0.07256855291192467,18.593796116237215,-0.04366018006396014,0.15626888929263516,-0.18018489472454075
14.195,0.5806451612903238,10.448622431121557,0.018882330529031353,-0.07258868280183466,18.59486274387247,-0.04365764329804298,0.15625068635410178,-0.18000638015271664
14.196,0.5806451612903238,10.446822341117056,0.01880497625513954,-0.07260872626141746,18.5959291542701,-0.04365506742870332,0.1562323826821247,-0.17982765752173674
14.197,0.5806451612903238,10.445022251112556,0.01872761645704425,-0.07262868332291977,18.59699534764441,-0.043652453344476906,0.15621397932204584,-0.17964873007157672
14.198,0.5806451612903238,10.443222161108057,0.01865025121994496,-0.07264855401857162,18.59806132420658,-0.0436498019125001,0.15619547729840788,-0.17946960103097032
14.199,0.5806451612903238,10.441422071103556,0.018572880629159544,-0.07266833838058875,18.59912708416474,-0.04364711397610136,0.15617687761487842,-0.1792902736166901
14.2,0.5806451612903238,10.439621981099055,0.018495504770119034,-0.07268803644117505,18.600192627724038,-0.04364439035271248,0.15615818125419334,-0.179110751033708
14.201,0.5806451612903238,10.437821891094554,0.01841812372836216,-0.07270764823252496,18.601257955086737,-0.04364163183196804,0.1561393891782108,-0.17893103647485095
14.202,0.5806451612903238,10.436021801090055,0.018340737589529674,-0.07272717378682594,18.602323066452282,-0.04363883917327436,0.15612050232876673,-0.17875113311100818
14.203,0.5806451612903238,10.434221711085556,0.018263346439358515,-0.07274661313626099,18.603387962017397,-0.04363601310588048,0.15610152162631685,-0.1785710441117206
14.204,0.5806451612903238,10.432421621081055,0.018185950363675804,-0.07276596631301101,18.60445264197617,-0.04363315432748447,0.15608244797014503,-0.17839077264425782
14.205,0.5806451612903238,10.430621531076554,0.018108549448392727,-0.07278523334925727,18.605517106520136,-0.043630263501506096,0.1560632822400999,-0.1782103218533972
14.206,0.5806451612903238,10.428821441072053,0.01803114377949831,-0.07280441427718384,18.60658135583837,-0.043627341256841236,0.15604402529612027,-0.17802969487265416
14.207,0.5806451612903238,10.427021351067554,0.017953733443053083,-0.07282350912898003,18.607645390117575,-0.04362438818692286,0.15602467797854025,-0.1778488948247601
14.208,0.5806451612903238,10.425221261063054,0.017876318525182712,-0.07284251793684268,18.60870920954219,-0.04362140484887831,0.15600524110842118,-0.17766792482224264
14.209,0.5806451612903238,10.423421171058553,0.017798899112071526,-0.07286144073297858,18.609772814294463,-0.04361839176203878,0.1559857154886395,-0.1774867879583526
14.21,0.5806451612903238,10.421621081054052,0.01772147528995603,-0.0728802775496067,18.61083620455455,-0.04361534940949988,0.15596610190206472,-0.17730548733802504
14.211,0.5806451612903238,10.419820991049553,0.017644047145118337,-0.07289902841896055,18.61189938050061,-0.04361227823519407,0.15594640111414915,-0.1771240260474311
14.212,0.5806451612903238,10.418020901045054,0.017566614763879617,-0.07291769337329038,18.612962342308904,-0.04360917864337847,0.15592661387332818,-0.17694240715601325
14.213,0.5806451612903238,10.416220811040553,0.017489178232593463,-0.07293627244486534,18.61402509015388,-0.04360605100031038,0.15590674090927914,-0.17676063374759876
14.214,0.5806451612903238,10.414420721036052,0.017411737637639278,-0.07295476566597568,18.61508762420827,-0.04360289563076789,0.15588678293622815,-0.17657870888069055
14.215,0.5806451612903238,10.412620631031551,0.017334293065415635,-0.07297317306893487,18.61614994464319,-0.043599712820503046,0.15586674065056094,-0.17639663563007166
14.216,0.5806451612903238,10.410820541027052,0.01725684460233361,-0.07299149468608164,18.617212051628226,-0.04359650281362746,0.15584661473332573,-0.17621441705822896
14.217,0.5806451612903238,10.409020451022553,0.017179392334810105,-0.073009730549782,18.61827394533153,-0.04359326581286436,0.15582640585003593,-0.17603205622667356
14.218,0.5806451612903238,10.407220361018052,0.017101936349261177,-0.07302788069243128,18.61933562591992,-0.043590001978393335,0.15580611465183836,-0.17584955618774112
14.219,0.5806451612903238,10.40542027101355,0.017024476732095353,-0.07304594514645599,18.620397093558964,-0.04358671142950308,0.155785741773925,-0.17566692001553733
14.22,0.5806451612903238,10.40362018100905,0.01694701356970692,-0.07306392394431578,18.62145834841309,-0.043583394242038755,0.15576528783800503,-0.17548415077811977
14.221,0.5806451612903238,10.40182009100455,0.01686954694846922,-0.07308181711850528,18.622519390645657,-0.043580050447925546,0.1557447534528349,-0.17530125153953294
14.222,0.5806451612903238,10.400020001000051,0.016792076954727914,-0.0730996247015559,18.623580220419075,-0.04357668003606289,0.15572413921336392,-0.1751182253814042
14.223,0.5806451612903238,10.39821991099555,0.01671460367479427,-0.07311734672603756,18.62464083789488,-0.04357328295181904,0.15570344570116912,-0.17493507540479838
14.224,0.5806451612903238,10.39641982099105,0.016637127194938393,-0.0731349832245605,18.625701243233834,-0.0435698590951216,0.15568267348627396,-0.17475180471284385
14.225,0.5806451612903238,10.39461973098655,0.016559647601382444,-0.07315253422977687,18.62676143659602,-0.043566408319888096,0.15566182312769805,-0.1745684164133118
14.226,0.5806451612903238,10.39281964098205,0.01648216498029386,-0.07316999977438245,18.627821418140943,-0.04356293043547147,0.15564089517196067,-0.17438491365043376
14.227,0.5806451612903238,10.39101955097755,0.01640467941777853,-0.07318737989111819,18.628881188027613,-0.04355942520400272,0.15561989015552513,-0.1742012995780846
14.228,0.5806451612903238,10.389219460973049,0.016327190999873932,-0.07320467461277184,18.629940746414643,-0.04355589233903704,0.15559880860604536,-0.1740175773531928
14.229,0.5806451612903238,10.387419370968548,0.016249699812542283,-0.07322188397217942,18.631000093460354,-0.043552331508882304,0.15557765103894017,-0.1738337501973115
14.23,0.5806451612903238,10.385619280964049,0.016172205941663593,-0.0732390080022267,18.632059229322856,-0.04354874233184911,0.15555641796174902,-0.17364982134093573
14.231,0.5806451612903238,10.38381919095955,0.01609470947302871,-0.07325604673585069,18.633118154160154,-0.043545124376116164,0.15553510987410968,-0.17346579403708542
14.232,0.5806451612903238,10.382019100955048,0.016017210492332325,-0.07327300020604104,18.634176868130247,-0.043541477160889165,0.15551372726636425,-0.1732816715942393
14.233,0.5806451612903238,10.380219010950547,0.015939709085165926,-0.07328986844584139,18.63523537139121,-0.04353780015355455,0.15549227062201176,-0.17309745735084456
14.234,0.5806451612903238,10.378418920946046,0.015862205337010684,-0.07330665148835075,18.636293664101313,-0.04353409276875445,0.1554707404183454,-0.17291315467976323
14.235,0.5806451612903238,10.376618830941547,0.015784699333230318,-0.07332334936672476,18.637351746419096,-0.0435303543693966,0.15544913712512853,-0.1727287670219849
14.236,0.5806451612903238,10.374818740937048,0.015707191159063882,-0.07333996211417698,18.638409618503488,-0.043526584262402614,0.15542746120838946,-0.1725442978427254
14.237,0.5806451612903238,10.373018650932547,0.015629680899618515,-0.07335648976398015,18.63946728051389,-0.04352278170221594,0.15540571312665508,-0.172359750704836
14.238,0.5806451612903238,10.371218560928046,0.015552168639862113,-0.07337293234946733,18.640524732610295,-0.04351894588588493,0.155383893335312,-0.1721751292155339
14.239,0.5806451612903238,10.369418470923547,0.015474654464615949,-0.0733892899040331,18.641581974953365,-0.04351507595260277,0.15536200228677055,-0.17199043704238046
14.24,0.5806451612903238,10.367618380919048,0.015397138458547264,-0.07340556246113465,18.64263900770455,-0.043511170984524984,0.15534004042932092,-0.1718056779487892
14.241,0.5806451612903238,10.365818290914547,0.015319620706161774,-0.07342175005429294,18.643695831026182,-0.04350723000311383,0.15531800821037245,-0.17162085576178748
14.242,0.5806451612903238,10.364018200910046,0.015242101291796166,-0.07343785271709365,18.64475244508158,-0.04350325197055702,0.15529590607482846,-0.1714359744182921
14.243,0.5806451612903238,10.362218110905545,0.015164580299610533,-0.07345387048318823,18.64580885003515,-0.04349923578551632,0.15527373446903292,-0.1712510379242804
14.244,0.5806451612903238,10.360418020901045,0.015087057813580804,-0.07346980338629489,18.64686504605249,-0.04349518028645647,0.15525149383742853,-0.17106605043127507
14.245,0.5806451612903238,10.358617930896546,0.015009533917491146,-0.07348565146019943,18.647921033300495,-0.043491084246268664,0.15522918462775437,-0.17088101617700227
14.246,0.5806451612903238,10.356817840892045,0.014932008694926387,-0.0735014147387562,18.648976811947456,-0.04348694637442833,0.15520680728913783,-0.17069593954384304
14.247,0.5806451612903238,10.355017750887544,0.014854482229264455,-0.07351709325588882,18.650032382163165,-0.04348276531430859,0.1551843622750141,-0.17051082503984852
14.248,0.5806451612903238,10.353217660883043,0.014776954603668891,-0.07353268704559099,18.651087744119014,-0.043478539642463544,0.15516185004442462,-0.17032567731006068
14.249,0.5806451612903238,10.351417570878544,0.014699425901081442,-0.07354819614192715,18.652142897988096,-0.04347426787055928,0.15513927106093894,-0.1701405011871502
14.25,0.5806451612903238,10.349617480874045,0.01462189620421479,-0.07356362057903305,18.6531978439453,-0.04346994843956085,0.15511662579950902,-0.16995530161696387
14.251,0.5806451612903238,10.347817390869544,0.014544365595545483,-0.07357896039111636,18.654252582167416,-0.04346557972758095,0.1550939147403998,-0.16977008379863245
14.252,0.5806451612903238,10.346017300865043,0.014466834157307075,-0.07359421561245699,18.655307112833217,-0.04346116004356918,0.1550711383772827,-0.1695848530919938
14.253,0.5806451612903238,10.344217210860544,0.014389301971483599,-0.07360938627740751,18.656361436123554,-0.04345668763100056,0.15504829721631053,-0.16939961508233145
14.254,0.5806451612903238,10.342417120856044,0.014311769119803428,-0.07362447242039329,18.657415552221426,-0.04345216066910055,0.1550253917781489,-0.16921437559708097
14.255,0.5806451612903238,10.340617030851543,0.014234235683733635,-0.0736394740759126,18.658469461312077,-0.04344757727225788,0.1550024226026292,-0.16902914068531963
14.256,0.5806451612903238,10.338816940847043,0.014156701744474963,-0.07365439127853657,18.65952316358304,-0.04344293549669307,0.15497939024722351,-0.1688439167050349
14.257,0.5806451612903238,10.337016850842542,0.014079167382957532,-0.07366922406290885,18.66057665922421,-0.04343823333972161,0.15495629529378863,-0.16865871027575238
14.258,0.5806451612903238,10.335216760838042,0.014001632679837455,-0.07368397246374521,18.661629948427883,-0.0434334687470471,0.1549331383488075,-0.16847352834926074
14.259,0.5806451612903238,10.333416670833543,0.013924097715494544,-0.07369863651583285,18.662683031388788,-0.04342863961599889,0.1549099200490185,-0.16828837819427758
14.26,0.5806451612903238,10.331616580829042,0.013846562570031308,-0.07371321625402945,18.663735908304098,-0.04342374380480283,0.15488664106288097,-0.1681032674602223
14.261,0.5806451612903238,10.329816490824541,0.013769027323273514,-0.07372771171326195,18.664788579373415,-0.04341877913886492,0.1548633020969138,-0.167918204164798
14.262,0.5806451612903238,10.32801640082004,0.013691492054772561,-0.07374212292852497,18.66584104479875,-0.04341374342238206,0.1548399038991518,-0.16773319674147422
14.263,0.5806451612903238,10.326216310815541,0.013613956843810036,-0.07375644993487886,18.66689330478445,-0.04340863445277358,0.15481644726238808,-0.16754825409749113
14.264,0.5806451612903238,10.324416220811042,0.013536421769404785,-0.07377069276744729,18.667945359537104,-0.043403450032516645,0.1547929330329727,-0.1673633855862644
14.265,0.5806451612903238,10.32261613080654,0.013458886910322961,-0.07378485146141439,18.668997209265406,-0.04339818799013454,0.1547693621141315,-0.16717860108765456
14.266,0.5806451612903238,10.32081604080204,0.013381352345091519,-0.0737989260520213,18.670048854179974,-0.04339284619949622,0.1547457354747801,-0.16699391100191963
14.267,0.5806451612903238,10.31901595079754,0.013303818152015713,-0.07381291657456208,18.671100294493108,-0.04338742260686838,0.15472205415517915,-0.1668093263122243
14.268,0.5806451612903238,10.317215860793041,0.01322628440920121,-0.07382682306437889,18.672151530418486,-0.04338191526012373,0.1546983192753787,-0.16662485860847323
14.269,0.5806451612903238,10.31541577078854,0.013148751194581528,-0.07384064555685639,18.673202562170808,-0.04337632234341358,0.15467453204384896,-0.16644052012069435
14.27,0.5806451612903238,10.31361568078404,0.013071218585951533,-0.07385438408741529,18.674253389965322,-0.04337064221792123,0.15465069376626717,-0.16625632376102134
14.271,0.5806451612903238,10.311815590779538,0.012993686661007873,-0.07386803869150477,18.675304014017296,-0.04336487346653015,0.15462680585721433,-0.16607228312544586
14.272,0.5806451612903238,10.31001550077504,0.012916155497397254,-0.07388160940459387,18.67635443454135,-0.043359014948516496,0.15460286984938476,-0.16588841255073838
14.273,0.5806451612903238,10.30821541077054,0.012838625172773543,-0.07389509626216167,18.67740465175069,-0.0433530658599968,0.15457888740496495,-0.16570472713787546
14.274,0.5806451612903238,10.306415320766039,0.012761095764864734,-0.07390849929968607,18.678454665856215,-0.043347025800069085,0.1545548603297826,-0.16552124273145474
14.275,0.5806451612903238,10.304615230761538,0.012683567351550887,-0.07392181855263111,18.679504477065443,-0.04334089485067492,0.15453079058260477,-0.1653379759879101
14.276,0.5806451612903238,10.302815140757037,0.012606040010954096,-0.0739350540564328,18.68055408558131,-0.04333467366031133,0.15450668028927772,-0.16515494434647132
14.277,0.5806451612903238,10.301015050752538,0.012528513821541578,-0.07394820584648325,18.681603491600786,-0.04332836353686446,0.15448253175642623,-0.1649721659978469
14.278,0.5806451612903238,10.299214960748039,0.012450988862242855,-0.07396127395811304,18.682652695313283,-0.043321966551452186,0.1544583474821294,-0.16478965988558775
14.279,0.5806451612903238,10.297414870743538,0.012373465212581874,-0.07397425842657196,18.683701696898883,-0.04331548564835084,0.15443413016715601,-0.1646074456593658
14.28,0.5806451612903238,10.295614780739037,0.012295942952824655,-0.07398715928700783,18.684750496526338,-0.04330892475907542,0.15440988272684741,-0.16442554356735553
14.281,0.5806451612903238,10.293814690734537,0.01221842216414274,-0.07399997657444382,18.685799094350887,-0.04330228892602903,0.15438560829556203,-0.16424397441984234
14.282,0.5806451612903238,10.292014600730038,0.012140902928792257,-0.07401271032375412,18.686847490511838,-0.04329558442240187,0.15436131023301314,-0.1640627594251592
14.283,0.5806451612903238,10.290214510725537,0.012063385330307775,-0.07402536056963836,18.687895685129952,-0.04328881887273132,0.15433699212345264,-0.16388192005033406
14.284,0.5806451612903238,10.288414420721036,0.011985869453709459,-0.07403792734659519,18.688943678304675,-0.04328200136355762,0.1543126577720625,-0.16370147779631944
14.285,0.5806451612903238,10.286614330716535,0.011908355385721065,-0.07405041068889527,18.689991470111195,-0.043275142543426494,0.15428831119215103,-0.16352145398508128
14.286,0.5806451612903238,10.284814240712036,0.011830843214995347,-0.07406281063055466,18.691039060597422,-0.04326825470300264,0.15426395658391023,-0.16334186951418728
14.287,0.5806451612903238,10.283014150707537,0.011753333032342252,-0.07407512720530898,18.692086449780927,-0.043261351822159656,0.15423959830863865,-0.16316274448371787
14.288,0.5806451612903238,10.281214060703036,0.01167582493095418,-0.07408736044658973,18.69313363764592,-0.04325444958546341,0.15421524084763916,-0.16298409788896462
14.289,0.5806451612903238,10.279413970698535,0.011598319006621357,-0.07409951038750331,18.69418062414037,-0.043247565349628515,0.15419088875258113,-0.16280594723142391
14.29,0.5806451612903238,10.277613880694034,0.01152081535792938,-0.0741115770608145,18.695227409173352,-0.043240718058651186,0.1541665465834654,-0.16262830812917045
14.291,0.5806451612903238,10.275813790689535,0.011443314086430208,-0.07412356049893504,18.69627399261279,-0.0432339280965545,0.15414221883796952,-0.16245119387013562
14.292,0.5806451612903238,10.274013700685035,0.011365815296777507,-0.07413546073391891,18.697320374283645,-0.04322721708131636,0.15411790986568963,-0.1622746150713171
14.293,0.5806451612903238,10.272213610680534,0.01128831909681735,-0.07414727779746531,18.698366553966718,-0.04322060758898492,0.15409362377906954,-0.16209857926089213
14.294,0.5806451612903238,10.270413520676033,0.011210825597626036,-0.07415901172093013,18.69941253139818,-0.043214122819008084,0.15406936435641105,-0.16192309055557852
14.295,0.5806451612903238,10.268613430671534,0.011133334913488174,-0.07417066253534672,18.7004583062699,-0.04320778620613717,0.15404513494298544,-0.16174814939940482
14.296,0.5806451612903238,10.266813340667035,0.011055847161810278,-0.07418223027145615,18.701503878230636,-0.04320162098903011,0.15402093835696917,-0.16157375233408483
14.297,0.5806451612903238,10.265013250662534,0.010978362462967706,-0.07419371495974678,18.702549246888125,-0.043195649759804035,0.1539967767975542,-0.1613998919628828
14.298,0.5806451612903238,10.263213160658033,0.010900880940085773,-0.07420511663050255,18.703594411812073,-0.04318989400439464,0.15397265176952823,-0.16122655691701512
14.299,0.5806451612903238,10.261413070653532,0.010823402718759092,-0.074216435313859,18.704639372537958,-0.043184373663236554,0.15394856402097612,-0.1610537319906225
