time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.124,14.516129032258064,6.976248812440623,-0.19618920486225488,0.11088887666935728,-4.204359107471663,0.01914483221344776,-0.0655859947051759,0.19568926270279607
16.125,14.516129032258064,6.974448722436122,-0.1962902023029785,0.11070841164608158,-4.205272522825664,0.019191770714055645,-0.06548122988425009,0.19586023622927268
16.126,14.516129032258064,6.972648632431623,-0.19639106987190985,0.11052778680563004,-4.206186246461189,0.01923883545890437,-0.06537642182202796,0.19603127287245165
16.127,14.516129032258064,6.970848542427122,-0.19649180729519228,0.1103470022255686,-4.207100278244244,0.019286027193261335,-0.0652715700792521,0.19620237149904457
16.128,14.516129032258064,6.969048452422621,-0.19659241429894053,0.11016605798395863,-4.208014618040674,0.019333346573440657,-0.06516667423569966,0.19637353092783685
16.129,14.516129032258064,6.967248362418122,-0.1966928906092549,0.10998495415933346,-4.208929265716278,0.019380794318991645,-0.06506173373400603,0.19654474986999265
16.13,14.516129032258064,6.965448272413621,-0.19679323595223633,0.10980369083067278,-4.209844221136943,0.019428371064685424,-0.06495674802100049,0.1967160269777863
16.131,14.516129032258064,6.963648182409122,-0.19689345005400236,0.10962226807737523,-4.2107594841687845,0.019476077410923498,-0.06485171649199883,0.19688736082104474
16.132,14.516129032258064,6.961848092404621,-0.19699353264070418,0.10944068597922867,-4.211675054678296,0.019523913900825418,-0.06474663850692886,0.1970587498896041
16.133,14.516129032258064,6.9600480024001214,-0.19709348343854474,0.10925894461637804,-4.212590932532515,0.019571881034736727,-0.06464151336846036,0.19723019258154018
16.134,14.516129032258064,6.9582479123956205,-0.1971933021737982,0.10907704406929038,-4.213507117599196,0.019619979253814757,-0.06453634032986355,0.1974016872019822
16.135,14.516129032258064,6.9564478223911195,-0.19729298857283098,0.10889498441871653,-4.214423609747007,0.019668208997433823,-0.06443111852813721,0.19757323193411042
16.136,14.516129032258064,6.95464773238662,-0.19739254236212442,0.10871276574564925,-4.215340408845736,0.01971657053707987,-0.06432584713865364,0.1977448248913232
16.137,14.516129032258064,6.952847642382119,-0.19749196326829935,0.1085303881312775,-4.216257514766526,0.019765064123052012,-0.06422052521767974,0.19791646405395025
16.138,14.516129032258064,6.95104755237762,-0.19759125101814273,0.10834785165693607,-4.2171749273821195,0.01981368992482313,-0.06411515174769133,0.19808814728035593
16.139,14.516129032258064,6.949247462373119,-0.19769040533863677,0.1081651564040501,-4.21809264656714,0.01986244806691273,-0.06400972558612128,0.19825987228190006
16.14,14.516129032258064,6.94744737236862,-0.19778942595699092,0.10798230245407352,-4.2190106721983955,0.019911338470823603,-0.06390424560553509,0.19843163666823666
16.141,14.516129032258064,6.945647282364119,-0.1978883126006767,0.10779928988842152,-4.219929004155216,0.019960361008033667,-0.063798710522327,0.1986034378766482
16.142,14.516129032258064,6.943847192359618,-0.1979870649974662,0.10761611878839529,-4.220847642319824,0.020009515461243632,-0.06369311891259766,0.19877527317026017
16.143,14.516129032258064,6.942047102355119,-0.19808568287547446,0.10743278923509837,-4.22176658657775,0.020058801367144108,-0.06358746934405879,0.19894713967876756
16.144,14.516129032258064,6.940247012350618,-0.19818416596320618,0.10724930130934407,-4.222685836818288,0.020108218214411888,-0.06348176015117102,0.19911903430580077
16.145,14.516129032258064,6.9384469223461185,-0.19828251398960767,0.10706565509155185,-4.223605392935008,0.02015776519284196,-0.06337598965303726,0.19929095380056366
16.146,14.516129032258064,6.9366468323416175,-0.19838072668412407,0.10688185066163228,-4.224525254826324,0.020207441381548508,-0.06327015593088814,0.19946289466452996
16.147,14.516129032258064,6.934846742337118,-0.19847880377676316,0.10669788809885829,-4.225445422396124,0.020257245578684246,-0.06316425695714278,0.19963485318877075
16.148,14.516129032258064,6.933046652332617,-0.19857674499816622,0.1065137674817215,-4.226365895554478,0.020307176274854122,-0.06305829057743473,0.19980682543561856
16.149,14.516129032258064,6.931246562328116,-0.1986745500796866,0.10632948888777193,-4.227286674218425,0.02035723174098991,-0.06295225437253182,0.1999788071747135
16.15,14.516129032258064,6.929446472323617,-0.19877221875347748,0.10614505239343829,-4.2282077583128554,0.020407409863028025,-0.06284614576607506,0.2001507939106585
16.151,14.516129032258064,6.927646382319116,-0.19886975075258945,0.10596045807382753,-4.229129147771491,0.020457708122182616,-0.06273996198140386,0.20032278085350874
16.152,14.516129032258064,6.925846292314617,-0.19896714581107897,0.1057757060025007,-4.230050842537987,0.020508123520223576,-0.06263370004583535,0.2004947629067417
16.153,14.516129032258064,6.924046202310116,-0.19906440366412909,0.10559079625122277,-4.230972842567152,0.020558652637086672,-0.06252735665504727,0.20066673460243475
16.154,14.516129032258064,6.922246112305617,-0.19916152404818369,0.10540572888968329,-4.231895147826313,0.020609291433186572,-0.06242092828347534,0.20083869012932798
16.155,14.516129032258064,6.920446022301116,-0.19925850670109624,0.10522050398518548,-4.23281775829684,0.02066003522409443,-0.06231441111517011,0.20101062329362102
16.156,14.516129032258064,6.918645932296615,-0.19935535136229468,0.10503512160230062,-4.23374067397583,0.02071087858351861,-0.06220780103734769,0.20118252750448248
16.157,14.516129032258064,6.9168458422921155,-0.19945205777296313,0.10484958180248503,-4.234663894877973,0.020761815250048388,-0.06210109362209282,0.20135439575674655
16.158,14.516129032258064,6.9150457522876145,-0.19954862567624188,0.10466388464365715,-4.235587421037615,0.020812838041812,-0.06199428409274044,0.20152622061030426
16.159,14.516129032258064,6.913245662283115,-0.19964505481744613,0.10447803017973255,-4.236511252511025,0.020863938720279362,-0.06188736733505118,0.2016979941900449
16.16,14.516129032258064,6.911445572278614,-0.19974134494430398,0.10429201846011564,-4.23743538937886,0.02091510793468654,-0.061780337824427045,0.20186970815874128
16.161,14.516129032258064,6.909645482274115,-0.1998374958072133,0.10410584952914795,-4.238359831748855,0.020966334947097653,-0.06167318977206204,0.20204135377961796
16.162,14.516129032258064,6.907845392269614,-0.1999335071595162,0.10391952342551457,-4.239284579758695,0.02101760765731564,-0.06156591697739022,0.2022129218752808
16.163,14.516129032258064,6.906045302265113,-0.20002937875778906,0.10373304018161252,-4.240209633579081,0.02106891240481934,-0.06145851291434268,0.20238440288629897
16.164,14.516129032258064,6.904245212260614,-0.20012511036214425,0.10354639982288774,-4.241134993416936,0.02112023391112894,-0.0613509706987273,0.202555786897256
16.165,14.516129032258064,6.902445122256113,-0.20022070173653772,0.10335960236715128,-4.242060659518705,0.021171555023132393,-0.06124328328680151,0.2027270637667057
16.166,14.516129032258064,6.900645032251614,-0.20031615264907462,0.10317264782389023,-4.242986632173673,0.021222856778740473,-0.061135443399068734,0.2028982231701462
16.167,14.516129032258064,6.898844942247113,-0.20041146287230244,0.1029855361935939,-4.243912911717195,0.021274118355060656,-0.0610274436240239,0.20306925473292076
16.168,14.516129032258064,6.8970448522426135,-0.20050663218347764,0.10279826746712228,-4.244839498533715,0.02132531693163142,-0.06091927668913932,0.20324014825035547
16.169,14.516129032258064,6.895244762238113,-0.20060166036478952,0.10261084162515094,-4.245766393059385,0.021376427953986088,-0.060810935434457924,0.20341089381807959
16.17,14.516129032258064,6.893444672233612,-0.20069654720352106,0.10242325863773212,-4.246693595784116,0.02142742516388596,-0.060702413140398814,0.20358148212332347
16.171,14.516129032258064,6.891644582229112,-0.20079129249212482,0.10223551846401856,-4.247621107252809,0.021478280851253695,-0.06059370377325812,0.2037519047273743
16.172,14.516129032258064,6.889844492224611,-0.20088589602818974,0.10204762105219961,-4.248548928065541,0.021528966386075155,-0.06048480210056506,0.2039221543167597
16.173,14.516129032258064,6.888044402220112,-0.20098035761427566,0.10185956633970028,-4.249477058876449,0.021579452578458946,-0.06037570412902704,0.20409222509108246
16.174,14.516129032258064,6.886244312215611,-0.2010746770575938,0.10167135425369007,-4.25040550039109,0.021629710319822637,-0.06026640740201106,0.20426211309879022
16.175,14.516129032258064,6.884444222211112,-0.2011688541695167,0.10148298471193991,-4.251334253362095,0.02167971147601655,-0.06015691115743926,0.2044318165087278
16.176,14.516129032258064,6.882644132206611,-0.20126288876490908,0.10129445762405004,-4.252263318583006,0.021729429577411974,-0.06004721675511815,0.20460133596136298
16.177,14.516129032258064,6.88084404220211,-0.20135678066128126,0.10110577289305203,-4.253192696880292,0.02177884075922898,-0.05993732785984662,0.20477067478525346
16.178,14.516129032258064,6.879043952197611,-0.20145052967777846,0.10091693041736326,-4.254122389103645,0.021827924641635743,-0.059827250615375305,0.20493983915571573
16.179,14.516129032258064,6.87724386219311,-0.20154413563403326,0.10072793009304574,-4.255052396114822,0.021876665170778464,-0.059716993708628596,0.2051088381452247
16.18,14.516129032258064,6.875443772188611,-0.20163759834891964,0.10053877181629615,-4.255982718775367,0.021925051299026554,-0.05960656837016509,0.20527768367680027
16.181,14.516129032258064,6.87364368218411,-0.2017309176392566,0.10034945548607327,-4.256913357933705,0.021973077505410554,-0.05949598824902047,0.2054463903556698
16.182,14.516129032258064,6.87184359217961,-0.20182409331851506,0.10015998100675647,-4.257844314412121,0.02202074411304178,-0.05938526916716125,0.2056149751870198
16.183,14.516129032258064,6.870043502175109,-0.20191712519558222,0.09997034829072506,-4.258775588994157,0.022068057322243595,-0.059274428825623615,0.2057834572195877
16.184,14.516129032258064,6.868243412170608,-0.2020100130736333,0.0997805572607554,-4.259707182412955,0.022115029050289614,-0.059163486392743936,0.20595185710388184
16.185,14.516129032258064,6.866443322166109,-0.20210275674915243,0.09959060785214725,-4.260639095340946,0.022161676511436745,-0.05905246208738735,0.2061201966273827
16.186,14.516129032258064,6.864643232161608,-0.20219535601113245,0.09940050001451295,-4.2615713283812395,0.022208021678122192,-0.05894137668268218,0.206288498215781
16.187,14.516129032258064,6.862843142157109,-0.2022878106404721,0.09921023371318716,-4.2625038820608845,0.022254090439911334,-0.05883025118829799,0.20645678451780689
16.188,14.516129032258064,6.861043052152608,-0.2023801204095747,0.09901980893024095,-4.263436756826095,0.022299911941697115,-0.058719106307822844,0.2066250779282044
16.189,14.516129032258064,6.859242962148109,-0.202472285082143,0.09882922566510506,-4.2643699530394,0.02234551775277227,-0.05860796208398866,0.2067934002197748
16.19,14.516129032258064,6.857442872143608,-0.20256430441315537,0.09863848393482626,-4.2653034709785995,0.02239094095695693,-0.05849683769868308,0.20696177227665347
16.191,14.516129032258064,6.855642782139107,-0.20265617814900244,0.09844758377399465,-4.266237310837332,0.02243621555726194,-0.058385751075877734,0.20713021379129323
16.192,14.516129032258064,6.853842692134608,-0.20274790602775927,0.09825652523438667,-4.267171472727027,0.022481375639027412,-0.058274718863757236,0.2072987431508575
16.193,14.516129032258064,6.852042602130107,-0.20283948777956745,0.09806530838437386,-4.268105956679998,0.022526454957231712,-0.05816375614648317,0.20746737725299152
16.194,14.516129032258064,6.850242512125607,-0.2029309231271016,0.09787393330814594,-4.269040762653435,0.022571486300941634,-0.05805287652658375,0.2076361314995759
16.195,14.516129032258064,6.848442422121106,-0.2030222117860962,0.09768240010479576,-4.269975890534056,0.02261650126079351,-0.05794209194924038,0.20780501971438486
16.196,14.516129032258064,6.846642332116607,-0.20311335346591194,0.09749070888730761,-4.270911340143217,0.02266152981768177,-0.05783141283105142,0.20797405420234524
16.197,14.516129032258064,6.844842242112106,-0.2032043478701229,0.09729885978148636,-4.271847111242294,0.02270660011810066,-0.057720848116056156,0.20814324579606017
16.198,14.516129032258064,6.843042152107605,-0.20329519469710927,0.0971068529248589,-4.272783203538188,0.02275173847078582,-0.0576104052047568,0.20831260386334957
16.199,14.516129032258064,6.841242062103106,-0.20338589364064388,0.09691468846557236,-4.273719616688824,0.022796969151984925,-0.05750009014880442,0.2084821364285848
16.2,14.516129032258064,6.839441972098605,-0.2034764443904624,0.0967223665613102,-4.274656350308551,0.022842314400642882,-0.05738990771861774,0.2086518502484705
16.201,14.516129032258064,6.837641882094106,-0.20356684663281033,0.09652988737824159,-4.27559340397336,0.022887794442991716,-0.057279861487481765,0.20882175089697835
16.202,14.516129032258064,6.835841792089605,-0.2036571000509618,0.09633725109001524,-4.276530777225873,0.022933427510517967,-0.05716995395597013,0.20899184286718633
16.203,14.516129032258064,6.834041702085106,-0.2037472043257065,0.09614445787680616,-4.277468469580059,0.022979229941831214,-0.057060186616410546,0.20916212964849606
16.204,14.516129032258064,6.832241612080605,-0.203837159135803,0.09595150792441987,-4.278406480525658,0.023025216241892688,-0.05695056007428556,0.20933261382507434
16.205,14.516129032258064,6.830441522076104,-0.2039269641583975,0.09575840142345758,-4.279344809532292,0.023071399188799635,-0.05684107413055861,0.2095032971563477
16.206,14.516129032258064,6.8286414320716045,-0.2040166190694083,0.095565138568543,-4.280283456053271,0.023117789912592057,-0.056731727894397954,0.20967418066702456
16.207,14.516129032258064,6.8268413420671035,-0.20410612354387592,0.09537171955761069,-4.281222419529086,0.023164398036945588,-0.05662251983187527,0.20984526470836637
16.208,14.516129032258064,6.825041252062604,-0.20419547725628096,0.09517814459125451,-4.282161699390594,0.023211231768170304,-0.056513447862101884,0.21001654903550698
16.209,14.516129032258064,6.823241162058103,-0.20428467988083035,0.09498441387213406,-4.283101295061925,0.023258297989802168,-0.056404509441200235,0.21018803287682486
16.21,14.516129032258064,6.821441072053604,-0.20437373109171422,0.09479052760443651,-4.284041205963105,0.023305602424806393,-0.0562957015703881,0.210359714969597
16.211,14.516129032258064,6.819640982049103,-0.20446263056333497,0.09459648599339061,-4.2849814315124135,0.023353149605642054,-0.05618702098582218,0.2105315936664265
16.212,14.516129032258064,6.817840892044602,-0.20455137797051032,0.09440228924483034,-4.285921971128508,0.023400943095288618,-0.05607846408948136,0.21070366693396694
16.213,14.516129032258064,6.816040802040103,-0.20463997298865247,0.09420793756480417,-4.286862824232308,0.02344898557578201,-0.05597002700025111,0.21087593239778482
16.214,14.516129032258064,6.814240712035602,-0.20472841529392538,0.09401343115922683,-4.287803990248675,0.023497278809409883,-0.055861705722206945,0.21104838743262114
16.215,14.516129032258064,6.812440622031103,-0.20481670456338136,0.09381877023357081,-4.288745468607894,0.023545823884720596,-0.05575349601985147,0.21122102913115878
16.216,14.516129032258064,6.810640532026602,-0.20490484047507954,0.09362395499259363,-4.289687258746979,0.023594621124222392,-0.05564539361946175,0.2113938544037239
16.217,14.516129032258064,6.8088404420221025,-0.20499282270818717,0.09342898564009885,-4.290629360110808,0.023643670325474764,-0.05553739407017455,0.21156685993730875
16.218,14.516129032258064,6.8070403520176015,-0.20508065094306574,0.093233862378727,-4.291571772153116,0.023692970640459166,-0.05542949295553112,0.2117400422962104
16.219,14.516129032258064,6.8052402620131005,-0.2051683248613432,0.09303858540977451,-4.292514494337348,0.023742520818719637,-0.055321685735545745,0.2119133978700097
16.22,14.516129032258064,6.803440172008601,-0.20525584414597364,0.09284315493303764,-4.293457526137385,0.023792319135182316,-0.05521396789382482,0.21208692294521098
16.221,14.516129032258064,6.8016400820041,-0.20534320848128582,0.0926475711466792,-4.294400867038167,0.023842363417801327,-0.05510633497942852,0.21226061373265992
16.222,14.516129032258064,6.799839991999601,-0.2054304175530213,0.09245183424711628,-4.295344516536201,0.023892651258443642,-0.054998782459042994,0.21243446631589843
16.223,14.516129032258064,6.7980399019951,-0.2055174710483639,0.09225594442892626,-4.296288474139994,0.023943179892383926,-0.05489130589234381,0.21260847673161218
16.224,14.516129032258064,6.796239811990601,-0.20560436865596082,0.09205990188476978,-4.297232739370386,0.023993946279099232,-0.054783900902552474,0.21278264096504146
16.225,14.516129032258064,6.7944397219861,-0.2056911100659365,0.09186370680532903,-4.2981773117608295,0.02404494717214134,-0.05467656315220104,0.2129569549468313
16.226,14.516129032258064,6.792639631981599,-0.20577769496990017,0.09166735937925953,-4.299122190857582,0.02409617910863049,-0.054569288394196835,0.21313141458044915
16.227,14.516129032258064,6.7908395419771,-0.20586412306094776,0.09147085979315432,-4.300067376219854,0.024147638467666876,-0.05446207245024215,0.2133060157391203
16.228,14.516129032258064,6.789039451972599,-0.20595039403365845,0.09127420823151908,-4.301012867419897,0.024199321466571888,-0.05435491124724379,0.2134807542864164
16.229,14.516129032258064,6.7872393619680995,-0.20603650758408704,0.09107740487675711,-4.3019586640430445,0.02425122422606285,-0.05424780078167135,0.21365562606667476
16.23,14.516129032258064,6.7854392719635985,-0.20612246340975232,0.09088044990916329,-4.302904765687712,0.024303342755676693,-0.05414073716009693,0.21383062692683352
16.231,14.516129032258064,6.783639181959099,-0.20620826120962185,0.09068334350692578,-4.30385117196536,0.02435567297960506,-0.05403371659694145,0.21400575272034475
16.232,14.516129032258064,6.781839091954598,-0.20629390068409373,0.09048608584613506,-4.304797882500417,0.02440821081314337,-0.053926735359026035,0.21418099928878837
16.233,14.516129032258064,6.780039001950097,-0.2063793815349758,0.09028867710079908,-4.305744896930183,0.024460952030570526,-0.05381978991587566,0.21435636252927226
16.234,14.516129032258064,6.778238911945598,-0.20646470346546228,0.09009111744286447,-4.306692214904693,0.024513892424089967,-0.05371287679847603,0.21453183834010645
16.235,14.516129032258064,6.776438821941097,-0.20654986618010857,0.08989340704224281,-4.307639836086566,0.02456702776861519,-0.05360599264891208,0.21470742264619092
16.236,14.516129032258064,6.774638731936598,-0.206634869384804,0.08969554606684144,-4.30858776015083,0.02462035388095063,-0.053499134174560536,0.21488311138448757
16.237,14.516129032258064,6.772838641932097,-0.2067197127867434,0.08949753468259827,-4.309535986784722,0.024673866488779783,-0.053392298290649176,0.21505890056852534
16.238,14.516129032258064,6.771038551927598,-0.2068043960943969,0.08929937305352083,-4.310484515687481,0.024727561432226652,-0.05328548193032101,0.21523478621339434
16.239,14.516129032258064,6.769238461923097,-0.206888919017479,0.08910106134172815,-4.3114333465701185,0.024781434482320508,-0.053178682234903296,0.21541076442049836
16.24,14.516129032258064,6.767438371918596,-0.2069732812669162,0.08890259970749627,-4.312382479155173,0.02483548154207571,-0.053071896362327564,0.21558683130168615
16.241,14.516129032258064,6.7656382819140966,-0.20705748255481413,0.088703988309306,-4.313331913176458,0.024889698507364777,-0.05296512163316025,0.21576298304555844
16.242,14.516129032258064,6.763838191909596,-0.2071415225944238,0.08850522730389353,-4.314281648378797,0.024944081278846175,-0.052858355526124945,0.215939215920381
16.243,14.516129032258064,6.762038101905096,-0.20722540110010731,0.0883063168463034,-4.315231684517746,0.024998625913330796,-0.05275159553338937,0.21611552621760247
16.244,14.516129032258064,6.760238011900595,-0.2073091177873029,0.08810725708994323,-4.3161820213593085,0.025053328482643966,-0.05264483930655872,0.2162919103182169
16.245,14.516129032258064,6.758437921896096,-0.20739267237248984,0.08790804818664057,-4.3171326586796415,0.025108185083971613,-0.05253808465188037,0.21646836469529004
16.246,14.516129032258064,6.756637831891595,-0.20747606457315285,0.08770869028670157,-4.318083596264755,0.02516319198779704,-0.05243132938727957,0.21664488585763858
16.247,14.516129032258064,6.754837741887094,-0.20755929410774618,0.08750918353897104,-4.319034833910203,0.025218345493948746,-0.052324571489748894,0.2168214704165855
16.248,14.516129032258064,6.753037651882595,-0.20764236069565778,0.08730952809089404,-4.319986371420777,0.025273642002143326,-0.05221780902904927,0.216998115061761
16.249,14.516129032258064,6.751237561878094,-0.20772526405717304,0.08710972408857888,-4.320938208610175,0.025329077993886395,-0.052111040189195545,0.2171748165739746
16.25,14.516129032258064,6.749437471873595,-0.20780800391343868,0.08690977167686136,-4.321890345300687,0.02538465006245727,-0.052004263241740234,0.21735157181729045
16.251,14.516129032258064,6.747637381869094,-0.20789057998642643,0.08670967099937019,-4.322842781322863,0.025440354898659256,-0.051897476562871026,0.21752837774950143
16.252,14.516129032258064,6.745837291864595,-0.20797299199889682,0.08650942219859352,-4.323795516515176,0.025496189296313698,-0.051790678630702414,0.21770523142385442
16.253,14.516129032258064,6.744037201860094,-0.2080552396743629,0.08630902541594657,-4.324748550723689,0.025552150175229826,-0.05168386800492397,0.21788212998290132
16.254,14.516129032258064,6.742237111855593,-0.20813732273705413,0.08610848079184019,-4.325701883801714,0.02560823456664707,-0.05157704334374291,0.21805907066800434
16.255,14.516129032258064,6.740437021851093,-0.20821924091188024,0.08590778846575053,-4.3266555156094615,0.025664439659692118,-0.05147020335986896,0.21823605080235728
16.256,14.516129032258064,6.738636931846592,-0.20830099392439524,0.08570694857628958,-4.327609446013698,0.025720762701599176,-0.051363346922451036,0.2184130678364197
16.257,14.516129032258064,6.736836841842093,-0.20838258150076144,0.08550596126127681,-4.328563674887389,0.02577720109268067,-0.05125647296490543,0.2185901193096121
16.258,14.516129032258064,6.735036751837592,-0.20846400336771356,0.08530482665781186,-4.329518202109342,0.02583375242959307,-0.05114958044391105,0.2187672028336079
16.259,14.516129032258064,6.733236661833093,-0.208545259252523,0.08510354490234807,-4.33047302756385,0.025890414355469682,-0.05104266849142203,0.21894431615866328
16.26,14.516129032258064,6.731436571828592,-0.20862634888296214,0.08490211613076733,-4.331428151140325,0.025947184699167236,-0.05093573627855141,0.2191214571153808
16.261,14.516129032258064,6.729636481824091,-0.20870727198726854,0.08470054047845589,-4.332383572732925,0.02600406149876222,-0.050828782994537525,0.21929862360579735
16.262,14.516129032258064,6.727836391819592,-0.20878802829410953,0.08449881808038129,-4.333339292240186,0.02606104283407129,-0.05072180801677595,0.21947581367710106
16.263,14.516129032258064,6.726036301815091,-0.20886861753254657,0.08429694907117069,-4.3342953095646415,0.02611812705077443,-0.05061481069029783,0.21965302542595216
16.264,14.516129032258064,6.724236211810592,-0.2089490394319997,0.08409493358519028,-4.335251624612439,0.02617531260520556,-0.050507790485588955,0.21983025706667142
16.265,14.516129032258064,6.722436121806091,-0.20902929372221202,0.08389277175662614,-4.33620823729295,0.026232598080994762,-0.05040074698554642,0.22000750692528503
16.266,14.516129032258064,6.720636031801591,-0.20910938013321423,0.0836904637195665,-4.3371651475183794,0.026289982316584304,-0.05029367976158283,0.22018477338512224
16.267,14.516129032258064,6.71883594179709,-0.209189298395289,0.08348800960808528,-4.338122355203363,0.02634746429411261,-0.0501865884879279,0.22036205493602526
16.268,14.516129032258064,6.717035851792589,-0.20926904823893547,0.08328540955632718,-4.339079860264562,0.02640504313008285,-0.05007947295476878,0.22053935017958246
16.269,14.516129032258064,6.71523576178809,-0.20934862939483376,0.08308266369859427,-4.340037662620252,0.026462718215285674,-0.04997233293219061,0.2207166577690566
16.27,14.516129032258064,6.713435671783589,-0.20942804159380937,0.08287977216943385,-4.3409957621899045,0.026520489084845833,-0.049865168303427465,0.2208939764669719
16.271,14.516129032258064,6.71163558177909,-0.20950728456679782,0.08267673510372792,-4.341954158893766,0.026578355468876547,-0.04975797901797385,0.22107130512399095
16.272,14.516129032258064,6.709835491774589,-0.20958635804480907,0.08247355263678392,-4.342912852652427,0.02663631729619098,-0.0496507650912712,0.22124864267810346
16.273,14.516129032258064,6.70803540177009,-0.20966526175889236,0.08227022490442681,-4.343871843386391,0.026694374697649126,-0.04954352660448502,0.22142598815382436
16.274,14.516129032258064,6.706235311765589,-0.20974399544010092,0.08206675204309222,-4.344831131015634,0.026752528014985844,-0.049436263698435345,0.22160334065874346
16.275,14.516129032258064,6.704435221761088,-0.2098225588194572,0.08186313418992065,-4.345790715459166,0.026810777778848882,-0.04932897659778679,0.2217806993933011
16.276,14.516129032258064,6.702635131756589,-0.20990095162791816,0.08165937148285243,-4.346750596634583,0.02686912474817693,-0.04922166557330865,0.22195806363308454
16.277,14.516129032258064,6.700835041752088,-0.20997917359634136,0.08145546406072307,-4.347710774457626,0.0269275699267697,-0.049114330925992045,0.22213543272039554
16.278,14.516129032258064,6.6990349517475885,-0.21005722445545122,0.08125141206335867,-4.348671248841737,0.02698611444097998,-0.04900697310895619,0.2223128061163503
16.279,14.516129032258064,6.6972348617430875,-0.2101351039358065,0.08104721563167115,-4.349632019697611,0.027044759679065722,-0.04889959258660925,0.22249018333614873
16.28,14.516129032258064,6.695434771738588,-0.21021281176776843,0.08084287490775226,-4.350593086932768,0.02710350726529076,-0.04879218985697964,0.22266756395538148
16.281,14.516129032258064,6.693634681734087,-0.2102903476814703,0.08063839003496595,-4.35155445045112,0.027162358946196674,-0.04868476555971679,0.22284494765302112
16.282,14.516129032258064,6.691834591729586,-0.21036771140678875,0.08043376115803791,-4.352516110152565,0.027221316706705023,-0.048577320351427145,0.22302233414895828
16.283,14.516129032258064,6.690034501725087,-0.2104449026733171,0.0802289884231409,-4.353478065932587,0.027280382775068945,-0.04846985488783673,0.22319972318543682
16.284,14.516129032258064,6.688234411720586,-0.21052192121034177,0.08002407197797376,-4.354440317681904,0.02733955946857125,-0.04836236995939025,0.22337711457182385
16.285,14.516129032258064,6.686434321716087,-0.21059876674682257,0.07981901197183122,-4.355402865286142,0.0273988493409274,-0.04825486631665432,0.22355450808313515
16.286,14.516129032258064,6.684634231711586,-0.21067543901137864,0.07961380855565972,-4.3563657086255905,0.027458255001130638,-0.0481473448106331,0.22373190348592112
16.287,14.516129032258064,6.682834141707087,-0.21075193773228298,0.07940846188209175,-4.357328847575048,0.02751777924630594,-0.04803980619720394,0.223909300392278
16.288,14.516129032258064,6.681034051702586,-0.21082826263746987,0.07920297210544537,-4.358292282003841,0.027577424869907885,-0.04793225122805411,0.22408669820352173
16.289,14.516129032258064,6.679233961698085,-0.21090441345456434,0.07899733938166484,-4.359256011776109,0.027637194577796675,-0.047824680564021005,0.22426409590395383
16.29,14.516129032258064,6.6774338716935855,-0.2109803899109504,0.07879156386815489,-4.360220036751595,0.027697090930409507,-0.04771709452561124,0.2244414916434205
16.291,14.516129032258064,6.6756337816890845,-0.2110561917339141,0.07858564572340924,-4.361184356787392,0.027757115910108654,-0.04760949293117733,0.22461888207089167
16.292,14.516129032258064,6.673833691684585,-0.21113181865094224,0.07837958510620922,-4.362148971741706,0.02781727027182712,-0.04750187450499055,0.22479626083030907
16.293,14.516129032258064,6.672033601680084,-0.21120727039036633,0.07817338217386491,-4.36311388148208,0.027877552073152456,-0.047394235583685274,0.22497361523293746
16.294,14.516129032258064,6.670233511675585,-0.21128254668276067,0.07796703707836082,-4.364079085903411,0.02793795341220573,-0.04728656733139347,0.22515091900324216
16.295,14.516129032258064,6.668433421671084,-0.21135764726346293,0.07776054995935001,-4.365044584960666,0.027998455530479083,-0.047178851553540624,0.2253281211812949
16.296,14.516129032258064,6.666633331666583,-0.2114325718745091,0.07755392093863261,-4.3660103786945745,0.028059031104564758,-0.0470710627349229,0.22550514989923795
16.297,14.516129032258064,6.664833241662084,-0.21150732026273905,0.0773471501251109,-4.366976467208317,0.02811966046714076,-0.046963182104012846,0.22568194619187043
16.298,14.516129032258064,6.663033151657583,-0.21158189217623172,0.07714023762446384,-4.367942850622211,0.02818033890955962,-0.04685520392320042,0.2258584804327784
16.299,14.516129032258064,6.661233061653084,-0.21165628736209138,0.07693318354524481,-4.368909529045217,0.028241071123913608,-0.046747130666614956,0.22603474211602073
16.3,14.516129032258064,6.659432971648583,-0.21173050556548,0.0767259880016188,-4.369876502562177,0.028301865969256212,-0.04663896852392946,0.2262107297923983
16.301,14.516129032258064,6.6576328816440835,-0.2118045465292529,0.07651865111446253,-4.370843771228736,0.02836273397428779,-0.046530725160229824,0.22638644612232162
16.302,14.516129032258064,6.6558327916395825,-0.21187840999386193,0.07631117301173514,-4.3718113350696655,0.02842368605493517,-0.04642240888975979,0.2265618957455749
16.303,14.516129032258064,6.6540327016350815,-0.2119520956973805,0.0761035538285121,-4.372779194078768,0.028484733146305397,-0.04631402807145357,0.22673708418689223
16.304,14.516129032258064,6.652232611630582,-0.21202560337558696,0.07589579370685565,-4.37374734821954,0.028545885944068816,-0.04620559089656773,0.22691201734908933
16.305,14.516129032258064,6.650432521626081,-0.21209893276207586,0.075687892795603,-4.374715797426218,0.02860715463010277,-0.04609710542750911,0.22708670131210532
16.306,14.516129032258064,6.648632431621582,-0.21217208358838255,0.0754798512501131,-4.375684541605009,0.02866854901166871,-0.045988579340608404,0.22726114209177886
