time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.417,14.516129032258064,6.448822441122056,0.0,0.0,-7.482486598830672,0.0906066362956699,-0.06286874394481756,0.09311765556069125
16.418,14.516129032258064,6.447022351117557,0.0,0.0,-7.483373079742397,0.09062972844380957,-0.06287837095650539,0.09316032026468983
16.419,14.516129032258064,6.445222261113056,0.0,0.0,-7.484259760932109,0.09065282338731717,-0.06288799525704714,0.09320299450294818
16.42,14.516129032258064,6.443422171108557,0.0,0.0,-7.485146642399668,0.09067592112737533,-0.06289761684645112,0.09324567827490575
16.421,14.516129032258064,6.441622081104056,0.0,0.0,-7.48603372414493,0.09069902166516641,-0.06290723572472678,0.0932883715799996
16.422,14.516129032258064,6.439821991099556,0.0,0.0,-7.4869210061677505,0.09072212500187282,-0.06291685189188312,0.09333107441766826
16.423,14.516129032258064,6.4380219010950555,0.0,0.0,-7.487808488467983,0.09074523113867672,-0.062926465347931,0.0933737867873479
16.424,14.516129032258064,6.4362218110905545,0.0,0.0,-7.488696171045478,0.09076834007676005,-0.06293607609288132,0.09341650868847513
16.425,14.516129032258064,6.434421721086055,0.0,0.0,-7.489584053900086,0.09079145181730475,-0.06294568412674506,0.09345924012048534
16.426,14.516129032258064,6.432621631081554,0.0,0.0,-7.490472137031653,0.09081456636149254,-0.06295528944953466,0.09350198108281346
16.427,14.516129032258064,6.430821541077055,0.0,0.0,-7.491360420440025,0.09083768371050494,-0.06296489206126266,0.09354473157489399
16.428,14.516129032258064,6.429021451072554,0.0,0.0,-7.492248904125045,0.0908608038655232,-0.0629744919619426,0.09358749159615998
16.429,14.516129032258064,6.427221361068055,0.0,0.0,-7.4931375880865545,0.09088392682772817,-0.06298408915158826,0.09363026114604496
16.43,14.516129032258064,6.425421271063554,0.0,0.0,-7.494026472324393,0.09090705259830134,-0.06299368363021429,0.09367304022398135
16.431,14.516129032258064,6.423621181059053,0.0,0.0,-7.4949155568383965,0.09093018117842289,-0.0630032753978359,0.09371582882939992
16.432,14.516129032258064,6.421821091054554,0.0,0.0,-7.495804841628402,0.09095331256927408,-0.06301286445446863,0.09375862696173319
16.433,14.516129032258064,6.420021001050053,0.0,0.0,-7.496694326694243,0.09097644677203509,-0.06302245080012925,0.09380143462041089
16.434,14.516129032258064,6.4182209110455535,0.0,0.0,-7.49758401203575,0.0909995837878863,-0.0630320344348344,0.09384425180486287
16.435,14.516129032258064,6.4164208210410525,0.0,0.0,-7.498473897652753,0.09102272361800745,-0.06304161535860187,0.09388707851451827
16.436,14.516129032258064,6.414620731036553,0.0,0.0,-7.499363983545079,0.09104586626357891,-0.06305119357144995,0.09392991474880596
16.437,14.516129032258064,6.412820641032052,0.0,0.0,-7.500254269712554,0.09106901172578019,-0.06306076907339764,0.09397276050715316
16.438,14.516129032258064,6.411020551027551,0.0,0.0,-7.501144756155001,0.09109216000579123,-0.06307034186446414,0.09401561578898794
16.439,14.516129032258064,6.409220461023052,0.0,0.0,-7.502035442872242,0.09111531110479087,-0.06307991194466955,0.09405848059373678
16.44,14.516129032258064,6.407420371018551,0.0,0.0,-7.502926329864097,0.09113846502395861,-0.06308947931403452,0.09410135492082583
16.441,14.516129032258064,6.405620281014052,0.0,0.0,-7.503817417130383,0.09116162176447373,-0.06309904397258048,0.09414423876968
16.442,14.516129032258064,6.403820191009551,0.0,0.0,-7.504708704670916,0.09118478132751462,-0.06310860592032941,0.09418713213972445
16.443,14.516129032258064,6.402020101005052,0.0,0.0,-7.50560019248551,0.09120794371426033,-0.06311816515730395,0.09423003503038314
16.444,14.516129032258064,6.400220011000551,0.0,0.0,-7.506491880573975,0.09123110892588904,-0.06312772168352698,0.09427294744107977
16.445,14.516129032258064,6.39841992099605,0.0,0.0,-7.507383768936123,0.09125427696357957,-0.06313727549902248,0.0943158693712371
16.446,14.516129032258064,6.3966198309915505,0.0,0.0,-7.50827585757176,0.09127744782850966,-0.06314682660381477,0.09435880082027727
16.447,14.516129032258064,6.3948197409870495,0.0,0.0,-7.509168146480692,0.09130062152185747,-0.06315637499792903,0.0944017417876224
16.448,14.516129032258064,6.39301965098255,0.0,0.0,-7.5100606356627235,0.09132379804480073,-0.06316592068139049,0.09444469227269237
16.449,14.516129032258064,6.391219560978049,0.0,0.0,-7.510953325117655,0.09134697739851716,-0.06317546365422577,0.09448765227490781
16.45,14.516129032258064,6.38941947097355,0.0,0.0,-7.511846214845288,0.09137015958418382,-0.06318500391646165,0.0945306217936888
16.451,14.516129032258064,6.387619380969049,0.0,0.0,-7.512739304845418,0.09139334460297821,-0.06319454146812542,0.09457360082845412
16.452,14.516129032258064,6.385819290964548,0.0,0.0,-7.513632595117842,0.09141653245607761,-0.0632040763092453,0.0946165893786221
16.453,14.516129032258064,6.384019200960049,0.0,0.0,-7.514526085662355,0.09143972314465865,-0.06321360843985024,0.09465958744361065
16.454,14.516129032258064,6.382219110955548,0.0,0.0,-7.515419776478747,0.09146291666989792,-0.06322313785996925,0.0947025950228373
16.455,14.516129032258064,6.380419020951049,0.0,0.0,-7.516313667566808,0.09148611303297227,-0.06323266456963217,0.09474561211571797
16.456,14.516129032258064,6.378618930946548,0.0,0.0,-7.517207758926327,0.09150931223505765,-0.06324218856886987,0.09478863872166868
16.457,14.516129032258064,6.3768188409420485,0.0,0.0,-7.518102050557089,0.09153251427733067,-0.06325170985771345,0.09483167484010473
16.458,14.516129032258064,6.3750187509375476,0.0,0.0,-7.518996542458877,0.09155571916096661,-0.06326122843619475,0.09487472047044009
16.459,14.516129032258064,6.373218660933047,0.0,0.0,-7.519891234631475,0.09157892688714209,-0.0632707443043462,0.09491777561208914
16.46,14.516129032258064,6.371418570928547,0.0,0.0,-7.52078612707466,0.09160213745703194,-0.06328025746220056,0.09496084026446523
16.461,14.516129032258064,6.369618480924046,0.0,0.0,-7.521681219788213,0.09162535087181212,-0.0632897679097918,0.09500391442698111
16.462,14.516129032258064,6.367818390919547,0.0,0.0,-7.522576512771907,0.09164856713265723,-0.06329927564715399,0.09504699809904811
16.463,14.516129032258064,6.366018300915046,0.0,0.0,-7.523472006025517,0.09167178624074324,-0.06330878067432222,0.0950900912800782
16.464,14.516129032258064,6.364218210910547,0.0,0.0,-7.524367699548815,0.09169500819724385,-0.06331828299133191,0.09513319396948201
16.465,14.516129032258064,6.362418120906046,0.0,0.0,-7.525263593341571,0.09171823300333459,-0.06332778259821903,0.09517630616666972
16.466,14.516129032258064,6.360618030901545,0.0,0.0,-7.526159687403553,0.09174146066018962,-0.06333727949502066,0.09521942787105028
16.467,14.516129032258064,6.358817940897046,0.0,0.0,-7.5270559817345255,0.09176469116898311,-0.063346773681774,0.09526255908203297
16.468,14.516129032258064,6.357017850892545,0.0,0.0,-7.527952476334254,0.09178792453088924,-0.06335626515851711,0.09530569979902585
16.469,14.516129032258064,6.355217760888046,0.0,0.0,-7.528849171202499,0.09181116074708195,-0.0633657539252882,0.09534885002143668
16.47,14.516129032258064,6.353417670883545,0.0,0.0,-7.5297460663390225,0.09183439981873476,-0.06337523998212713,0.09539200974867248
16.471,14.516129032258064,6.351617580879045,0.0,0.0,-7.53064316174358,0.0918576417470216,-0.0633847233290733,0.09543517898013858
16.472,14.516129032258064,6.349817490874544,0.0,0.0,-7.531540457415928,0.09188088653311555,-0.06339420396616757,0.09547835771524106
16.473,14.516129032258064,6.348017400870043,0.0,0.0,-7.532437953355821,0.09190413417818966,-0.06340368189345058,0.09552154595338523
16.474,14.516129032258064,6.346217310865544,0.0,0.0,-7.533335649563011,0.09192738468341677,-0.06341315711096407,0.09556474369397573
16.475,14.516129032258064,6.344417220861043,0.0,0.0,-7.534233546037246,0.09195063804996995,-0.06342262961875089,0.09560795093641498
16.476,14.516129032258064,6.342617130856544,0.0,0.0,-7.535131642778276,0.09197389427902158,-0.06343209941685346,0.09565116768010694
16.477,14.516129032258064,6.340817040852043,0.0,0.0,-7.536029939785846,0.09199715337174408,-0.06344156650531563,0.09569439392445407
16.478,14.516129032258064,6.339016950847544,0.0,0.0,-7.536928437059699,0.09202041532930938,-0.06345103088418136,0.0957376296688578
16.479,14.516129032258064,6.337216860843043,0.0,0.0,-7.537827134599579,0.09204368015288966,-0.06346049255349573,0.09578087491271964
16.48,14.516129032258064,6.335416770838542,0.0,0.0,-7.538726032405223,0.09206694784365688,-0.06346995151330415,0.09582412965543935
16.481,14.516129032258064,6.333616680834043,0.0,0.0,-7.53962513047637,0.09209021840278231,-0.06347940776365246,0.09586739389641685
16.482,14.516129032258064,6.331816590829542,0.0,0.0,-7.540524428812756,0.09211349183143747,-0.06348886130458764,0.09591066763505185
16.483,14.516129032258064,6.330016500825042,0.0,0.0,-7.541423927414115,0.09213676813079341,-0.06349831213615675,0.0959539508707427
16.484,14.516129032258064,6.328216410820541,0.0,0.0,-7.542323626280179,0.09216004730202165,-0.06350776025840787,0.09599724360288814
16.485,14.516129032258064,6.326416320816042,0.0,0.0,-7.543223525410677,0.09218332934629214,-0.0635172056713893,0.0960405458308839
16.486,14.516129032258064,6.324616230811541,0.0,0.0,-7.544123624805337,0.09220661426477639,-0.06352664837515054,0.09608385755412807
16.487,14.516129032258064,6.32281614080704,0.0,0.0,-7.545023924463885,0.09222990205864412,-0.06353608836974134,0.09612717877201547
16.488,14.516129032258064,6.321016050802541,0.0,0.0,-7.545924424386044,0.09225319272906574,-0.06354552565521165,0.09617050948394254
16.489,14.516129032258064,6.31921596079804,0.0,0.0,-7.546825124571536,0.09227648627721119,-0.06355496023161311,0.09621384968930331
16.49,14.516129032258064,6.317415870793541,0.0,0.0,-7.547726025020081,0.09229978270425065,-0.063564392098997,0.09625719938749151
16.491,14.516129032258064,6.31561578078904,0.0,0.0,-7.548627125731397,0.09232308201135342,-0.06357382125741573,0.09630055857790136
16.492,14.516129032258064,6.313815690784541,0.0,0.0,-7.549528426705198,0.09234638419968877,-0.06358324770692214,0.09634392725992488
16.493,14.516129032258064,6.31201560078004,0.0,0.0,-7.550429927941199,0.09236968927042621,-0.06359267144757008,0.09638730543295455
16.494,14.516129032258064,6.310215510775539,0.0,0.0,-7.551331629439111,0.0923929972247346,-0.0636020924794134,0.09643069309638172
16.495,14.516129032258064,6.3084154207710395,0.0,0.0,-7.5522335311986435,0.09241630806378276,-0.0636115108025066,0.0964740902495971
16.496,14.516129032258064,6.3066153307665385,0.0,0.0,-7.5531356332195045,0.09243962178873955,-0.06362092641690575,0.0965174968919912
16.497,14.516129032258064,6.304815240762039,0.0,0.0,-7.5540379355014,0.09246293840077291,-0.06363033932266637,0.09656091302295396
16.498,14.516129032258064,6.303015150757538,0.0,0.0,-7.554940438044033,0.09248625790105147,-0.0636397495198453,0.09660433864187414
16.499,14.516129032258064,6.301215060753039,0.0,0.0,-7.555843140847105,0.09250958029074252,-0.06364915700849982,0.09664777374813918
16.5,14.516129032258064,6.299414970748538,0.0,0.0,-7.556746043910316,0.0925329055710149,-0.06365856178868767,0.09669121834113797
16.501,14.516129032258064,6.297614880744037,0.0,0.0,-7.557649147233362,0.09255623374303545,-0.06366796386046791,0.09673467242025623
16.502,14.516129032258064,6.295814790739538,0.0,0.0,-7.55855245081594,0.09257956480797169,-0.06367736322389894,0.0967781359848811
16.503,14.516129032258064,6.294014700735037,0.0,0.0,-7.559455954657742,0.09260289876699113,-0.06368675987904104,0.09682160903439752
16.504,14.516129032258064,6.292214610730538,0.0,0.0,-7.56035965875846,0.09262623562126016,-0.0636961538259544,0.09686509156819108
16.505,14.516129032258064,6.290414520726037,0.0,0.0,-7.561263563117785,0.09264957537194607,-0.06370554506469994,0.09690858358564666
16.506,14.516129032258064,6.2886144307215375,0.0,0.0,-7.562167667735402,0.09267291802021549,-0.06371493359533942,0.09695208508614737
16.507,14.516129032258064,6.2868143407170365,0.0,0.0,-7.563071972610997,0.09269626356723415,-0.06372431941793533,0.09699559606907654
16.508,14.516129032258064,6.2850142507125355,0.0,0.0,-7.563976477744253,0.09271961201416867,-0.06373370253255062,0.09703911653381618
16.509,14.516129032258064,6.283214160708036,0.0,0.0,-7.564881183134853,0.09274296336218502,-0.06374308293924813,0.09708264647974908
16.51,14.516129032258064,6.281414070703535,0.0,0.0,-7.565786088782474,0.09276631761244869,-0.06375246063809292,0.09712618590625545
16.511,14.516129032258064,6.279613980699036,0.0,0.0,-7.566691194686794,0.09278967476612543,-0.06376183562914883,0.09716973481271636
16.512,14.516129032258064,6.277813890694535,0.0,0.0,-7.567596500847489,0.0928130348243803,-0.06377120791248203,0.09721329319851146
16.513,14.516129032258064,6.276013800690036,0.0,0.0,-7.568502007264231,0.09283639778837882,-0.06378057748815824,0.09725686106302005
16.514,14.516129032258064,6.274213710685535,0.0,0.0,-7.569407713936691,0.09285976365928539,-0.06378994435624408,0.09730043840562097
16.515,14.516129032258064,6.272413620681034,0.0,0.0,-7.570313620864539,0.09288313243826507,-0.06379930851680715,0.0973440252256918
16.516,14.516129032258064,6.270613530676535,0.0,0.0,-7.571219728047441,0.09290650412648227,-0.06380866996991486,0.0973876215226097
16.517,14.516129032258064,6.268813440672034,0.0,0.0,-7.572126035485064,0.09292987872510117,-0.06381802871563624,0.09743122729575261
16.518,14.516129032258064,6.2670133506675345,0.0,0.0,-7.573032543177068,0.09295325623528594,-0.06382738475403982,0.09747484254449491
16.519,14.516129032258064,6.2652132606630335,0.0,0.0,-7.573939251123116,0.09297663665820055,-0.06383673808519608,0.0975184672682128
16.52,14.516129032258064,6.263413170658534,0.0,0.0,-7.574846159322867,0.09300001999500807,-0.06384608870917496,0.09756210146628105
16.521,14.516129032258064,6.261613080654033,0.0,0.0,-7.575753267775976,0.09302340624687266,-0.06385543662604776,0.09760574513807305
16.522,14.516129032258064,6.259812990649532,0.0,0.0,-7.5766605764821,0.09304679541495697,-0.06386478183588618,0.09764939828296296
16.523,14.516129032258064,6.258012900645033,0.0,0.0,-7.57756808544089,0.09307018750042428,-0.06387412433876238,0.09769306090032334
16.524,14.516129032258064,6.256212810640532,0.0,0.0,-7.578475794651998,0.093093582504437,-0.06388346413474943,0.09773673298952586
16.525,14.516129032258064,6.254412720636033,0.0,0.0,-7.579383704115071,0.09311698042815819,-0.06389280122392049,0.09778041454994217
16.526,14.516129032258064,6.252612630631532,0.0,0.0,-7.580291813829758,0.09314038127275004,-0.06390213560635039,0.09782410558094408
16.527,14.516129032258064,6.250812540627033,0.0,0.0,-7.5812001237957025,0.09316378503937472,-0.06391146728211339,0.09786780608190102
16.528,14.516129032258064,6.249012450622532,0.0,0.0,-7.582108634012546,0.09318719172919376,-0.06392079625128533,0.09791151605218182
16.529,14.516129032258064,6.247212360618031,0.0,0.0,-7.583017344479931,0.09321060134336911,-0.06393012251394203,0.0979552354911563
16.53,14.516129032258064,6.2454122706135315,0.0,0.0,-7.583926255197494,0.09323401388306274,-0.06393944607016022,0.09799896439819249
16.531,14.516129032258064,6.243612180609031,0.0,0.0,-7.5848353661648735,0.09325742934943526,-0.06394876692001739,0.09804270277265836
16.532,14.516129032258064,6.241812090604531,0.0,0.0,-7.585744677381703,0.09328084774364775,-0.06395808506359102,0.0980864506139206
16.533,14.516129032258064,6.24001200060003,0.0,0.0,-7.586654188847614,0.09330426906686151,-0.0639674005009605,0.0981302079213454
16.534,14.516129032258064,6.238211910595531,0.0,0.0,-7.5875639005622375,0.09332769332023672,-0.06397671323220455,0.09817397469429773
16.535,14.516129032258064,6.23641182059103,0.0,0.0,-7.588473812525201,0.093351120504934,-0.0639860232574031,0.09821775093214308
16.536,14.516129032258064,6.234611730586529,0.0,0.0,-7.589383924736133,0.0933745506221133,-0.06399533057663653,0.09826153663424654
16.537,14.516129032258064,6.23281164058203,0.0,0.0,-7.590294237194655,0.09339798367293484,-0.064004635189986,0.0983053317999712
16.538,14.516129032258064,6.231011550577529,0.0,0.0,-7.591204749900391,0.09342141965855855,-0.06401393709753345,0.09834913642868037
16.539,14.516129032258064,6.22921146057303,0.0,0.0,-7.59211546285296,0.09344485858014329,-0.0640232362993608,0.09839295051973625
16.54,14.516129032258064,6.227411370568529,0.0,0.0,-7.593026376051981,0.0934683004388488,-0.06403253279555143,0.09843677407250068
16.541,14.516129032258064,6.22561128056403,0.0,0.0,-7.593937489497068,0.09349174523583414,-0.06404182658618884,0.09848060708633427
16.542,14.516129032258064,6.223811190559529,0.0,0.0,-7.594848803187837,0.09351519297225797,-0.06405111767135752,0.09852444956059808
16.543,14.516129032258064,6.222011100555028,0.0,0.0,-7.595760317123899,0.09353864364927933,-0.06406040605114205,0.09856830149465204
16.544,14.516129032258064,6.220211010550528,0.0,0.0,-7.5966720313048635,0.09356209726805598,-0.06406969172562782,0.09861216288785446
16.545,14.516129032258064,6.218410920546027,0.0,0.0,-7.597583945730339,0.09358555382974676,-0.06407897469490154,0.09865603373956457
16.546,14.516129032258064,6.216610830541528,0.0,0.0,-7.59849606039993,0.0936090133355092,-0.06408825495904924,0.09869991404914012
16.547,14.516129032258064,6.214810740537027,0.0,0.0,-7.599408375313241,0.09363247578650102,-0.0640975325181592,0.0987438038159378
16.548,14.516129032258064,6.213010650532528,0.0,0.0,-7.600320890469874,0.09365594118387977,-0.06410680737231889,0.09878770303931453
16.549,14.516129032258064,6.211210560528027,0.0,0.0,-7.601233605869428,0.09367940952880294,-0.06411607952161713,0.09883161171862702
16.55,14.516129032258064,6.209410470523526,0.0,0.0,-7.602146521511501,0.09370288082242761,-0.06412534896614319,0.0988755298532299
16.551,14.516129032258064,6.207610380519027,0.0,0.0,-7.603059637395687,0.09372635506591043,-0.064134615705987,0.09891945744247724
16.552,14.516129032258064,6.205810290514526,0.0,0.0,-7.603972953521581,0.09374983226040778,-0.06414387974123925,0.09896339448572374
16.553,14.516129032258064,6.204010200510027,0.0,0.0,-7.604886469888774,0.09377331240707654,-0.0641531410719911,0.09900734098232206
16.554,14.516129032258064,6.202210110505526,0.0,0.0,-7.605800186496854,0.09379679550707265,-0.06416239969833415,0.09905129693162523
16.555,14.516129032258064,6.200410020501026,0.0,0.0,-7.606714103345409,0.09382028156155187,-0.06417165562036131,0.099095262332985
16.556,14.516129032258064,6.198609930496525,0.0,0.0,-7.607628220434024,0.09384377057166993,-0.06418090883816552,0.09913923718575303
16.557,14.516129032258064,6.196809840492024,0.0,0.0,-7.608542537762283,0.09386726253858257,-0.06419015935184036,0.09918322148928006
16.558,14.516129032258064,6.195009750487525,0.0,0.0,-7.609457055329766,0.09389075746344488,-0.06419940716147998,0.09922721524291632
16.559,14.516129032258064,6.193209660483024,0.0,0.0,-7.610371773136052,0.09391425534741171,-0.06420865226718009,0.09927121844601097
16.56,14.516129032258064,6.191409570478525,0.0,0.0,-7.611286691180718,0.09393775619163791,-0.0642178946690356,0.09931523109791232
16.561,14.516129032258064,6.189609480474024,0.0,0.0,-7.612201809463339,0.09396125999727811,-0.06422713436714333,0.09935925319796914
16.562,14.516129032258064,6.187809390469525,0.0,0.0,-7.613117127983488,0.0939847667654865,-0.06423637136159954,0.09940328474552894
16.563,14.516129032258064,6.186009300465024,0.0,0.0,-7.614032646740735,0.09400827649741728,-0.06424560565250248,0.09944732573993788
16.564,14.516129032258064,6.184209210460523,0.0,0.0,-7.614948365734648,0.09403178919422439,-0.06425483723995018,0.09949137618054182
16.565,14.516129032258064,6.182409120456024,0.0,0.0,-7.615864284964795,0.09405530485706115,-0.06426406612404101,0.09953543606668724
16.566,14.516129032258064,6.180609030451523,0.0,0.0,-7.61678040443074,0.09407882348708108,-0.06427329230487466,0.09957950539771837
16.567,14.516129032258064,6.1788089404470234,0.0,0.0,-7.6176967241320455,0.09410234508543747,-0.06428251578255106,0.09962358417297995
16.568,14.516129032258064,6.1770088504425225,0.0,0.0,-7.618613244068271,0.09412586965328296,-0.06429173655717146,0.09966767239181473
16.569,14.516129032258064,6.175208760438023,0.0,0.0,-7.619529964238976,0.09414939719177062,-0.06430095462883623,0.09971177005356584
16.57,14.516129032258064,6.173408670433522,0.0,0.0,-7.620446884643716,0.09417292770205266,-0.06431016999764849,0.09975587715757614
16.571,14.516129032258064,6.171608580429021,0.0,0.0,-7.621364005282045,0.09419646118528102,-0.06431938266370996,0.09979999370318618
16.572,14.516129032258064,6.169808490424522,0.0,0.0,-7.622281326153516,0.09421999764260836,-0.06432859262712398,0.0998441196897383
16.573,14.516129032258064,6.168008400420021,0.0,0.0,-7.623198847257678,0.09424353707518596,-0.06433779988799482,0.0998882551165714
16.574,14.516129032258064,6.166208310415522,0.0,0.0,-7.624116568594079,0.09426707948416513,-0.06434700444642683,0.09993239998302603
16.575,14.516129032258064,6.164408220411021,0.0,0.0,-7.625034490162266,0.09429062487069761,-0.06435620630252481,0.09997655428844063
16.576,14.516129032258064,6.162608130406522,0.0,0.0,-7.625952611961781,0.09431417323593427,-0.0643654054563948,0.10002071803215312
16.577,14.516129032258064,6.160808040402021,0.0,0.0,-7.6268709339921665,0.09433772458102574,-0.06437460190814359,0.10006489121350207
16.578,14.516129032258064,6.15900795039752,0.0,0.0,-7.6277894562529625,0.09436127890712265,-0.06438379565787777,0.10010907383182392
16.579,14.516129032258064,6.1572078603930205,0.0,0.0,-7.628708178743706,0.09438483621537519,-0.06439298670570515,0.10015326588645475
16.58,14.516129032258064,6.1554077703885195,0.0,0.0,-7.6296271014639325,0.094408396506934,-0.06440217505173418,0.10019746737673109
16.581,14.516129032258064,6.15360768038402,0.0,0.0,-7.630546224413176,0.09443195978294816,-0.06441136069607334,0.10024167830198749
16.582,14.516129032258064,6.151807590379519,0.0,0.0,-7.631465547590967,0.09445552604456786,-0.06442054363883298,0.10028589866155799
16.583,14.516129032258064,6.15000750037502,0.0,0.0,-7.632385070996835,0.09447909529294218,-0.06442972388012236,0.1003301284547774
16.584,14.516129032258064,6.148207410370519,0.0,0.0,-7.633304794630308,0.09450266752922021,-0.06443890142005326,0.10037436768097802
16.585,14.516129032258064,6.146407320366018,0.0,0.0,-7.63422471849091,0.09452624275455102,-0.06444807625873694,0.10041861633949217
16.586,14.516129032258064,6.144607230361519,0.0,0.0,-7.635144842578164,0.0945498209700828,-0.0644572483962852,0.10046287442965168
16.587,14.516129032258064,6.142807140357018,0.0,0.0,-7.6360651668915915,0.09457340217696442,-0.06446641783281115,0.10050714195078789
16.588,14.516129032258064,6.141007050352519,0.0,0.0,-7.636985691430711,0.09459698637634384,-0.06447558456842806,0.10055141890223115
16.589,14.516129032258064,6.139206960348018,0.0,0.0,-7.637906416195039,0.09462057356936904,-0.06448474860325015,0.10059570528331133
16.59,14.516129032258064,6.1374068703435185,0.0,0.0,-7.638827341184091,0.09464416375718732,-0.06449390993739168,0.10064000109335708
16.591,14.516129032258064,6.1356067803390175,0.0,0.0,-7.6397484663973785,0.09466775694094665,-0.06450306857096855,0.10068430633169763
16.592,14.516129032258064,6.1338066903345165,0.0,0.0,-7.640669791834413,0.09469135312179366,-0.06451222450409644,0.10072862099766076
16.593,14.516129032258064,6.132006600330017,0.0,0.0,-7.6415913174947026,0.0947149523008759,-0.06452137773689193,0.10077294509057345
16.594,14.516129032258064,6.130206510325516,0.0,0.0,-7.642513043377753,0.09473855447933932,-0.06453052826947214,0.1008172786097619
16.595,14.516129032258064,6.128406420321017,0.0,0.0,-7.643434969483069,0.09476215965833101,-0.06453967610195499,0.10086162155455214
16.596,14.516129032258064,6.126606330316516,0.0,0.0,-7.644357095810153,0.09478576783899673,-0.06454882123445937,0.10090597392427002
16.597,14.516129032258064,6.124806240312017,0.0,0.0,-7.645279422358504,0.09480937902248243,-0.06455796366710387,0.1009503357182389
16.598,14.516129032258064,6.123006150307516,0.0,0.0,-7.646201949127621,0.0948329932099341,-0.06456710340000882,0.10099470693578394
16.599,14.516129032258064,6.121206060303015,0.0,0.0,-7.647124676117,0.09485661040249682,-0.06457624043329435,0.10103908757622787
16.6,14.516129032258064,6.119405970298516,0.0,0.0,-7.648047603326135,0.0948802306013159,-0.06458537476708148,0.10108347763889333
16.601,14.516129032258064,6.117605880294015,0.0,0.0,-7.648970730754516,0.09490385380753663,-0.064594506401492,0.10112787712310158
16.602,14.516129032258064,6.1158057902895155,0.0,0.0,-7.6498940584016335,0.09492748002230322,-0.06460363533664804,0.10117228602817446
16.603,14.516129032258064,6.1140057002850146,0.0,0.0,-7.650817586266976,0.09495110924676031,-0.06461276157267304,0.1012167043534336
16.604,14.516129032258064,6.112205610280515,0.0,0.0,-7.651741314350028,0.09497474148205232,-0.06462188510969025,0.10126113209819736
16.605,14.516129032258064,6.110405520276014,0.0,0.0,-7.652665242650273,0.09499837672932299,-0.064631005947824,0.10130556926178566
16.606,14.516129032258064,6.108605430271513,0.0,0.0,-7.653589371167192,0.09502201498971585,-0.06464012408719932,0.10135001584351733
16.607,14.516129032258064,6.106805340267014,0.0,0.0,-7.654513699900265,0.09504565626437445,-0.06464923952794144,0.10139447184271076
16.608,14.516129032258064,6.105005250262513,0.0,0.0,-7.655438228848968,0.09506930055444207,-0.06465835227017713,0.10143893725868203
16.609,14.516129032258064,6.103205160258014,0.0,0.0,-7.656362958012777,0.09509294786106182,-0.0646674623140322,0.10148341209074903
16.61,14.516129032258064,6.101405070253513,0.0,0.0,-7.657287887391164,0.0951165981853761,-0.0646765696596352,0.10152789633822726
16.611,14.516129032258064,6.099604980249014,0.0,0.0,-7.6582130169836,0.09514025152852734,-0.06468567430711358,0.10157239000043193
16.612,14.516129032258064,6.097804890244513,0.0,0.0,-7.659138346789554,0.09516390789165774,-0.06469477625659648,0.10161689307667807
16.613,14.516129032258064,6.096004800240012,0.0,0.0,-7.6600638768084925,0.09518756727590927,-0.06470387550821266,0.10166140556628006
16.614,14.516129032258064,6.094204710235513,0.0,0.0,-7.6609896070398795,0.09521122968242368,-0.06471297206209281,0.10170592746855053
16.615,14.516129032258064,6.092404620231012,0.0,0.0,-7.6619155374831776,0.09523489511234229,-0.06472206591836704,0.10175045878280248
16.616,14.516129032258064,6.090604530226512,0.0,0.0,-7.6628416681378475,0.09525856356680618,-0.06473115707716692,0.10179499950834853
16.617,14.516129032258064,6.088804440222011,0.0,0.0,-7.663767999003347,0.09528223504695643,-0.06474024553862456,0.1018395496444993
16.618,14.516129032258064,6.087004350217512,0.0,0.0,-7.664694530079132,0.09530590955393392,-0.06474933130287208,0.10188410919056591
16.619,14.516129032258064,6.085204260213011,0.0,0.0,-7.665621261364657,0.09532958708887862,-0.06475841437004293,0.10192867814585915
16.62,14.516129032258064,6.08340417020851,0.0,0.0,-7.6665481928593735,0.09535326765293028,-0.0647674947402711,0.10197325650968772
16.621,14.516129032258064,6.081604080204011,0.0,0.0,-7.667475324562732,0.09537695124722978,-0.06477657241369084,0.10201784428136075
16.622,14.516129032258064,6.07980399019951,0.0,0.0,-7.6684026564741785,0.09540063787291575,-0.06478564739043768,0.1020624414601855
16.623,14.516129032258064,6.078003900195011,0.0,0.0,-7.66933018859316,0.0954243275311284,-0.06479471967064687,0.10210704804547055
16.624,14.516129032258064,6.07620381019051,0.0,0.0,-7.67025792091912,0.09544802022300636,-0.06480378925445529,0.10215166403652236
16.625,14.516129032258064,6.074403720186011,0.0,0.0,-7.671185853451499,0.09547171594968851,-0.0648128561419995,0.10219628943264708
16.626,14.516129032258064,6.07260363018151,0.0,0.0,-7.6721139861897365,0.09549541471231326,-0.06482192033341805,0.10224092423314957
16.627,14.516129032258064,6.070803540177009,0.0,0.0,-7.67304231913327,0.09551911651201928,-0.06483098182884839,0.10228556843733538
16.628,14.516129032258064,6.069003450172509,0.0,0.0,-7.673970852281534,0.09554282134994452,-0.06484004062842985,0.10233022204450881
16.629,14.516129032258064,6.067203360168008,0.0,0.0,-7.674899585633962,0.09556652922722675,-0.06484909673230199,0.10237488505397285
16.63,14.516129032258064,6.065403270163509,0.0,0.0,-7.675828519189984,0.09559024014500328,-0.06485815014060514,0.10241955746503119
