time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.298,-18.0,3.062853142657133,-0.04980346929036415,-0.14161286559480357,56.88790811004872,-0.2326640017357433,0.08387415311448876,2.5089981415879876
18.299,-18.0,3.0610530526526336,-0.050153111819218665,-0.1414900418709122,56.89038257049361,-0.2328760898513358,0.08357308322330331,2.508334048808874
18.3,-18.0,3.0592529626481326,-0.05050241779178317,-0.14136636027585045,56.892856832574154,-0.23308926446757772,0.08327260431601163,2.5076704204051934
18.301,-18.0,3.0574528726436334,-0.050851384605717566,-0.1412418219969981,56.89533089311638,-0.23330351337874822,0.0829726503025019,2.507007230713964
18.302,-18.0,3.0556527826391324,-0.05120000968274014,-0.1411164282261816,56.89780474906572,-0.23351882406805657,0.08267316378042927,2.5063444606987817
18.303,-18.0,3.053852692634633,-0.051548290466706864,-0.1409901801600745,56.90027839747354,-0.23373518470732613,0.08237409476562857,2.505682097416168
18.304,-18.0,3.0520526026301322,-0.051896224421811604,-0.14086307900058517,56.90275183548445,-0.2339525834963383,0.08207540086822163,2.5050201326975996
18.305,-18.0,3.0502525126256312,-0.05224380903093824,-0.14073512595521762,56.90522506032463,-0.23417100939390356,0.08177704594196011,2.504358562952773
18.306,-18.0,3.048452422621132,-0.052591041794172684,-0.14060632223740038,56.90769806929129,-0.2343904512898729,0.08147900025514715,2.5036973880583724
18.307,-18.0,3.046652332616631,-0.052937920227481526,-0.14047666906677778,56.910170859743246,-0.23461089877583863,0.08118123903074431,2.503036611541476
18.308,-18.0,3.044852242612132,-0.053284441861551624,-0.14034616766946245,56.91264342909262,-0.23483234176340684,0.08088374215949046,2.5023762400715572
18.309,-18.0,3.043052152607631,-0.05363060424078922,-0.14021481927824686,56.915115774797655,-0.23505477000957198,0.0805864940081743,2.501716282882472
18.31,-18.0,3.0412520626031316,-0.05397640492247815,-0.1400826251327708,56.91758789435666,-0.2352781735966567,0.08028948227175797,2.5010567520753875
18.311,-18.0,3.0394519725986306,-0.054321841476093084,-0.1399495864796435,56.92005978530298,-0.23550254240643742,0.07999269784428442,2.5003976621365904
18.312,-18.0,3.0376518825941297,-0.05466691148277121,-0.13981570457251594,56.922531445201194,-0.2357278663563489,0.07969613390979902,2.499739030171666
18.313,-18.0,3.0358517925896304,-0.05501161253494376,-0.1396809806720999,56.92500287164434,-0.23595413469391957,0.0793997859641255,2.4990808752575426
18.314,-18.0,3.0340517025851295,-0.055355942236136046,-0.13954541604612725,56.92747406225241,-0.23618133624117288,0.07910365084537047,2.498423218698259
18.315,-18.0,3.0322516125806303,-0.05569989820094124,-0.1394090119692437,56.92994501467209,-0.23640945928458068,0.07880772609116793,2.497766083979008
18.316,-18.0,3.0304515225761293,-0.05604347805517596,-0.13927176972283117,56.93241572657782,-0.2366384911789332,0.07851200954213355,2.4971094963638856
18.317,-18.0,3.02865143257163,-0.056386679436226946,-0.1391336905947505,56.93488619567423,-0.23686841843674866,0.07821649841419015,2.496453482976957
18.318,-18.0,3.026851342567129,-0.05672949999359348,-0.1389947758789996,56.93735641970002,-0.23709922635663938,0.07792118880530147,2.495798072289229
18.319,-18.0,3.025051252562628,-0.05707193738962889,-0.13885502687528117,56.93982639643334,-0.23733089919190986,0.07762607464184179,2.495143294156281
18.32,-18.0,3.023251162558129,-0.05741398930047473,-0.13871444488847884,56.94229612369854,-0.23756341967543215,0.07733114728918672,2.4944891789223838
18.321,-18.0,3.021451072553628,-0.05775565341717563,-0.13857303122804254,56.944765599374364,-0.23779676938085603,0.0770363943720081,2.493835757440318
18.322,-18.0,3.0196509825491287,-0.05809692744694611,-0.13843078720729143,56.94723482140324,-0.23803092851561858,0.076741799281137,2.493183060194519
18.323,-18.0,3.0178508925446277,-0.05843780911454944,-0.1382877141426476,56.9497037878015,-0.23826587603047233,0.07644734053198754,2.492531116626979
18.324,-18.0,3.0160508025401285,-0.05877829616373161,-0.13814381335282222,56.95217249667003,-0.23850158995807313,0.07615299113789281,2.4918799546290935
18.325,-18.0,3.0142507125356275,-0.059118386358637504,-0.13799908615798365,56.9546409462049,-0.23873804748115623,0.07585871856951448,2.4912295994430624
18.326,-18.0,3.0124506225311265,-0.0594580774851261,-0.13785353387894303,56.95710913470733,-0.23897522541483074,0.07556448466275151,2.4905800730401415
18.327,-18.0,3.0106505325266273,-0.05979736735189354,-0.13770715783639834,56.95957706059238,-0.23921310074740076,0.07527024586991116,2.4899313935608847
18.328,-18.0,3.0088504425221263,-0.060136253791314445,-0.1375599593502795,56.96204472239556,-0.23945165104388577,0.07497595404590013,2.4892835745357034
18.329,-18.0,3.007050352517627,-0.060474734659924353,-0.13741193973923344,56.964512118777,-0.23969085490367847,0.07468155752729144,2.4886366242663933
18.33,-18.0,3.005250262513126,-0.060812807838486874,-0.1372631003202809,56.96697924852254,-0.23993069260220246,0.07438700228651807,2.487990545763988
18.331,-18.0,3.003450172508627,-0.0611504712316167,-0.13711344240866666,56.96944611054165,-0.240171146662584,0.07409223329692788,2.487345336931368
18.332,-18.0,3.001650082504126,-0.06148772276696251,-0.13696296731790972,56.97191270386211,-0.24041220216016557,0.07379719616238051,2.4867009906331914
18.333,-18.0,2.999849992499625,-0.06182456039398757,-0.13681167636004632,56.97437902762176,-0.24065384685729585,0.07350183876531008,2.4860574948012952
18.334,-18.0,2.9980499024951257,-0.06216098208241453,-0.13665957084604383,56.9768450810577,-0.24089607178674255,0.07320611218832063,2.485414834010082
18.335,-18.0,2.9962498124906247,-0.06249698582041636,-0.1365066520863557,56.97931086349359,-0.24113887084390218,0.0729099722767077,2.484772989315094
18.336,-18.0,2.9944497224861255,-0.06283256961265134,-0.13635292139157834,56.981776374325776,-0.24138224083888882,0.07261338031961334,2.4841319393837917
18.337,-18.0,2.9926496324816245,-0.06316773147823546,-0.13619838007317053,56.98424161300882,-0.24162618150245674,0.07231630337036554,2.4834916618921783
18.338,-18.0,2.9908495424771253,-0.06350246944873648,-0.13604302944419822,56.98670657904112,-0.24187069478968137,0.0720187148996822,2.4828521332809896
18.339,-18.0,2.9890494524726243,-0.06383678156626404,-0.13588687082006978,56.98917127195118,-0.24211578498358044,0.07172059431996164,2.482213330608569
18.34,-18.0,2.987249362468125,-0.06417066588170611,-0.13572990551923667,56.99163569128484,-0.24236145787324714,0.07142192720905272,2.4815752308914236
18.341,-18.0,2.985449272463624,-0.06450412045315143,-0.13557213486383796,56.994099836593826,-0.24260772081302262,0.07112270447370972,2.480937812751226
18.342,-18.0,2.983649182459123,-0.06483714334451383,-0.13541356018027764,56.996563707425715,-0.24285458225249856,0.07082292196543172,2.4803010565050303
18.343,-18.0,2.981849092454624,-0.06516973262436483,-0.1352541827997276,56.999027303315366,-0.2431020511712605,0.07052258015665919,2.4796649435996407
18.344,-18.0,2.980049002450123,-0.0655018863649717,-0.13509400405855337,57.001490623777855,-0.24335013718054554,0.07022168315646526,2.479029457995565
18.345,-18.0,2.9782489124456237,-0.06583360264152487,-0.13493302529866652,57.003953668302735,-0.24359884990631864,0.06992023850955553,2.478394584971827
18.346,-18.0,2.9764488224411227,-0.06616487953154072,-0.1347712478678061,57.00641643634957,-0.24384819908059585,0.06961825634330038,2.4777603121125615
18.347,-18.0,2.9746487324366235,-0.06649571511441739,-0.13460867311975697,57.0088789273446,-0.24409819430254331,0.0693157489396945,2.4771266290423903
18.348,-18.0,2.9728486424321225,-0.06682610747112336,-0.13444530241451164,57.01134114067835,-0.24434884488027553,0.06901273031055333,2.4764935272345787
18.349,-18.0,2.9710485524276216,-0.06715605468399947,-0.1342811371183821,57.01380307570409,-0.2446001596908074,0.06870921583848177,2.475860999682998
18.35,-18.0,2.9692484624231223,-0.06748555483665593,-0.13411617860406905,57.01626473173698,-0.2448521471743792,0.06840522186126002,2.4752290410079616
18.351,-18.0,2.9674483724186214,-0.06781460601394672,-0.1339504282506947,57.01872610805379,-0.24510481531004347,0.06810076535045578,2.4745976474348366
18.352,-18.0,2.965648282414122,-0.06814320630200646,-0.13378388744380557,57.0211872038931,-0.2453581715604427,0.06779586368645618,2.4739668165367594
18.353,-18.0,2.963848192409621,-0.06847135378833676,-0.13361655757535007,57.02364801845586,-0.24561222291814588,0.06749053438657543,2.4733365474387514
18.354,-18.0,2.962048102405122,-0.06879904656193062,-0.13344844004363599,57.02610855090624,-0.24586697570164961,0.06718479513453968,2.472706839504721
18.355,-18.0,2.960248012400621,-0.06912628271342809,-0.13327953625327027,57.028568800372724,-0.24612243584503135,0.06687866334482173,2.4720776937525373
18.356,-18.0,2.95844792239612,-0.06945306033529218,-0.13310984761508626,57.031028765949394,-0.2463786087214892,0.06657215624180668,2.47144911163415
18.357,-18.0,2.9566478323916208,-0.06977937752200122,-0.13293937554605986,57.0334884466973,-0.246635499250752,0.0662652906712689,2.4708210953998675
18.358,-18.0,2.95484774238712,-0.07010523237025182,-0.1327681214692172,57.03594784164593,-0.24689311191732122,0.06595808302770417,2.4701936479748423
18.359,-18.0,2.9530476523826206,-0.07043062297916822,-0.13259608681353588,57.03840694979478,-0.24715145075305056,0.06565054923443614,2.469566772478495
18.36,-18.0,2.9512475623781196,-0.07075554745051603,-0.13242327301384063,57.04086577011495,-0.24741051941883407,0.06534270463483027,2.468940472495273
18.361,-18.0,2.9494474723736204,-0.07108000388891712,-0.13224968151069505,57.043324301550705,-0.24767032121654964,0.06503456396708446,2.468314751848272
18.362,-18.0,2.9476473823691194,-0.07140399040206413,-0.13207531375029005,57.045782543021154,-0.247930859129613,0.06472614131691201,2.467689614632061
18.363,-18.0,2.9458472923646184,-0.07172750510093329,-0.1319001711843299,57.048240493421844,-0.24819213581011423,0.06441745013023492,2.4670650646239656
18.364,-18.0,2.944047202360119,-0.07205054609999549,-0.13172425526991555,57.05069815162637,-0.24845415367624812,0.06410850311531119,2.466441105978899
18.365,-18.0,2.942247112355618,-0.07237311151742375,-0.13154756746942675,57.053155516488005,-0.24871691489653025,0.06379931226699126,2.465817742762863
18.366,-18.0,2.940447022351119,-0.07269519947529736,-0.1313701092504025,57.05561258684128,-0.24898042139211918,0.06348988887079543,2.465194978389426
18.367,-18.0,2.938646932346618,-0.07301680809980365,-0.1311918820854193,57.05806936150358,-0.2492446749287207,0.06318024341428508,2.4645728167130425
18.368,-18.0,2.936846842342119,-0.07333793552143521,-0.1310128874519688,57.06052583927671,-0.24950967707745075,0.06287038563839714,2.4639512610956764
18.369,-18.0,2.935046752337618,-0.07365857987518429,-0.1308331268323336,57.06298201894845,-0.24977542925289375,0.0625603245040573,2.4633303147378665
18.37,-18.0,2.933246662333117,-0.073978739300734,-0.13065260171346169,57.06543789929414,-0.2500419327142933,0.062250068197794994,2.462709980126884
18.371,-18.0,2.9314465723286176,-0.07429841194264719,-0.13047131358683867,57.06789347907815,-0.25030918859991,0.06193962409953052,2.4620902595618084
18.372,-18.0,2.9296464823241166,-0.07461759595055249,-0.13028926394835877,57.0703487570555,-0.2505771979279987,0.06162899878684086,2.4614711553882715
18.373,-18.0,2.9278463923196174,-0.07493628947932719,-0.13010645429819415,57.072803731973316,-0.250845961588436,0.061318198049019945,2.4608526694477333
18.374,-18.0,2.9260463023151164,-0.07525449068927835,-0.12992288614066222,57.0752584025724,-0.2511154803545659,0.06100722687594207,2.460234802944348
18.375,-18.0,2.924246212310617,-0.07557219774632218,-0.12973856098409065,57.07771276758875,-0.25138575489220205,0.06069608944805066,2.4596175566037854
18.376,-18.0,2.9224461223061162,-0.07588940882216191,-0.12955348034068023,57.08016682575505,-0.2516567857455909,0.06038478914962836,2.4590009312353405
18.377,-18.0,2.9206460323016152,-0.07620612209446337,-0.1293676457263658,57.08262057580224,-0.25192857332879726,0.06007332857922393,2.458384927322431
18.378,-18.0,2.918845942297116,-0.07652233574702923,-0.1291810586606748,57.085074016461,-0.25220111793565225,0.05976170953758722,2.4577695446423995
18.379,-18.0,2.917045852292615,-0.07683804796997261,-0.12899372066658313,57.08752714646332,-0.2524744196899331,0.05944993307202276,2.457154783421689
18.38,-18.0,2.915245762288116,-0.0771532569598887,-0.12880563327036879,57.089979964544014,-0.25274847857507243,0.05913799944724471,2.4565406430969103
18.381,-18.0,2.913445672283615,-0.07746796092002634,-0.12861679800146258,57.09243246944226,-0.2530232944134645,0.058825908157602025,2.4559271228116275
18.382,-18.0,2.9116455822791156,-0.07778215806045909,-0.12842721639229576,57.09488465990316,-0.2532988668129974,0.05851365797404279,2.4553142220329427
18.383,-18.0,2.9098454922746146,-0.07809584659825534,-0.128236889978145,57.09733653467932,-0.253575195183243,0.05820124692351897,2.454701939887215
18.384,-18.0,2.9080454022701137,-0.07840902475764873,-0.12804582029697406,57.09978809253242,-0.2538522786518558,0.05788867236256964,2.4540902760822
18.385,-18.0,2.9062453122656144,-0.07872169077020777,-0.12785400888927234,57.10223933223479,-0.2541301161438827,0.057575930891602206,2.4534792295378063
18.386,-18.0,2.9044452222611135,-0.07903384287500712,-0.12766145729788939,57.10469025257103,-0.25440870623308864,0.05726301848766249,2.4528688000694556
18.387,-18.0,2.9026451322566142,-0.07934547931879832,-0.1274681670678661,57.10714085233966,-0.254688047229211,0.056949930409277066,2.4522589870103984
18.388,-18.0,2.9008450422521133,-0.07965659835618222,-0.1272741397462615,57.10959113035475,-0.2549681369970811,0.056636661360328494,2.451649790911632
18.389,-18.0,2.899044952247614,-0.07996719824978106,-0.12707937688197635,57.1120410854476,-0.2552489730685663,0.05632320536959115,2.451041212016849
18.39,-18.0,2.897244862243113,-0.08027727727041203,-0.12688388002557194,57.11449071646843,-0.2555305524514493,0.05600955596494911,2.450433251849161
18.391,-18.0,2.895444772238612,-0.08058683369726016,-0.12668765072908603,57.116940022288105,-0.25581287175924494,0.05569570603654478,2.4498259117055206
18.392,-18.0,2.893644682234113,-0.08089586581805149,-0.12649069054584475,57.11938900179983,-0.2560959270347225,0.05538164800160794,2.449219194000337
18.393,-18.0,2.891844592229612,-0.08120437192922358,-0.12629300103027247,57.121837653920906,-0.25637971364733136,0.055067373908863654,2.4486131026792286
18.394,-18.0,2.8900445022251127,-0.08151235033609106,-0.12609458373770127,57.124285977594404,-0.2566642264042809,0.054752875341581436,2.4480076420435495
18.395,-18.0,2.8882444122206117,-0.08181979935300361,-0.12589544022418142,57.12673397179084,-0.2569494593572277,0.054438143635317265,2.447402818004103
18.396,-18.0,2.8864443222161125,-0.08212671730349055,-0.1256955720462972,57.12918163550973,-0.2572354057070938,0.05412317002829728,2.4467986384147036
18.397,-18.0,2.8846442322116115,-0.0824331025203841,-0.12549498076099308,57.131628967781005,-0.2575220579573114,0.05380794560006533,2.4461951118253578
18.398,-18.0,2.8828441422071105,-0.08273895334591269,-0.1252936679254168,57.1340759676662,-0.2578094075359214,0.05349246178529138,2.445592249871524
18.399,-18.0,2.8810440522026113,-0.08304426813174759,-0.12509163509679064,57.13652263425928,-0.2580974450061895,0.053176710380265724,2.44499006575009
18.4,-18.0,2.8792439621981103,-0.08334904523898537,-0.12488888383232397,57.13896896668695,-0.25838615984974034,0.052860684064662045,2.4443885756481687
18.401,-18.0,2.877443872193611,-0.083653283038039,-0.1246854156891863,57.141414964108286,-0.25867554050258934,0.052544376805556625,2.443787798664742
18.402,-18.0,2.87564378218911,-0.08395697990840363,-0.12448123222456617,57.143860625713245,-0.2589655742147987,0.05222778460713737,2.443187757974742
18.403,-18.0,2.873843692184611,-0.08426013423825236,-0.12427633499584884,57.146305950719935,-0.2592562473237714,0.051910906072343416,2.442588479924904
18.404,-18.0,2.87204360218011,-0.08456274442380732,-0.12407072556095403,57.14875093836994,-0.25954754516796386,0.05159374359904226,2.441989995580427
18.405,-18.0,2.870243512175609,-0.0848648088684173,-0.12386440547888618,57.151195587921265,-0.25983945236026385,0.05127630456619908,2.4413923407089064
18.406,-18.0,2.8684434221711097,-0.08516632598126306,-0.12365737631055851,57.1536398986382,-0.26013195292456404,0.05095860305936584,2.440795557058682
18.407,-18.0,2.8666433321666087,-0.08546729417560325,-0.1234496396199604,57.15608386977735,-0.26042503113362026,0.05064066134431866,2.440199690763094
18.408,-18.0,2.8648432421621095,-0.08576771186647786,-0.12324119697573709,57.15852750056912,-0.2607186718839536,0.050322512238704376,2.4396047938996963
18.409,-18.0,2.8630431521576085,-0.0860675774678018,-0.1230320499532428,57.16097079019407,-0.2610128617240799,0.05000420119601584,2.4390109234714967
18.41,-18.0,2.8612430621531093,-0.08636688938882706,-0.12282220013709837,57.163413737753835,-0.2613075899019428,0.04968578851602845,2.4384181409094023
18.411,-18.0,2.8594429721486083,-0.08666564603002869,-0.1226116491242313,57.165856342237085,-0.26160284979631854,0.04936735093924463,2.4378265099906447
18.412,-18.0,2.8576428821441073,-0.08696384577858683,-0.12240039852729274,57.168298602481805,-0.261898640255426,0.049048982525056434,2.43723609482115
18.413,-18.0,2.855842792139608,-0.08726148700378049,-0.1221884499782389,57.17074051713645,-0.26219496719237956,0.048730793740000194,2.4366469554999988
18.414,-18.0,2.854042702135107,-0.08755856805275691,-0.1219758051317502,57.1731820846238,-0.2624918442844981,0.048412909157100725,2.4360591456111815
18.415,-18.0,2.852242612130608,-0.08785508724723957,-0.12176246566807686,57.17562330311205,-0.2627892935478613,0.04809546246844737,2.4354727072904563
18.416,-18.0,2.850442522126107,-0.08815104288173878,-0.1215484332948817,57.17806417049807,-0.2630873448461699,0.04777858970675003,2.434887667641891
18.417,-18.0,2.8486424321216077,-0.0884464332236882,-0.12133370974773643,57.18050468440623,-0.2633860345357504,0.04746242113432342,2.43430403592395
18.418,-18.0,2.8468423421171067,-0.08874125651565815,-0.12111829678911201,57.182944842204435,-0.2636854031475395,0.04714707322309919,2.433721802988569
18.419,-18.0,2.8450422521126058,-0.08903551097945875,-0.12090219620594574,57.18538464103587,-0.2639854928230121,0.046832641684513426,2.433140941670874
18.42,-18.0,2.8432421621081065,-0.08932919482164396,-0.12068540980609403,57.18782407786271,-0.2642863445246044,0.04651919705022575,2.4325614096690598
18.421,-18.0,2.8414420721036056,-0.08962230623975084,-0.12046793941412472,57.19026314951639,-0.2645879958772004,0.04620678286652821,2.4319831526793734
18.422,-18.0,2.8396419820991063,-0.08991484342859364,-0.12024978686693248,57.19270185274882,-0.2648904792739688,0.04589541698957403,2.431406109555286
18.423,-18.0,2.8378418920946054,-0.09020680458605301,-0.1200309540095918,57.19514018427994,-0.2651938211541631,0.04558509451485532,2.430830215735188
18.424,-18.0,2.836041802090106,-0.09049818791799415,-0.11981144269173338,57.19757814083854,-0.26549804180455716,0.04527579205627541,2.4302554067095747
18.425,-18.0,2.834241712085605,-0.09078899164214611,-0.11959125476459197,57.200015719194724,-0.2658031555523497,0.04496747252986688,2.429681621104385
18.426,-18.0,2.832441622081104,-0.09107921399093587,-0.11937039207875648,57.202452916184136,-0.2661091715418178,0.044660089449861246,2.429108801984649
18.427,-18.0,2.830641532076605,-0.09136885321337587,-0.11914885648257453,57.204889728724346,-0.26641609448924486,0.04435359080933393,2.428536898054727
18.428,-18.0,2.828841442072104,-0.09165790757615758,-0.11892664982111897,57.20732615382483,-0.2667239255505742,0.044047922133173406,2.4279658639694515
18.429,-18.0,2.8270413520676048,-0.0919463753641181,-0.11870377393560917,57.209762188591746,-0.26703266295218664,0.04374302896805041,2.4273956608408023
18.43,-18.0,2.8252412620631038,-0.09223425488023754,-0.11848023066318182,57.212197830228845,-0.26734230279554616,0.0434388584355008,2.4268262555482956
18.431,-18.0,2.8234411720586046,-0.09252154444530311,-0.11825602183691829,57.21463307603553,-0.26765283956345565,0.0431353604193809,2.4262576205318394
18.432,-18.0,2.8216410820541036,-0.09280824239735065,-0.11803114928605137,57.21706792340304,-0.26796426660704875,0.042832488228974674,2.4256897332020517
18.433,-18.0,2.8198409920496026,-0.0930943470909696,-0.11780561483629005,57.21950236980945,-0.26827657634244195,0.042530199126335266,2.425122575935846
18.434,-18.0,2.8180409020451034,-0.09337985689653644,-0.11757942031021518,57.22193641281396,-0.2685897606468046,0.042228454330902665,2.424556135159098
18.435,-18.0,2.8162408120406024,-0.09366477019942406,-0.11735256752771032,57.224370050050986,-0.26890381103666194,0.04192721900276716,2.4239904009484943
18.436,-18.0,2.814440722036103,-0.09394908539922116,-0.11712505830640196,57.226803279224214,-0.26921871864172653,0.04162646225701275,2.4234253671141914
18.437,-18.0,2.812640632031602,-0.09423280090898585,-0.11689689446208927,57.22923609810091,-0.26953447442814804,0.041326156804501274,2.4228610304017186
18.438,-18.0,2.810840542027103,-0.09451591515455005,-0.11666807780914963,57.23166850450661,-0.26985106918479485,0.04102627874171613,2.4222973903667357
18.439,-18.0,2.809040452022602,-0.09479842657388615,-0.11643861016090931,57.23410049632023,-0.2701684935812487,0.04072680720646568,2.4217344489795
18.44,-18.0,2.807240362018101,-0.09508033361654401,-0.11620849332997124,57.23653207146983,-0.27048673810159896,0.04042772411308038,2.4211722105679914
18.441,-18.0,2.805440272013602,-0.0953616347431636,-0.11597772912849369,57.23896322792887,-0.27080579286052586,0.04012901397231933,2.420610682062496
18.442,-18.0,2.803640182009101,-0.09564232842506735,-0.11574631936841458,57.24139396371316,-0.271125647870996,0.03983066323414525,2.4200498719074277
18.443,-18.0,2.8018400920046016,-0.09592241314393499,-0.11551426586161696,57.2438242768785,-0.27144629272730514,0.03953266019547841,2.4194897906743855
18.444,-18.0,2.8000400020001006,-0.09620188739156284,-0.11528157042003176,57.24625416551902,-0.27176771670503097,0.039234994474113855,2.4189304504464384
18.445,-18.0,2.7982399119956014,-0.09648074966970925,-0.11504823485567403,57.248683627766226,-0.2720899086441577,0.038937656686284544,2.418371864827874
18.446,-18.0,2.7964398219911004,-0.09675899849002662,-0.11481426098061005,57.251112661788795,-0.27241285693960515,0.03864063800673498,2.41781404864419
18.447,-18.0,2.7946397319865994,-0.09703663237407988,-0.1145796506068526,57.25354126579314,-0.27273654932134317,0.03834392993385527,2.417257018220975
18.448,-18.0,2.7928396419821,-0.09731364985345027,-0.11434440554618316,57.25596943802471,-0.2730609730752933,0.03804752361437283,2.4167007904516495
18.449,-18.0,2.7910395519775992,-0.09759004946992106,-0.11410852760990124,57.25839717677003,-0.27338611467410345,0.03775140976812125,2.4161453834960787
18.45,-18.0,2.7892394619731,-0.09786582977574035,-0.11387201860850245,57.26082448035946,-0.27371195992348674,0.037455578116808885,2.4155908160740744
18.451,-18.0,2.787439371968599,-0.09814098933395332,-0.11363488035128963,57.26325134717054,-0.274038494013781,0.037160016942321406,2.415037107064852
18.452,-18.0,2.7856392819641,-0.09841552671879308,-0.11339711464592414,57.26567777563196,-0.27436570153937323,0.03686471272829034,2.414484275235733
18.453,-18.0,2.783839191959599,-0.0986894405161162,-0.11315872329792749,57.26810376422794,-0.27469356638187636,0.0365696500075092,2.4139323393686136
18.454,-18.0,2.782039101955098,-0.0989627293238654,-0.11291970811014694,57.270529311502926,-0.275022072075662,0.03627481081573622,2.4133813171889096
18.455,-18.0,2.7802390119505986,-0.09923539175253887,-0.1126800708822024,57.27295441606638,-0.2753512015860149,0.03598017484222785,2.41283122590115
18.456,-18.0,2.7784389219460977,-0.09950742642564221,-0.11243981340993481,57.2753790765975,-0.27568093763473334,0.03568571915707769,2.412282081378559
18.457,-18.0,2.7766388319415984,-0.09977883198009821,-0.11219893748487868,57.2778032918496,-0.27601126294491785,0.035391418157448395,2.411733897674363
18.458,-18.0,2.7748387419370975,-0.10004960706658783,-0.11195744489378316,57.28022706065396,-0.2763421603945502,0.03509724374822509,2.411186686862681
18.459,-18.0,2.7730386519325982,-0.10031975034979793,-0.11171533741820569,57.28265038192288,-0.2766736134197578,0.03480316541261125,2.4106404583502705
18.46,-18.0,2.7712385619280973,-0.1005892605085533,-0.11147261683420061,57.28507325465175,-0.2770056057466377,0.03450915108146296,2.4100952199333787
18.461,-18.0,2.7694384719235963,-0.10085813623581612,-0.11122928491212186,57.28749567791995,-0.27733812216099096,0.03421516706695324,2.409550976340634
18.462,-18.0,2.767638381919097,-0.10112637623854112,-0.11098534341655394,57.28991765089044,-0.27767114862584075,0.03392117872208669,2.4090077294690335
18.463,-18.0,2.765838291914596,-0.10139397923738269,-0.1107407941063792,57.29233917280807,-0.278004672313102,0.03362715121943663,2.4084654788342745
18.464,-18.0,2.764038201910097,-0.10166094396625769,-0.11049563873498254,57.29476024299652,-0.2783386820742928,0.033333049882581095,2.4079242209583644
18.465,-18.0,2.762238111905596,-0.10192726917177508,-0.11024987905058797,57.297180860853985,-0.27867316821699806,0.03303884116397571,2.407383950405436
18.466,-18.0,2.7604380219010967,-0.10219295361255022,-0.1100035167967148,57.29960102584783,-0.279008122766794,0.03274449305118193,2.4068446595889843
18.467,-18.0,2.7586379318965957,-0.10245799605842643,-0.10975655371273628,57.30202073750822,-0.2793435395614685,0.032449975527018615,2.406306338926041
18.468,-18.0,2.7568378418920947,-0.10272239528962965,-0.10950899153451983,57.30443999542118,-0.2796794141688477,0.03215526107246067,2.4057689773265225
18.469,-18.0,2.7550377518875955,-0.1029861500958835,-0.10926083199512575,57.306858799221075,-0.28001574399354734,0.031860324837487464,2.405232562155356
18.47,-18.0,2.7532376618830945,-0.10324925927551089,-0.10901207682554118,57.309277148582986,-0.28035252765384877,0.03156514540012781,2.4046970807898607
18.471,-18.0,2.7514375718785953,-0.10351172163454704,-0.10876272775542682,57.311695043214996,-0.28068976537502865,0.03126970437498863,2.4041625197329206
18.472,-18.0,2.7496374818740943,-0.10377353598588443,-0.10851278651385665,57.31411248285071,-0.28102745871775037,0.0309739865712286,2.403628865210052
18.473,-18.0,2.747837391869595,-0.10403470114846707,-0.10826225483003353,57.316529467242106,-0.28136561023280127,0.030677980127188947,2.4030961038542724
18.474,-18.0,2.746037301865094,-0.10429521594654674,-0.10801113443396723,57.318945996152884,-0.2817042235839051,0.03038167610175674,2.4025642222806423
18.475,-18.0,2.744237211860593,-0.10455507920900986,-0.10775942705710487,57.321362069352354,-0.2820433030206426,0.030085068663678494,2.4020332080922335
18.476,-18.0,2.742437121856094,-0.10481428976877985,-0.10750713443290694,57.32377768660993,-0.2823828533910624,0.029788154707957815,2.401503049636493
18.477,-18.0,2.740637031851593,-0.10507284646229649,-0.10725425829736548,57.3261928476903,-0.28272288004832946,0.029490933564355643,2.400973735998118
18.478,-18.0,2.7388369418470937,-0.10533074812907103,-0.1070008003894632,57.32860755234918,-0.2830633886519587,0.029193406812089345,2.400445257221796
18.479,-18.0,2.7370368518425927,-0.10558799361131381,-0.10674676245157438,57.33102180032974,-0.2834043852236774,0.028895577852110693,2.3999176039805272
18.48,-18.0,2.7352367618380935,-0.10584458175362953,-0.10649214622981033,57.33343559135954,-0.28374587550020713,0.028597452204073087,2.3993907687805933
18.481,-18.0,2.7334366718335925,-0.10610051140277471,-0.10623695347431256,57.33584892514808,-0.2840878653799448,0.028299036734662858,2.3988647447863993
18.482,-18.0,2.7316365818290915,-0.10635578140747083,-0.10598118593949836,57.338261801384775,-0.2844303607275578,0.028000339560185494,2.39833952607827
18.483,-18.0,2.7298364918245923,-0.10661039061826666,-0.10572484538426347,57.34067421973739,-0.28477336713148693,0.02770137002813955,2.3978151080137837
18.484,-18.0,2.7280364018200913,-0.10686433788744344,-0.10546793357214652,57.34308617985082,-0.28511689015587427,0.02740213823616411,2.3972914865477524
18.485,-18.0,2.726236311815592,-0.10711762206895671,-0.10521045227146048,57.34549768134628,-0.2854609349423316,0.027102655233706863,2.3967686589583637
18.486,-18.0,2.724436221811091,-0.10737024201840914,-0.10495240325539522,57.34790872382065,-0.28580550636375257,0.026802932700216137,2.3962466234054016
18.487,-18.0,2.722636131806592,-0.10762219659304896,-0.10469378830209614,57.350319306846146,-0.2861506090674726,0.026502982762266508,2.3957253787494426
18.488,-18.0,2.720836041802091,-0.1078734846517893,-0.10443460919472244,57.35272942997013,-0.2864962474659616,0.02620281788862791,2.395204924498329
