time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.104,-15.67741935483871,7.012250612530627,0.0,0.0,44.81229819300913,-0.37763657257715555,0.10054782888197439,2.525053484820588
16.105,-15.67741935483871,7.010450522526128,0.0,0.0,44.814713923955566,-0.37761682726672685,0.10053188069503216,2.525120396656272
16.106,-15.67741935483871,7.008650432521627,0.0,0.0,44.817129459549555,-0.37759708734955466,0.10051591648874808,2.5251871996736477
16.107,-15.67741935483871,7.006850342517126,0.0,0.0,44.819544799808284,-0.37757735287449956,0.1004999364308089,2.5252538947773244
16.108,-15.67741935483871,7.005050252512627,0.0,0.0,44.82195994474857,-0.37755762388829384,0.10048394068837291,2.5253204828687172
16.109,-15.67741935483871,7.003250162508126,0.0,0.0,44.82437489438689,-0.37753790043557267,0.10046792942806582,2.5253869648459975
16.11,-15.67741935483871,7.001450072503626,0.0,0.0,44.82678964873938,-0.37751818255889813,0.10045190281598426,2.5254533416040834
16.111,-15.67741935483871,6.999649982499125,0.0,0.0,44.82920420782182,-0.37749847029878514,0.10043586101769353,2.525519614034616
16.112,-15.67741935483871,6.997849892494626,0.0,0.0,44.83161857164967,-0.3774787636937287,0.10041980419822866,2.5255857830259303
16.113,-15.67741935483871,6.996049802490125,0.0,0.0,44.83403274023806,-0.37745906278022623,0.10040373252209589,2.5256518494630518
16.114,-15.67741935483871,6.994249712485624,0.0,0.0,44.83644671360178,-0.37743936759280594,0.10038764615327223,2.5257178142276633
16.115,-15.67741935483871,6.992449622481125,0.0,0.0,44.83886049175531,-0.37741967816404953,0.10037154525520786,2.525783678198097
16.116,-15.67741935483871,6.990649532476624,0.0,0.0,44.8412740747128,-0.37739999452461626,0.1003554299908268,2.525849442249321
16.117,-15.67741935483871,6.988849442472125,0.0,0.0,44.843687462488084,-0.377380316703271,0.10033930052252654,2.5259151072529065
16.118,-15.67741935483871,6.987049352467624,0.0,0.0,44.846100655094695,-0.3773606447269058,0.10032315701218031,2.5259806740770223
16.119,-15.67741935483871,6.985249262463125,0.0,0.0,44.84851365254585,-0.3773409786205639,0.10030699962113965,2.526046143586424
16.12,-15.67741935483871,6.983449172458624,0.0,0.0,44.85092645485446,-0.37732131840746574,0.1002908285102333,2.5261115166424295
16.121,-15.67741935483871,6.981649082454123,0.0,0.0,44.85333906203314,-0.3773016641090301,0.10027464383977186,2.5261767941029154
16.122,-15.67741935483871,6.979848992449623,0.0,0.0,44.85575147409422,-0.3772820157449004,0.10025844576954707,2.5262419768222952
16.123,-15.67741935483871,6.978048902445122,0.0,0.0,44.85816369104972,-0.3772623733329663,0.10024223445883385,2.5263070656515074
16.124,-15.67741935483871,6.976248812440623,0.0,0.0,44.86057571291138,-0.3772427368893869,0.10022601006639376,2.526372061438011
16.125,-15.67741935483871,6.974448722436122,0.0,0.0,44.86298753969064,-0.37722310642861356,0.10020977275047682,2.5264369650257756
16.126,-15.67741935483871,6.972648632431623,0.0,0.0,44.86539917139869,-0.37720348196341424,0.10019352266882164,2.526501777255254
16.127,-15.67741935483871,6.970848542427122,0.0,0.0,44.86781060804642,-0.3771838635048941,0.10017725997865884,2.52656649896339
16.128,-15.67741935483871,6.969048452422621,0.0,0.0,44.870221849644444,-0.37716425106251983,0.10016098483671354,2.526631130983598
16.129,-15.67741935483871,6.967248362418122,0.0,0.0,44.872632896203115,-0.3771446446441393,0.1001446973992084,2.526695674145764
16.13,-15.67741935483871,6.965448272413621,0.0,0.0,44.87504374773251,-0.37712504425600546,0.10012839782186367,2.5267601292762283
16.131,-15.67741935483871,6.963648182409122,0.0,0.0,44.87745440424246,-0.37710544990279804,0.10011208625990242,2.5268244971977807
16.132,-15.67741935483871,6.961848092404621,0.0,0.0,44.879864865742505,-0.3770858615876439,0.10009576286805044,2.5268887787296554
16.133,-15.67741935483871,6.9600480024001214,0.0,0.0,44.88227513224196,-0.37706627931213976,0.10007942780054191,2.5269529746875223
16.134,-15.67741935483871,6.9582479123956205,0.0,0.0,44.88468520374986,-0.3770467030763721,0.10006308121111929,2.5270170858834837
16.135,-15.67741935483871,6.9564478223911195,0.0,0.0,44.88709508027501,-0.3770271328789392,0.10004672325303798,2.527081113126064
16.136,-15.67741935483871,6.95464773238662,0.0,0.0,44.889504761825954,-0.3770075687169716,0.1000303540790689,2.527145057220209
16.137,-15.67741935483871,6.952847642382119,0.0,0.0,44.89191424841099,-0.3769880105861515,0.10001397384150068,2.527208918967284
16.138,-15.67741935483871,6.95104755237762,0.0,0.0,44.894323540038194,-0.37696845848073646,0.09999758269214193,2.527272699165052
16.139,-15.67741935483871,6.949247462373119,0.0,0.0,44.896732636715385,-0.3769489123935761,0.09998118078232643,2.5273363986076944
16.14,-15.67741935483871,6.94744737236862,0.0,0.0,44.89914153845015,-0.3769293723161332,0.09996476826291534,2.5274000180857965
16.141,-15.67741935483871,6.945647282364119,0.0,0.0,44.90155024524986,-0.3769098382385049,0.0999483452842993,2.527463558386342
16.142,-15.67741935483871,6.943847192359618,0.0,0.0,44.90395875712163,-0.37689031014943997,0.0999319119964035,2.5275270202927196
16.143,-15.67741935483871,6.942047102355119,0.0,0.0,44.90636707407237,-0.37687078803636054,0.09991546854868905,2.52759040458471
16.144,-15.67741935483871,6.940247012350618,0.0,0.0,44.90877519610876,-0.3768512718853799,0.09989901509015786,2.5276537120384974
16.145,-15.67741935483871,6.9384469223461185,0.0,0.0,44.91118312323727,-0.3768317616813228,0.09988255176935446,2.5277169434266544
16.146,-15.67741935483871,6.9366468323416175,0.0,0.0,44.913590855464136,-0.3768122574077425,0.09986607873437137,2.5277800995181603
16.147,-15.67741935483871,6.934846742337118,0.0,0.0,44.91599839279539,-0.37679275904694154,0.09984959613285083,2.527843181078383
16.148,-15.67741935483871,6.933046652332617,0.0,0.0,44.918405735236846,-0.37677326657998933,0.09983310411198887,2.527906188869088
16.149,-15.67741935483871,6.931246562328116,0.0,0.0,44.92081288279412,-0.37675377998673965,0.09981660281853977,2.527969123648445
16.15,-15.67741935483871,6.929446472323617,0.0,0.0,44.9232198354726,-0.37673429924584967,0.09980009239881915,2.528031986171022
16.151,-15.67741935483871,6.927646382319116,0.0,0.0,44.9256265932775,-0.37671482433479886,0.09978357299870605,2.528094777187785
16.152,-15.67741935483871,6.925846292314617,0.0,0.0,44.92803315621381,-0.37669535522990505,0.09976704476364973,2.5281574974461085
16.153,-15.67741935483871,6.924046202310116,0.0,0.0,44.93043952428633,-0.376675891906344,0.09975050783866968,2.5282201476897677
16.154,-15.67741935483871,6.922246112305617,0.0,0.0,44.932845697499666,-0.37665643433816465,0.09973396236836285,2.528282728658951
16.155,-15.67741935483871,6.920446022301116,0.0,0.0,44.935251675858225,-0.37663698249830735,0.09971740849690636,2.528345241090266
16.156,-15.67741935483871,6.918645932296615,0.0,0.0,44.937657459366235,-0.3766175363586226,0.09970084636805937,2.5284076857167244
16.157,-15.67741935483871,6.9168458422921155,0.0,0.0,44.94006304802772,-0.3765980958898838,0.09968427612517172,2.5284700632677786
16.158,-15.67741935483871,6.9150457522876145,0.0,0.0,44.94246844184652,-0.37657866106180915,0.09966769791118196,2.5285323744692914
16.159,-15.67741935483871,6.913245662283115,0.0,0.0,44.944873640826316,-0.37655923184307516,0.09965111186862508,2.5285946200435587
16.16,-15.67741935483871,6.911445572278614,0.0,0.0,44.947278644970574,-0.3765398082013325,0.0996345181396372,2.5286568007093244
16.161,-15.67741935483871,6.909645482274115,0.0,0.0,44.9496834542826,-0.37652039010322413,0.09961791686595733,2.528718917181768
16.162,-15.67741935483871,6.907845392269614,0.0,0.0,44.95208806876552,-0.3765009775144006,0.09960130818893281,2.5287809701725172
16.163,-15.67741935483871,6.906045302265113,0.0,0.0,44.95449248842228,-0.376481570399535,0.09958469224952327,2.5288429603896625
16.164,-15.67741935483871,6.904245212260614,0.0,0.0,44.956896713255674,-0.3764621687223416,0.09956806918830408,2.5289048885377454
16.165,-15.67741935483871,6.902445122256113,0.0,0.0,44.959300743268294,-0.3764427724455862,0.09955143914547304,2.5289667553177946
16.166,-15.67741935483871,6.900645032251614,0.0,0.0,44.96170457846259,-0.3764233815311069,0.0995348022608517,2.529028561427305
16.167,-15.67741935483871,6.898844942247113,0.0,0.0,44.964108218840835,-0.37640399593982754,0.09951815867389052,2.529090307560254
16.168,-15.67741935483871,6.8970448522426135,0.0,0.0,44.96651166440514,-0.3763846156317695,0.09950150852367601,2.5291519944071306
16.169,-15.67741935483871,6.895244762238113,0.0,0.0,44.96891491515746,-0.376365240566073,0.09948485194892986,2.5292136226549036
16.17,-15.67741935483871,6.893444672233612,0.0,0.0,44.97131797109959,-0.3763458707010051,0.09946818908801991,2.529275192987075
16.171,-15.67741935483871,6.891644582229112,0.0,0.0,44.97372083223315,-0.3763265059939783,0.0994515200789593,2.5293367060836593
16.172,-15.67741935483871,6.889844492224611,0.0,0.0,44.97612349855963,-0.3763071464015657,0.09943484505941225,2.529398162621196
16.173,-15.67741935483871,6.888044402220112,0.0,0.0,44.978525970080355,-0.3762877918795112,0.09941816416670135,2.529459563272776
16.174,-15.67741935483871,6.886244312215611,0.0,0.0,44.980928246796495,-0.3762684423827467,0.09940147753780981,2.5295209087080397
16.175,-15.67741935483871,6.884444222211112,0.0,0.0,44.98333032870907,-0.37624909786540517,0.09938478530938616,2.529582199593189
16.176,-15.67741935483871,6.882644132206611,0.0,0.0,44.98573221581896,-0.3762297582808344,0.09936808761775029,2.529643436591001
16.177,-15.67741935483871,6.88084404220211,0.0,0.0,44.9881339081269,-0.37621042358161094,0.0993513845988967,2.529704620360834
16.178,-15.67741935483871,6.879043952197611,0.0,0.0,44.99053540563346,-0.37619109371955284,0.09933467638850124,2.529765751558647
16.179,-15.67741935483871,6.87724386219311,0.0,0.0,44.99293670833909,-0.3761717686457333,0.09931796312192376,2.529826830837008
16.18,-15.67741935483871,6.875443772188611,0.0,0.0,44.99533781624409,-0.37615244831049477,0.0993012449342141,2.529887858845099
16.181,-15.67741935483871,6.87364368218411,0.0,0.0,44.99773872934862,-0.3761331326634594,0.09928452196011839,2.5299488362287463
16.182,-15.67741935483871,6.87184359217961,0.0,0.0,45.00013944765271,-0.37611382165354523,0.0992677943340815,2.5300097636304133
16.183,-15.67741935483871,6.870043502175109,0.0,0.0,45.00253997115624,-0.3760945152289761,0.09925106219025387,2.530070641689229
16.184,-15.67741935483871,6.868243412170608,0.0,0.0,45.00494029985897,-0.3760752133372959,0.09923432566249557,2.5301314710409897
16.185,-15.67741935483871,6.866443322166109,0.0,0.0,45.007340433760525,-0.37605591592537935,0.09921758488438354,2.5301922523181872
16.186,-15.67741935483871,6.864643232161608,0.0,0.0,45.00974037286039,-0.3760366229394463,0.09920083998921303,2.5302529861500047
16.187,-15.67741935483871,6.862843142157109,0.0,0.0,45.01214011715793,-0.376017334325071,0.09918409111000798,2.5303136731623543
16.188,-15.67741935483871,6.861043052152608,0.0,0.0,45.01453966665237,-0.3759980500271982,0.09916733837952035,2.5303743139778634
16.189,-15.67741935483871,6.859242962148109,0.0,0.0,45.01693902134282,-0.37597876999015056,0.09915058193024073,2.5304349092159133
16.19,-15.67741935483871,6.857442872143608,0.0,0.0,45.019338181228264,-0.37595949415764207,0.09913382189440095,2.530495459492649
16.191,-15.67741935483871,6.855642782139107,0.0,0.0,45.02173714630755,-0.37594022247279035,0.09911705840398055,2.530555965420989
16.192,-15.67741935483871,6.853842692134608,0.0,0.0,45.02413591657942,-0.37592095487812704,0.0991002915907116,2.530616427610643
16.193,-15.67741935483871,6.852042602130107,0.0,0.0,45.02653449204248,-0.37590169131561,0.09908352158608391,2.5306768466681278
16.194,-15.67741935483871,6.850242512125607,0.0,0.0,45.02893287269523,-0.37588243172663316,0.09906674852135228,2.530737223196787
16.195,-15.67741935483871,6.848442422121106,0.0,0.0,45.03133105853603,-0.37586317605203645,0.09904997252754211,2.530797557796817
16.196,-15.67741935483871,6.846642332116607,0.0,0.0,45.033729049563156,-0.37584392423212076,0.09903319373545189,2.5308578510652535
16.197,-15.67741935483871,6.844842242112106,0.0,0.0,45.03612684577474,-0.3758246762066544,0.09901641227566249,2.530918103596022
16.198,-15.67741935483871,6.843042152107605,0.0,0.0,45.0385244471688,-0.3758054319148838,0.0989996282785437,2.5309783159799477
16.199,-15.67741935483871,6.841242062103106,0.0,0.0,45.04092185374326,-0.37578619129554913,0.09898284187425449,2.531038488804747
16.2,-15.67741935483871,6.839441972098605,0.0,0.0,45.04331906549591,-0.37576695428688645,0.09896605319275609,2.531098622655089
16.201,-15.67741935483871,6.837641882094106,0.0,0.0,45.04571608242444,-0.37574772082664387,0.09894926236381307,2.5311587181125805
16.202,-15.67741935483871,6.835841792089605,0.0,0.0,45.048112904526434,-0.3757284908520895,0.09893246951700141,2.5312187757557996
16.203,-15.67741935483871,6.834041702085106,0.0,0.0,45.05050953179936,-0.3757092643000213,0.09891567478171426,2.5312787961603087
16.204,-15.67741935483871,6.832241612080605,0.0,0.0,45.052905964240566,-0.3756900411067763,0.09889887828716815,2.5313387798986824
16.205,-15.67741935483871,6.830441522076104,0.0,0.0,45.05530220184732,-0.3756708212082416,0.09888208016240879,2.5313987275405143
16.206,-15.67741935483871,6.8286414320716045,0.0,0.0,45.057698244616766,-0.3756516045398627,0.0988652805363176,2.531458639652444
16.207,-15.67741935483871,6.8268413420671035,0.0,0.0,45.060094092545945,-0.3756323910366518,0.09884847953761955,2.531518516798187
16.208,-15.67741935483871,6.825041252062604,0.0,0.0,45.062489745631794,-0.37561318063319904,0.09883167729488829,2.5315783595385417
16.209,-15.67741935483871,6.823241162058103,0.0,0.0,45.06488520387114,-0.3755939732636794,0.0988148739365523,2.531638168431416
16.21,-15.67741935483871,6.821441072053604,0.0,0.0,45.06728046726073,-0.3755747688618648,0.09879806959090132,2.531697944031839
16.211,-15.67741935483871,6.819640982049103,0.0,0.0,45.06967553579718,-0.37555556736112883,0.09878126438609486,2.531757686892002
16.212,-15.67741935483871,6.817840892044602,0.0,0.0,45.07207040947703,-0.3755363686944585,0.0987644584501669,2.531817397561261
16.213,-15.67741935483871,6.816040802040103,0.0,0.0,45.074465088296705,-0.37551717279446184,0.09874765191103352,2.531877076586166
16.214,-15.67741935483871,6.814240712035602,0.0,0.0,45.07685957225254,-0.3754979795933746,0.09873084489650058,2.531936724510491
16.215,-15.67741935483871,6.812440622031103,0.0,0.0,45.07925386134076,-0.3754787890230711,0.09871403753426955,2.531996341875245
16.216,-15.67741935483871,6.810640532026602,0.0,0.0,45.08164795555751,-0.3754596010150706,0.09869722995194435,2.532055929218701
16.217,-15.67741935483871,6.8088404420221025,0.0,0.0,45.084041854898814,-0.3754404155005452,0.09868042227704021,2.53211548707642
16.218,-15.67741935483871,6.8070403520176015,0.0,0.0,45.08643555936063,-0.37542123241033054,0.0986636146369873,2.5321750159812635
16.219,-15.67741935483871,6.8052402620131005,0.0,0.0,45.08882906893879,-0.37540205167492813,0.09864680715914342,2.532234516463443
16.22,-15.67741935483871,6.803440172008601,0.0,0.0,45.09122238362906,-0.37538287322451847,0.09862999997079547,2.532293989050512
16.221,-15.67741935483871,6.8016400820041,0.0,0.0,45.09361550342709,-0.375363696988966,0.09861319319917072,2.5323534342674106
16.222,-15.67741935483871,6.799839991999601,0.0,0.0,45.09600842832844,-0.37534452289782505,0.09859638697144424,2.532412852636493
16.223,-15.67741935483871,6.7980399019951,0.0,0.0,45.098401158328585,-0.37532535088035013,0.09857958141474332,2.532472244677537
16.224,-15.67741935483871,6.796239811990601,0.0,0.0,45.10079369342291,-0.3753061808655016,0.09856277665615826,2.532531610907779
16.225,-15.67741935483871,6.7944397219861,0.0,0.0,45.10318603360669,-0.3752870127819512,0.0985459728227498,2.532590951841945
16.226,-15.67741935483871,6.792639631981599,0.0,0.0,45.10557817887513,-0.3752678465580914,0.09852917004155554,2.532650267992266
16.227,-15.67741935483871,6.7908395419771,0.0,0.0,45.107970129223325,-0.37524868212204077,0.09851236843959876,2.532709559868509
16.228,-15.67741935483871,6.789039451972599,0.0,0.0,45.11036188464629,-0.37522951940164917,0.0984955681438977,2.532768827978014
16.229,-15.67741935483871,6.7872393619680995,0.0,0.0,45.11275344513895,-0.3752103583245092,0.09847876928146954,2.532828072825691
16.23,-15.67741935483871,6.7854392719635985,0.0,0.0,45.11514481069614,-0.3751911988179564,0.09846197197934325,2.5328872949140857
16.231,-15.67741935483871,6.783639181959099,0.0,0.0,45.1175359813126,-0.37517204080908007,0.0984451763645654,2.5329464947433764
16.232,-15.67741935483871,6.781839091954598,0.0,0.0,45.11992695698299,-0.3751528842247259,0.09842838256420972,2.5330056728114263
16.233,-15.67741935483871,6.780039001950097,0.0,0.0,45.12231773770187,-0.37513372899150577,0.09841159070538413,2.5330648296137905
16.234,-15.67741935483871,6.778238911945598,0.0,0.0,45.12470832346373,-0.37511457503580004,0.09839480091524044,2.533123965643757
16.235,-15.67741935483871,6.776438821941097,0.0,0.0,45.12709871426295,-0.3750954222837648,0.0983780133209835,2.533183081392381
16.236,-15.67741935483871,6.774638731936598,0.0,0.0,45.12948891009383,-0.37507627066133775,0.09836122804987957,2.5332421773485025
16.237,-15.67741935483871,6.772838641932097,0.0,0.0,45.1318789109506,-0.3750571200942435,0.09834444522926378,2.53330125399878
16.238,-15.67741935483871,6.771038551927598,0.0,0.0,45.13426871682737,-0.3750379705079997,0.09832766498655054,2.53336031182772
16.239,-15.67741935483871,6.769238461923097,0.0,0.0,45.136658327718195,-0.37501882182792,0.09831088744924293,2.5334193513177143
16.24,-15.67741935483871,6.767438371918596,0.0,0.0,45.13904774361702,-0.3749996739791216,0.09829411274494171,2.533478372949064
16.241,-15.67741935483871,6.7656382819140966,0.0,0.0,45.14143696451771,-0.3749805268865277,0.09827734100135488,2.5335373772000223
16.242,-15.67741935483871,6.763838191909596,0.0,0.0,45.143825990414044,-0.3749613804748759,0.09826057234630514,2.533596364546805
16.243,-15.67741935483871,6.762038101905096,0.0,0.0,45.14621482129972,-0.37494223466872145,0.09824380690774126,2.5336553354636364
16.244,-15.67741935483871,6.760238011900595,0.0,0.0,45.14860345716835,-0.3749230893924401,0.09822704481374767,2.533714290422786
16.245,-15.67741935483871,6.758437921896096,0.0,0.0,45.150991898013444,-0.37490394457023435,0.09821028619255412,2.5337732298945963
16.246,-15.67741935483871,6.756637831891595,0.0,0.0,45.153380143828436,-0.3748848001261368,0.0981935311725467,2.5338321543475213
16.247,-15.67741935483871,6.754837741887094,0.0,0.0,45.15576819460667,-0.37486565598401633,0.09817677988227513,2.5338910642481487
16.248,-15.67741935483871,6.753037651882595,0.0,0.0,45.15815605034142,-0.37484651206758146,0.0981600324504639,2.533949960061239
16.249,-15.67741935483871,6.751237561878094,0.0,0.0,45.160543711025845,-0.374827368300383,0.0981432890060242,2.5340088422497704
16.25,-15.67741935483871,6.749437471873595,0.0,0.0,45.162931176653046,-0.37480822460582053,0.09812654967806211,2.534067711274956
16.251,-15.67741935483871,6.747637381869094,0.0,0.0,45.165318447216016,-0.37478908090714236,0.09810981459589185,2.5341265675963047
16.252,-15.67741935483871,6.745837291864595,0.0,0.0,45.16770552270767,-0.3747699371274531,0.09809308388904364,2.5341854116716336
16.253,-15.67741935483871,6.744037201860094,0.0,0.0,45.17009240312083,-0.37475079318971427,0.09807635768727613,2.5342442439571187
16.254,-15.67741935483871,6.742237111855593,0.0,0.0,45.17247908844824,-0.37473164901675005,0.0980596361205871,2.534303064907327
16.255,-15.67741935483871,6.740437021851093,0.0,0.0,45.17486557868256,-0.37471250453125027,0.09804291931922215,2.534361874975244
16.256,-15.67741935483871,6.738636931846592,0.0,0.0,45.17725187381634,-0.37469335965577166,0.09802620741369017,2.5344206746123352
16.257,-15.67741935483871,6.736836841842093,0.0,0.0,45.17963797384206,-0.37467421431274184,0.0980095005347722,2.53447946426857
16.258,-15.67741935483871,6.735036751837592,0.0,0.0,45.18202387875212,-0.37465506842446317,0.09799279881353223,2.5345382443924587
16.259,-15.67741935483871,6.733236661833093,0.0,0.0,45.184409588538806,-0.3746359219131141,0.09797610238133081,2.534597015431103
16.26,-15.67741935483871,6.731436571828592,0.0,0.0,45.186795103194335,-0.37461677470075316,0.09795941136983455,2.5346557778302246
16.261,-15.67741935483871,6.729636481824091,0.0,0.0,45.189180422710834,-0.3745976267093216,0.09794272591102948,2.534714532034209
16.262,-15.67741935483871,6.727836391819592,0.0,0.0,45.19156554708033,-0.37457847786064313,0.09792604613723405,2.5347732784861585
16.263,-15.67741935483871,6.726036301815091,0.0,0.0,45.19395047629477,-0.3745593280764302,0.09790937218110762,2.5348320176279144
16.264,-15.67741935483871,6.724236211810592,0.0,0.0,45.196335210346014,-0.37454017727828237,0.09789270417566776,2.534890749900119
16.265,-15.67741935483871,6.722436121806091,0.0,0.0,45.198719749225816,-0.3745210253876907,0.09787604225429825,2.534949475742246
16.266,-15.67741935483871,6.720636031801591,0.0,0.0,45.201104092925846,-0.37450187232603804,0.09785938655076631,2.5350081955926558
16.267,-15.67741935483871,6.71883594179709,0.0,0.0,45.20348824143769,-0.3744827180146031,0.09784273719922926,2.5350669098886183
16.268,-15.67741935483871,6.717035851792589,0.0,0.0,45.205872194752835,-0.3744635623745598,0.09782609433425338,2.5351256190663816
16.269,-15.67741935483871,6.71523576178809,0.0,0.0,45.20825595286268,-0.3744444053269792,0.0978094580908242,2.5351843235612073
16.27,-15.67741935483871,6.713435671783589,0.0,0.0,45.21063951575852,-0.3744252467928315,0.09779282860435978,2.5352430238074173
16.271,-15.67741935483871,6.71163558177909,0.0,0.0,45.21302288343158,-0.3744060866929868,0.09777620601072523,2.5353017202384396
16.272,-15.67741935483871,6.709835491774589,0.0,0.0,45.215406055872954,-0.37438692494821546,0.09775959044624588,2.535360413286864
16.273,-15.67741935483871,6.70803540177009,0.0,0.0,45.21778903307368,-0.3743677614791907,0.09774298204771958,2.535419103384475
16.274,-15.67741935483871,6.706235311765589,0.0,0.0,45.22017181502467,-0.37434859620648764,0.09772638095243358,2.5354777909623194
16.275,-15.67741935483871,6.704435221761088,0.0,0.0,45.22255440171676,-0.3743294290505854,0.09770978729817553,2.5355364764507398
16.276,-15.67741935483871,6.702635131756589,0.0,0.0,45.224936793140685,-0.3743102599318656,0.09769320122325087,2.5355951602794398
16.277,-15.67741935483871,6.700835041752088,0.0,0.0,45.22731898928707,-0.3742910887706149,0.09767662286649437,2.535653842877524
16.278,-15.67741935483871,6.6990349517475885,0.0,0.0,45.22970099014646,-0.37427191548702443,0.09766005236728553,2.535712524673549
16.279,-15.67741935483871,6.6972348617430875,0.0,0.0,45.23208279570929,-0.3742527400011879,0.09764348986556609,2.535771206095595
16.28,-15.67741935483871,6.695434771738588,0.0,0.0,45.23446440596589,-0.3742335622331038,0.09762693550185197,2.5358298875713015
16.281,-15.67741935483871,6.693634681734087,0.0,0.0,45.2368458209065,-0.37421438210267555,0.0976103894172472,2.5358885695279167
16.282,-15.67741935483871,6.691834591729586,0.0,0.0,45.23922704052126,-0.37419519952970726,0.09759385175346508,2.535947252392385
16.283,-15.67741935483871,6.690034501725087,0.0,0.0,45.24160806480019,-0.3741760144339079,0.09757732265283736,2.5360059365913625
16.284,-15.67741935483871,6.688234411720586,0.0,0.0,45.24398889373323,-0.37415682673488837,0.09756080225833297,2.5360646225512986
16.285,-15.67741935483871,6.686434321716087,0.0,0.0,45.24636952731021,-0.3741376363521598,0.09754429071357346,2.5361233106984913
16.286,-15.67741935483871,6.684634231711586,0.0,0.0,45.24874996552084,-0.37411844320513277,0.0975277881628498,2.5361820014591454
16.287,-15.67741935483871,6.682834141707087,0.0,0.0,45.25113020835473,-0.3740992472131166,0.09751129475113829,2.5362406952594334
16.288,-15.67741935483871,6.681034051702586,0.0,0.0,45.253510255801395,-0.3740800482953177,0.09749481062411602,2.536299392525554
16.289,-15.67741935483871,6.679233961698085,0.0,0.0,45.255890107850234,-0.3740608463708396,0.09747833592817712,2.536358093683786
16.29,-15.67741935483871,6.6774338716935855,0.0,0.0,45.258269764490535,-0.3740416413586769,0.09746187081045277,2.536416799160573
16.291,-15.67741935483871,6.6756337816890845,0.0,0.0,45.260649225711475,-0.3740224331777172,0.09744541541882468,2.5364755093825715
16.292,-15.67741935483871,6.673833691684585,0.0,0.0,45.263028491502126,-0.37400322174673817,0.097428969901944,2.536534224776716
16.293,-15.67741935483871,6.672033601680084,0.0,0.0,45.26540756185144,-0.37398400698440337,0.09741253440924863,2.5365929457702965
16.294,-15.67741935483871,6.670233511675585,0.0,0.0,45.26778643674826,-0.37396478880926165,0.0973961090909804,2.536651672791013
16.295,-15.67741935483871,6.668433421671084,0.0,0.0,45.27016511618132,-0.37394556713974436,0.09737969409820191,2.5367104062670482
16.296,-15.67741935483871,6.666633331666583,0.0,0.0,45.272543600139215,-0.37392634189415985,0.09736328958281792,2.536769146627153
16.297,-15.67741935483871,6.664833241662084,0.0,0.0,45.27492188861046,-0.3739071129906947,0.09734689569758836,2.536827894300684
16.298,-15.67741935483871,6.663033151657583,0.0,0.0,45.27729998158342,-0.37388788034740705,0.0973305125961505,2.5368866497177067
16.299,-15.67741935483871,6.661233061653084,0.0,0.0,45.279677879046346,-0.37386864388222185,0.09731414043303799,2.5369454133090663
16.3,-15.67741935483871,6.659432971648583,0.0,0.0,45.28205558098739,-0.3738494035129333,0.0972977793636941,2.537004185506432
16.301,-15.67741935483871,6.6576328816440835,0.0,0.0,45.284433087394554,-0.373830159157193,0.0972814295444977,2.537062966742416
16.302,-15.67741935483871,6.6558327916395825,0.0,0.0,45.28681039825573,-0.3738109107325116,0.09726509113277748,2.537121757450621
16.303,-15.67741935483871,6.6540327016350815,0.0,0.0,45.28918751355869,-0.37379165815625126,0.09724876428683271,2.5371805580657303
16.304,-15.67741935483871,6.652232611630582,0.0,0.0,45.29156443329106,-0.37377240134562206,0.09723244916595342,2.53723936902359
16.305,-15.67741935483871,6.650432521626081,0.0,0.0,45.29394115744036,-0.37375314021767814,0.0972161459304372,2.537298190761278
16.306,-15.67741935483871,6.648632431621582,0.0,0.0,45.29631768599397,-0.3737338746893102,0.09719985474161258,2.5373570237172056
16.307,-15.67741935483871,6.646832341617081,0.0,0.0,45.298694018939145,-0.37371460467724216,0.0971835757618561,2.5374158683311876
16.308,-15.67741935483871,6.645032251612582,0.0,0.0,45.30107015626301,-0.37369533009802514,0.09716730915461314,2.537474725044532
16.309,-15.67741935483871,6.643232161608081,0.0,0.0,45.30344609795254,-0.3736760508680286,0.09715105508442112,2.537533594300145
16.31,-15.67741935483871,6.64143207160358,0.0,0.0,45.305821843994586,-0.37365676690343896,0.09713481371692445,2.5375924765425917
16.311,-15.67741935483871,6.639631981599081,0.0,0.0,45.308197394375874,-0.3736374781202514,0.09711858521889777,2.5376513722182
16.312,-15.67741935483871,6.63783189159458,0.0,0.0,45.31057274908297,-0.37361818443426087,0.0971023697582688,2.5377102817751664
16.313,-15.67741935483871,6.6360318015900805,0.0,0.0,45.31294790810232,-0.3735988857610584,0.09708616750413479,2.5377692056636274
16.314,-15.67741935483871,6.63423171158558,0.0,0.0,45.315322871420214,-0.37357958201602015,0.09706997862678768,2.537828144335782
16.315,-15.67741935483871,6.63243162158108,0.0,0.0,45.3176976390228,-0.3735602731143045,0.0970538032977315,2.5378870982459616
16.316,-15.67741935483871,6.630631531576579,0.0,0.0,45.3200722108961,-0.37354095897084083,0.09703764168970541,2.537946067850749
16.317,-15.67741935483871,6.628831441572078,0.0,0.0,45.32244658702596,-0.37352163950032014,0.09702149397670679,2.5380050536090852
16.318,-15.67741935483871,6.627031351567579,0.0,0.0,45.3248207673981,-0.3735023146171924,0.09700536033400664,2.538064055982345
16.319,-15.67741935483871,6.625231261563078,0.0,0.0,45.327194751998086,-0.37348298423564996,0.09698924093817884,2.5381230754344823
