time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.149,12.193548387096776,6.931246562328116,0.031220853513705123,-0.2228573158907759,-0.14036005445992708,0.14437445834714846,0.0038536661213193213,0.020216853073229415
16.15,12.193548387096776,6.929446472323617,0.03133669655663613,-0.22284129934778357,-0.14088439086922042,0.1444173449444125,0.0038521156437711923,0.020183153594975117
16.151,12.193548387096776,6.927646382319116,0.031452571344002395,-0.22282521853043888,-0.14140890903881903,0.14446016978561105,0.003850568968111867,0.020149408506244092
16.152,12.193548387096776,6.925846292314617,0.03156847786877238,-0.2228090733801093,-0.14193360906444286,0.1445029326972066,0.003849027309007491,0.020115618044461357
16.153,12.193548387096776,6.924046202310116,0.031684416124452656,-0.22279286383786212,-0.1424584910444157,0.1445456335100762,0.0038474920568769555,0.020081782482755727
16.154,12.193548387096776,6.922246112305617,0.03180038610515901,-0.2227765898444522,-0.1429835550800012,0.1445882720299112,0.0038459647756827753,0.020047902088244432
16.155,12.193548387096776,6.920446022301116,0.031916387805701524,-0.22276025134030766,-0.14350880127580218,0.14463084804829385,0.003844447251633243,0.020013977146062158
16.156,12.193548387096776,6.918645932296615,0.032032421221686196,-0.22274384826551297,-0.14403422974023533,0.14467336135267206,0.0038429415476350925,0.019980007979828834
16.157,12.193548387096776,6.9168458422921155,0.032148486349636796,-0.22272738055978888,-0.14455984058609733,0.1447158116671855,0.003841449998218782,0.01994599487688493
16.158,12.193548387096776,6.9150457522876145,0.03226458318714495,-0.222710848162468,-0.14508563393125926,0.14475819870340334,0.003839975336143442,0.019911938176225333
16.159,12.193548387096776,6.913245662283115,0.03238071173305299,-0.22269425101246532,-0.14561160989950958,0.14480052212997763,0.0038385207499503915,0.019877838240035303
16.16,12.193548387096776,6.911445572278614,0.03249687198768059,-0.2226775890482418,-0.14613776862159586,0.14484278158230457,0.0038370900111306394,0.019843695487387566
16.161,12.193548387096776,6.909645482274115,0.032613063953107695,-0.22266086220775944,-0.14666411023652176,0.14488497664100541,0.003835687603655491,0.019809510391213776
16.162,12.193548387096776,6.907845392269614,0.03272928763353301,-0.2226440704284242,-0.14719063489318665,0.14492710677457676,0.0038343188691841723,0.01977528344302426
16.163,12.193548387096776,6.906045302265113,0.03284554303573646,-0.2226272136470133,-0.14771734275249718,0.1449691713890433,0.0038329903359443085,0.019741015271316185
16.164,12.193548387096776,6.904245212260614,0.03296183016968025,-0.22261029179958047,-0.14824423399010703,0.14501116975019812,0.0038317100124690695,0.019706706613132275
16.165,12.193548387096776,6.902445122256113,0.033078149049307594,-0.22259330482133094,-0.14877130880005385,0.14505310096042212,0.003830487895037149,0.019672358392796026
16.166,12.193548387096776,6.900645032251614,0.033194499693624424,-0.2225762526464523,-0.1492985673996791,0.14509496389194854,0.0038293366597574874,0.019637971797367128
16.167,12.193548387096776,6.898844942247113,0.0333108821281995,-0.22255913520788073,-0.14982601003644583,0.14513675709894014,0.0038282726972175274,0.01960354841251919
16.168,12.193548387096776,6.8970448522426135,0.033427296387303164,-0.2225419524369683,-0.150353636997653,0.14517847866015343,0.003827317668160579,0.019569090421832476
16.169,12.193548387096776,6.895244762238113,0.033543742517060576,-0.22252470426299387,-0.15088144862475053,0.14522012595922695,0.0038265010050064774,0.019534600992985374
16.17,12.193548387096776,6.893444672233612,0.03366022058029122,-0.22250739061241367,-0.1514094453353017,0.14526169530857125,0.0038258640586710246,0.019500084970925997
16.171,12.193548387096776,6.891644582229112,0.03377673066432013,-0.22249001140765456,-0.15193762765842228,0.14530318125508668,0.003825467374889868,0.01946555020438915
16.172,12.193548387096776,6.889844492224611,0.03389327289443125,-0.22247256656503958,-0.15246599629580523,0.1453445752668956,0.0038254045134664683,0.01943101040269537
16.173,12.193548387096776,6.888044402220112,0.034009847459129605,-0.22245505599090107,-0.15299455223629393,0.14538586302465728,0.003825831009967695,0.01939649206637131
16.174,12.193548387096776,6.886244312215611,0.03412645466367758,-0.22243747957336088,-0.15352329699866302,0.14542701799613533,0.0038270337768461227,0.01936205425160085
16.175,12.193548387096776,6.884444222211112,0.03424309506606425,-0.22241983716149827,-0.15405223324817488,0.14546798327564125,0.003829634006001781,0.019327861796865086
16.176,12.193548387096776,6.882644132206611,0.034359769936014375,-0.22240212849515584,-0.15458136687785298,0.1455086094953606,0.003835391358793294,0.01929461893055299
16.177,12.193548387096776,6.88084404220211,0.0344764822435336,-0.22238435305280033,-0.15511071149144662,0.14554892567162836,0.0038488952885926686,0.019269549322829455
16.178,12.193548387096776,6.879043952197611,0.03459322367309047,-0.222366512027716,-0.15564022952874548,0.14559259471988129,0.003843549176595684,0.019256371722153005
16.179,12.193548387096776,6.87724386219311,0.03470999525645916,-0.22234860519983474,-0.15616992580259836,0.1456358166764884,0.003840613194166953,0.0192423671717563
16.18,12.193548387096776,6.875443772188611,0.034826797089704764,-0.22233063249038137,-0.15669980088460403,0.14567890224242364,0.0038378897171940096,0.01922773952024943
16.181,12.193548387096776,6.87364368218411,0.03494362921658695,-0.2223125938281955,-0.15722985510981177,0.1457218701591032,0.0038352576118121373,0.019212517905486885
16.182,12.193548387096776,6.87184359217961,0.035060491667530454,-0.22229448914384142,-0.15776008875339645,0.14576472585269784,0.003832686917464412,0.019196720473609367
16.183,12.193548387096776,6.870043502175109,0.03517738446722697,-0.22227631836846318,-0.15829050206513087,0.14580747206256195,0.0038301653741625863,0.019180362938486413
16.184,12.193548387096776,6.868243412170608,0.03529430763698046,-0.2222580814334339,-0.1588210952800287,0.14585011067776898,0.003827686165935651,0.019163460062001283
16.185,12.193548387096776,6.866443322166109,0.03541126119565225,-0.22223977827021707,-0.1593518686226389,0.14589264320495376,0.0038252446341632274,0.01914602602314961
16.186,12.193548387096776,6.864643232161608,0.03552824516012569,-0.2222214088103002,-0.1598828223091624,0.14593507094820868,0.003822837169352389,0.019128074560407684
16.187,12.193548387096776,6.862843142157109,0.03564525954557396,-0.22220297298515806,-0.16041395654867627,0.14597739506606588,0.003820460740420528,0.01910961901768022
16.188,12.193548387096776,6.861043052152608,0.035762304365637494,-0.22218447072622952,-0.16094527154394797,0.14601961662021312,0.0038181127009935256,0.019090672385589213
16.189,12.193548387096776,6.859242962148109,0.03587937963255397,-0.22216590196490119,-0.1614767674920347,0.1460617365890673,0.003815790675788855,0.0190712473150141
16.19,12.193548387096776,6.857442872143608,0.03599648535726178,-0.2221472666324953,-0.16200844458476257,0.1461037558606184,0.003813492482417913,0.01905135611678484
16.191,12.193548387096776,6.855642782139107,0.036113621549488266,-0.22212856466025932,-0.16254030300913663,0.14614567530083789,0.003811216159013253,0.019031010815788407
16.192,12.193548387096776,6.853842692134608,0.036230788217824335,-0.2221097959793579,-0.16307234294768905,0.14618749568743195,0.0038089598612671693,0.019010223106008126
16.193,12.193548387096776,6.852042602130107,0.03634798536979326,-0.22209096052086516,-0.1636045645788012,0.14622921774826647,0.0038067218855110108,0.018989004384460627
16.194,12.193548387096776,6.850242512125607,0.03646521301191305,-0.22207205821575818,-0.16413696807699638,0.14627084215568853,0.0038045006456398633,0.01896736575187878
16.195,12.193548387096776,6.848442422121106,0.03658247114975404,-0.2220530889949109,-0.16466955361321078,0.1463123695482399,0.003802294682011653,0.01894531803165093
16.196,12.193548387096776,6.846642332116607,0.03669975978799134,-0.22203405278908886,-0.16520232135504137,0.14635380049221203,0.0038001026092568946,0.01892287174967957
16.197,12.193548387096776,6.844842242112106,0.03681707893045499,-0.2220149495289439,-0.1657352714669831,0.14639513554494288,0.0037979231734199814,0.018900037179809225
16.198,12.193548387096776,6.843042152107605,0.036934428580174684,-0.22199577914501,-0.1662684041106416,0.14643637520589392,0.003795755188348293,0.0188768243163307
16.199,12.193548387096776,6.841242062103106,0.03705180873942233,-0.22197654156769905,-0.16680171944493563,0.1464775199475058,0.0037935975607308325,0.018853242898020796
16.2,12.193548387096776,6.839441972098605,0.03716921940975088,-0.22195723672729728,-0.16733521762628334,0.1465185702082249,0.003791449273241043,0.018829302407558753
16.201,12.193548387096776,6.837641882094106,0.037286660592030306,-0.22193786455396208,-0.16786889880877454,0.1465595263734173,0.0037893093575003256,0.018805012065723287
16.202,12.193548387096776,6.835841792089605,0.037404132286481664,-0.22191842497771896,-0.16840276314433505,0.14660038882763227,0.0037871769414470347,0.018780380864641216
16.203,12.193548387096776,6.834041702085106,0.03752163449270689,-0.2218989179284592,-0.1689368107828711,0.14664115792473198,0.0037850512077338694,0.01875541755347085
16.204,12.193548387096776,6.832241612080605,0.03763916720971613,-0.2218793433359379,-0.1694710418724026,0.14668183399074253,0.003782931390034938,0.018730130643969643
16.205,12.193548387096776,6.830441522076104,0.03775673043595264,-0.22185970112977219,-0.17000545655918536,0.1467224173189039,0.003780816761468464,0.01870452841211977
16.206,12.193548387096776,6.8286414320716045,0.03787432416931557,-0.22183999123944,-0.17054005498782354,0.1467629082102453,0.0037787066694821014,0.01867861892086142
16.207,12.193548387096776,6.8268413420671035,0.037991948407178844,-0.22182021359427928,-0.1710748373013642,0.146803306937914,0.003776600489569626,0.01865241000457378
16.208,12.193548387096776,6.825041252062604,0.038109603146408155,-0.22180036812348747,-0.17160980364138323,0.14684361375027843,0.003774497623269646,0.0186259092745538
16.209,12.193548387096776,6.823241162058103,0.03822728838337594,-0.2217804547561214,-0.17214495414806216,0.14688382891118457,0.0037723975329760906,0.018599124139052032
16.21,12.193548387096776,6.821441072053604,0.03834500411397261,-0.22176047342109784,-0.1726802889602475,0.1469239526611852,0.003770299692938961,0.01857206178759351
16.211,12.193548387096776,6.819640982049103,0.038462750333616104,-0.22174042404719407,-0.1732158082155026,0.14696398523305965,0.0037682036002507635,0.018544729200610673
16.212,12.193548387096776,6.817840892044602,0.03858052703725908,-0.22172030656304922,-0.1737515120501484,0.14700392688317676,0.0037661087997861165,0.018517133162771704
16.213,12.193548387096776,6.816040802040103,0.038698334219392484,-0.2217001208971659,-0.17428740059928796,0.14704377784927258,0.0037640148321224087,0.01848928024730877
16.214,12.193548387096776,6.814240712035602,0.038816171874047706,-0.22167986697791228,-0.1748234739968238,0.14708353836289612,0.0037619212420888504,0.018461176823677143
16.215,12.193548387096776,6.812440622031103,0.03893403999479671,-0.22165954473352453,-0.1753597323754666,0.14712320869544737,0.0037598276193411273,0.018432829074134578
16.216,12.193548387096776,6.810640532026602,0.03905193857474828,-0.22163915409210985,-0.17589617586672546,0.14716278911766523,0.003757733547154918,0.018404242979073403
16.217,12.193548387096776,6.8088404420221025,0.039169867606542445,-0.22161869498164993,-0.17643280460089006,0.14720227989175738,0.003755638589709509,0.018375424316800348
16.218,12.193548387096776,6.8070403520176015,0.03928782708234359,-0.22159816733000468,-0.17696961870700645,0.14724168133251747,0.0037535423494162723,0.018346378682704587
16.219,12.193548387096776,6.8052402620131005,0.0394058169938295,-0.22157757106491668,-0.1775066183128344,0.14728099374536274,0.003751444394040182,0.018317111470215714
16.22,12.193548387096776,6.803440172008601,0.03952383733217957,-0.221556906114016,-0.17804380354480043,0.14732021749032864,0.003749344318159431,0.01828762788927366
16.221,12.193548387096776,6.8016400820041,0.039641888088059234,-0.22153617240482532,-0.17858117452793382,0.1473593529289674,0.0037472416799992914,0.01825793295138966
16.222,12.193548387096776,6.799839991999601,0.039759969251603494,-0.2215153698647659,-0.17911873138579798,0.14739840047599917,0.0037451360502624986,0.01822803148292134
16.223,12.193548387096776,6.7980399019951,0.03987808081239719,-0.22149449842116362,-0.17965647424040693,0.14743736055493817,0.0037430269590310594,0.018197928114148356
16.224,12.193548387096776,6.796239811990601,0.03999622275945436,-0.22147355800125568,-0.18019440321213745,0.14747623365920948,0.0037409139542680103,0.018167627292371678
16.225,12.193548387096776,6.7944397219861,0.040114395081194174,-0.22145254853219773,-0.1807325184196252,0.14751502028721764,0.0037387965274385815,0.018137133268035285
16.226,12.193548387096776,6.792639631981599,0.0402325977654166,-0.2214314699410713,-0.18127081997965971,0.14755372101281394,0.003736674183219435,0.018106450108372578
16.227,12.193548387096776,6.7908395419771,0.04035083079927492,-0.22141032215489187,-0.18180930800706455,0.14759233644217684,0.0037345463876761187,0.01807558168852565
16.228,12.193548387096776,6.789039451972599,0.040469094169247405,-0.22138910510061716,-0.18234798261457336,0.14763086722067165,0.0037324125726897472,0.018044531693946826
16.229,12.193548387096776,6.7872393619680995,0.04058738786110804,-0.22136781870515573,-0.18288684391270157,0.14766931405251915,0.003730272152975833,0.01801330362360404
16.23,12.193548387096776,6.7854392719635985,0.040705711859895806,-0.22134646289537596,-0.18342589200961104,0.14770767771235271,0.003728124533508015,0.017981900790639493
16.231,12.193548387096776,6.783639181959099,0.04082406614988238,-0.2213250375981154,-0.18396512701096737,0.14774595900428722,0.0037259690642607035,0.01795032631901246
16.232,12.193548387096776,6.781839091954598,0.04094245071454052,-0.22130354274019018,-0.18450454901979996,0.14778415881915452,0.0037238050990174854,0.017918583150108115
16.233,12.193548387096776,6.780039001950097,0.04106086553651091,-0.2212819782484048,-0.18504415813635486,0.14782227807641457,0.0037216319330439784,0.017886674039683154
16.234,12.193548387096776,6.778238911945598,0.04117931059757051,-0.2212603440495617,-0.1855839544579543,0.1478603177743122,0.0037194488571486994,0.017854601563810128
16.235,12.193548387096776,6.776438821941097,0.04129778587860065,-0.22123864007047125,-0.18612393807885438,0.1478982789571257,0.0037172551238853213,0.017822368119702562
16.236,12.193548387096776,6.774638731936598,0.04141629135955661,-0.22121686623796114,-0.18666410909010986,0.1479361627427851,0.0037150499793374703,0.01778997592983324
16.237,12.193548387096776,6.772838641932097,0.04153482701943818,-0.22119502247888614,-0.18720446757944245,0.14797397028513282,0.003712832627481788,0.017757427045893576
16.238,12.193548387096776,6.771038551927598,0.04165339283626305,-0.2211731087201373,-0.18774501363112248,0.14801170280788434,0.0037106022719384235,0.017724723353860473
16.239,12.193548387096776,6.769238461923097,0.04177198878704215,-0.22115112488865077,-0.1882857473258585,0.14804936159216586,0.003708358108393539,0.017691866578808498
16.24,12.193548387096776,6.767438371918596,0.04189061484775789,-0.2211290709114164,-0.1888266687407003,0.14808694795039634,0.0037060993061966974,0.017658858293134145
16.241,12.193548387096776,6.7656382819140966,0.0420092709933468,-0.22110694671548542,-0.18936777794896148,0.14812446324480366,0.00370382503866451,0.017625699923432048
16.242,12.193548387096776,6.763838191909596,0.04212795719768616,-0.22108475222797752,-0.18990907502016008,0.14816190888943226,0.0037015344955624307,0.017592392757378058
16.243,12.193548387096776,6.762038101905096,0.04224667343358478,-0.22106248737608727,-0.190450560019978,0.14819928631165835,0.003699226855875204,0.017558937956716668
16.244,12.193548387096776,6.760238011900595,0.04236541967278001,-0.22104015208708933,-0.19099223301024829,0.14823659696962976,0.0036969013216735513,0.017525336565739222
16.245,12.193548387096776,6.758437921896096,0.04248419588594017,-0.22101774628834264,-0.19153409404896726,0.14827384235122332,0.003694557131791898,0.017491589520754962
16.246,12.193548387096776,6.756637831891595,0.04260300204267272,-0.22099526990729365,-0.19207614319033245,0.14831102393271567,0.0036921935357370206,0.017457697668007293
16.247,12.193548387096776,6.754837741887094,0.04272183811153984,-0.22097272287147804,-0.1926183804848142,0.14834814320217493,0.0036898098370836685,0.017423661771575494
16.248,12.193548387096776,6.753037651882595,0.04284070406008032,-0.2209501051085212,-0.19316080597925595,0.14838520164127011,0.003687405392138743,0.017389482527863365
16.249,12.193548387096776,6.751237561878094,0.04295959985483833,-0.22092741654613737,-0.19370341971700564,0.14842220069416467,0.0036849795973403765,0.017355160585387962
16.25,12.193548387096776,6.749437471873595,0.043078525461399994,-0.22090465711212726,-0.19424622173808276,0.1484591417826906,0.003682531925507271,0.01732069655395736
16.251,12.193548387096776,6.747637381869094,0.043197480844436635,-0.22088182673437404,-0.19478921207937566,0.14849602628791247,0.003680061925351641,0.017286091021141807
16.252,12.193548387096776,6.745837291864595,0.043316465967754965,-0.22085892534083823,-0.19533239077487047,0.1485328555429284,0.003677569232870881,0.017251344566010993
16.253,12.193548387096776,6.744037201860094,0.04343548079435372,-0.22083595285955088,-0.19587575785590938,0.14856963079707608,0.003675053553117924,0.017216457783069707
16.254,12.193548387096776,6.742237111855593,0.043554525286487525,-0.2208129092186053,-0.19641931335148194,0.14860635323705174,0.003672514700718388,0.01718143128713574
16.255,12.193548387096776,6.740437021851093,0.04367359940573609,-0.2207897943461476,-0.19696305728854063,0.14864302395990936,0.0036699525872989636,0.017146265733426137
16.256,12.193548387096776,6.738636931846592,0.043792703113078923,-0.22076660817036572,-0.1975069896923417,0.1486796439712974,0.00366736723469685,0.01711096182854534
16.257,12.193548387096776,6.736836841842093,0.04391183636897464,-0.2207433506194777,-0.19805111058680686,0.14871621417416658,0.003664758776008248,0.017075520344292012
16.258,12.193548387096776,6.735036751837592,0.044030999133444194,-0.2207200216217185,-0.19859541999490302,0.14875273535185762,0.003662127449425401,0.017039942134341873
16.259,12.193548387096776,6.733236661833093,0.04415019136615771,-0.22069662110532612,-0.19913991793903857,0.1487892081703469,0.0036594736101479564,0.01700422814148745
16.26,12.193548387096776,6.731436571828592,0.04426941302652361,-0.22067314899852689,-0.19968460444147015,0.14882563317338082,0.003656797731901529,0.016968379406619924
16.261,12.193548387096776,6.729636481824091,0.044388664073779296,-0.22064960522952018,-0.20022947952471654,0.1488620107707077,0.0036541003992534016,0.0169323970811527
16.262,12.193548387096776,6.727836391819592,0.04450794446708272,-0.22062598972646266,-0.20077454321197677,0.1488983412405428,0.003651382312718554,0.016896282430855374
16.263,12.193548387096776,6.726036301815091,0.044627254165603876,-0.22060230241745216,-0.2013197955275479,0.14893462472051533,0.003648644279432678,0.016860036845790908
16.264,12.193548387096776,6.724236211810592,0.04474659312861562,-0.22057854323051146,-0.2018652364972399,0.14897086121591363,0.003645887219742905,0.01682366183820538
16.265,12.193548387096776,6.722436121806091,0.044865961315582736,-0.2205547120935722,-0.20241086614878248,0.1490070505808161,0.0036431121435805958,0.016787159059023435
16.266,12.193548387096776,6.720636031801591,0.04498535868624929,-0.22053080893445862,-0.2029566845122243,0.14904319253692322,0.003640320164742361,0.01675053028696073
16.267,12.193548387096776,6.71883594179709,0.045104785200722836,-0.22050683368087182,-0.20350269162031773,0.14907928666523862,0.0036375124841950823,0.016713777436467812
16.268,12.193548387096776,6.717035851792589,0.04522424081955541,-0.2204827862603743,-0.20404888750888925,0.14911533241340713,0.003634690388688022,0.016676902553244097
16.269,12.193548387096776,6.71523576178809,0.04534372550382055,-0.22045866660037503,-0.20459527221719154,0.14915132909417805,0.003631855238593218,0.01663990781697032
16.27,12.193548387096776,6.713435671783589,0.045463239215186184,-0.22043447462811513,-0.20514184578823672,0.14918727589289793,0.0036290084641827924,0.016602795535648435
16.271,12.193548387096776,6.71163558177909,0.04558278191598283,-0.2204102102706543,-0.2056886082691084,0.14922317187276346,0.0036261515583153603,0.016565568140999937
16.272,12.193548387096776,6.709835491774589,0.04570235356926682,-0.2203858734548578,-0.206235559711251,0.14925901597444335,0.0036232860626774777,0.016528228190683936
16.273,12.193548387096776,6.70803540177009,0.04582195413887867,-0.22036146410738452,-0.20678270017073655,0.14929480702862263,0.0036204135669728466,0.016490778355565155
16.274,12.193548387096776,6.706235311765589,0.04594158358949593,-0.22033698215467573,-0.20733002970850686,0.14933054375776889,0.0036175356961160032,0.01645322141940441
16.275,12.193548387096776,6.704435221761088,0.046061241886680836,-0.22031242752294483,-0.2078775483905914,0.1493662247861054,0.0036146541058394988,0.016415560268007303
16.276,12.193548387096776,6.702635131756589,0.04618092899692237,-0.220287800138168,-0.2084252562882998,0.1494018486436236,0.003611770471771858,0.01637779788676646
16.277,12.193548387096776,6.700835041752088,0.04630064488767293,-0.22026309992607593,-0.20897315347838982,0.149437413776208,0.003608886484859797,0.016339937348748994
16.278,12.193548387096776,6.6990349517475885,0.04642038952737945,-0.22023832681214645,-0.20952124004320954,0.14947291855069167,0.0036060038413763262,0.01630198181136984
16.279,12.193548387096776,6.6972348617430875,0.046540162885509065,-0.2202134807215982,-0.21006951607081484,0.14950836126451228,0.003603124237827049,0.01626393450484257
16.28,12.193548387096776,6.695434771738588,0.04665996493256928,-0.22018856157938538,-0.21061798165506154,0.14954374015337957,0.003600249363701735,0.016225798723696363
16.281,12.193548387096776,6.693634681734087,0.0467797956401227,-0.22016356931019357,-0.21116663689567272,0.14957905339828115,0.003597380893654245,0.016187577821297906
16.282,12.193548387096776,6.691834591729586,0.046899654980796374,-0.22013850383843653,-0.2117154818982809,0.14961429913534097,0.0035945204826994814,0.01614927519631733
16.283,12.193548387096776,6.690034501725087,0.047019542928285654,-0.22011336508825413,-0.21226451677444552,0.14964947546308338,0.0035916697586341195,0.016110894287770645
16.284,12.193548387096776,6.688234411720586,0.04713945945735265,-0.22008815298351145,-0.2128137416416452,0.14968458045171606,0.0035888303165536595,0.016072438566278022
16.285,12.193548387096776,6.686434321716087,0.04725940454381919,-0.220062867447799,-0.21336315662324487,0.14971961215351892,0.003586003714256991,0.016033911510056887
16.286,12.193548387096776,6.684634231711586,0.04737937816455412,-0.22003750840443403,-0.21391276184843674,0.1497545686094165,0.0035831914634208983,0.015995316614166595
16.287,12.193548387096776,6.682834141707087,0.047499380297454936,-0.22001207577646334,-0.21446255745215528,0.14978944786027348,0.0035803950254023054,0.015956657368729837
16.288,12.193548387096776,6.681034051702586,0.04761941092142348,-0.21998656948666706,-0.21501254357496455,0.14982424795646998,0.003577615804562617,0.015917937248812172
16.289,12.193548387096776,6.679233961698085,0.047739470016335384,-0.21996098945756407,-0.2155627203629171,0.14985896696879775,0.003574855142213229,0.015879159705623834
16.29,12.193548387096776,6.6774338716935855,0.047859557563002995,-0.2199353356114188,-0.21611308796738238,0.14989360299923926,0.0035721143094263885,0.015840328149739093
16.291,12.193548387096776,6.6756337816890845,0.04797967354313126,-0.21990960787024966,-0.21666364654484288,0.14992815419365046,0.003569394500552603,0.015801445941699032
16.292,12.193548387096776,6.673833691684585,0.048099817939266,-0.2198838061558393,-0.21721439625665517,0.1499626187556965,0.0035666968263663446,0.015762516378189564
16.293,12.193548387096776,6.672033601680084,0.04821999073473388,-0.21985793038974666,-0.21776533726877237,0.14999699495644614,0.0035640223008713834,0.01572354266477336
16.294,12.193548387096776,6.670233511675585,0.04834019191357335,-0.2198319804933213,-0.21831646975142516,0.15003128115455688,0.0035613718368554537,0.015684527913458438
16.295,12.193548387096776,6.668433421671084,0.048460421460455386,-0.21980595638772013,-0.21886779387875557,0.15006547581055196,0.0035587462322365093,0.015645475115892576
16.296,12.193548387096776,6.666633331666583,0.04858067936059294,-0.21977985799392674,-0.21941930982839855,0.15009957750937564,0.0035561461616872014,0.015606387128653323
16.297,12.193548387096776,6.664833241662084,0.048700965599637484,-0.219753685232774,-0.2199710177810041,0.15013358497472085,0.0035535721557374833,0.015567266639103556
16.298,12.193548387096776,6.663033151657583,0.04882128016356128,-0.21972743802496994,-0.2205229179196935,0.15016749709785993,0.003551024590511931,0.01552811614833383
16.299,12.193548387096776,6.661233061653084,0.048941623038523195,-0.2197011162911277,-0.2210750104294393,0.15020131296189476,0.003548503666978786,0.015488937938087219
16.3,12.193548387096776,6.659432971648583,0.04906199421071593,-0.21967471995180002,-0.2216272954963598,0.15023503187654064,0.003546009394834293,0.015449734042121544
16.301,12.193548387096776,6.6576328816440835,0.04918239366619186,-0.21964824892751877,-0.22217977330691455,0.1502686534025519,0.003543541558528873,0.015410506199093354
16.302,12.193548387096776,6.6558327916395825,0.049302821390665046,-0.2196217031388406,-0.22273244404698989,0.15030217739669638,0.003541099696913186,0.015371255817465929
16.303,12.193548387096776,6.6540327016350815,0.049423277369285847,-0.219595082506399,-0.22328530790085804,0.15033560405869872,0.0035386830753683096,0.015331983929045879
16.304,12.193548387096776,6.652232611630582,0.04954376158638466,-0.21956838695096417,-0.22383836504999352,0.1503689339684069,0.0035362906383614723,0.01529269112652879
16.305,12.193548387096776,6.650432521626081,0.04966427402518154,-0.21954161639351125,-0.22439161567173185,0.15040216814836593,0.003533920978699756,0.015253377509668977
16.306,12.193548387096776,6.648632431621582,0.049784814667457815,-0.2195147707552979,-0.22494505993775302,0.15043530812840866,0.0035315722981311692,0.015214042619600944
16.307,12.193548387096776,6.646832341617081,0.049905383493186406,-0.21948784995795248,-0.22549869801237363,0.15046835599760233,0.003529242346055006,0.015174685358240306
16.308,12.193548387096776,6.645032251612582,0.05002598048011883,-0.2194608539235728,-0.22605253005063922,0.15050131448590287,0.003526928382681316,0.015135303916078573
16.309,12.193548387096776,6.643232161608081,0.05014660560332768,-0.2194337825748367,-0.22660655619621006,0.150534187036799,0.003524627129377622,0.015095895689088853
16.31,12.193548387096776,6.64143207160358,0.05026725883470595,-0.2194066358351235,-0.2271607765790476,0.15056697787380147,0.003522334716867248,0.015056457194219228
16.311,12.193548387096776,6.639631981599081,0.05038794014242862,-0.21937941362864585,-0.22771519131292506,0.15059969207662827,0.003520046657350062,0.015016983994976784
16.312,12.193548387096776,6.63783189159458,0.05050864949038603,-0.21935211588059,-0.22826980049280698,0.15063233562661338,0.003517757812035227,0.014977470632958238
16.313,12.193548387096776,6.6360318015900805,0.05062938683760585,-0.21932474251726022,-0.22882460419217387,0.15066491545395488,0.003515462405801917,0.014937910587012793
16.314,12.193548387096776,6.63423171158558,0.05075015213768682,-0.21929729346622273,-0.22937960246039907,0.15069743945013248,0.0035131540704812503,0.014898296261834027
16.315,12.193548387096776,6.63243162158108,0.05087094533827577,-0.2192697686564418,-0.22993479532032232,0.1507299164146516,0.0035108259079094095,0.01485861901794105
16.316,12.193548387096776,6.630631531576579,0.05099176638062697,-0.21924216801839863,-0.2304901827661999,0.1507623559913862,0.00350847064918558,0.014818869265137067
16.317,12.193548387096776,6.628831441572078,0.05111261519928566,-0.2192144914841836,-0.2310457647622239,0.15079476850305895,0.0035060808261969667,0.014779036614712372
16.318,12.193548387096776,6.627031351567579,0.05123349172193847,-0.21918673898755095,-0.23160154124180787,0.15082716477507252,0.0035036490491872074,0.014739110103778394
16.319,12.193548387096776,6.625231261563078,0.05135439586946489,-0.21915891046392802,-0.23215751210779592,0.15085955585346877,0.0035011682717043247,0.014699078476180861
16.32,12.193548387096776,6.623431171558579,0.05147532755621191,-0.21913100585037268,-0.2327136772336988,0.1508919527396333,0.003498632133512536,0.014658930510948725
16.321,12.193548387096776,6.621631081554078,0.05159628669049361,-0.21910302508547777,-0.23327003646596509,0.15092436605297455,0.0034960352364254987,0.014618655370721247
16.322,12.193548387096776,6.619830991549579,0.05171727317529831,-0.21907496810922583,-0.23382658962720887,0.15095680578291482,0.0034933734629171154,0.01457824294098206
16.323,12.193548387096776,6.618030901545078,0.05183828690916449,-0.219046834862802,-0.23438333652021642,0.1509892809918305,0.003490644140613286,0.014537684137202403
16.324,12.193548387096776,6.616230811540577,0.051959327787176435,-0.21901862528837598,-0.23494027693250646,0.15102179965472862,0.003487846210022183,0.014496971151579706
16.325,12.193548387096776,6.614430721536078,0.05208039570202186,-0.21899033932886638,-0.23549741064117907,0.1510543685018877,0.003484980238348978,0.01445609763613076
16.326,12.193548387096776,6.612630631531577,0.052201490545057745,-0.21896197692769906,-0.2360547374178059,0.1510869929915708,0.0034820484169075794,0.01441505880781935
16.327,12.193548387096776,6.610830541527077,0.05232261220733604,-0.21893353802857143,-0.23661225703313918,0.1511196772853598,0.0034790544293314962,0.014373851495863591
16.328,12.193548387096776,6.609030451522576,0.05244376058055373,-0.21890502257523095,-0.23716996926147618,0.15115242430176756,0.0034760033012385394,0.014332474132354212
16.329,12.193548387096776,6.607230361518077,0.05256493555790267,-0.218876430511274,-0.23772787388456504,0.1511852358257677,0.003472901238409709,0.014290926697042546
16.33,12.193548387096776,6.605430271513576,0.05268613703480481,-0.21884776177996876,-0.238285970694986,0.1512181125853873,0.003469755392721763,0.014249210647251466
