time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.447,9.870967741935488,4.5947297364868245,0.020725000210587936,0.07208599471436175,3.4218157894201973,0.0371084841040894,-0.06763809147269556,0.025985122085676705
17.448,9.870967741935488,4.592929646482325,0.02068365540968082,0.07209785066827173,3.42124178488695,0.03711862493333029,-0.06766368683386287,0.026028315188889834
17.449,9.870967741935488,4.591129556477824,0.020642289651932523,0.07210968698149772,3.420667583592539,0.03712876641288576,-0.06768927417487264,0.026071545578089265
17.45,9.870967741935488,4.589329466473325,0.020600902943078973,0.07212150362613233,3.4200931855247427,0.037138908371571855,-0.06771485316617626,0.02611481389436118
17.451,9.870967741935488,4.587529376468824,0.02055949528882427,0.07213330057427447,3.41951859067052,0.03714905064499696,-0.06774042347493514,0.02615812078506726
17.452,9.870967741935488,4.585729286464323,0.02051806669484112,0.07214507779802908,3.418943799016019,0.03715919306635174,-0.06776598477451146,0.026201466900253014
17.453,9.870967741935488,4.583929196459824,0.02047661716677132,0.0721568352695068,3.4183688105465833,0.03716933547762713,-0.06779153673368765,0.026244852895588096
17.454,9.870967741935488,4.582129106455323,0.020435146710226275,0.0721685729608237,3.4177936252467584,0.03717947772400754,-0.06781707902247336,0.026288279429962265
17.455,9.870967741935488,4.580329016450824,0.020393655330787526,0.07218029084410098,3.417218243100301,0.03718961965012624,-0.06784261131613872,0.02633174716370702
17.456,9.870967741935488,4.578528926446323,0.020352143034007356,0.07219198889146462,3.416642664090186,0.037199761109596,-0.06786813328603153,0.026375256761044717
17.457,9.870967741935488,4.5767288364418235,0.02031060982540938,0.07220366707504511,3.416066888198616,0.03720990195185281,-0.0678936446128715,0.026418808885366553
17.458,9.870967741935488,4.5749287464373225,0.020269055710489203,0.07221532536697706,3.41549091540703,0.0372200420356783,-0.0679191449736134,0.026462404202977876
17.459,9.870967741935488,4.5731286564328215,0.02022748069471508,0.07222696373939891,3.4149147456961133,0.037230181219554015,-0.06794463405119316,0.026506043379526417
17.46,9.870967741935488,4.571328566428322,0.020185884783528618,0.07223858216445257,3.414338379045807,0.03724031936576644,-0.06797011153070326,0.02654972708079898
17.461,9.870967741935488,4.569528476423821,0.020144267982345497,0.07225018061428312,3.413761815435318,0.037250456345773286,-0.06799557709421433,0.026593455973918358
17.462,9.870967741935488,4.567728386419322,0.0201026302965562,0.07226175906103842,3.41318505484313,0.03726059202875931,-0.06802103043229052,0.026637230723260834
17.463,9.870967741935488,4.565928296414821,0.02006097173152678,0.07227331747686874,3.412608097247013,0.037270726291370404,-0.06804647123454982,0.02668105199305977
17.464,9.870967741935488,4.564128206410322,0.020019292292599643,0.0722848558339265,3.412030942624036,0.03728085901006628,-0.06807189919740009,0.02672492044454916
17.465,9.870967741935488,4.562328116405821,0.01997759198509435,0.07229637410436583,3.4114535909505763,0.03729099007059977,-0.06809731401479902,0.026768836738492813
17.466,9.870967741935488,4.56052802640132,0.01993587081430843,0.07230787226034223,3.4108760422023328,0.0373011193547379,-0.06812271539157988,0.02681280153059001
17.467,9.870967741935488,4.558727936396821,0.019894128785518248,0.07231935027401223,3.4102982963543367,0.03731124675205,-0.06814810303197055,0.026856815474741155
17.468,9.870967741935488,4.55692784639232,0.01985236590397985,0.07233080811753305,3.409720353380964,0.03732137215760323,-0.06817347664197038,0.026900879221897534
17.469,9.870967741935488,4.5551277563878205,0.01981058217492985,0.07234224576306217,3.4091422132559477,0.03733149546455106,-0.06819883593688486,0.026944993417329786
17.47,9.870967741935488,4.5533276663833195,0.01976877760358634,0.072353663182757,3.4085638759523897,0.03734161657749002,-0.06822418062823837,0.026989158704374416
17.471,9.870967741935488,4.55152757637882,0.0197269521951498,0.07236506034877453,3.407985341442775,0.03735173539887615,-0.06824951043737282,0.027033375719778454
17.472,9.870967741935488,4.549727486374319,0.019685105954804067,0.07237643723327093,3.4074066096989832,0.037361851837026894,-0.06827482508773342,0.027077645095774185
17.473,9.870967741935488,4.547927396369818,0.01964323888771727,0.07238779380840119,3.406827680692304,0.037371965805888974,-0.06830012430524002,0.027121967459575482
17.474,9.870967741935488,4.546127306365319,0.01960135099904285,0.0723991300463187,3.4062485543934486,0.03738207722122833,-0.06832540782225249,0.02716634343176507
17.475,9.870967741935488,4.544327216360818,0.019559442293920544,0.07241044591917498,3.405669230772565,0.037392186002742855,-0.06835067537570377,0.02721077362651014
17.476,9.870967741935488,4.542527126356319,0.01951751277747747,0.07242174139911917,3.4050897097992525,0.03740229207230361,-0.06837592670907144,0.027255258650570335
17.477,9.870967741935488,4.540727036351818,0.019475562454829166,0.0724330164582977,3.4045099914425756,0.037412395357959705,-0.06840116156864134,0.02729979910407287
17.478,9.870967741935488,4.538926946347319,0.019433591331080725,0.0724442710688539,3.403930075671081,0.03742249579170154,-0.06842637970595089,0.027344395579339993
17.479,9.870967741935488,4.537126856342818,0.01939159941132791,0.07245550520292761,3.4033499624528107,0.037432593309672524,-0.06845158087785119,0.02738904866045937
17.48,9.870967741935488,4.535326766338317,0.01934958670065834,0.07246671883265475,3.402769651755321,0.037442687852271006,-0.0684767648466984,0.027433758922798705
17.481,9.870967741935488,4.533526676333818,0.019307553204152696,0.07247791193016692,3.402189143545697,0.03745277936611613,-0.06850193137870514,0.02747852693306975
17.482,9.870967741935488,4.531726586329317,0.019265498926885984,0.07248908446759099,3.401608437790571,0.0374628677984743,-0.06852708024982512,0.027523353247051397
17.483,9.870967741935488,4.529926496324817,0.01922342387392883,0.07250023641704868,3.4010275344561394,0.03747295310683307,-0.06855221123662358,0.02756823841193566
17.484,9.870967741935488,4.528126406320316,0.019181328050348827,0.07251136775065613,3.4004464335081823,0.03748303524567653,-0.06857732412980266,0.0276131829616466
17.485,9.870967741935488,4.526326316315817,0.019139211461211957,0.07252247844052342,3.3998651349120816,0.037493114178560494,-0.0686024187227125,0.027658187419886196
17.486,9.870967741935488,4.524526226311316,0.01909707411158405,0.0725335684587542,3.399283638632842,0.03750318987575596,-0.06862749481410246,0.02770325229870672
17.487,9.870967741935488,4.522726136306817,0.019054916006532304,0.07254463777744513,3.3987019446351123,0.0375132623072022,-0.0686525522156522,0.02774837809562143
17.488,9.870967741935488,4.520926046302316,0.0190127371511269,0.07255568636868548,3.3981200528832054,0.037523331453933495,-0.0686775907412111,0.02779356529630908
17.489,9.870967741935488,4.519125956297815,0.01897053755044266,0.0725667142045566,3.397537963341123,0.03753339730254468,-0.06870261021282675,0.0278388143720828
17.49,9.870967741935488,4.517325866293316,0.01892831720956079,0.07257772125713144,3.396955675972579,0.03754345984178398,-0.0687276104648098,0.027884125777971086
17.491,9.870967741935488,4.515525776288815,0.018886076133570736,0.072588707498474,3.3963731907410235,0.03755351906849225,-0.06875259133857359,0.02792949995358121
17.492,9.870967741935488,4.513725686284316,0.018843814327572105,0.07259967290063885,3.3957905076096706,0.037563574987795945,-0.06877755268316227,0.027974937322146703
17.493,9.870967741935488,4.511925596279815,0.01880153179667669,0.07261061743567049,3.3952076265415254,0.037573627607838,-0.06880249436130759,0.02802043828785836
17.494,9.870967741935488,4.510125506275315,0.018759228546010615,0.07262154107560286,3.3946245474994132,0.03758367694946507,-0.06882741624069388,0.028066003237654947
17.495,9.870967741935488,4.508325416270814,0.018716904580716582,0.07263244379245869,3.39404127044601,0.03759372303348241,-0.06885231820754878,0.028111632536149064
17.496,9.870967741935488,4.506525326266313,0.018674559905956255,0.07264332555824889,3.3934577953438754,0.03760376589059988,-0.06887720015785431,0.028157326527344453
17.497,9.870967741935488,4.504725236261814,0.01863219452691278,0.0726541863449719,3.3928741221554866,0.03761380556543381,-0.06890206199439697,0.028203085534450233
17.498,9.870967741935488,4.502925146257313,0.018589808448793422,0.07266502612461302,3.392290250843274,0.03762384210565928,-0.06892690363867804,0.02824890985513565
17.499,9.870967741935488,4.501125056252814,0.01854740167683239,0.07267584486914373,3.391706181369661,0.037633875570142084,-0.06895172502413977,0.02829479976241702
17.5,9.870967741935488,4.499324966248313,0.018504974216293796,0.07268664255052092,3.391121913697103,0.03764390602936851,-0.0689765260970322,0.028340755503112852
17.501,9.870967741935488,4.497524876243814,0.018462526072474793,0.0726974191406861,3.3905374477881294,0.03765393356039015,-0.06900130682285543,0.028386777294554386
17.502,9.870967741935488,4.495724786239313,0.018420057250708912,0.07270817461156467,3.3899527836053913,0.037663958253139285,-0.06902606718162818,0.02843286532460079
17.503,9.870967741935488,4.493924696234812,0.018377567756369582,0.07271890893506504,3.389367921111708,0.0376739802109709,-0.06905080716891426,0.028479019749798475
17.504,9.870967741935488,4.492124606230313,0.018335057594873857,0.07272962208307773,3.388782860270117,0.03768399954570556,-0.06907552680244944,0.02852524069178364
17.505,9.870967741935488,4.490324516225812,0.01829252677168637,0.07274031402747451,3.388197601043929,0.03769401638407488,-0.06910022611756717,0.02857152823697551
17.506,9.870967741935488,4.488524426221312,0.018249975292323525,0.07275098474010734,3.3876121433967854,0.0377040308683787,-0.06912490516840519,0.028617882434402532
17.507,9.870967741935488,4.486724336216811,0.018207403162357902,0.07276163419280747,3.3870264872927156,0.03771404315163429,-0.06914956403472472,0.02866430329176752
17.508,9.870967741935488,4.484924246212312,0.01816481038742296,0.07277226235738429,3.386440632696204,0.03772405340414997,-0.06917420281750475,0.028710790774789607
17.509,9.870967741935488,4.483124156207811,0.01812219697321798,0.0727828692056243,3.385854579572255,0.03773406181429706,-0.06919882164033286,0.028757344804680576
17.51,9.870967741935488,4.48132406620331,0.0180795629255133,0.07279345470928988,3.3852683278864655,0.037744068583758006,-0.0692234206564139,0.02880396525385657
17.511,9.870967741935488,4.479523976198811,0.01803690825015583,0.07280401884011814,3.3846818776050984,0.037754073934215704,-0.0692480000443288,0.028850651944929924
17.512,9.870967741935488,4.47772388619431,0.01799423295307489,0.07281456156981961,3.384095228695163,0.03776407810636684,-0.06927256001144588,0.028897404647293148
17.513,9.870967741935488,4.475923796189811,0.017951537040288318,0.07282508287007694,3.3835083811244986,0.0377740813609071,-0.06929710079546397,0.028944223074181465
17.514,9.870967741935488,4.47412370618531,0.017908820517908947,0.07283558271254355,3.38292133486186,0.037784083979538474,-0.06932162266599473,0.028991106879641793
17.515,9.870967741935488,4.472323616180811,0.01786608339215135,0.07284606106884213,3.3823340898770122,0.03779408626598313,-0.0693461259261749,0.02903805565541793
17.516,9.870967741935488,4.47052352617631,0.017823325669338953,0.07285651791056326,3.381746646140824,0.037804088550721815,-0.06937061091057795,0.029085068928862354
17.517,9.870967741935488,4.468723436171809,0.017780547355911433,0.07286695320926377,3.38115900362537,0.037814091180631726,-0.06939507799815459,0.029132146156363118
17.518,9.870967741935488,4.4669233461673095,0.017737748458432467,0.07287736693646522,3.380571162304036,0.03782409453153135,-0.06941952760243136,0.029179286723507468
17.519,9.870967741935488,4.4651232561628085,0.017694928983597792,0.07288775906365225,3.3799831221516277,0.03783409900706236,-0.06944396017509535,0.02922648994122176
17.52,9.870967741935488,4.463323166158309,0.01765208893824354,0.07289812956227089,3.3793948831444824,0.03784410503387481,-0.0694683762132065,0.02927375504089722
17.521,9.870967741935488,4.461523076153808,0.017609228329354878,0.07290847840372687,3.378806445260589,0.03785411306635467,-0.069492776256807,0.02932108117242892
17.522,9.870967741935488,4.459722986149309,0.017566347164074892,0.07291880555938386,3.3782178084797057,0.03786412359293001,-0.06951716088466697,0.029368467402854467
17.523,9.870967741935488,4.457922896144808,0.01752344544971369,0.07292911100056172,3.377628972783485,0.03787413712512888,-0.06954153072692149,0.029415912710170928
17.524,9.870967741935488,4.456122806140307,0.017480523193757688,0.07293939469853472,3.377039938155598,0.037884154205763965,-0.06956588645843143,0.029463415983049083
17.525,9.870967741935488,4.454322716135808,0.017437580403879046,0.07294965662452976,3.3764507045818637,0.03789417541103535,-0.06959022879768184,0.029510976019108903
17.526,9.870967741935488,4.452522626131307,0.017394617087945135,0.07295989674972467,3.3758612720503747,0.03790420133865913,-0.06961455851913917,0.029558591519590848
17.527,9.870967741935488,4.450722536126808,0.017351633254028057,0.07297011504524643,3.3752716405516283,0.03791423261988458,-0.06963887644133271,0.02960626109152871
17.528,9.870967741935488,4.448922446122307,0.017308628910414056,0.07298031148216955,3.374681810078651,0.037924269914547004,-0.069663183431038,0.029653983245597298
17.529,9.870967741935488,4.4471223561178075,0.017265604065612783,0.07299048603151444,3.374091780627126,0.037934313910274686,-0.06968748040262351,0.029701756395908233
17.53,9.870967741935488,4.4453222661133065,0.017222558728366266,0.07300063866424598,3.3735015521955116,0.037944365321217255,-0.06971176831703801,0.029749578860502494
17.531,9.870967741935488,4.4435221761088055,0.017179492907657523,0.07301076935127213,3.372911124785158,0.03795442488636103,-0.06973604818027951,0.02979744886265549
17.532,9.870967741935488,4.441722086104306,0.01713640661271866,0.07302087806344267,3.3723204984004167,0.03796449336929242,-0.06976032103941465,0.02984536453362311
17.533,9.870967741935488,4.439921996099805,0.017093299853038337,0.07303096477154822,3.3717296730487387,0.03797457154985895,-0.06978458798559645,0.029893323914173615
17.534,9.870967741935488,4.438121906095306,0.01705017263836846,0.07304102944631939,3.3711386487407653,0.03798466022694491,-0.06980885014493099,0.029941324960523184
17.535,9.870967741935488,4.436321816090805,0.017007024978729985,0.07305107205842619,3.370547425490404,0.03799476021487347,-0.0698331086744638,0.029989365549668866
17.536,9.870967741935488,4.434521726086306,0.016963856884417632,0.07306109257847769,3.369956003314891,0.0380048723352141,-0.06985736476159138,0.030037443484699573
17.537,9.870967741935488,4.432721636081805,0.016920668366003432,0.07307109097702202,3.3693643822348376,0.03801499741078174,-0.06988161962019168,0.030085556502064428
17.538,9.870967741935488,4.430921546077304,0.016877459434338948,0.07308106722454664,3.3687725622742564,0.03802513627011439,-0.06990587447518826,0.030133702283122253
17.539,9.870967741935488,4.429121456072805,0.016834230100556027,0.07309102129147897,3.368180543460571,0.03803528973608894,-0.06993013056180342,0.03018187846236878
17.54,9.870967741935488,4.427321366068304,0.016790980376065995,0.07310095314818736,3.367588325824601,0.03804545861638453,-0.06995438912215557,0.030230082637387364
17.541,9.870967741935488,4.4255212760638045,0.01674771027255719,0.07311086276498253,3.3669959094005266,0.03805564370331127,-0.06997865139178677,0.03027831238252449
17.542,9.870967741935488,4.4237211860593035,0.016704419801990774,0.07312075011211928,3.3664032942258273,0.0380658457655757,-0.07000291859359487,0.030326565261139454
17.543,9.870967741935488,4.421921096054804,0.016661108976594768,0.07313061515979864,3.3658104803411986,0.03807606554386744,-0.07002719192761869,0.030374838839655922
17.544,9.870967741935488,4.420121006050303,0.016617777808856295,0.07314045787817043,3.3652174677904445,0.03808630373866606,-0.07005147256846278,0.03042313069989745
17.545,9.870967741935488,4.418320916045802,0.016574426311512066,0.07315027823733611,3.364624256620343,0.038096561008187035,-0.0700757616528136,0.03047143845458181
17.546,9.870967741935488,4.416520826041303,0.016531054497537126,0.0731600762073521,3.3640308468804903,0.038106837968232,-0.07010006026539767,0.030519759763326732
17.547,9.870967741935488,4.414720736036802,0.016487662380131957,0.07316985175823333,3.363437238623124,0.038117135174555505,-0.07012436944301287,0.030568092343449142
17.548,9.870967741935488,4.412920646032303,0.016444249972708054,0.07317960485995714,3.362843431902922,0.03812745312801202,-0.07014869015690056,0.03061643398672276
17.549,9.870967741935488,4.411120556027802,0.016400817288872105,0.07318933548246744,3.3622494267767844,0.038137792261980996,-0.07017302331385267,0.03066478257033544
17.55,9.870967741935488,4.409320466023303,0.016357364342408955,0.073199043595679,3.3616552233035994,0.03814815294674401,-0.0701973697418723,0.030713136071647183
17.551,9.870967741935488,4.407520376018802,0.01631389114726351,0.07320872916948208,3.3610608215439948,0.03815853547828896,-0.07022173019283695,0.030761492577341478
17.552,9.870967741935488,4.405720286014301,0.016270397717521833,0.07321839217374701,3.3604662215600767,0.03816894008234106,-0.07024610533174713,0.030809850295503132
17.553,9.870967741935488,4.403920196009802,0.016226884067391582,0.0732280325783289,3.3598714234151625,0.03817936690886681,-0.07027049573718169,0.03085820756349074
17.554,9.870967741935488,4.402120106005301,0.01618335021118209,0.07323765035307236,3.3592764271735067,0.038189816039430835,-0.07029490189077897,0.030906562857805967
17.555,9.870967741935488,4.400320016000801,0.016139796163284217,0.07324724546781627,3.3586812329000253,0.03820028747519366,-0.07031932418776327,0.030954914796873942
17.556,9.870967741935488,4.3985199259963,0.01609622193815027,0.07325681789239831,3.3580858406600202,0.03821078114645449,-0.0703437629278908,0.031003262148201913
17.557,9.870967741935488,4.396719835991801,0.016052627550274118,0.07326636759665947,3.357490250518908,0.03822129691418774,-0.07036821831593681,0.03105160383161568
17.558,9.870967741935488,4.3949197459873,0.016009013014171767,0.07327589455044839,3.3568944625419537,0.038231834566526346,-0.07039269046880509,0.031099938919505233
17.559,9.870967741935488,4.393119655982799,0.015965378344362503,0.07328539872362544,3.3562984767940125,0.03824239383007888,-0.07041717940931064,0.03114826663969252
17.56,9.870967741935488,4.3913195659783,0.015921723555350795,0.07329488008606665,3.3557022933392844,0.038252974365330594,-0.07044168507699022,0.031196586372461282
17.561,9.870967741935488,4.389519475973799,0.015878048661609075,0.07330433860766729,3.355105912241078,0.03826357577892925,-0.07046620732323322,0.031244897651012637
17.562,9.870967741935488,4.3877193859693,0.015834353677561485,0.07331377425834525,3.354509333561589,0.03827419761801942,-0.07049074592510746,0.03129320015580112
17.563,9.870967741935488,4.385919295964799,0.01579063861756872,0.07332318700804409,3.3539125573616952,0.03828483938695304,-0.07051530057767597,0.03134149371408873
17.564,9.870967741935488,4.3841192059603,0.015746903495913983,0.07333257682673579,3.3533155837007635,0.038295500543868655,-0.07053987090675479,0.03138977829307204
17.565,9.870967741935488,4.382319115955799,0.015703148326790116,0.07334194368442319,3.3527184126364764,0.03830618050969059,-0.07056445646973758,0.031438053995769114
17.566,9.870967741935488,4.380519025951298,0.015659373124287942,0.07335128755114217,3.3521210442246736,0.03831687866709865,-0.07058905676656224,0.03148632105359178
17.567,9.870967741935488,4.378718935946798,0.015615577902385798,0.0733606083969635,3.3515234785192094,0.038327594371502016,-0.07061367123881579,0.03153457982181662
17.568,9.870967741935488,4.376918845942297,0.015571762674940285,0.07336990619199432,3.3509257155718286,0.03833832695370665,-0.07063829927694898,0.03158283077246908
17.569,9.870967741935488,4.375118755937798,0.015527927455678164,0.07337918090637952,3.350327755432056,0.03834907572454538,-0.0706629402253634,0.031631074487581005
17.57,9.870967741935488,4.373318665933297,0.015484072258189409,0.07338843251030265,3.3497295981471047,0.03835983997936654,-0.07068759338734665,0.03167931165233376
17.571,9.870967741935488,4.371518575928798,0.015440197095921343,0.07339766097398671,3.349131243761795,0.038370619004023165,-0.0707122580281278,0.0317275430486281
17.572,9.870967741935488,4.369718485924297,0.015396301982173812,0.07340686626769465,3.3485326923184915,0.03838141207277668,-0.07073693338555592,0.03177576954654368
17.573,9.870967741935488,4.367918395919796,0.01535238693009536,0.0734160483617296,3.347933943857052,0.03839221846025387,-0.07076161866634645,0.03182399209978953
17.574,9.870967741935488,4.366118305915297,0.0153084519526803,0.07342520722643503,3.347334998414788,0.038403037436510745,-0.07078631305855732,0.031872211736763564
17.575,9.870967741935488,4.364318215910796,0.015264497062766676,0.07343434283219455,3.3467358560264406,0.03841386827652116,-0.07081101572925369,0.03192042955579685
17.576,9.870967741935488,4.362518125906297,0.015220522273034984,0.07344345514943165,3.346136516724161,0.03842471026067307,-0.07083572583049719,0.03196864671823819
17.577,9.870967741935488,4.360718035901796,0.015176527596007641,0.07345254414860927,3.3455369805375073,0.03843556267727155,-0.07086044250282425,0.03201686444240283
17.578,9.870967741935488,4.358917945897296,0.015132513044049108,0.0734616098002292,3.344937247493447,0.03844642482481231,-0.0708851648784059,0.03206508399779664
17.579,9.870967741935488,4.357117855892795,0.015088478629366605,0.07347065207483137,3.344337317616367,0.03845729601394132,-0.0709098920839924,0.03211330669959988
17.58,9.870967741935488,4.3553177658882944,0.015044424364011356,0.07347967094299304,3.3437371909280933,0.03846817556922044,-0.07093462324353267,0.032161533903451785
17.581,9.870967741935488,4.353517675883795,0.015000350259880332,0.07348866637532789,3.343136867447915,0.03847906283050029,-0.07095935748069315,0.032209767000485515
17.582,9.870967741935488,4.351717585879294,0.014956256328718378,0.07349763834248506,3.3425363471926155,0.03848995715805115,-0.07098409391715066,0.0322580074137176
17.583,9.870967741935488,4.349917495874795,0.014912142582120726,0.07350658681514806,3.341935630176507,0.03850085792135005,-0.07100883168671152,0.03230625659040848
17.584,9.870967741935488,4.348117405870294,0.014868009031535822,0.07351551176403369,3.34133471641147,0.03851176451271976,-0.07103356992439486,0.03235451600142535
17.585,9.870967741935488,4.346317315865795,0.014823855688268418,0.0735244131598909,3.340733605906998,0.03852267634158635,-0.07105830777426025,0.03240278713572955
17.586,9.870967741935488,4.344517225861294,0.014779682563482891,0.07353329097349959,3.340132298670243,0.038533592842763253,-0.07108304438297747,0.03245107149892818
17.587,9.870967741935488,4.342717135856793,0.014735489668206732,0.07354214517566939,3.339530794706063,0.03854451346463339,-0.07110777891301368,0.03249937060676927
17.588,9.870967741935488,4.340917045852294,0.014691277013334196,0.07355097573723847,3.3389290940170753,0.03855543767770153,-0.07113251053538394,0.03254768598435868
17.589,9.870967741935488,4.339116955847793,0.014647044609630058,0.07355978262907228,3.338327196603706,0.03856636497247723,-0.07115723843262889,0.032596019162802525
17.59,9.870967741935488,4.3373168658432935,0.01460279246773346,0.07356856582206234,3.337725102464244,0.038577294861385614,-0.07118196179755848,0.03264437167717741
17.591,9.870967741935488,4.3355167758387925,0.014558520598161795,0.07357732528712498,3.337122811594897,0.03858822687245311,-0.07120667983995738,0.032692745062569785
17.592,9.870967741935488,4.333716685834293,0.014514229011314649,0.07358606099520013,3.3365203239898427,0.03859916055551882,-0.07123139178067861,0.032741140853661095
17.593,9.870967741935488,4.331916595829792,0.014469917717477736,0.07359477291725011,3.3359176396412846,0.03861009547769734,-0.07125609685618112,0.03278956058168254
17.594,9.870967741935488,4.330116505825291,0.014425586726826825,0.07360346102425847,3.3353147585395075,0.03862103122917804,-0.07128079431265116,0.03283800577429394
17.595,9.870967741935488,4.328316415820792,0.014381236049431638,0.07361212528722871,3.3347116806729287,0.03863196742027597,-0.07130548340861098,0.03288647795334401
17.596,9.870967741935488,4.326516325816291,0.014336865695259696,0.07362076567718327,3.3341084060281525,0.03864290367085088,-0.07133016342508836,0.03293497863080995
17.597,9.870967741935488,4.324716235811792,0.014292475674180126,0.07362938216516228,3.333504934590023,0.03865383962273794,-0.07135483365286138,0.032983509310940816
17.598,9.870967741935488,4.322916145807291,0.014248065995967396,0.07363797472222255,3.3329012663416755,0.03866477493467613,-0.07137949339685817,0.03303207148794936
17.599,9.870967741935488,4.321116055802792,0.014203636670304972,0.07364654331943646,3.3322974012645847,0.038675709283717,-0.0714041419740844,0.033080666645543225
17.6,9.870967741935488,4.319315965798291,0.014159187706788878,0.0736550879278909,3.3316933393386163,0.03868664235843755,-0.07142877871964681,0.03312929625444566
17.601,9.870967741935488,4.31751587579379,0.014114719114931182,0.07366360851868631,3.3310890805420734,0.03869757386287853,-0.0714534029821135,0.03317796177283663
17.602,9.870967741935488,4.3157157857892905,0.01407023090416338,0.07367210506293567,3.3304846248517435,0.03870850351975297,-0.07147801411946997,0.03322666464670035
17.603,9.870967741935488,4.3139156957847895,0.01402572308383967,0.07368057753176357,3.3298799722429435,0.03871943106550457,-0.07150261150311205,0.03327540630815385
17.604,9.870967741935488,4.31211560578029,0.01398119566324011,0.07368902589630529,3.3292751226895625,0.03873035624561738,-0.07152719452164946,0.03332418817394286
17.605,9.870967741935488,4.310315515775789,0.013936648651573697,0.07369745012770589,3.3286700761641046,0.03874127882054701,-0.07155176257414775,0.03337301164677049
17.606,9.870967741935488,4.30851542577129,0.013892082057981313,0.07370585019711942,3.3280648326377285,0.03875219856283496,-0.07157631507203643,0.03342187811441698
17.607,9.870967741935488,4.306715335766789,0.013847495891538565,0.07371422607570806,3.3274593920802875,0.038763115258498515,-0.0716008514367863,0.03347078895003108
17.608,9.870967741935488,4.304915245762288,0.013802890161258513,0.07372257773464136,3.3268537544603665,0.0387740287021936,-0.07162537110376432,0.03351974551088403
17.609,9.870967741935488,4.303115155757789,0.013758264876094288,0.07373090514509545,3.3262479197453163,0.03878493869493016,-0.0716498735236279,0.033568749137843565
17.61,9.870967741935488,4.301315065753288,0.013713620044941602,0.07373920827825237,3.3256418879012903,0.03879584505399947,-0.07167435815154205,0.03361780115803025
17.611,9.870967741935488,4.299514975748789,0.01366895567664114,0.07374748710529931,3.3250356588932752,0.03880674760359759,-0.07169882445549502,0.03366690288256372
17.612,9.870967741935488,4.297714885744288,0.01362427177998085,0.07375574159742802,3.324429232685124,0.03881764617856964,-0.0717232719116897,0.03371605560771748
17.613,9.870967741935488,4.2959147957397885,0.013579568363698103,0.07376397172583411,3.3238226092395835,0.03882854061762653,-0.0717477000103856,0.033765260613422936
17.614,9.870967741935488,4.2941147057352875,0.013534845436481787,0.07377217746171648,3.323215788518325,0.03883943076943064,-0.07177210824901703,0.0338145191650914
17.615,9.870967741935488,4.2923146157307865,0.01349010300697426,0.0737803587762767,3.3226087704819696,0.03885031648970805,-0.07179649613416389,0.03386383251317586
17.616,9.870967741935488,4.290514525726287,0.013445341083773224,0.07378851564071849,3.3220015550901136,0.03886119763883111,-0.07182086318312386,0.03391320189288168
17.617,9.870967741935488,4.288714435721786,0.013400559675433493,0.07379664802624719,3.321394142301353,0.038872074089635,-0.07184520891530938,0.0339626285264993
17.618,9.870967741935488,4.286914345717287,0.013355758790468656,0.07380475590406922,3.3207865320733068,0.03888294571424289,-0.07186953286449027,0.03401211362042766
17.619,9.870967741935488,4.285114255712786,0.013310938437352657,0.07381283924539161,3.3201787243626364,0.03889381239435763,-0.07189383456785275,0.03406165836817275
17.62,9.870967741935488,4.283314165708287,0.013266098624521275,0.07382089802142155,3.3195707191250685,0.03890467401233111,-0.07191811357408423,0.03411126394848721
17.621,9.870967741935488,4.281514075703786,0.013221239360373525,0.07382893220336595,3.318962516315412,0.038915530457357184,-0.07194236943653115,0.03416093152735213
17.622,9.870967741935488,4.279713985699285,0.013176360653272972,0.07383694176243098,3.3183541158875767,0.0389263816248101,-0.07196660171310065,0.034210662258230454
17.623,9.870967741935488,4.277913895694786,0.013131462511548952,0.07384492666982173,3.3177455177945894,0.03893722740958738,-0.0719908099721912,0.03426045728082399
17.624,9.870967741935488,4.276113805690285,0.013086544943497728,0.07385288689674177,3.3171367219886094,0.03894806771043546,-0.07201499378779247,0.03431031772260472
17.625,9.870967741935488,4.2743137156857856,0.013041607957383565,0.07386082241439283,3.3165277284209447,0.03895890243330791,-0.07203915273547845,0.0343602447000938
17.626,9.870967741935488,4.272513625681285,0.012996651561439724,0.07386873319397443,3.3159185370420623,0.03896973148697369,-0.0720632863961066,0.03441023931820562
17.627,9.870967741935488,4.270713535676785,0.012951675763869382,0.07387661920668354,3.315309147801604,0.03898055477837159,-0.07208739435987827,0.03446030266953175
17.628,9.870967741935488,4.268913445672284,0.0129066805728465,0.07388448042371429,3.3146995606483958,0.03899137221904303,-0.07211147621943609,0.03451043583639523
17.629,9.870967741935488,4.267113355667783,0.012861665996516619,0.07389231681625764,3.314089775530459,0.03900218372256237,-0.07213553157184893,0.03456063989064819
17.63,9.870967741935488,4.265313265663284,0.012816632042997593,0.07390012835550112,3.3134797923950208,0.03901298920429286,-0.07215956001834684,0.034610915894046815
17.631,9.870967741935488,4.263513175658783,0.012771578720380263,0.07390791501262854,3.312869611188523,0.03902378858520916,-0.07218356116001723,0.034661264899626794
17.632,9.870967741935488,4.261713085654284,0.01272650603672907,0.0739156767588197,3.3122592318566295,0.03903458177697505,-0.07220753461218965,0.03471168794842845
17.633,9.870967741935488,4.259912995649783,0.012681414000082642,0.07392341356525017,3.3116486543442347,0.03904536870137565,-0.0722314799847919,0.03476218607472194
