time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.457,-8.709677419354838,0.9765488274413734,0.05800328991057605,0.2945156033450971,41.03814828042005,-0.38457869156645363,-0.0356093490054238,-3.039111349962317
19.458,-8.709677419354838,0.9747487374368724,0.05824319647524426,0.2944695742817784,41.03897483384752,-0.3844490640991145,-0.03559753882085741,-3.038272710696553
19.459,-8.709677419354838,0.9729486474323714,0.05848304191867532,0.2944233589612081,41.039801302363855,-0.3843190029459262,-0.03558565907409987,-3.0374380951750704
19.46,-8.709677419354838,0.971148557427874,0.058722826249987294,0.2943769574289763,41.04062768648401,-0.38418850943879956,-0.03557369573167951,-3.0366074790182442
19.461,-8.709677419354838,0.969348467423373,0.05896254947122346,0.2943303697316266,41.041453986698514,-0.38405758497995757,-0.035561635990042514,-3.03578082879057
19.462,-8.709677419354838,0.967548377418872,0.05920221157803896,0.2942835959165512,41.04228020347586,-0.3839262308613699,-0.035549468299515,-3.034958102726436
19.463,-8.709677419354838,0.965748287414371,0.059441812560476974,0.29423663603186606,41.043106337265144,-0.3837944482661622,-0.03553718254651837,-3.0341392513798144
19.464,-8.709677419354838,0.96394819740987,0.059681352403814114,0.2941894901262681,41.04393238849895,-0.38366223822741813,-0.03552477015260659,-3.0333242184655265
19.465,-8.709677419354838,0.9621481074053726,0.05992083108945454,0.2941421582488785,41.04475835759648,-0.3835296018425769,-0.03551222438823115,-3.0325129414663468
19.466,-8.709677419354838,0.9603480174008716,0.06016024859584413,0.2940946404490781,41.045584244966626,-0.38339653999744805,-0.035499540138729496,-3.0317053529669256
19.467,-8.709677419354838,0.9585479273963706,0.06039960489939187,0.29404693677633637,41.0464100510112,-0.38326305340790356,-0.03548671396265933,-3.0309013816010952
19.468,-8.709677419354838,0.9567478373918696,0.0606388999753773,0.2939990472800388,41.04723577612805,-0.3831291428420821,-0.0354737442878825,-3.0301009527629796
19.469,-8.709677419354838,0.9549477473873687,0.06087813379881941,0.2939509720093174,41.04806142071403,-0.3829948088526091,-0.03546063106844902,-3.029303989963927
19.47,-8.709677419354838,0.9531476573828712,0.061117306345300465,0.29390271101288634,41.048886985167876,-0.38286005184048166,-0.03544737576028183,-3.0285104156918874
19.471,-8.709677419354838,0.9513475673783702,0.061356417591730994,0.29385426433888456,41.049712469892846,-0.3827248722241636,-0.03543398137380417,-3.0277201520628743
19.472,-8.709677419354838,0.9495474773738692,0.0615954675170416,0.2938056320347303,41.050537875299106,-0.38258927019313665,-0.03542045208264649,-3.0269331219700684
19.473,-8.709677419354838,0.9477473873693683,0.06183445610280374,0.29375681414698623,41.051363201805884,-0.38245324601391484,-0.035406793388667854,-3.026149249378037
19.474,-8.709677419354838,0.9459472973648708,0.062073383333766725,0.2937078107212385,41.052188449843335,-0.38231679977044863,-0.03539301169563057,-3.0253684603176
19.475,-8.709677419354838,0.9441472073603698,0.06231224919831858,0.29365862180198915,41.05301361985414,-0.38217993141899204,-0.03537911421262242,-3.0245906833461698
19.476,-8.709677419354838,0.9423471173558688,0.06255105368887039,0.29360924743256156,41.053838712294855,-0.3820426410204586,-0.03536510903388072,-3.023815849668361
19.477,-8.709677419354838,0.9405470273513679,0.06278979680215992,0.29355968765502105,41.05466372763697,-0.3819049284816516,-0.035351004718904275,-3.023043893870604
19.478,-8.709677419354838,0.9387469373468669,0.0630284785394873,0.2935099425101078,41.05548866636775,-0.38176679362462296,-0.035336810226064344,-3.022274754107845
19.479,-8.709677419354838,0.9369468473423694,0.06326709890688563,0.2934600120371824,41.05631352899081,-0.38162823635856086,-0.03532253495449385,-3.0215083720730114
19.48,-8.709677419354838,0.9351467573378685,0.06350565791522703,0.2934098962741839,41.05713831602654,-0.38148925643367493,-0.03530818836875288,-3.020744693507714
19.481,-8.709677419354838,0.9333466673333675,0.06374415558027821,0.2933595952575979,41.05796302801227,-0.38134985373691926,-0.03529378019346478,-3.019983667871659
19.482,-8.709677419354838,0.9315465773288665,0.06398259192270239,0.2933091090224359,41.05878766550233,-0.3812100280071201,-0.035279320020778604,-3.019225248813179
19.483,-8.709677419354838,0.9297464873243655,0.06422096696802286,0.29325843760222237,41.05961222906792,-0.3810697791142394,-0.03526481751264199,-3.0184693937730542
19.484,-8.709677419354838,0.927946397319868,0.06445928074654504,0.29320758102899136,41.06043671929689,-0.38092910684004194,-0.03525028209814536,-3.0177160642915886
19.485,-8.709677419354838,0.9261463073153671,0.0646975332932498,0.29315653933328906,41.06126113679332,-0.3807880109115326,-0.03523572294894571,-3.0169652259144337
19.486,-8.709677419354838,0.9243462173108661,0.06493572464766183,0.29310531254418265,41.06208548217717,-0.38064649121682836,-0.03522114914480254,-3.016216847807581
19.487,-8.709677419354838,0.9225461273063651,0.06517385485369075,0.2930539006892753,41.06290975608367,-0.380504547518423,-0.03520656933191306,-3.0154709031079214
19.488,-8.709677419354838,0.9207460373018677,0.06541192395945847,0.29300230379472525,41.063733959162796,-0.3803621797172486,-0.035191991958899466,-3.0147273684342863
19.489,-8.709677419354838,0.9189459472973667,0.06564993201710781,0.29295052188526965,41.064558092078585,-0.3802193876074424,-0.03517742499353298,-3.013986224159035
19.49,-8.709677419354838,0.9171458572928657,0.06588787908260337,0.29289855498425094,41.06538215550849,-0.38007617112501024,-0.0351628761555261,-3.0132474539249023
19.491,-8.709677419354838,0.9153457672883647,0.06612576521551934,0.2928464031136471,41.066206150142634,-0.37993253010191685,-0.035148352643868536,-3.012511044911773
19.492,-8.709677419354838,0.9135456772838637,0.06636359047882442,0.2927940662941039,41.0670300766831,-0.3797884645138554,-0.03513386137824294,-3.011776987346018
19.493,-8.709677419354838,0.9117455872793663,0.06660135493865747,0.2927415445449697,41.06785393584317,-0.3796439742191817,-0.03511940871904304,-3.0110452747912038
19.494,-8.709677419354838,0.9099454972748653,0.06683905866410389,0.2926888378843314,41.068677728346536,-0.37949905926626454,-0.03510500077558189,-3.010315903561448
19.495,-8.709677419354838,0.9081454072703643,0.0670767017269638,0.29263594632905376,41.06950145492655,-0.37935371953974617,-0.03509064303537429,-3.0095888731600864
19.496,-8.709677419354838,0.9063453172658633,0.06731428420152422,0.2925828698948182,41.07032511632542,-0.37920795511582894,-0.03507634072694714,-3.0088641856147214
19.497,-8.709677419354838,0.9045452272613623,0.06755180616432417,0.2925296085961649,41.07114871329342,-0.3790617659526017,-0.03506209849545969,-3.0081418458529336
19.498,-8.709677419354838,0.9027451372568649,0.06778926769392309,0.2924761624465351,41.071972246588075,-0.37891515215262245,-0.035047920671298624,-3.0074218611788823
19.499,-8.709677419354838,0.9009450472523639,0.0680266688706639,0.2924225314583158,41.07279571697339,-0.37876811370180685,-0.035033810997915305,-3.0067042415753162
19.5,-8.709677419354838,0.8991449572478629,0.06826400977643933,0.29236871564288475,41.07361912521902,-0.3786206507758697,-0.03501977294393026,-3.0059889991055853
19.501,-8.709677419354838,0.8973448672433619,0.06850129049445107,0.29231471501065837,41.07444247209945,-0.3784727633872244,-0.03500580933531516,-3.005276148361786
19.502,-8.709677419354838,0.8955447772388645,0.06873851110897303,0.29226052957114,41.07526575839319,-0.37832445175440865,-0.0349919227323533,-3.004565705756004
19.503,-8.709677419354838,0.8937446872343635,0.0689756717051063,0.29220615933297117,41.07608898488194,-0.37817571593331323,-0.03497811504358335,-3.0038576899902605
19.504,-8.709677419354838,0.8919445972298625,0.06921277236853729,0.29215160430398307,41.07691215234972,-0.3780265560986421,-0.034964387813130327,-3.0031521214735792
19.505,-8.709677419354838,0.8901445072253615,0.0694498131852896,0.2920968644912512,41.077735261582056,-0.3778769725358013,-0.03495074219921242,-3.0024490222014095
19.506,-8.709677419354838,0.8883444172208605,0.06968679424146969,0.29204193990115235,41.07855831336509,-0.3777269653696559,-0.03493717868984439,-3.0017484160514747
19.507,-8.709677419354838,0.8865443272163631,0.06992371562301482,0.29198683053942226,41.079381308484706,-0.3775765349192751,-0.0349236974614754,-3.001050328051037
19.508,-8.709677419354838,0.8847442372118621,0.07016057741543179,0.291931536411217,41.080204247725625,-0.3774256813913478,-0.03491029805314805,-3.0003547847143865
19.509,-8.709677419354838,0.8829441472073611,0.07039737970353649,0.29187605752117524,41.08102713187051,-0.37727440514187693,-0.034896979629132005,-2.9996618134353294
19.51,-8.709677419354838,0.8811440572028602,0.07063412257118619,0.29182039387348346,41.08184996169905,-0.3771227064329469,-0.034883740720385775,-2.998971442698216
19.511,-8.709677419354838,0.8793439671983592,0.07087080610101307,0.29176454547194247,41.082672737987,-0.37697058560629104,-0.034870579399809545,-2.9982837015855717
19.512,-8.709677419354838,0.8775438771938617,0.07110743037415422,0.29170851232003603,41.08349546150527,-0.37681804313895817,-0.03485749333008946,-2.9975986194685547
19.513,-8.709677419354838,0.8757437871893607,0.07134399546997783,0.2916522944210015,41.08431813301898,-0.37666507935739096,-0.034844479469274325,-2.996916226250109
19.514,-8.709677419354838,0.8739436971848598,0.07158050146581608,0.2915958917779005,41.08514075328652,-0.37651169479225444,-0.03483153443856134,-2.9962365515237295
19.515,-8.709677419354838,0.8721436071803588,0.07181694843669562,0.2915393043936917,41.085963323058586,-0.3763578898720699,-0.03481865420999261,-2.9955596248282785
19.516,-8.709677419354838,0.8703435171758613,0.0720533364550774,0.29148253227130205,41.08678584307732,-0.37620366511269854,-0.0348058343144549,-2.9948854750554577
19.517,-8.709677419354838,0.8685434271713603,0.07228966559060276,0.2914255754136987,41.087608314075396,-0.3760490211579295,-0.03479306989379469,-2.994214130100637
19.518,-8.709677419354838,0.8667433371668594,0.07252593590984727,0.2913684338239596,41.08843073677515,-0.3758939585530834,-0.0347803554896904,-2.993545616957468
19.519,-8.709677419354838,0.8649432471623584,0.07276214747609283,0.2913111075053414,41.0892531118878,-0.3757384779335345,-0.034767685268348114,-2.9928799611023
19.52,-8.709677419354838,0.8631431571578574,0.07299830034911542,0.2912535964613444,41.090075440112685,-0.3755825800642675,-0.03475505309090103,-2.9922171861343965
19.521,-8.709677419354838,0.86134306715336,0.07323439458499073,0.2911959006957746,41.0908977221366,-0.3754262656124895,-0.03474245232182857,-2.9915573138757208
19.522,-8.709677419354838,0.859542977148859,0.07347043023592843,0.29113802021279916,41.0917199586332,-0.37526953533462415,-0.03472987607330791,-2.990900363766953
19.523,-8.709677419354838,0.857742887144358,0.0737064073501325,0.2910799550169969,41.09254215026249,-0.37511239012824893,-0.03471731730936971,-2.990246352512303
19.524,-8.709677419354838,0.855942797139857,0.0739423259716892,0.2910217051134024,41.09336429767045,-0.374954830746257,-0.034704768615864245,-2.9895952943255497
19.525,-8.709677419354838,0.854142707135356,0.07417818614049465,0.29096327050754095,41.09418640148876,-0.37479685808408075,-0.034692222567277234,-2.988947200205658
19.526,-8.709677419354838,0.8523426171308586,0.07441398789221491,0.2909046512054558,41.095008462334675,-0.3746384731104835,-0.034679671723601424,-2.9883020778644176
19.527,-8.709677419354838,0.8505425271263576,0.07464973125828307,0.29084584721372636,41.09583048081095,-0.3744796766870311,-0.034667108524323184,-2.987659931879976
19.528,-8.709677419354838,0.8487424371218566,0.07488541626593963,0.2907868585394759,41.096652457506025,-0.37432046979109945,-0.03465452559946666,-2.9870207631813828
19.529,-8.709677419354838,0.8469423471173556,0.07512104293830964,0.29072768519036934,41.09747439299425,-0.374160853461594,-0.03464191578993518,-2.9863845690635396
19.53,-8.709677419354838,0.8451422571128582,0.07535661129451801,0.29066832717460167,41.098296287836305,-0.37400082861554645,-0.03462927204160288,-2.985751343470701
19.531,-8.709677419354838,0.8433421671083572,0.07559212134984714,0.29060878450087446,41.099118142579705,-0.37384039627265403,-0.034616587716180466,-2.985121076603179
19.532,-8.709677419354838,0.8415420771038562,0.07582757311592771,0.2905490571783638,41.09993995775949,-0.3736795574259039,-0.03460385652970313,-2.984493755197998
19.533,-8.709677419354838,0.8397419870993552,0.07606296660096401,0.29048914521667824,41.10076173389897,-0.37351831315369977,-0.034591072735076334,-2.9838693624229955
19.534,-8.709677419354838,0.8379418970948542,0.07629830180998663,0.2904290486258084,41.10158347151064,-0.37335666439422477,-0.034578230952726205,-2.98324787841428
19.535,-8.709677419354838,0.8361418070903568,0.07653357874513529,0.290368767416068,41.10240517109711,-0.37319461211960414,-0.034565326406801655,-2.9826292801353245
19.536,-8.709677419354838,0.8343417170858558,0.0767687974059618,0.2903083015980282,41.103226833152206,-0.3730321573149188,-0.034552354945729766,-2.9820135416229605
19.537,-8.709677419354838,0.8325416270813548,0.07700395778974882,0.29024765118244594,41.10404845816204,-0.37286930098818094,-0.03453931308521796,-2.9814006342071404
19.538,-8.709677419354838,0.8307415370768538,0.07723905989183906,0.29018681618018866,41.10487004660617,-0.3727060440062659,-0.034526197866346406,-2.980790527067619
19.539,-8.709677419354838,0.8289414470723528,0.07747410370597481,0.290125796602154,41.10569159895879,-0.3725423872526188,-0.034513007035159804,-2.9801831872264386
19.54,-8.709677419354838,0.8271413570678554,0.07770908922463776,0.29006459245918814,41.1065131156899,-0.37237833160969214,-0.034499739026615114,-2.97957857987425
19.541,-8.709677419354838,0.8253412670633544,0.07794401643938485,0.29000320376200334,41.10733459726649,-0.3722138779710893,-0.034486392969684254,-2.978976668650271
19.542,-8.709677419354838,0.8235411770588534,0.07817888534117538,0.2899416305210959,41.10815604415367,-0.37204902706545406,-0.03447296849442992,-2.978377416266496
19.543,-8.709677419354838,0.8217410870543524,0.07841369592069075,0.2898798727466645,41.10897745681581,-0.37188377967455066,-0.03445946593593878,-2.977780784407954
19.544,-8.709677419354838,0.819940997049855,0.07864844816863639,0.28981793044853166,41.10979883571759,-0.37171813651606406,-0.03444588618178959,-2.977186734243933
19.545,-8.709677419354838,0.818140907045354,0.07888314207602654,0.28975580363606807,41.11062018132499,-0.37155209836007436,-0.034432230754527796,-2.976595226498262
19.546,-8.709677419354838,0.816340817040853,0.0791177776344459,0.28969349231812164,41.11144149410622,-0.3713856658113107,-0.034418501547560404,-2.9760062221219203
19.547,-8.709677419354838,0.814540727036352,0.07935235483629292,0.2896309965029501,41.11226277453257,-0.3712188394854389,-0.03440470096485092,-2.9754196822191528
19.548,-8.709677419354838,0.8127406370318511,0.07958687367499787,0.2895683161981591,41.11308402307919,-0.3710516199955822,-0.03439083185663386,-2.9748355683106675
19.549,-8.709677419354838,0.8109405470273536,0.07982133414521517,0.2895054514106459,41.11390524022576,-0.3708840078957508,-0.03437689741124707,-2.9742538426566507
19.55,-8.709677419354838,0.8091404570228526,0.08005573624299166,0.2894424021465487,41.114726426457096,-0.37071600379887254,-0.03436290122433197,-2.973674468234889
19.551,-8.709677419354838,0.8073403670183517,0.08029007996590688,0.2893791684112028,41.11554758226364,-0.3705476081607143,-0.03434884702655684,-2.973097409322077
19.552,-8.709677419354838,0.8055402770138507,0.0805243653131929,0.289315750209101,41.116368708141884,-0.3703788214565696,-0.03433473881858079,-2.97252263131758
19.553,-8.709677419354838,0.8037401870093497,0.08075859228582839,0.2892521475438608,41.11718980459474,-0.37020964415477553,-0.0343205807928471,-2.9719501009320504
19.554,-8.709677419354838,0.8019400970048522,0.08099276088660928,0.2891883604181976,41.11801087213176,-0.3700400767203883,-0.03430637728933221,-2.9713797862996976
19.555,-8.709677419354838,0.8001400070003513,0.08122687112019682,0.28912438883390323,41.118831911269346,-0.3698701195702468,-0.034292132704920764,-2.9708116571635115
19.556,-8.709677419354838,0.7983399169958503,0.08146092299314588,0.28906023279182974,41.11965292253083,-0.369699773134644,-0.0342778515149547,-2.9702456848418457
19.557,-8.709677419354838,0.7965398269913493,0.08169491651391321,0.288995892291879,41.12047390644655,-0.36952903787427854,-0.034263538249068665,-2.969681842265267
19.558,-8.709677419354838,0.7947397369868519,0.08192885169284647,0.2889313673329968,41.121294863553764,-0.3693579141076576,-0.03424919727963184,-2.969120104356512
19.559,-8.709677419354838,0.7929396469823509,0.08216272854216114,0.2888666579131709,41.122115794396656,-0.3691864022309513,-0.03423483301667399,-2.9685604476494616
19.56,-8.709677419354838,0.7911395569778499,0.08239654707589983,0.28880176402943386,41.12293669952614,-0.3690145026031988,-0.03422044975713599,-2.9680028505371667
19.561,-8.709677419354838,0.7893394669733489,0.08263030730987928,0.28873668567786953,41.123757579499724,-0.36884221560585334,-0.03420605171905833,-2.967447293173655
19.562,-8.709677419354838,0.7875393769688479,0.08286400926162457,0.2886714228536231,41.12457843488126,-0.36866954158605736,-0.034191642958684335,-2.966893757588789
19.563,-8.709677419354838,0.7857392869643505,0.08309765295029391,0.2886059755509148,41.125399266240706,-0.3684964809014485,-0.0341772273956108,-2.96634222759833
19.564,-8.709677419354838,0.7839391969598495,0.08333123839659369,0.28854034376305554,41.126220074153856,-0.368323033921096,-0.034162808793878036,-2.9657926887911064
19.565,-8.709677419354838,0.7821391069553485,0.08356476562268536,0.28847452748246666,41.12704085920198,-0.3681492010551534,-0.03414839077431796,-2.9652451284536263
19.566,-8.709677419354838,0.7803390169508475,0.08379823465208411,0.2884085267007014,41.12786162197152,-0.3679749825820525,-0.034133976625012996,-2.9646995358772954
19.567,-8.709677419354838,0.7785389269463465,0.08403164550955604,0.28834234140846776,41.1286823630537,-0.36780037886695716,-0.03411956951610022,-2.964155901901029
19.568,-8.709677419354838,0.7767388369418491,0.08426499822100764,0.288275971595654,41.12950308304417,-0.3676253902462326,-0.03410517236841473,-2.9636142190995707
19.569,-8.709677419354838,0.7749387469373481,0.08449829281337237,0.28820941725135546,41.13032378254262,-0.3674500170860081,-0.03409078790558444,-2.9630744816261716
19.57,-8.709677419354838,0.7731386569328471,0.08473152931449313,0.2881426783639032,41.13114446215235,-0.36727425972472405,-0.03407641858794225,-2.9625366852768984
19.571,-8.709677419354838,0.7713385669283461,0.08496470775300323,0.2880757549208937,41.13196512247989,-0.3670981185171401,-0.034062066653048936,-2.9620008273515372
19.572,-8.709677419354838,0.7695384769238487,0.08519782815820508,0.2880086469092196,41.132785764134546,-0.36692159383518497,-0.03404773411147846,-2.961466906595539
19.573,-8.709677419354838,0.7677383869193477,0.0854308905599471,0.2879413543151019,41.13360638772801,-0.36674468602407184,-0.03403342269903904,-2.960934923224828
19.574,-8.709677419354838,0.7659382969148467,0.08566389498850088,0.2878738771241225,41.134426993873895,-0.3665673954613804,-0.034019133935786275,-2.960404878744059
19.575,-8.709677419354838,0.7641382069103457,0.08589684147443703,0.28780621532125766,41.135247583187336,-0.3663897224994444,-0.034004869065476756,-2.959876775991103
19.576,-8.709677419354838,0.7623381169058447,0.08612973004850204,0.2877383688909122,41.13606815628455,-0.3662116675093239,-0.03399062910117044,-2.9593506189765804
19.577,-8.709677419354838,0.7605380269013473,0.08636256074149509,0.28767033781695384,41.1368887137824,-0.3660332308811913,-0.0339764148251773,-2.9588264128066504
19.578,-8.709677419354838,0.7587379368968463,0.08659533358414528,0.28760212208274843,41.137709256297974,-0.3658544129815444,-0.03396222674662493,-2.958304163686828
19.579,-8.709677419354838,0.7569378468923453,0.08682804860699088,0.2875337216711951,41.138529784448174,-0.3656752142116402,-0.033948065163683594,-2.957783878721113
19.58,-8.709677419354838,0.7551377568878443,0.08706070584025909,0.28746513656476186,41.139350298849266,-0.3654956349502878,-0.033933930107115665,-2.957265565937748
19.581,-8.709677419354838,0.7533376668833434,0.08729330531374858,0.2873963667455208,41.14017080011649,-0.3653156756123409,-0.03391982140391972,-2.956749234080591
19.582,-8.709677419354838,0.7515375768788459,0.08752584705671324,0.28732741219518415,41.14099128886367,-0.3651353365915956,-0.03390573862237321,-2.95623489262807
19.583,-8.709677419354838,0.7497374868743449,0.08775833109774925,0.2872582728951392,41.14181176570276,-0.36495461830496134,-0.03389168112279062,-2.9557225516058026
19.584,-8.709677419354838,0.747937396869844,0.08799075746468471,0.2871889488264836,41.14263223124353,-0.36477352119311207,-0.03387764806272166,-2.955212221484334
19.585,-8.709677419354838,0.746137306865343,0.08822312618447195,0.2871194399700602,41.14345268609312,-0.36459204567801773,-0.0338636383599336,-2.954703913159882
19.586,-8.709677419354838,0.7443372168608455,0.08845543728308446,0.287049746306491,41.14427313085572,-0.3644101922215365,-0.0338496507600691,-2.954197637729517
19.587,-8.709677419354838,0.7425371268563445,0.08868769078541713,0.286979867816211,41.1450935661322,-0.364227961268493,-0.033835683786033424,-2.953693406497262
19.588,-8.709677419354838,0.7407370368518436,0.08891988671519196,0.2869098044795004,41.14591399251979,-0.36404535329088766,-0.033821735793194974,-2.9531912307740846
19.589,-8.709677419354838,0.7389369468473426,0.08915202509486836,0.2868395562765163,41.14673441061173,-0.36386236878858036,-0.03380780497930348,-2.952691121765835
19.59,-8.709677419354838,0.7371368568428416,0.08938410594555872,0.2867691231873233,41.147554820997016,-0.3636790082468324,-0.03379388935242977,-2.9521930905473766
19.591,-8.709677419354838,0.7353367668383441,0.08961612928695106,0.28669850519192197,41.14837522426009,-0.3634952721947504,-0.03377998680365078,-2.951697147832369
19.592,-8.709677419354838,0.7335366768338432,0.08984809513723743,0.28662770227027656,41.149195620980606,-0.36331116114824125,-0.03376609506171757,-2.9512033039790055
19.593,-8.709677419354838,0.7317365868293422,0.09008000351305047,0.28655671440234,41.150016011733186,-0.36312667565392037,-0.033752211753503306,-2.9507115687914713
19.594,-8.709677419354838,0.7299364968248412,0.09031185442940738,0.2864855415680775,41.150836397087225,-0.36294181628943123,-0.033738334419233414,-2.950221951413757
19.595,-8.709677419354838,0.7281364068203402,0.09054364789966172,0.2864141837474877,41.15165677760673,-0.3627565836205398,-0.03372446048571575,-2.9497344603142004
19.596,-8.709677419354838,0.7263363168158428,0.09077538393546511,0.2863426409206212,41.15247715385017,-0.3625709782588935,-0.0337105873440832,-2.949249103068056
19.597,-8.709677419354838,0.7245362268113418,0.09100706254673728,0.2862709130675966,41.15329752637036,-0.3623850008042025,-0.03369671230945009,-2.9487658863816466
19.598,-8.709677419354838,0.7227361368068408,0.09123868374164718,0.2861990001686133,41.1541178957144,-0.36219865190136974,-0.03368283270034993,-2.948284815885158
19.599,-8.709677419354838,0.7209360468023398,0.09147024752660365,0.2861269022039616,41.15493826242365,-0.3620119321818702,-0.033668945800056194,-2.9478058961685267
19.6,-8.709677419354838,0.7191359567978424,0.09170175390625837,0.2860546191540287,41.155758627033705,-0.36182484230539114,-0.03365504892329564,-2.9473291306148073
19.601,-8.709677419354838,0.7173358667933414,0.0919332028835203,0.2859821509993014,41.15657899007447,-0.36163738288545244,-0.03364113936604321,-2.946854521475861
19.602,-8.709677419354838,0.7155357767888404,0.09216459445958543,0.2859094977203639,41.157399352070264,-0.3614495546580513,-0.03362721460529709,-2.946382069449057
19.603,-8.709677419354838,0.7137356867843394,0.0923959286339778,0.2858366592978916,41.15821971353993,-0.3612613583170192,-0.03361327215837546,-2.9459117739422522
19.604,-8.709677419354838,0.7119355967798384,0.09262720540460967,0.28576363571263913,41.15904007499707,-0.361072794519958,-0.033599309628156986,-2.9454436329742135
19.605,-8.709677419354838,0.710135506775341,0.09285842476786357,0.28569042694542085,41.159860436950346,-0.3608838639329497,-0.03358532479363872,-2.9449776429804526
19.606,-8.709677419354838,0.70833541677084,0.09308958671870007,0.2856170329770827,41.160680799903815,-0.36069456715419546,-0.033571315586976284,-2.944513798843604
19.607,-8.709677419354838,0.706535326766339,0.0933206912508007,0.2855434537884625,41.161501164357475,-0.3605049047300383,-0.03355728018268709,-2.944052093687388
19.608,-8.709677419354838,0.704735236761838,0.09355173835675554,0.28546968936033534,41.162321530807915,-0.36031487711586724,-0.03354321705183297,-2.9435925187211462
19.609,-8.709677419354838,0.7029351467573406,0.09378272802831077,0.28539573967333837,41.16314189974918,-0.3601244845064713,-0.03352912491714295,-2.9431350632612374
19.61,-8.709677419354838,0.7011350567528396,0.09401366025669924,0.2853216047078683,41.16396227167397,-0.3599337270186593,-0.03351500310901109,-2.9426797138922525
19.611,-8.709677419354838,0.6993349667483386,0.09424453503307155,0.2852472844439443,41.16478264707514,-0.3597426043725163,-0.03350085145621669,-2.94222645451825
19.612,-8.709677419354838,0.6975348767438376,0.09447535234906299,0.2851727788610251,41.16560302644776,-0.3595511157869138,-0.03348667046540346,-2.9417752657693095
19.613,-8.709677419354838,0.6957347867393366,0.09470611219752517,0.28509808793776964,41.16642341029169,-0.3593592598710148,-0.03347246155648941,-2.9413261242200117
19.614,-8.709677419354838,0.6939346967348392,0.09493681457344329,0.285023211651734,41.16724379911486,-0.35916703437395325,-0.03345822720048317,-2.9408790017460427
19.615,-8.709677419354838,0.6921346067303382,0.09516745947504354,0.28494814997900136,41.1680641934372,-0.3589744360261944,-0.033443971159741896,-2.940433864645659
19.616,-8.709677419354838,0.6903345167258372,0.09539804690505477,0.2848729028937557,41.168884593795205,-0.35878146029269997,-0.03342969856561507,-2.939990673139939
19.617,-8.709677419354838,0.6885344267213362,0.09562857687203324,0.2847974703678286,41.16970500074661,-0.35858810145227027,-0.033415416133995506,-2.939549380744552
19.618,-8.709677419354838,0.6867343367168353,0.09585904939158284,0.2847218523702726,41.1705254148748,-0.358394352496949,-0.03340113185235095,-2.939109935023707
19.619,-8.709677419354838,0.6849342467123378,0.09608946448725979,0.28464604886703204,41.17134583679206,-0.3582002054098622,-0.033386854606196836,-2.9386722788869686
19.62,-8.709677419354838,0.6831341567078368,0.09631982219095854,0.28457005982077993,41.172166267140966,-0.358005651685624,-0.033372593623502825,-2.9382363526636466
19.621,-8.709677419354838,0.6813340667033358,0.0965501225427028,0.284493885190949,41.17298670659374,-0.35781068274855266,-0.03335835765649156,-2.937802096902548
19.622,-8.709677419354838,0.6795339766988349,0.09678036559001187,0.28441752493390443,41.173807155849985,-0.3576152906358855,-0.033344154780010474,-2.9373694536341475
19.623,-8.709677419354838,0.6777338866943374,0.09701055138723463,0.28434097900313093,41.174627615634364,-0.3574194677649672,-0.03332999208926014,-2.9369383671384424
19.624,-8.709677419354838,0.6759337966898364,0.09724067999528092,0.2842642473492906,41.17544808669569,-0.35722320669890784,-0.03331587629075027,-2.9365087821144833
19.625,-8.709677419354838,0.6741337066853355,0.09747075148185406,0.28418732992011514,41.17626856980777,-0.35702649968103806,-0.03330181428056534,-2.9360806416728407
19.626,-8.709677419354838,0.6723336166808345,0.09770076592182267,0.2841102266602498,41.1770890657708,-0.35682933838199626,-0.033287813182700375,-2.9356538871072906
19.627,-8.709677419354838,0.6705335266763335,0.09793072339717997,0.28403293751123426,41.17790957541125,-0.356631714556375,-0.03327388014732497,-2.9352284591601348
19.628,-8.709677419354838,0.668733436671836,0.09816062399642038,0.28395546241167907,41.178730099579646,-0.3564336202946696,-0.033260021387193556,-2.934804301137264
19.629,-8.709677419354838,0.6669333466673351,0.09839046781394416,0.2838778012974366,41.17955063914852,-0.35623504815362417,-0.03324624236439698,-2.934381358475923
19.63,-8.709677419354838,0.6651332566628341,0.0986202549504898,0.28379995410142683,41.18037119501399,-0.3560359900784097,-0.03323254885548135,-2.9339595745708817
19.631,-8.709677419354838,0.6633331666583331,0.0988499855149809,0.28372192075298125,41.18119176810236,-0.3558364363379929,-0.03321894884177233,-2.9335388841384336
19.632,-8.709677419354838,0.6615330766538321,0.09907965962677212,0.283643701177041,41.18201235937822,-0.355636374869856,-0.033205452695211024,-2.933119212042946
19.633,-8.709677419354838,0.6597329866493347,0.09930927741642753,0.2835652952938432,41.18283296984727,-0.35543579262833525,-0.033192071469721765,-2.932700479665934
19.634,-8.709677419354838,0.6579328966448337,0.09953883902403234,0.2834867030194466,41.18365360055035,-0.35523467785976276,-0.033178814025071314,-2.9322826156454234
19.635,-8.709677419354838,0.6561328066403327,0.09976834459644447,0.28340792426662914,41.18447425255367,-0.3550330213093492,-0.033165686011245026,-2.9318655600294616
19.636,-8.709677419354838,0.6543327166358317,0.09999779428679054,0.28332895894502935,41.18529492694705,-0.3548308140369199,-0.033152692366393406,-2.9314492546657522
