time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.029,7.548387096774196,5.347167358367919,-0.2929423443456422,0.0656449169975373,8.068129906509247,0.004655671559489982,-0.014528650361856299,0.08290617889058212
17.03,7.548387096774196,5.345367268363418,-0.2929599265950195,0.06556420094397532,8.067861725156531,0.004665798929138321,-0.014528557478080573,0.0829989103419203
17.031,7.548387096774196,5.343567178358919,-0.292977501983148,0.06548341153484284,8.067593318567114,0.004675946746334314,-0.014528439314658748,0.08309168921950237
17.032,7.548387096774196,5.341767088354418,-0.29299507045419865,0.06540254876169752,8.067324686737189,0.004686115004799651,-0.014528295857274443,0.0831845154361168
17.033,7.548387096774196,5.339966998349919,-0.29301263195229227,0.06532161261610704,8.067055829662905,0.004696303686687053,-0.0145281271043608,0.08327738892202337
17.034,7.548387096774196,5.338166908345418,-0.2930301864214991,0.06524060308964985,8.06678674734037,0.004706512787933548,-0.014527933041796226,0.08337030958809476
17.035,7.548387096774196,5.3363668183409185,-0.2930477338058387,0.0651595201739157,8.066517439765654,0.004716742293852549,-0.014527713667233988,0.08346327736149253
17.036,7.548387096774196,5.3345667283364175,-0.29306527404928,0.06507836386050632,8.066247906934793,0.004726992200429825,-0.014527468968849155,0.0835562921547669
17.037,7.548387096774196,5.3327666383319166,-0.29308280709574086,0.064997134141036,8.065978148843783,0.004737262496202432,-0.01452719894339538,0.08364935389237031
17.038,7.548387096774196,5.330966548327417,-0.2931003328890882,0.0649158310071322,8.06570816548859,0.0047475531802819715,-0.014526903578203854,0.08374246248442442
17.039,7.548387096774196,5.329166458322916,-0.2931178513731378,0.06483445445043617,8.06543795686515,0.004757864241134002,-0.014526582872345983,0.08383561785785941
17.04,7.548387096774196,5.327366368318417,-0.293135362491654,0.06475300446260347,8.065167522969366,0.004768195680036169,-0.014526236813205529,0.0839288199222429
17.041,7.548387096774196,5.325566278313916,-0.29315286618834996,0.06467148103530464,8.064896863797117,0.0047785474895871705,-0.01452586539790024,0.08402206860121157
17.042,7.548387096774196,5.323766188309417,-0.29317036240688715,0.06458988416022568,8.06462597934425,0.00478891967194639,-0.014525468615065262,0.08411536380594614
17.043,7.548387096774196,5.321966098304916,-0.2931878510908754,0.06450821382906868,8.064354869606591,0.004799312220639007,-0.014525046462994462,0.0842087054618682
17.044,7.548387096774196,5.320166008300415,-0.29320533218387285,0.06442647003355235,8.064083534579943,0.0048097251419214615,-0.014524598928291832,0.08430209347744017
17.045,7.548387096774196,5.318365918295916,-0.2932228056293857,0.06434465276541254,8.063811974260087,0.004820158431106503,-0.01452412600948283,0.08439552777886544
17.046,7.548387096774196,5.316565828291415,-0.2932402713708681,0.06426276201640278,8.063540188642783,0.0048306120941973285,-0.01452362769540666,0.08448900827858245
17.047,7.548387096774196,5.314765738286916,-0.29325772935172234,0.06418079777829484,8.06326817772377,0.0048410861346309675,-0.014523103978414942,0.0845825348945745
17.048,7.548387096774196,5.312965648282415,-0.2932751795152983,0.0640987600428792,8.062995941498777,0.004851580550475965,-0.014522554857172298,0.08467610755478604
17.049,7.548387096774196,5.311165558277915,-0.2932926218048936,0.0640166488019656,8.062723479963509,0.004862095350490203,-0.014521980320593764,0.08476972617358781
17.05,7.548387096774196,5.309365468273414,-0.29331005616375355,0.06393446404738347,8.062450793113662,0.0048726305356215915,-0.014521380366289083,0.08486339067888825
17.051,7.548387096774196,5.307565378268913,-0.2933274825350709,0.0638522057709825,8.062177880944915,0.004883186115331339,-0.014520754984248374,0.08495710098831381
17.052,7.548387096774196,5.305765288264414,-0.29334490086198584,0.06376987396463303,8.061904743452939,0.004893762094426046,-0.0145201041699633,0.08505085702849083
17.053,7.548387096774196,5.303965198259913,-0.29336231108758587,0.06368746862022659,8.061631380633392,0.004904358483943216,-0.014519427913542826,0.08514465871915454
17.054,7.548387096774196,5.302165108255414,-0.2933797131549058,0.06360498972967632,8.061357792481923,0.004914975292315327,-0.01451872620851119,0.08523850598610161
17.055,7.548387096774196,5.300365018250913,-0.2933971070069275,0.06352243728491742,8.061083978994175,0.004925612524613543,-0.014517999052560515,0.08533239876252459
17.056,7.548387096774196,5.298564928246414,-0.29341449258658003,0.0634398112779076,8.06080994016578,0.004936270196500114,-0.014517246433582487,0.08542633696844365
17.057,7.548387096774196,5.296764838241913,-0.29343186983673936,0.0633571117006275,8.060535675992371,0.004946948317631095,-0.014516468346222278,0.08552032053500862
17.058,7.548387096774196,5.294964748237412,-0.2934492387002284,0.0632743385450811,8.060261186469571,0.0049576468953869135,-0.01451566478815075,0.08561434939930161
17.059,7.548387096774196,5.293164658232913,-0.2934665991198169,0.06319149180329621,8.059986471593001,0.004968365946689701,-0.014514835748228982,0.08570842348686447
17.06,7.548387096774196,5.291364568228412,-0.2934839510382214,0.06310857146732475,8.05971153135828,0.004979105484579804,-0.014513981219893723,0.08580254273132315
17.061,7.548387096774196,5.289564478223912,-0.29350129439810513,0.06302557752924323,8.059436365761025,0.004989865518605141,-0.014513101200763878,0.08589670707404867
17.062,7.548387096774196,5.287764388219411,-0.29351862914207805,0.06294250998115314,8.059160974796853,0.005000646068911818,-0.014512195678538176,0.08599091644333232
17.063,7.548387096774196,5.285964298214912,-0.29353595521269654,0.06285936881518128,8.058885358461385,0.005011447149490422,-0.014511264647710909,0.08608517077893019
17.064,7.548387096774196,5.284164208210411,-0.2935532725524636,0.06277615402348018,8.058609516750238,0.005022268771940452,-0.014510308105810832,0.08617947002678769
17.065,7.548387096774196,5.28236411820591,-0.2935705811038287,0.06269286559822841,8.058333449659035,0.0050331109584634826,-0.014509326040388737,0.08627381411975728
17.066,7.548387096774196,5.280564028201411,-0.29358788080918763,0.06260950353163101,8.058057157183402,0.005043973723971029,-0.014508318446879942,0.08636820300385797
17.067,7.548387096774196,5.27876393819691,-0.29360517161088256,0.06252606781591978,8.057780639318969,0.005054857084217157,-0.014507285320472407,0.08646263662650128
17.068,7.548387096774196,5.276963848192411,-0.2936224534512019,0.06244255844335363,8.057503896061371,0.005065761061100793,-0.014506226650782994,0.0865571149285273
17.069,7.548387096774196,5.27516375818791,-0.2936397262723804,0.06235897540621893,8.057226927406251,0.0050766856736285115,-0.014505142430876916,0.08665163785745283
17.07,7.548387096774196,5.273363668183411,-0.29365699001659884,0.06227531869682986,8.056949733349258,0.0050876309425046395,-0.014504032652669918,0.08674620536075871
17.071,7.548387096774196,5.27156357817891,-0.29367424462598424,0.06219158830752869,8.056672313886047,0.00509859688244263,-0.014502897314604024,0.08684081739732102
17.072,7.548387096774196,5.269763488174409,-0.2936914900426097,0.06210778423068612,8.056394669012285,0.005109583519040339,-0.014501736404760213,0.08693547391243087
17.073,7.548387096774196,5.267963398169909,-0.29370872620849436,0.06202390645870161,8.056116798723643,0.005120590873646025,-0.014500549915970884,0.08703017485994236
17.074,7.548387096774196,5.2661633081654085,-0.29372595306560334,0.06193995498400364,8.055838703015809,0.005131618969159368,-0.014499337840017001,0.08712492019378884
17.075,7.548387096774196,5.264363218160909,-0.29374317055584764,0.061855929799050066,8.055560381884476,0.005142667827782721,-0.014498100169864248,0.08721970987128289
17.076,7.548387096774196,5.262563128156408,-0.29376037862108434,0.06177183089632838,8.055281835325351,0.005153737465842245,-0.014496836904833221,0.08731454386088588
17.077,7.548387096774196,5.260763038151909,-0.29377757720311626,0.061687658268356,8.055003063334151,0.005164827914194481,-0.014495548030177108,0.0874094221118923
17.078,7.548387096774196,5.258962948147408,-0.2937947662436921,0.0616034119076806,8.05472406590661,0.005175939195532497,-0.01449423353976459,0.08750434458774314
17.079,7.548387096774196,5.257162858142907,-0.2938119456845064,0.06151909180688034,8.054444843038471,0.005187071334319837,-0.014492893426143572,0.08759931125152169
17.08,7.548387096774196,5.255362768138408,-0.2938291154671995,0.061434697958564176,8.054165394725494,0.005198224356615322,-0.014491527680707161,0.08769432206611225
17.081,7.548387096774196,5.253562678133907,-0.29384627553335724,0.06135023035537213,8.053885720963454,0.005209398281161959,-0.0144901363025971,0.08778937700746181
17.082,7.548387096774196,5.251762588129408,-0.2938634258245114,0.06126568898997557,8.053605821748137,0.005220593141402441,-0.014488719276672446,0.08788447603187192
17.083,7.548387096774196,5.249962498124907,-0.2938805662821394,0.06118107385507746,8.053325697075351,0.005231808963476192,-0.01448727659551391,0.08797961910831073
17.084,7.548387096774196,5.2481624081204075,-0.29389769684766415,0.06109638494341265,8.053045346940918,0.005243045772924115,-0.01448580825271406,0.08807480620868115
17.085,7.548387096774196,5.2463623181159065,-0.29391481746245435,0.061011622247748115,8.052764771340676,0.0052543035981461594,-0.0144843142394121,0.08817003730262847
17.086,7.548387096774196,5.2445622281114055,-0.29393192806782414,0.06092678576088325,8.052483970270483,0.005265582465608154,-0.01448279454908119,0.08826531236457844
17.087,7.548387096774196,5.242762138106906,-0.29394902860503325,0.060841875475650106,8.052202943726213,0.005276882404619543,-0.014481249172743238,0.08836063136662098
17.088,7.548387096774196,5.240962048102405,-0.29396611901528696,0.06075689138491364,8.051921691703761,0.00528820344252634,-0.01447967810377343,0.08845599428557019
17.089,7.548387096774196,5.239161958097906,-0.29398319923973604,0.060671833481572,8.051640214199042,0.005299545602925115,-0.014478081339678373,0.088551401105702
17.09,7.548387096774196,5.237361868093405,-0.29400026921947664,0.06058670175855673,8.051358511207987,0.005310908922767532,-0.01447645886497656,0.0886468517931836
17.091,7.548387096774196,5.235561778088906,-0.2940173288955505,0.06050149620883307,8.051076582726552,0.005322293431673786,-0.01447481067190215,0.08874234632654036
17.092,7.548387096774196,5.233761688084405,-0.2940343782089446,0.06041621682540017,8.050794428750713,0.0053336991596424355,-0.0144731367526863,0.08883788468538344
17.093,7.548387096774196,5.231961598079904,-0.29405141710059157,0.06033086360129135,8.050512049276467,0.005345126134866485,-0.014471437101736817,0.08893346685364323
17.094,7.548387096774196,5.230161508075405,-0.2940684455113691,0.06024543652957436,8.050229444299832,0.005356574390760649,-0.014469711708600563,0.08902909280904046
17.095,7.548387096774196,5.228361418070904,-0.2940854633821005,0.060159935603351616,8.049946613816854,0.005368043958488888,-0.01446796056544375,0.08912476253406539
17.096,7.548387096774196,5.2265613280664045,-0.29410247065355427,0.06007436081576043,8.049663557823594,0.005379534869604963,-0.01446618366440322,0.08922047601208441
17.097,7.548387096774196,5.2247612380619035,-0.2941194672664442,0.059988712159973284,8.049380276316144,0.005391047153807005,-0.014464380999831383,0.08931623323065968
17.098,7.548387096774196,5.222961148057404,-0.2941364531614295,0.05990298962919804,8.049096769290617,0.0054025808460104185,-0.014462552561211095,0.08941203417095182
17.099,7.548387096774196,5.221161058052903,-0.2941534282791145,0.059817193216678194,8.048813036743152,0.005414135978833112,-0.014460698340683364,0.08950787881877895
17.1,7.548387096774196,5.219360968048402,-0.29417039256004884,0.05973132291569314,8.048529078669912,0.005425712585251485,-0.014458818330382428,0.08960376716068995
17.101,7.548387096774196,5.217560878043903,-0.2941873459447274,0.05964537871955838,8.048244895067086,0.005437310696343234,-0.014456912524692112,0.0896996991873203
17.102,7.548387096774196,5.215760788039402,-0.29420428837359025,0.05955936062162575,8.04796048593089,0.005448930348403325,-0.01445498091311992,0.08979567488271187
17.103,7.548387096774196,5.213960698034903,-0.2942212197870226,0.059473268615283716,8.047675851257567,0.005460571575387374,-0.014453023487866368,0.08989169423545675
17.104,7.548387096774196,5.212160608030402,-0.29423814012535493,0.05938710269395755,8.04739099104339,0.0054722344115822885,-0.014451040241148072,0.08998775723474481
17.105,7.548387096774196,5.210360518025903,-0.2942550493288628,0.05930086285110961,8.047105905284653,0.005483918889336303,-0.014449031167463822,0.09008386387374692
17.106,7.548387096774196,5.208560428021402,-0.294271947337767,0.05921454908023955,8.046820593977683,0.005495625046220254,-0.014446996256425093,0.09018001413886088
17.107,7.548387096774196,5.206760338016901,-0.2942888340922334,0.05912816137488458,8.046535057118836,0.005507352917424879,-0.014444935500373512,0.0902762080209374
17.108,7.548387096774196,5.2049602480124015,-0.2943057095323729,0.05904169972861969,8.046249294704497,0.005519102538449228,-0.014442848891683957,0.09037244551130329
17.109,7.548387096774196,5.2031601580079005,-0.29432257359824154,0.05895516413505787,8.04596330673108,0.005530873943955461,-0.014440736423908751,0.0904687266034519
17.11,7.548387096774196,5.201360068003401,-0.29433942622984055,0.05886855458785039,8.04567709319503,0.005542667170226334,-0.014438598089312193,0.09056505128934024
17.111,7.548387096774196,5.1995599779989,-0.29435626736711606,0.058781871080686984,8.045390654092822,0.005554482254950921,-0.014436433879090105,0.09066141955961941
17.112,7.548387096774196,5.197759887994401,-0.29437309694995933,0.05869511360729612,8.045103989420962,0.005566319234749373,-0.014434243785848844,0.09075783140730082
17.113,7.548387096774196,5.1959597979899,-0.29438991491820665,0.05860828216144523,8.044817099175988,0.005578178145375645,-0.014432027803396807,0.09085428682746925
17.114,7.548387096774196,5.194159707985399,-0.2944067212116393,0.05852137673694091,8.044529983354472,0.005590059031074457,-0.014429785917379201,0.09095078580315975
17.115,7.548387096774196,5.1923596179809,-0.29442351576998366,0.058434397327629214,8.044242641953018,0.005601961920274401,-0.014427518129626227,0.09104732834174595
17.116,7.548387096774196,5.190559527976399,-0.294440298532911,0.05834734392739584,8.04395507496826,0.005613886853451988,-0.014425224430208494,0.09114391443342121
17.117,7.548387096774196,5.1887594379719,-0.29445706944003763,0.058260216530166366,8.04366728239687,0.005625833868602492,-0.014422904812018356,0.09124054407265417
17.118,7.548387096774196,5.186959347967399,-0.29447382843092484,0.058173015129906504,8.043379264235552,0.005637803003967101,-0.014420559268031097,0.09133721725415354
17.119,7.548387096774196,5.1851592579629,-0.2944905754450789,0.0580857397206223,8.043091020481047,0.005649794295715771,-0.014418187793619475,0.09143393397634633
17.12,7.548387096774196,5.183359167958399,-0.294507310421951,0.0579983902963604,8.042802551130126,0.005661807785261708,-0.014415790379225135,0.09153069423036908
17.121,7.548387096774196,5.181559077953898,-0.2945240333009373,0.05791096685120822,8.042513856179601,0.005673843516144861,-0.014413367013500766,0.09162749800456929
17.122,7.548387096774196,5.179758987949398,-0.2945407440213789,0.057823469379294265,8.042224935626317,0.005685901522093806,-0.014410917695262038,0.09172434530250136
17.123,7.548387096774196,5.177958897944897,-0.29455744252256183,0.057735897874788285,8.041935789467155,0.005697981842559985,-0.014408442417892076,0.09182123611975783
17.124,7.548387096774196,5.176158807940398,-0.29457412874371697,0.05764825233190153,8.041646417699035,0.005710084517205782,-0.014405941174880199,0.09191817045207604
17.125,7.548387096774196,5.174358717935897,-0.2945908026240202,0.05756053274488696,8.041356820318912,0.005722209583584381,-0.01440341396214151,0.09201514829882877
17.126,7.548387096774196,5.172558627931398,-0.2946074641025923,0.05747273910803949,8.041066997323782,0.005734357084449249,-0.014400860770689916,0.09211216965201474
17.127,7.548387096774196,5.170758537926897,-0.29462411311849895,0.05738487141569618,8.040776948710675,0.005746527065895846,-0.014398281588527129,0.09220923449887133
17.128,7.548387096774196,5.168958447922396,-0.29464074961075065,0.05729692966223653,8.040486674476666,0.005758719560363779,-0.014395676417662207,0.09230634284752948
17.129,7.548387096774196,5.167158357917897,-0.2946573735183029,0.05720891384208264,8.040196174618863,0.005770934609952927,-0.014393045250699066,0.09240349469214697
17.13,7.548387096774196,5.165358267913396,-0.29467398478005596,0.05712082394969944,8.039905449134416,0.0057831722555539145,-0.01439038808176607,0.09250069002901273
17.131,7.548387096774196,5.163558177908897,-0.2946905833348551,0.057032659979594925,8.039614498020514,0.005795432542943901,-0.01438770490040786,0.0925979288473388
17.132,7.548387096774196,5.161758087904396,-0.29470716912149036,0.05694442192632039,8.039323321274388,0.005807715506736977,-0.014384995707669157,0.09269521115344284
17.133,7.548387096774196,5.159957997899896,-0.2947237420786968,0.05685610978447061,8.03903191889331,0.005820021189839042,-0.014382260496552501,0.09279253694160682
17.134,7.548387096774196,5.158157907895395,-0.2947403021451541,0.05676772354868407,8.03874029087459,0.00583234963262258,-0.01437949926290033,0.09288990621019738
17.135,7.548387096774196,5.156357817890894,-0.2947568492594871,0.05667926321364319,8.038448437215587,0.005844700884112597,-0.01437671199418561,0.09298731894476182
17.136,7.548387096774196,5.154557727886395,-0.29477338336026526,0.05659072877407455,8.038156357913692,0.005857074978382615,-0.014373898693180953,0.09308477515359191
17.137,7.548387096774196,5.152757637881894,-0.29478990438600305,0.05650212022474908,8.037864052966347,0.0058694719589000854,-0.014371059353491145,0.09318227483124378
17.138,7.548387096774196,5.150957547877395,-0.2948064122751598,0.056413437560482296,8.037571522371033,0.005881891866694633,-0.014368193971453003,0.0932798179761751
17.139,7.548387096774196,5.149157457872894,-0.29482290696613966,0.05632468077613446,8.037278766125274,0.005894334750359276,-0.014365302536111624,0.09337740457562452
17.14,7.548387096774196,5.147357367868395,-0.2948393883972916,0.05623584986661085,8.036985784226639,0.0059068006470176515,-0.014362385048311888,0.09347503463429566
17.141,7.548387096774196,5.145557277863894,-0.29485585650690965,0.05614694482686195,8.036692576672742,0.005919289599461863,-0.01435944150346019,0.09357270814868354
17.142,7.548387096774196,5.143757187859393,-0.29487231123323254,0.056057965651883646,8.036399143461239,0.005931801655394309,-0.014356471892324973,0.09367042510802248
17.143,7.548387096774196,5.141957097854894,-0.2948887525144439,0.055968912336717434,8.03610548458983,0.005944336852287124,-0.014353476216216798,0.09376818551716513
17.144,7.548387096774196,5.140157007850393,-0.2949051802886723,0.055879784876450636,8.035811600056267,0.005956895233386605,-0.014350454470888396,0.09386598937255945
17.145,7.548387096774196,5.138356917845893,-0.29492159449399113,0.05579058326621658,8.03551748985834,0.005969476846854671,-0.014347406647438776,0.09396383666335334
17.146,7.548387096774196,5.1365568278413924,-0.2949379950684187,0.05570130750119483,8.035223153993886,0.005982081729359212,-0.014344332748766231,0.09406172739622952
17.147,7.548387096774196,5.134756737836893,-0.29495438194991824,0.05561195757661134,8.034928592460792,0.005994709930775222,-0.014341232764752798,0.09415966155815181
17.148,7.548387096774196,5.132956647832392,-0.2949707550763978,0.0555225334877387,8.03463380525699,0.006007361489222651,-0.014338106697348196,0.0942576391539617
17.149,7.548387096774196,5.131156557827891,-0.29498711438571046,0.05543303522989631,8.034338792380456,0.006020036448609156,-0.014334954542908673,0.09435566018003083
17.15,7.548387096774196,5.129356467823392,-0.29500345981565407,0.05534346279845054,8.03404355382922,0.0060327348577685624,-0.014331776293109277,0.09445372462536859
17.151,7.548387096774196,5.127556377818891,-0.2950197913039715,0.05525381618881498,8.033748089601351,0.006045456755147116,-0.014328571950304125,0.09455183249483162
17.152,7.548387096774196,5.125756287814392,-0.2950361087883505,0.055164095396450605,8.033452399694973,0.006058202189845763,-0.01432534150637238,0.0946499837773563
17.153,7.548387096774196,5.123956197809891,-0.29505241220642386,0.05507430041686596,8.033156484108254,0.0060709712007435135,-0.014322084963700854,0.09474817847746926
17.154,7.548387096774196,5.122156107805392,-0.29506870149576914,0.05498443124561734,8.032860342839413,0.006083763830922351,-0.014318802320646529,0.09484641659359845
17.155,7.548387096774196,5.120356017800891,-0.29508497659390903,0.05489448787830898,8.032563975886717,0.00609658013215697,-0.014315493567086834,0.09494469811107002
17.156,7.548387096774196,5.11855592779639,-0.29510123743831107,0.05480447031059325,8.032267383248483,0.006109420141082067,-0.014312158708340572,0.09504302303824168
17.157,7.548387096774196,5.1167558377918905,-0.2951174839663879,0.05471437853817083,8.031970564923075,0.006122283908458814,-0.014308797735732792,0.09514139136227871
17.158,7.548387096774196,5.1149557477873895,-0.295133716115497,0.05462421255679087,8.03167352090891,0.006135171473625856,-0.014305410652294404,0.09523980308773856
17.159,7.548387096774196,5.11315565778289,-0.295149933822941,0.05453397236225121,8.031376251204453,0.006148082886206607,-0.0143019974509217,0.09533825820375963
17.16,7.548387096774196,5.111355567778389,-0.29516613702596756,0.05444365795039853,8.031078755808219,0.006161018185691813,-0.014298558134906492,0.09543675671495178
17.161,7.548387096774196,5.10955547777389,-0.2951823256617692,0.054353269317128514,8.030781034718775,0.006173977421876975,-0.014295092697376832,0.09553529861045539
17.162,7.548387096774196,5.107755387769389,-0.2951984996674837,0.054262806458386055,8.030483087934739,0.0061869606343893935,-0.014291601141885879,0.09563388389494387
17.163,7.548387096774196,5.105955297764888,-0.2952146589801937,0.05417226937016539,8.030184915454777,0.006199967873182777,-0.014288083461791501,0.0957325125575765
17.164,7.548387096774196,5.104155207760389,-0.29523080353692716,0.054081658048510305,8.02988651727761,0.006212999178007217,-0.014284539660906093,0.09583118460310266
17.165,7.548387096774196,5.102355117755888,-0.2952469332746569,0.053990972489514254,8.02958789340201,0.006226054600198427,-0.014280969731579107,0.0959299000188138
17.166,7.548387096774196,5.100555027751389,-0.295263048130301,0.053900212689320576,8.029289043826799,0.006239134177042915,-0.014277373680468441,0.09602865881345735
17.167,7.548387096774196,5.098754937746888,-0.2952791480407227,0.05380937864412263,8.028989968550851,0.006252237961352214,-0.014273751498788678,0.09612746097234742
17.168,7.548387096774196,5.0969548477423885,-0.29529523294273025,0.05371847035016396,8.028690667573095,0.006265365989258642,-0.014270103194704176,0.09622630650625517
17.169,7.548387096774196,5.0951547577378875,-0.29531130277307716,0.05362748780373843,8.02839114089251,0.006278518316282677,-0.014266428757047367,0.0963251953966083
17.17,7.548387096774196,5.0933546677333865,-0.29532735746846217,0.05353643100119045,8.028091388508129,0.006291694977282991,-0.014262728195611807,0.09642412765633983
17.171,7.548387096774196,5.091554577728887,-0.29534339696552914,0.05344529993891506,8.027791410419036,0.006304896026652851,-0.014259001500683655,0.09652310326883907
17.172,7.548387096774196,5.089754487724386,-0.2953594212008672,0.053354094613358126,8.02749120662437,0.006318121508155361,-0.014255248673459231,0.09662212223366003
17.173,7.548387096774196,5.087954397719887,-0.2953754301110108,0.053262815021016506,8.027190777123325,0.006331371461946622,-0.014251469718874532,0.09672118455606332
17.174,7.548387096774196,5.086154307715386,-0.29539142363243953,0.05317146115843816,8.026890121915143,0.006344645938630045,-0.014247664631500179,0.09682029022553656
17.175,7.548387096774196,5.084354217710887,-0.29540740170157836,0.053080033022222334,8.026589240999124,0.006357944978415131,-0.014243833416519691,0.09691943924749437
17.176,7.548387096774196,5.082554127706386,-0.29542336425479754,0.05298853060901967,8.02628813437462,0.006371268632047511,-0.014239976068653293,0.097018631611428
17.177,7.548387096774196,5.080754037701885,-0.2954393112284127,0.05289695391553238,8.025986802041041,0.006384616946075505,-0.014236092587033122,0.0971178673132448
17.178,7.548387096774196,5.078953947697386,-0.2954552425586848,0.05280530293851444,8.025685243997845,0.006397989959215922,-0.0142321829787736,0.09721714636098537
17.179,7.548387096774196,5.077153857692885,-0.2954711581818203,0.05271357767477162,8.025383460244548,0.006411387722460193,-0.014228247238752267,0.09731646874411716
17.18,7.548387096774196,5.0753537676883855,-0.29548705803397085,0.052621778121161714,8.02508145078072,0.006424810281084992,-0.014224285367770095,0.09741583446085857
17.181,7.548387096774196,5.0735536776838845,-0.29550294205123373,0.05252990427459466,8.024779215605983,0.006438257675455805,-0.014220297371662138,0.09751524351711013
17.182,7.548387096774196,5.071753587679385,-0.29551881016965165,0.052437956132032656,8.02447675472002,0.00645172995645904,-0.014216283245789663,0.0976146959028275
17.183,7.548387096774196,5.069953497674884,-0.29553466232521275,0.05234593369049031,8.024174068122562,0.006465227170791232,-0.0142122429899042,0.09771419161438825
17.184,7.548387096774196,5.068153407670383,-0.2955504984538508,0.052253836947034796,8.023871155813401,0.006478749357445079,-0.01420817661159307,0.09781373066011738
17.185,7.548387096774196,5.066353317665884,-0.29556631849144493,0.052161665898785944,8.02356801779238,0.006492296567359612,-0.014204084106511472,0.09791331303022494
17.186,7.548387096774196,5.064553227661383,-0.29558212237382003,0.05206942054291642,8.0232646540594,0.0065058688459974645,-0.0141999654759849,0.0980129387233251
17.187,7.548387096774196,5.062753137656884,-0.2955979100367465,0.051977100876651826,8.022961064614414,0.006519466233724902,-0.014195820726538688,0.09811260774600483
17.188,7.548387096774196,5.060953047652383,-0.29561368141594047,0.05188470689727082,8.022657249457435,0.0065330887815195915,-0.014191649854111421,0.09821232008873064
17.189,7.548387096774196,5.059152957647884,-0.2956294364470636,0.05179223860210528,8.022353208588529,0.006546736536136577,-0.01418745285905082,0.09831207574845162
17.19,7.548387096774196,5.057352867643383,-0.29564517506572324,0.05169969598854042,8.022048942007816,0.006560409541682466,-0.014183229744469117,0.09841187472629062
17.191,7.548387096774196,5.055552777638882,-0.2956608972074726,0.051607079054014925,8.021744449715476,0.006574107838509979,-0.01417898051730182,0.09851171702930624
17.192,7.548387096774196,5.053752687634383,-0.29567660280781044,0.05151438779602103,8.021439731711743,0.006587831477632089,-0.014174705173834012,0.09861160264833876
17.193,7.548387096774196,5.051952597629882,-0.29569229180218154,0.051421622212104674,8.021134787996907,0.006601580505810611,-0.014170403714782565,0.09871153158076153
17.194,7.548387096774196,5.050152507625382,-0.29570796412597633,0.051328782299865656,8.020829618571312,0.0066153549671353895,-0.014166076143640849,0.0988115038281577
17.195,7.548387096774196,5.048352417620881,-0.2957236197145311,0.05123586805695771,8.020524223435364,0.006629154901913403,-0.014161722467744609,0.09891151939809278
17.196,7.548387096774196,5.046552327616382,-0.29573925850312804,0.05114287948108862,8.02021860258952,0.006642980361162065,-0.01415734268371488,0.09901157828181327
17.197,7.548387096774196,5.044752237611881,-0.2957548804269953,0.05104981657002035,8.019912756034293,0.006656831390323359,-0.014152936793922655,0.09911168047914816
17.198,7.548387096774196,5.04295214760738,-0.2957704854213069,0.050956679321569165,8.019606683770256,0.006670708036129458,-0.014148504799523065,0.09921182598803915
17.199,7.548387096774196,5.041152057602881,-0.2957860734211828,0.05086346773360578,8.019300385798038,0.00668461034261425,-0.014144046704464452,0.09931201481067872
17.2,7.548387096774196,5.03935196759838,-0.29580164436168904,0.05077018180405545,8.018993862118323,0.0066985383499920115,-0.014139562516560122,0.09941224695530455
17.201,7.548387096774196,5.037551877593881,-0.2958171981778377,0.05067682153089803,8.018687112731852,0.006712492109251289,-0.014135052232829959,0.09951252241369672
17.202,7.548387096774196,5.03575178758938,-0.29583273480458694,0.05058338691216815,8.018380137639424,0.006726471667067191,-0.014130515854776149,0.09961284118427619
17.203,7.548387096774196,5.033951697584881,-0.29584825417684096,0.050489877945955317,8.018072936841891,0.0067404770673975545,-0.014125953386703805,0.09971320326975054
17.204,7.548387096774196,5.03215160758038,-0.2958637562294502,0.05039629463040404,8.017765510340167,0.0067545083555861085,-0.014121364831569172,0.0998136086708061
17.205,7.548387096774196,5.03035151757588,-0.29587924089721124,0.05030263696371393,8.017457858135218,0.006768565578269881,-0.014116750191095317,0.09991405738622844
17.206,7.548387096774196,5.028551427571379,-0.2958947081148668,0.050208904944139814,8.017149980228071,0.006782648774101729,-0.014112109475072243,0.10001454942723788
17.207,7.548387096774196,5.026751337566878,-0.29591015781710595,0.050115098569991766,8.016841876619807,0.006796757993997038,-0.014107442680964644,0.10011508478628059
17.208,7.548387096774196,5.024951247562379,-0.29592558993856405,0.05002121783963531,8.016533547311566,0.006810893283204056,-0.014102749812068383,0.10021566346455549
17.209,7.548387096774196,5.023151157557878,-0.29594100441382276,0.04992726275149151,8.016224992304542,0.0068250546884588426,-0.014098030870244582,0.10031628546104543
17.21,7.548387096774196,5.021351067553379,-0.29595640117741007,0.04983323330403705,8.01591621159999,0.006839242253438904,-0.014093285860492244,0.10041695077953754
17.211,7.548387096774196,5.019550977548878,-0.29597178016380044,0.049739129495804384,8.015607205199219,0.0068534560246339415,-0.014088514785018769,0.10051765941957683
17.212,7.548387096774196,5.017750887544379,-0.29598714130741466,0.04964495132538182,8.015297973103596,0.006867696046992666,-0.014083717647646044,0.10061841138316124
17.213,7.548387096774196,5.015950797539878,-0.29600248454262007,0.04955069879141361,8.014988515314547,0.006881962364138072,-0.014078894453564639,0.10071920667443818
