time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.856,-0.5806451612903203,14.659032951647582,0.14355867993386323,0.0436927964402609,16.98541966306532,-0.036865012780786736,0.16669113816633674,-0.6018867530183323
11.857,-0.5806451612903203,14.657232861643083,0.14363701931306336,0.043432853133458155,16.987219117196062,-0.03673055706590405,0.166873542118811,-0.602060167111254
11.858,-0.5806451612903203,14.655432771638582,0.14371487520533277,0.04317281729773079,16.989018199457945,-0.03659648897202832,0.16705610014698546,-0.6022327699555972
11.859,-0.5806451612903203,14.653632681634083,0.1437922476055215,0.042912689983832936,16.990816909206846,-0.0364628112971555,0.16723881177837074,-0.6024045601901342
11.86,-0.5806451612903203,14.651832591629582,0.1438691365108646,0.042652472242732824,16.992615245795452,-0.03632952667857641,0.16742167653591045,-0.602575536568211
11.861,-0.5806451612903203,14.65003250162508,0.14394554192099687,0.04239216512556537,16.994413208573537,-0.036196637581403394,0.16760469393820965,-0.6027456979586003
11.862,-0.5806451612903203,14.648232411620581,0.14402146383796785,0.04213176968358209,16.996210796888256,-0.03606414625990522,0.16778786352727382,-0.6029150433489622
11.863,-0.5806451612903203,14.64643232161608,0.1440969022662571,0.04187128696809847,16.998008010084476,-0.035932054839753085,0.16797118477632544,-0.6030835718355942
11.864,-0.5806451612903203,14.644632231611581,0.1441718572127897,0.041610718030438455,16.999804847505104,-0.03580036512703826,0.16815465726931178,-0.6032512826424716
11.865,-0.5806451612903203,14.64283214160708,0.14424632868695159,0.041350063921877164,17.00160130849144,-0.03566907894094778,0.16833828036125342,-0.6034181750835401
11.866,-0.5806451612903203,14.641032051602581,0.14432031670060552,0.04108932569358011,17.003397392383544,-0.035538197638469375,0.16852205363970807,-0.6035842486105731
11.867,-0.5806451612903203,14.63923196159808,0.14439382126810632,0.04082850439654161,17.00519309852061,-0.03540772257989438,0.16870597645639274,-0.6037495027616008
11.868,-0.5806451612903203,14.63743187159358,0.14446684240631646,0.04056760108151999,17.006988426241374,-0.035277654713615485,0.1688900483298481,-0.6039139372006386
11.869,-0.5806451612903203,14.63563178158908,0.14453938013462136,0.04030661679897205,17.008783374884494,-0.03514799494879888,0.169074268570099,-0.6040775516759777
11.87,-0.5806451612903203,14.633831691584579,0.14461143447494443,0.04004555259898492,17.010577943788988,-0.0350187437741965,0.16925863664965446,-0.6042403460548096
11.871,-0.5806451612903203,14.63203160158008,0.14468300545176163,0.03978440953120748,17.012372132294637,-0.03488990160252264,0.16944315185828263,-0.604402320284612
11.872,-0.5806451612903203,14.630231511575579,0.14475409309211587,0.039523188644779855,17.014165939742416,-0.034761468513462006,0.16962781355233236,-0.6045634744139982
11.873,-0.5806451612903203,14.62843142157108,0.14482469742563067,0.03926189098826249,17.015959365474938,-0.03463344438162446,0.16981262102584704,-0.6047238085755331
11.874,-0.5806451612903203,14.626631331566578,0.14489481848452346,0.039000517609564404,17.017752408836884,-0.03450582881343483,0.16999757357086143,-0.6048833229868599
11.875,-0.5806451612903203,14.624831241562077,0.14496445630361796,0.038739069555871135,17.019545069175432,-0.03437862123947238,0.17018267038472534,-0.6050420179368186
11.876,-0.5806451612903203,14.623031151557578,0.14503361092035616,0.0384775478735723,17.02133734584071,-0.034251820791001135,0.1703679106922109,-0.6051998937917876
11.877,-0.5806451612903203,14.621231061553079,0.14510228237480932,0.03821595360818951,17.02312923818622,-0.03412542639774035,0.17055329365031469,-0.605356950981308
11.878,-0.5806451612903203,14.619430971548578,0.14517047070968817,0.037954287804304564,17.024920745569272,-0.033999436787222885,0.1707388183503391,-0.6055131899927686
11.879,-0.5806451612903203,14.617630881544077,0.1452381759703522,0.03769255150548805,17.026711867351427,-0.03387385039749718,0.17092448390777015,-0.6056686113738674
11.88,-0.5806451612903203,14.615830791539578,0.14530539820481808,0.037430745754229194,17.028502602898893,-0.03374866547710192,0.17111028936802852,-0.6058232157183767
11.881,-0.5806451612903203,14.614030701535077,0.1453721374637668,0.03716887159186666,17.030292951582954,-0.033623880086876716,0.17129623370916347,-0.6059770036607028
11.882,-0.5806451612903203,14.612230611530578,0.14543839380055013,0.036906930058520554,17.032082912780364,-0.03349949195700291,0.17148231599036268,-0.6061299758830102
11.883,-0.5806451612903203,14.610430521526077,0.1455041672711957,0.03664492219302668,17.033872485873736,-0.033375498770713156,0.171668535078205,-0.6062821330860885
11.884,-0.5806451612903203,14.608630431521576,0.14556945793441103,0.036382849032871735,17.03566167025192,-0.03325189789161603,0.1718548899236394,-0.60643347600729
11.885,-0.5806451612903203,14.606830341517076,0.1456342658515865,0.036120711614131204,17.037450465310364,-0.033128686619228125,0.17204137931817676,-0.6065840053948143
11.886,-0.5806451612903203,14.605030251512575,0.14569859108679717,0.035858510971408734,17.039238870451463,-0.03300586197995508,0.17222800210950262,-0.6067337220202038
11.887,-0.5806451612903203,14.603230161508076,0.1457624337068033,0.03559624813777843,17.041026885084886,-0.03288342089252732,0.17241475704848663,-0.6068826266609579
11.888,-0.5806451612903203,14.601430071503575,0.1458257937810499,0.035333924144729315,17.042814508627888,-0.03276136002561408,0.17260164294087632,-0.6070307201077901
11.889,-0.5806451612903203,14.599629981499074,0.14588867138166486,0.035071540022112935,17.044601740505612,-0.032639676021161516,0.17278865843743563,-0.6071780031437772
11.89,-0.5806451612903203,14.597829891494575,0.1459510665834561,0.03480909679809304,17.04638858015135,-0.03251836525901846,0.17297580227810938,-0.6073244765589046
11.891,-0.5806451612903203,14.596029801490076,0.14601297946390754,0.03454659549909887,17.04817502700681,-0.03239742405523354,0.1731630731088225,-0.6074701411322745
11.892,-0.5806451612903203,14.594229711485575,0.1460744101031738,0.03428403714978098,17.049961080522337,-0.03227684860752871,0.17335046954684707,-0.6076149976334443
11.893,-0.5806451612903203,14.592429621481074,0.146135358584074,0.03402142277297011,17.051746740157142,-0.03215663497735271,0.1735379902114047,-0.6077590468213713
11.894,-0.5806451612903203,14.590629531476575,0.1461958249920844,0.03375875338963925,17.05353200537948,-0.03203677921920572,0.17372563360784188,-0.607902289433254
11.895,-0.5806451612903203,14.588829441472074,0.14625580941532995,0.033496030018868354,17.055316875666836,-0.03191727720845166,0.17391339831050834,-0.6080447261947902
11.896,-0.5806451612903203,14.587029351467574,0.14631531194457506,0.033233253677812664,17.057101350506066,-0.031798124777855756,0.1741012828414099,-0.6081863578094885
11.897,-0.5806451612903203,14.585229261463073,0.1463743326732131,0.032970425381673926,17.05888542939353,-0.03167931769579784,0.17428928570403657,-0.6083271849590662
11.898,-0.5806451612903203,14.583429171458572,0.1464328716972551,0.032707546143674764,17.060669111835207,-0.03156085167675187,0.17447740538561995,-0.6084672083020006
11.899,-0.5806451612903203,14.581629081454073,0.1464909291153178,0.03244461697503607,17.062452397346767,-0.03144272233444583,0.1746656404165341,-0.6086064284760299
11.9,-0.5806451612903203,14.579828991449572,0.1465485050286104,0.03218163888495777,17.064235285453663,-0.03132492537001468,0.17485398919589845,-0.6087448460861699
11.901,-0.5806451612903203,14.578028901445073,0.14660559954092106,0.031918612880601854,17.066017775691158,-0.03120745639630345,0.17504245017634124,-0.6088824617155346
11.902,-0.5806451612903203,14.576228811440572,0.14666221275860247,0.03165553996707861,17.067799867604368,-0.031090310897971922,0.17523102191726614,-0.609019275927976
11.903,-0.5806451612903203,14.574428721436071,0.14671834479055657,0.031392421147436456,17.069581560748265,-0.030973484623939167,0.17541970270664975,-0.6091552892455917
11.904,-0.5806451612903203,14.572628631431572,0.14677399574821903,0.031129257422652826,17.071362854687674,-0.030856973052843344,0.1756084910998592,-0.6092905021800415
11.905,-0.5806451612903203,14.570828541427073,0.14682916574554292,0.030866049791629366,17.07314374899725,-0.03074077188767326,0.17579738544249812,-0.6094249152057267
11.906,-0.5806451612903203,14.569028451422572,0.14688385489898206,0.03060279925118838,17.07492424326144,-0.03062487669859109,0.17598638423240787,-0.6095585287803224
11.907,-0.5806451612903203,14.56722836141807,0.14693806332747375,0.03033950679607263,17.07670433707441,-0.030509283118373358,0.17617548593777577,-0.6096913433355031
11.908,-0.5806451612903203,14.565428271413571,0.14699179115242114,0.030076173418947277,17.078484030040002,-0.030393986873771532,0.1763646889741015,-0.6098233592766342
11.909,-0.5806451612903203,14.56362818140907,0.1470450384976755,0.029812800110403628,17.080263321771614,-0.03027898375689258,0.1765539917400527,-0.6099545769855786
11.91,-0.5806451612903203,14.561828091404571,0.14709780548951798,0.029549387858964868,17.08204221189213,-0.030164269487557842,0.1767433927627462,-0.610084996828889
11.911,-0.5806451612903203,14.56002800140007,0.14715009225664114,0.029285937651094492,17.083820700033794,-0.030049839846117803,0.17693289057570305,-0.6102146191529606
11.912,-0.5806451612903203,14.55822791139557,0.1472018989301303,0.02902245047120655,17.085598785838087,-0.02993569079074703,0.17712248360858496,-0.610343444280191
11.913,-0.5806451612903203,14.55642782139107,0.14725322564344487,0.02875892730167691,17.087376468955597,-0.02982181827987456,0.1773121703684728,-0.6104714725185446
11.914,-0.5806451612903203,14.554627731386569,0.14730407253239944,0.02849536912285651,17.089153749045867,-0.029708218340399765,0.17750194937950292,-0.6105987041601535
11.915,-0.5806451612903203,14.55282764138207,0.14735443973514498,0.028231776913086166,17.090930625777247,-0.029594886960052684,0.1776918192962511,-0.6107251394874329
11.916,-0.5806451612903203,14.551027551377569,0.1474043273921497,0.027968151648713423,17.092707098826732,-0.02948182044043062,0.1778817785587814,-0.610850778760333
11.917,-0.5806451612903203,14.549227461373068,0.14745373564618042,0.02770449430410922,17.094483167879783,-0.02936901503707228,0.1780718257513061,-0.6109756222320404
11.918,-0.5806451612903203,14.547427371368569,0.14750266464228354,0.027440805851686532,17.09625883263016,-0.029256467005387025,0.1782619595638253,-0.6110996701487201
11.919,-0.5806451612903203,14.54562728136407,0.14755111452776642,0.027177087261920568,17.09803409277973,-0.029144172836481456,0.17845217856229523,-0.6112229227424224
11.92,-0.5806451612903203,14.543827191359568,0.1475990854521787,0.026913339503368997,17.099808948038294,-0.029032129019331436,0.17864248142607897,-0.6113453802408599
11.921,-0.5806451612903203,14.542027101355067,0.1476465775672938,0.026649563542693617,17.101583398123367,-0.028920332192660263,0.17883286680143207,-0.6114670428636557
11.922,-0.5806451612903203,14.540227011350568,0.1476935910270907,0.02638576034468239,17.103357442759997,-0.028808779001094513,0.1790233334464777,-0.6115879108282877
11.923,-0.5806451612903203,14.538426921346067,0.14774012598773587,0.02612193087227272,17.105131081680565,-0.02869746632885855,0.17921388000199467,-0.6117079843441696
11.924,-0.5806451612903203,14.536626831341568,0.14778618260756532,0.025858076086574366,17.106904314624572,-0.02858639097933318,0.1794045053100355,-0.6118272636231928
11.925,-0.5806451612903203,14.534826741337067,0.14783176104706708,0.025594196946893983,17.108677141338436,-0.028475549945977167,0.17959520814909302,-0.6119457488732825
11.926,-0.5806451612903203,14.533026651332566,0.14787686146886372,0.025330294410759478,17.11044956157528,-0.02836494034701014,0.17978598729823414,-0.6120634403011797
11.927,-0.5806451612903203,14.531226561328067,0.1479214840376954,0.02506636943394454,17.112221575094715,-0.028254559312491927,0.17997684165025207,-0.6121803381161961
11.928,-0.5806451612903203,14.529426471323566,0.14796562892040296,0.02480242297049398,17.11399318166264,-0.028144404186650922,0.18016777001218798,-0.6122964425263572
11.929,-0.5806451612903203,14.527626381319067,0.14800929628591167,0.024538455972748542,17.115764381051026,-0.028034472296694028,0.18035877133391098,-0.6124117537442983
11.93,-0.5806451612903203,14.525826291314566,0.14805248630521484,0.024274469391370564,17.117535173037695,-0.027924761182705087,0.1805498444813054,-0.6125262719832585
11.931,-0.5806451612903203,14.524026201310065,0.14809519915135824,0.024010464175369027,17.119305557406122,-0.02781526837183306,0.1807409884590152,-0.6126399974620633
11.932,-0.5806451612903203,14.522226111305566,0.14813743499942444,0.023746441272125288,17.12107553394521,-0.027705991601423223,0.18093220218983164,-0.6127529304017678
11.933,-0.5806451612903203,14.520426021301066,0.14817919402651789,0.023482401627418107,17.122845102449087,-0.02759692862278234,0.18112348470748296,-0.6128650710293546
11.934,-0.5806451612903203,14.518625931296565,0.14822047641174993,0.023218346185449098,17.124614262716896,-0.02748807725852214,0.18131483510070323,-0.6129764195773161
11.935,-0.5806451612903203,14.516825841292064,0.14826128233622451,0.02295427588886821,17.126383014552584,-0.027379435539291834,0.1815062523762183,-0.6130869762822804
11.936,-0.5806451612903203,14.515025751287565,0.14830161198302413,0.022690191678798363,17.128151357764697,-0.027271001535188848,0.18169773562335956,-0.6131967413873068
11.937,-0.5806451612903203,14.513225661283064,0.14834146553719613,0.02242609449486017,17.12991929216618,-0.02716277335703881,0.18188928401299576,-0.613305715142114
11.938,-0.5806451612903203,14.511425571278565,0.14838084318573927,0.022161985275196815,17.131686817574167,-0.02705474932051593,0.18208089663339888,-0.6134138978019
11.939,-0.5806451612903203,14.509625481274064,0.14841974511759098,0.02189786495649789,17.133453933809793,-0.02694692772370782,0.18227257270829345,-0.6135212896290875
11.94,-0.5806451612903203,14.507825391269563,0.14845817152361457,0.021633734474023655,17.13522064069799,-0.026839306985726723,0.18246431145944775,-0.6136278908926552
11.941,-0.5806451612903203,14.506025301265064,0.14849612259658704,0.021369594761628728,17.13698693806729,-0.026731885752563404,0.18265611199829057,-0.6137337018678056
11.942,-0.5806451612903203,14.504225211260563,0.14853359853118733,0.021105446751784572,17.13875282574965,-0.026624662539174664,0.18284797367846584,-0.6138387228369003
11.943,-0.5806451612903203,14.502425121256064,0.14857059952398471,0.020841291375602967,17.14051830358024,-0.026517636087478973,0.18303989574157975,-0.6139429540890615
11.944,-0.5806451612903203,14.500625031251563,0.14860712577342763,0.020577129562858166,17.14228337139729,-0.026410805197768554,0.18323187748015002,-0.6140463959200819
11.945,-0.5806451612903203,14.498824941247062,0.14864317747983297,0.02031296224200881,17.144048029041883,-0.026304168727324266,0.18342391823762894,-0.6141490486323329
11.946,-0.5806451612903203,14.497024851242562,0.1486787548453755,0.02004879034021954,17.145812276357795,-0.026197725674720278,0.18361601732264887,-0.6142509125349845
11.947,-0.5806451612903203,14.495224761238063,0.14871385807407791,0.01978461478338179,17.147576113191306,-0.02609147506301939,0.18380817412211603,-0.6143519879432702
11.948,-0.5806451612903203,14.493424671233562,0.148748487371801,0.019520436496134427,17.149339539391054,-0.025985416079007333,0.18400038796118845,-0.6144522751792897
11.949,-0.5806451612903203,14.491624581229061,0.1487826429462342,0.019256256401883394,17.151102554807846,-0.025879547820736364,0.18419265835127163,-0.6145517745697364
11.95,-0.5806451612903203,14.489824491224562,0.14881632500688652,0.018992075422821855,17.152865159294507,-0.025773869636680206,0.18438498465282582,-0.6146504864490538
11.951,-0.5806451612903203,14.488024401220061,0.14884953376507778,0.018727894479948746,17.154627352705724,-0.025668380916673166,0.1845773662775545,-0.6147484111569013
11.952,-0.5806451612903203,14.486224311215562,0.14888226943393015,0.018463714493087,17.15638913489789,-0.025563081014154547,0.1847698027646496,-0.614845549036907
11.953,-0.5806451612903203,14.48442422121106,0.14891453222835993,0.018199536380901923,17.15815050572895,-0.025457969548292762,0.18496229347907045,-0.6149419004408534
11.954,-0.5806451612903203,14.48262413120656,0.14894632236506983,0.017935361060917795,17.15991146505827,-0.025353045989200455,0.18515483801888455,-0.6150374657217892
11.955,-0.5806451612903203,14.48082404120206,0.1489776400625413,0.017671189449535312,17.161672012746468,-0.025248310040081705,0.1853474358363274,-0.6151322452405386
11.956,-0.5806451612903203,14.47902395119756,0.14900848554102736,0.01740702246204742,17.163432148655307,-0.025143761362690302,0.18554008650561893,-0.6152262393602155
11.957,-0.5806451612903203,14.47722386119306,0.14903885902254554,0.01714286101265528,17.165191872647537,-0.02503939981837771,0.18573278948224203,-0.6153194484510186
11.958,-0.5806451612903203,14.47542377118856,0.14906876073087125,0.01687870601448281,17.166951184586782,-0.024935225169504242,0.18592554439559672,-0.6154118728833101
11.959,-0.5806451612903203,14.473623681184058,0.14909819089153123,0.016614558379591717,17.168710084337405,-0.024831237323178317,0.18611835080698547,-0.6155035130332233
11.96,-0.5806451612903203,14.47182359117956,0.14912714973179747,0.01635041901899538,17.170468571764392,-0.024727436274298346,0.1863112082619509,-0.6155943692810267
11.961,-0.5806451612903203,14.47002350117506,0.14915563748068122,0.01608628884267205,17.17222664673323,-0.02462382201965479,0.1865041163730039,-0.6156844420085517
11.962,-0.5806451612903203,14.468223411170559,0.1491836543689273,0.01582216875957781,17.173984309109795,-0.024520394641771186,0.18669707473480268,-0.6157737316014006
11.963,-0.5806451612903203,14.466423321166058,0.14921120062900864,0.015558059677658801,17.175741558760244,-0.024417154302720116,0.18689008292714648,-0.6158622384485614
11.964,-0.5806451612903203,14.464623231161559,0.1492382764951211,0.01529396250386271,17.17749839555091,-0.024314101164660977,0.18708314059139441,-0.6159499629396571
11.965,-0.5806451612903203,14.462823141157058,0.1492648822031785,0.015029878144150063,17.179254819348195,-0.024211235467723018,0.18727624735156123,-0.6160369054673694
11.966,-0.5806451612903203,14.461023051152559,0.1492910179908076,0.01476580750350478,17.18101083001848,-0.02410855744950207,0.1874694028917523,-0.6161230664244125
11.967,-0.5806451612903203,14.459222961148058,0.1493166840973438,0.014501751485944505,17.182766427428028,-0.024006067505837274,0.1876626067943754,-0.6162084462093316
11.968,-0.5806451612903203,14.457422871143557,0.14934188076382654,0.014237710994529694,17.18452161144289,-0.02390376604550553,0.187855858680271,-0.6162930452207154
11.969,-0.5806451612903203,14.455622781139057,0.1493666082329952,0.013973686931372369,17.186276381928824,-0.02380165341794043,0.18804915827956736,-0.6163768638540927
11.97,-0.5806451612903203,14.453822691134556,0.149390866749285,0.013709680197645005,17.188030738751213,-0.023699730150534552,0.18824250519477648,-0.6164599025117412
11.971,-0.5806451612903203,14.452022601130057,0.1494146565588233,0.013445691693588011,17.189784681774984,-0.02359799670303813,0.1884358991406463,-0.6165421615918402
11.972,-0.5806451612903203,14.450222511125556,0.14943797790942565,0.013181722318517379,17.19153821086453,-0.023496453607012295,0.18862933980529806,-0.6166236414946119
11.973,-0.5806451612903203,14.448422421121055,0.1494608310505925,0.012917772970831605,17.19329132588364,-0.023395101562375835,0.18882282675063267,-0.6167043426267783
11.974,-0.5806451612903203,14.446622331116556,0.14948321623350572,0.012653844548017266,17.19504402669543,-0.02329394111644894,0.18901635972775788,-0.6167842653857699
11.975,-0.5806451612903203,14.444822241112057,0.14950513371102547,0.012389937946655286,17.196796313162295,-0.023192972934139293,0.18920993840955047,-0.6168634101731707
11.976,-0.5806451612903203,14.443022151107556,0.14952658373768696,0.012126054062426162,17.19854818514582,-0.023092197713796718,0.18940356247052037,-0.6169417773902303
11.977,-0.5806451612903203,14.441222061103055,0.14954756656969762,0.011862193790114694,17.200299642506742,-0.02299161618551209,0.18959723158640895,-0.617019367437637
11.978,-0.5806451612903203,14.439421971098556,0.14956808246493417,0.011598358023614207,17.20205068510489,-0.022891229083959956,0.18979094545926922,-0.617096180713876
11.979,-0.5806451612903203,14.437621881094055,0.14958813168293997,0.01133454765593045,17.203801312799133,-0.022791037224839487,0.1899847037396296,-0.6171722176194545
11.98,-0.5806451612903203,14.435821791089555,0.14960771448492238,0.011070763579184652,17.205551525447337,-0.02269104142443628,0.19017850610353726,-0.6172474785520329
11.981,-0.5806451612903203,14.434021701085054,0.14962683113375028,0.010807006684616295,17.207301322906314,-0.022591242550285377,0.19037235220057536,-0.6173219639093178
11.982,-0.5806451612903203,14.432221611080553,0.14964548189395166,0.010543277862585207,17.209050705031792,-0.022491641416427503,0.19056624175594017,-0.6173956740823661
11.983,-0.5806451612903203,14.430421521076054,0.1496636670317113,0.010279578002573684,17.210799671678373,-0.022392238886984876,0.19076017446688587,-0.6174686094620117
11.984,-0.5806451612903203,14.428621431071553,0.1496813868148685,0.010015907993187951,17.21254822269949,-0.022293035924602127,0.190954149951571,-0.6175407704418795
11.985,-0.5806451612903203,14.426821341067054,0.149698641512915,0.009752268722158647,17.214296357947383,-0.022194033380902138,0.1911481679546232,-0.6176121574040195
11.986,-0.5806451612903203,14.425021251062553,0.14971543139699284,0.009488661076341661,17.216044077273075,-0.022095232285363302,0.1913422280596686,-0.6176827707386459
11.987,-0.5806451612903203,14.423221161058052,0.14973175673989236,0.009225085941717472,17.217791380526343,-0.021996633523132574,0.1915363300053894,-0.6177526108210065
11.988,-0.5806451612903203,14.421421071053553,0.14974761781605028,0.008961544203391023,17.21953826755569,-0.02189823815453156,0.1917304733682006,-0.6178216780342749
11.989,-0.5806451612903203,14.419620981049054,0.14976301490154784,0.008698036745590079,17.22128473820835,-0.021800047118807057,0.19192465785232415,-0.6178899727471594
11.99,-0.5806451612903203,14.417820891044553,0.14977794827410884,0.008434564451663951,17.223030792330245,-0.021702061396724752,0.19211888312865355,-0.617957495325828
11.991,-0.5806451612903203,14.416020801040052,0.14979241821309797,0.008171128204081522,17.224776429765992,-0.021604282032911364,0.1923131488095453,-0.6180242461352283
11.992,-0.5806451612903203,14.414220711035552,0.1498064249995189,0.007907728884428393,17.226521650358883,-0.021506710076884476,0.1925074545042642,-0.6180902255338575
11.993,-0.5806451612903203,14.412420621031051,0.14981996891601274,0.007644367373403534,17.228266453950898,-0.02140934653131426,0.19270179986863178,-0.618155433868915
11.994,-0.5806451612903203,14.410620531026552,0.14983305024685617,0.007381044550815713,17.230010840382693,-0.021312192406826407,0.19289618454934643,-0.6182198714801372
11.995,-0.5806451612903203,14.408820441022051,0.14984566927795986,0.0071177612955793165,17.2317548094936,-0.021215248719881057,0.19309060818364032,-0.6182835386988136
11.996,-0.5806451612903203,14.40702035101755,0.14985782629686678,0.006854518485709544,17.233498361121644,-0.021118516515600642,0.19328507037387666,-0.6183464358488666
11.997,-0.5806451612903203,14.405220261013051,0.14986952159275047,0.006591316998316771,17.23524149510354,-0.021021996887417953,0.19347957066453092,-0.6184085632475496
11.998,-0.5806451612903203,14.40342017100855,0.1498807554564135,0.006328157709599903,17.236984211274734,-0.020925690843976934,0.1936741086711864,-0.6184699211921421
11.999,-0.5806451612903203,14.401620081004051,0.14989152818028575,0.006065041494839501,17.238726509469405,-0.020829599366163513,0.19386868402257496,-0.6185305099637302
12.0,-0.5806451612903203,14.39981999099955,0.1499018400584228,0.005801969228390224,17.240468389520494,-0.020733723556573484,0.19406329620834528,-0.6185903298396614
12.001,-0.5806451612903203,14.398019900995049,0.14991169138650423,0.005538941783671541,17.242209851259748,-0.02063806439727605,0.19425794481424563,-0.6186493810683792
12.002,-0.5806451612903203,14.39621981099055,0.14992108246183186,0.0052759600331581434,17.24395089451775,-0.020542622858986496,0.19445262941175034,-0.618707663877775
12.003,-0.5806451612903203,14.39441972098605,0.14993001358332814,0.0050130248483692096,17.245691519123962,-0.020447399896630962,0.19464734955784202,-0.6187651784721191
12.004,-0.5806451612903203,14.39261963098155,0.14993848505153426,0.0047501370998563885,17.2474317249068,-0.020352396519604347,0.19484210471951968,-0.618821925036133
12.005,-0.5806451612903203,14.390819540977049,0.1499464971686084,0.004487297657189826,17.249171511693678,-0.020257613604770457,0.19503689445289307,-0.6188779037119922
12.006,-0.5806451612903203,14.38901945097255,0.14995405023832376,0.004224507388943203,17.250910879311093,-0.020163052051541723,0.1952317182440546,-0.6189331146112842
12.007,-0.5806451612903203,14.387219360968048,0.14996114456606674,0.003961767162676452,17.252649827584715,-0.02006871271979676,0.19542657556177367,-0.6189875578032643
12.008,-0.5806451612903203,14.385419270963549,0.1499677804588348,0.0036990778449161876,17.254388356339486,-0.019974596494177925,0.19562146578389372,-0.6190412333157403
12.009,-0.5806451612903203,14.383619180959048,0.14997395822523432,0.003436440301132957,17.256126465399756,-0.019880704053801428,0.19581638841470927,-0.6190941411021783
12.01,-0.5806451612903203,14.381819090954547,0.14997967817547836,0.0031738553957161996,17.257864154589413,-0.01978703608784809,0.1960113428601029,-0.6191462810570656
12.011,-0.5806451612903203,14.380019000950048,0.14998494062138418,0.0029113239919447914,17.259601423732057,-0.019693593135283564,0.1962063285698834,-0.6191976529868418
12.012,-0.5806451612903203,14.378218910945547,0.14998974587637065,0.002648846951953284,17.261338272651205,-0.01960037579606893,0.19640134480910265,-0.6192482566214621
12.013,-0.5806451612903203,14.376418820941048,0.14999409425545546,0.0023864251366913065,17.263074701170524,-0.019507384474051585,0.19659639088742953,-0.61929809156801
12.014,-0.5806451612903203,14.374618730936547,0.14999798607525192,0.002124059405876344,17.264810709114126,-0.01941461946090111,0.19679146604831055,-0.6193471573010642
12.015,-0.5806451612903203,14.372818640932046,0.15000142165396563,0.0018617506179374836,17.266546296306917,-0.019322080758377318,0.19698656961006478,-0.619395453116641
12.016,-0.5806451612903203,14.371018550927547,0.15000440131139048,0.001599499629948953,17.268281462575008,-0.019229768349321823,0.1971817006534522,-0.6194429781357347
12.017,-0.5806451612903203,14.369218460923047,0.15000692536890442,0.0013373072975487485,17.270016207746224,-0.019137681840439562,0.19737685831839413,-0.6194897312219536
12.018,-0.5806451612903203,14.367418370918546,0.1500089941494643,0.0010751744748410438,17.271750531650742,-0.019045820616358337,0.19757204158405917,-0.6195357109547567
12.019,-0.5806451612903203,14.365618280914045,0.15001060797760005,0.0008131020142768933,17.27348443412184,-0.01895418364084183,0.19776724937959878,-0.6195809155461343
12.02,-0.5806451612903203,14.363818190909546,0.1500117671794077,0.0005510907665092506,17.27521791499684,-0.01886276949952908,0.19796248043714737,-0.6196253427755759
12.021,-0.5806451612903203,14.362018100905045,0.15001247208254112,0.00028914158021607297,17.27695097411825,-0.018771576096291258,0.19815773346592902,-0.6196689898638481
12.022,-0.5806451612903203,14.360218010900546,0.15001272301620194,2.725530188746881e-05,17.278683611335158,-0.018680600766100834,0.19835300689344382,-0.6197118533873134
12.023,-0.5806451612903203,14.358417920896045,0.1500125203111273,-0.00023456722442870466,17.28041582650488,-0.01858984001009461,0.19854829896171866,-0.6197539291274546
12.024,-0.5806451612903203,14.356617830891544,0.150011864299575,-0.0004963251574223496,17.2821476194949,-0.01849928936485023,0.19874360769108979,-0.61979521193316
12.025,-0.5806451612903203,14.354817740887045,0.1500107553153054,-0.0007580176588509132,17.28387899018503,-0.018408943363593326,0.19893893077968028,-0.6198356956066028
12.026,-0.5806451612903203,14.353017650882544,0.15000919369355992,-0.0010196438938851952,17.285609938469676,-0.01831879540970987,0.19913426566449166,-0.6198753728144084
12.027,-0.5806451612903203,14.351217560878045,0.15000717977103611,-0.0012812030314363562,17.287340464259977,-0.01822883783619155,0.19932960953769485,-0.619914235100067
12.028,-0.5806451612903203,14.349417470873544,0.15000471388585984,-0.0015426942444150796,17.2890705674855,-0.01813906219295968,0.1995249593338475,-0.6199522730408137
12.029,-0.5806451612903203,14.347617380869043,0.15000179637755617,-0.0018041167098690489,17.290800248095138,-0.0180494594917655,0.1997203119777935,-0.6199894765259935
12.03,-0.5806451612903203,14.345817290864543,0.14999842758702078,-0.002065469608956149,17.292529506056916,-0.017960020971918005,0.19991566428451168,-0.6200258352196557
12.031,-0.5806451612903203,14.344017200860044,0.14999460785649416,-0.002326752126744392,17.294258341356635,-0.01787073843980235,0.2001110133217181,-0.6200613389997058
12.032,-0.5806451612903203,14.342217110855543,0.14999033752954005,-0.0025879634518639542,17.29598675399557,-0.01778160474560319,0.20030635653247852,-0.6200959783779512
12.033,-0.5806451612903203,14.340417020851042,0.14998561695102933,-0.0028491027760650777,17.297714743987527,-0.017692614301830216,0.20050169159820674,-0.620129744825041
12.034,-0.5806451612903203,14.338616930846543,0.14998044646712902,-0.003110169293743646,17.299442311355676,-0.01760376287934106,0.20069701677367502,-0.6201626308583849
12.035,-0.5806451612903203,14.336816840842042,0.14997482642529605,-0.0033711622014819284,17.301169456129518,-0.017515047873600358,0.20089233055928668,-0.6201946301006116
12.036,-0.5806451612903203,14.335016750837543,0.14996875717427469,-0.003632080697638034,17.302896178342134,-0.01742646798088448,0.20108763182749168,-0.6202257371719138
