time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.082,-14.516129032258064,-10.949047452372618,0.096999059103938,0.2033395144593232,60.13928090753691,-0.09475056965942485,-0.0028600512597872774,-3.13876649199726
26.083,-14.516129032258064,-10.950847542377119,0.0970713054885047,0.20330540287087057,60.13963869932251,-0.09468636070601133,-0.0028568137030844376,-3.1387480862478037
26.084,-14.516129032258064,-10.952647632381616,0.09714350735737372,0.20327128088113927,60.139996329830026,-0.09462218284018786,-0.0028535499230814,-3.138729643094792
26.085,-14.516129032258064,-10.954447722386117,0.09721566469927047,0.20323714853702762,60.14035379896863,-0.09455803539079399,-0.0028502601330389066,-3.138711163752546
26.086,-14.516129032258064,-10.956247812390618,0.09728777750326248,0.20320300588529092,60.14071110664905,-0.09449391770184246,-0.0028469445900157764,-3.138692649472567
26.087,-14.516129032258064,-10.95804790239512,0.09735984575876686,0.2031688529725371,60.14106825278359,-0.09442982912618625,-0.0028436035829971784,-3.1386741015384185
26.088,-14.516129032258064,-10.95984799239962,0.09743186945555649,0.20313468984522307,60.14142523728617,-0.09436576904653426,-0.002840237450052685,-3.1386555212560543
26.089,-14.516129032258064,-10.961648082404118,0.09750384858376397,0.20310051654965214,60.141782060072345,-0.09430173685572218,-0.0028368465519253983,-3.138636909952093
26.09,-14.516129032258064,-10.963448172408619,0.09757578313388462,0.20306633313197175,60.142138721059325,-0.09423773195762108,-0.0028334312703026665,-3.1386182689685924
26.091,-14.516129032258064,-10.96524826241312,0.09764767309677869,0.2030321396381717,60.142495220165976,-0.0941737537735825,-0.002829992011717186,-3.1385995996571827
26.092,-14.516129032258064,-10.96704835241762,0.09771951846367231,0.2029979361140829,60.142851557312845,-0.09410980174202055,-0.0028265292038323064,-3.138580903374926
26.093,-14.516129032258064,-10.968848442422118,0.09779131922615772,0.2029637226053764,60.14320773242215,-0.09404587531121389,-0.0028230432854172705,-3.1385621814816775
26.094,-14.516129032258064,-10.970648532426619,0.09786307537619274,0.20292949915756303,60.143563745417765,-0.0939819739456853,-0.0028195347113448843,-3.138543435335275
26.095,-14.516129032258064,-10.97244862243112,0.09793478690609972,0.20289526581599296,60.14391959622525,-0.09391809712345922,-0.0028160039475416676,-3.138524666288774
26.096,-14.516129032258064,-10.974248712435621,0.09800645380856379,0.2028610226258558,60.14427528477182,-0.09385424433782164,-0.0028124514711224124,-3.138505875687112
26.097,-14.516129032258064,-10.976048802440122,0.09807807607663055,0.20282676963218105,60.14463081098635,-0.09379041508989494,-0.002808877761198536,-3.1384870648657532
26.098,-14.516129032258064,-10.97784889244462,0.09814965370370363,0.2027925068798383,60.14498617479933,-0.09372660889507278,-0.002805283304862738,-3.138468235146984
26.099,-14.516129032258064,-10.97964898244912,0.09822118668354173,0.20275823441353802,60.1453413761429,-0.0936628252803946,-0.0028016685930365437,-3.1384493878382402
26.1,-14.516129032258064,-10.981449072453621,0.09829267501025528,0.20272395227783235,60.14569641495081,-0.09359906377716554,-0.0027980341121046637,-3.138430524231432
26.101,-14.516129032258064,-10.983249162458122,0.09836411867830329,0.20268966051711593,60.14605129115841,-0.09353532394131103,-0.0027943803644587817,-3.1384116455974653
26.102,-14.516129032258064,-10.98504925246262,0.09843551768248898,0.2026553591756271,60.146406004702605,-0.0934716053336937,-0.002790707845673257,-3.1383927531884046
26.103,-14.516129032258064,-10.98684934246712,0.09850687201795567,0.20262104829744934,60.14676055552188,-0.09340790751995942,-0.0027870170447147347,-3.138373848236104
26.104,-14.516129032258064,-10.988649432471622,0.09857818168018265,0.2025867279265124,60.147114943556254,-0.09334423007764947,-0.0027833084512264294,-3.1383549319497286
26.105,-14.516129032258064,-10.990449522476123,0.09864944666498073,0.2025523981065937,60.14746916874727,-0.09328057259321842,-0.0027795825514481676,-3.138336005515352
26.106,-14.516129032258064,-10.992249612480624,0.0987206669684876,0.20251805888132005,60.14782323103796,-0.09321693466394998,-0.0027758398295762987,-3.138317070094794
26.107,-14.516129032258064,-10.994049702485121,0.09879184258716286,0.20248371029416912,60.14817713037284,-0.09315331589095632,-0.0027720807598898833,-3.138298126826299
26.108,-14.516129032258064,-10.995849792489622,0.09886297351778325,0.20244935238847123,60.148530866697854,-0.09308971588567316,-0.002768305813497407,-3.1382791768227842
26.109,-14.516129032258064,-10.997649882494123,0.09893405975743738,0.2024149852074111,60.148884439960405,-0.09302613426964657,-0.0027645154572021324,-3.1382602211715662
26.11,-14.516129032258064,-10.999449972498624,0.09900510130352039,0.20238060879402991,60.14923785010928,-0.092962570667666,-0.002760710145813583,-3.138241260935397
26.111,-14.516129032258064,-11.001250062503125,0.0990760981537286,0.20234622319122708,60.14959109709464,-0.09289902471436196,-0.002756890329029704,-3.13822229715109
26.112,-14.516129032258064,-11.003050152507623,0.09914705030605388,0.20231182844176246,60.149944180868005,-0.0928354960518849,-0.002753056448221436,-3.1382033308299753
26.113,-14.516129032258064,-11.004850242512124,0.09921795775877788,0.2022774245882585,60.15029710138221,-0.0927719843320769,-0.0027492089381431217,-3.1381843629576065
26.114,-14.516129032258064,-11.006650332516625,0.09928882051046603,0.20224301167320255,60.15064985859137,-0.0927084892097787,-0.0027453482194372825,-3.138165394495176
26.115,-14.516129032258064,-11.008450422521125,0.09935963855996155,0.20220858973894906,60.1510024524509,-0.09264501034954264,-0.0027414747056443423,-3.1381464263785404
26.116,-14.516129032258064,-11.010250512525623,0.09943041190637927,0.2021741588277222,60.151354882917424,-0.09258154742345592,-0.002737588800148516,-3.138127459518958
26.117,-14.516129032258064,-11.012050602530124,0.09950114054909928,0.20213971898161814,60.15170714994877,-0.09251810011343209,-0.0027336908980186703,-3.1381084948031157
26.118,-14.516129032258064,-11.013850692534625,0.09957182448776028,0.202105270242608,60.15205925350395,-0.09245466810465919,-0.002729781378669305,-3.1380895330948224
26.119,-14.516129032258064,-11.015650782539126,0.09964246372225308,0.20207081265254018,60.15241119354312,-0.09239125109239632,-0.0027258606129723084,-3.1380705752342415
26.12,-14.516129032258064,-11.017450872543627,0.0997130582527138,0.2020363462531434,60.15276297002752,-0.09232784878211109,-0.0027219289625374232,-3.13805162203846
26.121,-14.516129032258064,-11.019250962548124,0.09978360807951686,0.20200187108602946,60.15311458291949,-0.0922644608830061,-0.0027179867724775875,-3.1380326743033553
26.122,-14.516129032258064,-11.021051052552625,0.09985411320326802,0.2019673871926962,60.153466032182415,-0.09220108712145492,-0.0027140343851870252,-3.138013732801694
26.123,-14.516129032258064,-11.022851142557126,0.0999245736247969,0.20193289461453062,60.153817317780664,-0.09213772722130043,-0.0027100721187969246,-3.137994798287563
26.124,-14.516129032258064,-11.024651232561627,0.09999498934514991,0.201898393392812,60.15416843967959,-0.09207438091955189,-0.002706100284405877,-3.1379758714940382
26.125,-14.516129032258064,-11.026451322566128,0.10006536036558293,0.20186388356871482,60.15451939784546,-0.09201104795778803,-0.0027021191762617303,-3.1379569531355553
26.126,-14.516129032258064,-11.028251412570626,0.10013568668755392,0.20182936518331218,60.15487019224548,-0.0919477280955947,-0.0026981290855264684,-3.1379380439061397
26.127,-14.516129032258064,-11.030051502575127,0.10020596831271508,0.20179483827757907,60.15522082284769,-0.09188442109753825,-0.0026941302854200933,-3.1379191444826335
26.128,-14.516129032258064,-11.031851592579628,0.10027620524290515,0.20176030289239585,60.15557128962095,-0.09182112673341236,-0.002690123032003555,-3.1379002555253646
26.129,-14.516129032258064,-11.033651682584129,0.10034639748014179,0.2017257590685515,60.15592159253492,-0.09175784479163407,-0.0026861075779680554,-3.137881377676354
26.13,-14.516129032258064,-11.035451772588626,0.10041654502661349,0.20169120684674735,60.156271731560004,-0.09169457506623968,-0.002682084157874187,-3.1378625115625813
26.131,-14.516129032258064,-11.037251862593127,0.10048664788467154,0.20165664626760055,60.1566217066673,-0.0916313173571146,-0.0026780529889943727,-3.137843657796627
26.132,-14.516129032258064,-11.039051952597628,0.1005567060568224,0.20162207737164767,60.1569715178286,-0.09156807148332136,-0.0026740142851134907,-3.1378248169748733
26.133,-14.516129032258064,-11.040852042602129,0.10062671954571924,0.2015875001993484,60.157321165016306,-0.09150483726792169,-0.002669968239682019,-3.1378059896811283
26.134,-14.516129032258064,-11.04265213260663,0.10069668835415403,0.20155291479108922,60.157670648203414,-0.09144161454689925,-0.0026659150357770667,-3.1377871764855967
26.135,-14.516129032258064,-11.044452222611127,0.10076661248504946,0.20151832118718713,60.15801996736347,-0.09137840317580181,-0.0026618548522241436,-3.137768377944336
26.136,-14.516129032258064,-11.046252312615628,0.10083649194145027,0.20148371942789367,60.15836912247053,-0.09131520300582707,-0.0026577878382614273,-3.1377495946044616
26.137,-14.516129032258064,-11.04805240262013,0.10090632672651553,0.20144910955339843,60.15871811349912,-0.09125201390361504,-0.002653714135949836,-3.1377308270008983
26.138,-14.516129032258064,-11.04985249262463,0.10097611684351071,0.20141449160383282,60.15906694042419,-0.09118883574913594,-0.0026496338771234695,-3.1377120756574364
26.139,-14.516129032258064,-11.051652582629131,0.10104586229579944,0.20137986561927396,60.159415603221085,-0.09112566843354841,-0.0026455471808634057,-3.137693341087735
26.14,-14.516129032258064,-11.053452672633629,0.10111556308683549,0.20134523163974838,60.1597641018655,-0.09106251186137704,-0.0026414541557462368,-3.1376746237954585
26.141,-14.516129032258064,-11.05525276263813,0.10118521922015453,0.20131058970523602,60.16011243633343,-0.09099936594397895,-0.0026373548930724855,-3.137655924276031
26.142,-14.516129032258064,-11.05705285264263,0.10125483069936629,0.20127593985567396,60.16046060660115,-0.09093623060603107,-0.0026332494742320467,-3.1376372430158623
26.143,-14.516129032258064,-11.058852942647132,0.10132439752814659,0.2012412821309602,60.16080861264517,-0.0908731057919201,-0.0026291379768317302,-3.137618580491626
26.144,-14.516129032258064,-11.06065303265163,0.10139391971022904,0.20120661657095773,60.16115645444218,-0.09080999144178503,-0.0026250204495691376,-3.137599937175255
26.145,-14.516129032258064,-11.06245312265613,0.10146339724939764,0.20117194321549803,60.161504131969025,-0.0907468875083437,-0.002620896931930239,-3.1375813135309913
26.146,-14.516129032258064,-11.064253212660631,0.10153283014947931,0.20113726210438476,60.161851645202674,-0.09068379396443471,-0.002616767461434355,-3.1375627100143526
26.147,-14.516129032258064,-11.066053302665132,0.10160221841433605,0.20110257327739767,60.16219899412016,-0.09062071078650824,-0.002612632055743802,-3.1375441270756705
26.148,-14.516129032258064,-11.067853392669633,0.10167156204785747,0.2010678767742961,60.16254617869856,-0.09055763796359706,-0.0026084907231580523,-3.1375255651586103
26.149,-14.516129032258064,-11.06965348267413,0.10174086105395341,0.20103317263482284,60.162893198914965,-0.09049457549684181,-0.0026043434619796857,-3.1375070247005548
26.15,-14.516129032258064,-11.071453572678632,0.10181011543654646,0.20099846089870768,60.16324005474642,-0.09043152340113059,-0.002600190262127211,-3.1374885061325437
26.151,-14.516129032258064,-11.073253662683133,0.10187932519956447,0.20096374160567126,60.16358674616989,-0.09036848168506806,-0.002596031084834416,-3.1374700098832933
26.152,-14.516129032258064,-11.075053752687634,0.10194849034693403,0.20092901479542827,60.16393327316226,-0.09030545037562554,-0.002591865890270162,-3.137451536374531
26.153,-14.516129032258064,-11.076853842692135,0.10201761088257341,0.20089428050769106,60.16427963570025,-0.09024242951049977,-0.0025876946283681646,-3.1374330860227255
26.154,-14.516129032258064,-11.078653932696632,0.1020866868103856,0.20085953878217322,60.16462583376042,-0.0901794191289369,-0.0025835172296189146,-3.1374146592409815
26.155,-14.516129032258064,-11.080454022701133,0.1021557181342517,0.20082478965859282,60.164971867319124,-0.09011641929538783,-0.0025793336301326297,-3.137396256434599
26.156,-14.516129032258064,-11.082254112705634,0.10222470485802353,0.20079003317667635,60.16531773635246,-0.0900534300568474,-0.002575143726286644,-3.1373778780094566
26.157,-14.516129032258064,-11.084054202710135,0.1022936469855177,0.20075526937616167,60.16566344083627,-0.08999045147872775,-0.002570947415188929,-3.137359524364994
26.158,-14.516129032258064,-11.085854292714632,0.10236254452050902,0.2007204982968015,60.166008980746064,-0.08992748363265801,-0.002566744580340896,-3.137341195896772
26.159,-14.516129032258064,-11.087654382719133,0.10243139746672396,0.2006857199783668,60.16635435605703,-0.08986452659805755,-0.0025625350933424773,-3.137322892996257
26.16,-14.516129032258064,-11.089454472723634,0.10250020582783395,0.20065093446065024,60.16669956674397,-0.0898015804634893,-0.0025583188149588265,-3.1373046160506814
26.161,-14.516129032258064,-11.091254562728135,0.10256896960744864,0.20061614178346981,60.1670446127813,-0.08973864530655384,-0.0025540955744072225,-3.1372863654469914
26.162,-14.516129032258064,-11.093054652732636,0.10263768880910985,0.20058134198667202,60.16738949414296,-0.08967572121806566,-0.0025498651960899066,-3.1372681415671546
26.163,-14.516129032258064,-11.094854742737134,0.10270636343628492,0.20054653511013537,60.16773421080244,-0.08961280829214324,-0.002545627487600899,-3.137249944790315
26.164,-14.516129032258064,-11.096654832741635,0.10277499349235997,0.20051172119377403,60.16807876273274,-0.08954990663405127,-0.0025413822472264425,-3.137231775491481
26.165,-14.516129032258064,-11.098454922746136,0.10284357898063247,0.20047690027754173,60.16842314990628,-0.08948701633548262,-0.002537129237358493,-3.1372136340465038
26.166,-14.516129032258064,-11.100255012750637,0.10291211990430461,0.20044207240143536,60.16876737229492,-0.0894241374964877,-0.00253286820857912,-3.1371955208279343
26.167,-14.516129032258064,-11.102055102755138,0.1029806162664759,0.20040723760549897,60.169111429869915,-0.08936127021367324,-0.002528598885588651,-3.1371774362076974
26.168,-14.516129032258064,-11.103855192759635,0.10304906807013559,0.20037239592982783,60.16945532260184,-0.08929841459895371,-0.0025243209855765336,-3.1371593805537996
26.169,-14.516129032258064,-11.105655282764136,0.1031174753181539,0.2003375474145732,60.1697990504606,-0.08923557074587718,-0.002520034180606534,-3.137141354237442
26.17,-14.516129032258064,-11.107455372768637,0.10318583801327377,0.20030269209994678,60.17014261341534,-0.08917273875168208,-0.0025157381214051533,-3.1371233576290742
26.171,-14.516129032258064,-11.109255462773138,0.10325415615810159,0.20026783002622567,60.17048601143443,-0.08910991871417151,-0.0025114324312665026,-3.1371053910997295
26.172,-14.516129032258064,-11.111055552777636,0.10332242975509709,0.20023296123375794,60.17082924448539,-0.08904711073720506,-0.0025071167088449586,-3.137087455020788
26.173,-14.516129032258064,-11.112855642782137,0.10339065880656197,0.2001980857629687,60.17117231253485,-0.08898431490619862,-0.0025027904996329786,-3.1370695497697243
26.174,-14.516129032258064,-11.114655732786638,0.1034588433146283,0.20016320365436646,60.17151521554849,-0.08892153130784708,-0.002498453315453397,-3.13705167572721
26.175,-14.516129032258064,-11.116455822791139,0.10352698328124554,0.20012831494855002,60.17185795349096,-0.08885876002707205,-0.002494104626711513,-3.1370338332790784
26.176,-14.516129032258064,-11.11825591279564,0.1035950787081659,0.20009341968621652,60.17220052632582,-0.0887960011525688,-0.002489743863288374,-3.137016022816857
26.177,-14.516129032258064,-11.120056002800137,0.10366312959692767,0.20005851790817036,60.17254293401544,-0.0887332547503874,-0.002485370381858809,-3.1369982447447566
26.178,-14.516129032258064,-11.121856092804638,0.10373113594883784,0.20002360965533258,60.172885176520936,-0.08867052089223582,-0.002480983491813138,-3.136980499476123
26.179,-14.516129032258064,-11.123656182809139,0.10379909776495176,0.19998869496875188,60.17322725380205,-0.08860779964776722,-0.002476582438758035,-3.1369627874376023
26.18,-14.516129032258064,-11.12545627281364,0.10386701504605006,0.19995377388961696,60.173569165817014,-0.08854509106289976,-0.0024721663747135914,-3.1369451090763016
26.181,-14.516129032258064,-11.127256362818141,0.10393488779261387,0.1999188464592699,60.17391091252247,-0.08848239519230994,-0.0024677343850478817,-3.1369274648567362
26.182,-14.516129032258064,-11.129056452822638,0.10400271600479559,0.1998839127192219,60.17425249387329,-0.08841971208520283,-0.002463285461062781,-3.1369098552678865
26.183,-14.516129032258064,-11.13085654282714,0.10407049968238585,0.19984897271117097,60.1745939098224,-0.08835704177025416,-0.002458818473149771,-3.1368922808309008
26.184,-14.516129032258064,-11.13265663283164,0.10413823882477674,0.19981402647702173,60.17493516032063,-0.08829438427111191,-0.002454332175210183,-3.136874742101552
26.185,-14.516129032258064,-11.134456722836141,0.10420593343091966,0.19977907405890805,60.17527624531646,-0.08823173961846997,-0.002449825200224298,-3.136857239674611
26.186,-14.516129032258064,-11.136256812840639,0.10427358349927619,0.1997441154992193,60.1756171647558,-0.0881691078174256,-0.002445296006493014,-3.1368397741983483
26.187,-14.516129032258064,-11.13805690284514,0.10434118902776301,0.19970915084062998,60.175957918581695,-0.0881064888697245,-0.002440742881942959,-3.13682234637936
26.188,-14.516129032258064,-11.13985699284964,0.10440875001368825,0.19967418012613383,60.17629850673401,-0.08804388277959463,-0.002436163923693835,-3.1368049569928025
26.189,-14.516129032258064,-11.141657082854142,0.10447626645367732,0.19963920339908348,60.176638929149036,-0.08798128952596596,-0.002431556978773619,-3.136787606901519
26.19,-14.516129032258064,-11.143457172858643,0.1045437383435885,0.19960422070323575,60.17697918575909,-0.08791870908904786,-0.002426919639247349,-3.136770297066939
26.191,-14.516129032258064,-11.14525726286314,0.10461116567841419,0.19956923208280455,60.17731927649198,-0.08785614144987397,-0.00242224919842704,-3.136753028569232
26.192,-14.516129032258064,-11.147057352867641,0.10467854845216543,0.19953423758252264,60.17765920127046,-0.08779358656729341,-0.002417542577199061,-3.136735802636211
26.193,-14.516129032258064,-11.148857442872142,0.10474588665773811,0.19949923724771332,60.17799896001151,-0.08773104439852575,-0.0024127962888870202,-3.1367186206689035
26.194,-14.516129032258064,-11.150657532876643,0.1048131802867555,0.19946423112437464,60.178338552625554,-0.08766851490374794,-0.0024080063720246514,-3.1367014842777965
26.195,-14.516129032258064,-11.152457622881144,0.10488042932938207,0.19942921925927912,60.17867797901553,-0.08760599802789915,-0.002403168285212254,-3.136684395332749
26.196,-14.516129032258064,-11.154257712885641,0.10494763377410402,0.1993942017000912,60.17901723907575,-0.0875434937174373,-0.0023982768226409323,-3.136667356017681
26.197,-14.516129032258064,-11.156057802890142,0.10501479360746767,0.19935917849550713,60.179356332690574,-0.0874810019237644,-0.002393325990102224,-3.1366503689039567
26.198,-14.516129032258064,-11.157857892894643,0.10508190881376654,0.19932414969542256,60.17969525973285,-0.08741852258430804,-0.0023883088298319866,-3.1366334370490394
26.199,-14.516129032258064,-11.159657982899144,0.10514897937466626,0.19928911535113306,60.18003402006198,-0.08735605565724125,-0.00238321726709112,-3.136616564112381
26.2,-14.516129032258064,-11.161458072903642,0.10521600526875004,0.19925407551557744,60.18037261352162,-0.08729360109031159,-0.002378041837977407,-3.13659975452322
26.201,-14.516129032258064,-11.163258162908143,0.10528298647096805,0.19921903024363227,60.18071103993688,-0.08723115885043109,-0.0023727714272135936,-3.136583013688592
26.202,-14.516129032258064,-11.165058252912644,0.10534992295196415,0.1991839795924721,60.18104929911093,-0.08716872892660232,-0.0023673928992163917,-3.136566348281301
26.203,-14.516129032258064,-11.166858342917145,0.10541681467724939,0.19914892362201173,60.18138739082078,-0.08710631130987734,-0.002361890613280071,-3.1365497666377675
26.204,-14.516129032258064,-11.168658432921646,0.10548366160618583,0.19911386239544993,60.18172531481213,-0.08704390602242307,-0.0023562458767121264,-3.136533279298283
26.205,-14.516129032258064,-11.170458522926143,0.10555046369073201,0.19907879597994094,60.18206307079298,-0.08698151308404811,-0.0023504361885308134,-3.1365168997852497
26.206,-14.516129032258064,-11.172258612930644,0.10561722087390067,0.1990437244474203,60.18240065842584,-0.08691913253491945,-0.0023444343882653707,-3.136500645707646
26.207,-14.516129032258064,-11.174058702935145,0.1056839330878764,0.19900864787561337,60.18273807731815,-0.0868567643564031,-0.0023382075443987294,-3.1364845404051653
26.208,-14.516129032258064,-11.175858792939646,0.10575060025177636,0.1989735663492363,60.183075327010876,-0.08679440839791819,-0.0023317157964211077,-3.1364686154012777
26.209,-14.516129032258064,-11.177658882944147,0.1058172222691306,0.1989384799613507,60.18341240696576,-0.08673206417132695,-0.002324911293340337,-3.136452914176666
26.21,-14.516129032258064,-11.179458972948645,0.10588379902543538,0.19890338881468597,60.18374931655281,-0.08666973035934311,-0.0023177379151576583,-3.1364374980882967
26.211,-14.516129032258064,-11.181259062953146,0.10595033038686505,0.1988682930223574,60.18408605504378,-0.08660740382638399,-0.0023101337769697583,-3.1364224557540017
26.212,-14.516129032258064,-11.183059152957647,0.10601681620308484,0.19883319270642316,60.184422621626226,-0.0865450773132086,-0.0023020413207409662,-3.1364079179156845
26.213,-14.516129032258064,-11.184859242962148,0.10608325632170741,0.19879808799028498,60.1847590154767,-0.08648273442964438,-0.0022934375336384205,-3.1363940797071534
26.214,-14.516129032258064,-11.186659332966645,0.1061496506320813,0.1987629789755476,60.18509523598242,-0.08642033892062373,-0.00228441199451912,-3.136381227516264
26.215,-14.516129032258064,-11.188459422971146,0.10621599917081545,0.19872786568610787,60.1854312832759,-0.08635781573952128,-0.0022753348882423863,-3.13636974349412
26.216,-14.516129032258064,-11.190259512975647,0.10628230230322885,0.19869274797177566,60.18576715915467,-0.08629503651911352,-0.0022670726036881916,-3.1363599960595643
26.217,-14.516129032258064,-11.192059602980148,0.10634856083238685,0.19865762544979518,60.18610286763515,-0.08623186930636151,-0.0022608189138115797,-3.136352024250957
26.218,-14.516129032258064,-11.193859692984649,0.10641477574512913,0.1986224976385799,60.18643841366769,-0.08616831484047993,-0.0022571326784813772,-3.136345334141401
26.219,-14.516129032258064,-11.195659782989146,0.10648094779825507,0.19858736417693143,60.18677380104022,-0.08610452789839651,-0.002255474327946816,-3.1363392588062027
26.22,-14.516129032258064,-11.197459872993647,0.1065470774058353,0.19855222488438623,60.18710903180602,-0.08604067812239213,-0.0022549772239561783,-3.1363333454293856
26.221,-14.516129032258064,-11.199259962998148,0.10661316473936912,0.19851707970871177,60.18744410678997,-0.08597687467364801,-0.002255016647399133,-3.1363273645360072
26.222,-14.516129032258064,-11.20106005300265,0.10667920983471614,0.19848192866954098,60.18777902612968,-0.08591317419399336,-0.0022552386283239967,-3.1363212078550484
26.223,-14.516129032258064,-11.20286014300715,0.10674521265778918,0.19844677182368736,60.18811378960806,-0.08584960274320874,-0.002255457288825924,-3.1363148234348723
26.224,-14.516129032258064,-11.204660233011648,0.10681117313993772,0.1984116092464414,60.188448396832456,-0.08578617028922153,-0.002255577698305089,-3.1363081856590282
26.225,-14.516129032258064,-11.206460323016149,0.10687709119651705,0.19837644102174246,60.188782847328746,-0.08572287855855043,-0.002255552875050193,-3.136301281982284
26.226,-14.516129032258064,-11.20826041302065,0.10694296673666973,0.19834126723699255,60.18911714059087,-0.08565972502223329,-0.002255361192981198,-3.1362941068826613
26.227,-14.516129032258064,-11.21006050302515,0.10700879966852792,0.1983060879802913,60.1894512761072,-0.08559670502904071,-0.0022549946616791106,-3.136286658924088
26.228,-14.516129032258064,-11.211860593029648,0.1070745899019858,0.19827090333895594,60.189785253374644,-0.08553381287513417,-0.0022544526442069834,-3.1362789392495314
26.229,-14.516129032258064,-11.21366068303415,0.10714033735016298,0.19823571339873466,60.19011907190605,-0.08547104243194448,-0.0022537385231657936,-3.136270950734331
26.23,-14.516129032258064,-11.21546077303865,0.10720604193014543,0.19820051824340304,60.19045273123399,-0.08540838744013857,-0.0022528578078063743,-3.1362626974896566
26.231,-14.516129032258064,-11.217260863043151,0.1072717035633261,0.19816531795457298,60.190786230912515,-0.08534584171579263,-0.0022518171275626164,-3.136254184532958
26.232,-14.516129032258064,-11.219060953047652,0.10733732217551747,0.19813011261162308,60.191119570517735,-0.0852833992203359,-0.0022506236112795897,-3.1362454175695778
26.233,-14.516129032258064,-11.22086104305215,0.1074028976969371,0.19809490229169688,60.19145274964778,-0.08522105415089687,-0.0022492845920798477,-3.136236402820849
26.234,-14.516129032258064,-11.22266113305665,0.10746843006211815,0.1980596870697415,60.19178576792235,-0.08515880093692463,-0.002247807376299815,-3.1362271469037943
26.235,-14.516129032258064,-11.224461223061152,0.10753391920977999,0.1980244670185679,60.19211862498207,-0.08509663425755498,-0.0022461991392523917,-3.13621765672938
26.236,-14.516129032258064,-11.226261313065653,0.10759936508267658,0.19798924220892342,60.19245132048778,-0.0850345490631308,-0.002244466878860485,-3.13620793941675
26.237,-14.516129032258064,-11.228061403070154,0.10766476762743205,0.19795401270957164,60.192783854119654,-0.08497254054811232,-0.002242617349213827,-3.1361980022303637
26.238,-14.516129032258064,-11.229861493074651,0.10773012679437229,0.19791877858737483,60.19311622557641,-0.08491060417649465,-0.00224065707305221,-3.136187852516953
26.239,-14.516129032258064,-11.231661583079152,0.10779544253735367,0.19788353990737836,60.19344843457444,-0.08484873564549478,-0.0022385922965754146,-3.1361774976638173
26.24,-14.516129032258064,-11.233461673083653,0.10786071481359416,0.19784829673289422,60.19378048084697,-0.08478693090391243,-0.0022364290140778342,-3.1361669450532026
26.241,-14.516129032258064,-11.235261763088154,0.10792594358350592,0.19781304912558428,60.1941123641432,-0.08472518612611735,-0.0022341729461321513,-3.1361562020320988
26.242,-14.516129032258064,-11.237061853092651,0.10799112881053202,0.1977777971455416,60.19444408422752,-0.0846634976992171,-0.002231829538713259,-3.136145275884569
26.243,-14.516129032258064,-11.238861943097152,0.10805627046098809,0.19774254085136966,60.1947756408787,-0.0846018622448621,-0.002229403999378765,-3.1361341738017954
26.244,-14.516129032258064,-11.240662033101653,0.1081213685039071,0.19770728030026022,60.19510703388912,-0.08454027657334029,-0.0022269012602670335,-3.13612290287
26.245,-14.516129032258064,-11.242462123106154,0.10818642291089048,0.19767201554806813,60.19543826306402,-0.08447873770328318,-0.0022243260167750245,-3.1361114700483266
26.246,-14.516129032258064,-11.244262213110655,0.10825143365596362,0.19763674664938416,60.19576932822076,-0.08441724283257623,-0.0022216827111921633,-3.1360998821598667
26.247,-14.516129032258064,-11.246062303115153,0.10831640071543755,0.19760147365760494,60.196100229188175,-0.08435578933576005,-0.0022189755482484586,-3.1360881458797936
26.248,-14.516129032258064,-11.247862393119654,0.10838132406777613,0.19756619662500008,60.196430965805845,-0.08429437476713364,-0.0022162085149247668,-3.1360762677246847
26.249,-14.516129032258064,-11.249662483124155,0.10844620369346834,0.19753091560277708,60.1967615379235,-0.084232996836628,-0.00221338537089244,-3.1360642540494994
26.25,-14.516129032258064,-11.251462573128656,0.10851103957490656,0.19749563064114312,60.197091945400395,-0.0841716533994199,-0.0022105096564319915,-3.1360521110432966
26.251,-14.516129032258064,-11.253262663133157,0.10857583169627108,0.19746034178936386,60.197422188104724,-0.08411034247232241,-0.002207584727087597,-3.136039844721039
26.252,-14.516129032258064,-11.255062753137654,0.10864058004341902,0.1974250490958202,60.19775226591307,-0.08404906219356278,-0.0022046137264934984,-3.136027460928425
26.253,-14.516129032258064,-11.256862843142155,0.1087052846037799,0.19738975260806155,60.19808217870987,-0.08398781084771789,-0.0022015996312807484,-3.1360149653342675
26.254,-14.516129032258064,-11.258662933146656,0.10876994536625544,0.19735445237285715,60.198411926386925,-0.08392658683600152,-0.0021985452339472467,-3.136002363435284
26.255,-14.516129032258064,-11.260463023151157,0.1088345623211252,0.19731914843624448,60.19874150884293,-0.08386538866227178,-0.0021954531462424764,-3.135989660558248
26.256,-14.516129032258064,-11.262263113155655,0.10889913545995822,0.19728384084357461,60.199070925982994,-0.08380421496139667,-0.0021923258453671046,-3.13597686185418
26.257,-14.516129032258064,-11.264063203160156,0.10896366477552799,0.19724852963955594,60.19940017771825,-0.08374306446160884,-0.0021891656465431453,-3.1359639723069934
26.258,-14.516129032258064,-11.265863293164657,0.1090281502617331,0.19721321486829502,60.199729263965445,-0.08368193598243989,-0.0021859747176289357,-3.135950996734981
26.259,-14.516129032258064,-11.267663383169157,0.10909259191352276,0.19717789657333495,60.200058184646544,-0.08362082844642482,-0.0021827551056379235,-3.1359379397900327
