time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.88,-9.870967741935484,17.785778577857783,0.21097490035819294,0.07899691030275996,23.20921413992021,0.019885633336747643,0.46904332184948005,-1.3863444692164433
9.881,-9.870967741935484,17.787578757875785,0.21121862702927413,0.07833381383034309,23.21231813391336,0.020519331935142104,0.4703642488230819,-1.3880659728966835
9.882,-9.870967741935484,17.78937893789379,0.21146020771209464,0.07767015268174735,23.215420932955258,0.021148886584844595,0.47168619117774746,-1.38978458303499
9.883,-9.870967741935484,17.791179117911792,0.21169964163655436,0.07700593595184024,23.21852253041482,0.02177376041531709,0.47300921296854326,-1.3914998690015008
9.884,-9.870967741935484,17.792979297929794,0.2119369279954906,0.07634117296636449,23.221622918605423,0.022393323856150116,0.47433334376061986,-1.393211252993247
9.885,-9.870967741935484,17.794779477947795,0.2121720659649953,0.07567587323575894,23.22472208900515,0.023006996141518243,0.475658526013119,-1.3949180763874918
9.886,-9.870967741935484,17.796579657965797,0.21240505476423988,0.07501004629385087,23.227820033011305,0.023614524449752095,0.476984563883569,-1.3966198111383668
9.887,-9.870967741935484,17.7983798379838,0.21263589374064387,0.07434370145394874,23.230916743073585,0.0242162366491937,0.4783111415942549,-1.398316348317449
9.888,-9.870967741935484,17.8001800180018,0.2128645824285847,0.07367684762672431,23.234012213532413,0.024812967208193815,0.47963793122702736,-1.4000080868842901
9.889,-9.870967741935484,17.801980198019802,0.21309112054807358,0.07300949330282264,23.23710644068741,0.02540569169324791,0.48096470291730586,-1.4016957214005001
9.89,-9.870967741935484,17.803780378037803,0.21331550796411253,0.07234164665096855,23.24019942233048,0.025995219968227512,0.4822913491244394,-1.403379959487657
9.891,-9.870967741935484,17.805580558055805,0.21353774464205091,0.07167331563441233,23.243291157197415,0.026582106932124927,0.48361784593469026,-1.4050613712349984
9.892,-9.870967741935484,17.807380738073807,0.21375783061510392,0.07100450809814678,23.2463816445585,0.02716669579986386,0.4849442105730082,-1.406740369202663
9.893,-9.870967741935484,17.80918091809181,0.2139757659646045,0.07033523182288412,23.249470883965493,0.0277491893384183,0.48627047607278806,-1.4084172424626067
9.894,-9.870967741935484,17.81098109810981,0.21419155080900945,0.0696654945555196,23.252558875108814,0.02832970302819604,0.4875966763490829,-1.4100921905588737
9.895,-9.870967741935484,17.81278127812781,0.21440518529807606,0.06899530402545152,23.25564561774089,0.028908300717728985,0.48892284097718175,-1.4117653526523453
9.896,-9.870967741935484,17.814581458145813,0.21461666960989761,0.068324667952954,23.258731111636603,0.029485017701156413,0.4902489953387368,-1.4134368305006453
9.897,-9.870967741935484,17.816381638163815,0.21482600394946993,0.06765359405322134,23.261815356573926,0.030059871347748235,0.4915751587833388,-1.4151066982812304
9.898,-9.870967741935484,17.818181818181817,0.2150331885480651,0.06698209003808019,23.26489835232538,0.03063286954678257,0.4929013463684566,-1.4167750131824357
9.899,-9.870967741935484,17.819981998199818,0.21523822366301887,0.06631016361647088,23.26798009865521,0.03120401356342839,0.49422756818689906,-1.4184418184979801
9.9,-9.870967741935484,17.82178217821782,0.2154411095777235,0.06563782249428754,23.27106059531954,0.03177330266301037,0.49555383215981785,-1.4201071510759788
9.901,-9.870967741935484,17.82358235823582,0.21564184660171073,0.06496507437391272,23.274139842067886,0.03234073410938543,0.4968801431688361,-1.4217710411786004
9.902,-9.870967741935484,17.825382538253823,0.21584043507076742,0.06429192695361557,23.277217838645324,0.032906304197873104,0.4982065037072487,-1.4234335144457408
9.903,-9.870967741935484,17.827182718271825,0.21603687534705274,0.0636183879269096,23.280294584794802,0.033470008372990634,0.4995329138902713,-1.4250945923527227
9.904,-9.870967741935484,17.82898289828983,0.21623116781920226,0.06294446498191812,23.283370080259427,0.03403184317929642,0.5008593734350459,-1.4267542959908728
9.905,-9.870967741935484,17.83078307830783,0.21642331290240965,0.06227016580078125,23.28644432478453,0.03459180468709888,0.5021858802108499,-1.4284126435655888
9.906,-9.870967741935484,17.832583258325833,0.21661331103848608,0.0615954980591067,23.289517318119533,0.03514988916372064,0.5035124310401615,-1.4300696518666902
9.907,-9.870967741935484,17.834383438343835,0.21680116269589692,0.06092046942547111,23.292589060019576,0.035706092565644276,0.5048390213387643,-1.431725335606711
9.908,-9.870967741935484,17.836183618361837,0.2169868683697777,0.06024508756096872,23.29565955024691,0.03626041205489894,0.5061656467698084,-1.4333797103678116
9.909,-9.870967741935484,17.837983798379838,0.21717042858192911,0.059569360118812746,23.298728788572053,0.03681284480732627,0.5074923022040487,-1.4350327906746654
9.91,-9.870967741935484,17.83978397839784,0.2173518438807948,0.05889329474397975,23.30179677477475,0.037363387603798426,0.5088189814344906,-1.4366845894237148
9.911,-9.870967741935484,17.84158415841584,0.21753111484142468,0.05821689907289095,23.304863508644754,0.037912037782599994,0.5101456782345271,-1.4383351197440821
9.912,-9.870967741935484,17.843384338433843,0.21770824206542447,0.05754018073313176,23.307928989982432,0.03845879210168612,0.511472385328595,-1.4399843930763818
9.913,-9.870967741935484,17.845184518451845,0.21788322618089456,0.05686314734319972,23.31099321859925,0.03900364849110671,0.5127990962249296,-1.4416324224501404
9.914,-9.870967741935484,17.846984698469846,0.21805606784235773,0.05618580651228669,23.314056194318095,0.03954660432012669,0.5141258035787224,-1.4432792194595172
9.915,-9.870967741935484,17.848784878487848,0.21822676773067942,0.05550816584008272,23.317117916973498,0.04008765682563409,0.5154524996809327,-1.4449247951098911
9.916,-9.870967741935484,17.85058505850585,0.21839532655298147,0.054830232916600885,23.320178386411772,0.04062680362485094,0.5167791770288201,-1.4465691608192475
9.917,-9.870967741935484,17.85238523852385,0.2185617450425496,0.054152015322022934,23.323237602491055,0.04116404173301513,0.5181058274007297,-1.4482123266936335
9.918,-9.870967741935484,17.854185418541853,0.2187260239587374,0.05347352062655776,23.32629556508129,0.04169936799832441,0.5194324423256795,-1.449854302355077
9.919,-9.870967741935484,17.855985598559855,0.2188881640868666,0.052794756390312676,23.32935227406416,0.04223278027241839,0.5207590142878238,-1.4514950991211648
9.92,-9.870967741935484,17.857785778577856,0.21904816623812362,0.05211573016318127,23.332407729332957,0.04276427532994631,0.5220855346908189,-1.4531347262494692
9.921,-9.870967741935484,17.859585958595858,0.21920603124945534,0.0514364494847347,23.335461930792412,0.04329385026889332,0.5234119952656324,-1.4547731935040615
9.922,-9.870967741935484,17.86138613861386,0.21936175998346308,0.05075692188412183,23.338514878358527,0.043821501944129704,0.5247383875270284,-1.4564105101408857
9.923,-9.870967741935484,17.86318631863186,0.21951535332829625,0.05007715487997358,23.341566571958356,0.04434722711364025,0.5260647029292806,-1.4580466851826517
9.924,-9.870967741935484,17.864986498649863,0.21966681219754555,0.04939715598031062,23.344617011529795,0.04487102231342266,0.5273909327485122,-1.4596817271929832
9.925,-9.870967741935484,17.866786678667864,0.21981613753013646,0.04871693268245263,23.34766619702137,0.04539288439305056,0.5287170686203917,-1.4613156452635407
9.926,-9.870967741935484,17.86858685868587,0.21996333029022255,0.04803649247293098,23.350714128391992,0.04591280957840449,0.5300431016105239,-1.4629484472908045
9.927,-9.870967741935484,17.87038703870387,0.2201083914670799,0.04735584282739941,23.35376080561077,0.046430794437475664,0.5313690231722596,-1.4645801417482993
9.928,-9.870967741935484,17.872187218721873,0.2202513220750013,0.046674991210547474,23.356806228656747,0.04694683533078725,0.5326948246031915,-1.4662107366781254
9.929,-9.870967741935484,17.873987398739875,0.22039212315319126,0.04599394507601423,23.359850397518713,0.047460928442584205,0.5340204970746069,-1.467840239746157
9.93,-9.870967741935484,17.875787578757876,0.22053079576566129,0.04531271186630263,23.36289331219496,0.04797307014434693,0.5353460319951298,-1.46946865891971
9.931,-9.870967741935484,17.877587758775878,0.22066734100112514,0.04463129901269741,23.365934972693058,0.04848325661624919,0.5366714206398072,-1.4710960017778598
9.932,-9.870967741935484,17.87938793879388,0.22080175997289428,0.04394971393518522,23.368975379029614,0.04899148397370845,0.5379966542808651,-1.4727222757565772
9.933,-9.870967741935484,17.88118811881188,0.22093405381877318,0.04326796404237851,23.372014531230015,0.049497748133071284,0.5393217240616797,-1.4743474879142342
9.934,-9.870967741935484,17.882988298829883,0.22106422370095483,0.04258605673144291,23.375052429328164,0.05000204531192087,0.540646621504882,-1.4759716458835728
9.935,-9.870967741935484,17.884788478847884,0.2211922708059157,0.04190399938803117,23.3780890733662,0.050504371122395364,0.5419713376215635,-1.4775947562034888
9.936,-9.870967741935484,17.886588658865886,0.22131819634431138,0.04122179938621823,23.381124463394194,0.051004721459248836,0.5432958638005873,-1.4792168259900729
9.937,-9.870967741935484,17.888388838883888,0.22144200155087226,0.04053946408844162,23.38415859946984,0.05150309197750835,0.5446201912987175,-1.4808378619814824
9.938,-9.870967741935484,17.89018901890189,0.22156368768429985,0.039857000845442886,23.387191481658146,0.05199947821873807,0.5459443113678265,-1.4824578707821066
9.939,-9.870967741935484,17.89198919891989,0.22168325602716413,0.039174416996209264,23.39022311003113,0.052493875487985564,0.5472682151303424,-1.4840768586342359
9.94,-9.870967741935484,17.893789378937893,0.22180070788580228,0.038491719867913214,23.39325348466751,0.05298627936580458,0.5485918940834777,-1.4856948323784847
9.941,-9.870967741935484,17.895589558955894,0.2219160445902184,0.037808916775851444,23.396282605652427,0.05347668483599388,0.549915339223445,-1.487311797806752
9.942,-9.870967741935484,17.897389738973896,0.22202926749398516,0.03712601502337783,23.39931047307718,0.053965087189324246,0.5512385419306042,-1.4889277613475698
9.943,-9.870967741935484,17.899189918991897,0.22214037797414624,0.036443021901835744,23.40233708703897,0.0544514815317787,0.5525614934740896,-1.4905427291335827
9.944,-9.870967741935484,17.9009900990099,0.22224937743111997,0.03575994469048859,23.405362447640666,0.054935863298782084,0.553884185519468,-1.4921567079689166
9.945,-9.870967741935484,17.9027902790279,0.22235626728860286,0.035076790656454644,23.408386554990546,0.055418227261145314,0.55520660914449,-1.4937697034523354
9.946,-9.870967741935484,17.904590459045902,0.22246104899347346,0.03439356705464493,23.411409409202026,0.055898568160011486,0.5565287554807808,-1.4953817211863156
9.947,-9.870967741935484,17.906390639063904,0.22256372401569519,0.03371028112771344,23.414431010393336,0.05637688106181449,0.5578506161008627,-1.4969927674906645
9.948,-9.870967741935484,17.908190819081906,0.22266429384821698,0.03302694010602822,23.417451358687128,0.056853160824943516,0.5591721825402092,-1.4986028484499927
9.949,-9.870967741935484,17.90999099909991,0.2227627600068719,0.032343551207667263,23.42047045420995,0.05732740254951141,0.560493446813156,-1.500211970847417
9.95,-9.870967741935484,17.911791179117913,0.22285912403027247,0.03166012163844875,23.4234882970916,0.057799600281331354,0.56181440020901,-1.5018201397856397
9.951,-9.870967741935484,17.913591359135914,0.22295338747970397,0.030976658591994995,23.42650488746429,0.058269748555983325,0.5631350349262211,-1.5034273617392415
9.952,-9.870967741935484,17.915391539153916,0.22304555193901407,0.030293169249845115,23.42952022546167,0.05873784107369695,0.564455342878403,-1.5050336421555426
9.953,-9.870967741935484,17.917191719171917,0.22313561901450005,0.029609660781614967,23.43253431121758,0.0592038719629836,0.5657753170847415,-1.5066389880144049
9.954,-9.870967741935484,17.91899189918992,0.22322359033479292,0.028926140345217857,23.435547144864582,0.059667833712264695,0.5670949497653023,-1.5082434040145876
9.955,-9.870967741935484,17.92079207920792,0.2233094675507403,0.028242615087141695,23.43855872653223,0.060129718552430655,0.5684142338749651,-1.5098468953782238
9.956,-9.870967741935484,17.922592259225922,0.22339325233528695,0.027559092142800244,23.44156905634502,0.06058951868964102,0.5697331635357449,-1.5114494685001554
9.957,-9.870967741935484,17.924392439243924,0.22347494638335266,0.026875578636973332,23.444578134419977,0.06104722433418719,0.5710517323055226,-1.5130511273645753
9.958,-9.870967741935484,17.926192619261926,0.22355455141170869,0.026192081684343546,23.447585960863787,0.06150282513291527,0.5723699348705563,-1.5146518765544181
9.959,-9.870967741935484,17.927992799279927,0.22363206915885042,0.025508608390164285,23.45059253576939,0.061956309821391664,0.573687767052687,-1.5162517209175759
9.96,-9.870967741935484,17.92979297929793,0.2237075013848656,0.02482516585109407,23.45359785921183,0.06240766473523751,0.5750052247705744,-1.5178506630972568
9.961,-9.870967741935484,17.93159315931593,0.22378084987129626,0.02414176115623913,23.456601931243217,0.06285687502056414,0.5763223058142348,-1.5194487064176023
9.962,-9.870967741935484,17.933393339333932,0.22385211642099165,0.023458401388481178,23.459604751886427,0.06330392340783153,0.5776390093922574,-1.521045853238984
9.963,-9.870967741935484,17.935193519351934,0.22392130285794784,0.02277509362617899,23.462606321127183,0.0637487888798608,0.5789553358139321,-1.522642103325199
9.964,-9.870967741935484,17.936993699369935,0.2239884110271305,0.02209184494536784,23.465606638903957,0.06419144710798019,0.5802712882768528,-1.5242374559941376
9.965,-9.870967741935484,17.938793879387937,0.22405344279427253,0.02140866242264296,23.468605705094888,0.06463186774885932,0.5815868720212093,-1.5258319066180344
9.966,-9.870967741935484,17.94059405940594,0.224116400045639,0.020725553138966922,23.471603519500658,0.06507001373670684,0.5829020961313628,-1.5274254476549416
9.967,-9.870967741935484,17.94239423942394,0.22417728468774611,0.020042524184756907,23.474600081821784,0.06550583756373574,0.5842169732932561,-1.5290180647012617
9.968,-9.870967741935484,17.944194419441942,0.2242360986470186,0.019359582666735955,23.477595391628196,0.06593927895106633,0.5855315222573767,-1.5306097365374827
9.969,-9.870967741935484,17.945994599459944,0.224292843869364,0.018676735717243185,23.48058944831807,0.06637025796096863,0.5868457676316762,-1.5322004280030317
9.97,-9.870967741935484,17.947794779477945,0.22434752231963928,0.017993990506930457,23.483582251061865,0.06679866944208335,0.5881597435266579,-1.5337900878961488
9.971,-9.870967741935484,17.94959495949595,0.22440013598098457,0.017311354262072004,23.48657379872619,0.0672243706361042,0.5894734936929028,-1.5353786365139908
9.972,-9.870967741935484,17.951395139513952,0.22445068685401753,0.01662883428784608,23.48956408977161,0.06764716683543526,0.5907870733978752,-1.5369659527344492
9.973,-9.870967741935484,17.953195319531954,0.22449917695594182,0.015946437998580015,23.492553122120007,0.06806679443259578,0.5921005513784434,-1.5385518582475006
9.974,-9.870967741935484,17.954995499549955,0.22454560831978027,0.015264172954028246,23.49554089299569,0.06848289959136356,0.5934140048672717,-1.540136090070395
9.975,-9.870967741935484,17.956795679567957,0.22458998299428082,0.01458204689535883,23.49852739876786,0.06889503096252014,0.594727511444026,-1.541718283365329
9.976,-9.870967741935484,17.95859585958596,0.2246323030455622,0.0139000677640045,23.5015126348682,0.06930266216770697,0.5960411248398794,-1.5432979678664052
9.977,-9.870967741935484,17.96039603960396,0.22467257056189813,0.0132182436743901,23.50449659591035,0.06970528171690371,0.5973548393855937,-1.544874621529942
9.978,-9.870967741935484,17.962196219621962,0.22471078766212474,0.012536582815316935,23.507479276121312,0.07010255638594864,0.5986685594741772,-1.5464478059853033
9.979,-9.870967741935484,17.963996399639964,0.2247469565053661,0.011855093294668259,23.51046067002029,0.07049448385331425,0.5999820983623319,-1.5480173245544202
9.98,-9.870967741935484,17.965796579657965,0.22478107929747504,0.011173782993350543,23.513440773056427,0.07088141433342587,0.6012952253154404,-1.549583298106348
9.981,-9.870967741935484,17.967596759675967,0.22481315829131202,0.010492659491634703,23.516419581929327,0.07126391499728357,0.6026077271738081,-1.5511460936944803
9.982,-9.870967741935484,17.96939693969397,0.2248431957821089,0.009811730074172091,23.51939709456537,0.07164259330686473,0.6039194456441358,-1.5527061827918733
9.983,-9.870967741935484,17.97119711971197,0.2248711941010794,0.009131001778590504,23.52237330990364,0.07201798049152275,0.6052302791276611,-1.5542640223197561
9.984,-9.870967741935484,17.972997299729972,0.22489715560956078,0.008450481453210694,23.52534822764231,0.07239049416976973,0.6065401699490492,-1.555820001107887
9.985,-9.870967741935484,17.974797479747973,0.22492108269450464,0.007770175806702555,23.528321848020582,0.0727604448124356,0.6078490887409818,-1.5573744288454272
9.986,-9.870967741935484,17.976597659765975,0.22494297776528333,0.007090091445463506,23.53129417165451,0.0731280570292896,0.6091570222320065,-1.558927544355441
9.987,-9.870967741935484,17.978397839783977,0.2249628432515084,0.0064102349000792385,23.53426519942075,0.07349349219466061,0.6104639661111976,-1.560479530910908
9.988,-9.870967741935484,17.98019801980198,0.22498068160155443,0.0057306126435731596,23.537234932376315,0.0738568658760772,0.6117699200814698,-1.5620305287734173
9.989,-9.870967741935484,17.98199819981998,0.22499649528155394,0.0050512311038918185,23.540203371703544,0.07421826106565965,0.6130748853872937,-1.5635806461113868
9.99,-9.870967741935484,17.98379837983798,0.22501028677470244,0.004372096672461381,23.54317051867238,0.07457773846562488,0.614378864396941,-1.5651299690851228
9.991,-9.870967741935484,17.985598559855983,0.22502205858076707,0.0036932157100951655,23.546136374614182,0.07493534206418684,0.6156818589623678,-1.5666785658979163
9.992,-9.870967741935484,17.987398739873985,0.22503181321572996,0.0030145945511050225,23.54910094090346,0.07529110384736781,0.6169838702380331,-1.5682264914602166
9.993,-9.870967741935484,17.98919891989199,0.22503955321152158,0.002336239506189659,23.552064218944956,0.07564504702055375,0.6182848985705942,-1.5697737906046074
9.994,-9.870967741935484,17.990999099909992,0.22504528111581465,0.0016581568644816794,23.555026210164392,0.0759971889564276,0.6195849441548,-1.5713205018164307
9.995,-9.870967741935484,17.992799279927993,0.22504899949185958,0.0009803528950134025,23.557986916001813,0.07585704369031032,0.6203935079451238,-1.571852565344393
9.996,-9.870967741935484,17.994599459945995,0.22505071092845544,0.00030283148764311126,23.560946348216223,0.07572249033962353,0.6212020497619621,-1.5723911857107464
9.997,-9.870967741935484,17.996399639963997,0.22505041800136472,-0.00037440344853959244,23.56390451840925,0.075593458063002,0.6220105923178493,-1.572936327889712
9.998,-9.870967741935484,17.998199819982,0.22504812327394808,-0.0010513479851934292,23.566861438025526,0.07546987522786286,0.6228191572816907,-1.5734879549877578
9.999,-9.870967741935484,18.0,0.22504382929772795,-0.0017279981746501963,23.569817118352937,0.07535166981369146,0.6236277657949665,-1.5740460291958207
10.0,-9.870967741935484,18.0,0.225037538614644,-0.0024043498205490853,23.572771569521233,0.07523862479413645,0.6242828211027247,-1.574610858416443
10.001,-9.870967741935484,17.9981999099955,0.22502925376095298,-0.0030803984803348407,23.5757248005133,0.07513052444564139,0.6247848238542302,-1.5751827474608764
10.002,-9.870967741935484,17.996399819990998,0.2250189772679741,-0.0037561396965095787,23.578676820175634,0.07502729698786137,0.6252878704330421,-1.5757616481120775
10.003,-9.870967741935484,17.9945997299865,0.22500671166247985,-0.004431568996477798,23.581627637218112,0.07492887027666884,0.6257919692881492,-1.5763475115709602
10.004,-9.870967741935484,17.992799639982,0.22499245946709445,-0.0051066818924023405,23.58457726021377,0.07483517183272248,0.6262971286498454,-1.5769402884986348
10.005,-9.870967741935484,17.9909995499775,0.2249762232006968,-0.005781473881078518,23.587525697598664,0.07474612888676635,0.6268033565377692,-1.5775399290721017
10.006,-9.870967741935484,17.989199459972998,0.22495800537882563,-0.006455940443832444,23.590472957671793,0.07466166747024339,0.6273106597974981,-1.5781463810214005
10.007,-9.870967741935484,17.9873993699685,0.22493780851408535,-0.0071300770464541585,23.593419048595166,0.0745817138822562,0.6278190454843632,-1.5787595926074025
10.008,-9.870967741935484,17.985599279964,0.22491563511655135,-0.00780387913916059,23.596363978393985,0.07450619439807926,0.6283285205020404,-1.579379511940278
10.009,-9.870967741935484,17.983799189959498,0.22489148769417405,-0.008477342156592842,23.59930775495695,0.07443503438209542,0.6288390906332101,-1.58000608502681
10.01,-9.870967741935484,17.981999099954997,0.22486536875318028,-0.009150461517854855,23.60225038603673,0.07436816007004388,0.6293507622201105,-1.5806392594038527
10.011,-9.870967741935484,17.980199009950496,0.22483728079847182,-0.00982323262658326,23.605191879250544,0.07430549696842981,0.6298635404897807,-1.5812789806941534
10.012,-9.870967741935484,17.978398919946,0.2248072263340201,-0.010495650871058087,23.608132242080917,0.07424697151649928,0.6303774311153844,-1.5819251959963427
10.013,-9.870967741935484,17.976598829941498,0.2247752078632563,-0.011167711624343298,23.611071481876536,0.07419250940171274,0.6308924384608128,-1.5825778502571903
10.014,-9.870967741935484,17.974798739936997,0.22474122788945658,-0.011839410244466187,23.614009605853273,0.07414203761859384,0.6314085675438985,-1.5832368905133483
10.015,-9.870967741935484,17.972998649932496,0.22470528891612165,-0.012510742074621146,23.616946621095277,0.07409548268160515,0.6319258221928349,-1.5839022620556087
10.016,-9.870967741935484,17.971198559927995,0.22466739344735034,-0.013181702443406815,23.619882534556215,0.07405277240694019,0.6324442067467669,-1.5845739121110112
10.017,-9.870967741935484,17.969398469923497,0.22462754398820708,-0.013852286665083296,23.62281735306057,0.07401383437308762,0.6329637244711454,-1.5852517865342093
10.018,-9.870967741935484,17.967598379918996,0.22458574304508244,-0.014522490039856683,23.625751083305047,0.07397859734988999,0.6334843789216227,-1.585935832767823
10.019,-9.870967741935484,17.965798289914495,0.22454199312604697,-0.015192307854179595,23.628683731860054,0.0739469904881338,0.6340061730989813,-1.586625998087116
10.02,-9.870967741935484,17.963998199909994,0.2244962967411981,-0.01586173538107046,23.631615305171206,0.07391894294726375,0.6345291090345327,-1.5873222287574473
10.021,-9.870967741935484,17.962198109905497,0.22444865640299932,-0.016530767880451592,23.63454580956094,0.07389438549752692,0.6350531893494981,-1.588024473402087
10.022,-9.870967741935484,17.960398019900996,0.22439907462661285,-0.017199400599493826,23.63747525123012,0.07387324917165194,0.635578415897037,-1.588732680121032
10.023,-9.870967741935484,17.958597929896495,0.22434755393022435,-0.017867628772974164,23.6404036362597,0.07385546581165037,0.6361047902816234,-1.5894467976270643
10.024,-9.870967741935484,17.956797839891994,0.22429409683536078,-0.018535447623641038,23.64333097061238,0.07384096725845568,0.6366323130356027,-1.5901667734953875
10.025,-9.870967741935484,17.954997749887493,0.2242387058672004,-0.019202852362590596,23.646257260134337,0.07382968733040807,0.6371609855751962,-1.5908925583788018
10.026,-9.870967741935484,17.953197659882996,0.2241813835548762,-0.019869838189639822,23.649182510556905,0.07382155984886607,0.6376908082419895,-1.5916241017966646
10.027,-9.870967741935484,17.951397569878495,0.22412213243177184,-0.020536400293707558,23.652106727498275,0.07381651947915835,0.6382217811294135,-1.5923613539204633
10.028,-9.870967741935484,17.949597479873994,0.22406095503581058,-0.021202533853196755,23.6550299164652,0.0738145016278755,0.6387539039835456,-1.59310426535809
10.029,-9.870967741935484,17.947797389869493,0.22399785390973725,-0.02186823403637739,23.657952082854685,0.07381544243361549,0.6392871761986526,-1.5938527871395844
10.03,-9.870967741935484,17.94599729986499,0.22393283160139352,-0.02253349600176905,23.660873231955666,0.07381927876716743,0.6398215968247484,-1.5946068707259593
10.031,-9.870967741935484,17.944197209860494,0.2238658906639863,-0.023198314898522185,23.663793368950675,0.0738259483253384,0.6403571646712287,-1.595366468223563
10.032,-9.870967741935484,17.942397119855993,0.22379703365634998,-0.023862685866796622,23.666712498917477,0.07383538930962785,0.6408938779991431,-1.5961315317038447
10.033,-9.870967741935484,17.940597029851492,0.22372626314320188,-0.024526604038138597,23.6696306268307,0.07384754064131627,0.641431734746156,-1.596902013678559
10.034,-9.870967741935484,17.93879693984699,0.2236535816953917,-0.025190064535854272,23.672547757563425,0.07386234224740806,0.6419707328277845,-1.597677867739019
10.035,-9.870967741935484,17.936996849842494,0.2235789918901451,-0.025853062475377303,23.67546389588876,0.07387973441855178,0.6425108695170997,-1.5984590471860378
10.036,-9.870967741935484,17.935196759837993,0.22350249631130104,-0.02651559296463405,23.67837904648137,0.07389965822826683,0.6430521418757134,-1.5992455059528237
10.037,-9.870967741935484,17.933396669833492,0.22342409754954373,-0.027177651104403303,23.681293213919,0.07392205580498157,0.6435945470460668,-1.6000371992234477
10.038,-9.870967741935484,17.93159657982899,0.22334379820262928,-0.027839231988668316,23.68420640268394,0.0739468690874634,0.6441380810328673,-1.6008340807440122
10.039,-9.870967741935484,17.92979648982449,0.22326160087560623,-0.028500330704968897,23.687118617164476,0.07397404118624973,0.6446827400693759,-1.601636105798793
10.04,-9.870967741935484,17.927996399819992,0.2231775081810314,-0.029160942334744352,23.69002986165631,0.07400351552304174,0.6452285197864536,-1.6024432293621274
10.041,-9.870967741935484,17.92619630981549,0.2230915227391805,-0.029821061953672685,23.69294014036395,0.07403523683076563,0.6457754162276386,-1.6032554083084647
10.042,-9.870967741935484,17.92439621981099,0.2230036471782543,-0.030480684631999228,23.695849457402044,0.07406914949541432,0.6463234242242957,-1.6040725978091774
10.043,-9.870967741935484,17.92259612980649,0.22291388413457944,-0.031139805434865355,23.69875781679669,0.07410519891393907,0.6468725387577774,-1.6048947543163201
10.044,-9.870967741935484,17.92079603980199,0.22282223625280506,-0.03179841942262821,23.701665222486735,0.0741433314310761,0.6474227549250655,-1.6057218354614893
10.045,-9.870967741935484,17.91899594979749,0.22272870618609544,-0.03245652165117174,23.704571678325,0.0741834932149299,0.6479740668423754,-1.6065537976052062
10.046,-9.870967741935484,17.91719585979299,0.22263329659631756,-0.03311410717221621,23.707477188079498,0.07422563148366879,0.6485264688800254,-1.607390598551352
10.047,-9.870967741935484,17.91539576978849,0.2225360101542253,-0.03377117103361814,23.710381755434614,0.07426969356632884,0.6490799547535664,-1.6082321955042629
10.048,-9.870967741935484,17.913595679783988,0.22243684953963924,-0.03442770827966662,23.71328538399225,0.07431562770361377,0.6496345183382153,-1.6090785468561308
10.049,-9.870967741935484,17.91179558977949,0.222335817441623,-0.035083713951370804,23.716188077272925,0.07436338222229111,0.6501901528713664,-1.6099296103859266
10.05,-9.870967741935484,17.90999549977499,0.2222329165586557,-0.03573918308674389,23.719089838716858,0.0744129063319795,0.6507468517626729,-1.610785345042967
10.051,-9.870967741935484,17.90819540977049,0.22212814959880123,-0.036394110721078315,23.72199067168501,0.07446414959046932,0.651304608087022,-1.6116457097890184
10.052,-9.870967741935484,17.906395319765988,0.22202151927987396,-0.03704849188721574,23.724890579460094,0.07451706161953608,0.6518634143182794,-1.6125106629789987
10.053,-9.870967741935484,17.904595229761487,0.22191302832960105,-0.03770232161581369,23.727789565247555,0.07457159298973015,0.6524232632267258,-1.61338016434956
10.054,-9.870967741935484,17.90279513975699,0.22180267948578195,-0.03835559493560302,23.730687632176515,0.07462769458542184,0.6529841472725914,-1.6142541736326677
10.055,-9.870967741935484,17.90099504975249,0.2216904754964448,-0.03900830687364058,23.733584783300692,0.07468531760687791,0.6535460586248241,-1.6151326505749901
10.056,-9.870967741935484,17.899194959747987,0.22157641911999995,-0.03966045245555708,23.736481021599282,0.07474441329806292,0.6541089889052512,-1.616015554339165
10.057,-9.870967741935484,17.897394869743486,0.22146051312539008,-0.04031202670580211,23.739376349977835,0.07480493407301747,0.6546729303258684,-1.616902846048526
10.058,-9.870967741935484,17.895594779738985,0.22134276029223857,-0.04096302464787919,23.742270771269073,0.07486683234415492,0.6552378745480876,-1.617794486185094
10.059,-9.870967741935484,17.893794689734488,0.22122316341099466,-0.041613441304578565,23.745164288233692,0.07493006081290432,0.6558038129821717,-1.618690435247692
10.06,-9.870967741935484,17.891994599729987,0.22110172528307603,-0.04226327169820646,23.74805690356116,0.0749945727505561,0.6563707370813378,-1.6195906543991658
10.061,-9.870967741935484,17.890194509725486,0.22097844872100889,-0.042912510850808966,23.750948619870456,0.07506032170573995,0.6569386380666599,-1.6204951048218732
10.062,-9.870967741935484,17.888394419720985,0.22085333654856532,-0.0435611537843931,23.753839439710827,0.07512726159701855,0.6575075070304834,-1.6214037479355365
10.063,-9.870967741935484,17.886594329716488,0.22072639160089827,-0.0442091955211449,23.756729365562496,0.07519534661883165,0.6580773348534859,-1.6223165451918122
10.064,-9.870967741935484,17.884794239711987,0.22059761672467354,-0.04485663108364568,23.75961839983738,0.07526453151909096,0.6586481124899773,-1.6232334587115052
10.065,-9.870967741935484,17.882994149707486,0.22046701477819944,-0.045503455495085346,23.762506544879773,0.07533477132029387,0.6592198306999627,-1.6241544506583578
