time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.309,-8.709677419354838,4.843142157107856,-0.06178047263266935,-0.1367682678103436,38.12486300595644,-0.06542325983664854,0.1884260368685961,2.726082287263712
17.31,-8.709677419354838,4.841342067103357,-0.06198563914795894,-0.13667570477065377,38.12636963229352,-0.06547221997081665,0.1882677491607544,2.7253807450044034
17.311,-8.709677419354838,4.839541977098856,-0.062190651247276595,-0.13658284317568464,38.12787614614839,-0.06552132591014892,0.18810924029214407,2.7246797996875003
17.312,-8.709677419354838,4.837741887094355,-0.06239550855669585,-0.13648968328362676,38.12938254755509,-0.0655705768606688,0.18795051080232986,2.723979451599608
17.313,-8.709677419354838,4.8359417970898555,-0.06260021070268182,-0.13639622535233148,38.13088883654835,-0.06561997197598168,0.1877915613091358,2.723279701612022
17.314,-8.709677419354838,4.8341417070853545,-0.06280475731207125,-0.136302469639319,38.13239501316356,-0.06566951051257863,0.18763239235887644,2.722580550135712
17.315,-8.709677419354838,4.832341617080855,-0.06300914801205224,-0.13620841640178688,38.13390107743669,-0.06571919170430707,0.18747300455385066,2.7218819979893705
17.316,-8.709677419354838,4.830541527076354,-0.06321338243014325,-0.13611406589661929,38.13540702940425,-0.06576901486756426,0.18731339845156714,2.7211840457094847
17.317,-8.709677419354838,4.828741437071855,-0.06341746019417183,-0.13601941838039658,38.136912869103206,-0.06581897937445325,0.18715357459352053,2.720486693753218
17.318,-8.709677419354838,4.826941347067354,-0.06362138093225299,-0.13592447410940559,38.13841859657093,-0.06586908453375284,0.18699353362649515,2.7197899432647232
17.319,-8.709677419354838,4.825141257062853,-0.06382514427276688,-0.13582923333965047,38.13992421184511,-0.06591932971517422,0.1868332761827918,2.71909379526579
17.32,-8.709677419354838,4.823341167058354,-0.06402874984433626,-0.1357336963268641,38.14142971496368,-0.06596971438260257,0.18667280284854956,2.7183982504654542
17.321,-8.709677419354838,4.821541077053853,-0.06423219727580408,-0.13563786332651986,38.1429351059647,-0.06602023798747303,0.18651211427100695,2.717703309934011
17.322,-8.709677419354838,4.819740987049354,-0.06443548619621066,-0.13554173459384378,38.14444038488635,-0.06607090007628014,0.18635121105357513,2.717008974435636
17.323,-8.709677419354838,4.817940897044853,-0.06463861623477116,-0.1354453103838271,38.14594555176677,-0.06612170023604991,0.18619009381044735,2.716315244773293
17.324,-8.709677419354838,4.8161408070403535,-0.06484158702085299,-0.13534859095123916,38.14745060664401,-0.0661726380173937,0.18602876324449927,2.715622122239719
17.325,-8.709677419354838,4.8143407170358525,-0.06504439818395306,-0.13525157655064085,38.14895554955592,-0.0662237130967327,0.1858672199872846,2.714929607639239
17.326,-8.709677419354838,4.8125406270313515,-0.06524704935367544,-0.13515426743639813,38.150460380540096,-0.06627492519206268,0.1857054646819119,2.7142377017994543
17.327,-8.709677419354838,4.810740537026852,-0.06544954015970934,-0.13505666386269574,38.15196509963375,-0.06632627403679969,0.18554349800932407,2.7135464057144407
17.328,-8.709677419354838,4.808940447022351,-0.06565187023180724,-0.1349587660835514,38.15346970687364,-0.06637775935543133,0.18538132071302793,2.7128557206666466
17.329,-8.709677419354838,4.807140357017852,-0.06585403919976307,-0.1348605743528301,38.15497420229601,-0.06642938099890883,0.18521893346427762,2.712165647444785
17.33,-8.709677419354838,4.805340267013351,-0.06605604669339127,-0.13476208892425864,38.15647858593644,-0.06648113880532402,0.18505633699903148,2.7114761871357085
17.331,-8.709677419354838,4.803540177008852,-0.06625789234250598,-0.1346633100514401,38.15798285782982,-0.0665330327094148,0.18489353200863365,2.710787340497315
17.332,-8.709677419354838,4.801740087004351,-0.06645957577690102,-0.13456423798786862,38.15948701801024,-0.06658506263084374,0.18473051924931708,2.710099108573799
17.333,-8.709677419354838,4.79993999699985,-0.06666109662633013,-0.1344648729869442,38.160991066510896,-0.06663722858401744,0.18456729943215663,2.7094114920780172
17.334,-8.709677419354838,4.798139906995351,-0.0668624545204881,-0.1343652153019875,38.16249500336405,-0.06668953066888594,0.18440387322966903,2.7087244914470987
17.335,-8.709677419354838,4.79633981699085,-0.06706364908899269,-0.13426526518625448,38.163998828600924,-0.06674196883747852,0.18424024150670565,2.7080381080777736
17.336,-8.709677419354838,4.794539726986351,-0.06726467996136641,-0.1341650228929516,38.16550254225163,-0.06679454321041578,0.18407640500567674,2.707352342607595
17.337,-8.709677419354838,4.79273963698185,-0.0674655467670196,-0.1340644886752505,38.16700614434512,-0.06684725388867496,0.1839123645301731,2.7066671959172717
17.338,-8.709677419354838,4.79093954697735,-0.06766624913523399,-0.13396366278630298,38.16850963490911,-0.06690010108725053,0.18374812081021247,2.7059826684190162
17.339,-8.709677419354838,4.789139456972849,-0.06786678669514738,-0.13386254547925547,38.170013013969985,-0.06695308493859642,0.18358367469499193,2.7052987610671315
17.34,-8.709677419354838,4.787339366968348,-0.06806715907573858,-0.1337611370072639,38.17151628155281,-0.06700620573985006,0.18341902690548348,2.7046154740713337
17.341,-8.709677419354838,4.785539276963849,-0.06826736590581374,-0.1336594376235081,38.173019437681226,-0.0670594636496269,0.18325417833262592,2.7039328084353236
17.342,-8.709677419354838,4.783739186959348,-0.06846740681399271,-0.13355744758120616,38.1745224823774,-0.06711285896023356,0.1830891297657457,2.7032507645565778
17.343,-8.709677419354838,4.781939096954849,-0.06866728142869684,-0.13345516713362893,38.176025415662,-0.0671663919841683,0.1829238820014191,2.702569342800374
17.344,-8.709677419354838,4.780139006950348,-0.06886698937813734,-0.13335259653411385,38.17752823755414,-0.0672200629694818,0.18275843592558627,2.7018885439000613
17.345,-8.709677419354838,4.778338916945849,-0.06906653029030438,-0.13324973603607915,38.17903094807137,-0.06727387226730053,0.1825927923449863,2.701208368119233
17.346,-8.709677419354838,4.776538826941348,-0.0692659037929571,-0.1331465858930375,38.180533547229594,-0.06732782024056361,0.18242695207420107,2.700528815698569
17.347,-8.709677419354838,4.774738736936847,-0.06946510951361466,-0.13304314635860948,38.18203603504307,-0.06738190720814341,0.18226091598901425,2.6998498871098686
17.348,-8.709677419354838,4.772938646932348,-0.06966414707954764,-0.13293941768653714,38.1835384115244,-0.06743613352905309,0.1820946849406674,2.6991715826382428
17.349,-8.709677419354838,4.771138556927847,-0.06986301611777053,-0.13283540013069703,38.1850406766845,-0.06749049957053521,0.18192825978466076,2.6984939025288077
17.35,-8.709677419354838,4.769338466923347,-0.07006171625503488,-0.13273109394511332,38.18654283053256,-0.06754500567910615,0.18176164140720133,2.6978168471119646
17.351,-8.709677419354838,4.767538376918846,-0.07026024711782321,-0.13262649938397042,38.18804487307606,-0.06759965226186082,0.1815948306419253,2.69714041641744
17.352,-8.709677419354838,4.765738286914347,-0.07045860833234381,-0.13252161670162563,38.189546804320756,-0.0676544397763702,0.1814278282765837,2.6964646102251932
17.353,-8.709677419354838,4.763938196909846,-0.07065679952452653,-0.1324164461526212,38.19104862427068,-0.06770936849240572,0.1812606352881687,2.6957894291415276
17.354,-8.709677419354838,4.762138106905345,-0.07085482032001846,-0.13231098799169663,38.19255033292813,-0.06776443881549399,0.18109325252050332,2.695114873107767
17.355,-8.709677419354838,4.760338016900846,-0.0710526703441809,-0.13220524247380067,38.19405193029368,-0.06781965109432075,0.18092568087220073,2.6944409422767346
17.356,-8.709677419354838,4.758537926896345,-0.0712503492220868,-0.13209920985410284,38.195553416366195,-0.06787500572886263,0.18075792118744677,2.69376763652122
17.357,-8.709677419354838,4.756737836891846,-0.07144785657851893,-0.13199289038800502,38.19705479114281,-0.06793050313492888,0.18058997428852547,2.6930949555953387
17.358,-8.709677419354838,4.754937746887345,-0.07164519203796893,-0.13188628433115251,38.19855605461899,-0.06798614361223054,0.18042184110555906,2.692422899705355
17.359,-8.709677419354838,4.753137656882846,-0.07184235522463633,-0.13177939193944524,38.20005720678851,-0.06804192750629279,0.18025352251479787,2.691751468789735
17.36,-8.709677419354838,4.751337566878345,-0.07203934576242849,-0.1316722134690487,38.20155824764348,-0.06809785512699285,0.1800850194175065,2.691080662873869
17.361,-8.709677419354838,4.749537476873844,-0.07223616327496082,-0.13156474917640462,38.203059177174396,-0.06815392682818622,0.17991633265930704,2.6904104817262047
17.362,-8.709677419354838,4.747737386869344,-0.07243280738555787,-0.13145699931824154,38.204559995370104,-0.06821014297351347,0.17974746306206935,2.6897409250101325
17.363,-8.709677419354838,4.7459372968648434,-0.07262927771725475,-0.131348964151585,38.2060607022179,-0.06826650380395793,0.17957841155478724,2.6890719928377607
17.364,-8.709677419354838,4.744137206860344,-0.07282557389279881,-0.13124064393376791,38.207561297703485,-0.0683230095763524,0.1794091790358818,2.688403685176485
17.365,-8.709677419354838,4.742337116855843,-0.07302169553465164,-0.13113203892244063,38.20906178181105,-0.06837966058812528,0.1792397663469564,2.6877360017524783
17.366,-8.709677419354838,4.740537026851344,-0.07321764226499168,-0.13102314937558088,38.210562154523274,-0.06843645706554291,0.1790701743827841,2.687068942515399
17.367,-8.709677419354838,4.738736936846843,-0.07341341370571706,-0.13091397555150355,38.21206241582136,-0.06849339934717336,0.17890040390810416,2.686402506887301
17.368,-8.709677419354838,4.736936846842342,-0.07360900947844912,-0.13080451770887028,38.21356256568508,-0.06855048757205817,0.17873045586672529,2.6857366950365664
17.369,-8.709677419354838,4.735136756837843,-0.07380442920453553,-0.13069477610669913,38.21506260409281,-0.06860772191616293,0.17856033114774658,2.685071506905452
17.37,-8.709677419354838,4.733336666833342,-0.07399967250505397,-0.13058475100437414,38.21656253102153,-0.0686651025903896,0.1783900305862788,2.6844069422284424
17.371,-8.709677419354838,4.731536576828843,-0.07419473900081607,-0.1304744426616547,38.21806234644691,-0.06872262981295496,0.17821955498998837,2.6837430006509333
17.372,-8.709677419354838,4.729736486824342,-0.07438962831237175,-0.1303638513386848,38.219562050343285,-0.06878030368101984,0.17804890526699205,2.6830796822356455
17.373,-8.709677419354838,4.7279363968198425,-0.07458434006001334,-0.1302529772960024,38.22106164268375,-0.06883812430154046,0.17787808229675695,2.6824169869409564
17.374,-8.709677419354838,4.7261363068153415,-0.07477887386377986,-0.1301418207945487,38.22256112344015,-0.06889609181572176,0.17770708690529158,2.6817549145335007
17.375,-8.709677419354838,4.7243362168108405,-0.07497322934346175,-0.13003038209567722,38.22406049258312,-0.06895420639715388,0.17753591986637687,2.6810934646058175
17.376,-8.709677419354838,4.722536126806341,-0.07516740611860573,-0.12991866146116288,38.22555975008214,-0.06901246802401007,0.17736458212889977,2.680432637451087
17.377,-8.709677419354838,4.72073603680184,-0.07536140380851922,-0.12980665915321127,38.22705889590554,-0.06907087678683466,0.1771930745123927,2.6797724328780044
17.378,-8.709677419354838,4.718935946797341,-0.07555522203227524,-0.12969437543446768,38.22855793002056,-0.06912943271102712,0.1770213978828929,2.6791128508980813
17.379,-8.709677419354838,4.71713585679284,-0.07574886040871721,-0.12958181056802628,38.23005685239334,-0.06918813590816297,0.17684955300297675,2.6784538911581026
17.38,-8.709677419354838,4.715335766788341,-0.07594231855646406,-0.12946896481743897,38.231555662989,-0.06924698634316973,0.17667754076356493,2.677795553818822
17.381,-8.709677419354838,4.71353567678384,-0.07613559609391501,-0.12935583844672463,38.233054361771636,-0.06930598402197607,0.17650536199909686,2.677137838849475
17.382,-8.709677419354838,4.711735586779339,-0.07632869263925446,-0.12924243172037814,38.23455294870434,-0.06936512893690694,0.176333017541959,2.676480746238149
17.383,-8.709677419354838,4.70993549677484,-0.07652160781045694,-0.12912874490337953,38.23605142374925,-0.06942442104326174,0.176160508246683,2.675824276079832
17.384,-8.709677419354838,4.708135406770339,-0.07671434122529192,-0.12901477826120308,38.23754978686757,-0.06948386038298371,0.17598783486747974,2.6751684281302417
17.385,-8.709677419354838,4.7063353167658395,-0.0769068925013289,-0.12890053205982638,38.239048038019575,-0.06954344685818081,0.17581499828400893,2.6745132026339737
17.386,-8.709677419354838,4.7045352267613385,-0.0770992612559422,-0.12878600656573944,38.24054617716466,-0.06960318041405822,0.17564199932138308,2.673858599658519
17.387,-8.709677419354838,4.702735136756839,-0.07729144710631564,-0.128671202045954,38.24204420426134,-0.06966306096233876,0.17546883882678305,2.67320461937558
17.388,-8.709677419354838,4.700935046752338,-0.07748344966944733,-0.12855611876801273,38.24354211926727,-0.0697230884998753,0.17529551755213554,2.6725512616433322
17.389,-8.709677419354838,4.699134956747837,-0.07767526856215459,-0.12844075699999827,38.24503992213926,-0.06978326291798354,0.1751220363442451,2.671898526688637
17.39,-8.709677419354838,4.697334866743338,-0.07786690340107859,-0.12832511701054258,38.24653761283332,-0.06984358407924485,0.17494839607047294,2.6712464148300623
17.391,-8.709677419354838,4.695534776738837,-0.07805835380268877,-0.12820919906883632,38.24803519130464,-0.06990405195622629,0.17477459748126742,2.6705949259978636
17.392,-8.709677419354838,4.693734686734338,-0.07824961938328773,-0.12809300344463798,38.2495326575076,-0.06996466637452192,0.17460064146624776,2.66994406063509
17.393,-8.709677419354838,4.691934596729837,-0.07844069975901548,-0.12797653040828336,38.25103001139581,-0.0700254272509897,0.17442652881908746,2.669293818867487
17.394,-8.709677419354838,4.690134506725338,-0.07863159454585406,-0.12785978023069489,38.25252725292211,-0.07008633447355894,0.17425226035711544,2.6686442009264284
17.395,-8.709677419354838,4.688334416720837,-0.07882230335963199,-0.127742753183391,38.25402438203855,-0.07014738796951403,0.17407783685431683,2.6679952069168995
17.396,-8.709677419354838,4.686534326716336,-0.07901282581602882,-0.12762544953849544,38.255521398696445,-0.07020858757323079,0.17390325917382968,2.667346837269915
17.397,-8.709677419354838,4.6847342367118365,-0.0792031615305794,-0.12750786956874674,38.257018302846326,-0.07026993314053054,0.17372852815582163,2.666699092350917
17.398,-8.709677419354838,4.6829341467073355,-0.07939331011867809,-0.1273900135475077,38.25851509443799,-0.070331424594958,0.1735536445716569,2.666051972309882
17.399,-8.709677419354838,4.681134056702836,-0.07958327119558334,-0.1272718817487747,38.26001177342048,-0.07039306181032445,0.17337860924110324,2.665405477480147
17.4,-8.709677419354838,4.679333966698335,-0.0797730443764219,-0.1271534744471872,38.261508339742086,-0.07045484463968066,0.1732034230048784,2.6647596082788674
17.401,-8.709677419354838,4.677533876693836,-0.07996262927619308,-0.12703479191803707,38.26300479335035,-0.07051677293793002,0.17302808670306696,2.6641143651318306
17.402,-8.709677419354838,4.675733786689335,-0.080152025509773,-0.12691583443727822,38.26450113419205,-0.07057884666785685,0.17285260106975134,2.6634697481279903
17.403,-8.709677419354838,4.673933696684834,-0.08034123269191913,-0.12679660228153572,38.26599736221324,-0.07064106564085415,0.1726769669913465,2.6628257578754937
17.404,-8.709677419354838,4.672133606680335,-0.08053025043727434,-0.12667709572811534,38.267493477359196,-0.07070342971564392,0.17250118531079087,2.662182394843106
17.405,-8.709677419354838,4.670333516675834,-0.08071907836037119,-0.12655731505501294,38.26898947957444,-0.07076593879881543,0.1723252568268739,2.661539659363744
17.406,-8.709677419354838,4.668533426671335,-0.08090771607563634,-0.12643726054092383,38.27048536880272,-0.07082859281687093,0.17214918232204726,2.660897551729282
17.407,-8.709677419354838,4.666733336666834,-0.08109616319739499,-0.12631693246525189,38.271981144987016,-0.070891391613364,0.17197296266553988,2.6602560725218267
17.408,-8.709677419354838,4.6649332466623346,-0.0812844193398752,-0.12619633110811893,38.27347680806954,-0.07095433506133164,0.1717965987026437,2.6596152222477367
17.409,-8.709677419354838,4.663133156657834,-0.0814724841172122,-0.126075456750374,38.2749723579917,-0.07101742307983228,0.1716200912381757,2.6589750012877573
17.41,-8.709677419354838,4.661333066653333,-0.08166035714345302,-0.12595430967360235,38.27646779469412,-0.07108065560779353,0.17144344106237455,2.6583354099835823
17.411,-8.709677419354838,4.659532976648833,-0.08184803803256108,-0.1258328901601346,38.27796311811662,-0.07114403250775192,0.17126664904726255,2.6576964489426467
17.412,-8.709677419354838,4.657732886644332,-0.08203552639842072,-0.1257111984930557,38.279458328198196,-0.0712075536887945,0.17108971602515885,2.657058118645112
17.413,-8.709677419354838,4.655932796639833,-0.08222282185484187,-0.12558923495621396,38.28095342487704,-0.07127121908397194,0.17091264281087631,2.656420419517887
17.414,-8.709677419354838,4.654132706635332,-0.08240992401556481,-0.12546699983422985,38.2824484080905,-0.07133502859236274,0.1707354302595763,2.65578335211672
17.415,-8.709677419354838,4.652332616630833,-0.08259683249426501,-0.12534449341250473,38.283943277775094,-0.0713989821379224,0.17055807920863622,2.655146916939794
17.416,-8.709677419354838,4.650532526626332,-0.08278354690455803,-0.12522171597722964,38.285438033866484,-0.07146307968643295,0.17038059046052217,2.654511114376223
17.417,-8.709677419354838,4.648732436621831,-0.08297006686000459,-0.12509866781539378,38.286932676299465,-0.0715273211332802,0.1702029648945713,2.6538759450554466
17.418,-8.709677419354838,4.646932346617332,-0.08315639197411567,-0.124975349214793,38.28842720500796,-0.07159170639969703,0.17002520337187224,2.6532414095444645
17.419,-8.709677419354838,4.645132256612831,-0.08334252186035761,-0.12485176046403829,38.28992161992502,-0.0716562354513105,0.16984730671641537,2.6526075082916254
17.42,-8.709677419354838,4.643332166608332,-0.08352845613215745,-0.12472790185256387,38.291415920982786,-0.07172090827221012,0.16966927574043916,2.651974241708135
17.421,-8.709677419354838,4.641532076603831,-0.08371419440290859,-0.12460377367063535,38.292910108112515,-0.07178572478039635,0.16949111132875194,2.6513416104273424
17.422,-8.709677419354838,4.639731986599331,-0.08389973628597609,-0.12447937620935776,38.294404181244545,-0.07185068491880531,0.1693128143486303,2.6507096150213587
17.423,-8.709677419354838,4.63793189659483,-0.08408508139470239,-0.12435470976068341,38.29589814030828,-0.0719157887211469,0.16913438558356866,2.6500782558003917
17.424,-8.709677419354838,4.636131806590329,-0.08427022934241324,-0.12422977461741957,38.2973919852322,-0.07198103610412487,0.16895582593972608,2.6494475334501546
17.425,-8.709677419354838,4.63433171658583,-0.08445517974242348,-0.12410457107323611,38.298885715943854,-0.07204642702536113,0.16877713628955426,2.6488174485439395
17.426,-8.709677419354838,4.632531626581329,-0.08463993220804299,-0.12397909942267295,38.300379332369815,-0.07211196148197585,0.1685983174725042,2.6481880015479904
17.427,-8.709677419354838,4.63073153657683,-0.08482448635258293,-0.12385335996114737,38.301872834435706,-0.07217763948919542,0.16841937031572676,2.647559192887216
17.428,-8.709677419354838,4.628931446572329,-0.08500884178936209,-0.12372735298496107,38.30336622206619,-0.072243461000851,0.16824029571316926,2.6469310231863035
17.429,-8.709677419354838,4.62713135656783,-0.08519299813171323,-0.12360107879130725,38.30485949518494,-0.07230942600848922,0.1680610945271385,2.64630349296553
17.43,-8.709677419354838,4.625331266563329,-0.08537695499298958,-0.12347453767827737,38.30635265371466,-0.07237553452290058,0.16788176760603882,2.6456766026972223
17.431,-8.709677419354838,4.623531176558828,-0.08556071198657157,-0.12334772994486788,38.30784569757705,-0.07244178652669364,0.1677023158313227,2.645050352949313
17.432,-8.709677419354838,4.621731086554329,-0.08574426872587357,-0.12322065589098667,38.30933862669282,-0.07250818202203335,0.16752274006991233,2.6444247442387225
17.433,-8.709677419354838,4.619930996549828,-0.08592762482435076,-0.12309331581745947,38.310831440981666,-0.07257472104387985,0.16734304116044554,2.643799776990753
17.434,-8.709677419354838,4.618130906545328,-0.08611077989550635,-0.12296571002603593,38.31232414036228,-0.07264140355445281,0.16716322001811754,2.6431754518595727
17.435,-8.709677419354838,4.616330816540827,-0.08629373355289846,-0.12283783881939572,38.31381672475233,-0.07270822957982825,0.16698327749881717,2.64255176931068
17.436,-8.709677419354838,4.614530726536328,-0.08647648541014757,-0.12270970250115434,38.315309194068476,-0.0727751991757486,0.16680321443216936,2.6419287297250658
17.437,-8.709677419354838,4.612730636531827,-0.08665903508094397,-0.12258130137586869,38.316801548226344,-0.07284231229841653,0.16662303175007293,2.641306333792748
17.438,-8.709677419354838,4.610930546527326,-0.08684138217905507,-0.12245263574904262,38.31829378714054,-0.07290956897937195,0.16644273031290457,2.64068458197719
17.439,-8.709677419354838,4.609130456522827,-0.08702352631833313,-0.1223237059271323,38.31978591072463,-0.0729769692240716,0.1662623110096183,2.6400634748253635
17.44,-8.709677419354838,4.607330366518326,-0.08720546711272291,-0.12219451221755133,38.32127791889115,-0.0730445131068308,0.1660817746628793,2.6394430126756516
17.441,-8.709677419354838,4.605530276513827,-0.08738720417626962,-0.12206505492867559,38.32276981155159,-0.07311220060641765,0.16590112219226044,2.6388231961625666
17.442,-8.709677419354838,4.603730186509326,-0.0875687371231268,-0.12193533436984813,38.32426158861641,-0.07318003173186582,0.16572035448944752,2.6382040258290016
17.443,-8.709677419354838,4.601930096504827,-0.08775006556756422,-0.1218053508513838,38.32575324999503,-0.07324800654513852,0.16553947239487501,2.637585502054985
17.444,-8.709677419354838,4.600130006500326,-0.08793118912397621,-0.12167510468457364,38.327244795595824,-0.07331612504240592,0.16535847681545932,2.636967625425002
17.445,-8.709677419354838,4.598329916495825,-0.0881121074068897,-0.12154459618168915,38.328736225326125,-0.07338438724703567,0.1651773686322328,2.6363503964389987
17.446,-8.709677419354838,4.5965298264913255,-0.08829282003097254,-0.12141382565598643,38.33022753909222,-0.07345279319458031,0.16499614871471507,2.6357338155581083
17.447,-8.709677419354838,4.5947297364868245,-0.08847332661104193,-0.12128279342171006,38.33171873679937,-0.07352134289538759,0.16481481795788058,2.635117883321479
17.448,-8.709677419354838,4.592929646482325,-0.08865362676207278,-0.12115149979409685,38.33320981835177,-0.0735900363605142,0.16463337725633242,2.634502600264964
17.449,-8.709677419354838,4.591129556477824,-0.08883372009920622,-0.12101994508937955,38.3347007836526,-0.07365887365931756,0.16445182744645015,2.633887966737148
17.45,-8.709677419354838,4.589329466473325,-0.0890136062377583,-0.12088812962479004,38.33619163260399,-0.07372785477664034,0.16427016944818953,2.633273983353101
17.451,-8.709677419354838,4.587529376468824,-0.08919328479322851,-0.12075605371856274,38.337682365107035,-0.07379697972192933,0.16408840415687476,2.6326606506476287
17.452,-8.709677419354838,4.585729286464323,-0.08937275538130848,-0.12062371768993771,38.3391729810618,-0.07386624855938206,0.1639065324124937,2.632047968975246
17.453,-8.709677419354838,4.583929196459824,-0.08955201761789083,-0.12049112185916347,38.34066348036731,-0.07393566127252671,0.16372455513417572,2.631435938948345
17.454,-8.709677419354838,4.582129106455323,-0.08973107111907784,-0.12035826654749984,38.34215386292157,-0.07400521786704006,0.1635424732182628,2.630824561104999
17.455,-8.709677419354838,4.580329016450824,-0.08990991550119026,-0.12022515207722058,38.34364412862155,-0.07407491837073721,0.16336028753782594,2.630213835906724
17.456,-8.709677419354838,4.578528926446323,-0.09008855038077622,-0.1200917787716158,38.3451342773632,-0.07414476280768811,0.1631779989680685,2.629603763822521
17.457,-8.709677419354838,4.5767288364418235,-0.09026697537462014,-0.11995814695499422,38.34662430904147,-0.07421475118887733,0.16299560839555643,2.6289943453604243
17.458,-8.709677419354838,4.5749287464373225,-0.09044519009975167,-0.11982425695268539,38.34811422355026,-0.07428488350437346,0.16281311672606566,2.628385581095572
17.459,-8.709677419354838,4.5731286564328215,-0.09062319417345456,-0.11969010909104164,38.34960402078249,-0.07435515979220164,0.16263052481584694,2.6277774714348863
17.46,-8.709677419354838,4.571328566428322,-0.0908009872132757,-0.11955570369743988,38.35109370063007,-0.07442558002921273,0.16244783357996903,2.627170016990703
17.461,-8.709677419354838,4.569528476423821,-0.09097856883703402,-0.11942104110028345,38.352583262983885,-0.07449614423908668,0.1622650438850236,2.6265632182086263
17.462,-8.709677419354838,4.567728386419322,-0.09115593866282952,-0.11928612162900352,38.35407270773384,-0.07456685243248062,0.1620821566082213,2.625957075573141
17.463,-8.709677419354838,4.565928296414821,-0.09133309630905227,-0.11915094561406056,38.355562034768845,-0.07463770458177443,0.1618991726627246,2.625351589700793
17.464,-8.709677419354838,4.564128206410322,-0.09151004139439134,-0.11901551338694565,38.35705124397681,-0.07470870069447844,0.16171609292466793,2.6247467610783093
17.465,-8.709677419354838,4.562328116405821,-0.09168677353784375,-0.11887982528018161,38.358540335244676,-0.0747798407917899,0.1615329182540309,2.624142590134656
17.466,-8.709677419354838,4.56052802640132,-0.0918632923587236,-0.118743881627324,38.360029308458394,-0.07485112483225242,0.16134964957072104,2.623539077525044
17.467,-8.709677419354838,4.558727936396821,-0.09203959747667083,-0.11860768276296196,38.36151816350294,-0.07492255281611704,0.16116628775101205,2.622936223746148
17.468,-8.709677419354838,4.55692784639232,-0.09221568851166025,-0.1184712290227191,38.363006900262334,-0.07499412474046285,0.16098283367178576,2.6223340292997834
17.469,-8.709677419354838,4.5551277563878205,-0.09239156508401045,-0.11833452074325394,38.36449551861961,-0.07506584059153709,0.16079928821819003,2.6217324947232803
17.47,-8.709677419354838,4.5533276663833195,-0.09256722681439272,-0.11819755826226054,38.36598401845686,-0.07513770033835254,0.16061565229015268,2.6211316206177604
17.471,-8.709677419354838,4.55152757637882,-0.0927426733238399,-0.11806034191846881,38.3674723996552,-0.07520970398605042,0.1604319267492318,2.6205314074348864
17.472,-8.709677419354838,4.549727486374319,-0.09291790423375518,-0.1179228720516448,38.36896066209481,-0.07528185149188404,0.16024811250209242,2.6199318558142863
17.473,-8.709677419354838,4.547927396369818,-0.09309291916592097,-0.11778514900259081,38.37044880565492,-0.07535414284897768,0.16006421041741642,2.6193329662441105
17.474,-8.709677419354838,4.546127306365319,-0.09326771774250762,-0.11764717311314542,38.37193683021382,-0.07542657802555941,0.15988022138614197,2.6187347393103404
17.475,-8.709677419354838,4.544327216360818,-0.09344229958608222,-0.11750894472618341,38.37342473564886,-0.07549915700201848,0.1596961462847596,2.6181371755420435
17.476,-8.709677419354838,4.542527126356319,-0.0936166643196172,-0.11737046418561554,38.374912521836464,-0.0755718797429501,0.15951198600309585,2.6175402755318133
17.477,-8.709677419354838,4.540727036351818,-0.09379081156649903,-0.11723173183638824,38.37640018865212,-0.07564474621171735,0.15932774142998296,2.6169440398749497
17.478,-8.709677419354838,4.538926946347319,-0.09396474095053682,-0.11709274802448319,38.3778877359704,-0.07571775640095624,0.15914341342278884,2.6163484690255636
17.479,-8.709677419354838,4.537126856342818,-0.09413845209597088,-0.11695351309691676,38.379375163664946,-0.07579091025666451,0.15895900288289924,2.6157535636475218
17.48,-8.709677419354838,4.535326766338317,-0.09431194462748124,-0.1168140274017394,38.380862471608495,-0.075864207736829,0.1587745106978162,2.615159324348119
17.481,-8.709677419354838,4.533526676333818,-0.094485218170196,-0.11667429128803493,38.38234965967287,-0.07593764882632037,0.1585899377261034,2.6145657515954053
17.482,-8.709677419354838,4.531726586329317,-0.09465827234969988,-0.11653430510591961,38.38383672772898,-0.07601123346169825,0.15840528487218686,2.613972846092791
17.483,-8.709677419354838,4.529926496324817,-0.09483110679204242,-0.11639406920654133,38.38532367564685,-0.07608496160714617,0.15822055301120547,2.61338060840233
17.484,-8.709677419354838,4.528126406320316,-0.0950037211237463,-0.11625358394207848,38.38681050329559,-0.07615883322439698,0.15803574301867832,2.6127890390912576
17.485,-8.709677419354838,4.526326316315817,-0.09517611497181563,-0.11611284966573886,38.38829721054342,-0.07623284826291299,0.1578508557803933,2.6121981387881603
17.486,-8.709677419354838,4.524526226311316,-0.09534828796374403,-0.11597186673175844,38.389783797257664,-0.07630700668088664,0.15766589217163923,2.611607908068726
17.487,-8.709677419354838,4.522726136306817,-0.09552023972752277,-0.11583063549540006,38.391270263304754,-0.07638130842964108,0.15748085307269416,2.611018347541616
17.488,-8.709677419354838,4.520926046302316,-0.09569196989164881,-0.11568915631295196,38.39275660855025,-0.07645575345455946,0.15729573936804347,2.610429457847532
17.489,-8.709677419354838,4.519125956297815,-0.09586347808513275,-0.11554742954172638,38.39424283285882,-0.07653034170024309,0.15711055194135962,2.6098412396308652
17.49,-8.709677419354838,4.517325866293316,-0.09603476393750675,-0.1154054555400579,38.395728936094265,-0.07660507312332321,0.1569252916627426,2.609253693454485
